16/08/2024;2:11:53.837;000K5;118,5;86,4;-75,16;4,56;43,6;201,6;1;32,2;24;1;1041,0;0,054;-9,99;6,3
16/08/2024;2:11:59.448;000K6;189,0;89,3;27,61;0,13;62,6;108,0;1;12,0;25;1;6468,0;0,1;40,35;23,0
16/08/2024;2:11:59.443;000K7;195,0;91,1;27,34;2,38;62,9;108,2;1;26,1;25;1;1010,0;0,084;-9,99;6,8
16/08/2024;2:12:00.995;000K8;181,5;92,2;-101,92;0,03;60,2;204,6;1;11,6;25;1;5926,0;0,118;25,26;21,5
16/08/2024;2:12:00.998;000K9;183,0;93,1;-100,39;1,0;60,1;204,7;1;20,6;52;1;1220,0;0,118;-9,99;7,9
16/08/2024;2:12:01.000;000KA;190,5;96,4;-101,45;0,98;60,3;204,7;1;17,9;52;1;988,0;0,109;-9,99;6,5
16/08/2024;2:12:01.002;000KB;172,5;88,1;-101,44;1,19;59,9;204,7;1;16,3;25;1;914,0;0,112;-9,99;6,1
16/08/2024;2:12:57.208;000KE;322,5;63,1;-35,8;4,06;80,1;92,8;1;32,4;13;1;865,0;0,091;-9,99;5,5
16/08/2024;2:13:00.955;000KF;141,0;117,5;65,44;1,76;33,9;341,9;2;27,8;24;1;1096,0;0,092;-9,99;12,5
16/08/2024;2:13:00.955;000KF;141,0;81,7;65,44;1,76;55,1;311,0;2;30,8;15;1;1096,0;0,092;-9,99;12,5
16/08/2024;2:13:00.960;000KG;142,5;119,0;69,75;1,31;33,7;342,0;2;29,4;24;1;1217,0;0,1;-9,99;11,6
16/08/2024;2:13:00.960;000KG;142,5;83,2;69,75;1,31;54,8;310,9;2;25,7;51;1;1217,0;0,1;-9,99;11,6
16/08/2024;2:13:05.138;000KH;342,0;74,6;94,64;4,3;78,9;5,8;1;37,4;25;1;715,0;0,05;-9,99;4,0
16/08/2024;2:13:07.680;000KI;103,5;84,5;-53,3;1,81;35,5;177,3;1;20,2;25;1;1479,0;0,059;-9,99;10,5
16/08/2024;2:13:12.498;000KJ;127,5;78,4;-43,32;1,91;52,5;149,5;1;15,1;15;1;832,0;0,432;-9,99;4,3
16/08/2024;2:13:25.114;000KM;91,5;80,3;22,28;1,64;28,9;311,7;1;23,1;25;1;838,0;0,326;-9,99;7,1
16/08/2024;2:13:26.133;000KN;126,0;91,2;-108,06;0,39;44,0;188,0;1;9,7;15;1;2894,0;0,067;27,01;18,0
16/08/2024;2:13:28.571;000KO;124,5;82,0;9,94;3,5;49,2;196,6;1;24,2;31;1;1308,0;0,095;-9,99;7,9
16/08/2024;2:13:50.339;000KR;121,5;85,4;-33,43;0,12;45,7;213,3;1;18,0;25;1;8355,0;0,06;25,76;24,5
16/08/2024;2:13:55.266;000KU;145,5;87,3;-72,56;0,05;53,7;194,2;1;12,8;25;1;5325,0;0,094;-9,99;19,8
16/08/2024;2:13:55.286;000KV;139,5;86,0;-64,64;4,82;52,4;193,7;1;17,7;41;1;880,0;0,107;-9,99;4,5
16/08/2024;2:13:55.262;000KW;151,5;93,2;-74,85;5,09;52,6;194,1;1;34,5;45;1;861,0;0,076;-9,99;4,8
16/08/2024;2:14:01.670;000KX;166,5;91,8;14,89;8,21;57,1;127,9;1;39,5;14;1;843,0;0,031;-9,99;5,4
16/08/2024;2:14:23.216;000KY;337,5;88,0;47,25;6,93;76,3;296,5;1;39,4;25;1;721,0;0,046;-9,99;6,9
16/08/2024;2:14:26.190;000KZ;117,0;85,1;-84,74;3,65;43,7;147,1;1;25,0;23;1;845,0;0,126;-9,99;6,3
16/08/2024;2:14:45.152;000L1;154,5;90,0;-74,61;3,53;54,9;188,5;1;29,2;32;1;952,0;0,168;-9,99;5,4
16/08/2024;2:14:45.136;000L2;139,5;81,6;-74,48;1,56;54,7;188,4;1;10,9;23;1;915,0;0,193;-9,99;5,0
16/08/2024;2:14:45.206;000L3;151,5;88,8;-74,22;2,13;54,7;188,6;1;13,8;35;1;894,0;0,179;-9,99;5,2
16/08/2024;2:14:45.104;000L4;136,5;80,2;-72,54;1,75;54,5;188,8;1;13,5;23;1;862,0;0,197;-9,99;4,7
16/08/2024;2:14:54.518;000LA;108,0;83,8;-39,35;2,57;39,4;113,8;1;25,8;31;1;1907,0;0,049;-9,99;12,0
16/08/2024;2:15:00.701;000LB;142,5;84,4;-94,22;1,22;54,2;147,1;1;13,2;51;1;1524,0;0,171;-9,99;9,4
16/08/2024;2:15:08.974;000LC;144,0;83,1;14,02;0,03;55,3;214,9;1;22,1;15;1;8023,0;0,103;-9,99;22,6
16/08/2024;2:15:08.899;000LD;136,5;90,4;-10,82;3,37;49,0;277,9;1;39,4;52;1;1897,0;0,025;-9,99;15,4
16/08/2024;2:15:09.051;000LE;147,0;84,8;14,2;0,99;55,3;214,7;1;26,8;52;1;1249,0;0,109;-9,99;7,2
16/08/2024;2:15:08.984;000LF;135,0;78,1;14,25;0,71;55,1;214,9;1;25,3;25;1;1247,0;0,097;-9,99;7,4
16/08/2024;2:15:10.026;000LG;198,0;88,9;-108,49;0,39;64,1;202,5;1;12,1;52;1;3153,0;0,077;-9,99;16,5
16/08/2024;2:15:18.507;000LH;295,5;91,0;24,03;0,21;73,3;114,8;1;5,6;35;1;2203,0;0,152;-9,99;15,0
16/08/2024;2:15:23.197;000LI;189,0;76,1;-57,36;1,51;67,0;154,1;1;21,6;14;1;1718,0;0,191;-9,99;10,2
16/08/2024;2:15:24.187;000LJ;115,5;85,2;-78,81;1,94;42,8;140,8;1;12,5;15;1;1254,0;0,105;-9,99;9,0
16/08/2024;2:15:29.155;000LK;159,0;81,6;-82,4;5,22;59,7;127,9;1;30,7;45;1;763,0;0,088;-9,99;4,8
16/08/2024;2:15:35.547;000LL;129,0;90,2;-58,32;3,63;46,1;161,5;2;37,5;23;1;1490,0;0,027;-9,99;9,2
16/08/2024;2:15:35.547;000LL;129,0;91,6;-58,32;3,63;45,1;197,8;2;35,0;42;1;1490,0;0,027;-9,99;9,2
16/08/2024;2:15:39.222;000LM;145,5;89,4;-4,38;4,03;52,6;150,3;1;32,0;14;1;1518,0;0,028;-9,99;9,9
16/08/2024;2:16:15.702;000LN;118,5;84,7;-94,55;0,9;44,8;172,2;1;20,4;25;1;1460,0;0,214;-9,99;11,2
16/08/2024;2:16:16.205;000LO;96,0;87,2;-40,87;2,42;24,9;152,8;1;20,8;23;1;1397,0;0,073;-9,99;11,9
16/08/2024;2:16:20.179;000LP;133,5;82,1;-51,52;0,31;52,5;139,4;1;9,7;25;1;3802,0;0,081;-9,99;17,8
16/08/2024;2:16:30.640;000LQ;112,5;95,6;-28,94;0,05;32,0;259,8;1;15,7;15;1;8627,0;0,078;39,86;25,6
16/08/2024;2:16:35.254;000LR;139,5;93,1;-48,78;1,14;48,6;188,2;2;31,1;25;1;1899,0;0,217;-9,99;10,8
16/08/2024;2:16:35.254;000LR;139,5;80,3;-48,78;1,14;55,4;155,7;2;22,8;32;1;1899,0;0,217;-9,99;10,8
16/08/2024;2:16:42.250;000LS;111,0;85,3;-73,18;0,19;40,1;157,4;1;11,0;15;1;6042,0;0,06;-9,99;21,2
16/08/2024;2:16:49.741;000LT;202,5;85,5;-77,69;1,46;65,8;108,8;1;18,2;52;1;2049,0;0,06;-9,99;12,5
16/08/2024;2:17:07.637;000LU;112,5;86,5;1,77;0,77;40,1;239,4;1;18,1;25;1;1624,0;0,073;-9,99;10,8
16/08/2024;2:17:37.771;000LV;112,5;88,6;-26,61;3,25;38,3;125,0;1;27,3;52;1;1085,0;0,116;-9,99;8,0
16/08/2024;2:17:40.358;000LW;349,5;77,1;-98,01;0,79;78,8;173,2;1;11,7;52;1;1502,0;0,081;-9,99;9,5
16/08/2024;2:17:47.310;000LX;123,0;83,1;-65,7;2,72;47,9;144,5;1;19,2;32;1;864,0;0,206;-9,99;5,8
16/08/2024;2:17:53.166;000LY;114,0;80,4;-48,46;1,62;45,5;152,6;1;8,5;15;1;1623,0;0,173;-9,99;9,5
16/08/2024;2:18:01.989;000LZ;130,5;82,7;-62,92;0,02;51,1;132,9;1;10,3;25;1;12476,0;0,107;37,87;27,7
16/08/2024;2:18:01.992;000M0;139,5;88,3;-62,91;0,76;51,2;132,9;1;15,2;25;1;1803,0;0,107;-9,99;11,1
16/08/2024;2:18:02.014;000M1;124,5;78,8;-63,11;0,68;51,1;132,9;1;13,9;25;1;1830,0;0,107;-9,99;11,3
16/08/2024;2:18:22.632;000M2;109,5;90,9;-64,07;0,02;34,1;225,7;1;14,5;51;1;18506,0;0,121;30,91;31,4
16/08/2024;2:18:22.611;000M3;115,5;95,8;-63,9;0,15;34,2;225,8;1;15,4;25;1;2911,0;0,122;-9,99;15,4
16/08/2024;2:18:22.579;000M4;100,5;83,4;-63,93;0,22;34,2;225,7;1;15,2;51;1;2796,0;0,12;-9,99;15,0
16/08/2024;2:18:52.370;000M6;339,0;97,3;-43,05;0,99;74,8;220,4;1;9,5;15;1;1660,0;0,036;-9,99;10,8
16/08/2024;2:18:58.770;000M9;300,0;84,3;-75,54;0,91;75,0;114,7;1;7,0;53;1;822,0;0,215;-9,99;2,5
16/08/2024;2:19:00.336;000MA;139,5;90,8;-108,38;0,01;49,9;206,8;1;20,5;25;1;12836,0;0,19;22,83;28,1
16/08/2024;2:19:00.336;000MB;133,5;86,7;-108,43;0,33;49,9;206,9;2;23,8;25;1;1902,0;0,186;-9,99;11,4
16/08/2024;2:19:00.336;000MB;373,5;104,2;-108,43;0,33;75,4;27,3;2;31,7;45;1;1902,0;0,186;-9,99;11,4
16/08/2024;2:19:00.336;000MC;145,5;94,6;-108,27;0,42;49,9;206,8;2;25,1;52;1;2046,0;0,186;-9,99;11,5
16/08/2024;2:19:00.336;000MC;385,5;107,7;-108,27;0,42;75,4;27,3;2;31,6;53;1;2046,0;0,186;-9,99;11,5
16/08/2024;2:19:00.376;000MD;136,5;88,8;-108,51;0,39;49,9;206,8;1;22,6;25;1;1954,0;0,197;-9,99;11,7
16/08/2024;2:19:23.522;000ME;109,5;76,4;-34,38;1,59;46,1;121,0;1;17,5;41;1;1013,0;0,248;-9,99;7,0
16/08/2024;2:19:48.330;000MF;273,0;87,7;-5,48;0,15;72,4;120,1;1;7,3;51;1;4921,0;0,026;-9,99;18,8
16/08/2024;2:19:49.088;000MG;271,5;77,3;-19,01;2,44;74,6;120,4;1;16,0;15;1;1045,0;0,028;-9,99;8,0
16/08/2024;2:20:06.341;000MK;187,5;72,2;-31,6;3,62;68,1;194,9;1;34,8;24;1;795,0;0,131;-9,99;4,9
16/08/2024;2:20:17.402;000ML;156,0;82,4;-54,39;0,71;58,7;165,4;1;15,8;25;1;2777,0;0,11;-9,99;13,7
16/08/2024;2:20:46.509;000MM;112,5;93,9;13,71;2,93;33,7;169,9;1;39,4;25;1;1573,0;0,022;-9,99;10,8
16/08/2024;2:21:07.330;000MP;144,0;85,4;-55,64;1,85;54,2;179,7;1;18,4;51;1;2238,0;0,024;-9,99;13,2
16/08/2024;2:21:07.330;000MQ;144,0;85,4;-55,64;1,85;54,2;179,7;1;18,5;51;1;2239,0;0,024;-9,99;13,0
16/08/2024;2:21:21.574;000MR;291,0;79,4;-82,14;0,81;75,4;153,3;1;21,8;15;1;1607,0;0,079;-9,99;10,3
16/08/2024;2:21:21.574;000MS;291,0;79,4;-82,15;0,81;75,4;153,3;1;21,8;15;1;1606,0;0,079;-9,99;10,1
16/08/2024;2:21:21.574;000MT;291,0;79,4;-82,15;0,81;75,4;153,3;1;21,8;15;1;1606,0;0,079;-9,99;10,1
16/08/2024;2:21:32.586;000MU;96,0;90,7;32,3;7,41;19,3;51,6;1;39,1;15;1;819,0;0,046;-9,99;8,0
16/08/2024;2:21:45.021;000MV;201,0;80,9;-65,93;1,83;67,1;153,2;1;25,5;51;1;1041,0;0,241;-9,99;6,5
16/08/2024;2:22:04.333;000MW;120,0;83,8;-15,17;2,78;46,1;190,7;1;31,2;23;1;781,0;0,258;-9,99;5,2
16/08/2024;2:22:17.666;000MX;190,5;75,6;-21,7;3,3;67,4;184,2;1;26,8;24;1;1026,0;0,038;-9,99;6,3
16/08/2024;2:22:18.698;000MY;112,5;89,9;-50,56;1,09;37,2;157,2;1;9,8;24;1;1796,0;0,084;-9,99;11,9
16/08/2024;2:22:19.648;000MZ;133,5;82,5;-50,09;0,69;52,3;139,1;1;7,3;25;1;1545,0;0,17;-9,99;10,8
16/08/2024;2:22:40.483;000N0;270,0;93,9;-45,16;6,04;70,8;145,6;1;34,8;53;1;769,0;0,036;-9,99;4,2
16/08/2024;2:22:45.800;000N1;93,0;51,7;3,61;4,99;56,6;130,8;1;39,3;51;1;768,0;0,074;-9,99;8,1
16/08/2024;2:22:47.336;000N2;169,5;89,2;-110,01;3,55;58,9;176,3;1;30,7;51;1;1199,0;0,078;-9,99;8,0
16/08/2024;2:22:48.344;000N3;301,5;79,8;-78,52;0,08;75,9;150,5;1;14,8;42;1;8057,0;0,081;9,17;24,7
16/08/2024;2:22:48.344;000N4;292,5;78,3;-81,72;0,95;75,7;150,4;1;17,6;14;1;1447,0;0,1;-9,99;9,5
16/08/2024;2:22:48.435;000N5;310,5;83,5;-79,81;1,04;75,7;150,2;1;21,1;14;1;1187,0;0,084;-9,99;7,5
16/08/2024;2:22:48.429;000N6;295,5;77,0;-80,14;0,95;76,2;150,3;1;17,5;32;1;1274,0;0,093;-9,99;8,5
16/08/2024;2:22:55.842;000NC;138,0;87,3;-103,1;1,25;51,2;185,3;1;16,6;23;1;2248,0;0,069;-9,99;13,4
16/08/2024;2:22:57.870;000ND;148,5;93,2;-88,92;0,31;51,7;150,4;1;12,7;51;1;2332,0;0,151;-9,99;13,1
16/08/2024;2:22:57.923;000NE;136,5;85,4;-89,45;0,48;51,8;150,5;1;13,6;15;1;2132,0;0,157;-9,99;12,4
16/08/2024;2:22:59.883;000NF;102,0;83,4;-6,39;0,08;35,4;211,2;1;14,7;15;1;7856,0;0,116;29,91;23,1
16/08/2024;2:22:59.867;000NG;111,0;91,3;-6,66;2,26;35,0;210,2;1;29,6;51;1;1207,0;0,109;-9,99;7,3
16/08/2024;2:23:17.027;000NH;147,0;89,5;-52,64;0,77;53,0;242,5;1;5,6;53;1;2033,0;0,081;-9,99;11,8
16/08/2024;2:23:17.027;000NI;147,0;89,5;-52,65;0,77;53,0;242,5;1;5,6;35;1;2033,0;0,081;-9,99;12,0
16/08/2024;2:23:26.445;000NK;177,0;81,4;26,26;1,57;63,3;246,6;1;16,9;53;1;1251,0;0,12;-9,99;9,2
16/08/2024;2:23:37.677;000NL;117,0;94,7;-37,26;4,01;36,3;216,5;1;26,9;15;1;1465,0;0,033;-9,99;11,5
16/08/2024;2:23:40.997;000NM;100,5;89,5;23,1;2,84;27,2;78,1;1;24,9;14;1;1183,0;0,078;-9,99;13,7
16/08/2024;2:23:41.790;000NN;112,5;89,8;-4,56;0,11;37,4;131,4;1;12,3;25;1;10406,0;0,046;-9,99;25,7
16/08/2024;2:23:41.792;000NO;118,5;109,1;-4,74;2,52;23,2;179,0;2;39,1;32;1;1703,0;0,037;-9,99;10,6
16/08/2024;2:23:41.792;000NO;118,5;94,8;-4,74;2,52;37,2;131,6;2;33,0;25;1;1703,0;0,037;-9,99;10,6
16/08/2024;2:23:41.784;000NP;109,5;88,1;-3,42;2,81;36,8;131,5;1;31,6;25;1;1472,0;0,045;-9,99;9,7
16/08/2024;2:23:45.354;000NQ;214,5;77,0;-12,12;1,38;69,9;73,2;1;18,8;15;1;1193,0;0,153;-9,99;9,4
16/08/2024;2:24:02.462;000NS;97,5;83,3;41,04;0,54;31,5;252,5;3;23,0;52;1;2779,0;0,099;-9,99;18,7
16/08/2024;2:24:02.462;000NS;337,5;107,5;41,04;0,54;72,9;261,0;3;38,1;13;1;2779,0;0,099;-9,99;18,7
16/08/2024;2:24:02.462;000NS;97,5;72,8;41,04;0,54;41,9;156,9;3;21,6;35;1;2779,0;0,099;-9,99;18,7
16/08/2024;2:24:11.259;000NT;294,0;72,6;-56,15;0,35;77,0;174,0;1;15,9;52;1;2311,0;0,069;-9,99;13,1
16/08/2024;2:24:31.160;000NU;196,5;93,3;71,48;0,57;62,4;120,2;1;11,4;15;1;3393,0;0,042;-9,99;16,9
16/08/2024;2:24:51.654;000NV;100,5;89,6;-67,33;2,15;27,1;158,5;1;18,2;14;1;2236,0;0,06;-9,99;14,5
16/08/2024;2:25:12.747;000NY;127,5;83,8;-3,25;0,9;49,3;200,8;1;21,0;25;1;2030,0;0,211;-9,99;12,0
16/08/2024;2:25:22.093;000O0;118,5;91,3;-13,01;0,46;39,9;277,9;1;7,5;42;1;4222,0;0,049;-9,99;19,2
16/08/2024;2:26:11.877;000O2;145,5;78,1;27,21;1,18;58,1;230,4;1;22,8;54;1;1605,0;0,072;-9,99;10,5
16/08/2024;2:26:11.909;000O3;145,5;78,2;27,25;1,15;58,1;230,4;1;22,8;45;1;1605,0;0,072;-9,99;11,2
16/08/2024;2:26:29.806;000O4;120,0;100,1;0,61;7,02;33,7;170,8;1;37,9;15;1;1350,0;0,057;-9,99;12,2
16/08/2024;2:26:34.712;000O5;109,5;87,0;-79,76;2,26;37,7;180,6;1;25,6;51;1;1302,0;0,075;-9,99;8,6
16/08/2024;2:27:01.352;000O6;157,5;91,1;81,02;2,65;55,3;14,5;1;20,6;35;1;1377,0;0,069;-9,99;9,5
16/08/2024;2:27:42.299;000O7;108,0;89,6;50,23;3,42;34,2;44,1;1;36,4;45;1;1213,0;0,114;-9,99;10,2
16/08/2024;2:27:46.566;000O8;376,5;75,6;23,0;2,51;80,1;172,2;1;23,8;15;1;1406,0;0,098;-9,99;9,6
16/08/2024;2:27:50.747;000O9;124,5;89,2;-60,38;5,99;44,6;183,9;1;35,9;25;1;1250,0;0,042;-9,99;8,3
16/08/2024;2:28:30.224;000OB;111,0;89,8;-24,09;0,23;36,3;147,8;1;10,5;51;1;9297,0;0,039;40,88;24,8
16/08/2024;2:28:34.136;000OC;205,5;90,3;-3,1;1,67;64,8;126,7;1;10,0;54;1;1963,0;0,076;-9,99;11,3
16/08/2024;2:28:34.134;000OD;204,0;89,1;-1,95;1,57;64,9;126,6;1;9,6;45;1;1813,0;0,062;-9,99;11,2
16/08/2024;2:29:43.907;000OG;285,0;68,5;-82,14;0,66;77,3;158,8;1;17,7;15;1;1218,0;0,071;-9,99;9,0
16/08/2024;2:29:43.922;000OH;282,0;79,2;-82,85;0,61;74,9;242,6;1;39,8;53;1;1256,0;0,073;-9,99;8,9
16/08/2024;2:29:43.910;000OI;297,0;74,8;-81,98;0,64;76,7;158,9;1;15,9;42;1;1175,0;0,073;-9,99;8,4
16/08/2024;2:29:46.814;000OJ;289,5;71,6;-90,24;1,44;76,9;158,9;1;16,6;25;1;887,0;0,096;-9,99;5,9
16/08/2024;2:29:46.814;000OK;289,5;71,6;-90,26;1,44;76,9;158,9;1;16,6;25;1;891,0;0,096;-9,99;6,9
16/08/2024;2:30:05.654;000OL;157,5;83,8;-62,99;0,09;58,5;197,4;1;11,0;25;1;22020,0;0,024;-9,99;32,2
16/08/2024;2:30:05.653;000ON;151,5;80,5;-63,15;0,15;58,5;197,3;1;11,5;25;1;3139,0;0,025;-9,99;15,2
16/08/2024;2:30:05.659;000OO;154,5;82,2;-63,21;0,18;58,4;197,4;1;11,2;25;1;3146,0;0,025;-9,99;15,3
16/08/2024;2:30:14.109;000OQ;102,0;91,1;-35,82;0,67;26,9;267,0;2;19,5;15;1;4410,0;0,046;-9,99;25,5
16/08/2024;2:30:14.109;000OQ;102,0;83,9;-35,82;0,67;34,9;147,3;2;23,6;35;1;4410,0;0,046;-9,99;25,5
16/08/2024;2:30:19.085;000OS;117,0;86,4;-48,72;1,13;42,7;146,1;1;12,7;15;1;2689,0;0,065;-9,99;14,6
16/08/2024;2:30:55.688;000OU;156,0;92,2;-112,05;0,45;54,3;218,5;1;23,8;15;1;3807,0;0,042;-9,99;18,9
16/08/2024;2:31:11.678;000OZ;126,0;91,0;35,99;1,46;44,1;172,6;2;31,9;35;1;1060,0;0,242;-9,99;7,6
16/08/2024;2:31:11.678;000OZ;126,0;89,4;35,99;1,46;45,2;250,9;2;37,0;25;1;1060,0;0,242;-9,99;7,6
16/08/2024;2:31:11.664;000P0;111,0;79,9;35,97;0,96;44,3;172,7;2;34,2;35;1;1149,0;0,236;-9,99;7,3
16/08/2024;2:31:11.664;000P0;111,0;78,5;35,97;0,96;45,4;250,8;2;27,4;25;1;1149,0;0,236;-9,99;7,3
16/08/2024;2:31:17.157;000P1;108,0;84,1;41,31;0,6;39,1;245,2;1;13,8;25;1;3036,0;0,121;-9,99;16,9
16/08/2024;2:31:17.779;000P2;112,5;95,4;52,0;3,58;32,3;95,9;1;20,9;14;1;1984,0;0,016;-9,99;13,8
16/08/2024;2:31:20.080;000P3;132,0;85,3;-74,16;2,88;50,2;157,9;1;25,2;32;1;1118,0;0,081;-9,99;7,8
16/08/2024;2:31:27.459;000P4;106,5;85,1;-50,8;0,13;37,2;159,9;1;9,9;25;1;8008,0;0,115;31,32;23,9
16/08/2024;2:31:27.454;000P5;112,5;90,4;-53,99;3,66;36,8;159,0;1;18,8;54;1;1335,0;0,051;-9,99;7,5
16/08/2024;2:31:27.459;000P6;100,5;81,0;-49,16;2,41;36,6;159,5;1;12,9;54;1;1285,0;0,055;-9,99;8,5
16/08/2024;2:31:27.922;000P7;169,5;91,3;-84,23;1,44;58,0;186,1;1;19,9;32;1;2426,0;0,049;-9,99;13,8
16/08/2024;2:31:38.594;000PA;171,0;78,9;-50,45;0,38;63,2;149,6;1;16,2;14;1;2520,0;0,231;-9,99;13,4
16/08/2024;2:31:57.027;000PB;88,5;85,2;27,27;0,31;15,8;11,8;1;14,6;25;1;4515,0;0,055;-9,99;20,5
16/08/2024;2:31:57.030;000PC;90,0;86,7;28,13;0,52;15,8;11,6;1;11,6;15;1;2766,0;0,06;-9,99;16,0
16/08/2024;2:32:09.370;000PE;193,5;73,7;10,55;3,23;68,4;190,9;1;30,2;13;1;897,0;0,081;-9,99;5,4
16/08/2024;2:32:38.669;000PG;153,0;76,3;-19,94;0,68;60,7;152,8;1;20,2;14;1;2740,0;0,056;-9,99;14,3
16/08/2024;2:34:14.755;000PJ;121,5;90,8;-33,8;2,78;42,0;166,0;1;30,9;52;1;1140,0;0,064;-9,99;7,6
16/08/2024;2:34:25.664;000PK;154,5;91,1;-17,58;0,22;54,4;153,3;1;14,5;32;1;7278,0;0,029;32,88;21,9
16/08/2024;2:34:26.680;000PN;177,0;83,7;-86,74;0,33;62,5;173,0;1;16,3;25;1;1614,0;0,145;-9,99;9,9
16/08/2024;2:34:31.741;000PP;195,0;91,9;90,98;2,29;62,6;130,8;1;23,8;25;1;1091,0;0,018;-9,99;7,8
16/08/2024;2:34:37.181;000PQ;367,5;87,5;-63,48;3,46;77,8;144,8;1;28,5;54;1;1112,0;0,073;-9,99;7,2
16/08/2024;2:34:42.504;000PS;253,5;75,2;6,35;1,71;73,8;194,1;1;29,7;25;1;1268,0;0,175;-9,99;7,8
16/08/2024;2:34:42.504;000PT;253,5;75,0;6,36;1,71;73,9;194,1;1;29,6;25;1;1268,0;0,175;-9,99;7,6
16/08/2024;2:36:34.410;000PX;204,0;82,9;-21,47;1,41;66,9;63,4;1;33,1;54;1;1301,0;0,185;-9,99;9,3
16/08/2024;2:36:42.984;000PY;91,5;79,7;-10,09;1,48;29,6;194,1;1;16,0;32;1;1141,0;0,406;-9,99;8,9
16/08/2024;2:37:02.360;000Q1;282,0;68,9;-69,59;4,17;77,1;121,5;1;26,0;15;1;1043,0;0,16;-9,99;7,0
16/08/2024;2:37:17.035;000Q2;118,5;81,9;67,73;0,39;46,7;262,6;3;26,4;45;1;4058,0;0,039;-9,99;22,0
16/08/2024;2:37:17.035;000Q2;118,5;111,3;67,73;0,39;20,3;12,8;3;37,1;13;1;4058,0;0,039;-9,99;22,0
16/08/2024;2:37:17.035;000Q2;118,5;93,6;67,73;0,39;38,1;57,7;3;20,1;52;1;4058,0;0,039;-9,99;22,0
16/08/2024;2:37:38.549;000Q5;271,5;78,8;-70,32;0,69;74,3;141,9;1;21,2;52;1;2149,0;0,127;-9,99;13,1
16/08/2024;2:37:41.096;000Q6;87,0;82,7;2,18;0,87;18,3;192,6;1;17,6;25;1;3469,0;0,18;-9,99;16,9
16/08/2024;2:38:04.765;000Q8;219,0;91,8;81,9;0,57;66,1;115,0;1;9,6;51;1;3433,0;0,047;-9,99;18,2
16/08/2024;2:38:09.242;000Q9;159,0;94,8;-32,35;1,29;54,0;181,4;1;16,1;51;1;2685,0;0,035;-9,99;15,0
16/08/2024;2:38:22.808;000QA;316,5;67,1;35,69;4,52;79,2;121,7;1;40,0;25;1;1184,0;0,061;-9,99;8,0
16/08/2024;2:38:43.896;000QC;154,5;82,4;-65,15;1,09;58,4;162,3;1;17,3;14;1;1937,0;0,076;-9,99;11,5
16/08/2024;2:39:13.651;000QD;193,5;69,0;-79,27;2,63;69,9;198,2;1;30,7;14;1;862,0;0,128;-9,99;5,1
16/08/2024;2:39:13.651;000QE;193,5;69,0;-79,26;2,63;69,9;198,2;1;30,6;14;1;861,0;0,128;-9,99;4,6
16/08/2024;2:39:21.838;000QF;150,0;87,5;-68,08;0,78;54,9;147,0;1;12,2;15;1;2241,0;0,041;-9,99;12,7
16/08/2024;2:39:50.171;000QH;121,5;77,2;-15,07;1,57;51,0;171,7;1;18,9;52;1;1245,0;0,13;-9,99;7,7
16/08/2024;2:40:13.504;000QI;100,5;91,8;10,65;2,74;24,2;214,7;1;13,0;15;1;1308,0;0,065;-9,99;8,6
16/08/2024;2:40:13.502;000QJ;91,5;83,4;13,38;0,11;24,4;214,2;2;19,7;25;1;9683,0;0,101;28,68;24,9
16/08/2024;2:40:13.502;000QJ;331,5;102,0;13,38;0,11;73,5;146,5;2;28,9;35;1;9683,0;0,101;28,68;24,9
16/08/2024;2:40:13.502;000QK;88,5;80,8;13,88;1,67;24,2;214,3;1;11,8;35;1;1962,0;0,092;-9,99;12,1
16/08/2024;2:40:13.504;000QL;99,0;90,6;12,04;3,25;24,0;214,5;1;17,7;35;1;1435,0;0,1;-9,99;9,4
16/08/2024;2:40:13.504;000QM;100,5;91,8;10,64;2,74;24,2;214,7;1;13,1;15;1;1307,0;0,065;-9,99;8,3
16/08/2024;2:40:54.538;000QN;183,0;90,3;47,77;0,21;61,1;130,9;1;9,9;25;1;4346,0;0,045;36,14;19,3
16/08/2024;2:40:54.538;000QO;180,0;90,4;43,06;8,72;60,6;129,4;1;37,2;13;1;724,0;0,024;-9,99;4,9
16/08/2024;2:41:05.491;000QQ;90,0;78,6;-25,89;6,59;29,4;234,7;1;32,0;14;1;756,0;0,172;-9,99;6,0
16/08/2024;2:41:07.573;000QR;288,0;84,4;-61,86;0,4;74,2;111,4;1;4,4;54;1;2086,0;0,126;6,36;14,6
16/08/2024;2:41:19.272;000QT;111,0;86,3;-49,4;0,04;39,3;157,9;1;11,4;25;1;16870,0;0,099;38,9;29,4
16/08/2024;2:41:19.275;000QU;117,0;91,1;-49,89;0,33;39,2;157,9;1;10,5;15;1;2714,0;0,102;-9,99;13,7
16/08/2024;2:41:19.275;000QV;105,0;81,7;-49,09;0,46;39,2;157,9;1;10,2;52;1;2206,0;0,099;-9,99;12,5
16/08/2024;2:41:19.309;000QW;114,0;88,9;-48,91;0,45;39,1;157,9;1;11,3;25;1;2298,0;0,099;-9,99;12,7
16/08/2024;2:41:25.331;000QX;177,0;88,8;-78,76;0,2;60,6;185,9;1;18,3;51;1;4585,0;0,039;23,32;18,6
16/08/2024;2:41:25.301;000QY;178,5;88,5;-77,3;3,86;61,0;186,2;1;21,5;24;1;1255,0;0,043;-9,99;7,2
