2024-09-10 02:32:49.974;000K7;139,5;89,7;-10,11;3,45;50,5;169,6;1;35,6;25;1;1235,0;0,086;-9,99;8,2
2024-09-10 02:33:40.835;000KB;102,0;93,9;10,67;0,07;23,2;240,9;1;25,9;15;1;12818,0;0,131;23,58;27,5
2024-09-10 02:33:40.835;000KC;100,5;92,5;11,13;0,12;23,2;240,9;1;24,8;51;1;6060,0;0,129;23,4;23,2
2024-09-10 02:33:40.835;000KD;93,0;85,6;10,61;0,64;23,1;240,6;1;27,5;15;1;2242,0;0,136;-9,99;14,5
2024-09-10 02:33:40.834;000KE;108,0;99,4;10,91;0,81;23,1;240,9;1;26,7;51;1;1994,0;0,134;-9,99;13,4
2024-09-10 02:33:40.835;000KF;96,0;88,3;10,86;0,88;23,3;241,0;1;25,4;15;1;1770,0;0,136;-9,99;12,9
2024-09-10 02:35:11.552;000KL;102,0;92,2;-13,95;3,14;25,5;118,7;1;31,2;25;1;1473,0;0,077;-9,99;14,1
2024-09-10 02:35:14.486;000KN;112,5;97,4;-3,23;0,72;30,3;222,2;1;18,5;15;1;3215,0;0,07;-9,99;16,2
2024-09-10 02:35:14.486;000KO;100,5;87,0;-3,5;0,63;30,2;222,1;1;19,7;15;1;3013,0;0,073;-9,99;15,7
2024-09-10 02:35:14.483;000KP;115,5;100,1;-4,09;0,5;30,2;222,2;1;18,6;15;1;3101,0;0,073;-9,99;15,9
2024-09-10 02:35:14.488;000KQ;106,5;92,3;-3,33;0,49;30,2;222,5;1;17,9;15;1;2956,0;0,068;-9,99;15,7
2024-09-10 02:35:18.178;000KR;127,5;84,5;-20,94;4,62;48,9;160,1;1;37,7;23;1;886,0;0,196;-9,99;4,6
2024-09-10 02:35:25.176;000KS;109,5;87,6;13,75;0,08;37,2;141,5;1;7,7;51;1;16941,0;0,073;36,06;28,2
2024-09-10 02:35:25.176;000KT;103,5;82,7;13,9;0,96;37,2;141,7;1;16,1;32;1;2552,0;0,073;-9,99;13,0
2024-09-10 02:35:27.171;000KU;145,5;83,7;9,57;0,46;55,4;90,6;1;19,0;25;1;3283,0;0,065;-9,99;16,8
2024-09-10 02:35:38.638;000KW;102,0;98,5;17,04;1,21;15,2;175,2;2;34,1;15;1;1945,0;0,107;-9,99;12,9
2024-09-10 02:35:38.638;000KW;102,0;86,1;17,04;1,21;32,6;119,9;2;28,0;13;1;1945,0;0,107;-9,99;12,9
2024-09-10 02:35:43.552;000KX;150,0;90,8;-26,06;0,21;53,3;126,8;1;15,3;25;1;6842,0;0,063;-9,99;22,6
2024-09-10 02:36:38.419;000L1;147,0;88,0;-27,03;0,74;53,8;191,8;1;10,6;24;1;2582,0;0,104;-9,99;14,3
2024-09-10 02:36:38.861;000L2;195,0;89,7;-45,18;1,0;63,4;201,9;1;14,8;25;1;1631,0;0,173;-9,99;10,9
2024-09-10 02:36:38.838;000L3;193,5;105,4;-42,32;5,12;57,7;32,8;1;31,1;14;1;699,0;0,142;-9,99;3,4
2024-09-10 02:37:00.077;000L4;105,0;94,4;-31,01;2,12;26,2;163,3;1;20,8;23;1;1481,0;0,057;-9,99;12,1
2024-09-10 02:37:21.872;000L5;585,0;118,5;-46,3;1,49;80,9;164,8;2;27,9;25;1;1313,0;0,26;-9,99;8,7
2024-09-10 02:37:21.872;000L5;345,0;101,5;-46,3;1,49;74,4;191,1;2;36,0;14;1;1313,0;0,26;-9,99;8,7
2024-09-10 02:37:23.830;000L6;159,0;78,4;5,92;1,25;61,1;342,5;1;15,3;15;1;1563,0;0,167;-9,99;9,7
2024-09-10 02:37:27.856;000L7;108,0;97,9;-44,02;1,76;25,2;196,0;1;14,4;25;1;1833,0;0,03;-9,99;15,5
2024-09-10 02:37:28.717;000L8;271,5;81,6;-8,54;2,4;73,7;127,2;1;13,2;42;1;1150,0;0,135;-9,99;8,5
2024-09-10 02:37:42.560;000LA;130,5;87,4;3,91;4,0;48,4;320,8;1;26,2;13;1;834,0;0,181;-9,99;4,5
2024-09-10 02:38:05.160;000LB;142,5;117,8;-26,48;1,47;34,6;181,4;2;24,9;45;1;2089,0;0,105;-9,99;13,7
2024-09-10 02:38:05.160;000LB;142,5;89,7;-26,48;1,47;51,5;262,0;2;27,2;35;1;2089,0;0,105;-9,99;13,7
2024-09-10 02:38:05.208;000LC;144,0;120,1;-29,0;5,13;33,9;181,6;1;20,4;42;1;1096,0;0,107;-9,99;7,4
2024-09-10 02:38:05.906;000LD;97,5;93,2;-10,98;1,22;17,2;185,6;1;21,7;25;1;2609,0;0,064;-9,99;15,5
2024-09-10 02:38:13.352;000LE;103,5;85,2;17,19;4,39;34,8;51,8;1;29,4;52;1;945,0;0,161;-9,99;7,5
2024-09-10 02:38:29.309;000LG;631,5;107,9;-0,23;2,95;82,9;170,6;1;32,5;14;1;1472,0;0,075;-9,99;11,8
2024-09-10 02:39:08.864;000LI;190,5;93,9;-43,59;0,04;61,2;130,9;1;8,5;52;1;10150,0;0,113;44,43;26,6
2024-09-10 02:39:08.862;000LJ;196,5;97,6;-44,19;1,42;61,0;130,6;1;13,7;14;1;1598,0;0,119;-9,99;10,2
2024-09-10 02:39:08.862;000LK;181,5;87,9;-43,23;1,3;61,8;130,5;1;15,9;14;1;1483,0;0,107;-9,99;10,4
2024-09-10 02:39:31.672;000LN;108,0;82,5;-6,83;2,4;40,5;131,1;1;27,8;41;1;1045,0;0,232;-9,99;7,5
2024-09-10 02:39:40.710;000LQ;157,5;81,5;-3,92;0,45;59,5;134,3;1;11,3;52;1;2003,0;0,214;-9,99;11,6
2024-09-10 02:39:40.698;000LR;162,0;84,8;-4,2;1,73;59,0;134,2;1;21,0;25;1;1073,0;0,207;-9,99;7,6
2024-09-10 02:40:04.254;000LU;106,5;99,1;-50,29;6,87;21,7;204,8;1;38,3;53;1;957,0;0,032;-9,99;6,1
2024-09-10 02:40:17.541;000LX;162,0;96,4;15,96;4,46;54,1;39,8;1;39,3;52;1;931,0;0,041;-9,99;6,6
2024-09-10 02:40:38.635;000LY;115,5;87,7;-10,4;3,13;40,9;157,5;1;26,9;41;1;1171,0;0,095;-9,99;8,3
2024-09-10 02:40:39.738;000LZ;108,0;90,8;0,56;0,09;33,0;216,3;1;14,7;15;1;11870,0;0,047;44,4;26,5
2024-09-10 02:40:47.546;000M0;118,5;87,2;-37,97;0,72;43,0;221,0;1;29,1;52;1;2122,0;0,142;-9,99;14,8
2024-09-10 02:41:24.419;000M2;150,0;97,1;3,5;1,89;50,2;244,2;1;25,2;51;1;1733,0;0,07;-9,99;10,7
2024-09-10 02:41:29.206;000M3;109,5;92,1;-29,95;0,06;33,0;140,4;1;12,0;15;1;14760,0;0,055;45,38;28,8
2024-09-10 02:41:46.355;000M4;186,0;93,6;19,69;1,04;60,5;296,7;1;14,9;53;1;1450,0;0,132;-9,99;14,2
2024-09-10 02:41:48.443;000M5;258,0;93,6;-41,9;0,76;69,8;253,9;1;13,6;45;1;1559,0;0,216;-9,99;10,5
2024-09-10 02:41:48.746;000M6;141,0;71,3;-24,02;4,78;60,2;129,7;1;32,7;13;1;898,0;0,142;-9,99;5,0
2024-09-10 02:42:05.166;000M8;117,0;91,5;-12,65;5,55;38,8;217,3;1;33,2;52;1;1300,0;0,041;-9,99;11,6
2024-09-10 02:42:14.341;000M9;115,5;82,6;28,1;0,72;44,7;285,4;1;8,8;52;1;2514,0;0,101;-9,99;16,9
2024-09-10 02:43:03.664;000MC;135,0;83,8;-7,48;2,33;52,1;157,6;1;22,7;14;1;1415,0;0,147;-9,99;7,6
2024-09-10 02:43:30.779;000MD;111,0;86,3;-2,01;1,52;39,3;159,6;1;17,9;41;1;1724,0;0,086;-9,99;12,8
2024-09-10 02:43:33.667;000MF;178,5;78,1;-20,02;0,04;64,8;101,5;1;16,9;25;1;8918,0;0,075;-9,99;25,9
2024-09-10 02:43:33.694;000MG;181,5;78,4;-20,51;1,64;65,2;101,4;1;27,3;25;1;1324,0;0,069;-9,99;8,7
2024-09-10 02:43:33.666;000MH;187,5;82,2;-19,44;1,5;64,8;101,2;1;21,6;25;1;1410,0;0,07;-9,99;9,4
2024-09-10 02:43:53.893;000MK;180,0;89,2;0,37;5,0;61,0;64,1;1;29,1;14;1;1491,0;0,065;-9,99;10,1
2024-09-10 02:44:00.918;000ML;183,0;77,7;-11,56;0,16;65,6;143,6;1;14,4;13;1;4627,0;0,084;-9,99;18,1
2024-09-10 02:44:17.178;000MP;139,5;77,6;-22,1;0,59;56,7;147,6;1;10,1;15;1;2961,0;0,118;-9,99;15,0
2024-09-10 02:44:26.024;000MR;90,0;79,2;47,73;0,92;28,6;268,8;1;16,4;15;1;3617,0;0,048;-9,99;19,5
2024-09-10 02:44:38.686;000MS;96,0;78,2;36,44;0,35;35,7;233,0;1;12,8;25;1;4896,0;0,061;-9,99;20,6
2024-09-10 02:44:47.370;000MU;159,0;87,2;-28,97;0,37;57,4;182,6;1;14,2;15;1;3576,0;0,193;-9,99;17,6
2024-09-10 02:45:11.710;000MX;181,5;80,8;-12,94;0,88;64,3;209,6;1;8,7;14;1;1945,0;0,121;-9,99;11,3
2024-09-10 02:45:23.107;000N0;130,5;92,0;-16,25;3,16;45,6;189,0;1;33,6;14;1;1698,0;0,06;-9,99;11,2
2024-09-10 02:45:50.579;000N2;168,0;92,1;-28,75;0,44;57,4;146,1;1;11,9;15;1;3698,0;0,088;-9,99;17,3
2024-09-10 02:45:50.573;000N4;166,5;88,1;-28,83;3,06;58,7;145,8;1;23,6;51;1;1379,0;0,113;-9,99;9,8
2024-09-10 02:45:56.418;000N5;94,5;88,0;-19,74;1,35;21,5;224,3;1;26,9;15;1;1878,0;0,158;-9,99;17,4
2024-09-10 02:46:36.502;000N7;100,5;96,0;-16,32;3,37;17,3;136,1;1;24,3;31;1;1899,0;0,051;-9,99;12,8
2024-09-10 02:46:55.915;000N8;124,5;99,7;27,06;0,06;37,1;236,7;3;28,7;35;1;10664,0;0,17;-9,99;27,5
2024-09-10 02:46:55.915;000N8;124,5;118,5;27,06;0,06;18,0;71,3;3;26,3;23;1;10664,0;0,17;-9,99;27,5
2024-09-10 02:46:55.915;000N8;124,5;83,8;27,06;0,06;48,1;82,9;3;26,5;25;1;10664,0;0,17;-9,99;27,5
2024-09-10 02:46:55.891;000N9;121,5;97,3;27,0;1,13;37,1;237,0;3;31,2;35;1;1677,0;0,176;-9,99;11,6
2024-09-10 02:46:55.891;000N9;121,5;115,7;27,0;1,13;18,0;70,8;3;32,8;13;1;1677,0;0,176;-9,99;11,6
2024-09-10 02:46:55.891;000N9;121,5;81,9;27,0;1,13;48,0;82,7;3;32,6;25;1;1677,0;0,176;-9,99;11,6
2024-09-10 02:47:02.202;000NA;144,0;86,1;-18,97;4,14;53,8;148,7;1;22,6;14;1;1032,0;0,139;-9,99;6,0
2024-09-10 02:47:13.789;000NC;136,5;90,1;-22,15;0,02;49,1;146,3;1;8,4;51;1;14375,0;0,147;36,3;27,7
2024-09-10 02:47:13.786;000ND;142,5;94,3;-22,37;0,55;49,0;146,4;1;8,5;15;1;2193,0;0,145;-9,99;11,2
2024-09-10 02:47:13.891;000NE;130,5;86,2;-22,33;0,6;49,1;146,3;1;9,3;15;1;2172,0;0,15;-9,99;12,0
2024-09-10 02:47:30.574;000NF;190,5;102,7;-5,76;6,01;58,1;37,1;1;36,5;54;1;1013,0;0,064;-9,99;7,0
2024-09-10 02:47:35.382;000NG;357,0;114,3;16,94;4,11;72,8;100,6;1;28,5;13;1;1766,0;0,019;-9,99;12,0
2024-09-10 02:47:42.224;000NH;163,5;91,9;-23,42;2,03;56,4;226,6;2;24,2;35;1;1644,0;0,083;-9,99;11,6
2024-09-10 02:47:42.224;000NH;403,5;74,9;-23,42;2,03;81,1;10,7;2;27,7;52;1;1644,0;0,083;-9,99;11,6
2024-09-10 02:47:45.149;000NI;376,5;82,3;6,88;0,14;79,0;148,9;1;12,3;42;1;3563,0;0,06;-9,99;17,3
2024-09-10 02:47:51.176;000NK;175,5;80,1;33,51;3,78;63,6;301,8;1;37,7;23;1;816,0;0,095;-9,99;5,0
2024-09-10 02:48:50.984;000NL;187,5;72,7;8,55;1,95;68,0;180,5;1;21,0;52;1;910,0;0,31;-9,99;6,5
2024-09-10 02:49:07.840;000NM;114,0;88,1;-8,63;0,33;39,8;148,9;1;8,6;51;1;4911,0;0,055;23,9;20,1
2024-09-10 02:49:07.840;000NN;115,5;89,3;-9,25;6,51;39,7;149,2;1;28,4;23;1;1270,0;0,058;-9,99;7,6
2024-09-10 02:49:18.026;000NO;109,5;92,1;-22,91;6,4;33,0;179,8;1;39,0;13;1;1140,0;0,051;-9,99;8,1
2024-09-10 02:49:41.504;000NP;354,0;78,4;-13,61;2,79;78,8;117,2;1;16,8;15;1;1233,0;0,042;-9,99;9,8
2024-09-10 02:50:15.646;000NR;96,0;89,6;-8,29;2,74;21,1;178,5;1;23,6;25;1;1247,0;0,081;-9,99;9,6
2024-09-10 02:51:00.762;000NV;186,0;89,4;-12,23;5,12;62,0;186,0;1;32,4;53;1;805,0;0,066;-9,99;5,5
2024-09-10 02:51:14.515;000NW;114,0;95,1;-40,14;6,21;33,7;163,5;1;36,8;15;1;1035,0;0,044;-9,99;8,2
2024-09-10 02:51:32.877;000NX;205,5;81,5;5,23;1,02;67,5;113,8;1;13,0;25;1;1111,0;0,096;-9,99;8,6
2024-09-10 02:51:32.877;000NY;205,5;81,4;5,24;1,02;67,5;113,8;1;13,0;25;1;1108,0;0,096;-9,99;8,5
2024-09-10 02:51:54.499;000O0;138,0;98,9;-57,21;2,6;44,6;190,6;1;13,6;53;1;2544,0;0,019;-9,99;14,5
2024-09-10 02:52:01.224;000O1;367,5;90,4;-45,57;2,71;77,4;112,4;1;18,7;23;1;991,0;0,091;-9,99;7,7
2024-09-10 02:52:04.058;000O2;144,0;84,8;10,18;3,36;54,5;250,6;1;27,6;15;1;740,0;0,199;-9,99;5,2
2024-09-10 02:52:04.058;000O3;144,0;84,8;10,17;3,36;54,5;250,6;1;27,3;15;1;739,0;0,199;-9,99;5,3
2024-09-10 02:52:53.498;000O9;184,5;88,5;-9,5;0,13;62,1;168,3;1;18,4;52;1;5381,0;0,117;29,38;18,4
2024-09-10 02:52:53.525;000OA;181,5;86,3;-10,18;3,73;62,3;168,3;2;31,2;35;1;938,0;0,105;-9,99;4,0
2024-09-10 02:52:53.525;000OA;181,5;81,4;-10,18;3,73;64,1;197,2;2;39,4;13;1;938,0;0,105;-9,99;4,0
2024-09-10 02:52:53.525;000OD;181,5;86,3;-10,14;3,73;62,3;168,3;2;31,3;35;1;938,0;0,105;-9,99;4,9
2024-09-10 02:52:53.525;000OD;181,5;81,4;-10,14;3,73;64,1;197,2;2;39,3;13;1;938,0;0,105;-9,99;4,9
2024-09-10 02:52:54.042;000OE;132,0;84,7;4,93;0,17;50,5;133,6;1;10,3;25;1;5472,0;0,084;-9,99;20,9
2024-09-10 02:52:57.896;000OH;169,5;88,5;-14,85;0,35;59,2;144,4;1;10,7;15;1;3608,0;0,115;35,51;17,9
2024-09-10 02:53:11.043;000OI;109,5;90,0;-11,85;0,09;35,0;186,7;1;11,3;25;1;8383,0;0,081;27,46;24,7
2024-09-10 02:53:11.043;000OJ;118,5;98,0;-10,66;2,83;34,5;187,2;1;24,4;25;1;1223,0;0,098;-9,99;9,3
2024-09-10 02:53:11.061;000OK;106,5;88,1;-10,7;1,86;34,4;187,5;1;20,0;25;1;1263,0;0,09;-9,99;8,5
2024-09-10 02:53:47.298;000OL;141,0;82,2;-11,17;0,94;54,9;227,3;1;22,8;51;1;1684,0;0,145;-9,99;11,5
2024-09-10 02:53:50.584;000ON;102,0;85,4;-25,61;3,76;33,4;195,3;1;29,1;35;1;961,0;0,156;-9,99;8,2
2024-09-10 02:55:03.723;000OO;117,0;91,7;-17,71;2,24;38,7;116,8;1;22,6;13;1;1922,0;0,058;-9,99;12,2
2024-09-10 02:55:07.046;000OP;120,0;94,1;22,54;0,63;38,7;75,8;1;21,5;15;1;3075,0;0,072;-9,99;20,7
2024-09-10 02:55:08.947;000OQ;126,0;91,9;-29,65;2,35;43,5;165,4;2;28,6;13;1;1999,0;0,075;-9,99;11,8
2024-09-10 02:55:08.947;000OQ;126,0;89,0;-29,65;2,35;45,5;202,4;2;26,6;14;1;1999,0;0,075;-9,99;11,8
2024-09-10 02:55:12.299;000OS;99,0;87,7;26,27;0,04;27,9;47,4;1;13,8;15;1;13658,0;0,175;-9,99;29,2
2024-09-10 02:55:12.299;000OT;105,0;93,0;26,66;0,34;27,9;47,2;1;13,1;15;1;2532,0;0,174;-9,99;13,6
2024-09-10 02:55:12.301;000OU;96,0;85,0;26,45;0,77;28,0;47,3;1;12,5;35;1;2300,0;0,17;-9,99;12,8
2024-09-10 02:55:12.294;000OV;91,5;81,0;25,97;0,94;28,0;47,0;1;17,3;35;1;1565,0;0,184;-9,99;9,5
2024-09-10 02:55:12.296;000OW;102,0;90,3;26,51;0,99;28,0;47,1;1;15,7;35;1;1659,0;0,174;-9,99;11,4
2024-09-10 02:55:29.114;000OZ;139,5;99,7;-48,42;0,21;44,8;214,8;1;18,7;25;1;10266,0;0,037;-9,99;27,3
2024-09-10 02:55:29.362;000P0;114,0;91,8;8,77;0,24;36,7;309,9;2;19,1;51;1;8586,0;0,085;35,57;24,5
2024-09-10 02:55:29.362;000P0;114,0;108,4;8,77;0,24;18,2;103,9;2;23,1;35;1;8586,0;0,085;35,57;24,5
2024-09-10 02:55:32.710;000P1;132,0;100,6;4,52;2,63;40,7;119,9;1;18,0;41;1;1519,0;0,046;-9,99;8,3
2024-09-10 02:55:32.710;000P2;132,0;100,6;4,39;2,62;40,7;119,9;1;20,2;41;1;1537,0;0,046;-9,99;7,3
2024-09-10 02:55:33.526;000P3;312,0;65,3;-4,38;4,04;79,3;158,2;1;35,3;13;1;1352,0;0,06;-9,99;8,2
2024-09-10 02:55:34.477;000P7;627,0;101,1;8,53;0,31;83,5;102,7;1;21,3;15;1;2276,0;0,073;-9,99;13,6
2024-09-10 02:55:34.477;000P8;627,0;101,4;8,52;0,31;83,5;102,7;1;21,3;15;1;2277,0;0,072;-9,99;13,7
2024-09-10 02:55:34.477;000P9;627,0;101,4;8,52;0,31;83,5;102,7;1;21,3;15;1;2279,0;0,072;-9,99;13,4
2024-09-10 02:55:35.634;000PA;120,0;83,0;-5,02;0,23;46,6;128,5;1;13,2;15;1;1519,0;0,145;-9,99;7,1
2024-09-10 02:56:12.242;000PJ;100,5;96,2;-20,54;3,44;16,9;144,8;1;19,9;24;1;1245,0;0,048;-9,99;11,3
2024-09-10 02:56:23.386;000PK;177,0;86,3;-26,62;6,79;61,5;195,4;1;23,6;15;1;857,0;0,083;-9,99;4,6
2024-09-10 02:56:46.491;000PO;153,0;84,2;-28,27;0,34;57,2;170,7;1;14,1;24;1;1712,0;0,119;-9,99;10,9
2024-09-10 02:56:51.390;000PP;136,5;78,0;20,83;4,1;55,7;90,2;1;36,4;42;1;1356,0;0,076;-9,99;11,4
2024-09-10 02:57:26.779;000PR;135,0;90,8;-2,09;0,13;48,2;182,9;1;14,7;15;1;4965,0;0,084;-9,99;20,0
2024-09-10 02:57:50.467;000PT;148,5;84,0;-14,42;0,13;56,1;143,0;1;8,1;13;1;4680,0;0,065;-9,99;19,8
2024-09-10 02:57:50.469;000PU;150,0;84,9;-11,84;0,14;56,1;143,1;1;8,5;23;1;4230,0;0,057;-9,99;18,4
2024-09-10 02:57:54.574;000PV;118,5;79,1;1,42;1,16;48,5;202,5;1;21,0;51;1;2170,0;0,122;-9,99;12,1
2024-09-10 02:58:14.016;000PW;172,5;88,4;-9,12;4,01;59,8;109,1;1;36,5;24;1;1480,0;0,057;-9,99;10,9
2024-09-10 02:58:24.651;000PX;90,0;84,5;-1,69;2,85;20,4;138,2;1;24,5;31;1;841,0;0,297;-9,99;7,5
2024-09-10 02:58:27.955;000PZ;123,0;89,8;-13,6;0,09;43,5;260,2;1;14,4;25;1;6166,0;0,117;24,82;21,8
2024-09-10 02:58:27.978;000Q0;132,0;96,1;-14,31;3,66;43,7;260,3;1;24,9;53;1;1031,0;0,123;-9,99;7,7
2024-09-10 02:58:27.979;000Q1;120,0;98,5;-12,36;2,92;35,1;171,6;2;36,0;54;1;959,0;0,104;-9,99;7,0
2024-09-10 02:58:27.979;000Q1;120,0;87,8;-12,36;2,92;43,3;260,7;2;31,0;25;1;959,0;0,104;-9,99;7,0
2024-09-10 02:58:36.691;000Q2;93,0;80,5;-8,86;3,18;30,3;183,4;1;17,1;25;1;1074,0;0,222;-9,99;8,2
2024-09-10 02:58:38.403;000Q3;112,5;86,2;0,96;2,01;40,3;144,0;1;17,9;13;1;1035,0;0,109;-9,99;7,7
2024-09-10 02:58:49.954;000Q4;129,0;94,3;-37,65;0,96;43,4;167,7;1;14,5;25;1;2524,0;0,061;-9,99;13,8
2024-09-10 02:59:00.245;000Q5;186,0;72,0;-30,3;0,47;68,0;159,7;1;16,2;15;1;2636,0;0,091;-9,99;15,7
2024-09-10 02:59:01.714;000Q7;130,5;97,1;-21,2;0,08;42,3;240,0;1;18,6;15;1;10369,0;0,047;-9,99;27,3
2024-09-10 02:59:01.715;000Q8;124,5;92,3;-22,28;2,23;42,5;240,3;1;33,1;25;1;1513,0;0,046;-9,99;11,8
2024-09-10 02:59:06.718;000Q9;141,0;96,6;-35,73;3,7;47,2;144,0;1;24,5;13;1;1633,0;0,047;-9,99;11,3
2024-09-10 02:59:13.243;000QA;150,0;93,1;-22,26;0,62;52,2;179,6;1;15,8;15;1;3087,0;0,061;-9,99;15,6
2024-09-10 02:59:52.963;000QB;132,0;91,7;-24,77;0,16;46,4;142,4;1;3,2;35;1;5010,0;0,084;-9,99;21,1
2024-09-10 02:59:52.958;000QC;123,0;86,1;-28,08;6,52;46,0;141,2;1;28,8;13;1;878,0;0,061;-9,99;5,7
2024-09-10 03:00:14.578;000QF;112,5;91,7;-19,53;1,25;35,7;195,1;1;12,4;42;1;1931,0;0,094;-9,99;11,9
2024-09-10 03:00:15.040;000QG;157,5;88,8;-24,64;3,19;56,3;215,1;1;32,7;25;1;1246,0;0,155;-9,99;7,3
2024-09-10 03:00:51.682;000QH;115,5;78,4;-7,61;1,27;47,6;96,8;1;21,0;25;1;1859,0;0,057;-9,99;13,2
2024-09-10 03:00:56.190;000QI;196,5;90,9;-0,45;6,3;63,2;153,2;1;32,1;25;1;889,0;0,052;-9,99;5,1
2024-09-10 03:01:09.571;000QZ;187,5;91,9;-14,1;1,22;61,4;165,7;1;22,0;25;1;922,0;0,097;-9,99;5,6
2024-09-10 03:01:14.086;000R2;133,5;90,9;-24,89;6,31;47,5;153,3;1;23,5;53;1;1123,0;0,045;-9,99;7,4
2024-09-10 03:01:15.587;000R3;195,0;81,2;17,88;3,05;66,2;127,1;1;19,8;42;1;1390,0;0,07;-9,99;8,9
2024-09-10 03:01:25.067;000R4;169,5;84,4;-11,28;1,63;60,8;191,0;1;14,8;41;1;983,0;0,203;-9,99;5,4
2024-09-10 03:01:31.947;000R6;210,0;87,2;-26,74;1,59;66,3;137,6;1;30,3;41;1;1819,0;0,1;-9,99;12,1
2024-09-10 03:01:31.944;000R7;211,5;85,8;-27,93;2,48;66,9;137,8;1;35,0;14;1;1512,0;0,096;-9,99;10,2
2024-09-10 03:01:34.386;000R8;156,0;80,1;-14,95;0,98;59,7;105,8;1;21,7;52;1;1780,0;0,072;-9,99;12,6
2024-09-10 03:01:36.469;000R9;114,0;79,8;-15,09;0,19;45,9;181,6;1;15,8;15;1;4533,0;0,167;23,9;18,0
2024-09-10 03:01:49.888;000RE;156,0;76,0;-27,77;6,02;61,4;54,3;1;38,7;24;1;811,0;0,091;-9,99;5,8
2024-09-10 03:02:17.896;000RF;100,5;94,8;-21,01;0,97;19,5;211,9;2;29,7;14;1;2335,0;0,086;-9,99;15,7
2024-09-10 03:02:17.896;000RF;100,5;92,4;-21,01;0,97;23,4;137,3;2;23,4;25;1;2335,0;0,086;-9,99;15,7
2024-09-10 03:02:27.957;000RG;127,5;92,7;34,81;0,11;43,7;308,7;1;6,9;25;1;5034,0;0,102;15,01;24,2
2024-09-10 03:02:27.954;000RH;129,0;93,9;34,94;1,29;43,7;308,3;1;15,2;25;1;1174,0;0,096;-9,99;10,3
2024-09-10 03:02:27.965;000RI;118,5;86,1;41,46;4,1;43,7;309,1;1;19,2;54;1;739,0;0,065;-9,99;6,2
2024-09-10 03:02:27.941;000RJ;133,5;96,7;33,75;2,81;44,0;308,5;1;26,4;25;1;911,0;0,08;-9,99;8,0
2024-09-10 03:02:27.968;000RK;121,5;88,4;33,45;4,43;43,7;308,0;1;21,1;35;1;770,0;0,086;-9,99;6,2
2024-09-10 03:02:39.846;000RN;186,0;89,7;18,93;1,53;61,9;344,1;1;23,0;25;1;1278,0;0,142;-9,99;8,8
2024-09-10 03:02:55.163;000RO;111,0;105,9;-13,37;2,16;17,6;171,0;2;30,0;24;1;1447,0;0,061;-9,99;11,4
2024-09-10 03:02:55.163;000RO;111,0;90,7;-13,37;2,16;35,5;121,9;2;24,9;32;1;1447,0;0,061;-9,99;11,4
2024-09-10 03:03:00.518;000RP;298,5;87,9;-12,44;1,9;74,1;210,8;1;13,4;24;1;825,0;0,117;-9,99;4,7
2024-09-10 03:03:18.912;000RQ;285,0;91,1;-13,36;1,8;72,6;212,8;1;23,2;35;1;1009,0;0,169;-9,99;5,8
2024-09-10 03:03:38.672;000RS;157,5;91,1;46,48;2,11;55,3;343,9;1;17,2;13;1;1617,0;0,079;-9,99;9,9
2024-09-10 03:03:47.771;000RU;210,0;86,0;46,91;1,57;66,7;79,8;1;15,6;15;1;1529,0;0,051;-9,99;10,3
2024-09-10 03:04:11.990;000RV;120,0;92,0;-13,78;0,95;40,3;100,5;1;14,2;14;1;2562,0;0,09;-9,99;16,0
2024-09-10 03:04:56.315;000RY;189,0;94,9;-11,06;1,01;60,6;222,7;2;20,3;53;1;3106,0;0,079;-9,99;15,4
2024-09-10 03:04:56.315;000RY;189,0;74,5;-11,06;1,01;67,6;12,4;2;21,8;45;1;3106,0;0,079;-9,99;15,4
2024-09-10 03:04:56.576;000RZ;195,0;92,5;31,03;1,02;62,5;300,4;1;6,7;42;1;2105,0;0,184;-9,99;12,6
2024-09-10 03:05:09.694;000S0;208,5;93,7;-16,42;1,87;64,1;227,0;2;18,5;35;1;2107,0;0,074;-9,99;13,0
2024-09-10 03:05:09.694;000S0;208,5;74,9;-16,42;1,87;69,8;8,0;2;25,5;45;1;2107,0;0,074;-9,99;13,0
2024-09-10 03:05:15.427;000S1;187,5;86,5;-12,85;0,84;63,3;172,8;1;22,8;52;1;3274,0;0,15;-9,99;14,2
2024-09-10 03:05:20.072;000S3;130,5;92,4;-29,69;0,32;45,3;142,8;1;7,7;25;1;6906,0;0,058;-9,99;22,4
2024-09-10 03:05:53.258;000SA;103,5;94,4;21,36;2,37;24,3;264,7;2;30,4;15;1;1593,0;0,148;-9,99;10,6
2024-09-10 03:05:53.258;000SA;103,5;82,5;21,36;2,37;37,4;144,8;2;39,3;31;1;1593,0;0,148;-9,99;10,6
2024-09-10 03:06:14.160;000SC;123,0;90,5;-14,56;0,06;43,0;168,1;1;12,9;25;1;13235,0;0,096;27,91;27,5
2024-09-10 03:06:14.171;000SD;117,0;86,1;-14,62;1,2;43,0;167,9;1;18,9;13;1;1892,0;0,101;-9,99;11,3
2024-09-10 03:06:14.125;000SE;132,0;97,1;-14,53;1,01;43,0;168,0;1;16,1;25;1;2067,0;0,098;-9,99;12,6
2024-09-10 03:06:27.213;000SF;135,0;85,6;-4,83;1,86;51,1;237,5;1;31,6;25;1;1513,0;0,173;-9,99;10,1
