2024-08-24 10:50:00.603;005VE;363,0;96,3;-86,23;2,92;76,2;53,3;1;22,1;24;1;1213,0;0,133;-9,99;10,0
2024-08-24 10:50:02.822;005VF;127,5;90,8;33,25;1,42;45,0;298,3;2;29,8;25;1;1516,0;0,093;-9,99;17,2
2024-08-24 10:50:02.822;005VF;367,5;82,4;33,25;1,42;78,7;39,3;2;24,6;35;1;1516,0;0,093;-9,99;17,2
2024-08-24 10:50:07.501;005VG;109,5;93,3;1,01;0,06;31,9;226,9;1;14,7;25;1;9568,0;0,087;44,7;23,9
2024-08-24 10:50:08.350;005VH;135,0;85,6;26,8;2,65;51,1;184,3;1;11,9;41;1;1020,0;0,117;-9,99;8,8
2024-08-24 10:50:58.490;005VI;147,0;84,9;92,46;3,29;55,3;293,4;1;38,9;24;1;1457,0;0,056;-9,99;13,1
2024-08-24 10:51:04.659;005VJ;171,0;100,3;42,01;5,04;54,7;276,5;1;26,9;32;1;1296,0;0,047;-9,99;15,6
2024-08-24 10:51:14.478;005VK;157,5;100,6;70,53;3,49;50,9;324,2;1;23,9;13;1;1385,0;0,038;-9,99;11,1
2024-08-24 10:51:19.261;005VL;157,5;90,8;-1,32;2,32;55,4;217,9;1;32,4;25;1;2414,0;0,042;-9,99;15,7
2024-08-24 10:51:22.013;005VN;168,0;95,1;45,67;0,42;56,1;302,9;1;8,7;41;1;2641,0;0,074;-9,99;17,0
2024-08-24 10:51:25.560;005VR;148,5;85,1;23,84;0,68;55,6;265,3;2;26,1;35;1;1356,0;0,26;-9,99;13,8
2024-08-24 10:51:25.560;005VR;148,5;100,3;23,84;0,68;48,0;97,4;2;34,9;14;1;1356,0;0,26;-9,99;13,8
2024-08-24 10:51:33.717;005VU;303,0;105,4;-7,42;0,78;70,9;230,0;2;20,9;51;1;1435,0;0,046;-9,99;12,4
2024-08-24 10:51:33.717;005VU;303,0;111,4;-7,42;0,78;69,7;4,0;2;25,9;35;1;1435,0;0,046;-9,99;12,4
2024-08-24 10:51:35.789;005VY;90,0;88,7;-2,31;0,98;9,7;28,5;1;16,6;25;1;2547,0;0,044;-9,99;16,2
2024-08-24 10:51:35.782;005VZ;97,5;96,1;-2,15;0,7;9,6;29,9;1;17,2;25;1;2524,0;0,042;-9,99;17,0
2024-08-24 10:51:45.280;005W0;166,5;83,9;-26,82;0,28;60,4;330,7;1;5,6;24;1;3247,0;0,072;-9,99;18,0
2024-08-24 10:51:50.229;005W3;109,5;91,3;56,07;3,43;33,8;282,2;1;28,7;42;1;1895,0;0,03;-9,99;21,7
2024-08-24 10:51:54.720;005W4;144,0;79,1;15,07;1,84;57,2;326,8;1;20,7;35;1;1612,0;0,077;-9,99;11,1
2024-08-24 10:51:56.373;005W5;145,5;79,2;17,51;2,24;57,6;106,6;1;28,0;25;1;1330,0;0,288;-9,99;10,8
2024-08-24 10:51:58.110;005W6;160,5;88,5;-82,06;0,06;57,1;55,7;1;7,8;54;1;4786,0;0,178;-9,99;21,7
2024-08-24 10:51:58.101;005W7;157,5;86,0;-81,15;2,63;57,5;55,7;1;25,4;24;1;837,0;0,18;-9,99;7,0
2024-08-24 10:51:58.115;005W8;163,5;89,8;-82,17;2,95;57,3;55,7;1;26,9;24;1;801,0;0,15;-9,99;6,8
2024-08-24 10:52:01.346;005W9;133,5;98,3;58,23;0,75;43,0;348,0;1;7,5;35;1;3752,0;0,038;-9,99;19,5
2024-08-24 10:52:12.566;005WA;117,0;83,2;31,76;4,0;45,0;174,8;1;36,1;52;1;848,0;0,162;-9,99;5,9
2024-08-24 10:52:16.270;005WB;264,0;72,7;50,62;2,96;75,1;175,4;1;29,7;15;1;705,0;0,174;-9,99;4,0
2024-08-24 10:52:20.840;005WD;105,0;100,0;-33,01;6,91;17,9;185,7;1;34,6;53;1;1029,0;0,058;-9,99;11,2
2024-08-24 10:52:28.118;005WF;126,0;95,0;36,48;0,14;41,4;295,6;1;6,2;23;1;8322,0;0,075;-9,99;29,5
2024-08-24 10:52:36.005;005WG;324,0;73,7;-32,63;0,91;78,3;141,6;1;24,5;52;1;1678,0;0,155;-9,99;13,3
2024-08-24 10:52:44.896;005WH;124,5;72,8;-4,41;1,65;54,6;299,5;2;27,0;52;1;1034,0;0,223;-9,99;7,8
2024-08-24 10:52:44.896;005WH;364,5;79,1;-4,41;1,65;79,1;32,9;2;17,2;54;1;1034,0;0,223;-9,99;7,8
2024-08-24 10:52:51.126;005WS;276,0;62,8;-68,64;2,2;78,1;357,7;1;12,9;24;1;533,0;0,595;-9,99;1,8
2024-08-24 10:52:57.891;005WU;195,0;83,5;78,96;3,97;65,4;273,0;1;37,8;24;1;1166,0;0,046;-9,99;12,5
2024-08-24 10:53:05.602;005WV;172,5;93,6;71,85;1,16;57,8;23,5;1;12,8;52;1;3196,0;0,033;-9,99;18,3
2024-08-24 10:53:22.341;005WZ;112,5;109,8;-1,88;9,5;12,7;322,8;1;31,2;15;1;543,0;0,011;-9,99;5,2
2024-08-24 10:53:24.261;005X0;261,0;80,2;-3,65;3,35;73,2;60,9;1;28,7;54;1;780,0;0,3;-9,99;6,9
2024-08-24 10:53:27.950;005X2;142,5;86,9;-27,41;4,99;52,9;139,1;1;37,7;25;1;1206,0;0,057;-9,99;11,3
2024-08-24 10:53:34.914;005X3;103,5;94,8;37,04;1,04;23,8;354,0;1;12,4;25;1;1972,0;0,042;-9,99;17,1
2024-08-24 10:53:47.082;005X5;180,0;90,8;75,89;4,3;60,4;312,4;1;39,8;25;1;1249,0;0,072;-9,99;13,4
2024-08-24 10:54:36.619;005XJ;100,5;86,5;-7,65;0,69;30,9;353,7;1;9,6;45;1;2256,0;0,1;-9,99;17,0
2024-08-24 10:55:18.406;005XL;297,0;80,9;-29,13;0,53;75,5;183,3;1;16,1;15;1;2692,0;0,086;-9,99;16,4
2024-08-24 10:55:18.616;005XO;123,0;91,5;52,38;4,03;42,3;328,1;1;23,8;42;1;1332,0;0,059;-9,99;12,2
2024-08-24 10:55:42.978;005XR;189,0;116,1;-29,82;0,07;52,8;182,9;3;26,8;25;1;4528,0;0,176;-9,99;20,9
2024-08-24 10:55:42.978;005XR;189,0;95,5;-29,82;0,07;60,4;247,2;3;37,6;35;1;4528,0;0,176;-9,99;20,9
2024-08-24 10:55:42.978;005XR;189,0;84,9;-29,82;0,07;64,1;153,2;3;17,0;23;1;4528,0;0,176;-9,99;20,9
2024-08-24 10:55:42.994;005XS;195,0;90,6;-31,07;3,97;63,1;153,2;1;22,9;14;1;874,0;0,179;-9,99;5,4
2024-08-24 10:55:42.979;005XT;186,0;87,0;-28,99;3,64;62,9;153,3;1;29,2;41;1;839,0;0,176;-9,99;8,0
2024-08-24 10:56:20.875;005XW;124,5;90,7;7,24;2,51;43,6;265,9;2;25,0;15;1;2249,0;0,045;-9,99;16,9
2024-08-24 10:56:20.875;005XW;124,5;93,0;7,24;2,51;42,0;56,1;2;29,2;25;1;2249,0;0,045;-9,99;16,9
2024-08-24 10:56:21.690;005XX;99,0;88,4;-4,52;1,5;26,9;208,5;1;16,2;15;1;1357,0;0,085;-9,99;14,1
2024-08-24 10:56:28.822;005XY;438,0;80,1;-40,06;1,41;81,4;176,3;1;17,7;24;1;2390,0;0,082;-9,99;16,0
2024-08-24 10:56:39.880;005Y2;151,5;89,2;26,65;3,17;54,5;348,8;1;33,4;25;1;1324,0;0,031;-9,99;9,7
2024-08-24 10:56:53.890;005Y3;109,5;87,2;-8,31;0,27;37,5;4,9;1;7,8;25;1;3776,0;0,083;32,7;20,2
2024-08-24 10:56:55.064;005Y4;201,0;81,2;30,15;4,53;67,0;218,3;1;16,3;35;1;963,0;0,113;-9,99;7,4
2024-08-24 10:57:08.285;005Y6;127,5;95,9;63,62;0,57;41,6;359,7;1;9,2;25;1;4688,0;0,044;-9,99;21,9
2024-08-24 10:57:09.384;005Y7;181,5;89,5;81,74;2,27;61,1;319,1;1;22,2;25;1;2055,0;0,057;-9,99;14,8
2024-08-24 10:57:39.102;005YD;189,0;90,0;76,77;0,34;62,3;324,3;1;13,2;25;1;5038,0;0,058;37,92;21,6
2024-08-24 10:57:45.002;005YG;295,5;99,3;-31,1;1,71;71,6;27,4;1;20,9;54;1;1247,0;0,071;-9,99;11,3
2024-08-24 10:57:46.662;005YH;219,0;92,5;59,05;2,77;65,9;353,8;1;23,6;24;1;802,0;0,107;-9,99;5,3
2024-08-24 10:57:49.894;005YJ;142,5;89,6;-11,82;6,06;51,5;183,9;1;30,7;24;1;1088,0;0,074;-9,99;8,5
2024-08-24 10:57:59.405;005YK;120,0;101,6;79,37;0,64;32,4;326,3;1;13,9;45;1;1619,0;0,046;-9,99;11,6
2024-08-24 10:58:00.704;005YP;153,0;84,5;-32,8;1,36;57,1;21,7;1;13,2;35;1;991,0;0,338;-9,99;7,5
2024-08-24 10:58:02.904;005YR;144,0;77,6;-24,94;0,79;57,9;118,5;1;10,9;23;1;1440,0;0,251;-9,99;11,6
2024-08-24 10:58:22.958;005YS;156,0;93,3;67,78;0,54;53,8;350,3;1;12,8;35;1;3990,0;0,058;-9,99;19,7
2024-08-24 10:58:48.269;005YX;151,5;82,4;-25,05;2,28;57,6;49,1;1;25,6;24;1;1274,0;0,081;-9,99;10,6
2024-08-24 10:59:01.066;005YY;127,5;90,7;-10,65;3,16;45,1;199,0;1;20,6;24;1;1682,0;0,059;-9,99;13,7
2024-08-24 10:59:17.402;005YZ;145,5;86,3;26,14;0,3;54,2;272,2;1;16,8;52;1;2653,0;0,12;-9,99;22,2
2024-08-24 10:59:17.405;005Z0;147,0;113,2;30,43;2,87;40,0;229,1;2;38,3;15;1;941,0;0,102;-9,99;11,1
2024-08-24 10:59:17.405;005Z0;147,0;88,8;30,43;2,87;53,4;272,1;2;32,5;52;1;941,0;0,102;-9,99;11,1
2024-08-24 10:59:25.869;005Z1;180,0;94,3;32,11;0,3;59,1;307,9;1;15,5;23;1;3278,0;0,09;-9,99;19,9
2024-08-24 10:59:36.840;005Z3;208,5;98,4;31,78;0,95;62,7;206,7;1;12,1;25;1;2125,0;0,063;-9,99;14,7
2024-08-24 10:59:46.522;005Z4;159,0;84,2;42,39;0,56;58,6;188,6;1;15,3;15;1;3692,0;0,046;-9,99;17,8
2024-08-24 10:59:54.486;005Z6;216,0;96,5;-45,91;4,78;64,3;205,9;1;36,7;25;1;1516,0;0,034;-9,99;12,5
2024-08-24 10:59:55.451;005Z7;126,0;93,1;44,74;0,82;42,7;2,0;1;9,0;35;1;3269,0;0,038;-9,99;18,4
2024-08-24 10:59:55.837;005Z8;181,5;87,7;-33,75;1,89;61,8;171,5;1;25,2;25;1;1925,0;0,057;-9,99;12,4
2024-08-24 11:00:17.880;005ZA;145,5;95,4;23,95;0,39;49,5;68,6;1;14,3;35;1;2851,0;0,096;-9,99;17,9
2024-08-24 11:00:23.397;005ZD;106,5;82,9;-10,02;0,05;39,2;321,4;1;4,3;25;1;14228,0;0,176;29,97;28,1
2024-08-24 11:00:23.406;005ZE;103,5;80,5;-9,8;0,56;39,2;321,4;1;5,6;25;1;2122,0;0,168;-9,99;14,2
2024-08-24 11:00:23.429;005ZF;115,5;89,9;-10,1;0,52;39,2;321,4;1;6,9;52;1;2132,0;0,178;-9,99;14,8
2024-08-24 11:00:23.395;005ZG;97,5;75,8;-10,04;0,67;39,2;321,4;1;5,2;52;1;2035,0;0,172;-9,99;14,3
2024-08-24 11:00:25.246;005ZH;123,0;98,7;32,09;0,44;37,0;245,8;1;18,5;24;1;5333,0;0,04;-9,99;26,4
2024-08-24 11:00:27.531;005ZK;196,5;86,8;37,99;2,59;64,6;324,5;1;25,2;42;1;1308,0;0,086;-9,99;11,0
2024-08-24 11:00:27.965;005ZL;129,0;89,1;7,7;0,45;46,7;198,9;1;16,3;15;1;5199,0;0,035;59,76;21,6
2024-08-24 11:00:33.373;005ZM;267,0;93,2;35,64;0,74;70,7;223,9;1;18,6;15;1;2111,0;0,107;-9,99;15,7
2024-08-24 11:00:42.374;005ZP;162,0;88,4;-40,74;0,07;57,5;149,7;1;12,8;15;1;7014,0;0,111;29,84;23,1
2024-08-24 11:00:42.427;005ZQ;168,0;90,7;-40,6;2,7;58,0;149,6;1;22,3;13;1;1146,0;0,123;-9,99;8,7
2024-08-24 11:00:42.371;005ZR;153,0;81,6;-42,39;3,89;58,3;149,6;1;29,4;53;1;1005,0;0,106;-9,99;7,4
2024-08-24 11:00:46.630;005ZS;195,0;91,7;-4,45;2,02;62,7;220,7;1;18,4;54;1;2424,0;0,043;-9,99;15,5
2024-08-24 11:00:50.066;005ZT;136,5;85,4;11,61;14,23;51,7;79,2;1;35,4;53;1;586,0;0,008;-9,99;3,3
2024-08-24 11:00:58.080;005ZV;169,5;86,8;47,95;2,8;59,8;254,4;1;17,3;42;1;1140,0;0,051;-9,99;9,4
2024-08-24 11:00:58.093;005ZW;181,5;92,2;48,15;3,26;60,2;254,7;1;15,1;42;1;1161,0;0,049;-9,99;10,5
2024-08-24 11:00:58.093;005ZX;181,5;92,2;48,15;3,26;60,2;254,7;1;15,1;42;1;1161,0;0,049;-9,99;10,7
2024-08-24 11:00:58.890;005ZY;117,0;95,8;38,27;4,24;35,3;333,9;1;29,1;52;1;1671,0;0,033;-9,99;13,5
2024-08-24 11:01:10.022;005ZZ;165,0;90,3;-16,57;1,0;57,4;12,3;1;10,3;45;1;2108,0;0,066;-9,99;13,6
2024-08-24 11:01:14.114;00600;286,5;93,1;90,37;0,88;72,2;1,8;1;9,6;45;1;858,0;0,068;-9,99;7,1
2024-08-24 11:01:17.365;00604;288,0;87,1;62,54;2,85;73,6;1,5;1;19,1;52;1;816,0;0,054;-9,99;4,3
2024-08-24 11:01:18.885;00605;138,0;87,4;-13,82;0,58;51,2;170,5;1;15,6;24;1;4019,0;0,075;-9,99;19,8
2024-08-24 11:01:23.594;00607;207,0;87,3;-15,08;1,34;65,9;345,0;1;20,3;45;1;1247,0;0,071;-9,99;9,7
2024-08-24 11:01:23.594;00608;207,0;87,4;-15,08;1,34;65,9;345,0;1;20,3;54;1;1247,0;0,071;-9,99;9,4
2024-08-24 11:01:25.346;0060A;135,0;74,6;-11,67;4,58;57,0;47,9;1;35,0;14;1;915,0;0,139;-9,99;8,0
2024-08-24 11:01:25.346;0060B;135,0;74,6;-11,65;4,57;57,0;47,9;1;34,9;14;1;916,0;0,139;-9,99;8,4
2024-08-24 11:01:29.443;0060C;313,5;109,9;-51,71;0,54;70,8;223,5;1;16,3;15;1;2728,0;0,049;-9,99;17,9
2024-08-24 11:01:46.827;0060E;156,0;95,3;39,99;11,56;52,9;78,0;1;35,5;15;1;750,0;0,009;-9,99;7,0
2024-08-24 11:02:44.442;0060K;123,0;92,8;45,12;5,1;41,4;293,9;1;37,8;52;1;1115,0;0,086;-9,99;13,4
2024-08-24 11:02:48.125;0060L;151,5;81,1;6,59;1,03;58,2;307,9;1;20,7;23;1;2447,0;0,065;-9,99;15,8
2024-08-24 11:02:57.368;0060N;262,5;102,0;27,95;1,77;68,2;215,0;1;8,8;24;1;2617,0;0,031;-9,99;15,9
2024-08-24 11:02:58.424;0060O;171,0;97,3;-43,95;9,26;55,9;78,4;1;24,0;15;1;632,0;0,003;-9,99;6,1
2024-08-24 11:02:58.424;0060P;171,0;97,3;-43,96;9,26;55,9;78,4;1;24,1;15;1;633,0;0,003;-9,99;6,1
2024-08-24 11:03:25.395;0060Q;94,5;78,7;-28,16;5,65;33,8;282,4;2;33,5;24;1;1029,0;0,068;-9,99;11,3
2024-08-24 11:03:25.395;0060Q;94,5;86,6;-28,16;5,65;23,7;147,3;2;29,8;52;1;1029,0;0,068;-9,99;11,3
2024-08-24 11:03:30.245;0060R;216,0;92,8;-27,7;1,21;65,4;101,9;1;29,8;25;1;1289,0;0,054;-9,99;12,0
2024-08-24 11:03:34.864;0060S;301,5;100,7;32,08;1,15;71,8;258,2;1;12,6;45;1;2339,0;0,029;-9,99;16,2
2024-08-24 11:03:38.670;0060T;102,0;101,5;50,35;4,18;6,0;323,9;2;29,4;51;1;1472,0;0,066;-9,99;21,8
2024-08-24 11:03:38.670;0060T;102,0;87,6;50,35;4,18;31,0;280,3;2;28,2;42;1;1472,0;0,066;-9,99;21,8
2024-08-24 11:04:06.386;0060V;451,5;101,6;1,83;0,24;79,0;354,1;1;5,6;15;1;2154,0;0,049;-9,99;14,3
2024-08-24 11:04:12.539;0060W;211,5;94,5;-1,26;3,28;64,3;257,4;1;10,7;25;1;1276,0;0,043;-9,99;10,1
2024-08-24 11:04:19.894;0060X;126,0;94,6;41,46;1,15;41,7;5,0;1;10,5;52;1;2478,0;0,057;-9,99;16,8
2024-08-24 11:04:28.787;0060Y;118,5;93,2;30,28;0,33;38,5;19,8;1;7,2;15;1;4297,0;0,059;-9,99;20,8
2024-08-24 11:04:43.464;00610;139,5;90,0;65,33;1,89;50,3;252,3;1;18,7;24;1;2420,0;0,048;-9,99;16,6
2024-08-24 11:04:51.869;00611;388,5;91,5;-9,89;1,06;78,1;354,0;1;7,3;41;1;1181,0;0,032;-9,99;9,5
2024-08-24 11:05:12.414;00615;135,0;89,7;51,45;0,34;48,8;307,7;1;4,5;14;1;3506,0;0,107;-9,99;22,4
2024-08-24 11:05:49.501;0061H;153,0;78,9;-10,56;4,77;59,5;20,4;1;37,5;24;1;825,0;0,177;-9,99;6,0
2024-08-24 11:06:38.770;0061L;186,0;85,9;0,23;6,93;63,2;253,7;1;26,6;35;1;950,0;0,054;-9,99;8,8
2024-08-24 11:06:43.474;0061N;123,0;99,4;26,12;0,81;36,4;292,2;1;7,7;23;1;4918,0;0,036;-9,99;24,9
2024-08-24 11:06:46.514;0061O;211,5;107,9;-66,49;2,49;60,1;323,8;1;12,1;15;1;2800,0;0,007;-9,99;17,5
2024-08-24 11:07:02.920;0061R;103,5;78,2;-10,45;0,51;41,3;139,4;1;8,6;52;1;2818,0;0,217;63,37;17,9
2024-08-24 11:07:14.925;0061T;162,0;94,8;47,85;0,71;54,8;318,6;1;4,3;52;1;2586,0;0,076;-9,99;18,9
2024-08-24 11:07:15.056;0061V;96,0;86,0;-0,7;0,2;26,6;347,1;1;10,4;15;1;5896,0;0,072;30,27;24,6
2024-08-24 11:07:20.470;0061X;315,0;95,7;26,82;3,05;73,7;217,8;1;15,6;15;1;1025,0;0,114;-9,99;7,9
2024-08-24 11:08:01.232;00625;208,5;89,6;-10,55;2,14;65,4;248,8;1;9,7;31;1;1912,0;0,039;-9,99;15,2
2024-08-24 11:08:31.270;00629;138,0;91,2;5,98;0,07;49,1;219,7;1;25,0;25;1;6291,0;0,057;-9,99;22,2
2024-08-24 11:08:31.322;0062A;136,5;91,2;-3,85;0,09;48,6;220,2;1;24,1;15;1;5132,0;0,059;-9,99;22,8
2024-08-24 11:08:31.333;0062B;141,0;93,6;6,88;1,09;48,9;219,7;1;27,1;52;1;1180,0;0,061;-9,99;10,1
2024-08-24 11:08:30.894;0062C;202,5;83,6;-33,2;0,16;66,4;146,2;1;13,5;25;1;4119,0;0,123;-9,99;20,3
2024-08-24 11:08:31.326;0062F;135,0;90,1;-1,28;0,43;48,6;220,1;1;27,2;25;1;1767,0;0,056;-9,99;13,4
2024-08-24 11:08:31.350;0062K;133,5;91,0;-6,23;3,52;47,5;220,1;1;32,7;51;1;875,0;0,07;-9,99;5,4
2024-08-24 11:08:31.339;0062M;132,0;88,3;0,48;1,22;48,4;219,9;1;29,7;25;1;1289,0;0,056;-9,99;4,9
2024-08-24 11:08:56.579;0062P;328,5;101,2;-16,07;0,72;73,5;254,5;1;12,8;15;1;1168,0;0,743;-9,99;10,5
2024-08-24 11:09:01.669;0062Q;210,0;92,8;35,5;3,38;64,6;287,9;1;31,4;25;1;1239,0;0,069;-9,99;11,6
2024-08-24 11:09:04.811;0062S;192,0;87,1;34,26;3,85;63,8;315,3;1;24,4;23;1;1436,0;0,047;-9,99;10,4
2024-08-24 11:09:27.434;0062X;163,5;88,5;-12,41;2,89;57,8;354,1;1;24,2;45;1;1403,0;0,066;-9,99;9,6
2024-08-24 11:09:29.426;0062Y;115,5;92,8;-5,85;2,56;36,8;217,0;1;31,9;53;1;1842,0;0,054;-9,99;18,4
2024-08-24 11:09:33.046;0062Z;136,5;94,2;-56,86;4,0;46,8;157,1;1;30,7;25;1;1192,0;0,063;-9,99;11,1
2024-08-24 11:09:39.984;00630;336,0;93,2;109,85;4,15;75,3;314,4;1;30,1;42;1;794,0;0,13;-9,99;5,9
2024-08-24 11:10:06.640;00632;142,5;91,2;53,92;0,06;50,7;6,8;1;9,0;53;1;8433,0;0,083;-9,99;27,9
2024-08-24 11:10:10.547;00634;171,0;95,6;49,61;0,14;56,7;328,0;1;6,5;51;1;6814,0;0,061;-9,99;23,4
2024-08-24 11:10:24.291;00639;121,5;92,9;52,83;2,33;40,5;334,0;1;18,9;42;1;1841,0;0,063;-9,99;15,1
2024-08-24 11:10:24.291;0063A;121,5;92,9;52,81;2,33;40,5;334,0;1;18,8;42;1;1842,0;0,063;-9,99;15,0
2024-08-24 11:10:24.782;0063B;220,5;76,5;5,03;4,36;70,6;8,5;1;29,8;23;1;1112,0;0,086;-9,99;8,5
2024-08-24 11:10:26.278;0063C;283,5;72,0;50,03;2,0;76,5;155,6;1;21,8;23;1;1334,0;0,216;-9,99;10,3
2024-08-24 11:10:38.741;0063F;220,5;94,3;60,27;0,44;65,6;337,2;1;14,3;45;1;4200,0;0,042;-9,99;20,5
2024-08-24 11:10:41.198;0063H;120,0;95,3;31,49;0,04;37,8;297,4;1;10,2;25;1;15616,0;0,154;-9,99;33,2
2024-08-24 11:11:13.594;0063K;141,0;88,7;6,97;0,78;51,5;6,5;1;14,0;35;1;3846,0;0,057;-9,99;18,6
2024-08-24 11:11:19.402;0063M;126,0;85,8;-48,57;1,34;47,5;35,4;1;10,6;25;1;1819,0;0,118;-9,99;12,6
2024-08-24 11:11:47.510;0063P;120,0;92,2;43,64;0,88;40,2;299,0;1;9,1;52;1;3580,0;0,066;-9,99;21,4
2024-08-24 11:11:54.272;0063T;625,5;84,2;31,59;0,99;85,0;12,6;1;18,2;35;1;952,0;0,052;-9,99;7,8
2024-08-24 11:11:55.320;0063U;139,5;83,4;27,08;1,05;53,8;225,1;3;29,1;25;1;966,0;0,066;-9,99;9,3
2024-08-24 11:11:55.320;0063U;619,5;73,2;27,08;1,05;86,0;12,6;3;19,5;35;1;966,0;0,066;-9,99;9,3
2024-08-24 11:11:55.320;0063U;859,5;117,3;27,08;1,05;86,0;12,6;3;19,5;35;1;966,0;0,066;-9,99;9,3
2024-08-24 11:12:01.411;0063Z;112,5;91,9;-28,17;0,81;35,5;153,1;1;8,2;15;1;3820,0;0,055;-9,99;20,2
2024-08-24 11:12:07.125;00640;171,0;85,4;-63,15;1,36;60,7;27,1;1;19,9;35;1;1343,0;0,119;-9,99;10,3
2024-08-24 11:12:11.634;00641;108,0;81,1;19,85;0,3;41,7;158,7;1;12,1;15;1;4287,0;0,168;-9,99;19,8
2024-08-24 11:12:25.026;00647;189,0;72,9;4,25;0,28;68,1;184,0;1;22,8;15;1;3648,0;0,18;-9,99;18,5
2024-08-24 11:12:25.784;0064A;315,0;77,3;-44,99;1,18;77,2;150,3;1;20,9;14;1;1599,0;0,14;-9,99;12,6
2024-08-24 11:12:34.523;0064B;258,0;102,6;43,64;0,56;67,6;216,7;1;7,3;15;1;3848,0;0,048;-9,99;18,6
2024-08-24 11:12:36.771;0064F;117,0;96,1;13,61;0,23;35,1;347,6;1;7,7;54;1;4723,0;0,133;-9,99;20,0
2024-08-24 11:12:36.779;0064G;106,5;88,4;22,37;0,62;34,1;346,8;1;9,6;25;1;1669,0;0,232;-9,99;11,2
2024-08-24 11:12:37.894;0064H;109,5;88,4;5,64;1,49;36,4;347,8;1;12,3;24;1;820,0;0,045;-9,99;5,1
2024-08-24 11:13:15.430;0064P;99,0;94,2;15,07;1,47;18,1;307,7;1;13,1;25;1;2775,0;0,052;-9,99;18,5
2024-08-24 11:13:17.718;0064R;253,5;84,6;-52,13;0,62;71,6;150,3;1;15,3;14;1;1922,0;0,114;-9,99;13,7
2024-08-24 11:13:47.406;0064T;121,5;97,9;51,53;2,98;36,6;282,5;1;22,1;24;1;2796,0;0,02;-9,99;20,5
2024-08-24 11:13:49.542;0064V;112,5;95,3;-14,7;0,33;32,4;195,9;2;23,4;52;1;7034,0;0,037;65,59;25,3
2024-08-24 11:13:49.542;0064V;112,5;71,1;-14,7;0,33;51,2;229,4;2;28,1;14;1;7034,0;0,037;65,59;25,3
2024-08-24 11:14:20.952;0064Z;118,5;88,7;20,75;0,04;41,9;343,4;1;6,4;52;1;11601,0;0,082;14,84;28,2
2024-08-24 11:14:20.947;00650;127,5;95,7;20,48;1,69;41,7;343,2;1;19,1;32;1;1874,0;0,084;-9,99;12,3
2024-08-24 11:14:20.950;00651;112,5;84,4;20,6;1,06;41,7;343,1;1;8,1;32;1;1590,0;0,087;-9,99;11,7
2024-08-24 11:14:20.949;00652;115,5;86,9;20,75;1,56;41,6;343,3;1;19,1;23;1;1722,0;0,077;-9,99;12,3
2024-08-24 11:14:24.187;00653;352,5;99,9;-39,34;3,09;75,1;52,5;1;31,6;42;1;959,0;0,042;-9,99;9,3
2024-08-24 11:14:32.392;00654;121,5;95,9;48,3;4,99;38,2;351,6;1;37,7;42;1;1485,0;0,05;-9,99;12,7
2024-08-24 11:14:53.507;00657;106,5;95,7;20,38;1,1;26,3;271,9;2;24,9;52;1;4439,0;0,025;-9,99;26,7
2024-08-24 11:14:53.507;00657;106,5;89,5;20,38;1,1;33,1;144,3;2;31,8;42;1;4439,0;0,025;-9,99;26,7
2024-08-24 11:15:02.506;00658;142,5;83,6;-29,82;1,14;54,6;11,2;1;21,1;35;1;1636,0;0,109;-9,99;11,7
2024-08-24 11:15:12.963;00659;283,5;86,6;-22,57;4,21;73,4;349,9;1;30,8;24;1;1234,0;0,049;-9,99;9,6
2024-08-24 11:15:26.434;0065B;285,0;84,0;-52,7;0,11;74,1;9,2;1;6,8;45;1;4012,0;0,088;-9,99;19,0
2024-08-24 11:15:26.509;0065C;271,5;81,6;-46,03;1,66;73,7;356,1;1;9,2;14;1;1744,0;0,071;-9,99;11,8
2024-08-24 11:15:27.066;0065E;276,0;87,8;6,27;1,36;72,6;132,6;1;31,4;24;1;2185,0;0,067;-9,99;15,6
2024-08-24 11:16:11.821;0065H;100,5;78,7;-0,66;0,21;38,8;166,7;1;15,5;52;1;4576,0;0,114;26,1;20,0
2024-08-24 11:16:20.989;0065L;375,0;96,1;99,5;1,53;76,8;333,6;1;17,7;45;1;904,0;0,15;-9,99;7,0
2024-08-24 11:16:23.811;0065O;150,0;91,4;62,83;1,49;53,0;345,6;1;21,3;35;1;1098,0;0,17;-9,99;2,7
2024-08-24 11:16:23.811;0065P;150,0;91,4;62,82;1,49;53,0;345,6;1;21,3;35;1;1094,0;0,17;-9,99;6,0
2024-08-24 11:16:30.795;0065V;169,5;80,9;13,68;1,53;62,2;122,2;1;16,1;32;1;1327,0;0,274;-9,99;10,8
2024-08-24 11:16:40.888;00660;105,0;88,7;83,2;3,16;32,6;283,5;1;16,2;53;1;2656,0;0,019;-9,99;21,8
2024-08-24 11:17:12.277;00663;115,5;95,9;10,8;1,39;34,2;233,9;1;7,2;23;1;2608,0;0,024;-9,99;23,9
2024-08-24 11:17:17.715;00665;171,0;88,9;-67,24;5,36;59,3;41,3;1;32,4;31;1;1255,0;0,07;-9,99;10,1
2024-08-24 11:17:25.234;00668;187,5;88,2;-24,56;0,85;62,7;173,5;1;22,6;25;1;3519,0;0,048;-9,99;18,3
2024-08-24 11:17:31.834;0066B;97,5;90,3;42,82;0,16;22,3;317,6;1;12,7;25;1;9297,0;0,045;33,17;29,7
