2024-12-18 10:02:01.280;00BIX;114,0;91,3;17,54;2,81;37,1;318,5;2;28,0;52;1;1724,0;0,072;-9,99;12,1
2024-12-18 10:02:01.280;00BIX;114,0;106,4;17,54;2,81;21,2;91,1;2;30,9;53;1;1724,0;0,072;-9,99;12,1
2024-12-18 10:02:02.163;00BIY;147,0;91,0;22,86;3,64;52,3;190,0;1;14,3;53;1;840,0;0,094;-9,99;6,1
2024-12-18 10:02:02.579;00BIZ;268,5;116,2;-14,98;4,39;65,4;57,9;1;34,3;51;1;1491,0;0,042;-9,99;10,0
2024-12-18 10:02:07.085;00BJ0;96,0;81,7;-12,54;1,79;31,9;111,5;1;19,5;51;1;895,0;0,369;-9,99;6,2
2024-12-18 10:02:07.085;00BJ1;96,0;81,7;-12,54;1,79;31,9;111,5;1;19,4;51;1;894,0;0,369;-9,99;6,0
2024-12-18 10:02:08.261;00BJ2;153,0;86,5;-18,49;2,11;56,1;39,9;1;22,0;52;1;1573,0;0,163;-9,99;9,7
2024-12-18 10:02:17.678;00BJ4;219,0;77,0;7,39;0,26;70,3;144,6;1;20,6;15;1;2720,0;0,129;-9,99;14,3
2024-12-18 10:02:19.330;00BJ6;144,0;104,4;11,83;0,27;44,0;314,0;1;17,1;54;1;6025,0;0,026;-9,99;21,6
2024-12-18 10:02:19.331;00BJ7;150,0;109,5;30,95;5,09;43,6;314,1;1;39,1;24;1;1032,0;0,034;-9,99;6,7
2024-12-18 10:02:19.835;00BJ9;135,0;110,6;51,35;1,71;35,3;228,5;2;38,3;35;1;1044,0;0,126;-9,99;7,0
2024-12-18 10:02:19.835;00BJ9;135,0;79,8;51,35;1,71;54,3;87,2;2;29,3;25;1;1044,0;0,126;-9,99;7,0
2024-12-18 10:02:19.346;00BJA;145,5;102,5;27,17;0,25;45,6;314,1;1;16,9;54;1;3183,0;0,035;-9,99;17,1
2024-12-18 10:02:19.814;00BJC;147,0;100,0;57,71;0,26;47,6;313,9;1;14,5;45;1;3021,0;0,058;-9,99;16,7
2024-12-18 10:02:19.835;00BJE;135,0;110,6;51,35;1,71;35,3;228,5;2;38,2;35;1;1045,0;0,126;-9,99;8,5
2024-12-18 10:02:19.835;00BJE;135,0;79,8;51,35;1,71;54,3;87,2;2;29,3;52;1;1045,0;0,126;-9,99;8,5
2024-12-18 10:02:20.898;00BJF;148,5;98,2;65,32;0,17;49,1;313,9;1;13,9;45;1;2824,0;0,161;-9,99;16,7
2024-12-18 10:02:21.259;00BJI;123,0;102,4;-96,72;3,37;33,9;284,3;1;10,2;15;1;3628,0;0,003;-9,99;17,7
2024-12-18 10:02:24.288;00BJJ;130,5;91,4;-48,95;0,22;46,0;117,9;1;16,1;25;1;3085,0;0,075;-9,99;15,3
2024-12-18 10:02:24.288;00BJK;130,5;91,4;-48,95;0,22;46,0;117,9;1;16,1;52;1;3086,0;0,075;-9,99;14,3
2024-12-18 10:02:24.272;00BJL;132,0;91,0;-1,13;2,65;46,8;33,8;1;14,9;52;1;1338,0;0,089;-9,99;8,7
2024-12-18 10:02:24.275;00BJM;127,5;89,4;-48,13;0,5;45,9;118,0;1;14,3;52;1;595,0;0,077;-9,99;4,4
2024-12-18 10:02:25.560;00BJO;124,5;87,1;-48,69;0,55;46,0;118,0;1;17,5;15;1;3492,0;0,08;-9,99;15,1
2024-12-18 10:02:25.562;00BJP;133,5;93,4;-49,21;0,57;46,0;118,0;1;18,4;15;1;3310,0;0,077;-9,99;15,2
2024-12-18 10:02:25.941;00BJQ;112,5;94,2;23,91;0,76;33,4;247,2;1;15,3;25;1;3501,0;0,052;-9,99;16,2
2024-12-18 10:02:28.466;00BJR;97,5;90,9;3,66;4,24;21,4;277,5;1;27,3;13;1;1249,0;0,072;-9,99;8,9
2024-12-18 10:02:30.386;00BJT;162,0;100,2;-6,02;3,84;52,4;246,7;1;27,3;54;1;2414,0;0,03;-9,99;14,4
2024-12-18 10:02:34.011;00BJV;267,0;76,3;14,39;0,86;74,5;123,5;1;16,9;35;1;1580,0;0,091;-9,99;11,7
2024-12-18 10:02:35.862;00BJW;94,5;87,5;-2,46;0,84;22,3;153,3;1;23,2;15;1;2039,0;0,165;-9,99;12,8
2024-12-18 10:02:36.877;00BJX;213,0;94,5;15,11;5,03;64,5;238,2;1;30,8;53;1;949,0;0,114;-9,99;7,8
2024-12-18 10:02:36.870;00BJY;109,5;100,3;11,28;4,67;23,9;182,3;1;39,6;23;1;838,0;0,142;-9,99;5,6
2024-12-18 10:02:40.398;00BJZ;178,5;93,3;68,73;0,69;59,2;312,8;1;14,8;35;1;3729,0;0,046;-9,99;18,1
2024-12-18 10:02:44.034;00BK1;88,5;82,3;-13,05;0,44;21,7;93,1;1;19,3;52;1;1654,0;0,222;-9,99;11,1
2024-12-18 10:02:44.318;00BK2;109,5;89,4;12,31;2,44;35,5;213,7;1;20,0;35;1;957,0;0,172;-9,99;6,8
2024-12-18 10:02:44.717;00BK3;172,5;91,3;-11,55;1,13;58,7;180,0;1;22,4;35;1;3108,0;0,06;-9,99;16,1
2024-12-18 10:02:45.754;00BK5;114,0;89,8;-1,77;0,19;38,3;168,8;1;17,5;25;1;3752,0;0,118;-9,99;14,5
2024-12-18 10:02:47.448;00BK8;99,0;77,7;0,66;0,16;38,6;169,1;1;15,6;25;1;2667,0;0,171;-9,99;13,0
2024-12-18 10:02:47.426;00BK9;105,0;82,5;0,82;0,14;38,5;169,1;1;15,6;15;1;3017,0;0,17;-9,99;14,4
2024-12-18 10:02:47.502;00BKB;115,5;90,6;1,79;0,83;38,6;169,0;1;20,4;15;1;1338,0;0,178;-9,99;8,0
2024-12-18 10:02:47.477;00BKC;102,0;79,9;0,72;0,19;38,7;169,1;1;17,9;25;1;2610,0;0,177;11,61;12,8
2024-12-18 10:02:52.014;00BKJ;78,0;70,8;12,18;0,63;25,0;35,2;1;15,0;14;1;1979,0;0,182;-9,99;12,9
2024-12-18 10:03:00.288;00BKN;52,5;49,9;44,89;1,83;18,1;29,7;1;26,1;42;1;1203,0;0,036;-9,99;9,0
2024-12-18 10:03:00.429;00BKO;148,5;80,9;-56,72;2,55;57,6;353,4;2;32,3;52;1;1056,0;0,061;-9,99;7,1
2024-12-18 10:03:00.429;00BKO;148,5;96,6;-56,72;2,55;49,9;60,2;2;23,3;14;1;1056,0;0,061;-9,99;7,1
2024-12-18 10:03:00.877;00BKP;300,0;86,0;5,14;0,75;74,6;14,4;1;34,9;45;1;2336,0;0,161;-9,99;13,4
2024-12-18 10:03:03.765;00BKR;153,0;93,3;-38,65;0,82;53,0;170,6;1;20,0;15;1;3969,0;0,042;-9,99;16,6
2024-12-18 10:03:03.858;00BKS;165,0;88,3;10,6;0,9;58,3;201,4;1;17,6;25;1;1491,0;0,247;-9,99;9,5
2024-12-18 10:03:14.363;00BKW;196,5;112,2;-50,85;1,54;55,9;57,0;1;17,2;53;1;857,0;0,023;-9,99;5,1
2024-12-18 10:03:22.066;00BL0;88,5;81,6;-19,37;0,06;22,9;100,6;1;15,5;25;1;4457,0;0,294;21,51;18,1
2024-12-18 10:03:22.171;00BL1;90,0;83,0;-18,83;0,23;22,9;99,7;1;15,8;52;1;2041,0;0,309;-9,99;11,1
2024-12-18 10:03:22.078;00BL2;85,5;78,8;-19,43;0,06;23,0;100,7;1;16,1;25;1;4287,0;0,29;-9,99;18,2
2024-12-18 10:03:22.080;00BL3;100,5;92,6;-19,46;0,07;23,0;100,7;1;16,7;25;1;4051,0;0,292;22,93;18,1
2024-12-18 10:03:22.218;00BL4;576,0;101,1;-18,11;2,5;82,4;240,4;2;32,1;51;1;902,0;0,343;-9,99;6,5
2024-12-18 10:03:22.218;00BL4;96,0;88,6;-18,11;2,5;22,8;99,8;2;27,2;25;1;902,0;0,343;-9,99;6,5
2024-12-18 10:03:43.965;00BL8;99,0;84,2;1,64;4,01;31,9;321,8;1;30,6;42;1;738,0;0,22;-9,99;4,0
2024-12-18 10:03:45.054;00BL9;304,5;67,1;26,05;0,51;78,6;144,7;1;20,9;15;1;1843,0;0,222;-9,99;11,5
2024-12-18 10:03:46.886;00BLA;193,5;85,9;29,41;0,22;64,4;284,2;1;19,4;25;1;2924,0;0,22;-9,99;15,8
2024-12-18 10:03:49.694;00BLB;126,0;94,0;0,52;0,24;42,1;208,0;1;17,8;25;1;4644,0;0,068;-9,99;19,0
2024-12-18 10:03:49.714;00BLC;135,0;86,5;5,7;0,79;50,6;333,8;2;28,0;53;1;1262,0;0,268;-9,99;7,1
2024-12-18 10:03:49.714;00BLC;135,0;118,7;5,7;0,79;28,7;60,7;2;25,5;52;1;1262,0;0,268;-9,99;7,1
2024-12-18 10:03:50.558;00BLE;136,5;89,0;4,63;2,2;49,8;332,9;1;24,0;53;1;948,0;0,293;-9,99;5,8
2024-12-18 10:03:54.382;00BLG;168,0;89,1;36,09;1,66;58,6;234,0;1;24,6;35;1;1257,0;0,174;-9,99;9,0
2024-12-18 10:03:56.944;00BLH;178,5;89,0;38,54;1,23;60,8;308,1;1;21,7;35;1;2608,0;0,033;-9,99;15,0
2024-12-18 10:04:03.261;00BLJ;129,0;119,5;-10,97;3,39;22,3;278,6;2;36,2;13;1;1079,0;0,118;-9,99;9,6
2024-12-18 10:04:03.261;00BLJ;609,0;104,9;-10,97;3,39;82,8;61,1;2;33,3;54;1;1079,0;0,118;-9,99;9,6
2024-12-18 10:04:05.270;00BLK;109,5;89,9;-5,32;0,22;35,1;340,9;1;12,0;15;1;5583,0;0,144;34,33;20,6
2024-12-18 10:04:09.640;00BLO;162,0;91,9;27,23;4,96;56,1;269,1;1;26,0;31;1;1609,0;0,045;-9,99;11,7
2024-12-18 10:04:10.088;00BLP;310,5;87,0;59,97;0,38;75,1;277,7;1;8,0;51;1;2218,0;0,035;-9,99;14,2
2024-12-18 10:04:14.219;00BLS;108,0;82,3;-4,47;3,1;40,7;146,6;1;21,6;53;1;965,0;0,257;-9,99;6,1
2024-12-18 10:04:14.219;00BLU;108,0;82,3;-4,48;3,09;40,7;146,6;1;21,6;35;1;975,0;0,257;-9,99;6,2
2024-12-18 10:04:17.459;00BM3;103,5;81,1;-2,41;5,93;38,7;145,1;1;35,1;23;1;1416,0;0,257;-9,99;3,2
2024-12-18 10:04:19.885;00BM6;144,0;86,2;-20,34;3,3;53,7;59,7;1;33,2;14;1;1635,0;0,193;-9,99;8,9
2024-12-18 10:04:22.774;00BM8;597,0;80,1;31,86;1,36;84,9;162,9;2;28,5;54;1;2284,0;0,083;-9,99;12,9
2024-12-18 10:04:22.774;00BM8;117,0;86,2;31,86;1,36;42,9;223,5;2;23,0;53;1;2284,0;0,083;-9,99;12,9
2024-12-18 10:04:24.715;00BM9;259,5;100,6;39,91;0,1;68,3;237,4;1;14,5;53;1;3732,0;0,188;-9,99;18,4
2024-12-18 10:04:24.707;00BMB;202,5;90,4;39,42;1,58;64,3;247,0;1;9,5;15;1;1142,0;0,23;-9,99;7,5
2024-12-18 10:04:24.734;00BMD;262,5;98,3;40,47;3,69;69,1;238,2;1;29,4;35;1;648,0;0,117;-9,99;4,4
2024-12-18 10:04:31.395;00BMG;123,0;118,9;27,14;5,3;15,1;144,2;1;33,4;52;1;1146,0;0,062;-9,99;7,6
2024-12-18 10:04:45.085;00BMJ;94,5;84,3;-17,15;0,35;27,1;36,9;1;14,4;15;1;2092,0;0,23;-9,99;12,6
2024-12-18 10:04:48.608;00BMK;117,0;94,4;-23,01;0,03;36,6;183,6;1;17,0;25;1;25075,0;0,081;35,12;31,8
2024-12-18 10:04:48.637;00BML;126,0;101,6;-23,04;0,29;36,6;183,6;1;16,0;25;1;3797,0;0,077;-9,99;17,7
2024-12-18 10:04:48.629;00BMM;114,0;91,9;-23,06;0,37;36,6;183,6;1;18,2;25;1;3673,0;0,081;-9,99;17,4
2024-12-18 10:04:48.608;00BMN;123,0;99,2;-22,74;0,27;36,5;183,5;1;17,7;25;1;4043,0;0,082;-9,99;18,5
2024-12-18 10:04:48.590;00BMO;108,0;87,1;-23,11;0,23;36,6;183,7;1;15,8;25;1;3389,0;0,08;-9,99;15,8
2024-12-18 10:04:58.147;00BMQ;172,5;94,3;-9,04;0,11;57,5;197,2;1;11,4;15;1;4742,0;0,056;-9,99;18,2
2024-12-18 10:04:57.658;00BMR;180,0;89,2;23,15;0,11;61,0;276,4;1;14,6;51;1;4775,0;0,108;-9,99;20,5
2024-12-18 10:05:00.354;00BMZ;129,0;85,7;8,79;1,07;48,8;354,6;2;23,2;53;1;1388,0;0,181;-9,99;9,0
2024-12-18 10:05:00.354;00BMZ;129,0;86,3;8,79;1,07;48,5;67,1;2;22,4;45;1;1388,0;0,181;-9,99;9,0
2024-12-18 10:05:04.766;00BN1;64,5;54,6;-5,41;3,35;32,3;292,6;2;38,0;15;1;948,0;0,123;-9,99;8,1
2024-12-18 10:05:04.766;00BN1;304,5;68,9;-5,41;3,35;78,3;50,1;2;29,2;53;1;948,0;0,123;-9,99;8,1
2024-12-18 10:05:08.002;00BN2;94,5;90,2;5,16;0,19;17,4;159,9;1;16,7;15;1;4767,0;0,093;-9,99;19,2
2024-12-18 10:05:09.762;00BN6;178,5;91,4;24,55;4,3;59,9;281,1;1;33,9;25;1;1384,0;0,078;-9,99;10,8
2024-12-18 10:05:17.829;00BN8;153,0;143,2;31,6;4,25;20,9;29,2;2;34,0;52;1;1249,0;0,067;-9,99;9,7
2024-12-18 10:05:17.829;00BN8;153,0;132,2;31,6;4,25;30,6;105,8;2;38,9;51;1;1249,0;0,067;-9,99;9,7
2024-12-18 10:05:25.440;00BN9;139,5;89,8;0,78;1,35;50,4;178,4;1;13,3;13;1;754,0;0,289;-9,99;2,8
2024-12-18 10:05:35.706;00BND;136,5;88,9;2,78;3,2;49,8;307,1;1;26,9;15;1;1014,0;0,222;-9,99;5,9
2024-12-18 10:05:37.314;00BNE;114,0;89,1;19,69;0,89;38,9;156,1;1;18,8;15;1;1882,0;0,167;-9,99;10,7
2024-12-18 10:05:37.874;00BNF;174,0;97,0;-4,93;3,24;56,8;222,5;1;33,8;45;1;2137,0;0,035;-9,99;14,2
2024-12-18 10:05:45.499;00BNI;319,5;80,1;-6,53;0,82;76,9;10,0;1;35,4;45;1;1719,0;0,087;-9,99;11,3
2024-12-18 10:06:02.549;00BNK;256,5;71,8;10,36;1,53;74,9;137,3;1;26,4;25;1;1702,0;0,194;-9,99;10,8
2024-12-18 10:06:03.870;00BNL;304,5;65,5;-4,21;2,56;78,9;122,8;1;25,3;35;1;879,0;0,099;-9,99;4,4
2024-12-18 10:06:05.819;00BNM;114,0;96,0;-34,01;0,2;32,9;151,9;1;17,3;15;1;3177,0;0,125;-9,99;16,2
2024-12-18 10:06:16.890;00BNP;297,0;70,4;3,82;0,72;77,6;145,1;1;24,1;15;1;2424,0;0,048;-9,99;14,2
2024-12-18 10:06:17.242;00BNQ;117,0;92,6;37,48;0,13;38,0;317,5;1;13,4;25;1;13100,0;0,051;-9,99;28,0
2024-12-18 10:06:17.242;00BNR;126,0;99,9;35,72;3,26;37,9;317,6;1;27,4;52;1;1954,0;0,046;-9,99;11,6
2024-12-18 10:06:19.931;00BNS;169,5;87,1;15,08;5,28;59,7;121,4;1;33,8;35;1;779,0;0,081;-9,99;4,1
2024-12-18 10:06:23.174;00BNT;267,0;87,5;30,91;0,88;72,0;246,6;1;8,2;52;1;2180,0;0,1;-9,99;15,6
2024-12-18 10:06:23.174;00BNU;267,0;87,5;30,91;0,88;72,0;246,6;1;8,2;25;1;2181,0;0,1;-9,99;15,7
2024-12-18 10:06:24.291;00BNV;103,5;95,6;-24,59;0,18;22,7;194,5;1;17,5;25;1;13904,0;0,033;45,31;28,8
2024-12-18 10:06:27.010;00BNW;330,0;94,9;11,13;1,44;74,7;303,8;2;36,2;24;1;1618,0;0,071;-9,99;10,7
2024-12-18 10:06:27.010;00BNW;330,0;92,1;11,13;1,44;75,2;359,8;2;34,0;45;1;1618,0;0,071;-9,99;10,7
2024-12-18 10:06:28.957;00BNX;127,5;94,4;51,64;6,35;42,6;285,6;1;34,7;14;1;1422,0;0,024;-9,99;7,9
2024-12-18 10:06:29.835;00BNY;159,0;97,3;-2,14;2,17;52,8;220,7;2;31,0;45;1;2364,0;0,048;-9,99;13,6
2024-12-18 10:06:29.835;00BNY;399,0;97,7;-2,14;2,17;77,6;16,1;2;30,0;53;1;2364,0;0,048;-9,99;13,6
2024-12-18 10:06:31.064;00BNZ;133,5;97,7;-12,82;2,22;43,4;225,2;2;28,3;45;1;1149,0;0,158;-9,99;8,4
2024-12-18 10:06:31.064;00BNZ;133,5;87,8;-12,82;2,22;49,3;94,6;2;23,3;25;1;1149,0;0,158;-9,99;8,4
2024-12-18 10:06:32.893;00BO0;255,0;71,3;55,99;0,51;74,9;155,9;1;23,3;53;1;1906,0;0,043;-9,99;13,7
2024-12-18 10:06:34.885;00BO5;127,5;84,1;-43,43;0,36;49,2;53,1;1;13,7;15;1;1424,0;0,115;-9,99;8,7
2024-12-18 10:06:34.694;00BO6;259,5;96,9;-10,24;0,15;69,2;329,9;1;37,4;53;1;2468,0;0,272;-9,99;13,5
2024-12-18 10:06:36.424;00BO7;382,5;98,8;58,65;2,13;76,7;255,2;1;10,9;31;1;696,0;0,099;-9,99;5,3
2024-12-18 10:06:41.475;00BO9;213,0;96,1;11,37;2,03;64,0;236,4;1;33,0;53;1;996,0;0,141;-9,99;7,5
2024-12-18 10:06:43.965;00BOA;298,5;71,3;5,36;1,93;77,5;120,6;1;28,9;53;1;1063,0;0,147;-9,99;8,5
2024-12-18 10:06:45.141;00BOB;100,5;89,9;5,13;1,26;26,8;242,7;1;13,5;14;1;1529,0;0,235;-9,99;9,8
2024-12-18 10:06:49.590;00BOC;112,5;90,8;6,64;0,5;36,5;208,0;1;21,3;25;1;7670,0;0,049;-9,99;23,2
2024-12-18 10:06:50.466;00BOD;115,5;97,6;49,72;0,12;32,6;294,3;1;14,7;15;1;17548,0;0,024;-9,99;28,5
2024-12-18 10:06:50.467;00BOE;118,5;100,9;51,71;2,14;31,9;293,9;1;11,1;14;1;2626,0;0,025;-9,99;11,4
2024-12-18 10:06:50.819;00BOF;144,0;94,3;23,04;2,93;49,6;254,5;1;21,9;14;1;1710,0;0,043;-9,99;11,1
2024-12-18 10:06:50.920;00BOG;183,0;79,3;-43,51;5,46;65,1;48,1;1;34,1;14;1;735,0;0,139;-9,99;5,3
2024-12-18 10:06:52.776;00BOH;160,5;93,6;25,98;1,07;54,9;242,4;1;15,7;52;1;2944,0;0,058;-9,99;15,9
2024-12-18 10:06:58.162;00BOI;141,0;91,5;-13,4;0,15;50,0;177,0;1;16,7;25;1;4904,0;0,033;-9,99;19,3
2024-12-18 10:06:59.291;00BOP;147,0;95,7;-14,11;0,2;49,9;177,1;1;16,1;25;1;999,0;0,034;-9,99;5,8
2024-12-18 10:07:00.155;00BOR;144,0;93,6;-13,84;0,22;49,9;177,0;1;16,3;25;1;2331,0;0,039;-9,99;10,4
2024-12-18 10:07:01.064;00BOX;115,5;85,5;-27,4;0,07;42,6;108,8;1;17,2;52;1;11072,0;0,158;-9,99;26,9
2024-12-18 10:07:01.042;00BOY;114,0;84,3;-27,95;0,03;42,6;108,6;1;17,1;15;1;7400,0;0,159;-9,99;24,0
2024-12-18 10:07:01.066;00BOZ;120,0;88,7;-27,51;0,62;42,7;108,7;1;21,1;15;1;1544,0;0,164;-9,99;10,4
2024-12-18 10:07:01.051;00BP0;106,5;78,8;-27,59;0,27;42,6;108,8;1;16,1;15;1;1914,0;0,158;-9,99;11,4
2024-12-18 10:07:03.499;00BP1;217,5;71,9;14,94;0,23;71,6;133,2;1;25,8;25;1;3569,0;0,051;-9,99;18,2
2024-12-18 10:07:06.146;00BP8;165,0;97,3;6,67;0,4;54,5;224,4;2;23,1;45;1;5591,0;0,039;-9,99;22,1
2024-12-18 10:07:06.146;00BP8;405,0;79,2;6,67;0,4;80,5;12,9;2;18,8;25;1;5591,0;0,039;-9,99;22,1
2024-12-18 10:07:07.160;00BPB;120,0;84,5;-23,68;0,26;45,6;109,6;1;18,3;25;1;2886,0;0,196;-9,99;14,9
2024-12-18 10:07:10.464;00BPC;195,0;84,7;-7,59;0,12;65,0;110,6;1;13,6;25;1;6433,0;0,054;-9,99;23,3
2024-12-18 10:07:10.466;00BPF;198,0;171,4;-5,09;5,72;30,5;127,4;1;37,5;32;1;1061,0;0,062;-9,99;8,0
2024-12-18 10:07:11.173;00BPG;124,5;91,7;17,4;0,05;42,9;323,7;1;12,6;53;1;14798,0;0,078;-9,99;28,6
2024-12-18 10:07:12.510;00BPH;193,5;96,3;-77,09;0,02;60,9;176,1;1;23,0;25;1;16634,0;0,047;51,47;31,0
2024-12-18 10:07:12.512;00BPI;196,5;97,5;-77,97;1,0;61,0;175,9;1;25,1;35;1;2391,0;0,043;-9,99;13,6
2024-12-18 10:07:12.512;00BPJ;199,5;98,8;-78,14;1,21;61,1;176,1;1;26,8;53;1;2536,0;0,048;-9,99;15,5
2024-12-18 10:07:12.509;00BPK;187,5;92,9;-76,91;1,16;61,0;176,0;1;25,3;53;1;2333,0;0,045;-9,99;13,7
2024-12-18 10:07:19.469;00BPM;115,5;84,4;-21,33;4,91;43,4;114,3;1;29,5;45;1;705,0;0,208;-9,99;5,0
2024-12-18 10:07:20.030;00BPO;183,0;98,2;54,78;4,32;58,2;311,0;1;27,7;23;1;1224,0;0,105;-9,99;8,9
2024-12-18 10:07:22.922;00BPP;114,0;86,4;-4,28;6,51;41,0;32,6;1;29,8;23;1;804,0;0,216;-9,99;4,0
2024-12-18 10:07:32.014;00BPQ;159,0;116,5;-17,44;3,07;43,4;299,0;1;26,8;25;1;1353,0;0,031;-9,99;9,4
2024-12-18 10:07:39.235;00BPU;123,0;80,9;10,23;0,2;49,3;132,6;1;17,0;15;1;3713,0;0,055;28,4;17,2
2024-12-18 10:07:39.246;00BPV;124,5;82,1;10,15;2,45;49,2;132,8;1;26,5;25;1;1049,0;0,053;-9,99;6,7
2024-12-18 10:07:45.539;00BQ1;133,5;95,1;25,42;0,18;45,0;232,0;1;17,8;25;1;7043,0;0,042;-9,99;23,0
2024-12-18 10:07:50.501;00BQ2;108,0;83,1;35,64;2,36;40,0;194,9;1;25,0;54;1;1144,0;0,082;-9,99;7,6
2024-12-18 10:07:54.354;00BQ3;156,0;82,7;-50,04;0,13;58,6;71,5;1;23,3;25;1;3938,0;0,135;-9,99;18,9
2024-12-18 10:07:58.154;00BQA;103,5;84,3;25,63;5,86;35,8;236,7;1;38,6;25;1;554,0;0,133;-9,99;1,6
2024-12-18 10:08:07.570;00BQD;163,5;89,5;15,56;1,89;57,4;168,0;1;26,8;15;1;2818,0;0,047;-9,99;14,6
2024-12-18 10:08:08.979;00BQE;141,0;84,8;10,71;0,22;53,5;142,9;1;15,0;25;1;4546,0;0,096;-9,99;17,9
2024-12-18 10:08:09.490;00BQG;348,0;125,3;-3,68;6,31;70,3;229,1;1;33,8;31;1;1176,0;0,044;-9,99;6,7
2024-12-18 10:08:14.898;00BQI;177,0;91,1;-0,07;0,09;59,7;15,0;1;28,0;45;1;8308,0;0,063;37,87;22,9
2024-12-18 10:08:14.894;00BQJ;183,0;92,8;-1,56;2,96;60,2;14,9;1;32,8;53;1;1324,0;0,067;-9,99;8,8
2024-12-18 10:08:16.346;00BQL;139,5;93,7;55,11;5,11;48,2;326,4;1;35,6;31;1;1473,0;0,021;-9,99;9,2
2024-12-18 10:08:19.955;00BQO;88,5;88,0;-0,87;5,0;5,9;342,2;2;24,7;35;1;682,0;0,229;-9,99;3,5
2024-12-18 10:08:19.955;00BQO;328,5;89,9;-0,87;5,0;75,5;305,1;2;26,2;45;1;682,0;0,229;-9,99;3,5
2024-12-18 10:08:30.704;00BQT;577,5;114,1;11,15;1,65;81,1;161,0;1;31,7;25;1;1119,0;0,035;-9,99;8,5
2024-12-18 10:08:31.509;00BQU;204,0;92,9;26,74;1,51;63,7;204,8;1;22,5;35;1;1847,0;0,094;-9,99;11,8
2024-12-18 10:08:33.901;00BQV;154,5;87,6;-6,56;3,05;56,0;313,7;1;18,7;23;1;1845,0;0,08;-9,99;12,3
2024-12-18 10:08:34.176;00BQW;159,0;91,0;8,43;4,8;55,7;250,7;1;22,8;54;1;1261,0;0,102;-9,99;7,7
2024-12-18 10:08:37.715;00BQX;97,5;82,4;-14,78;0,36;32,6;104,3;1;18,7;51;1;2471,0;0,154;20,85;14,0
2024-12-18 10:08:40.698;00BQY;127,5;96,1;67,65;0,66;41,5;324,8;1;10,1;54;1;4405,0;0,029;-9,99;18,9
2024-12-18 10:08:44.656;00BQZ;94,5;83,4;8,98;0,06;28,2;145,8;1;17,1;15;1;12818,0;0,083;24,89;26,4
2024-12-18 10:08:44.656;00BR0;100,5;88,8;9,4;1,17;28,1;146,0;1;20,3;15;1;1903,0;0,08;-9,99;12,2
2024-12-18 10:08:44.654;00BR1;91,5;80,9;9,15;1,22;28,0;145,9;1;17,4;15;1;1911,0;0,078;-9,99;11,1
2024-12-18 10:08:46.341;00BR2;321,0;87,6;64,99;5,05;75,6;262,7;1;31,5;45;1;593,0;0,034;-9,99;3,5
2024-12-18 10:08:48.858;00BR3;126,0;92,1;10,9;4,42;43,4;285,6;1;34,2;13;1;1063,0;0,084;-9,99;6,9
2024-12-18 10:08:52.802;00BR4;220,5;86,3;6,83;3,75;67,9;265,4;1;22,1;53;1;1271,0;0,049;-9,99;9,9
2024-12-18 10:08:55.416;00BR6;112,5;92,1;12,34;4,32;35,3;235,2;1;33,3;25;1;1213,0;0,045;-9,99;8,6
2024-12-18 10:09:04.147;00BR9;175,5;77,7;21,96;0,31;64,4;128,6;1;16,5;54;1;3795,0;0,046;-9,99;17,7
2024-12-18 10:09:09.162;00BRD;258,0;83,4;26,69;2,82;72,2;270,9;1;13,7;15;1;2698,0;0,051;-9,99;13,1
2024-12-18 10:09:13.755;00BRG;199,5;89,5;-14,49;1,77;64,1;9,9;1;34,1;45;1;1915,0;0,066;-9,99;11,1
2024-12-18 10:09:21.342;00BRI;198,0;79,7;-43,38;2,95;67,1;83,5;1;34,6;41;1;1246,0;0,129;-9,99;9,7
2024-12-18 10:09:23.037;00BRK;171,0;166,8;81,95;6,98;12,9;49,0;1;37,1;35;1;1129,0;0,066;-9,99;7,7
2024-12-18 10:09:23.573;00BRL;148,5;92,4;16,16;0,21;52,0;240,1;1;7,3;53;1;5141,0;0,08;-9,99;21,5
2024-12-18 10:09:29.760;00BRN;261,0;96,1;78,59;2,32;69,5;288,7;1;20,0;31;1;2106,0;0,051;-9,99;12,7
2024-12-18 10:09:30.738;00BRO;207,0;92,5;8,95;0,5;64,3;249,1;1;3,0;42;1;3436,0;0,05;-9,99;18,5
2024-12-18 10:09:32.214;00BRP;132,0;85,3;-26,73;6,63;50,2;111,3;1;39,0;42;1;644,0;0,275;-9,99;4,7
2024-12-18 10:09:36.566;00BRQ;91,5;88,3;6,22;0,08;15,3;331,7;1;11,9;15;1;5656,0;0,295;20,2;19,9
2024-12-18 10:09:36.566;00BRR;90,0;86,9;6,84;0,7;15,2;331,8;1;15,5;15;1;1406,0;0,283;-9,99;8,7
2024-12-18 10:09:40.230;00BRT;444,0;102,1;55,08;2,11;78,6;6,4;1;26,6;54;1;1167,0;0,028;-9,99;8,1
2024-12-18 10:09:40.482;00BRV;114,0;82,2;-13,38;0,05;44,2;110,7;1;18,8;15;1;9955,0;0,127;25,92;24,6
2024-12-18 10:09:40.490;00BRW;111,0;80,2;-12,75;1,93;44,1;110,5;1;25,9;15;1;1532,0;0,141;-9,99;10,0
2024-12-18 10:09:40.461;00BRX;123,0;88,8;-12,6;2,62;44,2;110,4;1;30,5;41;1;1508,0;0,14;-9,99;9,1
