08/03/2024;10:34:46.360;00AOL;202,5;95,0;-0,28;0,27;62,8;179,0;2;20,1;25;1;6234,0;0,043;-9,99;20,4
08/03/2024;10:34:46.360;00AOL;442,5;101,0;-0,28;0,27;78,7;206,0;2;26,5;14;1;6234,0;0,043;-9,99;20,4
08/03/2024;10:34:46.360;00AOM;444,0;88,5;-0,64;6,2;80,4;205,6;1;35,1;13;1;1581,0;0,042;-9,99;9,0
08/03/2024;10:34:54.149;00AOO;202,5;94,8;2,86;0,43;62,9;110,2;1;12,7;25;1;3702,0;0,057;-9,99;16,7
08/03/2024;10:34:54.133;00AOP;204,0;94,9;3,02;1,15;63,1;110,2;1;14,2;13;1;2342,0;0,053;-9,99;12,8
08/03/2024;10:34:54.915;00AOR;258,0;83,0;-6,4;3,75;72,3;58,2;1;28,9;42;1;1074,0;0,037;-9,99;7,7
08/03/2024;10:35:07.851;00AOS;199,5;93,7;-32,47;3,65;62,8;246,2;1;20,3;53;1;2566,0;0,034;-9,99;13,9
08/03/2024;10:35:08.227;00AOT;309,0;97,7;-15,24;4,51;72,9;200,8;1;24,6;53;1;872,0;0,029;-9,99;4,7
08/03/2024;10:35:08.418;00AOU;307,5;99,4;-27,1;2,44;72,4;200,8;1;23,3;35;1;985,0;0,084;-9,99;6,8
08/03/2024;10:35:08.418;00AOV;307,5;99,4;-27,11;2,44;72,4;200,8;1;23,4;53;1;984,0;0,084;-9,99;5,9
08/03/2024;10:35:12.168;00AOX;115,5;81,0;-4,1;0,77;45,9;176,6;1;16,9;13;1;2045,0;0,404;-9,99;10,4
08/03/2024;10:35:33.446;00AP2;99,0;87,5;22,87;0,72;28,1;13,6;1;8,6;25;1;2756,0;0,163;-9,99;13,2
08/03/2024;10:35:37.419;00AP3;156,0;84,6;-45,68;0,31;57,7;173,1;1;13,2;25;1;5248,0;0,095;37,91;18,2
08/03/2024;10:35:37.846;00AP5;96,0;85,6;-17,92;0,27;27,1;216,1;1;12,2;15;1;6215,0;0,109;29,74;21,0
08/03/2024;10:35:37.848;00AP6;97,5;87,0;-18,12;0,98;27,1;216,4;1;11,1;15;1;3211,0;0,114;-9,99;15,1
08/03/2024;10:35:39.808;00AP7;276,0;88,6;37,95;1,51;72,5;13,8;1;17,9;31;1;1802,0;0,115;-9,99;9,5
08/03/2024;10:35:40.138;00AP8;217,5;89,7;6,24;2,26;66,5;313,4;1;11,3;23;1;1624,0;0,065;-9,99;11,4
08/03/2024;10:35:41.022;00APA;103,5;91,6;4,65;1,67;28,0;289,3;1;13,7;25;1;3104,0;0,059;-9,99;13,9
08/03/2024;10:35:46.278;00APB;124,5;90,5;-38,87;1,38;43,8;218,9;1;13,9;35;1;2242,0;0,088;-9,99;13,2
08/03/2024;10:35:47.570;00APC;280,5;76,3;20,29;0,76;75,4;294,3;1;7,6;45;1;1865,0;0,202;-9,99;12,0
08/03/2024;10:35:55.059;00APF;187,5;170,8;12,94;8,19;24,7;73,2;1;37,8;24;1;1178,0;0,073;-9,99;6,2
08/03/2024;10:35:56.187;00APG;162,0;91,8;14,46;2,11;56,1;77,8;1;17,5;25;1;934,0;0,107;-9,99;7,0
08/03/2024;10:35:55.941;00APH;126,0;79,6;25,21;0,09;51,2;182,2;1;13,2;52;1;5541,0;0,139;-9,99;19,2
08/03/2024;10:35:55.941;00API;132,0;83,9;26,7;3,08;51,0;182,3;1;27,4;13;1;985,0;0,116;-9,99;5,1
08/03/2024;10:36:00.690;00APM;162,0;91,3;12,17;1,04;56,3;77,8;1;17,7;15;1;1530,0;0,105;-9,99;9,6
08/03/2024;10:36:14.000;00APO;207,0;91,6;-27,25;1,67;64,6;119,2;1;13,3;13;1;3272,0;0,057;-9,99;14,7
08/03/2024;10:36:28.973;00APT;274,5;85,8;35,45;1,33;72,9;357,4;1;15,4;13;1;2493,0;0,081;-9,99;12,0
08/03/2024;10:36:45.914;00APX;324,0;84,9;51,02;1,84;76,2;21,7;1;21,2;13;1;1056,0;0,062;-9,99;6,8
08/03/2024;10:36:54.083;00AQ0;148,5;87,5;-7,05;0,86;54,5;295,0;1;10,2;45;1;2414,0;0,103;-9,99;12,9
08/03/2024;10:37:00.822;00AQ2;99,0;96,6;-8,1;1,31;12,8;236,1;1;14,6;52;1;2535,0;0,051;-9,99;11,2
08/03/2024;10:37:00.834;00AQ3;84,0;82,0;-10,0;1,15;12,7;236,3;1;14,7;25;1;2260,0;0,054;-9,99;11,0
08/03/2024;10:37:04.813;00AQ4;319,5;82,3;-20,13;5,75;76,5;119,6;1;31,3;52;1;1776,0;0,073;-9,99;10,7
08/03/2024;10:37:12.134;00AQ6;130,5;86,8;30,78;3,18;48,7;53,6;1;17,6;13;1;1237,0;0,166;-9,99;7,0
08/03/2024;10:37:32.026;00AQ8;129,0;87,4;-22,05;0,1;47,8;145,4;1;9,8;25;1;8850,0;0,095;38,03;22,5
08/03/2024;10:37:32.010;00AQ9;130,5;88,5;-22,13;0,63;47,7;145,4;1;10,7;25;1;3278,0;0,095;-9,99;14,3
08/03/2024;10:37:32.787;00AQA;160,5;85,4;6,18;0,46;58,5;113,1;1;16,0;52;1;4364,0;0,059;-9,99;18,4
08/03/2024;10:37:44.651;00AQD;141,0;100,8;14,99;0,93;44,8;263,7;1;9,7;54;1;3703,0;0,032;-9,99;16,2
08/03/2024;10:38:10.720;00AQH;186,0;96,1;49,65;1,41;59,6;10,4;1;16,7;45;1;3461,0;0,032;-9,99;15,9
08/03/2024;10:38:16.813;00AQK;99,0;90,5;-30,78;0,11;24,1;149,4;1;15,1;15;1;5942,0;0,38;-9,99;19,7
08/03/2024;10:38:28.053;00AQN;97,5;86,9;-22,19;0,25;27,2;175,9;1;12,1;25;1;3604,0;0,14;34,66;15,2
08/03/2024;10:38:30.920;00AQO;207,0;93,6;-24,59;0,77;64,0;207,9;1;6,7;31;1;3248,0;0,077;-9,99;16,0
08/03/2024;10:38:33.059;00AQP;97,5;91,8;-12,54;0,43;19,9;197,1;1;17,8;15;1;5207,0;0,068;-9,99;18,8
08/03/2024;10:38:48.838;00AQU;102,0;91,5;15,29;0,53;26,4;310,3;1;9,7;25;1;4310,0;0,078;-9,99;17,6
08/03/2024;10:38:50.133;00AQV;217,5;91,0;34,26;1,64;66,1;20,2;1;18,7;45;1;1846,0;0,084;-9,99;10,6
08/03/2024;10:39:13.525;00AR5;147,0;114,2;15,18;1,88;39,4;223,7;2;36,5;13;1;2769,0;0,071;-9,99;15,3
08/03/2024;10:39:13.525;00AR5;147,0;88,1;15,18;1,88;53,7;92,6;2;28,3;13;1;2769,0;0,071;-9,99;15,3
08/03/2024;10:39:17.997;00AR9;163,5;94,9;41,66;0,13;55,1;315,6;1;4,8;14;1;10108,0;0,058;-9,99;25,2
08/03/2024;10:39:18.557;00ARA;99,0;90,6;-18,51;0,02;23,9;165,5;1;11,7;15;1;32373,0;0,071;42,93;32,5
08/03/2024;10:39:18.557;00ARB;105,0;96,3;-18,94;0,59;23,7;165,7;1;8,5;51;1;4739,0;0,073;-9,99;16,6
08/03/2024;10:39:23.685;00ARC;160,5;89,3;-1,1;0,73;56,8;271,5;1;9,0;53;1;3192,0;0,099;-9,99;16,1
08/03/2024;10:39:25.381;00ARD;172,5;142,8;15,25;12,06;34,6;8,7;1;32,2;24;1;970,0;0,053;-9,99;5,4
08/03/2024;10:39:27.776;00ARE;142,5;82,8;-38,45;1,04;55,0;92,2;1;18,2;13;1;2403,0;0,097;-9,99;14,4
08/03/2024;10:39:29.971;00ARG;144,0;85,1;-16,79;6,47;54,3;38,9;1;23,0;45;1;1068,0;0,076;-9,99;5,7
08/03/2024;10:39:30.086;00ARH;207,0;90,9;41,26;1,98;64,8;322,8;1;18,6;53;1;2654,0;0,041;-9,99;12,5
08/03/2024;10:39:37.371;00ARI;163,5;92,9;-3,78;0,72;56,0;273,2;1;10,2;25;1;3753,0;0,049;-9,99;16,9
08/03/2024;10:39:42.579;00ARJ;130,5;93,1;-28,39;2,48;44,9;223,8;1;28,5;13;1;2781,0;0,06;-9,99;13,6
08/03/2024;10:39:42.922;00ARK;198,0;86,8;-13,95;0,36;64,8;231,9;2;23,3;35;1;2574,0;0,14;-9,99;14,2
08/03/2024;10:39:42.922;00ARK;438,0;82,9;-13,95;0,36;81,0;4,5;2;16,8;45;1;2574,0;0,14;-9,99;14,2
08/03/2024;10:39:48.005;00ARM;115,5;85,0;-19,5;2,79;43,0;86,1;1;19,1;15;1;1240,0;0,229;-9,99;6,3
08/03/2024;10:39:57.347;00ARO;175,5;97,7;-2,25;5,24;56,8;95,9;1;25,4;45;1;1836,0;0,043;-9,99;10,6
08/03/2024;10:39:58.314;00ARP;148,5;94,7;27,1;1,64;50,9;40,4;1;12,2;23;1;2217,0;0,045;-9,99;11,9
08/03/2024;10:39:59.755;00ARQ;160,5;95,1;62,89;0,4;54,2;11,0;1;9,0;53;1;4446,0;0,046;-9,99;17,8
08/03/2024;10:40:15.270;00ART;138,0;92,4;-34,1;2,43;48,4;222,0;1;26,7;25;1;2276,0;0,08;-9,99;12,7
08/03/2024;10:40:20.966;00ARW;105,0;100,6;10,65;0,05;16,8;14,5;1;10,9;25;1;22539,0;0,039;34,81;28,5
08/03/2024;10:40:20.965;00ARX;111,0;106,3;9,99;0,86;16,8;14,6;1;13,5;25;1;3196,0;0,038;-9,99;14,3
08/03/2024;10:40:20.978;00ARY;102,0;97,7;10,31;0,78;16,9;14,4;1;11,8;25;1;3642,0;0,041;-9,99;14,1
08/03/2024;10:40:24.238;00AS0;433,5;117,2;-15,75;2,17;76,2;178,4;1;16,5;45;1;1477,0;0,125;-9,99;9,1
08/03/2024;10:40:24.280;00AS1;195,0;90,2;-17,69;6,45;63,2;234,1;1;37,2;24;1;774,0;0,104;-9,99;3,5
08/03/2024;10:40:56.720;00AS4;93,0;82,3;-8,56;0,44;28,0;179,0;1;12,0;51;1;3704,0;0,219;-9,99;16,3
08/03/2024;10:41:01.866;00AS6;357,0;101,2;-12,17;2,47;75,1;244,2;1;24,0;13;1;1710,0;0,09;-9,99;11,5
08/03/2024;10:41:05.104;00AS7;169,5;88,5;12,7;0,34;59,2;266,7;1;8,8;35;1;5218,0;0,063;-9,99;20,4
08/03/2024;10:41:08.485;00AS8;195,0;97,7;16,58;3,7;60,7;217,3;1;28,9;45;1;2602,0;0,029;-9,99;12,1
08/03/2024;10:41:13.349;00ASA;123,0;88,5;-15,26;0,07;44,3;214,0;1;16,1;25;1;8180,0;0,113;-9,99;22,8
08/03/2024;10:41:15.338;00ASB;124,5;95,3;2,9;4,74;40,4;172,6;1;36,9;53;1;1481,0;0,043;-9,99;8,3
08/03/2024;10:41:19.290;00ASD;142,5;97,4;-25,74;2,45;47,4;215,8;1;25,8;54;1;3093,0;0,034;-9,99;13,8
08/03/2024;10:41:25.445;00ASE;100,5;91,9;-3,56;0,75;24,1;114,8;1;16,9;51;1;3619,0;0,045;-9,99;16,4
08/03/2024;10:41:32.173;00ASI;108,0;97,9;-49,09;1,85;25,2;77,7;1;11,4;51;1;2004,0;0,025;-9,99;12,3
08/03/2024;10:41:32.454;00ASJ;106,5;95,2;-46,47;1,41;26,9;78,6;1;10,5;31;1;1933,0;0,02;-9,99;11,8
08/03/2024;10:41:32.485;00ASK;145,5;118,8;-21,85;7,2;35,7;179,6;1;37,1;51;1;1804,0;0,022;-9,99;10,9
08/03/2024;10:41:32.792;00ASL;105,0;92,4;-15,99;2,35;28,6;79,0;1;15,0;31;1;1523,0;0,06;-9,99;9,3
08/03/2024;10:41:40.000;00ASN;172,5;95,3;-0,47;4,07;57,1;88,7;1;27,5;13;1;2007,0;0,028;-9,99;12,2
08/03/2024;10:41:40.618;00ASO;637,5;120,0;-13,89;0,99;82,0;170,4;2;25,0;54;1;4082,0;0,024;-9,99;17,0
08/03/2024;10:41:40.618;00ASO;157,5;97,8;-13,89;0,99;52,2;229,0;2;21,4;25;1;4082,0;0,024;-9,99;17,0
08/03/2024;10:41:56.227;00AST;153,0;85,8;-20,93;0,09;56,5;99,6;1;14,5;25;1;4961,0;0,155;-9,99;19,4
08/03/2024;10:41:56.208;00ASU;151,5;108,6;-21,6;1,69;44,7;217,2;2;21,8;45;1;1260,0;0,154;-9,99;6,5
08/03/2024;10:41:56.208;00ASU;151,5;85,7;-21,6;1,69;56,1;99,5;2;21,8;52;1;1260,0;0,154;-9,99;6,5
08/03/2024;10:41:56.198;00ASV;159,0;114,1;-21,59;5,45;44,6;218,1;1;39,3;31;1;890,0;0,118;-9,99;4,9
08/03/2024;10:41:56.162;00ASW;144,0;103,7;-22,15;3,9;44,4;217,2;2;23,4;15;1;997,0;0,129;-9,99;6,3
08/03/2024;10:41:56.162;00ASW;144,0;81,2;-22,15;3,9;56,2;99,3;2;28,7;35;1;997,0;0,129;-9,99;6,3
08/03/2024;10:42:02.338;00AT0;126,0;89,3;2,7;0,98;45,2;275,9;1;7,9;23;1;3349,0;0,073;-9,99;14,9
08/03/2024;10:42:03.667;00AT1;183,0;86,6;-21,7;1,32;62,5;132,2;1;12,3;15;1;2781,0;0,079;-9,99;13,1
08/03/2024;10:42:08.616;00AT3;264,0;88,7;-31,59;0,14;71,5;105,1;1;16,2;25;1;3659,0;0,272;-9,99;17,0
08/03/2024;10:42:09.781;00AT5;135,0;95,7;-26,54;2,41;45,3;215,4;1;16,4;13;1;2824,0;0,025;-9,99;12,9
08/03/2024;10:42:14.139;00AT6;118,5;91,5;-9,84;0,04;39,8;149,2;1;12,8;15;1;11913,0;0,097;34,02;24,6
08/03/2024;10:42:14.134;00AT7;124,5;96,4;-8,59;1,46;39,6;149,1;1;17,7;52;1;1755,0;0,106;-9,99;9,4
08/03/2024;10:42:16.040;00AT8;141,0;91,1;-25,64;0,8;50,2;226,8;1;24,2;25;1;5511,0;0,052;-9,99;20,3
08/03/2024;10:42:24.362;00AT9;142,5;95,4;-22,26;13,35;48,4;140,9;1;30,1;41;1;1536,0;0,005;-9,99;8,8
08/03/2024;10:42:27.310;00ATA;156,0;94,6;27,19;0,19;53,2;323,7;1;5,0;15;1;3703,0;0,095;-9,99;16,6
08/03/2024;10:42:28.861;00ATC;126,0;90,3;-35,76;0,31;44,6;220,1;1;16,7;15;1;4757,0;0,069;-9,99;17,9
08/03/2024;10:42:36.797;00ATD;205,5;91,6;-13,96;1,54;64,4;265,8;1;14,7;54;1;2405,0;0,099;-9,99;14,3
08/03/2024;10:42:41.982;00ATG;127,5;93,5;-1,56;0,61;43,2;28,6;1;10,4;52;1;5535,0;0,024;-9,99;19,8
08/03/2024;10:42:59.246;00ATJ;261,0;79,5;25,43;1,58;73,4;270,0;1;11,1;45;1;1252,0;0,215;-9,99;9,4
08/03/2024;10:43:02.258;00ATL;123,0;87,6;6,96;0,4;45,0;356,1;1;9,4;53;1;2727,0;0,11;-9,99;13,5
08/03/2024;10:43:02.237;00ATM;105,0;74,7;7,02;0,42;45,0;356,1;1;8,6;53;1;2613,0;0,113;-9,99;12,7
08/03/2024;10:43:02.229;00ATN;120,0;85,5;7,2;0,36;44,9;356,0;1;9,3;35;1;2846,0;0,117;-9,99;13,2
08/03/2024;10:43:02.242;00ATO;111,0;79,1;7,14;0,44;44,9;356,1;1;8,7;35;1;2742,0;0,11;-9,99;13,3
08/03/2024;10:43:05.174;00ATU;93,0;88,7;7,87;3,54;17,7;340,7;1;25,1;35;1;2033,0;0,092;-9,99;11,2
08/03/2024;10:43:08.808;00ATV;99,0;62,8;-24,93;6,35;51,0;282,2;1;39,1;14;1;834,0;0,128;-9,99;4,2
08/03/2024;10:43:17.214;00ATX;337,5;78,0;-15,15;4,68;78,1;168,1;1;37,9;15;1;996,0;0,189;-9,99;6,5
08/03/2024;10:43:22.290;00AU0;121,5;86,2;52,21;1,07;45,2;18,9;1;16,3;51;1;2435,0;0,068;-9,99;12,6
08/03/2024;10:43:25.470;00AU2;123,0;82,3;-35,88;4,93;48,4;139,3;1;23,1;25;1;690,0;0,053;-9,99;2,6
08/03/2024;10:43:29.102;00AU5;276,0;85,6;-33,6;0,72;73,1;150,3;1;18,2;14;1;2562,0;0,091;-9,99;13,4
08/03/2024;10:43:31.510;00AU9;169,5;83,9;-30,35;1,01;61,0;146,3;1;18,2;13;1;2276,0;0,156;-9,99;11,6
08/03/2024;10:43:33.738;00AUA;142,5;90,4;26,84;2,6;51,1;42,8;1;13,2;13;1;1809,0;0,056;-9,99;10,5
08/03/2024;10:43:36.158;00AUB;289,5;97,3;33,23;3,55;71,6;336,3;1;38,7;45;1;1302,0;0,086;-9,99;8,7
08/03/2024;10:43:38.574;00AUC;93,0;84,8;9,43;9,69;24,4;274,7;1;36,2;23;1;768,0;0,001;-9,99;6,3
08/03/2024;10:43:41.741;00AUE;157,5;98,8;31,02;4,54;51,7;273,0;1;21,9;13;1;2188,0;0,043;-9,99;13,5
08/03/2024;10:43:42.560;00AUG;118,5;74,5;6,41;2,98;51,5;227,5;3;31,3;13;1;1601,0;0,075;-9,99;10,1
08/03/2024;10:43:42.560;00AUG;118,5;115,0;6,41;2,98;14,0;113,7;3;32,9;14;1;1601,0;0,075;-9,99;10,1
08/03/2024;10:43:42.560;00AUG;118,5;87,9;6,41;2,98;42,5;99,0;3;26,1;35;1;1601,0;0,075;-9,99;10,1
08/03/2024;10:43:49.222;00AUJ;118,5;89,9;21,44;1,15;41,0;302,3;1;8,7;54;1;2530,0;0,071;-9,99;13,5
08/03/2024;10:43:51.038;00AUK;144,0;81,5;-29,23;1,18;56,1;135,1;1;10,6;15;1;1302,0;0,336;-9,99;8,4
08/03/2024;10:43:54.464;00AUN;141,0;79,9;-24,85;3,67;56,0;134,7;1;28,1;13;1;792,0;0,413;-9,99;2,7
08/03/2024;10:43:54.464;00AUO;141,0;79,9;-24,86;3,67;56,0;134,7;1;28,0;13;1;792,0;0,413;-9,99;1,6
08/03/2024;10:44:26.352;00AUQ;112,5;96,7;-17,52;0,62;31,0;180,7;1;14,0;25;1;5693,0;0,031;-9,99;18,4
08/03/2024;10:44:29.334;00AUS;165,0;96,5;-12,91;2,38;54,8;269,4;1;20,4;53;1;3456,0;0,031;-9,99;15,7
08/03/2024;10:44:43.779;00AUV;99,0;88,8;-19,21;0,01;26,4;169,0;1;12,9;25;1;29513,0;0,16;33,64;32,3
08/03/2024;10:44:43.830;00AUW;105,0;94,2;-19,14;0,13;26,4;169,0;1;12,4;15;1;4515,0;0,16;-9,99;16,1
08/03/2024;10:44:47.450;00AUX;211,5;88,9;39,44;0,21;66,0;25,5;1;9,3;54;1;3406,0;0,208;-9,99;16,5
08/03/2024;10:44:49.445;00AUY;196,5;85,8;63,88;1,31;64,9;25,4;1;17,0;45;1;2351,0;0,047;-9,99;13,3
08/03/2024;10:44:56.872;00AV0;93,0;87,3;5,05;0,22;20,3;137,4;1;18,5;25;1;6573,0;0,078;22,05;21,0
08/03/2024;10:44:58.898;00AV3;310,5;81,2;-39,45;3,79;76,2;64,9;1;38,8;13;1;905,0;0,362;-9,99;5,4
08/03/2024;10:45:18.994;00AV7;220,5;111,0;47,46;6,53;60,6;283,3;1;29,1;45;1;1315,0;0,04;-9,99;8,3
08/03/2024;10:45:21.590;00AV8;172,5;82,1;-4,99;7,4;62,3;274,5;1;36,9;25;1;1272,0;0,064;-9,99;8,9
08/03/2024;10:45:22.029;00AV9;153,0;84,1;-44,43;2,62;57,2;115,6;1;19,3;45;1;2033,0;0,133;-9,99;10,1
08/03/2024;10:45:22.654;00AVA;91,5;85,0;-7,4;0,78;21,9;228,3;1;16,2;13;1;3213,0;0,181;-9,99;13,9
08/03/2024;10:45:26.814;00AVC;127,5;93,6;20,85;2,46;43,2;308,3;1;14,1;45;1;3417,0;0,028;-9,99;15,5
08/03/2024;10:45:27.011;00AVD;183,0;93,8;-25,11;0,12;59,9;230,5;1;18,7;45;1;8375,0;0,064;-9,99;23,8
08/03/2024;10:45:32.955;00AVG;118,5;85,8;36,72;2,63;44,0;40,6;1;20,4;54;1;1221,0;0,128;-9,99;6,8
08/03/2024;10:45:35.795;00AVI;154,5;88,6;-1,93;0,13;55,6;271,0;1;8,0;35;1;8098,0;0,068;57,24;22,7
08/03/2024;10:45:42.234;00AVK;255,0;89,5;-7,65;1,48;70,5;115,5;1;8,5;54;1;4357,0;0,047;-9,99;18,7
08/03/2024;10:45:44.437;00AVL;192,0;82,9;38,51;0,61;65,2;358,5;1;9,7;45;1;2971,0;0,068;-9,99;14,2
08/03/2024;10:45:51.966;00AVM;111,0;87,9;1,86;1,44;37,9;286,9;1;15,8;13;1;2613,0;0,109;-9,99;12,8
08/03/2024;10:45:55.219;00AVO;93,0;84,4;21,61;0,3;25,0;336,1;1;10,9;15;1;5331,0;0,159;-9,99;19,3
08/03/2024;10:45:55.219;00AVP;91,5;83,0;21,75;0,31;25,0;336,0;1;10,1;15;1;6015,0;0,151;-9,99;19,3
08/03/2024;10:46:10.725;00AVT;109,5;90,1;16,96;1,43;34,9;339,0;1;13,3;13;1;2376,0;0,104;-9,99;11,6
08/03/2024;10:46:18.309;00AVU;136,5;89,7;-30,69;3,74;49,4;228,4;1;29,4;13;1;2134,0;0,044;-9,99;11,8
08/03/2024;10:46:20.613;00AVV;138,0;85,0;12,14;0,52;52,5;40,3;1;4,1;25;1;3986,0;0,159;-9,99;16,7
08/03/2024;10:46:42.110;00AVZ;199,5;87,9;-4,29;0,33;64,7;119,9;1;9,5;25;1;4465,0;0,085;-9,99;18,1
08/03/2024;10:46:42.074;00AW0;123,0;87,4;13,09;4,98;45,1;230,3;2;33,0;15;1;1115,0;0,074;-9,99;7,0
08/03/2024;10:46:42.074;00AW0;123,0;88,5;13,09;4,98;44,4;92,4;2;39,1;52;1;1115,0;0,074;-9,99;7,0
08/03/2024;10:46:42.566;00AW2;139,5;91,4;-33,01;2,59;49,6;227,9;1;22,1;31;1;2023,0;0,043;-9,99;10,0
08/03/2024;10:46:47.749;00AW3;283,5;91,6;-11,72;0,16;72,3;185,6;1;20,3;15;1;4326,0;0,089;-9,99;16,5
08/03/2024;10:46:57.304;00AW5;105,0;93,2;2,28;6,45;27,6;279,7;1;35,4;42;1;2270,0;0,011;-9,99;11,7
08/03/2024;10:47:00.550;00AW6;108,0;93,1;-18,56;0,2;30,7;223,5;1;9,7;51;1;3468,0;0,203;-9,99;14,7
08/03/2024;10:47:01.261;00AW7;97,5;91,2;-14,97;1,73;20,9;231,5;1;20,5;13;1;2730,0;0,065;-9,99;14,0
08/03/2024;10:47:03.419;00AW8;153,0;91,4;35,66;0,19;53,9;34,4;1;8,2;51;1;8748,0;0,073;53,81;22,9
08/03/2024;10:47:11.029;00AW9;154,5;80,4;-31,78;1,2;59,2;40,2;1;5,8;15;1;2335,0;0,107;-9,99;12,9
08/03/2024;10:47:14.579;00AWB;141,0;80,0;-13,27;2,22;56,0;86,2;1;20,8;31;1;1739,0;0,065;-9,99;10,5
08/03/2024;10:47:23.222;00AWC;211,5;98,6;26,24;0,15;63,1;336,2;1;9,2;45;1;6344,0;0,062;-9,99;21,1
08/03/2024;10:47:32.680;00AWE;156,0;88,0;19,92;0,71;56,2;80,9;1;13,4;15;1;3151,0;0,115;-9,99;14,4
08/03/2024;10:47:43.190;00AWG;150,0;82,0;46,05;0,29;57,4;309,8;1;11,1;23;1;2887,0;0,295;-9,99;13,9
08/03/2024;10:47:47.155;00AWH;259,5;86,3;25,73;0,4;71,7;252,4;1;14,0;45;1;3953,0;0,034;-9,99;19,5
08/03/2024;10:47:51.750;00AWI;139,5;90,5;-21,71;0,09;50,0;172,3;1;12,2;25;1;14825,0;0,042;44,69;26,9
08/03/2024;10:47:51.750;00AWJ;148,5;83,9;-20,62;3,97;56,1;204,2;1;37,4;14;1;2255,0;0,051;-9,99;11,2
08/03/2024;10:47:51.750;00AWK;136,5;77,6;-22,16;4,33;55,8;204,2;1;34,8;14;1;2177,0;0,066;-9,99;10,5
08/03/2024;10:48:01.002;00AWM;118,5;77,5;-30,17;1,57;49,5;222,9;3;27,6;35;1;1488,0;0,326;-9,99;8,8
08/03/2024;10:48:01.002;00AWM;118,5;112,9;-30,17;1,57;17,9;114,3;3;39,2;24;1;1488,0;0,326;-9,99;8,8
08/03/2024;10:48:01.002;00AWM;118,5;80,6;-30,17;1,57;47,5;100,5;3;17,7;45;1;1488,0;0,326;-9,99;8,8
08/03/2024;10:48:02.589;00AWN;88,5;80,2;-21,17;1,1;25,1;79,6;1;11,6;25;1;1774,0;0,207;-9,99;9,0
08/03/2024;10:48:02.774;00AWO;162,0;84,6;-44,96;1,66;59,1;113,3;1;18,7;25;1;1685,0;0,145;-9,99;8,4
08/03/2024;10:48:25.712;00AWU;297,0;90,4;37,59;2,5;73,6;3,4;1;17,9;23;1;1578,0;0,05;-9,99;8,1
08/03/2024;10:48:29.966;00AWV;123,0;95,0;-22,55;2,58;39,8;240,4;1;20,1;25;1;2409,0;0,049;-9,99;12,1
08/03/2024;10:48:34.325;00AWW;135,0;80,9;-41,12;2,82;53,7;92,6;1;34,5;31;1;1481,0;0,387;-9,99;8,5
08/03/2024;10:48:37.978;00AWX;159,0;78,9;4,0;8,21;60,9;279,8;1;34,0;23;1;958,0;0,111;-9,99;5,8
08/03/2024;10:48:39.358;00AWY;210,0;88,1;59,69;3,45;66,0;1,0;1;16,5;15;1;2406,0;0,024;-9,99;12,8
08/03/2024;10:48:55.661;00AX0;142,5;86,6;12,56;2,43;53,1;87,3;1;16,1;13;1;2286,0;0,086;-9,99;12,9
08/03/2024;10:48:58.526;00AX1;88,5;64,3;31,72;4,11;43,6;195,1;1;28,5;52;1;1430,0;0,124;-9,99;9,1
08/03/2024;10:49:01.008;00AX2;106,5;81,4;28,95;2,7;40,4;214,4;1;14,9;13;1;1240,0;0,259;-9,99;6,9
08/03/2024;10:49:01.008;00AX3;106,5;81,4;28,95;2,7;40,4;214,3;1;14,8;13;1;1240,0;0,259;-9,99;7,0
08/03/2024;10:49:31.059;00AX8;94,5;87,2;-16,87;0,3;22,8;206,6;1;14,9;15;1;6774,0;0,101;33,18;20,9
08/03/2024;10:49:39.405;00AXD;102,0;92,0;15,33;6,76;25,8;350,2;1;39,3;25;1;1354,0;0,048;-9,99;8,2
08/03/2024;10:49:40.013;00AXE;199,5;97,2;-5,66;0,36;61,6;230,3;2;23,1;45;1;5401,0;0,031;-9,99;19,9
08/03/2024;10:49:40.013;00AXE;439,5;84,5;-5,66;0,36;80,8;6,5;2;21,1;25;1;5401,0;0,031;-9,99;19,9
08/03/2024;10:49:40.453;00AXF;126,0;92,3;-9,36;2,81;43,3;264,4;1;16,6;15;1;2235,0;0,067;-9,99;11,6
08/03/2024;10:49:41.053;00AXG;115,5;88,3;-20,18;4,56;40,5;189,7;1;37,1;31;1;1605,0;0,113;-9,99;6,8
08/03/2024;10:49:42.813;00AXI;159,0;94,4;-37,28;5,47;54,1;188,6;1;36,5;45;1;2460,0;0,024;-9,99;12,6
08/03/2024;10:49:54.949;00AXK;130,5;91,9;19,1;4,3;45,6;319,4;1;25,6;13;1;1907,0;0,056;-9,99;10,2
08/03/2024;10:50:11.126;00AXM;217,5;86,9;17,31;0,19;67,3;269,1;1;8,3;54;1;3536,0;0,178;-9,99;16,2
08/03/2024;10:50:12.182;00AXN;220,5;90,7;-21,85;0,3;66,6;119,6;1;10,9;25;1;6485,0;0,07;-9,99;19,8
08/03/2024;10:50:17.122;00AXQ;135,0;94,8;-22,23;0,46;45,8;204,6;1;15,8;15;1;5371,0;0,049;-9,99;18,2
08/03/2024;10:50:17.520;00AXR;297,0;94,9;18,29;3,25;72,6;269,3;1;19,7;15;1;1439,0;0,03;-9,99;10,9
08/03/2024;10:50:19.939;00AXU;178,5;90,4;5,71;0,67;60,3;92,7;1;16,0;23;1;2854,0;0,088;-9,99;14,9
