2024-04-13 11:28:05.680;006M1;142,5;105,5;49,94;3,32;42,6;326,3;1;18,3;35;1;2243,0;0,001;-9,99;6,9
2024-04-13 11:28:13.550;006M3;315,0;95,5;-30,56;1,28;73,7;114,6;1;9,6;53;1;4152,0;0,079;-9,99;17,9
2024-04-13 11:28:22.619;006M4;160,5;89,6;41,45;2,71;56,7;173,0;1;25,3;35;1;3500,0;0,108;-9,99;11,6
2024-04-13 11:28:32.176;006M6;129,0;90,2;42,15;2,61;46,1;230,0;1;31,6;52;1;4423,0;0,048;-9,99;17,0
2024-04-13 11:28:52.358;006M9;138,0;94,0;26,37;2,64;47,5;321,1;1;13,6;15;1;4488,0;0,049;-9,99;16,6
2024-04-13 11:29:06.608;006MC;169,5;92,3;51,07;3,35;57,7;217,0;1;37,5;54;1;4273,0;0,055;-9,99;16,6
2024-04-13 11:29:13.315;006MF;145,5;97,9;36,31;2,73;48,2;271,2;1;27,1;13;1;4587,0;0,051;-9,99;18,4
2024-04-13 11:29:22.395;006MH;159,0;134,3;-1,75;5,94;32,7;180,6;1;26,4;15;1;2012,0;0,046;-9,99;9,7
2024-04-13 11:29:22.395;006MI;159,0;134,3;-1,75;5,95;32,7;180,6;1;26,5;51;1;2010,0;0,046;-9,99;9,6
2024-04-13 11:29:28.597;006MJ;138,0;87,0;23,34;3,91;51,4;164,5;1;32,3;51;1;2282,0;0,13;-9,99;10,0
2024-04-13 11:29:36.549;006MO;165,0;82,7;-30,9;3,58;60,6;316,6;1;18,3;14;1;1848,0;0,232;-9,99;7,3
2024-04-13 11:29:36.627;006MP;177,0;88,1;-31,25;3,29;60,8;316,7;1;17,9;54;1;1662,0;0,246;-9,99;7,7
2024-04-13 11:29:43.261;006MS;127,5;86,4;19,47;0,93;47,8;214,4;1;23,6;25;1;7982,0;0,085;-9,99;21,4
2024-04-13 11:29:59.488;006MV;127,5;97,5;24,17;0,77;40,5;218,2;1;14,7;52;1;8327,0;0,034;-9,99;22,4
2024-04-13 11:29:59.488;006MX;124,5;105,9;27,68;12,54;32,0;174,3;1;39,9;52;1;1699,0;0,001;-9,99;7,6
2024-04-13 11:30:27.464;006N2;201,0;86,1;15,2;1,43;65,5;309,4;1;16,9;23;1;2975,0;0,131;-9,99;13,2
2024-04-13 11:30:32.002;006N3;156,0;88,5;23,23;0,99;56,0;264,7;1;20,2;35;1;6151,0;0,08;-9,99;20,4
2024-04-13 11:30:45.699;006N9;97,5;87,1;-26,22;2,52;26,9;45,7;1;25,2;53;1;3792,0;0,132;-9,99;16,6
2024-04-13 11:30:45.933;006NA;264,0;96,0;51,89;4,28;69,8;248,4;1;28,8;45;1;3742,0;0,037;-9,99;17,2
2024-04-13 11:30:48.750;006NC;417,0;118,3;65,31;3,33;75,3;250,5;1;17,7;54;1;2659,0;0,08;-9,99;15,0
2024-04-13 11:30:49.928;006ND;160,5;130,5;-31,48;9,7;36,0;6,2;1;27,5;14;1;1582,0;0,021;-9,99;8,2
2024-04-13 11:30:51.046;006NE;174,0;118,5;-32,62;7,88;47,6;213,3;1;32,6;53;1;2173,0;0,056;-9,99;11,3
2024-04-13 11:30:52.562;006NG;133,5;113,2;42,31;10,67;32,3;172,8;1;33,8;53;1;1807,0;0,002;-9,99;6,8
2024-04-13 11:31:17.131;006NJ;171,0;129,5;29,34;10,16;41,3;214,7;1;33,4;13;1;1067,0;0,027;-9,99;4,8
2024-04-13 11:31:19.115;006NK;121,5;100,4;14,11;4,76;34,6;200,1;1;38,5;25;1;2038,0;0,06;-9,99;11,8
2024-04-13 11:31:26.861;006NL;202,5;90,3;45,07;2,16;64,3;275,0;1;16,5;25;1;4366,0;0,052;-9,99;18,1
2024-04-13 11:31:36.840;006NN;144,0;87,1;-31,69;1,15;53,3;1,6;1;15,7;45;1;3853,0;0,178;-9,99;15,2
2024-04-13 11:31:36.858;006NO;102,0;45,6;31,09;8,33;63,9;81,8;1;31,9;15;1;2486,0;0,071;-9,99;11,2
2024-04-13 11:31:39.707;006NR;612,0;103,5;53,58;0,13;83,0;165,0;2;26,6;54;1;17383,0;0,048;-9,99;28,2
2024-04-13 11:31:39.707;006NR;132,0;93,6;53,58;0,13;45,2;225,2;2;21,5;25;1;17383,0;0,048;-9,99;28,2
2024-04-13 11:31:39.709;006NS;138,0;97,1;55,59;5,64;45,7;224,9;1;32,9;35;1;2604,0;0,054;-9,99;11,9
2024-04-13 11:31:51.614;006NV;183,0;86,8;19,44;2,04;62,4;136,5;1;24,8;15;1;4420,0;0,105;-9,99;17,2
2024-04-13 11:32:00.453;006NX;178,5;92,6;-53,96;2,85;59,4;354,8;1;35,4;45;1;3593,0;0,066;-9,99;14,1
2024-04-13 11:32:00.518;006NY;624,0;116,2;-21,03;5,26;82,0;359,8;1;26,3;23;1;1999,0;0,07;-9,99;10,0
2024-04-13 11:32:38.955;006O4;166,5;90,9;-56,67;0,34;57,5;55,0;1;8,3;51;1;5595,0;0,152;-9,99;17,7
2024-04-13 11:32:45.653;006O7;189,0;94,5;43,13;2,36;60,7;270,9;1;17,8;15;1;6035,0;0,03;-9,99;20,0
2024-04-13 11:32:53.142;006O8;132,0;96,3;24,86;1,12;43,6;212,6;1;14,7;25;1;8449,0;0,037;-9,99;18,5
2024-04-13 11:33:07.403;006OD;619,5;116,4;0,92;1,99;81,9;164,7;1;27,6;13;1;2079,0;0,14;-9,99;10,5
2024-04-13 11:33:38.736;006OK;141,0;87,6;25,03;0,19;52,1;263,5;1;14,6;35;1;10329,0;0,131;-9,99;24,6
2024-04-13 11:33:38.738;006OL;147,0;124,0;24,79;7,38;32,8;182,5;1;34,6;15;1;1596,0;0,124;-9,99;7,9
2024-04-13 11:33:38.736;006OM;132,0;111,1;25,41;7,19;33,0;182,4;1;37,1;51;1;1672,0;0,137;-9,99;7,9
2024-04-13 11:34:08.430;006OR;351,0;102,1;40,5;0,91;74,6;245,8;1;13,3;35;1;1643,0;0,893;-9,99;9,5
2024-04-13 11:34:12.800;006OS;129,0;81,7;12,19;0,88;51,1;49,6;1;8,3;15;1;4248,0;0,219;-9,99;17,1
2024-04-13 11:34:18.558;006OT;135,0;113,3;-56,31;6,86;33,3;8,5;2;31,8;23;1;2631,0;0,093;-9,99;11,7
2024-04-13 11:34:18.558;006OT;135,0;90,0;-56,31;6,86;48,6;44,5;2;31,4;14;1;2631,0;0,093;-9,99;11,7
2024-04-13 11:35:21.579;006P1;124,5;91,8;44,48;1,66;42,9;233,6;1;22,2;25;1;5014,0;0,054;-9,99;18,5
2024-04-13 11:35:43.755;006P5;171,0;143,5;-23,72;14,72;33,4;174,7;2;38,6;25;1;1309,0;0,029;-9,99;6,0
2024-04-13 11:35:43.755;006P5;171,0;128,2;-23,72;14,72;42,0;216,2;2;38,6;31;1;1309,0;0,029;-9,99;6,0
2024-04-13 11:35:50.442;006P8;118,5;102,3;-6,46;5,55;30,6;181,0;1;24,1;51;1;2366,0;0,072;-9,99;12,0
2024-04-13 11:36:15.139;006PD;118,5;84,9;-29,44;0,64;44,6;320,8;1;3,5;13;1;4556,0;0,164;-9,99;17,5
2024-04-13 11:36:15.174;006PE;117,0;84,1;-30,06;0,56;44,4;320,9;1;3,4;52;1;4210,0;0,176;-9,99;16,2
2024-04-13 11:36:22.221;006PI;157,5;90,6;42,35;0,05;55,5;267,5;1;8,6;45;1;19471,0;0,146;69,07;28,6
2024-04-13 11:36:22.218;006PJ;148,5;85,5;41,91;1,67;55,4;267,2;1;17,6;45;1;2875,0;0,143;-9,99;12,9
2024-04-13 11:36:22.238;006PK;163,5;94,2;42,41;1,54;55,4;267,3;1;16,5;45;1;3100,0;0,151;-9,99;13,4
2024-04-13 11:36:47.018;006PQ;127,5;79,1;-2,02;0,41;52,1;192,4;1;15,8;15;1;4958,0;0,112;-9,99;17,2
2024-04-13 11:36:51.552;006PU;211,5;96,2;-50,27;0,12;63,8;135,9;1;16,2;15;1;15084,0;0,039;-9,99;27,7
2024-04-13 11:36:51.533;006PV;202,5;97,5;-52,92;5,49;62,0;135,7;1;38,1;45;1;2222,0;0,046;-9,99;11,7
2024-04-13 11:36:56.565;006PY;168,0;92,3;40,3;0,18;57,3;275,3;1;12,8;25;1;10986,0;0,083;49,62;24,1
2024-04-13 11:37:17.152;006Q2;151,5;78,4;3,03;0,21;59,4;184,2;1;16,3;25;1;8036,0;0,104;-9,99;19,8
2024-04-13 11:37:48.734;006QC;141,0;94,3;-7,44;2,21;48,5;156,2;1;19,7;54;1;6011,0;0,031;-9,99;18,9
2024-04-13 11:37:58.965;006QF;270,0;100,8;42,36;0,05;69,2;248,0;1;11,1;35;1;10841,0;0,246;-9,99;25,5
2024-04-13 11:37:58.947;006QG;276,0;102,9;42,55;2,13;69,3;248,3;1;12,1;35;1;1877,0;0,246;-9,99;9,5
2024-04-13 11:37:58.946;006QH;267,0;100,8;42,13;2,48;68,9;248,3;1;15,4;53;1;1706,0;0,241;-9,99;10,0
2024-04-13 11:37:58.894;006QI;279,0;104,2;41,85;2,44;69,2;248,4;1;17,7;53;1;1713,0;0,241;-9,99;9,7
2024-04-13 11:38:19.883;006QO;102,0;70,5;18,56;12,7;46,6;143,0;1;35,5;24;1;1827,0;0,065;-9,99;9,8
2024-04-13 11:38:23.606;006QP;291,0;90,1;19,5;4,9;73,2;151,1;1;36,7;53;1;1401,0;0,168;-9,99;3,3
2024-04-13 11:38:28.254;006QQ;192,0;90,3;41,94;3,08;62,7;298,1;1;25,8;45;1;3022,0;0,075;-9,99;14,0
2024-04-13 11:38:32.982;006QT;130,5;104,9;37,78;12,18;36,8;171,6;2;34,2;42;1;1762,0;0,001;-9,99;8,7
2024-04-13 11:38:32.982;006QT;130,5;95,5;37,78;12,18;43,3;211,5;2;35,5;13;1;1762,0;0,001;-9,99;8,7
2024-04-13 11:38:39.243;006QU;163,5;97,5;34,42;1,21;54,0;260,6;1;20,9;54;1;7073,0;0,044;-9,99;18,0
2024-04-13 11:38:52.254;006QY;280,5;89,5;-47,28;2,45;72,6;92,1;1;31,1;32;1;2392,0;0,104;-9,99;12,8
2024-04-13 11:39:05.258;006R5;145,5;98,8;22,32;0,14;47,7;224,6;1;21,2;25;1;23868,0;0,043;67,58;26,6
2024-04-13 11:39:10.726;006R6;103,5;84,8;14,49;2,56;35,2;199,8;1;29,6;15;1;2217,0;0,275;-9,99;10,9
2024-04-13 11:39:14.608;006R7;207,0;100,4;36,29;1,05;61,8;300,3;1;10,1;45;1;5246,0;0,055;-9,99;17,9
2024-04-13 11:39:24.674;006R8;220,5;85,0;10,98;0,7;68,2;288,4;1;6,8;35;1;3231,0;0,197;-9,99;15,0
2024-04-13 11:39:33.848;006R9;103,5;89,4;21,24;5,24;30,5;182,6;1;38,4;25;1;2166,0;0,164;-9,99;6,4
2024-04-13 11:39:37.274;006RA;127,5;110,1;25,66;7,74;30,5;174,5;1;27,4;35;1;2062,0;0,056;-9,99;10,2
2024-04-13 11:39:39.562;006RB;141,0;118,0;-10,71;7,97;33,5;168,6;1;32,6;32;1;1873,0;0,034;-9,99;9,9
2024-04-13 11:39:44.014;006RC;138,0;85,6;22,69;6,24;52,1;157,3;1;38,4;45;1;2089,0;0,098;-9,99;8,6
2024-04-13 11:39:51.562;006RE;136,5;88,2;19,45;2,49;50,2;172,1;1;24,9;15;1;3165,0;0,122;-9,99;13,6
2024-04-13 11:40:08.981;006RG;154,5;114,1;-19,96;8,82;42,8;218,0;1;32,0;31;1;1733,0;0,051;-9,99;9,8
2024-04-13 11:40:26.090;006RL;141,0;111,6;36,17;0,88;38,1;176,6;3;23,6;15;1;5785,0;0,119;-9,99;17,4
2024-04-13 11:40:26.090;006RL;141,0;95,5;36,17;0,88;47,8;257,7;3;28,7;54;1;5785,0;0,119;-9,99;17,4
2024-04-13 11:40:26.090;006RL;141,0;87,7;36,17;0,88;52,0;142,3;3;40,0;32;1;5785,0;0,119;-9,99;17,4
2024-04-13 11:40:27.021;006RM;144,0;82,8;15,63;2,37;55,4;139,7;1;20,1;15;1;2274,0;0,179;-9,99;10,3
2024-04-13 11:40:27.054;006RO;148,5;84,6;15,39;0,1;55,8;139,7;1;12,7;15;1;11139,0;0,161;-9,99;24,1
2024-04-13 11:40:27.037;006RP;150,0;85,3;15,48;0,05;55,9;139,8;1;11,8;15;1;15277,0;0,167;-9,99;25,6
2024-04-13 11:40:27.067;006RQ;159,0;91,1;15,29;2,68;55,6;139,6;1;18,4;51;1;2133,0;0,163;-9,99;4,3
2024-04-13 11:40:27.021;006RR;144,0;82,8;15,67;2,37;55,4;139,7;1;20,1;51;1;2288,0;0,18;-9,99;4,5
2024-04-13 11:40:54.864;006RY;174,0;137,7;-25,46;9,92;38,2;217,9;1;29,9;35;1;1821,0;0,12;-9,99;9,3
2024-04-13 11:41:15.037;006S1;39,0;36,2;-16,34;6,79;21,9;256,5;1;32,4;52;1;2216,0;0,084;-9,99;12,4
2024-04-13 11:41:19.318;006S3;135,0;96,1;18,85;2,43;45,0;231,7;1;27,9;25;1;4364,0;0,042;-9,99;16,2
2024-04-13 11:41:32.368;006S7;151,5;96,4;31,52;3,74;51,0;220,5;2;29,7;54;1;3942,0;0,056;-9,99;12,4
2024-04-13 11:41:32.368;006S7;631,5;100,9;31,52;3,74;83,6;16,6;2;31,7;14;1;3942,0;0,056;-9,99;12,4
2024-04-13 11:41:36.070;006S8;120,0;87,2;-10,06;0,04;43,8;148,7;1;12,6;25;1;14592,0;0,221;33,65;25,5
2024-04-13 11:41:36.096;006S9;117,0;85,4;-9,76;1,62;43,5;148,8;1;12,8;24;1;2616,0;0,218;-9,99;11,4
2024-04-13 11:41:42.544;006SB;267,0;90,4;-39,74;2,66;71,3;28,0;1;37,7;54;1;1783,0;0,198;-9,99;10,3
2024-04-13 11:41:43.611;006SD;175,5;93,8;47,39;0,26;58,4;272,3;1;8,9;52;1;10307,0;0,064;-9,99;24,7
2024-04-13 11:41:43.606;006SE;118,5;92,6;29,21;1,54;38,9;189,1;1;19,6;45;1;3950,0;0,069;-9,99;16,3
2024-04-13 11:42:01.302;006SJ;144,0;92,9;23,59;0,06;50,3;177,1;1;16,0;25;1;20940,0;0,102;28,3;27,2
2024-04-13 11:42:01.304;006SK;135,0;87,8;24,05;2,33;49,9;177,0;1;22,3;13;1;3277,0;0,11;-9,99;10,8
2024-04-13 11:42:01.302;006SL;141,0;90,6;23,67;2,19;50,5;176,8;1;27,6;13;1;3217,0;0,104;-9,99;10,7
2024-04-13 11:42:21.824;006SS;121,5;88,7;26,21;2,79;43,5;217,2;1;20,0;45;1;2534,0;0,145;-9,99;11,8
2024-04-13 11:42:22.664;006ST;100,5;86,7;-21,58;0,7;30,6;60,8;1;12,7;14;1;3604,0;0,214;-9,99;14,8
2024-04-13 11:42:30.072;006SX;144,0;94,6;38,73;0,26;49,4;322,0;1;2,9;25;1;12686,0;0,058;-9,99;23,6
2024-04-13 11:42:40.077;006SY;202,5;180,6;52,09;8,8;27,3;269,5;1;34,9;32;1;2910,0;0,014;-9,99;11,4
2024-04-13 11:42:45.914;006SZ;181,5;88,5;54,79;6,05;61,5;247,3;1;30,9;45;1;3286,0;0,034;-9,99;15,0
2024-04-13 11:42:46.643;006T0;133,5;96,4;24,38;5,52;44,2;333,4;1;36,1;45;1;4368,0;0,036;-9,99;15,2
2024-04-13 11:42:53.438;006T1;346,5;108,4;46,52;0,43;73,2;243,9;1;14,4;25;1;6287,0;0,06;36,31;21,4
2024-04-13 11:43:28.509;006TA;174,0;140,1;18,39;7,2;36,8;218,1;1;38,8;23;1;1818,0;0,162;-9,99;10,8
2024-04-13 11:43:46.266;006TE;306,0;71,6;11,63;4,57;77,8;292,0;1;34,8;53;1;1775,0;0,078;-9,99;11,0
2024-04-13 11:43:48.827;006TG;123,0;90,4;7,08;1,31;43,1;312,7;1;12,1;45;1;4993,0;0,076;-9,99;17,9
2024-04-13 11:43:58.691;006TH;150,0;92,6;11,23;0,33;52,4;354,7;1;10,4;53;1;10496,0;0,05;-9,99;23,4
2024-04-13 11:44:18.318;006TL;117,0;83,0;-33,47;2,55;45,2;318,4;1;14,1;31;1;2528,0;0,256;-9,99;11,6
2024-04-13 11:44:22.178;006TN;97,5;86,4;13,9;1,22;27,8;156,0;1;21,7;15;1;3630,0;0,149;-9,99;15,6
2024-04-13 11:44:45.907;006TT;178,5;93,9;49,61;1,4;58,9;269,8;1;11,8;54;1;6470,0;0,042;-9,99;22,9
2024-04-13 11:45:03.230;006TX;153,0;88,7;21,85;0,65;55,1;278,9;1;12,8;52;1;6487,0;0,101;-9,99;21,3
2024-04-13 11:45:11.066;006U0;177,0;90,2;51,65;0,88;60,1;266,9;1;14,4;45;1;5772,0;0,067;-9,99;20,4
2024-04-13 11:45:11.547;006U3;195,0;84,2;10,37;6,44;65,2;44,9;1;38,2;51;1;1521,0;0,345;-9,99;8,2
2024-04-13 11:45:15.080;006U6;132,0;87,8;-17,74;0,16;48,7;1,6;1;7,9;35;1;12179,0;0,059;-9,99;24,1
2024-04-13 11:45:18.317;006U8;399,0;116,1;33,5;1,77;74,8;174,4;2;20,6;45;1;3550,0;0,147;-9,99;16,8
2024-04-13 11:45:18.317;006U8;159,0;89,0;33,5;1,77;56,6;233,0;2;22,8;35;1;3550,0;0,147;-9,99;16,8
2024-04-13 11:45:18.861;006U9;127,5;85,9;-19,58;2,53;48,1;134,2;1;22,0;51;1;2673,0;0,102;-9,99;12,8
2024-04-13 11:45:37.958;006UB;183,0;87,6;33,36;4,5;62,1;264,2;1;31,8;45;1;2637,0;0,066;-9,99;13,7
2024-04-13 11:45:50.494;006UF;219,0;81,1;-8,3;3,47;69,2;290,9;1;31,8;35;1;1704,0;0,257;-9,99;11,3
2024-04-13 11:45:51.030;006UG;103,5;93,6;8,63;4,08;25,4;181,6;2;34,0;35;1;3209,0;0,079;-9,99;14,6
2024-04-13 11:45:51.030;006UG;103,5;81,4;8,63;4,08;38,4;227,4;2;39,1;23;1;3209,0;0,079;-9,99;14,6
2024-04-13 11:45:59.766;006UH;166,5;92,2;19,37;1,01;57,0;327,4;1;11,6;13;1;4967,0;0,108;-9,99;15,4
2024-04-13 11:46:21.234;006UN;130,5;81,0;47,0;5,03;52,1;113,6;1;33,6;35;1;2376,0;0,065;-9,99;10,9
2024-04-13 11:46:21.394;006UO;93,0;79,0;-2,17;4,34;32,0;268,2;2;29,1;35;1;1550,0;0,257;-9,99;8,9
2024-04-13 11:46:21.394;006UO;93,0;79,2;-2,17;4,34;31,9;154,1;2;33,9;32;1;1550,0;0,257;-9,99;8,9
2024-04-13 11:46:23.960;006UP;178,5;145,5;13,02;10,02;35,8;0,4;1;34,8;42;1;1130,0;0,067;-9,99;6,1
2024-04-13 11:46:54.818;006UU;169,5;88,0;19,79;2,17;59,4;270,5;1;14,6;41;1;3972,0;0,091;-9,99;17,2
2024-04-13 11:46:59.344;006UV;193,5;92,2;-32,61;3,53;62,3;96,5;1;29,5;53;1;2586,0;0,073;-9,99;13,9
2024-04-13 11:46:59.448;006UW;174,0;84,7;27,94;2,2;61,5;171,5;2;29,1;51;1;2944,0;0,129;-9,99;12,4
2024-04-13 11:46:59.448;006UW;174,0;71,2;27,94;2,2;66,6;200,1;2;30,1;13;1;2944,0;0,129;-9,99;12,4
2024-04-13 11:47:10.640;006UY;141,0;78,3;-8,26;6,03;56,8;316,5;1;31,4;15;1;1950,0;0,168;-9,99;9,6
2024-04-13 11:47:28.334;006V0;160,5;91,7;21,13;1,86;55,8;168,2;1;23,6;25;1;4627,0;0,085;-9,99;16,3
2024-04-13 11:47:31.744;006V3;316,5;93,9;13,56;0,13;74,1;345,1;1;13,9;45;1;8823,0;0,057;-9,99;20,9
2024-04-13 11:47:31.742;006V4;322,5;78,4;14,75;4,63;77,3;345,1;1;27,1;54;1;1315,0;0,083;-9,99;7,5
2024-04-13 11:47:31.744;006V5;310,5;90,1;13,71;5,03;74,5;345,3;1;34,0;45;1;1480,0;0,085;-9,99;7,9
2024-04-13 11:47:57.832;006V9;150,0;85,2;6,43;0,81;55,9;137,9;1;14,3;25;1;4953,0;0,138;-9,99;18,5
2024-04-13 11:48:10.853;006VD;130,5;94,3;40,24;1,01;44,1;234,7;1;20,3;25;1;7637,0;0,05;-9,99;21,3
2024-04-13 11:48:35.413;006VG;136,5;71,8;9,59;1,26;58,8;130,8;1;13,7;41;1;3191,0;0,117;-9,99;14,2
2024-04-13 11:48:42.526;006VJ;130,5;92,6;28,2;0,46;45,2;306,0;1;11,2;45;1;8330,0;0,045;-9,99;21,8
2024-04-13 11:48:49.040;006VL;154,5;96,9;28,32;0,09;51,7;275,2;1;8,9;25;1;18741,0;0,098;69,85;28,7
2024-04-13 11:49:03.858;006VR;144,0;92,8;33,3;2,34;50,4;263,3;1;23,7;35;1;4566,0;0,089;-9,99;17,3
2024-04-13 11:49:16.315;006VS;199,5;93,1;-53,43;1,61;63,0;46,5;1;17,6;15;1;4040,0;0,119;-9,99;14,3
2024-04-13 11:49:54.000;006VW;301,5;106,6;71,9;2,45;70,6;344,4;1;30,7;45;1;3717,0;0,039;-9,99;16,1
2024-04-13 11:49:58.838;006VY;133,5;110,8;17,99;10,0;34,3;9,8;1;26,4;42;1;1852,0;0,073;-9,99;9,3
2024-04-13 11:49:58.840;006VZ;123,0;104,9;14,63;9,52;31,8;174,2;1;33,6;53;1;873,0;0,059;-9,99;4,0
2024-04-13 11:50:05.349;006W2;129,0;88,5;20,6;4,6;47,1;170,4;1;33,7;45;1;3101,0;0,12;-9,99;13,3
2024-04-13 11:50:05.659;006W3;175,5;87,9;-9,15;1,91;60,6;116,9;1;11,4;31;1;4186,0;0,089;-9,99;16,4
2024-04-13 11:50:07.411;006W4;178,5;91,3;36,33;0,7;59,9;299,3;1;5,3;45;1;4681,0;0,119;-9,99;17,7
2024-04-13 11:50:16.464;006W8;151,5;88,4;-16,15;2,15;54,8;357,7;1;20,9;45;1;3978,0;0,099;-9,99;15,3
2024-04-13 11:50:22.090;006WB;97,5;72,9;18,31;5,26;41,9;143,3;1;35,3;32;1;2718,0;0,082;-9,99;13,2
2024-04-13 11:50:26.312;006WE;157,5;91,2;3,28;2,66;55,2;138,8;1;21,7;25;1;3522,0;0,057;-9,99;16,2
2024-04-13 11:50:28.882;006WG;145,5;84,6;28,36;0,15;55,0;94,2;1;14,5;25;1;8821,0;0,147;-9,99;23,8
2024-04-13 11:50:44.859;006WL;133,5;87,5;20,06;1,17;49,5;191,6;1;20,3;15;1;4162,0;0,097;-9,99;16,9
2024-04-13 11:50:57.314;006WO;274,5;95,4;64,42;2,94;70,8;253,4;1;12,0;35;1;3443,0;0,041;-9,99;17,0
2024-04-13 11:51:05.078;006WS;99,0;89,8;9,51;1,52;25,1;287,4;1;12,7;25;1;4273,0;0,101;-9,99;17,5
2024-04-13 11:51:22.624;006WU;211,5;92,9;50,36;3,0;64,8;267,7;1;24,0;45;1;4512,0;0,044;-9,99;20,3
2024-04-13 11:51:39.003;006X1;127,5;90,5;42,96;1,07;45,2;214,0;1;19,8;25;1;5761,0;0,085;-9,99;19,7
2024-04-13 11:51:44.096;006X2;190,5;89,5;6,5;2,69;62,7;132,8;1;26,4;14;1;3469,0;0,045;-9,99;16,1
2024-04-13 11:51:53.826;006X4;367,5;80,7;-27,37;3,3;78,9;111,6;1;23,7;51;1;2149,0;0,152;-9,99;14,0
2024-04-13 11:51:55.016;006X7;367,5;67,4;-32,64;6,35;81,1;111,7;1;36,9;13;1;1433,0;0,575;-9,99;4,3
2024-04-13 11:52:08.392;006XD;121,5;90,6;14,58;10,65;42,1;323,9;1;32,3;53;1;2396,0;0,033;-9,99;11,1
2024-04-13 11:52:19.659;006XF;139,5;93,3;-32,99;0,41;48,5;87,7;1;15,0;25;1;8236,0;0,055;-9,99;23,3
2024-04-13 11:52:29.138;006XH;150,0;90,4;14,32;4,78;53,5;139,4;1;26,2;45;1;2297,0;0,101;-9,99;11,9
2024-04-13 11:52:29.824;006XL;168,0;96,5;36,27;0,29;55,5;224,0;2;17,9;45;1;10037,0;0,052;-9,99;23,4
2024-04-13 11:52:29.824;006XL;408,0;103,9;36,27;0,29;77,0;12,8;2;24,2;35;1;10037,0;0,052;-9,99;23,4
2024-04-13 11:52:35.646;006XM;163,5;90,6;41,8;0,37;56,9;226,1;2;17,8;45;1;6835,0;0,083;-9,99;21,8
2024-04-13 11:52:35.646;006XM;403,5;94,0;41,8;0,37;78,3;10,9;2;24,0;35;1;6835,0;0,083;-9,99;21,8
2024-04-13 11:52:38.045;006XO;111,0;91,4;20,36;6,44;34,8;173,2;1;34,5;25;1;2517,0;0,031;-9,99;11,9
2024-04-13 11:52:40.451;006XP;159,0;94,7;28,63;4,25;54,0;268,6;1;34,6;35;1;3358,0;0,055;-9,99;12,0
2024-04-13 11:52:41.848;006XR;181,5;91,6;13,58;5,21;60,4;358,8;1;30,0;54;1;4163,0;0,026;-9,99;13,4
2024-04-13 11:53:02.218;006XU;183,0;100,8;-3,84;4,34;57,3;202,3;1;38,0;13;1;4190,0;0,034;-9,99;14,8
2024-04-13 11:53:11.747;006XW;117,0;89,9;32,54;3,82;40,1;172,2;2;38,4;45;1;3091,0;0,037;-9,99;13,4
2024-04-13 11:53:11.747;006XW;117,0;81,1;32,54;3,82;46,5;209,5;2;38,4;45;1;3091,0;0,037;-9,99;13,4
2024-04-13 11:53:28.776;006XX;166,5;96,6;36,11;0,86;55,1;224,6;2;20,9;45;1;7354,0;0,036;-9,99;20,5
2024-04-13 11:53:28.776;006XX;406,5;89,7;36,11;0,86;79,0;12,6;2;25,3;53;1;7354,0;0,036;-9,99;20,5
2024-04-13 11:53:44.418;006Y4;105,0;87,6;5,85;8,27;33,7;172,5;2;23,4;42;1;1329,0;0,115;-9,99;6,5
2024-04-13 11:53:44.418;006Y4;105,0;75,9;5,85;8,27;44,0;262,4;2;23,5;35;1;1329,0;0,115;-9,99;6,5
2024-04-13 11:53:49.624;006Y8;154,5;117,7;24,83;11,94;40,8;261,1;1;38,9;24;1;2911,0;0,017;-9,99;11,1
2024-04-13 11:54:02.448;006YA;150,0;88,5;-32,78;0,13;54,4;99,4;1;13,9;25;1;13075,0;0,117;37,95;24,2
2024-04-13 11:54:02.440;006YB;159,0;114,1;-32,88;5,38;44,7;217,3;2;32,8;13;1;2008,0;0,132;-9,99;8,3
2024-04-13 11:54:02.440;006YB;159,0;90,4;-32,88;5,38;55,9;99,4;2;30,5;45;1;2008,0;0,132;-9,99;8,3
2024-04-13 11:54:02.448;006YC;144,0;102,8;-33,17;5,22;44,9;217,4;2;28,8;13;1;2127,0;0,155;-9,99;9,2
2024-04-13 11:54:02.448;006YC;144,0;82,2;-33,17;5,22;55,7;99,6;2;29,9;25;1;2127,0;0,155;-9,99;9,2
2024-04-13 11:54:02.459;006YD;147,0;104,5;-33,58;4,17;45,2;217,5;1;23,0;51;1;2100,0;0,129;-9,99;7,7
2024-04-13 11:54:15.712;006YG;162,0;104,6;37,62;0,04;50,3;353,2;1;7,3;45;1;32767,0;0,049;73,34;30,3
2024-04-13 11:54:15.712;006YH;168,0;108,6;37,94;0,94;50,3;353,1;1;12,4;25;1;4890,0;0,05;-9,99;16,0
2024-04-13 11:54:35.595;006YM;145,5;99,8;42,28;0,04;47,2;272,7;1;9,7;15;1;26233,0;0,073;-9,99;29,2
2024-04-13 11:54:54.069;006YP;139,5;98,6;12,31;2,92;45,5;321,4;1;9,1;54;1;3018,0;0,087;-9,99;13,6
2024-04-13 11:54:54.046;006YQ;130,5;91,8;11,65;0,07;45,7;321,2;1;3,2;53;1;19361,0;0,084;-9,99;27,5
2024-04-13 11:55:16.674;006YU;199,5;95,7;45,91;4,17;62,1;288,3;1;26,7;31;1;3442,0;0,071;-9,99;14,0
