2024-01-31 13:36:46.723;00DBK;139,5;90,5;-9,99;3,2;50,1;2,5;1;26,9;23;1;1321,0;0,121;-9,99;6,4
2024-01-31 13:36:55.907;00DBP;148,5;79,3;5,14;0,93;58,3;166,3;2;19,7;25;1;2294,0;0,098;-9,99;11,5
2024-01-31 13:36:55.907;00DBP;148,5;78,5;5,14;0,93;58,7;196,6;2;29,4;23;1;2294,0;0,098;-9,99;11,5
2024-01-31 13:36:55.907;00DBQ;148,5;79,3;5,15;0,93;58,3;166,3;2;20,9;25;1;2295,0;0,098;-9,99;11,6
2024-01-31 13:36:55.907;00DBQ;148,5;78,4;5,15;0,93;58,7;196,6;2;29,0;23;1;2295,0;0,098;-9,99;11,6
2024-01-31 13:36:58.606;00DBU;216,0;86,9;7,2;0,86;67,2;208,5;1;11,0;25;1;1880,0;0,205;-9,99;10,5
2024-01-31 13:36:58.630;00DBV;132,0;89,5;14,79;0,83;47,8;208,0;2;26,1;52;1;2642,0;0,116;-9,99;13,2
2024-01-31 13:36:58.630;00DBV;612,0;101,5;14,79;0,83;83,2;26,4;2;31,7;45;1;2642,0;0,116;-9,99;13,2
2024-01-31 13:37:00.659;00DBX;151,5;82,3;19,3;0,1;57,7;31,5;1;7,7;25;1;4541,0;0,266;-9,99;17,4
2024-01-31 13:37:00.688;00DBY;145,5;78,9;16,41;3,5;57,7;289,8;2;36,2;35;1;968,0;0,225;-9,99;4,4
2024-01-31 13:37:00.688;00DBY;145,5;80,4;16,41;3,5;57,0;32,3;2;30,7;25;1;968,0;0,225;-9,99;4,4
2024-01-31 13:37:05.341;00DBZ;187,5;91,9;3,83;0,82;61,4;5,3;1;6,7;14;1;3911,0;0,047;-9,99;16,9
2024-01-31 13:37:07.229;00DC0;214,5;97,4;43,51;1,29;63,9;333,1;1;8,7;15;1;3871,0;0,026;-9,99;15,5
2024-01-31 13:37:10.211;00DC1;420,0;100,9;-4,59;3,75;77,9;152,3;1;33,7;14;1;684,0;0,35;-9,99;2,6
2024-01-31 13:37:12.128;00DC2;118,5;83,1;-18,8;0,03;45,9;221,3;1;20,6;15;1;9255,0;0,101;24,09;24,3
2024-01-31 13:37:12.123;00DC3;127,5;89,1;-18,29;1,4;46,1;220,5;1;33,2;25;1;1421,0;0,091;-9,99;8,0
2024-01-31 13:37:12.115;00DC4;109,5;76,9;-17,62;1,69;45,8;220,8;1;31,4;15;1;1470,0;0,097;-9,99;9,5
2024-01-31 13:37:12.122;00DC5;112,5;79,1;-17,01;1,47;45,7;221,2;1;30,2;25;1;1378,0;0,102;-9,99;9,0
2024-01-31 13:37:14.480;00DC8;136,5;83,3;18,35;1,65;52,9;214,8;2;34,3;45;1;1438,0;0,078;-9,99;6,7
2024-01-31 13:37:14.480;00DC8;136,5;78,7;18,35;1,65;55,3;106,4;2;31,9;15;1;1438,0;0,078;-9,99;6,7
2024-01-31 13:37:15.194;00DC9;139,5;82,1;-4,34;3,14;54,4;240,2;1;39,8;32;1;688,0;0,893;-9,99;1,6
2024-01-31 13:37:17.006;00DCB;162,0;71,9;-3,7;3,21;64,3;176,5;2;35,1;52;1;1006,0;0,129;-9,99;5,5
2024-01-31 13:37:17.006;00DCB;162,0;91,0;-3,7;3,21;56,4;238,0;2;35,0;15;1;1006,0;0,129;-9,99;5,5
2024-01-31 13:37:22.130;00DCF;220,5;93,4;45,4;2,12;65,8;14,9;1;16,3;25;1;2560,0;0,039;-9,99;12,6
2024-01-31 13:37:30.627;00DCK;108,0;86,1;10,56;0,08;37,5;202,1;1;14,3;15;1;6721,0;0,266;21,94;20,2
2024-01-31 13:37:30.624;00DCL;117,0;92,9;11,55;2,74;37,8;200,6;1;23,4;13;1;1145,0;0,259;-9,99;5,9
2024-01-31 13:37:30.634;00DCM;102,0;81,4;8,04;2,06;37,4;202,2;1;18,5;14;1;975,0;0,162;-9,99;4,7
2024-01-31 13:37:30.626;00DCN;111,0;87,0;8,9;2,91;38,7;200,2;1;28,5;15;1;1049,0;0,275;-9,99;5,3
2024-01-31 13:37:31.786;00DCP;196,5;89,1;13,07;4,62;63,8;177,4;1;37,0;41;1;778,0;0,062;-9,99;3,8
2024-01-31 13:37:34.702;00DCQ;189,0;75,9;-0,32;2,63;67,1;214,7;1;28,3;52;1;1267,0;0,051;-9,99;6,8
2024-01-31 13:37:44.462;00DCS;157,5;81,3;46,06;2,06;59,5;160,9;1;29,0;32;1;1552,0;0,108;-9,99;7,8
2024-01-31 13:37:52.054;00DCU;151,5;88,4;-23,71;1,36;54,8;17,7;1;11,1;35;1;2634,0;0,091;-9,99;13,0
2024-01-31 13:37:57.104;00DCW;31,5;31,4;-18,33;11,34;3,6;322,3;2;19,8;25;1;836,0;0,536;-9,99;3,4
2024-01-31 13:37:57.104;00DCW;271,5;155,5;-18,33;11,34;56,1;119,5;2;29,0;45;1;836,0;0,536;-9,99;3,4
2024-01-31 13:37:59.325;00DCX;184,5;83,1;-22,03;0,17;64,0;180,6;2;19,7;54;1;2855,0;0,084;-9,99;13,2
2024-01-31 13:37:59.325;00DCX;184,5;87,0;-22,03;0,17;62,6;240,3;2;20,4;35;1;2855,0;0,084;-9,99;13,2
2024-01-31 13:37:59.861;00DD0;150,0;88,7;-10,22;0,71;54,3;340,6;1;7,9;13;1;3760,0;0,077;-9,99;15,1
2024-01-31 13:38:04.645;00DD2;210,0;89,9;-9,13;0,88;65,5;254,4;1;11,6;42;1;601,0;0,547;-9,99;1,2
2024-01-31 13:38:08.822;00DD5;123,0;90,7;10,48;1,21;42,9;1,5;1;14,5;52;1;2575,0;0,056;-9,99;12,6
2024-01-31 13:38:11.643;00DD6;181,5;81,4;-0,15;2,28;64,1;184,8;1;20,6;42;1;1216,0;0,104;-9,99;7,4
2024-01-31 13:38:14.390;00DDA;129,0;95,8;12,62;0,98;42,4;288,3;1;12,8;23;1;2898,0;0,054;-9,99;13,2
2024-01-31 13:38:16.581;00DDC;156,0;87,5;-29,69;1,8;56,5;264,2;1;21,1;45;1;1615,0;0,114;-9,99;9,8
2024-01-31 13:38:17.448;00DDE;174,0;84,8;7,38;0,85;61,5;150,2;1;27,9;24;1;1291,0;0,156;-9,99;6,8
2024-01-31 13:38:17.454;00DDG;117,0;103,2;11,79;0,61;28,4;265,3;1;11,8;35;1;1236,0;0,052;-9,99;7,3
2024-01-31 13:38:17.589;00DDH;118,5;104,4;28,57;2,2;28,5;264,8;1;17,6;53;1;1277,0;0,066;-9,99;7,1
2024-01-31 13:38:18.085;00DDJ;115,5;101,5;1,97;1,06;28,7;267,0;2;30,0;13;1;1215,0;0,06;-9,99;5,9
2024-01-31 13:38:18.085;00DDJ;115,5;96,1;1,97;1,06;34,0;149,9;2;35,5;45;1;1215,0;0,06;-9,99;5,9
2024-01-31 13:38:18.451;00DDK;171,0;115,6;3,82;1,77;48,1;180,2;3;33,0;25;1;1348,0;0,092;-9,99;3,8
2024-01-31 13:38:18.451;00DDK;171,0;100,6;3,82;1,77;54,6;249,5;3;32,8;53;1;1348,0;0,092;-9,99;3,8
2024-01-31 13:38:18.451;00DDK;171,0;85,3;3,82;1,77;60,7;149,5;3;27,2;24;1;1348,0;0,092;-9,99;3,8
2024-01-31 13:38:22.054;00DDS;214,5;77,9;-32,31;1,22;69,6;297,9;1;18,9;25;1;1221,0;0,08;-9,99;7,2
2024-01-31 13:38:24.426;00DDV;201,0;88,6;10,78;2,58;64,7;181,6;1;15,0;52;1;775,0;0,113;-9,99;2,6
2024-01-31 13:38:26.373;00DDW;91,5;86,6;2,69;1,93;19,0;135,8;1;24,3;35;1;1165,0;0,199;-9,99;5,4
2024-01-31 13:38:33.310;00DE0;148,5;83,6;43,93;0,11;56,3;134,0;1;9,2;52;1;4046,0;0,246;-9,99;16,7
2024-01-31 13:38:33.246;00DE3;264,0;89,2;21,3;0,96;71,4;337,0;1;22,9;35;1;2592,0;0,071;-9,99;12,6
2024-01-31 13:38:34.830;00DE5;136,5;91,9;29,19;0,5;48,2;277,0;1;10,6;23;1;3877,0;0,067;-9,99;15,9
2024-01-31 13:38:35.250;00DE6;183,0;86,7;-1,25;0,23;62,4;137,0;1;15,6;14;1;1823,0;0,9;-9,99;8,3
2024-01-31 13:38:35.248;00DE7;135,0;92,5;30,6;0,12;47,2;321,3;1;4,5;45;1;9844,0;0,045;-9,99;23,4
2024-01-31 13:38:38.397;00DE9;253,5;90,4;-37,73;0,38;70,2;97,8;1;17,8;13;1;3386,0;0,081;13,64;15,9
2024-01-31 13:38:39.131;00DEA;129,0;92,7;26,91;1,47;44,5;334,1;1;13,8;23;1;2792,0;0,062;-9,99;13,2
2024-01-31 13:38:56.496;00DEK;21,0;18,8;-11,2;4,2;26,4;276,3;1;21,0;35;1;1257,0;0,091;-9,99;7,3
2024-01-31 13:38:56.747;00DEL;154,5;101,5;21,09;2,28;49,4;310,3;1;16,5;25;1;1547,0;0,022;-9,99;8,5
2024-01-31 13:38:58.704;00DEN;204,0;93,3;29,96;0,29;63,6;35,4;1;9,8;25;1;5837,0;0,059;-9,99;20,5
2024-01-31 13:39:00.443;00DEP;118,5;82,1;3,76;1,19;46,5;349,9;1;19,6;24;1;1453,0;0,245;-9,99;7,8
2024-01-31 13:39:01.341;00DEQ;129,0;91,9;24,85;3,85;45,0;255,7;1;27,6;35;1;1586,0;0,022;-9,99;8,1
2024-01-31 13:39:02.630;00DER;132,0;87,2;6,3;2,81;49,1;214,2;1;19,6;15;1;1237,0;0,152;-9,99;6,0
2024-01-31 13:39:04.493;00DES;261,0;88,8;4,73;0,16;71,2;209,7;1;3,4;53;1;3970,0;0,073;-9,99;15,9
2024-01-31 13:39:04.466;00DET;258,0;72,0;1,67;6,27;74,9;210,4;1;27,7;42;1;762,0;0,073;-9,99;1,9
2024-01-31 13:39:07.715;00DEV;124,5;91,0;7,49;0,98;43,4;133,6;1;15,2;24;1;2749,0;0,064;-9,99;13,9
2024-01-31 13:39:08.683;00DEW;201,0;79,3;2,96;1,35;67,6;207,8;1;25,1;25;1;1940,0;0,476;-9,99;7,4
2024-01-31 13:39:13.125;00DEY;388,5;126,1;-10,7;4,1;72,7;28,3;1;29,6;54;1;1351,0;0,041;-9,99;6,0
2024-01-31 13:39:26.666;00DF2;22,5;19,5;-11,82;3,91;30,1;215,1;1;37,6;41;1;1559,0;0,072;-9,99;9,5
2024-01-31 13:39:32.325;00DF3;328,5;67,7;13,02;2,17;79,5;175,3;1;18,9;15;1;1257,0;0,153;-9,99;6,5
2024-01-31 13:39:35.245;00DF5;166,5;92,7;41,74;0,48;56,8;344,3;1;11,1;35;1;5290,0;0,043;-9,99;18,6
2024-01-31 13:39:38.390;00DF6;196,5;93,6;19,14;0,04;62,3;254,2;1;9,8;35;1;8779,0;0,132;-9,99;23,2
2024-01-31 13:39:38.379;00DF8;199,5;94,4;18,27;1,03;62,6;254,5;1;15,9;53;1;1431,0;0,132;-9,99;7,5
2024-01-31 13:39:46.378;00DFE;153,0;91,7;7,9;2,55;53,7;289,2;3;32,7;14;1;1118,0;0,142;-9,99;5,2
2024-01-31 13:39:46.378;00DFE;153,0;110,6;7,9;2,55;44,2;3,0;3;37,2;23;1;1118,0;0,142;-9,99;5,2
2024-01-31 13:39:46.378;00DFE;153,0;84,3;7,9;2,55;57,1;35,0;3;28,5;52;1;1118,0;0,142;-9,99;5,2
2024-01-31 13:39:47.362;00DFF;139,5;88,6;3,5;0,23;51,1;73,0;1;15,4;25;1;5006,0;0,092;-9,99;17,8
2024-01-31 13:39:49.066;00DFH;196,5;88,4;20,64;0,62;64,1;77,3;1;10,5;15;1;1582,0;0,03;-9,99;9,3
2024-01-31 13:39:49.387;00DFJ;195,0;93,8;26,45;3,59;62,0;190,4;1;36,9;14;1;1001,0;0,128;-9,99;4,4
2024-01-31 13:39:49.842;00DFK;198,0;87,1;0,81;1,3;64,7;43,4;1;19,9;51;1;1737,0;0,065;-9,99;9,5
2024-01-31 13:39:50.619;00DFN;94,5;89,7;-3,57;0,89;18,5;10,2;1;13,8;13;1;1904,0;0,196;-9,99;10,4
2024-01-31 13:39:53.981;00DFQ;138,0;88,0;7,58;2,62;50,9;271,3;1;21,5;53;1;1655,0;0,112;-9,99;8,8
2024-01-31 13:39:59.227;00DFS;153,0;86,1;-32,85;3,4;56,3;10,1;1;21,3;32;1;1180,0;0,084;-9,99;5,5
2024-01-31 13:40:05.954;00DFW;91,5;89,9;15,32;0,35;10,7;235,3;1;16,7;25;1;4042,0;0,093;-9,99;16,7
2024-01-31 13:40:05.954;00DFX;91,5;89,9;15,32;0,35;10,7;235,3;1;16,7;25;1;4042,0;0,093;-9,99;16,7
2024-01-31 13:40:09.949;00DG0;160,5;91,5;23,74;1,21;55,8;308,4;1;23,1;24;1;2099,0;0,057;-9,99;10,8
2024-01-31 13:40:14.622;00DG2;138,0;93,1;50,29;2,2;48,0;78,5;1;24,6;15;1;1786,0;0,086;-9,99;7,6
2024-01-31 13:40:14.397;00DG3;139,5;103,0;10,43;0,21;42,8;25,4;1;10,8;51;1;4886,0;0,032;-9,99;18,2
2024-01-31 13:40:14.622;00DG4;138,0;93,1;50,27;2,19;48,0;78,5;1;24,7;15;1;1785,0;0,083;-9,99;7,7
2024-01-31 13:40:14.626;00DG6;147,0;99,4;53,44;0,14;48,0;79,0;1;15,3;51;1;13234,0;0,054;60,76;26,0
2024-01-31 13:40:14.629;00DG7;153,0;102,7;53,41;1,94;48,3;79,0;1;19,0;15;1;2121,0;0,029;-9,99;9,8
2024-01-31 13:40:16.142;00DG9;142,5;98,2;47,65;0,11;46,9;25,1;1;10,2;15;1;3815,0;0,231;-9,99;12,1
2024-01-31 13:40:18.635;00DGA;138,0;113,2;-37,16;0,05;35,2;181,9;2;18,8;45;1;7445,0;0,307;-9,99;21,4
2024-01-31 13:40:18.635;00DGA;138,0;85,7;-37,16;0,05;52,1;261,4;2;24,4;35;1;7445,0;0,307;-9,99;21,4
2024-01-31 13:40:18.629;00DGB;144,0;118,2;-37,1;0,64;35,2;181,8;1;15,8;45;1;1327,0;0,319;-9,99;3,5
2024-01-31 13:40:18.670;00DGC;129,0;105,6;-36,14;0,54;35,4;181,8;2;22,9;35;1;1232,0;0,28;-9,99;5,9
2024-01-31 13:40:18.670;00DGC;129,0;80,1;-36,14;0,54;52,0;261,2;2;19,8;45;1;1232,0;0,28;-9,99;5,9
2024-01-31 13:40:18.629;00DGD;132,0;107,8;-35,62;0,75;35,6;181,7;2;24,0;35;1;1237,0;0,292;-9,99;7,0
2024-01-31 13:40:18.629;00DGD;132,0;82,2;-35,62;0,75;52,0;261,0;2;25,1;54;1;1237,0;0,292;-9,99;7,0
2024-01-31 13:40:22.408;00DGF;165,0;95,7;5,91;2,64;55,1;32,8;1;29,3;25;1;1479,0;0,667;-9,99;8,6
2024-01-31 13:40:22.408;00DGG;165,0;95,6;5,9;2,66;55,2;32,8;1;29,1;25;1;1476,0;0,667;-9,99;8,0
2024-01-31 13:40:27.862;00DGK;151,5;107,5;25,58;4,22;45,3;341,1;1;27,7;45;1;2672,0;0,019;-9,99;11,2
2024-01-31 13:40:27.317;00DGL;180,0;80,9;37,45;1,57;64,0;103,1;1;19,5;25;1;1619,0;0,109;-9,99;8,0
2024-01-31 13:40:27.862;00DGM;145,5;101,9;32,69;0,15;46,0;341,7;1;4,9;53;1;17093,0;0,022;69,97;27,4
2024-01-31 13:40:30.581;00DGN;132,0;93,7;33,03;0,18;45,2;15,5;1;10,0;15;1;11500,0;0,038;-9,99;24,4
2024-01-31 13:40:30.581;00DGO;123,0;87,6;27,99;4,6;44,9;16,6;1;26,1;35;1;1738,0;0,054;-9,99;8,8
2024-01-31 13:40:37.235;00DGR;154,5;80,0;-1,49;0,1;59,4;203,9;1;9,9;25;1;8917,0;0,089;-9,99;21,8
2024-01-31 13:40:36.586;00DGS;396,0;113,8;-6,46;2,62;75,0;173,8;2;32,3;52;1;1408,0;0,052;-9,99;8,1
2024-01-31 13:40:36.586;00DGS;156,0;89,0;-6,46;2,62;55,8;232,6;2;27,7;45;1;1408,0;0,052;-9,99;8,1
2024-01-31 13:40:37.232;00DGT;145,5;76,1;-1,17;1,87;59,0;203,1;2;24,5;25;1;1566,0;0,082;-9,99;8,3
2024-01-31 13:40:37.232;00DGT;145,5;70,5;-1,17;1,87;61,6;31,0;2;33,3;45;1;1566,0;0,082;-9,99;8,3
2024-01-31 13:40:37.226;00DGV;151,5;76,8;-0,45;2,57;60,1;203,6;1;25,3;31;1;1469,0;0,094;-9,99;7,1
2024-01-31 13:40:38.845;00DGY;171,0;95,3;47,61;0,31;56,7;335,1;1;3,3;32;1;8814,0;0,038;-9,99;22,2
2024-01-31 13:40:48.475;00DH2;151,5;85,0;24,02;0,42;56,4;80,7;1;19,5;25;1;1682,0;0,076;-9,99;9,4
2024-01-31 13:40:48.754;00DH3;153,0;87,0;18,91;2,14;55,9;80,7;1;23,9;52;1;1087,0;0,078;-9,99;5,0
2024-01-31 13:40:49.222;00DH4;142,5;90,4;28,31;2,1;51,1;344,2;1;9,3;35;1;2312,0;0,05;-9,99;10,9
2024-01-31 13:40:50.531;00DH7;196,5;83,0;9,15;2,75;65,8;179,5;1;17,5;13;1;1153,0;0,08;-9,99;6,4
2024-01-31 13:40:51.930;00DH9;163,5;95,7;25,81;4,77;54,8;318,1;1;23,8;41;1;1761,0;0,049;-9,99;9,5
2024-01-31 13:40:52.603;00DHA;199,5;84,7;-44,14;1,02;65,7;259,1;1;8,6;52;1;1508,0;0,076;-9,99;9,2
2024-01-31 13:40:53.784;00DHC;180,0;76,9;13,46;5,35;65,4;11,7;1;38,2;25;1;843,0;0,123;-9,99;3,2
2024-01-31 13:40:53.784;00DHD;180,0;77,1;13,53;5,39;65,4;11,7;1;39,1;23;1;835,0;0,123;-9,99;2,9
2024-01-31 13:41:03.333;00DHE;130,5;87,9;-24,75;1,34;48,1;341,3;1;25,9;13;1;1988,0;0,121;-9,99;10,2
2024-01-31 13:41:09.899;00DHJ;180,0;83,1;-30,85;3,34;63,2;237,5;1;37,0;45;1;1057,0;0,051;-9,99;5,6
2024-01-31 13:41:10.658;00DHK;130,5;96,8;31,48;1,29;42,5;250,9;1;20,8;52;1;1784,0;0,079;-9,99;8,9
2024-01-31 13:41:10.648;00DHL;121,5;89,9;31,48;0,04;42,6;250,9;1;14,7;15;1;11903,0;0,084;56,46;24,7
2024-01-31 13:41:11.134;00DHM;195,0;86,6;-28,4;3,49;64,4;288,7;1;33,1;25;1;1534,0;0,028;-9,99;8,8
2024-01-31 13:41:14.115;00DHQ;180,0;93,0;57,09;0,94;59,6;329,6;1;9,4;25;1;3563,0;0,05;-9,99;14,5
2024-01-31 13:41:14.115;00DHR;180,0;93,0;57,09;0,94;59,6;329,6;1;9,4;25;1;3564,0;0,05;-9,99;14,9
2024-01-31 13:41:31.622;00DHX;213,0;110,4;-3,96;2,71;59,6;177,2;2;36,5;25;1;734,0;0,177;-9,99;1,6
2024-01-31 13:41:31.622;00DHX;693,0;93,2;-3,96;2,71;85,3;150,7;2;35,8;13;1;734,0;0,177;-9,99;1,6
2024-01-31 13:41:45.851;00DI3;202,5;89,9;-24,47;2,75;64,4;107,2;1;33,7;13;1;2576,0;0,096;-9,99;13,0
2024-01-31 13:41:48.248;00DI5;217,5;94,7;15,47;2,1;65,1;226,9;1;15,5;53;1;1737,0;0,035;-9,99;10,9
2024-01-31 13:41:54.256;00DIE;177,0;88,4;-8,37;2,42;60,7;181,6;1;17,1;14;1;1927,0;0,042;-9,99;9,9
2024-01-31 13:41:57.376;00DIK;346,5;71,1;41,89;2,47;79,7;121,8;1;17,3;13;1;1256,0;0,025;-9,99;6,9
2024-01-31 13:42:00.075;00DIL;105,0;89,0;6,62;2,1;32,3;57,9;1;27,5;32;1;1454,0;0,115;-9,99;7,8
2024-01-31 13:42:04.360;00DIM;148,5;87,4;-21,24;0,05;54,5;356,7;1;10,0;35;1;6673,0;0,075;49,91;20,9
2024-01-31 13:42:04.350;00DIN;154,5;90,9;-19,24;2,19;54,5;357,1;1;16,7;52;1;1120,0;0,048;-9,99;6,5
2024-01-31 13:42:05.187;00DIP;111,0;84,8;22,96;0,08;40,5;185,8;1;14,5;51;1;5728,0;0,288;-9,99;19,7
2024-01-31 13:42:09.067;00DIT;172,5;90,2;-9,63;0,28;59,1;143,5;1;12,4;15;1;4285,0;0,048;-9,99;17,4
2024-01-31 13:42:09.854;00DIU;204,0;89,9;4,28;0,74;64,7;272,2;1;11,5;45;1;2182,0;0,07;-9,99;12,5
2024-01-31 13:42:09.925;00DIV;123,0;95,4;10,29;2,41;39,5;39,5;1;32,6;54;1;2071,0;0,035;-9,99;9,9
2024-01-31 13:42:10.544;00DIW;268,5;72,1;44,41;1,72;75,6;158,6;1;19,5;41;1;1200,0;0,133;-9,99;6,5
2024-01-31 13:42:12.042;00DIX;288,0;101,1;62,05;0,26;70,6;71,9;1;11,4;15;1;3175,0;0,077;-9,99;15,5
2024-01-31 13:42:12.763;00DIY;136,5;92,2;30,22;4,06;48,0;271,8;1;24,5;54;1;1821,0;0,113;-9,99;9,9
2024-01-31 13:42:13.706;00DIZ;267,0;97,4;11,07;5,62;69,7;182,6;1;32,6;31;1;1007,0;0,051;-9,99;6,1
2024-01-31 13:42:21.011;00DJ1;123,0;83,7;34,63;0,11;47,5;159,7;1;16,5;15;1;4699,0;0,09;-9,99;17,7
2024-01-31 13:42:21.014;00DJ3;124,5;84,9;33,99;0,4;47,4;159,8;1;18,8;15;1;3101,0;0,082;-9,99;14,4
2024-01-31 13:42:22.592;00DJ6;171,0;75,1;4,78;3,08;64,6;134,0;1;31,2;25;1;1357,0;0,073;-9,99;8,4
2024-01-31 13:42:23.813;00DJ8;279,0;93,5;31,33;1,24;71,6;351,4;1;13,3;14;1;3021,0;0,059;-9,99;13,5
2024-01-31 13:42:30.190;00DJE;271,5;89,5;-24,77;0,7;71,9;252,6;1;14,1;45;1;2335,0;0,151;-9,99;12,9
2024-01-31 13:42:30.238;00DJF;102,0;84,1;29,03;1,06;34,7;114,6;1;15,1;25;1;1307,0;0,439;-9,99;6,0
2024-01-31 13:42:33.371;00DJG;162,0;87,1;-2,51;2,11;58,1;176,3;2;33,5;14;1;664,0;0,073;-9,99;1,6
2024-01-31 13:42:33.371;00DJG;642,0;119,8;-2,51;2,11;82,1;149,7;2;25,9;24;1;664,0;0,073;-9,99;1,6
2024-01-31 13:42:37.216;00DJH;187,5;80,2;20,19;1,55;65,4;168,0;1;21,8;15;1;1512,0;0,136;-9,99;8,0
2024-01-31 13:42:37.334;00DJI;204,0;96,6;40,09;2,83;62,5;10,2;1;15,3;24;1;2300,0;0,04;-9,99;11,3
2024-01-31 13:42:39.680;00DJJ;184,5;88,9;15,3;0,1;61,9;224,3;2;18,3;35;1;4835,0;0,136;-9,99;18,4
2024-01-31 13:42:39.680;00DJJ;184,5;71,2;15,3;0,1;68,0;10,8;2;21,9;45;1;4835,0;0,136;-9,99;18,4
2024-01-31 13:42:39.677;00DJK;190,5;91,8;16,62;4,3;61,9;224,3;1;30,4;15;1;871,0;0,158;-9,99;4,6
2024-01-31 13:42:39.683;00DJL;181,5;73,9;16,14;4,22;66,7;10,9;1;38,1;25;1;896,0;0,142;-9,99;2,7
2024-01-31 13:42:41.328;00DJN;126,0;76,8;44,34;0,19;52,9;166,2;1;15,3;15;1;6040,0;0,052;-9,99;19,3
2024-01-31 13:42:41.328;00DJO;126,0;76,8;44,35;0,2;52,9;166,2;1;15,4;51;1;6039,0;0,052;-9,99;19,6
2024-01-31 13:42:42.128;00DJR;277,5;89,5;7,62;2,56;72,4;37,9;1;34,3;23;1;995,0;0,104;-9,99;5,6
2024-01-31 13:42:42.128;00DJS;277,5;89,4;7,65;2,57;72,4;37,9;1;34,4;23;1;991,0;0,104;-9,99;4,9
2024-01-31 13:42:43.454;00DJU;213,0;75,4;-4,12;2,24;70,2;295,7;1;29,7;51;1;1863,0;0,054;-9,99;10,5
2024-01-31 13:42:53.197;00DJZ;129,0;99,0;5,21;3,68;40,2;232,3;1;24,4;45;1;1017,0;0,079;-9,99;5,7
2024-01-31 13:42:53.627;00DK1;144,0;91,2;-5,16;2,96;51,2;120,7;1;15,9;13;1;1251,0;0,058;-9,99;6,7
2024-01-31 13:42:56.821;00DK4;150,0;89,3;19,17;0,71;54,0;237,9;1;11,7;53;1;3307,0;0,055;-9,99;14,1
2024-01-31 13:42:58.579;00DK5;262,5;95,2;9,61;3,46;69,8;358,1;1;22,7;13;1;1189,0;0,054;-9,99;5,6
2024-01-31 13:43:03.627;00DK9;94,5;86,2;-18,44;3,47;24,4;277,8;1;29,2;31;1;860,0;0,185;-9,99;3,6
2024-01-31 13:43:04.789;00DKA;136,5;94,2;-23,66;3,47;46,8;209,0;1;33,4;25;1;1397,0;0,045;-9,99;7,3
2024-01-31 13:43:06.672;00DKC;187,5;77,2;-10,76;2,14;66,4;339,3;1;24,4;23;1;1462,0;0,058;-9,99;8,5
2024-01-31 13:43:06.672;00DKD;187,5;77,1;-10,78;2,14;66,5;339,3;1;25,1;23;1;1460,0;0,058;-9,99;8,4
2024-01-31 13:43:07.379;00DKE;190,5;83,1;-45,88;1,73;64,9;257,6;1;22,9;13;1;1902,0;0,189;-9,99;10,0
2024-01-31 13:43:09.477;00DKF;138,0;71,1;-11,16;6,97;59,5;238,8;1;20,3;15;1;619,0;0,785;-9,99;2,7
2024-01-31 13:43:16.808;00DKG;202,5;83,1;26,09;2,33;66,6;185,9;2;33,5;24;1;1067,0;0,111;-9,99;6,0
2024-01-31 13:43:16.808;00DKG;202,5;73,3;26,09;2,33;69,6;47,8;2;38,9;24;1;1067,0;0,111;-9,99;6,0
2024-01-31 13:43:21.450;00DKH;199,5;90,8;6,0;0,51;63,7;57,6;1;7,7;52;1;3165,0;0,058;-9,99;14,3
2024-01-31 13:43:25.528;00DKI;117,0;87,4;4,63;1,62;42,0;119,4;1;32,2;15;1;1142,0;0,267;-9,99;6,3
2024-01-31 13:43:29.302;00DKJ;118,5;93,6;-0,69;2,46;38,2;229,1;1;15,3;25;1;2247,0;0,065;-9,99;11,2
2024-01-31 13:43:30.842;00DKL;286,5;84,9;-24,0;2,9;74,0;320,1;1;35,4;25;1;1253,0;0,069;-9,99;7,5
2024-01-31 13:43:31.714;00DKM;127,5;92,4;31,48;0,13;43,9;280,0;1;5,3;15;1;7760,0;0,054;-9,99;21,7
2024-01-31 13:43:32.818;00DKO;198,0;87,8;-17,5;0,96;64,5;13,9;1;14,5;23;1;1954,0;0,086;-9,99;10,2
2024-01-31 13:43:33.902;00DKS;114,0;95,7;24,66;1,5;33,2;331,3;1;8,6;15;1;2992,0;0,031;-9,99;12,5
2024-01-31 13:43:36.653;00DKU;136,5;82,9;-47,08;0,9;53,1;271,5;1;17,1;53;1;1603,0;0,328;-9,99;8,7
2024-01-31 13:43:37.051;00DKW;126,0;112,4;-2,52;7,82;27,2;12,1;1;34,2;32;1;941,0;0,496;-9,99;4,1
2024-01-31 13:43:40.472;00DKX;148,5;90,7;9,79;3,46;52,9;119,5;1;36,2;42;1;1176,0;0,187;-9,99;6,5
2024-01-31 13:43:54.053;00DKY;171,0;82,8;-22,83;0,92;61,7;355,1;1;11,3;25;1;1632,0;0,107;-9,99;9,3
2024-01-31 13:43:59.086;00DL0;121,5;86,7;9,64;0,06;44,9;168,5;1;14,7;25;1;7568,0;0,138;23,27;21,5
2024-01-31 13:43:59.080;00DL1;112,5;76,0;9,11;2,89;47,9;203,0;1;39,4;42;1;1273,0;0,185;-9,99;6,2
2024-01-31 13:44:01.758;00DL3;130,5;95,0;24,31;0,34;43,7;28,4;1;11,9;15;1;6625,0;0,03;-9,99;19,9
