07/10/2024;11:45:37.416;003VO;153,0;86,0;-16,98;4,21;56,4;353,8;1;24,8;13;1;2297,0;0,127;-9,99;11,2
07/10/2024;11:46:15.347;003VP;117,0;93,6;-6,11;1,29;37,2;215,5;1;20,0;14;1;7943,0;0,037;-9,99;23,2
07/10/2024;11:46:41.515;003VT;136,5;83,4;13,72;3,33;52,8;316,6;1;16,2;25;1;2516,0;0,119;-9,99;12,6
07/10/2024;11:48:14.619;003W1;186,0;97,4;54,33;1,14;59,1;332,9;1;4,8;53;1;9670,0;0,062;-9,99;20,6
07/10/2024;11:49:13.674;003W7;144,0;97,6;-49,36;4,52;47,8;184,2;1;21,0;13;1;5934,0;0,038;-9,99;17,1
07/10/2024;11:49:24.480;003WA;117,0;89,2;39,0;0,84;40,6;320,8;1;8,4;32;1;7219,0;0,145;-9,99;19,7
07/10/2024;11:49:30.770;003WE;153,0;94,6;55,02;1,86;52,4;359,9;1;11,2;53;1;7788,0;0,046;-9,99;20,8
07/10/2024;11:50:00.310;003WH;130,5;46,8;34,44;4,35;69,5;168,6;1;15,7;15;1;6145,0;0,034;-9,99;16,9
07/10/2024;11:50:12.384;003WI;130,5;94,8;49,89;0,32;43,8;4,3;1;7,6;31;1;9718,0;0,099;-9,99;23,7
07/10/2024;11:51:24.947;003WL;219,0;91,0;51,55;7,6;66,4;221,0;1;39,9;13;1;3955,0;0,207;-9,99;12,0
07/10/2024;11:51:41.206;003WM;148,5;91,2;33,78;1,53;52,7;16,5;1;19,3;15;1;8871,0;0,05;-9,99;20,0
07/10/2024;11:51:48.114;003WO;123,0;91,4;19,14;4,7;42,4;6,3;1;36,8;31;1;5370,0;0,129;-9,99;17,5
07/10/2024;11:52:53.186;003WQ;757,5;94,9;-229,73;5,85;86,2;105,7;1;20,5;25;1;1697,0;0,001;-9,99;5,0
07/10/2024;11:53:34.523;003WT;175,5;91,3;29,91;1,16;59,3;323,2;1;17,1;25;1;3638,0;0,068;-9,99;11,0
07/10/2024;11:54:13.469;003WY;594,0;112,0;3,4;11,64;81,7;108,0;1;7,5;23;1;2650,0;0,069;-9,99;8,8
07/10/2024;11:55:36.952;003X3;115,5;79,8;12,11;14,9;46,7;203,1;2;27,6;45;1;8412,0;0,001;-9,99;14,8
07/10/2024;11:55:36.952;003X3;595,5;116,1;12,11;14,9;81,4;104,4;2;33,6;35;1;8412,0;0,001;-9,99;14,8
07/10/2024;11:58:38.190;003X9;121,5;101,7;15,72;1,42;33,4;320,4;1;13,7;23;1;14771,0;0,041;-9,99;20,3
07/10/2024;12:00:01.213;003XC;114,0;100,5;13,08;2,11;28,4;313,7;1;18,7;13;1;27829,0;0,05;-9,99;20,8
07/10/2024;12:01:16.326;003XH;178,5;119,6;17,56;11,84;48,5;201,9;2;26,5;24;1;3192,0;0,001;-9,99;10,4
07/10/2024;12:01:16.326;003XH;898,5;103,3;17,56;11,84;87,4;226,5;2;31,7;25;1;3192,0;0,001;-9,99;10,4
07/10/2024;12:01:28.445;003XJ;258,0;80,1;-5,74;2,13;73,0;167,7;1;26,7;52;1;5583,0;0,054;-9,99;13,5
07/10/2024;12:01:52.402;003XN;99,0;95,6;-0,94;2,4;15,1;201,5;1;38,4;14;1;5059,0;0,36;-9,99;6,3
07/10/2024;12:02:25.435;003XR;616,5;100,6;-58,59;14,19;83,3;106,5;1;22,8;15;1;2460,0;0,001;-9,99;5,0
07/10/2024;12:02:47.547;003XV;157,5;83,1;9,23;2,28;58,8;289,3;2;34,7;35;1;8239,0;0,139;-9,99;15,2
07/10/2024;12:02:47.547;003XV;157,5;89,1;9,23;2,28;56,1;31,7;2;25,0;31;1;8239,0;0,139;-9,99;15,2
07/10/2024;12:03:36.960;003XY;136,5;92,8;36,62;5,21;47,6;345,0;1;39,7;52;1;7542,0;0,045;-9,99;17,0
07/10/2024;12:03:37.880;003XZ;132,0;89,6;19,44;1,61;47,7;1,6;1;16,0;13;1;11614,0;0,088;-9,99;19,5
07/10/2024;12:07:25.202;003YG;108,0;75,0;37,27;10,09;46,4;163,6;2;35,8;24;1;8327,0;0,074;-9,99;16,1
07/10/2024;12:07:25.202;003YG;108,0;86,3;37,27;10,09;37,2;247,0;2;30,5;25;1;8327,0;0,074;-9,99;16,1
07/10/2024;12:12:07.146;003YP;93,0;88,2;38,51;8,99;18,7;171,3;2;36,0;24;1;3879,0;0,002;-9,99;12,3
07/10/2024;12:12:07.146;003YP;93,0;75,2;38,51;8,99;36,2;123,3;2;28,2;41;1;3879,0;0,002;-9,99;12,3
07/10/2024;12:12:26.886;003YQ;346,5;77,7;-4,82;8,74;78,6;105,2;1;14,7;23;1;5338,0;0,001;-9,99;12,0
07/10/2024;12:13:21.915;003YU;151,5;85,8;16,71;0,47;56,1;335,0;1;4,6;25;1;9204,0;0,097;-9,99;19,9
07/10/2024;12:13:38.430;003YX;148,5;92,6;22,59;0,23;52,0;13,2;1;10,4;15;1;11281,0;0,076;51,26;23,3
07/10/2024;12:13:45.398;003Z3;204,0;87,7;2,29;0,7;65,4;5,4;1;5,6;31;1;4892,0;0,15;-9,99;15,7
07/10/2024;12:13:45.411;003Z4;205,5;97,7;-1,09;9,43;62,4;4,4;1;37,7;15;1;1472,0;0,115;-9,99;6,9
07/10/2024;12:14:20.485;003Z7;369,0;76,5;93,45;10,73;79,7;107,4;1;20,1;24;1;1566,0;0,001;-9,99;4,9
07/10/2024;12:15:27.165;003Z9;156,0;86,0;-3,98;6,5;57,1;153,9;1;20,3;14;1;6936,0;0,192;-9,99;9,7
07/10/2024;12:18:38.589;003ZG;378,0;76,9;17,58;6,96;79,9;107,1;1;5,2;14;1;7102,0;0,004;-9,99;20,1
07/10/2024;12:19:49.539;003ZO;129,0;58,3;-28,28;4,21;63,7;93,2;1;37,9;14;1;6402,0;0,051;-9,99;19,4
07/10/2024;12:20:01.451;003ZP;213,0;141,2;-2,3;6,52;49,2;173,7;1;14,9;54;1;4106,0;0,077;-9,99;13,5
07/10/2024;12:20:09.150;003ZR;498,0;112,2;-139,68;11,16;79,1;108,4;1;25,7;32;1;1282,0;0,001;-9,99;4,8
07/10/2024;12:20:43.392;003ZV;628,5;94,6;-59,98;14,56;84,1;108,4;1;32,0;13;1;1167,0;0,001;-9,99;3,3
07/10/2024;12:21:46.277;00401;189,0;164,0;5,99;6,61;30,2;320,8;2;37,6;45;1;3008,0;0,065;-9,99;12,8
07/10/2024;12:21:46.277;00401;189,0;173,4;5,99;6,61;23,8;18,4;2;38,4;23;1;3008,0;0,065;-9,99;12,8
07/10/2024;12:22:41.600;00405;138,0;84,6;-3,22;2,04;52,7;350,8;1;21,2;13;1;4319,0;0,08;-9,99;14,2
07/10/2024;12:22:43.686;00408;132,0;88,1;-38,7;0,75;48,6;144,9;1;11,8;25;1;6608,0;0,118;-9,99;18,2
07/10/2024;12:22:43.995;0040A;201,0;77,7;39,17;12,22;68,1;30,5;1;24,9;31;1;2048,0;0,002;-9,99;9,0
07/10/2024;12:22:52.136;0040C;109,5;83,1;-17,17;0,84;41,0;37,6;1;9,3;14;1;4463,0;0,199;-9,99;15,8
07/10/2024;12:23:04.411;0040E;297,0;95,9;-15,31;1,34;72,4;0,4;1;10,3;14;1;6117,0;0,04;-9,99;15,2
07/10/2024;12:23:14.256;0040H;586,5;110,3;-107,84;10,55;81,7;108,0;1;15,0;31;1;2737,0;0,001;-9,99;11,8
07/10/2024;12:23:44.418;0040K;148,5;103,3;-1,96;4,44;46,4;328,4;1;24,8;13;1;5428,0;0,037;-9,99;17,9
07/10/2024;12:23:44.686;0040L;184,5;83,5;-24,62;0,78;63,8;356,7;1;10,2;15;1;4535,0;0,175;-9,99;13,5
07/10/2024;12:23:51.635;0040M;196,5;95,0;-18,48;1,83;61,9;316,8;1;13,2;52;1;4474,0;0,05;-9,99;14,5
07/10/2024;12:24:05.806;0040P;145,5;91,3;-6,48;4,45;51,7;131,8;1;29,8;32;1;2697,0;0,062;-9,99;11,7
07/10/2024;12:24:21.130;0040S;310,5;100,2;48,96;0,47;72,5;345,0;1;13,9;45;1;5992,0;0,04;-9,99;19,4
07/10/2024;12:24:31.717;0040V;108,0;90,4;10,55;0,8;33,4;340,3;1;16,6;15;1;9487,0;0,052;-9,99;22,0
07/10/2024;12:24:57.203;00410;610,5;118,4;-31,16;10,6;81,5;108,1;1;19,8;13;1;1316,0;0,001;-9,99;5,2
07/10/2024;12:25:06.277;00414;288,0;95,2;62,04;6,07;71,9;29,3;1;39,5;45;1;917,0;0,001;-9,99;5,1
07/10/2024;12:26:25.973;0041B;354,0;72,4;28,15;5,68;79,8;107,5;1;24,4;24;1;1214,0;0,001;-9,99;6,2
07/10/2024;12:27:26.419;0041F;109,5;98,1;27,95;1,1;26,5;258,8;1;12,4;31;1;4602,0;0,033;-9,99;24,1
07/10/2024;12:28:05.429;0041K;117,0;90,3;22,55;0,06;39,8;340,2;1;5,6;15;1;14412,0;0,169;-9,99;27,0
07/10/2024;12:28:37.034;0041M;178,5;103,7;-65,2;4,06;55,1;203,5;1;20,7;24;1;4654,0;0,021;-9,99;16,0
07/10/2024;12:28:47.848;0041N;100,5;90,4;22,3;0,49;26,0;322,8;1;11,8;15;1;7774,0;0,063;-9,99;24,0
07/10/2024;12:29:42.805;0041T;201,0;85,3;47,03;4,34;65,7;331,3;1;20,5;25;1;4077,0;0,057;-9,99;12,7
07/10/2024;12:30:53.901;0042E;144,0;109,7;-39,15;0,27;40,8;177,5;3;21,7;24;1;6870,0;0,179;-9,99;19,3
07/10/2024;12:30:53.901;0042E;144,0;94,8;-39,15;0,27;49,3;255,1;3;29,4;25;1;6870,0;0,179;-9,99;19,3
07/10/2024;12:30:53.901;0042E;144,0;75,7;-39,15;0,27;58,8;105,1;3;29,2;14;1;6870,0;0,179;-9,99;19,3
07/10/2024;12:31:35.566;0042M;216,0;87,1;19,71;4,07;67,1;203,6;1;35,6;31;1;2297,0;0,129;-9,99;11,4
07/10/2024;12:31:37.384;0042N;123,0;90,8;5,18;4,49;42,8;237,9;1;40,0;25;1;3509,0;0,065;-9,99;14,5
07/10/2024;12:31:57.077;0042O;135,0;84,2;10,99;0,79;51,9;304,4;1;7,1;13;1;3768,0;0,048;-9,99;15,9
07/10/2024;12:31:57.072;0042Q;136,5;89,6;17,85;2,86;49,4;304,6;1;25,1;13;1;2430,0;0,075;-9,99;12,2
07/10/2024;12:31:57.096;0042R;177,0;86,5;-13,19;0,26;61,4;352,1;1;14,3;15;1;5389,0;0,143;-9,99;17,6
07/10/2024;12:31:57.566;0042U;136,5;90,7;19,88;4,96;48,8;304,4;1;39,5;13;1;2429,0;0,072;-9,99;7,7
07/10/2024;12:32:45.560;0042Y;154,5;86,2;39,12;3,34;56,7;196,5;1;18,3;35;1;2203,0;0,087;-9,99;9,3
07/10/2024;12:33:12.669;00432;184,5;83,9;-31,76;0,74;63,7;89,5;1;17,9;31;1;3500,0;0,075;-9,99;15,7
07/10/2024;12:33:21.750;00435;147,0;82,9;52,12;2,52;56,2;213,4;1;36,4;25;1;3464,0;0,172;-9,99;13,1
07/10/2024;12:33:30.117;00438;166,5;89,9;8,67;2,61;57,9;221,7;1;33,3;15;1;2891,0;0,022;-9,99;12,8
07/10/2024;12:33:58.888;0043D;151,5;91,6;-10,53;1,06;53,3;290,6;1;12,1;23;1;3355,0;0,085;-9,99;13,9
07/10/2024;12:33:59.611;0043E;118,5;93,6;4,17;5,83;38,2;341,4;1;33,5;15;1;2206,0;0,033;-9,99;11,1
07/10/2024;12:34:47.741;0043N;166,5;75,4;64,34;7,24;63,7;66,1;1;39,7;52;1;1882,0;0,027;-9,99;11,5
07/10/2024;12:35:16.776;0043P;198,0;96,8;59,55;4,27;61,5;348,8;1;31,3;13;1;2680,0;0,069;-9,99;12,0
07/10/2024;12:35:17.931;0043Q;196,5;95,3;33,07;0,59;61,8;333,2;1;11,4;35;1;5479,0;0,048;-9,99;18,2
07/10/2024;12:35:17.939;0043R;205,5;102,7;24,87;13,8;60,8;66,1;1;32,4;25;1;1011,0;0,001;-9,99;5,4
07/10/2024;12:35:17.936;0043S;193,5;96,7;38,54;13,82;60,8;65,8;1;30,2;25;1;997,0;0,001;-9,99;4,3
07/10/2024;12:35:21.424;0043T;205,5;85,1;-51,12;0,28;66,4;115,2;1;11,9;25;1;4356,0;0,26;-9,99;16,2
07/10/2024;12:36:24.322;00440;132,0;99,5;36,97;5,41;41,5;174,4;2;31,9;14;1;5519,0;0,046;-9,99;15,9
07/10/2024;12:36:24.322;00440;132,0;91,7;36,97;5,41;46,4;253,9;2;38,8;25;1;5519,0;0,046;-9,99;15,9
07/10/2024;12:36:28.902;00441;177,0;81,5;18,13;2,1;63,3;289,5;1;23,9;42;1;3574,0;0,078;-9,99;14,0
07/10/2024;12:37:22.229;00445;111,0;96,1;-38,02;0,28;30,3;232,9;1;17,5;51;1;13385,0;0,037;-9,99;26,4
07/10/2024;12:37:36.290;00449;201,0;87,0;-19,78;3,22;65,2;338,7;1;27,1;45;1;1429,0;0,091;-9,99;8,3
07/10/2024;12:37:49.584;0044A;210,0;80,2;-17,45;0,26;68,4;23,9;1;11,2;45;1;4146,0;0,277;-9,99;16,5
07/10/2024;12:38:40.990;0044E;127,5;89,1;22,95;0,32;46,1;298,8;1;11,8;14;1;6907,0;0,066;-9,99;20,0
07/10/2024;12:39:35.224;0044J;171,0;86,1;33,64;1,39;60,4;334,1;1;10,6;23;1;4370,0;0,046;-9,99;14,6
07/10/2024;12:39:36.810;0044K;138,0;49,9;33,65;14,31;69,4;35,0;1;32,7;24;1;2425,0;0,053;-9,99;11,2
07/10/2024;12:40:31.438;0044Q;277,5;78,3;-2,57;3,8;74,8;172,6;1;34,2;25;1;2252,0;0,072;-9,99;10,8
07/10/2024;12:40:47.333;0044U;162,0;83,2;-3,29;2,36;59,7;313,5;1;6,8;14;1;2193,0;0,099;-9,99;9,8
07/10/2024;12:41:03.909;0044V;102,0;96,6;-0,47;5,33;18,9;299,2;2;29,3;41;1;1542,0;0,002;-9,99;10,9
07/10/2024;12:41:03.909;0044V;102,0;84,5;-0,47;5,33;34,3;122,1;2;34,7;54;1;1542,0;0,002;-9,99;10,9
07/10/2024;12:41:24.408;0044W;115,5;87,7;34,04;1,74;40,9;327,9;1;12,1;31;1;4741,0;0,099;-9,99;17,3
07/10/2024;12:41:42.714;00450;265,5;89,8;-28,03;0,6;71,4;24,1;1;10,1;54;1;7556,0;0,065;-9,99;20,0
07/10/2024;12:41:43.942;00453;409,5;122,2;24,58;5,51;74,4;30,7;1;30,5;53;1;1701,0;0,004;-9,99;7,6
07/10/2024;12:41:57.970;00455;181,5;72,7;-4,82;6,44;67,1;331,0;1;28,3;51;1;2252,0;0,113;-9,99;10,5
07/10/2024;12:42:30.581;00456;156,0;95,5;23,86;14,26;52,8;5,5;1;36,4;54;1;1937,0;0,006;-9,99;8,7
07/10/2024;12:42:41.270;00457;111,0;89,6;29,39;1,11;36,4;303,8;2;23,6;35;1;6254,0;0,042;-9,99;21,7
07/10/2024;12:42:41.270;00457;111,0;106,1;29,39;1,11;17,2;115,4;2;29,2;54;1;6254,0;0,042;-9,99;21,7
07/10/2024;12:42:52.845;00458;171,0;74,4;-24,72;11,83;64,9;28,3;1;28,6;42;1;818,0;0,112;-9,99;2,9
07/10/2024;12:42:55.944;00459;205,5;80,8;34,45;3,18;67,7;305,3;1;24,7;24;1;1730,0;0,206;-9,99;8,9
07/10/2024;12:43:02.621;0045A;210,0;90,5;48,79;2,44;65,3;53,6;1;26,4;42;1;1815,0;0,159;-9,99;10,2
07/10/2024;12:43:20.093;0045E;177,0;93,3;-45,84;0,4;58,9;230,0;1;22,4;53;1;6241,0;0,073;-9,99;20,0
07/10/2024;12:43:31.874;0045F;177,0;92,3;43,59;2,67;59,2;354,4;1;18,5;15;1;3091,0;0,097;-9,99;12,8
07/10/2024;12:44:28.563;0045M;132,0;94,5;27,26;0,3;44,7;337,7;1;5,5;15;1;3867,0;0,22;-9,99;14,0
07/10/2024;12:44:28.560;0045N;120,0;85,8;27,26;0,27;44,7;337,8;1;5,8;15;1;3758,0;0,221;-9,99;13,2
07/10/2024;12:44:41.270;0045P;180,0;88,1;-35,93;1,84;61,4;179,5;2;24,5;31;1;4018,0;0,064;-9,99;15,5
07/10/2024;12:44:41.270;0045P;420,0;108,0;-35,93;1,84;76,9;206,7;2;29,2;41;1;4018,0;0,064;-9,99;15,5
07/10/2024;12:45:16.085;0045U;175,5;91,6;-39,5;1,02;59,2;236,3;1;25,2;45;1;3784,0;0,119;-9,99;13,4
07/10/2024;12:45:23.389;0045W;132,0;94,8;20,73;2,98;44,5;344,0;2;32,8;23;1;3597,0;0,035;-9,99;13,2
07/10/2024;12:45:23.389;0045W;132,0;93,3;20,73;2,98;45,4;20,7;2;25,9;15;1;3597,0;0,035;-9,99;13,2
07/10/2024;12:46:02.088;0045X;183,0;94,7;-6,43;2,33;59,5;303,5;1;6,0;14;1;2914,0;0,057;-9,99;11,7
07/10/2024;12:46:27.710;00462;99,0;86,8;38,82;0,03;28,9;250,3;2;21,1;25;1;23309,0;0,383;37,44;30,5
07/10/2024;12:46:27.710;00462;99,0;71,8;38,82;0,03;43,8;153,8;2;26,6;45;1;23309,0;0,383;37,44;30,5
07/10/2024;12:46:27.710;00463;90,0;79,0;39,0;0,28;28,8;250,2;1;22,0;15;1;3261,0;0,382;-9,99;14,2
07/10/2024;12:47:28.584;00468;187,5;72,9;22,88;3,55;67,9;135,1;1;35,7;31;1;1978,0;0,091;-9,99;10,9
07/10/2024;12:47:46.542;0046A;99,0;87,0;18,51;0,73;28,8;206,9;1;25,7;15;1;5157,0;0,189;-9,99;20,6
07/10/2024;12:47:47.264;0046B;306,0;100,0;-29,97;2,58;72,2;212,9;1;24,2;14;1;2173,0;0,039;-9,99;9,5
07/10/2024;12:48:15.470;0046F;123,0;86,1;-11,42;1,09;46,0;343,5;1;14,5;15;1;2695,0;0,269;-9,99;10,3
07/10/2024;12:48:58.310;0046H;151,5;83,0;-2,92;0,36;57,4;189,6;1;16,9;15;1;5319,0;0,135;31,78;16,6
07/10/2024;12:49:06.136;0046J;153,0;82,9;-0,46;0,11;57,8;312,2;1;9,3;25;1;9037,0;0,209;-9,99;23,1
07/10/2024;12:49:06.144;0046K;159,0;84,7;1,46;4,63;58,4;313,0;1;23,2;52;1;1607,0;0,208;-9,99;8,4
07/10/2024;12:49:06.144;0046L;159,0;84,7;1,46;4,63;58,4;313,0;1;23,2;25;1;1606,0;0,208;-9,99;8,6
07/10/2024;12:49:09.334;0046O;315,0;96,2;-40,99;3,75;73,6;278,5;1;25,9;51;1;1441,0;0,122;-9,99;6,9
07/10/2024;12:50:03.520;0046V;151,5;86,2;41,36;0,81;55,9;337,4;1;7,9;13;1;5028,0;0,055;-9,99;17,8
07/10/2024;12:51:04.840;0046Z;88,5;78,5;27,11;3,38;27,7;220,3;1;29,6;24;1;4956,0;0,059;-9,99;17,8
07/10/2024;12:51:11.226;00471;153,0;95,1;-21,02;0,61;52,1;234,4;1;30,9;25;1;6455,0;0,089;-9,99;19,4
07/10/2024;12:51:30.078;00477;136,5;85,2;-44,95;0,7;51,8;29,3;1;17,0;25;1;5607,0;0,075;-9,99;17,9
07/10/2024;12:51:34.062;00478;150,0;98,0;66,2;0,84;49,7;53,7;1;11,4;25;1;4567,0;0,044;-9,99;16,2
07/10/2024;12:51:43.910;00479;211,5;86,0;8,34;0,26;66,9;320,7;1;19,4;52;1;6022,0;0,035;-9,99;18,2
07/10/2024;12:51:43.910;0047A;211,5;86,0;8,34;0,26;66,9;320,7;1;19,4;25;1;6022,0;0,035;-9,99;18,7
07/10/2024;12:51:57.429;0047E;127,5;93,3;-17,12;0,18;43,4;214,4;1;21,6;15;1;8886,0;0,077;34,48;22,0
07/10/2024;12:53:40.262;0047S;124,5;95,8;21,67;0,56;40,1;312,5;1;17,7;25;1;5157,0;0,106;-9,99;18,9
07/10/2024;12:53:42.098;0047T;94,5;78,0;12,2;3,67;34,6;192,1;1;22,5;53;1;3303,0;0,047;-9,99;13,8
07/10/2024;12:53:47.230;0047V;102,0;83,7;-15,3;0,01;35,2;155,4;1;14,0;15;1;23977,0;0,47;17,96;30,8
07/10/2024;12:53:47.232;0047W;93,0;76,2;-15,34;0,28;35,2;155,3;1;15,7;15;1;3557,0;0,456;-9,99;13,3
07/10/2024;12:53:48.922;0047X;94,5;82,1;17,67;4,5;29,9;253,5;1;34,6;15;1;2146,0;0,137;-9,99;10,1
07/10/2024;12:53:51.938;0047Z;165,0;100,5;88,31;1,92;53,1;42,4;1;5,8;25;1;2297,0;0,057;-9,99;11,1
07/10/2024;12:53:51.938;00480;165,0;100,5;88,31;1,92;53,1;42,4;1;5,8;25;1;2297,0;0,057;-9,99;11,2
07/10/2024;12:53:55.390;00482;172,5;88,0;8,9;1,4;60,0;38,3;1;15,9;23;1;1823,0;0,431;-9,99;7,5
07/10/2024;12:53:56.854;00485;112,5;87,1;36,82;0,26;39,6;226,7;1;21,5;15;1;6610,0;0,122;-9,99;19,9
07/10/2024;12:54:32.557;0048B;370,5;83,8;-24,95;1,11;78,5;162,7;2;34,3;23;1;9060,0;0,037;-9,99;22,1
07/10/2024;12:54:32.557;0048B;130,5;97,5;-24,95;1,11;42,1;224,5;2;26,3;51;1;9060,0;0,037;-9,99;22,1
07/10/2024;12:55:00.213;0048D;187,5;104,7;16,79;0,05;56,8;223,8;1;23,2;25;1;10486,0;0,12;72,04;26,7
07/10/2024;12:55:00.213;0048E;187,5;104,7;16,79;0,05;56,8;223,8;1;23,2;25;1;10484,0;0,12;72,04;26,2
07/10/2024;12:55:00.203;0048F;196,5;111,8;17,26;3,02;56,0;224,4;2;27,2;25;1;1616,0;0,094;-9,99;10,2
07/10/2024;12:55:00.203;0048F;436,5;115,2;17,26;3,02;76,6;12,4;2;20,5;45;1;1616,0;0,094;-9,99;10,2
07/10/2024;12:55:17.672;0048G;163,5;93,3;-5,21;2,96;55,8;163,9;1;23,4;41;1;4608,0;0,073;-9,99;16,9
07/10/2024;12:55:29.682;0048I;169,5;89,8;-29,62;3,76;58,7;209,7;2;39,6;45;1;2918,0;0,159;-9,99;11,6
07/10/2024;12:55:29.682;0048I;169,5;82,3;-29,62;3,76;61,6;111,2;2;30,4;52;1;2918,0;0,159;-9,99;11,6
07/10/2024;12:56:04.371;0048K;108,0;81,4;20,65;2,55;41,4;262,9;1;28,7;42;1;3379,0;0,095;-9,99;13,5
07/10/2024;12:56:24.568;0048O;123,0;87,6;-19,95;0,71;45,0;199,8;1;18,7;15;1;6758,0;0,07;-9,99;18,8
07/10/2024;12:56:57.608;0048S;142,5;86,1;40,6;10,01;53,3;0,4;1;29,5;52;1;1788,0;0,031;-9,99;8,0
07/10/2024;12:56:58.802;0048T;319,5;100,6;29,36;3,66;73,0;30,3;1;25,8;31;1;1445,0;0,003;-9,99;5,9
07/10/2024;12:57:01.104;0048U;135,0;103,3;1,43;0,04;40,4;345,1;1;8,2;25;1;25193,0;0,038;-9,99;27,3
07/10/2024;12:57:01.110;0048V;183,0;81,7;-47,11;3,55;64,2;37,8;1;21,2;35;1;2815,0;0,055;-9,99;13,4
07/10/2024;12:57:01.106;0048W;126,0;96,8;1,05;0,77;40,2;345,1;1;11,8;15;1;3960,0;0,034;-9,99;15,0
07/10/2024;12:57:04.085;0048X;133,5;90,3;-5,62;0,2;47,8;310,2;1;7,1;42;1;8605,0;0,081;43,04;22,3
07/10/2024;12:57:21.875;00491;139,5;72,3;-13,5;3,38;59,3;171,2;1;37,9;45;1;2815,0;0,074;-9,99;13,5
07/10/2024;12:58:02.107;00497;208,5;77,9;-31,53;5,09;68,9;34,9;1;26,9;53;1;1818,0;0,103;-9,99;7,1
07/10/2024;12:58:09.771;00498;159,0;91,1;29,8;0,42;55,6;72,8;1;14,4;51;1;5875,0;0,101;-9,99;18,9
07/10/2024;12:58:35.243;0049E;148,5;83,0;-41,18;2,2;56,6;21,5;1;20,9;24;1;3189,0;0,097;-9,99;13,4
07/10/2024;12:59:04.571;0049J;100,5;86,9;21,74;4,43;30,4;235,1;1;16,0;23;1;2532,0;0,132;-9,99;13,9
07/10/2024;12:59:05.266;0049K;120,0;86,7;-7,59;3,57;44,1;347,4;3;35,3;23;1;3800,0;0,041;-9,99;14,3
07/10/2024;12:59:05.266;0049K;360,0;78,1;-7,59;3,57;79,0;284,7;3;32,2;24;1;3800,0;0,041;-9,99;14,3
07/10/2024;12:59:05.266;0049K;120,0;82,2;-7,59;3,57;47,2;23,6;3;30,9;25;1;3800,0;0,041;-9,99;14,3
07/10/2024;12:59:12.030;0049L;160,5;100,2;34,81;12,56;51,9;202,5;1;37,8;45;1;1496,0;0,001;-9,99;7,6
07/10/2024;12:59:21.451;0049M;205,5;79,5;-34,71;5,57;68,1;29,7;1;10,4;35;1;1887,0;0,067;-9,99;8,5
07/10/2024;12:59:32.790;0049N;141,0;97,8;38,41;6,67;46,6;348,0;1;36,9;13;1;5258,0;0,019;-9,99;16,9
07/10/2024;13:00:14.066;0049Y;145,5;93,3;-32,26;0,5;50,6;218,9;1;29,4;25;1;6470,0;0,074;-9,99;20,3
07/10/2024;13:00:47.946;004A5;156,0;84,6;-23,48;2,04;57,8;134,5;1;18,7;42;1;2860,0;0,278;-9,99;14,4
07/10/2024;13:01:17.898;004A7;169,5;81,7;27,55;2,18;61,9;197,3;1;27,0;32;1;1872,0;0,127;-9,99;9,4
07/10/2024;13:01:41.158;004A9;154,5;94,7;49,79;0,52;52,7;348,2;1;13,2;25;1;8758,0;0,044;-9,99;22,2
07/10/2024;13:01:51.330;004AC;276,0;81,1;-43,04;2,13;74,1;41,1;1;17,9;51;1;1533,0;0,216;-9,99;10,0
07/10/2024;13:02:12.765;004AE;109,5;76,1;28,27;2,15;46,3;18,9;1;24,3;15;1;2944,0;0,03;-9,99;14,3
07/10/2024;13:02:15.246;004AF;126,0;85,2;-8,83;0,27;47,9;3,7;1;7,7;53;1;6821,0;0,184;-9,99;20,4
07/10/2024;13:02:15.238;004AG;124,5;82,0;-8,5;4,66;49,2;3,5;1;28,7;35;1;1518,0;0,115;-9,99;8,5
07/10/2024;13:04:46.190;004AP;273,0;93,2;25,71;0,82;71,2;183,1;3;20,3;32;1;3016,0;0,085;-9,99;14,9
07/10/2024;13:04:46.190;004AP;273,0;93,3;25,71;0,82;71,2;239,0;3;24,0;15;1;3016,0;0,085;-9,99;14,9
07/10/2024;13:04:46.190;004AP;273,0;119,4;25,71;0,82;65,2;124,5;3;30,2;14;1;3016,0;0,085;-9,99;14,9
07/10/2024;13:05:07.574;004AT;202,5;90,2;-5,46;0,39;64,4;213,2;1;8,7;25;1;3229,0;0,071;-9,99;14,1
07/10/2024;13:05:41.346;004AX;271,5;80,6;-9,89;2,53;73,9;180,7;1;29,3;41;1;982,0;0,347;-9,99;4,0
07/10/2024;13:05:41.346;004AY;271,5;80,7;-9,92;2,54;73,9;180,7;1;29,4;14;1;974,0;0,347;-9,99;4,3
07/10/2024;13:05:43.699;004AZ;108,0;74,4;13,0;0,69;46,8;122,5;1;17,0;51;1;2205,0;0,152;-9,99;12,3
07/10/2024;13:05:50.574;004B1;292,5;100,8;42,24;5,1;71,1;315,5;1;23,6;23;1;1122,0;0,081;-9,99;6,6
07/10/2024;13:05:52.547;004B2;132,0;85,0;17,09;0,76;50,4;289,4;1;15,5;42;1;1740,0;0,377;-9,99;11,4
07/10/2024;13:05:58.226;004B6;166,5;152,2;1,58;5,3;24,2;98,8;1;38,5;51;1;1496,0;0,043;-9,99;9,7
07/10/2024;13:06:41.342;004BB;114,0;91,9;9,61;0,11;36,5;147,4;1;11,3;25;1;13735,0;0,054;-9,99;25,5
