18/10/2024;7:03:50.006;003P7;126,0;85,1;48,62;0,02;47,9;160,6;1;18,7;25;1;11633,0;0,357;-9,99;25,1
18/10/2024;7:03:50.038;003P9;135,0;91,2;48,97;0,69;47,9;160,5;1;19,9;25;1;1972,0;0,369;-9,99;10,6
18/10/2024;7:03:50.014;003PA;123,0;83,1;48,81;0,66;47,9;160,7;1;20,8;25;1;1793,0;0,372;-9,99;8,9
18/10/2024;7:04:03.306;003PC;178,5;87,5;-7,76;0,18;61,4;132,8;1;16,3;25;1;10118,0;0,077;34,78;22,7
18/10/2024;7:04:03.304;003PE;280,5;87,1;-55,04;1,68;73,1;158,3;1;26,2;14;1;3871,0;0,064;-9,99;16,2
18/10/2024;7:04:19.443;003PH;163,5;84,9;51,3;0,1;59,3;172,9;1;19,9;51;1;7860,0;0,179;42,16;22,0
18/10/2024;7:04:58.238;003PJ;171,0;89,0;41,76;0,53;59,3;230,3;1;19,2;45;1;5043,0;0,128;-9,99;20,1
18/10/2024;7:04:59.277;003PM;270,0;66,4;-29,87;3,37;76,9;296,0;1;22,6;25;1;1348,0;0,185;-9,99;12,2
18/10/2024;7:06:08.374;003Q3;202,5;160,3;-0,46;6,79;38,2;32,5;1;34,5;41;1;1664,0;0,048;-9,99;10,9
18/10/2024;7:06:13.942;003Q5;199,5;88,3;36,14;2,67;64,5;198,4;1;33,4;51;1;3014,0;0,043;-9,99;13,1
18/10/2024;7:06:21.366;003Q7;175,5;158,4;39,61;9,73;25,8;80,0;1;35,2;41;1;1191,0;0,041;-9,99;9,9
18/10/2024;7:06:26.080;003Q9;277,5;102,5;33,65;8,19;69,5;274,1;1;38,7;25;1;1441,0;0,083;-9,99;10,3
18/10/2024;7:06:30.075;003QB;136,5;105,0;-2,47;0,25;40,1;177,3;3;27,4;53;1;5587,0;0,175;-9,99;18,7
18/10/2024;7:06:30.075;003QB;136,5;90,5;-2,47;0,25;48,9;255,7;3;18,9;15;1;5587,0;0,175;-9,99;18,7
18/10/2024;7:06:30.075;003QB;136,5;71,8;-2,47;0,25;58,8;104,4;3;33,5;14;1;5587,0;0,175;-9,99;18,7
18/10/2024;7:06:49.341;003QH;159,0;59,0;10,39;3,49;68,9;171,1;1;38,6;41;1;3534,0;0,029;-9,99;16,1
18/10/2024;7:06:50.842;003QI;190,5;82,0;60,9;6,74;65,3;246,2;1;25,8;53;1;1186,0;0,052;-9,99;7,0
18/10/2024;7:06:51.320;003QJ;109,5;96,6;6,7;1,24;28,3;245,2;1;17,4;14;1;1398,0;0,082;-9,99;7,4
18/10/2024;7:07:03.928;003QU;270,0;93,3;54,69;1,34;70,9;223,9;1;24,4;51;1;2708,0;0,049;-9,99;14,7
18/10/2024;7:07:05.206;003QV;157,5;91,3;35,5;2,89;55,1;179,1;1;30,5;31;1;2155,0;0,096;-9,99;13,2
18/10/2024;7:07:27.210;003R0;190,5;89,2;13,62;4,51;62,8;183,6;1;26,6;13;1;2684,0;0,019;-9,99;13,2
18/10/2024;7:07:28.152;003R1;255,0;98,2;34,21;5,86;68,4;274,3;1;29,1;14;1;1817,0;0,08;-9,99;12,1
18/10/2024;7:07:45.250;003R5;144,0;85,1;43,88;2,59;54,3;186,2;2;28,3;41;1;2916,0;0,098;-9,99;11,8
18/10/2024;7:07:45.250;003R5;384,0;116,7;43,88;2,59;73,9;213,7;2;37,1;52;1;2916,0;0,098;-9,99;11,8
18/10/2024;7:07:49.054;003R7;133,5;91,0;2,93;0,49;47,5;182,8;1;16,8;42;1;6829,0;0,077;36,92;20,1
18/10/2024;7:07:52.216;003RA;109,5;101,4;15,63;0,22;22,4;255,5;1;16,2;52;1;13710,0;0,032;32,52;27,5
18/10/2024;7:07:52.216;003RC;112,5;102,8;17,21;7,54;24,2;257,7;1;37,2;23;1;2115,0;0,033;-9,99;12,4
18/10/2024;7:08:10.533;003RE;199,5;97,3;21,24;3,56;61,6;9,1;1;31,4;15;1;2778,0;0,063;-9,99;12,8
18/10/2024;7:08:13.829;003RG;180,0;129,5;-1,0;8,66;44,5;169,3;1;27,1;15;1;1557,0;0,058;-9,99;8,9
18/10/2024;7:08:16.062;003RH;193,5;94,6;-22,03;6,44;61,5;117,4;1;22,1;35;1;2544,0;0,031;-9,99;11,6
18/10/2024;7:08:36.578;003RL;94,5;87,0;-2,95;1,82;23,1;246,1;1;25,0;23;1;2596,0;0,209;-9,99;12,6
18/10/2024;7:09:37.667;003RR;129,0;90,1;-22,99;0,56;46,1;125,7;1;20,3;25;1;6419,0;0,094;-9,99;20,7
18/10/2024;7:09:46.664;003RU;199,5;147,9;20,22;5,02;42,8;167,5;1;31,4;54;1;1526,0;0,134;-9,99;8,2
18/10/2024;7:09:49.554;003RW;136,5;107,4;37,79;2,77;38,5;173,3;2;26,7;14;1;2801,0;0,061;-9,99;11,4
18/10/2024;7:09:49.554;003RW;136,5;80,6;37,79;2,77;54,3;140,4;2;23,2;25;1;2801,0;0,061;-9,99;11,4
18/10/2024;7:09:55.685;003RX;342,0;115,9;-28,44;5,98;71,6;119,8;1;31,7;13;1;1628,0;0,023;-9,99;10,5
18/10/2024;7:09:55.685;003RY;342,0;115,9;-28,45;5,98;71,6;119,8;1;31,8;13;1;1629,0;0,023;-9,99;10,9
18/10/2024;7:09:57.120;003RZ;219,0;104,7;39,93;6,16;62,3;245,0;1;21,0;25;1;2096,0;0,055;-9,99;11,2
18/10/2024;7:09:57.291;003S0;195,0;59,1;33,72;2,22;73,2;201,6;1;29,2;24;1;4342,0;0,037;-9,99;15,9
18/10/2024;7:10:08.755;003S2;219,0;91,3;-42,82;0,45;66,3;131,8;1;18,1;25;1;6003,0;0,084;-9,99;20,2
18/10/2024;7:10:15.358;003S3;216,0;198,1;49,4;9,07;23,8;70,2;1;38,9;14;1;1446,0;0,022;-9,99;9,8
18/10/2024;7:10:54.666;003S8;123,0;86,0;29,56;1,14;46,1;209,8;1;25,1;15;1;3440,0;0,127;-9,99;14,5
18/10/2024;7:10:58.458;003SD;109,5;83,4;-19,86;2,32;40,7;324,0;2;31,4;14;1;1652,0;0,56;-9,99;4,4
18/10/2024;7:10:58.458;003SD;109,5;93,5;-19,86;2,32;31,6;6,8;2;26,4;25;1;1652,0;0,56;-9,99;4,4
18/10/2024;7:10:59.253;003SG;369,0;97,2;25,59;0,19;76,3;166,4;2;30,2;54;1;16116,0;0,073;36,27;25,9
18/10/2024;7:10:59.253;003SG;129,0;90,1;25,59;0,19;46,1;227,6;2;21,4;25;1;16116,0;0,073;36,27;25,9
18/10/2024;7:11:15.051;003SO;96,0;93,6;10,78;0,42;12,8;257,6;1;20,4;25;1;15337,0;0,038;42,9;25,5
18/10/2024;7:11:20.803;003SR;210,0;90,1;-27,24;3,96;65,4;356,5;1;39,3;45;1;2290,0;0,029;-9,99;8,4
18/10/2024;7:12:10.333;003SZ;141,0;89,0;-8,73;0,97;51,4;312,6;1;15,0;25;1;5200,0;0,027;-9,99;17,4
18/10/2024;7:12:14.699;003T0;156,0;81,5;-8,56;6,54;59,1;244,7;1;33,7;25;1;2087,0;0,169;-9,99;9,0
18/10/2024;7:12:27.459;003T1;325,5;82,1;33,3;1,73;76,8;271,5;1;14,0;24;1;2807,0;0,13;-9,99;10,7
18/10/2024;7:12:42.834;003T4;124,5;85,0;-50,35;0,4;47,3;306,8;1;13,2;15;1;6283,0;0,254;-9,99;17,0
18/10/2024;7:12:42.811;003T5;126,0;84,6;-49,07;3,82;48,2;307,2;1;25,4;24;1;2090,0;0,169;-9,99;7,6
18/10/2024;7:12:56.627;003T8;121,5;80,8;24,05;0,08;48,7;135,4;1;17,7;25;1;14372,0;0,221;14,47;26,1
18/10/2024;7:12:56.627;003T9;130,5;110,2;24,15;2,83;32,7;171,3;2;30,9;23;1;2249,0;0,19;-9,99;9,8
18/10/2024;7:12:56.627;003T9;130,5;86,2;24,15;2,83;49,1;135,8;2;39,0;25;1;2249,0;0,19;-9,99;9,8
18/10/2024;7:12:56.629;003TA;123,0;104,0;23,92;2,28;32,5;171,3;2;32,8;23;1;2621,0;0,207;-9,99;11,0
18/10/2024;7:12:56.629;003TA;123,0;81,5;23,92;2,28;48,9;135,7;2;36,4;25;1;2621,0;0,207;-9,99;11,0
18/10/2024;7:13:07.114;003TB;201,0;93,5;-3,82;4,03;63,1;185,4;1;32,8;24;1;3917,0;0,064;-9,99;13,5
18/10/2024;7:13:54.611;003TF;189,0;90,4;52,8;7,22;62,2;179,2;1;39,6;14;1;2362,0;0,216;-9,99;9,5
18/10/2024;7:13:54.973;003TG;114,0;86,7;38,99;3,08;40,9;172,1;2;35,8;52;1;3340,0;0,171;-9,99;12,6
18/10/2024;7:13:54.973;003TG;114,0;78,2;38,99;3,08;47,1;209,0;2;28,0;42;1;3340,0;0,171;-9,99;12,6
18/10/2024;7:14:13.891;003TI;205,5;93,8;-23,17;3,82;63,6;174,6;1;39,3;15;1;4141,0;0,062;-9,99;14,7
18/10/2024;7:14:20.290;003TJ;126,0;92,0;16,75;1,45;43,5;354,0;1;22,1;25;1;6296,0;0,08;-9,99;18,1
18/10/2024;7:14:29.888;003TK;97,5;89,4;-10,27;0,43;23,6;348,2;1;17,1;15;1;10921,0;0,117;31,89;22,5
18/10/2024;7:14:34.227;003TM;105,0;98,2;0,17;0,13;20,9;296,4;1;16,2;25;1;23722,0;0,043;28,57;27,8
18/10/2024;7:14:41.274;003TQ;193,5;53,6;15,74;10,29;74,7;245,8;1;21,2;24;1;2059,0;0,194;-9,99;9,2
18/10/2024;7:14:45.946;003TS;256,5;84,4;-53,1;10,87;71,9;301,7;1;30,8;31;1;1278,0;0,001;-9,99;4,7
18/10/2024;7:15:03.208;003TU;216,0;89,0;23,37;2,41;66,6;262,1;1;29,7;45;1;2768,0;0,142;-9,99;11,7
18/10/2024;7:15:24.450;003TY;199,5;88,9;30,03;1,65;64,4;273,0;1;6,5;25;1;4969,0;0,045;-9,99;15,5
18/10/2024;7:15:42.682;003U2;177,0;83,2;-3,17;3,13;62,7;251,9;1;17,8;24;1;3357,0;0,104;-9,99;12,6
18/10/2024;7:15:46.008;003U3;172,5;139,1;33,17;12,59;36,7;324,5;2;28,7;45;1;1362,0;0,124;-9,99;4,5
18/10/2024;7:15:46.008;003U3;172,5;157,4;33,17;12,59;24,5;86,0;2;36,7;13;1;1362,0;0,124;-9,99;4,5
18/10/2024;7:15:46.000;003U4;174,0;141,1;40,43;6,43;36,3;325,4;2;31,4;31;1;1599,0;0,235;-9,99;5,4
18/10/2024;7:15:46.000;003U4;174,0;157,8;40,43;6,43;25,2;86,1;2;22,2;35;1;1599,0;0,235;-9,99;5,4
18/10/2024;7:15:49.395;003U5;204,0;86,9;30,89;3,34;65,6;244,7;1;13,2;23;1;4385,0;0,059;-9,99;14,9
18/10/2024;7:15:58.880;003U6;268,5;68,6;-5,62;10,16;76,4;299,5;1;19,6;45;1;1492,0;0,028;-9,99;8,2
18/10/2024;7:16:03.824;003U7;181,5;86,0;23,81;0,61;62,4;201,0;1;19,7;25;1;6063,0;0,078;-9,99;17,8
18/10/2024;7:16:13.293;003UA;148,5;82,6;-65,17;0,63;56,8;314,9;1;6,0;23;1;5618,0;0,138;-9,99;16,8
18/10/2024;7:16:36.450;003UD;106,5;99,8;-69,02;1,69;20,6;261,6;2;25,3;52;1;2406,0;0,092;-9,99;10,8
18/10/2024;7:16:36.450;003UD;346,5;93,7;-69,02;1,69;75,8;67,5;2;27,9;54;1;2406,0;0,092;-9,99;10,8
18/10/2024;7:17:03.312;003UE;183,0;89,5;-5,69;0,56;61,4;185,3;1;21,4;24;1;8403,0;0,093;25,73;19,6
18/10/2024;7:17:03.315;003UF;177,0;103,5;-3,05;11,33;54,9;121,5;1;37,5;25;1;1477,0;0,051;-9,99;6,1
18/10/2024;7:17:03.357;003UH;180,0;179,6;-4,34;13,75;4,0;298,5;1;30,2;14;1;1388,0;0,036;-9,99;5,0
18/10/2024;7:17:18.296;003UK;196,5;90,4;-43,73;1,42;63,4;24,7;1;25,2;52;1;5251,0;0,085;-9,99;15,7
18/10/2024;7:17:30.680;003UM;109,5;98,4;-3,83;0,22;26,2;350,8;1;16,8;15;1;17435,0;0,038;29,17;25,4
18/10/2024;7:17:32.805;003UP;306,0;98,9;-2,22;2,41;72,5;207,1;1;14,9;42;1;2475,0;0,153;-9,99;10,1
18/10/2024;7:17:39.158;003UQ;129,0;113,7;-30,06;2,49;28,5;180,3;2;29,6;24;1;4710,0;0,135;-9,99;15,9
18/10/2024;7:17:39.158;003UQ;129,0;84,1;-30,06;2,49;49,8;268,6;2;29,7;25;1;4710,0;0,135;-9,99;15,9
18/10/2024;7:18:24.602;003UV;177,0;90,6;42,58;2,2;59,9;217,5;2;20,2;45;1;3354,0;0,075;-9,99;13,0
18/10/2024;7:18:24.602;003UV;177,0;80,6;42,58;2,2;63,6;17,1;2;27,1;15;1;3354,0;0,075;-9,99;13,0
18/10/2024;7:18:26.371;003UX;210,0;85,7;18,23;2,19;66,8;114,8;1;21,0;31;1;3411,0;0,071;-9,99;13,0
18/10/2024;7:18:34.582;003UZ;97,5;82,7;-17,53;1,01;32,2;269,8;1;13,3;51;1;4363,0;0,111;-9,99;14,7
18/10/2024;7:18:48.536;003V1;154,5;85,3;-17,74;3,09;57,1;258,5;1;27,5;54;1;2720,0;0,206;-9,99;11,2
18/10/2024;7:19:05.003;003V4;408,0;104,8;-51,31;11,15;76,9;300,5;1;28,5;54;1;1273,0;0,001;-9,99;5,7
18/10/2024;7:19:12.179;003V5;111,0;110,9;-3,56;9,18;2,8;296,5;1;39,7;14;1;3042,0;0,015;-9,99;10,7
18/10/2024;7:19:40.600;003V9;301,5;80,4;-20,4;1,15;75,8;178,2;1;25,2;51;1;4073,0;0,127;-9,99;15,2
18/10/2024;7:19:57.242;003VB;102,0;79,7;-4,99;5,76;38,9;330,2;1;39,5;13;1;1315,0;0,339;-9,99;5,6
18/10/2024;7:20:13.581;003VC;127,5;93,0;-12,52;2,19;43,6;217,7;1;32,3;25;1;5717,0;0,041;-9,99;16,2
18/10/2024;7:20:26.531;003VG;129,0;106,2;-7,15;0,7;34,9;188,6;2;20,1;15;1;9945,0;0,013;-9,99;22,4
18/10/2024;7:20:26.531;003VG;129,0;83,1;-7,15;0,7;50,3;223,6;2;30,1;14;1;9945,0;0,013;-9,99;22,4
18/10/2024;7:20:27.606;003VI;144,0;96,7;-11,14;1,4;48,3;239,1;1;17,6;25;1;2943,0;0,165;-9,99;11,7
18/10/2024;7:20:32.266;003VJ;262,5;90,6;-15,66;5,91;70,9;298,1;2;21,1;51;1;2524,0;0,073;-9,99;9,5
18/10/2024;7:20:32.266;003VJ;262,5;77,7;-15,66;5,91;73,9;25,3;2;30,4;25;1;2524,0;0,073;-9,99;9,5
18/10/2024;7:20:40.637;003VL;208,5;86,4;-7,69;1,86;66,4;274,9;1;9,5;15;1;3000,0;0,118;-9,99;13,0
18/10/2024;7:21:13.106;003VQ;85,5;79,6;2,25;2,16;21,6;22,9;1;29,2;25;1;5256,0;0,21;-9,99;15,3
18/10/2024;7:21:29.296;003VS;199,5;95,2;23,71;4,32;62,3;272,6;1;21,6;42;1;6008,0;0,025;-9,99;17,9
18/10/2024;7:21:33.904;003VU;127,5;94,2;42,18;2,97;42,7;328,6;1;16,6;24;1;4255,0;0,057;-9,99;14,5
18/10/2024;7:21:41.406;003VW;196,5;119,1;-2,89;1,52;53,4;182,2;3;31,4;25;1;6811,0;0,079;-9,99;18,8
18/10/2024;7:21:41.406;003VW;196,5;101,3;-2,89;1,52;59,7;246,5;3;36,3;14;1;6811,0;0,079;-9,99;18,8
18/10/2024;7:21:41.406;003VW;196,5;84,1;-2,89;1,52;65,5;152,9;3;28,3;13;1;6811,0;0,079;-9,99;18,8
18/10/2024;7:22:10.376;003W5;288,0;98,8;29,69;0,66;71,1;252,1;1;12,5;15;1;5673,0;0,097;-9,99;17,5
18/10/2024;7:22:23.318;003W9;339,0;80,9;-2,27;1,12;77,7;136,1;1;25,1;25;1;3581,0;0,026;-9,99;13,9
18/10/2024;7:22:38.683;003WC;117,0;82,1;10,79;3,74;45,8;185,1;1;39,9;24;1;3256,0;0,227;-9,99;11,9
18/10/2024;7:22:45.765;003WE;177,0;88,0;22,3;1,81;60,9;251,6;1;12,9;24;1;5314,0;0,072;-9,99;16,5
18/10/2024;7:23:15.741;003WJ;196,5;83,1;0,42;0,37;65,8;297,9;1;10,5;25;1;7130,0;0,028;-9,99;18,7
18/10/2024;7:23:15.762;003WK;187,5;187,2;2,79;8,18;3,2;278,7;2;25,4;14;1;1280,0;0,025;-9,99;3,6
18/10/2024;7:23:15.762;003WK;187,5;66,1;2,79;8,18;70,1;299,7;2;33,8;13;1;1280,0;0,025;-9,99;3,6
18/10/2024;7:23:15.746;003WM;205,5;71,8;1,42;8,45;70,4;299,4;1;26,3;31;1;1291,0;0,029;-9,99;5,1
18/10/2024;7:23:34.411;003WR;114,0;85,1;46,8;3,71;42,0;161,6;1;33,6;45;1;2828,0;0,165;-9,99;9,7
18/10/2024;7:23:47.861;003WT;298,5;84,5;-3,31;1,33;74,8;157,9;1;27,8;24;1;3059,0;0,016;-9,99;12,2
18/10/2024;7:23:49.299;003WV;298,5;80,6;33,4;1,04;75,6;158,3;1;27,4;24;1;4059,0;0,092;-9,99;9,5
18/10/2024;7:24:11.600;003X4;199,5;91,3;-77,24;0,31;63,6;140,7;1;23,5;25;1;10612,0;0,077;-9,99;22,3
18/10/2024;7:24:12.498;003X8;160,5;89,6;33,55;3,2;56,7;252,7;1;21,0;52;1;3666,0;0,067;-9,99;13,9
18/10/2024;7:24:16.426;003X9;117,0;92,5;36,87;0,53;38,1;278,4;1;10,6;15;1;6628,0;0,096;-9,99;18,7
18/10/2024;7:24:26.539;003XD;109,5;86,1;-47,29;2,17;38,5;323,2;3;24,9;25;1;2352,0;0,186;-9,99;8,5
18/10/2024;7:24:26.539;003XD;349,5;104,5;-47,29;2,17;74,1;301,7;3;29,2;14;1;2352,0;0,186;-9,99;8,5
18/10/2024;7:24:26.539;003XD;109,5;101,0;-47,29;2,17;23,0;84,2;3;39,4;53;1;2352,0;0,186;-9,99;8,5
18/10/2024;7:24:36.629;003XF;199,5;85,9;-34,86;3,58;65,3;126,9;1;37,5;23;1;3160,0;0,043;-9,99;11,9
18/10/2024;7:24:44.709;003XG;112,5;92,9;30,89;0,09;34,6;356,9;1;15,5;25;1;8794,0;0,355;8,7;20,3
18/10/2024;7:24:58.086;003XJ;184,5;90,6;-62,88;0,2;61,3;139,9;1;20,4;25;1;12263,0;0,084;-9,99;22,8
18/10/2024;7:25:05.710;003XP;177,0;82,3;-18,43;4,65;63,0;267,8;1;25,4;25;1;2411,0;0,111;-9,99;10,8
18/10/2024;7:25:07.070;003XQ;138,0;115,2;50,38;2,07;33,8;179,3;3;34,1;35;1;5736,0;0,074;-9,99;16,4
18/10/2024;7:25:07.070;003XQ;138,0;90,5;50,38;2,07;49,5;262,6;3;25,6;54;1;5736,0;0,074;-9,99;16,4
18/10/2024;7:25:07.070;003XQ;138,0;81,0;50,38;2,07;54,6;98,8;3;36,1;14;1;5736,0;0,074;-9,99;16,4
18/10/2024;7:25:11.704;003XT;133,5;90,9;21,32;0,09;47,5;319,1;1;12,3;25;1;24443,0;0,19;33,12;29,0
18/10/2024;7:25:11.707;003XU;136,5;93,6;21,52;2,18;47,2;318,8;1;28,2;25;1;3650,0;0,194;-9,99;13,3
18/10/2024;7:25:30.773;003XW;273,0;78,3;59,68;4,24;74,5;153,3;1;31,0;45;1;2710,0;0,123;-9,99;11,1
18/10/2024;7:25:35.925;003XY;274,5;85,4;0,47;0,87;73,0;157,1;1;24,1;24;1;4821,0;0,125;-9,99;14,7
18/10/2024;7:25:56.403;003Y1;186,0;88,2;26,83;2,79;62,4;250,2;1;15,0;24;1;3532,0;0,125;-9,99;12,9
18/10/2024;7:26:42.286;003Y4;214,5;95,8;3,94;0,07;64,3;175,9;1;27,8;15;1;14383,0;0,185;-9,99;23,3
18/10/2024;7:26:42.285;003Y5;217,5;99,9;4,83;2,21;63,5;175,8;1;33,1;15;1;2232,0;0,16;-9,99;8,8
18/10/2024;7:26:49.190;003YA;181,5;92,6;9,6;0,47;60,0;244,4;1;6,2;15;1;8851,0;0,071;35,92;20,2
18/10/2024;7:26:49.206;003YB;178,5;82,7;13,32;12,05;63,1;244,1;1;39,5;53;1;1552,0;0,083;-9,99;5,8
18/10/2024;7:26:53.184;003YC;181,5;91,7;4,29;0,2;60,4;207,3;1;14,1;25;1;9520,0;0,129;-9,99;19,2
18/10/2024;7:26:56.218;003YI;141,0;94,7;-26,74;0,15;48,3;191,1;1;18,5;15;1;18640,0;0,056;32,14;25,9
18/10/2024;7:27:31.576;003YR;358,5;82,0;33,98;1,88;78,3;179,3;2;27,6;23;1;3182,0;0,102;-9,99;12,4
18/10/2024;7:27:31.576;003YR;358,5;82,9;33,98;1,88;78,2;54,8;2;36,5;35;1;3182,0;0,102;-9,99;12,4
18/10/2024;7:27:58.218;003YU;139,5;86,1;37,53;0,65;52,4;142,2;1;16,0;24;1;8052,0;0,124;-9,99;20,3
18/10/2024;7:29:18.272;003Z7;19,5;19,4;41,72;11,37;5,5;276,4;2;30,8;14;1;2191,0;0,039;-9,99;9,6
18/10/2024;7:29:18.272;003Z7;259,5;61,8;41,72;11,37;77,4;298,7;2;25,8;25;1;2191,0;0,039;-9,99;9,6
18/10/2024;7:29:20.286;003Z8;135,0;92,8;21,59;2,26;47,0;238,3;1;26,2;25;1;4677,0;0,073;-9,99;15,2
18/10/2024;7:29:26.397;003Z9;141,0;83,1;37,41;2,07;54,4;98,4;1;30,7;25;1;3895,0;0,329;-9,99;13,4
18/10/2024;7:29:44.819;003ZA;106,5;97,3;8,39;5,12;24,2;293,0;1;36,7;25;1;4905,0;0,038;-9,99;15,6
18/10/2024;7:29:45.805;003ZB;99,0;85,7;-37,04;1,15;30,2;0,1;1;20,1;25;1;3467,0;0,323;-9,99;12,0
18/10/2024;7:29:48.053;003ZC;273,0;76,2;-52,48;2,39;75,0;335,8;1;16,1;45;1;3895,0;0,046;-9,99;14,1
18/10/2024;7:29:53.635;003ZD;196,5;111,4;49,61;1,27;56,2;352,2;3;38,7;42;1;5319,0;0,074;-9,99;15,7
18/10/2024;7:29:53.635;003ZD;436,5;71,6;49,61;1,27;82,5;293,3;3;32,3;53;1;5319,0;0,074;-9,99;15,7
18/10/2024;7:29:53.635;003ZD;196,5;95,3;49,61;1,27;61,8;22,2;3;23,3;52;1;5319,0;0,074;-9,99;15,7
18/10/2024;7:29:56.302;003ZF;111,0;110,2;29,95;14,43;6,9;277,8;1;36,2;14;1;1371,0;0,066;-9,99;6,5
18/10/2024;7:30:01.939;003ZI;199,5;82,6;-1,03;2,98;66,3;245,9;1;9,5;24;1;2877,0;0,137;-9,99;11,9
18/10/2024;7:30:12.232;003ZK;180,0;95,2;-27,13;4,89;58,8;185,2;3;34,1;45;1;5058,0;0,03;-9,99;14,7
18/10/2024;7:30:12.232;003ZK;180,0;70,3;-27,13;4,89;67,8;244,8;3;38,2;15;1;5058,0;0,03;-9,99;14,7
18/10/2024;7:30:12.232;003ZK;180,0;100,8;-27,13;4,89;56,6;120,2;3;31,5;31;1;5058,0;0,03;-9,99;14,7
18/10/2024;7:30:16.582;003ZL;135,0;100,2;-4,06;2,33;42,5;177,5;2;27,5;52;1;8824,0;0,02;-9,99;19,8
18/10/2024;7:30:16.582;003ZL;135,0;84,3;-4,06;2,33;51,9;212,0;2;30,3;31;1;8824,0;0,02;-9,99;19,8
18/10/2024;7:30:48.248;003ZO;105,0;93,0;20,8;7,17;27,8;266,0;1;24,9;42;1;4164,0;0,038;-9,99;14,1
18/10/2024;7:30:50.515;003ZP;88,5;88,2;10,14;14,66;4,8;295,3;1;30,5;14;1;1413,0;0,003;-9,99;5,7
18/10/2024;7:31:25.610;003ZT;93,0;89,6;-3,79;4,2;15,7;347,6;1;38,2;24;1;3678,0;0,07;-9,99;13,5
18/10/2024;7:32:06.624;003ZV;216,0;94,6;51,92;7,72;64,9;180,9;1;35,8;41;1;2914,0;0,041;-9,99;12,2
18/10/2024;7:32:22.459;003ZX;96,0;86,2;-35,44;0,09;26,3;339,4;1;18,0;15;1;17014,0;0,193;34,71;26,2
18/10/2024;7:32:22.459;003ZY;102,0;90,9;-35,14;4,66;27,1;339,9;1;24,3;14;1;2620,0;0,162;-9,99;11,1
18/10/2024;7:32:22.474;003ZZ;87,0;77,6;-35,26;4,74;27,0;340,0;1;24,9;41;1;2602,0;0,162;-9,99;9,7
18/10/2024;7:32:44.267;00402;115,5;86,4;46,84;2,47;41,9;180,8;1;27,8;24;1;2745,0;0,21;-9,99;11,4
18/10/2024;7:33:39.422;00409;195,0;83,0;46,4;5,47;65,6;296,7;1;26,1;45;1;3000,0;0,079;-9,99;10,6
18/10/2024;7:33:46.070;0040B;148,5;94,8;-23,42;0,36;50,8;181,0;1;18,5;51;1;17117,0;0,036;-9,99;24,7
18/10/2024;7:34:17.349;0040F;112,5;99,6;5,13;0,08;27,9;203,7;2;20,1;15;1;24990,0;0,063;-9,99;25,8
18/10/2024;7:34:17.349;0040F;112,5;73,7;5,13;0,08;49,5;236,4;2;27,4;24;1;24990,0;0,063;-9,99;25,8
18/10/2024;7:34:18.742;0040I;357,0;78,0;-23,7;11,26;78,9;90,6;1;37,6;13;1;1218,0;0,025;-9,99;4,0
18/10/2024;7:35:22.821;0040O;136,5;84,5;-18,52;5,67;52,2;11,0;1;34,4;45;1;2693,0;0,118;-9,99;9,3
18/10/2024;7:35:34.645;0040Q;121,5;102,6;-40,17;12,31;32,7;272,7;1;29,5;14;1;1720,0;0,001;-9,99;6,3
18/10/2024;7:35:42.301;0040R;112,5;98,7;3,01;0,68;28,9;263,7;1;16,6;15;1;13052,0;0,036;-9,99;22,0
18/10/2024;7:35:45.594;0040T;159,0;85,1;-29,18;0,43;58,3;271,2;1;10,4;51;1;6693,0;0,173;24,44;17,7
18/10/2024;7:36:12.147;0040V;319,5;91,4;17,15;4,92;74,7;249,5;1;34,5;42;1;2928,0;0,06;-9,99;11,6
18/10/2024;7:36:19.146;0040X;120,0;96,0;-14,83;1,35;37,2;201,4;1;22,3;31;1;8652,0;0,05;-9,99;19,7
18/10/2024;7:36:45.168;00415;184,5;83,5;53,84;0,96;63,8;178,8;2;28,8;15;1;4889,0;0,07;-9,99;15,4
18/10/2024;7:36:45.168;00415;424,5;84,2;53,84;0,96;80,4;205,6;2;26,5;42;1;4889,0;0,07;-9,99;15,4
18/10/2024;7:36:51.141;00417;171,0;91,5;24,06;0,45;58,3;226,4;2;18,6;45;1;13911,0;0,059;48,41;24,4
18/10/2024;7:36:51.141;00417;411,0;109,2;24,06;0,45;76,4;10,3;2;23,7;53;1;13911,0;0,059;48,41;24,4
18/10/2024;7:37:40.637;0041H;190,5;94,2;29,33;4,03;61,1;244,6;1;29,2;13;1;4070,0;0,068;-9,99;13,4
18/10/2024;7:38:06.653;0041J;195,0;93,5;-85,05;3,58;62,1;96,0;1;39,2;25;1;3238,0;0,071;-9,99;13,5
18/10/2024;7:38:27.958;0041Q;129,0;90,9;18,62;2,11;45,6;191,1;1;29,5;24;1;5657,0;0,088;-9,99;15,3
18/10/2024;7:39:17.826;0041R;151,5;92,5;53,33;2,4;52,9;277,7;2;31,9;52;1;4842,0;0,076;-9,99;17,2
18/10/2024;7:39:17.826;0041R;151,5;97,3;53,33;2,4;50,6;84,1;2;29,6;24;1;4842,0;0,076;-9,99;17,2
18/10/2024;7:39:43.936;0041W;114,0;89,4;32,94;0,66;38,7;266,8;1;15,0;25;1;6496,0;0,069;-9,99;19,1
