2024-08-13 09:18:02.323;0061P;168,0;91,5;-46,54;0,56;57,6;198,0;1;18,0;25;1;1144,0;0,07;-9,99;9,1
2024-08-13 09:18:02.667;0061Q;183,0;88,5;12,54;0,69;61,8;0,4;1;6,6;41;1;2114,0;0,052;-9,99;15,1
2024-08-13 09:18:28.901;0061W;148,5;91,5;1,54;1,23;52,5;321,6;1;10,2;52;1;1876,0;0,059;-9,99;15,1
2024-08-13 09:18:30.674;0061Y;139,5;94,2;-3,82;7,15;48,0;190,4;1;27,7;23;1;1001,0;0,024;-9,99;9,5
2024-08-13 09:18:39.363;0061Z;129,0;88,2;4,94;0,25;47,3;26,0;1;11,4;51;1;3107,0;0,088;-9,99;17,5
2024-08-13 09:18:39.707;00621;163,5;91,1;-32,05;0,09;56,8;267,6;1;10,5;15;1;3989,0;0,087;-9,99;23,5
2024-08-13 09:18:47.619;00624;312,0;92,6;-44,0;4,27;74,1;47,6;1;27,1;24;1;722,0;0,121;-9,99;6,8
2024-08-13 09:18:49.501;00625;96,0;87,7;2,38;3,47;24,2;18,8;1;39,3;25;1;918,0;0,07;-9,99;10,5
2024-08-13 09:18:49.936;00626;171,0;93,8;-63,18;3,18;57,4;248,7;1;31,3;52;1;1654,0;0,042;-9,99;13,9
2024-08-13 09:18:56.675;00627;211,5;96,0;-61,1;2,59;63,9;230,6;2;27,3;45;1;1893,0;0,029;-9,99;14,7
2024-08-13 09:18:56.675;00627;451,5;110,2;-61,1;2,59;77,8;5,6;2;36,9;25;1;1893,0;0,029;-9,99;14,7
2024-08-13 09:19:01.226;00629;198,0;87,4;-42,8;0,12;64,6;43,5;1;9,0;15;1;2494,0;0,197;-9,99;17,7
2024-08-13 09:19:01.152;0062A;207,0;86,4;-32,51;6,41;66,2;43,3;1;37,4;23;1;585,0;0,155;-9,99;5,1
2024-08-13 09:19:01.250;0062B;189,0;81,9;-34,36;6,72;65,1;44,0;1;32,6;23;1;446,0;0,157;-9,99;3,2
2024-08-13 09:19:08.107;0062D;196,5;88,6;-15,07;0,49;64,0;265,5;1;8,0;24;1;2565,0;0,067;-9,99;18,4
2024-08-13 09:19:14.069;0062H;373,5;71,6;61,0;1,04;80,6;159,1;1;18,5;25;1;846,0;0,086;-9,99;7,8
2024-08-13 09:19:18.506;0062L;103,5;64,5;-3,75;7,73;51,8;90,6;1;38,3;35;1;876,0;0,036;-9,99;10,7
2024-08-13 09:19:20.614;0062N;201,0;89,9;32,19;0,06;64,2;354,8;1;8,6;45;1;7883,0;0,056;32,51;25,7
2024-08-13 09:19:20.614;0062O;207,0;93,8;32,8;1,67;63,9;355,1;1;17,8;52;1;1283,0;0,058;-9,99;10,0
2024-08-13 09:19:20.610;0062P;192,0;85,4;31,69;1,63;64,3;355,0;1;16,5;25;1;1099,0;0,057;-9,99;8,8
2024-08-13 09:19:22.726;0062Q;199,5;92,3;-17,6;0,79;63,2;210,8;1;7,2;15;1;2220,0;0,048;-9,99;15,3
2024-08-13 09:19:26.978;0062R;138,0;89,4;-9,69;0,59;50,1;308,1;1;13,9;14;1;2900,0;0,042;-9,99;20,4
2024-08-13 09:19:27.461;0062S;133,5;75,9;53,12;5,26;55,8;338,9;1;31,7;25;1;920,0;0,024;-9,99;7,6
2024-08-13 09:19:29.107;0062U;315,0;70,5;22,67;0,71;78,4;162,5;1;19,4;25;1;1382,0;0,039;-9,99;11,8
2024-08-13 09:19:29.107;0062V;315,0;70,4;22,68;0,71;78,5;162,5;1;19,4;25;1;1383,0;0,04;-9,99;11,7
2024-08-13 09:19:29.072;0062W;177,0;100,1;1,86;1,92;56,2;345,4;1;14,3;25;1;1773,0;0,02;-9,99;13,1
2024-08-13 09:19:38.483;0062Y;292,5;93,3;-50,58;6,55;72,6;149,2;1;33,9;25;1;1363,0;0,009;-9,99;11,6
2024-08-13 09:19:41.266;0062Z;202,5;85,9;35,39;3,57;65,7;256,9;1;13,7;52;1;1199,0;0,027;-9,99;11,6
2024-08-13 09:19:50.541;00630;91,5;84,2;-13,76;5,35;23,2;343,5;1;39,7;25;1;671,0;0,134;-9,99;7,1
2024-08-13 09:19:55.072;00631;271,5;86,8;-27,86;1,29;72,5;41,6;1;9,9;35;1;1191,0;0,083;-9,99;10,4
2024-08-13 09:19:56.122;00632;120,0;95,8;15,86;0,05;37,3;45,0;1;7,3;51;1;5119,0;0,111;-9,99;21,2
2024-08-13 09:19:56.130;00633;111,0;88,6;15,87;0,05;37,3;45,0;1;6,1;51;1;4783,0;0,11;-9,99;20,3
2024-08-13 09:19:56.107;00634;123,0;98,3;15,86;0,04;37,3;45,0;1;7,3;51;1;5103,0;0,108;-9,99;21,1
2024-08-13 09:19:56.118;00635;115,5;92,1;14,47;0,64;37,4;44,7;1;23,0;51;1;1322,0;0,106;-9,99;9,8
2024-08-13 09:20:07.925;00638;165,0;85,3;60,51;0,99;59,5;306,3;1;16,9;25;1;1458,0;0,064;-9,99;13,8
2024-08-13 09:20:12.283;0063A;183,0;87,9;28,83;0,17;62,0;138,2;1;16,2;25;1;4103,0;0,062;29,28;21,1
2024-08-13 09:20:12.283;0063B;103,5;91,5;20,4;0,75;28,1;355,3;1;7,5;51;1;2557,0;0,048;-9,99;18,9
2024-08-13 09:20:12.282;0063C;181,5;87,8;28,4;1,86;61,8;138,3;1;29,7;25;1;1591,0;0,063;-9,99;13,3
2024-08-13 09:20:32.896;0063I;115,5;89,7;41,62;3,08;39,3;319,7;1;33,6;52;1;1184,0;0,093;-9,99;12,1
2024-08-13 09:20:44.696;0063L;141,0;89,4;44,69;3,63;51,1;355,3;2;33,5;25;1;1179,0;0,063;-9,99;9,7
2024-08-13 09:20:44.696;0063L;141,0;91,4;44,69;3,63;50,0;65,5;2;33,2;54;1;1179,0;0,063;-9,99;9,7
2024-08-13 09:20:45.869;0063M;325,5;83,1;-39,91;4,06;76,6;185,2;1;21,9;15;1;1014,0;0,041;-9,99;9,1
2024-08-13 09:20:46.141;0063N;157,5;81,3;-6,61;2,37;59,5;304,5;1;24,4;52;1;1299,0;0,044;-9,99;11,3
2024-08-13 09:21:10.045;0063O;118,5;81,7;-36,78;0,26;46,8;343,1;1;4,5;35;1;3550,0;0,071;-9,99;19,5
2024-08-13 09:21:19.181;0063R;121,5;87,6;35,21;0,89;44,2;267,2;1;13,8;15;1;2394,0;0,026;-9,99;23,7
2024-08-13 09:21:23.206;0063T;297,0;93,2;36,57;1,61;73,0;142,7;1;29,6;25;1;1471,0;0,052;-9,99;13,1
2024-08-13 09:21:46.099;0063U;108,0;90,9;-35,59;3,51;32,9;211,0;1;24,4;23;1;959,0;0,083;-9,99;13,3
2024-08-13 09:22:05.502;0063V;93,0;82,9;5,62;1,92;27,1;128,6;1;32,9;52;1;772,0;0,201;-9,99;6,4
2024-08-13 09:22:09.691;0063W;132,0;97,3;35,24;0,66;42,9;295,7;1;8,5;31;1;2983,0;0,044;-9,99;20,0
2024-08-13 09:22:09.907;0063X;99,0;83,4;-24,06;0,63;32,9;24,0;1;6,9;45;1;1475,0;0,228;-9,99;13,0
2024-08-13 09:22:09.962;0063Y;195,0;84,3;-42,0;4,53;65,2;118,1;1;30,0;15;1;1009,0;0,059;-9,99;8,8
2024-08-13 09:22:26.123;00640;211,5;84,8;16,56;1,18;67,2;225,7;2;18,9;54;1;1489,0;0,066;-9,99;13,1
2024-08-13 09:22:26.123;00640;211,5;91,2;16,56;1,18;65,3;8,2;2;28,2;52;1;1489,0;0,066;-9,99;13,1
2024-08-13 09:22:35.533;00642;178,5;87,4;-42,38;0,1;61,4;164,7;1;15,8;25;1;5342,0;0,087;-9,99;22,8
2024-08-13 09:22:35.531;00643;175,5;83,7;-41,28;2,88;62,2;164,0;1;30,9;52;1;968,0;0,086;-9,99;8,4
2024-08-13 09:22:45.666;00644;174,0;80,7;-10,13;1,01;63,1;211,8;1;10,3;15;1;1347,0;0,032;-9,99;10,9
2024-08-13 09:22:45.666;00645;174,0;80,7;-10,13;1,01;63,1;211,8;1;10,3;15;1;1348,0;0,032;-9,99;11,2
2024-08-13 09:22:54.123;00647;607,5;112,7;21,89;2,43;82,0;26,3;1;35,1;53;1;1093,0;0,076;-9,99;9,7
2024-08-13 09:22:59.168;00649;85,5;80,1;0,73;0,2;20,7;4,8;1;8,6;25;1;8176,0;0,152;19,04;26,6
2024-08-13 09:22:59.170;0064A;91,5;85,7;0,07;1,81;20,7;5,1;1;20,8;25;1;1248,0;0,121;-9,99;11,2
2024-08-13 09:22:59.165;0064B;82,5;77,1;0,69;1,64;21,0;4,6;1;16,6;15;1;1212,0;0,119;-9,99;10,6
2024-08-13 09:22:59.170;0064C;88,5;82,7;0,68;2,32;20,9;5,3;1;20,0;15;1;1153,0;0,096;-9,99;10,6
2024-08-13 09:23:17.856;0064K;220,5;81,0;-16,77;1,03;69,4;91,0;1;15,1;14;1;802,0;0,032;-9,99;8,5
2024-08-13 09:23:17.856;0064L;220,5;81,0;-16,76;1,03;69,4;91,0;1;15,1;14;1;803,0;0,032;-9,99;8,7
2024-08-13 09:23:17.856;0064M;220,5;81,0;-16,76;1,03;69,4;91,0;1;15,1;14;1;803,0;0,032;-9,99;8,9
2024-08-13 09:23:17.856;0064N;220,5;81,0;-16,75;1,03;69,4;91,0;1;15,1;14;1;804,0;0,032;-9,99;8,6
2024-08-13 09:23:20.442;0064Q;193,5;89,7;-20,32;1,91;63,1;236,6;1;27,7;53;1;768,0;0,055;-9,99;6,7
2024-08-13 09:23:20.442;0064R;193,5;89,7;-20,34;1,91;63,1;236,6;1;27,6;35;1;768,0;0,055;-9,99;5,8
2024-08-13 09:23:20.442;0064T;193,5;89,7;-20,43;1,92;63,1;236,6;1;27,6;53;1;763,0;0,055;-9,99;4,4
2024-08-13 09:23:20.442;0064U;193,5;89,8;-20,5;1,92;63,1;236,6;1;27,6;53;1;754,0;0,055;-9,99;5,1
2024-08-13 09:23:41.158;0064V;148,5;84,9;42,51;0,13;55,7;263,5;1;20,8;53;1;3117,0;0,102;-9,99;20,3
2024-08-13 09:23:43.702;0064X;118,5;89,2;13,33;0,92;41,5;304,5;1;7,2;23;1;2712,0;0,031;-9,99;18,4
2024-08-13 09:24:28.354;00650;132,0;86,3;-25,83;0,38;49,6;153,8;1;12,4;23;1;2191,0;0,104;-9,99;15,4
2024-08-13 09:24:32.915;00652;106,5;65,9;-15,8;3,94;52,1;38,8;1;35,7;15;1;957,0;0,067;-9,99;8,5
2024-08-13 09:24:39.037;00654;139,5;84,0;47,46;0,15;53,5;305,7;1;9,6;52;1;2726,0;0,141;-9,99;19,4
2024-08-13 09:24:48.261;00657;187,5;83,8;38,57;1,56;64,2;329,3;1;12,3;23;1;1548,0;0,044;-9,99;12,3
2024-08-13 09:24:51.400;00658;133,5;92,8;-29,98;0,16;46,4;193,5;1;15,8;15;1;8143,0;0,031;-9,99;25,9
2024-08-13 09:25:10.288;00659;208,5;106,1;6,5;5,09;60,2;221,8;1;29,4;25;1;626,0;0,12;-9,99;5,5
2024-08-13 09:25:10.403;0065A;207,0;107,4;0,74;2,14;59,5;221,7;1;17,1;54;1;1027,0;0,08;-9,99;9,4
2024-08-13 09:25:20.635;0065B;357,0;86,9;39,68;0,79;77,5;150,6;1;14,1;32;1;2120,0;0,03;-9,99;15,1
2024-08-13 09:25:29.870;0065C;105,0;93,9;8,9;0,26;26,8;222,5;1;17,5;15;1;9502,0;0,023;47,39;27,0
2024-08-13 09:25:29.872;0065D;111,0;99,8;10,84;5,15;26,1;221,8;1;29,7;51;1;1520,0;0,024;-9,99;12,2
2024-08-13 09:25:32.050;0065E;165,0;134,9;-32,47;3,66;35,6;340,7;1;36,8;42;1;608,0;0,161;-9,99;5,9
2024-08-13 09:25:38.350;0065F;96,0;84,1;-17,28;5,04;29,0;331,3;1;23,4;23;1;591,0;0,125;-9,99;7,3
2024-08-13 09:25:43.366;0065G;84,0;78,2;17,1;1,77;21,6;357,5;1;19,1;15;1;1111,0;0,097;-9,99;11,6
2024-08-13 09:25:48.904;0065H;103,5;81,1;-15,1;2,86;38,7;354,1;1;24,8;25;1;702,0;0,139;-9,99;6,0
2024-08-13 09:25:50.414;0065I;178,5;119,6;9,38;3,76;48,5;58,2;1;29,9;35;1;1105,0;0,059;-9,99;9,2
2024-08-13 09:25:51.608;0065J;109,5;95,8;-1,76;0,12;29,2;31,0;1;8,5;15;1;7060,0;0,034;34,51;24,9
2024-08-13 09:25:51.606;0065K;118,5;103,7;-3,97;4,36;29,2;31,5;1;25,1;23;1;1028,0;0,038;-9,99;9,0
2024-08-13 09:25:51.610;0065L;106,5;92,8;-1,5;4,59;29,6;31,8;1;25,5;14;1;1070,0;0,037;-9,99;8,8
2024-08-13 09:25:52.744;0065N;114,0;85,9;0,88;0,1;41,5;19,2;1;6,6;15;1;5887,0;0,11;26,64;22,7
2024-08-13 09:25:52.746;0065O;108,0;81,3;1,13;4,94;41,5;19,6;1;32,8;23;1;936,0;0,131;-9,99;8,1
2024-08-13 09:26:00.834;0065P;286,5;80,0;-36,77;4,01;75,0;187,5;1;29,2;13;1;1060,0;0,037;-9,99;9,2
2024-08-13 09:26:00.970;0065Q;202,5;89,9;11,4;0,2;64,5;325,8;1;8,3;52;1;4668,0;0,063;-9,99;21,2
2024-08-13 09:26:13.250;0065T;120,0;89,5;-5,54;0,03;42,2;157,1;1;10,9;25;1;11973,0;0,047;19,62;27,7
2024-08-13 09:26:13.253;0065U;111,0;82,8;-5,95;0,71;42,1;157,2;1;11,6;14;1;1794,0;0,044;-9,99;13,0
2024-08-13 09:26:13.246;0065V;117,0;87,0;-6,8;0,9;42,3;157,1;1;13,0;31;1;1866,0;0,041;-9,99;12,6
2024-08-13 09:26:13.246;0065W;123,0;91,9;-4,96;1,08;42,0;157,2;1;15,0;42;1;1691,0;0,046;-9,99;12,4
2024-08-13 09:26:13.254;0065X;126,0;93,9;-4,56;0,86;42,2;157,2;1;9,4;41;1;1794,0;0,045;-9,99;12,4
2024-08-13 09:26:13.254;0065Y;114,0;85,0;-4,95;0,65;42,1;157,1;1;12,0;24;1;1701,0;0,045;-9,99;10,9
2024-08-13 09:26:14.006;0065Z;102,0;83,4;-0,05;1,09;35,4;324,1;1;13,2;25;1;1739,0;0,11;-9,99;14,4
2024-08-13 09:26:21.205;00660;196,5;94,0;-7,41;0,41;62,2;5,3;1;7,7;45;1;1618,0;0,043;-9,99;12,3
2024-08-13 09:26:21.888;00661;199,5;86,8;-23,36;5,04;65,0;4,5;1;32,4;15;1;521,0;0,056;-9,99;2,8
2024-08-13 09:26:22.826;00662;216,0;98,3;14,79;0,16;63,8;210,5;1;3,8;15;1;5125,0;0,034;42,12;22,9
2024-08-13 09:26:38.867;00664;280,5;90,8;-2,98;0,58;72,3;0,3;1;5,7;14;1;2368,0;0,043;-9,99;15,8
2024-08-13 09:26:48.742;00666;96,0;90,2;16,01;2,8;20,1;343,4;1;17,3;53;1;1542,0;0,069;-9,99;16,1
2024-08-13 09:27:08.726;0066C;348,0;124,0;18,71;9,33;70,6;161,5;1;36,1;23;1;785,0;0,042;-9,99;9,8
2024-08-13 09:27:08.938;0066D;180,0;91,5;-2,09;1,42;60,1;325,9;1;16,7;52;1;1419,0;0,048;-9,99;10,4
2024-08-13 09:27:41.549;0066G;126,0;104,6;156,33;1,6;34,2;255,7;1;12,7;25;1;3985,0;0,006;-9,99;22,8
2024-08-13 09:27:45.395;0066H;447,0;85,4;10,51;2,01;81,0;199,6;1;34,1;25;1;933,0;0,04;-9,99;8,4
2024-08-13 09:27:45.611;0066I;121,5;84,8;38,68;0,96;46,1;202,7;1;18,9;25;1;1823,0;0,124;-9,99;13,9
2024-08-13 09:27:45.395;0066J;447,0;85,3;10,49;2,01;81,0;199,6;1;33,9;25;1;935,0;0,041;-9,99;8,5
2024-08-13 09:27:53.699;0066N;168,0;85,2;63,64;3,73;60,2;85,1;1;28,8;23;1;787,0;0,108;-9,99;7,6
2024-08-13 09:28:27.728;0066Q;213,0;97,3;-18,7;4,12;63,7;350,5;1;36,2;25;1;549,0;0,126;-9,99;3,4
2024-08-13 09:28:29.373;0066S;217,5;90,6;29,67;1,13;66,3;3,2;1;6,5;25;1;1710,0;0,059;-9,99;12,2
2024-08-13 09:28:32.618;0066T;132,0;91,3;33,81;3,09;46,7;16,7;1;19,9;23;1;1191,0;0,071;-9,99;10,9
2024-08-13 09:28:49.936;0066W;217,5;81,6;-40,52;0,28;68,9;2,9;1;4,5;14;1;2466,0;0,111;-9,99;16,1
2024-08-13 09:28:52.525;0066Y;45,0;27,9;36,4;0,38;51,9;170,1;3;25,0;23;1;1539,0;0,05;-9,99;12,9
2024-08-13 09:28:52.525;0066Y;45,0;32,1;36,4;0,38;44,5;243,1;3;39,9;35;1;1539,0;0,05;-9,99;12,9
2024-08-13 09:28:52.525;0066Y;285,0;69,4;36,4;0,38;77,2;143,4;3;20,0;25;1;1539,0;0,05;-9,99;12,9
2024-08-13 09:28:53.678;0066Z;135,0;78,3;54,7;1,56;55,0;120,4;1;14,3;23;1;1768,0;0,044;-9,99;13,3
2024-08-13 09:28:56.355;00670;159,0;79,5;5,68;2,27;60,6;9,3;1;19,2;25;1;1048,0;0,043;-9,99;8,7
2024-08-13 09:28:56.384;00671;144,0;83,3;-36,58;3,62;55,2;115,1;1;24,3;25;1;913,0;0,096;-9,99;8,3
2024-08-13 09:28:56.355;00672;159,0;79,5;5,69;2,27;60,6;9,3;1;19,3;25;1;1047,0;0,043;-9,99;8,7
2024-08-13 09:29:12.050;00673;111,0;89,8;20,74;1,41;36,3;24,4;1;10,8;52;1;1459,0;0,059;-9,99;12,9
2024-08-13 09:29:19.216;00675;133,5;84,4;-17,18;3,67;51,2;16,8;1;19,3;32;1;1010,0;0,124;-9,99;9,1
2024-08-13 09:29:23.778;00676;157,5;92,8;-46,15;0,87;54,5;199,5;1;22,1;42;1;2635,0;0,032;-9,99;16,1
2024-08-13 09:29:27.102;00677;165,0;84,6;62,83;0,25;59,8;293,5;1;4,3;45;1;2645,0;0,087;-9,99;19,0
2024-08-13 09:29:27.077;00678;162,0;80,7;66,11;6,31;60,8;293,0;1;35,9;25;1;456,0;0,07;-9,99;4,1
2024-08-13 09:29:38.282;0067B;189,0;78,0;6,1;4,97;66,4;355,4;1;30,2;32;1;732,0;0,037;-9,99;5,2
2024-08-13 09:29:42.952;0067C;105,0;92,6;4,68;1,26;28,4;359,7;1;8,1;52;1;2502,0;0,045;-9,99;18,7
2024-08-13 09:29:44.965;0067D;166,5;82,5;18,12;0,56;61,0;243,0;1;13,0;54;1;2096,0;0,147;-9,99;14,7
2024-08-13 09:29:59.243;0067F;118,5;95,1;47,24;0,38;36,9;274,8;1;5,3;45;1;4557,0;0,023;-9,99;23,3
2024-08-13 09:30:05.635;0067H;187,5;91,0;2,12;3,47;61,7;344,9;1;19,9;25;1;1224,0;0,027;-9,99;9,9
2024-08-13 09:30:14.067;0067I;117,0;95,0;42,4;0,28;36,0;277,6;1;2,8;51;1;5187,0;0,03;-9,99;24,5
2024-08-13 09:30:32.234;0067K;115,5;57,4;-15,84;1,58;60,7;168,7;1;36,2;24;1;828,0;0,025;-9,99;9,9
2024-08-13 09:30:32.234;0067L;115,5;57,4;-15,83;1,58;60,7;168,7;1;36,2;24;1;828,0;0,025;-9,99;9,7
2024-08-13 09:30:48.142;0067M;123,0;85,4;58,99;1,27;46,4;275,4;1;12,1;25;1;2377,0;0,042;-9,99;20,0
2024-08-13 09:31:02.240;0067N;273,0;93,1;0,17;0,33;71,2;207,0;1;18,9;53;1;2242,0;0,055;-9,99;15,1
2024-08-13 09:31:07.454;0067T;97,5;89,1;-14,95;5,83;24,2;155,5;1;36,1;23;1;859,0;0,038;-9,99;10,6
2024-08-13 09:31:12.091;0067U;109,5;89,0;29,71;0,05;35,9;17,0;1;3,4;15;1;8470,0;0,075;39,42;26,6
2024-08-13 09:31:12.096;0067V;115,5;93,9;30,11;0,93;35,9;17,2;1;5,1;24;1;1437,0;0,08;-9,99;11,1
2024-08-13 09:31:12.086;0067W;103,5;83,9;29,61;1,14;36,2;16,7;1;7,6;45;1;1152,0;0,065;-9,99;9,6
2024-08-13 09:31:14.306;0067X;120,0;101,2;19,09;1,57;32,8;328,3;1;14,2;32;1;1904,0;0,022;-9,99;14,8
2024-08-13 09:31:24.626;0067Y;423,0;95,8;-12,63;1,74;78,8;44,6;1;10,4;23;1;997,0;0,151;-9,99;9,7
2024-08-13 09:31:26.422;0067Z;117,0;82,5;-14,35;0,82;45,5;319,6;1;5,6;42;1;1987,0;0,057;-9,99;15,5
2024-08-13 09:31:27.557;00680;97,5;87,3;35,86;0,03;26,6;319,4;1;9,4;15;1;22503,0;0,222;-9,99;34,6
2024-08-13 09:31:27.506;00681;88,5;79,2;35,86;0,06;26,6;319,4;1;10,6;52;1;3561,0;0,22;-9,99;19,2
2024-08-13 09:31:37.206;00683;136,5;85,2;6,51;1,36;51,9;186,5;1;13,6;23;1;1359,0;0,091;-9,99;11,6
2024-08-13 09:31:37.206;00684;136,5;85,2;6,52;1,36;51,9;186,5;1;13,6;23;1;1358,0;0,091;-9,99;11,8
2024-08-13 09:31:37.206;00685;136,5;85,2;6,52;1,36;51,9;186,5;1;13,6;23;1;1357,0;0,091;-9,99;11,9
2024-08-13 09:31:39.632;00686;189,0;82,8;33,21;0,49;64,8;275,0;1;5,1;42;1;1537,0;0,105;-9,99;14,6
2024-08-13 09:31:46.979;00689;192,0;88,0;23,81;3,72;63,5;247,1;1;27,3;23;1;947,0;0,059;-9,99;9,6
2024-08-13 09:31:58.846;0068F;174,0;96,7;48,39;0,25;56,9;219,2;1;19,6;25;1;4549,0;0,043;-9,99;22,2
2024-08-13 09:31:59.590;0068H;277,5;82,9;-50,78;2,94;73,8;58,5;1;22,4;15;1;1276,0;0,063;-9,99;11,3
2024-08-13 09:32:09.978;0068K;133,5;94,3;-11,16;3,46;45,5;340,7;1;29,6;52;1;1654,0;0,029;-9,99;12,9
2024-08-13 09:32:19.677;0068L;108,0;48,6;-34,3;0,92;63,7;183,3;3;26,0;13;1;1586,0;0,086;-9,99;13,6
2024-08-13 09:32:19.677;0068L;108,0;42,5;-34,3;0,92;67,3;241,7;3;39,5;53;1;1586,0;0,086;-9,99;13,6
2024-08-13 09:32:19.677;0068L;348,0;69,3;-34,3;0,92;80,0;156,4;3;17,2;23;1;1586,0;0,086;-9,99;13,6
2024-08-13 09:32:21.344;0068N;123,0;90,1;-14,66;0,7;43,2;310,7;1;8,1;23;1;2164,0;0,054;-9,99;17,4
2024-08-13 09:32:26.120;0068O;264,0;96,3;16,54;0,62;69,7;190,3;1;31,6;24;1;1149,0;0,107;-9,99;10,3
2024-08-13 09:32:26.814;0068P;117,0;84,3;30,16;0,16;44,2;297,9;1;7,5;13;1;4374,0;0,1;-9,99;22,5
2024-08-13 09:32:32.886;0068Q;109,5;88,7;11,54;0,64;36,2;8,9;1;11,3;25;1;2327,0;0,07;-9,99;16,2
2024-08-13 09:32:42.107;0068S;121,5;94,9;-15,71;0,97;39,0;25,4;1;5,8;45;1;2347,0;0,052;-9,99;16,2
2024-08-13 09:32:44.098;0068T;163,5;87,1;-25,56;0,86;58,4;308,5;1;27,1;25;1;1408,0;0,088;-9,99;15,4
2024-08-13 09:32:46.394;0068U;274,5;84,2;-13,01;4,36;73,3;36,4;1;33,3;35;1;988,0;0,04;-9,99;8,9
2024-08-13 09:32:54.456;0068V;142,5;79,4;39,8;0,27;56,7;107,1;1;14,8;51;1;1841,0;0,259;-9,99;14,3
2024-08-13 09:33:08.875;0068W;129,0;83,0;-32,35;5,34;50,4;20,0;1;32,4;32;1;660,0;0,217;-9,99;6,2
2024-08-13 09:33:09.131;0068X;103,5;93,8;-1,04;1,11;25,3;23,6;1;18,5;52;1;1904,0;0,054;-9,99;17,3
2024-08-13 09:33:12.451;00690;214,5;78,2;5,5;0,6;69,5;147,7;1;15,9;41;1;1969,0;0,048;-9,99;14,4
2024-08-13 09:33:12.451;00691;214,5;78,2;5,49;0,61;69,5;147,7;1;15,9;14;1;1970,0;0,048;-9,99;14,3
2024-08-13 09:33:17.834;00692;184,5;77,4;148,95;2,1;66,0;30,1;1;35,4;53;1;1914,0;0,01;-9,99;13,5
2024-08-13 09:33:18.611;00693;121,5;77,8;-25,31;0,72;50,6;199,0;1;16,0;52;1;1860,0;0,098;-9,99;13,5
2024-08-13 09:33:19.806;00694;156,0;92,0;-18,31;0,29;54,4;344,0;1;7,0;53;1;3871,0;0,044;-9,99;19,7
2024-08-13 09:33:22.488;00696;121,5;89,1;51,85;0,18;43,2;277,5;1;10,3;52;1;4344,0;0,067;-9,99;24,4
2024-08-13 09:33:28.741;00698;121,5;83,2;-18,11;0,03;47,2;135,2;1;10,0;25;1;15190,0;0,075;36,54;29,9
2024-08-13 09:33:28.742;00699;127,5;87,3;-18,39;0,29;47,2;135,2;1;12,8;25;1;2369,0;0,073;-9,99;15,3
2024-08-13 09:33:28.742;0069A;130,5;89,4;-18,08;0,37;47,2;135,2;1;13,0;25;1;2299,0;0,076;-9,99;15,0
2024-08-13 09:33:28.741;0069B;118,5;81,2;-17,88;0,33;47,1;135,2;1;13,5;25;1;2174,0;0,073;-9,99;14,3
2024-08-13 09:33:45.946;0069E;145,5;82,1;39,84;3,48;56,2;215,2;1;36,2;25;1;526,0;0,134;-9,99;3,7
2024-08-13 09:33:45.946;0069H;145,5;82,1;39,83;3,47;56,2;215,2;1;36,1;52;1;526,0;0,134;-9,99;4,0
2024-08-13 09:34:08.637;0069I;181,5;90,2;-18,82;0,14;60,9;51,8;1;5,4;23;1;3092,0;0,093;-9,99;18,9
2024-08-13 09:34:08.597;0069K;297,0;93,4;50,57;3,34;72,9;255,5;1;20,7;24;1;779,0;0,049;-9,99;7,6
2024-08-13 09:34:08.640;0069L;187,5;91,4;-17,83;5,69;61,5;51,7;1;36,1;24;1;591,0;0,071;-9,99;4,5
2024-08-13 09:34:33.106;0069P;309,0;97,6;65,55;0,53;72,9;202,5;1;17,1;51;1;1676,0;0,04;-9,99;13,9
2024-08-13 09:34:33.104;0069Q;307,5;97,9;66,39;0,29;72,7;202,6;1;12,7;52;1;2048,0;0,041;-9,99;16,1
2024-08-13 09:34:44.163;0069R;195,0;73,4;-7,35;1,71;68,7;179,6;1;30,1;15;1;1168,0;0,085;-9,99;10,3
2024-08-13 09:34:44.163;0069T;195,0;73,4;-7,34;1,71;68,7;179,6;1;30,1;51;1;1169,0;0,085;-9,99;10,4
2024-08-13 09:34:46.882;0069V;90,0;85,2;4,41;0,78;18,9;168,2;1;15,8;15;1;1335,0;0,184;-9,99;12,4
2024-08-13 09:34:49.680;0069W;208,5;76,9;55,25;2,06;69,2;183,2;1;25,0;51;1;1205,0;0,061;-9,99;10,1
2024-08-13 09:34:51.637;0069X;124,5;65,2;33,96;3,21;58,9;164,8;1;39,5;53;1;945,0;0,065;-9,99;9,6
2024-08-13 09:34:51.627;0069Y;129,0;98,0;34,59;0,33;40,9;235,6;1;22,7;25;1;2886,0;0,075;-9,99;19,1
2024-08-13 09:34:59.062;006A0;145,5;79,9;10,97;0,13;57,2;205,2;1;15,5;25;1;3196,0;0,049;-9,99;16,6
2024-08-13 09:34:59.963;006A1;162,0;101,5;43,46;0,25;51,8;204,2;1;18,8;25;1;1622,0;0,154;-9,99;11,6
2024-08-13 09:34:59.942;006A2;147,0;91,9;43,81;0,2;51,8;204,2;1;17,3;25;1;1596,0;0,131;-9,99;11,6
2024-08-13 09:35:02.229;006A3;295,5;70,6;-48,6;3,91;77,5;149,9;1;28,1;23;1;1092,0;0,062;-9,99;9,2
2024-08-13 09:35:06.542;006A4;277,5;93,2;2,93;1,15;71,5;20,9;1;13,3;42;1;1612,0;0,079;-9,99;12,5
