2024-01-23 02:47:06.010;002XF;219,0;85,1;-56,44;0,86;68,0;350,8;1;11,5;25;1;1628,0;0,058;-9,99;11,3
2024-01-23 02:47:08.382;002XH;213,0;92,7;15,35;0,05;65,1;76,4;1;8,8;15;1;6688,0;0,116;41,55;23,8
2024-01-23 02:47:08.379;002XI;219,0;93,7;15,61;1,43;65,6;76,5;1;12,0;51;1;1088,0;0,112;-9,99;8,1
2024-01-23 02:47:08.352;002XJ;204,0;87,1;16,86;1,43;65,5;76,3;1;13,0;51;1;1037,0;0,116;-9,99;7,2
2024-01-23 02:47:18.221;002XL;186,0;92,3;-13,26;0,12;61,0;220,5;2;15,6;45;1;4731,0;0,104;-9,99;21,4
2024-01-23 02:47:18.221;002XL;186,0;81,0;-13,26;0,12;64,9;14,1;2;25,0;35;1;4731,0;0,104;-9,99;21,4
2024-01-23 02:47:18.189;002XM;192,0;89,6;-10,12;6,69;63,0;221,0;1;30,5;52;1;801,0;0,104;-9,99;6,9
2024-01-23 02:47:21.355;002XN;217,5;95,0;-26,14;0,21;65,0;175,5;1;22,0;15;1;5753,0;0,042;-9,99;22,2
2024-01-23 02:47:25.917;002XR;100,5;87,9;-18,38;0,78;29,3;157,8;1;12,7;15;1;1764,0;0,107;-9,99;12,5
2024-01-23 02:47:34.317;002XT;151,5;86,5;-26,78;6,87;55,7;13,6;1;35,6;25;1;688,0;0,169;-9,99;4,8
2024-01-23 02:47:38.005;002XV;106,5;85,1;41,76;0,1;37,2;101,6;1;12,9;15;1;5695,0;0,092;-9,99;22,1
2024-01-23 02:47:40.114;002XW;150,0;82,3;60,27;0,86;57,3;168,6;1;17,6;25;1;2048,0;0,281;-9,99;13,4
2024-01-23 02:47:40.114;002XX;150,0;82,3;60,27;0,86;57,3;168,6;1;17,6;25;1;2048,0;0,281;-9,99;14,0
2024-01-23 02:47:51.243;002Y0;265,5;84,5;-92,33;1,36;72,6;321,0;1;27,6;25;1;1541,0;0,058;-9,99;12,1
2024-01-23 02:47:57.726;002Y1;214,5;88,2;-58,24;5,51;66,6;175,2;1;33,5;32;1;1249,0;0,055;-9,99;8,5
2024-01-23 02:48:04.235;002Y2;396,0;72,5;13,76;6,39;81,2;127,2;1;26,4;15;1;562,0;0,215;-9,99;2,8
2024-01-23 02:48:08.894;002Y3;127,5;85,3;36,32;1,83;48,4;155,4;1;16,5;32;1;1383,0;0,058;-9,99;9,9
2024-01-23 02:48:18.280;002Y4;130,5;88,6;-12,03;0,22;47,7;142,1;1;8,4;25;1;4181,0;0,076;-9,99;19,8
2024-01-23 02:48:22.331;002Y6;160,5;90,8;-1,33;0,28;56,1;114,0;1;12,4;51;1;4883,0;0,069;34,04;20,2
2024-01-23 02:48:37.355;002YA;262,5;97,6;1,55;7,48;69,3;226,3;1;26,0;25;1;1117,0;0,027;-9,99;8,4
2024-01-23 02:48:38.970;002YB;423,0;94,3;0,11;4,45;79,0;192,8;2;39,7;52;1;677,0;0,294;-9,99;3,2
2024-01-23 02:48:38.970;002YB;183,0;106,7;0,11;4,45;55,0;44,4;2;33,8;45;1;677,0;0,294;-9,99;3,2
2024-01-23 02:48:39.078;002YC;127,5;88,3;-25,36;1,19;46,6;154,8;1;14,9;51;1;1739,0;0,117;-9,99;11,4
2024-01-23 02:48:41.056;002YD;135,0;88,9;-14,39;0,18;49,3;212,9;2;21,8;25;1;4947,0;0,108;-9,99;21,1
2024-01-23 02:48:41.056;002YD;375,0;81,5;-14,39;0,18;79,1;22,6;2;29,6;35;1;4947,0;0,108;-9,99;21,1
2024-01-23 02:48:50.952;002YE;91,5;90,7;-3,87;1,09;7,7;108,9;1;14,9;23;1;1932,0;0,082;-9,99;13,2
2024-01-23 02:48:58.926;002YG;139,5;89,7;-2,42;0,13;50,5;97,4;1;12,5;25;1;5528,0;0,067;50,96;21,7
2024-01-23 02:49:02.262;002YH;148,5;85,0;-1,37;2,08;55,6;134,9;1;19,9;25;1;1555,0;0,08;-9,99;11,5
2024-01-23 02:49:02.760;002YI;130,5;87,6;-20,41;0,94;48,3;179,2;1;18,8;51;1;1696,0;0,115;-9,99;11,4
2024-01-23 02:49:04.294;002YJ;259,5;81,4;-26,12;0,85;72,8;158,4;1;16,3;25;1;1389,0;0,129;-9,99;10,4
2024-01-23 02:49:10.107;002YK;609,0;83,8;19,63;7,65;84,8;93,0;1;38,2;23;1;539,0;0,098;-9,99;4,2
2024-01-23 02:49:12.331;002YL;114,0;90,1;-17,7;1,25;38,1;167,6;2;24,1;25;1;1981,0;0,087;-9,99;13,0
2024-01-23 02:49:12.331;002YL;114,0;84,9;-17,7;1,25;42,2;207,8;2;33,0;24;1;1981,0;0,087;-9,99;13,0
2024-01-23 02:49:13.141;002YN;319,5;73,3;17,14;0,4;78,1;172,9;1;16,7;25;1;1995,0;0,018;8,4;13,2
2024-01-23 02:49:13.141;002YO;319,5;73,3;17,14;0,4;78,1;172,9;1;16,7;25;1;1995,0;0,018;8,4;13,2
2024-01-23 02:49:18.573;002YQ;162,0;91,7;-36,04;4,27;56,1;149,4;1;31,4;25;1;1764,0;0,024;-9,99;12,1
2024-01-23 02:49:24.693;002YR;163,5;77,5;71,68;4,65;62,3;150,2;1;36,9;15;1;1231,0;0,059;-9,99;9,2
2024-01-23 02:49:28.061;002YS;153,0;97,8;-2,28;0,94;50,8;77,5;1;22,0;25;1;4466,0;0,02;-9,99;19,4
2024-01-23 02:49:30.258;002YU;150,0;91,8;-18,63;2,48;52,8;213,8;1;20,0;52;1;1338,0;0,068;-9,99;10,2
2024-01-23 02:49:34.085;002YV;114,0;90,0;-7,97;1,95;38,2;236,6;1;26,5;25;1;1337,0;0,15;-9,99;10,0
2024-01-23 02:49:40.968;002YW;213,0;82,9;-10,87;3,09;68,0;118,5;1;21,6;25;1;1377,0;0,113;-9,99;9,7
2024-01-23 02:49:43.317;002YX;190,5;99,5;41,58;2,07;59,2;10,9;1;10,6;52;1;2235,0;0,03;-9,99;14,3
2024-01-23 02:49:46.267;002YZ;279,0;86,4;-15,2;1,46;73,1;190,7;1;21,8;25;1;1294,0;0,089;-9,99;9,8
2024-01-23 02:49:46.267;002Z0;279,0;86,5;-15,2;1,46;73,1;190,7;1;21,7;25;1;1294,0;0,089;-9,99;9,7
2024-01-23 02:49:52.331;002Z2;93,0;87,2;-5,52;0,22;20,4;227,2;1;14,7;25;1;2139,0;0,09;-9,99;13,9
2024-01-23 02:49:52.331;002Z3;93,0;87,2;-5,52;0,22;20,4;227,2;1;14,7;52;1;2141,0;0,09;-9,99;14,0
2024-01-23 02:49:55.054;002Z6;135,0;80,3;7,39;0,12;54,0;271,0;1;8,9;35;1;4728,0;0,066;-9,99;21,0
2024-01-23 02:50:06.642;002ZE;103,5;89,0;-20,25;0,04;30,9;169,1;1;13,9;25;1;9748,0;0,13;25,15;26,6
2024-01-23 02:50:06.642;002ZF;94,5;81,3;-19,62;2,28;30,9;169,3;1;31,7;25;1;1257,0;0,161;-9,99;8,9
2024-01-23 02:50:06.640;002ZG;109,5;94,1;-20,13;1,53;31,0;169,4;1;23,6;25;1;1588,0;0,143;-9,99;10,4
2024-01-23 02:50:06.992;002ZH;208,5;82,0;14,57;2,11;67,7;141,1;1;36,7;52;1;1445,0;0,021;-9,99;11,5
2024-01-23 02:50:06.992;002ZI;208,5;82,0;14,57;2,11;67,7;141,1;1;36,7;25;1;1446,0;0,021;-9,99;10,9
2024-01-23 02:50:19.915;002ZM;102,0;81,0;47,97;0,19;37,7;152,4;1;12,4;15;1;7736,0;0,111;-9,99;25,4
2024-01-23 02:50:19.910;002ZN;105,0;83,5;49,28;2,33;37,6;153,1;1;12,2;42;1;1278,0;0,107;-9,99;8,7
2024-01-23 02:50:26.128;002ZO;154,5;84,2;19,65;0,37;57,6;60,6;1;11,8;52;1;1870,0;0,09;-9,99;12,3
2024-01-23 02:50:26.128;002ZP;154,5;84,2;19,65;0,37;57,6;60,6;1;11,8;52;1;1870,0;0,09;-9,99;12,3
2024-01-23 02:50:28.880;002ZQ;129,0;85,7;5,78;0,4;48,8;28,5;1;10,6;51;1;1427,0;0,184;-9,99;10,1
2024-01-23 02:50:38.005;002ZT;193,5;85,9;-40,01;0,73;64,4;145,7;1;13,4;25;1;1963,0;0,106;-9,99;13,3
2024-01-23 02:50:48.693;002ZW;132,0;82,2;-18,75;1,76;51,9;30,8;1;21,3;25;1;1108,0;0,193;-9,99;8,6
2024-01-23 02:50:52.019;002ZX;118,5;89,3;-5,05;0,15;41,5;229,8;1;15,4;25;1;5256,0;0,118;23,27;20,6
2024-01-23 02:50:52.021;002ZY;124,5;47,4;-3,49;6,71;68,1;163,6;1;36,6;52;1;801,0;0,039;-9,99;6,0
2024-01-23 02:50:52.013;002ZZ;115,5;43,0;-1,64;6,3;68,6;163,3;1;36,8;13;1;1025,0;0,08;-9,99;6,8
2024-01-23 02:50:55.645;00301;151,5;83,5;19,22;6,64;57,1;44,9;1;34,9;31;1;816,0;0,112;-9,99;6,4
2024-01-23 02:50:56.986;00302;94,5;83,6;25,06;3,24;28,0;100,1;1;19,2;51;1;586,0;0,219;-9,99;4,3
2024-01-23 02:50:57.421;00303;133,5;82,0;31,07;0,88;52,6;205,7;1;25,2;25;1;2095,0;0,173;-9,99;13,9
2024-01-23 02:51:02.907;00305;160,5;88,2;16,07;0,06;57,3;237,6;1;13,7;35;1;6445,0;0,128;-9,99;23,5
2024-01-23 02:51:02.923;00306;169,5;93,9;16,1;2,85;57,0;237,5;1;19,2;25;1;1048,0;0,12;-9,99;7,7
2024-01-23 02:51:02.926;00307;154,5;85,5;17,85;3,35;57,0;237,6;1;23,4;25;1;968,0;0,107;-9,99;7,4
2024-01-23 02:51:02.907;00308;157,5;87,5;15,94;4,1;56,8;237,3;1;25,9;25;1;1036,0;0,11;-9,99;7,6
2024-01-23 02:51:02.914;00309;151,5;82,8;15,62;3,03;57,4;237,3;1;19,1;25;1;992,0;0,153;-9,99;7,4
2024-01-23 02:51:04.198;0030B;184,5;82,2;52,02;1,92;64,3;162,2;1;28,1;25;1;912,0;0,022;-9,99;6,5
2024-01-23 02:51:04.198;0030C;184,5;82,2;52,02;1,92;64,3;162,2;1;28,2;25;1;912,0;0,022;-9,99;6,7
2024-01-23 02:51:04.198;0030D;184,5;82,2;52,03;1,92;64,3;162,2;1;28,2;52;1;912,0;0,022;-9,99;6,9
2024-01-23 02:51:14.894;0030G;214,5;82,8;12,1;5,32;68,2;246,4;1;29,1;23;1;840,0;0,063;-9,99;6,8
2024-01-23 02:51:17.131;0030I;138,0;90,1;6,85;0,89;49,7;63,6;1;19,8;25;1;921,0;0,121;-9,99;6,6
2024-01-23 02:51:21.558;0030J;166,5;85,7;18,94;0,9;59,7;128,5;1;10,9;25;1;1902,0;0,057;-9,99;12,9
2024-01-23 02:51:28.258;0030O;285,0;80,5;-23,61;1,01;74,8;176,4;1;20,8;15;1;1525,0;0,117;-9,99;11,7
2024-01-23 02:51:43.038;0030T;112,5;91,8;18,78;3,19;35,6;26,6;1;32,4;15;1;1428,0;0,058;-9,99;10,6
2024-01-23 02:51:44.952;0030U;112,5;92,7;18,82;0,31;34,8;26,4;1;6,3;15;1;4994,0;0,051;-9,99;20,9
2024-01-23 02:51:45.837;0030X;279,0;75,0;44,38;0,12;75,6;172,5;1;16,8;25;1;4388,0;0,128;-9,99;20,4
2024-01-23 02:51:46.075;0030Z;114,0;83,9;-2,95;1,02;43,0;34,2;1;13,9;15;1;1234,0;0,053;-9,99;8,9
2024-01-23 02:51:46.075;00310;114,0;83,8;-2,95;1,02;43,0;34,2;1;13,9;15;1;1234,0;0,053;-9,99;9,0
2024-01-23 02:51:46.075;00311;114,0;83,8;-2,96;1,02;43,0;34,2;1;13,7;15;1;1234,0;0,053;-9,99;9,0
2024-01-23 02:51:50.723;00314;126,0;100,0;12,66;3,71;37,8;238,0;1;36,7;35;1;1131,0;0,139;-9,99;8,3
2024-01-23 02:51:55.181;00315;138,0;90,6;-4,03;0,45;49,5;91,5;1;17,9;25;1;3629,0;0,089;-9,99;19,1
2024-01-23 02:52:04.078;00317;115,5;91,2;-6,34;0,04;38,2;160,5;1;13,0;52;1;9202,0;0,065;-9,99;24,4
2024-01-23 02:52:05.003;00318;148,5;85,5;-23,06;0,26;55,4;306,7;1;6,9;31;1;1529,0;0,146;-9,99;10,9
2024-01-23 02:52:08.950;0031C;219,0;96,2;-21,41;0,35;64,8;220,6;1;14,3;45;1;5066,0;0,031;-9,99;21,2
2024-01-23 02:52:13.384;0031E;120,0;79,7;-34,66;0,32;48,8;328,7;1;2,7;25;1;2650,0;0,139;-9,99;15,8
2024-01-23 02:52:13.770;0031H;169,5;89,7;1,58;2,63;58,7;206,7;1;27,8;25;1;1199,0;0,085;-9,99;9,0
2024-01-23 02:52:44.011;0031J;132,0;90,2;-13,9;1,32;47,4;161,5;1;17,7;25;1;1790,0;0,105;-9,99;12,8
2024-01-23 02:52:51.078;0031K;210,0;89,6;8,93;0,8;65,6;181,9;3;20,1;45;1;2013,0;0,107;-9,99;13,8
2024-01-23 02:52:51.078;0031K;210,0;89,5;8,93;0,8;65,6;240,2;3;22,0;35;1;2013,0;0,107;-9,99;13,8
2024-01-23 02:52:51.078;0031K;210,0;91,9;8,93;0,8;64,9;122,0;3;38,2;23;1;2013,0;0,107;-9,99;13,8
2024-01-23 02:53:04.894;0031O;165,0;85,3;17,74;0,23;59,5;126,8;1;10,3;25;1;3343,0;0,089;-9,99;18,3
2024-01-23 02:53:06.042;0031R;99,0;92,8;3,0;1,3;20,6;306,4;1;22,7;25;1;2349,0;0,066;-9,99;14,9
2024-01-23 02:53:12.323;0031S;150,0;78,0;52,34;2,66;59,2;193,2;1;19,5;52;1;1105,0;0,129;-9,99;9,0
2024-01-23 02:53:26.130;0031U;129,0;89,8;-8,17;5,66;46,3;150,9;1;29,0;52;1;1210,0;0,063;-9,99;8,5
2024-01-23 02:53:37.238;0031V;132,0;86,7;21,92;0,83;49,4;116,6;1;13,2;23;1;1557,0;0,044;-9,99;11,1
2024-01-23 02:53:41.091;0031Y;111,0;85,4;37,67;0,03;40,0;119,9;1;13,7;25;1;13938,0;0,053;-9,99;29,2
2024-01-23 02:53:41.091;0031Z;117,0;90,0;37,78;0,8;40,0;119,7;1;15,1;13;1;2060,0;0,054;-9,99;13,3
2024-01-23 02:53:41.099;00320;108,0;83,1;38,8;0,79;40,0;119,9;1;17,4;25;1;2124,0;0,054;-9,99;13,6
2024-01-23 02:53:44.085;00321;105,0;86,7;-19,14;3,97;34,6;160,4;1;25,5;23;1;843,0;0,058;-9,99;6,7
2024-01-23 02:53:47.125;00323;298,5;83,9;15,93;4,03;75,0;65,2;1;24,1;51;1;883,0;0,123;-9,99;8,1
2024-01-23 02:53:51.054;00325;111,0;90,8;-11,11;0,23;35,4;227,7;1;12,9;25;1;4999,0;0,073;-9,99;20,5
2024-01-23 02:53:53.722;00327;135,0;81,4;19,76;0,86;53,4;142,6;1;8,4;25;1;1109,0;0,078;-9,99;8,9
2024-01-23 02:53:53.709;00328;132,0;79,9;20,12;0,9;53,2;142,6;1;12,2;25;1;1228,0;0,077;-9,99;9,0
2024-01-23 02:53:53.714;0032A;138,0;83,5;19,81;0,94;53,3;142,6;1;9,0;25;1;1215,0;0,077;-9,99;8,4
2024-01-23 02:53:55.760;0032E;201,0;84,9;10,92;3,18;65,8;79,8;1;26,8;14;1;1225,0;0,081;-9,99;9,4
2024-01-23 02:54:00.826;0032F;147,0;118,1;1,04;2,86;36,9;173,1;2;38,0;51;1;1433,0;0,08;-9,99;10,0
2024-01-23 02:54:00.826;0032F;147,0;90,1;1,04;2,86;52,7;139,4;2;33,9;25;1;1433,0;0,08;-9,99;10,0
2024-01-23 02:54:08.813;0032H;108,0;86,9;10,67;2,54;36,7;207,9;1;21,3;14;1;1179,0;0,084;-9,99;7,9
2024-01-23 02:54:10.234;0032I;114,0;89,2;-20,73;0,26;38,8;202,5;1;13,2;15;1;3892,0;0,142;34,85;18,7
2024-01-23 02:54:10.253;0032J;123,0;96,9;-20,45;7,08;38,3;202,0;1;27,1;14;1;687,0;0,011;-9,99;4,3
2024-01-23 02:54:17.376;0032L;357,0;110,5;12,85;7,13;73,5;128,4;1;24,2;13;1;641,0;0,187;-9,99;4,7
2024-01-23 02:54:19.042;0032M;118,5;104,1;127,5;2,63;28,8;82,1;1;11,0;15;1;4029,0;0,001;-9,99;20,1
2024-01-23 02:54:20.563;0032O;456,0;84,3;-31,38;5,73;81,3;174,1;1;29,7;25;1;595,0;0,137;-9,99;4,1
2024-01-23 02:54:21.222;0032P;184,5;87,8;-29,35;0,19;62,3;195,0;1;12,6;25;1;4367,0;0,089;-9,99;20,2
2024-01-23 02:54:23.930;0032R;265,5;89,5;-17,15;0,53;71,4;237,4;2;24,0;15;1;1616,0;0,109;-9,99;12,2
2024-01-23 02:54:23.930;0032R;265,5;101,0;-17,15;0,53;68,7;125,3;2;33,0;23;1;1616,0;0,109;-9,99;12,2
2024-01-23 02:54:25.027;0032U;109,5;83,0;-22,67;4,16;41,0;28,1;1;20,0;52;1;679,0;0,253;-9,99;4,2
2024-01-23 02:54:34.744;00331;127,5;88,9;-24,7;0,12;46,2;175,7;1;13,7;25;1;7467,0;0,09;-9,99;24,1
2024-01-23 02:54:38.989;00333;192,0;84,1;0,85;3,73;64,8;186,0;1;29,5;42;1;1068,0;0,052;-9,99;7,9
2024-01-23 02:54:44.587;00335;657,0;92,4;249,91;3,52;84,8;271,6;1;26,8;13;1;1002,0;0,883;-9,99;8,6
2024-01-23 02:54:48.365;00336;154,5;88,7;-16,47;4,27;55,5;118,0;1;21,0;23;1;999,0;0,118;-9,99;7,9
2024-01-23 02:54:49.051;00337;310,5;95,6;-34,31;1,7;73,4;195,0;1;22,3;25;1;2340,0;0,042;-9,99;15,2
2024-01-23 02:54:51.928;00338;91,5;87,0;13,93;2,75;18,1;187,4;1;32,0;13;1;903,0;0,329;-9,99;7,1
2024-01-23 02:55:04.874;0033A;94,5;87,8;11,82;1,08;21,9;185,9;1;24,9;25;1;1430,0;0,18;-9,99;10,4
2024-01-23 02:55:04.786;0033B;93,0;86,0;17,27;0,04;22,5;186,5;1;14,7;25;1;5955,0;0,177;-9,99;23,4
2024-01-23 02:55:04.789;0033C;84,0;77,7;17,5;1,98;22,5;186,9;1;31,4;25;1;843,0;0,168;-9,99;6,4
2024-01-23 02:55:04.790;0033D;87,0;80,5;18,09;2,23;22,4;186,8;1;32,6;25;1;871,0;0,149;-9,99;7,2
2024-01-23 02:55:04.822;0033E;90,0;83,3;16,9;1,36;22,4;186,1;1;24,8;25;1;962,0;0,171;-9,99;7,5
2024-01-23 02:55:10.053;0033H;150,0;90,0;17,12;0,79;53,7;138,2;1;13,9;25;1;3357,0;0,08;-9,99;18,1
2024-01-23 02:55:15.629;0033J;159,0;80,5;-14,23;2,81;60,2;26,1;1;27,5;52;1;1342,0;0,04;-9,99;10,2
2024-01-23 02:55:16.845;0033K;169,5;76,5;-25,3;4,24;63,9;32,8;1;39,5;45;1;1308,0;0,072;-9,99;9,3
2024-01-23 02:55:17.378;0033L;93,0;80,0;-6,09;2,64;30,8;263,0;1;10,5;24;1;716,0;0,213;-9,99;5,6
2024-01-23 02:55:21.256;0033M;190,5;93,4;-3,19;2,55;61,4;224,0;1;18,8;54;1;1628,0;0,07;-9,99;12,1
2024-01-23 02:55:21.256;0033N;189,0;90,8;-1,76;8,79;62,0;224,5;1;30,0;25;1;893,0;0,04;-9,99;8,3
2024-01-23 02:55:21.643;0033O;253,5;78,3;-11,44;2,56;73,1;36,0;1;22,2;35;1;1143,0;0,086;-9,99;9,1
2024-01-23 02:55:38.222;0033Q;124,5;92,3;-8,57;0,25;42,5;230,1;1;16,0;25;1;6755,0;0,06;-9,99;23,9
2024-01-23 02:55:38.222;0033R;121,5;44,1;-1,31;8,25;69,2;163,8;1;40,0;52;1;1146,0;0,034;-9,99;6,6
2024-01-23 02:55:40.960;0033S;115,5;90,7;-11,67;0,42;38,6;206,3;1;12,6;15;1;3061,0;0,15;-9,99;17,0
2024-01-23 02:55:40.958;0033T;114,0;89,6;-12,37;1,09;38,5;206,0;1;14,6;15;1;1845,0;0,126;-9,99;12,8
2024-01-23 02:55:41.562;0033U;118,5;76,8;-42,57;1,51;50,0;25,9;1;17,2;15;1;1268,0;0,137;-9,99;9,4
2024-01-23 02:55:54.544;0033W;105,0;90,4;10,99;2,27;30,9;282,2;1;10,3;52;1;1497,0;0,122;-9,99;10,5
2024-01-23 02:56:03.613;0033Y;280,5;93,1;35,0;0,71;71,8;68,0;1;25,8;35;1;2186,0;0,092;-9,99;15,9
2024-01-23 02:56:05.366;0033Z;102,0;84,2;53,79;1,33;34,6;152,7;1;13,7;24;1;969,0;0,254;-9,99;7,6
2024-01-23 02:56:09.242;00340;264,0;82,0;27,19;5,54;73,0;59,1;1;39,9;52;1;1095,0;0,065;-9,99;9,6
2024-01-23 02:56:16.682;00342;121,5;89,2;20,94;0,12;43,1;22,3;1;8,7;15;1;5113,0;0,179;25,99;21,5
2024-01-23 02:56:16.686;00343;130,5;96,2;20,03;4,72;42,9;22,1;1;16,3;25;1;790,0;0,176;-9,99;6,0
2024-01-23 02:56:17.379;00344;100,5;87,1;8,51;3,7;30,1;70,4;1;27,7;52;1;1001,0;0,119;-9,99;8,3
2024-01-23 02:56:32.512;00346;184,5;89,4;10,78;0,79;61,8;118,7;1;14,4;15;1;3316,0;0,054;-9,99;18,0
2024-01-23 02:56:39.373;00348;217,5;81,7;35,07;0,94;68,8;199,7;1;21,0;25;1;1703,0;0,192;-9,99;12,7
2024-01-23 02:56:58.990;0034C;205,5;103,7;83,69;0,84;60,5;59,3;1;16,3;51;1;3353,0;0,033;-9,99;18,2
2024-01-23 02:57:02.834;0034E;142,5;86,2;-22,22;0,78;53,3;345,9;1;13,0;25;1;1151,0;0,098;-9,99;8,5
2024-01-23 02:57:02.909;0034F;144,0;50,9;-18,22;2,19;69,9;24,3;1;37,3;53;1;1544,0;0,077;-9,99;11,1
2024-01-23 02:57:09.062;0034G;142,5;86,0;-37,12;0,22;53,4;7,4;1;8,0;15;1;2835,0;0,145;-9,99;15,8
2024-01-23 02:57:10.176;0034L;268,5;80,0;-2,39;0,96;73,8;260,5;1;16,7;54;1;3335,0;0,028;-9,99;16,9
2024-01-23 02:57:18.699;0034N;681,0;95,3;-25,22;4,39;85,0;185,4;1;24,9;25;1;713,0;0,04;-9,99;5,2
2024-01-23 02:57:27.754;0034O;126,0;86,2;-31,7;0,08;47,2;259,6;1;16,7;25;1;6013,0;0,136;-9,99;23,3
2024-01-23 02:57:28.642;0034P;169,5;89,6;-21,52;0,2;58,7;205,6;1;13,3;25;1;3917,0;0,145;-9,99;19,0
2024-01-23 02:57:28.642;0034Q;171,0;89,6;-21,24;2,14;59,1;205,8;1;27,7;25;1;1221,0;0,135;-9,99;8,8
2024-01-23 02:57:33.613;0034S;109,5;72,8;13,41;3,76;48,7;216,6;1;33,6;24;1;1041,0;0,045;-9,99;7,5
2024-01-23 02:57:37.565;0034T;108,0;93,0;1,29;2,0;30,8;114,0;1;27,8;52;1;1520,0;0,057;-9,99;10,4
2024-01-23 02:57:42.109;0034W;105,0;92,0;9,97;0,06;29,0;62,5;1;12,6;15;1;17208,0;0,068;39,37;30,0
2024-01-23 02:57:42.294;0034X;135,0;84,5;47,42;0,13;51,7;101,7;1;12,9;51;1;3932,0;0,268;-9,99;19,6
2024-01-23 02:57:42.382;0034Y;144,0;96,9;46,64;4,6;48,2;218,8;2;35,5;35;1;661,0;0,173;-9,99;8,4
2024-01-23 02:57:42.382;0034Y;144,0;88,8;46,64;4,6;52,4;101,5;2;39,5;25;1;661,0;0,173;-9,99;8,4
2024-01-23 02:57:42.304;0034Z;126,0;85,0;47,83;5,37;48,0;218,6;2;35,8;35;1;729,0;0,213;-9,99;7,3
2024-01-23 02:57:42.304;0034Z;126,0;117,4;47,83;5,37;21,5;114,1;2;34,9;42;1;729,0;0,213;-9,99;7,3
2024-01-23 02:57:45.757;00350;315,0;85,2;-34,64;0,98;75,7;334,8;1;8,0;15;1;2147,0;0,057;-9,99;15,3
2024-01-23 02:57:47.264;00351;133,5;107,4;76,59;1,42;36,8;149,3;1;13,3;51;1;5235,0;0,007;-9,99;20,7
2024-01-23 02:57:51.790;00354;201,0;86,0;-20,94;0,46;65,5;129,8;1;10,5;25;1;2542,0;0,085;-9,99;16,4
2024-01-23 02:57:52.390;00355;277,5;94,9;20,97;0,52;71,2;226,3;1;18,3;51;1;2195,0;0,113;-9,99;14,9
2024-01-23 02:57:52.662;00356;168,0;82,6;23,48;0,4;61,2;65,0;1;13,1;15;1;2266,0;0,108;-9,99;14,9
2024-01-23 02:57:55.056;00357;108,0;85,5;27,19;0,04;38,0;101,8;1;13,0;15;1;3781,0;0,063;-9,99;18,9
2024-01-23 02:57:55.989;00358;109,5;87,5;0,04;0,21;37,3;101,5;1;11,7;15;1;1178,0;0,152;-9,99;7,9
2024-01-23 02:57:55.987;0035A;117,0;93,0;25,63;2,06;37,6;101,6;1;14,4;24;1;715,0;0,063;-9,99;7,9
2024-01-23 02:57:58.358;0035G;112,5;90,3;-2,81;1,82;36,9;101,4;1;12,9;42;1;605,0;0,158;-9,99;2,4
2024-01-23 02:57:57.861;0035H;106,5;85,2;-0,69;2,82;37,1;101,3;1;17,3;24;1;638,0;0,161;-9,99;3,5
2024-01-23 02:57:59.712;0035J;99,0;89,7;11,11;1,4;25,2;289,5;1;18,8;15;1;1572,0;0,136;-9,99;11,4
2024-01-23 02:58:20.878;0035O;258,0;105,6;-6,64;9,68;66,9;129,6;1;38,9;14;1;616,0;0,071;-9,99;4,7
2024-01-23 02:58:41.243;0035S;154,5;84,3;51,95;0,12;57,5;145,7;1;10,9;15;1;7490,0;0,027;-9,99;24,9
2024-01-23 02:58:41.242;0035T;160,5;87,4;51,46;3,46;57,6;145,7;1;16,1;25;1;1167,0;0,021;-9,99;8,7
2024-01-23 02:58:41.235;0035U;148,5;81,0;56,23;2,73;57,5;146,0;1;14,5;24;1;1167,0;0,022;-9,99;9,0
2024-01-23 02:58:41.242;0035V;145,5;79,8;52,1;2,64;57,3;145,8;1;11,9;25;1;1124,0;0,024;-9,99;8,6
2024-01-23 02:58:44.299;0035W;121,5;87,2;-9,83;4,48;44,5;126,2;1;27,9;14;1;1157,0;0,113;-9,99;8,0
2024-01-23 02:58:45.203;0035X;106,5;90,2;6,65;0,1;32,4;254,7;1;11,2;25;1;5573,0;0,14;29,58;21,7
2024-01-23 02:58:45.205;0035Y;112,5;94,5;13,23;3,01;33,1;254,5;1;22,9;25;1;873,0;0,042;-9,99;6,2
2024-01-23 02:58:45.205;0035Z;97,5;82,2;11,46;2,44;32,8;255,5;1;19,0;25;1;938,0;0,103;-9,99;6,3
2024-01-23 02:58:49.110;00362;139,5;93,4;-26,46;4,55;48,4;99,5;1;37,8;13;1;1403,0;0,022;-9,99;9,8
2024-01-23 02:58:50.518;00363;178,5;87,3;-4,47;0,14;61,4;286,8;1;8,1;25;1;3204,0;0,059;-9,99;16,2
2024-01-23 02:58:50.515;00364;175,5;117,1;-18,48;5,92;48,7;72,5;1;31,2;14;1;637,0;0,019;-9,99;2,1
2024-01-23 02:58:51.118;00365;187,5;124,0;3,38;6,4;49,2;73,0;1;34,4;13;1;561,0;0,041;-9,99;3,0
2024-01-23 02:59:18.962;0036F;120,0;87,4;-7,07;0,23;43,6;186,4;1;12,9;15;1;4615,0;0,106;-9,99;20,9
2024-01-23 02:59:19.712;0036G;160,5;92,1;-4,25;0,92;55,6;222,3;1;16,3;54;1;2457,0;0,081;-9,99;14,9
