2024-04-27 08:22:49.107;005TR;117,0;89,1;0,22;1,89;40,8;4,6;1;11,7;25;1;1423,0;0,07;-9,99;10,5
2024-04-27 08:22:52.776;005TT;265,5;84,5;-59,6;1,43;72,6;248,4;1;14,4;54;1;1033,0;0,104;-9,99;8,0
2024-04-27 08:22:54.026;005TU;408,0;69,0;23,49;0,61;82,1;164,2;1;18,5;25;1;1461,0;0,06;-9,99;10,2
2024-04-27 08:22:54.024;005TV;114,0;95,4;39,83;2,43;33,4;186,5;1;19,1;25;1;1951,0;0,026;-9,99;13,7
2024-04-27 08:22:57.341;005TW;205,5;114,3;-14,9;5,28;57,0;32,7;1;31,5;45;1;748,0;0,046;-9,99;4,3
2024-04-27 08:23:01.064;005TX;123,0;87,9;15,7;0,73;44,8;43,3;1;38,8;32;1;1976,0;0,523;-9,99;12,7
2024-04-27 08:23:01.011;005TY;124,5;88,6;8,68;2,17;45,0;45,4;1;20,3;25;1;928,0;0,186;-9,99;6,0
2024-04-27 08:23:02.859;005TZ;219,0;91,3;9,16;0,44;66,3;258,0;1;9,7;53;1;1801,0;0,27;-9,99;11,6
2024-04-27 08:23:03.229;005U0;177,0;92,4;-0,09;2,82;59,2;117,1;1;21,8;24;1;1555,0;0,033;-9,99;10,8
2024-04-27 08:23:03.864;005U1;174,0;87,5;-8,86;0,4;60,5;199,5;1;13,7;25;1;2976,0;0,062;-9,99;15,0
2024-04-27 08:23:06.006;005U2;219,0;90,0;-20,43;2,45;66,6;196,9;1;34,3;25;1;1657,0;0,055;-9,99;10,0
2024-04-27 08:23:06.434;005U4;370,5;96,4;62,54;2,31;76,5;279,3;1;18,8;52;1;881,0;0,022;-9,99;6,7
2024-04-27 08:23:11.112;005U5;279,0;101,6;11,94;6,09;69,8;149,0;1;27,6;32;1;898,0;0,05;-9,99;6,0
2024-04-27 08:23:12.934;005U6;102,0;80,8;17,85;0,15;37,9;347,5;1;4,7;53;1;4300,0;0,125;-9,99;18,7
2024-04-27 08:23:14.360;005U8;189,0;91,2;-17,2;2,14;61,9;198,9;1;22,0;25;1;1505,0;0,065;-9,99;9,6
2024-04-27 08:23:14.874;005U9;181,5;95,6;61,12;2,45;58,9;222,4;1;27,0;53;1;1241,0;0,043;-9,99;9,7
2024-04-27 08:23:19.005;005UB;205,5;85,7;32,12;0,24;66,2;141,2;1;17,1;25;1;3698,0;0,058;-9,99;17,7
2024-04-27 08:23:27.171;005UE;115,5;80,8;5,02;1,33;46,0;300,7;1;10,4;25;1;1358,0;0,043;-9,99;10,0
2024-04-27 08:23:29.243;005UF;114,0;88,9;18,33;1,48;39,1;188,9;1;15,3;24;1;1104,0;0,131;-9,99;8,5
2024-04-27 08:23:34.838;005UG;94,5;89,0;20,97;0,83;19,8;174,0;2;21,1;52;1;2166,0;0,07;-9,99;14,8
2024-04-27 08:23:34.838;005UG;94,5;80,6;20,97;0,83;31,7;231,3;2;30,9;32;1;2166,0;0,07;-9,99;14,8
2024-04-27 08:23:36.499;005UH;217,5;83,6;40,06;0,96;68,3;119,9;1;15,4;15;1;1853,0;0,104;-9,99;12,1
2024-04-27 08:23:38.152;005UI;118,5;80,7;9,3;0,32;47,4;324,3;1;2,5;13;1;3302,0;0,171;-9,99;17,3
2024-04-27 08:23:42.875;005UJ;184,5;91,4;-12,99;3,71;61,0;239,7;1;31,4;35;1;1406,0;0,039;-9,99;9,6
2024-04-27 08:23:45.090;005UM;114,0;75,9;1,12;0,19;48,7;346,9;1;6,9;25;1;2110,0;0,251;-9,99;11,2
2024-04-27 08:23:45.101;005UO;120,0;79,9;0,74;0,17;48,6;346,9;1;6,6;15;1;2541,0;0,244;-9,99;12,8
2024-04-27 08:23:45.094;005UP;133,5;89,2;-2,84;0,51;48,5;346,6;1;7,8;53;1;1307,0;0,235;-9,99;7,3
2024-04-27 08:23:50.282;005UV;597,0;118,2;21,7;9,23;81,2;94,3;1;24,4;14;1;708,0;0,059;-9,99;4,6
2024-04-27 08:23:51.170;005UW;214,5;88,5;-30,6;3,61;66,5;326,2;1;21,4;52;1;1211,0;0,059;-9,99;7,2
2024-04-27 08:23:52.016;005UX;147,0;90,2;10,08;0,17;52,7;283,1;1;9,7;32;1;3031,0;0,116;-9,99;17,7
2024-04-27 08:23:52.045;005UY;138,0;84,3;12,14;3,24;52,8;283,1;1;20,3;25;1;627,0;0,125;-9,99;4,6
2024-04-27 08:23:55.325;005UZ;106,5;85,0;-20,8;0,65;37,3;342,0;1;5,8;45;1;1699,0;0,167;-9,99;11,8
2024-04-27 08:23:57.214;005V0;148,5;90,4;6,97;0,31;53,0;338,1;1;2,0;45;1;3985,0;0,053;-9,99;17,2
2024-04-27 08:23:57.219;005V1;150,0;89,4;7,34;3,27;54,0;338,4;1;29,7;25;1;1209,0;0,053;-9,99;7,5
2024-04-27 08:24:01.672;005V5;193,5;86,7;-3,5;5,65;64,2;148,7;1;26,2;15;1;1111,0;0,063;-9,99;7,1
2024-04-27 08:24:01.970;005V6;576,0;118,8;-22,67;2,0;80,6;189,2;1;26,4;23;1;929,0;0,077;-9,99;5,9
2024-04-27 08:24:05.555;005V7;322,5;86,3;-33,88;1,41;75,9;335,8;1;9,1;35;1;1090,0;0,091;-9,99;8,4
2024-04-27 08:24:06.464;005V9;114,0;89,4;-0,97;0,12;38,7;351,0;1;3,1;45;1;6548,0;0,048;22,82;21,6
2024-04-27 08:24:10.768;005VB;184,5;90,2;2,82;3,39;61,4;274,9;1;20,5;35;1;1000,0;0,029;-9,99;9,9
2024-04-27 08:24:18.474;005VC;292,5;88,9;22,84;0,16;73,6;196,6;1;16,2;25;1;3613,0;0,112;-9,99;17,0
2024-04-27 08:24:34.802;005VE;105,0;79,1;21,11;0,59;41,4;29,8;1;6,5;15;1;2139,0;0,173;-9,99;12,8
2024-04-27 08:24:36.234;005VF;174,0;109,0;-66,37;1,13;51,8;257,0;1;18,8;35;1;1802,0;0,044;-9,99;12,0
2024-04-27 08:24:40.189;005VG;342,0;73,2;26,99;1,41;79,1;177,7;1;23,1;51;1;1286,0;0,056;-9,99;8,2
2024-04-27 08:24:41.749;005VH;165,0;86,5;-27,84;0,22;59,0;328,2;1;5,2;52;1;3499,0;0,085;-9,99;16,6
2024-04-27 08:24:49.690;005VL;211,5;81,8;36,61;0,21;68,1;53,4;1;7,0;35;1;2209,0;0,128;-9,99;13,7
2024-04-27 08:24:50.218;005VM;163,5;83,0;33,54;0,78;60,1;84,1;1;21,3;14;1;1515,0;0,107;-9,99;10,3
2024-04-27 08:24:50.243;005VN;165,0;82,4;32,95;1,63;60,7;84,3;1;16,0;23;1;1111,0;0,111;-9,99;7,1
2024-04-27 08:24:54.456;005VO;336,0;79,4;-6,79;1,64;77,8;133,7;1;24,0;23;1;1285,0;0,076;-9,99;9,4
2024-04-27 08:24:58.030;005VP;133,5;88,6;15,1;0,49;48,8;160,7;1;15,6;25;1;4398,0;0,061;60,59;18,1
2024-04-27 08:24:58.944;005VQ;120,0;82,9;-13,97;0,48;46,7;272,1;1;7,6;25;1;2697,0;0,06;-9,99;18,6
2024-04-27 08:25:04.064;005VS;324,0;102,3;-4,04;0,84;73,0;230,2;1;20,1;15;1;1129,0;0,351;-9,99;8,9
2024-04-27 08:25:03.966;005VT;160,5;90,3;6,89;4,3;56,4;150,6;1;31,2;52;1;1062,0;0,046;-9,99;6,4
2024-04-27 08:25:04.838;005VU;316,5;107,8;81,29;3,07;71,4;226,1;1;30,2;51;1;1382,0;0,035;-9,99;10,5
2024-04-27 08:25:42.395;005VW;265,5;85,2;9,92;2,76;72,4;161,5;1;19,0;25;1;1417,0;0,029;-9,99;9,4
2024-04-27 08:25:45.915;005VX;189,0;89,6;-3,98;1,39;62,5;175,0;1;24,1;15;1;2223,0;0,051;-9,99;13,0
2024-04-27 08:26:00.046;005VY;114,0;96,0;54,92;1,3;32,9;234,0;1;20,7;25;1;2716,0;0,029;-9,99;18,9
2024-04-27 08:26:01.166;005VZ;117,0;92,2;14,48;0,44;38,3;322,0;1;5,9;25;1;3288,0;0,078;-9,99;17,7
2024-04-27 08:26:04.344;005W0;207,0;162,8;-2,39;3,0;38,7;337,1;1;32,7;31;1;1469,0;0,035;-9,99;9,8
2024-04-27 08:26:06.496;005W1;183,0;91,4;29,09;3,74;60,7;190,6;1;24,7;13;1;1093,0;0,028;-9,99;7,0
2024-04-27 08:26:09.488;005W2;109,5;93,4;-4,63;0,9;31,7;148,3;1;16,3;15;1;3103,0;0,036;-9,99;17,8
2024-04-27 08:26:09.722;005W3;414,0;74,2;11,17;4,21;81,5;173,5;1;22,8;15;1;997,0;0,064;-9,99;6,5
2024-04-27 08:26:11.803;005W4;142,5;97,3;70,51;5,63;47,4;188,1;1;22,0;32;1;1515,0;0,02;-9,99;11,0
2024-04-27 08:26:17.059;005W5;196,5;79,5;0,75;3,35;66,9;157,5;1;22,4;24;1;982,0;0,139;-9,99;6,6
2024-04-27 08:26:17.221;005W6;31,5;19,1;9,73;4,59;52,8;35,0;1;30,9;54;1;1068,0;0,048;-9,99;7,5
2024-04-27 08:26:22.589;005W8;157,5;87,0;-40,68;5,0;57,1;238,4;1;28,9;25;1;903,0;0,102;-9,99;6,1
2024-04-27 08:26:22.680;005W9;286,5;83,4;20,94;2,27;74,3;268,5;1;13,7;14;1;1115,0;0,068;-9,99;9,6
2024-04-27 08:26:27.126;005WA;121,5;94,2;60,36;0,04;39,5;239,2;1;13,6;25;1;14259,0;0,065;-9,99;28,4
2024-04-27 08:26:27.126;005WB;112,5;87,1;60,8;0,67;39,6;239,2;1;16,8;25;1;2209,0;0,068;-9,99;12,6
2024-04-27 08:26:27.402;005WC;144,0;85,8;-25,16;0,2;54,0;345,4;1;8,8;53;1;3584,0;0,088;-9,99;16,9
2024-04-27 08:26:34.032;005WE;175,5;78,9;-6,64;0,08;64,0;161,2;1;16,2;25;1;3285,0;0,176;-9,99;16,4
2024-04-27 08:26:36.022;005WF;97,5;88,4;-8,33;0,84;25,2;354,1;1;14,8;15;1;1392,0;0,163;-9,99;12,0
2024-04-27 08:26:38.082;005WG;120,0;90,0;1,14;3,9;41,8;19,4;1;25,4;24;1;1093,0;0,101;-9,99;7,2
2024-04-27 08:26:46.458;005WH;105,0;86,0;-22,1;0,22;35,3;228,4;1;14,9;25;1;6329,0;0,047;36,77;22,0
2024-04-27 08:26:46.458;005WI;99,0;81,3;-24,49;4,25;35,1;229,3;1;33,8;25;1;955,0;0,048;-9,99;5,9
2024-04-27 08:26:46.458;005WJ;114,0;93,8;-24,99;6,49;35,0;227,9;1;21,2;23;1;986,0;0,048;-9,99;6,5
2024-04-27 08:26:48.714;005WK;180,0;87,5;33,16;0,02;61,6;178,2;1;20,1;52;1;9086,0;0,077;30,98;24,7
2024-04-27 08:26:48.714;005WL;177,0;86,2;34,93;1,3;61,5;178,2;1;20,7;14;1;1385,0;0,072;-9,99;8,7
2024-04-27 08:26:48.690;005WM;186,0;90,7;33,94;0,96;61,5;178,3;1;27,9;51;1;1496,0;0,078;-9,99;9,3
2024-04-27 08:26:50.322;005WN;130,5;97,0;71,29;3,11;42,3;211,3;1;20,9;53;1;1685,0;0,019;-9,99;10,7
2024-04-27 08:26:52.893;005WO;150,0;96,6;43,59;6,4;50,4;193,9;1;18,2;15;1;1089,0;0,04;-9,99;7,2
2024-04-27 08:26:59.496;005WQ;124,5;109,9;83,74;1,56;28,3;217,7;1;17,3;15;1;7793,0;0,021;-9,99;25,3
2024-04-27 08:26:59.515;005WR;115,5;102,6;84,06;4,14;27,6;216,3;1;32,3;15;1;1127,0;0,031;-9,99;7,7
2024-04-27 08:26:59.520;005WS;133,5;117,8;78,24;3,42;28,3;217,7;1;22,2;15;1;1225,0;0,014;-9,99;8,1
2024-04-27 08:26:59.979;005WT;126,0;106,5;34,52;0,45;32,6;218,4;1;18,7;15;1;3810,0;0,022;-9,99;17,2
2024-04-27 08:27:04.750;005WW;177,0;89,8;-9,69;2,86;60,2;186,7;1;29,6;31;1;1415,0;0,065;-9,99;8,9
2024-04-27 08:27:05.869;005WY;217,5;89,7;8,29;4,13;66,5;161,7;1;26,1;31;1;991,0;0,024;-9,99;6,9
2024-04-27 08:27:07.902;005X0;114,0;85,1;-22,5;0,21;42,1;327,5;1;3,6;14;1;6063,0;0,07;-9,99;21,2
2024-04-27 08:27:07.902;005X1;111,0;81,9;-24,18;3,34;42,8;327,7;1;20,8;35;1;997,0;0,067;-9,99;6,3
2024-04-27 08:27:08.077;005X2;220,5;82,6;20,99;6,62;68,9;181,4;2;29,7;25;1;1077,0;0,021;-9,99;7,3
2024-04-27 08:27:08.077;005X2;220,5;91,7;20,99;6,62;66,3;238,8;2;25,1;15;1;1077,0;0,021;-9,99;7,3
2024-04-27 08:27:11.834;005X3;171,0;89,5;-43,33;4,91;59,1;330,7;1;30,1;35;1;747,0;0,018;-9,99;4,3
2024-04-27 08:27:11.834;005X4;171,0;89,5;-43,33;4,9;59,1;330,7;1;29,9;35;1;748,0;0,018;-9,99;4,2
2024-04-27 08:27:11.848;005X5;202,5;96,3;-60,29;5,14;62,4;56,9;1;19,9;23;1;1108,0;0,03;-9,99;7,3
2024-04-27 08:27:20.262;005X6;319,5;87,3;20,54;2,1;75,5;23,5;1;11,9;23;1;999,0;0,069;-9,99;6,9
2024-04-27 08:27:23.611;005X7;294,0;81,4;-1,18;2,66;75,2;188,9;1;34,8;24;1;1288,0;0,06;-9,99;7,4
2024-04-27 08:27:26.840;005X8;133,5;93,8;-19,38;0,78;45,8;351,4;1;8,7;52;1;2547,0;0,058;-9,99;15,2
2024-04-27 08:27:30.853;005X9;126,0;89,8;9,87;1,18;44,9;20,6;1;16,4;42;1;2004,0;0,048;-9,99;12,8
2024-04-27 08:27:37.811;005XA;130,5;92,8;7,89;0,46;45,1;326,1;1;2,5;52;1;3560,0;0,024;-9,99;17,6
2024-04-27 08:27:39.016;005XB;262,5;87,1;17,45;0,57;71,7;356,4;1;5,6;45;1;1535,0;0,105;-9,99;9,9
2024-04-27 08:27:39.187;005XC;109,5;90,7;14,44;0,16;34,3;192,1;1;21,0;15;1;3677,0;0,052;-9,99;18,7
2024-04-27 08:27:40.954;005XE;109,5;91,0;15,15;0,1;34,0;191,6;1;17,7;15;1;8080,0;0,051;-9,99;23,1
2024-04-27 08:27:41.256;005XF;205,5;83,2;32,28;0,42;67,0;99,9;1;20,1;52;1;1334,0;0,063;-9,99;9,4
2024-04-27 08:27:41.875;005XG;117,0;96,9;40,41;5,89;34,4;205,9;1;34,1;23;1;1187,0;0,027;-9,99;7,1
2024-04-27 08:27:48.538;005XI;169,5;91,7;-2,71;0,9;57,9;346,1;1;15,1;45;1;1761,0;0,044;-9,99;10,9
2024-04-27 08:28:01.046;005XJ;670,5;83,7;20,86;2,37;85,8;161,5;1;28,4;52;1;972,0;0,097;-9,99;6,3
2024-04-27 08:28:03.096;005XK;315,0;88,3;-68,01;2,87;75,1;183,3;2;24,0;24;1;692,0;0,177;-9,99;5,0
2024-04-27 08:28:03.096;005XK;315,0;93,6;-68,01;2,87;74,1;238,2;2;26,2;45;1;692,0;0,177;-9,99;5,0
2024-04-27 08:28:03.878;005XL;328,5;91,1;-42,44;3,64;75,3;327,6;2;26,9;23;1;628,0;0,146;-9,99;3,5
2024-04-27 08:28:03.878;005XL;88,5;79,9;-42,44;3,64;25,7;34,1;2;34,8;52;1;628,0;0,146;-9,99;3,5
2024-04-27 08:28:03.779;005XM;367,5;77,6;35,64;4,67;79,4;124,7;1;28,9;25;1;849,0;0,073;-9,99;5,6
2024-04-27 08:28:04.381;005XQ;130,5;90,1;-2,53;4,55;46,8;350,0;2;33,9;52;1;1005,0;0,062;-9,99;6,6
2024-04-27 08:28:04.381;005XQ;130,5;95,6;-2,53;4,55;43,3;67,7;2;35,9;35;1;1005,0;0,062;-9,99;6,6
2024-04-27 08:28:07.690;005XT;165,0;87,3;-32,93;3,03;58,7;307,4;1;28,7;25;1;687,0;0,113;-9,99;4,8
2024-04-27 08:28:09.594;005XW;90,0;58,0;23,84;4,89;50,2;166,1;1;29,9;23;1;944,0;0,07;-9,99;6,9
2024-04-27 08:28:10.141;005XX;42,0;25,0;19,98;7,16;53,6;37,0;1;26,5;25;1;1097,0;0,033;-9,99;7,2
2024-04-27 08:28:13.880;005XY;273,0;73,4;-16,81;0,26;75,6;185,5;1;15,8;15;1;2347,0;0,195;-9,99;13,2
2024-04-27 08:28:20.288;005XZ;132,0;51,6;-12,23;3,77;67,5;169,1;2;36,9;45;1;971,0;0,048;-9,99;7,8
2024-04-27 08:28:20.288;005XZ;132,0;46,4;-12,23;3,77;70,0;196,8;2;38,0;15;1;971,0;0,048;-9,99;7,8
2024-04-27 08:28:21.410;005Y1;97,5;83,0;-1,28;0,42;31,9;309,0;1;8,9;25;1;4474,0;0,041;-9,99;20,1
2024-04-27 08:28:25.379;005Y2;154,5;93,8;-12,3;1,16;53,2;56,1;1;11,5;25;1;1883,0;0,05;-9,99;11,6
2024-04-27 08:28:38.174;005Y3;181,5;86,7;44,33;0,44;62,2;173,2;1;17,8;52;1;2276,0;0,135;-9,99;13,2
2024-04-27 08:28:40.184;005Y4;111,0;70,9;46,35;3,57;50,7;298,5;2;36,7;45;1;834,0;0,065;-9,99;5,8
2024-04-27 08:28:40.184;005Y4;351,0;91,5;46,35;3,57;76,4;35,5;2;37,3;53;1;834,0;0,065;-9,99;5,8
2024-04-27 08:28:47.403;005Y5;214,5;90,1;0,83;0,15;66,0;140,4;1;18,1;25;1;4662,0;0,067;-9,99;20,0
2024-04-27 08:28:48.698;005Y6;255,0;81,1;46,42;0,13;72,5;161,4;1;15,8;52;1;3721,0;0,11;-9,99;18,2
2024-04-27 08:28:48.701;005Y7;261,0;113,8;46,16;5,57;65,2;188,0;1;35,2;24;1;673,0;0,113;-9,99;4,9
2024-04-27 08:28:49.776;005Y9;199,5;86,7;25,2;0,6;65,0;313,4;1;11,7;13;1;2256,0;0,057;-9,99;14,3
2024-04-27 08:28:51.518;005YA;202,5;79,5;23,38;0,78;67,7;37,6;1;15,1;15;1;1313,0;0,214;-9,99;8,4
2024-04-27 08:28:51.989;005YB;294,0;73,3;44,94;7,23;76,8;38,2;1;37,6;24;1;736,0;0,074;-9,99;4,1
2024-04-27 08:28:56.360;005YC;141,0;87,1;31,9;0,16;52,3;168,9;1;14,0;32;1;4349,0;0,074;-9,99;18,6
2024-04-27 08:29:01.768;005YF;261,0;88,4;10,34;4,2;71,3;329,4;1;18,1;13;1;729,0;0,049;-9,99;4,9
2024-04-27 08:29:03.083;005YG;100,5;82,9;14,03;0,07;34,6;352,7;1;7,0;45;1;4520,0;0,115;-9,99;18,6
2024-04-27 08:29:05.803;005YH;300,0;103,6;-43,25;1,95;71,1;216,1;1;7,4;13;1;1560,0;0,026;-9,99;9,5
2024-04-27 08:29:12.381;005YI;183,0;99,3;102,47;3,5;57,8;231,7;1;22,4;24;1;2659,0;0,008;-9,99;16,2
2024-04-27 08:29:23.738;005YJ;183,0;90,7;15,23;0,35;61,0;171,6;1;19,6;25;1;4295,0;0,035;-9,99;18,1
2024-04-27 08:29:25.408;005YK;598,5;118,1;0,0;7,16;81,3;221,9;1;31,4;45;1;755,0;0,062;-9,99;6,6
2024-04-27 08:29:25.518;005YL;154,5;85,3;-16,12;1,96;57,1;291,8;1;13,8;15;1;1600,0;0,037;-9,99;11,5
2024-04-27 08:29:26.950;005YM;180,0;101,5;-61,33;1,61;56,3;189,9;1;12,3;42;1;1688,0;0,021;-9,99;11,8
2024-04-27 08:29:28.226;005YN;211,5;88,8;25,55;1,46;66,0;6,1;1;13,3;25;1;1603,0;0,097;-9,99;10,0
2024-04-27 08:29:36.618;005YO;132,0;94,7;-25,81;0,02;44,6;31,3;1;9,0;51;1;23020,0;0,168;-9,99;30,7
2024-04-27 08:29:36.669;005YP;123,0;88,2;-26,09;0,07;44,6;31,4;1;8,7;15;1;3770,0;0,201;-9,99;16,3
2024-04-27 08:29:39.174;005YS;292,5;114,9;36,71;1,93;68,1;188,4;1;27,4;41;1;915,0;0,098;-9,99;6,8
2024-04-27 08:29:43.714;005YT;279,0;89,1;33,77;2,44;72,6;23,7;1;25,7;25;1;1151,0;0,066;-9,99;8,6
2024-04-27 08:29:44.088;005YU;196,5;87,4;20,19;3,61;64,4;194,3;2;39,9;25;1;806,0;0,084;-9,99;4,4
2024-04-27 08:29:44.088;005YU;196,5;96,7;20,19;3,61;61,3;40,3;2;36,7;53;1;806,0;0,084;-9,99;4,4
2024-04-27 08:29:47.718;005YV;165,0;87,3;-33,87;3,76;58,7;329,3;1;14,5;24;1;726,0;0,096;-9,99;3,7
2024-04-27 08:29:50.563;005YW;117,0;87,0;-24,1;3,35;42,3;300,5;1;27,5;25;1;1047,0;0,07;-9,99;9,4
2024-04-27 08:29:51.147;005YX;451,5;88,9;-37,01;0,82;80,6;119,2;1;8,3;52;1;1600,0;0,182;-9,99;12,3
2024-04-27 08:29:51.251;005YY;123,0;92,6;6,47;3,33;41,5;237,0;1;39,8;25;1;1085,0;0,06;-9,99;9,0
2024-04-27 08:29:52.994;005YZ;121,5;79,8;8,93;0,71;49,4;279,6;1;13,8;25;1;2513,0;0,059;-9,99;16,1
2024-04-27 08:29:55.624;005Z0;141,0;94,1;9,47;1,7;48,6;176,7;2;29,2;24;1;1800,0;0,026;-9,99;11,3
2024-04-27 08:29:55.624;005Z0;141,0;76,9;9,47;1,7;57,5;208,5;2;30,4;15;1;1800,0;0,026;-9,99;11,3
2024-04-27 08:29:59.194;005Z1;168,0;87,3;-11,48;4,98;59,3;190,4;1;19,3;45;1;798,0;0,075;-9,99;4,8
2024-04-27 08:30:00.835;005Z2;280,5;79,4;31,55;3,39;74,8;280,0;1;18,6;52;1;832,0;0,072;-9,99;7,1
2024-04-27 08:30:10.686;005Z3;135,0;84,6;7,76;5,83;51,7;78,4;1;34,7;15;1;1039,0;0,025;-9,99;7,8
2024-04-27 08:30:11.477;005Z4;213,0;84,9;-39,81;1,3;67,4;314,5;1;19,7;52;1;1246,0;0,067;-9,99;9,5
2024-04-27 08:30:13.238;005Z8;366,0;91,5;54,32;0,99;77,1;22,1;1;11,0;23;1;1574,0;0,08;-9,99;11,2
2024-04-27 08:30:13.238;005Z9;366,0;91,5;54,32;0,99;77,1;22,1;1;11,0;23;1;1574,0;0,08;-9,99;11,2
2024-04-27 08:30:14.158;005ZA;178,5;89,2;-9,71;3,32;60,7;328,3;1;21,0;23;1;968,0;0,051;-9,99;5,0
2024-04-27 08:30:19.933;005ZC;174,0;81,8;6,16;1,77;62,6;357,9;1;8,9;41;1;1278,0;0,11;-9,99;8,2
2024-04-27 08:30:20.488;005ZD;166,5;83,8;-53,38;3,44;60,4;297,5;1;15,7;15;1;764,0;0,162;-9,99;5,6
2024-04-27 08:30:25.093;005ZE;147,0;90,0;20,55;1,95;52,8;97,3;1;21,3;25;1;1472,0;0,059;-9,99;13,6
2024-04-27 08:30:31.744;005ZG;259,5;94,6;-39,33;3,24;69,7;66,5;1;17,2;51;1;764,0;0,012;-9,99;6,3
2024-04-27 08:30:31.746;005ZH;261,0;98,0;-99,66;0,47;69,0;65,7;1;22,5;15;1;1484,0;0,074;2,27;14,3
2024-04-27 08:30:31.427;005ZI;130,5;86,4;41,08;1,72;49,0;146,3;1;8,7;52;1;1507,0;0,109;-9,99;10,2
2024-04-27 08:30:34.275;005ZL;204,0;86,6;-41,44;1,51;65,7;218,4;1;13,0;53;1;1204,0;0,059;-9,99;8,3
2024-04-27 08:30:35.062;005ZN;265,5;104,6;68,39;1,94;67,9;258,0;1;17,9;45;1;1662,0;0,068;-9,99;9,6
2024-04-27 08:30:37.053;005ZP;271,5;97,6;18,91;2,82;70,1;67,0;1;27,1;15;1;615,0;0,022;-9,99;2,4
2024-04-27 08:30:36.339;005ZQ;253,5;91,5;15,74;3,21;69,9;66,7;1;28,0;15;1;645,0;0,024;-9,99;2,4
2024-04-27 08:30:37.786;005ZR;171,0;90,1;16,84;1,52;58,9;33,0;1;18,0;25;1;1537,0;0,067;-9,99;10,1
2024-04-27 08:30:38.069;005ZS;271,5;93,8;4,32;3,95;70,9;66,3;1;29,2;35;1;642,0;0,021;-9,99;1,9
2024-04-27 08:30:40.434;005ZT;181,5;86,3;-43,13;2,1;62,3;313,9;1;7,8;15;1;1321,0;0,059;-9,99;10,5
2024-04-27 08:30:44.982;005ZV;195,0;119,4;-15,14;5,25;52,9;41,1;1;31,9;35;1;988,0;0,03;-9,99;6,5
2024-04-27 08:30:49.622;005ZX;303,0;82,9;-2,79;0,46;75,4;180,5;1;19,7;15;1;2605,0;0,064;-9,99;14,2
2024-04-27 08:30:50.099;005ZZ;192,0;91,5;4,94;5,6;62,3;131,8;1;38,1;24;1;1405,0;0,028;-9,99;9,8
2024-04-27 08:30:51.952;00600;150,0;89,0;-31,33;0,81;54,2;322,7;1;6,8;25;1;2201,0;0,065;-9,99;13,4
2024-04-27 08:30:54.048;00601;184,5;89,5;-36,59;4,88;61,7;342,0;1;19,5;15;1;1120,0;0,043;-9,99;6,7
2024-04-27 08:30:55.326;00602;354,0;81,0;30,19;3,06;78,3;144,2;1;34,0;25;1;1246,0;0,047;-9,99;8,0
2024-04-27 08:31:02.410;00604;126,0;85,6;-38,04;0,29;47,6;295,9;1;10,7;13;1;2185,0;0,117;-9,99;14,9
2024-04-27 08:31:03.722;00605;213,0;117,1;37,98;0,06;57,4;184,8;2;24,8;23;1;4663,0;0,123;55,98;19,9
2024-04-27 08:31:03.722;00605;213,0;83,1;37,98;0,06;67,9;156,2;2;16,8;51;1;4663,0;0,123;55,98;19,9
2024-04-27 08:31:03.718;00606;204,0;80,7;37,01;3,21;67,5;156,4;1;17,2;15;1;836,0;0,107;-9,99;5,9
2024-04-27 08:31:08.002;00608;169,5;91,6;-7,38;0,3;57,9;228,6;2;18,5;35;1;3516,0;0,082;-9,99;18,0
2024-04-27 08:31:08.002;00608;649,5;98,4;-7,38;0,3;84,2;8,9;2;21,6;45;1;3516,0;0,082;-9,99;18,0
2024-04-27 08:31:08.459;0060B;198,0;86,1;14,5;0,41;65,0;142,3;1;16,0;52;1;3018,0;0,048;-9,99;16,1
2024-04-27 08:31:12.933;0060E;165,0;95,5;56,35;1,19;55,3;224,4;2;18,4;25;1;2452,0;0,045;-9,99;15,2
2024-04-27 08:31:12.933;0060E;405,0;94,2;56,35;1,19;78,3;12,7;2;24,2;45;1;2452,0;0,045;-9,99;15,2
2024-04-27 08:31:14.378;0060F;145,5;92,5;-9,54;0,09;51,0;49,8;1;4,6;45;1;4354,0;0,103;-9,99;18,5
2024-04-27 08:31:14.390;0060G;147,0;93,8;-8,6;1,1;50,8;49,4;1;15,5;52;1;1197,0;0,094;-9,99;7,3
2024-04-27 08:31:14.302;0060H;139,5;88,8;-6,6;3,01;51,0;50,2;1;25,3;25;1;752,0;0,078;-9,99;4,0
2024-04-27 08:31:14.277;0060I;154,5;97,4;-10,44;2,54;51,4;49,8;1;21,5;24;1;844,0;0,107;-9,99;5,7
2024-04-27 08:31:25.851;0060K;276,0;87,7;2,09;2,57;72,6;268,6;1;14,8;35;1;1021,0;0,043;-9,99;9,0
2024-04-27 08:31:36.890;0060L;207,0;93,6;-8,47;0,86;63,9;54,2;1;7,6;42;1;1808,0;0,073;-9,99;12,4
2024-04-27 08:31:38.122;0060N;141,0;82,9;9,32;0,55;54,5;333,3;1;4,9;51;1;2446,0;0,092;-9,99;13,7
2024-04-27 08:31:39.874;0060O;325,5;94,4;6,78;3,97;74,5;334,5;1;26,7;32;1;670,0;0,131;-9,99;4,9
2024-04-27 08:31:42.432;0060P;91,5;76,8;6,81;3,85;33,2;246,9;1;39,4;45;1;722,0;0,051;-9,99;4,8
