2024-09-21 02:59:57.101;000RS;180,0;93,6;-48,78;1,23;59,4;158,9;2;30,8;32;1;1667,0;0,067;-9,99;11,0
2024-09-21 03:00:21.936;000RV;162,0;82,8;-25,82;0,05;59,9;158,3;1;16,8;23;1;4672,0;0,256;-9,99;19,2
2024-09-21 03:00:21.894;000RW;159,0;93,8;-25,52;1,85;54,4;189,0;2;29,9;15;1;940,0;0,238;-9,99;5,7
2024-09-21 03:00:21.894;000RW;159,0;79,5;-25,52;1,85;60,6;158,5;2;37,1;23;1;940,0;0,238;-9,99;5,7
2024-09-21 03:00:21.934;000RX;171,0;100,1;-25,65;3,35;54,8;189,2;2;31,8;42;1;795,0;0,185;-9,99;6,7
2024-09-21 03:00:21.934;000RX;171,0;85,0;-25,65;3,35;60,9;158,8;2;38,2;32;1;795,0;0,185;-9,99;6,7
2024-09-21 03:00:22.974;000RY;306,0;80,8;21,35;0,19;76,0;173,5;1;16,5;15;1;3846,0;0,093;-9,99;17,3
2024-09-21 03:00:25.096;000S0;99,0;90,1;-0,62;0,39;24,7;185,9;1;17,2;25;1;4062,0;0,091;23,23;17,2
2024-09-21 03:00:25.093;000S1;108,0;98,3;0,15;0,4;24,7;186,1;1;15,6;25;1;3780,0;0,095;24,26;16,5
2024-09-21 03:00:25.098;000S2;96,0;87,4;-0,18;0,46;24,7;185,9;1;15,2;25;1;3795,0;0,094;22,64;17,3
2024-09-21 03:00:25.134;000S3;100,5;91,3;-0,83;4,03;24,9;184,8;1;31,2;52;1;1499,0;0,086;-9,99;9,8
2024-09-21 03:00:27.200;000S4;162,0;150,2;-49,59;8,88;22,3;92,6;1;34,7;23;1;1102,0;0,081;-9,99;12,5
2024-09-21 03:00:37.763;000S5;103,5;83,1;-30,82;2,08;36,9;181,8;1;27,6;15;1;1426,0;0,257;-9,99;9,2
2024-09-21 03:00:41.202;000S6;102,0;90,8;-7,66;1,17;27,4;164,3;1;14,1;14;1;2631,0;0,056;-9,99;17,5
2024-09-21 03:00:45.440;000S7;198,0;90,7;-46,17;0,29;63,5;86,1;1;16,2;13;1;3658,0;0,108;-9,99;18,6
2024-09-21 03:01:28.218;000SC;97,5;90,0;-12,31;2,45;22,8;146,7;1;16,6;13;1;1898,0;0,065;-9,99;13,1
2024-09-21 03:02:07.562;000SE;181,5;81,7;27,15;3,25;64,0;328,4;1;34,7;23;1;1166,0;0,221;-9,99;7,7
2024-09-21 03:02:09.706;000SF;117,0;87,7;31,13;6,18;41,8;208,0;2;31,2;52;1;1214,0;0,101;-9,99;10,5
2024-09-21 03:02:09.706;000SF;357,0;114,4;31,13;6,18;72,8;232,6;2;37,8;24;1;1214,0;0,101;-9,99;10,5
2024-09-21 03:02:24.923;000SG;133,5;80,2;-23,79;0,1;53,5;166,6;1;15,1;23;1;6017,0;0,23;25,07;21,7
2024-09-21 03:02:32.269;000SI;342,0;85,9;40,18;3,0;76,9;188,6;1;31,3;13;1;1118,0;0,097;-9,99;7,4
2024-09-21 03:02:33.187;000SJ;97,5;83,8;15,72;0,67;31,0;123,4;1;19,0;25;1;3317,0;0,14;-9,99;18,6
2024-09-21 03:02:59.752;000SM;285,0;83,6;-9,76;1,31;74,2;195,3;1;27,0;25;1;1338,0;0,272;-9,99;9,7
2024-09-21 03:03:03.282;000SN;358,5;95,4;-13,45;2,52;76,1;350,7;2;37,8;51;1;1594,0;0,085;-9,99;10,2
2024-09-21 03:03:03.282;000SN;598,5;98,0;-13,45;2,52;83,2;16,9;2;30,7;23;1;1594,0;0,085;-9,99;10,2
2024-09-21 03:03:07.608;000SQ;102,0;98,2;-5,48;0,19;15,7;142,7;1;11,8;15;1;15924,0;0,04;35,61;25,9
2024-09-21 03:03:22.178;000ST;168,0;76,5;-10,07;0,1;63,6;162,4;1;15,7;25;1;4217,0;0,072;-9,99;18,3
2024-09-21 03:03:22.166;000SU;165,0;69,2;-7,97;4,73;65,9;161,5;1;33,4;52;1;747,0;0,093;-9,99;2,9
2024-09-21 03:03:25.669;000SX;171,0;84,4;22,86;3,57;61,1;298,1;1;33,9;45;1;1048,0;0,156;-9,99;9,1
2024-09-21 03:03:30.650;000SY;309,0;83,0;40,44;0,61;75,7;336,8;1;10,7;51;1;2014,0;0,165;-9,99;14,6
2024-09-21 03:04:47.786;000T1;220,5;79,0;-41,56;0,3;69,9;181,7;1;25,3;15;1;3555,0;0,204;-9,99;17,9
2024-09-21 03:05:04.110;000T3;96,0;81,1;24,6;0,32;32,6;264,8;1;14,2;15;1;5619,0;0,05;-9,99;21,3
2024-09-21 03:05:25.134;000T6;136,5;89,5;-36,31;3,17;49,5;148,6;1;17,4;52;1;1638,0;0,086;-9,99;11,9
2024-09-21 03:05:33.422;000T7;138,0;89,8;-32,48;1,19;49,8;192,2;2;32,3;31;1;1384,0;0,254;-9,99;8,9
2024-09-21 03:05:33.422;000T7;138,0;82,5;-32,48;1,19;53,8;159,4;2;25,8;14;1;1384,0;0,254;-9,99;8,9
2024-09-21 03:06:14.843;000TA;162,0;74,5;-22,8;1,02;63,3;162,6;1;19,3;25;1;1536,0;0,031;-9,99;9,8
2024-09-21 03:06:17.774;000TB;258,0;161,7;1,01;3,89;52,1;120,6;1;33,0;24;1;926,0;0,072;-9,99;7,2
2024-09-21 03:07:12.645;000TD;132,0;86,7;5,47;3,73;49,4;349,0;1;31,3;25;1;1382,0;0,139;-9,99;8,9
2024-09-21 03:07:13.334;000TE;159,0;81,6;-10,1;0,53;59,7;153,0;1;18,6;13;1;3154,0;0,191;-9,99;15,7
2024-09-21 03:07:17.397;000TG;193,5;92,2;-54,36;0,2;62,3;161,5;1;15,2;25;1;3441,0;0,075;-9,99;17,4
2024-09-21 03:07:17.424;000TH;204,0;80,5;-23,66;0,44;67,6;163,2;2;21,0;52;1;2538,0;0,15;29,87;15,4
2024-09-21 03:07:17.424;000TH;204,0;93,6;-23,66;0,44;63,5;191,4;2;28,4;23;1;2538,0;0,15;29,87;15,4
2024-09-21 03:07:17.405;000TI;195,0;90,6;-48,16;3,52;63,1;161,5;2;29,0;25;1;1145,0;0,049;-9,99;7,5
2024-09-21 03:07:17.405;000TI;195,0;103,9;-48,16;3,52;58,6;190,9;2;32,4;23;1;1145,0;0,049;-9,99;7,5
2024-09-21 03:07:49.867;000TK;195,0;84,0;-4,65;5,91;65,3;192,8;2;33,4;15;1;770,0;0,158;-9,99;4,4
2024-09-21 03:07:49.867;000TK;195,0;94,4;-4,65;5,91;61,8;41,8;2;32,3;13;1;770,0;0,158;-9,99;4,4
2024-09-21 03:07:49.867;000TL;195,0;83,9;-4,61;5,86;65,3;192,9;2;33,3;15;1;773,0;0,158;-9,99;4,4
2024-09-21 03:07:49.867;000TL;195,0;94,4;-4,61;5,86;61,8;41,8;2;32,1;31;1;773,0;0,158;-9,99;4,4
2024-09-21 03:07:51.110;000TM;103,5;82,6;-10,3;2,58;37,3;158,1;1;29,0;13;1;1112,0;0,137;-9,99;8,0
2024-09-21 03:08:07.314;000TN;184,5;75,1;-24,96;1,92;66,7;173,8;1;23,7;24;1;1227,0;0,035;-9,99;8,6
2024-09-21 03:08:54.416;000TR;261,0;88,5;-5,85;0,46;71,3;16,1;1;10,9;14;1;1661,0;0,2;5,36;10,6
2024-09-21 03:08:54.416;000TS;261,0;88,5;-5,85;0,46;71,3;16,1;1;10,8;41;1;1660,0;0,2;5,36;10,7
2024-09-21 03:09:14.418;000TU;112,5;103,5;9,95;2,71;23,3;164,2;2;36,9;24;1;1053,0;0,148;-9,99;8,3
2024-09-21 03:09:14.418;000TU;112,5;83,4;9,95;2,71;42,5;125,0;2;31,6;31;1;1053,0;0,148;-9,99;8,3
2024-09-21 03:09:41.221;000TW;154,5;127,5;-20,3;5,92;34,8;230,7;1;36,2;32;1;819,0;0,011;-9,99;8,9
2024-09-21 03:10:03.198;000TX;264,0;89,4;-38,92;3,78;71,3;61,1;1;31,7;54;1;1274,0;0,129;-9,99;9,7
2024-09-21 03:10:11.634;000TZ;106,5;96,1;8,88;0,51;25,7;275,4;1;18,3;15;1;2353,0;0,235;-9,99;16,6
2024-09-21 03:10:11.634;000U0;88,5;79,9;8,88;0,4;25,6;275,4;2;19,5;51;1;2306,0;0,23;-9,99;16,8
2024-09-21 03:10:11.634;000U0;88,5;75,1;8,88;0,4;32,2;141,6;2;28,3;53;1;2306,0;0,23;-9,99;16,8
2024-09-21 03:11:35.478;000U6;292,5;81,6;-51,97;0,76;75,1;96,1;1;25,3;14;1;1881,0;0,133;-9,99;13,1
2024-09-21 03:12:07.720;000U9;124,5;106,9;51,39;0,82;31,1;169,4;2;24,2;45;1;3743,0;0,039;-9,99;22,1
2024-09-21 03:12:07.720;000U9;124,5;93,2;51,39;0,82;41,9;265,7;2;28,7;25;1;3743,0;0,039;-9,99;22,1
2024-09-21 03:12:10.405;000UA;97,5;90,7;9,72;0,16;21,6;191,2;1;16,4;25;1;9521,0;0,041;35,88;26,5
2024-09-21 03:12:46.501;000UF;112,5;78,5;-15,54;2,51;46,1;68,9;1;19,5;25;1;1562,0;0,05;-9,99;11,7
2024-09-21 03:12:47.747;000UG;166,5;122,1;-15,11;10,5;43,3;194,2;1;38,8;24;1;564,0;0,075;-9,99;3,5
2024-09-21 03:13:10.645;000UH;193,5;82,3;-25,48;2,72;65,6;175,0;2;30,4;15;1;1172,0;0,101;-9,99;8,5
2024-09-21 03:13:10.645;000UH;433,5;117,3;-25,48;2,72;76,2;202,1;2;33,5;25;1;1172,0;0,101;-9,99;8,5
2024-09-21 03:14:09.670;000UL;106,5;79,3;10,66;2,12;42,2;220,5;1;37,7;52;1;1475,0;0,043;-9,99;10,8
2024-09-21 03:14:10.784;000UM;129,0;89,3;-3,17;0,51;46,6;176,0;1;17,7;51;1;3627,0;0,072;-9,99;18,7
2024-09-21 03:14:14.472;000UN;121,5;95,7;-22,62;0,06;38,4;185,3;2;21,6;15;1;13407,0;0,046;29,84;28,4
2024-09-21 03:14:14.472;000UN;121,5;75,1;-22,62;0,06;52,3;219,5;2;27,9;24;1;13407,0;0,046;29,84;28,4
2024-09-21 03:14:14.470;000UO;118,5;92,7;-22,47;0,95;38,9;185,0;2;23,8;15;1;1984,0;0,048;-9,99;13,5
2024-09-21 03:14:14.470;000UO;118,5;72,7;-22,47;0,95;52,6;219,0;2;33,2;24;1;1984,0;0,048;-9,99;13,5
2024-09-21 03:14:37.886;000UR;93,0;85,2;-8,02;1,15;23,8;183,1;1;23,3;25;1;1799,0;0,156;-9,99;14,3
2024-09-21 03:14:48.976;000UT;99,0;87,6;0,45;3,44;28,0;246,9;1;31,8;24;1;1421,0;0,061;-9,99;16,1
2024-09-21 03:15:13.294;000UV;157,5;89,2;-79,14;3,37;56,1;111,3;1;33,0;15;1;767,0;0,069;-9,99;4,1
2024-09-21 03:15:13.566;000UW;156,0;91,1;-73,67;0,66;54,8;111,2;1;17,3;51;1;1140,0;0,072;-9,99;7,9
2024-09-21 03:15:50.270;000UZ;154,5;93,0;-32,0;0,38;53,5;182,8;1;16,8;15;1;5045,0;0,051;-9,99;21,8
2024-09-21 03:16:31.656;000V7;112,5;85,6;19,36;0,42;40,8;41,2;1;7,5;51;1;2868,0;0,095;-9,99;16,9
2024-09-21 03:16:34.797;000V9;312,0;87,4;-21,32;3,66;75,1;79,7;1;25,5;25;1;1200,0;0,068;-9,99;9,4
2024-09-21 03:16:44.235;000VA;160,5;90,7;3,36;0,86;56,2;179,1;1;15,0;51;1;3203,0;0,042;-9,99;16,6
2024-09-21 03:16:50.997;000VB;142,5;92,6;-45,23;0,06;50,0;157,8;1;14,1;15;1;9496,0;0,085;28,89;26,7
2024-09-21 03:16:51.035;000VC;139,5;91,6;-44,12;1,59;49,4;157,8;1;22,0;24;1;1465,0;0,074;-9,99;10,5
2024-09-21 03:16:51.018;000VD;148,5;97,4;-45,0;1,9;49,5;157,7;1;21,6;14;1;1438,0;0,081;-9,99;8,5
2024-09-21 03:16:50.994;000VE;133,5;87,0;-44,98;1,51;49,8;157,6;1;18,0;14;1;1501,0;0,081;-9,99;9,8
2024-09-21 03:17:08.752;000VF;111,0;88,0;23,06;5,2;37,9;215,4;1;28,2;45;1;900,0;0,121;-9,99;8,8
2024-09-21 03:17:18.838;000VG;135,0;88,3;26,54;0,28;49,6;191,7;1;18,7;15;1;4034,0;0,085;-9,99;19,4
2024-09-21 03:17:25.598;000VJ;265,5;86,1;32,7;3,32;72,2;302,0;1;35,0;45;1;866,0;0,105;-9,99;7,3
2024-09-21 03:17:28.085;000VL;112,5;86,4;15,35;2,87;40,2;190,6;1;17,6;24;1;1217,0;0,088;-9,99;10,0
2024-09-21 03:18:00.069;000VM;360,0;69,2;12,7;4,14;80,5;167,7;1;38,7;24;1;1329,0;0,077;-9,99;11,4
2024-09-21 03:18:11.987;000VN;102,0;81,2;-11,6;4,26;37,5;202,8;1;26,5;45;1;884,0;0,125;-9,99;7,7
2024-09-21 03:18:24.643;000VO;154,5;87,2;-31,53;0,03;56,2;133,6;1;10,5;25;1;10001,0;0,18;-9,99;27,7
2024-09-21 03:18:24.642;000VP;153,0;86,2;-32,03;0,03;56,3;133,6;1;11,2;25;1;8080,0;0,18;-9,99;25,8
2024-09-21 03:18:24.642;000VQ;159,0;89,2;-32,08;0,75;56,4;133,7;1;17,0;52;1;1633,0;0,178;-9,99;12,0
2024-09-21 03:18:24.642;000VR;145,5;81,6;-31,29;0,52;56,4;133,6;1;17,4;25;1;1899,0;0,187;-9,99;12,5
2024-09-21 03:18:24.653;000VS;147,0;82,4;-32,73;2,1;56,5;133,6;1;25,0;25;1;931,0;0,163;-9,99;7,5
2024-09-21 03:19:19.808;000VV;207,0;85,9;1,49;3,37;66,3;197,4;2;38,2;52;1;922,0;0,094;-9,99;6,2
2024-09-21 03:19:19.808;000VV;207,0;113,3;1,49;3,37;57,6;37,6;2;38,5;35;1;922,0;0,094;-9,99;6,2
2024-09-21 03:19:24.883;000VW;114,0;94,8;-33,4;2,53;34,0;102,9;1;30,1;25;1;1357,0;0,048;-9,99;11,1
2024-09-21 03:19:52.435;000VX;109,5;91,8;27,12;0,16;33,3;230,9;1;17,5;25;1;7905,0;0,033;30,19;27,3
2024-09-21 03:20:01.510;000W0;121,5;88,2;24,37;0,48;43,8;203,8;1;18,7;25;1;2717,0;0,085;27,5;16,8
2024-09-21 03:20:38.797;000W4;219,0;116,4;-33,4;7,47;58,7;186,4;1;38,6;35;1;844,0;0,031;-9,99;6,5
2024-09-21 03:20:41.722;000W5;148,5;85,6;-0,45;1,05;55,3;169,6;2;22,5;52;1;1791,0;0,136;-9,99;11,7
2024-09-21 03:20:41.722;000W5;148,5;78,4;-0,45;1,05;58,7;200,3;2;32,0;14;1;1791,0;0,136;-9,99;11,7
2024-09-21 03:21:07.589;000W8;105,0;62,0;-13,33;1,98;54,2;257,0;2;31,2;42;1;3121,0;0,023;-9,99;21,7
2024-09-21 03:21:07.589;000W8;105,0;67,4;-13,33;1,98;50,4;147,3;2;32,2;13;1;3121,0;0,023;-9,99;21,7
2024-09-21 03:21:11.733;000W9;183,0;86,2;-58,61;0,37;62,6;131,6;1;11,8;52;1;3767,0;0,061;-9,99;19,5
2024-09-21 03:21:17.242;000WD;183,0;80,4;-33,1;1,0;64,7;159,8;1;20,9;13;1;1702,0;0,113;-9,99;11,8
2024-09-21 03:21:23.795;000WE;253,5;87,6;53,37;3,16;70,8;352,8;1;29,1;42;1;1076,0;0,14;-9,99;7,1
2024-09-21 03:21:23.795;000WF;253,5;87,6;53,37;3,16;70,8;352,8;1;29,1;42;1;1076,0;0,14;-9,99;7,5
2024-09-21 03:21:46.741;000WG;123,0;92,8;-37,29;1,95;41,4;141,0;1;16,2;51;1;2126,0;0,037;-9,99;14,9
2024-09-21 03:21:57.979;000WI;121,5;85,6;0,94;0,17;45,6;163,7;1;14,5;25;1;4142,0;0,091;22,98;18,4
2024-09-21 03:22:05.413;000WK;208,5;82,7;24,49;0,06;67,5;107,0;1;12,1;25;1;5099,0;0,083;-9,99;20,5
2024-09-21 03:22:05.411;000WL;199,5;80,9;26,19;4,05;66,9;106,1;1;37,7;25;1;843,0;0,065;-9,99;6,4
2024-09-21 03:22:05.411;000WM;199,5;80,9;26,18;4,05;66,9;106,1;1;37,7;25;1;843,0;0,065;-9,99;6,2
2024-09-21 03:22:26.678;000WO;153,0;84,7;-28,35;1,12;57,0;170,7;1;23,9;52;1;1765,0;0,15;-9,99;11,4
2024-09-21 03:22:32.146;000WP;99,0;80,6;-23,92;1,37;35,8;161,4;1;11,6;14;1;1345,0;0,326;-9,99;10,2
2024-09-21 03:22:32.146;000WQ;99,0;80,6;-23,91;1,37;35,8;161,4;1;11,6;14;1;1348,0;0,326;-9,99;10,3
2024-09-21 03:22:32.955;000WR;127,5;90,2;-34,51;0,58;45,3;142,5;1;10,9;51;1;3713,0;0,048;-9,99;18,5
2024-09-21 03:22:32.957;000WS;126,0;88,5;-35,84;2,37;45,8;142,3;1;20,4;15;1;1905,0;0,058;-9,99;13,9
2024-09-21 03:23:03.877;000WU;103,5;93,7;7,67;0,1;25,3;235,2;1;20,8;15;1;9396,0;0,048;-9,99;27,3
2024-09-21 03:23:03.875;000WV;105,0;95,1;6,43;0,5;25,3;235,2;1;23,2;15;1;3489,0;0,044;-9,99;19,2
2024-09-21 03:23:03.882;000WX;112,5;102,0;9,07;2,35;25,2;235,1;1;32,1;51;1;1505,0;0,048;-9,99;14,1
2024-09-21 03:23:06.659;000WZ;88,5;83,3;2,57;0,09;19,9;139,0;1;13,9;25;1;3651,0;0,256;-9,99;16,0
2024-09-21 03:23:06.699;000X0;93,0;87,5;2,59;0,14;20,0;139,1;1;12,8;15;1;3387,0;0,259;-9,99;15,4
2024-09-21 03:23:06.738;000X1;82,5;77,6;2,68;0,11;19,9;139,0;1;14,2;15;1;3313,0;0,254;-9,99;15,2
2024-09-21 03:23:15.086;000X3;19,5;16,7;-64,35;4,97;30,9;108,9;1;38,1;14;1;595,0;0,157;-9,99;5,1
2024-09-21 03:24:10.800;000X6;100,5;81,8;-9,07;1,08;35,8;219,0;2;19,3;25;1;2218,0;0,154;-9,99;15,0
2024-09-21 03:24:10.800;000X6;580,5;93,3;-9,07;1,08;83,3;156,7;2;28,4;35;1;2218,0;0,154;-9,99;15,0
2024-09-21 03:24:25.290;000X7;201,0;116,1;-38,38;1,74;55,5;184,6;2;30,2;25;1;2370,0;0,064;-9,99;13,9
2024-09-21 03:24:25.290;000X7;201,0;85,3;-38,38;1,74;65,7;155,4;2;30,0;23;1;2370,0;0,064;-9,99;13,9
2024-09-21 03:24:55.160;000X9;127,5;87,3;1,55;0,6;47,2;359,9;1;10,4;25;1;3158,0;0,069;-9,99;16,6
2024-09-21 03:25:07.259;000XA;126,0;111,4;-52,5;6,13;28,1;172,7;1;39,9;32;1;977,0;0,046;-9,99;9,1
2024-09-21 03:25:14.664;000XB;340,5;118,5;-9,71;4,44;71,1;160,0;1;38,9;51;1;1259,0;0,058;-9,99;11,6
2024-09-21 03:25:16.310;000XC;112,5;87,3;-24,83;3,77;39,4;138,5;1;27,4;15;1;1317,0;0,052;-9,99;9,6
2024-09-21 03:25:20.200;000XD;129,0;84,7;9,31;1,87;49,4;147,2;1;17,5;15;1;2163,0;0,057;-9,99;13,9
2024-09-21 03:25:29.558;000XG;108,0;87,6;9,22;0,7;36,1;196,4;1;15,4;15;1;1680,0;0,242;-9,99;12,0
2024-09-21 03:25:29.558;000XH;108,0;87,6;9,22;0,7;36,1;196,4;1;15,4;15;1;1682,0;0,242;-9,99;11,0
2024-09-21 03:25:36.530;000XI;151,5;92,9;-54,04;4,77;52,7;149,4;1;28,2;25;1;1442,0;0,051;-9,99;10,0
2024-09-21 03:26:19.952;000XM;402,0;117,7;-46,22;0,93;74,7;173,0;2;25,7;53;1;2995,0;0,046;-9,99;18,4
2024-09-21 03:26:19.952;000XM;162,0;95,4;-46,22;0,93;54,5;232,2;2;18,1;54;1;2995,0;0,046;-9,99;18,4
2024-09-21 03:26:23.014;000XN;112,5;78,2;3,79;2,04;46,3;237,0;2;32,2;53;1;3122,0;0,033;-9,99;19,0
2024-09-21 03:26:23.014;000XN;112,5;87,1;3,79;2,04;39,6;87,4;2;23,7;54;1;3122,0;0,033;-9,99;19,0
2024-09-21 03:26:26.664;000XO;105,0;91,3;16,52;3,56;29,8;162,9;2;30,8;14;1;1668,0;0,046;-9,99;14,1
2024-09-21 03:26:26.664;000XO;105,0;83,1;16,52;3,56;38,0;268,4;2;28,6;35;1;1668,0;0,046;-9,99;14,1
2024-09-21 03:26:33.165;000XP;183,0;89,4;-59,91;0,13;61,5;104,4;1;16,1;25;1;5597,0;0,096;23,54;23,1
2024-09-21 03:26:37.397;000XS;148,5;73,4;-6,41;1,44;60,9;147,6;1;12,8;31;1;2166,0;0,068;-9,99;13,0
2024-09-21 03:26:40.354;000XU;264,0;93,0;7,52;1,92;70,5;226,2;1;20,7;15;1;860,0;0,076;-9,99;6,4
2024-09-21 03:26:46.998;000XV;135,0;79,8;48,74;0,48;54,3;351,4;1;12,8;25;1;2580,0;0,184;-9,99;15,0
2024-09-21 03:27:25.869;000XZ;114,0;103,3;-38,17;1,56;25,2;184,4;2;27,4;23;1;2381,0;0,038;-9,99;14,5
2024-09-21 03:27:25.869;000XZ;114,0;91,7;-38,17;1,56;36,7;136,3;2;24,9;51;1;2381,0;0,038;-9,99;14,5
2024-09-21 03:27:44.531;000Y0;99,0;96,1;-1,54;2,3;14,0;164,3;2;37,2;14;1;1416,0;0,162;-9,99;11,0
2024-09-21 03:27:44.531;000Y0;99,0;81,9;-1,54;2,3;34,4;115,2;2;30,3;24;1;1416,0;0,162;-9,99;11,0
2024-09-21 03:28:11.922;000Y1;214,5;98,0;-46,05;0,52;63,7;216,8;1;11,6;35;1;3584,0;0,072;-9,99;17,3
2024-09-21 03:28:17.024;000Y3;313,5;101,2;-24,99;3,12;72,5;260,0;1;19,6;24;1;1068,0;0,116;-9,99;7,5
2024-09-21 03:28:30.579;000Y5;97,5;96,4;-22,05;1,96;8,8;233,5;2;37,2;24;1;2810,0;0,057;-9,99;17,6
2024-09-21 03:28:30.579;000Y5;97,5;91,9;-22,05;1,96;19,7;107,0;2;29,9;25;1;2810,0;0,057;-9,99;17,6
2024-09-21 03:28:31.253;000Y6;166,5;94,6;-3,26;2,06;56,0;154,0;1;20,9;14;1;2260,0;0,032;-9,99;13,0
2024-09-21 03:28:38.749;000Y7;133,5;89,7;47,28;1,66;48,2;311,8;1;18,6;54;1;2186,0;0,053;-9,99;15,6
2024-09-21 03:28:41.819;000Y8;126,0;87,2;-21,88;0,78;46,6;57,6;1;14,5;25;1;2732,0;0,104;-9,99;16,7
2024-09-21 03:28:58.243;000YB;100,5;93,2;-33,17;6,5;22,1;71,3;1;27,6;13;1;551,0;0,128;-9,99;8,4
2024-09-21 03:28:59.883;000YC;156,0;89,8;-25,58;2,99;55,4;71,1;1;22,8;42;1;1273,0;0,096;-9,99;10,2
2024-09-21 03:29:37.488;000YD;117,0;86,5;-41,06;2,89;42,6;122,3;1;20,6;23;1;1759,0;0,077;-9,99;11,8
2024-09-21 03:30:06.014;000YE;157,5;76,4;-26,92;0,85;61,6;181,6;1;22,0;15;1;2576,0;0,075;-9,99;14,7
2024-09-21 03:30:57.445;000YG;253,5;83,3;40,46;0,52;71,9;289,3;1;7,7;25;1;2518,0;0,089;-9,99;16,8
2024-09-21 03:30:57.445;000YH;253,5;83,3;40,46;0,52;71,9;289,3;1;7,7;25;1;2521,0;0,089;-9,99;17,2
2024-09-21 03:31:12.517;000YI;90,0;83,0;13,22;0,34;22,9;324,5;1;14,0;15;1;1888,0;0,298;-9,99;15,3
2024-09-21 03:31:50.557;000YK;198,0;77,5;4,87;4,16;67,8;150,9;1;37,5;15;1;992,0;0,112;-9,99;7,3
2024-09-21 03:32:34.885;000YN;190,5;78,4;3,0;4,75;66,5;250,6;1;16,4;23;1;878,0;0,054;-9,99;6,8
2024-09-21 03:32:45.123;000YO;90,0;86,1;4,98;0,24;17,0;211,3;1;12,6;25;1;10446,0;0,046;32,54;25,2
2024-09-21 03:33:27.803;000YQ;154,5;89,9;-50,94;0,11;55,0;85,4;1;22,8;25;1;6771,0;0,136;35,5;25,7
2024-09-21 03:33:27.803;000YR;151,5;140,4;-48,5;3,05;22,3;80,3;1;26,7;24;1;1144,0;0,115;-9,99;10,7
2024-09-21 03:33:28.718;000YS;279,0;88,2;39,08;3,25;72,8;354,3;1;21,0;14;1;1368,0;0,108;-9,99;9,4
2024-09-21 03:33:53.846;000YU;145,5;83,0;29,88;3,19;55,8;108,7;1;35,2;14;1;1674,0;0,086;-9,99;11,2
2024-09-21 03:34:03.746;000YX;168,0;98,7;15,72;3,18;54,6;151,4;1;17,5;24;1;2541,0;0,035;-9,99;14,8
2024-09-21 03:34:22.966;000YY;124,5;91,6;-19,43;3,08;43,0;172,0;2;37,4;25;1;1868,0;0,062;-9,99;12,1
2024-09-21 03:34:22.966;000YY;124,5;82,4;-19,43;3,08;49,0;207,7;2;38,8;14;1;1868,0;0,062;-9,99;12,1
2024-09-21 03:34:38.272;000YZ;195,0;84,2;-23,53;1,99;65,2;143,2;1;24,7;25;1;1795,0;0,07;-9,99;11,4
2024-09-21 03:34:49.176;000Z1;142,5;90,9;-35,28;0,6;50,9;165,0;1;18,6;25;1;5237,0;0,055;-9,99;20,4
2024-09-21 03:35:27.675;000Z6;138,0;90,7;-38,23;4,22;49,4;153,9;1;29,7;24;1;1675,0;0,046;-9,99;11,0
2024-09-21 03:35:36.362;000Z7;114,0;88,2;-20,19;0,3;39,6;157,6;1;10,1;15;1;6193,0;0,048;-9,99;21,0
2024-09-21 03:35:43.170;000Z8;121,5;81,2;-35,25;0,08;48,5;172,1;1;12,1;25;1;6020,0;0,177;-9,99;23,0
2024-09-21 03:36:28.434;000ZC;196,5;90,4;53,44;2,09;63,4;322,9;1;33,3;52;1;1749,0;0,148;-9,99;11,6
2024-09-21 03:36:28.462;000ZD;198,0;186,7;51,77;3,96;19,7;41,5;1;32,6;53;1;1245,0;0,175;-9,99;8,0
2024-09-21 03:36:30.589;000ZE;126,0;86,3;13,85;0,4;47,2;167,6;1;17,5;25;1;5654,0;0,092;38,13;20,0
2024-09-21 03:36:42.490;000ZH;121,5;85,5;3,31;1,7;45,7;162,2;2;26,8;14;1;2386,0;0,08;-9,99;13,0
2024-09-21 03:36:42.490;000ZH;121,5;86,1;3,31;1,7;45,3;198,6;2;35,1;15;1;2386,0;0,08;-9,99;13,0
2024-09-21 03:36:43.266;000ZI;379,5;79,1;20,69;10,0;79,6;22,8;1;32,8;23;1;1034,0;0,097;-9,99;8,4
2024-09-21 03:36:44.366;000ZJ;130,5;85,5;-13,1;1,3;49,5;118,7;1;15,8;41;1;3117,0;0,071;-9,99;15,3
2024-09-21 03:37:03.246;000ZL;100,5;76,2;-1,34;1,1;41,0;125,7;1;24,7;52;1;2112,0;0,029;-9,99;14,0
2024-09-21 03:37:04.850;000ZQ;330,0;135,8;0,51;8,3;67,0;1,4;1;26,0;14;1;750,0;0,014;-9,99;2,6
2024-09-21 03:37:08.114;000ZR;135,0;87,0;26,34;3,09;50,3;185,1;2;30,5;14;1;2253,0;0,06;-9,99;12,6
2024-09-21 03:37:08.114;000ZR;135,0;81,3;26,34;3,09;53,5;114,7;2;40,0;31;1;2253,0;0,06;-9,99;12,6
2024-09-21 03:37:34.992;000ZU;169,5;86,7;-32,26;1,49;59,9;224,0;1;20,9;54;1;2543,0;0,088;-9,99;14,4
2024-09-21 03:37:39.326;000ZV;132,0;91,3;-15,41;4,68;46,7;174,5;1;35,6;15;1;1619,0;0,066;-9,99;11,2
