2024-03-28 08:46:46.966;0083Y;265,5;91,4;-18,4;1,35;71,0;254,8;1;15,5;14;1;1764,0;0,059;-9,99;11,6
2024-03-28 08:46:48.266;00840;276,0;89,2;30,09;1,81;72,3;133,9;1;30,5;25;1;2242,0;0,042;-9,99;14,5
2024-03-28 08:46:48.530;00841;123,0;92,7;-13,46;0,98;41,5;187,1;1;9,3;51;1;3585,0;0,048;-9,99;15,6
2024-03-28 08:46:50.982;00842;127,5;94,3;-0,39;0,69;42,7;177,0;1;13,7;15;1;3114,0;0,041;-9,99;14,5
2024-03-28 08:46:55.602;00843;156,0;91,8;-4,54;2,6;54,5;309,0;1;14,6;25;1;1709,0;0,034;-9,99;10,6
2024-03-28 08:46:57.448;00844;108,0;99,1;24,48;3,15;23,5;176,6;1;28,2;52;1;2019,0;0,023;-9,99;11,5
2024-03-28 08:46:59.266;00845;94,5;88,8;11,12;1,81;20,1;204,0;3;26,4;52;1;1345,0;0,123;-9,99;8,3
2024-03-28 08:46:59.266;00845;94,5;71,2;11,12;1,81;41,4;242,4;3;32,9;13;1;1345,0;0,123;-9,99;8,3
2024-03-28 08:46:59.266;00845;574,5;102,8;11,12;1,81;82,2;141,2;3;34,1;35;1;1345,0;0,123;-9,99;8,3
2024-03-28 08:47:05.851;00847;166,5;90,0;-30,91;0,82;57,9;86,0;1;17,2;52;1;2986,0;0,056;-9,99;16,7
2024-03-28 08:47:05.848;00848;168,0;132,2;-34,8;6,87;38,6;326,4;2;35,2;24;1;954,0;0,026;-9,99;6,0
2024-03-28 08:47:05.848;00848;168,0;152,8;-34,8;6,87;24,9;81,6;2;34,1;45;1;954,0;0,026;-9,99;6,0
2024-03-28 08:47:09.234;00849;165,0;98,0;-1,82;0,32;54,2;226,4;1;12,9;15;1;7564,0;0,031;-9,99;22,7
2024-03-28 08:47:11.974;0084A;97,5;90,3;12,48;0,43;22,3;292,9;1;9,3;45;1;2818,0;0,086;-9,99;13,8
2024-03-28 08:47:18.558;0084B;162,0;88,6;22,07;1,86;57,5;288,8;1;14,9;25;1;1772,0;0,032;-9,99;10,4
2024-03-28 08:47:23.422;0084D;211,5;88,9;32,35;1,15;66,0;208,0;1;8,9;31;1;1679,0;0,064;-9,99;9,6
2024-03-28 08:47:23.490;0084E;129,0;86,7;6,27;1,78;48,2;306,2;1;11,8;23;1;2038,0;0,06;-9,99;11,3
2024-03-28 08:47:31.786;0084G;315,0;73,3;-26,44;0,97;77,9;177,3;1;25,7;51;1;1457,0;0,102;-9,99;9,1
2024-03-28 08:47:50.634;0084J;133,5;86,2;18,64;1,77;50,3;322,1;1;9,3;25;1;1442,0;0,067;-9,99;8,0
2024-03-28 08:47:55.494;0084O;87,0;73,8;-21,5;0,72;32,1;6,7;1;9,0;25;1;1510,0;0,2;-9,99;8,1
2024-03-28 08:47:57.170;0084T;190,5;88,7;-17,22;8,53;63,0;4,5;1;19,4;53;1;614,0;0,009;-9,99;3,5
2024-03-28 08:47:58.203;00850;93,0;84,0;-5,28;2,0;25,6;15,5;1;15,9;52;1;721,0;0,208;-9,99;2,5
2024-03-28 08:47:58.739;00851;183,0;91,5;24,11;2,64;60,7;186,3;1;31,5;14;1;911,0;0,068;-9,99;5,4
2024-03-28 08:48:07.170;00855;207,0;95,6;-4,82;4,8;63,3;25,6;1;32,8;25;1;1100,0;0,039;-9,99;6,7
2024-03-28 08:48:07.730;00856;283,5;91,3;-10,41;0,41;72,4;66,0;1;16,7;15;1;2565,0;0,064;-9,99;16,0
2024-03-28 08:48:09.544;00857;91,5;77,8;-17,76;2,84;32,0;290,5;2;29,2;25;1;1067,0;0,073;-9,99;7,5
2024-03-28 08:48:09.544;00857;331,5;96,4;-17,76;2,84;74,5;50,8;2;23,8;45;1;1067,0;0,073;-9,99;7,5
2024-03-28 08:48:14.080;00858;217,5;215,6;-9,45;5,28;7,8;217,6;1;38,5;35;1;1052,0;0,052;-9,99;7,0
2024-03-28 08:48:14.598;00859;133,5;78,5;34,71;1,0;54,5;36,9;1;10,7;52;1;1775,0;0,035;-9,99;9,8
2024-03-28 08:48:14.598;0085A;133,5;78,5;34,72;1,0;54,5;36,9;1;10,9;25;1;1775,0;0,035;-9,99;9,9
2024-03-28 08:48:17.250;0085B;97,5;86,0;1,32;6,87;28,4;90,6;1;37,4;31;1;565,0;0,205;-9,99;1,8
2024-03-28 08:48:17.992;0085C;160,5;86,5;-6,98;3,76;58,0;341,1;1;28,1;35;1;999,0;0,064;-9,99;5,7
2024-03-28 08:48:23.074;0085E;676,5;99,7;13,24;0,35;84,5;158,5;1;15,1;41;1;2201,0;0,092;-9,99;13,5
2024-03-28 08:48:32.371;0085F;297,0;100,1;-40,02;0,93;71,6;225,7;1;12,7;51;1;1986,0;0,058;-9,99;13,6
2024-03-28 08:48:33.022;0085G;196,5;95,2;14,85;1,92;61,8;53,8;1;12,8;52;1;1427,0;0,05;-9,99;8,6
2024-03-28 08:48:33.712;0085H;129,0;91,6;-3,56;4,5;45,2;168,6;1;34,5;14;1;1018,0;0,053;-9,99;6,4
2024-03-28 08:48:39.285;0085I;130,5;89,6;15,03;4,74;47,1;265,6;1;35,9;25;1;884,0;0,062;-9,99;6,0
2024-03-28 08:48:45.075;0085J;216,0;87,3;11,33;0,03;67,1;162,1;1;17,1;52;1;6016,0;0,159;-9,99;20,8
2024-03-28 08:48:47.088;0085L;145,5;107,3;0,22;0,47;42,9;295,0;1;6,9;15;1;2930,0;0,037;-9,99;14,8
2024-03-28 08:48:52.992;0085O;166,5;91,9;38,72;4,58;57,1;273,3;1;23,6;35;1;796,0;0,079;-9,99;5,9
2024-03-28 08:48:54.509;0085P;136,5;87,8;5,26;3,04;50,4;179,2;1;27,2;23;1;1061,0;0,065;-9,99;4,8
2024-03-28 08:48:55.174;0085Q;660,0;113,7;68,23;2,81;83,0;177,3;1;35,4;13;1;1051,0;0,041;-9,99;6,7
2024-03-28 08:49:05.826;0085T;160,5;98,2;20,59;0,38;52,8;264,9;1;12,9;35;1;4603,0;0,035;-9,99;19,2
2024-03-28 08:49:11.582;0085U;330,0;92,5;52,93;0,85;75,1;117,7;1;5,0;15;1;2305,0;0,041;-9,99;15,5
2024-03-28 08:49:14.906;0085V;121,5;81,6;-22,82;2,69;48,2;339,7;1;11,7;24;1;893,0;0,201;-9,99;4,8
2024-03-28 08:49:15.360;0085W;178,5;90,4;-27,0;0,94;60,2;64,6;1;14,5;15;1;1375,0;0,093;-9,99;8,6
2024-03-28 08:49:15.533;0085X;156,0;90,2;7,9;0,71;55,2;175,7;1;16,0;32;1;2014,0;0,062;-9,99;11,2
2024-03-28 08:49:17.021;0085Y;138,0;84,9;25,81;0,64;52,5;315,6;1;5,3;13;1;1886,0;0,122;-9,99;11,0
2024-03-28 08:49:17.501;0085Z;148,5;83,4;15,32;3,41;56,4;46,2;1;21,2;15;1;774,0;0,227;-9,99;4,5
2024-03-28 08:49:26.683;00860;264,0;86,2;-23,27;1,04;72,1;73,8;1;15,4;51;1;1360,0;0,074;-9,99;10,1
2024-03-28 08:49:27.106;00861;120,0;78,9;-14,2;0,34;49,3;320,3;1;2,5;45;1;2618,0;0,13;-9,99;14,2
2024-03-28 08:49:27.104;00862;121,5;80,0;-15,26;2,33;49,2;320,7;1;17,6;25;1;1179,0;0,109;-9,99;7,4
2024-03-28 08:49:32.226;00864;162,0;86,3;-12,3;6,29;58,4;48,9;1;21,7;15;1;838,0;0,057;-9,99;4,4
2024-03-28 08:49:35.931;00865;217,5;79,1;0,59;1,89;69,6;24,9;1;15,2;52;1;1120,0;0,042;-9,99;7,0
2024-03-28 08:49:35.931;00866;217,5;79,1;0,59;1,89;69,6;24,9;1;15,1;25;1;1120,0;0,042;-9,99;7,2
2024-03-28 08:49:36.555;00867;357,0;94,7;-10,53;3,38;76,2;167,4;2;31,1;45;1;816,0;0,142;-9,99;4,6
2024-03-28 08:49:36.555;00867;117,0;79,8;-10,53;3,38;47,4;228,3;2;22,1;13;1;816,0;0,142;-9,99;4,6
2024-03-28 08:49:54.718;00868;150,0;90,0;2,98;0,21;53,7;147,0;1;9,0;51;1;4791,0;0,069;34,87;18,8
2024-03-28 08:49:55.278;00869;277,5;99,0;29,94;1,61;70,3;110,9;1;10,4;25;1;1759,0;0,06;-9,99;12,2
2024-03-28 08:50:00.062;0086A;135,0;93,2;1,35;0,15;46,8;56,1;1;9,6;25;1;6657,0;0,047;31,22;21,0
2024-03-28 08:50:00.064;0086B;141,0;97,2;-1,53;4,34;46,9;56,6;1;18,2;31;1;1098,0;0,03;-9,99;6,8
2024-03-28 08:50:00.066;0086C;132,0;92,6;0,35;6,41;45,9;56,4;1;37,2;25;1;924,0;0,058;-9,99;5,5
2024-03-28 08:50:02.211;0086D;121,5;87,5;-7,09;1,97;44,3;182,4;1;21,3;31;1;1202,0;0,145;-9,99;7,2
2024-03-28 08:50:06.597;0086E;216,0;90,4;27,9;1,65;66,1;117,3;1;9,0;51;1;1874,0;0,034;-9,99;11,4
2024-03-28 08:50:12.170;0086G;280,5;91,8;-15,32;4,63;72,1;176,7;1;29,0;13;1;1226,0;0,03;-9,99;8,4
2024-03-28 08:50:12.389;0086H;331,5;92,5;25,53;0,3;75,2;94,6;1;17,8;42;1;2035,0;0,098;-9,99;14,6
2024-03-28 08:50:16.002;0086I;180,0;90,9;12,84;7,33;60,4;279,1;1;32,9;25;1;789,0;0,083;-9,99;4,9
2024-03-28 08:50:18.301;0086J;202,5;98,8;-9,02;1,58;61,6;222,4;1;14,8;23;1;2970,0;0,023;-9,99;14,6
2024-03-28 08:50:21.984;0086K;264,0;93,0;-10,49;1,66;70,5;45,7;1;10,7;35;1;1778,0;0,067;-9,99;11,6
2024-03-28 08:50:23.184;0086L;156,0;79,4;8,24;1,49;60,0;131,7;1;22,8;25;1;1141,0;0,06;-9,99;7,4
2024-03-28 08:50:26.664;0086M;190,5;91,9;7,82;2,04;61,9;174,7;1;23,1;23;1;2065,0;0,033;-9,99;12,0
2024-03-28 08:50:28.277;0086N;261,0;82,7;1,22;3,57;72,6;300,7;1;16,4;35;1;1296,0;0,04;-9,99;9,2
2024-03-28 08:50:29.042;0086O;210,0;86,8;15,66;1,88;66,4;272,7;1;18,5;25;1;1005,0;0,074;-9,99;7,4
2024-03-28 08:50:29.390;0086P;126,0;79,9;-19,55;0,29;51,1;270,9;1;5,0;25;1;2288,0;0,155;-9,99;13,3
2024-03-28 08:50:29.394;0086Q;127,5;80,6;-19,07;0,39;51,2;271,0;1;8,5;25;1;1869,0;0,15;-9,99;11,3
2024-03-28 08:50:34.971;0086R;189,0;91,0;48,06;0,77;61,9;228,6;1;20,3;54;1;1958,0;0,096;-9,99;12,3
2024-03-28 08:50:39.702;0086S;157,5;80,5;-17,62;3,31;59,9;253,6;1;19,3;45;1;959,0;0,071;-9,99;5,8
2024-03-28 08:50:41.504;0086T;190,5;96,5;-26,95;4,3;60,3;234,8;1;21,8;51;1;1531,0;0,032;-9,99;9,5
2024-03-28 08:50:46.182;0086U;217,5;97,8;-27,51;1,73;64,1;228,0;2;27,1;15;1;2101,0;0,039;-9,99;12,8
2024-03-28 08:50:46.182;0086U;217,5;72,6;-27,51;1,73;71,4;7,3;2;33,2;25;1;2101,0;0,039;-9,99;12,8
2024-03-28 08:50:48.574;0086V;153,0;87,8;-9,58;0,2;55,6;357,3;1;10,3;52;1;3379,0;0,11;27,99;15,7
2024-03-28 08:50:54.949;0086X;171,0;85,2;-22,5;0,99;60,8;68,4;1;16,0;51;1;2059,0;0,07;-9,99;12,9
2024-03-28 08:50:56.162;0086Y;174,0;83,9;26,68;2,39;61,8;276,3;1;16,6;51;1;686,0;0,081;-9,99;3,9
2024-03-28 08:51:07.776;0086Z;130,5;83,7;-7,79;6,84;50,5;156,3;1;35,7;23;1;499,0;0,067;-9,99;1,2
2024-03-28 08:51:11.981;00870;153,0;88,7;7,19;2,1;55,1;266,4;1;16,6;54;1;1308,0;0,075;-9,99;7,7
2024-03-28 08:51:21.693;00872;172,5;80,8;21,62;7,16;62,7;175,0;1;29,8;23;1;505,0;0,135;-9,99;1,9
2024-03-28 08:51:22.861;00873;343,5;95,2;-13,02;4,62;75,4;356,5;1;20,0;52;1;935,0;0,066;-9,99;5,7
2024-03-28 08:51:23.603;00874;145,5;90,2;-6,7;0,15;52,2;137,5;1;9,6;25;1;9232,0;0,037;35,04;24,5
2024-03-28 08:51:23.603;00875;136,5;111,9;-5,18;3,67;35,3;171,5;1;25,8;42;1;1477,0;0,031;-9,99;8,9
2024-03-28 08:51:23.603;00876;151,5;94,5;-5,94;3,21;51,9;137,1;1;17,5;52;1;1457,0;0,06;-9,99;9,0
2024-03-28 08:51:34.939;00878;94,5;84,1;10,08;0,8;27,3;336,0;1;10,3;51;1;1121,0;0,23;-9,99;6,8
2024-03-28 08:51:38.216;00879;126,0;87,5;6,71;1,15;46,4;191,5;1;14,6;52;1;1868,0;0,073;-9,99;10,4
2024-03-28 08:51:38.875;0087A;100,5;84,2;-18,78;3,31;33,4;101,5;1;29,4;32;1;628,0;0,164;-9,99;3,0
2024-03-28 08:51:43.227;0087C;211,5;84,8;16,33;0,6;67,2;155,3;1;15,7;32;1;2645,0;0,086;-9,99;14,7
2024-03-28 08:51:53.517;0087F;418,5;103,8;-56,59;3,54;77,5;71,6;1;21,7;35;1;1303,0;0,035;-9,99;11,0
2024-03-28 08:51:54.982;0087G;169,5;94,6;43,91;4,56;56,7;136,0;1;37,2;23;1;1305,0;0,025;-9,99;8,9
2024-03-28 08:51:59.034;0087H;112,5;97,3;2,16;1,29;30,3;222,8;1;15,3;15;1;2517,0;0,031;-9,99;12,7
2024-03-28 08:51:59.645;0087I;150,0;95,6;-33,94;1,82;50,9;272,3;1;12,7;52;1;1961,0;0,04;-9,99;11,8
2024-03-28 08:52:01.766;0087K;177,0;85,7;12,29;3,56;61,7;359,2;1;13,8;13;1;1156,0;0,051;-9,99;7,3
2024-03-28 08:52:02.395;0087L;124,5;90,0;6,07;5,71;44,1;328,0;1;35,0;14;1;736,0;0,043;-9,99;4,2
2024-03-28 08:52:11.714;0087M;151,5;79,5;-9,63;2,83;58,9;131,3;1;20,0;51;1;1050,0;0,071;-9,99;6,9
2024-03-28 08:52:16.763;0087N;147,0;99,9;-49,01;0,39;47,7;14,7;1;7,3;15;1;4496,0;0,031;-9,99;18,5
2024-03-28 08:52:25.061;0087Q;306,0;93,5;-9,92;0,19;73,5;342,6;1;13,0;35;1;3024,0;0,105;-9,99;15,7
2024-03-28 08:52:31.754;0087T;189,0;150,9;28,46;7,59;37,5;335,4;1;34,2;14;1;870,0;0,022;-9,99;5,5
2024-03-28 08:52:32.557;0087U;265,5;92,8;-21,09;0,29;70,7;189,9;1;17,6;52;1;1759,0;0,177;-9,99;10,6
2024-03-28 08:52:32.995;0087V;207,0;189,4;-28,84;7,48;24,2;246,5;1;36,5;45;1;719,0;0,08;-9,99;3,5
2024-03-28 08:52:35.382;0087W;111,0;88,2;-3,1;3,93;37,7;318,5;2;34,5;52;1;942,0;0,101;-9,99;5,3
2024-03-28 08:52:35.382;0087W;111,0;103,9;-3,1;3,93;20,8;90,0;2;33,4;54;1;942,0;0,101;-9,99;5,3
2024-03-28 08:52:36.691;0087X;97,5;90,0;10,47;0,18;22,8;173,9;1;14,4;25;1;4376,0;0,084;-9,99;17,7
2024-03-28 08:52:40.317;0087Y;129,0;90,1;19,78;1,64;46,1;174,2;1;14,3;23;1;1703,0;0,071;-9,99;9,9
2024-03-28 08:52:40.424;0087Z;174,0;98,8;-48,7;3,14;56,0;5,3;1;23,2;13;1;1403,0;0,04;-9,99;8,4
2024-03-28 08:52:40.586;00880;199,5;87,2;-37,36;2,56;64,9;90,3;1;14,2;14;1;1029,0;0,104;-9,99;7,1
2024-03-28 08:52:47.698;00881;370,5;111,4;-11,92;2,43;74,1;228,6;1;25,2;15;1;679,0;0,134;-9,99;4,6
2024-03-28 08:52:57.462;00882;363,0;91,4;60,6;5,01;77,0;270,7;1;19,5;35;1;801,0;0,039;-9,99;5,9
2024-03-28 08:52:59.419;00883;153,0;84,0;19,26;4,61;57,3;262,5;1;23,8;35;1;661,0;0,142;-9,99;3,6
2024-03-28 08:53:00.026;00884;148,5;88,9;20,88;0,13;53,8;291,6;1;5,3;25;1;3239,0;0,135;-9,99;15,5
2024-03-28 08:53:00.011;00885;147,0;88,2;22,6;1,51;53,7;291,8;1;5,8;23;1;971,0;0,129;-9,99;5,6
2024-03-28 08:53:00.016;00886;139,5;81,2;26,94;4,26;54,9;291,5;1;23,3;52;1;660,0;0,129;-9,99;2,9
2024-03-28 08:53:02.038;00887;127,5;92,7;26,68;0,4;43,8;119,9;1;26,7;31;1;3633,0;0,037;-9,99;16,9
2024-03-28 08:53:03.626;00888;342,0;78,8;9,83;3,05;78,2;345,8;1;23,5;25;1;899,0;0,076;-9,99;5,7
2024-03-28 08:53:09.990;00889;108,0;91,1;17,17;0,15;32,8;293,6;1;9,1;52;1;5511,0;0,056;29,58;20,2
2024-03-28 08:53:09.990;0088A;117,0;97,5;19,61;3,47;33,8;293,4;1;19,8;24;1;969,0;0,046;-9,99;6,1
2024-03-28 08:53:14.002;0088B;262,5;87,4;25,55;2,06;71,7;247,5;1;15,5;54;1;1036,0;0,098;-9,99;8,5
2024-03-28 08:53:14.350;0088C;333,0;89,5;-33,71;0,61;75,8;116,5;1;7,0;15;1;2834,0;0,056;-9,99;17,2
2024-03-28 08:53:17.189;0088D;172,5;90,6;-20,71;0,08;59,0;99,5;1;14,0;25;1;7454,0;0,062;38,4;22,9
2024-03-28 08:53:17.189;0088E;169,5;91,0;-21,54;2,39;58,2;99,8;1;23,3;25;1;1188,0;0,058;-9,99;7,5
2024-03-28 08:53:19.354;0088F;127,5;94,3;-14,79;3,22;42,7;219,3;1;33,1;25;1;1708,0;0,036;-9,99;9,4
2024-03-28 08:53:21.658;0088G;153,0;96,7;23,0;1,03;51,3;175,4;1;12,0;15;1;2930,0;0,032;-9,99;13,5
2024-03-28 08:53:22.184;0088H;96,0;89,1;13,85;5,11;22,1;206,3;1;32,4;24;1;996,0;0,065;-9,99;5,9
2024-03-28 08:53:23.762;0088J;201,0;85,0;-11,92;0,11;65,8;121,3;1;8,6;15;1;3494,0;0,121;-9,99;16,9
2024-03-28 08:53:23.843;0088K;202,5;87,2;-10,75;2,06;65,3;121,2;1;17,2;45;1;796,0;0,13;-9,99;4,4
2024-03-28 08:53:31.606;0088L;307,5;77,8;-24,17;5,29;76,7;99,3;1;38,3;15;1;1027,0;0,025;-9,99;7,8
2024-03-28 08:53:31.739;0088M;294,0;80,9;-11,64;1,2;75,3;185,0;1;18,9;23;1;1607,0;0,055;-9,99;9,8
2024-03-28 08:53:32.346;0088N;174,0;96,5;-20,12;4,15;56,9;219,9;1;27,3;15;1;1439,0;0,032;-9,99;8,3
2024-03-28 08:53:33.888;0088O;259,5;78,9;-7,03;2,11;73,4;172,5;1;14,4;31;1;861,0;0,131;-9,99;5,4
2024-03-28 08:53:36.650;0088Q;133,5;111,9;-21,31;4,76;33,4;171,6;2;32,5;54;1;1235,0;0,023;-9,99;7,7
2024-03-28 08:53:36.650;0088Q;133,5;97,8;-21,31;4,76;43,3;262,8;2;38,4;25;1;1235,0;0,023;-9,99;7,7
2024-03-28 08:53:43.019;0088R;103,5;96,5;-0,35;0,43;21,3;218,2;1;13,9;15;1;5550,0;0,03;-9,99;19,9
2024-03-28 08:53:45.370;0088S;190,5;81,4;-12,92;2,01;65,5;89,6;1;19,3;51;1;821,0;0,114;-9,99;6,9
2024-03-28 08:53:45.370;0088U;190,5;81,4;-12,94;2,01;65,5;89,6;1;19,2;15;1;820,0;0,114;-9,99;6,9
2024-03-28 08:53:46.754;0088V;132,0;83,3;11,09;0,83;51,3;273,9;1;12,9;25;1;1335,0;0,243;-9,99;8,3
2024-03-28 08:53:49.430;0088W;295,5;105,0;-26,38;5,08;70,4;224,6;1;27,5;15;1;1277,0;0,015;-9,99;8,8
2024-03-28 08:53:55.450;0088X;195,0;85,6;-13,99;0,14;64,8;131,2;1;12,6;15;1;5044,0;0,068;-9,99;20,5
2024-03-28 08:53:55.450;0088Y;186,0;81,9;-6,78;4,64;64,6;131,7;1;28,6;25;1;777,0;0,075;-9,99;3,9
2024-03-28 08:53:56.141;0088Z;127,5;98,5;28,0;3,2;39,8;164,8;1;22,6;52;1;1492,0;0,031;-9,99;8,6
2024-03-28 08:53:57.693;00890;199,5;96,2;22,64;3,7;61,9;179,0;1;18,6;51;1;1354,0;0,037;-9,99;8,7
2024-03-28 08:54:04.715;00891;141,0;98,7;11,28;0,13;46,0;256,9;1;17,1;25;1;7328,0;0,039;-9,99;22,6
2024-03-28 08:54:07.806;00892;165,0;91,7;-6,84;3,68;56,8;129,0;1;21,5;35;1;1010,0;0,069;-9,99;6,8
2024-03-28 08:54:13.066;00893;99,0;88,0;4,5;1,95;27,5;5,2;1;17,9;25;1;1322,0;0,086;-9,99;7,7
2024-03-28 08:54:14.707;00894;139,5;87,8;1,87;1,11;51,5;282,6;1;12,1;15;1;1702,0;0,076;-9,99;10,2
2024-03-28 08:54:41.712;00895;412,5;71,6;3,64;0,41;81,8;288,5;1;2,3;25;1;1858,0;0,033;-9,99;14,8
2024-03-28 08:54:41.712;00896;412,5;71,7;3,64;0,41;81,8;288,5;1;2,3;54;1;1857,0;0,033;-9,99;14,7
2024-03-28 08:54:41.810;00897;220,5;87,2;-19,93;3,15;67,6;61,7;1;24,8;13;1;1195,0;0,069;-9,99;8,1
2024-03-28 08:54:41.910;00898;127,5;85,6;27,94;0,03;48,3;342,8;1;5,6;25;1;6617,0;0,147;-9,99;22,0
2024-03-28 08:54:41.901;00899;118,5;79,2;27,84;1,1;48,5;342,9;1;10,7;15;1;1086,0;0,145;-9,99;6,6
2024-03-28 08:54:46.547;0089B;309,0;107,9;-23,19;6,74;70,9;255,9;1;18,2;24;1;1266,0;0,025;-9,99;8,3
2024-03-28 08:54:49.872;0089C;771,0;91,2;12,89;4,48;86,6;157,3;1;24,6;52;1;1050,0;0,025;-9,99;8,3
2024-03-28 08:54:49.954;0089D;136,5;88,2;-25,38;1,72;50,2;30,4;1;12,2;35;1;1371,0;0,076;-9,99;8,0
2024-03-28 08:54:51.243;0089E;184,5;97,9;14,87;3,93;58,7;159,7;1;26,1;35;1;1332,0;0,031;-9,99;8,2
2024-03-28 08:54:53.802;0089F;325,5;84,4;40,39;0,4;76,4;200,4;1;16,5;25;1;2284,0;0,112;-9,99;13,8
2024-03-28 08:54:55.042;0089G;153,0;82,5;18,89;0,45;57,9;268,6;1;7,1;35;1;2659,0;0,112;-9,99;15,7
2024-03-28 08:54:57.678;0089H;141,0;95,0;-29,06;1,79;48,1;274,2;1;12,0;25;1;1946,0;0,041;-9,99;11,1
2024-03-28 08:54:59.328;0089I;172,5;79,5;5,37;2,37;63,3;318,4;1;16,4;24;1;900,0;0,307;-9,99;5,1
2024-03-28 08:55:00.587;0089J;154,5;88,2;-5,34;1,36;55,8;221,7;1;16,1;15;1;1722,0;0,086;-9,99;9,8
2024-03-28 08:55:00.699;0089K;279,0;102,8;107,96;0,28;69,5;277,2;1;5,0;15;1;3525,0;0,037;-9,99;18,4
2024-03-28 08:55:01.963;0089M;154,5;92,4;-10,76;2,42;53,8;176,9;1;24,3;13;1;1472,0;0,035;-9,99;8,8
2024-03-28 08:55:03.869;0089N;142,5;87,5;10,52;2,73;52,6;264,0;1;21,3;35;1;1102,0;0,102;-9,99;7,1
2024-03-28 08:55:06.906;0089P;130,5;88,9;-7,53;0,19;47,5;8,0;1;5,5;52;1;5286,0;0,059;-9,99;19,4
2024-03-28 08:55:08.739;0089Q;387,0;70,7;27,69;0,74;81,2;156,6;1;20,2;23;1;1757,0;0,048;-9,99;12,5
2024-03-28 08:55:12.493;0089S;190,5;85,7;-11,73;0,4;64,0;40,2;1;7,4;25;1;2788,0;0,078;-9,99;15,0
2024-03-28 08:55:30.982;0089T;123,0;88,0;-5,93;1,88;44,7;349,4;1;10,2;52;1;1079,0;0,064;-9,99;6,1
2024-03-28 08:55:31.926;0089U;259,5;88,9;15,24;3,46;71,0;150,7;1;30,2;15;1;1555,0;0,024;-9,99;10,6
2024-03-28 08:55:35.958;0089V;202,5;92,0;3,95;0,33;63,8;0,5;1;5,6;45;1;4052,0;0,046;-9,99;17,8
2024-03-28 08:55:39.298;0089W;255,0;87,8;45,35;2,02;70,9;252,1;1;21,0;52;1;1048,0;0,084;-9,99;8,5
2024-03-28 08:55:40.784;0089X;145,5;95,0;-9,48;5,35;49,7;194,3;2;32,0;13;1;1062,0;0,03;-9,99;6,2
2024-03-28 08:55:40.784;0089X;385,5;107,7;-9,48;5,35;75,4;220,9;2;39,9;25;1;1062,0;0,03;-9,99;6,2
2024-03-28 08:55:43.698;0089Y;127,5;82,9;4,74;0,9;49,9;26,9;1;7,3;51;1;1422,0;0,136;-9,99;8,3
2024-03-28 08:55:46.138;008A0;168,0;92,7;16,16;5,58;57,2;306,4;1;22,5;14;1;830,0;0,043;-9,99;5,1
2024-03-28 08:55:52.853;008A1;139,5;95,1;-18,74;2,52;47,5;319,1;1;10,7;14;1;1773,0;0,049;-9,99;10,2
2024-03-28 08:55:54.134;008A3;148,5;95,4;34,34;5,49;50,5;78,4;1;32,0;52;1;1073,0;0,027;-9,99;6,0
2024-03-28 08:55:57.842;008A4;154,5;81,6;17,92;2,89;58,7;290,4;1;27,2;24;1;712,0;0,098;-9,99;4,4
2024-03-28 08:55:58.096;008A5;160,5;95,8;-29,72;1,86;53,9;297,9;1;7,8;52;1;1694,0;0,033;-9,99;10,0
2024-03-28 08:56:02.693;008A6;169,5;78,2;39,78;0,43;63,2;114,0;1;12,5;15;1;2280,0;0,04;-9,99;14,1
2024-03-28 08:56:13.979;008A7;130,5;86,9;5,06;4,13;48,7;331,7;1;25,1;15;1;730,0;0,058;-9,99;3,5
2024-03-28 08:56:14.058;008A8;148,5;93,4;-17,59;0,41;51,6;236,1;1;13,7;53;1;4477,0;0,042;-9,99;18,3
2024-03-28 08:56:16.326;008A9;199,5;94,7;-35,65;0,01;62,4;245,4;1;9,3;54;1;10532,0;0,164;-9,99;25,5
2024-03-28 08:56:16.282;008AA;202,5;96,5;-35,2;0,41;62,3;245,3;1;8,3;53;1;1570,0;0,166;-9,99;9,3
2024-03-28 08:56:16.376;008AB;190,5;89,9;-35,47;0,3;62,6;245,4;1;10,1;45;1;1676,0;0,161;-9,99;10,0
2024-03-28 08:56:16.232;008AC;208,5;99,7;-35,77;0,45;62,3;245,5;1;10,3;54;1;1639,0;0,163;-9,99;8,8
2024-03-28 08:56:16.995;008AD;285,0;91,7;-2,96;3,95;72,4;338,7;1;29,3;51;1;903,0;0,104;-9,99;6,7
2024-03-28 08:56:18.112;008AE;162,0;92,7;-13,2;0,06;55,7;99,3;1;13,8;52;1;8941,0;0,07;-9,99;24,4
2024-03-28 08:56:18.114;008AF;153,0;109,7;-15,5;2,07;44,7;217,6;2;23,5;45;1;1255,0;0,057;-9,99;7,9
2024-03-28 08:56:18.114;008AF;153,0;87,6;-15,5;2,07;55,6;99,4;2;22,7;52;1;1255,0;0,057;-9,99;7,9
2024-03-28 08:56:20.102;008AG;124,5;87,6;-3,33;0,67;45,7;270,3;1;9,6;25;1;2619,0;0,059;-9,99;14,3
2024-03-28 08:56:23.763;008AJ;256,5;74,5;-18,2;6,14;74,2;152,7;1;38,9;13;1;1041,0;0,04;-9,99;7,0
2024-03-28 08:56:28.246;008AK;388,5;87,8;-51,29;1,15;78,6;115,3;1;11,3;51;1;980,0;0,234;-9,99;9,7
2024-03-28 08:56:32.470;008AL;138,0;94,6;-25,05;0,38;47,2;265,7;1;11,0;25;1;5243,0;0,04;-9,99;20,0
