2024-04-30 16:15:40.510;00L9T;123,0;114,4;9,35;0,88;21,7;83,6;1;33,3;24;1;1637,0;0,032;-9,99;11,1
2024-04-30 16:15:53.637;00LAQ;216,0;88,2;-39,09;0,12;66,8;358,0;1;6,5;45;1;4342,0;0,179;-9,99;19,7
2024-04-30 16:15:53.635;00LAR;217,5;82,0;-34,27;1,9;68,8;358,5;2;25,8;45;1;1306,0;0,21;-9,99;9,1
2024-04-30 16:15:53.635;00LAR;217,5;108,0;-34,27;1,9;61,1;57,2;2;34,7;53;1;1306,0;0,21;-9,99;9,1
2024-04-30 16:15:54.566;00LAV;388,5;114,1;-4,49;2,27;74,6;52,3;1;32,7;23;1;655,0;0,636;-9,99;3,2
2024-04-30 16:15:54.566;00LAW;388,5;110,5;-4,33;2,34;75,1;52,5;1;33,7;52;1;653,0;0,646;-9,99;3,6
2024-04-30 16:15:55.843;00LB2;339,0;90,0;-4,76;2,6;76,1;46,7;1;33,7;15;1;811,0;0,803;-9,99;1,7
2024-04-30 16:16:05.122;00LBU;208,5;174,9;4,87;3,08;33,5;351,6;1;35,3;24;1;641,0;0,276;-9,99;3,8
2024-04-30 16:16:07.120;00LBW;186,0;102,2;1,24;2,46;57,4;54,8;1;38,8;51;1;581,0;0,766;-9,99;5,9
2024-04-30 16:16:18.104;00LCZ;112,5;49,1;-3,11;4,95;64,6;184,2;3;27,3;54;1;1390,0;0,931;-9,99;13,1
2024-04-30 16:16:18.104;00LCZ;352,5;130,5;-3,11;4,95;69,7;241,8;3;39,0;15;1;1390,0;0,931;-9,99;13,1
2024-04-30 16:16:18.104;00LCZ;112,5;56,2;-3,11;4,95;60,4;122,7;3;32,8;35;1;1390,0;0,931;-9,99;13,1
2024-04-30 16:16:24.082;00LDO;360,0;116,5;-4,63;1,67;72,6;46,2;1;30,1;14;1;843,0;0,243;-9,99;2,2
2024-04-30 16:16:46.459;00LFI;163,5;54,4;1,56;7,48;71,3;123,5;1;33,0;15;1;983,0;0,837;-9,99;6,1
2024-04-30 16:17:03.390;00LHK;150,0;48,3;4,33;3,9;71,8;48,6;1;16,0;23;1;705,0;0,166;-9,99;1,3
2024-04-30 16:17:08.950;00LIB;376,5;107,4;-4,87;2,73;75,0;48,9;1;38,9;45;1;669,0;0,265;-9,99;4,2
2024-04-30 16:17:12.645;00LIW;172,5;105,6;-29,2;1,38;52,9;55,4;1;12,2;54;1;3097,0;0,022;-9,99;15,0
2024-04-30 16:17:17.702;00LJC;153,0;83,1;-3,31;5,54;57,7;218,3;1;27,0;52;1;775,0;0,347;-9,99;4,0
2024-04-30 16:17:23.989;00LK7;330,0;91,9;-69,35;1,97;75,3;247,0;1;25,6;15;1;1310,0;0,104;-9,99;10,0
2024-04-30 16:17:25.245;00LKB;136,5;94,5;16,16;0,89;46,6;46,0;1;20,5;25;1;5605,0;0,035;-9,99;19,2
2024-04-30 16:17:25.229;00LKE;144,0;73,8;-3,67;2,73;59,7;63,1;1;33,2;51;1;684,0;0,579;-9,99;1,5
2024-04-30 16:17:28.458;00LKK;154,5;130,4;-2,12;2,35;32,8;242,9;1;34,4;24;1;624,0;0,491;-9,99;0,5
2024-04-30 16:17:36.619;00LLN;298,5;113,2;0,26;3,02;69,0;133,5;1;32,1;14;1;596,0;0,354;-9,99;1,9
2024-04-30 16:17:37.301;00LLQ;519,0;103,0;-1,67;1,83;80,8;130,1;1;16,3;53;1;724,0;0,48;-9,99;4,0
2024-04-30 16:17:50.323;00LNK;198,0;165,6;-1,4;2,49;33,7;25,5;1;34,4;53;1;873,0;0,236;-9,99;2,6
2024-04-30 16:17:53.256;00LNX;373,5;109,6;-1,18;9,34;74,5;46,9;1;21,2;51;1;672,0;0,001;-9,99;2,2
2024-04-30 16:18:02.550;00LOY;214,5;101,0;35,58;2,52;62,8;61,7;1;31,1;54;1;1609,0;0,067;-9,99;10,1
2024-04-30 16:18:05.310;00LPK;178,5;134,5;-0,03;2,59;41,6;33,6;1;37,1;35;1;635,0;0,304;-9,99;2,6
2024-04-30 16:18:09.706;00LQ8;216,0;177,9;0,1;3,82;35,1;27,5;1;16,3;13;1;751,0;0,252;-9,99;2,8
2024-04-30 16:18:12.059;00LQE;184,5;92,0;-18,79;0,08;60,8;354,0;1;13,6;45;1;8016,0;0,105;32,03;24,1
2024-04-30 16:18:11.835;00LQL;145,5;95,3;-20,46;0,94;49,6;70,4;1;15,4;31;1;2910,0;0,103;-9,99;16,2
2024-04-30 16:18:12.059;00LQM;184,5;92,0;-18,78;0,08;60,8;354,0;1;13,4;54;1;8018,0;0,104;32,03;22,8
2024-04-30 16:18:14.909;00LR5;126,0;92,5;19,79;0,84;43,1;332,8;1;12,5;52;1;2907,0;0,072;-9,99;13,9
2024-04-30 16:18:16.690;00LR9;162,0;117,8;-3,63;1,49;43,9;196,0;1;35,0;14;1;612,0;0,825;-9,99;0,3
2024-04-30 16:18:16.917;00LRL;159,0;94,3;-0,16;0,18;54,2;246,3;1;12,1;15;1;4930,0;0,052;37,57;20,2
2024-04-30 16:18:17.267;00LRO;184,5;147,8;-3,24;3,59;37,2;358,5;1;39,3;15;1;760,0;0,226;-9,99;2,4
2024-04-30 16:18:19.094;00LRZ;139,5;103,0;-5,06;9,4;42,8;25,6;1;33,7;54;1;695,0;0,9;-9,99;1,6
2024-04-30 16:18:19.994;00LS3;168,0;92,8;43,22;4,57;57,1;344,6;2;25,5;45;1;2732,0;0,074;-9,99;12,3
2024-04-30 16:18:19.994;00LS3;168,0;94,7;43,22;4,57;56,3;15,5;2;31,6;15;1;2732,0;0,074;-9,99;12,3
2024-04-30 16:18:25.525;00LSV;178,5;69,3;-2,57;1,53;67,9;127,4;1;31,2;31;1;780,0;0,728;-9,99;2,0
2024-04-30 16:18:36.595;00LU5;207,0;78,0;-2,02;4,28;68,7;131,3;1;37,2;24;1;791,0;0,216;-9,99;1,9
2024-04-30 16:18:40.779;00LUL;204,0;55,1;-2,82;1,43;75,2;357,6;1;15,9;15;1;766,0;0,057;-9,99;3,1
2024-04-30 16:18:40.808;00LUP;175,5;88,9;-7,35;1,14;60,2;358,9;1;17,2;45;1;2314,0;0,104;-9,99;12,9
2024-04-30 16:18:41.770;00LUT;148,5;106,1;-3,04;6,02;44,8;161,5;1;36,5;35;1;822,0;0,9;-9,99;3,3
2024-04-30 16:18:45.301;00LV4;136,5;103,4;13,69;1,26;41,1;44,8;1;17,1;15;1;5669,0;0,008;-9,99;19,8
2024-04-30 16:18:46.126;00LVB;99,0;77,1;31,73;0,75;39,1;41,0;1;6,7;45;1;3431,0;0,148;-9,99;17,5
2024-04-30 16:18:46.994;00LVF;397,5;83,5;-0,97;3,71;79,6;122,9;1;24,7;35;1;827,0;0,416;-9,99;0,4
2024-04-30 16:18:50.216;00LW2;141,0;49,6;-5,92;3,17;70,0;185,1;1;34,9;13;1;642,0;0,704;-9,99;1,5
2024-04-30 16:18:55.661;00LWN;339,0;138,4;-2,85;4,32;67,3;235,6;1;39,8;13;1;771,0;0,151;-9,99;1,2
2024-04-30 16:18:59.245;00LX6;543,0;96,8;-4,69;3,12;82,1;125,8;1;39,3;13;1;793,0;0,9;-9,99;2,8
2024-04-30 16:19:02.506;00LXO;180,0;91,3;5,99;1,63;60,2;32,4;1;28,2;14;1;2005,0;0,487;-9,99;12,0
2024-04-30 16:19:05.854;00LYB;190,5;89,2;-21,99;0,99;62,8;345,2;1;33,1;45;1;1383,0;0,182;-9,99;7,9
2024-04-30 16:19:05.854;00LYC;205,5;96,2;-21,56;0,74;62,9;345,3;1;20,2;54;1;1189,0;0,184;-9,99;6,4
2024-04-30 16:19:05.762;00LYD;187,5;87,6;-22,22;0,68;62,9;345,2;1;21,2;54;1;1190,0;0,155;-9,99;5,9
2024-04-30 16:19:09.645;00LYU;253,5;85,7;22,85;0,96;71,3;0,0;1;9,5;24;1;1515,0;0,153;-9,99;7,7
2024-04-30 16:19:16.026;00LZO;120,0;91,2;-7,92;0,96;40,9;347,7;1;12,2;24;1;2329,0;0,051;-9,99;13,5
2024-04-30 16:19:20.538;00M0A;175,5;60,3;-1,92;3,0;70,6;125,5;1;39,6;53;1;790,0;0,12;-9,99;3,3
2024-04-30 16:19:21.438;00M0C;316,5;68,5;1,23;4,93;78,9;121,9;1;36,6;53;1;665,0;0,068;-9,99;3,7
2024-04-30 16:19:25.050;00M0V;138,0;99,9;-3,33;3,41;44,1;248,1;1;39,4;45;1;3741,0;0,034;-9,99;17,9
2024-04-30 16:19:28.850;00M1D;156,0;112,5;-4,09;3,04;44,3;158,2;1;36,3;23;1;644,0;0,633;-9,99;0,9
2024-04-30 16:19:43.870;00M3E;162,0;161,8;-1,48;2,26;2,9;168,5;1;27,2;23;1;638,0;0,161;-9,99;1,7
2024-04-30 16:19:50.741;00M4E;64,5;45,3;2,54;4,26;45,6;142,4;1;39,2;54;1;647,0;0,221;-9,99;3,4
2024-04-30 16:19:49.790;00M4F;498,0;85,0;-2,47;2,94;82,4;130,5;1;28,6;24;1;662,0;0,9;-9,99;1,1
2024-04-30 16:19:54.930;00M5D;69,0;48,8;-2,0;2,58;45,2;158,9;1;27,0;14;1;737,0;0,977;-9,99;4,4
2024-04-30 16:19:57.096;00M5N;112,5;82,0;-13,71;0,02;43,5;173,4;1;11,9;15;1;10003,0;0,165;-9,99;25,2
2024-04-30 16:19:57.114;00M5P;114,0;83,1;-14,38;0,03;43,6;173,6;1;12,2;25;1;7969,0;0,169;-9,99;22,2
2024-04-30 16:19:57.098;00M5Q;121,5;88,3;-13,39;0,4;43,8;173,3;1;14,4;51;1;1718,0;0,12;-9,99;9,9
2024-04-30 16:19:57.120;00M5R;117,0;84,7;-14,62;1,32;44,0;174,0;2;27,0;15;1;1030,0;0,239;-9,99;6,5
2024-04-30 16:19:57.120;00M5R;117,0;74,1;-14,62;1,32;51,1;208,7;2;29,8;41;1;1030,0;0,239;-9,99;6,5
2024-04-30 16:20:02.810;00M6Q;258,0;71,5;-0,71;1,55;75,0;130,0;1;21,5;24;1;729,0;0,916;-9,99;2,8
2024-04-30 16:20:12.602;00M89;211,5;71,4;6,96;10,39;71,2;177,0;1;39,5;25;1;725,0;0,917;-9,99;0,1
2024-04-30 16:20:13.861;00M8I;148,5;81,9;-17,89;0,18;57,1;206,3;1;15,6;15;1;3504,0;0,159;-9,99;16,4
2024-04-30 16:20:15.725;00M8Q;394,5;120,1;-5,58;3,12;74,0;51,0;1;26,3;23;1;691,0;0,368;-9,99;2,1
2024-04-30 16:20:19.933;00M9A;447,0;92,7;-4,3;3,65;80,0;123,9;1;38,5;51;1;655,0;0,91;-9,99;1,8
2024-04-30 16:20:27.826;00MAA;172,5;172,2;-0,74;2,77;3,5;169,7;2;37,8;15;1;652,0;0,321;-9,99;2,3
2024-04-30 16:20:27.826;00MAA;172,5;65,6;-0,74;2,77;68,4;123,9;2;36,4;53;1;652,0;0,321;-9,99;2,3
2024-04-30 16:20:28.598;00MAE;396,0;121,9;-2,21;4,02;73,8;131,3;1;27,7;41;1;782,0;0,852;-9,99;4,7
2024-04-30 16:20:32.277;00MAX;186,0;92,4;22,89;0,29;60,9;236,2;1;22,5;53;1;4841,0;0,083;34,92;19,3
2024-04-30 16:20:36.485;00MBN;120,0;90,0;-12,34;0,49;41,8;13,5;1;13,8;25;1;4792,0;0,081;12,17;19,9
2024-04-30 16:20:40.094;00MCA;130,5;90,1;11,93;1,02;46,8;272,7;2;35,1;52;1;3014,0;0,045;-9,99;19,1
2024-04-30 16:20:40.094;00MCA;130,5;73,4;11,93;1,02;56,2;89,5;2;25,2;13;1;3014,0;0,045;-9,99;19,1
2024-04-30 16:20:57.989;00MEL;148,5;84,3;15,09;3,47;56,0;9,7;2;36,0;23;1;1767,0;0,161;-9,99;7,9
2024-04-30 16:20:57.989;00MEL;388,5;105,7;15,09;3,47;75,9;68,3;2;31,8;25;1;1767,0;0,161;-9,99;7,9
2024-04-30 16:20:59.563;00MEU;138,0;83,9;26,71;0,66;53,1;36,9;1;10,8;25;1;3601,0;0,076;-9,99;16,4
2024-04-30 16:21:12.651;00MGT;127,5;51,6;-3,99;2,27;66,7;180,1;1;30,4;14;1;914,0;0,419;-9,99;3,3
2024-04-30 16:21:12.651;00MGU;127,5;51,0;-4,02;2,13;66,9;180,4;1;28,0;14;1;927,0;0,481;-9,99;3,0
2024-04-30 16:21:14.128;00MH0;184,5;165,3;-1,52;1,49;26,8;99,4;1;37,8;35;1;715,0;0,324;-9,99;3,1
2024-04-30 16:21:14.128;00MH5;184,5;165,2;-1,69;1,59;26,8;99,6;1;39,6;25;1;716,0;0,537;-9,99;2,5
2024-04-30 16:21:16.160;00MHH;157,5;88,2;13,17;0,53;56,5;150,3;1;11,4;13;1;1423,0;0,3;-9,99;7,9
2024-04-30 16:21:15.587;00MHJ;123,0;100,3;-3,17;6,12;35,7;245,4;1;25,1;25;1;713,0;0,555;-9,99;0,2
2024-04-30 16:21:16.160;00MHL;157,5;88,0;13,22;0,53;56,6;150,3;1;12,8;13;1;1410,0;0,296;-9,99;6,6
2024-04-30 16:21:16.160;00MHN;157,5;87,9;13,24;0,54;56,6;150,3;1;13,5;13;1;1402,0;0,291;-9,99;5,7
2024-04-30 16:21:34.342;00MKR;277,5;90,9;-17,93;0,74;72,1;121,4;1;27,7;35;1;1705,0;0,029;-9,99;10,6
2024-04-30 16:21:34.342;00MKY;277,5;90,7;-17,54;0,73;72,1;121,4;1;27,8;53;1;1729,0;0,029;-9,99;11,1
2024-04-30 16:21:35.208;00MLC;339,0;103,0;-6,38;2,87;73,8;175,3;1;20,7;53;1;721,0;0,541;-9,99;4,3
2024-04-30 16:21:37.955;00MLY;199,5;67,6;-1,48;3,27;71,0;279,8;1;21,1;15;1;774,0;0,195;-9,99;3,2
2024-04-30 16:21:46.544;00MN6;411,0;70,0;-1,12;3,69;82,0;128,4;1;39,5;45;1;787,0;0,098;-9,99;4,7
2024-04-30 16:21:50.184;00MNZ;150,0;88,4;18,59;0,13;54,5;151,3;1;11,4;23;1;5701,0;0,082;-9,99;19,6
2024-04-30 16:21:50.216;00MO0;151,5;89,7;18,56;0,57;54,3;151,5;1;18,7;23;1;2626,0;0,085;-9,99;14,9
2024-04-30 16:22:01.043;00MPI;348,0;122,6;14,49;8,52;70,8;175,6;1;35,5;53;1;860,0;0,044;-9,99;5,6
2024-04-30 16:22:02.563;00MPQ;195,0;95,2;-2,53;3,67;61,6;296,8;1;33,9;14;1;602,0;0,571;-9,99;4,1
2024-04-30 16:22:21.758;00MRN;166,5;82,7;28,34;1,23;60,9;21,1;1;21,2;54;1;2287,0;0,123;-9,99;15,1
2024-04-30 16:22:21.371;00MRP;363,0;82,2;-6,33;2,27;78,5;177,2;1;26,7;13;1;796,0;0,438;-9,99;3,0
2024-04-30 16:22:21.758;00MRR;166,5;82,8;28,37;1,25;60,8;21,1;1;22,6;45;1;2290,0;0,123;-9,99;12,6
2024-04-30 16:22:22.213;00MRT;364,5;98,8;-2,31;10,82;75,8;49,9;1;17,8;24;1;652,0;0,001;-9,99;3,3
2024-04-30 16:22:21.758;00MRV;166,5;82,8;28,42;1,27;60,8;21,1;1;23,6;45;1;2296,0;0,123;-9,99;12,9
2024-04-30 16:22:30.184;00MSU;388,5;101,5;-5,37;2,03;76,5;53,0;1;22,8;23;1;555,0;0,358;-9,99;5,3
2024-04-30 16:22:29.333;00MSV;157,5;51,3;-1,12;2,92;71,6;130,7;1;36,1;42;1;617,0;0,134;-9,99;2,4
2024-04-30 16:22:31.398;00MTA;97,5;78,7;-3,67;5,39;36,4;2,4;1;35,3;52;1;508,0;0,532;-9,99;1,9
2024-04-30 16:22:38.547;00MUE;91,5;44,1;1,07;3,99;61,5;232,8;1;37,1;23;1;659,0;0,488;-9,99;3,2
2024-04-30 16:22:39.397;00MUK;186,0;90,9;19,81;1,69;61,5;344,2;1;26,7;32;1;2012,0;0,06;-9,99;11,9
2024-04-30 16:22:46.035;00MVK;166,5;131,6;1,09;5,61;38,2;29,1;1;31,9;25;1;654,0;0,475;-9,99;1,7
2024-04-30 16:22:46.066;00MVR;265,5;82,9;4,32;0,99;72,9;125,4;1;21,6;24;1;1526,0;0,158;-9,99;10,2
2024-04-30 16:22:53.997;00MWM;106,5;88,5;-19,18;0,27;34,0;353,8;1;6,2;35;1;5304,0;0,057;-9,99;19,5
2024-04-30 16:22:53.995;00MWN;100,5;82,9;-5,5;4,12;34,7;353,8;1;29,0;45;1;956,0;0,108;-9,99;6,6
2024-04-30 16:22:56.059;00MX1;390,0;103,7;-4,79;2,28;76,3;124,8;1;35,9;53;1;822,0;0,872;-9,99;3,2
2024-04-30 16:23:03.373;00MY1;79,5;40,0;-3,33;1,62;60,1;232,5;1;22,7;52;1;533,0;0,302;-9,99;2,7
2024-04-30 16:23:03.672;00MY9;112,5;112,1;16,67;2,86;4,7;166,2;1;36,5;25;1;1933,0;0,74;-9,99;15,2
2024-04-30 16:23:08.886;00MYR;156,0;116,0;-5,08;3,71;42,4;152,9;1;39,9;13;1;747,0;0,058;-9,99;5,4
2024-04-30 16:23:19.554;00MZX;67,5;53,5;2,43;4,15;37,8;30,3;1;37,8;15;1;554,0;0,669;-9,99;2,4
2024-04-30 16:23:32.210;00N1F;168,0;53,1;-4,07;2,54;72,3;128,1;1;37,2;25;1;842,0;0,9;-9,99;1,7
2024-04-30 16:23:33.808;00N1N;118,5;113,0;-13,75;2,76;17,7;251,9;2;34,0;32;1;2216,0;0,032;-9,99;14,0
2024-04-30 16:23:33.808;00N1N;118,5;80,4;-13,75;2,76;47,7;263,3;2;32,8;25;1;2216,0;0,032;-9,99;14,0
2024-04-30 16:23:33.613;00N1P;192,0;58,6;-2,06;2,46;73,1;128,5;1;27,6;14;1;755,0;0,875;-9,99;5,9
2024-04-30 16:23:37.043;00N1W;339,0;80,2;-4,87;6,04;77,8;6,2;1;39,3;23;1;913,0;0,118;-9,99;7,3
2024-04-30 16:23:38.462;00N21;130,5;83,0;-0,28;6,34;51,0;159,8;1;39,4;35;1;678,0;0,217;-9,99;6,0
2024-04-30 16:23:38.963;00N25;36,0;28,4;-7,49;1,76;38,1;206,6;3;38,1;14;1;1169,0;0,046;-9,99;8,8
2024-04-30 16:23:38.963;00N25;276,0;123,1;-7,49;1,76;64,6;233,0;3;34,0;15;1;1169,0;0,046;-9,99;8,8
2024-04-30 16:23:38.963;00N25;36,0;30,4;-7,49;1,76;32,4;103,1;3;38,9;32;1;1169,0;0,046;-9,99;8,8
2024-04-30 16:23:40.219;00N2C;327,0;96,7;-1,72;2,08;74,2;124,7;1;37,9;45;1;822,0;0,419;-9,99;3,6
2024-04-30 16:23:45.227;00N2V;549,0;80,8;1,27;1,8;84,0;184,2;1;35,2;41;1;617,0;0,372;-9,99;1,9
2024-04-30 16:23:48.440;00N38;405,0;115,7;-5,01;2,22;75,1;235,0;1;34,1;24;1;621,0;0,283;-9,99;2,8
2024-04-30 16:23:49.290;00N3G;381,0;81,7;-4,53;4,02;79,3;179,1;1;37,7;15;1;603,0;0,523;-9,99;1,7
2024-04-30 16:23:56.304;00N4D;333,0;106,7;0,16;4,64;72,7;125,3;1;35,2;24;1;546,0;0,494;-9,99;2,7
2024-04-30 16:24:05.267;00N5P;138,0;111,5;-6,1;4,82;36,5;358,7;1;38,3;25;1;681,0;0,838;-9,99;5,8
2024-04-30 16:24:12.794;00N6I;127,5;45,5;-2,3;1,98;69,6;129,1;1;39,7;42;1;779,0;0,012;-9,99;1,9
2024-04-30 16:24:19.784;00N7F;544,5;110,8;-6,15;3,19;80,7;176,4;1;38,1;24;1;924,0;0,128;-9,99;5,6
2024-04-30 16:24:33.875;00N8R;111,0;82,0;14,26;0,78;42,7;90,8;1;22,7;15;1;2191,0;0,129;-9,99;14,7
2024-04-30 16:24:34.880;00N8V;262,5;109,4;-0,11;3,05;66,4;238,0;2;30,1;35;1;653,0;0,6;-9,99;4,4
2024-04-30 16:24:34.880;00N8V;262,5;97,6;-0,11;3,05;69,3;123,3;2;38,9;25;1;653,0;0,6;-9,99;4,4
2024-04-30 16:24:36.262;00N8Z;280,5;107,7;-9,93;7,17;68,6;187,5;1;29,6;41;1;733,0;0,318;-9,99;4,8
2024-04-30 16:24:48.405;00NA9;96,0;95,1;-8,04;2,22;8,1;158,5;1;29,0;35;1;656,0;0,353;-9,99;4,7
2024-04-30 16:24:51.336;00NAS;144,0;84,6;-6,12;1,59;54,5;235,8;1;33,8;53;1;1801,0;0,053;-9,99;11,8
2024-04-30 16:25:27.045;00NC0;157,5;123,2;-10,87;4,03;38,9;191,9;1;28,9;32;1;721,0;0,185;-9,99;2,8
2024-04-30 16:25:27.053;00NC9;148,5;83,4;-13,56;0,15;56,4;221,8;1;23,3;45;1;4311,0;0,131;30,4;18,3
2024-04-30 16:25:45.675;00NES;157,5;76,5;17,84;0,79;61,5;305,4;1;15,1;23;1;1935,0;0,116;-9,99;12,5
2024-04-30 16:25:54.763;00NFW;198,0;84,8;2,01;11,7;65,5;231,2;2;25,8;53;1;799,0;0,025;-9,99;4,7
2024-04-30 16:25:54.763;00NFW;438,0;108,4;2,01;11,7;77,6;4,7;2;33,5;52;1;799,0;0,025;-9,99;4,7
2024-04-30 16:25:59.082;00NGF;264,0;76,2;-1,15;3,45;74,4;123,1;1;32,3;35;1;685,0;0,399;-9,99;5,1
2024-04-30 16:25:58.331;00NGH;165,0;134,6;-3,02;3,51;35,8;0,9;1;35,7;14;1;787,0;0,857;-9,99;5,7
2024-04-30 16:26:03.024;00NH3;312,0;77,1;-2,54;2,68;77,0;181,4;1;22,0;42;1;745,0;0,9;-9,99;7,4
2024-04-30 16:26:08.896;00NI3;118,5;89,7;2,87;1,34;41,2;93,3;1;26,5;45;1;1021,0;0,344;-9,99;5,9
2024-04-30 16:26:08.378;00NI4;291,0;135,8;-4,34;3,21;63,3;235,6;1;27,3;35;1;628,0;0,67;-9,99;3,0
2024-04-30 16:26:10.170;00NIA;352,5;119,7;-2,51;12,63;71,6;176,7;1;35,1;35;1;670,0;0,31;-9,99;1,1
2024-04-30 16:26:24.445;00NJY;654,0;73,6;0,55;3,01;86,5;182,6;2;36,6;32;1;747,0;0,133;-9,99;4,7
2024-04-30 16:26:24.445;00NJY;894,0;116,9;0,55;3,01;86,5;182,6;2;36,6;32;1;747,0;0,133;-9,99;4,7
2024-04-30 16:26:26.266;00NK3;151,5;78,9;-1,87;4,88;59,2;233,6;1;39,3;35;1;837,0;0,327;-9,99;5,5
2024-04-30 16:26:46.389;00NMU;141,0;94,1;15,23;0,35;48,6;289,2;1;10,5;13;1;2810,0;0,162;-9,99;17,2
2024-04-30 16:26:47.000;00NN1;130,5;89,8;0,79;0,15;47,0;152,7;1;5,5;25;1;4790,0;0,107;40,81;19,8
2024-04-30 16:26:53.381;00NNT;177,0;135,3;0,05;4,7;40,7;30,6;1;35,8;25;1;580,0;0,561;-9,99;2,3
2024-04-30 16:27:09.936;00NQF;145,5;120,7;2,08;3,83;34,3;30,5;1;24,5;42;1;532,0;0,633;-9,99;0,5
2024-04-30 16:27:10.794;00NQJ;444,0;104,1;-1,69;3,4;78,4;179,8;1;25,2;53;1;626,0;0,236;-9,99;2,7
2024-04-30 16:27:13.186;00NQY;280,5;91,3;-3,97;3,01;72,2;123,3;1;39,0;24;1;808,0;0,9;-9,99;6,0
2024-04-30 16:27:20.205;00NS6;331,5;104,4;-2,17;3,12;73,1;127,1;1;21,1;51;1;654,0;0,539;-9,99;4,6
2024-04-30 16:27:20.320;00NS7;216,0;88,7;24,28;0,38;66,6;121,0;1;6,2;42;1;4381,0;0,049;-9,99;19,5
2024-04-30 16:27:22.858;00NSG;217,5;214,8;0,21;3,55;9,2;190,5;2;34,9;25;1;730,0;0,2;-9,99;2,6
2024-04-30 16:27:22.858;00NSG;217,5;67,2;0,21;3,55;72,9;130,0;2;35,0;13;1;730,0;0,2;-9,99;2,6
2024-04-30 16:27:23.557;00NSL;130,5;95,1;14,42;2,74;43,6;334,7;1;35,4;31;1;1434,0;0,034;-9,99;9,5
2024-04-30 16:27:33.219;00NTO;312,0;70,6;-2,6;1,15;78,3;121,9;1;28,9;53;1;891,0;0,509;-9,99;4,3
2024-04-30 16:27:32.702;00NTT;36,0;22,4;-2,1;2,76;51,6;303,1;1;19,9;54;1;695,0;0,619;-9,99;5,5
2024-04-30 16:27:33.550;00NTZ;324,0;99,4;-2,27;1,96;73,5;122,3;1;28,6;13;1;720,0;0,952;-9,99;2,2
2024-04-30 16:27:34.218;00NU0;300,0;93,3;-3,91;3,68;73,2;124,0;1;38,3;31;1;537,0;0,445;-9,99;4,5
2024-04-30 16:27:43.650;00NV7;199,5;54,6;-2,9;2,88;75,0;127,5;1;39,5;25;1;609,0;0,9;-9,99;1,2
2024-04-30 16:27:46.710;00NVQ;139,5;87,5;24,4;0,29;51,6;59,5;1;13,8;52;1;4991,0;0,059;33,46;19,5
2024-04-30 16:27:49.435;00NW7;138,0;89,2;1,37;0,81;50,2;27,8;1;11,9;35;1;2077,0;0,11;-9,99;12,4
2024-04-30 16:27:50.114;00NW9;306,0;96,5;-2,79;2,71;72,9;179,5;1;38,2;15;1;695,0;0,295;-9,99;1,6
2024-04-30 16:27:55.301;00NWX;283,5;78,5;-2,16;1,64;75,1;123,0;1;22,5;25;1;712,0;0,502;-9,99;2,2
2024-04-30 16:27:58.557;00NXP;393,0;97,5;-1,68;2,34;77,3;130,0;1;32,2;24;1;589,0;0,388;-9,99;2,5
2024-04-30 16:28:07.493;00NYV;220,5;78,8;-3,28;1,78;70,0;185,1;1;18,9;51;1;858,0;0,174;-9,99;4,7
2024-04-30 16:28:13.322;00NZI;100,5;85,6;12,45;0,3;31,8;317,0;1;15,9;52;1;5895,0;0,078;26,52;22,8
2024-04-30 16:28:16.104;00NZV;291,0;72,7;-0,04;2,81;76,8;123,1;1;27,5;25;1;757,0;0,495;-9,99;3,3
2024-04-30 16:28:18.954;00O0B;526,5;119,8;-3,41;1,38;79,1;121,1;1;18,3;32;1;947,0;0,504;-9,99;3,3
2024-04-30 16:28:21.774;00O0M;262,5;133,0;-1,93;3,41;60,6;239,0;1;34,3;35;1;712,0;0,988;-9,99;5,4
2024-04-30 16:28:21.382;00O0P;592,5;93,4;-5,15;6,06;83,6;122,3;1;34,1;53;1;671,0;0,808;-9,99;3,5
2024-04-30 16:28:21.538;00O0T;151,5;90,4;3,77;0,65;53,9;317,4;1;10,2;15;1;4083,0;0,029;-9,99;18,5
2024-04-30 16:28:40.019;00O2W;313,5;78,1;9,58;0,88;76,9;359,6;1;10,6;45;1;1370,0;0,134;-9,99;7,7
2024-04-30 16:28:42.190;00O30;21,0;16,5;-4,69;4,14;38,4;142,7;1;32,2;13;1;548,0;0,461;-9,99;1,4
2024-04-30 16:28:47.899;00O3Y;106,5;91,9;-13,55;2,08;30,6;52,0;1;25,7;24;1;2944,0;0,042;-9,99;17,0
2024-04-30 16:28:48.154;00O40;333,0;101,8;-4,0;3,04;73,6;176,3;1;25,3;52;1;678,0;0,39;-9,99;3,8
2024-04-30 16:28:48.154;00O42;333,0;99,6;-4,16;3,08;74,0;176,2;1;27,2;52;1;685,0;0,414;-9,99;4,3
2024-04-30 16:28:48.598;00O43;300,0;94,1;-2,64;2,77;73,0;122,2;1;38,3;52;1;777,0;0,259;-9,99;3,0
2024-04-30 16:28:50.864;00O4A;390,0;101,0;-4,15;5,45;76,7;178,2;1;39,0;14;1;710,0;0,064;-9,99;2,8
2024-04-30 16:28:56.618;00O50;129,0;84,8;13,4;0,02;49,4;342,4;1;5,5;15;1;13126,0;0,202;-9,99;27,2
2024-04-30 16:28:56.626;00O52;132,0;86,9;12,77;0,34;49,3;342,3;1;8,4;35;1;1994,0;0,195;-9,99;10,0
