09/05/2024;8:33:45.872;006RP;175,5;84,9;64,83;2,03;61,8;147,5;1;24,4;15;1;1728,0;0,067;-9,99;11,9
09/05/2024;8:33:48.989;006RQ;111,0;88,0;25,75;9,04;37,8;222,4;1;29,6;25;1;798,0;0,032;-9,99;8,5
09/05/2024;8:33:49.285;006RR;360,0;67,6;25,88;5,45;80,8;176,0;1;38,3;15;1;810,0;0,095;-9,99;4,9
09/05/2024;8:33:54.630;006RU;138,0;75,3;-14,52;5,2;57,5;146,1;1;32,6;25;1;961,0;0,054;-9,99;5,4
09/05/2024;8:33:57.382;006RV;196,5;88,8;77,09;2,08;63,9;187,1;1;15,9;13;1;2141,0;0,043;-9,99;13,0
09/05/2024;8:34:07.274;006RY;151,5;83,7;2,33;1,33;57,0;158,1;1;18,0;23;1;2114,0;0,082;-9,99;12,1
09/05/2024;8:34:14.395;006RZ;321,0;78,9;38,05;1,34;77,2;196,7;1;25,8;25;1;1751,0;0,046;-9,99;11,0
09/05/2024;8:34:30.957;006S2;114,0;78,2;-0,98;0,27;47,1;325,7;1;3,5;23;1;1909,0;0,063;-9,99;11,6
09/05/2024;8:34:30.965;006S3;123,0;84,4;-1,09;0,35;47,0;325,6;1;2,8;42;1;1510,0;0,062;-9,99;9,6
09/05/2024;8:34:30.954;006S4;126,0;86,4;-0,6;0,55;47,1;325,7;1;5,2;24;1;1462,0;0,058;-9,99;9,1
09/05/2024;8:34:30.954;006S5;126,0;86,4;-0,6;0,55;47,1;325,7;1;5,2;24;1;1462,0;0,058;-9,99;9,0
09/05/2024;8:34:30.958;006S6;111,0;76,3;-1,18;0,39;46,9;325,8;1;4,0;25;1;1463,0;0,062;-9,99;9,6
09/05/2024;8:34:30.965;006S7;123,0;84,4;-1,09;0,35;47,0;325,6;1;2,6;24;1;1510,0;0,062;-9,99;9,1
09/05/2024;8:34:30.957;006S8;114,0;78,2;-0,98;0,27;47,1;325,7;1;3,6;23;1;1910,0;0,063;-9,99;11,4
09/05/2024;8:34:31.848;006S9;297,0;86,1;-4,07;0,84;74,4;122,4;1;7,0;13;1;2330,0;0,068;-9,99;14,0
09/05/2024;8:34:33.078;006SA;202,5;76,9;-13,03;0,71;68,5;175,9;2;29,2;15;1;1834,0;0,121;-9,99;11,0
09/05/2024;8:34:33.078;006SA;682,5;101,7;-13,03;0,71;84,5;202,4;2;26,5;42;1;1834,0;0,121;-9,99;11,0
09/05/2024;8:34:33.080;006SB;684,0;116,6;-5,51;5,99;83,2;201,3;1;20,8;45;1;901,0;0,052;-9,99;5,6
09/05/2024;8:34:38.302;006SE;220,5;79,5;-7,67;2,78;69,8;278,8;1;21,6;31;1;1122,0;0,052;-9,99;9,4
09/05/2024;8:34:42.240;006SF;141,0;88,5;24,7;1,58;51,6;200,2;1;18,3;42;1;1443,0;0,09;-9,99;11,5
09/05/2024;8:34:44.835;006SG;123,0;82,1;21,47;5,64;48,5;356,3;1;39,6;23;1;767,0;0,102;-9,99;4,6
09/05/2024;8:34:49.470;006SH;192,0;73,3;-15,75;4,35;68,3;301,3;1;28,0;32;1;1095,0;0,049;-9,99;7,7
09/05/2024;8:34:49.654;006SI;123,0;89,6;51,87;2,49;43,6;176,0;2;24,3;25;1;1596,0;0,06;-9,99;10,5
09/05/2024;8:34:49.654;006SI;123,0;76,4;51,87;2,49;52,0;210,3;2;30,1;23;1;1596,0;0,06;-9,99;10,5
09/05/2024;8:34:57.779;006SJ;144,0;92,0;9,59;0,13;50,8;314,8;1;6,9;15;1;6271,0;0,052;-9,99;23,6
09/05/2024;8:34:57.778;006SK;150,0;94,6;7,78;4,82;51,4;315,0;1;20,9;45;1;1016,0;0,073;-9,99;8,5
09/05/2024;8:34:57.782;006SL;135,0;84,6;14,36;7,13;51,7;314,4;1;38,1;45;1;1005,0;0,062;-9,99;8,1
09/05/2024;8:34:59.979;006SM;346,5;104,1;9,2;2,9;74,0;54,7;1;17,5;42;1;673,0;0,141;-9,99;4,7
09/05/2024;8:34:59.979;006SN;346,5;104,2;9,18;2,9;74,0;54,7;1;17,3;24;1;673,0;0,141;-9,99;4,7
09/05/2024;8:35:00.840;006SO;216,0;88,1;74,11;3,2;66,8;243,1;1;15,8;14;1;1425,0;0,048;-9,99;10,5
09/05/2024;8:35:04.245;006SP;162,0;78,6;-11,34;0,52;61,6;338,4;1;9,1;35;1;2230,0;0,129;-9,99;12,7
09/05/2024;8:35:07.510;006SQ;193,5;54,8;60,79;6,32;74,4;202,9;1;26,2;32;1;1308,0;0,042;-9,99;8,9
09/05/2024;8:35:17.106;006SS;121,5;95,8;53,46;0,19;38,3;241,6;1;15,5;51;1;9025,0;0,03;-9,99;25,2
09/05/2024;8:35:21.258;006SU;193,5;88,8;-47,16;3,99;63,5;289,3;1;33,4;24;1;1054,0;0,043;-9,99;8,6
09/05/2024;8:35:23.562;006SV;402,0;94,9;-21,92;1,23;78,1;356,1;1;9,9;14;1;1092,0;0,079;-9,99;6,1
09/05/2024;8:35:23.562;006SW;402,0;95,0;-21,92;1,23;78,1;356,1;1;9,9;14;1;1092,0;0,079;-9,99;6,6
09/05/2024;8:35:30.410;006SX;166,5;79,2;8,67;2,74;62,3;38,6;1;15,1;15;1;1119,0;0,107;-9,99;8,2
09/05/2024;8:35:32.776;006SY;258,0;71,6;39,5;1,94;75,0;163,8;1;20,9;15;1;1299,0;0,066;-9,99;8,3
09/05/2024;8:35:35.762;006SZ;211,5;91,5;47,91;1,68;65,2;185,8;1;25,7;23;1;2966,0;0,027;-9,99;15,5
09/05/2024;8:35:37.810;006T0;157,5;90,9;-17,94;5,39;55,3;57,5;1;36,5;14;1;1429,0;0,034;-9,99;10,6
09/05/2024;8:35:41.386;006T1;196,5;81,3;5,88;7,01;66,4;160,6;1;25,7;23;1;1117,0;0,026;-9,99;8,5
09/05/2024;8:35:41.440;006T2;141,0;82,4;32,24;2,24;54,8;15,2;1;18,3;13;1;882,0;0,195;-9,99;5,7
09/05/2024;8:35:42.122;006T3;115,5;79,5;2,3;0,14;46,9;47,2;1;3,8;35;1;9542,0;0,08;-9,99;25,3
09/05/2024;8:35:42.122;006T4;118,5;82,3;1,63;1,95;46,4;47,1;1;14,2;25;1;1525,0;0,098;-9,99;10,1
09/05/2024;8:35:42.624;006T5;162,0;85,3;40,69;0,38;58,8;53,4;1;5,6;45;1;2599,0;0,155;-9,99;14,9
09/05/2024;8:35:46.962;006T7;135,0;90,8;-42,83;2,6;48,2;358,4;1;10,0;54;1;1174,0;0,07;-9,99;8,7
09/05/2024;8:35:48.546;006T8;108,0;97,3;87,43;0,84;25,9;253,8;1;12,2;24;1;5336,0;0,018;-9,99;26,0
09/05/2024;8:35:50.909;006T9;139,5;81,3;20,61;3,99;54,9;336,0;1;15,9;14;1;914,0;0,131;-9,99;5,1
09/05/2024;8:35:53.757;006TA;282,0;93,9;-22,37;2,08;71,7;346,0;1;16,5;25;1;1139,0;0,055;-9,99;7,8
09/05/2024;8:35:58.946;006TB;165,0;88,0;-33,35;0,47;58,4;9,6;1;11,3;54;1;2375,0;0,104;-9,99;13,7
09/05/2024;8:36:25.163;006TD;163,5;86,6;-55,91;3,98;58,6;341,6;1;24,7;24;1;1230,0;0,065;-9,99;7,8
09/05/2024;8:36:27.309;006TF;120,0;86,5;14,41;0,11;44,2;190,2;1;8,4;25;1;4743,0;0,084;-9,99;19,4
09/05/2024;8:36:30.638;006TG;159,0;87,1;-44,84;1,02;57,4;344,9;1;15,3;25;1;3180,0;0,06;-9,99;15,5
09/05/2024;8:36:42.187;006TI;174,0;89,6;78,1;1,05;59,7;166,5;1;17,4;25;1;2136,0;0,047;-9,99;12,6
09/05/2024;8:36:48.376;006TJ;213,0;90,6;66,0;2,87;65,7;192,9;1;23,3;31;1;1784,0;0,03;-9,99;11,0
09/05/2024;8:36:54.990;006TM;208,5;88,4;-27,42;1,01;65,8;73,8;1;20,0;15;1;1219,0;0,205;-9,99;9,3
09/05/2024;8:37:00.904;006TN;19,5;14,2;-107,23;5,61;43,1;159,1;1;39,6;51;1;1151,0;0,012;-9,99;9,5
09/05/2024;8:37:06.245;006TO;126,0;91,2;-41,65;0,24;44,0;2,6;1;3,9;25;1;4564,0;0,057;-9,99;20,7
09/05/2024;8:37:06.242;006TP;129,0;92,9;-39,04;10,09;44,3;1,1;1;25,2;45;1;799,0;0,027;-9,99;5,7
09/05/2024;8:37:12.373;006TQ;133,5;89,1;-56,51;0,8;48,6;344,8;1;10,0;25;1;2448,0;0,06;-9,99;14,1
09/05/2024;8:37:17.608;006TR;103,5;80,5;-8,99;3,81;39,3;8,9;1;14,2;13;1;884,0;0,25;-9,99;5,8
09/05/2024;8:37:21.125;006TT;126,0;79,2;0,02;0,65;51,5;216,0;2;25,4;25;1;2174,0;0,119;-9,99;14,0
09/05/2024;8:37:21.125;006TT;366,0;102,7;0,02;0,65;75,3;19,9;2;27,8;35;1;2174,0;0,119;-9,99;14,0
09/05/2024;8:37:21.552;006TU;159,0;95,5;-29,7;0,15;53,7;31,5;1;10,2;25;1;6085,0;0,038;-9,99;21,1
09/05/2024;8:37:29.794;006TX;114,0;74,4;-28,22;0,56;49,7;164,8;1;11,6;24;1;2200,0;0,119;-9,99;12,6
09/05/2024;8:37:33.741;006TY;144,0;83,9;19,24;0,07;54,9;174,3;1;11,2;15;1;5323,0;0,105;31,99;20,8
09/05/2024;8:37:33.808;006TZ;145,5;84,4;19,23;0,44;55,1;174,3;1;12,9;15;1;2452,0;0,108;-9,99;13,5
09/05/2024;8:37:33.803;006U0;153,0;89,2;18,58;3,06;54,9;174,4;2;26,7;25;1;982,0;0,108;-9,99;5,4
09/05/2024;8:37:33.803;006U0;153,0;72,4;18,58;3,06;62,3;204,4;2;33,9;31;1;982,0;0,108;-9,99;5,4
09/05/2024;8:37:33.733;006U2;150,0;88,1;18,99;2,13;54,6;174,1;1;18,0;24;1;1003,0;0,09;-9,99;5,8
09/05/2024;8:37:36.816;006U4;192,0;83,1;16,67;4,26;65,1;90,9;1;30,7;54;1;948,0;0,096;-9,99;8,5
09/05/2024;8:37:43.224;006U5;204,0;94,3;32,32;0,02;63,3;176,1;1;23,2;25;1;16616,0;0,082;-9,99;29,9
09/05/2024;8:37:46.392;006U6;195,0;88,3;-8,74;0,18;63,9;50,4;1;10,4;52;1;3864,0;0,13;-9,99;16,2
09/05/2024;8:37:46.395;006U7;186,0;183,0;-6,35;11,6;10,5;321,8;1;31,2;24;1;762,0;0,143;-9,99;4,1
09/05/2024;8:37:50.370;006U8;139,5;79,7;-12,87;1,47;55,7;5,0;1;11,1;51;1;1151,0;0,125;-9,99;7,6
09/05/2024;8:37:51.030;006U9;141,0;87,1;-17,7;1,41;52,3;6,7;1;19,6;45;1;1396,0;0,237;-9,99;9,4
09/05/2024;8:37:54.144;006UA;336,0;89,5;-49,1;1,06;76,0;14,2;1;15,9;45;1;1168,0;0,184;-9,99;5,8
09/05/2024;8:37:54.144;006UB;336,0;89,5;-49,17;1,06;76,0;14,2;1;15,9;54;1;1166,0;0,184;-9,99;5,9
09/05/2024;8:37:56.960;006UC;141,0;81,6;-15,22;0,29;55,2;202,2;1;16,4;25;1;2581,0;0,222;-9,99;14,2
09/05/2024;8:37:57.611;006UE;300,0;79,6;39,45;2,54;75,9;120,3;1;17,8;51;1;1253,0;0,063;-9,99;8,6
09/05/2024;8:38:06.750;006UG;220,5;95,4;-27,67;0,5;65,3;6,6;1;9,0;14;1;1387,0;0,06;-9,99;8,7
09/05/2024;8:38:06.762;006UH;205,5;88,9;-28,58;0,97;65,2;6,6;1;8,6;23;1;1315,0;0,064;-9,99;7,5
09/05/2024;8:38:07.011;006UI;171,0;76,5;25,04;0,41;64,1;108,4;1;9,0;25;1;2166,0;0,222;-9,99;13,4
09/05/2024;8:38:07.011;006UJ;171,0;76,5;25,04;0,41;64,1;108,4;1;9,1;25;1;2166,0;0,222;-9,99;13,7
09/05/2024;8:38:07.890;006UK;220,5;93,3;-37,01;0,84;65,9;6,5;1;9,2;54;1;1419,0;0,089;-9,99;8,4
09/05/2024;8:38:07.896;006UL;208,5;88,6;-37,15;1,42;65,7;6,4;1;12,0;54;1;1436,0;0,087;-9,99;8,9
09/05/2024;8:38:10.600;006UM;277,5;79,6;65,78;0,59;74,5;158,3;1;16,2;23;1;2854,0;0,063;-9,99;16,3
09/05/2024;8:38:15.608;006UO;16,5;13,9;38,52;4,31;32,7;223,8;1;39,0;52;1;1972,0;0,037;-9,99;11,7
09/05/2024;8:38:22.371;006UP;367,5;79,3;-190,1;4,35;79,2;166,7;2;37,9;25;1;723,0;0,031;-9,99;4,0
09/05/2024;8:38:22.371;006UP;367,5;94,7;-190,1;4,35;76,7;193,0;2;39,6;24;1;723,0;0,031;-9,99;4,0
09/05/2024;8:38:26.134;006UQ;262,5;95,3;17,6;3,32;69,8;144,2;1;35,1;25;1;1846,0;0,029;-9,99;11,2
09/05/2024;8:38:26.640;006UR;216,0;88,8;26,93;7,21;66,6;92,6;1;34,3;45;1;825,0;0,088;-9,99;8,3
09/05/2024;8:38:32.608;006US;123,0;94,8;0,26;2,62;39,9;154,0;1;14,7;13;1;1638,0;0,026;-9,99;10,0
09/05/2024;8:38:33.005;006UT;328,5;93,0;-0,4;3,39;75,0;112,2;1;24,9;24;1;1380,0;0,056;-9,99;11,1
09/05/2024;8:38:42.835;006UU;217,5;93,4;8,98;3,56;65,5;284,6;1;24,0;42;1;1324,0;0,077;-9,99;9,1
09/05/2024;8:38:55.933;006UY;219,0;96,4;-23,17;4,53;64,8;90,7;1;33,0;45;1;792,0;0,156;-9,99;6,5
09/05/2024;8:39:15.664;006V0;159,0;88,5;15,31;2,65;56,8;131,7;1;29,0;14;1;1939,0;0,03;-9,99;13,0
09/05/2024;8:39:24.405;006V2;151,5;89,4;-46,21;0,02;54,4;342,4;1;5,8;15;1;9758,0;0,138;39,94;25,1
09/05/2024;8:39:24.392;006V3;142,5;83,9;-47,4;0,55;54,5;342,4;1;7,7;15;1;1664,0;0,133;-9,99;8,9
09/05/2024;8:39:24.410;006V4;145,5;84,8;-45,96;0,82;54,9;342,5;1;7,4;15;1;1569,0;0,134;-9,99;9,1
09/05/2024;8:39:24.866;006V5;220,5;78,9;-10,11;3,61;69,9;264,6;1;27,2;54;1;694,0;0,1;-9,99;4,7
09/05/2024;8:39:28.386;006V6;219,0;92,2;-44,77;1,28;66,0;3,2;1;6,6;54;1;1564,0;0,098;-9,99;10,5
09/05/2024;8:39:37.078;006V7;352,5;95,2;16,36;2,55;75,8;44,0;1;7,3;24;1;1185,0;0,066;-9,99;9,1
09/05/2024;8:39:37.802;006V8;94,5;82,5;17,02;0,57;29,4;324,1;1;11,3;15;1;2479,0;0,249;-9,99;16,7
09/05/2024;8:39:38.262;006V9;142,5;92,0;85,23;0,45;50,3;193,0;1;17,6;15;1;4755,0;0,025;-9,99;20,1
09/05/2024;8:39:39.933;006VA;144,0;95,7;8,25;1,04;48,8;317,4;1;11,2;14;1;2675,0;0,038;-9,99;15,9
09/05/2024;8:39:43.155;006VB;157,5;89,6;-41,2;0,11;55,9;22,0;1;7,8;52;1;6856,0;0,111;18,87;22,2
09/05/2024;8:39:43.158;006VC;151,5;87,3;-41,21;2,4;55,4;21,7;1;21,3;25;1;1072,0;0,123;-9,99;7,1
09/05/2024;8:39:43.162;006VD;163,5;92,5;-41,3;2,66;56,1;21,7;1;28,6;52;1;1156,0;0,113;-9,99;7,1
09/05/2024;8:39:46.062;006VE;219,0;109,3;-55,6;3,13;60,9;207,6;1;22,4;41;1;985,0;0,011;-9,99;6,0
09/05/2024;8:39:47.846;006VF;144,0;85,2;28,67;0,03;54,2;101,2;1;9,3;25;1;9556,0;0,134;-9,99;25,8
09/05/2024;8:39:47.861;006VG;153,0;90,1;27,67;0,7;54,5;101,2;1;10,6;25;1;1423,0;0,136;-9,99;9,5
09/05/2024;8:39:47.829;006VH;135,0;79,6;28,64;0,62;54,4;101,1;1;14,3;25;1;1470,0;0,135;-9,99;9,6
09/05/2024;8:39:49.885;006VJ;166,5;92,2;26,63;0,7;57,0;176,7;1;14,4;13;1;2157,0;0,054;-9,99;13,3
09/05/2024;8:39:50.434;006VK;208,5;87,6;69,26;1,2;66,0;163,2;1;18,6;15;1;2506,0;0,045;-9,99;14,1
09/05/2024;8:39:50.856;006VL;133,5;91,2;3,02;0,73;47,4;313,2;1;11,6;15;1;2724,0;0,068;-9,99;16,8
09/05/2024;8:39:51.968;006VM;544,5;118,1;-7,18;2,54;79,9;317,7;1;33,2;42;1;923,0;0,063;-9,99;7,0
09/05/2024;8:40:04.402;006VU;172,5;90,7;81,37;0,34;58,9;204,5;1;12,1;25;1;4409,0;0,058;-9,99;19,5
09/05/2024;8:40:08.616;006VW;310,5;71,7;29,8;1,07;78,0;123,3;1;7,4;13;1;1267,0;0,157;-9,99;8,7
09/05/2024;8:40:15.992;006VZ;198,0;93,5;-44,01;6,95;62,6;287,8;1;34,9;41;1;1061,0;0,048;-9,99;8,7
09/05/2024;8:40:18.448;006W0;103,5;100,1;-14,28;3,07;14,9;218,2;2;37,2;13;1;2714,0;0,01;-9,99;18,3
09/05/2024;8:40:18.448;006W0;103,5;96,9;-14,28;3,07;20,8;126,2;2;31,5;52;1;2714,0;0,01;-9,99;18,3
09/05/2024;8:40:19.677;006W1;111,0;95,0;22,31;0,16;31,4;173,9;1;13,0;25;1;11711,0;0,021;-9,99;25,7
09/05/2024;8:40:19.677;006W2;120,0;103,0;21,63;4,88;31,2;174,5;1;38,2;15;1;1711,0;0,022;-9,99;9,1
09/05/2024;8:40:30.723;006W3;454,5;70,3;17,53;0,86;83,1;120,8;2;6,0;45;1;1144,0;0,118;-9,99;9,5
09/05/2024;8:40:30.723;006W3;694,5;120,0;17,53;0,86;83,1;120,8;2;6,0;45;1;1144,0;0,118;-9,99;9,5
09/05/2024;8:40:30.723;006W4;454,5;70,4;17,52;0,86;83,1;120,8;1;6,0;45;1;1142,0;0,118;-9,99;9,1
09/05/2024;8:40:30.723;006W5;454,5;70,4;17,52;0,86;83,1;120,8;1;6,0;54;1;1143,0;0,118;-9,99;9,6
09/05/2024;8:40:32.950;006W7;135,0;83,6;-9,54;1,87;52,2;352,6;1;12,2;13;1;1158,0;0,095;-9,99;7,9
09/05/2024;8:40:35.002;006W9;267,0;93,8;27,13;2,22;70,5;189,3;1;26,0;13;1;1721,0;0,02;-9,99;11,1
09/05/2024;8:40:35.739;006WA;141,0;77,5;-15,33;5,29;57,2;9,7;1;37,0;25;1;924,0;0,054;-9,99;6,1
09/05/2024;8:40:55.334;006WB;160,5;83,9;26,07;0,81;59,1;132,0;1;10,6;15;1;2653,0;0,064;-9,99;14,5
09/05/2024;8:41:00.904;006WE;333,0;75,8;4,33;1,71;78,3;150,7;1;28,1;14;1;1794,0;0,037;-9,99;11,6
09/05/2024;8:41:02.123;006WF;169,5;92,3;60,0;3,74;57,7;189,4;1;22,1;23;1;1582,0;0,03;-9,99;10,9
09/05/2024;8:41:07.082;006WG;219,0;91,0;72,57;2,95;66,3;253,1;1;14,5;13;1;1627,0;0,039;-9,99;12,0
09/05/2024;8:41:16.094;006WH;139,5;92,7;34,82;4,9;48,8;152,2;1;13,5;45;1;1135,0;0,04;-9,99;7,6
09/05/2024;8:41:19.221;006WK;154,5;86,9;-49,53;0,34;56,3;309,8;1;13,3;24;1;2944,0;0,063;-9,99;17,1
09/05/2024;8:41:27.262;006WN;276,0;94,1;91,63;6,55;71,2;216,9;1;36,5;45;1;958,0;0,038;-9,99;6,4
09/05/2024;8:41:27.440;006WO;304,5;74,0;-19,47;3,03;77,3;1,3;1;18,8;24;1;942,0;0,113;-9,99;6,9
09/05/2024;8:41:31.957;006WP;96,0;76,8;43,83;0,98;37,1;9,4;1;7,8;51;1;2165,0;0,046;-9,99;12,4
09/05/2024;8:41:36.210;006WR;139,5;85,1;27,32;1,61;52,9;130,9;1;14,1;14;1;1322,0;0,094;-9,99;9,2
09/05/2024;8:41:38.208;006WS;132,0;105,3;157,7;0,48;37,5;319,2;1;8,5;54;1;2929,0;0,058;-9,99;17,0
09/05/2024;8:41:38.117;006WT;130,5;105,2;157,96;4,15;36,6;316,8;1;28,1;54;1;1056,0;0,015;-9,99;8,7
09/05/2024;8:41:38.214;006WU;133,5;106,7;157,42;1,78;37,3;320,8;1;17,7;45;1;1555,0;0,035;-9,99;11,9
09/05/2024;8:41:40.120;006WV;169,5;86,1;0,45;0,95;60,1;40,1;1;10,2;51;1;896,0;0,748;-9,99;5,2
09/05/2024;8:41:44.232;006WW;298,5;84,6;-2,51;2,74;74,8;317,4;1;32,8;24;1;1211,0;0,048;-9,99;9,9
09/05/2024;8:41:45.712;006WX;280,5;87,2;-1,13;0,97;73,1;142,9;1;18,9;52;1;2905,0;0,046;-9,99;15,3
09/05/2024;8:41:49.630;006WY;144,0;84,6;-11,72;0,54;54,5;352,8;1;9,4;25;1;2929,0;0,068;-9,99;15,6
09/05/2024;8:42:00.458;006X1;159,0;82,3;14,41;0,52;59,4;56,5;1;11,5;54;1;1611,0;0,11;-9,99;10,0
09/05/2024;8:42:02.307;006X2;321,0;69,7;33,47;0,45;78,9;156,6;1;16,8;23;1;1480,0;0,041;-9,99;8,8
09/05/2024;8:42:02.960;006X3;178,5;81,8;4,2;1,54;63,4;9,5;1;18,9;23;1;1198,0;0,062;-9,99;6,6
09/05/2024;8:42:04.157;006X4;211,5;90,2;1,84;0,87;65,6;309,8;1;22,2;25;1;2556,0;0,058;-9,99;13,2
09/05/2024;8:42:05.794;006X6;114,0;96,0;1,08;0,08;32,9;145,2;1;11,7;15;1;5546,0;0,075;25,18;18,6
09/05/2024;8:42:05.757;006X7;109,5;92,3;0,53;0,62;32,8;145,3;1;13,6;42;1;2201,0;0,075;-9,99;11,7
09/05/2024;8:42:05.778;006X8;118,5;99,8;0,93;0,24;32,9;145,1;1;11,1;51;1;2536,0;0,074;-9,99;13,0
09/05/2024;8:42:10.701;006XA;159,0;83,0;25,46;0,58;59,1;35,9;1;9,3;15;1;2207,0;0,175;-9,99;12,5
09/05/2024;8:42:11.658;006XC;156,0;87,0;-65,46;0,1;56,7;319,7;1;1,2;25;1;4428,0;0,104;-9,99;19,2
09/05/2024;8:42:11.662;006XE;150,0;85,4;-65,85;3,89;55,9;320,9;1;19,5;14;1;765,0;0,094;-9,99;5,3
09/05/2024;8:42:15.390;006XH;94,5;91,5;14,57;2,86;14,6;230,3;1;28,3;52;1;1732,0;0,05;-9,99;17,1
09/05/2024;8:42:17.715;006XI;120,0;75,2;51,77;2,39;51,6;317,1;1;13,3;15;1;1020,0;0,288;-9,99;8,6
09/05/2024;8:42:21.352;006XJ;195,0;85,8;-46,96;2,52;64,7;266,1;1;19,2;45;1;1525,0;0,061;-9,99;9,9
09/05/2024;8:42:24.566;006XK;105,0;78,5;-2,23;3,11;42,0;14,2;1;24,9;15;1;1083,0;0,131;-9,99;7,7
09/05/2024;8:42:35.232;006XM;297,0;86,1;40,86;3,17;74,4;176,8;1;35,6;15;1;1924,0;0,037;-9,99;11,9
09/05/2024;8:42:42.483;006XN;120,0;89,9;43,03;5,24;41,8;166,7;1;30,0;24;1;1308,0;0,055;-9,99;8,9
09/05/2024;8:42:42.486;006XO;345,0;105,5;84,03;5,24;73,7;258,3;1;37,1;45;1;936,0;0,064;-9,99;5,7
09/05/2024;8:42:47.315;006XQ;319,5;100,0;25,23;0,41;73,1;50,4;1;7,4;25;1;2284,0;0,116;-9,99;13,5
09/05/2024;8:42:59.069;006XS;207,0;87,6;-34,03;0,78;65,8;248,6;1;10,3;35;1;2489,0;0,055;-9,99;15,5
09/05/2024;8:43:02.642;006XT;192,0;90,6;85,76;4,46;62,6;242,9;1;33,6;24;1;1405,0;0,028;-9,99;11,1
09/05/2024;8:43:04.894;006XU;132,0;90,6;-45,54;1,41;47,1;25,5;1;17,4;25;1;1904,0;0,071;-9,99;11,3
09/05/2024;8:43:05.418;006XW;177,0;97,3;80,19;1,14;57,3;227,6;2;28,4;45;1;2943,0;0,02;-9,99;17,7
09/05/2024;8:43:05.418;006XW;417,0;73,7;80,19;1,14;81,7;9,8;2;18,7;25;1;2943,0;0,02;-9,99;17,7
09/05/2024;8:43:06.842;006XX;688,5;110,4;-62,91;0,57;83,8;161,3;1;16,6;52;1;1668,0;0,108;-9,99;11,2
09/05/2024;8:43:07.587;006XZ;168,0;85,5;23,13;1,48;60,1;158,1;1;24,7;24;1;1846,0;0,153;-9,99;11,2
09/05/2024;8:43:07.946;006Y0;210,0;89,8;-57,7;1,44;65,5;352,2;1;18,1;45;1;1632,0;0,1;-9,99;9,8
09/05/2024;8:43:11.184;006Y2;150,0;79,1;24,68;4,63;58,7;69,6;1;34,6;24;1;977,0;0,093;-9,99;7,0
09/05/2024;8:43:15.355;006Y3;103,5;89,2;-25,04;1,0;30,7;29,3;1;13,2;45;1;2559,0;0,083;-9,99;15,0
09/05/2024;8:43:21.267;006Y4;324,0;76,9;15,44;1,15;77,7;125,4;1;12,2;24;1;2437,0;0,046;-9,99;14,1
09/05/2024;8:43:23.314;006Y5;124,5;90,2;-39,93;1,36;43,9;341,5;1;9,7;23;1;1489,0;0,048;-9,99;9,9
09/05/2024;8:43:23.822;006Y6;264,0;87,2;19,53;0,4;71,8;17,4;1;11,4;42;1;2722,0;0,067;-9,99;14,3
09/05/2024;8:43:30.563;006Y7;18,0;12,4;38,88;7,66;46,4;164,2;1;34,1;45;1;1184,0;0,026;-9,99;9,2
09/05/2024;8:43:44.554;006YB;114,0;81,4;-21,36;0,07;44,8;304,2;1;3,3;23;1;6945,0;0,252;-9,99;24,9
09/05/2024;8:43:44.554;006YC;114,0;81,4;-21,36;0,07;44,8;304,2;1;3,3;23;1;6945,0;0,252;-9,99;24,5
09/05/2024;8:43:44.552;006YD;111,0;79,1;-20,94;0,8;44,9;304,2;1;9,4;25;1;1132,0;0,24;-9,99;9,3
09/05/2024;8:43:44.570;006YE;123,0;87,8;-22,85;0,85;44,9;304,1;1;6,6;23;1;1063,0;0,246;-9,99;8,4
09/05/2024;8:43:45.274;006YG;138,0;93,6;48,01;0,09;47,8;189,6;1;14,2;25;1;5638,0;0,099;-9,99;20,2
09/05/2024;8:43:45.274;006YH;138,0;93,6;48,01;0,09;47,8;189,6;1;14,2;25;1;5636,0;0,099;-9,99;20,0
09/05/2024;8:43:52.331;006YI;301,5;92,0;92,88;2,64;73,5;203,7;1;31,3;25;1;1456,0;0,043;-9,99;10,5
09/05/2024;8:43:52.787;006YJ;412,5;91,8;-58,22;3,14;78,9;15,0;1;31,8;15;1;1033,0;0,034;-9,99;7,3
09/05/2024;8:43:53.027;006YK;411,0;108,2;2,55;2,48;76,5;14,9;1;21,4;23;1;986,0;0,03;-9,99;7,1
09/05/2024;8:43:53.027;006YL;411,0;108,1;2,54;2,48;76,5;14,9;1;21,5;23;1;986,0;0,03;-9,99;7,6
09/05/2024;8:43:55.218;006YM;151,5;93,6;2,32;0,15;52,4;144,6;1;6,7;15;1;7821,0;0,033;-9,99;23,5
09/05/2024;8:43:55.738;006YN;114,0;86,9;44,45;0,14;40,6;186,5;1;13,2;52;1;7270,0;0,044;-9,99;22,8
09/05/2024;8:43:55.738;006YO;108,0;82,0;40,41;4,6;40,9;186,4;1;37,1;45;1;985,0;0,056;-9,99;6,2
09/05/2024;8:43:59.405;006YQ;202,5;90,4;-15,2;2,38;64,3;91,3;1;20,9;14;1;1791,0;0,043;-9,99;14,4
09/05/2024;8:44:15.979;006YR;159,0;103,0;124,49;2,12;50,2;261,6;1;24,6;15;1;1410,0;0,032;-9,99;12,3
09/05/2024;8:44:16.994;006YS;118,5;92,2;53,66;0,35;39,3;200,6;1;9,2;15;1;5360,0;0,055;-9,99;20,4
