23/07/2024;7:37:34.971;007D6;148,5;83,9;-22,83;0,26;56,2;168,2;1;14,2;25;1;2716,0;0,091;-9,99;15,1
23/07/2024;7:37:37.354;007D7;177,0;92,9;-15,42;1,59;59,0;262,1;1;14,3;15;1;870,0;0,062;-9,99;6,8
23/07/2024;7:37:39.080;007DA;178,5;85,8;-0,96;0,06;62,0;262,7;1;7,2;54;1;1763,0;0,097;-9,99;11,2
23/07/2024;7:37:39.328;007DB;175,5;85,3;-3,66;2,12;61,6;262,4;1;12,7;15;1;686,0;0,092;-9,99;3,8
23/07/2024;7:37:44.856;007DD;256,5;87,1;53,06;1,97;71,2;338,7;1;22,6;53;1;882,0;0,04;-9,99;7,7
23/07/2024;7:37:45.526;007DE;139,5;81,7;12,28;0,03;54,6;309,5;1;6,4;14;1;11945,0;0,118;41,64;27,8
23/07/2024;7:37:45.525;007DF;145,5;85,4;12,61;0,46;54,6;309,4;1;6,0;54;1;1840,0;0,102;-9,99;11,6
23/07/2024;7:37:45.530;007DG;136,5;79,6;12,26;0,32;54,8;309,5;1;7,9;45;1;1829,0;0,116;-9,99;12,7
23/07/2024;7:37:47.531;007DI;136,5;80,4;-7,47;3,97;54,4;326,2;1;24,7;24;1;890,0;0,05;-9,99;6,1
23/07/2024;7:37:48.152;007DJ;181,5;97,0;24,95;0,56;58,4;275,9;1;12,4;15;1;5277,0;0,023;-9,99;20,8
23/07/2024;7:37:53.339;007DM;300,0;100,5;80,5;6,79;71,7;351,8;1;29,8;45;1;636,0;0,069;-9,99;4,3
23/07/2024;7:37:53.398;007DN;253,5;156,0;-25,62;8,54;52,9;188,3;1;37,3;14;1;858,0;0,04;-9,99;6,9
23/07/2024;7:38:01.413;007DQ;253,5;103,2;-8,89;3,5;67,0;7,2;1;34,0;35;1;1192,0;0,027;-9,99;10,2
23/07/2024;7:38:03.643;007DR;151,5;89,0;-6,76;0,05;54,6;270,4;1;6,6;54;1;12772,0;0,05;41,61;27,4
23/07/2024;7:38:03.643;007DS;157,5;92,7;-7,21;0,64;54,5;270,5;1;8,2;45;1;1950,0;0,05;-9,99;13,0
23/07/2024;7:38:03.643;007DT;148,5;87,4;-6,99;0,76;54,5;270,5;1;7,8;14;1;1922,0;0,05;-9,99;13,0
23/07/2024;7:38:03.776;007DU;127,5;114,8;-0,63;1,7;26,0;180,4;2;24,5;35;1;976,0;0,063;-9,99;8,1
23/07/2024;7:38:03.776;007DU;127,5;83,0;-0,63;1,7;49,8;271,5;2;26,3;45;1;976,0;0,063;-9,99;8,1
23/07/2024;7:38:03.643;007DV;153,0;87,9;-0,53;0,94;55,5;270,7;1;12,2;45;1;1358,0;0,061;-9,99;9,1
23/07/2024;7:38:04.725;007DX;271,5;90,8;-1,93;3,49;71,6;120,7;1;22,2;45;1;1115,0;0,033;-9,99;9,4
23/07/2024;7:38:06.104;007DZ;180,0;91,6;-4,98;0,12;60,1;252,7;1;5,9;35;1;1453,0;0,16;-9,99;9,6
23/07/2024;7:38:06.158;007E0;178,5;91,7;-5,23;0,13;59,8;252,6;1;6,2;35;1;1847,0;0,193;-9,99;11,7
23/07/2024;7:38:06.538;007E5;220,5;79,8;40,0;0,37;69,7;83,4;1;13,3;51;1;2387,0;0,062;-9,99;15,8
23/07/2024;7:38:07.859;007E9;141,0;90,3;-27,4;1,09;50,7;207,0;1;21,3;25;1;2759,0;0,044;-9,99;15,2
23/07/2024;7:38:08.053;007EB;27,0;18,3;-26,12;5,97;47,3;161,8;1;26,6;23;1;831,0;0,039;-9,99;7,3
23/07/2024;7:38:11.149;007EG;117,0;82,3;7,66;0,1;45,6;4,3;1;6,1;25;1;8170,0;0,062;-9,99;25,0
23/07/2024;7:38:11.144;007EH;126,0;89,0;8,08;2,13;45,5;4,5;1;15,8;15;1;1178,0;0,052;-9,99;9,0
23/07/2024;7:38:11.146;007EI;108,0;76,0;8,47;2,42;45,6;4,4;1;15,8;23;1;1170,0;0,08;-9,99;8,7
23/07/2024;7:38:15.363;007EJ;150,0;87,6;63,87;0,71;54,8;346,8;1;8,3;53;1;1694,0;0,091;-9,99;11,5
23/07/2024;7:38:15.373;007EK;151,5;89,9;66,56;4,43;54,1;345,7;1;29,1;25;1;670,0;0,105;-9,99;4,4
23/07/2024;7:38:22.789;007EL;156,0;79,3;-33,43;0,53;60,1;278,1;1;14,0;51;1;1550,0;0,066;-9,99;12,2
23/07/2024;7:38:24.787;007EM;220,5;163,8;67,34;4,32;42,7;50,8;1;25,5;35;1;733,0;0,035;-9,99;6,1
23/07/2024;7:38:25.170;007EN;175,5;84,5;20,32;4,71;61,9;3,5;1;28,2;23;1;713,0;0,085;-9,99;5,2
23/07/2024;7:38:29.050;007EO;168,0;85,8;-3,8;0,18;59,9;262,8;1;9,5;45;1;3027,0;0,082;36,13;16,6
23/07/2024;7:38:31.834;007EQ;162,0;73,4;-33,88;1,67;63,7;296,9;1;13,6;35;1;1076,0;0,21;-9,99;9,0
23/07/2024;7:38:35.885;007ER;205,5;83,5;20,54;4,72;66,9;264,6;1;19,7;45;1;564,0;0,086;-9,99;5,0
23/07/2024;7:38:37.766;007ES;151,5;98,0;-32,39;0,13;50,2;12,7;1;6,2;15;1;7256,0;0,039;29,33;24,3
23/07/2024;7:38:37.770;007ET;142,5;91,8;-24,95;2,35;50,4;12,7;1;9,3;35;1;1095,0;0,037;-9,99;8,2
23/07/2024;7:39:10.699;007EV;123,0;93,8;12,46;4,02;40,6;323,5;1;23,8;54;1;1151,0;0,037;-9,99;9,0
23/07/2024;7:39:15.658;007EW;210,0;90,8;-15,33;0,32;65,2;315,6;1;6,0;35;1;3082,0;0,039;-9,99;17,2
23/07/2024;7:39:17.610;007F0;190,5;85,4;-63,75;0,43;64,1;118,0;1;13,7;15;1;1652,0;0,086;-9,99;12,0
23/07/2024;7:39:23.222;007F2;163,5;83,1;-15,24;2,05;60,1;253,2;1;9,7;42;1;1220,0;0,03;-9,99;10,1
23/07/2024;7:39:29.243;007F3;175,5;80,2;0,44;2,02;63,5;266,9;1;18,7;45;1;1221,0;0,074;-9,99;10,3
23/07/2024;7:39:30.664;007F4;192,0;76,5;1,04;0,24;67,3;159,6;1;14,8;23;1;2700,0;0,108;-9,99;16,2
23/07/2024;7:39:33.560;007F6;273,0;96,6;-7,63;5,35;70,4;224,5;1;23,4;15;1;805,0;0,043;-9,99;7,3
23/07/2024;7:39:34.314;007F7;165,0;84,5;66,54;0,09;59,8;306,4;1;11,3;14;1;4726,0;0,11;-9,99;21,0
23/07/2024;7:39:34.293;007F8;166,5;86,1;66,31;1,04;59,5;306,3;1;15,7;45;1;1071,0;0,092;-9,99;8,1
23/07/2024;7:39:34.298;007F9;159,0;81,6;67,06;2,7;59,7;306,2;1;22,4;14;1;699,0;0,107;-9,99;5,5
23/07/2024;7:39:34.530;007FA;294,0;84,5;-52,48;2,52;74,6;86,9;1;13,7;23;1;944,0;0,049;-9,99;8,7
23/07/2024;7:39:38.066;007FB;181,5;81,6;-55,71;0,05;64,0;181,2;2;23,5;35;1;3349,0;0,222;-9,99;18,3
23/07/2024;7:39:38.066;007FB;181,5;82,9;-55,71;0,05;63,5;240,5;2;16,6;54;1;3349,0;0,222;-9,99;18,3
23/07/2024;7:39:38.149;007FC;187,5;85,2;-55,37;2,2;63,7;181,4;2;22,1;52;1;661,0;0,226;-9,99;4,7
23/07/2024;7:39:38.149;007FC;187,5;84,8;-55,37;2,2;63,8;240,8;2;26,3;45;1;661,0;0,226;-9,99;4,7
23/07/2024;7:39:38.176;007FD;172,5;78,9;-55,73;2,3;63,5;181,2;2;26,9;25;1;587,0;0,19;-9,99;3,5
23/07/2024;7:39:38.176;007FD;172,5;79,5;-55,73;2,3;63,3;240,7;2;31,8;32;1;587,0;0,19;-9,99;3,5
23/07/2024;7:39:50.117;007FF;144,0;85,8;12,27;2,44;53,9;268,3;1;22,7;15;1;700,0;0,18;-9,99;4,5
23/07/2024;7:39:50.117;007FG;144,0;85,9;12,27;2,44;53,9;268,3;1;22,6;15;1;701,0;0,18;-9,99;4,7
23/07/2024;7:39:56.475;007FH;277,5;90,0;80,11;1,77;72,3;290,7;1;13,5;25;1;1835,0;0,038;-9,99;15,6
23/07/2024;7:40:02.566;007FI;289,5;75,9;-3,52;4,16;76,1;212,5;1;33,6;23;1;817,0;0,043;-9,99;5,6
23/07/2024;7:40:03.765;007FJ;291,0;84,3;-56,7;0,77;74,4;245,7;1;13,8;15;1;1200,0;0,125;-9,99;11,3
23/07/2024;7:40:07.125;007FL;151,5;84,3;13,15;0,02;56,8;4,8;1;9,0;35;1;6175,0;0,102;-9,99;21,5
23/07/2024;7:40:07.149;007FO;160,5;89,3;14,5;0,26;56,8;4,7;1;10,0;35;1;1046,0;0,227;-9,99;7,4
23/07/2024;7:40:06.664;007FP;106,5;91,3;-14,8;0,67;31,2;184,3;1;16,7;15;1;3405,0;0,032;-9,99;16,9
23/07/2024;7:40:07.722;007FR;160,5;89,6;15,1;0,33;56,7;4,9;1;11,8;35;1;1422,0;0,1;-9,99;8,7
23/07/2024;7:40:07.704;007FS;142,5;79,4;14,2;0,4;56,7;4,9;1;11,6;35;1;1144,0;0,113;-9,99;7,5
23/07/2024;7:40:07.722;007FT;145,5;81,2;15,82;0,47;56,6;5,1;1;10,9;35;1;1195,0;0,115;-9,99;7,0
23/07/2024;7:40:10.437;007FX;207,0;84,2;9,21;0,12;66,9;15,8;1;9,2;35;1;2275,0;0,194;-9,99;14,2
23/07/2024;7:40:11.946;007FY;133,5;91,6;-24,83;0,64;47,1;309,8;1;9,8;45;1;2229,0;0,041;-9,99;14,5
23/07/2024;7:40:14.826;007FZ;148,5;88,4;9,86;1,67;54,0;267,9;1;18,3;54;1;1333,0;0,067;-9,99;10,7
23/07/2024;7:40:16.893;007G0;265,5;81,1;19,72;0,08;73,3;116,0;1;10,7;15;1;4207,0;0,104;-9,99;21,2
23/07/2024;7:40:16.893;007G1;265,5;81,1;19,73;0,08;73,3;116,0;1;10,7;15;1;4207,0;0,105;-9,99;21,2
23/07/2024;7:40:16.901;007G2;264,0;79,0;18,86;2,47;73,7;116,2;1;11,7;54;1;868,0;0,11;-9,99;7,8
23/07/2024;7:40:17.846;007G3;142,5;83,1;23,9;0,03;54,8;300,5;1;6,6;35;1;5335,0;0,143;-9,99;21,7
23/07/2024;7:40:17.846;007G4;142,5;83,1;23,9;0,03;54,8;300,5;1;6,6;35;1;5335,0;0,143;-9,99;22,0
23/07/2024;7:40:17.862;007G5;139,5;81,0;24,4;1,33;55,0;300,7;1;17,9;35;1;874,0;0,15;-9,99;6,2
23/07/2024;7:40:17.861;007G6;148,5;86,0;22,55;0,92;55,2;300,6;1;10,7;53;1;844,0;0,144;-9,99;6,5
23/07/2024;7:40:17.858;007G7;133,5;77,5;23,23;1,3;55,0;300,6;1;15,6;35;1;759,0;0,146;-9,99;5,2
23/07/2024;7:40:17.858;007G8;133,5;77,5;23,22;1,3;55,0;300,6;1;15,7;35;1;760,0;0,146;-9,99;5,3
23/07/2024;7:40:21.226;007GB;154,5;83,1;40,35;0,09;58,0;315,7;1;8,7;15;1;2325,0;0,184;-9,99;14,7
23/07/2024;7:40:23.045;007GD;100,5;85,3;21,93;3,05;32,1;297,8;1;17,4;15;1;585,0;0,179;-9,99;3,7
23/07/2024;7:40:25.813;007GE;192,0;79,5;38,88;0,11;66,3;26,0;1;8,2;35;1;2738,0;0,152;-9,99;16,5
23/07/2024;7:40:25.858;007GG;201,0;72,1;37,95;6,15;69,8;296,1;1;35,5;54;1;485,0;0,093;-9,99;2,6
23/07/2024;7:40:26.672;007GH;202,5;72,0;19,68;2,95;70,0;299,6;1;28,7;54;1;706,0;0,032;-9,99;6,5
23/07/2024;7:40:30.302;007GJ;147,0;83,4;-13,48;0,16;56,0;133,3;1;12,9;25;1;4785,0;0,106;40,39;20,9
23/07/2024;7:40:30.301;007GK;163,5;88,3;19,08;0,78;57,9;314,3;1;7,8;31;1;2633,0;0,034;-9,99;16,2
23/07/2024;7:40:33.024;007GL;271,5;93,6;-14,35;3,07;71,0;229,7;1;11,3;15;1;1193,0;0,029;-9,99;10,0
23/07/2024;7:40:35.218;007GM;259,5;92,4;-24,72;0,12;70,2;230,6;2;17,4;15;1;2196,0;0,105;1,4;15,9
23/07/2024;7:40:35.218;007GM;259,5;87,7;-24,72;0,12;71,3;3,8;2;26,6;35;1;2196,0;0,105;1,4;15,9
23/07/2024;7:40:35.218;007GN;259,5;92,4;-24,72;0,12;70,2;230,6;2;17,4;15;1;2197,0;0,105;1,4;15,6
23/07/2024;7:40:35.218;007GN;259,5;87,7;-24,72;0,12;71,3;3,8;2;26,6;53;1;2197,0;0,105;1,4;15,6
23/07/2024;7:40:38.635;007GO;256,5;87,5;36,57;1,98;71,1;26,0;1;14,7;35;1;1152,0;0,037;-9,99;9,2
23/07/2024;7:40:39.254;007GP;151,5;88,6;51,09;1,67;54,8;322,3;1;10,1;25;1;1788,0;0,039;-9,99;11,7
23/07/2024;7:40:40.624;007GQ;216,0;66,8;10,64;3,28;72,9;151,5;1;28,7;13;1;866,0;0,075;-9,99;6,2
23/07/2024;7:40:42.000;007GR;334,5;94,7;-15,47;1,28;75,0;255,2;1;14,1;35;1;1454,0;0,033;-9,99;12,8
23/07/2024;7:40:44.336;007GS;280,5;89,9;-42,93;0,03;72,5;205,3;1;11,3;45;1;6091,0;0,163;2,85;24,3
23/07/2024;7:40:44.333;007GT;286,5;89,8;-43,99;0,68;72,9;205,1;1;13,3;51;1;950,0;0,102;-9,99;8,5
23/07/2024;7:40:44.398;007GU;112,5;84,1;12,35;0,17;42,0;277,8;1;3,4;25;1;3285,0;0,106;27,16;17,6
23/07/2024;7:40:44.406;007GV;118,5;89,5;8,73;4,04;41,3;277,5;1;21,7;25;1;600,0;0,111;-9,99;4,9
23/07/2024;7:40:44.392;007GX;109,5;82,6;11,26;4,3;41,4;276,6;1;27,6;45;1;569,0;0,133;-9,99;4,0
23/07/2024;7:40:46.182;007GY;108,0;80,1;11,04;2,12;42,5;322,9;1;19,2;54;1;934,0;0,108;-9,99;6,7
23/07/2024;7:40:47.608;007GZ;177,0;85,7;11,45;1,33;61,7;249,7;1;11,6;15;1;1065,0;0,135;-9,99;8,9
23/07/2024;7:40:51.467;007H0;270,0;93,9;-37,35;1,18;70,8;228,0;1;15,3;54;1;2115,0;0,018;-9,99;15,3
23/07/2024;7:40:58.162;007H1;141,0;81,3;-38,08;0,21;55,3;261,4;1;11,2;45;1;2128,0;0,181;-9,99;14,0
23/07/2024;7:40:59.330;007H3;115,5;89,4;-22,56;0,14;39,6;234,7;1;14,6;25;1;2269,0;0,172;-9,99;13,7
23/07/2024;7:40:59.339;007H4;100,5;77,8;-22,73;0,17;39,6;234,7;1;14,0;15;1;2234,0;0,17;-9,99;13,4
23/07/2024;7:41:05.926;007H6;337,5;138,8;28,59;3,59;67,1;202,8;2;25,2;42;1;568,0;0,038;-9,99;6,3
23/07/2024;7:41:05.926;007H6;337,5;69,2;28,59;3,59;79,7;115,7;2;21,0;45;1;568,0;0,038;-9,99;6,3
23/07/2024;7:41:06.419;007H7;178,5;82,7;-2,51;6,25;63,1;152,5;1;39,8;35;1;606,0;0,049;-9,99;4,1
23/07/2024;7:41:12.731;007H8;181,5;81,7;12,28;0,03;64,0;359,1;1;4,6;45;1;5685,0;0,158;37,56;22,4
23/07/2024;7:41:12.723;007H9;190,5;86,4;11,52;1,03;63,8;358,9;1;5,9;45;1;895,0;0,153;-9,99;7,2
23/07/2024;7:41:13.474;007HB;390,0;106,5;-70,25;1,42;75,8;224,7;1;15,0;51;1;931,0;0,043;-9,99;7,8
23/07/2024;7:41:13.835;007HC;196,5;87,9;-15,98;1,95;64,2;225,3;2;21,5;45;1;1497,0;0,06;-9,99;11,3
23/07/2024;7:41:13.835;007HC;196,5;78,9;-15,98;1,95;67,1;9,3;2;31,2;25;1;1497,0;0,06;-9,99;11,3
23/07/2024;7:41:15.408;007HE;193,5;85,1;0,23;4,17;64,7;239,7;1;17,5;54;1;651,0;0,089;-9,99;5,6
23/07/2024;7:41:15.408;007HF;195,0;78,7;5,36;3,79;67,0;181,2;1;17,6;14;1;631,0;0,074;-9,99;4,4
23/07/2024;7:41:20.312;007HG;190,5;83,6;42,87;0,49;64,7;339,5;1;16,6;53;1;2100,0;0,067;-9,99;14,1
23/07/2024;7:41:21.498;007HH;217,5;82,2;20,45;0,34;68,7;356,7;1;5,3;45;1;1827,0;0,113;-9,99;12,5
23/07/2024;7:41:26.392;007HI;153,0;83,0;4,36;1,29;57,7;138,1;1;15,7;25;1;1012,0;0,154;-9,99;7,5
23/07/2024;7:41:27.328;007HJ;144,0;84,3;-26,97;0,28;54,7;173,3;1;14,1;23;1;2977,0;0,088;-9,99;16,0
23/07/2024;7:41:28.669;007HK;262,5;87,0;-12,95;0,64;71,8;244,6;1;14,1;53;1;1888,0;0,059;-9,99;14,7
23/07/2024;7:41:33.571;007HL;181,5;77,5;41,09;1,33;65,4;5,5;1;9,1;45;1;1039,0;0,113;-9,99;7,5
23/07/2024;7:41:34.378;007HM;144,0;100,2;27,66;0,09;46,4;189,1;1;13,4;15;1;5103,0;0,057;40,88;20,2
23/07/2024;7:41:34.381;007HN;129,0;89,7;27,41;0,08;46,4;189,1;1;13,3;15;1;4969,0;0,056;38,89;20,6
23/07/2024;7:41:34.374;007HO;133,5;93,8;28,36;3,69;45,8;189,5;1;29,1;45;1;715,0;0,054;-9,99;3,5
23/07/2024;7:41:35.154;007HP;150,0;80,3;-4,84;0,95;58,2;324,4;1;14,3;52;1;1185,0;0,089;-9,99;8,2
23/07/2024;7:41:36.818;007HQ;358,5;92,5;-69,87;0,61;76,6;211,2;1;9,8;53;1;1171,0;0,05;-9,99;9,3
23/07/2024;7:41:38.725;007HR;166,5;87,7;-10,38;0,35;58,8;234,4;1;20,3;45;1;2261,0;0,08;-9,99;15,3
23/07/2024;7:41:40.018;007HS;151,5;89,7;5,01;3,79;54,3;282,2;1;18,6;25;1;1195,0;0,027;-9,99;10,1
23/07/2024;7:41:47.792;007HT;582,0;112,3;43,63;1,5;81,4;302,7;1;12,0;13;1;780,0;0,06;-9,99;6,7
23/07/2024;7:41:49.094;007HU;162,0;100,5;83,12;0,77;52,2;217,3;2;21,5;15;1;3824,0;0,01;-9,99;18,9
23/07/2024;7:41:49.094;007HU;402,0;116,4;83,12;0,77;74,9;18,7;2;29,9;35;1;3824,0;0,01;-9,99;18,9
23/07/2024;7:41:49.488;007HV;322,5;81,6;-52,29;0,98;76,8;119,9;1;11,9;51;1;1526,0;0,038;-9,99;12,1
23/07/2024;7:41:52.781;007HW;220,5;87,1;66,17;0,3;67,7;348,4;1;14,2;35;1;1915,0;0,068;-9,99;12,9
23/07/2024;7:41:52.914;007HX;207,0;86,6;-4,49;1,61;66,1;236,3;1;24,6;51;1;1365,0;0,088;-9,99;10,2
23/07/2024;7:41:53.931;007HY;253,5;84,7;11,16;0,64;71,5;43,0;1;6,6;13;1;1702,0;0,064;-9,99;12,2
23/07/2024;7:41:53.960;007HZ;115,5;83,1;-12,97;3,04;44,4;215,0;1;36,3;25;1;952,0;0,053;-9,99;5,9
23/07/2024;7:42:00.091;007I0;148,5;78,8;16,27;2,94;58,5;6,9;1;25,6;35;1;680,0;0,222;-9,99;4,7
23/07/2024;7:42:02.606;007I1;150,0;83,2;31,2;2,75;56,9;299,7;1;27,9;32;1;1161,0;0,09;-9,99;8,5
23/07/2024;7:42:03.987;007I2;136,5;80,5;-11,05;0,98;54,4;303,0;1;9,8;52;1;790,0;0,076;-9,99;5,8
23/07/2024;7:42:06.662;007I3;172,5;75,6;-43,05;0,22;64,7;298,0;1;4,4;35;1;2016,0;0,157;-9,99;13,6
23/07/2024;7:42:07.979;007I4;202,5;90,1;-47,52;1,98;64,4;109,4;1;14,7;32;1;1361,0;0,058;-9,99;10,7
23/07/2024;7:42:08.142;007I5;156,0;87,7;-31,13;2,73;56,4;113,8;1;24,2;15;1;1017,0;0,051;-9,99;8,3
23/07/2024;7:42:09.104;007I6;139,5;75,1;13,95;1,44;57,9;323,2;1;10,4;52;1;865,0;0,072;-9,99;6,3
23/07/2024;7:42:10.813;007I7;132,0;75,1;-27,04;1,75;55,8;310,7;1;16,6;45;1;859,0;0,333;-9,99;5,8
23/07/2024;7:42:11.246;007I8;148,5;76,0;-19,54;4,64;59,8;299,5;1;28,2;23;1;767,0;0,046;-9,99;6,1
23/07/2024;7:42:12.082;007IA;157,5;87,5;65,65;3,77;56,8;354,2;1;35,9;35;1;1295,0;0,031;-9,99;10,1
23/07/2024;7:42:13.842;007IB;451,5;103,6;-5,15;1,51;78,7;179,5;2;26,6;35;1;1143,0;0,086;-9,99;9,0
23/07/2024;7:42:13.842;007IB;211,5;87,4;-5,15;1,51;66,4;235,2;2;28,3;45;1;1143,0;0,086;-9,99;9,0
23/07/2024;7:42:14.870;007IC;148,5;90,6;-4,61;0,31;52,9;292,5;1;3,7;25;1;3884,0;0,043;-9,99;19,2
23/07/2024;7:42:15.157;007IE;439,5;94,0;-36,15;2,34;79,6;177,9;2;28,4;25;1;608,0;0,099;-9,99;3,9
23/07/2024;7:42:15.157;007IE;199,5;91,6;-36,15;2,34;63,5;234,1;2;29,6;54;1;608,0;0,099;-9,99;3,9
23/07/2024;7:42:16.686;007IF;264,0;112,8;12,8;3,84;65,8;189,4;2;30,9;24;1;857,0;0,041;-9,99;6,6
23/07/2024;7:42:16.686;007IF;264,0;115,1;12,8;3,84;65,2;44,9;2;37,6;52;1;857,0;0,041;-9,99;6,6
23/07/2024;7:42:20.181;007IG;145,5;82,3;29,93;1,21;56,1;316,0;1;11,5;23;1;1439,0;0,068;-9,99;10,9
23/07/2024;7:42:22.563;007IH;163,5;87,3;-15,55;3,93;58,3;129,3;1;22,9;54;1;904,0;0,057;-9,99;6,8
23/07/2024;7:42:24.120;007IJ;220,5;79,7;20,87;0,82;69,7;296,0;1;7,7;52;1;2223,0;0,018;-9,99;16,2
23/07/2024;7:42:25.602;007IL;201,0;82,7;-32,46;1,57;66,5;120,2;1;14,2;32;1;1039,0;0,13;-9,99;8,2
23/07/2024;7:42:27.675;007IM;127,5;86,1;18,54;1,0;47,9;276,0;1;21,5;25;1;1514,0;0,115;-9,99;11,6
23/07/2024;7:42:30.877;007IN;136,5;78,6;15,23;1,18;55,3;260,7;1;12,4;24;1;872,0;0,137;-9,99;6,7
23/07/2024;7:42:30.909;007IO;145,5;83,5;12,63;0,04;55,5;260,9;1;9,6;45;1;5623,0;0,157;-9,99;22,4
23/07/2024;7:42:30.904;007IP;136,5;78,6;15,35;1,06;55,3;260,7;1;11,5;24;1;927,0;0,138;-9,99;4,2
23/07/2024;7:42:30.890;007IQ;142,5;82,4;12,43;1,06;55,2;260,8;1;11,5;15;1;933,0;0,184;-9,99;6,8
23/07/2024;7:42:37.539;007IR;291,0;87,6;14,67;4,29;73,7;11,8;1;37,6;54;1;616,0;0,046;-9,99;3,6
23/07/2024;7:42:45.470;007IU;132,0;82,6;5,28;0,07;51,7;325,1;1;6,5;25;1;3719,0;0,086;-9,99;17,7
23/07/2024;7:42:45.470;007IV;132,0;82,6;5,28;0,07;51,7;325,1;1;6,5;25;1;3720,0;0,086;-9,99;17,7
23/07/2024;7:42:45.470;007IW;141,0;87,9;7,38;2,85;51,9;325,5;1;21,6;52;1;645,0;0,106;-9,99;3,8
23/07/2024;7:42:45.477;007IX;123,0;76,5;5,84;2,42;52,0;325,1;1;23,5;25;1;659,0;0,086;-9,99;4,5
23/07/2024;7:42:45.445;007IY;138,0;86,4;2,48;2,73;51,7;325,3;1;17,9;25;1;657,0;0,081;-9,99;4,0
23/07/2024;7:42:45.470;007IZ;141,0;87,9;7,35;2,84;51,9;325,5;1;21,7;52;1;647,0;0,106;-9,99;4,1
23/07/2024;7:42:45.477;007J0;123,0;76,5;5,84;2,42;52,0;325,1;1;23,5;52;1;658,0;0,086;-9,99;4,7
23/07/2024;7:42:50.232;007J2;130,5;81,5;-0,95;0,09;51,8;305,0;1;7,7;35;1;5933,0;0,044;-9,99;23,1
23/07/2024;7:42:50.230;007J3;127,5;79,6;0,66;2,44;51,8;305,0;1;14,2;45;1;965,0;0,046;-9,99;7,6
23/07/2024;7:42:50.230;007J4;127,5;79,6;0,66;2,44;51,8;305,0;1;14,0;45;1;964,0;0,046;-9,99;7,1
23/07/2024;7:42:50.218;007J5;136,5;85,3;1,83;1,9;51,8;305,2;1;21,1;54;1;922,0;0,042;-9,99;6,8
23/07/2024;7:42:50.219;007J6;133,5;83,0;0,32;2,31;52,0;305,1;1;18,3;35;1;982,0;0,046;-9,99;7,4
23/07/2024;7:42:50.219;007J7;133,5;83,0;0,32;2,31;52,0;305,1;1;18,3;35;1;982,0;0,046;-9,99;7,3
23/07/2024;7:42:50.534;007J8;421,5;102,4;-22,15;2,19;77,8;252,6;1;21,6;35;1;946,0;0,102;-9,99;9,2
23/07/2024;7:42:50.733;007J9;354,0;90,0;17,02;1,08;76,8;14,8;1;20,0;54;1;787,0;0,037;-9,99;4,9
23/07/2024;7:42:53.466;007JC;141,0;85,1;52,08;1,86;53,4;304,4;1;20,4;54;1;1163,0;0,073;-9,99;8,3
23/07/2024;7:42:54.309;007JD;268,5;91,6;-15,19;0,36;71,2;224,7;1;15,4;15;1;2746,0;0,051;-9,99;17,4
23/07/2024;7:42:57.050;007JF;139,5;87,5;20,96;3,03;51,6;271,3;1;25,0;45;1;790,0;0,067;-9,99;6,6
23/07/2024;7:42:57.109;007JG;115,5;90,2;10,47;5,31;39,0;319,5;1;33,7;54;1;968,0;0,035;-9,99;8,2
23/07/2024;7:42:57.622;007JH;142,5;88,7;28,37;1,41;52,0;288,6;1;17,4;25;1;1550,0;0,043;-9,99;11,9
23/07/2024;7:42:58.824;007JJ;144,0;89,0;-5,58;0,24;52,3;130,2;1;12,2;25;1;4623,0;0,035;-9,99;20,4
23/07/2024;7:42:58.827;007JK;150,0;94,7;3,84;8,73;51,4;128,8;1;32,4;24;1;855,0;0,034;-9,99;6,2
23/07/2024;7:43:03.403;007JL;276,0;95,1;-10,8;0,96;71,0;344,9;1;23,0;45;1;1878,0;0,049;-9,99;13,4
23/07/2024;7:43:08.621;007JM;163,5;85,8;40,0;2,55;59,0;286,0;2;26,1;23;1;1003,0;0,064;-9,99;8,5
23/07/2024;7:43:08.621;007JM;163,5;106,6;40,0;2,55;49,9;74,1;2;28,5;14;1;1003,0;0,064;-9,99;8,5
23/07/2024;7:43:09.403;007JN;195,0;89,0;26,17;0,04;63,6;340,2;1;10,9;35;1;7394,0;0,076;-9,99;24,5
23/07/2024;7:43:09.402;007JO;189,0;85,3;26,52;0,99;63,9;340,3;1;23,8;53;1;1200,0;0,075;-9,99;8,3
23/07/2024;7:43:12.472;007JP;162,0;78,8;3,53;0,42;61,5;337,7;1;7,7;35;1;1810,0;0,08;-9,99;11,8
23/07/2024;7:43:14.302;007JQ;279,0;80,1;4,53;1,34;74,5;340,2;1;15,7;53;1;885,0;0,049;-9,99;7,3
23/07/2024;7:43:14.302;007JR;279,0;80,1;4,53;1,33;74,5;340,2;1;15,7;35;1;884,0;0,049;-9,99;7,6
23/07/2024;7:43:17.392;007JT;213,0;89,4;-43,31;2,52;66,0;251,9;1;16,5;51;1;1337,0;0,039;-9,99;10,8
23/07/2024;7:43:23.134;007JU;285,0;87,2;47,52;1,57;73,4;348,1;1;15,7;45;1;735,0;0,035;-9,99;5,9
23/07/2024;7:43:23.134;007JV;285,0;87,2;47,52;1,57;73,4;348,1;1;15,7;45;1;734,0;0,035;-9,99;5,8
23/07/2024;7:43:23.134;007JW;285,0;87,2;47,5;1,57;73,4;348,1;1;15,8;45;1;743,0;0,035;-9,99;4,4
