2024-12-06 11:11:42.240;00ITD;144,0;86,6;-24,79;5,33;53,5;123,9;1;39,7;35;1;577,0;0,158;-9,99;3,5
2024-12-06 11:11:44.226;00ITE;169,5;105,0;-37,78;1,62;52,3;302,5;3;35,1;31;1;1157,0;0,107;-9,99;8,2
2024-12-06 11:11:44.226;00ITE;169,5;86,3;-37,78;1,62;60,1;8,7;3;27,8;53;1;1157,0;0,107;-9,99;8,2
2024-12-06 11:11:44.226;00ITE;409,5;99,9;-37,78;1,62;77,7;65,9;3;31,8;25;1;1157,0;0,107;-9,99;8,2
2024-12-06 11:11:45.922;00ITG;115,5;84,7;39,33;4,04;43,2;164,0;1;33,1;15;1;643,0;0,11;-9,99;3,3
2024-12-06 11:11:47.598;00ITH;187,5;95,5;-45,69;0,45;60,1;176,2;1;21,9;45;1;1754,0;0,136;-9,99;10,5
2024-12-06 11:11:50.725;00ITI;135,0;87,8;-24,82;4,22;49,9;154,6;1;28,9;54;1;914,0;0,11;-9,99;5,1
2024-12-06 11:11:51.502;00ITJ;142,5;89,2;-9,24;0,19;51,7;261,0;1;12,1;35;1;4636,0;0,046;-9,99;21,3
2024-12-06 11:11:54.282;00ITL;108,0;92,2;-4,47;0,91;31,7;254,1;1;15,9;51;1;1776,0;0,073;-9,99;11,9
2024-12-06 11:11:55.962;00ITM;175,5;80,5;-30,0;3,68;63,4;70,5;1;32,5;35;1;765,0;0,186;-9,99;4,5
2024-12-06 11:11:57.837;00ITN;127,5;106,1;9,2;1,92;34,0;247,9;3;37,6;35;1;735,0;0,1;-9,99;3,4
2024-12-06 11:11:57.837;00ITN;127,5;119,3;9,2;1,92;20,8;51,8;3;31,0;24;1;735,0;0,1;-9,99;3,4
2024-12-06 11:11:57.837;00ITN;127,5;84,2;9,2;1,92;49,1;73,7;3;32,2;15;1;735,0;0,1;-9,99;3,4
2024-12-06 11:11:58.918;00ITO;529,5;110,7;26,95;2,27;80,2;135,2;1;30,7;51;1;1320,0;0,037;-9,99;9,7
2024-12-06 11:11:59.293;00ITP;666,0;95,3;14,33;2,42;84,7;46,1;1;36,4;35;1;835,0;0,108;-9,99;7,5
2024-12-06 11:12:01.194;00ITQ;177,0;88,3;-10,55;2,24;60,8;272,2;1;14,7;51;1;907,0;0,041;-9,99;8,3
2024-12-06 11:12:05.941;00ITZ;291,0;86,1;-20,88;0,44;74,0;78,1;1;17,8;15;1;1300,0;0,046;3,46;11,3
2024-12-06 11:12:05.941;00IU0;291,0;86,1;-20,87;0,45;74,0;78,1;1;17,8;51;1;1300,0;0,046;3,46;11,4
2024-12-06 11:12:06.483;00IU1;174,0;92,0;6,51;3,58;58,7;315,7;1;27,0;15;1;923,0;0,084;-9,99;7,0
2024-12-06 11:12:09.859;00IU6;258,0;89,5;55,14;5,21;70,8;127,4;1;37,8;13;1;756,0;0,048;-9,99;5,0
2024-12-06 11:12:13.450;00IU8;214,5;84,7;-10,08;1,41;67,6;56,1;1;21,7;45;1;972,0;0,043;-9,99;6,0
2024-12-06 11:12:13.450;00IU9;214,5;84,7;-10,07;1,41;67,6;56,1;1;21,7;45;1;973,0;0,043;-9,99;6,5
2024-12-06 11:12:15.272;00IUA;174,0;88,4;-48,45;0,68;60,1;285,0;1;19,4;25;1;2040,0;0,104;-9,99;13,7
2024-12-06 11:12:23.982;00IUB;202,5;78,9;49,19;2,72;67,9;206,2;2;32,1;13;1;562,0;0,072;-9,99;3,0
2024-12-06 11:12:23.982;00IUB;202,5;77,3;49,19;2,72;68,4;116,1;2;24,0;13;1;562,0;0,072;-9,99;3,0
2024-12-06 11:12:24.917;00IUC;153,0;89,0;-22,48;1,68;55,0;190,0;1;16,8;53;1;1054,0;0,155;-9,99;7,1
2024-12-06 11:12:30.950;00IUH;295,5;74,1;17,31;0,94;76,8;42,7;1;30,4;35;1;2004,0;0,067;-9,99;14,2
2024-12-06 11:12:37.550;00IUI;136,5;85,6;27,12;0,14;51,7;99,2;1;19,7;25;1;749,0;0,083;-9,99;4,8
2024-12-06 11:12:40.040;00IUK;145,5;92,2;12,27;2,26;51,2;98,9;1;23,7;25;1;613,0;0,028;-9,99;3,9
2024-12-06 11:12:40.042;00IUL;133,5;92,9;9,96;2,78;46,3;220,6;1;35,1;45;1;716,0;0,03;-9,99;4,5
2024-12-06 11:12:40.843;00IUM;207,0;72,9;-1,27;0,96;70,3;296,0;1;11,1;15;1;1209,0;0,091;-9,99;8,7
2024-12-06 11:12:42.077;00IUN;138,0;87,4;-32,55;0,29;51,2;280,0;1;13,2;51;1;3683,0;0,118;26,37;15,8
2024-12-06 11:12:45.632;00IUO;94,5;90,7;-5,51;6,29;16,4;180,9;1;33,7;23;1;679,0;0,089;-9,99;5,1
2024-12-06 11:12:46.304;00IUP;100,5;89,8;-10,52;1,74;26,8;207,1;1;16,4;15;1;1035,0;0,141;-9,99;7,0
2024-12-06 11:12:47.259;00IUQ;193,5;80,5;18,01;0,67;66,2;100,8;1;25,6;25;1;1066,0;0,115;-9,99;8,9
2024-12-06 11:12:49.000;00IUS;216,0;126,6;-13,88;2,06;54,9;296,4;1;19,5;45;1;973,0;0,058;-9,99;6,7
2024-12-06 11:12:48.976;00IUT;117,0;100,8;19,81;1,86;30,8;306,9;2;27,4;25;1;2184,0;0,042;-9,99;13,3
2024-12-06 11:12:48.976;00IUT;117,0;108,3;19,81;1,86;22,5;113,3;2;36,5;54;1;2184,0;0,042;-9,99;13,3
2024-12-06 11:12:48.976;00IUU;108,0;93,2;16,79;0,08;30,5;306,7;1;11,9;25;1;14061,0;0,05;51,48;28,7
2024-12-06 11:12:49.429;00IUV;28,5;21,9;27,29;0,86;39,8;206,2;3;39,5;35;1;1190,0;0,043;-9,99;8,3
2024-12-06 11:12:49.429;00IUV;28,5;24,1;27,29;0,86;32,3;105,6;3;22,5;23;1;1190,0;0,043;-9,99;8,3
2024-12-06 11:12:49.429;00IUV;268,5;68,0;27,29;0,86;76,5;99,0;3;24,0;24;1;1190,0;0,043;-9,99;8,3
2024-12-06 11:12:52.688;00IUX;148,5;86,2;5,39;0,16;55,0;142,5;1;15,6;52;1;5394,0;0,037;39,98;20,6
2024-12-06 11:12:54.355;00IV1;139,5;91,6;30,22;4,6;49,4;326,5;1;27,8;15;1;991,0;0,039;-9,99;7,6
2024-12-06 11:12:57.141;00IV2;147,0;89,6;-19,62;1,66;53,0;335,0;1;16,3;24;1;895,0;0,032;-9,99;6,1
2024-12-06 11:12:57.141;00IV3;147,0;89,6;-19,63;1,66;53,0;335,0;1;16,3;24;1;895,0;0,032;-9,99;6,1
2024-12-06 11:12:58.960;00IV4;145,5;89,6;-46,37;0,53;52,5;323,4;1;19,7;25;1;1012,0;0,202;-9,99;7,0
2024-12-06 11:12:58.037;00IV5;303,0;82,6;-20,0;0,78;75,5;14,9;1;33,4;53;1;1504,0;0,099;-9,99;10,7
2024-12-06 11:13:00.968;00IV6;144,0;90,1;6,13;0,68;51,8;17,2;1;15,6;53;1;3149,0;0,049;-9,99;16,0
2024-12-06 11:13:02.904;00IV8;115,5;87,5;3,15;0,41;41,1;212,1;1;16,5;25;1;1344,0;0,065;-9,99;9,0
2024-12-06 11:13:02.904;00IV9;115,5;87,5;3,15;0,42;41,1;212,1;1;16,5;25;1;1343,0;0,065;-9,99;9,5
2024-12-06 11:13:04.878;00IVA;264,0;85,0;25,06;2,03;72,3;203,9;2;28,1;15;1;725,0;0,088;-9,99;6,5
2024-12-06 11:13:04.878;00IVA;264,0;71,6;25,06;2,03;75,4;117,6;2;18,9;45;1;725,0;0,088;-9,99;6,5
2024-12-06 11:13:06.653;00IVB;144,0;85,1;4,32;0,4;54,3;131,7;1;16,9;15;1;2091,0;0,065;-9,99;13,4
2024-12-06 11:13:11.757;00IVD;118,5;89,4;7,52;0,56;41,3;206,7;1;15,8;51;1;1632,0;0,098;-9,99;11,5
2024-12-06 11:13:11.754;00IVE;117,0;88,6;9,74;1,96;41,1;206,6;1;22,9;15;1;772,0;0,1;-9,99;5,1
2024-12-06 11:13:12.934;00IVF;198,0;114,1;45,11;3,12;55,5;59,2;1;23,3;51;1;1116,0;0,051;-9,99;8,9
2024-12-06 11:13:17.901;00IVJ;136,5;89,2;32,12;5,4;49,7;141,5;1;34,0;52;1;900,0;0,035;-9,99;7,1
2024-12-06 11:13:20.786;00IVL;114,0;93,2;25,5;2,49;35,4;315,3;2;29,9;25;1;1495,0;0,046;-9,99;11,2
2024-12-06 11:13:20.786;00IVL;114,0;106,6;25,5;2,49;20,9;97,4;2;30,9;45;1;1495,0;0,046;-9,99;11,2
2024-12-06 11:13:23.437;00IVN;171,0;86,6;-11,49;0,47;60,2;192,9;2;16,4;15;1;1721,0;0,122;-9,99;10,9
2024-12-06 11:13:23.437;00IVN;171,0;70,2;-11,49;0,47;66,5;40,5;2;25,5;45;1;1721,0;0,122;-9,99;10,9
2024-12-06 11:13:23.445;00IVO;183,0;93,5;-11,65;0,61;60,0;192,9;2;17,1;45;1;1609,0;0,121;-9,99;11,2
2024-12-06 11:13:23.445;00IVO;183,0;74,5;-11,65;0,61;66,7;40,5;2;23,0;53;1;1609,0;0,121;-9,99;11,2
2024-12-06 11:13:23.435;00IVP;177,0;90,6;-11,58;0,47;59,9;193,0;2;18,1;35;1;1525,0;0,125;-9,99;11,0
2024-12-06 11:13:23.435;00IVP;177,0;72,1;-11,58;0,47;66,7;40,3;2;24,5;45;1;1525,0;0,125;-9,99;11,0
2024-12-06 11:13:23.434;00IVQ;165,0;83,9;-11,8;0,56;60,1;192,9;1;17,1;15;1;1618,0;0,124;-9,99;10,5
2024-12-06 11:13:26.138;00IVU;280,5;95,9;-36,66;0,74;71,2;341,4;1;37,7;45;1;1378,0;0,126;-9,99;11,2
2024-12-06 11:13:28.907;00IVV;258,0;88,1;-25,9;0,03;71,1;4,9;1;27,8;53;1;5401,0;0,146;-9,99;21,8
2024-12-06 11:13:28.954;00IVW;261,0;89,6;-26,7;1,62;71,0;5,1;1;30,5;54;1;872,0;0,147;-9,99;7,7
2024-12-06 11:13:30.104;00IVX;117,0;89,3;-13,56;2,16;40,6;162,2;2;27,6;15;1;1171,0;0,081;-9,99;7,5
2024-12-06 11:13:30.104;00IVX;117,0;88,4;-13,56;2,16;41,3;201,9;2;37,6;23;1;1171,0;0,081;-9,99;7,5
2024-12-06 11:13:32.358;00IVY;165,0;87,4;-26,99;0,26;58,6;149,9;1;17,0;15;1;4599,0;0,072;-9,99;19,9
2024-12-06 11:13:32.638;00IW0;307,5;84,4;-11,75;0,37;75,4;10,2;1;30,4;45;1;2028,0;0,106;-9,99;12,5
2024-12-06 11:13:34.563;00IW1;126,0;94,3;25,15;2,19;41,9;320,2;2;21,4;25;1;1706,0;0,03;-9,99;11,8
2024-12-06 11:13:34.563;00IW1;126,0;118,7;25,15;2,19;19,8;80,5;2;27,8;54;1;1706,0;0,03;-9,99;11,8
2024-12-06 11:13:34.896;00IW2;171,0;117,8;29,49;1,01;47,0;212,7;2;36,2;45;1;1489,0;0,092;-9,99;9,8
2024-12-06 11:13:34.896;00IW2;171,0;86,0;29,49;1,01;60,5;102,8;2;26,8;25;1;1489,0;0,092;-9,99;9,8
2024-12-06 11:13:36.032;00IW3;211,5;138,9;19,4;7,84;49,7;190,9;1;37,0;13;1;575,0;0,041;-9,99;5,0
2024-12-06 11:13:37.926;00IW4;157,5;92,3;-17,36;0,76;54,7;244,2;1;10,3;52;1;2222,0;0,074;-9,99;13,7
2024-12-06 11:13:41.258;00IW6;130,5;93,3;31,64;1,04;44,8;328,8;1;9,0;45;1;2210,0;0,063;-9,99;13,0
2024-12-06 11:13:42.091;00IW8;448,5;76,4;71,33;2,14;82,2;74,0;1;17,5;25;1;698,0;0,115;-9,99;4,9
2024-12-06 11:13:44.786;00IWA;156,0;116,0;9,49;1,52;42,4;216,3;2;37,2;45;1;1090,0;0,088;-9,99;8,0
2024-12-06 11:13:44.786;00IWA;156,0;83,0;9,49;1,52;58,5;98,1;2;29,6;25;1;1090,0;0,088;-9,99;8,0
2024-12-06 11:13:44.786;00IWC;156,0;116,0;9,52;1,52;42,4;216,4;2;37,1;45;1;1089,0;0,088;-9,99;8,8
2024-12-06 11:13:44.786;00IWC;156,0;83,0;9,52;1,52;58,5;98,1;2;29,5;25;1;1089,0;0,088;-9,99;8,8
2024-12-06 11:13:47.035;00IWE;273,0;73,1;-30,89;2,92;75,6;131,8;1;23,1;24;1;1471,0;0,022;-9,99;10,4
2024-12-06 11:13:47.283;00IWF;204,0;86,1;-10,18;0,79;65,9;270,3;1;10,6;51;1;1549,0;0,141;-9,99;12,4
2024-12-06 11:13:48.096;00IWG;103,5;88,8;-5,57;1,31;31,2;214,3;1;16,6;51;1;1266,0;0,043;-9,99;9,5
2024-12-06 11:13:48.096;00IWH;103,5;88,8;-5,58;1,31;31,2;214,3;1;16,7;15;1;1268,0;0,043;-9,99;9,1
2024-12-06 11:13:49.050;00IWI;135,0;89,5;-11,97;1,76;48,9;157,4;1;19,2;51;1;1128,0;0,084;-9,99;7,0
2024-12-06 11:13:49.182;00IWJ;301,5;76,0;-24,32;4,46;76,7;360,0;1;25,6;35;1;764,0;0,1;-9,99;5,5
2024-12-06 11:13:52.182;00IWL;135,0;91,1;-1,14;0,11;48,0;236,9;1;11,8;25;1;1562,0;0,2;-9,99;7,5
2024-12-06 11:13:52.203;00IWM;135,0;91,1;-1,12;0,1;48,0;236,9;1;11,6;25;1;3596,0;0,208;-9,99;15,1
2024-12-06 11:13:57.118;00IWN;103,5;91,3;19,61;0,08;28,3;13,0;1;9,6;25;1;11362,0;0,075;27,54;27,3
2024-12-06 11:13:57.115;00IWO;109,5;96,8;20,52;1,52;28,1;13,5;1;17,4;13;1;1635,0;0,075;-9,99;11,3
2024-12-06 11:13:57.118;00IWP;97,5;86,1;19,02;1,54;28,2;12,9;1;14,3;13;1;1725,0;0,086;-9,99;12,4
2024-12-06 11:13:57.118;00IWQ;94,5;83,4;20,12;1,22;28,2;12,9;1;19,9;25;1;1752,0;0,076;-9,99;12,2
2024-12-06 11:13:57.122;00IWR;106,5;94,2;21,66;1,28;28,0;12,7;1;22,3;25;1;1543,0;0,078;-9,99;11,1
2024-12-06 11:13:57.982;00IWS;120,0;94,9;-8,57;3,53;38,1;275,2;1;24,2;35;1;1067,0;0,068;-9,99;6,3
2024-12-06 11:13:59.512;00IWT;265,5;70,3;-35,72;0,32;75,8;35,7;1;34,3;35;1;2204,0;0,078;1,95;14,1
2024-12-06 11:14:00.198;00IWV;186,0;88,2;-5,08;0,52;62,4;265,9;1;7,5;51;1;1047,0;0,161;-9,99;7,5
2024-12-06 11:14:03.045;00IWX;184,5;87,5;-9,26;2,96;62,4;265,8;1;16,9;15;1;535,0;0,893;-9,99;2,3
2024-12-06 11:14:05.395;00IX0;148,5;117,0;2,04;2,25;38,4;278,5;2;31,1;54;1;1099,0;0,089;-9,99;7,1
2024-12-06 11:14:05.395;00IX0;148,5;87,6;2,04;2,25;54,4;50,7;2;30,4;15;1;1099,0;0,089;-9,99;7,1
2024-12-06 11:14:07.728;00IX4;127,5;87,8;12,69;0,56;46,9;221,5;1;23,8;52;1;2182,0;0,077;-9,99;14,3
2024-12-06 11:14:07.795;00IX6;184,5;83,1;-23,27;3,35;64,0;123,3;1;30,6;45;1;1021,0;0,064;-9,99;6,7
2024-12-06 11:14:07.728;00IX7;127,5;87,8;12,67;0,56;46,9;221,5;1;23,8;52;1;2184,0;0,077;-9,99;13,8
2024-12-06 11:14:12.314;00IX8;253,5;94,0;-65,99;0,03;69,3;183,3;2;26,5;51;1;4809,0;0,244;-9,99;21,1
2024-12-06 11:14:12.314;00IX8;253,5;79,6;-65,99;0,03;72,8;50,4;2;18,3;35;1;4809,0;0,244;-9,99;21,1
2024-12-06 11:14:12.314;00IX9;255,0;93,6;-64,68;0,56;69,5;183,2;2;26,2;52;1;1940,0;0,206;16,82;13,2
2024-12-06 11:14:12.314;00IX9;255,0;80,6;-64,68;0,56;72,6;50,5;2;19,5;35;1;1940,0;0,206;16,82;13,2
2024-12-06 11:14:12.504;00IXA;187,5;94,3;-17,68;1,06;60,5;248,1;1;6,8;53;1;2899,0;0,034;-9,99;16,9
2024-12-06 11:14:19.798;00IXC;286,5;77,7;-21,69;2,99;75,5;258,4;1;8,6;25;1;773,0;0,132;-9,99;6,3
2024-12-06 11:14:19.944;00IXD;118,5;92,3;-3,62;0,83;39,2;268,7;1;12,8;15;1;1868,0;0,063;-9,99;12,0
2024-12-06 11:14:23.450;00IXE;121,5;91,0;-29,99;1,25;41,8;157,3;1;17,3;15;1;1663,0;0,085;-9,99;10,5
2024-12-06 11:14:25.363;00IXF;267,0;76,3;-33,29;2,31;74,5;151,4;1;19,6;15;1;1098,0;0,096;-9,99;8,2
2024-12-06 11:14:26.506;00IXG;259,5;91,7;-60,44;1,0;70,4;172,3;1;33,6;25;1;1438,0;0,052;-9,99;10,3
2024-12-06 11:14:26.506;00IXH;259,5;91,7;-60,47;1,0;70,4;172,3;1;33,6;25;1;1436,0;0,052;-9,99;10,6
2024-12-06 11:14:27.704;00IXI;258,0;85,6;-37,79;0,13;71,7;172,8;1;29,5;45;1;1202,0;0,116;1,41;8,1
2024-12-06 11:14:26.506;00IXJ;259,5;91,7;-60,45;1,0;70,4;172,3;1;33,6;25;1;1435,0;0,052;-9,99;10,1
2024-12-06 11:14:26.994;00IXK;537,0;119,2;42,51;0,32;79,5;127,0;1;15,0;15;1;2461,0;0,033;-9,99;15,5
2024-12-06 11:14:28.466;00IXO;259,5;86,8;-45,1;0,58;71,6;172,8;1;33,2;52;1;1289,0;0,057;1,59;7,1
2024-12-06 11:14:29.550;00IXQ;187,5;86,4;-16,71;0,1;63,3;24,1;1;27,6;53;1;4735,0;0,084;40,03;19,6
2024-12-06 11:14:29.547;00IXR;190,5;88,4;-18,32;4,31;63,1;24,7;1;34,0;25;1;682,0;0,044;-9,99;4,5
2024-12-06 11:14:29.550;00IXS;184,5;85,0;-17,0;1,73;63,3;24,3;1;24,5;54;1;1018,0;0,068;-9,99;6,4
2024-12-06 11:14:30.182;00IXT;118,5;95,5;12,18;0,63;36,6;315,2;1;16,3;25;1;3109,0;0,05;-9,99;16,4
2024-12-06 11:14:30.299;00IXU;105,0;85,6;-38,99;0,08;35,7;358,0;1;9,8;54;1;8011,0;0,078;29,3;24,8
2024-12-06 11:14:30.301;00IXV;96,0;63,9;-38,05;4,71;48,6;80,0;1;39,1;35;1;1156,0;0,062;-9,99;7,3
2024-12-06 11:14:30.707;00IXW;178,5;89,7;13,51;0,35;60,5;57,6;1;24,6;53;1;3542,0;0,065;-9,99;15,4
2024-12-06 11:14:30.707;00IXY;178,5;89,7;13,52;0,35;60,5;57,6;1;24,7;53;1;3546,0;0,065;-9,99;17,3
2024-12-06 11:14:35.846;00IY0;127,5;84,3;-0,21;0,52;49,0;81,4;1;21,5;25;1;1748,0;0,127;-9,99;11,9
2024-12-06 11:14:39.402;00IY2;102,0;91,9;-15,45;1,48;25,9;201,3;1;21,4;15;1;1399,0;0,102;-9,99;10,5
2024-12-06 11:14:44.211;00IY3;373,5;119,3;-10,49;2,82;73,0;168,1;2;38,5;53;1;761,0;0,055;-9,99;7,0
2024-12-06 11:14:44.211;00IY3;133,5;90,6;-10,49;2,82;47,7;229,8;2;28,7;25;1;761,0;0,055;-9,99;7,0
2024-12-06 11:14:45.646;00IY4;135,0;94,1;11,47;0,6;46,2;286,2;1;7,5;15;1;2778,0;0,055;-9,99;15,5
2024-12-06 11:14:47.182;00IY6;207,0;91,7;15,96;0,55;64,5;280,3;1;19,0;51;1;2526,0;0,071;-9,99;16,2
2024-12-06 11:14:57.672;00IY8;139,5;82,9;32,48;2,91;54,0;87,1;1;26,1;25;1;825,0;0,045;-9,99;7,1
2024-12-06 11:14:58.478;00IY9;184,5;86,7;12,12;3,33;62,7;127,8;1;15,1;23;1;945,0;0,034;-9,99;7,6
2024-12-06 11:14:58.906;00IYA;114,0;90,4;-2,89;1,13;37,8;204,8;1;13,0;24;1;1771,0;0,065;-9,99;10,9
2024-12-06 11:14:59.595;00IYB;205,5;71,1;-34,94;6,2;70,6;271,5;1;25,5;24;1;832,0;0,083;-9,99;7,3
2024-12-06 11:15:04.749;00IYC;124,5;92,5;8,0;0,15;42,4;281,3;1;8,9;15;1;5198,0;0,085;-9,99;20,7
2024-12-06 11:15:05.293;00IYD;126,0;88,4;11,09;0,17;45,9;184,8;1;17,3;51;1;1691,0;0,138;-9,99;10,6
2024-12-06 11:15:06.915;00IYE;199,5;82,7;3,56;0,61;66,3;49,5;1;21,9;54;1;1742,0;0,107;-9,99;11,8
2024-12-06 11:15:09.344;00IYH;310,5;75,2;-14,65;2,71;77,3;278,9;1;21,4;24;1;766,0;0,208;-9,99;6,4
2024-12-06 11:15:12.525;00IYM;202,5;89,8;1,8;1,02;64,5;266,0;1;7,3;15;1;2253,0;0,084;-9,99;15,8
2024-12-06 11:15:15.787;00IYR;166,5;86,8;-17,52;0,27;59,2;118,0;1;14,5;15;1;3757,0;0,052;-9,99;18,4
2024-12-06 11:15:21.398;00IZ0;259,5;86,4;-2,16;0,36;71,6;270,3;1;8,7;45;1;2824,0;0,066;-9,99;16,9
2024-12-06 11:15:21.398;00IZ2;259,5;86,4;-2,16;0,36;71,6;270,3;1;8,7;54;1;2825,0;0,066;-9,99;17,4
2024-12-06 11:15:25.042;00IZ4;46,5;41,2;-37,08;6,61;27,8;39,2;1;34,2;24;1;613,0;0,043;-9,99;3,1
2024-12-06 11:15:25.866;00IZ5;165,0;89,6;-49,91;1,57;57,7;300,7;1;15,1;45;1;1728,0;0,097;-9,99;11,7
2024-12-06 11:15:28.880;00IZ6;174,0;91,8;10,87;0,25;58,8;274,3;1;15,8;15;1;1868,0;0,177;-9,99;12,6
2024-12-06 11:15:28.946;00IZ7;193,5;95,5;-7,48;3,12;61,2;231,8;1;26,8;45;1;1019,0;0,09;-9,99;8,6
2024-12-06 11:15:28.944;00IZ8;195,0;97,5;-7,82;3,87;60,8;231,5;1;30,0;25;1;963,0;0,079;-9,99;7,7
2024-12-06 11:15:29.170;00IZ9;117,0;80,5;38,7;0,02;46,9;143,4;1;13,9;25;1;11839,0;0,153;-9,99;27,9
2024-12-06 11:15:29.184;00IZA;120,0;82,7;38,73;0,28;46,8;143,4;1;15,2;25;1;1752,0;0,161;-9,99;11,5
2024-12-06 11:15:29.158;00IZB;108,0;74,5;38,81;0,46;46,7;143,3;1;13,4;35;1;1671,0;0,151;-9,99;11,3
2024-12-06 11:15:31.888;00IZC;178,5;94,2;-12,33;4,25;58,8;241,1;1;36,0;25;1;955,0;0,088;-9,99;7,3
2024-12-06 11:15:32.611;00IZE;162,0;87,6;40,32;3,76;57,9;242,4;1;36,7;52;1;799,0;0,07;-9,99;5,7
2024-12-06 11:15:32.611;00IZG;162,0;87,6;40,32;3,76;57,9;242,4;1;36,7;25;1;799,0;0,07;-9,99;5,5
2024-12-06 11:15:32.614;00IZH;163,5;87,8;36,15;2,7;58,1;242,2;1;27,5;52;1;798,0;0,079;-9,99;6,0
2024-12-06 11:15:37.790;00IZK;133,5;88,2;-4,18;3,83;49,1;10,5;1;32,8;14;1;1074,0;0,075;-9,99;7,8
2024-12-06 11:15:40.565;00IZL;138,0;89,2;-29,76;1,17;50,2;168,7;1;23,0;25;1;1227,0;0,191;-9,99;7,9
2024-12-06 11:15:41.365;00IZM;48,0;35,1;41,89;0,66;43,2;48,4;1;7,7;14;1;1855,0;0,069;-9,99;13,0
2024-12-06 11:15:42.112;00IZN;127,5;109,3;-34,96;4,97;31,3;169,4;1;16,1;41;1;1266,0;0,054;-9,99;9,6
2024-12-06 11:15:42.597;00IZO;118,5;86,3;43,85;1,94;43,6;138,3;1;26,2;52;1;966,0;0,115;-9,99;7,1
2024-12-06 11:15:53.304;00IZP;582,0;97,7;36,12;0,64;82,9;149,6;1;20,4;15;1;1429,0;0,038;-9,99;11,3
2024-12-06 11:15:54.915;00IZR;151,5;79,5;45,35;1,82;58,9;134,2;1;23,3;51;1;756,0;0,316;-9,99;3,7
2024-12-06 11:15:55.811;00IZS;115,5;91,2;-23,18;2,58;38,2;147,7;1;21,5;51;1;988,0;0,044;-9,99;8,0
2024-12-06 11:15:58.339;00IZV;138,0;82,2;51,61;0,07;53,9;152,9;1;16,4;15;1;10886,0;0,129;-9,99;27,4
2024-12-06 11:15:58.352;00IZW;141,0;83,8;51,68;0,67;54,0;152,9;1;18,5;15;1;1619,0;0,134;-9,99;10,6
2024-12-06 11:15:58.339;00IZX;129,0;76,7;51,44;0,81;54,0;153,0;1;18,5;15;1;1542,0;0,128;-9,99;10,4
2024-12-06 11:15:58.562;00IZY;142,5;88,7;-14,86;2,29;52,0;173,4;1;28,3;25;1;1236,0;0,07;-9,99;8,3
2024-12-06 11:16:01.626;00J00;114,0;86,7;-21,44;0,32;40,9;35,3;1;10,3;51;1;3547,0;0,138;-9,99;16,7
2024-12-06 11:16:02.789;00J02;103,5;86,3;35,78;0,06;33,8;174,1;1;18,0;25;1;6713,0;0,118;23,54;22,7
2024-12-06 11:16:02.787;00J03;102,0;85,0;36,44;0,12;33,8;174,0;1;16,4;25;1;4608,0;0,119;-9,99;19,8
2024-12-06 11:16:03.920;00J04;171,0;101,0;56,02;2,52;54,4;178,6;1;25,1;35;1;1137,0;0,041;-9,99;7,8
2024-12-06 11:16:04.746;00J06;111,0;80,5;-36,74;0,85;43,9;30,6;1;20,7;51;1;1115,0;0,174;-9,99;7,5
2024-12-06 11:16:04.757;00J07;117,0;84,8;-36,57;1,03;43,9;30,3;1;21,7;15;1;1191,0;0,192;-9,99;7,8
2024-12-06 11:16:04.763;00J08;105,0;76,2;-36,23;1,32;43,8;29,8;1;12,0;51;1;1154,0;0,174;-9,99;6,8
2024-12-06 11:16:04.739;00J09;99,0;71,8;-36,39;0,97;43,8;30,7;1;13,7;51;1;1105,0;0,191;-9,99;6,8
2024-12-06 11:16:12.643;00J0C;105,0;87,1;5,81;7,48;34,2;227,3;1;35,7;54;1;719,0;0,087;-9,99;4,0
2024-12-06 11:16:14.325;00J0E;144,0;94,8;4,55;4,49;49,3;304,6;1;23,1;25;1;1364,0;0,043;-9,99;10,7
2024-12-06 11:16:14.565;00J0G;154,5;96,3;-26,85;6,36;52,0;277,0;1;39,6;25;1;908,0;0,03;-9,99;6,7
2024-12-06 11:16:15.376;00J0H;117,0;87,5;21,84;0,49;41,9;159,2;1;17,0;15;1;1758,0;0,096;-9,99;11,5
2024-12-06 11:16:18.146;00J0J;121,5;93,8;23,37;0,16;39,8;1,4;1;11,2;54;1;6173,0;0,048;-9,99;22,3
2024-12-06 11:16:18.160;00J0K;172,5;96,2;-22,2;1,33;56,7;234,8;1;23,6;54;1;1774,0;0,062;-9,99;11,9
2024-12-06 11:16:23.667;00J0M;144,0;86,5;-27,72;0,15;53,6;331,7;1;19,2;53;1;3424,0;0,102;33,84;16,3
2024-12-06 11:16:23.675;00J0N;150,0;88,6;-26,85;5,91;54,3;330,7;1;26,7;45;1;618,0;0,114;-9,99;3,2
2024-12-06 11:16:24.243;00J0P;120,0;97,0;-24,48;0,1;36,4;275,9;1;10,6;15;1;7931,0;0,046;-9,99;24,5
2024-12-06 11:16:26.088;00J0Q;141,0;88,9;6,82;0,54;51,4;261,6;1;12,9;53;1;2549,0;0,054;-9,99;15,4
2024-12-06 11:16:27.470;00J0S;153,0;94,8;26,2;4,82;52,2;304,1;1;27,7;25;1;1151,0;0,061;-9,99;8,5
2024-12-06 11:16:28.854;00J0U;318,0;77,2;-13,68;0,86;77,3;269,9;1;12,0;54;1;1294,0;0,119;-9,99;11,3
