13/05/2024;7:14:35.352;004YA;288,0;80,9;28,35;4,01;74,9;192,4;1;37,8;24;1;1118,0;0,073;-9,99;7,0
13/05/2024;7:14:41.677;004YC;166,5;91,0;82,38;0,56;57,5;172,4;1;16,6;25;1;2985,0;0,053;-9,99;14,8
13/05/2024;7:14:45.152;004YE;133,5;95,0;31,25;6,87;45,1;202,9;2;34,1;45;1;1094,0;0,08;-9,99;7,4
13/05/2024;7:14:45.152;004YE;373,5;105,5;31,25;6,87;75,2;228,2;2;37,4;14;1;1094,0;0,08;-9,99;7,4
13/05/2024;7:14:47.267;004YF;168,0;89,8;-71,78;0,82;58,3;312,1;1;17,4;25;1;2754,0;0,061;-9,99;16,2
13/05/2024;7:14:53.174;004YH;184,5;74,6;12,96;2,52;66,9;118,2;1;16,4;15;1;1104,0;0,166;-9,99;7,4
13/05/2024;7:15:01.155;004YJ;111,0;94,2;51,86;6,31;32,2;171,2;1;27,8;52;1;1069,0;0,073;-9,99;8,1
13/05/2024;7:15:07.149;004YL;169,5;91,1;110,95;1,59;58,1;128,3;1;10,4;15;1;1826,0;0,042;-9,99;13,1
13/05/2024;7:15:09.914;004YM;205,5;90,1;105,69;2,79;64,8;127,7;1;32,5;42;1;1069,0;0,095;-9,99;8,0
13/05/2024;7:15:34.982;004YQ;145,5;95,3;-8,92;3,02;49,6;250,6;1;33,8;52;1;1814,0;0,038;-9,99;11,5
13/05/2024;7:15:35.274;004YR;204,0;96,0;24,62;0,31;62,7;46,6;1;11,5;15;1;2910,0;0,074;-9,99;15,7
13/05/2024;7:15:38.048;004YS;361,5;100,3;-63,31;4,02;75,4;328,8;2;30,8;35;1;761,0;0,13;-9,99;3,5
13/05/2024;7:15:38.048;004YS;121,5;108,7;-63,31;4,02;26,8;35,0;2;26,8;24;1;761,0;0,13;-9,99;3,5
13/05/2024;7:15:44.765;004YT;154,5;89,0;-50,26;0,41;55,4;353,8;1;12,8;53;1;3443,0;0,046;-9,99;16,4
13/05/2024;7:15:44.762;004YU;153,0;88,5;-51,02;1,19;55,2;354,0;1;14,8;25;1;2156,0;0,047;-9,99;12,9
13/05/2024;7:15:46.696;004YV;297,0;84,5;63,11;3,29;74,8;177,4;1;27,8;15;1;1096,0;0,078;-9,99;7,2
13/05/2024;7:15:56.328;004YW;130,5;77,0;21,3;4,95;54,3;317,0;1;27,2;45;1;1083,0;0,097;-9,99;8,1
13/05/2024;7:15:58.854;004YX;156,0;78,6;11,08;0,03;60,4;132,6;1;10,5;25;1;7190,0;0,218;-9,99;23,8
13/05/2024;7:15:58.843;004YY;150,0;75,2;10,3;1,6;60,5;132,3;1;19,9;14;1;1094,0;0,189;-9,99;7,3
13/05/2024;7:15:58.830;004YZ;157,5;80,1;9,23;1,24;60,0;132,7;1;12,2;42;1;1720,0;0,225;-9,99;10,9
13/05/2024;7:15:59.274;004Z0;148,5;90,9;-68,43;3,94;52,8;316,0;1;23,5;52;1;987,0;0,099;-9,99;6,6
13/05/2024;7:15:59.248;004Z1;154,5;95,0;-68,7;0,08;52,6;315,7;1;7,2;15;1;6462,0;0,088;-9,99;23,1
13/05/2024;7:15:59.274;004Z2;148,5;90,9;-68,44;3,94;52,8;316,0;1;23,5;25;1;987,0;0,099;-9,99;7,0
13/05/2024;7:15:59.282;004Z3;160,5;97,3;-70,06;2,48;53,3;315,6;1;21,8;13;1;990,0;0,107;-9,99;6,9
13/05/2024;7:16:13.682;004Z6;327,0;80,9;-17,98;5,82;77,1;4,7;1;39,4;52;1;1047,0;0,038;-9,99;6,8
13/05/2024;7:16:13.960;004Z7;219,0;84,1;51,08;0,06;68,3;100,0;1;17,1;25;1;4044,0;0,25;-9,99;18,7
13/05/2024;7:16:17.642;004ZB;181,5;86,4;-76,52;0,62;62,3;270,6;1;7,3;54;1;2553,0;0,065;-9,99;16,6
13/05/2024;7:16:30.965;004ZC;346,5;90,1;-25,83;1,79;76,4;355,4;1;9,8;24;1;1306,0;0,07;-9,99;8,2
13/05/2024;7:16:41.966;004ZF;216,0;85,4;-17,02;2,77;67,6;35,8;1;19,0;35;1;1389,0;0,081;-9,99;8,6
13/05/2024;7:16:55.126;004ZH;261,0;90,5;-60,35;0,61;70,8;251,6;1;14,7;35;1;1668,0;0,136;-9,99;12,1
13/05/2024;7:17:00.277;004ZI;175,5;79,6;6,76;0,12;63,7;127,1;1;6,1;51;1;2620,0;0,229;-9,99;14,1
13/05/2024;7:17:00.376;004ZJ;172,5;80,2;5,64;3,02;63,0;127,4;1;17,7;42;1;650,0;0,208;-9,99;2,1
13/05/2024;7:17:01.250;004ZL;211,5;92,1;59,83;0,39;65,0;150,5;1;18,3;14;1;4070,0;0,042;-9,99;17,8
13/05/2024;7:17:03.826;004ZN;193,5;90,0;-76,05;0,22;63,1;326,8;1;12,1;31;1;3892,0;0,119;-9,99;17,2
13/05/2024;7:17:05.469;004ZO;301,5;73,9;92,86;1,5;77,1;163,3;1;26,1;25;1;1724,0;0,059;-9,99;9,7
13/05/2024;7:17:11.082;004ZP;259,5;84,8;133,7;3,87;72,0;122,4;1;21,4;13;1;1548,0;0,037;-9,99;10,0
13/05/2024;7:17:16.422;004ZQ;159,0;86,4;-42,08;0,61;57,7;325,6;1;9,0;25;1;2738,0;0,066;-9,99;14,3
13/05/2024;7:17:20.826;004ZR;220,5;88,7;10,98;0,14;67,2;45,6;1;5,8;15;1;3341,0;0,184;-9,99;16,9
13/05/2024;7:17:22.846;004ZW;183,0;91,8;-42,79;1,5;60,6;332,7;1;9,6;53;1;2348,0;0,042;-9,99;12,8
13/05/2024;7:17:24.734;004ZX;96,0;81,1;14,31;2,19;32,5;145,6;1;19,0;24;1;1767,0;0,086;-9,99;11,1
13/05/2024;7:17:25.760;004ZY;112,5;81,6;2,84;0,55;43,9;18,0;1;10,5;15;1;1991,0;0,184;-9,99;11,2
13/05/2024;7:17:28.264;004ZZ;136,5;81,8;9,12;1,98;53,7;0,2;1;21,4;35;1;1612,0;0,168;-9,99;10,3
13/05/2024;7:18:02.094;00500;195,0;89,0;31,23;2,24;63,6;196,9;2;28,8;25;1;1834,0;0,038;-9,99;10,5
13/05/2024;7:18:02.094;00500;195,0;99,7;31,23;2,24;60,0;37,6;2;36,4;45;1;1834,0;0,038;-9,99;10,5
13/05/2024;7:18:02.947;00501;166,5;93,2;-71,94;5,27;56,6;325,4;1;37,5;45;1;1239,0;0,04;-9,99;8,0
13/05/2024;7:18:07.566;00502;268,5;104,7;-13,77;6,25;68,2;125,0;1;39,2;13;1;1366,0;0,033;-9,99;9,2
13/05/2024;7:18:10.334;00506;289,5;98,5;-32,94;2,52;71,3;228,5;1;24,4;15;1;1186,0;0,091;-9,99;9,3
13/05/2024;7:18:27.570;00507;138,0;85,8;-50,55;0,25;52,1;268,1;1;6,4;35;1;3385,0;0,089;-9,99;20,1
13/05/2024;7:18:29.829;00509;259,5;80,1;-54,53;5,98;73,1;355,8;1;25,4;41;1;1083,0;0,038;-9,99;6,4
13/05/2024;7:18:37.606;0050A;196,5;97,3;-16,35;3,03;61,1;232,8;1;24,0;45;1;1718,0;0,053;-9,99;10,7
13/05/2024;7:18:41.018;0050C;654,0;86,3;46,5;5,08;85,3;160,5;1;21,8;42;1;783,0;0,037;-9,99;4,1
13/05/2024;7:18:43.280;0050D;192,0;90,7;-55,6;0,72;62,6;269,8;1;11,3;15;1;1980,0;0,095;-9,99;15,5
13/05/2024;7:18:46.866;0050F;160,5;91,7;9,7;2,65;55,8;206,3;1;28,7;25;1;1844,0;0,057;-9,99;10,0
13/05/2024;7:18:57.160;0050H;117,0;92,7;34,81;2,39;37,9;193,4;1;18,8;51;1;2007,0;0,045;-9,99;13,1
13/05/2024;7:19:00.205;0050I;144,0;89,2;-63,31;0,63;52,2;317,5;1;5,8;15;1;3138,0;0,059;-9,99;17,9
13/05/2024;7:19:07.995;0050J;148,5;81,6;6,12;2,36;57,2;171,0;1;27,5;25;1;1096,0;0,197;-9,99;7,4
13/05/2024;7:19:12.603;0050L;138,0;100,9;39,88;0,1;43,4;245,0;1;20,7;52;1;8307,0;0,048;-9,99;24,2
13/05/2024;7:19:15.688;0050M;108,0;101,0;39,18;0,19;20,9;209,7;1;17,8;25;1;22168,0;0,04;-9,99;32,9
13/05/2024;7:19:15.736;0050N;114,0;106,6;38,88;0,52;20,9;210,1;1;19,1;25;1;3435,0;0,04;-9,99;17,2
13/05/2024;7:19:15.686;0050O;117,0;109,4;39,68;0,52;20,9;209,6;1;19,4;25;1;3224,0;0,042;-9,99;16,5
13/05/2024;7:19:20.430;0050P;160,5;85,3;15,62;2,0;58,5;185,1;1;17,7;32;1;2014,0;0,093;-9,99;12,5
13/05/2024;7:19:24.138;0050Q;157,5;95,7;67,78;3,35;53,2;158,0;1;16,3;32;1;1669,0;0,024;-9,99;10,2
13/05/2024;7:19:24.186;0050R;259,5;93,5;71,41;6,32;70,0;159,0;1;30,4;53;1;1389,0;0,022;-9,99;8,6
13/05/2024;7:19:24.661;0050S;174,0;91,8;-29,64;0,65;58,8;245,7;1;10,4;23;1;2990,0;0,053;-9,99;15,9
13/05/2024;7:19:30.589;0050T;208,5;88,8;105,3;0,6;65,6;116,2;1;8,3;13;1;2874,0;0,06;-9,99;16,4
13/05/2024;7:19:31.395;0050U;138,0;51,6;-6,74;4,95;68,6;69,3;1;34,2;25;1;848,0;0,155;-9,99;5,5
13/05/2024;7:19:35.802;0050V;168,0;84,2;-4,88;0,15;60,6;95,1;1;10,8;25;1;4469,0;0,153;-9,99;20,6
13/05/2024;7:19:37.629;0050X;193,5;84,8;53,43;4,42;64,8;80,6;1;25,0;24;1;1218,0;0,078;-9,99;8,6
13/05/2024;7:19:38.549;0050Y;405,0;99,4;-13,31;6,51;77,6;239,3;1;26,2;53;1;1038,0;0,039;-9,99;7,0
13/05/2024;7:19:38.717;0050Z;162,0;110,5;-6,96;5,09;47,5;57,8;1;26,3;53;1;883,0;0,174;-9,99;5,6
13/05/2024;7:19:39.605;00510;150,0;83,8;65,36;0,46;56,6;129,7;1;10,4;15;1;4170,0;0,048;-9,99;19,3
13/05/2024;7:19:40.002;00511;210,0;78,8;25,83;1,73;68,8;309,3;1;24,7;25;1;1680,0;0,028;-9,99;10,4
13/05/2024;7:19:42.672;00512;258,0;88,9;-39,93;1,65;70,9;353,4;1;11,4;14;1;1724,0;0,092;-9,99;10,0
13/05/2024;7:19:45.354;00513;187,5;91,9;2,81;1,31;61,4;217,9;1;14,9;45;1;2616,0;0,043;-9,99;13,4
13/05/2024;7:19:49.403;00514;217,5;96,7;-33,4;0,28;64,5;258,5;1;9,9;45;1;2965,0;0,108;-9,99;15,8
13/05/2024;7:19:49.546;00515;187,5;86,1;57,09;0,07;63,4;180,2;2;22,1;51;1;6532,0;0,103;-9,99;22,5
13/05/2024;7:19:49.546;00515;667,5;110,4;57,09;0,07;83,4;206,8;2;25,7;41;1;6532,0;0,103;-9,99;22,5
13/05/2024;7:19:49.576;00516;184,5;82,2;57,41;3,22;64,3;179,5;2;30,8;51;1;1021,0;0,108;-9,99;6,7
13/05/2024;7:19:49.576;00516;664,5;104,7;57,41;3,22;83,9;206,1;2;39,8;25;1;1021,0;0,108;-9,99;6,7
13/05/2024;7:19:49.533;00517;193,5;86,2;55,11;2,93;64,3;179,5;1;27,0;51;1;1079,0;0,124;-9,99;6,9
13/05/2024;7:19:51.150;00518;130,5;91,7;83,38;1,86;45,8;107,3;1;8,5;14;1;1903,0;0,075;-9,99;13,6
13/05/2024;7:19:52.142;00519;217,5;93,2;-11,71;5,42;65,5;253,5;1;37,1;53;1;1565,0;0,036;-9,99;10,4
13/05/2024;7:19:52.302;0051A;181,5;100,2;102,2;0,66;57,2;210,7;2;23,4;25;1;3927,0;0,021;-9,99;17,4
13/05/2024;7:19:52.302;0051A;181,5;82,7;102,2;0,66;63,6;23,7;2;24,9;53;1;3927,0;0,021;-9,99;17,4
13/05/2024;7:19:58.291;0051B;163,5;89,8;-52,84;0,64;57,3;359,6;1;11,7;35;1;2286,0;0,105;-9,99;13,8
13/05/2024;7:19:58.413;0051C;193,5;92,9;-7,12;0,99;62,1;14,9;1;11,0;45;1;2327,0;0,056;-9,99;12,8
13/05/2024;7:20:00.232;0051D;136,5;78,6;3,67;2,08;55,3;48,3;1;21,0;42;1;959,0;0,171;-9,99;7,0
13/05/2024;7:20:10.454;0051E;297,0;73,7;-6,33;3,25;76,9;40,6;1;30,9;35;1;1126,0;0,099;-9,99;5,5
13/05/2024;7:20:10.517;0051F;159,0;86,2;34,74;4,61;57,8;178,5;1;22,7;14;1;1554,0;0,076;-9,99;10,5
13/05/2024;7:20:12.539;0051G;207,0;82,0;51,02;3,38;67,5;91,1;1;18,0;14;1;1260,0;0,056;-9,99;10,2
13/05/2024;7:20:14.931;0051H;175,5;88,9;-67,56;1,45;60,3;297,6;1;11,5;42;1;2083,0;0,053;-9,99;14,1
13/05/2024;7:20:20.502;0051J;163,5;93,1;-8,2;2,25;55,9;33,8;1;22,9;25;1;776,0;0,07;-9,99;3,9
13/05/2024;7:20:21.390;0051L;139,5;91,8;16,84;2,73;49,3;42,9;1;22,7;25;1;1433,0;0,078;-9,99;10,3
13/05/2024;7:20:23.168;0051M;195,0;80,7;29,52;2,82;66,3;262,0;1;22,3;13;1;980,0;0,092;-9,99;6,0
13/05/2024;7:20:33.965;0051N;255,0;84,7;-21,33;0,19;71,7;342,0;1;13,8;45;1;2489,0;0,129;-9,99;14,6
13/05/2024;7:20:36.018;0051O;312,0;90,1;102,48;0,27;74,6;118,9;1;9,7;15;1;3840,0;0,041;-9,99;19,7
13/05/2024;7:20:37.448;0051Q;102,0;77,5;-2,3;0,06;40,9;27,3;1;5,2;15;1;6095,0;0,302;-9,99;20,2
13/05/2024;7:20:37.466;0051R;96,0;73,3;-2,92;3,2;40,5;26,3;1;23,8;42;1;1031,0;0,303;-9,99;5,7
13/05/2024;7:20:37.451;0051S;111,0;84,3;-3,63;3,44;40,9;26,8;1;26,9;42;1;965,0;0,369;-9,99;6,0
13/05/2024;7:20:37.443;0051T;93,0;70,7;-2,41;2,94;40,8;27,5;1;21,5;25;1;961,0;0,328;-9,99;5,6
13/05/2024;7:20:42.208;0051U;138,0;88,3;67,28;3,44;50,7;131,3;1;22,3;25;1;1505,0;0,046;-9,99;9,8
13/05/2024;7:20:43.248;0051V;184,5;87,8;-31,78;1,9;62,3;351,1;1;21,8;45;1;1096,0;0,177;-9,99;6,6
13/05/2024;7:20:49.272;0051W;261,0;86,8;-2,95;2,03;71,7;237,4;1;23,8;52;1;1551,0;0,038;-9,99;10,2
13/05/2024;7:20:50.478;0051X;207,0;87,3;-16,98;0,08;65,9;37,1;1;6,5;35;1;3449,0;0,28;-9,99;16,5
13/05/2024;7:20:50.525;0051Y;216,0;89,6;-22,76;3,73;66,4;37,1;1;24,7;53;1;690,0;0,272;-9,99;3,8
13/05/2024;7:20:53.296;0051Z;211,5;84,1;23,03;5,22;67,4;347,6;1;38,3;25;1;813,0;0,133;-9,99;4,5
13/05/2024;7:20:55.507;00520;193,5;89,8;88,18;3,79;63,1;148,9;1;33,4;31;1;1756,0;0,038;-9,99;11,4
13/05/2024;7:20:59.189;00521;126,0;83,0;113,74;6,97;49,2;161,3;1;31,6;35;1;849,0;0,028;-9,99;6,5
13/05/2024;7:21:00.424;00522;195,0;88,9;102,3;2,6;63,6;138,3;1;31,2;32;1;2509,0;0,028;-9,99;15,7
13/05/2024;7:21:01.536;00523;144,0;95,8;50,96;2,39;48,8;190,8;2;38,4;14;1;1515,0;0,062;-9,99;8,3
13/05/2024;7:21:01.536;00523;144,0;86,2;50,96;2,39;53,7;157,8;2;30,2;23;1;1515,0;0,062;-9,99;8,3
13/05/2024;7:21:06.397;00524;103,5;85,0;-8,85;0,02;35,0;1,2;1;3,9;25;1;9889,0;0,226;-9,99;23,4
13/05/2024;7:21:06.411;00525;105,0;86,3;-8,96;0,1;35,0;1,1;1;5,2;25;1;3479,0;0,217;-9,99;15,5
13/05/2024;7:21:06.410;00526;109,5;89,9;-8,65;0,49;35,1;1,2;1;4,5;25;1;1877,0;0,204;-9,99;9,8
13/05/2024;7:21:06.397;00527;100,5;82,5;-8,71;0,8;35,0;1,1;1;5,7;25;1;1534,0;0,22;-9,99;8,5
13/05/2024;7:21:06.405;00528;106,5;87,4;-8,66;0,65;35,1;1,2;1;5,4;25;1;1394,0;0,225;-9,99;7,5
13/05/2024;7:21:06.763;00529;111,0;85,6;13,34;2,64;39,8;165,3;1;26,4;24;1;1076,0;0,14;-9,99;7,6
13/05/2024;7:21:09.253;0052A;148,5;89,4;-61,52;0,37;53,5;251,6;1;9,3;54;1;3599,0;0,047;-9,99;17,5
13/05/2024;7:21:10.166;0052B;162,0;88,2;-23,36;0,12;57,6;217,6;1;17,3;25;1;5151,0;0,086;-9,99;19,9
13/05/2024;7:21:10.147;0052C;168,0;89,6;-23,33;5,22;58,4;217,2;1;32,9;42;1;943,0;0,09;-9,99;5,3
13/05/2024;7:21:10.173;0052D;153,0;80,7;-21,39;4,54;58,8;217,7;1;25,2;25;1;870,0;0,083;-9,99;5,2
13/05/2024;7:21:15.659;0052E;144,0;91,2;92,2;0,14;51,2;157,0;1;12,3;52;1;8060,0;0,042;-9,99;23,6
13/05/2024;7:21:18.949;0052F;189,0;87,6;-27,26;1,45;63,1;342,1;1;19,3;45;1;1759,0;0,082;-9,99;10,8
13/05/2024;7:21:21.749;0052K;312,0;95,1;-19,16;3,89;73,6;211,3;1;26,8;35;1;1211,0;0,101;-9,99;7,0
13/05/2024;7:21:25.000;0052M;163,5;103,6;26,56;0,02;51,3;189,9;1;13,5;15;1;14174,0;0,069;-9,99;27,6
13/05/2024;7:21:25.048;0052N;169,5;107,5;26,46;0,53;51,2;190,0;1;13,1;15;1;2158,0;0,066;-9,99;11,4
13/05/2024;7:21:28.616;0052O;159,0;92,2;60,38;3,47;55,1;191,5;1;10,6;35;1;1625,0;0,042;-9,99;10,1
13/05/2024;7:21:33.328;0052Q;211,5;93,9;-29,02;0,91;64,5;359,6;1;6,9;45;1;3039,0;0,054;-9,99;15,3
13/05/2024;7:21:38.645;0052R;210,0;90,3;8,3;3,45;65,4;217,3;1;17,1;54;1;1323,0;0,069;-9,99;8,2
13/05/2024;7:21:47.166;0052U;201,0;122,1;9,32;5,92;53,3;43,5;1;38,9;54;1;837,0;0,093;-9,99;2,9
13/05/2024;7:21:50.693;0052V;177,0;79,7;8,59;0,4;64,0;80,3;1;12,5;15;1;2124,0;0,162;-9,99;12,8
13/05/2024;7:21:50.866;0052W;178,5;83,8;4,47;6,3;62,7;80,8;1;29,5;42;1;594,0;0,114;-9,99;2,0
13/05/2024;7:21:55.134;0052X;169,5;59,4;20,4;7,62;70,2;293,6;1;27,1;14;1;810,0;0,094;-9,99;5,1
13/05/2024;7:21:55.134;0052Y;169,5;59,4;20,39;7,63;70,2;293,6;1;26,8;14;1;811,0;0,094;-9,99;4,6
13/05/2024;7:22:05.088;00530;193,5;98,7;-20,51;5,08;60,1;265,5;1;28,8;35;1;1119,0;0,074;-9,99;9,8
13/05/2024;7:22:05.504;00531;175,5;96,5;-2,64;5,45;57,3;234,9;1;27,1;52;1;1424,0;0,043;-9,99;8,9
13/05/2024;7:22:09.360;00532;97,5;95,3;30,34;0,26;12,3;208,8;1;19,2;25;1;16112,0;0,022;-9,99;28,0
13/05/2024;7:22:18.227;00534;180,0;96,3;-54,08;1,45;58,3;319,3;1;11,3;13;1;1978,0;0,061;-9,99;13,7
13/05/2024;7:22:22.389;00536;135,0;94,5;35,86;0,14;46,0;218,2;1;23,5;25;1;6133,0;0,064;-9,99;23,1
13/05/2024;7:22:27.573;00537;270,0;79,0;-13,62;3,73;74,1;357,0;1;23,0;15;1;1271,0;0,032;-9,99;8,0
13/05/2024;7:22:32.970;00538;163,5;96,4;88,15;8,63;54,5;134,1;1;32,5;25;1;880,0;0,078;-9,99;7,0
13/05/2024;7:22:40.888;00539;220,5;79,2;14,79;2,11;69,9;177,5;1;21,4;13;1;1930,0;0,044;-9,99;10,8
13/05/2024;7:22:49.254;0053A;112,5;94,9;43,22;1,28;32,8;194,8;1;15,1;52;1;3690,0;0,024;-9,99;18,2
13/05/2024;7:22:50.197;0053B;295,5;88,3;41,57;1,4;73,9;58,1;1;21,0;51;1;1291,0;0,069;-9,99;8,5
13/05/2024;7:22:49.797;0053C;213,0;93,2;29,92;0,76;64,9;64,8;1;23,6;45;1;2186,0;0,058;-9,99;13,4
13/05/2024;7:22:50.197;0053D;295,5;88,3;41,57;1,4;73,9;58,1;1;21,0;51;1;1291,0;0,069;-9,99;8,5
13/05/2024;7:22:50.197;0053E;295,5;88,3;41,57;1,4;73,9;58,1;1;21,0;15;1;1290,0;0,069;-9,99;8,8
13/05/2024;7:22:50.197;0053F;295,5;88,3;41,57;1,4;73,9;58,1;1;21,0;15;1;1291,0;0,069;-9,99;8,8
13/05/2024;7:22:50.197;0053G;295,5;88,2;41,57;1,4;73,9;58,1;1;21,0;15;1;1290,0;0,069;-9,99;8,2
13/05/2024;7:22:52.814;0053I;382,5;110,6;-42,67;4,45;74,8;172,3;2;33,0;42;1;798,0;0,093;-9,99;6,0
13/05/2024;7:22:52.814;0053I;142,5;85,7;-42,67;4,45;53,5;231,7;2;38,9;45;1;798,0;0,093;-9,99;6,0
13/05/2024;7:22:55.782;0053J;274,5;86,7;-34,89;2,05;72,7;1,3;1;13,8;24;1;1338,0;0,059;-9,99;8,6
13/05/2024;7:23:01.195;0053K;145,5;81,5;-7,15;0,12;56,5;316,6;1;8,1;15;1;5055,0;0,074;-9,99;21,0
13/05/2024;7:23:01.192;0053L;147,0;82,0;-6,0;2,03;56,6;316,4;1;12,3;53;1;1287,0;0,075;-9,99;8,8
13/05/2024;7:23:01.432;0053O;201,0;90,0;-42,31;0,52;64,2;359,6;1;6,8;45;1;2889,0;0,063;35,82;15,3
13/05/2024;7:23:02.973;0053R;195,0;90,3;87,09;0,48;63,2;131,3;1;12,3;25;1;4427,0;0,036;-9,99;19,9
13/05/2024;7:23:08.402;0053T;157,5;84,0;64,16;0,22;58,4;136,8;1;11,9;25;1;4718,0;0,097;-9,99;21,2
13/05/2024;7:23:12.386;0053X;165,0;98,3;18,05;0,03;54,0;220,7;2;24,0;25;1;10205,0;0,162;-9,99;26,5
13/05/2024;7:23:12.386;0053X;405,0;117,3;18,05;0,03;74,9;15,7;2;20,1;35;1;10205,0;0,162;-9,99;26,5
13/05/2024;7:23:12.384;0053Y;174,0;103,8;18,02;1,06;54,0;220,7;2;26,4;15;1;1467,0;0,169;-9,99;9,9
13/05/2024;7:23:12.384;0053Y;414,0;119,5;18,02;1,06;75,0;15,7;2;24,9;53;1;1467,0;0,169;-9,99;9,9
13/05/2024;7:23:16.371;00540;189,0;82,6;3,33;3,08;64,8;191,2;1;25,9;15;1;950,0;0,073;-9,99;5,6
13/05/2024;7:23:17.981;00541;177,0;89,3;104,49;5,88;60,4;127,7;1;35,6;41;1;965,0;0,04;-9,99;7,3
13/05/2024;7:23:20.877;00543;202,5;90,0;114,32;2,64;64,4;115,7;1;20,0;13;1;2266,0;0,027;-9,99;14,0
13/05/2024;7:23:32.414;00544;126,0;88,2;9,39;2,58;46,0;202,4;2;24,0;24;1;1057,0;0,17;-9,99;7,9
13/05/2024;7:23:32.414;00544;366,0;91,8;9,39;2,58;77,1;227,6;2;30,0;15;1;1057,0;0,17;-9,99;7,9
13/05/2024;7:23:41.810;00545;373,5;91,4;30,4;2,38;77,5;114,7;1;22,4;53;1;909,0;0,163;-9,99;8,2
13/05/2024;7:23:45.450;00546;171,0;95,9;61,87;2,39;56,5;200,1;2;32,1;25;1;1745,0;0,052;-9,99;10,7
13/05/2024;7:23:45.450;00546;171,0;72,5;61,87;2,39;65,6;33,5;2;34,7;45;1;1745,0;0,052;-9,99;10,7
13/05/2024;7:24:04.830;00548;114,0;95,1;43,23;3,63;33,8;160,4;1;26,3;14;1;1972,0;0,017;-9,99;14,1
13/05/2024;7:24:17.616;0054A;253,5;74,6;-58,01;7,14;74,0;241,9;1;39,0;14;1;865,0;0,086;-9,99;5,8
13/05/2024;7:24:31.557;0054C;204,0;102,3;37,7;0,42;60,7;180,8;2;19,9;51;1;4519,0;0,032;-9,99;18,3
13/05/2024;7:24:31.557;0054C;444,0;107,3;37,7;0,42;78,0;207,9;2;28,0;41;1;4519,0;0,032;-9,99;18,3
13/05/2024;7:24:33.432;0054D;151,5;93,5;59,62;3,61;52,4;159,6;1;20,6;15;1;1536,0;0,02;-9,99;9,1
13/05/2024;7:24:39.917;0054F;177,0;81,1;-0,22;2,14;63,4;177,1;1;20,8;15;1;1531,0;0,1;-9,99;9,5
13/05/2024;7:24:40.739;0054G;426,0;88,1;-43,16;5,06;79,9;214,1;1;29,1;35;1;758,0;0,036;-9,99;3,5
13/05/2024;7:24:46.149;0054H;166,5;80,7;-13,71;0,21;61,7;31,2;1;9,2;25;1;2767,0;0,192;-9,99;15,0
13/05/2024;7:24:50.424;0054J;142,5;101,8;69,48;0,61;44,8;306,8;1;6,6;35;1;4746,0;0,041;-9,99;22,6
13/05/2024;7:25:05.730;0054M;189,0;165,0;7,66;9,05;29,6;122,5;1;36,3;25;1;1002,0;0,06;-9,99;6,4
13/05/2024;7:25:07.573;0054N;258,0;98,9;-27,13;4,8;68,5;228,2;2;38,2;54;1;1010,0;0,046;-9,99;6,6
13/05/2024;7:25:07.573;0054N;258,0;101,1;-27,13;4,8;68,0;5,9;2;39,1;35;1;1010,0;0,046;-9,99;6,6
13/05/2024;7:25:19.942;0054Q;102,0;76,3;15,24;0,22;41,9;349,7;1;3,8;53;1;4744,0;0,06;-9,99;18,9
13/05/2024;7:25:21.104;0054R;127,5;94,1;-20,73;4,94;42,8;268,9;1;39,4;25;1;1758,0;0,026;-9,99;16,4
13/05/2024;7:25:23.077;0054S;271,5;112,6;-21,29;2,83;66,6;183,5;2;29,8;54;1;1148,0;0,107;-9,99;8,1
13/05/2024;7:25:23.077;0054S;271,5;100,1;-21,29;2,83;69,5;240,7;2;23,0;53;1;1148,0;0,107;-9,99;8,1
13/05/2024;7:25:25.914;0054T;283,5;80,4;104,05;1,82;74,7;99,9;1;26,8;42;1;1182,0;0,086;-9,99;8,6
13/05/2024;7:25:25.896;0054U;285,0;83,9;99,39;2,7;74,1;99,6;1;29,5;24;1;891,0;0,079;-9,99;6,3
13/05/2024;7:25:26.437;0054V;142,5;89,8;-56,64;1,01;51,4;323,6;1;5,1;35;1;1993,0;0,086;-9,99;14,2
13/05/2024;7:25:27.754;0054W;211,5;75,8;16,85;0,13;69,9;153,8;1;16,0;14;1;4305,0;0,175;-9,99;19,6
13/05/2024;7:25:27.752;0054X;220,5;82,9;17,11;3,39;68,8;153,8;1;16,4;14;1;867,0;0,172;-9,99;4,8
13/05/2024;7:25:41.309;0054Z;255,0;97,4;-8,06;1,68;68,6;233,1;2;21,6;45;1;1970,0;0,064;-9,99;11,6
13/05/2024;7:25:41.309;0054Z;495,0;103,7;-8,06;1,68;80,1;2,6;2;22,2;35;1;1970,0;0,064;-9,99;11,6
13/05/2024;7:25:47.106;00551;156,0;84,0;-11,45;3,34;58,0;345,0;2;25,2;25;1;1478,0;0,061;-9,99;8,4
13/05/2024;7:25:47.106;00551;156,0;119,3;-11,45;3,34;40,6;56,3;2;22,1;45;1;1478,0;0,061;-9,99;8,4
13/05/2024;7:25:49.533;00553;294,0;98,0;-6,71;5,51;71,8;223,2;1;24,0;52;1;825,0;0,073;-9,99;6,1
13/05/2024;7:25:52.205;00554;153,0;92,0;91,51;0,27;53,6;146,1;1;9,5;15;1;4710,0;0,045;-9,99;19,6
