2024-08-10 11:02:49.002;0074H;193,5;85,3;-99,54;12,68;64,6;59,5;1;33,2;45;1;565,0;0,006;-9,99;3,9
2024-08-10 11:02:50.094;0074I;135,0;82,3;23,78;1,26;52,9;223,6;2;25,6;25;1;891,0;0,133;-9,99;9,6
2024-08-10 11:02:50.094;0074I;615,0;93,9;23,78;1,26;83,9;13,9;2;27,2;35;1;891,0;0,133;-9,99;9,6
2024-08-10 11:02:50.094;0074J;135,0;82,3;23,77;1,26;52,9;223,6;2;25,6;25;1;891,0;0,133;-9,99;8,8
2024-08-10 11:02:50.094;0074J;615,0;93,7;23,77;1,26;84,0;13,9;2;27,2;53;1;891,0;0,133;-9,99;8,8
2024-08-10 11:03:03.883;0074K;120,0;93,8;-43,97;0,04;38,9;45,2;1;6,9;15;1;11281,0;0,057;40,93;28,2
2024-08-10 11:03:03.859;0074L;111,0;86,9;-46,1;1,76;38,8;44,8;1;6,1;54;1;1464,0;0,054;-9,99;10,8
2024-08-10 11:03:15.670;0074M;114,0;92,7;34,23;0,1;35,9;336,6;1;6,0;54;1;7208,0;0,079;-9,99;25,7
2024-08-10 11:03:41.346;0074O;141,0;85,9;-13,82;0,64;52,9;342,0;1;5,6;51;1;3100,0;0,04;-9,99;16,8
2024-08-10 11:03:47.237;0074P;189,0;90,9;44,52;3,38;62,0;332,5;1;15,8;13;1;1396,0;0,048;-9,99;10,7
2024-08-10 11:03:57.390;0074R;187,5;78,4;6,74;1,54;66,1;45,5;1;9,4;35;1;1346,0;0,078;-9,99;10,8
2024-08-10 11:03:59.446;0074T;198,0;81,7;18,73;0,13;66,4;311,2;1;12,8;25;1;3019,0;0,044;-9,99;16,0
2024-08-10 11:04:00.258;0074V;199,5;80,6;37,73;0,63;67,0;311,3;1;17,3;25;1;1451,0;0,113;-9,99;11,4
2024-08-10 11:04:00.998;0074Y;267,0;79,4;-3,67;9,58;73,9;224,2;1;25,5;13;1;721,0;0,089;-9,99;5,6
2024-08-10 11:04:03.469;0074Z;106,5;78,2;-12,7;3,33;43,1;188,2;1;20,2;25;1;823,0;0,319;-9,99;6,9
2024-08-10 11:04:10.514;00752;117,0;85,1;23,58;0,2;43,7;314,4;1;4,8;14;1;5920,0;0,057;30,37;23,9
2024-08-10 11:04:10.512;00754;118,5;85,5;21,47;3,85;44,2;314,3;1;31,3;52;1;1305,0;0,062;-9,99;11,0
2024-08-10 11:04:17.661;00757;174,0;93,2;0,88;2,29;58,3;201,7;1;30,4;25;1;1761,0;0,053;-9,99;13,3
2024-08-10 11:04:21.080;0075A;114,0;81,3;-26,11;5,21;44,9;42,0;1;28,8;25;1;792,0;0,112;-9,99;6,0
2024-08-10 11:04:36.962;0075B;159,0;91,8;-37,64;0,03;55,3;13,5;1;11,0;45;1;10483,0;0,111;-9,99;27,1
2024-08-10 11:04:36.962;0075C;159,0;91,8;-37,64;0,03;55,3;13,5;1;11,0;45;1;10484,0;0,111;-9,99;27,2
2024-08-10 11:04:36.968;0075D;168,0;97,1;-37,38;1,34;55,3;13,5;1;9,6;45;1;1569,0;0,113;-9,99;10,8
2024-08-10 11:04:36.954;0075E;153,0;88,0;-37,28;1,21;55,5;13,6;1;11,9;45;1;1599,0;0,117;-9,99;11,9
2024-08-10 11:04:36.960;0075F;165,0;95,1;-37,88;1,17;55,4;13,6;1;15,1;45;1;1651,0;0,109;-9,99;10,8
2024-08-10 11:04:40.608;0075G;282,0;95,2;76,85;2,46;71,5;324,7;1;32,1;25;1;988,0;0,075;-9,99;8,2
2024-08-10 11:04:51.438;0075H;183,0;78,4;-1,21;3,72;65,4;2,2;1;13,1;35;1;768,0;0,031;-9,99;5,5
2024-08-10 11:04:59.862;0075J;93,0;87,7;-5,35;5,77;19,6;26,8;2;39,9;54;1;705,0;0,131;-9,99;3,8
2024-08-10 11:04:59.862;0075J;93,0;81,2;-5,35;5,77;29,4;107,9;2;39,7;25;1;705,0;0,131;-9,99;3,8
2024-08-10 11:05:00.027;0075K;88,5;79,3;-1,01;0,3;26,5;16,7;1;14,7;25;1;2724,0;0,47;-9,99;15,5
2024-08-10 11:05:01.086;0075M;265,5;80,7;-54,29;0,15;73,4;133,5;1;18,2;25;1;2302,0;0,372;11,55;16,6
2024-08-10 11:05:02.454;0075P;111,0;95,0;49,37;0,57;31,4;312,1;1;14,1;25;1;4678,0;0,033;-9,99;21,4
2024-08-10 11:05:04.008;0075Q;97,5;89,5;-26,46;3,33;23,5;12,6;1;23,7;25;1;1517,0;0,06;-9,99;13,5
2024-08-10 11:05:32.154;0075U;103,5;91,3;18,64;2,9;28,3;329,8;1;19,1;13;1;1491,0;0,07;-9,99;14,0
2024-08-10 11:05:34.494;0075V;73,5;47,1;8,08;1,02;50,4;166,8;3;27,4;23;1;1636,0;0,064;-9,99;13,1
2024-08-10 11:05:34.494;0075V;73,5;55,8;8,08;1,02;40,8;243,4;3;38,9;23;1;1636,0;0,064;-9,99;13,1
2024-08-10 11:05:34.494;0075V;313,5;68,8;8,08;1,02;78,7;140,6;3;25,6;25;1;1636,0;0,064;-9,99;13,1
2024-08-10 11:05:35.064;0075W;384,0;67,4;-60,65;1,99;81,6;159,7;1;20,9;41;1;1135,0;0,07;-9,99;9,1
2024-08-10 11:05:36.864;0075X;166,5;95,3;38,05;5,18;55,7;239,5;1;26,3;35;1;1447,0;0,053;-9,99;12,3
2024-08-10 11:05:42.005;0075Z;102,0;75,3;-5,72;5,47;42,7;28,9;1;37,1;25;1;558,0;0,475;-9,99;4,5
2024-08-10 11:05:42.430;00760;256,5;125,9;-5,73;6,26;61,6;224,9;1;39,6;45;1;1167,0;0,048;-9,99;9,2
2024-08-10 11:05:45.819;00761;253,5;105,3;11,46;4,33;66,5;1,7;1;28,5;35;1;1061,0;0,015;-9,99;9,1
2024-08-10 11:05:47.778;00763;120,0;88,8;-66,42;5,55;42,6;45,6;1;36,9;23;1;1046,0;0,093;-9,99;9,6
2024-08-10 11:05:48.843;00764;207,0;75,2;-26,47;6,62;69,6;112,3;1;31,4;13;1;573,0;0,217;-9,99;4,4
2024-08-10 11:05:55.797;00766;148,5;77,4;-2,97;0,67;59,1;67,6;1;18,5;35;1;1514,0;0,25;-9,99;12,8
2024-08-10 11:06:01.717;00767;169,5;58,2;-14,81;7,88;70,6;218,1;1;35,2;25;1;1009,0;0,013;-9,99;8,0
2024-08-10 11:06:13.714;00768;318,0;95,3;-6,05;1,76;73,9;322,8;2;34,8;25;1;950,0;0,141;-9,99;8,4
2024-08-10 11:06:13.714;00768;78,0;72,9;-6,05;1,76;20,9;30,4;2;33,3;35;1;950,0;0,141;-9,99;8,4
2024-08-10 11:06:14.328;00769;109,5;96,9;3,68;2,1;28,0;198,5;1;19,3;23;1;1499,0;0,029;-9,99;14,9
2024-08-10 11:06:15.499;0076A;111,0;80,3;17,55;1,39;44,0;188,1;1;12,8;41;1;1303,0;0,158;-9,99;10,5
2024-08-10 11:06:15.621;0076B;180,0;80,2;-18,61;0,57;64,3;181,0;1;23,2;51;1;2029,0;0,11;-9,99;14,8
2024-08-10 11:06:15.624;0076C;178,5;79,2;-21,79;5,31;64,4;180,7;1;37,3;14;1;590,0;0,123;-9,99;4,6
2024-08-10 11:06:22.459;0076D;184,5;93,2;60,37;3,41;60,4;326,7;1;21,1;25;1;1226,0;0,032;-9,99;8,8
2024-08-10 11:06:24.398;0076E;147,0;104,0;50,92;0,99;45,4;275,8;1;19,0;51;1;2938,0;0,035;-9,99;24,4
2024-08-10 11:06:24.984;0076F;279,0;78,7;-3,48;3,01;74,8;157,3;1;28,5;14;1;1157,0;0,052;-9,99;9,7
2024-08-10 11:06:30.242;0076G;253,5;93,7;67,33;1,16;69,4;297,4;1;10,5;25;1;1993,0;0,03;-9,99;15,7
2024-08-10 11:06:31.344;0076H;121,5;86,9;13,47;2,49;44,7;235,3;1;37,7;25;1;1966,0;0,046;-9,99;15,1
2024-08-10 11:06:35.987;0076I;214,5;94,9;-97,03;1,32;64,6;113,1;1;17,5;15;1;2023,0;0,037;-9,99;16,0
2024-08-10 11:06:51.960;0076J;126,0;78,4;9,69;0,32;52,0;56,5;1;7,5;35;1;2672,0;0,086;-9,99;16,1
2024-08-10 11:06:52.101;0076K;219,0;157,8;-3,37;3,35;44,6;160,3;2;36,5;13;1;657,0;0,101;-9,99;7,0
2024-08-10 11:06:52.101;0076K;219,0;68,3;-3,37;3,35;72,8;134,4;2;37,3;23;1;657,0;0,101;-9,99;7,0
2024-08-10 11:07:24.125;0076P;111,0;95,4;20,35;0,12;31,0;357,7;1;5,6;51;1;12545,0;0,034;33,48;29,5
2024-08-10 11:07:24.125;0076Q;117,0;100,5;21,65;1,2;31,0;357,9;1;14,5;15;1;2021,0;0,033;-9,99;13,9
2024-08-10 11:07:33.646;0076S;139,5;71,4;-26,3;0,37;59,7;241,3;1;39,7;53;1;1818,0;0,025;-9,99;13,9
2024-08-10 11:07:44.728;0076T;115,5;80,8;29,89;4,56;46,0;47,7;1;39,9;35;1;972,0;0,055;-9,99;8,4
2024-08-10 11:07:47.600;0076U;121,5;96,2;13,91;5,95;38,0;21,9;1;27,8;25;1;551,0;0,075;-9,99;4,6
2024-08-10 11:07:51.744;0076V;112,5;84,1;-0,88;3,36;42,0;233,9;2;35,7;35;1;999,0;0,02;-9,99;12,3
2024-08-10 11:07:51.744;0076V;112,5;108,7;-0,88;3,36;15,1;81,8;2;32,8;23;1;999,0;0,02;-9,99;12,3
2024-08-10 11:08:03.723;0076X;183,0;79,7;10,6;5,55;64,9;59,4;1;29,5;25;1;588,0;0,044;-9,99;5,1
2024-08-10 11:08:05.022;0076Y;202,5;101,2;-31,39;1,62;60,8;211,0;2;24,4;51;1;716,0;0,024;-9,99;5,7
2024-08-10 11:08:05.022;0076Y;202,5;104,3;-31,39;1,62;59,8;23,2;2;32,4;45;1;716,0;0,024;-9,99;5,7
2024-08-10 11:08:05.022;0076Z;202,5;101,2;-31,42;1,63;60,8;211,0;2;24,3;15;1;716,0;0,024;-9,99;5,9
2024-08-10 11:08:05.022;0076Z;202,5;104,3;-31,42;1,63;59,8;23,2;2;32,4;45;1;716,0;0,024;-9,99;5,9
2024-08-10 11:08:16.091;00771;205,5;97,2;15,08;1,01;62,6;213,1;1;9,4;45;1;703,0;0,06;-9,99;2,9
2024-08-10 11:08:19.699;00773;205,5;98,7;9,53;1,68;62,1;213,0;1;17,1;15;1;700,0;0,054;-9,99;2,8
2024-08-10 11:08:23.083;00774;559,5;109,3;-9,38;1,4;81,2;137,1;1;29,1;25;1;1356,0;0,032;-9,99;12,4
2024-08-10 11:08:23.083;00775;559,5;109,3;-9,37;1,4;81,2;137,1;1;29,1;25;1;1356,0;0,032;-9,99;12,3
2024-08-10 11:08:35.302;00777;325,5;93,5;55,7;2,05;74,7;336,4;1;9,3;25;1;911,0;0,103;-9,99;9,1
2024-08-10 11:08:35.264;00778;327,0;97,4;51,7;3,76;74,1;336,5;1;29,8;52;1;669,0;0,092;-9,99;5,2
2024-08-10 11:08:56.531;00779;208,5;182,4;-2,3;8,52;29,4;105,4;1;38,2;23;1;478,0;0,034;-9,99;4,0
2024-08-10 11:09:02.888;0077A;159,0;82,4;-20,22;0,6;59,4;144,3;1;12,1;13;1;1729,0;0,132;-9,99;13,8
2024-08-10 11:09:05.717;0077B;151,5;89,5;29,99;2,13;54,4;200,3;1;32,9;25;1;901,0;0,115;-9,99;7,7
2024-08-10 11:09:05.845;0077C;177,0;92,5;89,54;3,1;59,2;256,5;1;15,9;15;1;1424,0;0,032;-9,99;12,9
2024-08-10 11:09:15.843;0077D;214,5;204,0;58,07;4,66;18,3;204,0;1;39,7;35;1;1141,0;0,052;-9,99;12,0
2024-08-10 11:09:24.278;0077E;141,0;90,3;52,83;0,77;50,6;317,7;1;6,1;25;1;2937,0;0,055;-9,99;19,2
2024-08-10 11:09:28.896;0077H;94,5;93,7;9,44;1,17;7,6;250,2;1;25,6;52;1;1940,0;0,042;-9,99;21,0
2024-08-10 11:09:33.547;0077I;351,0;97,8;43,83;0,44;75,3;204,2;1;13,4;53;1;1665,0;0,098;23,34;13,3
2024-08-10 11:09:34.941;0077J;174,0;88,0;-47,07;1,15;60,3;144,0;1;10,8;15;1;1836,0;0,084;-9,99;13,8
2024-08-10 11:09:36.786;0077K;130,5;94,5;63,88;0,73;44,0;303,4;1;15,3;35;1;2640,0;0,034;-9,99;18,5
2024-08-10 11:09:37.811;0077M;346,5;86,8;-14,12;4,32;77,0;345,2;1;34,9;52;1;856,0;0,07;-9,99;7,5
2024-08-10 11:09:50.517;0077N;174,0;75,9;3,08;2,04;64,8;280,7;1;18,0;25;1;999,0;0,073;-9,99;9,7
2024-08-10 11:09:57.027;0077O;106,5;93,2;22,93;0,1;29,1;344,0;1;10,2;15;1;10182,0;0,049;34,72;28,1
2024-08-10 11:09:57.029;0077P;97,5;85,3;23,99;3,01;29,2;344,1;1;16,2;52;1;1666,0;0,032;-9,99;12,4
2024-08-10 11:09:57.027;0077Q;112,5;98,7;20,92;3,2;28,9;344,3;1;25,1;52;1;1523,0;0,033;-9,99;12,0
2024-08-10 11:10:01.781;0077R;132,0;94,8;-60,41;3,34;44,5;158,6;1;34,1;42;1;748,0;0,043;-9,99;6,5
2024-08-10 11:10:15.210;0077S;103,5;93,7;2,33;1,02;25,4;7,9;1;17,3;25;1;2991,0;0,038;-9,99;20,4
2024-08-10 11:10:20.736;0077T;105,0;94,5;21,87;0,28;26,0;225,4;1;20,9;15;1;7674,0;0,021;-9,99;26,1
2024-08-10 11:10:28.366;0077U;372,0;94,8;17,24;0,56;76,9;214,0;1;8,6;15;1;1318,0;0,027;-9,99;8,8
2024-08-10 11:10:28.366;0077V;372,0;94,8;17,2;0,56;76,8;214,0;1;8,7;15;1;1322,0;0,027;-9,99;9,7
2024-08-10 11:10:33.179;0077X;100,5;98,1;24,44;1,08;12,8;142,7;1;15,3;15;1;1402,0;0,105;-9,99;10,6
2024-08-10 11:10:33.872;0077Y;99,0;96,9;15,59;3,57;11,8;142,2;1;19,5;23;1;673,0;0,063;-9,99;5,7
2024-08-10 11:10:38.050;00780;327,0;96,3;66,32;5,75;74,3;300,7;1;34,9;32;1;750,0;0,022;-9,99;8,7
2024-08-10 11:10:39.542;00781;207,0;84,8;45,92;1,14;66,7;323,2;1;26,7;25;1;1353,0;0,064;-9,99;11,3
2024-08-10 11:10:39.934;00783;148,5;92,3;58,75;2,76;52,1;321,4;1;21,5;25;1;1372,0;0,06;-9,99;12,6
2024-08-10 11:10:49.230;00784;94,5;81,1;4,21;2,72;31,1;236,4;1;24,6;24;1;698,0;0,238;-9,99;7,3
2024-08-10 11:10:51.154;00786;283,5;147,1;-67,09;9,79;59,8;49,3;1;35,7;15;1;485,0;0,009;-9,99;4,6
2024-08-10 11:10:52.789;00787;207,0;84,3;48,1;1,61;66,8;292,3;1;15,5;52;1;1407,0;0,06;-9,99;13,4
2024-08-10 11:11:05.173;00789;181,5;88,4;-15,21;0,89;61,5;349,7;1;15,3;25;1;2153,0;0,084;-9,99;14,2
2024-08-10 11:11:06.726;0078A;186,0;84,6;2,5;3,08;63,7;356,8;1;21,0;25;1;691,0;0,1;-9,99;5,4
2024-08-10 11:11:07.117;0078B;502,5;107,1;-52,23;4,65;79,9;213,5;1;31,1;32;1;525,0;0,066;-9,99;4,6
2024-08-10 11:11:08.410;0078C;48,0;35,5;-105,61;3,77;42,5;207,7;1;37,7;54;1;561,0;0,053;-9,99;6,0
2024-08-10 11:11:10.301;0078D;195,0;90,3;44,84;2,69;63,2;329,8;1;21,1;23;1;1338,0;0,036;-9,99;10,2
2024-08-10 11:11:17.635;0078E;124,5;93,5;11,13;3,08;41,7;351,7;2;30,6;25;1;1174,0;0,057;-9,99;10,8
2024-08-10 11:11:17.635;0078E;124,5;90,1;11,13;3,08;44,0;73,2;2;39,9;54;1;1174,0;0,057;-9,99;10,8
2024-08-10 11:11:23.829;0078F;97,5;80,5;26,53;0,84;34,6;319,8;1;16,9;52;1;1518,0;0,211;-9,99;13,4
2024-08-10 11:11:30.254;0078G;256,5;87,7;-67,19;4,56;71,1;53,3;1;21,3;25;1;1222,0;0,039;-9,99;10,4
2024-08-10 11:11:36.464;0078H;316,5;80,3;-15,13;0,28;76,7;122,8;1;6,9;15;1;2689,0;0,043;-9,99;17,5
2024-08-10 11:11:46.918;0078K;276,0;86,8;-47,21;2,15;72,8;144,8;1;27,3;25;1;1276,0;0,05;-9,99;10,3
2024-08-10 11:11:48.928;0078L;100,5;82,7;6,08;3,27;34,9;222,9;1;22,7;23;1;729,0;0,217;-9,99;6,9
2024-08-10 11:11:55.806;0078M;253,5;83,8;-0,48;3,5;71,8;74,4;1;20,0;25;1;806,0;0,096;-9,99;8,8
2024-08-10 11:12:03.056;0078N;202,5;87,8;-8,31;2,66;65,1;326,4;1;20,9;25;1;1255,0;0,048;-9,99;10,3
2024-08-10 11:12:19.005;0078O;103,5;99,4;2,28;1,26;16,3;195,9;3;30,6;25;1;2896,0;0,026;-9,99;21,7
2024-08-10 11:12:19.005;0078O;103,5;84,3;2,28;1,26;35,7;243,4;3;31,7;13;1;2896,0;0,026;-9,99;21,7
2024-08-10 11:12:19.005;0078O;823,5;97,4;2,28;1,26;86,9;136,8;3;30,7;45;1;2896,0;0,026;-9,99;21,7
2024-08-10 11:12:26.240;0078P;195,0;78,1;-19,21;1,21;67,2;155,7;1;21,6;32;1;1300,0;0,121;-9,99;10,5
2024-08-10 11:12:28.946;0078Q;256,5;77,8;49,07;1,38;73,4;338,7;1;10,2;25;1;1134,0;0,171;-9,99;10,0
2024-08-10 11:12:31.222;0078R;127,5;87,1;7,75;2,26;47,3;127,6;1;13,5;35;1;822,0;0,154;-9,99;6,5
2024-08-10 11:12:45.373;0078U;283,5;80,4;15,68;0,25;74,7;354,7;1;5,7;52;1;1729,0;0,173;-9,99;12,0
2024-08-10 11:12:51.610;0078V;115,5;100,2;28,83;5,18;30,1;278,3;1;30,3;52;1;1134,0;0,031;-9,99;16,9
2024-08-10 11:12:59.587;0078X;84,0;69,4;12,51;6,12;34,5;105,3;1;34,4;45;1;427,0;0,249;-9,99;3,8
2024-08-10 11:12:59.587;0078Y;84,0;69,4;12,51;6,12;34,5;105,3;1;34,2;45;1;427,0;0,249;-9,99;3,7
2024-08-10 11:13:04.651;00790;406,5;83,8;-21,66;2,04;79,9;358,3;1;9,3;13;1;748,0;0,109;-9,99;6,9
2024-08-10 11:13:06.386;00791;151,5;84,9;4,13;2,08;56,5;161,2;2;23,8;14;1;929,0;0,036;-9,99;8,5
2024-08-10 11:13:06.386;00791;151,5;91,8;4,13;2,08;53,2;192,7;2;32,7;15;1;929,0;0,036;-9,99;8,5
2024-08-10 11:13:08.200;00792;112,5;88,6;37,13;3,78;38,4;299,9;1;28,3;23;1;1187,0;0,087;-9,99;14,6
2024-08-10 11:13:17.981;00794;258,0;71,3;-8,34;1,17;75,1;174,4;1;19,3;15;1;969,0;0,058;-9,99;8,1
2024-08-10 11:13:17.981;00795;258,0;71,4;-8,34;1,17;75,1;174,4;1;19,4;15;1;970,0;0,058;-9,99;8,1
2024-08-10 11:13:23.542;00797;105,0;86,9;-32,2;4,44;34,4;11,6;1;36,4;14;1;829,0;0,03;-9,99;7,8
2024-08-10 11:13:25.451;00798;258,0;82,6;15,25;10,43;72,4;0,8;1;39,4;15;1;683,0;0,026;-9,99;6,7
2024-08-10 11:13:26.112;00799;172,5;91,1;26,28;0,4;58,8;343,8;1;11,5;25;1;2780,0;0,061;-9,99;16,9
2024-08-10 11:13:27.266;0079A;136,5;86,4;26,73;2,08;51,2;5,1;1;16,4;35;1;704,0;0,198;-9,99;5,2
2024-08-10 11:13:29.162;0079B;162,0;83,9;-22,3;2,66;59,4;44,6;1;16,5;45;1;747,0;0,073;-9,99;7,1
2024-08-10 11:13:32.282;0079C;201,0;92,8;81,29;0,42;63,3;307,1;1;12,6;14;1;3084,0;0,049;-9,99;18,4
2024-08-10 11:13:33.133;0079E;358,5;99,8;85,97;1,71;75,4;267,9;1;16,9;54;1;711,0;0,288;-9,99;6,4
2024-08-10 11:13:45.280;0079I;127,5;78,2;-3,24;0,1;52,6;170,7;1;12,9;42;1;4616,0;0,181;-9,99;21,1
2024-08-10 11:13:45.277;0079J;133,5;82,5;-5,05;3,16;52,3;170,9;1;34,0;25;1;878,0;0,145;-9,99;7,1
2024-08-10 11:13:45.277;0079K;133,5;82,5;-5,05;3,15;52,3;170,9;1;33,9;25;1;878,0;0,145;-9,99;6,1
2024-08-10 11:13:51.274;0079M;118,5;91,0;81,07;1,76;40,1;272,1;1;13,0;52;1;2400,0;0,023;-9,99;21,1
2024-08-10 11:13:52.104;0079N;141,0;91,6;36,53;0,68;50,0;332,0;1;4,1;35;1;2098,0;0,064;-9,99;15,3
2024-08-10 11:13:55.174;0079O;624,0;110,7;0,56;2,9;82,5;163,9;1;26,6;23;1;3356,0;0,005;-9,99;22,4
2024-08-10 11:13:55.288;0079P;147,0;95,6;73,57;4,15;49,9;320,6;1;37,3;52;1;1260,0;0,032;-9,99;10,9
2024-08-10 11:14:00.496;0079Q;313,5;91,0;-50,79;4,27;74,5;162,0;1;33,5;25;1;1211,0;0,032;-9,99;9,7
2024-08-10 11:14:01.312;0079R;142,5;77,4;-38,92;1,32;57,6;123,1;1;13,9;51;1;1051,0;0,162;-9,99;8,9
2024-08-10 11:14:09.331;0079S;150,0;90,0;1,24;0,13;53,7;348,0;1;11,2;25;1;5605,0;0,058;27,41;21,6
2024-08-10 11:14:16.024;0079V;193,5;90,1;-78,38;0,03;63,0;59,8;1;13,2;45;1;4961,0;0,181;-9,99;22,5
2024-08-10 11:14:16.022;0079W;199,5;92,7;-79,01;0,94;63,1;59,7;1;16,1;45;1;865,0;0,172;-9,99;7,4
2024-08-10 11:14:16.027;0079X;202,5;92,8;-78,23;1,5;63,5;59,9;1;16,5;45;1;824,0;0,172;-9,99;6,8
2024-08-10 11:14:15.958;0079Y;187,5;86,1;-77,73;1,13;63,4;60,0;1;12,7;15;1;752,0;0,182;-9,99;5,8
2024-08-10 11:14:16.027;0079Z;202,5;92,8;-78,23;1,5;63,5;59,9;1;16,5;45;1;824,0;0,172;-9,99;7,3
2024-08-10 11:14:15.958;007A0;187,5;86,1;-77,73;1,12;63,4;60,0;1;12,6;15;1;751,0;0,182;-9,99;6,1
2024-08-10 11:14:20.003;007A1;333,0;114,5;-7,75;4,42;71,3;98,7;1;33,1;24;1;700,0;0,091;-9,99;7,8
2024-08-10 11:14:28.278;007A2;93,0;84,8;9,34;2,2;24,4;211,1;1;17,5;15;1;898,0;0,159;-9,99;9,1
2024-08-10 11:14:40.280;007A3;258,0;94,6;88,37;2,99;69,6;314,7;1;26,1;52;1;1424,0;0,03;-9,99;12,8
2024-08-10 11:14:46.114;007A4;207,0;130,7;-38,57;8,34;51,6;33,5;1;39,2;13;1;1219,0;0,041;-9,99;9,5
2024-08-10 11:14:50.301;007A5;123,0;93,2;54,92;2,08;41,1;333,7;1;22,0;23;1;1922,0;0,046;-9,99;14,5
2024-08-10 11:14:51.610;007A6;85,5;82,5;0,71;2,25;15,4;356,1;1;18,0;23;1;939,0;0,167;-9,99;9,1
2024-08-10 11:15:06.458;007A7;210,0;76,8;-15,17;3,29;69,4;77,6;1;27,7;23;1;728,0;0,036;-9,99;7,1
2024-08-10 11:15:18.589;007A8;204,0;92,2;8,53;1,48;63,9;0,2;1;9,6;23;1;1668,0;0,06;-9,99;12,5
2024-08-10 11:15:21.034;007AA;127,5;94,3;39,73;0,52;42,7;344,2;1;9,0;35;1;3814,0;0,035;-9,99;19,7
2024-08-10 11:15:30.966;007AC;124,5;88,3;-22,19;1,91;45,2;352,2;1;22,5;52;1;1186,0;0,102;-9,99;10,4
2024-08-10 11:15:33.598;007AE;192,0;96,1;6,79;3,82;60,7;6,9;1;26,5;52;1;1056,0;0,023;-9,99;8,9
2024-08-10 11:15:38.789;007AF;162,0;84,2;-0,71;2,3;59,3;217,8;1;11,4;51;1;947,0;0,07;-9,99;8,5
2024-08-10 11:15:44.979;007AG;661,5;119,9;31,31;2,24;82,5;175,5;2;31,9;25;1;1758,0;0,046;-9,99;14,9
2024-08-10 11:15:44.979;007AG;181,5;92,9;31,31;2,24;59,9;232,2;2;30,0;35;1;1758,0;0,046;-9,99;14,9
2024-08-10 11:15:54.019;007AH;124,5;98,0;68,36;0,15;38,4;302,3;1;1,6;13;1;12158,0;0,063;-9,99;29,8
2024-08-10 11:15:54.019;007AI;130,5;102,6;67,93;0,65;38,5;302,2;1;3,9;23;1;2032,0;0,063;-9,99;13,7
2024-08-10 11:16:10.878;007AK;126,0;90,6;-69,62;0,65;44,4;146,2;1;6,9;35;1;2432,0;0,059;-9,99;17,0
2024-08-10 11:16:13.093;007AL;306,0;99,2;130,03;2,13;72,4;357,1;1;12,8;31;1;1961,0;0,015;-9,99;14,1
2024-08-10 11:16:37.869;007AM;153,0;100,6;-34,61;2,73;49,4;290,2;1;20,6;54;1;598,0;0,045;-9,99;6,9
2024-08-10 11:16:37.877;007AN;162,0;108,0;-32,77;0,16;48,7;290,0;1;14,3;24;1;3393,0;0,035;-9,99;22,5
2024-08-10 11:16:43.528;007AO;337,5;70,5;0,43;1,62;79,4;143,8;1;20,0;52;1;1016,0;0,056;-9,99;8,5
2024-08-10 11:16:43.528;007AQ;337,5;70,4;0,42;1,62;79,4;143,8;1;20,0;25;1;1017,0;0,056;-9,99;8,6
2024-08-10 11:17:16.242;007AU;166,5;74,4;30,71;2,08;64,1;356,2;1;15,6;23;1;1061,0;0,049;-9,99;9,1
2024-08-10 11:17:17.525;007AV;259,5;78,4;2,55;5,81;73,5;133,3;1;37,5;24;1;550,0;0,123;-9,99;4,0
2024-08-10 11:17:22.050;007AW;96,0;74,8;22,5;1,97;39,1;118,8;1;24,3;13;1;1115,0;0,023;-9,99;9,5
2024-08-10 11:17:32.845;007AX;196,5;92,6;71,79;0,25;62,6;323,8;1;15,2;25;1;3362,0;0,071;-9,99;18,6
2024-08-10 11:17:40.104;007AY;258,0;88,7;-33,61;2,31;71,0;353,3;1;22,2;52;1;649,0;0,55;-9,99;3,4
2024-08-10 11:17:47.155;007B0;102,0;95,2;-7,94;0,12;21,2;34,4;1;17,0;52;1;6822,0;0,036;26,93;25,4
2024-08-10 11:17:47.152;007B1;93,0;86,7;-4,84;4,54;21,3;34,8;2;36,6;35;1;1077,0;0,026;-9,99;10,2
2024-08-10 11:17:47.152;007B1;333,0;73,0;-4,84;4,54;78,8;99,4;2;31,8;42;1;1077,0;0,026;-9,99;10,2
2024-08-10 11:18:07.968;007B4;184,5;79,7;47,84;3,48;65,1;266,6;1;24,1;53;1;788,0;0,056;-9,99;9,2
2024-08-10 11:18:08.003;007B5;307,5;98,8;64,81;1,77;72,6;248,4;1;17,8;51;1;1084,0;0,084;-9,99;11,6
2024-08-10 11:18:35.437;007B7;193,5;81,5;-51,66;0,02;65,9;118,2;1;9,3;15;1;7594,0;0,195;-9,99;26,2
2024-08-10 11:18:35.426;007B8;184,5;77,3;-51,86;0,39;66,0;118,2;1;9,4;51;1;1152,0;0,19;-9,99;9,9
2024-08-10 11:18:37.765;007BB;120,0;86,4;18,9;1,04;44,3;173,5;1;17,4;25;1;1631,0;0,101;-9,99;12,6
2024-08-10 11:18:39.082;007BC;354,0;80,2;-65,78;3,42;78,4;155,7;1;25,1;53;1;937,0;0,059;-9,99;9,3
2024-08-10 11:18:48.954;007BE;160,5;79,7;33,77;5,47;60,8;8,2;1;29,8;53;1;734,0;0,099;-9,99;5,4
2024-08-10 11:18:50.048;007BF;130,5;96,7;69,38;5,89;42,6;321,3;1;36,9;24;1;1252,0;0,025;-9,99;12,1
