15/11/2024;9:43:53.344;006IE;111,0;94,0;0,62;2,02;32,4;220,5;1;16,1;32;1;5400,0;0,029;-9,99;17,4
15/11/2024;9:44:00.845;006IH;162,0;80,7;10,47;3,9;60,7;266,1;1;26,0;15;1;1854,0;0,181;-9,99;9,9
15/11/2024;9:44:00.845;006II;162,0;80,7;10,46;3,89;60,7;266,1;1;26,0;15;1;1856,0;0,176;-9,99;10,1
15/11/2024;9:44:04.654;006IJ;147,0;89,0;57,57;3,56;53,3;294,8;1;32,3;14;1;3030,0;0,04;-9,99;13,9
15/11/2024;9:44:16.643;006IN;103,5;85,5;44,96;5,8;34,6;209,0;1;27,2;15;1;1170,0;0,366;-9,99;6,5
15/11/2024;9:44:18.454;006IO;132,0;105,6;-26,99;12,5;37,2;218,4;1;36,1;35;1;994,0;0,001;-9,99;8,0
15/11/2024;9:44:20.595;006IP;175,5;91,0;63,19;4,61;59,5;296,3;1;24,5;23;1;2563,0;0,043;-9,99;13,7
15/11/2024;9:44:22.469;006IQ;114,0;106,6;-19,59;0,37;21,0;266,6;3;25,4;35;1;4344,0;0,096;-9,99;18,1
15/11/2024;9:44:22.469;006IQ;114,0;91,4;-19,59;0,37;37,0;47,1;3;36,3;41;1;4344,0;0,096;-9,99;18,1
15/11/2024;9:44:22.469;006IQ;354,0;90,6;-19,59;0,37;76,7;65,6;3;20,7;15;1;4344,0;0,096;-9,99;18,1
15/11/2024;9:44:22.469;006IR;114,0;106,6;-19,59;0,37;21,0;266,6;3;25,4;35;1;4345,0;0,096;-9,99;18,2
15/11/2024;9:44:22.469;006IR;114,0;91,4;-19,59;0,37;37,0;47,1;3;36,3;41;1;4345,0;0,096;-9,99;18,2
15/11/2024;9:44:22.469;006IR;354,0;90,6;-19,59;0,37;76,7;65,6;3;20,7;15;1;4345,0;0,096;-9,99;18,2
15/11/2024;9:44:29.442;006IU;106,5;85,1;39,81;0,04;37,3;228,7;1;12,6;15;1;20237,0;0,217;34,48;30,9
15/11/2024;9:44:29.442;006IV;109,5;87,5;40,12;1,15;37,2;228,3;1;17,5;13;1;3123,0;0,229;-9,99;14,7
15/11/2024;9:44:31.694;006IW;144,0;80,5;40,09;0,67;56,5;84,4;1;18,8;41;1;3802,0;0,283;-9,99;16,0
15/11/2024;9:44:43.538;006J2;117,0;94,3;12,94;2,9;36,6;289,1;1;18,9;15;1;3840,0;0,048;-9,99;15,9
15/11/2024;9:44:45.176;006J4;295,5;86,5;-73,84;7,76;74,2;50,8;1;35,5;52;1;1473,0;0,112;-9,99;8,5
15/11/2024;9:44:49.581;006J6;109,5;81,7;-21,4;2,25;42,1;24,8;1;10,2;15;1;2342,0;0,174;-9,99;11,7
15/11/2024;9:45:01.434;006J9;151,5;88,0;64,36;2,4;55,1;221,4;2;32,0;45;1;3689,0;0,058;-9,99;14,6
15/11/2024;9:45:01.434;006J9;391,5;120,0;64,36;2,4;73,8;14,9;2;32,3;35;1;3689,0;0,058;-9,99;14,6
15/11/2024;9:45:19.110;006JC;165,0;90,2;-44,11;3,01;57,5;75,0;1;27,4;14;1;2693,0;0,064;-9,99;12,9
15/11/2024;9:45:41.322;006JF;106,5;102,5;-27,16;1,06;15,8;174,4;2;27,3;32;1;3119,0;0,099;-9,99;14,2
15/11/2024;9:45:41.322;006JF;106,5;89,3;-27,16;1,06;33,3;120,6;2;22,8;25;1;3119,0;0,099;-9,99;14,2
15/11/2024;9:45:45.730;006JG;319,5;99,3;11,93;0,53;73,2;214,3;1;7,2;15;1;4484,0;0,055;-9,99;17,3
15/11/2024;9:46:14.445;006JK;214,5;89,1;63,38;1,27;66,3;217,3;1;12,5;35;1;2687,0;0,094;-9,99;12,7
15/11/2024;9:46:19.602;006JL;196,5;159,0;70,03;9,55;36,5;215,9;1;22,1;23;1;1494,0;0,014;-9,99;9,3
15/11/2024;9:46:38.067;006JS;138,0;86,3;39,64;0,73;51,8;177,2;1;15,5;25;1;5378,0;0,089;-9,99;19,5
15/11/2024;9:46:42.122;006JV;201,0;89,7;-3,94;4,78;64,3;32,7;1;34,1;45;1;2608,0;0,016;-9,99;11,1
15/11/2024;9:46:51.539;006K2;201,0;94,5;2,41;4,79;62,7;233,3;1;24,7;45;1;3600,0;0,028;-9,99;15,5
15/11/2024;9:46:54.400;006K3;150,0;92,5;32,11;3,26;52,5;205,0;1;28,4;25;1;3057,0;0,07;-9,99;13,3
15/11/2024;9:47:00.306;006K4;100,5;84,4;55,15;4,63;33,1;167,7;1;29,2;25;1;1958,0;0,158;-9,99;11,6
15/11/2024;9:47:09.768;006K7;88,5;83,4;-10,44;2,06;19,6;295,6;2;34,0;32;1;2758,0;0,155;-9,99;13,0
15/11/2024;9:47:09.768;006K7;88,5;86,8;-10,44;2,06;11,4;46,0;2;31,4;15;1;2758,0;0,155;-9,99;13,0
15/11/2024;9:47:09.942;006K8;96,0;78,0;15,19;0,1;35,9;238,1;1;14,7;25;1;9160,0;0,156;-9,99;23,1
15/11/2024;9:47:09.926;006K9;97,5;80,9;14,07;4,38;34,2;238,3;1;27,8;23;1;1570,0;0,196;-9,99;7,2
15/11/2024;9:47:09.962;006KB;102,0;84,1;15,81;6,01;34,7;238,2;1;32,6;54;1;1582,0;0,174;-9,99;9,3
15/11/2024;9:47:20.362;006KE;117,0;84,7;43,26;0,64;44,0;163,3;1;16,6;25;1;4673,0;0,044;-9,99;17,5
15/11/2024;9:47:36.923;006KO;130,5;116,1;7,27;4,66;27,4;171,8;2;30,5;24;1;2436,0;0,017;-9,99;12,0
15/11/2024;9:47:36.923;006KO;130,5;106,1;7,27;4,66;36,0;220,3;2;33,2;15;1;2436,0;0,017;-9,99;12,0
15/11/2024;9:47:43.578;006KR;148,5;83,3;90,33;0,27;56,4;180,8;1;13,1;25;1;5702,0;0,155;-9,99;20,6
15/11/2024;9:47:45.726;006KU;168,0;91,0;59,61;0,77;57,8;268,2;1;11,2;54;1;5046,0;0,079;-9,99;19,9
15/11/2024;9:47:46.730;006KV;154,5;93,4;26,75;1,08;53,3;298,5;1;6,7;24;1;6254,0;0,055;-9,99;21,1
15/11/2024;9:47:59.232;006L0;120,0;95,2;0,89;5,3;37,9;216,9;1;18,5;13;1;1554,0;0,003;-9,99;8,2
15/11/2024;9:48:01.893;006L1;286,5;96,1;26,09;10,75;71,6;181,2;2;33,6;52;1;1206,0;0,048;-9,99;6,9
15/11/2024;9:48:01.893;006L1;286,5;115,9;26,09;10,75;67,3;237,9;2;38,4;13;1;1206,0;0,048;-9,99;6,9
15/11/2024;9:48:10.402;006L4;126,0;89,3;26,76;1,86;45,3;200,2;1;23,6;15;1;4230,0;0,074;-9,99;17,9
15/11/2024;9:48:14.590;006L5;154,5;90,1;-32,7;1,44;54,9;38,1;1;14,3;52;1;4588,0;0,084;-9,99;16,1
15/11/2024;9:48:27.229;006L9;190,5;92,0;20,4;2,22;61,9;354,4;2;23,1;45;1;4843,0;0,04;-9,99;18,1
15/11/2024;9:48:27.229;006L9;190,5;117,5;20,4;2,22;52,6;58,1;2;29,3;35;1;4843,0;0,04;-9,99;18,1
15/11/2024;9:48:27.350;006LA;22,5;19,2;-44,57;14,57;31,6;320,6;1;38,2;14;1;1365,0;0,067;-9,99;8,1
15/11/2024;9:48:28.754;006LB;156,0;77,2;34,58;0,86;61,0;108,2;1;20,4;52;1;3403,0;0,136;-9,99;15,5
15/11/2024;9:48:42.600;006LF;151,5;90,6;23,33;3,96;53,8;356,2;1;35,4;14;1;3700,0;0,044;-9,99;15,8
15/11/2024;9:49:05.750;006LH;183,0;91,0;-20,41;5,6;60,9;82,2;1;36,0;42;1;1397,0;0,064;-9,99;8,5
15/11/2024;9:49:08.189;006LJ;205,5;79,6;95,81;1,31;68,1;174,8;2;30,6;15;1;2495,0;0,098;-9,99;12,9
15/11/2024;9:49:08.189;006LJ;445,5;92,6;95,81;1,31;80,0;201,5;2;33,9;24;1;2495,0;0,098;-9,99;12,9
15/11/2024;9:49:14.600;006LM;156,0;144,2;-29,03;4,45;22,7;83,5;1;32,6;32;1;2121,0;0,08;-9,99;11,6
15/11/2024;9:49:21.832;006LO;172,5;93,9;7,49;2,39;57,7;223,2;1;30,4;45;1;4157,0;0,038;-9,99;17,0
15/11/2024;9:49:41.226;006LP;166,5;91,6;29,2;1,73;57,2;217,3;1;22,5;25;1;4711,0;0,057;-9,99;18,5
15/11/2024;9:49:43.054;006LQ;204,0;85,7;-46,9;4,91;66,0;57,4;1;26,9;41;1;1736,0;0,069;-9,99;9,8
15/11/2024;9:49:58.502;006LS;150,0;138,0;-24,71;5,78;23,3;87,6;1;38,9;14;1;1208,0;0,152;-9,99;7,4
15/11/2024;9:50:10.707;006LV;139,5;51,8;-2,96;6,33;68,8;169,2;2;34,4;45;1;2990,0;0,05;-9,99;14,0
15/11/2024;9:50:10.707;006LV;379,5;131,6;-2,96;6,33;71,3;196,6;2;34,4;45;1;2990,0;0,05;-9,99;14,0
15/11/2024;9:50:29.243;006M0;142,5;82,5;-22,13;1,05;55,1;217,9;2;33,5;35;1;4926,0;0,073;-9,99;19,0
15/11/2024;9:50:29.243;006M0;142,5;91,4;-22,13;1,05;50,6;106,9;2;25,5;25;1;4926,0;0,073;-9,99;19,0
15/11/2024;9:50:47.155;006M1;126,0;92,9;30,06;0,61;42,9;269,9;1;14,3;25;1;7691,0;0,044;-9,99;21,4
15/11/2024;9:50:47.158;006M2;127,5;112,5;29,13;7,05;28,3;170,2;2;30,1;42;1;1636,0;0,002;-9,99;8,5
15/11/2024;9:50:47.158;006M2;127,5;103,7;29,13;7,05;35,9;218,4;2;23,1;13;1;1636,0;0,002;-9,99;8,5
15/11/2024;9:50:48.896;006M3;183,0;86,4;-4,97;0,52;62,6;151,0;1;17,6;24;1;2927,0;0,059;-9,99;13,9
15/11/2024;9:50:58.680;006M6;136,5;92,0;-4,66;0,89;48,1;45,8;1;13,0;51;1;7271,0;0,032;-9,99;21,1
15/11/2024;9:50:59.901;006M8;208,5;86,2;-40,28;1,78;66,4;110,3;1;18,7;14;1;2985,0;0,118;-9,99;16,6
15/11/2024;9:51:06.779;006M9;108,0;79,6;50,28;0,05;42,8;105,7;1;17,5;15;1;18051,0;0,124;15,16;28,8
15/11/2024;9:51:06.776;006MA;105,0;77,0;50,0;1,92;43,2;105,8;1;20,8;15;1;2661,0;0,119;-9,99;13,8
15/11/2024;9:51:06.779;006MB;109,5;80,7;50,33;0,34;42,9;105,8;1;18,5;15;1;6493,0;0,126;-9,99;20,6
15/11/2024;9:51:06.786;006MC;99,0;72,3;50,53;2,49;43,4;106,0;1;26,4;15;1;2249,0;0,13;-9,99;11,2
15/11/2024;9:51:11.014;006MD;88,5;88,2;0,16;3,04;5,1;142,4;1;21,1;24;1;3317,0;0,069;-9,99;13,9
15/11/2024;9:51:20.230;006ME;111,0;96,6;-20,87;1,31;29,8;62,1;1;15,0;24;1;3845,0;0,114;-9,99;16,0
15/11/2024;9:51:20.258;006MF;96,0;83,4;-20,93;1,08;29,9;62,2;1;15,6;24;1;4110,0;0,113;-9,99;16,7
15/11/2024;9:51:28.565;006MH;208,5;87,5;32,26;2,22;66,0;267,9;1;20,4;14;1;2127,0;0,123;-9,99;12,5
15/11/2024;9:51:33.875;006MJ;582,0;81,9;25,23;6,38;84,5;309,3;1;34,5;25;1;1479,0;0,194;-9,99;9,9
15/11/2024;9:51:53.963;006MO;180,0;88,0;-42,72;2,24;61,4;17,7;1;20,0;45;1;2593,0;0,089;-9,99;13,7
15/11/2024;9:52:13.280;006MS;111,0;88,5;-2,45;0,06;37,4;154,1;1;14,5;15;1;22018,0;0,058;43,15;27,9
15/11/2024;9:52:13.293;006MT;117,0;93,5;-1,88;2,65;37,3;153,3;1;29,1;14;1;3324,0;0,057;-9,99;15,5
15/11/2024;9:52:13.293;006MU;102,0;81,6;-2,91;2,0;37,1;153,4;1;23,9;14;1;3127,0;0,057;-9,99;13,8
15/11/2024;9:52:18.291;006MV;108,0;92,8;16,74;0,33;31,0;273,2;1;12,1;15;1;12988,0;0,049;-9,99;27,8
15/11/2024;9:52:19.706;006MX;217,5;95,1;26,38;1,24;64,9;16,5;1;18,3;45;1;5000,0;0,04;-9,99;17,8
15/11/2024;9:52:36.392;006N3;111,0;87,5;-5,6;0,95;38,3;308,9;1;16,1;25;1;4937,0;0,119;-9,99;17,2
15/11/2024;9:52:38.408;006N5;142,5;90,5;-8,62;0,17;51,1;176,0;1;13,7;51;1;8535,0;0,111;63,02;21,7
15/11/2024;9:53:08.096;006N9;109,5;100,9;3,79;0,09;23,0;177,4;2;26,7;23;1;13978,0;0,108;36,06;21,8
15/11/2024;9:53:08.096;006N9;109,5;87,0;3,79;0,09;37,7;130,7;2;18,2;15;1;13978,0;0,108;36,06;21,8
15/11/2024;9:53:16.054;006NB;648,0;108,4;34,45;1,86;83,2;171,2;2;30,7;14;1;6536,0;0,025;-9,99;21,8
15/11/2024;9:53:16.054;006NB;168,0;101,7;34,45;1,86;53,4;229,3;2;32,9;15;1;6536,0;0,025;-9,99;21,8
15/11/2024;9:53:17.690;006NC;205,5;99,2;58,75;2,59;62,0;270,9;1;18,5;32;1;4599,0;0,027;-9,99;18,7
15/11/2024;9:53:34.006;006NF;150,0;97,4;30,71;2,53;50,0;187,6;1;21,0;41;1;5446,0;0,03;-9,99;19,1
15/11/2024;9:53:54.176;006NH;133,5;92,7;22,92;2,17;46,4;316,3;1;25,6;25;1;5618,0;0,048;-9,99;18,5
15/11/2024;9:53:56.088;006NJ;309,0;113,4;-8,9;4,33;69,7;216,5;1;29,0;52;1;1789,0;0,031;-9,99;6,0
15/11/2024;9:54:14.413;006NO;199,5;83,1;-9,5;0,98;66,2;144,0;1;25,6;15;1;3286,0;0,188;-9,99;14,1
15/11/2024;9:54:15.334;006NP;126,0;81,9;10,58;4,46;49,9;22,6;1;32,3;51;1;2515,0;0,03;-9,99;11,6
15/11/2024;9:54:15.542;006NQ;93,0;84,9;-24,95;0,49;24,3;336,5;1;14,0;25;1;33039,0;0,245;-9,99;34,3
15/11/2024;9:54:15.533;006NR;84,0;76,6;-25,31;0,52;24,3;336,7;1;15,2;15;1;4723,0;0,234;-9,99;16,8
15/11/2024;9:54:15.549;006NS;96,0;87,6;-25,41;0,31;24,3;336,6;1;13,9;15;1;4843,0;0,226;-9,99;17,2
15/11/2024;9:54:25.278;006NT;153,0;86,2;-68,29;0,97;56,3;20,4;1;14,3;25;1;2567,0;0,26;-9,99;11,3
15/11/2024;9:54:25.285;006NU;154,5;87,0;-68,28;2,09;56,3;20,2;1;19,3;25;1;2029,0;0,23;-9,99;10,4
15/11/2024;9:54:38.350;006NY;108,0;88,3;23,21;2,3;35,4;185,8;1;27,7;25;1;3256,0;0,137;-9,99;14,5
15/11/2024;9:54:42.643;006NZ;94,5;92,0;10,7;0,3;13,4;211,7;1;18,3;25;1;12480,0;0,057;34,58;25,4
15/11/2024;9:54:49.189;006O0;139,5;93,1;-22,96;1,27;48,6;85,5;1;27,8;25;1;4936,0;0,073;-9,99;19,1
15/11/2024;9:54:59.531;006O6;139,5;92,8;59,39;1,69;48,8;276,8;1;17,8;14;1;3969,0;0,076;-9,99;17,6
15/11/2024;9:55:06.608;006O9;145,5;90,4;59,05;1,13;52,1;252,8;1;7,1;51;1;3792,0;0,081;-9,99;16,7
15/11/2024;9:55:17.088;006OA;121,5;75,4;-3,08;1,21;52,1;325,4;3;39,5;35;1;2975,0;0,202;-9,99;12,5
15/11/2024;9:55:17.088;006OA;121,5;113,2;-3,08;1,21;21,5;58,6;3;27,5;15;1;2975,0;0,202;-9,99;12,5
15/11/2024;9:55:17.088;006OA;121,5;76,7;-3,08;1,21;51,3;76,4;3;19,1;14;1;2975,0;0,202;-9,99;12,5
15/11/2024;9:55:17.059;006OB;123,0;114,2;-2,36;3,8;22,0;59,5;2;37,1;15;1;1787,0;0,196;-9,99;9,8
15/11/2024;9:55:17.059;006OB;123,0;76,2;-2,36;3,8;52,2;76,6;2;28,8;14;1;1787,0;0,196;-9,99;9,8
15/11/2024;9:55:56.080;006OG;199,5;88,3;30,73;1,67;64,5;281,0;1;23,2;25;1;1724,0;0,075;-9,99;9,3
15/11/2024;9:56:01.077;006OH;135,0;83,0;-44,59;2,1;52,5;75,0;1;27,0;14;1;4042,0;0,074;-9,99;16,7
15/11/2024;9:56:04.445;006OM;195,0;92,3;54,64;5,1;62,5;261,4;1;36,5;45;1;2517,0;0,069;-9,99;13,9
15/11/2024;9:56:06.656;006ON;93,0;88,2;16,35;1,48;18,6;205,4;1;27,3;25;1;3361,0;0,13;-9,99;14,7
15/11/2024;9:56:09.357;006OP;105,0;89,5;-37,74;0,17;31,8;99,9;1;16,7;15;1;11283,0;0,1;18,74;25,1
15/11/2024;9:56:09.352;006OQ;111,0;96,4;-38,09;6,2;30,0;98,9;1;21,5;45;1;1955,0;0,086;-9,99;9,1
15/11/2024;9:56:09.354;006OR;96,0;83,4;-40,22;7,81;29,9;98,9;1;20,1;54;1;1482,0;0,077;-9,99;8,9
15/11/2024;9:56:09.357;006OS;102,0;89,0;-40,13;7,84;29,5;98,5;1;25,7;13;1;1699,0;0,078;-9,99;10,5
15/11/2024;9:56:13.634;006OU;220,5;86,7;-53,69;1,06;67,7;79,1;1;15,0;15;1;2220,0;0,288;-9,99;10,5
15/11/2024;9:56:13.901;006OV;130,5;109,3;32,5;8,64;33,4;175,0;1;20,3;53;1;1176,0;0,246;-9,99;4,9
15/11/2024;9:56:23.766;006OX;132,0;80,6;68,65;1,0;52,9;170,7;1;19,0;15;1;2458,0;0,117;-9,99;14,0
15/11/2024;9:56:34.139;006P0;108,0;96,5;10,9;1,71;26,9;182,9;2;27,3;25;1;7032,0;0,028;-9,99;20,1
15/11/2024;9:56:34.139;006P0;108,0;82,9;10,9;1,71;40,2;226,5;2;36,1;41;1;7032,0;0,028;-9,99;20,1
15/11/2024;9:56:40.181;006P3;132,0;98,1;4,4;7,27;42,4;214,5;1;26,2;45;1;3096,0;0,028;-9,99;13,9
15/11/2024;9:56:49.109;006P4;132,0;113,2;19,04;10,5;31,3;172,0;1;25,8;25;1;1823,0;0,043;-9,99;9,7
15/11/2024;9:57:07.195;006P6;115,5;96,0;13,77;3,33;34,1;209,8;3;36,6;53;1;1983,0;0,088;-9,99;11,8
15/11/2024;9:57:07.195;006P6;115,5;98,8;13,77;3,33;31,5;96,1;3;29,1;25;1;1983,0;0,088;-9,99;11,8
15/11/2024;9:57:07.195;006P6;355,5;99,9;13,77;3,33;75,2;93,7;3;29,7;15;1;1983,0;0,088;-9,99;11,8
15/11/2024;9:57:18.947;006P9;300,0;93,4;32,14;0,67;73,1;330,8;1;11,8;35;1;3951,0;0,128;-9,99;15,5
15/11/2024;9:57:19.485;006PB;142,5;95,9;-0,98;0,17;48,1;292,1;1;8,3;15;1;12697,0;0,064;-9,99;24,5
15/11/2024;9:57:19.485;006PC;142,5;95,9;-0,98;0,17;48,1;292,1;1;8,3;15;1;12696,0;0,064;-9,99;24,4
15/11/2024;9:57:23.990;006PF;133,5;91,2;-11,69;1,05;47,3;160,3;1;17,5;51;1;3770,0;0,062;-9,99;15,2
15/11/2024;9:57:59.626;006PP;187,5;151,7;59,42;10,99;36,5;215,4;1;26,9;23;1;1095,0;0,008;-9,99;7,0
15/11/2024;9:58:07.509;006PR;118,5;94,0;-4,99;1,21;37,8;218,4;1;11,6;15;1;7183,0;0,035;-9,99;20,0
15/11/2024;9:58:14.925;006PT;123,0;82,4;58,73;0,05;48,4;176,8;1;12,4;15;1;9186,0;0,13;-9,99;24,2
15/11/2024;9:58:14.934;006PU;121,5;82,3;59,7;2,58;47,8;176,5;1;33,9;41;1;1441,0;0,149;-9,99;7,8
15/11/2024;9:58:14.922;006PV;114,0;76,9;58,55;1,67;47,9;176,4;1;23,7;41;1;1572,0;0,143;-9,99;7,1
15/11/2024;9:58:14.910;006PX;117,0;78,8;58,81;1,79;48,1;176,4;1;28,0;14;1;1419,0;0,147;-9,99;7,0
15/11/2024;9:58:31.405;006Q0;109,5;97,6;2,0;6,88;27,2;100,6;1;19,8;35;1;3488,0;0,012;-9,99;14,6
15/11/2024;9:58:33.533;006Q1;270,0;83,0;-31,54;2,7;73,3;98,7;1;26,8;51;1;2090,0;0,073;-9,99;11,8
15/11/2024;9:58:38.378;006Q2;310,5;93,9;28,01;6,06;73,7;1,6;1;36,8;53;1;2309,0;0,036;-9,99;14,4
15/11/2024;9:58:39.214;006Q3;148,5;92,0;-2,51;1,0;52,2;192,6;1;17,6;24;1;5528,0;0,064;-9,99;17,0
15/11/2024;9:58:47.773;006Q7;163,5;89,1;60,49;2,64;57,6;302,3;1;17,8;45;1;2982,0;0,098;-9,99;12,2
15/11/2024;9:58:56.506;006Q9;196,5;84,4;34,02;6,97;65,4;243,5;2;40,0;13;1;1083,0;0,166;-9,99;6,4
15/11/2024;9:58:56.506;006Q9;196,5;101,6;34,02;6,97;59,6;120,2;2;37,1;35;1;1083,0;0,166;-9,99;6,4
15/11/2024;9:58:56.699;006QA;118,5;96,1;17,32;0,03;36,1;235,0;1;13,0;25;1;32292,0;0,063;-9,99;32,1
15/11/2024;9:58:56.699;006QB;127,5;103,4;17,26;0,93;36,1;235,2;1;16,0;25;1;4840,0;0,064;-9,99;17,4
15/11/2024;9:59:21.248;006QH;309,0;107,5;57,07;4,69;70,9;243,4;1;19,5;13;1;1402,0;0,211;-9,99;8,5
15/11/2024;9:59:24.701;006QJ;108,0;90,5;-34,26;2,29;33,3;112,7;1;28,1;32;1;3372,0;0,112;-9,99;13,4
15/11/2024;9:59:28.413;006QK;163,5;94,5;5,95;1,86;55,3;312,2;1;14,2;14;1;4093,0;0,048;-9,99;17,2
15/11/2024;9:59:49.392;006QO;159,0;82,4;7,72;6,01;59,4;301,3;1;35,3;14;1;1926,0;0,118;-9,99;11,1
15/11/2024;10:00:01.454;006QP;213,0;77,3;48,73;2,64;69,6;158,6;1;22,8;13;1;1848,0;0,061;-9,99;10,2
15/11/2024;10:00:01.454;006QQ;213,0;77,3;48,73;2,64;69,6;158,6;1;22,8;13;1;1849,0;0,061;-9,99;10,8
15/11/2024;10:00:11.163;006QS;132,0;85,6;66,0;0,65;50,0;213,6;2;24,3;25;1;3550,0;0,272;-9,99;13,7
15/11/2024;10:00:11.163;006QS;372,0;91,7;66,0;0,65;77,3;22,0;2;30,9;35;1;3550,0;0,272;-9,99;13,7
15/11/2024;10:00:14.989;006QT;126,0;96,6;2,01;2,76;40,3;191,1;1;24,8;14;1;5662,0;0,017;-9,99;18,5
15/11/2024;10:00:24.512;006QV;274,5;88,8;-43,06;6,02;72,3;77,4;1;35,5;41;1;1635,0;0,099;-9,99;9,5
15/11/2024;10:00:32.165;006QW;372,0;102,1;51,98;2,88;75,7;168,3;2;35,2;24;1;2005,0;0,164;-9,99;10,1
15/11/2024;10:00:32.165;006QW;132,0;88,3;51,98;2,88;48,4;229,0;2;36,1;25;1;2005,0;0,164;-9,99;10,1
15/11/2024;10:00:33.430;006QX;169,5;88,7;-55,35;4,31;59,1;81,0;1;39,2;14;1;1182,0;0,136;-9,99;5,3
15/11/2024;10:00:35.680;006QY;169,5;153,7;-60,75;6,26;25,2;70,0;1;38,0;45;1;1326,0;0,305;-9,99;5,3
15/11/2024;10:00:35.680;006QZ;169,5;153,7;-60,75;6,26;25,2;70,0;1;38,0;45;1;1326,0;0,305;-9,99;7,2
15/11/2024;10:00:48.734;006R1;121,5;89,2;-34,6;0,12;43,1;102,0;1;17,9;15;1;14861,0;0,103;-9,99;28,1
15/11/2024;10:00:55.382;006R7;135,0;86,7;66,81;0,61;50,5;205,2;1;19,0;15;1;4760,0;0,19;-9,99;17,5
15/11/2024;10:01:15.910;006RB;178,5;88,9;50,67;0,22;60,8;213,6;1;10,2;35;1;8947,0;0,123;-9,99;23,8
15/11/2024;10:01:20.630;006RE;276,0;93,5;16,85;2,78;71,4;271,2;1;28,8;42;1;2194,0;0,081;-9,99;11,9
15/11/2024;10:01:20.630;006RF;276,0;93,5;16,85;2,78;71,4;271,2;1;28,8;24;1;2194,0;0,081;-9,99;12,5
15/11/2024;10:01:22.346;006RG;255,0;98,5;-14,52;0,42;68,3;247,7;1;9,9;35;1;4910,0;0,195;-9,99;18,8
15/11/2024;10:01:29.896;006RJ;102,0;82,7;16,08;10,7;36,1;216,7;1;31,9;31;1;931,0;0,001;-9,99;5,8
15/11/2024;10:01:46.498;006RP;151,5;92,5;41,37;3,53;52,9;241,3;1;20,8;42;1;3610,0;0,113;-9,99;15,4
15/11/2024;10:01:47.149;006RQ;109,5;88,3;32,94;1,1;36,5;217,5;1;9,5;25;1;1883,0;0,052;-9,99;9,3
15/11/2024;10:02:18.902;006RS;145,5;83,4;78,16;4,41;55,6;171,4;1;37,7;15;1;2136,0;0,064;-9,99;12,5
15/11/2024;10:02:26.016;006RU;219,0;175,6;54,64;12,92;37,3;214,1;1;18,6;15;1;1267,0;0,002;-9,99;7,1
15/11/2024;10:02:27.534;006RV;211,5;84,2;43,29;14,35;67,4;239,5;1;36,8;13;1;733,0;0,001;-9,99;-0,2
15/11/2024;10:02:27.534;006RW;211,5;84,2;43,23;14,33;67,4;239,5;1;36,8;13;1;734,0;0,001;-9,99;-1,5
15/11/2024;10:02:39.880;006RY;135,0;96,4;8,82;0,24;44,9;6,3;1;10,0;15;1;12982,0;0,039;-9,99;24,7
15/11/2024;10:02:55.773;006S1;166,5;93,0;31,27;1,98;56,7;323,4;1;21,0;52;1;5590,0;0,045;-9,99;18,1
15/11/2024;10:03:23.742;006S3;126,0;95,2;2,48;4,4;41,3;221,2;1;22,0;25;1;3209,0;0,078;-9,99;15,1
15/11/2024;10:03:26.622;006S4;102,0;91,3;19,42;0,13;26,7;235,6;1;12,9;52;1;18654,0;0,071;34,96;29,3
15/11/2024;10:03:26.622;006S5;105,0;93,9;19,39;6,6;26,8;66,7;1;39,9;35;1;2775,0;0,063;-9,99;13,0
15/11/2024;10:03:26.622;006S6;96,0;85,4;19,3;5,86;27,3;237,0;1;39,2;24;1;2917,0;0,058;-9,99;12,5
15/11/2024;10:03:27.067;006S8;180,0;85,7;35,83;2,82;62,3;182,1;1;15,4;32;1;2673,0;0,106;-9,99;13,5
15/11/2024;10:03:57.331;006SE;126,0;89,4;12,75;3,04;45,2;319,4;1;23,9;25;1;3631,0;0,078;-9,99;13,0
15/11/2024;10:04:13.958;006SJ;105,0;84,9;32,34;2,95;36,3;150,7;1;12,4;41;1;2395,0;0,141;-9,99;12,2
15/11/2024;10:04:15.114;006SK;139,5;92,8;34,43;1,18;48,8;238,6;1;23,2;15;1;5683,0;0,061;-9,99;19,2
15/11/2024;10:04:17.808;006SL;129,0;89,2;19,14;9,82;46,7;334,3;1;26,7;45;1;2801,0;0,091;-9,99;12,7
15/11/2024;10:04:43.165;006SR;141,0;90,3;-20,51;2,1;50,6;26,5;1;25,3;52;1;5098,0;0,07;-9,99;17,5
15/11/2024;10:04:48.963;006ST;270,0;88,7;18,37;1,38;72,0;190,6;1;29,5;24;1;3261,0;0,196;-9,99;13,5
15/11/2024;10:04:57.898;006SV;208,5;87,5;-3,8;1,64;66,0;314,8;1;14,7;24;1;3944,0;0,07;-9,99;14,7
15/11/2024;10:04:57.898;006SW;208,5;87,5;-3,8;1,64;66,0;314,8;1;14,7;42;1;3941,0;0,07;-9,99;16,4
15/11/2024;10:05:12.128;006SZ;100,5;89,0;-20,02;2,27;27,9;208,3;2;39,7;52;1;4700,0;0,092;-9,99;15,6
15/11/2024;10:05:12.128;006SZ;100,5;88,6;-20,02;2,27;28,4;152,0;2;34,6;15;1;4700,0;0,092;-9,99;15,6
