2024-01-02 12:36:04.120;00FN5;136,5;96,9;38,88;5,91;45,2;6,9;1;34,7;41;1;2144,0;0,028;-9,99;11,5
2024-01-02 12:36:13.336;00FN6;154,5;83,9;29,41;0,85;57,7;152,4;1;14,1;51;1;2358,0;0,1;-9,99;13,2
2024-01-02 12:36:14.133;00FN8;192,0;82,8;-37,7;3,09;65,2;328,4;1;22,8;42;1;1682,0;0,036;-9,99;9,0
2024-01-02 12:36:15.114;00FN9;198,0;94,7;44,95;0,47;62,2;11,7;1;4,3;53;1;5948,0;0,046;-9,99;19,7
2024-01-02 12:36:26.955;00FNC;213,0;100,1;61,55;0,61;62,8;44,3;1;7,2;15;1;3300,0;0,034;-9,99;14,8
2024-01-02 12:36:28.930;00FND;142,5;81,9;14,64;2,41;55,4;129,9;1;19,1;35;1;1126,0;0,148;-9,99;6,7
2024-01-02 12:36:28.930;00FNE;142,5;81,9;14,63;2,4;55,4;129,9;1;19,1;53;1;1124,0;0,148;-9,99;5,6
2024-01-02 12:36:30.694;00FNF;141,0;90,9;-6,95;0,83;50,3;222,8;1;30,3;52;1;2043,0;0,071;-9,99;11,2
2024-01-02 12:36:32.061;00FNG;141,0;90,9;-7,88;0,55;50,4;222,3;1;22,1;52;1;5100,0;0,061;39,16;18,5
2024-01-02 12:36:41.525;00FNI;150,0;93,4;26,59;2,52;52,0;17,8;1;18,0;23;1;2426,0;0,055;-9,99;10,6
2024-01-02 12:36:42.240;00FNJ;177,0;85,3;39,9;6,83;61,9;300,9;2;29,2;54;1;1595,0;0,056;-9,99;9,7
2024-01-02 12:36:42.240;00FNJ;177,0;84,3;39,9;6,83;62,2;2,7;2;36,7;24;1;1595,0;0,056;-9,99;9,7
2024-01-02 12:36:42.779;00FNK;100,5;89,4;9,42;0,45;27,3;196,0;2;21,9;25;1;3064,0;0,127;-9,99;14,5
2024-01-02 12:36:42.779;00FNK;100,5;70,4;9,42;0,45;45,9;232,9;2;31,7;14;1;3064,0;0,127;-9,99;14,5
2024-01-02 12:36:47.926;00FNN;144,0;92,8;32,55;2,97;50,4;1,8;1;27,3;13;1;2132,0;0,066;-9,99;11,1
2024-01-02 12:36:58.104;00FNP;109,5;88,1;6,49;5,41;36,7;205,4;1;34,3;14;1;870,0;0,06;-9,99;3,3
2024-01-02 12:36:59.272;00FNQ;138,0;87,9;-9,09;1,0;50,9;234,0;1;19,1;25;1;1908,0;0,09;-9,99;10,0
2024-01-02 12:37:03.139;00FNR;210,0;87,4;4,37;3,52;66,3;4,6;1;13,2;25;1;2247,0;0,038;-9,99;12,0
2024-01-02 12:37:03.963;00FNS;208,5;85,3;17,82;1,04;66,7;312,6;1;16,3;23;1;2376,0;0,062;-9,99;11,7
2024-01-02 12:37:20.205;00FNW;339,0;85,6;-0,41;1,95;76,8;341,0;1;15,1;23;1;1299,0;0,02;-9,99;8,5
2024-01-02 12:37:26.534;00FNY;132,0;90,9;-5,01;6,7;46,9;155,1;1;26,7;14;1;1309,0;0,093;-9,99;7,0
2024-01-02 12:37:46.915;00FO5;184,5;87,7;-5,68;0,33;62,3;325,8;1;11,4;25;1;3978,0;0,085;40,73;16,2
2024-01-02 12:37:47.752;00FO7;303,0;74,9;14,83;0,25;77,0;161,2;1;19,8;25;1;3213,0;0,029;-9,99;15,5
2024-01-02 12:38:00.064;00FOB;145,5;81,7;7,73;0,59;56,4;175,0;1;19,5;25;1;1531,0;0,212;-9,99;9,1
2024-01-02 12:38:04.366;00FOE;288,0;91,4;41,67;4,13;72,7;291,8;1;34,4;25;1;987,0;0,038;-9,99;4,9
2024-01-02 12:38:07.256;00FOG;108,0;85,5;7,65;2,48;37,9;191,4;1;18,0;13;1;1941,0;0,109;-9,99;10,2
2024-01-02 12:38:08.000;00FOH;118,5;83,9;32,28;1,21;45,3;109,1;1;16,9;13;1;2456,0;0,05;-9,99;13,2
2024-01-02 12:38:13.176;00FOJ;213,0;83,4;24,1;2,83;67,8;333,3;1;16,0;25;1;1869,0;0,053;-9,99;11,0
2024-01-02 12:38:16.850;00FOL;21,0;15,8;-0,01;4,46;41,3;288,8;1;39,4;51;1;1509,0;0,029;-9,99;8,8
2024-01-02 12:38:23.861;00FOM;111,0;97,7;12,11;1,0;28,6;251,7;1;14,3;51;1;6021,0;0,023;-9,99;19,7
2024-01-02 12:38:27.317;00FON;148,5;94,0;7,25;1,28;51,3;43,2;1;19,1;25;1;3553,0;0,035;-9,99;16,1
2024-01-02 12:38:32.328;00FOO;120,0;87,0;12,58;1,52;43,9;68,2;1;21,4;25;1;1465,0;0,188;-9,99;7,7
2024-01-02 12:38:32.414;00FOP;121,5;88,0;12,02;1,22;44,0;68,4;1;19,8;25;1;1703,0;0,184;-9,99;8,4
2024-01-02 12:38:35.374;00FOR;202,5;87,7;-9,42;1,46;65,2;22,7;1;16,7;25;1;2482,0;0,086;-9,99;12,7
2024-01-02 12:38:37.270;00FOT;166,5;90,5;1,8;3,41;57,7;232,7;1;23,7;13;1;1729,0;0,049;-9,99;9,8
2024-01-02 12:38:37.755;00FOU;120,0;96,3;-0,49;5,75;36,9;223,4;1;32,1;15;1;1626,0;0,017;-9,99;9,0
2024-01-02 12:38:46.790;00FOW;298,5;81,8;-59,2;1,51;75,4;132,8;1;28,1;23;1;1349,0;0,072;-9,99;8,7
2024-01-02 12:38:50.126;00FOX;94,5;93,3;2,09;0,6;9,3;250,6;1;20,2;25;1;3889,0;0,046;-9,99;16,7
2024-01-02 12:38:52.666;00FOY;177,0;86,5;-4,58;0,06;61,5;44,2;1;8,0;25;1;4883,0;0,207;-9,99;17,4
2024-01-02 12:38:52.669;00FOZ;174,0;84,1;-2,72;3,4;61,8;44,9;1;25,1;31;1;818,0;0,156;-9,99;2,9
2024-01-02 12:38:52.688;00FP0;180,0;86,3;-1,49;3,17;62,1;44,2;1;15,8;45;1;932,0;0,128;-9,99;4,2
2024-01-02 12:38:53.890;00FP1;153,0;88,1;-10,49;0,67;55,4;276,5;1;17,5;52;1;2888,0;0,064;-9,99;15,4
2024-01-02 12:38:54.526;00FP3;138,0;92,8;39,62;0,07;48,2;325,9;1;6,0;25;1;10311,0;0,046;-9,99;24,2
2024-01-02 12:39:08.274;00FPH;121,5;93,6;13,22;0,82;40,0;249,1;3;30,3;35;1;1555,0;0,221;-9,99;5,3
2024-01-02 12:39:08.274;00FPH;121,5;116,6;13,22;0,82;16,4;44,5;3;33,0;41;1;1555,0;0,221;-9,99;5,3
2024-01-02 12:39:08.274;00FPH;121,5;90,5;13,22;0,82;42,2;73,2;3;22,0;52;1;1555,0;0,221;-9,99;5,3
2024-01-02 12:39:08.274;00FPI;121,5;93,6;13,18;0,82;40,0;249,1;3;30,4;35;1;1566,0;0,221;-9,99;5,5
2024-01-02 12:39:08.274;00FPI;121,5;116,6;13,18;0,82;16,4;44,5;3;32,9;14;1;1566,0;0,221;-9,99;5,5
2024-01-02 12:39:08.274;00FPI;121,5;90,5;13,18;0,82;42,2;73,2;3;21,8;52;1;1566,0;0,221;-9,99;5,5
2024-01-02 12:39:11.165;00FPJ;135,0;96,8;-0,5;2,52;44,6;354,8;2;29,0;32;1;1330,0;0,288;-9,99;7,6
2024-01-02 12:39:11.165;00FPJ;135,0;83,7;-0,5;2,52;52,2;28,9;2;36,0;25;1;1330,0;0,288;-9,99;7,6
2024-01-02 12:39:14.264;00FPK;109,5;83,6;10,32;0,42;40,5;217,4;1;15,5;25;1;3833,0;0,101;-9,99;16,4
2024-01-02 12:39:15.266;00FPN;220,5;86,9;7,61;2,67;67,7;27,6;1;18,1;14;1;1099,0;0,086;-9,99;6,1
2024-01-02 12:39:19.566;00FPP;136,5;88,8;3,58;0,75;49,9;40,6;1;9,9;25;1;3013,0;0,086;-9,99;13,2
2024-01-02 12:39:22.890;00FPR;145,5;84,0;-30,67;0,1;55,3;350,1;1;10,8;25;1;5535,0;0,118;-9,99;18,4
2024-01-02 12:39:22.931;00FPS;147,0;84,3;-31,74;2,03;55,6;350,3;2;29,2;25;1;1587,0;0,1;-9,99;8,0
2024-01-02 12:39:22.931;00FPS;147,0;103,5;-31,74;2,03;45,7;60,3;2;28,1;54;1;1587,0;0,1;-9,99;8,0
2024-01-02 12:39:23.869;00FPT;160,5;85,0;23,3;0,03;58,6;104,8;1;14,0;25;1;6757,0;0,223;-9,99;20,2
2024-01-02 12:39:23.835;00FPU;159,0;83,9;23,07;0,6;58,8;104,7;1;20,2;52;1;1714,0;0,223;-9,99;9,5
2024-01-02 12:39:28.258;00FPY;255,0;92,0;38,14;3,21;69,9;256,3;1;18,0;13;1;1850,0;0,037;-9,99;11,1
2024-01-02 12:39:28.842;00FPZ;147,0;89,9;1,05;0,72;52,8;14,0;1;6,7;25;1;3113,0;0,07;-9,99;14,3
2024-01-02 12:39:38.386;00FQ2;144,0;82,6;2,82;1,27;55,5;195,3;1;13,4;14;1;1467,0;0,298;-9,99;7,9
2024-01-02 12:39:38.690;00FQ3;97,5;86,1;9,46;0,31;28,2;186,5;1;20,0;25;1;3142,0;0,223;22,1;15,1
2024-01-02 12:39:41.973;00FQ6;108,0;86,2;18,76;1,13;37,3;26,7;1;7,4;42;1;1317,0;0,182;-9,99;7,0
2024-01-02 12:39:42.352;00FQ7;319,5;98,8;-4,72;1,31;73,3;226,7;1;26,6;15;1;1287,0;0,072;-9,99;8,7
2024-01-02 12:39:44.864;00FQA;106,5;90,9;4,98;0,16;31,7;30,2;1;11,9;15;1;3939,0;0,188;-9,99;14,1
2024-01-02 12:39:52.054;00FQC;130,5;89,5;9,62;2,36;47,1;324,3;1;16,7;31;1;1393,0;0,111;-9,99;8,3
2024-01-02 12:39:52.933;00FQD;183,0;91,2;28,56;5,3;60,8;257,2;1;39,9;52;1;1325,0;0,185;-9,99;8,4
2024-01-02 12:39:55.096;00FQF;117,0;87,0;15,39;3,45;42,3;196,1;1;32,4;13;1;948,0;0,178;-9,99;4,2
2024-01-02 12:39:59.168;00FQI;168,0;137,5;38,3;5,64;35,5;238,3;1;37,4;35;1;1972,0;0,022;-9,99;11,8
2024-01-02 12:40:02.806;00FQJ;99,0;92,7;25,22;0,2;20,7;342,9;1;15,5;15;1;10213,0;0,039;-9,99;23,4
2024-01-02 12:40:02.806;00FQK;100,5;94,1;25,16;0,28;20,7;343,1;1;16,5;15;1;7759,0;0,04;52,93;21,2
2024-01-02 12:40:05.117;00FQL;127,5;96,3;28,21;0,08;41,3;261,8;1;12,9;52;1;16222,0;0,038;-9,99;28,1
2024-01-02 12:40:05.117;00FQM;133,5;101,0;27,93;1,7;41,2;262,1;1;27,8;52;1;2531,0;0,032;-9,99;11,9
2024-01-02 12:40:11.787;00FQO;142,5;83,8;27,05;4,09;54,5;111,5;1;26,4;14;1;1105,0;0,177;-9,99;7,0
2024-01-02 12:40:12.666;00FQP;208,5;94,5;21,52;1,46;63,9;227,6;2;22,1;15;1;2674,0;0,058;-9,99;14,2
2024-01-02 12:40:12.666;00FQP;208,5;70,6;21,52;1,46;71,1;7,7;2;26,2;25;1;2674,0;0,058;-9,99;14,2
2024-01-02 12:40:15.184;00FQQ;217,5;90,0;8,99;0,88;66,4;355,3;1;8,1;25;1;3338,0;0,057;-9,99;15,1
2024-01-02 12:40:20.152;00FQR;294,0;85,7;46,59;4,19;74,3;24,2;1;18,8;15;1;1404,0;0,064;-9,99;8,1
2024-01-02 12:40:23.842;00FQT;208,5;83,3;0,66;0,89;67,3;14,8;1;9,8;31;1;1576,0;0,156;-9,99;7,5
2024-01-02 12:40:23.862;00FQU;207,0;82,9;0,07;0,97;67,3;14,8;1;14,3;13;1;1452,0;0,173;-9,99;7,1
2024-01-02 12:40:26.544;00FR2;147,0;93,8;-61,32;0,27;50,8;160,0;1;15,6;15;1;6414,0;0,049;31,09;20,3
2024-01-02 12:40:27.590;00FR5;186,0;85,5;-15,84;1,98;63,4;351,5;1;22,9;25;1;1639,0;0,174;-9,99;8,5
2024-01-02 12:40:35.235;00FR6;207,0;86,3;35,26;3,8;66,2;91,4;1;33,6;13;1;1040,0;0,213;-9,99;6,8
2024-01-02 12:40:36.730;00FR7;129,0;97,7;48,74;0,21;41,1;19,5;1;8,3;15;1;21877,0;0,033;70,23;30,8
2024-01-02 12:40:39.520;00FR8;145,5;92,3;20,34;0,08;51,1;251,8;1;15,2;15;1;8297,0;0,083;27,29;22,5
2024-01-02 12:40:39.517;00FR9;139,5;88,1;19,74;2,5;51,3;252,1;1;10,7;45;1;1263,0;0,075;-9,99;6,4
2024-01-02 12:40:39.531;00FRA;154,5;98,4;18,79;1,92;51,0;252,1;1;19,5;54;1;1279,0;0,088;-9,99;7,0
2024-01-02 12:40:39.744;00FRB;189,0;89,2;8,0;1,12;62,6;79,3;1;10,0;45;1;2500,0;0,062;-9,99;12,8
2024-01-02 12:40:47.035;00FRD;172,5;87,3;5,58;1,06;60,3;347,0;1;17,2;25;1;2575,0;0,087;-9,99;11,8
2024-01-02 12:40:50.186;00FRH;267,0;91,0;47,04;2,56;71,2;279,7;1;20,7;25;1;1655,0;0,059;-9,99;10,5
2024-01-02 12:40:54.280;00FRK;163,5;86,8;25,31;0,07;58,6;183,9;2;18,3;51;1;6444,0;0,147;-9,99;21,4
2024-01-02 12:40:54.280;00FRK;403,5;87,8;25,31;0,07;79,2;210,8;2;26,0;24;1;6444,0;0,147;-9,99;21,4
2024-01-02 12:40:54.285;00FRL;166,5;88,2;24,02;3,52;58,7;184,3;1;24,7;23;1;1085,0;0,144;-9,99;5,5
2024-01-02 12:40:54.267;00FRM;157,5;83,1;24,43;3,07;58,7;183,7;1;29,7;13;1;1048,0;0,139;-9,99;6,5
2024-01-02 12:40:54.254;00FRN;147,0;91,5;20,09;1,47;52,0;341,1;1;7,2;32;1;2321,0;0,087;-9,99;11,4
2024-01-02 12:40:55.082;00FRO;126,0;91,2;8,51;0,2;44,0;337,9;1;5,4;15;1;6867,0;0,066;-9,99;20,4
2024-01-02 12:40:55.350;00FRQ;123,0;91,3;-10,54;2,48;42,4;217,8;1;23,6;25;1;1426,0;0,101;-9,99;7,7
2024-01-02 12:40:58.008;00FRR;159,0;95,9;5,02;2,55;53,5;55,2;1;28,5;14;1;1847,0;0,038;-9,99;9,7
2024-01-02 12:41:00.490;00FRS;142,5;80,8;12,96;0,54;56,0;164,5;1;16,8;25;1;2169,0;0,321;-9,99;11,6
2024-01-02 12:41:00.978;00FRT;262,5;102,9;98,58;0,69;68,0;36,5;1;10,1;15;1;1662,0;0,149;-9,99;9,9
2024-01-02 12:41:00.978;00FRV;262,5;102,9;98,58;0,69;68,0;36,5;1;10,2;51;1;1664,0;0,149;-9,99;9,8
2024-01-02 12:41:00.978;00FRW;262,5;102,9;98,58;0,69;68,0;36,5;1;10,2;15;1;1664,0;0,149;-9,99;9,6
2024-01-02 12:41:26.453;00FRX;150,0;87,1;3,67;1,55;55,1;53,3;1;14,3;32;1;2131,0;0,071;-9,99;11,0
2024-01-02 12:41:27.397;00FRY;265,5;82,7;28,27;3,53;73,0;35,0;1;29,7;23;1;708,0;0,477;-9,99;2,3
2024-01-02 12:41:28.712;00FRZ;102,0;90,1;-0,18;0,54;28,1;46,9;1;12,8;15;1;3871,0;0,069;-9,99;16,4
2024-01-02 12:41:40.309;00FS1;175,5;90,6;19,54;0,14;59,6;18,9;1;8,8;35;1;6432,0;0,057;69,47;20,5
2024-01-02 12:41:41.410;00FS4;124,5;93,4;-8,8;2,36;41,8;55,9;1;30,0;52;1;2772,0;0,05;-9,99;12,4
2024-01-02 12:41:41.934;00FS5;219,0;71,7;35,88;0,2;71,8;165,0;2;21,0;25;1;3868,0;0,135;-9,99;17,1
2024-01-02 12:41:41.934;00FS5;219,0;82,9;35,88;0,2;68,7;192,4;2;25,4;23;1;3868,0;0,135;-9,99;17,1
2024-01-02 12:41:44.165;00FS6;106,5;84,3;26,19;0,41;37,9;147,0;1;16,6;15;1;2546,0;0,228;-9,99;13,0
2024-01-02 12:41:51.254;00FS9;117,0;101,8;13,21;2,29;29,8;178,3;1;38,8;13;1;1301,0;0,2;-9,99;8,4
2024-01-02 12:41:53.667;00FSB;174,0;86,4;17,17;0,15;60,9;168,7;2;20,9;25;1;6723,0;0,072;35,71;21,1
2024-01-02 12:41:53.667;00FSB;174,0;80,4;17,17;0,15;63,2;197,9;2;28,7;13;1;6723,0;0,072;35,71;21,1
2024-01-02 12:41:53.680;00FSF;136,5;88,9;1,23;0,36;49,8;320,9;1;6,4;52;1;3832,0;0,08;-9,99;16,2
2024-01-02 12:41:54.229;00FSG;219,0;82,1;32,58;1,74;68,9;146,0;1;36,5;25;1;1114,0;0,103;-9,99;6,2
2024-01-02 12:41:54.450;00FSH;348,0;88,1;12,64;1,5;76,8;257,5;1;17,7;53;1;1332,0;0,097;-9,99;8,6
2024-01-02 12:41:56.131;00FSI;154,5;88,4;28,2;2,7;55,7;97,3;1;39,3;25;1;1180,0;0,174;-9,99;7,5
2024-01-02 12:41:59.339;00FSJ;199,5;84,1;37,61;1,28;65,9;146,4;1;17,1;25;1;1377,0;0,096;-9,99;8,6
2024-01-02 12:42:02.598;00FSK;94,5;90,1;0,9;0,6;17,6;171,1;1;20,6;15;1;3025,0;0,075;-9,99;14,1
2024-01-02 12:42:05.088;00FSL;130,5;83,2;11,14;0,24;50,8;193,5;1;15,7;15;1;3076,0;0,32;-9,99;14,7
2024-01-02 12:42:07.243;00FSN;313,5;84,6;11,54;1,28;75,7;197,8;1;31,6;25;1;1068,0;0,217;-9,99;4,1
2024-01-02 12:42:08.997;00FSO;135,0;91,1;13,11;0,27;48,0;86,1;1;18,8;25;1;6678,0;0,048;-9,99;22,1
2024-01-02 12:42:09.250;00FSR;208,5;83,1;-32,88;1,29;67,4;260,6;1;8,2;53;1;1578,0;0,146;-9,99;10,1
2024-01-02 12:42:15.928;00FST;193,5;85,3;24,14;0,45;64,6;128,4;1;11,6;15;1;1964,0;0,053;-9,99;11,1
2024-01-02 12:42:22.469;00FSX;105,0;93,7;26,61;1,39;27,1;354,2;1;19,6;51;1;3108,0;0,051;-9,99;14,8
2024-01-02 12:42:27.571;00FSY;151,5;85,6;2,55;0,31;56,2;67,2;1;20,7;15;1;2717,0;0,152;-9,99;13,5
2024-01-02 12:42:33.378;00FT0;132,0;85,5;-25,63;1,31;50,1;258,0;1;19,4;25;1;1078,0;0,337;-9,99;7,2
2024-01-02 12:42:33.373;00FT1;139,5;84,9;21,98;0,25;53,0;181,3;1;16,3;51;1;2757,0;0,254;-9,99;14,1
2024-01-02 12:42:38.038;00FT4;196,5;88,9;5,72;1,88;63,9;109,9;1;25,4;25;1;2019,0;0,083;-9,99;12,5
2024-01-02 12:42:40.013;00FT5;255,0;90,1;-52,25;1,25;70,4;124,4;1;14,0;15;1;2456,0;0,063;-9,99;13,4
2024-01-02 12:42:46.352;00FT8;213,0;87,1;-15,31;3,2;66,7;345,4;1;38,7;25;1;956,0;0,186;-9,99;4,7
2024-01-02 12:42:50.114;00FTA;201,0;79,3;-22,33;4,46;67,6;260,7;1;14,6;45;1;955,0;0,045;-9,99;5,7
2024-01-02 12:42:50.144;00FTB;103,5;91,8;11,8;0,26;27,7;338,7;1;11,2;15;1;7424,0;0,071;-9,99;22,2
2024-01-02 12:42:51.022;00FTC;219,0;95,2;-19,82;1,54;65,1;203,5;1;19,3;52;1;2888,0;0,029;-9,99;14,4
2024-01-02 12:42:52.955;00FTE;123,0;104,8;-0,8;0,14;31,9;256,6;1;10,6;15;1;19351,0;0,034;-9,99;28,6
2024-01-02 12:42:53.667;00FTH;216,0;88,1;-4,92;0,25;66,8;244,7;1;15,1;51;1;3368,0;0,071;-9,99;16,2
2024-01-02 12:42:55.141;00FTJ;282,0;94,5;31,43;1,81;71,6;39,7;1;14,5;45;1;1596,0;0,091;-9,99;9,8
2024-01-02 12:42:56.691;00FTK;169,5;86,2;-29,81;2,43;60,1;326,1;1;34,6;13;1;1212,0;0,092;-9,99;7,1
2024-01-02 12:42:56.805;00FTL;108,0;89,4;11,14;4,87;34,4;279,3;1;26,8;31;1;966,0;0,062;-9,99;4,7
2024-01-02 12:42:59.994;00FTN;138,0;91,2;-8,74;1,82;49,1;355,1;1;23,5;52;1;1948,0;0,07;-9,99;10,7
2024-01-02 12:43:00.848;00FTO;123,0;83,2;7,18;1,55;47,8;203,7;1;29,1;24;1;1107,0;0,4;-9,99;5,2
2024-01-02 12:43:01.854;00FTP;135,0;91,8;4,75;0,75;47,6;205,7;1;21,2;25;1;2518,0;0,084;-9,99;13,1
2024-01-02 12:43:05.376;00FTR;162,0;77,3;25,98;0,53;62,1;171,5;1;24,3;25;1;2945,0;0,061;-9,99;14,2
2024-01-02 12:43:09.355;00FTT;139,5;91,9;28,9;0,95;49,3;28,4;1;17,6;15;1;1708,0;0,09;-9,99;10,1
2024-01-02 12:43:11.934;00FTU;360,0;129,0;44,72;9,13;70,5;299,5;1;34,2;14;1;1548,0;0,011;-9,99;8,2
2024-01-02 12:43:13.363;00FTV;117,0;94,8;50,25;0,93;36,2;284,5;1;9,4;54;1;4022,0;0,036;-9,99;15,2
2024-01-02 12:43:15.411;00FTW;139,5;84,0;48,1;1,69;53,5;129,3;1;14,4;15;1;1489,0;0,063;-9,99;8,2
2024-01-02 12:43:19.349;00FTY;109,5;93,1;24,13;8,41;32,0;281,6;1;38,8;52;1;1180,0;0,05;-9,99;6,1
2024-01-02 12:43:23.811;00FU2;145,5;88,1;19,18;0,12;53,2;197,5;1;15,3;25;1;2140,0;0,125;-9,99;10,7
2024-01-02 12:43:23.779;00FU4;144,0;87,7;18,11;0,81;53,0;197,7;1;17,2;15;1;936,0;0,171;-9,99;4,3
2024-01-02 12:43:24.654;00FU5;144,0;87,6;16,29;0,55;53,0;197,6;1;15,3;14;1;1215,0;0,072;-9,99;5,9
2024-01-02 12:43:25.165;00FU6;156,0;95,6;16,04;1,2;52,7;197,7;1;17,7;24;1;1091,0;0,07;-9,99;5,3
2024-01-02 12:43:25.150;00FU7;141,0;85,3;16,1;1,23;53,3;197,3;1;22,0;52;1;1225,0;0,062;-9,99;6,0
2024-01-02 12:43:31.138;00FUA;454,5;93,5;-1,32;1,0;80,1;179,0;1;18,8;45;1;3487,0;0,055;-9,99;15,7
2024-01-02 12:43:33.970;00FUD;154,5;88,1;19,83;0,36;55,8;198,2;1;18,6;25;1;3558,0;0,115;-9,99;15,2
2024-01-02 12:43:39.402;00FUF;138,0;48,8;20,9;4,36;69,9;322,6;1;39,1;23;1;1392,0;0,058;-9,99;7,2
2024-01-02 12:43:41.197;00FUG;150,0;83,4;28,01;1,92;56,8;165,6;2;25,9;25;1;1402,0;0,117;-9,99;7,4
2024-01-02 12:43:41.197;00FUG;150,0;83,3;28,01;1,92;56,8;196,5;2;33,7;42;1;1402,0;0,117;-9,99;7,4
2024-01-02 12:43:41.211;00FUH;148,5;82,4;26,96;1,31;56,8;165,8;2;21,6;25;1;1849,0;0,112;-9,99;9,7
2024-01-02 12:43:41.211;00FUH;148,5;82,1;26,96;1,31;57,0;196,6;2;31,1;24;1;1849,0;0,112;-9,99;9,7
2024-01-02 12:43:47.235;00FUI;195,0;79,9;41,3;4,69;66,6;163,2;1;37,1;13;1;795,0;0,092;-9,99;4,9
2024-01-02 12:43:59.659;00FUM;162,0;87,7;0,56;0,39;57,8;17,5;1;10,8;25;1;3355,0;0,066;-9,99;15,0
2024-01-02 12:44:03.320;00FUO;178,5;89,3;37,91;0,62;60,7;284,2;1;16,4;25;1;3280,0;0,064;-9,99;15,1
2024-01-02 12:44:08.547;00FUP;166,5;90,3;30,56;0,76;57,8;278,8;1;20,1;25;1;2883,0;0,093;-9,99;14,0
2024-01-02 12:44:10.408;00FUQ;165,0;85,9;9,04;3,72;59,2;297,6;1;28,7;41;1;1557,0;0,062;-9,99;9,0
2024-01-02 12:44:10.488;00FUR;132,0;86,5;25,94;0,82;49,5;87,3;1;17,0;25;1;1932,0;0,201;-9,99;11,2
2024-01-02 12:44:10.875;00FUS;271,5;93,5;67,67;1,09;71,0;8,0;1;6,9;13;1;2541,0;0,044;-9,99;12,7
2024-01-02 12:44:11.051;00FUT;136,5;94,5;14,09;0,35;46,6;222,9;1;20,2;25;1;5370,0;0,071;33,03;19,6
2024-01-02 12:44:15.730;00FUU;127,5;96,9;-0,15;0,05;40,9;231,8;1;17,0;25;1;12643,0;0,054;35,09;24,9
2024-01-02 12:44:15.730;00FUV;133,5;101,6;0,44;1,32;40,8;231,7;1;26,1;25;1;1996,0;0,052;-9,99;10,4
2024-01-02 12:44:16.206;00FUW;117,0;86,4;16,96;0,67;42,8;185,8;1;16,1;15;1;2600,0;0,087;-9,99;11,5
2024-01-02 12:44:19.570;00FUY;138,0;95,0;43,87;7,03;46,9;8,9;1;36,4;25;1;1397,0;0,049;-9,99;7,4
2024-01-02 12:44:22.338;00FV1;129,0;91,3;19,45;0,13;45,4;292,9;1;6,9;15;1;7943,0;0,061;-9,99;21,9
2024-01-02 12:44:26.672;00FV5;127,5;93,9;27,49;0,04;42,9;20,9;1;10,4;15;1;15774,0;0,07;68,85;25,0
2024-01-02 12:44:30.541;00FV7;130,5;88,1;22,36;5,07;47,9;177,1;1;37,6;25;1;1007,0;0,053;-9,99;4,1
2024-01-02 12:44:40.859;00FV9;88,5;83,2;12,27;0,93;20,1;71,0;1;15,0;15;1;1220,0;0,156;-9,99;6,4
2024-01-02 12:44:41.787;00FVA;169,5;92,3;24,83;0,32;57,6;49,7;1;8,5;51;1;3546,0;0,071;-9,99;16,1
2024-01-02 12:44:42.000;00FVC;280,5;78,3;-1,81;0,72;75,0;269,5;1;12,5;53;1;1590,0;0,09;-9,99;10,0
2024-01-02 12:44:42.000;00FVD;280,5;78,3;-1,8;0,71;75,0;269,5;1;12,5;35;1;1593,0;0,09;-9,99;9,9
2024-01-02 12:44:42.506;00FVE;106,5;80,0;10,21;2,34;41,7;30,9;1;27,2;14;1;1014,0;0,243;-9,99;5,4
2024-01-02 12:44:42.506;00FVF;106,5;80,0;10,22;2,34;41,7;30,9;1;27,2;41;1;1014,0;0,243;-9,99;6,2
2024-01-02 12:44:43.450;00FVG;121,5;85,1;-0,46;1,82;45,9;216,7;1;39,5;15;1;1577,0;0,225;-9,99;9,2
2024-01-02 12:44:44.104;00FVH;126,0;85,2;13,7;5,04;47,9;197,9;2;36,3;23;1;1096,0;0,059;-9,99;6,6
2024-01-02 12:44:44.104;00FVH;366,0;99,1;13,7;5,04;75,9;224,0;2;33,7;15;1;1096,0;0,059;-9,99;6,6
2024-01-02 12:44:45.542;00FVI;171,0;89,5;11,67;2,35;59,1;53,1;1;20,6;14;1;1502,0;0,079;-9,99;9,9
2024-01-02 12:44:48.213;00FVJ;156,0;93,2;-28,15;0,04;53,9;103,2;1;15,4;52;1;12695,0;0,071;34,79;26,0
2024-01-02 12:44:48.214;00FVK;153,0;100,5;-27,43;1,4;49,5;217,0;2;35,3;45;1;1981,0;0,068;-9,99;9,8
2024-01-02 12:44:48.214;00FVK;153,0;91,4;-27,43;1,4;53,9;103,2;2;26,0;52;1;1981,0;0,068;-9,99;9,8
2024-01-02 12:44:48.221;00FVL;162,0;96,4;-27,96;1,18;54,1;103,2;1;24,0;25;1;2021,0;0,068;-9,99;10,7
2024-01-02 12:44:48.208;00FVM;147,0;96,3;-27,13;1,35;49,6;216,8;2;32,0;54;1;1820,0;0,067;-9,99;9,6
2024-01-02 12:44:48.208;00FVM;147,0;87,5;-27,13;1,35;54,0;103,3;2;24,0;51;1;1820,0;0,067;-9,99;9,6
2024-01-02 12:44:48.211;00FVN;150,0;89,2;-27,44;1,64;54,1;103,2;1;28,2;25;1;1804,0;0,074;-9,99;9,1
