27/05/2024;9:24:31.019;0044Y;129,0;91,0;14,3;8,01;45,5;37,8;1;35,0;15;1;1571,0;0,079;-9,99;8,0
27/05/2024;9:24:31.744;0044Z;123,0;87,8;-1,63;0,54;44,8;325,4;1;5,0;23;1;7528,0;0,073;-9,99;20,9
27/05/2024;9:24:31.741;00451;114,0;94,0;-6,98;12,53;34,7;5,5;1;26,7;25;1;1393,0;0,002;-9,99;7,0
27/05/2024;9:37:37.080;00454;207,0;93,7;47,95;3,02;63,9;258,3;1;25,9;45;1;2938,0;0,086;-9,99;13,3
27/05/2024;9:37:54.290;00457;150,0;87,7;3,52;0,89;54,8;6,6;1;17,9;45;1;5500,0;0,091;-9,99;17,4
27/05/2024;9:38:13.158;0045B;124,5;105,5;45,27;3,69;32,3;169,0;2;25,6;45;1;4317,0;0,046;-9,99;19,5
27/05/2024;9:38:13.158;0045B;124,5;93,8;45,27;3,69;41,5;264,2;2;17,2;53;1;4317,0;0,046;-9,99;19,5
27/05/2024;9:38:33.288;0045C;138,0;78,9;13,04;2,07;55,7;131,3;1;15,9;51;1;3459,0;0,127;-9,99;15,2
27/05/2024;9:38:33.290;0045D;139,5;79,9;12,3;7,32;55,6;132,1;1;31,8;15;1;1828,0;0,16;-9,99;9,2
27/05/2024;9:38:37.056;0045F;135,0;88,8;18,33;8,94;49,3;140,4;1;30,9;25;1;2261,0;0,047;-9,99;11,0
27/05/2024;9:38:39.730;0045G;411,0;111,0;13,17;7,8;76,1;10,7;1;32,9;32;1;2108,0;0,136;-9,99;11,3
27/05/2024;9:38:57.611;0045K;295,5;100,8;24,19;4,53;71,3;216,6;1;29,8;35;1;3003,0;0,049;-9,99;12,9
27/05/2024;9:39:03.606;0045L;138,0;90,9;-2,94;1,85;49,3;324,8;1;8,8;13;1;4890,0;0,058;-9,99;17,6
27/05/2024;9:39:20.114;0045O;126,0;94,3;37,1;3,56;41,9;227,9;1;36,9;35;1;4351,0;0,036;-9,99;18,8
27/05/2024;9:39:23.686;0045P;103,5;80,5;4,35;0,33;39,2;337,5;1;2,9;15;1;7738,0;0,085;-9,99;19,5
27/05/2024;9:39:32.274;0045S;99,0;84,2;12,17;4,27;32,0;324,9;1;29,0;23;1;2905,0;0,167;-9,99;15,8
27/05/2024;9:39:48.715;0045V;180,0;84,3;23,99;1,64;62,8;184,8;1;23,2;32;1;4420,0;0,091;-9,99;16,0
27/05/2024;9:39:53.682;0045W;201,0;93,4;18,86;0,63;63,1;181,5;2;23,5;45;1;6156,0;0,098;-9,99;18,5
27/05/2024;9:39:53.682;0045W;201,0;91,8;18,86;0,63;63,6;241,1;2;21,9;35;1;6156,0;0,098;-9,99;18,5
27/05/2024;9:39:59.734;0045Z;420,0;91,9;28,64;3,73;79,2;10,3;1;21,2;13;1;4607,0;0,042;-9,99;16,3
27/05/2024;9:40:01.562;00460;138,0;81,6;-12,73;0,64;54,3;349,9;1;15,4;45;1;5243,0;0,164;-9,99;16,5
27/05/2024;9:40:28.054;00465;688,5;98,2;15,59;0,38;84,9;4,9;1;13,3;54;1;6544,0;0,088;-9,99;20,0
27/05/2024;9:40:36.678;00467;270,0;92,5;-21,58;2,86;71,1;213,7;1;23,2;25;1;2098,0;0,093;-9,99;8,9
27/05/2024;9:40:52.114;0046B;204,0;88,8;6,55;1,89;65,0;63,9;1;35,5;45;1;2786,0;0,065;-9,99;14,2
27/05/2024;9:40:52.117;0046C;205,5;90,1;4,98;2,29;64,8;63,8;1;38,0;45;1;2527,0;0,06;-9,99;11,4
27/05/2024;9:41:08.797;0046F;687,0;104,3;6,62;3,57;84,3;204,7;1;37,5;13;1;3213,0;0,092;-9,99;11,6
27/05/2024;9:41:31.554;0046I;126,0;86,8;-3,48;0,14;46,9;10,8;1;8,2;15;1;11541,0;0,117;-9,99;21,8
27/05/2024;9:41:49.189;0046Q;111,0;98,5;0,07;0,33;27,7;45,1;1;14,4;15;1;3727,0;0,144;-9,99;12,3
27/05/2024;9:42:00.867;00478;127,5;82,6;-1,05;3,11;50,1;2,5;1;19,5;45;1;3810,0;0,133;-9,99;14,1
27/05/2024;9:42:07.211;0047A;198,0;96,2;-4,51;0,48;61,7;186,7;1;20,1;15;1;8681,0;0,059;-9,99;20,2
27/05/2024;9:42:11.110;0047D;141,0;90,4;-9,95;1,69;50,6;51,6;1;9,3;31;1;4617,0;0,115;-9,99;16,6
27/05/2024;9:42:31.933;0047H;105,0;92,4;8,33;0,63;28,6;142,9;1;13,5;25;1;9061,0;0,066;-9,99;21,9
27/05/2024;9:42:34.731;0047J;132,0;110,6;14,59;8,41;33,4;8,5;1;33,8;25;1;989,0;0,001;-9,99;2,5
27/05/2024;9:43:04.562;0047L;115,5;89,8;-3,02;3,61;39,3;256,4;1;18,3;15;1;2315,0;0,145;-9,99;11,2
27/05/2024;9:43:20.973;0047O;186,0;94,5;-39,78;0,26;60,2;145,7;1;13,1;25;1;8538,0;0,08;48,34;21,3
27/05/2024;9:43:34.144;0047S;289,5;97,2;75,57;0,92;71,6;341,8;1;16,7;45;1;4282,0;0,195;-9,99;16,1
27/05/2024;9:43:50.430;0047W;189,0;93,7;-3,14;1,16;61,0;185,0;1;19,3;32;1;6942,0;0,043;-9,99;19,3
27/05/2024;9:44:21.554;00481;315,0;80,0;-27,35;1,78;76,6;9,6;1;11,8;15;1;2425,0;0,051;-9,99;9,7
27/05/2024;9:44:37.632;00483;97,5;83,9;9,17;0,34;30,9;13,3;1;7,7;15;1;10950,0;0,103;-9,99;21,2
27/05/2024;9:44:44.218;00485;144,0;81,5;-4,07;0,1;56,1;123,2;1;14,6;15;1;11055,0;0,163;-9,99;20,9
27/05/2024;9:44:47.221;00486;150,0;90,7;19,0;4,03;53,3;190,4;1;35,0;51;1;4240,0;0,046;-9,99;15,1
27/05/2024;9:44:59.469;00488;379,5;81,4;8,77;7,1;79,3;130,4;1;34,8;14;1;1394,0;0,072;-9,99;6,0
27/05/2024;9:44:59.469;00489;379,5;81,7;8,77;7,1;79,2;130,4;1;34,7;14;1;1396,0;0,072;-9,99;5,8
27/05/2024;9:45:01.235;0048B;309,0;73,6;-19,05;2,44;77,6;167,5;2;28,8;25;1;2940,0;0,083;-9,99;11,6
27/05/2024;9:45:01.235;0048B;309,0;77,1;-19,05;2,44;76,9;193,9;2;37,0;41;1;2940,0;0,083;-9,99;11,6
27/05/2024;9:45:05.302;0048C;108,0;92,7;20,81;0,29;31,1;209,9;1;19,9;51;1;8598,0;0,099;-9,99;20,8
27/05/2024;9:45:40.651;0048D;111,0;79,2;22,1;3,24;44,8;32,8;1;27,2;23;1;3711,0;0,071;-9,99;14,1
27/05/2024;9:45:53.862;0048G;283,5;97,6;-22,05;2,97;71,1;219,4;1;28,0;15;1;3196,0;0,102;-9,99;14,3
27/05/2024;9:45:56.299;0048H;103,5;85,0;12,9;1,08;35,1;38,8;1;10,5;13;1;5187,0;0,092;-9,99;17,3
27/05/2024;9:45:58.693;0048I;118,5;77,1;41,22;0,09;49,8;323,3;1;3,6;15;1;10013,0;0,164;-9,99;23,4
27/05/2024;9:45:58.718;0048J;127,5;86,1;41,36;4,39;47,9;323,5;1;26,8;13;1;1795,0;0,198;-9,99;7,8
27/05/2024;9:46:21.299;0048L;196,5;91,5;-5,29;4,08;63,0;156,8;1;29,9;23;1;4139,0;0,03;-9,99;14,4
27/05/2024;9:46:32.133;0048P;112,5;88,8;-0,08;0,08;38,2;322,2;1;5,5;15;1;17142,0;0,101;35,33;22,9
27/05/2024;9:46:32.131;0048Q;121,5;95,2;0,57;3,96;38,7;322,9;1;16,4;52;1;2757,0;0,075;-9,99;8,9
27/05/2024;9:46:58.691;0048X;178,5;80,5;11,21;0,8;63,9;147,9;1;18,4;13;1;6009,0;0,173;-9,99;19,3
27/05/2024;9:47:21.184;0048Z;169,5;97,9;-28,79;1,09;55,3;56,4;1;9,0;13;1;4115,0;0,094;-9,99;14,1
27/05/2024;9:47:37.491;00491;145,5;92,9;27,29;0,14;50,8;328,1;1;4,6;51;1;12021,0;0,13;-9,99;23,7
27/05/2024;9:47:37.493;00492;151,5;97,0;28,0;5,53;50,7;328,4;1;35,3;23;1;1963,0;0,165;-9,99;7,9
27/05/2024;9:47:37.499;00493;154,5;99,2;26,85;5,81;50,6;328,5;1;37,7;23;1;1971,0;0,167;-9,99;7,9
27/05/2024;9:47:45.875;00495;136,5;96,8;32,38;0,7;45,3;243,2;1;22,9;25;1;7067,0;0,056;-9,99;19,9
27/05/2024;9:47:53.715;00497;99,0;79,6;26,91;2,97;36,8;219,4;1;27,3;13;1;3701,0;0,205;-9,99;15,9
27/05/2024;9:48:00.286;00498;148,5;94,4;35,86;1,49;51,0;240,0;1;15,4;25;1;6113,0;0,052;-9,99;19,4
27/05/2024;9:48:02.789;0049A;88,5;58,9;-13,94;12,47;48,6;45,6;1;38,7;32;1;1413,0;0,002;-9,99;6,5
27/05/2024;9:48:17.053;0049C;448,5;113,3;-20,81;1,15;77,3;178,9;2;20,5;23;1;4117,0;0,093;-9,99;16,3
27/05/2024;9:48:17.053;0049C;208,5;91,6;-20,81;1,15;64,8;235,1;2;28,9;53;1;4117,0;0,093;-9,99;16,3
27/05/2024;9:48:25.037;0049E;111,0;92,1;-9,96;0,06;34,2;343,8;1;9,5;25;1;25841,0;0,076;24,85;28,6
27/05/2024;9:48:25.037;0049F;108,0;89,6;-10,1;3,27;34,2;344,3;1;29,8;25;1;3736,0;0,13;-9,99;13,0
27/05/2024;9:48:26.293;0049G;136,5;80,7;-10,13;0,72;54,2;351,7;1;18,9;45;1;6377,0;0,088;-9,99;18,6
27/05/2024;9:48:33.514;0049H;93,0;78,8;30,49;0,8;32,3;7,4;1;4,7;15;1;6800,0;0,083;-9,99;19,0
27/05/2024;9:48:33.512;0049I;156,0;96,4;-5,35;2,44;52,4;238,1;1;23,9;35;1;5006,0;0,046;-9,99;17,4
27/05/2024;9:48:33.518;0049J;99,0;82,6;30,88;6,47;33,7;7,1;1;27,0;35;1;1137,0;0,001;-9,99;5,0
27/05/2024;9:48:48.293;0049N;100,5;92,0;6,74;1,52;23,9;335,4;1;18,1;51;1;5965,0;0,05;-9,99;21,5
27/05/2024;9:49:09.229;0049S;193,5;97,7;14,43;3,47;60,4;223,2;2;31,0;32;1;3272,0;0,051;-9,99;14,2
27/05/2024;9:49:09.229;0049S;193,5;74,0;14,43;3,47;68,3;12,0;2;26,3;53;1;3272,0;0,051;-9,99;14,2
27/05/2024;9:49:11.080;0049V;288,0;82,7;-29,96;2,56;74,5;11,0;1;15,6;23;1;1558,0;0,08;-9,99;6,7
27/05/2024;9:49:38.738;0049X;205,5;180,1;-13,91;5,04;29,2;225,1;1;37,6;45;1;3195,0;0,024;-9,99;13,2
27/05/2024;9:49:40.240;0049Y;51,0;47,8;-37,84;5,84;20,6;250,2;2;26,9;53;1;1588,0;0,11;-9,99;8,8
27/05/2024;9:49:40.240;0049Y;51,0;35,5;-37,84;5,84;46,0;143,4;2;28,1;54;1;1588,0;0,11;-9,99;8,8
27/05/2024;9:49:42.861;0049Z;136,5;83,9;-9,16;0,39;52,6;143,6;1;7,9;41;1;6571,0;0,166;-9,99;20,6
27/05/2024;9:50:07.563;004A1;208,5;76,6;36,21;2,95;69,3;317,8;1;33,9;53;1;1613,0;0,07;-9,99;7,5
27/05/2024;9:50:11.979;004A2;196,5;88,6;-33,57;1,95;64,0;341,4;1;27,2;45;1;3649,0;0,092;-9,99;15,2
27/05/2024;9:50:13.830;004A3;183,0;93,1;-8,48;2,3;60,1;185,2;1;23,4;31;1;5299,0;0,032;-9,99;17,5
27/05/2024;9:50:57.570;004AB;178,5;89,6;5,82;5,08;60,6;353,9;1;37,2;45;1;2970,0;0,086;-9,99;10,9
27/05/2024;9:50:57.755;004AC;144,0;81,3;5,13;1,05;56,2;115,1;1;18,1;25;1;4959,0;0,103;-9,99;15,3
27/05/2024;9:51:03.342;004AF;162,0;80,0;20,41;0,59;61,0;355,2;1;13,4;54;1;5610,0;0,074;-9,99;17,0
27/05/2024;9:51:09.282;004AJ;139,5;86,7;18,35;7,72;52,1;41,4;1;22,9;54;1;2114,0;0,01;-9,99;9,3
27/05/2024;9:51:49.486;004AO;219,0;96,4;16,03;2,19;64,8;215,2;1;22,2;25;1;4782,0;0,046;-9,99;16,1
27/05/2024;9:52:37.386;004AS;154,5;88,6;-27,21;0,99;55,6;317,7;1;7,0;14;1;5939,0;0,057;-9,99;19,7
27/05/2024;9:52:48.826;004AU;198,0;88,6;-1,14;1,85;64,2;324,1;1;22,5;35;1;2955,0;0,144;-9,99;11,4
27/05/2024;9:52:49.702;004AV;145,5;87,8;-9,43;0,11;53,4;336,4;1;4,2;25;1;13727,0;0,144;23,94;23,4
27/05/2024;9:53:09.582;004B2;304,5;79,6;-15,73;1,99;76,2;168,8;1;26,8;25;1;3820,0;0,072;-9,99;14,3
27/05/2024;9:53:39.032;004B6;136,5;87,0;18,98;3,48;50,9;324,2;1;27,9;13;1;2340,0;0,195;-9,99;11,7
27/05/2024;9:53:42.170;004B7;117,0;113,7;3,96;10,73;13,8;115,9;1;38,2;52;1;3116,0;0,015;-9,99;16,3
27/05/2024;9:53:56.117;004BA;111,0;86,5;5,74;0,87;39,1;27,0;1;7,7;31;1;4237,0;0,137;-9,99;16,2
27/05/2024;9:54:14.763;004BC;292,5;92,0;57,59;1,62;72,9;311,0;1;13,6;13;1;1959,0;0,065;-9,99;10,2
27/05/2024;9:54:14.763;004BD;292,5;92,0;57,6;1,62;72,9;311,0;1;13,6;13;1;1958,0;0,065;-9,99;10,5
27/05/2024;9:54:23.336;004BF;151,5;94,2;39,23;3,69;52,1;265,3;1;38,1;53;1;3649,0;0,056;-9,99;16,4
27/05/2024;9:54:45.773;004BH;129,0;93,4;1,25;0,75;44,0;328,3;1;6,1;23;1;6696,0;0,089;-9,99;19,0
27/05/2024;9:56:10.691;004BW;135,0;83,0;14,83;0,68;52,5;173,6;1;15,7;52;1;5660,0;0,086;-9,99;18,5
27/05/2024;9:56:36.813;004BZ;115,5;93,2;21,96;9,31;36,5;167,9;1;26,3;42;1;3365,0;0,018;-9,99;16,6
27/05/2024;9:56:40.450;004C0;123,0;88,0;-11,6;0,21;44,7;17,5;1;11,7;15;1;10424,0;0,118;-9,99;21,9
27/05/2024;9:56:57.402;004C4;96,0;85,0;14,77;0,59;27,9;347,3;1;14,5;52;1;10640,0;0,049;-9,99;21,6
27/05/2024;9:57:01.261;004C7;109,5;79,4;10,71;2,75;43,9;85,6;1;27,9;25;1;4252,0;0,07;-9,99;16,6
27/05/2024;9:57:03.829;004C9;100,5;79,8;39,11;2,57;37,7;11,9;1;6,8;15;1;4578,0;0,106;-9,99;16,1
27/05/2024;9:57:21.648;004CA;169,5;87,2;-30,1;1,19;59,7;324,7;1;15,4;53;1;5579,0;0,073;-9,99;17,8
27/05/2024;9:57:36.910;004CG;106,5;84,1;23,26;0,09;38,1;299,7;1;5,6;25;1;11612,0;0,243;-9,99;23,7
27/05/2024;9:57:36.939;004CH;112,5;88,6;22,99;2,74;38,4;299,9;2;25,4;53;1;2031,0;0,187;-9,99;9,0
27/05/2024;9:57:36.939;004CH;112,5;108,5;22,99;2,74;15,5;123,7;2;35,1;54;1;2031,0;0,187;-9,99;9,0
27/05/2024;9:57:36.835;004CI;100,5;79,1;22,97;3,56;38,4;299,9;2;30,4;53;1;1904,0;0,185;-9,99;8,4
27/05/2024;9:57:36.835;004CI;100,5;96,9;22,97;3,56;15,5;123,8;2;31,1;54;1;1904,0;0,185;-9,99;8,4
27/05/2024;9:57:36.864;004CJ;109,5;86,3;22,09;3,94;38,3;299,9;2;32,3;53;1;1786,0;0,189;-9,99;7,8
27/05/2024;9:57:36.864;004CJ;109,5;105,5;22,09;3,94;15,6;123,7;2;31,4;54;1;1786,0;0,189;-9,99;7,8
27/05/2024;9:57:36.936;004CK;97,5;76,7;23,21;3,42;38,4;299,9;2;30,5;53;1;1883,0;0,181;-9,99;7,8
27/05/2024;9:57:36.936;004CK;97,5;94,0;23,21;3,42;15,5;123,8;2;28,5;45;1;1883,0;0,181;-9,99;7,8
27/05/2024;9:57:54.133;004CO;181,5;82,0;13,77;3,19;63,9;186,7;1;29,7;31;1;3596,0;0,105;-9,99;13,7
27/05/2024;9:58:04.856;004CR;153,0;91,3;6,18;1,0;53,9;210,7;1;25,3;25;1;5717,0;0,09;-9,99;16,6
27/05/2024;9:58:05.509;004CS;322,5;92,4;-11,72;2,51;74,7;330,4;1;19,8;45;1;2847,0;0,068;-9,99;12,1
27/05/2024;9:58:11.016;004CT;285,0;76,9;-27,87;4,23;75,6;106,5;1;34,6;31;1;1428,0;0,07;-9,99;8,4
27/05/2024;9:58:11.016;004CU;285,0;76,9;-27,89;4,23;75,6;106,5;1;34,6;13;1;1426,0;0,07;-9,99;7,9
27/05/2024;9:58:32.266;004CW;175,5;78,7;-7,74;4,87;64,1;0,8;1;23,0;45;1;1942,0;0,109;-9,99;8,7
27/05/2024;9:59:21.824;004D0;180,0;96,1;0,91;3,47;58,4;21,0;1;28,8;25;1;4277,0;0,048;-9,99;15,6
27/05/2024;9:59:45.978;004D8;148,5;90,3;2,02;2,61;53,1;345,8;2;20,1;25;1;2780,0;0,07;-9,99;11,2
27/05/2024;9:59:45.978;004D8;148,5;113,8;2,02;2,61;40,4;60,7;2;25,4;45;1;2780,0;0,07;-9,99;11,2
27/05/2024;9:59:57.358;004D9;132,0;92,6;21,03;4,55;45,9;242,3;2;37,0;25;1;2788,0;0,082;-9,99;12,8
27/05/2024;9:59:57.358;004D9;612,0;107,6;21,03;4,55;82,6;111,4;2;31,5;35;1;2788,0;0,082;-9,99;12,8
27/05/2024;10:00:20.946;004DD;193,5;89,9;33,03;3,66;63,1;254,4;1;22,3;13;1;2926,0;0,08;-9,99;14,2
27/05/2024;10:00:35.379;004DE;96,0;78,2;-9,3;0,05;35,7;109,0;1;11,9;24;1;17100,0;0,135;7,51;24,4
27/05/2024;10:00:35.382;004DF;102,0;83,7;-9,01;3,05;35,1;108,5;1;21,4;24;1;2612,0;0,15;-9,99;10,6
27/05/2024;10:00:35.366;004DG;87,0;71,1;-9,58;2,47;35,4;108,6;1;21,1;42;1;2718,0;0,153;-9,99;10,6
27/05/2024;10:00:47.837;004DH;123,0;84,2;10,89;0,39;47,2;351,3;1;12,5;35;1;7977,0;0,097;-9,99;20,0
27/05/2024;10:00:51.482;004DN;169,5;97,5;-39,12;0,77;55,5;163,6;1;17,0;23;1;9854,0;0,039;-9,99;20,8
27/05/2024;10:00:56.989;004DP;126,0;88,3;-13,7;4,3;45,9;23,1;1;39,5;25;1;3715,0;0,06;-9,99;13,7
27/05/2024;10:01:11.757;004DQ;121,5;81,1;3,28;0,34;48,5;347,7;1;10,8;25;1;7564,0;0,12;-9,99;18,7
27/05/2024;10:01:18.598;004DV;177,0;86,5;4,18;1,87;61,4;272,1;1;23,6;25;1;3428,0;0,1;-9,99;15,3
27/05/2024;10:01:29.634;004DX;144,0;81,3;9,74;2,1;56,2;329,1;1;21,1;35;1;3020,0;0,234;-9,99;12,1
27/05/2024;10:01:33.170;004DY;757,5;82,7;48,03;3,92;87,1;349,0;1;12,1;54;1;2352,0;0,025;-9,99;10,6
27/05/2024;10:01:33.170;004DZ;757,5;82,7;48,03;3,92;87,1;349,0;1;12,1;54;1;2353,0;0,025;-9,99;10,6
27/05/2024;10:01:39.098;004E0;117,0;78,7;8,55;5,25;48,1;40,8;1;38,1;51;1;1444,0;0,139;-9,99;4,4
27/05/2024;10:02:41.586;004E8;126,0;89,2;-27,99;0,05;45,3;337,2;1;4,8;35;1;17935,0;0,125;-9,99;26,7
27/05/2024;10:02:43.541;004E9;85,5;54,8;-27,51;9,25;50,4;41,3;1;37,2;54;1;1803,0;0,001;-9,99;8,7
27/05/2024;10:02:44.040;004EA;198,0;95,1;42,48;0,65;62,1;347,9;1;18,5;45;1;7576,0;0,071;-9,99;20,7
27/05/2024;10:03:21.942;004EH;115,5;96,4;-31,38;7,0;33,7;13,1;1;29,4;41;1;2951,0;0,05;-9,99;14,7
27/05/2024;10:03:33.597;004EJ;145,5;97,9;20,68;5,28;48,2;321,7;1;36,7;13;1;3124,0;0,057;-9,99;14,0
27/05/2024;10:04:34.126;004ER;108,0;85,0;0,89;5,45;38,3;328,7;1;27,3;25;1;2098,0;0,084;-9,99;12,0
27/05/2024;10:04:34.187;004ES;135,0;90,3;-37,9;3,2;48,5;43,0;1;25,6;32;1;1554,0;0,001;-9,99;9,1
27/05/2024;10:05:02.133;004EV;186,0;89,9;2,5;0,41;61,8;97,2;1;13,5;15;1;7278,0;0,068;-9,99;20,7
27/05/2024;10:05:24.251;004F0;102,0;79,7;21,58;1,32;38,9;323,9;1;4,7;25;1;6490,0;0,058;-9,99;19,6
27/05/2024;10:05:25.546;004F2;219,0;93,9;-26,97;1,11;65,5;30,9;1;14,3;45;1;2778,0;0,262;-9,99;11,5
27/05/2024;10:05:27.915;004F3;147,0;95,6;-16,13;1,05;50,0;169,8;1;16,8;23;1;9783,0;0,025;-9,99;22,3
27/05/2024;10:05:41.235;004F7;186,0;93,0;-41,23;0,79;60,7;50,9;1;12,5;15;1;5738,0;0,094;-9,99;19,4
27/05/2024;10:05:50.370;004F9;112,5;91,5;24,85;7,18;35,9;172,5;1;18,6;13;1;2292,0;0,022;-9,99;13,2
27/05/2024;10:06:33.002;004FC;210,0;88,0;13,22;0,89;66,1;89,8;1;15,3;23;1;4797,0;0,125;-9,99;18,7
27/05/2024;10:06:34.645;004FE;144,0;98,6;-40,38;4,13;47,3;57,8;1;37,4;45;1;4233,0;0,046;-9,99;17,0
27/05/2024;10:07:19.341;004FL;202,5;92,9;11,55;0,24;63,5;8,8;1;8,9;23;1;8209,0;0,132;-9,99;20,5
27/05/2024;10:07:22.797;004FP;163,5;95,2;-16,36;0,98;55,0;22,0;1;15,3;25;1;5675,0;0,076;-9,99;17,0
27/05/2024;10:07:38.354;004FT;151,5;95,7;-37,97;0,91;51,3;47,6;1;4,4;15;1;6045,0;0,072;-9,99;18,6
27/05/2024;10:07:48.651;004FW;214,5;85,1;-19,62;0,31;67,5;176,5;2;25,4;25;1;7438,0;0,222;59,98;19,4
27/05/2024;10:07:48.651;004FW;694,5;115,0;-19,62;0,31;83,5;203,0;2;27,1;31;1;7438,0;0,222;59,98;19,4
27/05/2024;10:08:16.117;004G4;270,0;78,6;11,57;3,42;74,2;194,2;1;19,7;15;1;3331,0;0,089;-9,99;14,5
27/05/2024;10:08:28.814;004G6;163,5;85,1;29,0;0,85;59,3;136,8;1;15,6;15;1;6210,0;0,067;-9,99;20,5
27/05/2024;10:08:32.035;004G7;169,5;81,6;21,45;1,8;61,9;45,4;1;16,5;15;1;2478,0;0,252;-9,99;11,2
27/05/2024;10:09:14.790;004G9;208,5;82,5;-1,1;5,6;67,6;114,3;1;32,2;32;1;2012,0;0,161;-9,99;11,1
27/05/2024;10:09:18.818;004GA;132,0;91,9;-14,08;2,06;46,3;168,4;1;22,7;23;1;7134,0;0,034;-9,99;20,0
27/05/2024;10:09:31.392;004GF;105,0;87,6;-24,14;3,54;33,7;6,5;1;15,4;35;1;2414,0;0,02;-9,99;14,3
27/05/2024;10:09:57.594;004GH;295,5;88,8;31,05;6,19;73,8;199,9;1;33,1;35;1;2424,0;0,086;-9,99;11,5
27/05/2024;10:10:21.037;004GM;93,0;85,5;4,59;1,03;23,3;356,1;1;20,2;25;1;7952,0;0,068;-9,99;21,8
27/05/2024;10:10:26.618;004GO;120,0;79,3;2,23;4,08;49,0;186,3;1;37,1;25;1;2980,0;0,068;-9,99;13,4
27/05/2024;10:10:48.099;004GT;135,0;112,6;-1,2;9,26;33,8;7,2;2;36,0;25;1;1293,0;0,001;-9,99;7,0
27/05/2024;10:10:48.099;004GT;135,0;90,2;-1,2;9,26;48,5;43,4;2;34,1;23;1;1293,0;0,001;-9,99;7,0
27/05/2024;10:11:23.053;004GW;184,5;98,6;86,53;0,22;58,4;339,3;1;7,6;25;1;11199,0;0,038;-9,99;23,6
27/05/2024;10:11:40.067;004GY;130,5;115,8;14,81;0,91;27,8;174,7;3;34,3;31;1;4854,0;0,058;-9,99;20,4
27/05/2024;10:11:40.067;004GY;130,5;91,6;14,81;0,91;45,9;269,5;3;22,8;31;1;4854,0;0,058;-9,99;20,4
27/05/2024;10:11:40.067;004GY;130,5;71,3;14,81;0,91;57,4;92,2;3;27,8;42;1;4854,0;0,058;-9,99;20,4
27/05/2024;10:11:58.670;004H0;135,0;79,4;27,87;0,45;54,4;333,9;1;5,9;35;1;7175,0;0,103;-9,99;19,9
27/05/2024;10:12:07.382;004H4;52,5;49,7;-0,29;10,88;18,8;290,3;1;33,4;24;1;944,0;0,085;-9,99;4,8
27/05/2024;10:12:26.894;004H8;154,5;102,3;21,38;12,68;49,1;43,2;1;34,8;35;1;1402,0;0,001;-9,99;11,5
27/05/2024;10:12:38.043;004HA;96,0;80,8;10,15;1,36;32,9;348,3;1;18,1;25;1;5613,0;0,12;-9,99;18,0
27/05/2024;10:12:52.250;004HB;154,5;87,2;12,29;1,44;56,2;1,3;1;21,5;54;1;4854,0;0,063;-9,99;16,3
27/05/2024;10:13:00.456;004HE;105,0;86,8;11,46;8,72;34,5;163,3;1;39,1;52;1;3517,0;0,134;-9,99;16,7
27/05/2024;10:13:26.416;004HI;165,0;91,9;10,59;5,22;56,7;165,6;1;33,7;24;1;4069,0;0,062;-9,99;15,1
27/05/2024;10:13:51.837;004HM;151,5;125,5;-43,54;14,8;34,5;8,3;1;34,0;25;1;1261,0;0,001;-9,99;6,4
27/05/2024;10:13:57.090;004HN;141,0;89,6;8,28;1,52;51,0;316,7;1;10,5;14;1;5494,0;0,052;-9,99;19,1
27/05/2024;10:14:07.082;004HP;153,0;99,9;32,9;10,02;49,7;41,2;1;32,0;24;1;1323,0;0,001;-9,99;7,1
27/05/2024;10:14:21.176;004HT;19,5;19,2;37,29;6,57;10,7;229,2;1;35,9;51;1;1928,0;0,187;-9,99;13,2
27/05/2024;10:15:12.181;004I0;153,0;90,0;7,3;2,5;54,5;190,4;1;25,4;15;1;3658,0;0,067;-9,99;14,8
27/05/2024;10:15:14.418;004I2;106,5;105,2;163,9;4,96;9,0;311,2;1;26,6;15;1;5054,0;0,011;-9,99;18,5
27/05/2024;10:15:14.611;004I3;105,0;102,4;138,22;5,93;13,0;302,7;1;28,6;15;1;2408,0;0,024;-9,99;13,7
27/05/2024;10:15:14.794;004I4;103,5;94,7;31,06;1,67;24,0;297,8;1;17,2;25;1;4780,0;0,055;-9,99;20,1
27/05/2024;10:15:25.318;004I8;162,0;89,8;10,86;2,2;56,9;326,1;1;17,6;35;1;4657,0;0,047;-9,99;16,5
27/05/2024;10:16:04.523;004IH;124,5;91,8;10,53;0,25;42,9;320,5;1;1,4;13;1;10119,0;0,073;27,34;24,3
27/05/2024;10:16:04.523;004II;130,5;96,0;12,25;8,93;43,0;323,0;2;37,3;25;1;1684,0;0,035;-9,99;9,1
27/05/2024;10:16:04.523;004II;130,5;110,4;12,25;8,93;32,6;3,7;2;37,6;14;1;1684,0;0,035;-9,99;9,1
27/05/2024;10:16:24.462;004IK;142,5;90,9;-7,9;3,36;50,9;241,6;1;21,9;32;1;3632,0;0,075;-9,99;15,3
27/05/2024;10:16:38.251;004IM;166,5;88,8;22,19;1,15;58,4;299,2;1;8,4;45;1;3528,0;0,167;-9,99;16,3
27/05/2024;10:16:52.013;004IO;589,5;104,8;-0,12;5,01;82,4;169,8;1;38,2;25;1;1593,0;0,062;-9,99;7,4
27/05/2024;10:17:03.626;004IS;267,0;98,9;36,05;3,52;69,4;337,6;1;27,8;45;1;3260,0;0,066;-9,99;15,5
