29/10/2024;9:39:21.774;004DU;162,0;84,6;27,2;0,42;59,2;97,8;1;18,0;51;1;2332,0;0,106;-9,99;16,1
29/10/2024;9:39:32.317;004DY;96,0;87,9;-12,44;1,3;23,8;7,9;1;16,7;54;1;2012,0;0,153;-9,99;15,0
29/10/2024;9:39:43.170;004E0;351,0;85,3;-26,07;6,18;77,5;347,2;1;33,8;45;1;916,0;0,146;-9,99;4,5
29/10/2024;9:39:47.808;004E1;162,0;97,6;-59,93;5,09;53,5;325,8;1;27,9;23;1;1926,0;0,044;-9,99;12,4
29/10/2024;9:39:48.016;004E2;142,5;94,7;22,4;0,32;48,9;167,7;1;13,5;15;1;7442,0;0,038;-9,99;23,2
29/10/2024;9:39:54.318;004E5;217,5;115,7;64,34;0,49;58,7;186,7;2;26,8;51;1;3435,0;0,089;-9,99;17,8
29/10/2024;9:39:54.318;004E5;217,5;86,6;64,34;0,49;67,4;158,0;2;17,8;23;1;3435,0;0,089;-9,99;17,8
29/10/2024;9:39:56.147;004E6;202,5;105,1;29,28;0,39;59,5;206,2;1;14,9;24;1;5230,0;0,024;66,32;21,9
29/10/2024;9:40:34.166;004EA;174,0;89,3;-52,19;0,14;59,8;340,8;1;10,6;15;1;6233,0;0,107;34,16;22,7
29/10/2024;9:40:36.974;004EE;111,0;90,9;15,59;2,17;35,3;213,2;1;25,5;15;1;1557,0;0,118;-9,99;13,0
29/10/2024;9:40:47.766;004EF;264,0;87,5;67,72;0,77;71,8;192,9;1;24,4;15;1;3032,0;0,079;-9,99;16,9
29/10/2024;9:40:53.035;004EH;328,5;66,4;-1,02;6,22;79,8;196,9;2;31,8;25;1;726,0;0,064;-9,99;4,1
29/10/2024;9:40:53.035;004EH;88,5;55,3;-1,02;6,22;51,7;40,0;2;32,4;45;1;726,0;0,064;-9,99;4,1
29/10/2024;9:41:05.728;004EJ;190,5;93,8;-29,65;2,32;61,2;348,5;1;27,4;54;1;2006,0;0,094;-9,99;11,0
29/10/2024;9:41:07.482;004EK;106,5;86,1;15,41;3,22;36,3;155,9;1;30,6;24;1;1162,0;0,125;-9,99;9,0
29/10/2024;9:41:29.053;004EO;276,0;87,2;-25,68;0,84;72,8;352,9;1;12,0;45;1;2489,0;0,136;-9,99;13,4
29/10/2024;9:41:29.882;004EQ;105,0;82,5;17,27;0,84;38,5;146,4;1;8,5;35;1;1644,0;0,177;-9,99;11,3
29/10/2024;9:41:33.670;004ER;193,5;81,6;0,34;0,16;65,9;128,4;1;9,2;42;1;4354,0;0,144;-9,99;17,6
29/10/2024;9:41:33.693;004ES;192,0;82,4;0,02;0,93;65,4;128,3;1;16,0;24;1;1748,0;0,152;-9,99;11,7
29/10/2024;9:41:33.832;004ET;208,5;93,6;18,51;0,07;64,2;154,2;1;20,4;14;1;7376,0;0,093;62,61;24,1
29/10/2024;9:41:36.736;004EU;192,0;79,6;13,63;0,92;66,3;135,7;1;17,6;14;1;2065,0;0,148;-9,99;13,0
29/10/2024;9:41:41.850;004EV;106,5;87,9;5,53;0,23;34,7;58,9;1;12,8;15;1;5780,0;0,067;-9,99;23,1
29/10/2024;9:41:41.869;004EW;100,5;65,2;4,6;11,9;49,9;262,7;1;38,7;31;1;892,0;0,043;-9,99;6,7
29/10/2024;9:41:49.662;004EX;150,0;108,5;78,47;0,56;44,1;206,2;2;21,2;51;1;7243,0;0,021;-9,99;23,6
29/10/2024;9:41:49.662;004EX;390,0;100,3;78,47;0,56;76,8;230,7;2;28,9;23;1;7243,0;0,021;-9,99;23,6
29/10/2024;9:41:49.762;004F0;151,5;105,1;-10,57;0,61;46,5;212,4;1;25,3;52;1;2179,0;0,095;-9,99;14,9
29/10/2024;9:41:49.762;004F1;139,5;96,7;-10,63;0,94;46,6;212,6;1;26,0;52;1;2088,0;0,098;-9,99;15,5
29/10/2024;9:42:22.406;004F7;286,5;88,8;-39,73;0,84;73,2;313,9;1;8,8;51;1;1789,0;0,11;-9,99;14,9
29/10/2024;9:42:55.982;004FC;405,0;94,5;14,76;11,08;78,3;202,1;1;27,5;53;1;1008,0;0,027;-9,99;6,3
29/10/2024;9:43:15.008;004FE;169,5;91,8;50,1;4,52;57,9;190,2;1;36,6;35;1;1622,0;0,052;-9,99;11,2
29/10/2024;9:43:27.661;004FF;142,5;112,3;41,66;1,49;38,4;177,8;3;23,6;53;1;1568,0;0,137;-9,99;11,8
29/10/2024;9:43:27.661;004FF;142,5;94,4;41,66;1,49;49,0;257,6;3;28,4;54;1;1568,0;0,137;-9,99;11,8
29/10/2024;9:43:27.661;004FF;142,5;77,5;41,66;1,49;57,6;103,0;3;39,2;14;1;1568,0;0,137;-9,99;11,8
29/10/2024;9:43:46.507;004FN;114,0;89,5;-35,91;4,44;38,6;345,6;1;39,6;24;1;959,0;0,128;-9,99;5,9
29/10/2024;9:43:49.978;004FO;94,5;89,0;9,52;0,84;19,7;202,6;2;27,0;23;1;1627,0;0,262;-9,99;13,4
29/10/2024;9:43:49.978;004FO;94,5;84,6;9,52;0,84;26,7;135,3;2;20,4;25;1;1627,0;0,262;-9,99;13,4
29/10/2024;9:43:55.754;004FS;331,5;125,5;15,13;7,12;69,1;284,0;1;34,5;13;1;722,0;0,214;-9,99;7,3
29/10/2024;9:44:04.150;004FU;288,0;74,3;53,4;2,56;76,3;136,9;1;31,0;35;1;1962,0;0,05;-9,99;13,7
29/10/2024;9:44:10.870;004FV;159,0;86,4;-20,19;0,69;57,7;327,7;1;10,0;14;1;2749,0;0,111;-9,99;14,8
29/10/2024;9:44:35.733;004FZ;292,5;86,4;81,18;0,55;74,1;189,0;1;20,5;25;1;2348,0;0,071;-9,99;15,8
29/10/2024;9:44:43.142;004G0;276,0;90,8;-29,66;1,83;72,0;15,3;1;22,2;45;1;1903,0;0,088;-9,99;11,9
29/10/2024;9:44:59.475;004G1;628,5;111,6;65,8;6,28;82,5;201,1;1;26,6;15;1;659,0;0,09;-9,99;4,4
29/10/2024;9:45:05.026;004G2;118,5;89,6;-37,9;1,38;41,2;330,7;1;13,3;32;1;1608,0;0,107;-9,99;12,1
29/10/2024;9:45:12.982;004G3;282,0;80,2;49,81;1,03;74,7;118,1;1;14,4;51;1;1835,0;0,097;-9,99;13,1
29/10/2024;9:45:16.968;004G5;253,5;94,2;-31,16;0,91;69,2;318,2;1;16,3;15;1;2242,0;0,128;-9,99;15,6
29/10/2024;9:45:22.102;004G8;315,0;92,7;-36,9;4,18;74,2;237,6;1;39,3;42;1;889,0;0,153;-9,99;7,1
29/10/2024;9:45:22.102;004G9;315,0;92,7;-36,9;4,18;74,2;237,6;1;39,3;24;1;889,0;0,153;-9,99;7,1
29/10/2024;9:45:22.832;004GA;135,0;81,5;3,35;0,31;53,4;329,6;1;6,9;52;1;3804,0;0,115;-9,99;16,5
29/10/2024;9:45:23.488;004GE;295,5;88,3;35,81;4,34;73,9;178,7;2;30,2;42;1;1213,0;0,055;-9,99;9,0
29/10/2024;9:45:23.488;004GE;775,5;84,8;35,81;4,34;87,2;54,3;2;35,6;42;1;1213,0;0,055;-9,99;9,0
29/10/2024;9:45:55.165;004GI;271,5;85,2;61,19;0,68;72,9;174,8;1;22,1;15;1;1829,0;0,092;-9,99;11,9
29/10/2024;9:45:55.152;004GJ;273,0;83,1;60,84;2,66;73,4;174,8;1;35,5;15;1;1131,0;0,078;-9,99;6,3
29/10/2024;9:46:08.915;004GL;328,5;106,4;47,45;1,24;72,5;257,2;1;20,6;45;1;1465,0;0,138;-9,99;12,1
29/10/2024;9:46:35.421;004GS;331,5;76,8;34,61;1,1;78,1;198,0;1;20,2;15;1;1940,0;0,045;-9,99;13,5
29/10/2024;9:46:44.664;004GV;190,5;81,5;6,55;1,1;65,5;166,0;1;16,6;13;1;1701,0;0,28;-9,99;10,6
29/10/2024;9:46:50.445;004GX;103,5;96,2;22,67;1,94;21,9;295,3;1;11,7;35;1;2823,0;0,041;-9,99;22,7
29/10/2024;9:46:55.168;004GZ;199,5;89,9;-36,97;4,48;64,0;313,7;1;16,4;23;1;1477,0;0,059;-9,99;11,8
29/10/2024;9:46:56.318;004H0;99,0;89,9;20,91;0,32;24,9;155,4;1;16,2;15;1;4574,0;0,094;-9,99;22,5
29/10/2024;9:46:59.168;004H3;123,0;87,5;28,04;1,77;45,1;136,8;1;12,8;53;1;2205,0;0,092;-9,99;15,1
29/10/2024;9:47:16.061;004H5;96,0;90,7;-22,49;0,63;19,2;332,1;1;12,1;35;1;3801,0;0,094;-9,99;21,0
29/10/2024;9:47:17.520;004H7;196,5;91,4;-17,14;0,59;63,1;228,3;1;24,3;45;1;2872,0;0,138;-9,99;16,9
29/10/2024;9:47:25.758;004H9;126,0;93,7;33,4;1,86;42,3;234,7;1;30,1;15;1;2526,0;0,037;-9,99;17,6
29/10/2024;9:47:36.498;004HB;256,5;93,8;-7,3;0,59;69,6;4,0;1;6,4;45;1;3547,0;0,118;-9,99;18,0
29/10/2024;9:47:52.134;004HE;97,5;86,5;-8,25;0,68;27,7;321,2;1;12,3;15;1;3387,0;0,11;-9,99;21,8
29/10/2024;9:48:05.984;004HG;154,5;84,5;4,26;0,14;57,4;175,7;1;14,2;15;1;5404,0;0,152;-9,99;19,2
29/10/2024;9:48:11.723;004HJ;132,0;92,9;40,18;0,07;45,7;229,5;1;28,4;25;1;7080,0;0,097;-9,99;25,9
29/10/2024;9:48:32.757;004HL;168,0;89,6;-41,78;1,07;58,4;16,6;1;17,0;35;1;2020,0;0,129;-9,99;13,3
29/10/2024;9:48:42.398;004HM;345,0;66,5;61,58;5,45;80,4;199,6;1;23,2;14;1;914,0;0,035;-9,99;7,0
29/10/2024;9:48:42.381;004HN;106,5;84,7;62,03;8,98;37,6;1,7;1;36,9;15;1;697,0;0,01;-9,99;4,7
29/10/2024;9:48:51.682;004HO;297,0;83,3;31,68;0,32;75,0;142,2;1;18,7;24;1;2736,0;0,128;11,35;16,4
29/10/2024;9:48:57.328;004HQ;154,5;95,6;28,62;0,82;52,3;185,0;1;13,1;14;1;2915,0;0,061;-9,99;17,7
29/10/2024;9:48:57.330;004HR;156,0;96,8;29,18;1,48;52,2;185,1;1;16,3;14;1;2169,0;0,061;-9,99;14,7
29/10/2024;9:49:31.453;004HV;291,0;96,2;-7,52;4,51;71,9;222,9;1;33,7;15;1;1347,0;0,088;-9,99;9,9
29/10/2024;9:49:34.632;004HW;187,5;84,1;-8,35;3,95;64,1;16,1;1;38,3;54;1;1018,0;0,161;-9,99;7,1
29/10/2024;9:50:03.109;004I0;405,0;101,0;-1,01;6,99;77,3;172,2;1;39,4;15;1;647,0;0,033;-9,99;4,8
29/10/2024;9:50:49.002;004I2;31,5;20,6;39,66;14,75;49,2;38,4;1;34,9;14;1;739,0;0,003;-9,99;2,8
29/10/2024;9:51:05.805;004I5;147,0;91,1;-33,07;1,34;52,2;356,0;1;21,3;53;1;2980,0;0,073;-9,99;17,1
29/10/2024;9:51:13.278;004I8;211,5;91,0;-1,75;2,82;65,4;24,3;1;23,3;54;1;2182,0;0,052;-9,99;15,2
29/10/2024;9:51:17.912;004I9;183,0;94,3;79,8;2,54;59,7;218,4;1;29,1;54;1;3184,0;0,036;-9,99;18,1
29/10/2024;9:51:19.344;004IA;202,5;92,5;-60,2;0,72;63,6;329,1;1;10,5;25;1;3072,0;0,057;-9,99;16,2
29/10/2024;9:51:32.350;004IF;141,0;84,5;-10,84;2,86;53,7;7,6;1;37,2;53;1;1113,0;0,096;-9,99;9,1
29/10/2024;9:52:04.746;004IJ;639,0;86,6;10,87;5,07;85,0;351,6;1;36,9;14;1;1133,0;0,102;-9,99;8,6
29/10/2024;9:52:09.011;004IL;132,0;80,7;32,87;1,68;52,8;146,7;1;17,2;13;1;2293,0;0,101;-9,99;14,0
29/10/2024;9:52:10.834;004IM;135,0;109,7;-23,12;14,15;36,0;0,3;1;27,0;35;1;689,0;0,001;-9,99;5,6
29/10/2024;9:52:10.338;004IN;336,0;92,2;37,6;2,13;75,5;191,2;1;30,7;31;1;1720,0;0,049;-9,99;11,5
29/10/2024;9:52:22.090;004IO;279,0;79,3;-19,05;1,19;74,7;272,0;1;13,9;45;1;1210,0;0,053;-9,99;10,9
29/10/2024;9:52:23.115;004IP;279,0;82,7;-26,63;0,97;74,0;272,3;1;12,6;25;1;1312,0;0,037;-9,99;11,7
29/10/2024;9:52:22.957;004IQ;112,5;100,8;-7,73;1,78;26,6;136,0;1;18,9;42;1;3825,0;0,006;-9,99;20,1
29/10/2024;9:52:23.806;004IS;94,5;88,3;-1,52;0,54;20,9;284,2;1;8,7;25;1;3379,0;0,088;-9,99;22,1
29/10/2024;9:52:35.741;004J0;208,5;83,3;-28,25;4,37;67,3;23,7;1;37,4;45;1;858,0;0,119;-9,99;5,9
29/10/2024;9:52:38.838;004J1;190,5;89,8;-30,79;0,28;62,6;26,0;1;11,9;35;1;3874,0;0,074;-9,99;18,4
29/10/2024;9:52:38.992;004J3;85,5;71,6;-22,24;2,03;33,3;201,5;1;18,9;51;1;1148,0;0,04;-9,99;9,2
29/10/2024;9:52:38.992;004J4;85,5;71,6;-22,22;2,03;33,3;201,5;1;18,8;51;1;1149,0;0,04;-9,99;10,1
29/10/2024;9:52:45.690;004J6;118,5;81,8;20,86;0,63;46,7;162,1;1;14,9;15;1;1825,0;0,096;-9,99;11,7
29/10/2024;9:52:47.082;004J7;268,5;98,5;-42,62;3,35;69,6;195,6;1;27,6;15;1;1569,0;0,044;-9,99;12,1
29/10/2024;9:52:47.514;004J8;270,0;94,6;-58,5;2,9;70,6;197,4;1;23,6;15;1;1333,0;0,045;-9,99;9,4
29/10/2024;9:52:51.176;004JA;109,5;108,3;127,33;0,78;8,7;350,3;1;20,6;14;1;5213,0;0,016;-9,99;20,9
29/10/2024;9:52:52.941;004JG;178,5;93,6;-40,51;2,11;59,1;11,2;1;28,3;54;1;1563,0;0,074;-9,99;10,0
29/10/2024;9:53:14.893;004JJ;198,0;86,3;65,81;2,88;65,0;163,9;1;26,7;13;1;1493,0;0,112;-9,99;9,9
29/10/2024;9:53:19.144;004JK;201,0;79,5;17,47;0,82;67,5;177,5;1;25,9;15;1;1557,0;0,077;-9,99;10,0
29/10/2024;9:53:19.323;004JL;171,0;93,1;-36,01;0,25;57,7;343,0;1;11,7;51;1;3153,0;0,111;-9,99;16,6
29/10/2024;9:53:19.347;004JM;169,5;92,6;-35,95;0,27;57,5;343,0;1;12,3;15;1;2934,0;0,121;-9,99;15,7
29/10/2024;9:53:35.760;004JR;178,5;91,7;-42,04;1,71;59,8;344,3;1;27,9;45;1;2368,0;0,083;-9,99;14,9
29/10/2024;9:53:58.259;004JU;220,5;94,2;3,88;2,33;65,6;6,0;1;20,0;54;1;2214,0;0,059;-9,99;12,5
29/10/2024;9:54:11.792;004JW;184,5;85,5;-5,68;0,16;63,1;266,4;1;13,9;25;1;4421,0;0,128;-9,99;21,1
29/10/2024;9:54:15.990;004K5;115,5;95,0;36,62;0,38;34,9;162,3;1;13,5;15;1;9512,0;0,027;-9,99;27,3
29/10/2024;9:54:22.357;004K8;213,0;91,2;-4,35;5,07;65,5;266,1;1;35,7;53;1;1048,0;0,112;-9,99;8,7
29/10/2024;9:54:24.886;004K9;207,0;88,7;-37,06;1,35;65,5;20,0;1;21,9;45;1;2501,0;0,086;-9,99;15,4
29/10/2024;9:54:32.658;004KA;196,5;84,9;-15,65;0,89;65,2;34,3;1;12,6;53;1;1978,0;0,084;-9,99;12,3
29/10/2024;9:54:44.187;004KB;211,5;94,3;3,39;2,5;64,4;209,7;1;23,9;54;1;1602,0;0,06;-9,99;11,1
29/10/2024;9:54:59.099;004KE;151,5;90,2;32,46;4,73;54,0;135,0;1;29,5;41;1;1006,0;0,115;-9,99;9,2
29/10/2024;9:55:02.491;004KF;262,5;79,3;14,53;2,22;73,5;96,6;1;29,9;42;1;1118,0;0,227;-9,99;7,5
29/10/2024;9:55:12.651;004KI;97,5;91,7;18,77;0,29;20,1;182,5;1;13,0;25;1;6677,0;0,075;29,42;25,7
29/10/2024;9:55:42.203;004KL;274,5;94,3;28,06;0,49;71,1;192,6;1;24,0;15;1;3122,0;0,057;-9,99;16,2
29/10/2024;9:55:42.590;004KN;346,5;130,2;45,94;5,85;69,4;202,8;1;31,6;14;1;526,0;0,1;-9,99;3,4
29/10/2024;9:55:49.374;004KO;166,5;94,3;-12,22;7,37;56,1;281,8;2;36,5;14;1;1079,0;0,047;-9,99;12,0
29/10/2024;9:55:49.374;004KO;166,5;109,4;-12,22;7,37;49,5;79,2;2;38,2;23;1;1079,0;0,047;-9,99;12,0
29/10/2024;9:55:59.058;004KP;91,5;80,6;25,67;0,23;28,5;143,8;1;14,9;25;1;5934,0;0,121;-9,99;23,1
29/10/2024;9:56:02.176;004KS;322,5;87,8;11,39;8,72;75,6;205,4;1;33,8;53;1;1136,0;0,033;-9,99;9,0
29/10/2024;9:56:29.158;004KY;132,0;86,5;-9,67;3,4;49,5;197,3;2;30,4;15;1;1667,0;0,059;-9,99;11,6
29/10/2024;9:56:29.158;004KY;372,0;78,1;-9,67;3,4;79,5;223,1;2;35,3;41;1;1667,0;0,059;-9,99;11,6
29/10/2024;9:56:29.656;004KZ;661,5;96,8;57,27;7,81;84,5;8,7;1;24,1;13;1;958,0;0,051;-9,99;8,4
29/10/2024;9:56:33.856;004L0;124,5;88,1;34,46;3,71;45,4;161,9;2;33,5;35;1;1528,0;0,077;-9,99;10,2
29/10/2024;9:56:33.856;004L0;124,5;88,8;34,46;3,71;44,9;198,6;2;33,5;35;1;1528,0;0,077;-9,99;10,2
29/10/2024;9:56:38.987;004L1;91,5;81,7;17,1;0,48;27,0;175,7;1;13,1;25;1;2791,0;0,376;20,45;17,5
29/10/2024;9:56:39.288;004L2;265,5;88,8;47,43;4,76;71,6;142,8;1;36,2;24;1;1353,0;0,056;-9,99;10,1
29/10/2024;9:56:42.653;004L3;112,5;87,9;15,53;1,17;38,9;169,7;1;16,1;13;1;1889,0;0,112;-9,99;11,7
29/10/2024;9:56:52.637;004L5;268,5;92,9;-22,0;4,35;70,9;320,7;1;37,8;35;1;1472,0;0,083;-9,99;11,2
29/10/2024;9:56:55.818;004L6;430,5;103,1;-47,41;7,07;78,0;173,9;2;30,8;23;1;1189,0;0,085;-9,99;8,8
29/10/2024;9:56:55.818;004L6;190,5;87,2;-47,41;7,07;63,5;311,9;2;27,7;15;1;1189,0;0,085;-9,99;8,8
29/10/2024;9:56:56.102;004L7;343,5;83,0;37,38;1,2;77,5;184,0;1;25,9;24;1;2278,0;0,064;-9,99;12,3
29/10/2024;9:57:13.371;004LB;318,0;84,5;76,76;3,5;76,0;170,9;1;21,4;13;1;949,0;0,053;-9,99;7,4
29/10/2024;9:57:13.437;004LC;201,0;95,1;-56,28;2,74;62,5;316,2;1;21,1;31;1;1997,0;0,051;-9,99;13,3
29/10/2024;9:57:15.974;004LD;211,5;110,4;28,12;2,15;59,4;252,5;1;11,8;24;1;1785,0;0,046;-9,99;13,4
29/10/2024;9:57:15.840;004LE;210,0;86,1;26,17;0,54;66,6;135,5;1;26,9;23;1;1106,0;0,087;-9,99;8,8
29/10/2024;9:57:15.982;004LF;214,5;108,5;13,78;2,97;60,5;253,5;1;15,5;35;1;1141,0;0,099;-9,99;8,8
29/10/2024;9:57:16.098;004LG;219,0;106,6;-26,84;6,28;61,7;254,4;1;26,5;35;1;938,0;0,079;-9,99;6,1
29/10/2024;9:57:17.379;004LH;210,0;86,3;26,25;0,33;66,6;135,3;1;18,8;15;1;4409,0;0,082;-9,99;20,7
29/10/2024;9:57:17.726;004LI;216,0;89,8;-24,08;1,59;66,3;215,1;1;6,8;25;1;1948,0;0,084;-9,99;12,2
29/10/2024;9:57:27.386;004LJ;108,0;88,9;27,7;0,15;34,9;137,8;1;12,4;31;1;9476,0;0,057;-9,99;26,6
29/10/2024;9:58:10.648;004LQ;288,0;78,0;3,34;2,44;75,5;189,8;1;32,8;31;1;1411,0;0,059;-9,99;9,7
29/10/2024;9:58:16.858;004LR;171,0;92,6;-24,11;2,16;57,8;356,0;2;29,5;54;1;2052,0;0,08;-9,99;12,1
29/10/2024;9:58:16.858;004LR;171,0;103,7;-24,11;2,16;53,3;61,2;2;31,0;53;1;2052,0;0,08;-9,99;12,1
29/10/2024;9:58:37.402;004LW;363,0;105,7;15,84;5,72;74,6;202,5;1;28,1;45;1;791,0;0,02;-9,99;7,5
29/10/2024;9:58:41.766;004LZ;117,0;92,5;-0,82;4,31;38,1;308,0;1;29,8;23;1;1471,0;0,053;-9,99;18,8
29/10/2024;9:58:55.547;004M0;177,0;81,9;3,94;2,57;63,1;181,0;2;27,8;23;1;1466,0;0,19;-9,99;8,5
29/10/2024;9:58:55.547;004M0;657,0;84,9;3,94;2,57;85,5;207,5;2;28,0;14;1;1466,0;0,19;-9,99;8,5
29/10/2024;9:58:56.925;004M1;103,5;89,6;21,46;0,01;30,3;176,0;1;11,9;15;1;26430,0;0,154;23,75;33,4
29/10/2024;9:58:56.923;004M2;109,5;94,8;21,44;0,23;30,3;176,0;1;11,7;15;1;3857,0;0,155;-9,99;17,5
29/10/2024;9:58:56.926;004M3;100,5;86,9;21,45;0,16;30,3;176,0;1;11,4;51;1;3994,0;0,15;-9,99;17,6
29/10/2024;9:59:09.638;004M7;336,0;108,2;40,8;3,0;72,6;22,2;1;32,2;54;1;1261,0;0,025;-9,99;9,1
29/10/2024;9:59:09.891;004M8;114,0;90,5;22,27;0,92;37,8;206,1;1;20,6;15;1;4283,0;0,057;-9,99;20,3
29/10/2024;9:59:10.102;004M9;177,0;89,1;3,64;0,59;60,4;83,2;1;19,8;25;1;2262,0;0,193;-9,99;14,6
29/10/2024;9:59:10.107;004MA;175,5;89,8;4,86;4,5;59,9;82,6;1;29,2;25;1;881,0;0,196;-9,99;8,0
29/10/2024;9:59:10.982;004MC;121,5;89,7;31,89;4,15;42,8;140,0;1;20,6;35;1;972,0;0,094;-9,99;8,0
29/10/2024;9:59:22.973;004MF;102,0;92,8;-14,48;4,62;24,7;292,8;2;29,8;35;1;1484,0;0,064;-9,99;13,7
29/10/2024;9:59:22.973;004MF;102,0;70,9;-14,48;4,62;46,3;34,8;2;37,3;32;1;1484,0;0,064;-9,99;13,7
29/10/2024;9:59:56.515;004MH;189,0;88,8;48,9;2,35;62,7;144,2;1;22,2;15;1;2355,0;0,073;-9,99;14,6
29/10/2024;9:59:57.547;004MI;340,5;105,5;-26,94;3,73;73,4;229,9;1;38,6;45;1;703,0;0,145;-9,99;3,7
29/10/2024;10:00:11.086;004MK;159,0;99,9;24,82;2,74;51,6;246,9;1;21,2;14;1;733,0;0,167;-9,99;5,3
29/10/2024;10:00:12.384;004ML;150,0;94,1;23,41;0,07;51,7;246,1;1;7,5;51;1;9167,0;0,155;-9,99;26,0
29/10/2024;10:00:12.390;004MM;153,0;96,3;22,38;1,74;51,5;246,5;1;15,3;54;1;1380,0;0,154;-9,99;10,0
29/10/2024;10:00:20.422;004MN;133,5;85,7;-1,93;0,59;50,5;180,2;1;16,8;15;1;3463,0;0,098;-9,99;17,0
29/10/2024;10:00:29.824;004MO;636,0;118,7;14,45;4,03;82,0;61,5;1;31,5;54;1;734,0;0,094;-9,99;6,4
29/10/2024;10:00:31.275;004MQ;198,0;100,2;36,03;0,84;60,4;11,2;1;14,2;54;1;3641,0;0,043;-9,99;16,7
29/10/2024;10:00:52.678;004MT;157,5;92,7;33,48;0,07;54,5;233,2;1;16,7;15;1;6184,0;0,133;-9,99;24,2
29/10/2024;10:00:52.699;004MU;166,5;98,3;35,33;1,95;54,4;232,9;1;32,1;35;1;1131,0;0,099;-9,99;8,8
29/10/2024;10:00:57.195;004MY;204,0;89,2;-18,54;0,64;64,9;56,9;1;10,8;52;1;2804,0;0,142;-9,99;16,5
29/10/2024;10:01:15.059;004N2;126,0;87,1;-25,05;2,59;46,7;346,5;1;19,2;53;1;1611,0;0,118;-9,99;11,6
29/10/2024;10:01:19.206;004N3;307,5;93,0;94,28;3,6;73,7;183,5;2;33,9;24;1;1223,0;0,041;-9,99;10,7
29/10/2024;10:01:19.206;004N3;307,5;93,0;94,28;3,6;73,7;238,6;2;39,4;35;1;1223,0;0,041;-9,99;10,7
29/10/2024;10:01:49.501;004N9;199,5;91,1;11,57;0,91;63,6;90,2;1;22,6;32;1;2370,0;0,091;-9,99;16,3
29/10/2024;10:01:52.976;004NA;102,0;89,2;-18,83;4,71;29,2;327,8;2;39,4;45;1;1335,0;0,155;-9,99;10,1
29/10/2024;10:01:52.976;004NA;102,0;88,4;-18,83;4,71;30,2;95,1;2;35,7;23;1;1335,0;0,155;-9,99;10,1
29/10/2024;10:02:02.446;004NC;255,0;90,6;-36,63;0,49;70,2;331,7;1;14,1;25;1;2503,0;0,149;-9,99;14,1
29/10/2024;10:02:08.234;004NG;265,5;88,2;-13,05;0,88;71,7;57,5;1;17,2;25;1;1316,0;0,31;-9,99;9,9
29/10/2024;10:02:11.984;004NH;285,0;86,0;67,42;1,07;73,7;188,8;1;21,1;13;1;1515,0;0,103;-9,99;11,1
29/10/2024;10:02:18.845;004NI;201,0;101,9;-19,3;2,9;60,3;213,4;1;14,1;14;1;2853,0;0,022;-9,99;16,3
29/10/2024;10:02:22.032;004NK;189,0;85,1;-32,18;3,6;64,0;18,4;1;28,4;45;1;1241,0;0,147;-9,99;10,0
29/10/2024;10:02:23.222;004NL;96,0;84,3;-19,25;0,37;28,8;28,7;1;11,9;51;1;3169,0;0,269;21,19;17,2
29/10/2024;10:02:23.222;004NM;97,5;85,8;-19,27;1,84;28,6;333,5;3;32,3;14;1;1495,0;0,23;-9,99;10,9
29/10/2024;10:02:23.222;004NM;97,5;85,7;-19,27;1,84;28,7;28,9;3;24,8;45;1;1495,0;0,23;-9,99;10,9
29/10/2024;10:02:23.222;004NM;577,5;90,8;-19,27;1,84;83,5;92,2;3;32,2;53;1;1495,0;0,23;-9,99;10,9
29/10/2024;10:02:26.082;004NO;202,5;87,5;-33,53;3,68;65,2;313,2;1;19,7;24;1;1064,0;0,115;-9,99;10,0
29/10/2024;10:02:43.635;004NS;103,5;85,1;0,78;7,21;35,0;11,4;1;38,8;24;1;650,0;0,169;-9,99;4,2
29/10/2024;10:03:18.354;004NV;102,0;60,4;-7,75;4,64;54,1;236,2;1;31,1;25;1;922,0;0,078;-9,99;8,3
29/10/2024;10:03:27.442;004NX;147,0;82,7;7,48;1,34;56,3;154,2;1;19,3;14;1;2571,0;0,085;-9,99;14,3
29/10/2024;10:03:49.366;004O0;270,0;82,2;-15,08;0,54;73,4;194,3;1;18,4;25;1;2297,0;0,145;-9,99;14,3
29/10/2024;10:03:49.366;004O1;270,0;82,2;-15,09;0,54;73,4;194,3;1;18,4;25;1;2295,0;0,146;-9,99;14,4
29/10/2024;10:03:56.322;004O2;163,5;91,8;-24,96;2,94;56,5;1,1;2;35,2;54;1;1286,0;0,146;-9,99;8,8
29/10/2024;10:03:56.322;004O2;163,5;84,1;-24,96;2,94;59,7;64,2;2;30,2;51;1;1286,0;0,146;-9,99;8,8
29/10/2024;10:03:57.885;004O3;157,5;88,5;-10,22;0,27;56,4;222,6;1;20,3;25;1;4816,0;0,102;34,23;15,4
29/10/2024;10:03:58.403;004O7;340,5;75,9;28,7;5,64;78,6;200,9;1;24,5;35;1;838,0;0,031;-9,99;4,8
29/10/2024;10:04:14.358;004O9;202,5;81,2;0,8;4,14;67,2;109,1;1;30,1;24;1;1352,0;0,075;-9,99;10,5
29/10/2024;10:04:21.413;004OA;150,0;91,5;3,77;1,91;52,9;238,9;1;19,4;53;1;1906,0;0,056;-9,99;12,1
29/10/2024;10:04:27.659;004OE;186,0;83,0;2,35;0,28;64,2;165,5;1;15,8;15;1;4295,0;0,127;-9,99;17,4
