24/01/2024;10:08:36.536;00B3Y;319,5;91,5;26,2;3,66;74,7;8,7;1;33,4;25;1;1202,0;0,044;-9,99;6,7
24/01/2024;10:08:38.269;00B3Z;105,0;84,0;-15,83;0,44;37,2;197,7;1;10,3;15;1;1924,0;0,363;-9,99;10,8
24/01/2024;10:08:38.933;00B40;325,5;91,2;-9,39;4,53;75,1;232,6;2;24,5;41;1;1205,0;0,066;-9,99;6,8
24/01/2024;10:08:38.933;00B40;325,5;103,2;-9,39;4,53;72,9;1,3;2;31,4;45;1;1205,0;0,066;-9,99;6,8
24/01/2024;10:08:41.048;00B42;261,0;91,2;-9,32;7,3;70,6;275,2;1;34,9;24;1;1172,0;0,04;-9,99;8,7
24/01/2024;10:08:42.278;00B44;120,0;93,7;-18,31;3,3;39,0;250,8;1;37,4;24;1;1638,0;0,061;-9,99;9,3
24/01/2024;10:08:42.421;00B45;111,0;88,2;-11,14;0,14;37,7;230,5;1;10,6;25;1;4281,0;0,201;-9,99;18,3
24/01/2024;10:08:44.376;00B46;280,5;86,9;10,52;2,3;73,1;347,2;1;12,3;35;1;1375,0;0,081;-9,99;9,1
24/01/2024;10:08:45.024;00B48;259,5;89,8;-32,82;0,77;70,8;173,0;1;19,8;15;1;3434,0;0,035;-9,99;15,9
24/01/2024;10:08:46.738;00B49;108,0;83,4;23,58;1,17;39,8;47,6;1;9,6;25;1;2074,0;0,153;-9,99;11,5
24/01/2024;10:08:50.573;00B4A;216,0;93,6;-16,93;2,86;65,2;207,0;1;23,4;45;1;2258,0;0,034;-9,99;12,9
24/01/2024;10:08:51.434;00B4B;117,0;91,1;-23,23;3,77;39,2;229,6;1;23,3;15;1;994,0;0,091;-9,99;6,2
24/01/2024;10:08:52.518;00B4C;183,0;90,7;-30,58;0,04;61,0;208,9;1;9,0;15;1;8649,0;0,142;58,93;23,5
24/01/2024;10:08:52.518;00B4D;189,0;92,9;-30,28;1,83;61,3;208,6;1;20,5;45;1;1390,0;0,133;-9,99;7,7
24/01/2024;10:08:52.517;00B4E;180,0;89,2;-30,98;1,54;61,0;208,7;1;21,3;45;1;1352,0;0,133;-9,99;6,4
24/01/2024;10:08:55.549;00B4G;193,5;79,6;47,1;5,15;66,5;11,2;1;27,7;25;1;767,0;0,043;-9,99;3,9
24/01/2024;10:08:55.587;00B4H;130,5;96,2;32,35;0,87;42,9;287,4;1;9,6;45;1;4022,0;0,026;-9,99;17,2
24/01/2024;10:08:55.549;00B4I;193,5;79,6;47,1;5,15;66,5;11,2;1;27,7;25;1;767,0;0,043;-9,99;3,9
24/01/2024;10:09:00.317;00B4K;130,5;92,6;-7,45;4,56;45,2;224,7;1;37,8;25;1;1022,0;0,054;-9,99;6,0
24/01/2024;10:09:05.776;00B4L;111,0;82,9;-9,02;0,01;42,0;145,8;1;11,6;15;1;12356,0;0,25;-9,99;24,8
24/01/2024;10:09:05.771;00B4M;105,0;78,4;-8,67;0,42;42,0;145,9;1;12,5;15;1;1898,0;0,246;-9,99;10,7
24/01/2024;10:09:05.998;00B4N;103,5;91,4;18,48;0,53;28,2;325,5;1;8,8;25;1;3364,0;0,073;-9,99;16,3
24/01/2024;10:09:18.974;00B4Q;135,0;98,0;-31,35;0,45;43,8;186,1;1;11,5;14;1;5589,0;0,046;-9,99;19,2
24/01/2024;10:09:20.722;00B4S;123,0;94,1;-15,06;0,74;40,5;217,2;1;14,2;25;1;4760,0;0,052;-9,99;18,4
24/01/2024;10:09:21.867;00B4T;106,5;81,3;16,81;1,84;40,5;14,4;1;12,4;24;1;2062,0;0,084;-9,99;10,3
24/01/2024;10:09:24.896;00B4U;118,5;86,4;6,73;1,3;43,6;146,4;1;16,0;23;1;3176,0;0,102;-9,99;13,5
24/01/2024;10:09:30.120;00B4W;208,5;89,4;16,54;12,39;65,4;1,2;2;36,8;35;1;1144,0;0,001;-9,99;7,5
24/01/2024;10:09:30.120;00B4W;208,5;93,2;16,54;12,39;64,3;59,9;2;37,7;24;1;1144,0;0,001;-9,99;7,5
24/01/2024;10:09:38.408;00B4Z;141,0;85,7;29,09;0,65;53,0;84,7;1;14,6;25;1;3113,0;0,179;-9,99;15,8
24/01/2024;10:09:54.272;00B51;130,5;90,8;-27,71;2,69;46,3;170,0;3;31,7;24;1;1303,0;0,043;-9,99;8,4
24/01/2024;10:09:54.272;00B51;130,5;95,8;-27,71;2,69;43,2;248,2;3;27,1;25;1;1303,0;0,043;-9,99;8,4
24/01/2024;10:09:54.272;00B51;370,5;105,6;-27,71;2,69;75,0;106,9;3;32,9;41;1;1303,0;0,043;-9,99;8,4
24/01/2024;10:09:54.672;00B53;126,0;85,5;-9,37;0,8;47,7;237,3;1;19,3;15;1;2319,0;0,075;-9,99;12,2
24/01/2024;10:09:56.099;00B57;168,0;94,2;-13,62;2,28;56,5;259,4;1;24,9;41;1;2402,0;0,081;-9,99;12,5
24/01/2024;10:09:57.192;00B58;127,5;90,3;-25,11;0,11;45,3;242,2;1;13,4;52;1;2252,0;0,192;-9,99;10,4
24/01/2024;10:09:59.352;00B5C;217,5;83,0;-5,86;2,42;68,5;181,4;2;35,9;45;1;2956,0;0,044;-9,99;14,4
24/01/2024;10:09:59.352;00B5C;217,5;91,2;-5,86;2,42;66,1;238,9;2;26,3;35;1;2956,0;0,044;-9,99;14,4
24/01/2024;10:10:02.923;00B5F;82,5;77,8;22,94;0,29;19,6;91,0;1;13,2;51;1;3672,0;0,093;-9,99;14,9
24/01/2024;10:10:05.458;00B5I;126,0;87,6;-26,93;2,75;46,4;239,8;1;17,8;45;1;1106,0;0,301;-9,99;4,9
24/01/2024;10:10:07.387;00B5J;175,5;82,0;6,71;1,86;62,9;307,9;1;20,9;25;1;1610,0;0,046;-9,99;8,8
24/01/2024;10:10:07.387;00B5K;175,5;82,0;6,7;1,86;62,8;307,9;1;20,7;52;1;1611,0;0,046;-9,99;6,9
24/01/2024;10:10:16.882;00B5N;150,0;94,1;-9,98;3,07;51,7;195,9;2;30,7;23;1;3167,0;0,035;-9,99;13,9
24/01/2024;10:10:16.882;00B5N;630,0;81,8;-9,98;3,07;85,3;221,5;2;38,5;31;1;3167,0;0,035;-9,99;13,9
24/01/2024;10:10:27.205;00B5R;135,0;85,5;24,8;0,79;51,1;110,4;1;13,2;25;1;3143,0;0,199;-9,99;15,4
24/01/2024;10:10:38.278;00B5W;105,0;90,0;-15,3;1,33;31,2;123,7;1;21,1;25;1;2567,0;0,084;-9,99;12,4
24/01/2024;10:10:43.154;00B5X;127,5;94,4;-40,56;1,77;42,6;260,2;1;17,3;25;1;3203,0;0,045;-9,99;14,9
24/01/2024;10:10:54.741;00B61;106,5;88,8;-21,35;2,54;33,7;197,6;1;22,8;31;1;2074,0;0,099;-9,99;12,0
24/01/2024;10:10:58.722;00B62;219,0;92,1;-20,99;2,67;66,0;164,8;1;33,8;25;1;2226,0;0,081;-9,99;11,7
24/01/2024;10:11:02.261;00B63;187,5;183,8;30,02;13,68;11,5;169,1;1;32,4;31;1;1185,0;0,152;-9,99;5,5
24/01/2024;10:11:05.459;00B64;285,0;93,7;11,36;3,24;72,0;356,2;1;13,2;15;1;1447,0;0,137;-9,99;7,4
24/01/2024;10:11:06.016;00B65;213,0;87,2;-11,93;1,59;66,7;180,7;2;29,0;45;1;2910,0;0,06;-9,99;14,9
24/01/2024;10:11:06.016;00B65;213,0;96,4;-11,93;1,59;63,9;239,2;2;24,8;35;1;2910,0;0,06;-9,99;14,9
24/01/2024;10:11:06.437;00B66;141,0;79,8;21,85;8,69;56,1;60,7;1;38,0;23;1;1119,0;0,089;-9,99;6,7
24/01/2024;10:11:06.438;00B68;150,0;91,4;26,98;0,34;53,0;61,9;1;13,4;15;1;5855,0;0,058;-9,99;19,4
24/01/2024;10:11:07.864;00B6A;147,0;94,6;-15,07;1,64;50,4;240,7;1;16,3;13;1;3311,0;0,034;-9,99;14,4
24/01/2024;10:11:08.413;00B6B;133,5;90,9;-16,91;0,21;47,5;271,8;1;6,8;25;1;7404,0;0,101;-9,99;21,3
24/01/2024;10:11:09.034;00B6D;120,0;82,9;-1,88;0,33;46,7;194,1;1;15,7;15;1;3444,0;0,085;-9,99;14,7
24/01/2024;10:11:11.062;00B6E;217,5;84,6;12,34;2,15;68,0;57,7;1;12,1;13;1;1628,0;0,13;-9,99;8,3
24/01/2024;10:11:12.898;00B6F;171,0;96,9;31,36;0,08;56,1;265,5;1;13,6;35;1;11408,0;0,086;56,08;25,6
24/01/2024;10:11:12.898;00B6G;177,0;100,8;31,99;1,3;56,0;265,3;1;15,6;15;1;1783,0;0,096;-9,99;9,9
24/01/2024;10:11:12.926;00B6H;168,0;94,4;30,39;1,48;56,4;265,5;1;16,7;14;1;1754,0;0,092;-9,99;8,7
24/01/2024;10:11:13.640;00B6I;339,0;81,1;32,1;2,31;77,6;308,6;1;23,7;13;1;1032,0;0,27;-9,99;6,3
24/01/2024;10:11:25.390;00B6O;111,0;84,9;13,66;0,35;40,5;129,2;1;16,6;25;1;3251,0;0,285;-9,99;15,4
24/01/2024;10:11:25.712;00B6P;157,5;90,2;28,98;0,28;55,6;3,3;1;10,7;45;1;5666,0;0,065;-9,99;20,6
24/01/2024;10:11:29.874;00B6V;210,0;82,7;20,55;0,17;67,7;126,0;1;7,4;15;1;4306,0;0,138;-9,99;17,9
24/01/2024;10:11:29.875;00B6W;204,0;83,6;21,59;5,37;66,7;126,3;1;25,8;45;1;660,0;0,248;-9,99;3,2
24/01/2024;10:11:40.565;00B6Z;181,5;91,6;14,14;0,07;60,4;58,7;1;13,4;15;1;7425,0;0,173;-9,99;23,0
24/01/2024;10:11:40.470;00B70;178,5;88,7;15,06;2,13;60,9;58,5;1;15,6;15;1;1286,0;0,151;-9,99;8,8
24/01/2024;10:11:40.594;00B71;190,5;95,0;14,16;2,26;60,8;58,4;1;15,8;15;1;1207,0;0,144;-9,99;5,8
24/01/2024;10:11:42.610;00B72;133,5;89,6;10,22;0,07;48,3;18,2;1;9,5;15;1;7178,0;0,208;40,92;21,2
24/01/2024;10:11:42.584;00B73;132,0;88,6;9,4;0,09;48,3;18,3;1;8,5;15;1;6347,0;0,211;-9,99;20,6
24/01/2024;10:11:45.744;00B74;94,5;83,6;9,31;0,57;28,0;346,1;1;12,4;15;1;3215,0;0,197;-9,99;14,8
24/01/2024;10:11:47.632;00B76;253,5;85,9;-31,18;3,39;71,3;128,6;1;26,3;31;1;1236,0;0,079;-9,99;7,2
24/01/2024;10:12:03.370;00B79;130,5;84,0;-2,91;0,11;50,4;100,1;1;10,4;25;1;6043,0;0,265;29,74;19,4
24/01/2024;10:12:03.384;00B7A;129,0;82,8;-2,86;1,71;50,5;100,4;1;20,2;13;1;1549,0;0,24;-9,99;9,0
24/01/2024;10:12:12.752;00B7E;124,5;83,8;11,05;1,38;48,1;116,9;1;18,6;51;1;1864,0;0,102;-9,99;10,0
24/01/2024;10:12:15.011;00B7G;99,0;88,5;-21,36;2,84;26,9;201,7;1;19,9;51;1;1178,0;0,129;-9,99;8,6
24/01/2024;10:12:20.870;00B7H;111,0;90,3;0,6;4,9;35,8;171,3;1;35,0;25;1;2143,0;0,042;-9,99;11,8
24/01/2024;10:12:26.024;00B7J;112,5;91,3;23,77;0,49;36,0;348,8;1;6,3;35;1;6180,0;0,081;-9,99;19,9
24/01/2024;10:12:30.870;00B7M;97,5;87,3;-8,58;6,22;26,6;205,0;1;38,2;15;1;1147,0;0,086;-9,99;5,9
24/01/2024;10:12:34.285;00B7O;210,0;83,2;54,39;2,25;67,5;19,1;1;31,8;13;1;1250,0;0,202;-9,99;7,5
24/01/2024;10:12:42.408;00B7R;106,5;93,3;-9,3;4,68;29,1;248,2;2;25,9;23;1;1569,0;0,199;-9,99;8,8
24/01/2024;10:12:42.408;00B7R;106,5;75,5;-9,3;4,68;45,2;154,2;2;27,5;25;1;1569,0;0,199;-9,99;8,8
24/01/2024;10:12:45.328;00B7T;112,5;87,6;-20,26;2,35;39,2;208,2;1;19,1;52;1;2069,0;0,092;-9,99;12,5
24/01/2024;10:12:49.498;00B7U;162,0;85,6;-13,09;2,19;58,7;158,6;1;24,3;23;1;2431,0;0,086;-9,99;11,3
24/01/2024;10:12:55.882;00B7X;261,0;93,9;19,67;1,18;70,0;89,0;1;16,6;32;1;1388,0;0,099;-9,99;11,2
24/01/2024;10:13:02.752;00B80;115,5;88,6;-10,25;5,92;40,2;218,7;1;36,7;23;1;1039,0;0,167;-9,99;6,4
24/01/2024;10:13:04.178;00B82;126,0;85,0;-18,35;1,89;48,0;202,7;1;20,9;25;1;2314,0;0,239;-9,99;11,8
24/01/2024;10:13:09.117;00B84;264,0;82,2;33,94;2,48;73,0;347,0;1;16,3;24;1;1105,0;0,083;-9,99;6,8
24/01/2024;10:13:09.992;00B85;159,0;91,7;-19,12;0,96;55,3;212,9;1;27,3;25;1;2422,0;0,066;-9,99;12,7
24/01/2024;10:13:10.784;00B86;169,5;90,5;38,3;1,9;58,4;353,2;1;21,0;25;1;2540,0;0,043;-9,99;13,6
24/01/2024;10:13:13.362;00B87;274,5;111,2;-13,53;7,04;67,2;222,8;1;34,7;14;1;1190,0;0,036;-9,99;7,4
24/01/2024;10:13:19.293;00B88;111,0;85,6;-1,67;1,46;39,9;173,4;2;22,0;25;1;2136,0;0,107;-9,99;11,0
24/01/2024;10:13:19.293;00B88;111,0;76,3;-1,67;1,46;47,0;210,6;2;32,0;41;1;2136,0;0,107;-9,99;11,0
24/01/2024;10:13:19.882;00B89;175,5;85,7;-6,24;1,68;61,5;239,7;1;20,2;35;1;2204,0;0,051;-9,99;13,0
24/01/2024;10:13:21.366;00B8A;181,5;86,7;40,63;1,62;62,2;36,6;1;17,7;45;1;2013,0;0,064;-9,99;11,2
24/01/2024;10:13:21.366;00B8B;183,0;88,6;38,87;4,44;61,8;36,3;1;26,6;54;1;1438,0;0,062;-9,99;8,9
24/01/2024;10:13:24.554;00B8C;112,5;92,8;1,76;1,36;34,7;283,1;1;15,8;45;1;2105,0;0,06;-9,99;11,3
24/01/2024;10:13:27.862;00B8E;117,0;88,8;-9,9;0,46;41,0;144,4;1;9,7;15;1;3805,0;0,088;-9,99;16,0
24/01/2024;10:13:28.901;00B8G;303,0;99,0;-21,39;1,7;72,2;227,6;1;22,4;51;1;1397,0;0,08;-9,99;10,0
24/01/2024;10:13:32.434;00B8I;103,5;94,8;-12,26;2,07;23,8;178,1;1;27,0;13;1;2539,0;0,03;-9,99;13,5
24/01/2024;10:13:33.573;00B8K;108,0;86,9;7,08;0,65;36,7;151,3;1;15,0;13;1;3846,0;0,07;-9,99;16,3
24/01/2024;10:13:34.376;00B8L;121,5;91,2;-31,04;1,74;41,7;208,2;1;18,7;25;1;1970,0;0,06;-9,99;10,1
24/01/2024;10:13:36.899;00B8N;189,0;91,3;19,69;0,78;61,9;301,0;1;5,4;35;1;2953,0;0,052;-9,99;14,3
24/01/2024;10:13:42.246;00B8P;150,0;86,4;2,87;2,86;55,4;13,6;1;19,4;52;1;1180,0;0,129;-9,99;6,0
24/01/2024;10:13:42.379;00B8Q;138,0;93,8;-33,98;1,55;47,6;256,5;1;17,3;45;1;2640,0;0,048;-9,99;13,9
24/01/2024;10:13:42.246;00B8R;150,0;86,4;2,86;2,85;55,4;13,6;1;19,3;25;1;1182,0;0,129;-9,99;5,8
24/01/2024;10:13:47.554;00B8T;196,5;93,7;-50,2;0,6;62,3;235,9;1;18,9;35;1;2520,0;0,07;-9,99;13,3
24/01/2024;10:13:47.557;00B8U;198,0;93,9;-48,53;2,88;62,5;236,4;1;24,8;13;1;1247,0;0,091;-9,99;7,4
24/01/2024;10:13:54.254;00B8V;198,0;90,8;-35,11;3,56;63,5;205,0;2;23,1;14;1;1192,0;0,075;-9,99;8,0
24/01/2024;10:13:54.254;00B8V;198,0;109,7;-35,11;3,56;57,1;29,4;2;30,3;35;1;1192,0;0,075;-9,99;8,0
24/01/2024;10:14:02.832;00B8Z;118,5;92,7;-13,92;0,52;38,8;251,4;1;10,5;25;1;4332,0;0,068;-9,99;15,4
24/01/2024;10:14:08.942;00B93;133,5;82,1;1,0;0,85;52,5;115,7;1;15,1;51;1;1701,0;0,164;-9,99;9,1
24/01/2024;10:14:10.096;00B94;100,5;94,2;13,63;2,33;20,6;192,0;2;33,7;23;1;1491,0;0,161;-9,99;8,1
24/01/2024;10:14:10.096;00B94;100,5;86,5;13,63;2,33;30,8;133,4;2;32,3;25;1;1491,0;0,161;-9,99;8,1
24/01/2024;10:14:31.429;00B97;151,5;92,2;-25,8;4,41;53,1;231,4;1;24,7;53;1;1898,0;0,051;-9,99;9,4
24/01/2024;10:14:39.562;00B99;120,0;97,8;-20,03;0,04;35,7;194,6;1;11,5;15;1;29734,0;0,052;36,86;30,1
24/01/2024;10:14:39.752;00B9A;108,0;90,7;-13,41;0,97;33,1;249,6;1;17,0;51;1;2557,0;0,132;-9,99;13,2
24/01/2024;10:14:39.747;00B9B;295,5;94,7;24,55;2,02;72,6;6,8;1;8,0;25;1;2460,0;0,082;-9,99;12,3
24/01/2024;10:14:43.352;00B9C;115,5;86,2;-11,59;0,13;42,1;312,5;1;6,2;53;1;6770,0;0,128;28,2;20,1
24/01/2024;10:14:43.346;00B9D;124,5;91,3;-10,05;5,45;43,2;312,8;1;39,3;13;1;1026,0;0,109;-9,99;5,6
24/01/2024;10:14:49.368;00B9E;118,5;88,6;-10,99;0,98;41,9;176,2;1;12,0;15;1;1861,0;0,142;-9,99;10,7
24/01/2024;10:14:49.658;00B9F;193,5;92,6;-36,02;0,82;62,2;229,4;2;20,3;35;1;4142,0;0,06;-9,99;18,8
24/01/2024;10:14:49.658;00B9F;433,5;110,6;-36,02;0,82;77,1;6,9;2;22,0;25;1;4142,0;0,06;-9,99;18,8
24/01/2024;10:14:50.194;00B9G;177,0;90,1;-18,42;4,12;60,1;268,6;1;22,9;25;1;1482,0;0,076;-9,99;8,4
24/01/2024;10:14:52.565;00B9H;105,0;88,9;-17,08;2,12;32,3;212,1;1;19,7;42;1;1809,0;0,126;-9,99;9,7
24/01/2024;10:14:54.237;00B9I;198,0;90,2;9,08;0,27;63,7;318,7;1;7,1;25;1;3633,0;0,074;-9,99;16,0
24/01/2024;10:14:54.843;00B9J;253,5;95,1;-46,98;6,17;69,0;266,1;1;25,5;25;1;772,0;0,074;-9,99;5,5
24/01/2024;10:14:55.016;00B9K;157,5;83,6;8,55;0,42;58,5;76,6;1;10,5;52;1;2201,0;0,129;-9,99;11,4
24/01/2024;10:14:55.082;00B9L;156,0;82,7;7,84;3,67;58,6;76,4;1;23,7;45;1;1002,0;0,124;-9,99;4,9
24/01/2024;10:15:00.027;00B9M;126,0;92,6;-11,88;3,5;43,1;186,7;1;19,0;13;1;2494,0;0,051;-9,99;11,7
24/01/2024;10:15:01.130;00B9N;196,5;88,8;-48,64;0,16;63,9;180,9;2;21,7;54;1;5482,0;0,159;-9,99;19,8
24/01/2024;10:15:01.130;00B9N;196,5;91,3;-48,64;0,16;63,1;240,4;2;19,4;53;1;5482,0;0,159;-9,99;19,8
24/01/2024;10:15:04.070;00B9P;102,0;88,4;-2,16;0,99;30,2;326,7;1;7,7;24;1;1993,0;0,113;-9,99;10,6
24/01/2024;10:15:08.626;00B9Q;147,0;95,6;49,28;2,5;49,9;298,0;1;19,4;23;1;2718,0;0,033;-9,99;13,7
24/01/2024;10:15:11.030;00B9S;178,5;95,3;27,35;0,5;58,4;9,9;1;10,1;35;1;4321,0;0,045;-9,99;17,6
24/01/2024;10:15:19.662;00B9U;157,5;89,8;11,41;2,49;55,8;119,9;1;18,9;23;1;2357,0;0,039;-9,99;11,9
24/01/2024;10:15:20.960;00B9V;163,5;86,6;-27,87;1,47;58,6;264,1;1;18,2;41;1;2325,0;0,083;-9,99;13,3
24/01/2024;10:15:25.928;00B9W;126,0;92,4;-16,95;1,67;43,2;258,0;1;21,5;25;1;2651,0;0,059;-9,99;14,0
24/01/2024;10:15:31.728;00B9Y;99,0;93,0;-0,19;3,3;20,1;227,3;1;19,1;31;1;2410,0;0,041;-9,99;12,2
24/01/2024;10:15:36.374;00BA0;129,0;95,1;-13,29;0,53;42,9;221,2;1;14,6;25;1;6096,0;0,033;27,57;19,9
24/01/2024;10:15:36.376;00BA1;130,5;96,6;-12,34;2,21;42,6;221,0;1;17,6;25;1;2980,0;0,033;-9,99;14,4
24/01/2024;10:15:41.886;00BA4;105,0;92,9;2,64;8,51;28,0;118,3;1;35,1;45;1;1156,0;0,051;-9,99;6,5
24/01/2024;10:15:45.557;00BA6;166,5;90,8;25,04;8,53;57,6;55,1;1;39,0;14;1;1045,0;0,115;-9,99;5,2
24/01/2024;10:15:48.493;00BA8;148,5;96,5;-19,04;2,62;50,0;213,4;2;32,1;15;1;2750,0;0,05;-9,99;13,4
24/01/2024;10:15:48.493;00BA8;388,5;96,9;-19,04;2,62;77,2;22,1;2;31,1;45;1;2750,0;0,05;-9,99;13,4
24/01/2024;10:15:55.922;00BAC;171,0;88,1;7,39;1,66;59,6;24,6;1;23,7;45;1;2617,0;0,056;-9,99;12,6
24/01/2024;10:16:08.909;00BAD;193,5;86,4;7,04;2,24;64,2;358,0;1;18,6;13;1;1442,0;0,108;-9,99;9,3
24/01/2024;10:16:10.770;00BAE;141,0;83,2;8,64;1,68;54,4;358,2;1;18,6;45;1;1773,0;0,075;-9,99;9,6
24/01/2024;10:16:11.280;00BAF;172,5;93,2;42,45;1,66;58,0;337,5;1;11,2;31;1;2923,0;0,056;-9,99;13,5
24/01/2024;10:16:14.024;00BAH;150,0;89,2;7,06;2,38;54,0;89,6;1;23,8;14;1;2262,0;0,115;-9,99;12,1
24/01/2024;10:16:14.413;00BAI;127,5;87,5;-26,85;4,04;47,1;233,2;1;20,0;14;1;1276,0;0,086;-9,99;6,4
24/01/2024;10:16:15.880;00BAK;105,0;85,2;-6,2;0,5;36,0;179,9;1;18,8;25;1;2625,0;0,37;-9,99;12,5
24/01/2024;10:16:17.355;00BAM;127,5;87,2;4,48;3,84;47,3;25,9;1;26,5;14;1;1793,0;0,106;-9,99;8,9
24/01/2024;10:16:18.333;00BAN;139,5;92,0;34,15;2,45;49,2;351,1;1;26,0;45;1;3450,0;0,04;-9,99;14,7
24/01/2024;10:16:19.298;00BAP;99,0;91,7;-1,69;1,11;22,2;146,4;1;17,4;15;1;3222,0;0,073;-9,99;14,4
24/01/2024;10:16:19.691;00BAQ;136,5;90,6;10,29;3,44;48,9;133,4;1;35,2;52;1;1754,0;0,055;-9,99;10,3
24/01/2024;10:16:20.709;00BAR;150,0;88,8;23,1;1,33;54,2;356,4;1;15,0;45;1;3438,0;0,059;-9,99;15,0
24/01/2024;10:16:21.358;00BAS;118,5;85,7;22,71;0,49;44,1;133,3;1;12,1;25;1;3726,0;0,112;-9,99;15,5
24/01/2024;10:16:25.290;00BAV;208,5;87,0;23,26;0,04;66,2;67,7;1;23,0;54;1;4933,0;0,141;-9,99;19,5
24/01/2024;10:16:25.378;00BAW;208,5;87,0;23,19;0,05;66,2;67,7;1;22,9;45;1;5996,0;0,142;-9,99;20,6
24/01/2024;10:16:25.370;00BAX;214,5;90,3;22,77;1,35;66,0;67,5;1;19,4;15;1;1194,0;0,173;-9,99;4,4
24/01/2024;10:16:25.387;00BAY;199,5;84,2;22,84;2,86;65,9;67,4;1;25,0;35;1;1119,0;0,166;-9,99;6,4
24/01/2024;10:16:26.504;00BAZ;97,5;84,0;0,97;1,07;30,8;99,9;1;14,2;15;1;3126,0;0,081;-9,99;14,7
24/01/2024;10:16:29.781;00BB1;178,5;92,4;45,01;0,17;59,5;359,6;1;8,3;35;1;7109,0;0,048;-9,99;21,6
24/01/2024;10:16:29.778;00BB2;181,5;82,4;39,02;6,46;63,7;359,2;1;37,0;13;1;1135,0;0,027;-9,99;5,2
24/01/2024;10:16:36.891;00BB5;169,5;86,8;-4,82;0,39;59,8;177,4;1;13,2;51;1;2032,0;0,126;-9,99;10,9
24/01/2024;10:16:37.493;00BB6;133,5;81,4;-7,91;0,62;52,9;170,9;1;20,8;31;1;2911,0;0,149;-9,99;14,3
24/01/2024;10:16:39.403;00BB9;177,0;92,3;-29,44;1,4;59,3;167,1;1;26,1;52;1;1562,0;0,088;-9,99;8,3
24/01/2024;10:16:38.643;00BBA;145,5;89,6;-8,13;0,33;52,5;171,3;1;14,7;52;1;3292,0;0,136;-9,99;14,5
24/01/2024;10:16:38.662;00BBB;133,5;82,2;-7,92;0,27;52,5;171,2;1;14,7;52;1;3265,0;0,137;-9,99;13,2
24/01/2024;10:16:39.403;00BBC;177,0;92,3;-29,43;1,4;59,3;167,1;1;26,0;25;1;1561,0;0,088;-9,99;9,1
24/01/2024;10:16:51.432;00BBG;118,5;84,7;-7,85;0,84;44,8;249,4;1;16,1;52;1;2447,0;0,049;-9,99;12,0
24/01/2024;10:16:54.547;00BBI;180,0;87,5;-18,13;3,46;61,6;185,1;1;30,3;31;1;1636,0;0,034;-9,99;8,1
24/01/2024;10:16:55.552;00BBJ;274,5;84,9;-23,95;0,74;73,1;185,3;1;19,3;51;1;2439,0;0,055;-9,99;10,6
24/01/2024;10:16:57.053;00BBK;199,5;89,0;27,09;0,1;64,3;338,8;1;10,4;54;1;7293,0;0,084;-9,99;22,8
24/01/2024;10:16:57.075;00BBL;193,5;84,1;27,67;3,67;65,0;339,0;1;23,7;13;1;1120,0;0,073;-9,99;6,6
24/01/2024;10:16:57.056;00BBM;208,5;90,8;26,35;3,47;65,0;339,2;1;25,9;25;1;1141,0;0,084;-9,99;6,3
24/01/2024;10:16:57.045;00BBN;168,0;85,6;30,47;0,98;60,0;57,1;1;11,9;35;1;2216,0;0,118;-9,99;11,8
24/01/2024;10:16:57.038;00BBO;196,5;84,3;26,38;4,92;65,4;338,9;1;29,4;25;1;1300,0;0,082;-9,99;6,3
24/01/2024;10:16:58.168;00BBP;177,0;77,3;-25,31;1,88;64,8;51,5;1;11,7;51;1;1075,0;0,063;-9,99;4,1
24/01/2024;10:17:07.533;00BBU;105,0;87,3;-12,4;2,69;34,0;202,2;1;18,7;15;1;1304,0;0,147;-9,99;7,0
24/01/2024;10:17:14.070;00BBZ;217,5;87,8;7,77;1,31;67,1;7,6;1;10,3;31;1;1190,0;0,308;-9,99;6,3
24/01/2024;10:17:15.294;00BC0;282,0;93,4;28,65;0,78;71,9;21,0;1;13,1;13;1;2595,0;0,09;-9,99;13,1
24/01/2024;10:17:21.232;00BC2;111,0;86,2;17,16;0,72;39,4;136,5;1;13,9;51;1;2350,0;0,172;-9,99;12,1
24/01/2024;10:17:21.638;00BC3;171,0;78,4;24,55;6,74;63,4;210,0;1;37,0;52;1;1283,0;0,085;-9,99;8,5
24/01/2024;10:17:24.741;00BC5;256,5;91,0;11,09;1,51;70,3;0,5;1;10,9;13;1;1989,0;0,078;-9,99;11,0
24/01/2024;10:17:24.739;00BC6;255,0;98,6;12,48;6,76;68,3;1,0;1;26,7;13;1;856,0;0,001;-9,99;5,0
24/01/2024;10:17:26.845;00BC7;108,0;93,3;-6,85;0,48;30,5;232,2;1;12,5;15;1;4922,0;0,056;-9,99;17,9
24/01/2024;10:17:30.320;00BC8;133,5;86,3;-0,02;0,73;50,2;325,1;1;8,2;41;1;3878,0;0,065;-9,99;16,4
24/01/2024;10:17:33.187;00BC9;114,0;88,1;8,21;0,12;39,7;346,2;1;4,8;35;1;7568,0;0,055;-9,99;21,4
24/01/2024;10:17:34.720;00BCA;160,5;84,4;43,34;1,08;58,9;15,8;1;12,2;53;1;1250,0;0,209;-9,99;6,6
24/01/2024;10:17:40.046;00BCB;94,5;78,7;37,05;1,27;33,8;167,8;1;15,2;15;1;2023,0;0,274;-9,99;11,6
