2024-03-16 06:31:13.267;004NR;214,5;78,6;-18,02;1,59;69,4;1,1;1;19,5;41;1;1239,0;0,207;-9,99;7,1
2024-03-16 06:31:17.643;004NS;199,5;198,9;-6,03;8,09;4,4;24,5;1;32,5;52;1;1174,0;0,09;-9,99;8,0
2024-03-16 06:31:18.224;004NT;364,5;109,0;4,37;1,33;74,2;240,5;1;27,5;51;1;1850,0;0,05;-9,99;12,3
2024-03-16 06:31:19.099;004NU;175,5;85,2;-22,07;4,88;61,6;264,7;1;36,6;13;1;1243,0;0,044;-9,99;8,3
2024-03-16 06:31:25.214;004NV;403,5;73,0;22,12;2,17;81,4;157,4;1;23,9;45;1;1509,0;0,123;-9,99;10,0
2024-03-16 06:31:27.110;004NW;147,0;92,0;-26,54;1,45;51,8;191,6;1;24,2;15;1;2915,0;0,055;-9,99;13,3
2024-03-16 06:31:34.528;004NZ;177,0;90,0;-31,39;2,09;60,1;245,3;1;20,1;51;1;2226,0;0,061;-9,99;13,0
2024-03-16 06:31:36.050;004O0;147,0;89,4;3,63;0,37;53,0;153,8;1;13,3;25;1;4513,0;0,066;-9,99;17,5
2024-03-16 06:31:50.398;004O1;264,0;100,5;42,19;9,1;68,7;299,0;1;31,5;54;1;1116,0;0,034;-9,99;8,0
2024-03-16 06:31:50.611;004O2;187,5;84,7;15,43;2,95;63,9;21,7;1;18,9;13;1;1449,0;0,11;-9,99;7,9
2024-03-16 06:31:52.736;004O3;157,5;89,9;-8,79;0,03;55,8;141,1;1;11,0;15;1;20569,0;0,06;55,48;27,2
2024-03-16 06:31:52.736;004O4;163,5;93,6;-8,53;0,63;55,7;141,0;1;11,8;31;1;3259,0;0,058;-9,99;13,5
2024-03-16 06:31:52.738;004O5;151,5;86,3;-8,97;0,71;55,8;141,0;1;16,3;13;1;2759,0;0,056;-9,99;12,5
2024-03-16 06:31:53.373;004O6;181,5;92,2;10,56;2,78;60,2;339,5;1;31,2;31;1;2359,0;0,053;-9,99;12,2
2024-03-16 06:31:54.934;004O7;114,0;104,0;60,03;0,88;24,4;203,6;1;15,6;15;1;3125,0;0,023;-9,99;15,6
2024-03-16 06:31:54.861;004O8;115,5;105,7;84,14;2,34;24,0;205,4;1;20,3;15;1;1874,0;0,036;-9,99;10,8
2024-03-16 06:32:00.224;004O9;96,0;85,7;4,04;0,64;27,0;242,4;1;11,9;52;1;3077,0;0,113;-9,99;15,3
2024-03-16 06:32:06.438;004OC;193,5;76,6;-38,35;2,06;67,5;287,2;1;14,9;42;1;1422,0;0,086;-9,99;9,3
2024-03-16 06:32:11.315;004OG;190,5;95,4;-17,97;0,36;60,7;218,6;1;11,9;45;1;1409,0;0,118;-9,99;7,3
2024-03-16 06:32:11.518;004OH;190,5;95,3;-17,86;0,4;60,7;218,6;1;12,1;45;1;2023,0;0,108;-9,99;9,0
2024-03-16 06:32:12.014;004OJ;187,5;91,7;-41,74;1,75;61,4;216,8;2;21,0;45;1;893,0;0,928;-9,99;5,5
2024-03-16 06:32:12.014;004OJ;187,5;91,2;-41,74;1,75;61,6;17,4;2;28,8;35;1;893,0;0,928;-9,99;5,5
2024-03-16 06:32:14.619;004OL;190,5;95,5;-18,73;5,29;60,7;219,2;1;39,1;31;1;716,0;0,091;-9,99;3,6
2024-03-16 06:32:15.867;004OM;157,5;74,5;-9,73;3,92;62,4;205,3;1;39,0;25;1;1837,0;0,07;-9,99;9,7
2024-03-16 06:32:23.888;004OQ;117,0;92,4;-7,31;0,39;38,2;138,8;1;13,1;13;1;8460,0;0,037;-9,99;22,6
2024-03-16 06:32:30.453;004OS;177,0;102,0;-17,24;0,28;55,4;207,1;1;17,5;25;1;3216,0;0,094;-9,99;14,6
2024-03-16 06:32:32.336;004OU;186,0;94,8;-3,26;5,67;60,1;119,4;1;39,8;42;1;1546,0;0,028;-9,99;9,5
2024-03-16 06:32:34.299;004OV;132,0;82,8;23,2;1,38;51,6;112,0;1;15,3;51;1;2121,0;0,155;-9,99;11,4
2024-03-16 06:32:35.078;004OW;217,5;86,6;34,26;0,32;67,4;0,2;1;6,1;13;1;3625,0;0,095;-9,99;16,8
2024-03-16 06:32:37.616;004OZ;160,5;118,6;-2,44;9,42;42,8;101,0;1;24,3;25;1;728,0;0,093;-9,99;5,0
2024-03-16 06:33:00.606;004P5;138,0;89,7;-38,18;1,01;49,9;228,1;1;18,9;15;1;2830,0;0,065;-9,99;13,8
2024-03-16 06:33:02.883;004P6;148,5;89,7;-28,98;0,68;53,4;213,7;1;21,6;25;1;3876,0;0,075;-9,99;16,4
2024-03-16 06:33:13.205;004P7;150,0;92,5;-12,99;4,79;52,5;269,5;1;30,0;23;1;1823,0;0,062;-9,99;10,5
2024-03-16 06:34:01.690;004PH;289,5;103,8;32,86;1,86;70,2;245,9;1;8,9;14;1;3609,0;0,041;-9,99;17,4
2024-03-16 06:34:11.685;004PK;142,5;88,5;-20,86;0,69;52,1;177,3;1;15,8;13;1;6619,0;0,068;-9,99;20,2
2024-03-16 06:34:15.632;004PL;19,5;19,5;-22,41;8,8;2,1;298,1;2;37,5;35;1;2101,0;0,041;-9,99;13,0
2024-03-16 06:34:15.632;004PL;19,5;17,8;-22,41;8,8;24,4;88,6;2;37,5;35;1;2101,0;0,041;-9,99;13,0
2024-03-16 06:34:15.939;004PM;175,5;85,7;-15,11;4,5;61,5;174,5;1;33,7;41;1;1900,0;0,179;-9,99;9,1
2024-03-16 06:34:17.922;004PN;177,0;90,1;-30,45;1,58;60,1;273,1;1;10,9;25;1;4295,0;0,058;-9,99;18,3
2024-03-16 06:34:21.630;004PP;165,0;84,3;-6,16;0,39;59,9;256,1;1;9,0;45;1;2154,0;0,44;-9,99;11,3
2024-03-16 06:34:21.683;004PQ;166,5;83,5;-5,85;2,08;60,6;256,1;1;22,8;13;1;969,0;0,429;-9,99;3,3
2024-03-16 06:34:23.826;004PR;129,0;82,4;-5,47;2,33;50,8;326,4;1;18,7;32;1;831,0;0,2;-9,99;6,5
2024-03-16 06:34:24.912;004PS;129,0;82,1;-5,14;2,02;50,9;326,5;1;17,9;23;1;1804,0;0,179;-9,99;9,9
2024-03-16 06:34:37.509;004PX;274,5;83,3;12,17;4,73;73,5;47,4;1;38,1;15;1;1377,0;0,075;-9,99;10,1
2024-03-16 06:34:37.619;004PY;157,5;75,6;-20,01;4,08;62,0;245,9;1;29,0;15;1;820,0;0,104;-9,99;4,8
2024-03-16 06:34:42.843;004PZ;264,0;95,5;-44,59;0,28;69,9;229,7;2;20,7;25;1;2896,0;0,178;17,5;15,1
2024-03-16 06:34:42.843;004PZ;264,0;95,6;-44,59;0,28;69,9;4,4;2;22,6;35;1;2896,0;0,178;17,5;15,1
2024-03-16 06:34:45.298;004Q0;181,5;84,8;-24,51;0,74;62,8;158,6;1;17,3;13;1;3555,0;0,081;-9,99;15,9
2024-03-16 06:34:47.565;004Q2;130,5;79,3;-47,24;1,07;53,0;232,2;1;10,8;15;1;2628,0;0,134;-9,99;14,0
2024-03-16 06:34:47.618;004Q3;162,0;93,9;13,8;0,29;55,2;48,6;1;8,0;25;1;5930,0;0,053;-9,99;20,4
2024-03-16 06:34:47.621;004Q4;163,5;95,1;13,89;0,85;55,0;48,6;1;11,1;52;1;3339,0;0,055;-9,99;15,3
2024-03-16 06:35:00.040;004Q5;111,0;94,0;-13,69;2,1;32,4;230,5;1;16,5;23;1;2193,0;0,023;-9,99;10,6
2024-03-16 06:35:11.958;004Q7;175,5;80,4;11,27;3,58;63,4;280,0;1;23,2;13;1;1457,0;0,117;-9,99;10,0
2024-03-16 06:35:11.958;004Q8;175,5;80,4;11,27;3,58;63,4;280,0;1;23,2;31;1;1457,0;0,117;-9,99;10,1
2024-03-16 06:36:19.760;004QK;549,0;104,0;26,01;4,04;81,5;16,0;1;23,8;13;1;842,0;0,135;-9,99;3,9
2024-03-16 06:36:20.296;004QL;165,0;85,6;15,28;1,55;59,4;67,6;1;15,0;45;1;1623,0;0,139;-9,99;9,6
2024-03-16 06:36:27.139;004QM;132,0;95,1;-34,13;1,4;44,3;147,1;1;17,5;23;1;3638,0;0,047;-9,99;15,8
2024-03-16 06:36:32.749;004QO;130,5;87,5;23,96;0,05;48,3;265,5;1;8,7;53;1;13999,0;0,066;31,81;27,3
2024-03-16 06:36:32.750;004QP;139,5;94,3;24,04;1,34;47,9;265,6;1;8,3;25;1;2130,0;0,07;-9,99;11,2
2024-03-16 06:36:32.768;004QQ;121,5;81,6;23,9;1,23;48,2;265,5;1;11,5;42;1;2066,0;0,065;-9,99;11,4
2024-03-16 06:36:32.854;004QR;270,0;78,4;-18,08;0,45;74,3;134,8;1;22,2;25;1;2573,0;0,109;-9,99;14,7
2024-03-16 06:36:41.357;004QU;280,5;101,0;-11,01;0,06;70,1;254,3;1;13,4;45;1;9214,0;0,038;-9,99;23,1
2024-03-16 06:36:42.794;004QY;439,5;100,1;17,94;3,58;78,8;344,6;1;26,1;13;1;919,0;0,061;-9,99;5,6
2024-03-16 06:36:51.274;004R0;208,5;117,1;-1,02;1,72;56,6;185,8;2;30,8;42;1;2816,0;0,031;-9,99;13,9
2024-03-16 06:36:51.274;004R0;208,5;87,8;-1,02;1,72;66,0;156,7;2;24,6;31;1;2816,0;0,031;-9,99;13,9
2024-03-16 06:36:57.570;004R1;142,5;86,0;3,8;2,96;53,4;29,7;1;22,0;14;1;1276,0;0,097;-9,99;7,5
2024-03-16 06:37:01.842;004R2;175,5;86,9;7,42;0,73;61,0;224,7;1;19,7;35;1;2697,0;0,115;-9,99;15,1
2024-03-16 06:37:05.813;004R4;205,5;96,8;38,41;0,06;62,7;272,2;1;5,9;15;1;10237,0;0,054;-9,99;26,2
2024-03-16 06:37:05.813;004R5;214,5;98,6;39,15;2,2;63,5;272,3;1;15,9;24;1;1610,0;0,043;-9,99;10,5
2024-03-16 06:37:14.747;004R6;151,5;88,6;-17,5;2,77;54,8;151,4;1;16,6;45;1;1774,0;0,045;-9,99;10,3
2024-03-16 06:37:18.189;004R8;150,0;90,0;-26,78;0,31;53,6;187,0;1;17,4;15;1;5613,0;0,053;-9,99;18,9
2024-03-16 06:37:21.816;004R9;283,5;88,3;15,21;0,59;73,1;117,0;1;6,0;35;1;3290,0;0,07;-9,99;16,4
2024-03-16 06:37:32.947;004RE;177,0;93,1;-38,97;2,82;58,9;136,7;1;32,6;25;1;2146,0;0,029;-9,99;12,4
2024-03-16 06:37:42.936;004RG;106,5;90,6;-5,58;2,55;31,9;205,6;2;37,5;25;1;1656,0;0,06;-9,99;8,9
2024-03-16 06:37:42.936;004RG;106,5;90,5;-5,58;2,55;32,1;155,9;2;29,7;14;1;1656,0;0,06;-9,99;8,9
2024-03-16 06:37:44.138;004RH;199,5;86,5;-20,73;2,04;65,1;213,1;2;22,8;54;1;1346,0;0,114;-9,99;8,4
2024-03-16 06:37:44.138;004RH;199,5;111,5;-20,73;2,04;56,8;20,6;2;32,1;35;1;1346,0;0,114;-9,99;8,4
2024-03-16 06:37:47.637;004RJ;216,0;100,0;78,37;0,24;63,3;111,6;1;9,9;13;1;7052,0;0,028;-9,99;22,0
2024-03-16 06:37:50.626;004RM;217,5;89,5;-9,61;0,24;66,6;225,9;2;19,3;15;1;1902,0;0,345;-9,99;11,2
2024-03-16 06:37:50.626;004RM;217,5;91,4;-9,61;0,24;66,0;8,2;2;21,6;45;1;1902,0;0,345;-9,99;11,2
2024-03-16 06:37:58.419;004RT;193,5;93,2;-5,55;0,36;62,0;268,3;1;6,9;15;1;5412,0;0,043;-9,99;20,1
2024-03-16 06:38:12.754;004RW;183,0;86,9;21,93;1,06;62,4;128,2;1;15,8;15;1;2013,0;0,06;-9,99;12,4
2024-03-16 06:38:14.728;004RX;265,5;97,6;-51,46;5,98;69,5;155,9;1;26,1;13;1;924,0;0,051;-9,99;6,3
2024-03-16 06:38:14.710;004RY;264,0;91,6;-52,83;2,02;70,8;155,7;1;26,4;23;1;1370,0;0,048;-9,99;9,0
2024-03-16 06:38:24.998;004RZ;154,5;85,4;-27,94;3,3;57,0;146,7;1;17,8;31;1;1150,0;0,137;-9,99;7,2
2024-03-16 06:38:27.496;004S0;99,0;89,0;-20,46;0,02;26,2;174,5;1;11,1;25;1;24553,0;0,077;32,48;31,1
2024-03-16 06:38:27.498;004S1;105,0;94,4;-20,8;0,65;26,2;174,5;1;15,3;25;1;3507,0;0,076;-9,99;15,2
2024-03-16 06:38:27.494;004S2;90,0;80,8;-20,03;0,47;26,3;174,5;1;13,4;52;1;3776,0;0,077;-9,99;15,5
2024-03-16 06:38:35.859;004S4;133,5;86,9;-6,42;1,58;49,8;49,8;1;8,9;25;1;1778,0;0,076;-9,99;10,3
2024-03-16 06:38:36.112;004S5;207,0;78,9;31,76;2,0;68,5;73,9;1;15,5;45;1;1049,0;0,167;-9,99;6,0
2024-03-16 06:38:41.555;004S7;183,0;86,2;-26,9;0,74;62,6;183,8;1;21,6;51;1;2391,0;0,071;-9,99;11,8
2024-03-16 06:38:54.454;004S9;94,5;92,6;3,6;5,85;11,5;100,9;1;26,0;24;1;1089,0;0,036;-9,99;6,6
2024-03-16 06:38:56.333;004SA;123,0;91,9;-23,96;0,73;42,0;142,0;1;11,4;51;1;2764,0;0,055;-9,99;13,2
2024-03-16 06:38:56.861;004SB;292,5;97,9;-9,82;3,26;71,7;227,9;1;32,2;35;1;1269,0;0,043;-9,99;8,6
2024-03-16 06:38:59.029;004SC;133,5;92,6;-11,98;0,06;46,5;179,2;1;11,0;51;1;17027,0;0,038;-9,99;28,5
2024-03-16 06:38:59.029;004SD;136,5;94,8;-11,98;1,56;46,5;178,9;1;15,0;14;1;2530,0;0,039;-9,99;12,8
2024-03-16 06:39:01.707;004SE;163,5;83,6;1,3;1,13;59,9;228,7;1;15,0;54;1;1587,0;0,134;-9,99;10,4
2024-03-16 06:39:04.154;004SF;195,0;87,6;7,72;0,12;64,1;111,0;1;8,7;15;1;6623,0;0,067;-9,99;21,4
2024-03-16 06:39:04.154;004SG;198,0;84,4;6,17;6,16;65,6;110,8;1;37,9;14;1;1014,0;0,057;-9,99;6,5
2024-03-16 06:39:05.555;004SH;118,5;86,1;29,0;1,81;43,7;315,0;1;21,4;13;1;1637,0;0,105;-9,99;11,1
2024-03-16 06:39:09.296;004SJ;142,5;91,0;-1,41;1,74;50,8;146,8;1;13,5;51;1;2131,0;0,049;-9,99;12,2
2024-03-16 06:39:09.810;004SK;276,0;93,9;-25,96;4,76;71,3;158,4;1;27,8;15;1;825,0;0,059;-9,99;4,5
2024-03-16 06:39:11.646;004SL;325,5;81,9;-16,6;0,07;76,8;151,7;1;15,0;23;1;4801,0;0,115;-9,99;20,3
2024-03-16 06:39:11.637;004SM;328,5;70,2;-19,22;5,55;79,1;151,9;1;26,0;35;1;814,0;0,124;-9,99;5,5
2024-03-16 06:39:11.653;004SN;319,5;88,3;-19,2;5,74;75,3;152,3;1;26,5;45;1;809,0;0,107;-9,99;6,2
2024-03-16 06:39:11.645;004SP;316,5;73,5;-15,28;5,05;77,9;152,1;1;34,4;23;1;772,0;0,101;-9,99;4,5
2024-03-16 06:39:15.037;004SR;181,5;82,9;27,31;1,91;63,6;331,9;1;24,9;14;1;1309,0;0,097;-9,99;8,3
2024-03-16 06:39:15.443;004SS;210,0;86,8;-13,72;4,27;66,4;265,9;1;26,3;24;1;922,0;0,067;-9,99;6,2
2024-03-16 06:39:22.232;004ST;123,0;106,8;-33,41;2,53;30,0;180,9;2;33,9;32;1;1698,0;0,037;-9,99;9,7
2024-03-16 06:39:22.232;004ST;123,0;91,8;-33,41;2,53;42,1;139,3;2;24,8;14;1;1698,0;0,037;-9,99;9,7
2024-03-16 06:39:22.946;004SV;181,5;90,3;-2,49;1,34;60,9;174,7;1;17,9;14;1;1921,0;0,071;-9,99;11,1
2024-03-16 06:39:27.062;004SX;195,0;82,9;8,75;0,27;65,6;140,2;1;18,3;25;1;2532,0;0,08;-9,99;13,4
2024-03-16 06:39:26.962;004SY;201,0;86,2;9,26;0,18;65,4;140,3;1;18,7;52;1;2479,0;0,082;-9,99;13,4
2024-03-16 06:39:33.334;004SZ;319,5;70,8;9,02;2,42;78,6;150,7;1;24,1;32;1;1175,0;0,06;-9,99;8,2
2024-03-16 06:39:33.334;004T0;319,5;70,9;9,01;2,41;78,6;150,7;1;24,2;32;1;1175,0;0,06;-9,99;8,4
2024-03-16 06:39:40.763;004T2;145,5;91,4;-29,76;8,22;51,6;230,1;1;36,3;45;1;1011,0;0,032;-9,99;6,7
2024-03-16 06:39:43.763;004T3;133,5;87,6;15,49;3,49;49,5;255,0;1;26,2;45;1;1054,0;0,092;-9,99;6,8
2024-03-16 06:39:47.163;004T4;121,5;80,9;-24,26;1,29;48,7;322,2;1;16,7;25;1;1563,0;0,138;-9,99;10,0
2024-03-16 06:40:10.141;004T7;138,0;85,1;9,03;5,73;52,4;314,3;1;23,7;14;1;1110,0;0,055;-9,99;7,3
2024-03-16 06:40:10.483;004T8;169,5;84,9;-20,86;3,61;60,6;181,5;1;31,4;14;1;915,0;0,152;-9,99;6,2
2024-03-16 06:40:16.230;004TA;153,0;74,7;-32,87;5,83;61,4;180,2;1;30,5;25;1;651,0;0,126;-9,99;3,7
2024-03-16 06:40:16.947;004TB;193,5;83,8;4,91;2,61;65,1;137,5;1;37,1;25;1;862,0;0,194;-9,99;6,4
2024-03-16 06:40:21.302;004TD;108,0;51,6;-19,06;9,46;61,9;268,4;1;37,7;15;1;944,0;0,022;-9,99;5,6
2024-03-16 06:40:28.515;004TF;160,5;80,3;-12,63;0,81;60,6;3,4;1;10,5;35;1;2115,0;0,139;-9,99;13,1
2024-03-16 06:40:28.659;004TG;202,5;86,4;5,21;0,31;65,6;228,9;1;19,5;35;1;2308,0;0,159;-9,99;14,0
2024-03-16 06:40:28.661;004TH;201,0;69,2;12,32;8,6;70,7;230,0;1;37,9;25;1;683,0;0,172;-9,99;6,2
2024-03-16 06:40:29.550;004TI;262,5;83,3;-25,29;2,77;72,6;151,2;1;25,9;41;1;653,0;0,141;-9,99;2,5
2024-03-16 06:40:29.550;004TK;262,5;83,4;-25,28;2,77;72,6;151,2;1;25,8;14;1;649,0;0,141;-9,99;2,2
2024-03-16 06:40:29.531;004TL;204,0;96,1;-5,51;0,37;62,7;120,3;1;10,3;15;1;4268,0;0,036;-9,99;18,9
2024-03-16 06:40:37.454;004TN;150,0;91,7;2,63;3,92;52,9;135,7;1;38,8;25;1;1368,0;0,028;-9,99;8,8
2024-03-16 06:40:38.691;004TO;183,0;97,4;-53,63;0,51;58,5;192,3;1;15,3;51;1;3584,0;0,041;-9,99;16,6
2024-03-16 06:40:44.310;004TR;120,0;110,9;-25,62;2,42;22,6;175,2;2;30,3;15;1;2499,0;0,022;-9,99;12,8
2024-03-16 06:40:44.310;004TR;120,0;94,8;-25,62;2,42;38,1;129,3;2;27,1;25;1;2499,0;0,022;-9,99;12,8
2024-03-16 06:40:48.544;004TS;100,5;86,8;2,2;1,04;30,5;251,3;1;17,9;51;1;2091,0;0,104;-9,99;11,0
2024-03-16 06:40:54.288;004TV;190,5;87,2;40,44;5,28;63,5;344,0;1;26,3;52;1;1038,0;0,14;-9,99;6,0
2024-03-16 06:40:59.094;004TX;112,5;76,8;34,43;2,56;47,3;1,8;1;24,2;45;1;1169,0;0,308;-9,99;6,2
2024-03-16 06:41:10.965;004TZ;202,5;77,3;30,91;1,43;68,4;98,1;1;22,5;52;1;1397,0;0,093;-9,99;10,5
2024-03-16 06:41:21.157;004U2;357,0;101,8;18,96;1,28;75,0;334,2;1;11,4;45;1;1122,0;0,079;-9,99;7,4
2024-03-16 06:41:21.136;004U3;355,5;97,5;17,51;2,13;75,6;334,1;1;23,3;24;1;1039,0;0,072;-9,99;6,6
2024-03-16 06:41:23.250;004U4;129,0;93,5;-27,48;4,61;43,9;149,7;1;37,7;32;1;1663,0;0,061;-9,99;9,1
2024-03-16 06:41:23.800;004U5;325,5;93,9;13,16;4,46;74,6;29,4;1;36,3;25;1;866,0;0,114;-9,99;6,4
2024-03-16 06:41:24.952;004U6;187,5;87,1;2,69;0,29;63,1;68,3;1;9,4;51;1;3600,0;0,088;-9,99;16,0
2024-03-16 06:41:26.998;004U8;360,0;82,3;-4,03;0,42;78,4;180,3;1;17,4;15;1;2257,0;0,136;-9,99;12,0
2024-03-16 06:41:29.086;004U9;255,0;93,0;-19,28;1,38;69,7;248,5;1;14,0;24;1;1637,0;0,041;-9,99;12,9
2024-03-16 06:41:29.502;004UA;295,5;104,2;48,28;0,04;70,6;272,8;1;4,2;53;1;12003,0;0,154;25,84;28,3
2024-03-16 06:41:29.499;004UB;304,5;107,3;47,94;0,49;70,6;272,9;1;6,2;15;1;1839,0;0,152;-9,99;11,9
2024-03-16 06:41:29.501;004UC;289,5;101,5;48,69;0,54;70,7;272,9;1;4,8;35;1;1695,0;0,153;-9,99;11,5
2024-03-16 06:41:30.904;004UD;189,0;82,6;11,14;5,92;64,8;251,9;1;24,7;45;1;717,0;0,117;-9,99;3,6
2024-03-16 06:41:36.238;004UE;196,5;96,8;-31,4;1,38;61,3;121,0;1;11,4;23;1;2954,0;0,034;-9,99;14,1
2024-03-16 06:41:37.526;004UF;219,0;89,0;23,13;1,16;66,9;359,4;1;13,2;13;1;2420,0;0,052;-9,99;12,4
2024-03-16 06:41:48.502;004UI;111,0;95,5;-9,48;2,96;30,9;198,2;1;19,0;24;1;1853,0;0,033;-9,99;11,3
2024-03-16 06:41:48.723;004UJ;183,0;91,6;-17,2;0,22;60,7;141,4;1;15,9;25;1;5787,0;0,026;-9,99;20,2
2024-03-16 06:41:49.634;004UK;345,0;94,0;-35,41;1,03;75,7;208,5;1;9,4;35;1;1069,0;0,195;-9,99;7,7
2024-03-16 06:41:54.747;004UM;154,5;89,4;7,66;0,39;55,2;92,6;1;11,4;51;1;4336,0;0,072;-9,99;19,4
2024-03-16 06:42:07.267;004UP;258,0;154,5;-2,36;3,44;54,1;187,8;1;34,3;35;1;1209,0;0,07;-9,99;9,6
2024-03-16 06:42:16.781;004UR;138,0;98,1;3,6;1,37;45,1;262,0;1;10,4;25;1;2675,0;0,032;-9,99;14,1
2024-03-16 06:42:25.488;004US;171,0;88,8;-8,41;0,09;59,4;234,9;1;17,7;53;1;5428,0;0,093;-9,99;19,7
2024-03-16 06:42:25.474;004UT;177,0;94,7;-8,74;5,44;58,3;234,9;1;17,2;13;1;964,0;0,107;-9,99;6,1
2024-03-16 06:42:27.067;004UU;172,5;92,3;-17,34;1,71;58,3;174,5;1;23,6;14;1;2388,0;0,05;-9,99;12,8
2024-03-16 06:42:29.090;004UV;208,5;84,1;19,96;0,93;67,1;357,3;1;9,1;51;1;1838,0;0,094;-9,99;10,9
2024-03-16 06:42:36.904;004UY;150,0;95,2;-6,7;5,95;51,1;54,3;1;34,8;52;1;1286,0;0,042;-9,99;7,3
2024-03-16 06:42:40.123;004UZ;187,5;85,1;0,63;4,49;63,8;156,3;1;37,9;32;1;1236,0;0,022;-9,99;6,8
2024-03-16 06:42:45.891;004V0;172,5;85,1;40,43;7,8;61,1;1,9;1;36,1;35;1;908,0;0,04;-9,99;4,1
2024-03-16 06:42:53.552;004V3;283,5;91,9;-3,83;2,04;72,3;271,4;1;13,9;15;1;2141,0;0,046;-9,99;13,8
2024-03-16 06:42:57.088;004V4;150,0;86,9;-30,39;0,69;55,2;182,1;1;14,0;32;1;1772,0;0,131;-9,99;9,1
2024-03-16 06:43:03.720;004V5;192,0;83,6;11,58;0,42;65,0;356,1;1;8,7;25;1;2388,0;0,262;-9,99;12,7
2024-03-16 06:43:14.083;004V7;169,5;89,8;-22,94;1,9;58,6;117,0;1;12,6;24;1;1756,0;0,078;-9,99;11,0
2024-03-16 06:43:17.779;004V8;111,0;93,5;-23,82;0,7;32,9;117,5;1;14,1;25;1;4242,0;0,034;-9,99;17,4
2024-03-16 06:43:31.160;004VA;153,0;93,0;-42,76;2,56;53,1;142,5;1;7,0;24;1;2183,0;0,04;-9,99;12,4
2024-03-16 06:43:36.733;004VB;160,5;83,9;13,93;0,09;59,1;359,8;1;7,3;25;1;6023,0;0,126;-9,99;21,0
2024-03-16 06:43:36.730;004VC;166,5;85,1;13,91;3,31;59,9;0,1;1;19,1;15;1;1075,0;0,073;-9,99;6,0
2024-03-16 06:43:36.738;004VD;163,5;83,7;13,65;4,83;59,8;0,4;1;21,2;42;1;972,0;0,079;-9,99;6,9
2024-03-16 06:43:36.728;004VE;169,5;90,0;14,64;2,45;58,6;359,7;1;18,0;54;1;979,0;0,085;-9,99;5,2
2024-03-16 06:43:41.330;004VF;154,5;92,3;-2,2;4,59;53,9;178,9;2;37,8;53;1;1251,0;0,065;-9,99;7,7
2024-03-16 06:43:41.330;004VF;154,5;88,9;-2,2;4,59;55,4;244,9;2;29,0;45;1;1251,0;0,065;-9,99;7,7
2024-03-16 06:44:04.982;004VJ;168,0;92,4;-43,68;1,84;57,3;229,6;1;11,2;35;1;1938,0;0,059;-9,99;11,6
2024-03-16 06:44:08.294;004VL;370,5;89,2;27,79;1,67;77,7;340,7;1;15,3;23;1;1726,0;0,094;-9,99;11,1
2024-03-16 06:44:11.094;004VM;145,5;82,1;-12,84;5,18;56,2;222,7;1;27,2;15;1;807,0;0,183;-9,99;4,7
2024-03-16 06:44:20.722;004VN;171,0;90,0;22,99;1,16;58,9;120,2;1;10,7;15;1;2672,0;0,051;-9,99;14,7
2024-03-16 06:44:20.965;004VO;126,0;92,9;9,71;0,09;42,9;318,3;1;4,0;35;1;13904,0;0,049;-9,99;27,2
2024-03-16 06:44:30.917;004VQ;154,5;87,3;-7,92;0,22;56,2;220,2;1;12,0;35;1;3320,0;0,163;-9,99;15,1
2024-03-16 06:44:30.922;004VR;156,0;87,9;-6,53;1,4;56,3;220,3;1;14,0;15;1;1344,0;0,152;-9,99;8,2
2024-03-16 06:44:32.750;004VT;177,0;85,7;5,63;1,19;61,7;46,6;1;13,6;15;1;1562,0;0,154;-9,99;9,3
2024-03-16 06:44:36.008;004VU;120,0;87,2;11,59;4,23;43,8;324,0;1;24,1;24;1;869,0;0,102;-9,99;3,7
2024-03-16 06:44:38.541;004VV;177,0;85,0;32,87;4,39;62,0;305,9;1;25,1;42;1;1103,0;0,053;-9,99;5,7
2024-03-16 06:44:40.299;004VW;118,5;91,9;-18,0;0,73;39,5;204,9;1;14,6;25;1;2961,0;0,045;-9,99;13,9
2024-03-16 06:44:40.982;004VX;199,5;112,8;-12,73;0,29;56,3;185,4;3;26,8;15;1;2947,0;0,076;-9,99;15,0
2024-03-16 06:44:40.982;004VX;199,5;82,4;-12,73;0,29;66,4;246,2;3;39,1;45;1;2947,0;0,076;-9,99;15,0
2024-03-16 06:44:40.982;004VX;199,5;83,8;-12,73;0,29;66,0;156,3;3;17,3;23;1;2947,0;0,076;-9,99;15,0
2024-03-16 06:44:42.816;004VY;127,5;81,5;-14,84;0,01;50,7;276,0;1;8,1;25;1;14745,0;0,23;-9,99;28,5
2024-03-16 06:44:42.822;004W0;121,5;77,9;-14,96;0,23;50,6;276,0;1;8,0;25;1;2151,0;0,23;-9,99;12,4
2024-03-16 06:44:57.357;004W3;139,5;95,0;12,32;5,24;47,5;323,9;1;33,2;24;1;1379,0;0,057;-9,99;8,3
2024-03-16 06:45:05.499;004W4;94,5;84,1;-1,68;1,94;27,4;240,2;1;13,6;14;1;1021,0;0,137;-9,99;6,4
2024-03-16 06:45:05.498;004W5;96,0;85,5;-5,55;5,65;27,2;240,4;1;27,7;45;1;802,0;0,088;-9,99;4,3
2024-03-16 06:45:08.307;004W6;162,0;87,8;-9,54;3,63;57,8;159,4;1;34,4;15;1;2050,0;0,024;-9,99;11,0
