09/02/2024;14:46:31.581;00F0Y;159,0;89,3;39,06;0,62;56,4;306,5;1;8,2;45;1;2738,0;0,096;-9,99;12,7
09/02/2024;14:46:35.960;00F10;121,5;82,4;31,44;1,65;47,7;206,9;1;17,5;25;1;2115,0;0,067;-9,99;9,5
09/02/2024;14:46:39.059;00F11;175,5;142,6;-30,38;12,77;36,1;325,6;1;38,3;24;1;975,0;0,054;-9,99;3,5
09/02/2024;14:46:45.858;00F13;126,0;89,8;-2,64;0,46;45,0;4,8;1;8,1;23;1;5220,0;0,091;-9,99;17,9
09/02/2024;14:47:14.974;00F19;142,5;84,8;0,87;2,17;54,0;139,5;1;20,8;35;1;2522,0;0,121;-9,99;10,5
09/02/2024;14:47:32.990;00F1B;103,5;89,2;9,37;2,06;30,7;226,0;1;11,1;25;1;2709,0;0,058;-9,99;12,5
09/02/2024;14:47:41.318;00F1D;139,5;90,3;-6,92;1,88;50,1;21,4;1;21,5;25;1;2989,0;0,059;-9,99;12,3
09/02/2024;14:48:05.069;00F1F;93,0;82,7;17,09;4,24;27,4;194,9;1;39,2;52;1;1281,0;0,173;-9,99;3,7
09/02/2024;14:48:09.699;00F1I;159,0;85,9;-0,41;0,79;57,9;266,6;1;11,1;25;1;2138,0;0,18;-9,99;10,6
09/02/2024;14:48:14.726;00F1J;174,0;88,6;-42,64;2,69;60,0;141,0;1;33,7;15;1;1890,0;0,037;-9,99;9,4
09/02/2024;14:48:15.046;00F1L;112,5;94,1;20,6;1,6;33,5;302,1;1;17,5;25;1;5128,0;0,027;-9,99;16,5
09/02/2024;14:48:19.022;00F1M;103,5;90,0;9,78;0,55;29,8;223,5;1;14,4;25;1;3233,0;0,135;-9,99;13,0
09/02/2024;14:48:19.034;00F1N;88,5;77,0;10,02;0,55;29,7;223,6;1;16,6;52;1;3071,0;0,138;-9,99;13,3
09/02/2024;14:48:19.030;00F1O;97,5;84,6;9,84;0,52;30,0;223,8;1;14,9;25;1;3222,0;0,135;-9,99;13,0
09/02/2024;14:48:19.019;00F1P;85,5;74,3;9,81;0,56;29,8;223,3;1;13,9;25;1;3118,0;0,134;-9,99;13,3
09/02/2024;14:48:19.611;00F1Q;318,0;87,5;13,52;1,18;75,4;359,5;1;7,4;35;1;1874,0;0,108;-9,99;8,3
09/02/2024;14:48:19.883;00F1S;142,5;93,0;33,72;0,36;49,8;320,8;1;5,7;35;1;7507,0;0,054;-9,99;20,1
09/02/2024;14:48:19.883;00F1T;613,5;96,5;55,65;2,1;83,7;271,0;2;35,3;23;1;1105,0;0,277;-9,99;5,0
09/02/2024;14:48:19.883;00F1T;133,5;116,3;55,65;2,1;29,7;154,6;2;28,7;13;1;1105,0;0,277;-9,99;5,0
09/02/2024;14:48:31.128;00F1Y;162,0;84,3;-16,61;0,22;59,3;167,5;1;16,4;25;1;4150,0;0,126;-9,99;15,5
09/02/2024;14:48:41.240;00F25;190,5;94,7;22,58;4,14;60,9;33,8;1;38,7;13;1;2576,0;0,041;-9,99;10,3
09/02/2024;14:48:45.478;00F26;168,0;91,2;16,51;0,79;57,7;28,9;1;12,8;25;1;5100,0;0,049;-9,99;17,8
09/02/2024;14:48:46.301;00F27;133,5;89,8;-6,76;7,12;48,1;210,8;2;38,7;32;1;1352,0;0,323;-9,99;4,6
09/02/2024;14:48:46.301;00F27;613,5;111,2;-6,76;7,12;82,3;24,3;2;38,4;25;1;1352,0;0,323;-9,99;4,6
09/02/2024;14:48:48.320;00F28;130,5;81,7;23,45;5,22;51,7;203,6;1;33,6;45;1;1014,0;0,057;-9,99;3,5
09/02/2024;14:49:04.957;00F2I;102,0;90,6;18,05;7,88;27,6;10,0;1;36,4;24;1;1784,0;0,014;-9,99;8,5
09/02/2024;14:49:07.515;00F2M;165,0;82,7;-33,12;2,01;60,5;104,4;1;20,5;53;1;1416,0;0,284;-9,99;5,7
09/02/2024;14:49:09.883;00F2N;100,5;83,1;-12,8;0,4;34,5;56,1;1;17,9;25;1;4991,0;0,069;-9,99;17,2
09/02/2024;14:49:10.944;00F2O;162,0;81,2;-14,74;0,38;60,6;263,5;1;12,9;45;1;2984,0;0,093;-9,99;14,0
09/02/2024;14:49:20.962;00F2Q;115,5;81,2;18,66;2,48;45,7;213,0;1;31,2;51;1;1990,0;0,136;-9,99;10,4
09/02/2024;14:49:28.810;00F2T;106,5;90,9;28,49;1,13;31,6;31,4;1;18,5;15;1;5788,0;0,046;-9,99;18,1
09/02/2024;14:49:30.854;00F2U;132,0;89,5;5,01;2,93;47,7;276,9;1;24,8;14;1;1684,0;0,152;-9,99;8,2
09/02/2024;14:49:30.854;00F2V;132,0;89,4;5,09;2,96;47,8;277,0;1;25,1;14;1;1701,0;0,134;-9,99;8,4
09/02/2024;14:49:31.307;00F2X;145,5;78,8;-25,14;0,69;57,7;352,7;1;12,8;35;1;3685,0;0,105;-9,99;11,2
09/02/2024;14:49:32.480;00F31;141,0;85,4;6,13;1,16;53,2;242,5;1;8,6;14;1;2965,0;0,09;-9,99;12,5
09/02/2024;14:49:35.130;00F37;277,5;91,5;11,23;2,0;71,9;163,2;2;24,5;25;1;2762,0;0,141;-9,99;10,4
09/02/2024;14:49:35.130;00F37;277,5;114,8;11,23;2,0;66,7;190,7;2;31,9;23;1;2762,0;0,141;-9,99;10,4
09/02/2024;14:49:38.547;00F3B;93,0;84,4;-18,33;0,73;25,0;71,3;1;12,8;41;1;1901,0;0,233;-9,99;9,4
09/02/2024;14:49:41.853;00F3C;174,0;80,8;19,92;1,99;63,0;347,7;1;17,7;25;1;1896,0;0,198;-9,99;9,4
09/02/2024;14:49:42.533;00F3D;139,5;95,0;51,22;2,51;47,5;20,6;1;28,4;15;1;4159,0;0,027;-9,99;15,8
09/02/2024;14:49:56.304;00F3I;127,5;125,1;-2,95;6,05;11,2;83,4;1;38,5;32;1;1091,0;0,586;-9,99;4,6
09/02/2024;14:50:39.187;00F3P;112,5;82,8;-8,35;0,25;42,9;246,3;1;17,3;25;1;3642,0;0,253;-9,99;14,6
09/02/2024;14:50:41.267;00F3R;196,5;90,0;19,38;0,06;63,5;207,5;1;6,9;25;1;8800,0;0,166;-9,99;22,8
09/02/2024;14:50:41.277;00F3S;187,5;83,2;19,44;3,29;64,4;207,3;1;21,3;35;1;1421,0;0,165;-9,99;5,5
09/02/2024;14:50:41.288;00F3T;202,5;89,7;19,26;2,53;64,5;207,5;1;20,5;32;1;1404,0;0,166;-9,99;7,5
09/02/2024;14:50:41.282;00F3U;199,5;90,8;19,61;2,85;63,7;207,8;1;21,6;32;1;1400,0;0,175;-9,99;6,4
09/02/2024;14:50:47.974;00F3V;198,0;95,7;-8,5;6,2;61,9;60,4;1;29,3;32;1;1075,0;0,08;-9,99;5,0
09/02/2024;14:50:47.941;00F3W;189,0;91,0;-10,14;0,12;62,0;59,9;1;16,5;45;1;5723,0;0,146;-9,99;18,6
09/02/2024;14:50:49.608;00F3X;145,5;82,6;19,29;1,09;55,9;206,0;1;18,5;15;1;2125,0;0,175;-9,99;9,3
09/02/2024;14:50:49.603;00F3Y;144,0;82,3;20,93;3,47;55,7;205,3;1;22,0;51;1;1412,0;0,166;-9,99;6,7
09/02/2024;14:50:50.573;00F40;322,5;73,3;-21,74;4,46;78,3;153,5;1;28,9;42;1;843,0;0,204;-9,99;2,3
09/02/2024;14:51:09.453;00F44;211,5;72,4;43,67;5,0;70,9;107,6;1;31,0;35;1;1434,0;0,074;-9,99;9,0
09/02/2024;14:51:14.630;00F45;129,0;94,3;29,74;1,65;43,4;320,9;1;17,8;24;1;3501,0;0,046;-9,99;13,6
09/02/2024;14:51:20.698;00F46;144,0;96,1;18,96;7,97;48,6;242,2;1;38,9;23;1;1684,0;0,083;-9,99;8,7
09/02/2024;14:51:42.189;00F49;114,0;90,6;24,18;0,36;37,7;314,8;1;8,6;45;1;6201,0;0,076;-9,99;18,9
09/02/2024;14:51:59.117;00F4E;322,5;102,0;33,45;0,71;72,9;304,2;1;8,2;35;1;1983,0;0,077;-9,99;10,1
09/02/2024;14:52:05.250;00F4G;172,5;89,0;57,24;0,78;59,6;258,8;1;14,5;45;1;3436,0;0,101;-9,99;14,5
09/02/2024;14:52:06.829;00F4H;163,5;90,2;24,59;0,48;57,1;333,8;1;6,4;45;1;5145,0;0,076;-9,99;16,0
09/02/2024;14:52:18.077;00F4J;132,0;82,6;-17,09;6,3;51,7;8,5;1;36,4;14;1;1003,0;0,483;-9,99;4,4
09/02/2024;14:52:18.339;00F4K;118,5;87,7;8,94;4,1;42,6;6,1;1;37,0;23;1;1357,0;0,189;-9,99;7,1
09/02/2024;14:52:28.720;00F4Q;643,5;110,0;28,36;4,8;83,0;10,9;1;35,5;14;1;1383,0;0,066;-9,99;6,5
09/02/2024;14:52:31.056;00F4S;126,0;92,8;41,28;2,16;42,9;1,7;1;21,6;13;1;3112,0;0,045;-9,99;12,9
09/02/2024;14:52:38.997;00F4T;117,0;95,2;33,5;1,77;35,8;348,4;1;14,8;35;1;4627,0;0,025;-9,99;16,2
09/02/2024;14:52:45.206;00F4V;219,0;86,4;2,59;2,99;67,7;269,1;1;24,4;15;1;1589,0;0,041;-9,99;8,9
09/02/2024;14:52:48.197;00F4W;142,5;100,7;-17,42;3,35;45,5;341,0;2;24,8;35;1;2912,0;0,03;-9,99;12,2
09/02/2024;14:52:48.197;00F4W;142,5;117,5;-17,42;3,35;34,8;67,8;2;34,6;45;1;2912,0;0,03;-9,99;12,2
09/02/2024;14:52:53.395;00F4Z;165,0;88,1;14,25;0,45;58,4;254,3;1;9,6;35;1;3537,0;0,057;29,06;15,5
09/02/2024;14:53:01.842;00F52;139,5;92,5;6,27;0,76;48,9;273,5;1;8,4;25;1;5716,0;0,037;-9,99;18,2
09/02/2024;14:53:05.339;00F55;193,5;94,8;-57,49;0,39;61,4;207,6;1;9,8;25;1;6048,0;0,043;33,91;19,2
09/02/2024;14:53:10.792;00F58;166,5;84,9;20,05;9,3;60,0;303,2;1;37,4;15;1;1769,0;0,065;-9,99;9,5
09/02/2024;14:53:32.894;00F5E;190,5;85,7;-1,18;2,79;64,0;206,4;1;24,9;53;1;1966,0;0,119;-9,99;10,0
09/02/2024;14:53:39.667;00F5G;117,0;84,9;-1,38;1,71;43,8;48,2;1;8,5;24;1;3439,0;0,058;-9,99;13,2
09/02/2024;14:53:44.000;00F5J;183,0;82,8;-16,42;1,06;63,8;169,3;1;25,6;25;1;1565,0;0,191;-9,99;6,8
09/02/2024;14:53:43.998;00F5K;184,5;84,0;-17,47;1,06;63,6;169,0;1;22,2;52;1;1736,0;0,181;-9,99;8,5
09/02/2024;14:53:54.274;00F5P;261,0;87,9;-15,66;1,39;71,4;41,0;1;21,7;51;1;2072,0;0,216;-9,99;10,3
09/02/2024;14:54:10.086;00F5Y;174,0;76,6;13,0;1,23;64,6;180,2;2;25,4;35;1;2820,0;0,079;-9,99;12,0
09/02/2024;14:54:10.086;00F5Y;174,0;83,2;13,0;1,23;62,1;239,8;2;19,2;45;1;2820,0;0,079;-9,99;12,0
09/02/2024;14:54:18.565;00F60;196,5;87,3;-22,41;1,41;64,4;250,2;1;18,9;23;1;2948,0;0,039;-9,99;13,0
09/02/2024;14:54:44.910;00F63;178,5;79,8;9,25;3,52;64,2;106,5;1;12,4;25;1;2570,0;0,082;-9,99;11,2
09/02/2024;14:54:58.520;00F67;150,0;91,2;-15,99;6,77;53,1;202,8;1;17,9;31;1;1714,0;0,041;-9,99;5,9
09/02/2024;14:55:15.992;00F6F;136,5;80,3;46,82;2,14;54,4;187,7;1;31,2;15;1;2474,0;0,104;-9,99;9,9
09/02/2024;14:55:17.528;00F6H;127,5;89,7;24,89;6,77;45,7;170,0;3;39,0;54;1;1516,0;0,001;-9,99;6,8
09/02/2024;14:55:17.528;00F6H;127,5;93,8;24,89;6,77;43,1;248,8;3;25,5;15;1;1516,0;0,001;-9,99;6,8
09/02/2024;14:55:17.528;00F6H;367,5;109,3;24,89;6,77;74,3;106,6;3;32,7;23;1;1516,0;0,001;-9,99;6,8
09/02/2024;14:55:28.744;00F6K;102,0;78,2;-15,65;1,75;40,2;5,4;1;12,5;13;1;2893,0;0,395;-9,99;12,2
09/02/2024;14:55:28.744;00F6L;102,0;78,2;-15,66;1,75;40,2;5,4;1;12,5;13;1;2893,0;0,395;-9,99;11,9
09/02/2024;14:55:34.502;00F6N;190,5;84,1;1,79;1,14;64,6;134,5;1;19,6;25;1;3387,0;0,112;-9,99;14,4
09/02/2024;14:55:51.286;00F6P;169,5;83,3;5,93;4,58;61,2;250,1;1;35,1;13;1;1563,0;0,167;-9,99;6,5
09/02/2024;14:56:25.046;00F6V;111,0;89,2;-0,65;3,38;36,9;119,5;1;20,6;14;1;1390,0;0,123;-9,99;6,3
09/02/2024;14:56:38.314;00F6W;142,5;83,9;-23,37;1,88;54,4;153,1;1;8,2;52;1;2633,0;0,094;-9,99;11,3
09/02/2024;14:56:41.405;00F6Y;103,5;87,6;-7,03;1,67;32,5;264,0;1;14,7;51;1;1860,0;0,188;-9,99;8,4
09/02/2024;14:56:47.405;00F70;144,0;78,3;-35,2;1,85;57,6;268,6;1;19,6;25;1;2747,0;0,097;-9,99;13,1
09/02/2024;14:56:48.035;00F71;187,5;86,3;-10,65;0,46;63,3;208,7;1;9,7;25;1;3391,0;0,062;-9,99;14,0
09/02/2024;14:56:48.618;00F72;138,0;79,6;-31,31;0,65;55,3;331,4;1;5,5;23;1;3589,0;0,182;-9,99;13,5
09/02/2024;14:57:00.672;00F74;88,5;76,0;1,91;2,49;31,0;299,7;2;23,4;25;1;2666,0;0,065;-9,99;12,1
09/02/2024;14:57:00.672;00F74;88,5;82,2;1,91;2,49;21,9;122,9;2;28,8;54;1;2666,0;0,065;-9,99;12,1
09/02/2024;14:57:02.549;00F76;382,5;112,6;-4,59;10,17;74,5;27,8;1;26,1;53;1;705,0;0,048;-9,99;2,9
09/02/2024;14:57:03.277;00F77;168,0;85,1;-27,87;1,49;60,2;77,7;1;14,7;32;1;2402,0;0,116;-9,99;11,2
09/02/2024;14:57:03.354;00F78;192,0;83,3;-14,06;2,61;65,1;155,2;1;25,5;41;1;1487,0;0,119;-9,99;8,2
09/02/2024;14:57:21.374;00F7C;202,5;86,1;30,25;1,52;65,7;223,7;2;25,6;15;1;1903,0;0,103;-9,99;9,6
09/02/2024;14:57:21.374;00F7C;202,5;91,6;30,25;1,52;63,9;10,3;2;23,4;25;1;1903,0;0,103;-9,99;9,6
09/02/2024;14:57:38.904;00F7D;120,0;87,9;-6,87;2,48;43,3;58,5;1;17,1;14;1;2011,0;0,131;-9,99;8,5
09/02/2024;14:57:41.702;00F7F;147,0;87,3;24,46;0,78;54,1;296,6;1;3,6;41;1;2977,0;0,091;-9,99;12,3
09/02/2024;14:57:42.264;00F7H;169,5;90,9;53,17;2,2;58,2;288,3;1;24,7;13;1;2247,0;0,147;-9,99;10,3
09/02/2024;14:58:13.493;00F7L;196,5;79,1;35,9;4,02;67,1;210,1;1;32,2;31;1;1541,0;0,177;-9,99;7,1
09/02/2024;14:58:19.466;00F7P;114,0;92,8;-1,36;0,49;35,8;357,0;1;10,0;35;1;3793,0;0,11;-9,99;13,4
09/02/2024;14:58:19.448;00F7Q;105,0;85,4;-1,29;0,54;35,9;356,4;1;9,0;25;1;3617,0;0,115;-9,99;13,4
09/02/2024;14:58:19.918;00F7R;112,5;71,2;25,68;4,16;51,1;168,8;1;18,4;41;1;1606,0;0,067;-9,99;7,7
09/02/2024;14:58:39.482;00F7V;139,5;87,2;15,4;0,03;51,8;276,2;1;9,6;25;1;11552,0;0,103;38,15;20,0
09/02/2024;14:58:39.474;00F7W;130,5;81,4;16,81;0,85;51,9;276,2;1;10,4;15;1;2047,0;0,111;-9,99;8,8
09/02/2024;14:58:39.486;00F7X;138,0;86,7;17,94;1,35;51,6;276,1;1;14,2;41;1;1958,0;0,121;-9,99;9,2
09/02/2024;14:58:40.459;00F7Y;148,5;95,4;8,66;1,84;50,5;276,4;1;18,9;14;1;1800,0;0,123;-9,99;8,5
09/02/2024;14:58:47.592;00F86;121,5;88,7;-1,4;0,05;43,5;15,0;1;8,8;15;1;13688,0;0,086;60,65;23,2
09/02/2024;14:58:47.582;00F87;127,5;92,9;-1,07;2,13;43,6;14,8;1;20,8;23;1;2183,0;0,112;-9,99;9,3
09/02/2024;14:58:47.586;00F88;124,5;91,3;-1,49;2,84;43,2;15,9;1;19,1;32;1;2184,0;0,083;-9,99;8,2
09/02/2024;14:58:49.171;00F89;138,0;91,8;24,28;0,6;48,8;275,4;1;8,2;14;1;7650,0;0,057;-9,99;19,9
09/02/2024;14:59:00.016;00F8C;154,5;82,4;-4,44;2,26;58,3;183,9;1;13,7;35;1;2089,0;0,024;-9,99;9,9
09/02/2024;14:59:01.302;00F8D;214,5;85,7;21,09;0,33;67,3;350,3;1;9,8;45;1;3407,0;0,172;-9,99;14,3
09/02/2024;14:59:04.493;00F8G;100,5;91,4;2,85;4,7;24,7;265,4;1;20,0;35;1;1923,0;0,048;-9,99;8,7
09/02/2024;14:59:08.378;00F8H;123,0;96,0;16,92;4,46;39,1;296,5;2;37,8;15;1;3325,0;0,028;-9,99;12,7
09/02/2024;14:59:08.378;00F8H;123,0;118,7;16,92;4,46;15,3;131,9;2;33,7;45;1;3325,0;0,028;-9,99;12,7
09/02/2024;14:59:12.683;00F8J;193,5;82,5;31,48;4,03;65,6;278,4;1;30,0;23;1;1853,0;0,061;-9,99;9,7
09/02/2024;14:59:16.704;00F8K;103,5;83,9;-7,0;0,55;36,1;190,7;1;15,5;52;1;2310,0;0,152;-9,99;10,3
09/02/2024;14:59:17.954;00F8M;160,5;81,3;-10,05;5,52;60,2;296,7;1;15,8;52;1;1376,0;0,022;-9,99;6,3
09/02/2024;14:59:26.253;00F8O;130,5;91,6;20,91;0,62;45,8;309,6;1;8,4;25;1;5780,0;0,076;-9,99;17,7
09/02/2024;14:59:32.306;00F8Q;118,5;84,5;-24,01;0,43;44,9;82,8;1;21,4;25;1;4784,0;0,11;-9,99;17,7
09/02/2024;14:59:38.838;00F8T;115,5;93,9;23,14;5,51;35,9;319,0;1;33,9;15;1;2270,0;0,059;-9,99;10,4
09/02/2024;14:59:43.050;00F8U;154,5;94,8;15,26;2,39;52,7;55,5;1;22,1;24;1;2620,0;0,054;-9,99;11,7
09/02/2024;14:59:45.834;00F8V;163,5;88,3;-16,83;0,64;57,9;89,3;1;15,2;13;1;2642,0;0,075;-9,99;12,2
09/02/2024;14:59:45.834;00F8W;163,5;88,3;-16,84;0,64;57,9;89,3;1;15,3;31;1;2643,0;0,076;-9,99;12,8
09/02/2024;14:59:51.616;00F8Z;102,0;97,7;4,04;0,75;16,8;9,2;1;12,9;15;1;7562,0;0,019;-9,99;20,2
09/02/2024;15:00:07.078;00F93;151,5;94,0;-21,01;10,6;52,2;205,7;1;22,3;24;1;1021,0;0,027;-9,99;4,8
09/02/2024;15:00:14.318;00F94;217,5;85,0;12,92;1,07;67,9;182,5;3;22,1;42;1;2638,0;0,08;-9,99;12,2
09/02/2024;15:00:14.318;00F94;217,5;84,3;12,92;1,07;68,1;239,7;3;24,1;54;1;2638,0;0,08;-9,99;12,2
09/02/2024;15:00:14.318;00F94;217,5;95,6;12,92;1,07;64,8;123,1;3;29,4;14;1;2638,0;0,08;-9,99;12,2
09/02/2024;15:00:28.674;00F95;273,0;95,0;12,32;6,15;70,8;14,0;1;39,8;24;1;1186,0;0,059;-9,99;6,4
09/02/2024;15:00:37.138;00F97;147,0;83,1;27,09;2,13;56,1;303,4;1;14,7;45;1;1679,0;0,156;-9,99;8,3
09/02/2024;15:00:38.192;00F98;276,0;85,1;-11,48;2,17;73,2;278,6;1;15,7;15;1;1405,0;0,057;-9,99;8,3
09/02/2024;15:00:43.555;00F9A;97,5;92,4;-9,17;1,47;18,7;243,1;1;13,3;15;1;2673,0;0,107;-9,99;12,1
09/02/2024;15:00:46.790;00F9B;99,0;94,3;6,25;0,32;17,9;270,9;1;9,2;15;1;10813,0;0,039;43,36;22,7
09/02/2024;15:00:52.803;00F9C;97,5;79,2;-29,76;1,51;35,9;301,6;1;17,6;25;1;2276,0;0,2;-9,99;10,4
09/02/2024;15:01:11.342;00F9I;213,0;84,8;-9,23;1,15;67,4;203,2;1;12,2;13;1;2843,0;0,039;-9,99;12,8
09/02/2024;15:01:11.342;00F9J;213,0;84,8;-9,23;1,15;67,4;203,2;1;12,2;31;1;2842,0;0,039;-9,99;13,1
09/02/2024;15:01:11.342;00F9K;213,0;84,8;-9,23;1,15;67,4;203,2;1;12,3;13;1;2841,0;0,039;-9,99;13,1
09/02/2024;15:01:32.598;00F9O;154,5;86,5;10,21;0,13;56,5;20,2;1;7,7;25;1;8560,0;0,162;-9,99;21,1
09/02/2024;15:01:35.558;00F9S;175,5;100,8;-22,85;1,57;55,6;18,6;1;10,4;15;1;3925,0;0,025;-9,99;14,5
09/02/2024;15:01:36.366;00F9T;157,5;93,1;-8,15;0,19;54,3;231,1;1;14,3;53;1;8334,0;0,055;27,46;21,6
09/02/2024;15:01:58.877;00FA2;151,5;90,1;41,17;1,71;54,1;320,4;1;9,3;24;1;4874,0;0,065;-9,99;16,7
09/02/2024;15:02:07.360;00FA4;156,0;81,0;6,45;3,59;59,3;175,2;1;39,9;13;1;2005,0;0,052;-9,99;8,9
09/02/2024;15:02:15.003;00FA5;138,0;109,4;-0,14;1,29;37,9;183,2;2;29,7;35;1;2224,0;0,031;-9,99;8,9
09/02/2024;15:02:15.003;00FA5;138,0;81,9;-0,14;1,29;54,1;258,9;2;23,7;45;1;2224,0;0,031;-9,99;8,9
09/02/2024;15:02:15.003;00FA6;138,0;109,4;-0,14;1,29;37,9;183,2;2;29,8;35;1;2229,0;0,031;-9,99;8,9
09/02/2024;15:02:15.003;00FA6;138,0;81,9;-0,14;1,29;54,1;258,9;2;23,7;54;1;2229,0;0,031;-9,99;8,9
09/02/2024;15:02:17.218;00FA8;126,0;82,4;11,83;1,4;49,6;290,8;1;19,2;23;1;2528,0;0,047;-9,99;10,5
09/02/2024;15:02:37.330;00FAB;219,0;80,3;-4,29;4,31;69,4;170,2;1;27,1;32;1;1728,0;0,064;-9,99;8,4
09/02/2024;15:02:46.506;00FAF;207,0;82,8;4,09;1,5;67,3;347,7;1;12,4;53;1;2714,0;0,042;-9,99;11,6
09/02/2024;15:03:07.894;00FAL;154,5;97,8;-19,28;4,27;51,3;242,3;1;38,2;13;1;2813,0;0,039;-9,99;11,6
09/02/2024;15:03:10.278;00FAM;166,5;84,1;-3,68;4,39;60,3;245,0;1;27,5;15;1;1876,0;0,054;-9,99;9,4
09/02/2024;15:03:20.227;00FAO;151,5;80,3;21,2;3,17;58,6;197,8;1;39,7;32;1;1447,0;0,031;-9,99;5,8
09/02/2024;15:03:25.451;00FAP;192,0;87,6;32,87;0,53;63,6;300,8;1;6,5;14;1;3628,0;0,078;-9,99;14,6
09/02/2024;15:03:49.858;00FAT;112,5;76,5;1,07;0,57;47,5;239,2;1;14,1;25;1;2469,0;0,037;-9,99;9,8
09/02/2024;15:04:01.272;00FAW;138,0;87,7;-0,52;0,53;51,0;88,3;1;16,7;51;1;4554,0;0,075;-9,99;17,2
09/02/2024;15:04:03.381;00FAX;106,5;88,7;-15,31;3,33;33,9;41,6;1;23,7;42;1;2270,0;0,144;-9,99;9,7
09/02/2024;15:04:20.344;00FAZ;120,0;100,4;36,48;0,5;33,5;121,5;1;15,1;24;1;2662,0;0,077;-9,99;10,4
09/02/2024;15:04:20.835;00FB0;118,5;98,6;39,85;0,29;34,0;120,2;1;16,7;25;1;2846,0;0,079;-9,99;11,5
09/02/2024;15:04:21.022;00FB1;117,0;96,7;35,98;0,48;34,5;118,9;1;16,5;25;1;2659,0;0,11;-9,99;10,6
09/02/2024;15:04:21.554;00FB2;118,5;98,5;38,13;0,34;34,0;120,2;1;16,7;25;1;5026,0;0,089;-9,99;15,7
09/02/2024;15:04:26.760;00FB5;276,0;89,7;15,38;0,53;72,2;332,8;1;10,3;15;1;1402,0;0,086;-9,99;6,7
09/02/2024;15:04:35.333;00FB6;157,5;91,3;39,55;0,6;55,1;3,0;1;12,4;53;1;5849,0;0,065;-9,99;18,7
09/02/2024;15:04:36.386;00FB7;121,5;84,7;-15,24;0,12;46,2;148,4;1;11,5;25;1;7223,0;0,196;-9,99;19,3
09/02/2024;15:04:36.712;00FB9;112,5;82,9;-4,68;2,78;42,8;255,4;2;28,9;45;1;2140,0;0,124;-9,99;9,2
09/02/2024;15:04:36.712;00FB9;112,5;87,1;-4,68;2,78;39,6;66,8;2;20,0;15;1;2140,0;0,124;-9,99;9,2
09/02/2024;15:04:56.552;00FBC;156,0;91,6;41,85;0,3;54,6;324,3;1;9,3;15;1;6317,0;0,092;-9,99;18,4
09/02/2024;15:05:04.426;00FBH;163,5;91,6;33,17;1,18;56,5;273,6;1;38,0;51;1;3217,0;0,107;-9,99;13,1
09/02/2024;15:05:12.794;00FBJ;277,5;90,9;-14,34;0,14;72,1;204,0;1;10,7;45;1;4198,0;0,047;2,88;16,3
09/02/2024;15:05:13.202;00FBK;277,5;90,9;-14,58;0,14;72,1;204,0;1;11,0;45;1;4283,0;0,049;2,7;17,0
09/02/2024;15:05:30.853;00FBN;103,5;94,8;-19,07;1,17;23,8;183,8;2;27,0;52;1;3354,0;0,184;-9,99;13,8
09/02/2024;15:05:30.853;00FBN;103,5;84,1;-19,07;1,17;35,9;134,5;2;26,1;15;1;3354,0;0,184;-9,99;13,8
09/02/2024;15:05:49.710;00FBQ;136,5;89,4;10,77;4,11;49,6;274,5;1;26,1;15;1;2570,0;0,051;-9,99;11,8
09/02/2024;15:05:51.661;00FBR;441,0;112,5;-4,99;7,49;77,1;47,2;1;31,9;53;1;977,0;0,003;-9,99;3,9
09/02/2024;15:05:58.963;00FBU;145,5;90,6;38,78;1,68;52,0;348,2;1;11,9;13;1;4419,0;0,073;-9,99;15,1
09/02/2024;15:06:24.011;00FBX;135,0;90,3;16,47;5,22;48,5;258,2;1;19,6;15;1;2491,0;0,062;-9,99;11,3
09/02/2024;15:06:28.579;00FBY;106,5;91,6;17,03;2,38;30,9;38,5;1;26,2;35;1;3599,0;0,053;-9,99;13,5
09/02/2024;15:06:30.458;00FBZ;117,0;74,7;11,25;1,79;50,7;165,8;2;31,8;45;1;3137,0;0,075;-9,99;12,8
09/02/2024;15:06:30.458;00FBZ;117,0;90,2;11,25;1,79;39,9;242,9;2;29,3;25;1;3137,0;0,075;-9,99;12,8
09/02/2024;15:06:34.507;00FC0;103,5;78,9;-27,89;12,97;40,6;296,5;1;22,6;52;1;1123,0;0,021;-9,99;4,6
09/02/2024;15:07:04.666;00FC1;130,5;94,3;36,66;3,0;44,1;297,6;1;11,5;15;1;2539,0;0,077;-9,99;11,9
09/02/2024;15:07:08.344;00FC2;105,0;86,0;-13,72;0,64;35,3;189,8;1;14,3;51;1;5198,0;0,178;-9,99;17,0
09/02/2024;15:07:25.421;00FC4;148,5;88,5;5,52;0,51;54,0;10,4;1;13,2;53;1;5542,0;0,067;-9,99;17,5
09/02/2024;15:07:42.302;00FC7;157,5;82,8;22,15;0,19;58,9;249,3;1;5,4;45;1;5473,0;0,134;-9,99;18,7
09/02/2024;15:07:42.352;00FC8;159,0;81,7;22,27;2,31;59,7;249,2;1;14,9;35;1;1836,0;0,128;-9,99;8,8
09/02/2024;15:07:42.306;00FC9;154,5;72,3;27,34;8,95;62,7;249,5;1;33,3;13;1;1202,0;0,142;-9,99;4,6
09/02/2024;15:07:51.438;00FCC;93,0;82,7;-24,94;0,2;27,5;59,5;1;13,3;52;1;4532,0;0,179;-9,99;17,6
