16/09/2024;9:55:53.563;003I7;657,0;109,0;22,91;0,11;83,4;176,4;2;16,5;35;1;3991,0;0,054;-9,99;18,7
16/09/2024;9:55:53.563;003I7;177,0;86,5;22,91;0,11;61,4;232,6;2;24,0;45;1;3991,0;0,054;-9,99;18,7
16/09/2024;9:55:53.566;003IA;186,0;93,6;22,73;4,19;60,5;232,1;1;36,6;51;1;787,0;0,055;-9,99;5,4
16/09/2024;9:56:02.760;003ID;256,5;86,1;10,91;0,24;71,5;188,8;1;20,3;15;1;3123,0;0,188;-9,99;16,4
16/09/2024;9:56:09.338;003IH;610,5;77,1;-7,03;4,6;85,5;187,2;1;34,7;51;1;1846,0;0,053;-9,99;13,8
16/09/2024;9:56:53.995;003IM;168,0;99,1;53,06;0,93;54,5;41,7;1;14,9;52;1;1454,0;0,045;-9,99;9,0
16/09/2024;9:56:55.494;003IN;166,5;111,6;22,44;4,09;48,4;285,9;2;39,2;45;1;866,0;0,098;-9,99;6,7
16/09/2024;9:56:55.494;003IN;166,5;97,4;22,44;4,09;54,8;39,9;2;32,9;25;1;866,0;0,098;-9,99;6,7
16/09/2024;9:57:03.376;003IO;183,0;91,0;47,93;1,46;60,9;159,9;1;21,5;14;1;3003,0;0,037;-9,99;15,6
16/09/2024;9:57:22.290;003IP;160,5;87,2;-7,07;1,75;57,7;27,7;1;16,2;25;1;2009,0;0,076;-9,99;11,5
16/09/2024;9:57:29.621;003IQ;159,0;87,7;32,21;0,29;57,1;148,7;1;12,4;15;1;5457,0;0,071;46,44;20,9
16/09/2024;9:57:38.314;003IS;198,0;93,4;-19,12;1,66;62,6;224,2;2;23,9;54;1;2495,0;0,053;-9,99;14,4
16/09/2024;9:57:38.314;003IS;198,0;79,3;-19,12;1,66;67,2;10,7;2;27,9;25;1;2495,0;0,053;-9,99;14,4
16/09/2024;9:57:39.526;003IT;378,0;108,9;25,35;1,25;74,9;327,7;1;17,9;25;1;1674,0;0,04;-9,99;11,9
16/09/2024;9:57:45.819;003IW;289,5;90,5;4,62;5,44;73,0;306,2;1;29,7;25;1;677,0;0,12;-9,99;3,6
16/09/2024;9:57:47.278;003IX;213,0;84,2;38,49;1,21;67,6;160,0;1;18,3;14;1;1165,0;0,204;-9,99;8,8
16/09/2024;9:57:52.909;003IY;280,5;80,5;18,79;1,06;74,5;184,3;1;24,2;24;1;2261,0;0,074;-9,99;13,9
16/09/2024;9:58:05.707;003J0;298,5;94,2;20,22;2,06;72,9;182,4;2;27,9;42;1;815,0;0,147;-9,99;5,5
16/09/2024;9:58:05.707;003J0;298,5;97,6;20,22;2,06;72,2;51,8;2;37,7;45;1;815,0;0,147;-9,99;5,5
16/09/2024;9:58:14.462;003J1;154,5;85,1;12,97;1,58;57,2;174,0;1;23,7;52;1;2273,0;0,077;-9,99;13,5
16/09/2024;9:58:15.597;003J2;313,5;95,7;-49,82;1,17;73,6;335,5;1;13,9;35;1;1603,0;0,102;-9,99;9,7
16/09/2024;9:58:18.714;003J3;133,5;83,1;27,43;1,95;52,0;171,9;2;29,8;52;1;1552,0;0,284;-9,99;10,5
16/09/2024;9:58:18.714;003J3;133,5;73,1;27,43;1,95;57,3;203,4;2;33,8;14;1;1552,0;0,284;-9,99;10,5
16/09/2024;9:58:25.290;003J4;208,5;207,7;-25,76;6,22;5,3;231,5;1;37,5;45;1;619,0;0,029;-9,99;5,4
16/09/2024;9:58:54.694;003JA;300,0;78,7;1,55;2,84;76,1;95,2;1;29,3;42;1;1286,0;0,063;-9,99;9,8
16/09/2024;9:58:55.181;003JB;268,5;99,5;-5,37;1,77;69,4;230,4;2;25,1;15;1;1060,0;0,177;-9,99;7,2
16/09/2024;9:58:55.181;003JB;268,5;89,4;-5,37;1,77;71,7;4,1;2;28,3;25;1;1060,0;0,177;-9,99;7,2
16/09/2024;9:59:22.286;003JK;133,5;88,3;19,98;0,7;49,0;169,0;1;22,5;25;1;3454,0;0,067;-9,99;17,2
16/09/2024;9:59:30.438;003JM;109,5;88,4;35,11;0,08;36,4;139,4;1;11,6;15;1;17202,0;0,068;50,12;30,0
16/09/2024;9:59:30.437;003JN;115,5;93,5;35,28;0,93;36,3;139,0;1;16,3;41;1;2497,0;0,072;-9,99;13,0
16/09/2024;9:59:45.574;003JP;192,0;103,0;17,81;6,08;58,3;62,9;1;26,9;41;1;1332,0;0,025;-9,99;8,9
16/09/2024;10:00:00.718;003JT;153,0;80,9;-33,53;0,9;58,7;352,5;1;16,4;25;1;2322,0;0,072;-9,99;12,7
16/09/2024;10:00:01.722;003JU;205,5;111,9;58,41;3,77;57,8;122,0;1;36,3;35;1;2614,0;0,015;-9,99;14,4
16/09/2024;10:00:08.630;003JV;121,5;79,4;-14,47;1,0;49,6;314,2;1;9,7;14;1;2323,0;0,099;-9,99;14,2
16/09/2024;10:00:10.979;003JW;111,0;95,7;22,26;1,36;30,7;223,5;1;20,6;15;1;4534,0;0,015;-9,99;21,3
16/09/2024;10:00:25.370;003JY;268,5;92,2;-41,54;3,67;71,0;268,0;1;25,8;14;1;1206,0;0,054;-9,99;10,2
16/09/2024;10:01:11.232;003K6;139,5;82,5;-29,51;1,61;54,2;325,1;1;14,9;41;1;1398,0;0,088;-9,99;8,5
16/09/2024;10:01:16.382;003K7;133,5;80,6;-9,73;0,37;53,3;220,9;2;24,7;52;1;3026,0;0,093;-9,99;16,7
16/09/2024;10:01:16.382;003K7;373,5;96,5;-9,73;0,37;76,6;15,7;2;25,8;35;1;3026,0;0,093;-9,99;16,7
16/09/2024;10:01:28.250;003KA;196,5;84,7;13,83;1,41;65,2;190,7;1;27,9;14;1;2983,0;0,04;-9,99;15,6
16/09/2024;10:02:26.606;003KE;220,5;77,2;6,58;1,06;70,4;181,4;2;18,8;53;1;1912,0;0,079;-9,99;12,0
16/09/2024;10:02:26.606;003KE;220,5;89,3;6,58;1,06;67,0;238,3;2;25,8;51;1;1912,0;0,079;-9,99;12,0
16/09/2024;10:02:26.670;003KF;337,5;109,4;28,86;6,84;72,5;260,4;1;30,1;54;1;692,0;0,072;-9,99;4,7
16/09/2024;10:02:34.560;003KI;118,5;94,2;29,93;0,58;37,7;275,0;1;3,4;35;1;3306,0;0,039;-9,99;20,2
16/09/2024;10:02:53.080;003KJ;145,5;88,2;9,58;1,14;53,2;197,3;1;21,6;14;1;2490,0;0,098;-9,99;14,4
16/09/2024;10:03:03.416;003KN;255,0;100,7;-7,18;8,35;67,8;357,8;1;37,1;23;1;1099,0;0,03;-9,99;5,9
16/09/2024;10:03:22.261;003KR;90,0;83,7;17,53;1,93;21,8;277,0;1;13,6;24;1;1322,0;0,163;-9,99;13,1
16/09/2024;10:03:27.317;003KS;169,5;81,8;39,55;0,59;61,8;176,3;1;21,2;51;1;2407,0;0,178;-9,99;14,5
16/09/2024;10:03:28.966;003KT;186,0;95,3;-16,53;0,08;59,9;121,9;1;10,9;15;1;8133,0;0,124;37,48;24,0
16/09/2024;10:03:28.966;003KU;195,0;103,2;-15,94;3,11;58,8;121,9;1;23,3;24;1;1134,0;0,117;-9,99;8,1
16/09/2024;10:03:28.966;003KV;177,0;92,5;-15,44;2,32;59,2;121,7;1;14,7;24;1;1301,0;0,121;-9,99;9,0
16/09/2024;10:03:40.494;003KW;150,0;99,3;16,57;0,38;49,1;48,0;1;5,2;25;1;5224,0;0,051;-9,99;20,4
16/09/2024;10:03:55.883;003L2;105,0;94,6;2,63;2,08;26,0;286,5;1;12,4;25;1;2001,0;0,051;-9,99;17,9
16/09/2024;10:04:12.931;003L3;136,5;94,4;-11,26;0,05;46,7;338,7;1;3,4;25;1;12053,0;0,14;68,47;26,1
16/09/2024;10:04:21.958;003L4;496,5;97,9;-26,03;2,19;80,8;5,6;1;20,7;15;1;1216,0;0,061;-9,99;8,3
16/09/2024;10:04:21.958;003L5;496,5;97,9;-26,05;2,2;80,8;5,6;1;20,8;15;1;1214,0;0,061;-9,99;8,1
16/09/2024;10:04:21.958;003L6;496,5;97,9;-26,05;2,19;80,8;5,6;1;20,6;15;1;1211,0;0,061;-9,99;5,9
16/09/2024;10:04:23.373;003L7;142,5;84,9;-28,51;3,96;53,9;13,9;1;20,1;45;1;2164,0;0,051;-9,99;12,5
16/09/2024;10:04:31.198;003L8;96,0;88,6;-13,42;0,05;22,8;265,5;1;16,6;25;1;23058,0;0,105;35,31;30,0
16/09/2024;10:04:31.198;003L9;102,0;94,2;-13,34;0,4;22,7;265,5;2;19,7;15;1;3418,0;0,106;-9,99;16,9
16/09/2024;10:04:31.198;003L9;102,0;80,7;-13,34;0,4;38,0;142,4;2;28,4;35;1;3418,0;0,106;-9,99;16,9
16/09/2024;10:04:31.198;003LA;105,0;97,0;-13,58;0,32;22,7;265,5;1;18,3;15;1;3232,0;0,103;-9,99;16,6
16/09/2024;10:04:31.198;003LB;87,0;80,3;-13,37;0,38;22,7;265,5;1;17,9;15;1;3353,0;0,104;-9,99;16,2
16/09/2024;10:04:47.982;003LD;175,5;88,1;26,73;2,29;60,5;231,2;1;25,5;15;1;1385,0;0,062;-9,99;9,0
16/09/2024;10:05:01.390;003LF;105,0;88,6;6,2;3,13;32,7;21,0;1;22,8;31;1;1597,0;0,092;-9,99;9,8
16/09/2024;10:05:04.045;003LG;310,5;86,1;3,13;6,23;75,2;240,8;1;32,1;13;1;868,0;0,093;-9,99;7,0
16/09/2024;10:05:07.949;003LI;211,5;89,0;28,29;2,34;66,0;98,3;1;32,4;52;1;1610,0;0,063;-9,99;10,2
16/09/2024;10:05:36.600;003LK;202,5;82,9;38,91;6,7;66,7;123,5;1;32,4;31;1;908,0;0,057;-9,99;6,6
16/09/2024;10:05:53.456;003LN;505,5;96,7;31,45;8,85;81,2;239,3;1;39,8;45;1;947,0;0,057;-9,99;4,9
16/09/2024;10:06:13.445;003LO;177,0;95,9;16,49;0,25;57,8;315,9;1;6,2;41;1;3320,0;0,072;-9,99;19,0
16/09/2024;10:06:14.350;003LP;255,0;94,5;-26,62;2,09;69,3;326,2;1;24,7;15;1;1806,0;0,051;-9,99;11,2
16/09/2024;10:06:32.178;003LU;261,0;85,6;-20,84;0,21;72,0;192,9;1;18,4;52;1;3076,0;0,153;-9,99;16,8
16/09/2024;10:06:35.314;003LW;217,5;90,6;19,04;2,57;66,3;189,0;1;29,8;13;1;1512,0;0,052;-9,99;10,9
16/09/2024;10:06:46.304;003LY;346,5;96,7;32,66;5,66;75,3;215,2;1;33,0;24;1;883,0;0,089;-9,99;5,8
16/09/2024;10:06:47.429;003LZ;196,5;105,5;8,73;2,28;58,3;293,6;2;28,3;54;1;1806,0;0,055;-9,99;10,8
16/09/2024;10:06:47.429;003LZ;196,5;90,4;8,73;2,28;63,4;31,3;2;23,8;35;1;1806,0;0,055;-9,99;10,8
16/09/2024;10:06:50.363;003M0;118,5;87,3;-8,79;1,71;42,9;302,9;2;23,9;35;1;2417,0;0,053;-9,99;16,4
16/09/2024;10:06:50.363;003M0;118,5;115,9;-8,79;1,71;12,0;115,1;2;20,6;54;1;2417,0;0,053;-9,99;16,4
16/09/2024;10:06:55.888;003M1;189,0;89,5;-20,18;3,38;62,5;357,3;1;19,3;35;1;1348,0;0,058;-9,99;8,2
16/09/2024;10:07:14.642;003M5;133,5;99,8;2,03;1,01;42,0;334,4;1;6,0;35;1;4855,0;0,03;-9,99;20,1
16/09/2024;10:07:17.326;003M6;105,0;92,8;-17,31;4,65;28,1;355,6;1;28,8;52;1;1450,0;0,068;-9,99;10,1
16/09/2024;10:07:28.181;003M7;381,0;81,8;-18,17;1,2;79,3;42,9;1;9,5;13;1;1378,0;0,069;-9,99;7,5
16/09/2024;10:07:37.541;003MA;150,0;98,5;31,7;0,66;49,5;173,2;1;13,7;25;1;1822,0;0,191;-9,99;12,7
16/09/2024;10:07:45.888;003MC;87,0;80,5;-5,54;0,39;22,5;46,6;1;14,4;15;1;3668,0;0,133;-9,99;17,3
16/09/2024;10:07:45.890;003MD;96,0;88,7;-5,41;0,33;22,6;46,8;1;13,9;15;1;3642,0;0,14;-9,99;17,0
16/09/2024;10:07:59.978;003MH;168,0;79,5;-31,3;0,92;62,4;321,1;1;19,5;25;1;2809,0;0,04;-9,99;14,3
16/09/2024;10:09:09.606;003MM;183,0;97,6;33,44;1,35;58,5;275,7;1;23,0;15;1;2194,0;0,059;-9,99;14,5
16/09/2024;10:10:24.582;003MQ;169,5;89,8;40,99;0,15;58,7;119,2;1;12,4;25;1;6121,0;0,082;-9,99;21,6
16/09/2024;10:10:37.730;003MW;136,5;99,9;24,0;0,1;43,4;203,5;1;18,7;15;1;8893,0;0,068;-9,99;26,7
16/09/2024;10:11:10.928;003N0;441,0;110,1;-20,77;11,41;77,5;294,7;1;33,3;24;1;628,0;0,018;-9,99;3,0
16/09/2024;10:11:11.235;003N1;274,5;91,7;64,31;1,18;71,6;200,8;1;24,3;25;1;2433,0;0,056;-9,99;13,9
16/09/2024;10:11:15.298;003N2;253,5;76,3;-2,31;3,5;73,6;93,0;1;12,1;42;1;1351,0;0,126;-9,99;8,5
16/09/2024;10:11:23.360;003N3;90,0;86,0;5,47;2,44;17,3;184,3;1;21,3;25;1;1601,0;0,062;-9,99;10,4
16/09/2024;10:11:26.483;003N4;91,5;79,4;-2,85;0,77;29,9;308,9;1;16,7;25;1;3423,0;0,07;-9,99;17,7
16/09/2024;10:11:44.294;003N7;195,0;104,1;-5,78;2,21;58,5;295,6;2;26,1;45;1;1417,0;0,121;-9,99;9,5
16/09/2024;10:11:44.294;003N7;195,0;77,9;-5,78;2,21;67,3;31,0;2;17,9;35;1;1417,0;0,121;-9,99;9,5
16/09/2024;10:12:04.923;003N8;169,5;134,3;22,87;6,92;38,1;157,8;1;19,3;25;1;850,0;0,004;-9,99;4,0
16/09/2024;10:12:10.960;003NA;202,5;94,8;-1,9;0,65;62,9;153,0;1;21,2;32;1;4244,0;0,043;-9,99;18,0
16/09/2024;10:12:11.509;003NC;183,0;74,9;13,49;1,74;66,6;180,9;2;29,7;15;1;1759,0;0,145;-9,99;11,5
16/09/2024;10:12:11.509;003NC;663,0;96,2;13,49;1,74;84,6;51,1;2;39,1;35;1;1759,0;0,145;-9,99;11,5
16/09/2024;10:12:19.554;003ND;577,5;117,9;2,48;3,92;80,8;174,0;1;16,6;15;1;1009,0;0,087;-9,99;6,6
16/09/2024;10:12:48.400;003NE;217,5;86,1;-49,99;3,08;67,6;11,5;1;17,2;14;1;867,0;0,121;-9,99;4,8
16/09/2024;10:12:49.978;003NG;121,5;91,9;39,94;0,74;41,2;174,0;3;28,2;42;1;3082,0;0,088;-9,99;16,5
16/09/2024;10:12:49.978;003NG;121,5;81,1;39,94;0,74;48,5;210,2;3;36,6;15;1;3082,0;0,088;-9,99;16,5
16/09/2024;10:12:49.978;003NG;121,5;84,9;39,94;0,74;46,0;254,1;3;36,7;25;1;3082,0;0,088;-9,99;16,5
16/09/2024;10:12:54.274;003NH;304,5;81,5;12,56;0,44;75,8;199,4;1;21,4;52;1;2025,0;0,113;3,26;11,8
16/09/2024;10:12:54.274;003NI;304,5;81,5;12,59;0,44;75,8;199,4;1;21,4;25;1;2019,0;0,113;3,26;11,6
16/09/2024;10:13:00.624;003NK;133,5;82,8;33,89;3,09;52,1;188,5;1;22,1;23;1;1183,0;0,169;-9,99;7,6
16/09/2024;10:13:07.525;003NL;160,5;80,0;-23,2;0,24;60,7;355,4;1;10,4;53;1;5073,0;0,084;18,28;19,8
16/09/2024;10:13:07.531;003NM;166,5;97,7;-21,24;7,66;54,7;59,9;1;26,9;13;1;902,0;0,073;-9,99;5,5
16/09/2024;10:13:07.523;003NN;151,5;89,1;-27,87;9,5;54,5;60,2;1;34,2;13;1;828,0;0,068;-9,99;4,0
16/09/2024;10:13:08.592;003NO;112,5;92,7;12,27;2,23;34,8;151,7;1;13,7;13;1;1931,0;0,057;-9,99;12,5
16/09/2024;10:13:09.971;003NP;187,5;93,4;18,02;2,89;60,8;247,1;1;19,2;52;1;2123,0;0,041;-9,99;12,7
16/09/2024;10:13:33.558;003NQ;151,5;88,5;10,88;0,38;54,8;77,5;1;20,0;25;1;3389,0;0,17;-9,99;15,8
16/09/2024;10:13:37.110;003NR;160,5;80,9;44,36;4,56;60,3;122,2;1;34,7;24;1;761,0;0,209;-9,99;4,9
16/09/2024;10:13:57.434;003NU;117,0;91,0;-12,42;0,43;39,3;283,2;1;8,4;15;1;5181,0;0,045;-9,99;21,7
16/09/2024;10:14:06.994;003NZ;135,0;85,1;-4,01;4,49;51,4;115,4;1;28,5;42;1;1139,0;0,136;-9,99;7,3
16/09/2024;10:14:41.098;003O3;87,0;80,8;-1,11;3,16;21,9;324,4;2;26,3;45;1;1681,0;0,144;-9,99;11,4
16/09/2024;10:14:41.098;003O3;87,0;71,9;-1,11;3,16;34,5;105,9;2;33,4;53;1;1681,0;0,144;-9,99;11,4
16/09/2024;10:14:50.459;003O4;111,0;97,4;17,36;3,05;28,9;194,2;1;25,9;25;1;2177,0;0,041;-9,99;14,9
16/09/2024;10:15:52.310;003O6;144,0;101,0;15,39;0,26;45,9;263,9;2;22,6;25;1;5783,0;0,052;-9,99;22,9
16/09/2024;10:15:52.310;003O6;144,0;76,8;15,39;0,26;58,3;97,0;2;28,7;13;1;5783,0;0,052;-9,99;22,9
16/09/2024;10:16:28.000;003OA;499,5;91,6;21,47;2,11;81,6;341,0;1;22,6;53;1;994,0;0,03;-9,99;7,0
16/09/2024;10:16:53.381;003OC;256,5;79,8;15,46;4,54;73,0;245,4;1;32,9;42;1;1485,0;0,051;-9,99;10,2
16/09/2024;10:16:58.755;003OD;199,5;117,6;1,45;5,23;54,6;58,7;1;33,1;45;1;1514,0;0,032;-9,99;9,8
16/09/2024;10:16:59.168;003OE;147,0;101,2;4,39;0,6;47,0;279,8;1;10,6;25;1;3346,0;0,058;-9,99;19,6
16/09/2024;10:17:15.741;003OG;144,0;84,2;-32,52;1,31;54,8;359,1;2;19,9;45;1;1838,0;0,115;-9,99;10,7
16/09/2024;10:17:15.741;003OG;144,0;81,5;-32,52;1,31;56,0;64,4;2;28,8;53;1;1838,0;0,115;-9,99;10,7
16/09/2024;10:17:21.573;003OH;496,5;94,6;12,78;2,48;81,2;193,6;1;35,3;25;1;1170,0;0,06;-9,99;7,1
16/09/2024;10:17:27.194;003OI;171,0;104,6;61,78;1,26;52,9;316,5;1;9,0;15;1;3714,0;0,032;-9,99;18,7
16/09/2024;10:18:09.938;003OK;105,0;87,5;-8,43;1,51;33,8;30,8;1;15,5;53;1;2457,0;0,137;-9,99;14,9
16/09/2024;10:18:38.002;003OO;193,5;90,5;-33,51;4,84;62,9;2,3;1;36,8;35;1;1423,0;0,049;-9,99;9,6
16/09/2024;10:18:57.451;003OT;114,0;86,4;15,26;1,52;41,0;214,3;1;25,4;25;1;1244,0;0,222;-9,99;7,9
16/09/2024;10:18:58.304;003OU;207,0;90,2;42,52;4,81;65,0;128,0;1;37,6;13;1;1172,0;0,038;-9,99;8,1
16/09/2024;10:19:39.085;003OW;130,5;85,5;33,03;2,84;49,5;139,4;1;23,3;52;1;1645,0;0,1;-9,99;9,7
16/09/2024;10:19:46.150;003OX;255,0;95,7;24,54;4,5;69,0;223,3;1;26,1;35;1;1145,0;0,089;-9,99;8,5
16/09/2024;10:19:55.302;003OY;147,0;96,3;31,06;0,29;49,6;205,3;2;25,8;15;1;22122,0;0,046;66,09;32,6
16/09/2024;10:19:55.302;003OY;387,0;101,2;31,06;0,29;76,5;28,5;2;28,9;54;1;22122,0;0,046;66,09;32,6
16/09/2024;10:19:55.302;003OZ;150,0;97,6;30,31;0,56;49,9;205,3;2;30,9;25;1;3273,0;0,045;66,77;16,8
16/09/2024;10:19:55.302;003OZ;390,0;107,9;30,31;0,56;75,6;28,5;2;27,9;53;1;3273,0;0,045;66,77;16,8
16/09/2024;10:19:55.301;003P0;153,0;100,2;29,93;0,53;49,6;205,3;2;30,1;25;1;3419,0;0,049;-9,99;16,2
16/09/2024;10:19:55.301;003P0;393,0;103,2;29,93;0,53;76,5;28,5;2;26,8;54;1;3419,0;0,049;-9,99;16,2
16/09/2024;10:19:55.302;003P1;138,0;89,9;31,08;0,91;49,8;205,4;2;29,9;52;1;3154,0;0,044;-9,99;16,1
16/09/2024;10:19:55.302;003P1;378,0;102,5;31,08;0,91;75,9;28,4;2;27,8;45;1;3154,0;0,044;-9,99;16,1
16/09/2024;10:19:58.384;003P3;301,5;106,7;60,26;1,5;70,5;225,3;1;17,8;15;1;1560,0;0,085;-9,99;10,1
16/09/2024;10:20:20.414;003P6;115,5;93,2;-15,31;1,91;36,5;6,9;1;16,8;32;1;2277,0;0,065;-9,99;14,4
16/09/2024;10:20:25.882;003P7;214,5;101,6;30,79;0,85;62,6;357,8;1;10,1;53;1;3504,0;0,043;-9,99;16,8
16/09/2024;10:20:58.442;003P9;195,0;79,6;17,05;4,16;66,7;247,9;1;26,9;42;1;1124,0;0,168;-9,99;9,7
16/09/2024;10:20:59.922;003PA;151,5;81,8;-18,47;3,0;57,9;328,5;1;16,6;14;1;753,0;0,28;-9,99;3,7
16/09/2024;10:21:26.922;003PD;162,0;125,2;49,97;3,85;39,9;169,3;1;36,8;15;1;1759,0;0,053;-9,99;11,4
16/09/2024;10:21:42.278;003PF;213,0;83,4;-9,57;4,05;67,8;251,4;1;25,1;13;1;1457,0;0,04;-9,99;9,3
16/09/2024;10:22:00.238;003PH;196,5;102,8;-30,89;4,28;59,2;294,0;2;35,5;53;1;1104,0;0,097;-9,99;6,6
16/09/2024;10:22:00.238;003PH;196,5;88,6;-30,89;4,28;64,0;30,7;2;31,4;25;1;1104,0;0,097;-9,99;6,6
16/09/2024;10:22:38.920;003PK;124,5;94,2;19,78;0,3;41,2;307,6;1;12,4;25;1;4801,0;0,037;-9,99;20,9
16/09/2024;10:22:48.674;003PN;84,0;73,3;8,05;1,99;29,4;41,6;1;18,6;23;1;1492,0;0,091;-9,99;9,6
16/09/2024;10:22:48.669;003PO;99,0;86,4;9,27;1,48;29,5;41,4;1;10,1;32;1;1690,0;0,087;-9,99;9,7
16/09/2024;10:22:48.674;003PP;102,0;89,0;8,74;1,98;29,5;41,8;1;14,9;32;1;1672,0;0,086;-9,99;10,0
16/09/2024;10:22:48.675;003PQ;87,0;75,9;9,76;1,57;29,4;41,6;1;12,7;54;1;1642,0;0,075;-9,99;11,2
16/09/2024;10:22:49.613;003PR;381,0;78,8;17,01;1,16;79,7;195,4;2;29,9;25;1;1367,0;0,079;-9,99;8,8
16/09/2024;10:22:49.613;003PR;141,0;86,5;17,01;1,16;52,6;41,6;2;35,8;35;1;1367,0;0,079;-9,99;8,8
16/09/2024;10:22:50.448;003PT;171,0;80,0;16,19;2,13;62,8;22,6;1;24,3;35;1;2575,0;0,043;-9,99;14,1
16/09/2024;10:23:06.621;003PW;118,5;80,6;14,95;2,78;47,6;267,8;1;27,0;53;1;1874,0;0,058;-9,99;12,3
16/09/2024;10:23:24.174;003PZ;115,5;77,4;-3,81;4,51;48,3;42,2;1;30,4;25;1;904,0;0,262;-9,99;7,1
16/09/2024;10:23:24.184;003Q0;127,5;85,4;-5,47;2,86;48,4;42,3;1;23,0;25;1;1067,0;0,225;-9,99;8,6
16/09/2024;10:23:24.184;003Q1;127,5;85,4;-5,46;2,85;48,4;42,3;1;23,0;25;1;1068,0;0,225;-9,99;7,0
16/09/2024;10:24:16.072;003Q4;169,5;106,5;38,43;0,07;51,7;187,7;2;25,7;25;1;7513,0;0,106;50,4;22,7
16/09/2024;10:24:16.072;003Q4;169,5;89,4;38,43;0,07;58,8;156,6;2;16,7;23;1;7513,0;0,106;50,4;22,7
16/09/2024;10:24:16.069;003Q5;175,5;93,6;39,88;2,16;58,4;156,9;1;26,1;32;1;1227,0;0,1;-9,99;6,8
16/09/2024;10:24:22.837;003Q7;147,0;95,2;-4,48;2,33;50,1;329,1;1;13,9;13;1;1842,0;0,041;-9,99;11,7
16/09/2024;10:24:22.994;003Q8;313,5;94,2;35,66;1,09;73,9;80,6;1;13,0;15;1;1222,0;0,078;-9,99;8,7
16/09/2024;10:24:23.008;003Q9;315,0;90,0;36,15;2,7;74,8;80,9;1;24,7;15;1;735,0;0,061;-9,99;4,5
16/09/2024;10:24:22.994;003QA;313,5;94,2;35,64;1,09;73,9;80,6;1;13,0;15;1;1220,0;0,078;-9,99;8,6
16/09/2024;10:24:23.008;003QB;315,0;90,0;36,15;2,7;74,8;80,9;1;24,8;15;1;737,0;0,061;-9,99;4,6
16/09/2024;10:24:26.458;003QC;138,0;98,2;12,44;0,07;45,1;345,2;1;6,2;45;1;10656,0;0,105;-9,99;26,4
16/09/2024;10:24:26.459;003QD;144,0;102,2;12,02;0,93;45,2;345,0;1;6,9;25;1;1576,0;0,108;-9,99;10,4
16/09/2024;10:24:26.456;003QE;135,0;96,2;12,64;0,78;45,0;345,1;1;5,7;31;1;1750,0;0,096;-9,99;10,5
16/09/2024;10:24:58.291;003QF;175,5;106,9;16,44;1,8;53,1;242,8;1;11,6;42;1;1372,0;0,094;-9,99;9,0
16/09/2024;10:25:27.035;003QH;135,0;95,0;-3,68;0,35;45,7;1,2;1;7,4;52;1;6332,0;0,046;-9,99;21,9
16/09/2024;10:25:29.146;003QJ;105,0;93,8;2,61;1,03;26,9;318,7;1;19,3;52;1;2732,0;0,053;-9,99;15,2
16/09/2024;10:25:55.040;003QL;96,0;93,9;5,89;2,08;12,0;187,6;1;17,1;25;1;1703,0;0,078;-9,99;14,7
16/09/2024;10:26:03.635;003QM;144,0;87,4;47,85;0,07;53,1;134,9;1;10,5;25;1;8920,0;0,116;31,72;24,8
16/09/2024;10:26:03.656;003QN;145,5;88,5;47,13;1,19;53,1;135,2;1;18,8;25;1;1781,0;0,114;-9,99;11,3
16/09/2024;10:26:24.506;003QR;361,5;87,7;-8,07;4,07;77,5;82,1;1;30,7;35;1;855,0;0,135;-9,99;6,3
16/09/2024;10:26:34.698;003QT;43,5;43,3;5,89;3,11;5,3;291,4;1;34,7;45;1;993,0;0,096;-9,99;6,1
16/09/2024;10:26:50.451;003QV;198,0;100,7;17,69;3,72;60,2;217,0;2;39,1;13;1;2078,0;0,026;-9,99;12,0
16/09/2024;10:26:50.451;003QV;198,0;92,4;17,69;3,72;63,0;17,5;2;33,7;13;1;2078,0;0,026;-9,99;12,0
16/09/2024;10:26:55.861;003QW;150,0;87,5;-12,68;0,49;54,9;0,1;1;12,9;45;1;3458,0;0,117;29,73;16,8
16/09/2024;10:26:56.507;003QX;189,0;78,0;48,41;0,3;66,4;167,5;2;22,3;25;1;3552,0;0,097;-9,99;17,5
16/09/2024;10:26:56.507;003QX;189,0;76,2;48,41;0,3;67,0;195,6;2;28,4;13;1;3552,0;0,097;-9,99;17,5
16/09/2024;10:26:56.485;003QY;190,5;74,1;49,87;4,55;67,9;195,5;1;38,5;15;1;969,0;0,088;-9,99;6,5
16/09/2024;10:26:59.453;003R0;163,5;85,5;-10,88;2,58;59,1;90,1;1;30,7;42;1;1028,0;0,188;-9,99;7,9
16/09/2024;10:27:10.509;003R1;112,5;94,6;-8,57;5,28;33,0;20,4;1;27,7;35;1;1327,0;0,038;-9,99;8,1
16/09/2024;10:27:23.077;003R4;187,5;85,2;-18,64;0,96;63,7;322,3;1;20,3;25;1;1460,0;0,113;-9,99;8,6
16/09/2024;10:27:23.077;003R5;178,5;80,9;-18,86;1,05;63,7;322,3;1;20,5;25;1;1272,0;0,109;-9,99;8,0
16/09/2024;10:27:25.394;003R6;298,5;102,0;8,77;5,18;71,3;222,8;1;37,8;31;1;837,0;0,075;-9,99;5,8
16/09/2024;10:27:32.331;003R7;115,5;95,1;22,65;3,21;34,9;140,9;1;22,6;23;1;1795,0;0,057;-9,99;10,6
