22/07/2024;7:26:51.702;007CX;120,0;88,8;7,7;0,22;42,7;262,1;1;11,3;25;1;4253,0;0,084;-9,99;19,8
22/07/2024;7:26:52.229;007D0;211,5;58,5;11,88;3,34;74,9;200,9;1;25,3;13;1;1308,0;0,037;-9,99;9,2
22/07/2024;7:26:58.803;007D3;120,0;90,4;38,39;0,1;41,5;211,4;1;11,4;25;1;11620,0;0,042;48,81;27,0
22/07/2024;7:26:58.803;007D4;129,0;97,8;38,44;4,88;41,1;213,1;1;28,9;23;1;1732,0;0,039;-9,99;10,4
22/07/2024;7:27:02.814;007D5;196,5;89,1;-29,27;0,26;63,8;223,5;2;16,7;54;1;3804,0;0,091;-9,99;19,4
22/07/2024;7:27:02.814;007D5;196,5;84,6;-29,27;0,26;65,3;10,9;2;24,9;25;1;3804,0;0,091;-9,99;19,4
22/07/2024;7:27:02.800;007D7;190,5;141,1;-35,26;11,0;42,8;111,5;1;34,0;41;1;654,0;0,059;-9,99;5,2
22/07/2024;7:27:06.061;007DA;160,5;93,9;58,13;0,07;54,8;261,9;1;13,1;35;1;8676,0;0,042;-9,99;25,2
22/07/2024;7:27:06.062;007DB;157,5;93,3;58,43;2,68;54,2;262,2;1;25,8;53;1;1410,0;0,049;-9,99;9,6
22/07/2024;7:27:09.544;007DC;138,0;81,8;-7,41;0,82;54,2;307,9;1;9,2;54;1;2540,0;0,161;-9,99;14,5
22/07/2024;7:27:24.411;007DD;114,0;92,3;23,03;1,18;36,3;248,6;1;12,9;15;1;2432,0;0,078;-9,99;14,8
22/07/2024;7:27:25.741;007DF;180,0;83,7;5,77;2,54;63,0;324,4;1;21,8;35;1;1866,0;0,074;-9,99;11,3
22/07/2024;7:27:27.371;007DG;325,5;96,4;6,6;1,1;74,2;210,6;1;12,9;53;1;1320,0;0,049;-9,99;8,6
22/07/2024;7:27:27.371;007DH;325,5;96,5;6,59;1,1;74,1;210,6;1;12,8;35;1;1321,0;0,049;-9,99;9,3
22/07/2024;7:27:30.594;007DJ;151,5;88,8;17,03;1,81;54,7;247,4;1;13,4;23;1;2886,0;0,087;-9,99;16,2
22/07/2024;7:27:35.539;007DM;211,5;90,9;24,87;4,4;65,4;5,3;1;23,0;52;1;1232,0;0,053;-9,99;7,5
22/07/2024;7:27:38.805;007DP;154,5;104,4;-19,01;0,06;48,0;173,8;1;13,8;25;1;11314,0;0,04;-9,99;26,7
22/07/2024;7:27:43.502;007DS;141,0;86,6;7,6;0,55;52,6;284,7;1;10,8;25;1;2207,0;0,131;-9,99;13,4
22/07/2024;7:27:45.816;007DT;85,5;84,8;-0,58;2,38;7,5;335,4;1;9,0;53;1;1552,0;0,136;-9,99;9,9
22/07/2024;7:27:49.518;007DU;156,0;118,2;39,38;7,48;41,2;218,7;1;35,0;24;1;857,0;0,084;-9,99;7,0
22/07/2024;7:27:52.144;007DV;144,0;82,5;-6,81;2,72;55,6;259,6;1;18,8;13;1;1156,0;0,085;-9,99;8,7
22/07/2024;7:27:53.667;007DY;616,5;110,4;10,46;2,74;82,4;154,5;1;32,3;32;1;2032,0;0,065;-9,99;13,1
22/07/2024;7:27:59.723;007E0;175,5;88,6;30,49;2,82;60,3;356,0;2;26,4;25;1;1023,0;0,08;-9,99;6,1
22/07/2024;7:27:59.723;007E0;175,5;104,1;30,49;2,82;54,2;59,7;2;26,8;53;1;1023,0;0,08;-9,99;6,1
22/07/2024;7:28:07.538;007E1;114,0;110,0;17,83;7,87;15,3;89,4;1;34,6;35;1;603,0;0,103;-9,99;3,4
22/07/2024;7:28:08.331;007E2;160,5;87,9;23,06;1,18;57,4;259,5;1;7,3;23;1;1465,0;0,098;-9,99;10,7
22/07/2024;7:28:11.186;007E3;172,5;76,5;-16,17;0,15;64,4;318,6;1;11,1;25;1;4753,0;0,121;32,47;20,1
22/07/2024;7:28:16.918;007EA;259,5;90,4;-14,95;4,02;70,7;221,9;1;17,5;52;1;1243,0;0,054;-9,99;9,3
22/07/2024;7:28:20.845;007EB;217,5;97,8;-44,93;3,43;64,2;13,3;1;27,2;45;1;985,0;0,065;-9,99;6,7
22/07/2024;7:28:31.520;007EF;198,0;91,4;21,57;0,12;63,3;354,4;1;10,3;54;1;5776,0;0,063;29,34;21,3
22/07/2024;7:28:43.208;007EJ;160,5;78,3;-9,35;1,63;61,4;229,4;1;21,1;45;1;2120,0;0,033;-9,99;13,9
22/07/2024;7:28:43.898;007EK;327,0;90,7;9,58;4,1;75,3;249,3;1;20,6;35;1;964,0;0,06;-9,99;10,2
22/07/2024;7:28:43.912;007EL;328,5;93,8;10,22;2,6;74,8;249,1;1;18,3;15;1;1074,0;0,065;-9,99;9,8
22/07/2024;7:28:44.638;007EM;117,0;83,5;-34,35;2,59;44,9;193,6;2;32,8;25;1;1303,0;0,12;-9,99;8,3
22/07/2024;7:28:44.638;007EM;117,0;78,3;-34,35;2,59;48,4;158,1;2;23,8;15;1;1303,0;0,12;-9,99;8,3
22/07/2024;7:28:47.547;007EO;124,5;87,6;-6,4;1,63;45,7;307,1;1;15,1;45;1;1806,0;0,054;-9,99;11,3
22/07/2024;7:28:47.557;007EP;123,0;87,0;-6,62;1,35;45,4;307,3;1;20,6;45;1;2138,0;0,055;-9,99;13,5
22/07/2024;7:28:48.166;007EQ;160,5;80,8;13,03;1,92;60,4;311,6;1;15,1;23;1;1807,0;0,095;-9,99;12,1
22/07/2024;7:28:48.370;007ER;120,0;94,1;-10,62;0,56;38,7;232,8;1;11,8;15;1;4724,0;0,034;-9,99;19,0
22/07/2024;7:29:06.262;007ES;156,0;99,5;42,68;1,4;50,9;211,7;1;25,5;25;1;2617,0;0,034;-9,99;13,6
22/07/2024;7:29:13.810;007ET;142,5;87,3;40,57;0,07;52,7;26,8;1;10,5;25;1;4998,0;0,287;-9,99;20,0
22/07/2024;7:29:13.810;007EU;142,5;87,3;40,57;0,07;52,7;26,8;1;10,5;25;1;4997,0;0,287;-9,99;20,2
22/07/2024;7:29:13.803;007EV;133,5;81,7;39,8;2,35;52,7;27,1;1;26,3;35;1;789,0;0,278;-9,99;5,0
22/07/2024;7:29:13.840;007EW;151,5;92,5;40,93;1,48;52,9;27,0;1;12,4;52;1;933,0;0,289;-9,99;4,8
22/07/2024;7:29:16.890;007EY;166,5;102,6;-24,6;3,26;52,5;187,1;1;20,0;45;1;1992,0;0,039;-9,99;12,1
22/07/2024;7:29:17.774;007F0;363,0;103,1;36,13;1,91;75,1;248,9;1;22,5;35;1;1705,0;0,062;-9,99;14,5
22/07/2024;7:29:18.395;007F1;168,0;78,6;-9,92;3,43;62,8;311,5;1;14,2;32;1;1083,0;0,2;-9,99;7,5
22/07/2024;7:29:20.782;007F3;160,5;86,6;43,04;0,76;58,0;307,7;1;14,8;32;1;2912,0;0,07;-9,99;15,0
22/07/2024;7:29:23.566;007F4;147,0;81,9;-25,23;0,46;56,7;256,6;1;6,2;24;1;2188,0;0,044;-9,99;13,1
22/07/2024;7:29:26.851;007F6;144,0;85,1;-61,17;1,92;54,3;184,5;1;13,3;35;1;2286,0;0,076;-9,99;13,8
22/07/2024;7:29:27.534;007F7;123,0;81,7;-59,77;4,19;48,8;183,9;1;18,9;52;1;790,0;0,188;-9,99;4,6
22/07/2024;7:29:29.653;007F9;135,0;78,2;-22,39;0,67;55,1;311,5;1;6,8;23;1;3091,0;0,108;-9,99;16,5
22/07/2024;7:29:32.232;007FB;120,0;104,2;-29,64;1,28;30,0;176,2;2;25,0;35;1;2171,0;0,169;-9,99;14,0
22/07/2024;7:29:32.232;007FB;120,0;82,7;-29,64;1,28;46,8;266,8;2;16,3;54;1;2171,0;0,169;-9,99;14,0
22/07/2024;7:29:37.654;007FD;142,5;89,9;8,7;1,65;51,4;354,2;1;18,9;35;1;2526,0;0,065;-9,99;14,1
22/07/2024;7:29:43.414;007FF;204,0;85,5;13,34;0,5;66,1;266,9;1;8,6;35;1;4172,0;0,055;-9,99;20,7
22/07/2024;7:29:46.866;007FI;162,0;85,0;-0,16;0,27;59,0;317,6;1;3,6;41;1;5611,0;0,058;40,67;21,4
22/07/2024;7:29:56.982;007FK;207,0;95,4;25,98;2,58;63,4;227,0;2;29,6;54;1;1211,0;0,221;-9,99;9,0
22/07/2024;7:29:56.982;007FK;207,0;71,6;25,98;2,58;70,6;8,2;2;35,7;25;1;1211,0;0,221;-9,99;9,0
22/07/2024;7:30:00.325;007FM;154,5;85,9;-27,41;0,47;56,8;200,3;1;14,3;24;1;2650,0;0,1;-9,99;14,4
22/07/2024;7:30:04.331;007FO;205,5;84,5;-3,69;1,91;66,6;339,7;1;17,4;54;1;1241,0;0,23;-9,99;9,2
22/07/2024;7:30:04.821;007FP;262,5;87,9;-19,35;1,4;71,6;253,0;1;13,4;35;1;1903,0;0,076;-9,99;13,9
22/07/2024;7:30:10.493;007FR;201,0;81,0;70,1;0,26;67,0;83,6;1;10,9;51;1;3460,0;0,16;-9,99;18,5
22/07/2024;7:30:11.805;007FV;184,5;87,7;40,81;0,33;62,4;264,8;1;10,4;35;1;4244,0;0,089;-9,99;20,2
22/07/2024;7:30:19.413;007G0;256,5;88,6;60,44;5,17;70,9;254,9;1;27,5;53;1;917,0;0,043;-9,99;8,3
22/07/2024;7:30:22.189;007G1;129,0;94,0;-10,7;1,48;43,6;226,3;1;16,0;31;1;4031,0;0,033;-9,99;18,3
22/07/2024;7:30:26.688;007G3;655,5;74,3;16,96;6,44;86,4;19,0;2;38,2;42;1;1068,0;0,067;-9,99;8,2
22/07/2024;7:30:26.688;007G3;895,5;117,9;16,96;6,44;86,4;19,0;2;38,2;42;1;1068,0;0,067;-9,99;8,2
22/07/2024;7:30:26.688;007G4;655,5;72,3;17,02;6,46;86,6;19,0;2;38,3;24;1;1065,0;0,067;-9,99;8,1
22/07/2024;7:30:26.688;007G4;895,5;115,1;17,02;6,46;86,6;19,0;2;38,3;24;1;1065,0;0,067;-9,99;8,1
22/07/2024;7:30:29.514;007G6;183,0;96,4;-3,0;0,06;58,9;81,1;1;13,8;25;1;7802,0;0,078;36,07;22,3
22/07/2024;7:30:29.510;007G7;180,0;96,4;-4,64;2,3;58,3;81,2;1;12,3;51;1;1234,0;0,087;-9,99;7,1
22/07/2024;7:30:29.517;007G8;189,0;101,5;-1,94;1,77;58,2;81,3;1;17,6;25;1;1378,0;0,072;-9,99;8,2
22/07/2024;7:30:33.630;007GA;181,5;72,5;-19,3;5,14;67,2;248,3;1;20,6;13;1;1119,0;0,044;-9,99;9,1
22/07/2024;7:30:36.992;007GC;177,0;85,9;-24,56;4,53;61,6;232,5;1;33,2;54;1;1751,0;0,064;-9,99;11,3
22/07/2024;7:30:43.392;007GE;132,0;83,3;62,34;0,32;51,3;43,5;1;8,7;25;1;2536,0;0,201;-9,99;13,0
22/07/2024;7:30:49.477;007GH;156,0;78,5;-31,53;0,04;60,4;275,9;1;9,0;25;1;8072,0;0,17;-9,99;23,9
22/07/2024;7:30:49.459;007GI;162,0;81,6;-31,41;1,97;60,4;276,2;1;16,3;52;1;1277,0;0,173;-9,99;9,0
22/07/2024;7:30:49.469;007GJ;150,0;75,7;-31,24;1,81;60,3;276,2;1;15,9;25;1;1217,0;0,172;-9,99;8,9
22/07/2024;7:30:50.874;007GK;202,5;80,0;-24,99;0,64;67,6;267,5;1;11,3;45;1;2747,0;0,107;-9,99;16,0
22/07/2024;7:30:55.370;007GM;174,0;84,9;-15,93;4,18;61,5;244,5;1;31,6;53;1;1443,0;0,093;-9,99;10,3
22/07/2024;7:30:55.517;007GN;160,5;89,4;65,13;0,35;56,7;319,1;1;5,6;52;1;6175,0;0,039;-9,99;22,5
22/07/2024;7:30:58.134;007GQ;171,0;89,8;-4,47;1,66;59,0;151,3;1;16,0;14;1;3353,0;0,042;-9,99;16,2
22/07/2024;7:30:59.224;007GR;219,0;82,8;-11,24;0,16;68,7;155,0;1;17,7;32;1;6380,0;0,083;-9,99;21,8
22/07/2024;7:31:07.797;007GX;144,0;86,5;-9,58;3,8;53,6;147,4;1;33,9;35;1;2020,0;0,062;-9,99;11,5
22/07/2024;7:31:13.645;007GZ;117,0;82,5;42,07;2,47;45,6;230,9;3;26,2;53;1;1764,0;0,115;-9,99;12,2
22/07/2024;7:31:13.645;007GZ;117,0;113,5;42,07;2,47;14,2;94,5;3;37,3;14;1;1764,0;0,115;-9,99;12,2
22/07/2024;7:31:13.645;007GZ;117,0;85,2;42,07;2,47;43,6;92,2;3;22,8;25;1;1764,0;0,115;-9,99;12,2
22/07/2024;7:31:14.624;007H1;138,0;77,9;38,61;1,74;56,1;9,4;1;10,5;13;1;981,0;0,062;-9,99;6,2
22/07/2024;7:31:14.624;007H2;138,0;77,9;38,61;1,74;56,1;9,4;1;10,5;31;1;981,0;0,062;-9,99;6,1
22/07/2024;7:31:16.013;007H3;187,5;96,7;33,49;0,11;59,7;272,0;1;6,9;35;1;12902,0;0,054;29,65;28,2
22/07/2024;7:31:16.014;007H4;178,5;92,3;31,19;1,83;59,5;272,0;1;15,5;45;1;1878,0;0,059;-9,99;12,2
22/07/2024;7:31:16.014;007H5;196,5;101,5;32,19;2,38;59,6;272,1;1;14,4;25;1;1898,0;0,058;-9,99;12,2
22/07/2024;7:31:17.846;007H7;189,0;85,3;32,09;0,72;63,9;267,7;1;9,6;45;1;1574,0;0,053;-9,99;11,2
22/07/2024;7:31:17.846;007H8;189,0;85,3;32,09;0,72;63,9;267,7;1;9,7;45;1;1568,0;0,053;-9,99;11,0
22/07/2024;7:31:18.352;007H9;189,0;85,1;32,86;0,81;64,0;267,7;1;10,5;45;1;1879,0;0,052;-9,99;13,0
22/07/2024;7:31:17.741;007HA;132,0;86,6;28,3;4,03;49,5;135,7;1;28,7;45;1;1224,0;0,101;-9,99;7,9
22/07/2024;7:31:21.928;007HE;135,0;84,9;39,59;2,38;51,5;11,3;1;28,2;53;1;1618,0;0,1;-9,99;9,7
22/07/2024;7:31:23.438;007HF;174,0;83,0;7,79;1,08;62,2;131,8;1;13,3;15;1;2791,0;0,078;-9,99;15,5
22/07/2024;7:31:30.138;007HG;274,5;82,5;-25,26;0,02;73,7;137,1;1;18,7;15;1;11889,0;0,327;1,95;27,6
22/07/2024;7:31:30.134;007HH;277,5;80,1;-25,15;1,06;74,4;137,1;1;24,0;15;1;1683,0;0,28;-9,99;11,3
22/07/2024;7:31:30.357;007HI;145,5;98,5;11,53;4,61;47,9;215,4;1;33,4;45;1;1453,0;0,042;-9,99;8,2
22/07/2024;7:32:04.763;007HP;112,5;85,1;14,58;1,19;41,2;330,5;1;10,0;24;1;1741,0;0,155;-9,99;10,9
22/07/2024;7:32:17.370;007HS;676,5;91,2;11,72;3,04;85,3;5,1;1;19,5;25;1;1226,0;0,08;-9,99;9,8
22/07/2024;7:32:18.989;007HT;132,0;82,8;-58,58;1,13;51,6;185,7;1;13,8;51;1;2509,0;0,11;-9,99;13,9
22/07/2024;7:32:32.125;007I0;124,5;87,6;23,35;0,62;45,7;307,3;1;10,3;54;1;5064,0;0,059;-9,99;20,6
22/07/2024;7:32:34.570;007I2;175,5;86,3;-10,22;3,04;61,2;178,5;1;28,6;35;1;2372,0;0,045;-9,99;13,8
22/07/2024;7:32:34.846;007I4;118,5;84,4;0,79;3,08;45,0;324,8;1;19,0;42;1;1235,0;0,11;-9,99;6,5
22/07/2024;7:32:34.846;007I5;118,5;84,4;0,79;3,06;45,0;324,8;1;19,0;24;1;1237,0;0,11;-9,99;6,8
22/07/2024;7:33:08.800;007IC;339,0;104,4;48,19;4,33;73,5;248,4;1;28,2;35;1;1871,0;0,027;-9,99;15,1
22/07/2024;7:33:14.763;007IE;127,5;85,9;14,45;0,37;48,1;351,6;1;10,2;53;1;6065,0;0,111;33,01;20,6
22/07/2024;7:33:15.080;007IF;163,5;94,5;-23,93;0,16;55,3;191,4;1;13,9;15;1;7474,0;0,053;-9,99;22,5
22/07/2024;7:33:19.525;007IK;214,5;92,7;-21,57;0,78;65,3;0,9;1;7,1;45;1;3928,0;0,073;-9,99;17,5
22/07/2024;7:33:22.131;007IM;273,0;80,7;8,72;2,91;74,0;348,0;1;19,4;45;1;1272,0;0,459;-9,99;6,7
22/07/2024;7:33:23.686;007IR;165,0;90,2;45,97;1,04;57,5;252,7;1;12,9;24;1;3655,0;0,052;-9,99;17,7
22/07/2024;7:33:45.518;007IS;136,5;88,8;73,18;5,8;49,9;280,7;1;37,7;35;1;1427,0;0,022;-9,99;8,2
22/07/2024;7:33:46.698;007IU;166,5;143,4;75,15;5,88;30,9;186,4;1;38,6;13;1;2210,0;0,02;-9,99;15,5
22/07/2024;7:33:46.699;007IV;168,0;145,0;52,49;5,5;30,7;188,9;1;34,8;13;1;1695,0;0,021;-9,99;12,1
22/07/2024;7:33:49.568;007IW;193,5;85,9;41,16;0,19;64,4;0,3;1;4,7;45;1;5134,0;0,116;-9,99;19,6
22/07/2024;7:33:56.490;007IZ;127,5;110,2;-7,54;10,76;30,5;178,6;1;37,7;35;1;667,0;0,191;-9,99;4,2
22/07/2024;7:33:59.712;007J1;147,0;85,2;-8,65;2,81;55,1;135,0;1;15,1;45;1;1317,0;0,137;-9,99;8,6
22/07/2024;7:34:00.269;007J2;129,0;93,8;11,42;0,11;43,7;237,3;1;13,7;25;1;11745,0;0,051;-9,99;26,0
22/07/2024;7:34:00.272;007J3;138,0;100,6;12,82;3,54;43,6;238,3;1;36,0;24;1;1794,0;0,055;-9,99;10,8
22/07/2024;7:34:01.866;007J5;154,5;89,9;39,12;0,52;55,0;262,6;1;17,4;53;1;3297,0;0,067;-9,99;18,1
22/07/2024;7:34:01.864;007J6;156,0;91,3;40,84;1,47;54,8;262,5;1;24,6;53;1;2003,0;0,069;-9,99;12,6
22/07/2024;7:34:02.963;007J7;136,5;88,8;10,47;5,05;49,9;186,1;1;30,3;53;1;1920,0;0,058;-9,99;11,4
22/07/2024;7:34:02.965;007J8;135,0;88,1;11,33;3,95;49,7;185,9;1;26,6;45;1;1814,0;0,084;-9,99;11,1
22/07/2024;7:34:04.410;007J9;207,0;72,8;-13,25;3,46;70,3;140,9;1;34,2;23;1;1889,0;0,137;-9,99;12,7
22/07/2024;7:34:09.773;007JD;168,0;90,1;37,13;1,34;58,2;318,8;1;8,3;13;1;2986,0;0,048;-9,99;15,0
22/07/2024;7:34:09.773;007JE;166,5;89,0;37,52;2,84;58,3;318,2;1;18,0;24;1;2212,0;0,041;-9,99;13,2
22/07/2024;7:34:13.821;007JF;178,5;90,6;10,4;4,38;60,2;157,6;1;31,3;53;1;1608,0;0,049;-9,99;9,4
22/07/2024;7:34:16.094;007JG;195,0;87,3;41,9;0,88;64,2;261,3;1;9,2;35;1;1355,0;0,312;-9,99;10,2
22/07/2024;7:34:18.136;007JI;153,0;110,4;40,48;3,07;44,3;215,1;2;26,5;15;1;1123,0;0,229;-9,99;9,2
22/07/2024;7:34:18.136;007JI;153,0;80,6;40,48;3,07;58,8;100,0;2;30,2;53;1;1123,0;0,229;-9,99;9,2
22/07/2024;7:34:21.760;007JK;184,5;85,5;-18,26;0,35;63,1;244,4;1;14,3;53;1;3810,0;0,074;41,47;18,6
22/07/2024;7:34:22.474;007JL;193,5;84,7;-5,19;1,47;64,8;173,0;1;29,5;52;1;2340,0;0,061;-9,99;12,7
22/07/2024;7:34:29.976;007JO;178,5;85,1;7,82;0,08;62,2;249,1;1;7,1;35;1;6205,0;0,155;-9,99;20,5
22/07/2024;7:34:29.971;007JP;187,5;87,4;8,14;6,04;63,0;249,7;1;24,5;35;1;979,0;0,12;-9,99;5,7
22/07/2024;7:34:34.790;007JQ;673,5;109,9;20,4;3,69;83,6;176,5;2;27,5;24;1;2018,0;0,055;-9,99;13,9
22/07/2024;7:34:34.790;007JQ;193,5;93,9;20,4;3,69;61,7;232,7;2;33,8;45;1;2018,0;0,055;-9,99;13,9
22/07/2024;7:34:34.862;007JR;292,5;88,7;-38,21;2,11;73,6;242,7;1;26,7;53;1;1978,0;0,059;-9,99;14,6
22/07/2024;7:34:35.411;007JS;360,0;118,5;-30,29;5,75;72,3;171,0;1;28,7;42;1;1330,0;0,057;-9,99;8,7
22/07/2024;7:34:48.219;007JU;292,5;85,9;-26,8;0,44;74,2;252,2;1;10,8;15;1;2905,0;0,069;-9,99;17,8
22/07/2024;7:34:48.219;007JV;292,5;85,9;-26,79;0,44;74,2;252,2;1;10,9;15;1;2905,0;0,07;-9,99;18,3
22/07/2024;7:35:07.256;007K2;142,5;97,9;23,54;5,78;47,1;246,1;1;36,1;53;1;2195,0;0,034;-9,99;15,5
22/07/2024;7:35:27.994;007KA;94,5;88,2;-2,92;6,31;21,1;147,5;1;39,3;35;1;1096,0;0,093;-9,99;7,4
22/07/2024;7:35:29.538;007KC;204,0;87,8;-29,07;0,47;65,3;232,2;2;24,1;54;1;3770,0;0,094;31,31;19,4
22/07/2024;7:35:29.538;007KC;444,0;82,3;-29,07;0,47;81,3;4,1;2;17,0;35;1;3770,0;0,094;31,31;19,4
22/07/2024;7:35:31.661;007KE;276,0;93,8;30,31;1,85;71,3;339,0;1;16,2;45;1;2040,0;0,055;-9,99;12,0
22/07/2024;7:35:40.118;007KF;196,5;75,6;-28,66;5,37;68,2;252,5;1;38,4;35;1;1187,0;0,055;-9,99;10,1
22/07/2024;7:35:47.378;007KI;118,5;82,9;11,91;1,58;46,0;350,8;1;16,1;53;1;1560,0;0,169;-9,99;9,7
22/07/2024;7:35:47.378;007KJ;118,5;82,9;11,9;1,58;46,0;350,8;1;16,1;53;1;1562,0;0,169;-9,99;10,2
22/07/2024;7:35:49.437;007KK;192,0;92,1;40,04;2,36;62,1;250,8;1;14,4;24;1;3397,0;0,027;-9,99;17,8
22/07/2024;7:35:53.856;007KM;159,0;79,2;-12,08;0,06;60,7;315,7;1;4,6;14;1;7743,0;0,106;-9,99;22,6
22/07/2024;7:35:53.867;007KN;168,0;84,6;-11,59;2,95;60,4;315,4;1;14,4;24;1;1358,0;0,097;-9,99;8,1
22/07/2024;7:35:53.736;007KO;156,0;78,5;-11,92;1,73;60,4;315,4;1;11,8;24;1;1178,0;0,105;-9,99;6,4
22/07/2024;7:35:57.280;007KQ;159,0;128,7;-63,64;6,2;36,4;4,1;1;38,9;31;1;925,0;0,027;-9,99;5,7
22/07/2024;7:35:57.314;007KR;309,0;84,8;-15,08;0,97;75,4;155,9;1;18,9;23;1;3495,0;0,058;-9,99;18,2
22/07/2024;7:36:07.195;007KT;169,5;86,5;1,79;0,09;59,9;263,3;1;7,0;35;1;8218,0;0,091;-9,99;22,0
22/07/2024;7:36:07.195;007KU;174,0;88,3;-0,98;0,53;60,2;263,4;1;9,5;53;1;1361,0;0,235;-9,99;7,7
22/07/2024;7:36:07.195;007KV;160,5;81,8;2,39;0,48;60,0;263,4;1;9,3;35;1;1452,0;0,212;-9,99;7,5
22/07/2024;7:36:07.203;007KW;166,5;84,8;0,95;0,52;60,0;263,3;1;9,2;35;1;1747,0;0,202;-9,99;10,5
22/07/2024;7:36:07.206;007KX;163,5;83,2;4,4;0,7;60,1;263,4;1;14,9;53;1;1345,0;0,09;-9,99;7,7
22/07/2024;7:36:07.208;007KY;178,5;90,8;3,26;0,79;60,1;263,5;1;14,1;53;1;1315,0;0,088;-9,99;7,5
22/07/2024;7:36:07.208;007KZ;178,5;90,8;3,22;0,79;60,1;263,5;1;14,1;53;1;1319,0;0,088;-9,99;7,0
22/07/2024;7:36:07.208;007L0;178,5;90,8;3,21;0,79;60,1;263,5;1;14,0;35;1;1313,0;0,091;-9,99;5,1
22/07/2024;7:36:07.208;007L1;178,5;90,8;3,19;0,78;60,1;263,5;1;13,9;35;1;1306,0;0,091;-9,99;5,5
22/07/2024;7:36:12.752;007L6;169,5;85,5;31,03;3,49;60,4;326,2;1;27,5;35;1;1539,0;0,049;-9,99;9,1
22/07/2024;7:36:18.302;007L7;277,5;94,6;-43,09;0,61;71,2;29,8;1;15,8;45;1;1908,0;0,101;-9,99;12,0
22/07/2024;7:36:18.294;007L8;279,0;96,3;-43,76;1,41;71,0;29,7;1;19,3;54;1;1363,0;0,095;-9,99;9,5
22/07/2024;7:36:19.203;007L9;160,5;91,7;-11,26;2,58;55,8;185,6;1;20,1;53;1;2633,0;0,039;-9,99;13,6
22/07/2024;7:36:19.579;007LA;153,0;88,3;-17,47;1,86;55,3;227,4;1;21,3;54;1;2047,0;0,116;-9,99;11,8
22/07/2024;7:36:22.011;007LC;156,0;88,8;65,7;1,74;55,9;289,9;1;16,0;24;1;2757,0;0,038;-9,99;15,3
22/07/2024;7:36:27.584;007LD;261,0;71,4;-24,32;2,49;75,2;134,7;1;27,0;13;1;2291,0;0,048;-9,99;14,4
22/07/2024;7:36:31.866;007LF;255,0;90,7;-33,72;3,73;70,2;222,1;1;25,2;15;1;852,0;0,16;-9,99;5,5
22/07/2024;7:36:31.866;007LG;255,0;90,7;-33,71;3,73;70,2;222,1;1;25,2;15;1;853,0;0,152;-9,99;5,8
22/07/2024;7:36:51.874;007LL;145,5;85,5;-11,96;2,83;54,5;265,2;1;25,5;13;1;1578,0;0,095;-9,99;10,6
22/07/2024;7:37:00.234;007LM;97,5;87,7;20,71;0,49;26,2;309,1;1;11,3;25;1;3009,0;0,108;-9,99;16,2
22/07/2024;7:37:04.680;007LQ;195,0;88,0;-43,42;0,79;63,9;213,8;1;7,6;52;1;1848,0;0,168;-9,99;11,6
22/07/2024;7:37:08.374;007LR;118,5;83,0;19,5;2,86;45,9;322,7;1;16,1;13;1;1189,0;0,095;-9,99;8,6
22/07/2024;7:37:09.027;007LS;316,5;69,1;6,94;3,95;78,8;1,5;1;34,8;42;1;785,0;0,111;-9,99;4,3
22/07/2024;7:37:18.432;007LW;364,5;103,7;28,01;3,52;75,0;252,0;1;23,0;15;1;1505,0;0,066;-9,99;12,3
22/07/2024;7:37:19.146;007LX;198,0;82,7;91,83;2,07;66,1;302,5;1;14,7;54;1;1634,0;0,042;-9,99;11,6
22/07/2024;7:37:24.171;007LY;154,5;88,1;48,42;9,22;55,8;78,4;1;29,7;54;1;1023,0;0,103;-9,99;6,6
22/07/2024;7:37:25.654;007LZ;145,5;90,7;49,79;0,57;52,0;296,4;1;8,0;35;1;4078,0;0,05;-9,99;17,7
22/07/2024;7:37:28.818;007M1;105,0;85,2;8,42;2,58;36,0;293,2;1;17,3;52;1;1744,0;0,118;-9,99;11,6
22/07/2024;7:37:30.099;007M2;171,0;87,8;37,13;4,59;59,8;1,3;1;33,0;35;1;1396,0;0,111;-9,99;8,5
22/07/2024;7:37:33.141;007M4;127,5;109,4;35,04;8,37;31,2;171,4;1;32,0;15;1;1596,0;0,043;-9,99;11,2
22/07/2024;7:37:34.301;007M5;148,5;80,2;-4,38;0,05;57,9;309,7;1;9,8;23;1;10440,0;0,058;37,65;24,8
22/07/2024;7:37:34.299;007M6;154,5;82,5;-4,41;2,05;58,3;310,1;1;15,2;23;1;1656,0;0,056;-9,99;9,6
22/07/2024;7:37:36.101;007M7;432,0;102,6;63,49;0,44;78,1;267,9;1;19,0;54;1;1799,0;0,07;-9,99;14,3
22/07/2024;7:37:37.360;007M8;148,5;88,4;45,27;0,05;54,0;272,8;1;7,4;25;1;10415,0;0,042;42,45;25,4
22/07/2024;7:37:38.085;007MA;99,0;90,5;8,12;1,31;24,1;175,2;1;16,1;53;1;2528,0;0,097;-9,99;13,4
22/07/2024;7:37:39.947;007MC;205,5;78,3;-35,81;0,84;68,5;319,8;1;13,9;52;1;2500,0;0,143;-9,99;15,3
22/07/2024;7:37:59.678;007MG;354,0;92,0;0,58;3,99;76,5;113,2;1;27,9;24;1;1125,0;0,039;-9,99;8,4
22/07/2024;7:38:12.685;007MJ;274,5;92,9;-21,83;0,69;71,4;222,5;1;17,0;15;1;2450,0;0,095;-9,99;14,4
