12/01/2024;13:26:23.944;00I79;106,5;84,0;62,78;0,45;38,2;150,5;1;16,6;15;1;2399,0;0,501;-9,99;12,0
12/01/2024;13:26:27.763;00I7B;133,5;82,4;35,77;1,07;52,3;232,5;1;15,1;15;1;2725,0;0,073;-9,99;13,2
12/01/2024;13:26:28.683;00I7C;147,0;96,7;-21,48;0,08;49,4;283,9;1;6,2;52;1;6851,0;0,086;-9,99;19,3
12/01/2024;13:26:31.171;00I7D;79,5;73,7;36,76;2,66;22,2;272,7;2;32,5;25;1;1090,0;0,116;-9,99;7,2
12/01/2024;13:26:31.171;00I7D;319,5;83,0;36,76;2,66;76,3;63,0;2;25,8;51;1;1090,0;0,116;-9,99;7,2
12/01/2024;13:26:37.482;00I7H;166,5;84,5;43,06;0,13;60,2;193,0;1;13,2;15;1;10180,0;0,025;-9,99;24,1
12/01/2024;13:26:37.480;00I7J;169,5;88,0;42,22;4,25;59,4;192,6;1;22,7;25;1;1536,0;0,031;-9,99;7,0
12/01/2024;13:26:39.664;00I7L;127,5;93,7;-83,66;0,46;43,1;190,5;1;14,7;15;1;5470,0;0,035;-9,99;18,2
12/01/2024;13:26:40.578;00I7N;120,0;69,3;17,08;4,67;55,2;228,2;1;30,5;15;1;1033,0;0,024;-9,99;5,8
12/01/2024;13:26:50.666;00I7T;295,5;88,2;4,52;1,78;73,9;95,6;1;27,1;24;1;1020,0;0,073;-9,99;4,2
12/01/2024;13:26:54.949;00I7V;208,5;92,8;106,04;3,17;64,4;354,5;1;24,4;41;1;2625,0;0,027;-9,99;12,7
12/01/2024;13:26:55.360;00I7X;195,0;114,2;6,11;3,94;54,9;185,3;2;31,7;53;1;914,0;0,025;-9,99;5,4
12/01/2024;13:26:55.360;00I7X;195,0;83,7;6,11;3,94;65,4;246,9;2;32,1;52;1;914,0;0,025;-9,99;5,4
12/01/2024;13:26:55.742;00I7Y;141,0;86,3;7,71;0,27;52,7;193,7;1;11,9;51;1;3468,0;0,095;-9,99;14,5
12/01/2024;13:26:55.742;00I7Z;141,0;86,3;7,7;0,27;52,7;193,7;1;12,0;15;1;3471,0;0,095;-9,99;14,4
12/01/2024;13:26:56.918;00I80;123,0;92,5;60,8;2,8;41,6;341,5;1;16,4;24;1;2042,0;0,02;-9,99;9,2
12/01/2024;13:27:00.350;00I81;270,0;74,2;93,51;1,73;75,2;141,3;1;28,1;23;1;1332,0;0,216;-9,99;6,5
12/01/2024;13:27:01.358;00I82;139,5;91,3;-36,87;2,38;49,6;209,7;1;33,3;52;1;2581,0;0,048;-9,99;11,8
12/01/2024;13:27:02.773;00I83;144,0;83,5;60,23;0,83;55,1;190,2;1;17,6;15;1;2922,0;0,053;-9,99;12,2
12/01/2024;13:27:03.067;00I84;270,0;95,5;-47,7;1,59;70,4;223,1;1;19,6;45;1;1648,0;0,06;-9,99;9,5
12/01/2024;13:27:03.067;00I85;270,0;95,4;-47,73;1,59;70,4;223,1;1;19,7;45;1;1645,0;0,06;-9,99;9,7
12/01/2024;13:27:03.067;00I86;270,0;95,4;-47,74;1,59;70,4;223,1;1;19,7;45;1;1644,0;0,06;-9,99;9,7
12/01/2024;13:27:07.608;00I87;217,5;91,4;63,77;1,77;66,0;32,7;1;22,8;35;1;2248,0;0,044;-9,99;10,8
12/01/2024;13:27:08.906;00I88;165,0;96,9;-72,72;2,44;54,6;208,0;1;28,2;14;1;3688,0;0,021;-9,99;14,8
12/01/2024;13:27:09.525;00I89;142,5;114,5;-33,8;0,41;36,9;181,5;2;23,2;45;1;4328,0;0,1;-9,99;14,9
12/01/2024;13:27:09.525;00I89;142,5;88,4;-33,8;0,41;52,2;259,6;2;17,5;35;1;4328,0;0,1;-9,99;14,9
12/01/2024;13:27:11.205;00I8A;142,5;88,2;-30,11;1,34;52,3;250,6;1;13,1;45;1;2175,0;0,097;-9,99;10,4
12/01/2024;13:27:11.792;00I8B;111,0;98,0;94,99;6,75;28,2;207,8;2;30,2;52;1;1964,0;0,45;-9,99;7,5
12/01/2024;13:27:11.792;00I8B;351,0;75,8;94,99;6,75;79,1;272,3;2;36,2;32;1;1964,0;0,45;-9,99;7,5
12/01/2024;13:27:13.693;00I8C;219,0;103,0;-64,6;2,05;62,8;264,4;1;19,1;35;1;1585,0;0,054;-9,99;7,5
12/01/2024;13:27:13.693;00I8D;210,0;99,5;-67,61;0,06;62,5;264,2;1;11,2;53;1;8773,0;0,057;-9,99;23,0
12/01/2024;13:27:16.275;00I8G;190,5;89,3;17,92;0,49;62,8;74,9;1;14,2;25;1;4736,0;0,07;-9,99;18,0
12/01/2024;13:27:22.957;00I8M;201,0;87,5;-19,78;1,14;65,0;183,1;1;22,7;23;1;1370,0;0,035;-9,99;6,9
12/01/2024;13:27:22.957;00I8N;201,0;87,5;-19,9;1,17;65,0;183,2;1;23,8;23;1;1409,0;0,036;-9,99;5,1
12/01/2024;13:27:23.541;00I8O;214,5;82,6;80,6;0,4;68,2;113,9;1;6,8;15;1;3658,0;0,141;-9,99;17,4
12/01/2024;13:27:23.496;00I8P;151,5;88,6;-47,32;0,76;54,8;326,5;1;12,6;15;1;3587,0;0,059;-9,99;14,1
12/01/2024;13:27:24.662;00I8S;201,0;86,9;-22,08;1,36;65,2;183,2;2;31,5;25;1;1023,0;0,066;-9,99;3,5
12/01/2024;13:27:24.662;00I8S;441,0;111,4;-22,08;1,36;77,3;49,3;2;29,4;53;1;1023,0;0,066;-9,99;3,5
12/01/2024;13:27:33.563;00I8U;213,0;91,5;-53,1;1,78;65,4;256,2;1;12,9;52;1;1807,0;0,094;-9,99;10,0
12/01/2024;13:27:41.397;00I8W;166,5;91,9;99,53;1,29;57,1;15,0;1;13,1;35;1;3448,0;0,042;-9,99;15,6
12/01/2024;13:27:43.694;00I8X;141,0;90,2;77,95;2,35;50,7;350,2;1;10,6;35;1;2281,0;0,057;-9,99;10,8
12/01/2024;13:27:48.147;00I93;94,5;85,0;-24,73;2,49;26,1;11,5;1;13,6;32;1;984,0;0,381;-9,99;4,1
12/01/2024;13:27:51.779;00I96;172,5;89,9;47,36;1,48;59,2;330,1;1;5,2;14;1;5628,0;0,014;-9,99;18,6
12/01/2024;13:28:04.414;00I9C;193,5;87,9;-21,05;0,73;63,7;210,4;1;5,6;14;1;1733,0;0,037;-9,99;7,5
12/01/2024;13:28:04.920;00I9D;112,5;87,4;25,82;0,44;39,3;137,4;1;17,4;51;1;3629,0;0,039;-9,99;13,3
12/01/2024;13:28:04.907;00I9E;111,0;85,2;48,8;0,08;40,2;139,0;1;13,7;51;1;7693,0;0,11;-9,99;20,7
12/01/2024;13:28:04.907;00I9G;114,0;86,0;47,7;3,26;41,3;138,8;1;34,1;31;1;1144,0;0,168;-9,99;5,4
12/01/2024;13:28:17.144;00I9J;102,0;85,0;-2,03;0,59;33,8;37,7;1;12,9;24;1;2864,0;0,286;-9,99;10,8
12/01/2024;13:28:50.402;00I9M;183,0;83,0;81,15;3,66;63,8;113,1;1;27,8;41;1;944,0;0,172;-9,99;4,1
12/01/2024;13:28:54.173;00I9O;192,0;90,9;-51,18;0,38;62,5;221,4;1;14,8;54;1;3720,0;0,064;-9,99;15,2
12/01/2024;13:28:54.640;00I9P;97,5;92,3;30,7;1,61;18,9;52,5;1;20,1;25;1;3050,0;0,059;-9,99;12,0
12/01/2024;13:28:56.467;00I9Q;103,5;85,6;-41,49;0,81;34,5;283,0;1;7,6;45;1;1687,0;0,185;-9,99;9,1
12/01/2024;13:28:59.130;00I9S;207,0;80,7;-60,85;6,2;67,9;163,2;1;36,2;15;1;1424,0;0,032;-9,99;7,0
12/01/2024;13:28:59.379;00I9T;105,0;82,0;43,59;0,36;39,0;139,0;1;12,5;15;1;4400,0;0,269;-9,99;16,2
12/01/2024;13:29:04.800;00I9W;127,5;82,5;64,59;0,18;50,1;125,4;1;13,5;25;1;5635,0;0,143;-9,99;19,1
12/01/2024;13:29:05.926;00I9Z;121,5;90,9;-13,74;1,39;41,9;319,0;1;18,6;35;1;2774,0;0,086;-9,99;10,9
12/01/2024;13:29:12.165;00IA2;339,0;79,1;85,54;2,38;78,0;137,8;1;29,8;42;1;1006,0;0,161;-9,99;5,8
12/01/2024;13:29:22.019;00IA6;102,0;89,8;-26,69;0,87;28,5;216,3;1;14,6;14;1;2538,0;0,098;-9,99;12,5
12/01/2024;13:29:22.608;00IA7;130,5;83,8;67,69;1,14;50,5;117,7;1;16,2;15;1;2169,0;0,319;-9,99;10,7
12/01/2024;13:29:27.186;00IA8;159,0;91,6;24,08;2,38;55,4;329,5;1;21,1;15;1;3558,0;0,047;-9,99;9,7
12/01/2024;13:29:28.552;00IA9;141,0;89,0;-53,45;2,32;51,4;238,5;1;22,4;35;1;2555,0;0,103;-9,99;11,1
12/01/2024;13:29:29.267;00IAA;189,0;91,1;-58,19;0,1;61,9;214,5;1;10,3;15;1;6556,0;0,037;-9,99;20,5
12/01/2024;13:29:29.262;00IAB;190,5;90,2;-58,18;3,2;62,5;215,0;2;22,0;31;1;1301,0;0,03;-9,99;6,0
12/01/2024;13:29:29.262;00IAB;190,5;98,3;-58,18;3,2;59,7;19,0;2;29,9;53;1;1301,0;0,03;-9,99;6,0
12/01/2024;13:29:29.931;00IAC;220,5;88,5;-67,5;1,21;67,2;216,6;1;6,9;15;1;1304,0;0,079;-9,99;5,2
12/01/2024;13:29:30.414;00IAD;139,5;79,0;-11,04;2,95;56,0;54,6;1;29,8;14;1;1439,0;0,283;-9,99;7,3
12/01/2024;13:29:31.349;00IAE;336,0;88,4;-40,53;3,73;76,2;351,3;1;24,3;14;1;1096,0;0,237;-9,99;5,5
12/01/2024;13:29:39.318;00IAH;147,0;85,9;-36,1;3,21;54,8;316,6;1;27,3;14;1;1760,0;0,104;-9,99;8,8
12/01/2024;13:29:41.763;00IAI;142,5;95,0;-32,57;0,53;48,7;200,0;1;16,4;25;1;9313,0;0,025;-9,99;22,4
12/01/2024;13:29:51.082;00IAQ;183,0;96,9;120,29;2,01;58,7;70,4;1;23,0;52;1;2773,0;0,037;-9,99;13,9
12/01/2024;13:29:56.398;00IAS;138,0;90,8;50,88;1,88;49,3;337,0;1;13,4;24;1;2509,0;0,081;-9,99;11,3
12/01/2024;13:29:56.758;00IAT;204,0;80,8;27,69;2,54;67,5;174,7;2;30,4;14;1;1164,0;0,029;-9,99;5,0
12/01/2024;13:29:56.758;00IAT;444,0;102,3;27,69;2,54;78,6;201,5;2;36,1;52;1;1164,0;0,029;-9,99;5,0
12/01/2024;13:29:56.726;00IAU;148,5;118,0;-35,72;1,23;37,8;182,3;2;25,0;54;1;2438,0;0,058;-9,99;11,7
12/01/2024;13:29:56.726;00IAU;148,5;90,2;-35,72;1,23;53,1;258,9;2;17,7;35;1;2438,0;0,058;-9,99;11,7
12/01/2024;13:29:56.758;00IAV;204,0;80,8;27,65;2,53;67,5;174,7;2;30,1;41;1;1157,0;0,029;-9,99;5,6
12/01/2024;13:29:56.758;00IAV;444,0;102,0;27,65;2,53;78,6;201,5;2;35,7;52;1;1157,0;0,029;-9,99;5,6
12/01/2024;13:30:00.826;00IAY;156,0;110,3;-33,96;6,95;45,5;153,9;1;29,5;35;1;753,0;0,079;-9,99;3,5
12/01/2024;13:30:04.301;00IAZ;162,0;84,8;20,16;0,35;59,1;220,6;1;15,9;45;1;3367,0;0,072;-9,99;13,8
12/01/2024;13:30:04.296;00IB0;163,5;85,1;19,34;1,01;59,3;220,5;1;21,8;54;1;2140,0;0,056;-9,99;9,7
12/01/2024;13:30:04.846;00IB1;127,5;90,9;-10,5;2,67;44,9;278,3;1;15,3;14;1;1958,0;0,064;-9,99;9,3
12/01/2024;13:30:10.904;00IB3;183,0;77,6;-46,33;10,24;65,7;181,4;1;29,1;31;1;721,0;0,097;-9,99;2,3
12/01/2024;13:30:11.106;00IB4;156,0;99,7;43,64;0,08;50,8;17,5;1;7,7;15;1;12287,0;0,05;72,47;24,8
12/01/2024;13:30:11.366;00IB5;312,0;91,0;71,06;4,68;74,4;333,3;1;29,8;14;1;1401,0;0,043;-9,99;8,5
12/01/2024;13:30:19.994;00IB6;171,0;81,6;22,7;4,39;62,2;292,9;2;38,3;51;1;1854,0;0,064;-9,99;8,9
12/01/2024;13:30:19.994;00IB6;171,0;83,2;22,7;4,39;61,5;29,2;2;31,8;23;1;1854,0;0,064;-9,99;8,9
12/01/2024;13:30:24.403;00IB7;100,5;76,1;-2,23;2,98;41,1;292,7;1;18,4;45;1;837,0;0,261;-9,99;2,8
12/01/2024;13:30:26.146;00IBA;139,5;90,5;15,25;0,09;50,1;324,7;1;5,2;51;1;9109,0;0,043;66,36;22,3
12/01/2024;13:30:26.138;00IBB;135,0;87,9;16,07;3,28;49,8;325,9;1;33,6;51;1;1105,0;0,044;-9,99;5,8
12/01/2024;13:30:33.397;00IBK;144,0;94,5;77,4;0,24;49,5;36,6;1;6,2;25;1;16081,0;0,042;-9,99;27,0
12/01/2024;13:30:33.419;00IBL;135,0;89,7;84,05;1,15;48,8;36,7;1;15,9;14;1;2387,0;0,073;-9,99;10,8
12/01/2024;13:30:34.990;00IBM;141,0;85,0;48,57;3,67;53,4;285,8;2;37,2;14;1;1161,0;0,069;-9,99;5,0
12/01/2024;13:30:34.990;00IBM;141,0;86,5;48,57;3,67;52,7;36,3;2;29,0;14;1;1161,0;0,069;-9,99;5,0
12/01/2024;13:30:34.990;00IBO;145,5;87,8;40,5;2,21;53,4;36,5;1;20,8;15;1;1144,0;0,071;-9,99;5,4
12/01/2024;13:30:35.021;00IBP;135,0;83,8;53,14;3,52;52,1;36,8;1;32,7;14;1;1225,0;0,056;-9,99;5,3
12/01/2024;13:30:37.574;00IBQ;109,5;85,1;11,15;0,19;39,3;61,7;1;12,2;51;1;5400,0;0,043;-9,99;17,1
12/01/2024;13:30:37.565;00IBR;108,0;78,8;6,85;0,51;43,5;260,6;3;29,8;54;1;2818,0;0,067;-9,99;11,5
12/01/2024;13:30:37.565;00IBR;108,0;101,7;6,85;0,51;19,9;20,6;3;33,1;14;1;2818,0;0,067;-9,99;11,5
12/01/2024;13:30:37.565;00IBR;108,0;83,0;6,85;0,51;40,1;61,2;3;23,3;52;1;2818,0;0,067;-9,99;11,5
12/01/2024;13:30:37.570;00IBT;100,5;96,9;11,27;6,38;15,6;243,9;1;37,0;52;1;1026,0;0,05;-9,99;3,7
12/01/2024;13:30:43.446;00IBY;211,5;92,6;52,05;1,02;64,9;64,4;1;22,1;52;1;2694,0;0,067;-9,99;13,9
12/01/2024;13:30:46.384;00IBZ;154,5;94,5;-62,23;0,7;52,8;247,7;1;4,7;24;1;4500,0;0,044;-9,99;16,6
12/01/2024;13:30:47.550;00IC1;112,5;85,5;10,56;2,07;40,9;57,5;1;14,6;35;1;1547,0;0,053;-9,99;8,4
12/01/2024;13:30:53.533;00IC2;159,0;88,2;45,64;0,04;56,9;47,6;1;6,0;25;1;14498,0;0,13;-9,99;27,5
12/01/2024;13:30:53.515;00IC3;165,0;91,1;44,44;0,46;57,1;47,7;1;8,7;25;1;2149,0;0,129;-9,99;11,5
12/01/2024;13:30:53.520;00IC4;156,0;86,5;45,41;0,32;56,9;47,5;1;8,9;52;1;2283,0;0,137;-9,99;11,1
12/01/2024;13:30:55.134;00IC6;171,0;87,1;-1,2;0,41;60,0;23,4;1;8,5;25;1;3145,0;0,094;-9,99;13,4
12/01/2024;13:30:58.026;00ICB;115,5;87,4;-29,71;1,03;41,2;207,1;1;21,1;52;1;1860,0;0,189;-9,99;8,6
12/01/2024;13:31:03.739;00ICF;211,5;81,7;84,01;4,74;68,1;142,9;1;28,0;32;1;1361,0;0,04;-9,99;6,9
12/01/2024;13:31:22.040;00ICN;169,5;87,0;69,65;2,68;59,8;83,0;1;26,3;25;1;1629,0;0,11;-9,99;9,4
12/01/2024;13:31:23.666;00ICO;118,5;85,3;27,73;0,42;44,4;66,7;1;17,7;15;1;3882,0;0,048;-9,99;14,6
12/01/2024;13:31:28.066;00ICS;174,0;94,2;-89,63;10,92;57,9;183,2;2;36,9;13;1;1073,0;0,043;-9,99;5,3
12/01/2024;13:31:28.066;00ICS;174,0;79,0;-89,63;10,92;63,7;244,4;2;37,8;25;1;1073,0;0,043;-9,99;5,3
12/01/2024;13:31:31.675;00ICV;144,0;86,4;29,25;1,01;53,7;57,4;1;15,7;25;1;1861,0;0,173;-9,99;9,4
12/01/2024;13:31:33.045;00ICW;120,0;97,0;13,17;0,13;36,4;332,8;1;6,7;45;1;13906,0;0,053;-9,99;24,1
12/01/2024;13:31:35.290;00ICZ;148,5;86,9;-38,32;0,66;54,7;316,6;1;10,6;52;1;3666,0;0,041;-9,99;16,1
12/01/2024;13:31:36.794;00ID1;133,5;92,8;71,68;0,14;46,4;35,1;1;6,2;15;1;12542,0;0,044;-9,99;24,7
12/01/2024;13:31:36.797;00ID2;142,5;99,1;65,84;3,32;46,4;34,8;1;28,9;32;1;1757,0;0,052;-9,99;8,1
12/01/2024;13:31:40.589;00ID4;97,5;85,7;-8,48;1,8;28,7;230,5;1;22,1;41;1;1158,0;0,062;-9,99;5,1
12/01/2024;13:31:46.957;00ID7;157,5;89,1;-48,59;0,23;56,1;197,5;1;16,8;52;1;5655,0;0,056;-9,99;19,1
12/01/2024;13:31:51.554;00IDA;138,0;85,1;13,58;0,81;52,4;222,6;1;17,7;15;1;1763,0;0,035;-9,99;9,8
12/01/2024;13:31:53.234;00IDD;133,5;90,2;-33,19;0,2;47,9;267,5;1;11,3;25;1;6023,0;0,059;-9,99;18,2
12/01/2024;13:31:55.574;00IDE;114,0;93,3;-64,04;1,85;35,4;220,7;2;31,4;52;1;2025,0;0,067;-9,99;9,8
12/01/2024;13:31:55.574;00IDE;354,0;87,6;-64,04;1,85;77,2;156,9;2;36,1;45;1;2025,0;0,067;-9,99;9,8
12/01/2024;13:32:01.998;00IDH;153,0;94,5;72,62;2,97;52,4;34,0;1;22,4;13;1;2250,0;0,062;-9,99;11,6
12/01/2024;13:32:03.499;00IDJ;265,5;89,6;35,25;0,06;71,4;79,1;1;6,1;52;1;4901,0;0,05;-9,99;19,0
12/01/2024;13:32:03.477;00IDK;262,5;90,0;33,68;2,14;71,1;79,2;1;18,0;14;1;993,0;0,048;-9,99;5,6
12/01/2024;13:32:06.995;00IDL;181,5;90,4;-58,44;0,24;60,8;231,0;2;21,8;45;1;3657,0;0,11;-9,99;16,3
12/01/2024;13:32:06.995;00IDL;901,5;94,9;-58,44;0,24;88,0;6,4;2;19,2;35;1;3657,0;0,11;-9,99;16,3
12/01/2024;13:32:06.995;00IDM;190,5;91,3;-44,62;5,91;62,1;229,1;2;36,3;51;1;973,0;0,102;-9,99;4,4
12/01/2024;13:32:06.995;00IDM;430,5;114,5;-44,62;5,91;76,4;7,1;2;27,4;24;1;973,0;0,102;-9,99;4,4
12/01/2024;13:32:07.006;00IDO;658,5;114,6;-51,79;11,23;82,9;175,3;1;33,4;32;1;830,0;0,597;-9,99;4,9
12/01/2024;13:32:18.954;00IDU;120,0;92,0;73,44;1,17;40,3;342,0;1;8,0;14;1;3318,0;0,046;-9,99;13,9
12/01/2024;13:32:19.792;00IDV;130,5;92,6;62,61;3,52;45,2;334,0;1;27,3;42;1;1782,0;0,051;-9,99;8,3
12/01/2024;13:32:21.869;00IDW;178,5;107,6;8,79;4,97;53,6;184,9;2;24,6;54;1;1362,0;0,046;-9,99;6,8
12/01/2024;13:32:21.869;00IDW;178,5;80,3;8,79;4,97;64,0;247,5;2;22,8;52;1;1362,0;0,046;-9,99;6,8
12/01/2024;13:32:23.517;00IDX;171,0;88,7;-55,66;0,47;59,4;235,4;1;16,8;35;1;3477,0;0,094;-9,99;14,8
12/01/2024;13:32:25.242;00IDZ;123,0;93,8;51,53;3,02;40,7;318,9;1;19,7;41;1;2545,0;0,062;-9,99;11,8
12/01/2024;13:32:27.163;00IE1;139,5;87,4;6,9;0,19;51,7;343,3;1;5,7;35;1;9185,0;0,03;-9,99;21,8
12/01/2024;13:32:29.456;00IE3;406,5;117,6;17,84;5,44;74,9;54,2;1;29,1;13;1;1012,0;0,112;-9,99;5,1
12/01/2024;13:32:33.558;00IE4;220,5;81,8;20,23;0,56;69,2;165,7;2;20,2;51;1;4325,0;0,024;-9,99;14,9
12/01/2024;13:32:33.558;00IE4;220,5;87,9;20,23;0,56;67,4;193,5;2;29,7;23;1;4325,0;0,024;-9,99;14,9
12/01/2024;13:32:33.256;00IE5;150,0;85,5;39,72;4,23;55,8;75,9;1;39,3;14;1;1410,0;0,102;-9,99;7,5
12/01/2024;13:32:35.861;00IE6;207,0;86,0;-31,54;4,09;66,3;205,1;1;35,1;14;1;1464,0;0,08;-9,99;7,5
12/01/2024;13:32:37.222;00IE7;181,5;81,6;69,25;1,72;64,0;103,8;1;13,2;15;1;2133,0;0,083;-9,99;11,0
12/01/2024;13:32:38.325;00IE9;373,5;93,2;0,06;5,12;77,2;41,6;1;35,0;53;1;1459,0;0,507;-9,99;6,2
12/01/2024;13:32:49.501;00IED;136,5;89,6;-64,46;1,8;49,5;248,2;1;8,5;15;1;2996,0;0,045;-9,99;12,8
12/01/2024;13:32:51.427;00IEE;286,5;88,1;14,29;9,32;73,3;49,9;1;38,1;53;1;907,0;0,001;-9,99;4,0
12/01/2024;13:32:51.789;00IEF;87,0;85,9;-10,88;1,2;9,3;335,9;1;10,4;52;1;4065,0;0,119;-9,99;14,8
12/01/2024;13:32:52.122;00IEG;136,5;93,6;26,53;1,09;47,2;301,3;1;13,4;35;1;4019,0;0,06;-9,99;15,4
12/01/2024;13:32:58.187;00IEH;192,0;78,7;74,93;2,7;66,6;177,8;2;27,2;15;1;1461,0;0,047;-9,99;7,9
12/01/2024;13:32:58.187;00IEH;672,0;82,1;74,93;2,7;86,0;204,3;2;36,2;42;1;1461,0;0,047;-9,99;7,9
12/01/2024;13:33:01.120;00IEJ;121,5;88,6;-2,04;0,06;43,5;339,2;1;5,3;15;1;10361,0;0,07;42,19;22,3
12/01/2024;13:33:02.973;00IEK;147,0;96,0;76,38;0,38;49,7;80,3;1;18,1;15;1;6354,0;0,042;-9,99;19,7
12/01/2024;13:33:02.970;00IEL;148,5;94,6;75,72;4,89;50,9;80,3;1;28,9;25;1;1822,0;0,054;-9,99;7,8
12/01/2024;13:33:06.749;00IEN;175,5;89,4;-49,88;1,09;60,0;150,3;1;21,7;23;1;2530,0;0,063;-9,99;11,8
12/01/2024;13:33:06.939;00IEO;154,5;90,2;40,56;1,8;54,8;319,4;1;11,5;14;1;3069,0;0,061;-9,99;12,8
12/01/2024;13:33:08.683;00IEP;166,5;81,1;75,78;0,96;61,5;169,0;1;15,6;25;1;2569,0;0,074;-9,99;11,8
12/01/2024;13:33:11.149;00IER;168,0;91,6;-67,51;6,34;57,6;183,9;1;33,7;23;1;1007,0;0,035;-9,99;2,9
12/01/2024;13:33:15.254;00IET;105,0;95,1;47,6;0,84;25,2;344,8;1;13,6;14;1;4626,0;0,041;-9,99;16,6
12/01/2024;13:33:16.381;00IEU;138,0;85,0;-34,75;3,18;52,5;351,1;1;23,8;14;1;1617,0;0,195;-9,99;7,6
12/01/2024;13:33:25.515;00IEX;96,0;95,2;36,92;2,64;7,4;202,9;2;37,5;24;1;1344,0;0,129;-9,99;6,9
12/01/2024;13:33:25.515;00IEX;96,0;87,5;36,92;2,64;24,5;107,7;2;30,2;25;1;1344,0;0,129;-9,99;6,9
12/01/2024;13:33:30.549;00IEZ;108,0;87,7;-58,52;4,66;36,0;282,6;1;34,5;14;1;1527,0;0,131;-9,99;7,3
12/01/2024;13:33:36.854;00IF0;220,5;89,1;-15,62;0,18;67,1;287,8;1;8,0;51;1;4720,0;0,161;-9,99;19,1
12/01/2024;13:33:42.338;00IF7;157,5;94,0;30,93;2,13;53,9;315,2;1;25,4;14;1;3372,0;0,019;-9,99;15,1
12/01/2024;13:33:50.861;00IFA;150,0;91,1;-39,11;3,16;53,1;208,0;1;38,9;15;1;995,0;0,148;-9,99;3,9
12/01/2024;13:33:51.414;00IFB;262,5;100,3;-90,69;1,73;68,6;248,9;1;33,6;15;1;2740,0;0,043;-9,99;14,9
12/01/2024;13:33:51.514;00IFC;99,0;88,0;-34,65;0,67;27,5;241,6;1;14,2;25;1;4649,0;0,07;-9,99;16,8
12/01/2024;13:33:51.877;00IFE;117,0;88,9;-17,74;1,48;40,9;337,8;1;19,3;14;1;2006,0;0,057;-9,99;9,9
12/01/2024;13:33:53.794;00IFF;175,5;86,3;-18,65;4,9;61,2;306,6;1;33,9;35;1;1106,0;0,045;-9,99;5,0
12/01/2024;13:34:00.029;00IFM;139,5;88,1;-56,54;0,04;51,3;248,9;1;10,6;15;1;13074,0;0,054;32,0;26,1
12/01/2024;13:34:00.029;00IFN;136,5;86,1;-55,82;1,19;51,4;249,3;1;13,1;15;1;2056,0;0,054;-9,99;9,0
12/01/2024;13:34:00.032;00IFO;145,5;91,6;-56,0;1,47;51,5;249,2;1;13,7;15;1;1910,0;0,056;-9,99;8,9
12/01/2024;13:34:00.032;00IFR;145,5;91,6;-55,96;1,47;51,5;249,2;1;14,4;15;1;1904,0;0,056;-9,99;9,5
12/01/2024;13:34:00.667;00IFT;289,5;77,5;69,38;4,82;75,7;329,0;1;37,2;52;1;1546,0;0,052;-9,99;9,6
12/01/2024;13:34:00.667;00IFU;289,5;77,8;69,37;4,84;75,7;329,0;1;36,9;52;1;1546,0;0,052;-9,99;10,0
12/01/2024;13:34:02.984;00IFW;151,5;93,5;-74,98;0,06;52,4;231,0;1;15,8;15;1;11461,0;0,073;30,66;25,2
12/01/2024;13:34:02.984;00IFX;400,5;105,7;-73,29;3,31;76,4;171,3;2;35,8;25;1;1737,0;0,068;-9,99;9,3
12/01/2024;13:34:02.984;00IFX;160,5;99,0;-73,29;3,31;52,5;230,7;2;27,4;15;1;1737,0;0,068;-9,99;9,3
12/01/2024;13:34:02.987;00IFY;382,5;99,8;-73,65;2,48;76,5;171,3;2;30,7;41;1;1760,0;0,073;-9,99;9,7
12/01/2024;13:34:02.987;00IFY;142,5;87,8;-73,65;2,48;52,5;230,6;2;25,7;54;1;1760,0;0,073;-9,99;9,7
12/01/2024;13:34:03.986;00IFZ;196,5;87,5;-59,39;1,66;64,4;163,6;1;22,9;52;1;1281,0;0,105;-9,99;6,1
12/01/2024;13:34:03.986;00IG0;196,5;87,5;-59,34;1,66;64,3;163,6;1;22,5;25;1;1283,0;0,105;-9,99;4,5
12/01/2024;13:34:10.978;00IG3;126,0;82,8;56,33;0,6;49,3;215,2;1;26,9;51;1;2068,0;0,109;-9,99;10,0
12/01/2024;13:34:12.371;00IG4;114,0;88,2;-8,54;0,62;39,7;173,3;1;17,5;52;1;1656,0;0,167;-9,99;8,2
12/01/2024;13:34:13.742;00IG5;109,5;83,0;24,25;1,45;41,1;173,3;1;14,1;51;1;1197,0;0,065;-9,99;4,8
12/01/2024;13:34:13.742;00IG6;109,5;82,9;24,31;1,44;41,1;173,2;1;14,8;15;1;1210,0;0,065;-9,99;4,3
12/01/2024;13:34:17.995;00IG8;105,0;90,2;-28,24;0,15;31,0;131,6;1;14,7;51;1;10885,0;0,047;-9,99;21,5
12/01/2024;13:34:18.000;00IG9;111,0;94,2;-26,63;4,71;32,2;131,7;1;39,6;15;1;1997,0;0,041;-9,99;7,3
12/01/2024;13:34:17.994;00IGA;106,5;99,9;-25,22;1,45;20,4;188,5;2;27,2;25;1;3482,0;0,04;-9,99;11,7
12/01/2024;13:34:17.994;00IGA;106,5;90,6;-25,22;1,45;31,9;131,8;2;29,5;32;1;3482,0;0,04;-9,99;11,7
12/01/2024;13:34:19.869;00IGB;210,0;95,8;113,49;3,38;63,7;11,3;1;13,4;13;1;2381,0;0,029;-9,99;11,7
