20/02/2024;8:01:39.018;0081G;139,5;95,0;-14,96;14,25;47,6;140,1;1;37,9;25;1;888,0;0,006;-9,99;4,4
20/02/2024;8:01:41.614;0081I;171,0;85,1;13,31;4,63;60,8;352,5;1;33,2;24;1;1254,0;0,064;-9,99;6,4
20/02/2024;8:01:47.152;0081K;141,0;88,0;16,02;5,69;51,9;65,5;1;33,5;14;1;1808,0;0,073;-9,99;9,5
20/02/2024;8:01:55.096;0081M;135,0;86,4;15,04;2,38;50,7;18,0;1;22,0;25;1;2322,0;0,097;-9,99;11,6
20/02/2024;8:02:03.381;0081O;180,0;98,8;58,29;3,69;57,4;5,9;1;33,2;13;1;2396,0;0,075;-9,99;12,5
20/02/2024;8:02:09.811;0081P;160,5;102,2;-0,58;2,37;51,0;243,7;1;19,7;41;1;1960,0;0,089;-9,99;10,9
20/02/2024;8:02:09.686;0081Q;159,0;99,9;-8,38;4,05;51,6;243,8;1;38,9;23;1;1217,0;0,047;-9,99;7,0
20/02/2024;8:02:09.811;0081R;160,5;102,2;-0,58;2,37;51,0;243,7;1;19,6;14;1;1963,0;0,089;-9,99;10,8
20/02/2024;8:02:10.397;0081T;165,0;94,2;26,68;1,14;55,8;238,1;1;15,2;35;1;2808,0;0,115;-9,99;14,1
20/02/2024;8:02:17.298;0081V;102,0;82,2;-25,19;2,11;36,6;354,0;1;9,1;23;1;1830,0;0,29;-9,99;9,9
20/02/2024;8:02:21.878;0081Y;94,5;84,4;-11,14;0,56;26,9;297,5;1;11,1;15;1;3589,0;0,028;-9,99;15,2
20/02/2024;8:02:21.878;0081Z;94,5;84,4;-11,15;0,56;26,9;297,5;1;11,1;15;1;3588,0;0,028;-9,99;15,1
20/02/2024;8:02:22.518;00820;199,5;95,5;-61,98;0,81;62,2;179,5;2;24,8;25;1;4734,0;0,062;-9,99;18,6
20/02/2024;8:02:22.518;00820;439,5;101,7;-61,98;0,81;78,5;206,6;2;28,2;13;1;4734,0;0,062;-9,99;18,6
20/02/2024;8:02:24.118;00823;105,0;89,1;4,68;1,28;32,1;335,6;1;12,5;15;1;4033,0;0,072;-9,99;17,1
20/02/2024;8:02:33.810;00827;112,5;89,4;4,11;3,59;37,6;329,0;1;15,1;32;1;2563,0;0,076;-9,99;13,1
20/02/2024;8:02:43.851;0082C;307,5;97,0;16,13;2,18;72,9;53,0;1;22,8;52;1;1475,0;0,274;-9,99;8,9
20/02/2024;8:02:53.310;0082F;94,5;86,7;3,12;0,11;23,6;297,2;1;9,2;25;1;10041,0;0,102;31,06;23,1
20/02/2024;8:02:53.717;0082G;133,5;111,9;-12,8;8,08;33,4;175,6;2;37,7;51;1;2936,0;0,01;-9,99;13,9
20/02/2024;8:02:53.717;0082G;133,5;99,1;-12,8;8,08;42,4;216,7;2;39,4;23;1;2936,0;0,01;-9,99;13,9
20/02/2024;8:02:56.682;0082I;190,5;90,1;-15,08;2,22;62,5;204,3;1;19,8;14;1;1676,0;0,135;-9,99;4,8
20/02/2024;8:03:03.133;0082L;321,0;90,3;18,99;3,32;75,0;110,7;1;30,0;42;1;1356,0;0,098;-9,99;8,9
20/02/2024;8:03:18.349;0082P;144,0;92,4;53,21;5,13;50,6;356,3;1;31,3;13;1;2472,0;0,063;-9,99;12,8
20/02/2024;8:03:24.850;0082R;126,0;86,0;15,3;1,24;47,4;336,0;1;8,9;32;1;3028,0;0,073;-9,99;14,1
20/02/2024;8:03:27.490;0082S;157,5;83,9;-5,82;0,2;58,4;132,7;1;11,7;15;1;6186,0;0,086;-9,99;20,7
20/02/2024;8:03:28.754;0082U;106,5;96,6;-16,99;0,37;25,2;103,0;1;12,1;25;1;15692,0;0,027;-9,99;27,3
20/02/2024;8:03:28.867;0082V;195,0;82,8;2,12;4,72;65,7;217,2;1;37,5;25;1;1308,0;0,112;-9,99;8,2
20/02/2024;8:03:29.373;0082W;103,5;90,3;-8,12;2,66;29,5;211,7;1;27,7;15;1;2436,0;0,091;-9,99;12,4
20/02/2024;8:03:53.285;00832;106,5;75,6;-8,82;8,88;45,1;141,2;1;19,2;41;1;2773,0;0,016;-9,99;13,4
20/02/2024;8:03:58.406;00835;114,0;88,1;-24,77;2,13;39,7;260,9;1;12,3;53;1;2310,0;0,078;-9,99;12,4
20/02/2024;8:04:01.778;00836;363,0;108,2;-1,3;3,74;74,2;249,1;1;20,0;25;1;1138,0;0,044;-9,99;8,5
20/02/2024;8:04:03.755;00837;163,5;97,1;23,14;2,77;54,2;251,2;1;20,1;24;1;4030,0;0,054;-9,99;16,6
20/02/2024;8:04:06.566;00838;118,5;101,1;-30,58;6,7;31,7;172,7;1;22,8;32;1;2189,0;0,053;-9,99;10,3
20/02/2024;8:04:10.782;0083A;180,0;91,1;-40,67;1,58;60,3;165,2;1;22,5;15;1;3318,0;0,063;-9,99;14,3
20/02/2024;8:04:14.064;0083B;165,0;94,2;-11,97;3,04;55,8;223,2;2;31,5;25;1;3312,0;0,047;-9,99;15,1
20/02/2024;8:04:14.064;0083B;405,0;116,6;-11,97;3,04;75,0;13,4;2;24,9;15;1;3312,0;0,047;-9,99;15,1
20/02/2024;8:04:19.554;0083D;105,0;86,5;-3,69;1,74;34,8;17,8;1;14,6;15;1;2191,0;0,17;-9,99;11,1
20/02/2024;8:04:24.800;0083H;90,0;87,8;-8,09;0,23;12,9;192,9;1;15,0;15;1;8113,0;0,103;32,23;22,1
20/02/2024;8:04:26.486;0083I;112,5;88,5;-18,15;0,7;38,4;291,8;1;10,7;15;1;5360,0;0,09;-9,99;19,7
20/02/2024;8:04:27.979;0083J;162,0;89,7;-27,41;1,23;57,0;182,5;1;19,0;52;1;4442,0;0,062;-9,99;17,3
20/02/2024;8:04:32.696;0083M;192,0;81,0;-8,43;3,82;65,8;114,9;1;23,6;32;1;1675,0;0,091;-9,99;12,4
20/02/2024;8:04:35.210;0083N;256,5;102,6;-6,45;4,42;67,5;224,0;1;39,1;51;1;996,0;0,096;-9,99;6,2
20/02/2024;8:04:35.210;0083P;256,5;102,8;-6,46;4,41;67,4;223,9;1;39,1;15;1;995,0;0,096;-9,99;6,5
20/02/2024;8:04:41.206;0083Q;148,5;96,1;-34,0;5,19;50,2;138,3;1;19,5;53;1;987,0;0,001;-9,99;4,5
20/02/2024;8:04:43.090;0083R;160,5;91,8;-37,34;0,15;55,7;124,9;1;16,4;15;1;9616,0;0,068;-9,99;23,4
20/02/2024;8:04:54.030;0083Y;136,5;92,3;-1,48;14,14;47,9;40,0;1;37,5;54;1;966,0;0,001;-9,99;4,2
20/02/2024;8:05:02.714;00841;165,0;97,9;23,34;0,67;54,2;226,2;1;17,7;25;1;7687,0;0,032;-9,99;23,0
20/02/2024;8:05:30.373;00848;52,5;34,5;-42,93;7,11;49,0;164,4;1;39,2;25;1;1298,0;0,111;-9,99;8,5
20/02/2024;8:05:34.085;00849;171,0;96,2;-15,86;3,89;56,4;226,8;2;30,6;52;1;2947,0;0,029;-9,99;14,6
20/02/2024;8:05:34.085;00849;411,0;70,5;-15,86;3,89;81,9;10,6;2;23,7;45;1;2947,0;0,029;-9,99;14,6
20/02/2024;8:05:35.706;0084A;141,0;94,8;24,64;0,31;48,2;270,5;1;8,3;25;1;6368,0;0,049;-9,99;20,4
20/02/2024;8:05:56.848;0084E;159,0;84,3;-14,4;1,6;58,6;252,3;1;14,3;24;1;1940,0;0,053;-9,99;11,1
20/02/2024;8:05:56.848;0084F;159,0;84,3;-14,4;1,6;58,6;252,3;1;14,3;24;1;1940,0;0,053;-9,99;11,8
20/02/2024;8:06:06.355;0084K;189,0;81,8;18,62;0,62;65,1;175,3;2;24,0;25;1;2476,0;0,094;-9,99;12,1
20/02/2024;8:06:06.355;0084K;429,0;117,8;18,62;0,62;75,9;202,5;2;29,6;32;1;2476,0;0,094;-9,99;12,1
20/02/2024;8:06:11.085;0084N;103,5;97,8;-14,01;0,69;19,2;97,4;1;14,8;51;1;8088,0;0,028;-9,99;23,3
20/02/2024;8:06:11.653;0084P;175,5;85,9;-22,27;4,25;61,4;344,5;1;37,8;54;1;2243,0;0,099;-9,99;12,2
20/02/2024;8:06:13.701;0084R;93,0;85,0;-4,53;0,81;24,2;316,3;1;10,1;53;1;2769,0;0,225;-9,99;14,3
20/02/2024;8:06:18.392;0084S;301,5;97,7;-13,95;3,72;72,4;51,8;1;27,5;25;1;1440,0;0,128;-9,99;9,6
20/02/2024;8:06:19.664;0084U;136,5;86,6;-5,87;0,13;51,1;37,4;1;10,0;25;1;6886,0;0,166;-9,99;18,0
20/02/2024;8:06:20.091;0084V;102,0;84,0;-8,91;3,54;34,8;11,7;1;10,9;23;1;1225,0;0,225;-9,99;6,9
20/02/2024;8:06:21.307;0084X;136,5;86,4;-5,96;0,05;51,2;37,5;1;6,0;25;1;9135,0;0,163;24,67;21,3
20/02/2024;8:06:21.269;0084Y;139,5;89,1;-5,26;2,19;50,8;37,9;1;7,3;14;1;1586,0;0,118;-9,99;7,7
20/02/2024;8:06:41.440;00853;148,5;97,6;-28,54;3,89;49,4;190,4;1;27,5;15;1;2774,0;0,008;-9,99;12,0
20/02/2024;8:06:41.939;00854;199,5;93,4;-31,33;1,31;62,9;230,7;2;23,0;35;1;3124,0;0,087;-9,99;15,1
20/02/2024;8:06:41.939;00854;439,5;91,8;-31,33;1,31;79,9;5,9;2;17,4;45;1;3124,0;0,087;-9,99;15,1
20/02/2024;8:06:44.534;00855;190,5;92,3;-19,28;7,84;61,8;98,8;1;39,3;53;1;1166,0;0,063;-9,99;8,9
20/02/2024;8:06:55.037;00857;85,5;78,8;10,66;3,7;23,0;46,1;1;26,8;15;1;1373,0;0,446;-9,99;8,6
20/02/2024;8:06:57.365;00859;144,0;98,2;38,56;0,92;47,5;33,4;1;9,7;25;1;4882,0;0,047;-9,99;18,4
20/02/2024;8:07:04.618;0085C;198,0;88,3;-27,9;0,55;64,3;136,6;1;20,5;51;1;3563,0;0,064;-9,99;17,3
20/02/2024;8:07:09.624;0085D;699,0;115,2;-47,06;10,88;83,6;198,6;1;13,1;52;1;1589,0;0,001;-9,99;8,5
20/02/2024;8:07:25.845;0085E;108,0;95,9;-26,01;1,3;27,6;197,9;1;22,8;25;1;4933,0;0,03;-9,99;18,4
20/02/2024;8:07:26.131;0085F;121,5;92,0;33,13;0,33;41,1;346,5;1;6,6;25;1;8651,0;0,05;36,17;22,8
20/02/2024;8:07:30.966;0085I;169,5;83,5;-23,01;0,41;61,2;345,0;1;13,6;54;1;4464,0;0,086;-9,99;18,2
20/02/2024;8:07:33.349;0085K;166,5;92,7;24,83;0,71;56,8;255,3;1;8,3;45;1;3244,0;0,074;-9,99;15,8
20/02/2024;8:07:43.438;0085O;127,5;83,8;10,83;7,01;49,3;83,9;1;22,5;51;1;1150,0;0,086;-9,99;6,8
20/02/2024;8:07:43.934;0085P;138,0;92,4;-31,39;3,32;48,4;198,6;1;30,7;13;1;2776,0;0,034;-9,99;13,5
20/02/2024;8:07:45.242;0085Q;141,0;119,4;25,47;9,44;32,5;177,3;2;35,4;23;1;1674,0;0,033;-9,99;10,8
20/02/2024;8:07:45.242;0085Q;141,0;98,7;25,47;9,44;46,1;139,1;2;27,3;14;1;1674,0;0,033;-9,99;10,8
20/02/2024;8:07:49.085;0085R;205,5;88,2;-43,55;2,47;65,4;255,2;1;16,9;45;1;1898,0;0,096;-9,99;11,3
20/02/2024;8:07:51.290;0085S;159,0;88,3;16,96;1,32;56,9;5,4;1;17,7;45;1;2240,0;0,154;-9,99;12,0
20/02/2024;8:07:51.664;0085T;124,5;101,5;0,66;2,85;35,7;168,9;2;37,0;24;1;3935,0;0,065;-9,99;15,9
20/02/2024;8:07:51.664;0085T;124,5;94,3;0,66;2,85;41,2;260,0;2;30,0;25;1;3935,0;0,065;-9,99;15,9
20/02/2024;8:08:10.091;0085Z;150,0;95,4;13,44;11,04;51,0;139,7;1;35,7;25;1;759,0;0,001;-9,99;3,3
20/02/2024;8:08:21.738;00860;114,0;81,6;21,26;0,84;44,6;196,1;1;20,7;51;1;3193,0;0,323;-9,99;15,1
20/02/2024;8:08:24.589;00862;129,0;102,6;5,84;9,57;37,7;4,4;1;32,5;41;1;1067,0;0,134;-9,99;5,1
20/02/2024;8:08:25.918;00863;175,5;89,0;-14,47;0,12;60,2;183,3;2;17,7;25;1;7277,0;0,08;64,62;21,0
20/02/2024;8:08:25.918;00863;655,5;117,6;-14,47;0,12;82,6;210,0;2;27,5;14;1;7277,0;0,08;64,62;21,0
20/02/2024;8:08:36.342;00867;151,5;89,7;-2,21;0,46;54,2;160,8;1;16,1;15;1;7089,0;0,046;-9,99;20,2
20/02/2024;8:08:38.646;00868;99,0;60,1;-4,86;14,98;53,0;142,0;1;31,6;24;1;1430,0;0,006;-9,99;7,3
20/02/2024;8:08:44.682;00869;121,5;95,0;-4,57;3,44;38,9;245,7;1;25,9;24;1;2635,0;0,046;-9,99;12,8
20/02/2024;8:08:47.387;0086B;262,5;74,6;2,99;3,02;74,6;318,5;1;22,5;24;1;1619,0;0,036;-9,99;9,8
20/02/2024;8:08:47.622;0086C;204,0;96,0;31,21;0,4;62,7;272,5;1;8,6;25;1;4431,0;0,078;-9,99;18,9
20/02/2024;8:08:47.949;0086G;145,5;86,1;17,26;0,47;54,2;330,0;1;7,2;23;1;4370,0;0,104;-9,99;18,4
20/02/2024;8:08:49.226;0086J;183,0;93,0;-52,45;0,21;60,2;163,2;1;13,3;15;1;5783,0;0,087;-9,99;19,7
20/02/2024;8:08:49.237;0086K;184,5;94,5;-52,27;3,42;59,9;162,6;1;26,2;15;1;1527,0;0,085;-9,99;9,2
20/02/2024;8:09:00.453;0086P;169,5;90,8;-33,04;1,2;58,2;175,6;1;20,1;25;1;4823,0;0,046;-9,99;18,6
20/02/2024;8:09:05.661;0086R;112,5;85,1;14,64;3,76;41,2;328,5;1;16,8;15;1;1731,0;0,118;-9,99;9,6
20/02/2024;8:09:07.464;0086S;198,0;87,5;6,98;2,21;64,6;340,2;1;17,7;45;1;1852,0;0,063;-9,99;10,7
20/02/2024;8:09:09.160;0086T;127,5;120,5;13,86;4,82;19,3;253,7;1;11,1;35;1;1212,0;0,076;-9,99;8,8
20/02/2024;8:09:11.306;0086U;280,5;98,3;7,75;0,67;70,7;276,3;1;8,4;25;1;3212,0;0,022;-9,99;17,3
20/02/2024;8:09:24.704;0086Z;525,0;110,8;22,12;8,67;80,1;344,9;1;35,2;13;1;1192,0;0,178;-9,99;7,2
20/02/2024;8:09:27.701;00870;124,5;94,6;27,02;2,43;40,9;293,4;1;21,3;15;1;3114,0;0,055;-9,99;14,1
20/02/2024;8:09:34.683;00872;184,5;91,8;-5,41;2,09;60,9;212,4;1;20,7;25;1;2395,0;0,088;-9,99;11,4
20/02/2024;8:09:35.984;00874;255,0;82,8;-7,24;1,78;72,1;37,3;1;19,2;35;1;1694,0;0,074;-9,99;9,8
20/02/2024;8:09:46.683;00877;274,5;91,8;-9,71;0,24;71,6;259,9;1;14,6;45;1;5297,0;0,118;-9,99;18,9
20/02/2024;8:09:55.426;0087C;286,5;80,2;-23,61;2,11;75,0;195,9;1;15,0;15;1;2587,0;0,068;-9,99;12,9
20/02/2024;8:10:12.157;0087E;112,5;84,9;-21,92;0,35;41,4;93,7;1;16,5;25;1;4716,0;0,146;-9,99;19,4
20/02/2024;8:10:16.136;0087G;139,5;85,6;-2,36;0,12;52,7;42,2;1;5,0;25;1;4889,0;0,063;-9,99;18,1
20/02/2024;8:10:16.142;0087I;148,5;95,1;-0,87;6,29;50,7;41,5;1;12,0;24;1;927,0;0,05;-9,99;5,1
20/02/2024;8:10:30.744;0087U;178,5;103,5;-51,43;11,84;55,2;138,8;1;37,8;24;1;1208,0;0,03;-9,99;6,7
20/02/2024;8:10:34.395;0087X;285,0;101,5;-12,69;4,96;70,3;203,5;1;38,6;32;1;1655,0;0,076;-9,99;10,2
20/02/2024;8:10:36.770;0087Y;153,0;98,7;-51,71;0,95;50,4;179,9;1;17,2;25;1;6003,0;0,025;-9,99;19,1
20/02/2024;8:10:38.582;0087Z;507,0;70,6;-42,69;5,7;84,2;197,2;2;23,2;23;1;1392,0;0,002;-9,99;9,0
20/02/2024;8:10:38.582;0087Z;747,0;117,6;-42,69;5,7;84,2;197,2;2;23,2;23;1;1392,0;0,002;-9,99;9,0
20/02/2024;8:10:40.344;00880;151,5;89,7;28,46;4,75;54,3;82,9;1;20,8;53;1;1424,0;0,028;-9,99;9,1
20/02/2024;8:10:41.555;00881;882,0;102,4;27,38;4,96;87,3;290,2;2;35,9;51;1;2085,0;0,071;-9,99;11,4
20/02/2024;8:10:41.555;00881;162,0;92,6;27,38;4,96;55,7;21,7;2;34,9;35;1;2085,0;0,071;-9,99;11,4
20/02/2024;8:10:42.661;00882;190,5;84,8;-13,45;0,68;64,3;8,4;1;8,8;23;1;3114,0;0,174;-9,99;14,3
20/02/2024;8:10:51.251;00884;109,5;89,5;15,47;0,02;35,5;86,3;1;13,5;25;1;35358,0;0,155;38,35;32,3
20/02/2024;8:10:51.261;00885;100,5;82,1;15,6;0,2;35,5;86,2;1;14,3;25;1;4936,0;0,153;-9,99;17,8
20/02/2024;8:10:52.690;00886;163,5;88,2;-21,15;0,15;58,0;189,2;1;14,0;15;1;6334,0;0,115;50,59;20,8
20/02/2024;8:10:57.669;00889;97,5;92,5;-9,72;0,13;18,5;165,5;1;14,3;52;1;13584,0;0,057;29,24;26,2
20/02/2024;8:10:57.669;0088A;94,5;89,8;-10,71;6,46;18,3;169,0;1;29,7;53;1;2161,0;0,059;-9,99;10,6
20/02/2024;8:10:57.670;0088B;106,5;101,1;-8,61;5,79;18,4;168,8;1;24,3;53;1;1884,0;0,059;-9,99;11,0
20/02/2024;8:10:58.637;0088C;153,0;88,1;32,44;0,11;55,4;59,6;1;11,7;51;1;7395,0;0,098;34,11;22,3
20/02/2024;8:10:58.667;0088D;156,0;88,5;32,86;3,59;56,0;60,3;1;33,7;14;1;1135,0;0,056;-9,99;6,9
20/02/2024;8:11:01.707;0088F;90,0;59,5;2,26;8,25;49,0;139,3;1;33,4;24;1;899,0;0,001;-9,99;4,0
20/02/2024;8:11:02.584;0088G;132,0;97,8;10,86;0,47;42,6;223,2;1;12,9;51;1;9308,0;0,025;-9,99;23,6
20/02/2024;8:11:03.082;0088I;148,5;125,0;-22,9;8,35;33,0;5,2;1;18,0;45;1;939,0;0,006;-9,99;6,1
20/02/2024;8:11:03.582;0088K;288,0;90,7;-20,27;6,5;72,9;226,1;1;37,6;13;1;1016,0;0,3;-9,99;8,6
20/02/2024;8:11:10.618;0088O;118,5;95,1;17,26;4,19;37,0;162,9;2;39,7;52;1;2254,0;0,051;-9,99;11,9
20/02/2024;8:11:10.618;0088O;118,5;95,6;17,26;4,19;36,5;258,7;2;33,4;23;1;2254,0;0,051;-9,99;11,9
20/02/2024;8:11:16.478;0088S;186,0;97,6;58,0;0,67;59,1;11,1;1;12,7;45;1;5587,0;0,035;-9,99;18,7
20/02/2024;8:11:16.602;0088U;99,0;87,9;8,06;1,9;27,6;328,3;1;13,2;45;1;1914,0;0,18;-9,99;11,2
20/02/2024;8:11:22.698;0088Z;309,0;82,2;16,82;2,08;75,9;77,7;1;20,5;51;1;1956,0;0,111;-9,99;12,8
20/02/2024;8:11:25.219;00890;111,0;95,9;25,74;3,69;30,5;264,1;1;29,4;32;1;2670,0;0,021;-9,99;13,6
20/02/2024;8:11:32.371;00891;178,5;75,8;-36,26;0,11;65,6;179,0;2;22,9;45;1;7032,0;0,121;39,81;22,2
20/02/2024;8:11:32.371;00891;178,5;89,6;-36,26;0,11;60,6;238,7;2;17,6;35;1;7032,0;0,121;39,81;22,2
20/02/2024;8:11:32.368;00892;181,5;72,3;-36,38;7,59;67,3;178,0;1;31,1;52;1;1106,0;0,158;-9,99;6,4
20/02/2024;8:11:32.373;00893;187,5;73,4;-34,85;5,86;67,7;178,3;1;32,3;32;1;1019,0;0,155;-9,99;6,9
20/02/2024;8:11:33.494;00895;217,5;71,9;25,47;4,73;71,6;116,5;1;37,2;23;1;1390,0;0,043;-9,99;10,6
20/02/2024;8:11:34.813;00896;106,5;91,3;-4,32;2,64;31,2;206,6;1;26,2;51;1;2508,0;0,06;-9,99;12,7
20/02/2024;8:11:39.518;00897;175,5;94,3;46,18;2,16;58,2;8,9;1;14,8;32;1;3051,0;0,048;-9,99;14,7
20/02/2024;8:12:08.731;0089C;205,5;83,8;-14,99;0,39;66,8;182,8;1;24,2;25;1;4350,0;0,064;-9,99;18,1
20/02/2024;8:12:10.171;0089F;219,0;92,3;22,83;1,91;66,0;255,7;1;18,7;45;1;1814,0;0,103;-9,99;11,1
20/02/2024;8:12:10.171;0089G;219,0;92,3;22,83;1,91;65,9;255,8;1;18,7;45;1;1816,0;0,103;-9,99;11,2
20/02/2024;8:12:12.330;0089H;261,0;92,7;-7,69;3,48;70,3;264,5;1;28,2;35;1;1697,0;0,054;-9,99;11,9
20/02/2024;8:12:20.968;0089M;156,0;96,9;-18,91;0,05;52,1;211,0;1;21,5;51;1;15381,0;0,052;-9,99;28,0
20/02/2024;8:12:20.968;0089N;159,0;99,0;-17,79;1,21;52,0;210,7;1;21,9;15;1;2333,0;0,046;-9,99;11,6
20/02/2024;8:12:20.970;0089O;147,0;91,3;-19,88;2,87;52,1;210,4;1;22,7;23;1;2366,0;0,043;-9,99;12,0
20/02/2024;8:12:23.278;0089Q;187,5;93,8;55,83;0,14;60,7;14,3;1;8,1;45;1;7997,0;0,078;-9,99;23,0
20/02/2024;8:12:26.864;0089R;130,5;90,1;3,08;2,95;46,8;75,1;1;27,0;15;1;2940,0;0,044;-9,99;15,0
20/02/2024;8:12:28.366;0089S;184,5;94,4;-61,66;0,11;59,9;177,4;1;17,7;25;1;7239,0;0,11;-9,99;21,0
20/02/2024;8:12:28.368;0089T;186,0;95,9;-59,97;4,67;59,7;176,5;1;36,9;14;1;1293,0;0,124;-9,99;7,0
20/02/2024;8:12:29.144;0089U;172,5;93,4;-23,96;0,27;57,8;217,6;1;15,0;25;1;7229,0;0,07;-9,99;21,7
20/02/2024;8:12:36.621;0089W;97,5;86,1;8,41;2,93;28,2;6,1;1;20,9;23;1;1388,0;0,199;-9,99;7,9
20/02/2024;8:12:37.077;0089Y;262,5;91,6;2,01;5,51;70,7;248,3;1;24,3;25;1;1747,0;0,026;-9,99;11,7
20/02/2024;8:12:37.717;0089Z;123,0;81,3;-45,67;0,69;49,0;317,6;1;8,3;13;1;2823,0;0,178;-9,99;13,5
20/02/2024;8:12:53.360;008A5;217,5;85,6;-21,68;5,57;67,7;215,6;1;37,2;52;1;1421,0;0,051;-9,99;8,3
20/02/2024;8:13:00.662;008A9;159,0;98,8;28,05;5,38;52,2;248,0;1;38,7;13;1;2550,0;0,051;-9,99;12,6
20/02/2024;8:13:01.955;008AA;147,0;106,1;-23,57;0,13;44,2;236,5;1;13,2;25;1;10014,0;0,035;-9,99;23,9
20/02/2024;8:13:02.154;008AB;145,5;103,7;-22,84;0,1;45,0;235,7;1;12,9;25;1;12470,0;0,056;-9,99;26,0
20/02/2024;8:13:02.854;008AC;153,0;106,5;-1,1;0,8;46,4;234,6;1;18,4;25;1;1865,0;0,126;-9,99;8,9
20/02/2024;8:13:02.842;008AD;138,0;95,8;-1,1;0,51;46,5;234,6;1;15,4;25;1;1887,0;0,122;-9,99;10,2
20/02/2024;8:13:03.179;008AE;142,5;97,5;11,31;0,02;47,3;233,6;1;14,3;25;1;8273,0;0,274;-9,99;20,8
20/02/2024;8:13:03.042;008AF;141,0;95,3;-10,6;0,17;47,9;233,1;1;14,3;52;1;4186,0;0,078;-9,99;16,0
20/02/2024;8:13:04.534;008AN;183,0;94,1;34,89;0,1;59,8;269,0;1;7,0;45;1;6907,0;0,124;-9,99;22,6
20/02/2024;8:13:13.402;008AW;144,0;99,2;4,51;2,09;46,9;235,0;1;18,9;25;1;1338,0;0,04;-9,99;3,3
20/02/2024;8:13:18.710;008AX;187,5;84,5;-27,63;2,96;64,0;269,8;1;27,0;25;1;2256,0;0,075;-9,99;14,2
20/02/2024;8:13:32.867;008AY;319,5;79,0;20,52;2,01;77,1;81,3;1;24,0;24;1;1654,0;0,029;-9,99;11,3
20/02/2024;8:13:32.867;008AZ;319,5;79,1;20,51;2,01;77,1;81,3;1;24,0;24;1;1655,0;0,029;-9,99;11,3
20/02/2024;8:13:33.582;008B1;171,0;95,7;-13,59;0,1;56,6;238,2;1;14,1;53;1;10260,0;0,048;-9,99;23,6
20/02/2024;8:13:33.582;008B2;177,0;77,4;-15,54;8,92;64,8;174,9;1;38,5;14;1;1629,0;0,046;-9,99;8,7
20/02/2024;8:13:33.582;008B3;168,0;96,8;-10,68;8,81;55,4;236,5;1;36,3;53;1;1458,0;0,044;-9,99;7,5
20/02/2024;8:13:39.315;008B4;117,0;87,8;-9,51;0,13;41,7;155,6;1;10,8;15;1;5199,0;0,22;-9,99;19,7
20/02/2024;8:13:41.669;008B7;109,5;95,2;-22,25;1,72;29,9;221,9;1;13,9;14;1;3364,0;0,044;-9,99;13,8
20/02/2024;8:13:49.358;008B9;184,5;90,5;-25,93;0,42;61,3;223,0;2;17,6;45;1;4387,0;0,081;-9,99;17,5
20/02/2024;8:13:49.358;008B9;184,5;74,0;-25,93;0,42;67,1;11,9;2;26,0;53;1;4387,0;0,081;-9,99;17,5
20/02/2024;8:13:52.987;008BC;118,5;90,5;4,56;3,56;40,6;252,8;1;26,9;42;1;2138,0;0,086;-9,99;10,9
20/02/2024;8:13:53.059;008BD;181,5;86,1;-15,54;3,44;62,4;82,8;1;13,1;53;1;924,0;0,138;-9,99;5,4
20/02/2024;8:13:55.269;008BF;126,0;84,4;-2,41;1,21;48,4;277,2;1;10,7;32;1;1589,0;0,065;-9,99;9,6
20/02/2024;8:13:55.269;008BG;126,0;84,4;-2,41;1,21;48,4;277,2;1;10,9;32;1;1591,0;0,066;-9,99;9,1
20/02/2024;8:13:57.400;008BH;301,5;96,0;19,32;0,1;72,7;55,8;1;18,1;25;1;4228,0;0,266;-9,99;18,2
20/02/2024;8:14:05.885;008BO;177,0;96,2;-14,43;2,22;57,8;114,6;1;33,1;25;1;3097,0;0,037;-9,99;15,9
20/02/2024;8:14:09.626;008BP;136,5;85,7;34,35;4,85;51,6;44,9;1;14,6;31;1;1519,0;0,087;-9,99;9,3
20/02/2024;8:14:11.349;008BQ;156,0;83,5;-17,61;1,23;58,2;358,7;1;13,7;54;1;2567,0;0,068;-9,99;13,7
20/02/2024;8:14:18.365;008BS;190,5;87,4;1,07;3,48;63,4;320,0;1;20,7;24;1;2132,0;0,061;-9,99;11,5
20/02/2024;8:14:24.394;008BU;136,5;90,1;11,8;7,75;49,1;137,4;1;26,6;24;1;912,0;0,001;-9,99;4,0
20/02/2024;8:14:35.824;008BY;138,0;113,5;-8,54;0,92;35,0;182,3;2;25,5;45;1;2676,0;0,061;-9,99;13,2
20/02/2024;8:14:35.824;008BY;138,0;85,2;-8,54;0,92;52,4;261,6;2;17,8;35;1;2676,0;0,061;-9,99;13,2
20/02/2024;8:14:45.390;008C4;162,0;91,9;63,23;1,74;56,0;313,3;1;7,5;42;1;2874,0;0,054;-9,99;14,3
20/02/2024;8:14:55.237;008C7;85,5;83,3;-7,86;0,44;13,2;301,3;1;10,6;15;1;3546,0;0,303;20,47;15,3
20/02/2024;8:14:57.062;008C8;135,0;94,0;9,99;0,06;46,3;258,3;1;14,5;25;1;12709,0;0,064;57,77;24,4
20/02/2024;8:15:04.950;008C9;214,5;88,5;-33,77;1,9;66,5;257,0;1;15,7;45;1;2208,0;0,076;-9,99;12,9
20/02/2024;8:15:11.467;008CA;258,0;76,1;-15,63;4,35;74,0;197,1;1;16,6;25;1;1733,0;0,052;-9,99;10,6
