08/01/2024;13:32:30.677;00GM5;99,0;92,8;6,45;4,05;20,6;303,9;1;28,6;14;1;3019,0;0,032;-9,99;11,2
08/01/2024;13:32:33.934;00GM7;144,0;82,5;15,21;5,6;55,6;88,0;1;35,1;54;1;1197,0;0,065;-9,99;6,4
08/01/2024;13:32:44.939;00GM9;130,5;84,1;-32,91;0,81;50,3;349,9;1;12,3;52;1;3313,0;0,152;-9,99;12,3
08/01/2024;13:32:49.909;00GME;118,5;88,9;4,43;0,18;41,8;313,8;1;6,6;15;1;6356,0;0,094;-9,99;18,8
08/01/2024;13:32:49.909;00GMF;120,0;89,6;4,33;0,75;42,0;313,8;1;6,4;51;1;3166,0;0,076;-9,99;12,5
08/01/2024;13:32:51.470;00GMI;157,5;88,9;-16,36;1,17;56,2;15,8;1;12,4;24;1;3288,0;0,062;-9,99;13,4
08/01/2024;13:32:52.126;00GMJ;123,0;85,3;14,96;1,66;46,5;58,4;1;20,8;23;1;1711,0;0,347;-9,99;8,2
08/01/2024;13:32:55.506;00GMK;96,0;90,4;10,29;3,4;19,8;342,7;1;26,6;14;1;1825,0;0,111;-9,99;8,7
08/01/2024;13:33:02.990;00GML;340,5;85,7;-52,32;0,39;76,9;354,6;1;5,2;51;1;2822,0;0,068;7,95;11,8
08/01/2024;13:33:08.198;00GMM;118,5;83,9;0,51;0,12;45,3;34,2;1;10,6;15;1;7249,0;0,171;-9,99;19,1
08/01/2024;13:33:08.181;00GMN;112,5;75,3;-0,82;6,3;48,4;80,2;1;31,1;13;1;1212,0;0,118;-9,99;4,7
08/01/2024;13:33:08.195;00GMO;127,5;71,6;2,71;6,67;56,3;280,7;1;37,8;35;1;1142,0;0,09;-9,99;5,6
08/01/2024;13:33:14.358;00GMR;147,0;88,2;-34,5;0,1;53,7;338,3;1;4,8;15;1;8921,0;0,077;-9,99;22,0
08/01/2024;13:33:14.346;00GMS;153,0;99,2;-34,66;7,88;50,1;11,2;1;32,2;51;1;1473,0;0,062;-9,99;6,4
08/01/2024;13:33:26.867;00GMU;138,0;87,7;-49,08;0,22;51,0;336,0;1;4,4;14;1;6975,0;0,083;-9,99;20,1
08/01/2024;13:33:35.962;00GMZ;165,0;84,6;7,67;0,92;59,8;36,1;1;13,3;52;1;2769,0;0,194;-9,99;11,6
08/01/2024;13:33:42.298;00GN2;256,5;83,9;84,4;2,64;72,0;105,3;1;28,8;25;1;2770,0;0,033;-9,99;13,4
08/01/2024;13:33:42.298;00GN3;256,5;83,9;84,4;2,64;72,0;105,3;1;28,8;25;1;2769,0;0,033;-9,99;13,4
08/01/2024;13:33:45.392;00GN6;205,5;87,3;-33,59;0,79;65,7;8,1;1;7,1;24;1;2271,0;0,213;-9,99;10,0
08/01/2024;13:33:46.469;00GN7;208,5;91,9;9,28;1,64;64,7;13,1;1;12,5;23;1;1599,0;0,128;-9,99;3,9
08/01/2024;13:33:46.469;00GN9;208,5;91,9;9,34;1,65;64,7;13,1;1;12,9;23;1;1622,0;0,129;-9,99;6,1
08/01/2024;13:33:48.192;00GNB;115,5;81,9;30,67;0,22;45,2;127,0;1;17,3;25;1;5344,0;0,186;-9,99;17,7
08/01/2024;13:33:52.496;00GNC;168,0;96,0;27,93;0,24;55,8;3,1;1;10,1;45;1;8408,0;0,055;-9,99;20,9
08/01/2024;13:34:00.298;00GNF;189,0;85,5;52,32;1,78;63,9;180,5;3;25,3;51;1;3018,0;0,045;-9,99;12,9
08/01/2024;13:34:00.298;00GNF;669,0;71,9;52,32;1,78;86,8;207,0;3;28,9;23;1;3018,0;0,045;-9,99;12,9
08/01/2024;13:34:00.298;00GNF;909,0;114,4;52,32;1,78;86,8;207,0;3;28,9;23;1;3018,0;0,045;-9,99;12,9
08/01/2024;13:34:01.197;00GNG;145,5;90,5;-11,47;2,5;52,0;203,3;1;33,8;13;1;2769,0;0,074;-9,99;12,0
08/01/2024;13:34:11.760;00GNJ;136,5;87,2;-36,97;1,31;50,8;251,9;1;20,4;25;1;2249,0;0,118;-9,99;10,4
08/01/2024;13:34:14.566;00GNL;130,5;85,2;-4,92;0,09;49,7;231,1;1;18,8;25;1;7338,0;0,22;17,35;19,9
08/01/2024;13:34:14.600;00GNM;127,5;81,1;-5,17;4,21;50,9;230,6;1;37,1;14;1;1294,0;0,184;-9,99;5,4
08/01/2024;13:34:25.102;00GNP;127,5;85,8;33,06;3,7;48,1;72,6;1;29,9;15;1;907,0;0,226;-9,99;4,8
08/01/2024;13:34:34.325;00GNQ;276,0;83,4;5,73;0,97;73,6;146,6;1;24,6;25;1;2443,0;0,305;-9,99;11,8
08/01/2024;13:34:36.541;00GNR;163,5;90,1;8,83;1,27;57,2;347,8;1;12,9;25;1;3900,0;0,051;-9,99;14,4
08/01/2024;13:34:40.962;00GNX;174,0;92,4;-38,09;0,39;58,6;274,9;1;16,4;15;1;5363,0;0,097;-9,99;18,3
08/01/2024;13:34:40.966;00GNY;180,0;141,6;-36,46;13,9;38,6;236,0;1;31,7;14;1;955,0;0,044;-9,99;5,2
08/01/2024;13:34:51.723;00GO0;144,0;87,1;-58,04;1,92;53,3;354,4;1;16,8;15;1;3122,0;0,142;-9,99;12,4
08/01/2024;13:35:04.526;00GO8;637,5;106,3;-5,44;2,28;83,2;173,7;2;28,6;51;1;2130,0;0,077;-9,99;10,1
08/01/2024;13:35:04.526;00GO8;157,5;87,0;-5,44;2,28;57,1;230,9;2;21,1;45;1;2130,0;0,077;-9,99;10,1
08/01/2024;13:35:05.725;00GOA;387,0;71,2;-50,32;6,98;81,1;37,4;1;35,5;15;1;1586,0;0,08;-9,99;7,5
08/01/2024;13:35:06.634;00GOB;169,5;85,7;-23,39;0,12;60,3;22,0;1;9,5;15;1;6873,0;0,115;-9,99;19,4
08/01/2024;13:35:15.794;00GOK;165,0;92,9;50,68;2,01;56,3;14,6;1;8,7;41;1;4996,0;0,055;-9,99;16,7
08/01/2024;13:35:16.192;00GON;195,0;105,3;76,49;3,01;58,1;188,4;2;35,0;14;1;1923,0;0,109;-9,99;6,5
08/01/2024;13:35:16.192;00GON;195,0;84,9;76,49;3,01;65,0;159,2;2;29,7;15;1;1923,0;0,109;-9,99;6,5
08/01/2024;13:35:20.683;00GOO;196,5;80,8;68,47;2,0;66,5;169,8;2;32,7;25;1;2680,0;0,072;-9,99;11,6
08/01/2024;13:35:20.683;00GOO;196,5;70,5;68,47;2,0;69,8;197,5;2;31,7;23;1;2680,0;0,072;-9,99;11,6
08/01/2024;13:35:24.171;00GOR;124,5;89,2;4,59;0,71;44,6;46,6;1;9,9;25;1;5532,0;0,053;-9,99;16,6
08/01/2024;13:35:28.454;00GOT;172,5;87,4;16,46;1,58;60,2;217,1;1;18,4;23;1;3633,0;0,091;-9,99;14,1
08/01/2024;13:35:35.602;00GOZ;117,0;86,9;43,32;4,47;42,4;175,5;1;31,8;41;1;1367,0;0,159;-9,99;6,3
08/01/2024;13:35:36.064;00GP0;150,0;87,1;62,04;0,1;55,1;104,8;1;14,9;51;1;8532,0;0,163;-9,99;20,3
08/01/2024;13:35:36.046;00GP1;144,0;82,7;62,22;3,28;55,5;104,8;1;32,9;15;1;1400,0;0,067;-9,99;5,3
08/01/2024;13:35:37.890;00GP4;120,0;95,8;-40,59;4,65;37,4;72,1;1;37,2;35;1;2383,0;0,057;-9,99;9,8
08/01/2024;13:35:38.866;00GP6;214,5;89,8;-22,78;0,47;66,1;281,0;1;13,6;25;1;3523,0;0,229;-9,99;14,2
08/01/2024;13:35:55.509;00GPA;120,0;93,1;-8,15;2,22;39,5;270,7;1;20,3;14;1;3101,0;0,063;-9,99;12,1
08/01/2024;13:35:56.629;00GPB;135,0;84,8;9,13;0,13;51,5;61,0;1;19,2;25;1;7232,0;0,165;-9,99;19,5
08/01/2024;13:35:56.629;00GPC;135,0;84,8;9,12;0,13;51,5;61,0;1;19,3;52;1;7231,0;0,165;-9,99;19,2
08/01/2024;13:35:56.629;00GPD;126,0;112,7;7,71;5,77;26,9;32,7;1;22,2;35;1;1297,0;0,113;-9,99;4,7
08/01/2024;13:35:56.661;00GPE;129,0;115,1;10,68;4,68;27,1;32,6;1;21,6;23;1;1109,0;0,122;-9,99;5,3
08/01/2024;13:35:56.640;00GPF;132,0;117,8;8,98;5,61;27,1;33,5;1;26,4;14;1;1322,0;0,102;-9,99;6,0
08/01/2024;13:36:03.568;00GPM;150,0;88,2;17,81;0,95;54,5;103,3;1;22,2;15;1;3925,0;0,086;-9,99;15,1
08/01/2024;13:36:08.896;00GPN;183,0;88,4;10,13;0,84;61,8;328,9;1;10,7;14;1;5336,0;0,053;-9,99;16,6
08/01/2024;13:36:12.363;00GPO;121,5;84,0;12,03;0,03;46,6;213,1;1;21,0;15;1;12382,0;0,262;-9,99;24,2
08/01/2024;13:36:12.374;00GPP;124,5;86,5;12,28;1,27;46,4;213,3;1;21,7;51;1;1949,0;0,227;-9,99;9,2
08/01/2024;13:36:14.482;00GPR;177,0;89,6;-8,54;4,86;60,3;37,4;1;35,6;23;1;2933,0;0,055;-9,99;12,1
08/01/2024;13:36:15.542;00GPS;120,0;88,6;23,72;2,39;42,8;211,2;1;23,8;24;1;2258,0;0,174;-9,99;10,1
08/01/2024;13:36:20.286;00GPU;108,0;89,8;-28,0;3,48;34,0;271,2;1;33,3;41;1;2820,0;0,051;-9,99;11,9
08/01/2024;13:36:27.323;00GPW;210,0;87,8;11,25;0,9;66,1;139,4;1;23,5;52;1;2654,0;0,113;-9,99;11,9
08/01/2024;13:36:27.920;00GQ0;112,5;89,7;-1,24;0,86;37,4;317,8;1;9,9;51;1;5311,0;0,061;-9,99;17,5
08/01/2024;13:36:42.757;00GQ4;163,5;89,4;-22,41;1,17;57,5;7,9;1;9,7;41;1;3188,0;0,021;-9,99;13,8
08/01/2024;13:36:42.757;00GQ5;163,5;89,4;-22,41;1,17;57,5;7,9;1;9,7;14;1;3187,0;0,021;-9,99;12,5
08/01/2024;13:36:43.406;00GQ6;138,0;86,7;25,8;0,03;51,6;201,9;1;18,3;25;1;12248,0;0,153;33,33;24,9
08/01/2024;13:36:43.406;00GQ7;144,0;90,0;25,93;0,89;51,8;201,8;1;21,2;13;1;2036,0;0,156;-9,99;10,0
08/01/2024;13:36:43.408;00GQ8;147,0;92,3;26,13;1,06;51,6;201,9;1;23,4;25;1;1832,0;0,151;-9,99;8,8
08/01/2024;13:36:43.408;00GQ9;135,0;84,9;25,57;0,87;51,5;201,8;1;22,1;25;1;1978,0;0,161;-9,99;8,8
08/01/2024;13:36:43.408;00GQA;129,0;80,7;25,14;0,97;51,7;202,0;1;20,4;25;1;1701,0;0,139;-9,99;8,9
08/01/2024;13:36:46.710;00GQD;214,5;78,7;75,46;3,97;69,4;171,7;1;35,5;25;1;1577,0;0,115;-9,99;8,6
08/01/2024;13:36:52.966;00GQI;435,0;84,4;-15,17;0,66;80,7;178,5;3;19,7;35;1;3555,0;0,186;-9,99;14,9
08/01/2024;13:36:52.966;00GQI;195,0;85,4;-15,17;0,66;64,8;234,3;3;21,2;15;1;3555,0;0,186;-9,99;14,9
08/01/2024;13:36:52.966;00GQI;675,0;107,2;-15,17;0,66;83,8;124,0;3;38,0;13;1;3555,0;0,186;-9,99;14,9
08/01/2024;13:36:55.686;00GQK;165,0;87,3;21,79;6,59;58,7;218,4;1;38,9;24;1;2101,0;0,048;-9,99;10,6
08/01/2024;13:36:56.229;00GQL;132,0;93,9;23,85;0,36;45,1;345,4;1;7,4;45;1;11184,0;0,027;-9,99;23,0
08/01/2024;13:36:57.432;00GQM;214,5;71,2;-18,12;1,37;71,5;181,1;2;24,6;23;1;2597,0;0,167;-9,99;11,8
08/01/2024;13:36:57.432;00GQM;214,5;87,2;-18,12;1,37;66,9;237,8;2;28,0;15;1;2597,0;0,167;-9,99;11,8
08/01/2024;13:37:03.590;00GQO;208,5;86,3;-2,63;2,6;66,4;39,2;1;21,9;14;1;2716,0;0,082;-9,99;11,5
08/01/2024;13:37:10.074;00GQP;658,5;93,3;-13,73;0,1;84,8;176,2;2;19,5;35;1;6590,0;0,216;33,03;19,9
08/01/2024;13:37:10.074;00GQP;178,5;87,8;-13,73;0,1;61,2;232,3;2;20,6;45;1;6590,0;0,216;33,03;19,9
08/01/2024;13:37:10.078;00GQQ;661,5;116,8;-12,08;4,9;82,7;175,3;2;39,0;25;1;1088,0;0,15;-9,99;4,6
08/01/2024;13:37:10.078;00GQQ;181,5;93,7;-12,08;4,9;59,6;232,0;2;39,3;54;1;1088,0;0,15;-9,99;4,6
08/01/2024;13:37:10.072;00GQR;652,5;117,9;-10,05;4,22;82,5;175,9;2;37,7;25;1;976,0;0,129;-9,99;4,0
08/01/2024;13:37:10.072;00GQR;172,5;86,5;-10,05;4,22;60,6;232,5;2;39,3;45;1;976,0;0,129;-9,99;4,0
08/01/2024;13:37:14.736;00GQS;127,5;87,8;25,61;2,74;46,9;211,5;1;30,8;52;1;2504,0;0,146;-9,99;11,4
08/01/2024;13:37:19.130;00GQV;129,0;76,1;11,51;13,69;54,3;192,9;3;29,3;45;1;1374,0;0,025;-9,99;6,9
08/01/2024;13:37:19.130;00GQV;849,0;72,4;11,51;13,69;88,9;250,5;3;37,9;51;1;1374,0;0,025;-9,99;6,9
08/01/2024;13:37:19.130;00GQV;89,0;112,9;11,51;13,69;88,9;250,5;3;37,9;51;1;1374,0;0,025;-9,99;6,9
08/01/2024;13:37:25.238;00GQW;138,0;86,6;48,61;0,09;51,6;137,7;1;9,4;52;1;8095,0;0,078;-9,99;21,7
08/01/2024;13:37:25.238;00GQX;138,0;86,6;48,61;0,09;51,6;137,7;1;9,4;25;1;8095,0;0,078;-9,99;21,6
08/01/2024;13:37:25.226;00GQY;147,0;93,8;48,44;5,35;50,8;138,2;1;34,8;25;1;1343,0;0,067;-9,99;6,9
08/01/2024;13:37:25.238;00GQZ;136,5;86,0;49,43;2,13;51,4;137,6;1;19,8;52;1;1863,0;0,084;-9,99;9,6
08/01/2024;13:37:35.478;00GR2;123,0;105,5;-3,89;1,48;31,2;357,9;3;37,2;24;1;1499,0;0,276;-9,99;6,6
08/01/2024;13:37:35.478;00GR2;123,0;70,9;-3,89;1,48;55,3;276,1;3;29,8;54;1;1499,0;0,276;-9,99;6,6
08/01/2024;13:37:35.478;00GR2;123,0;92,4;-3,89;1,48;41,7;39,9;3;25,6;51;1;1499,0;0,276;-9,99;6,6
08/01/2024;13:37:36.890;00GR3;145,5;92,5;51,65;0,08;51,0;17,7;1;9,6;25;1;12740,0;0,058;-9,99;25,3
08/01/2024;13:37:36.882;00GR4;148,5;93,7;52,78;3,86;51,4;16,9;1;21,0;42;1;1986,0;0,044;-9,99;9,1
08/01/2024;13:37:39.645;00GR6;33,0;21,0;20,67;12,07;50,6;165,8;1;32,9;41;1;1239,0;0,214;-9,99;6,5
08/01/2024;13:37:39.645;00GR7;33,0;21,0;20,7;12,1;50,6;165,7;1;33,0;14;1;1241,0;0,215;-9,99;6,4
08/01/2024;13:37:39.645;00GR8;33,0;21,0;20,71;12,14;50,6;165,8;1;33,1;14;1;1242,0;0,216;-9,99;7,1
08/01/2024;13:37:46.392;00GRE;150,0;86,5;-2,04;3,41;55,3;233,8;1;24,0;45;1;2492,0;0,052;-9,99;11,4
08/01/2024;13:37:49.325;00GRH;276,0;95,0;14,03;3,51;71,0;205,8;1;24,7;23;1;1274,0;0,046;-9,99;5,5
08/01/2024;13:37:52.710;00GRJ;276,0;97,3;9,85;2,96;70,5;205,4;1;27,4;15;1;1205,0;0,066;-9,99;3,2
08/01/2024;13:37:56.531;00GRN;277,5;93,5;-12,65;1,14;71,5;206,2;1;12,3;51;1;1761,0;0,169;-9,99;7,8
08/01/2024;13:37:58.853;00GRR;169,5;91,1;-20,36;1,18;58,1;267,8;1;15,5;45;1;4296,0;0,071;-9,99;16,6
08/01/2024;13:37:59.563;00GRU;189,0;87,6;8,75;0,56;63,1;329,6;1;7,2;14;1;4957,0;0,046;-9,99;17,1
08/01/2024;13:38:00.338;00GRW;132,0;84,6;39,04;6,65;50,6;190,8;1;30,2;51;1;1015,0;0,004;-9,99;4,8
08/01/2024;13:38:02.299;00GRZ;102,0;91,0;0,94;1,56;27,0;76,1;1;22,7;14;1;2658,0;0,086;-9,99;11,3
08/01/2024;13:38:02.734;00GS0;334,5;71,9;-18,14;0,68;79,1;306,6;1;9,7;15;1;1801,0;0,018;-9,99;9,0
08/01/2024;13:38:02.734;00GS1;334,5;71,8;-18,14;0,68;79,1;306,6;1;9,7;51;1;1803,0;0,018;-9,99;8,5
08/01/2024;13:38:07.200;00GS2;93,0;87,0;10,93;0,02;20,9;104,7;1;15,5;15;1;2024,0;0,176;-9,99;9,2
08/01/2024;13:38:08.507;00GS4;99,0;92,6;10,69;0,53;20,9;104,7;1;16,8;25;1;2165,0;0,185;-9,99;9,7
08/01/2024;13:38:08.477;00GS6;96,0;89,7;11,04;0,82;21,0;104,9;1;19,5;25;1;1902,0;0,191;-9,99;8,0
08/01/2024;13:38:08.507;00GS7;99,0;92,6;10,69;0,53;20,9;104,7;1;16,8;25;1;2168,0;0,185;-9,99;9,6
08/01/2024;13:38:08.499;00GS8;102,0;95,3;10,85;0,45;21,1;104,8;1;18,2;15;1;2152,0;0,188;-9,99;10,1
08/01/2024;13:38:08.477;00GS9;96,0;89,7;11,06;0,82;21,0;104,9;1;19,4;25;1;1892,0;0,191;-9,99;7,4
08/01/2024;13:38:08.485;00GSA;87,0;81,3;10,8;0,8;21,1;104,7;1;19,8;15;1;1820,0;0,191;-9,99;7,6
08/01/2024;13:38:13.208;00GSH;142,5;79,4;47,38;0,71;56,7;165,6;1;15,5;25;1;2985,0;0,144;-9,99;12,4
08/01/2024;13:38:20.170;00GSJ;265,5;94,5;48,99;1,34;70,3;30,3;1;15,5;14;1;3011,0;0,064;-9,99;13,5
08/01/2024;13:38:27.397;00GSK;159,0;90,3;33,71;0,38;56,0;357,5;1;11,5;15;1;7473,0;0,052;-9,99;21,2
08/01/2024;13:38:28.517;00GSL;214,5;88,5;-20,85;3,07;66,5;263,9;1;31,9;41;1;2757,0;0,037;-9,99;12,9
08/01/2024;13:38:35.776;00GSN;118,5;96,1;0,98;0,34;36,1;61,2;1;18,2;25;1;3287,0;0,186;-9,99;11,3
08/01/2024;13:38:35.770;00GSO;100,5;81,4;0,92;0,29;36,2;61,2;1;15,2;25;1;3912,0;0,182;-9,99;14,2
08/01/2024;13:38:44.627;00GSQ;214,5;89,1;-8,39;2,56;66,3;235,8;1;28,5;45;1;1144,0;0,061;-9,99;6,3
08/01/2024;13:38:44.627;00GSR;214,5;89,1;-8,37;2,56;66,3;235,8;1;28,6;45;1;1144,0;0,061;-9,99;5,8
08/01/2024;13:38:45.626;00GSS;162,0;91,0;44,29;0,4;56,4;352,5;1;11,4;15;1;7637,0;0,06;-9,99;20,6
08/01/2024;13:38:46.683;00GST;165,0;93,9;-6,01;0,75;55,9;168,7;1;17,3;24;1;5166,0;0,055;-9,99;16,8
08/01/2024;13:39:06.675;00GT0;294,0;75,9;42,17;1,65;76,3;183,9;1;28,9;23;1;3271,0;0,037;-9,99;14,0
08/01/2024;13:39:08.806;00GT1;111,0;89,9;0,33;1,9;36,2;59,7;1;22,7;25;1;3422,0;0,086;-9,99;13,7
08/01/2024;13:39:17.227;00GT4;115,5;80,3;-2,68;0,28;46,3;90,4;1;13,7;15;1;6699,0;0,074;-9,99;20,4
08/01/2024;13:39:21.749;00GT7;100,5;89,0;2,0;4,16;27,9;6,9;1;29,4;31;1;1887,0;0,076;-9,99;8,6
08/01/2024;13:39:24.293;00GT8;166,5;94,6;-54,68;2,96;56,0;229,5;1;20,5;14;1;2584,0;0,036;-9,99;11,9
08/01/2024;13:39:32.805;00GTB;111,0;90,9;19,69;0,21;35,3;334,8;1;8,6;15;1;9668,0;0,087;54,12;22,4
08/01/2024;13:39:34.688;00GTC;108,0;75,7;-46,68;5,32;45,8;79,9;1;36,1;35;1;1321,0;0,182;-9,99;6,3
08/01/2024;13:39:34.806;00GTD;157,5;88,5;-10,43;4,31;56,4;240,9;1;28,9;23;1;2500,0;0,069;-9,99;8,0
08/01/2024;13:39:38.293;00GTF;193,5;88,5;-16,07;1,91;63,6;267,0;1;18,0;13;1;2549,0;0,075;-9,99;13,2
08/01/2024;13:39:39.667;00GTH;283,5;73,6;13,89;6,42;76,2;38,6;1;24,0;35;1;1391,0;0,045;-9,99;6,2
08/01/2024;13:39:48.534;00GTK;207,0;88,9;16,13;1,36;65,4;127,5;1;16,2;23;1;2974,0;0,085;-9,99;13,4
08/01/2024;13:39:56.310;00GTL;111,0;102,6;-29,65;2,73;22,6;156,5;2;32,8;15;1;1572,0;0,274;-9,99;6,0
08/01/2024;13:39:56.310;00GTL;111,0;87,7;-29,65;2,73;38,1;279,9;2;23,9;23;1;1572,0;0,274;-9,99;6,0
08/01/2024;13:40:00.731;00GTM;192,0;84,8;-36,38;0,43;64,6;253,7;1;9,2;45;1;3007,0;0,228;-9,99;13,8
08/01/2024;13:40:10.350;00GTP;120,0;90,0;5,49;0,73;41,7;325,4;1;3,5;52;1;5097,0;0,052;-9,99;16,8
08/01/2024;13:40:13.173;00GTQ;193,5;92,6;-5,57;7,36;62,2;230,9;1;38,3;35;1;1029,0;0,307;-9,99;5,4
08/01/2024;13:40:13.771;00GTR;111,0;91,8;35,85;0,03;34,4;28,9;1;8,9;25;1;28311,0;0,101;59,07;31,3
08/01/2024;13:40:16.752;00GTS;120,0;87,5;11,27;2,05;43,6;53,0;1;23,5;25;1;1569,0;0,226;-9,99;7,5
08/01/2024;13:40:29.594;00GTW;108,0;90,3;-8,07;2,28;33,5;310,7;1;30,6;31;1;2376,0;0,135;-9,99;10,3
08/01/2024;13:40:49.122;00GU2;159,0;88,1;-35,69;0,21;56,9;339,5;1;6,1;25;1;6462,0;0,077;-9,99;19,3
08/01/2024;13:40:49.125;00GU3;160,5;88,1;-36,2;6,68;57,3;339,9;2;35,2;42;1;1467,0;0,08;-9,99;6,6
08/01/2024;13:40:49.125;00GU3;160,5;98,0;-36,2;6,68;52,9;11,3;2;30,6;51;1;1467,0;0,08;-9,99;6,6
08/01/2024;13:40:52.520;00GU4;211,5;149,4;74,63;3,18;45,7;166,9;1;39,8;41;1;1912,0;0,076;-9,99;9,9
08/01/2024;13:40:57.555;00GU6;384,0;75,6;45,17;11,67;80,3;40,6;1;25,8;24;1;2268,0;0,002;-9,99;10,0
08/01/2024;13:40:59.410;00GU7;112,5;90,2;1,99;4,79;37,0;293,6;1;22,2;42;1;2219,0;0,071;-9,99;10,5
08/01/2024;13:41:05.104;00GU9;133,5;89,3;9,16;2,89;48,4;340,5;1;18,1;14;1;2574,0;0,029;-9,99;11,3
08/01/2024;13:41:06.574;00GUB;205,5;92,4;41,34;4,6;64,1;24,1;1;36,9;51;1;2700,0;0,032;-9,99;11,3
08/01/2024;13:41:31.800;00GUD;169,5;83,8;67,22;1,33;61,0;130,6;1;17,2;42;1;2060,0;0,152;-9,99;11,2
08/01/2024;13:41:33.744;00GUE;132,0;87,9;16,06;0,09;48,7;158,8;1;15,9;15;1;6910,0;0,067;-9,99;19,4
08/01/2024;13:41:33.528;00GUF;159,0;94,7;-24,74;3,13;54,0;246,1;1;29,4;14;1;1680,0;0,07;-9,99;8,0
08/01/2024;13:41:33.523;00GUG;147,0;87,0;-23,17;3,24;54,2;246,3;1;28,0;14;1;1826,0;0,071;-9,99;8,7
08/01/2024;13:41:33.723;00GUH;135,0;87,9;15,48;4,44;49,8;159,4;1;16,5;14;1;1151,0;0,065;-9,99;3,8
08/01/2024;13:41:33.739;00GUI;123,0;79,0;14,51;5,15;50,4;158,8;1;31,5;15;1;1229,0;0,076;-9,99;5,1
08/01/2024;13:41:39.406;00GUJ;207,0;143,7;70,58;3,58;46,7;167,7;1;33,3;41;1;1609,0;0,091;-9,99;9,3
08/01/2024;13:41:50.213;00GUM;145,5;93,0;-51,53;0,1;50,8;213,0;2;27,2;25;1;10379,0;0,054;-9,99;23,4
08/01/2024;13:41:50.213;00GUM;385,5;110,9;-51,53;0,1;74,9;22,4;2;28,1;54;1;10379,0;0,054;-9,99;23,4
08/01/2024;13:41:56.526;00GUP;334,5;88,0;-4,92;0,57;76,2;341,6;1;12,3;35;1;2459,0;0,016;-9,99;13,1
08/01/2024;13:41:56.754;00GUQ;334,5;88,2;-4,79;0,57;76,2;341,6;1;11,9;35;1;3102,0;0,016;-9,99;14,6
08/01/2024;13:41:56.754;00GUR;334,5;88,2;-4,8;0,57;76,2;341,6;1;11,9;35;1;3098,0;0,016;-9,99;13,7
08/01/2024;13:42:02.893;00GUU;180,0;88,1;7,23;0,93;61,4;187,6;1;17,5;23;1;3479,0;0,092;-9,99;14,7
08/01/2024;13:42:05.118;00GUV;145,5;90,5;-20,05;0,02;52,1;185,2;1;17,5;15;1;15847,0;0,113;-9,99;27,7
08/01/2024;13:42:05.115;00GUW;151,5;94,4;-20,86;0,35;52,0;185,3;1;17,6;51;1;2954,0;0,115;-9,99;11,9
08/01/2024;13:42:05.125;00GUX;156,0;97,2;-20,43;1,35;52,0;185,5;1;21,8;15;1;1810,0;0,114;-9,99;7,9
08/01/2024;13:42:06.182;00GV2;136,5;84,4;-12,05;2,74;52,3;185,7;1;27,4;51;1;1381,0;0,142;-9,99;5,3
08/01/2024;13:42:09.413;00GV4;150,0;88,4;28,93;0,52;54,4;149,3;1;14,2;31;1;2702,0;0,077;-9,99;12,9
08/01/2024;13:42:11.614;00GV6;684,0;106,1;86,3;0,76;84,1;271,1;1;20,3;45;1;597,0;0,998;-9,99;3,8
08/01/2024;13:42:11.240;00GV7;186,0;89,2;-14,34;0,11;62,1;235,2;1;18,9;45;1;6841,0;0,182;25,94;20,0
08/01/2024;13:42:11.291;00GV9;429,0;110,8;-12,38;4,95;76,9;177,1;2;36,2;25;1;1198,0;0,113;-9,99;4,9
08/01/2024;13:42:11.291;00GV9;189,0;92,5;-12,38;4,95;61,4;234,1;2;38,7;45;1;1198,0;0,113;-9,99;4,9
08/01/2024;13:42:11.275;00GVA;423,0;117,1;-15,34;4,54;75,8;177,7;2;35,6;25;1;1130,0;0,184;-9,99;5,3
08/01/2024;13:42:11.275;00GVA;183,0;87,7;-15,34;4,54;62,1;234,7;2;39,3;54;1;1130,0;0,184;-9,99;5,3
08/01/2024;13:42:15.858;00GVF;156,0;85,8;17,24;0,74;57,2;215,3;1;19,7;51;1;3609,0;0,172;-9,99;14,5
08/01/2024;13:42:33.792;00GVJ;318,0;81,4;-35,69;1,16;76,5;358,1;1;8,7;24;1;2520,0;0,184;-9,99;11,5
08/01/2024;13:42:42.299;00GVK;172,5;83,0;-42,85;5,1;61,9;260,3;1;39,4;31;1;2080,0;0,139;-9,99;10,7
08/01/2024;13:42:48.906;00GVL;117,0;87,5;-53,66;2,48;42,0;349,7;1;21,8;13;1;2114,0;0,235;-9,99;10,4
08/01/2024;13:42:49.317;00GVM;175,5;88,2;31,98;4,89;60,5;29,4;1;36,5;24;1;1788,0;0,101;-9,99;9,3
08/01/2024;13:42:57.158;00GVO;174,0;89,1;-16,97;3,61;59,9;271,4;1;29,7;51;1;1555,0;0,093;-9,99;9,2
08/01/2024;13:43:01.110;00GVP;189,0;92,1;32,64;2,9;61,6;353,7;1;21,6;15;1;2710,0;0,044;-9,99;11,7
08/01/2024;13:43:05.286;00GVQ;274,5;83,5;-76,26;1,17;73,5;328,8;1;15,0;25;1;1895,0;0,066;-9,99;9,7
08/01/2024;13:43:09.680;00GVT;118,5;92,2;36,78;1,99;39,3;40,7;1;22,9;15;1;2885,0;0,067;-9,99;13,2
08/01/2024;13:43:14.283;00GVV;177,0;83,9;-48,69;1,3;62,4;280,6;1;19,0;25;1;2355,0;0,066;-9,99;12,2
