2024-07-29 07:03:11.606;0088C;190,5;145,6;-9,38;7,67;40,7;164,9;1;32,1;51;1;1175,0;0,044;-9,99;9,1
2024-07-29 07:03:12.104;0088D;316,5;93,8;-9,64;0,05;74,1;209,2;1;4,7;35;1;3390,0;0,118;-9,99;16,2
2024-07-29 07:03:12.806;0088F;21,0;19,4;32,62;6,53;22,5;265,5;1;34,3;13;1;991,0;0,079;-9,99;9,0
2024-07-29 07:03:25.176;0088J;289,5;83,8;44,25;0,67;74,4;24,2;1;11,7;45;1;1621,0;0,123;-9,99;11,3
2024-07-29 07:03:36.554;0088N;178,5;106,4;-73,71;0,91;54,1;146,4;1;18,8;51;1;3345,0;0,027;-9,99;16,0
2024-07-29 07:03:38.962;0088O;126,0;82,4;-41,13;0,13;49,6;221,5;1;19,2;25;1;5168,0;0,168;-9,99;20,3
2024-07-29 07:03:38.973;0088P;129,0;83,0;-42,25;4,84;50,4;221,4;1;37,3;25;1;858,0;0,137;-9,99;4,7
2024-07-29 07:03:40.062;0088S;138,0;82,2;-18,35;0,57;53,9;185,3;1;13,6;15;1;2080,0;0,185;-9,99;11,9
2024-07-29 07:03:40.742;0088T;162,0;79,6;18,45;0,27;61,2;317,6;1;4,6;35;1;3479,0;0,059;-9,99;17,1
2024-07-29 07:03:40.738;0088V;163,5;80,1;15,48;1,61;61,3;317,6;1;11,0;53;1;1464,0;0,059;-9,99;8,6
2024-07-29 07:03:57.278;00895;295,5;75,4;0,52;3,34;76,5;349,3;1;25,5;42;1;991,0;0,055;-9,99;6,7
2024-07-29 07:04:06.469;00896;399,0;83,8;-36,58;0,88;79,6;338,9;1;13,0;54;1;2130,0;0,16;-9,99;12,8
2024-07-29 07:04:11.571;00897;151,5;100,2;56,76;1,74;49,1;242,9;1;13,8;24;1;1560,0;0,057;-9,99;11,1
2024-07-29 07:04:22.098;00899;304,5;84,1;-17,69;2,08;75,3;344,6;1;17,4;45;1;1248,0;0,081;-9,99;9,0
2024-07-29 07:04:24.304;0089A;172,5;91,7;37,91;2,93;58,5;316,6;1;22,9;52;1;1882,0;0,037;-9,99;11,2
2024-07-29 07:04:43.298;0089G;145,5;90,3;-26,66;1,67;52,1;265,0;1;23,3;53;1;2420,0;0,091;-9,99;13,6
2024-07-29 07:04:43.582;0089H;111,0;66,3;22,06;3,83;53,7;230,0;1;30,1;41;1;1746,0;0,038;-9,99;11,0
2024-07-29 07:04:55.627;0089K;312,0;76,2;47,13;1,68;77,2;94,4;1;21,8;42;1;1135,0;0,137;-9,99;8,7
2024-07-29 07:05:06.978;0089N;138,0;80,6;2,52;5,33;54,8;324,8;1;26,4;25;1;684,0;0,075;-9,99;2,5
2024-07-29 07:05:09.619;0089O;112,5;92,4;-13,51;4,11;35,1;155,8;1;29,0;53;1;1767,0;0,044;-9,99;10,6
2024-07-29 07:05:12.669;0089Q;190,5;85,5;-55,42;0,04;64,1;256,7;1;7,7;35;1;5858,0;0,288;-9,99;21,4
2024-07-29 07:05:12.646;0089R;192,0;85,7;-55,1;0,47;64,3;256,6;1;6,0;53;1;2094,0;0,238;-9,99;12,1
2024-07-29 07:05:12.693;0089S;187,5;84,0;-54,59;1,31;64,1;256,6;1;6,7;31;1;958,0;0,254;-9,99;5,6
2024-07-29 07:05:16.458;0089T;139,5;77,9;5,98;1,24;56,6;275,5;1;11,8;52;1;1616,0;0,167;-9,99;10,6
2024-07-29 07:05:16.458;0089U;139,5;77,9;5,98;1,24;56,6;275,5;1;11,8;25;1;1618,0;0,167;-9,99;10,7
2024-07-29 07:05:19.358;0089X;183,0;95,2;48,56;3,9;59,4;226,9;2;33,5;45;1;1088,0;0,037;-9,99;7,4
2024-07-29 07:05:19.358;0089X;423,0;117,6;48,56;3,9;75,7;9,5;2;26,4;35;1;1088,0;0,037;-9,99;7,4
2024-07-29 07:05:20.336;0089Y;178,5;85,1;-20,71;0,42;62,2;227,6;1;21,3;45;1;1359,0;0,042;-9,99;9,2
2024-07-29 07:05:20.486;0089Z;184,5;88,3;-21,53;0,42;62,1;227,6;1;22,0;45;1;1784,0;0,043;-9,99;10,8
2024-07-29 07:05:20.501;008A0;172,5;82,2;-23,09;0,44;62,2;227,7;1;20,5;54;1;1792,0;0,043;-9,99;7,4
2024-07-29 07:05:22.933;008A3;204,0;83,3;-38,98;2,71;66,7;223,2;1;33,1;54;1;1492,0;0,077;-9,99;9,2
2024-07-29 07:05:25.099;008A4;220,5;85,3;-32,35;4,94;68,1;213,4;1;32,9;35;1;1283,0;0,064;-9,99;9,1
2024-07-29 07:05:27.328;008A5;109,5;85,1;-29,77;3,02;39,3;319,4;1;13,8;53;1;1638,0;0,157;-9,99;9,9
2024-07-29 07:05:28.058;008A6;147,0;82,4;-44,03;0,32;56,5;252,7;1;8,7;24;1;3253,0;0,151;-9,99;16,3
2024-07-29 07:05:28.101;008A7;148,5;82,9;-43,69;1,68;56,6;252,3;1;14,8;42;1;1570,0;0,16;-9,99;10,0
2024-07-29 07:05:28.530;008A8;150,0;88,1;-23,04;2,08;54,6;267,2;1;23,5;35;1;2360,0;0,118;-9,99;14,0
2024-07-29 07:05:29.826;008A9;136,5;135,3;3,72;3,67;7,8;176,2;1;36,9;25;1;1076,0;0,083;-9,99;7,9
2024-07-29 07:05:29.931;008AA;183,0;76,7;23,53;0,58;66,0;80,6;1;12,0;15;1;2626,0;0,156;-9,99;16,2
2024-07-29 07:05:34.434;008AB;435,0;96,2;31,01;0,51;79,1;177,2;2;19,4;35;1;3729,0;0,061;-9,99;18,3
2024-07-29 07:05:34.434;008AB;195,0;93,6;31,01;0,51;62,1;233,7;2;22,8;54;1;3729,0;0,061;-9,99;18,3
2024-07-29 07:05:44.437;008AE;102,0;90,7;24,78;2,98;27,4;247,9;2;26,0;13;1;1383,0;0,06;-9,99;9,1
2024-07-29 07:05:44.437;008AE;102,0;71,8;24,78;2,98;45,6;152,1;2;32,7;53;1;1383,0;0,06;-9,99;9,1
2024-07-29 07:05:55.574;008AG;304,5;86,8;-27,6;2,19;74,7;210,7;1;9,9;42;1;1092,0;0,083;-9,99;7,7
2024-07-29 07:05:57.024;008AH;165,0;96,0;30,63;5,52;55,0;258,3;1;33,7;52;1;1125,0;0,049;-9,99;7,9
2024-07-29 07:05:58.054;008AI;157,5;85,9;-43,13;1,57;57,5;321,1;1;16,3;25;1;1564,0;0,097;-9,99;10,5
2024-07-29 07:05:58.317;008AJ;121,5;102,2;17,06;6,91;33,0;246,1;1;35,7;13;1;588,0;0,083;-9,99;3,6
2024-07-29 07:05:59.664;008AK;135,0;81,5;25,35;0,4;53,3;99,9;1;14,0;25;1;3161,0;0,244;-9,99;17,3
2024-07-29 07:06:02.773;008AM;87,0;84,5;6,67;0,45;14,0;176,0;1;14,2;25;1;4257,0;0,141;-9,99;18,1
2024-07-29 07:06:06.947;008AO;283,5;86,0;-15,93;2,81;73,5;336,3;1;23,4;45;1;984,0;0,072;-9,99;7,6
2024-07-29 07:06:13.222;008AQ;294,0;88,4;-33,95;2,47;73,8;212,0;1;26,2;35;1;1225,0;0,124;-9,99;8,1
2024-07-29 07:06:18.850;008AT;282,0;81,6;0,06;2,61;74,4;199,6;1;38,6;25;1;1079,0;0,079;-9,99;5,9
2024-07-29 07:06:24.965;008AV;283,5;88,5;-1,14;4,45;73,0;16,7;1;34,9;45;1;1174,0;0,145;-9,99;7,5
2024-07-29 07:06:24.965;008AW;283,5;88,6;-1,14;4,46;73,0;16,7;1;35,1;45;1;1174,0;0,145;-9,99;7,4
2024-07-29 07:06:39.197;008AZ;117,0;88,7;19,77;0,09;41,0;174,6;1;16,3;25;1;8458,0;0,07;-9,99;22,6
2024-07-29 07:06:42.034;008B0;163,5;89,0;-27,49;2,38;57,6;262,1;1;17,8;35;1;1692,0;0,094;-9,99;10,7
2024-07-29 07:06:44.150;008B1;174,0;86,0;54,14;3,46;61,0;90,5;1;30,5;32;1;898,0;0,155;-9,99;7,7
2024-07-29 07:06:47.272;008B2;220,5;93,2;42,76;0,17;65,9;226,4;2;17,7;45;1;4594,0;0,075;-9,99;21,0
2024-07-29 07:06:47.272;008B2;220,5;88,4;42,76;0,17;67,3;8,0;2;23,6;53;1;4594,0;0,075;-9,99;21,0
2024-07-29 07:06:52.870;008B4;187,5;88,9;-21,19;0,07;62,4;265,2;1;7,8;45;1;8845,0;0,057;-9,99;23,6
2024-07-29 07:06:52.870;008B5;187,5;88,9;-21,18;0,07;62,4;265,2;1;7,8;45;1;8854,0;0,057;-9,99;23,8
2024-07-29 07:06:52.866;008B6;193,5;92,2;-17,75;0,92;62,3;265,3;1;15,3;35;1;1377,0;0,055;-9,99;9,4
2024-07-29 07:06:52.875;008B7;178,5;84,6;-16,65;0,65;62,4;265,2;1;10,0;54;1;1379,0;0,054;-9,99;9,5
2024-07-29 07:06:52.866;008B9;196,5;93,8;-17,27;1,09;62,3;265,3;1;13,2;35;1;1382,0;0,056;-9,99;8,6
2024-07-29 07:06:54.405;008BC;261,0;87,2;39,93;0,41;71,6;52,1;1;10,8;45;1;1617,0;0,073;-9,99;9,2
2024-07-29 07:06:55.483;008BG;190,5;86,8;-31,03;1,65;63,7;265,1;1;16,0;35;1;991,0;0,181;-9,99;1,6
2024-07-29 07:06:55.502;008BH;178,5;81,5;-30,24;1,88;63,5;265,1;1;16,1;53;1;1004,0;0,176;-9,99;3,4
2024-07-29 07:06:56.792;008BI;178,5;92,9;9,62;1,03;59,3;174,8;1;18,3;51;1;3914,0;0,024;-9,99;16,9
2024-07-29 07:07:02.008;008BJ;330,0;77,8;15,34;0,87;77,8;338,5;1;13,9;45;1;1641,0;0,035;-9,99;11,3
2024-07-29 07:07:02.834;008BK;280,5;92,1;-26,92;0,27;72,0;344,7;1;12,7;45;1;3078,0;0,032;-9,99;17,2
2024-07-29 07:07:05.624;008BN;205,5;77,4;-5,83;3,21;68,7;317,0;1;25,1;35;1;833,0;0,06;-9,99;5,8
2024-07-29 07:07:05.624;008BO;205,5;77,4;-5,83;3,21;68,7;317,0;1;25,0;35;1;835,0;0,06;-9,99;5,9
2024-07-29 07:07:10.550;008BU;148,5;87,0;-8,12;0,51;54,7;292,9;1;5,2;25;1;1531,0;0,05;-9,99;7,8
2024-07-29 07:07:10.547;008BV;147,0;88,8;0,66;3,1;53,4;292,5;1;18,4;41;1;745,0;0,049;-9,99;1,5
2024-07-29 07:07:10.544;008BW;160,5;93,1;-10,21;1,0;55,1;292,9;1;11,5;53;1;1020,0;0,053;-9,99;4,1
2024-07-29 07:07:15.662;008CP;123,0;89,9;3,53;5,99;43,4;276,4;1;32,7;52;1;1019,0;0,062;-9,99;7,8
2024-07-29 07:07:18.672;008CX;205,5;89,0;-18,52;0,79;65,2;232,8;2;22,3;15;1;2513,0;0,068;-9,99;14,7
2024-07-29 07:07:18.672;008CX;685,5;98,8;-18,52;0,79;84,8;3,8;2;18,5;35;1;2513,0;0,068;-9,99;14,7
2024-07-29 07:07:21.610;008D4;156,0;84,2;-48,33;0,1;57,9;310,6;1;8,7;32;1;9796,0;0,144;42,24;25,6
2024-07-29 07:07:21.614;008D5;162,0;86,6;-49,39;3,58;58,3;310,9;1;18,7;53;1;1657,0;0,147;-9,99;9,5
2024-07-29 07:07:21.621;008D6;147,0;77,9;-48,59;4,66;58,6;311,1;1;19,4;24;1;1478,0;0,161;-9,99;8,9
2024-07-29 07:07:26.080;008DL;147,0;87,1;-24,64;0,08;54,2;262,1;1;10,8;53;1;7457,0;0,107;41,42;23,1
2024-07-29 07:07:26.053;008DN;138,0;114,6;-25,12;4,82;34,2;184,3;1;29,0;51;1;1306,0;0,119;-9,99;9,1
2024-07-29 07:07:33.490;008E3;120,0;81,6;0,88;1,94;47,6;174,3;1;21,1;13;1;1742,0;0,104;-9,99;9,6
2024-07-29 07:07:34.659;008E7;144,0;74,8;1,6;3,24;59,2;38,8;1;26,8;53;1;1302,0;0,052;-9,99;6,6
2024-07-29 07:07:37.870;008E9;163,5;93,4;60,8;5,39;55,8;244,0;1;35,6;25;1;1371,0;0,034;-9,99;8,3
2024-07-29 07:07:43.198;008ED;129,0;89,8;22,05;0,95;46,3;183,7;1;13,2;23;1;1885,0;0,171;-9,99;11,1
2024-07-29 07:07:43.224;008EE;174,0;83,9;-50,75;1,37;61,9;316,2;1;7,7;24;1;2617,0;0,055;-9,99;14,0
2024-07-29 07:07:46.350;008EI;147,0;86,2;-39,46;0,05;54,6;270,3;1;6,8;45;1;8716,0;0,135;35,67;23,9
2024-07-29 07:07:46.350;008EK;138,0;80,6;-39,18;1,55;54,8;270,3;1;10,4;35;1;1428,0;0,155;-9,99;8,9
2024-07-29 07:07:48.122;008EM;165,0;89,5;-4,74;2,12;57,8;273,8;1;14,9;25;1;1619,0;0,029;-9,99;11,6
2024-07-29 07:07:48.294;008EN;177,0;80,9;-27,99;0,39;63,5;200,6;1;9,4;15;1;3685,0;0,184;-9,99;17,9
2024-07-29 07:07:55.798;008ER;208,5;207,9;-11,54;3,11;4,2;275,2;2;30,6;15;1;742,0;0,128;-9,99;4,6
2024-07-29 07:07:55.798;008ER;208,5;64,8;-11,54;3,11;72,8;299,1;2;21,1;54;1;742,0;0,128;-9,99;4,6
2024-07-29 07:07:55.914;008ES;198,0;89,4;10,16;0,09;63,9;225,6;2;18,6;45;1;4667,0;0,102;-9,99;19,9
2024-07-29 07:07:55.914;008ES;198,0;77,4;10,16;0,09;67,8;9,2;2;21,7;53;1;4667,0;0,102;-9,99;19,9
2024-07-29 07:07:55.910;008ET;199,5;90,8;10,61;1,78;63,7;225,2;1;16,3;15;1;1140,0;0,091;-9,99;8,5
2024-07-29 07:07:59.787;008EW;271,5;91,9;-22,94;0,51;71,4;341,3;1;14,0;45;1;2173,0;0,037;-9,99;12,3
2024-07-29 07:08:01.208;008EX;220,5;83,9;-48,39;1,0;68,5;336,4;1;8,2;15;1;1177,0;0,216;-9,99;8,3
2024-07-29 07:08:01.285;008EY;166,5;81,1;-8,97;0,44;61,5;323,2;1;12,6;25;1;2247,0;0,088;-9,99;13,3
2024-07-29 07:08:11.456;008F2;132,0;82,4;-13,4;0,05;51,8;320,1;1;3,6;53;1;9460,0;0,095;28,15;24,4
2024-07-29 07:08:11.454;008F3;133,5;83,3;-13,23;0,46;51,9;320,1;1;3,5;25;1;2167,0;0,096;-9,99;11,9
2024-07-29 07:08:11.437;008F4;123,0;77,2;-13,25;1,75;51,6;320,0;1;10,0;25;1;1429,0;0,101;-9,99;8,9
2024-07-29 07:08:13.822;008F5;178,5;101,9;-78,96;0,17;55,8;99,0;1;11,7;25;1;8036,0;0,026;-9,99;24,1
2024-07-29 07:08:13.838;008F6;187,5;136,6;-82,06;5,21;43,8;217,0;1;25,7;51;1;1224,0;0,038;-9,99;7,8
2024-07-29 07:08:16.488;008F8;418,5;97,9;2,25;7,51;78,3;173,7;1;32,2;53;1;776,0;0,041;-9,99;4,6
2024-07-29 07:08:16.488;008F9;418,5;97,9;2,25;7,52;78,3;173,7;1;32,2;35;1;776,0;0,041;-9,99;5,0
2024-07-29 07:08:17.669;008FA;109,5;79,1;10,64;0,67;44,1;321,7;1;5,0;52;1;2620,0;0,106;-9,99;14,9
2024-07-29 07:08:19.149;008FB;141,0;87,7;-40,73;0,34;52,0;102,2;1;14,7;25;1;7267,0;0,069;-9,99;22,7
2024-07-29 07:08:20.035;008FD;253,5;88,2;-27,6;3,3;70,7;248,9;1;14,9;42;1;1757,0;0,037;-9,99;11,9
2024-07-29 07:08:20.059;008FE;276,0;83,7;-27,81;0,52;73,5;254,1;1;12,4;15;1;3978,0;0,027;-9,99;20,1
2024-07-29 07:08:20.059;008FF;276,0;83,6;-27,81;0,52;73,5;254,1;1;12,4;15;1;3979,0;0,027;-9,99;20,2
2024-07-29 07:08:21.011;008FG;154,5;80,3;13,44;5,36;59,3;276,0;1;32,4;35;1;1322,0;0,126;-9,99;9,9
2024-07-29 07:08:21.011;008FH;154,5;80,3;13,44;5,35;59,3;276,0;1;32,3;35;1;1324,0;0,126;-9,99;9,0
2024-07-29 07:08:33.762;008FM;120,0;86,5;30,45;0,46;44,3;95,2;1;16,2;25;1;3061,0;0,09;-9,99;15,3
2024-07-29 07:08:33.762;008FN;120,0;86,5;30,45;0,46;44,3;95,2;1;16,2;25;1;3061,0;0,09;-9,99;15,1
2024-07-29 07:08:36.776;008FO;265,5;82,7;14,82;0,2;73,0;3,7;1;4,3;45;1;4759,0;0,076;-9,99;18,0
2024-07-29 07:08:36.797;008FP;274,5;73,9;17,93;5,06;75,6;4,0;1;30,4;24;1;788,0;0,079;-9,99;4,7
2024-07-29 07:08:36.174;008FQ;259,5;78,5;15,01;2,92;73,5;3,3;1;22,1;24;1;833,0;0,09;-9,99;4,1
2024-07-29 07:08:36.768;008FR;267,0;75,6;16,95;3,04;74,7;3,3;1;18,4;42;1;1202,0;0,199;-9,99;6,9
2024-07-29 07:08:36.797;008FS;274,5;73,8;17,96;5,06;75,6;4,0;1;30,6;24;1;786,0;0,079;-9,99;5,4
2024-07-29 07:08:36.797;008FT;274,5;73,8;17,96;5,06;75,6;4,0;1;30,7;24;1;786,0;0,079;-9,99;5,3
2024-07-29 07:08:45.544;008FU;216,0;88,8;24,95;3,99;66,6;149,0;1;33,4;54;1;1965,0;0,047;-9,99;10,3
2024-07-29 07:08:49.042;008FV;141,0;80,8;-3,75;0,31;55,5;280,2;1;9,8;52;1;3581,0;0,051;-9,99;18,1
2024-07-29 07:08:49.267;008FW;114,0;81,2;-23,12;1,91;45,0;260,4;1;18,5;45;1;1132,0;0,121;-9,99;6,5
2024-07-29 07:08:54.603;008FZ;88,5;82,5;1,78;1,73;21,3;335,5;1;18,3;35;1;909,0;0,415;-9,99;5,4
2024-07-29 07:08:57.746;008G3;114,0;85,4;-39,02;0,5;41,8;354,2;1;7,4;52;1;3152,0;0,065;-9,99;15,3
2024-07-29 07:09:00.766;008G5;126,0;89,5;14,33;3,45;45,1;290,9;1;19,4;23;1;1193,0;0,053;-9,99;7,2
2024-07-29 07:09:04.515;008G7;277,5;85,5;57,94;1,83;73,2;48,1;1;21,4;24;1;1059,0;0,194;-9,99;6,9
2024-07-29 07:09:11.371;008G8;145,5;88,7;-10,62;0,39;53,0;277,5;1;10,0;25;1;3637,0;0,077;-9,99;18,2
2024-07-29 07:09:14.466;008G9;202,5;83,5;-50,21;0,46;66,5;316,1;1;7,3;35;1;1638,0;0,074;-9,99;10,9
2024-07-29 07:09:18.048;008GB;397,5;87,3;41,47;2,8;79,1;292,6;2;30,9;45;1;1025,0;0,065;-9,99;5,9
2024-07-29 07:09:18.048;008GB;157,5;79,7;41,47;2,8;60,2;22,8;2;21,5;14;1;1025,0;0,065;-9,99;5,9
2024-07-29 07:09:29.990;008GE;208,5;87,2;-20,01;0,2;66,1;223,0;2;15,3;45;1;4013,0;0,135;-9,99;18,3
2024-07-29 07:09:29.990;008GE;208,5;97,8;-20,01;0,2;62,8;10,7;2;25,3;35;1;4013,0;0,135;-9,99;18,3
2024-07-29 07:09:29.987;008GF;205,5;88,6;-21,6;2,89;65,3;222,8;1;27,0;15;1;938,0;0,141;-9,99;7,8
2024-07-29 07:09:29.987;008GG;205,5;88,6;-21,62;2,89;65,3;222,8;1;26,9;15;1;938,0;0,141;-9,99;9,0
2024-07-29 07:09:29.987;008GH;205,5;88,6;-21,6;2,89;65,3;222,8;1;26,9;15;1;938,0;0,141;-9,99;9,3
2024-07-29 07:09:29.987;008GI;205,5;88,6;-21,71;2,9;65,3;222,8;1;26,8;15;1;934,0;0,141;-9,99;5,8
2024-07-29 07:09:33.717;008GK;94,5;88,0;4,97;6,51;21,6;206,6;1;35,0;42;1;1449,0;0,118;-9,99;10,0
2024-07-29 07:09:34.875;008GM;171,0;81,8;-22,59;3,58;62,1;291,2;1;31,9;35;1;1709,0;0,175;-9,99;10,6
2024-07-29 07:09:38.965;008GN;117,0;87,0;-30,86;0,27;42,3;264,0;1;11,0;25;1;4152,0;0,093;-9,99;18,6
2024-07-29 07:09:44.352;008GQ;214,5;88,7;-26,98;2,09;66,4;50,2;1;12,1;13;1;1574,0;0,037;-9,99;9,5
2024-07-29 07:09:48.067;008GS;270,0;87,7;-9,55;1,41;72,2;335,4;1;8,6;45;1;797,0;0,062;-9,99;4,9
2024-07-29 07:09:57.150;008GU;171,0;92,6;-18,38;3,78;57,8;181,3;1;25,9;25;1;1491,0;0,051;-9,99;9,6
2024-07-29 07:09:57.792;008GV;123,0;91,1;21,73;0,94;42,6;230,4;1;21,8;25;1;3005,0;0,058;-9,99;15,7
2024-07-29 07:10:24.760;008GY;192,0;93,6;57,0;2,03;61,6;291,7;1;22,0;35;1;3307,0;0,037;-9,99;16,9
2024-07-29 07:10:31.758;008H0;171,0;82,3;28,42;4,41;61,9;344,9;1;36,7;45;1;1523,0;0,042;-9,99;9,6
2024-07-29 07:10:34.672;008H3;213,0;94,3;-10,19;2,64;64,6;178,2;2;31,5;42;1;2183,0;0,057;-9,99;12,9
2024-07-29 07:10:34.672;008H3;453,0;87,2;-10,19;2,64;80,9;205,0;2;37,1;52;1;2183,0;0,057;-9,99;12,9
2024-07-29 07:10:35.397;008H4;267,0;97,0;10,93;0,72;69,8;218,4;1;15,9;15;1;1727,0;0,117;-9,99;10,4
2024-07-29 07:10:39.822;008H7;193,5;84,6;-31,07;0,14;64,9;0,4;1;4,6;35;1;2284,0;0,076;-9,99;12,1
2024-07-29 07:10:41.216;008H8;202,5;86,7;-36,21;4,04;65,5;0,2;1;22,5;53;1;654,0;0,067;-9,99;3,0
2024-07-29 07:10:41.227;008H9;118,5;82,5;-21,91;4,45;46,3;343,0;1;29,7;35;1;861,0;0,056;-9,99;4,1
2024-07-29 07:10:41.230;008HA;190,5;83,4;-33,11;3,98;64,8;0,6;1;23,6;24;1;651,0;0,082;-9,99;2,4
2024-07-29 07:10:47.946;008HB;163,5;92,7;42,24;0,08;56,1;217,7;1;13,8;25;1;8953,0;0,072;38,21;23,9
2024-07-29 07:10:47.947;008HC;160,5;90,6;43,86;3,76;56,2;217,8;1;33,1;25;1;1328,0;0,082;-9,99;7,7
2024-07-29 07:10:47.946;008HD;172,5;97,1;41,67;4,2;56,4;217,7;1;33,8;54;1;1320,0;0,091;-9,99;7,8
2024-07-29 07:10:47.944;008HE;157,5;88,9;44,01;3,09;56,2;218,2;1;30,3;25;1;1365,0;0,083;-9,99;7,2
2024-07-29 07:10:47.946;008HF;169,5;95,2;43,93;4,41;56,5;218,1;1;27,2;45;1;1431,0;0,09;-9,99;9,0
2024-07-29 07:10:50.160;008HI;198,0;79,2;4,13;4,26;67,2;249,1;1;23,5;24;1;1255,0;0,075;-9,99;8,5
2024-07-29 07:10:52.742;008HJ;150,0;83,8;-35,46;0,21;56,6;252,7;1;8,1;24;1;4302,0;0,07;41,26;17,8
2024-07-29 07:10:53.614;008HL;135,0;80,7;38,56;0,2;53,8;1,8;1;10,3;35;1;3163,0;0,231;-9,99;14,7
2024-07-29 07:10:54.008;008HN;154,5;83,9;-32,61;0,16;57,7;306,0;1;9,4;23;1;3971,0;0,139;39,9;17,4
2024-07-29 07:10:54.010;008HO;163,5;90,1;-31,58;6,52;57,2;305,8;1;38,2;25;1;622,0;0,136;-9,99;5,1
2024-07-29 07:10:54.008;008HP;151,5;81,6;-32,44;7,5;58,0;306,1;1;37,0;25;1;598,0;0,128;-9,99;4,5
2024-07-29 07:10:57.306;008HQ;100,5;91,8;3,08;1,83;24,3;177,1;1;21,8;13;1;2022,0;0,044;-9,99;11,0
2024-07-29 07:11:05.133;008HU;216,0;87,8;-13,49;3,44;66,9;323,0;1;29,1;24;1;1007,0;0,094;-9,99;5,8
2024-07-29 07:11:05.133;008HV;216,0;87,8;-13,49;3,44;66,9;323,0;1;29,1;24;1;1007,0;0,094;-9,99;6,2
2024-07-29 07:11:04.533;008HW;111,0;87,4;12,99;0,5;38,4;326,3;1;5,2;31;1;2489,0;0,111;-9,99;13,9
2024-07-29 07:11:05.661;008HX;207,0;88,0;-24,11;1,43;65,7;224,5;2;22,6;15;1;1267,0;0,123;-9,99;9,3
2024-07-29 07:11:05.661;008HX;207,0;90,7;-24,11;1,43;64,9;9,6;2;30,5;53;1;1267,0;0,123;-9,99;9,3
2024-07-29 07:11:06.706;008HY;156,0;82,5;-3,99;1,28;58,7;345,1;1;14,0;25;1;903,0;0,066;-9,99;5,8
2024-07-29 07:11:13.173;008I0;123,0;82,8;22,0;1,21;48,1;152,7;1;12,3;15;1;1824,0;0,142;-9,99;11,3
2024-07-29 07:11:14.986;008I1;276,0;94,0;-56,56;0,66;71,2;183,4;2;24,9;54;1;1780,0;0,134;-9,99;12,4
2024-07-29 07:11:14.986;008I1;276,0;90,8;-56,56;0,66;72,0;239,2;2;17,9;15;1;1780,0;0,134;-9,99;12,4
2024-07-29 07:11:16.227;008I2;186,0;80,4;-43,31;1,59;65,1;325,4;1;20,5;35;1;1817,0;0,11;-9,99;9,9
2024-07-29 07:11:22.072;008I5;184,5;87,5;6,22;1,45;62,4;323,2;1;16,4;35;1;2589,0;0,045;-9,99;13,9
2024-07-29 07:11:23.280;008I6;262,5;89,3;-55,26;1,07;71,2;342,5;1;14,5;54;1;1671,0;0,107;-9,99;10,1
2024-07-29 07:11:29.646;008I9;220,5;83,4;-39,04;1,11;68,7;218,5;1;11,3;52;1;2248,0;0,042;-9,99;13,8
2024-07-29 07:11:31.349;008IA;133,5;82,0;-40,02;0,17;52,6;278,1;1;9,3;25;1;4334,0;0,099;42,29;19,3
2024-07-29 07:11:31.365;008IB;139,5;85,8;-39,79;4,33;52,6;277,9;1;34,1;25;1;854,0;0,083;-9,99;4,5
2024-07-29 07:11:31.347;008IC;127,5;78,2;-37,69;5,13;52,6;278,2;1;35,0;25;1;812,0;0,076;-9,99;4,4
2024-07-29 07:11:33.978;008ID;139,5;88,7;-3,52;2,69;51,0;141,5;1;22,0;25;1;1652,0;0,055;-9,99;10,9
2024-07-29 07:11:39.637;008IF;105,0;78,5;9,83;0,4;41,9;246,8;1;16,3;25;1;2841,0;0,104;-9,99;14,8
2024-07-29 07:11:47.704;008IH;141,0;87,5;-11,76;1,82;52,1;43,3;1;11,8;31;1;936,0;0,085;-9,99;5,0
2024-07-29 07:11:54.766;008II;127,5;88,0;0,56;0,17;46,8;324,6;1;3,0;25;1;6190,0;0,069;-9,99;20,5
2024-07-29 07:11:54.768;008IJ;129,0;89,1;1,82;1,05;46,7;324,6;1;7,7;24;1;2401,0;0,064;-9,99;13,1
2024-07-29 07:11:56.229;008IL;172,5;82,9;-37,68;0,3;62,0;246,1;1;7,3;53;1;3232,0;0,157;-9,99;17,7
2024-07-29 07:12:05.842;008IN;193,5;87,8;-4,01;0,51;63,8;108,2;1;10,6;25;1;3969,0;0,045;-9,99;18,1
2024-07-29 07:12:06.254;008IO;256,5;85,9;-17,39;2,92;71,5;323,5;1;28,7;52;1;804,0;0,157;-9,99;4,4
2024-07-29 07:12:08.098;008IP;118,5;82,2;-11,77;0,1;46,5;313,5;1;6,0;45;1;3860,0;0,077;-9,99;17,0
2024-07-29 07:12:08.042;008IQ;133,5;92,2;29,15;5,08;46,7;322,5;1;33,2;24;1;1108,0;0,065;-9,99;6,5
2024-07-29 07:12:19.059;008IU;270,0;81,4;-46,35;5,39;73,6;345,4;1;34,1;45;1;1396,0;0,103;-9,99;9,3
2024-07-29 07:12:25.674;008IW;219,0;87,3;11,77;3,45;67,4;321,3;1;28,8;24;1;1310,0;0,041;-9,99;8,1
2024-07-29 07:12:26.659;008IX;205,5;85,5;-1,32;2,72;66,2;206,3;1;20,4;35;1;1488,0;0,061;-9,99;10,4
2024-07-29 07:12:32.349;008IZ;169,5;86,2;-41,59;1,8;60,1;282,6;1;18,9;25;1;1493,0;0,109;-9,99;10,2
