2024-11-18 11:03:01.160;00AQJ;139,5;82,5;18,32;1,19;54,2;125,8;1;25,3;15;1;2366,0;0,037;-9,99;13,7
2024-11-18 11:03:04.986;00AQK;265,5;89,8;-31,58;1,81;71,4;346,5;1;21,2;25;1;1891,0;0,073;-9,99;11,0
2024-11-18 11:03:37.670;00AQO;292,5;87,6;-24,45;0,6;73,8;122,4;1;8,6;24;1;1977,0;0,062;-9,99;14,1
2024-11-18 11:03:37.680;00AQP;283,5;87,0;-24,35;1,06;73,3;122,4;1;8,6;52;1;1937,0;0,061;-9,99;13,5
2024-11-18 11:03:37.662;00AQQ;277,5;84,1;-24,6;1,52;73,5;122,5;1;11,7;25;1;1927,0;0,062;-9,99;13,6
2024-11-18 11:03:37.670;00AQR;292,5;87,6;-24,42;0,6;73,8;122,4;1;8,6;24;1;1978,0;0,062;-9,99;10,5
2024-11-18 11:03:39.688;00AQT;165,0;88,8;-10,1;3,99;58,1;254,2;1;28,3;15;1;1631,0;0,053;-9,99;11,1
2024-11-18 11:03:55.466;00AQX;141,0;90,6;10,24;0,08;50,5;323,9;1;7,4;15;1;6875,0;0,144;17,86;23,1
2024-11-18 11:03:55.461;00AQZ;147,0;94,0;12,42;3,34;50,7;324,1;1;35,0;15;1;1132,0;0,151;-9,99;6,7
2024-11-18 11:03:55.470;00AR0;138,0;88,9;12,08;3,16;50,4;324,2;1;21,8;15;1;1091,0;0,134;-9,99;6,4
2024-11-18 11:04:04.050;00AR2;127,5;95,2;-1,65;3,13;42,1;239,4;1;30,8;25;1;2387,0;0,037;-9,99;12,7
2024-11-18 11:04:05.195;00AR3;96,0;76,8;1,76;2,86;37,1;282,0;1;25,4;15;1;1762,0;0,109;-9,99;10,0
2024-11-18 11:04:15.294;00AR4;310,5;86,6;-11,65;1,09;75,1;353,4;1;15,2;15;1;914,0;0,06;-9,99;4,9
2024-11-18 11:04:15.829;00AR5;147,0;92,5;27,81;2,06;51,5;338,1;1;11,3;25;1;1867,0;0,087;-9,99;10,5
2024-11-18 11:04:16.552;00AR6;198,0;95,8;-18,27;1,82;61,9;209,7;1;21,0;25;1;2960,0;0,055;-9,99;14,5
2024-11-18 11:04:21.213;00AR8;157,5;90,0;-11,59;0,21;55,7;196,6;1;13,6;24;1;6414,0;0,084;-9,99;22,4
2024-11-18 11:04:21.218;00AR9;159,0;90,2;-11,02;2,12;56,0;197,0;1;29,0;42;1;2196,0;0,081;-9,99;13,7
2024-11-18 11:04:21.213;00ARD;157,5;90,0;-11,58;0,21;55,7;196,6;1;13,6;24;1;6415,0;0,084;-9,99;21,5
2024-11-18 11:04:27.040;00ARG;99,0;83,5;25,59;0,25;32,8;170,9;1;14,0;52;1;2214,0;0,354;14,36;13,9
2024-11-18 11:04:38.672;00ARI;135,0;95,8;-18,82;0,05;45,2;217,1;1;19,6;25;1;12097,0;0,071;-9,99;27,7
2024-11-18 11:04:38.672;00ARJ;136,5;96,9;-18,94;0,28;45,2;217,0;1;20,8;25;1;4458,0;0,067;-9,99;19,5
2024-11-18 11:04:40.085;00ARK;150,0;95,6;-18,72;1,93;50,9;216,5;2;36,4;25;1;2691,0;0,06;-9,99;15,4
2024-11-18 11:04:40.085;00ARK;390,0;97,5;-18,72;1,93;77,2;19,6;2;29,1;35;1;2691,0;0,06;-9,99;15,4
2024-11-18 11:04:51.696;00ARO;195,0;84,2;6,39;0,88;65,2;63,7;1;19,6;45;1;1913,0;0,093;-9,99;12,1
2024-11-18 11:04:55.784;00ARP;285,0;89,7;-22,76;2,28;72,9;191,9;1;26,6;24;1;2350,0;0,067;-9,99;13,4
2024-11-18 11:04:56.475;00ARQ;102,0;99,8;-5,65;2,04;12,0;118,0;2;39,6;32;1;1337,0;0,291;-9,99;9,6
2024-11-18 11:04:56.475;00ARQ;102,0;78,9;-5,65;2,04;39,7;99,5;2;35,1;15;1;1337,0;0,291;-9,99;9,6
2024-11-18 11:04:56.970;00ARR;111,0;89,8;-8,54;0,56;36,3;118,5;1;17,3;24;1;2336,0;0,103;-9,99;13,2
2024-11-18 11:04:58.347;00ARS;181,5;82,7;-26,46;3,26;63,6;262,9;1;19,3;13;1;1389,0;0,054;-9,99;10,4
2024-11-18 11:05:00.176;00ARU;286,5;86,8;-0,41;3,01;73,6;192,1;1;25,0;14;1;1526,0;0,091;-9,99;8,8
2024-11-18 11:05:00.488;00ARV;97,5;93,5;-4,88;1,11;16,5;215,8;2;27,4;25;1;1969,0;0,111;-9,99;11,8
2024-11-18 11:05:00.488;00ARV;97,5;74,3;-4,88;1,11;40,7;250,0;2;33,8;14;1;1969,0;0,111;-9,99;11,8
2024-11-18 11:05:02.629;00ARW;205,5;83,4;-21,47;0,29;66,9;132,9;1;18,1;15;1;4003,0;0,083;-9,99;16,6
2024-11-18 11:05:03.354;00AS0;124,5;87,6;-17,36;4,97;45,7;204,7;1;27,7;23;1;840,0;0,153;-9,99;4,6
2024-11-18 11:05:04.315;00AS3;300,0;98,0;-26,93;2,32;72,2;222,5;1;13,3;45;1;1234,0;0,117;-9,99;9,7
2024-11-18 11:05:06.075;00AS4;102,0;85,4;24,34;0,14;33,4;211,4;1;13,0;15;1;5308,0;0,142;10,82;22,3
2024-11-18 11:05:06.075;00AS5;103,5;86,7;24,11;0,64;33,4;211,5;1;11,1;14;1;2460,0;0,146;-9,99;15,4
2024-11-18 11:05:07.298;00AS6;192,0;87,9;-35,77;0,7;63,5;131,5;1;20,9;15;1;3133,0;0,113;-9,99;16,3
2024-11-18 11:05:14.467;00AS8;174,0;153,9;-29,07;11,57;28,2;92,7;1;37,4;53;1;1066,0;0,054;-9,99;8,6
2024-11-18 11:05:15.070;00AS9;129,0;100,2;51,42;0,67;39,4;296,9;1;14,7;15;1;7189,0;0,013;-9,99;23,5
2024-11-18 11:05:32.693;00ASB;106,5;94,0;-10,28;2,98;28,3;232,2;1;21,3;14;1;1836,0;0,06;-9,99;10,6
2024-11-18 11:05:38.418;00ASC;127,5;84,3;-4,9;1,73;49,0;138,1;1;20,1;25;1;1244,0;0,104;-9,99;6,8
2024-11-18 11:05:54.408;00ASH;271,5;95,7;3,94;4,51;70,5;73,6;1;18,1;41;1;1490,0;0,078;-9,99;11,5
2024-11-18 11:05:57.382;00ASJ;373,5;99,1;1,18;5,09;76,2;232,0;1;32,9;41;1;1169,0;0,048;-9,99;8,9
2024-11-18 11:05:58.869;00ASK;163,5;115,6;19,1;2,85;45,5;212,8;2;29,5;13;1;1166,0;0,133;-9,99;9,1
2024-11-18 11:05:58.869;00ASK;163,5;80,7;19,1;2,85;61,1;101,7;2;24,0;25;1;1166,0;0,133;-9,99;9,1
2024-11-18 11:06:19.376;00ASS;202,5;90,4;13,56;3,6;64,3;244,1;1;21,1;51;1;1881,0;0,056;-9,99;12,6
2024-11-18 11:06:28.478;00ASX;150,0;118,3;-15,52;2,21;38,4;185,3;3;26,0;51;1;1192,0;0,05;-9,99;9,1
2024-11-18 11:06:28.478;00ASX;150,0;84,0;-15,52;2,21;56,5;258,9;3;17,5;54;1;1192,0;0,05;-9,99;9,1
2024-11-18 11:06:28.478;00ASX;150,0;97,8;-15,52;2,21;49,8;104,2;3;35,5;24;1;1192,0;0,05;-9,99;9,1
2024-11-18 11:06:45.810;00ASZ;49,5;32,1;-4,45;14,18;49,8;53,8;1;35,6;13;1;1330,0;0,044;-9,99;9,6
2024-11-18 11:06:50.274;00AT0;157,5;91,2;7,31;6,51;55,2;286,6;1;38,2;14;1;1382,0;0,066;-9,99;11,8
2024-11-18 11:06:57.611;00AT2;151,5;63,5;29,19;8,77;65,8;347,6;1;29,3;24;1;967,0;0,044;-9,99;7,9
2024-11-18 11:06:57.611;00AT3;151,5;63,5;29,18;8,77;65,8;347,6;1;29,3;24;1;968,0;0,044;-9,99;8,8
2024-11-18 11:07:01.218;00AT7;168,0;92,3;30,79;5,3;57,3;346,3;1;31,8;52;1;2045,0;0,022;-9,99;10,3
2024-11-18 11:07:11.037;00ATC;193,5;90,5;37,31;0,65;62,9;303,2;1;3,4;45;1;3917,0;0,087;-9,99;19,8
2024-11-18 11:07:40.574;00ATK;183,0;88,3;17,23;3,05;61,9;266,3;1;27,6;15;1;1680,0;0,05;-9,99;12,5
2024-11-18 11:07:45.806;00ATQ;184,5;89,0;-44,65;2,72;61,9;137,6;1;34,0;25;1;2039,0;0,053;-9,99;14,3
2024-11-18 11:07:49.706;00ATS;204,0;80,8;14,64;3,44;67,5;62,9;1;24,8;14;1;835,0;0,195;-9,99;5,3
2024-11-18 11:07:50.320;00ATT;175,5;97,2;-9,99;1,13;57,0;228,8;1;21,0;15;1;2749,0;0,053;-9,99;15,2
2024-11-18 11:07:54.619;00ATU;136,5;96,6;15,92;0,69;45,4;233,9;1;23,1;25;1;6537,0;0,028;-9,99;22,2
2024-11-18 11:07:57.739;00ATX;147,0;83,9;-33,32;3,38;55,8;11,0;1;13,9;45;1;1049,0;0,198;-9,99;5,7
2024-11-18 11:08:07.973;00ATZ;162,0;86,4;-14,88;0,26;58,4;199,2;1;11,3;25;1;3248,0;0,096;-9,99;15,8
2024-11-18 11:08:08.626;00AU2;195,0;97,4;32,94;4,72;60,8;321,9;1;34,6;24;1;1746,0;0,014;-9,99;10,5
2024-11-18 11:08:25.638;00AU5;211,5;91,5;28,02;2,09;65,2;313,7;1;14,7;14;1;2257,0;0,082;-9,99;15,0
2024-11-18 11:08:29.755;00AU7;91,5;88,9;-0,22;0,46;13,7;27,8;1;18,2;25;1;3213,0;0,089;-9,99;14,5
2024-11-18 11:08:38.758;00AU9;148,5;89,6;21,46;0,74;53,4;306,0;1;5,8;25;1;2501,0;0,09;-9,99;13,9
2024-11-18 11:08:45.854;00AUB;127,5;94,1;14,13;2,07;42,8;279,1;1;9,9;24;1;3193,0;0,04;-9,99;15,3
2024-11-18 11:08:54.957;00AUD;175,5;97,4;32,09;0,26;57,0;348,4;1;10,2;25;1;10058,0;0,038;69,43;26,3
2024-11-18 11:08:54.957;00AUE;184,5;100,0;34,55;4,7;57,9;348,2;1;39,8;25;1;1450,0;0,032;-9,99;9,6
2024-11-18 11:08:58.322;00AUF;108,0;87,3;8,5;0,85;36,4;248,2;1;14,9;51;1;2208,0;0,158;-9,99;13,9
2024-11-18 11:09:00.550;00AUG;271,5;82,1;-28,06;2,49;73,6;306,8;1;29,8;15;1;2024,0;0,027;-9,99;13,1
2024-11-18 11:09:00.550;00AUH;271,5;82,1;-28,07;2,5;73,6;306,8;1;29,8;51;1;2024,0;0,027;-9,99;12,6
2024-11-18 11:09:15.254;00AUQ;288,0;93,3;24,11;1,3;72,3;325,8;1;21,0;15;1;1940,0;0,099;-9,99;11,7
2024-11-18 11:09:18.848;00AUR;151,5;91,9;-22,64;2,75;53,2;204,7;1;25,9;14;1;1525,0;0,105;-9,99;8,8
2024-11-18 11:09:30.846;00AV1;111,0;105,5;-18,56;0,39;18,3;174,1;2;27,0;31;1;3678,0;0,127;-9,99;16,8
2024-11-18 11:09:30.846;00AV1;111,0;91,1;-18,56;0,39;35,1;123,9;2;18,3;41;1;3678,0;0,127;-9,99;16,8
2024-11-18 11:09:33.446;00AV6;141,0;98,9;47,04;2,26;45,9;268,5;1;18,9;25;1;2912,0;0,021;-9,99;17,0
2024-11-18 11:09:37.794;00AV8;135,0;100,5;36,67;2,7;42,3;292,9;1;17,1;15;1;3311,0;0,016;-9,99;16,2
2024-11-18 11:09:41.118;00AVA;180,0;94,3;39,8;0,79;59,1;354,6;1;12,8;15;1;5437,0;0,034;-9,99;21,5
2024-11-18 11:09:46.530;00AVC;151,5;94,0;19,64;1,53;52,2;250,1;1;9,9;14;1;2852,0;0,066;-9,99;15,6
2024-11-18 11:09:52.093;00AVE;129,0;94,5;11,68;7,55;43,3;272,2;1;34,4;23;1;847,0;0,01;-9,99;4,3
2024-11-18 11:09:57.125;00AVF;145,5;96,5;27,94;1,26;49,0;282,1;1;16,3;14;1;4159,0;0,039;-9,99;18,5
2024-11-18 11:10:01.344;00AVH;111,0;81,6;41,89;0,87;43,0;191,5;1;16,5;15;1;1731,0;0,171;-9,99;9,8
2024-11-18 11:10:02.088;00AVI;126,0;79,1;-3,47;1,12;51,5;354,4;1;13,3;51;1;2358,0;0,106;-9,99;13,0
2024-11-18 11:10:09.827;00AVL;219,0;85,4;3,28;1,52;67,9;237,2;1;23,0;35;1;1981,0;0,04;-9,99;13,0
2024-11-18 11:10:09.827;00AVO;219,0;85,4;3,27;1,52;67,9;237,2;1;23,0;53;1;1983,0;0,04;-9,99;13,0
2024-11-18 11:10:12.042;00AVV;103,5;91,2;13,05;1,63;28,4;33,1;1;23,7;15;1;2822,0;0,071;-9,99;15,0
2024-11-18 11:10:17.611;00AVX;138,0;98,7;25,94;2,68;44,8;209,7;1;17,5;13;1;3231,0;0,02;-9,99;15,7
2024-11-18 11:10:17.982;00AVY;192,0;87,7;-28,54;0,42;63,6;124,7;1;11,9;15;1;4366,0;0,098;-9,99;19,5
2024-11-18 11:10:17.978;00AVZ;193,5;87,1;-29,51;3,62;64,0;124,5;1;19,7;52;1;1514,0;0,076;-9,99;10,0
2024-11-18 11:10:18.080;00AW0;108,0;90,9;8,19;0,09;32,9;331,1;1;9,1;15;1;11701,0;0,06;55,58;26,8
2024-11-18 11:10:18.082;00AW1;99,0;83,2;4,62;4,5;33,1;329,7;1;21,0;23;1;1710,0;0,064;-9,99;11,6
2024-11-18 11:10:18.080;00AW2;117,0;97,9;9,34;5,47;33,5;329,1;1;19,6;13;1;1686,0;0,046;-9,99;11,1
2024-11-18 11:10:26.978;00AW4;411,0;90,7;20,59;1,92;79,1;47,3;1;13,7;24;1;1331,0;0,053;-9,99;11,8
2024-11-18 11:10:35.530;00AW8;129,0;88,7;0,86;2,45;47,0;42,3;1;22,6;25;1;1755,0;0,103;-9,99;9,6
2024-11-18 11:10:37.058;00AW9;123,0;86,2;-17,87;0,07;45,9;120,8;1;16,8;15;1;2443,0;0,555;-9,99;13,5
2024-11-18 11:10:37.050;00AWA;121,5;77,2;-6,87;0,4;51,0;120,6;1;18,4;15;1;5067,0;0,137;-9,99;21,3
2024-11-18 11:10:37.366;00AWC;150,0;90,4;-3,6;3,53;53,5;197,1;1;31,2;42;1;2048,0;0,045;-9,99;11,3
2024-11-18 11:10:37.534;00AWD;117,0;81,8;-17,56;2,86;46,0;120,8;1;30,2;51;1;959,0;0,523;-9,99;4,7
2024-11-18 11:10:37.525;00AWE;129,0;91,1;-18,31;1,46;45,5;120,5;1;22,7;15;1;895,0;0,431;-9,99;4,0
2024-11-18 11:10:38.330;00AWF;514,5;87,3;37,74;2,68;82,5;355,7;1;28,7;15;1;1242,0;0,057;-9,99;9,5
2024-11-18 11:10:38.360;00AWG;106,5;88,6;-8,18;0,65;33,9;202,7;1;17,6;15;1;3625,0;0,131;-9,99;16,8
2024-11-18 11:10:45.816;00AWJ;123,0;94,7;11,79;0,03;40,0;259,4;1;11,9;25;1;16601,0;0,06;67,75;27,4
2024-11-18 11:11:03.051;00AWP;120,0;107,0;-21,14;4,32;27,2;168,9;1;38,2;23;1;966,0;0,095;-9,99;6,0
2024-11-18 11:11:07.034;00AWQ;177,0;87,5;-1,69;1,11;61,1;64,8;1;14,9;54;1;2857,0;0,066;-9,99;14,9
2024-11-18 11:11:08.184;00AWR;141,0;93,8;-2,4;0,71;48,8;217,5;1;22,4;52;1;4156,0;0,053;-9,99;19,6
2024-11-18 11:11:10.614;00AWW;174,0;87,5;18,21;3,71;60,5;19,3;1;31,9;52;1;2038,0;0,072;-9,99;12,7
2024-11-18 11:11:13.416;00AWX;120,0;99,4;6,41;2,94;34,3;167,7;2;25,8;54;1;1566,0;0,057;-9,99;11,0
2024-11-18 11:11:13.416;00AWX;120,0;91,9;6,41;2,94;40,4;261,7;2;27,7;52;1;1566,0;0,057;-9,99;11,0
2024-11-18 11:11:13.634;00AWY;294,0;108,1;-20,47;6,2;69,7;243,0;1;25,0;52;1;908,0;0,088;-9,99;5,9
2024-11-18 11:11:13.864;00AWZ;280,5;85,1;3,27;1,38;73,5;42,1;1;13,6;15;1;1874,0;0,106;-9,99;11,8
2024-11-18 11:11:17.206;00AX2;168,0;89,5;-7,85;1,12;58,4;251,8;1;8,2;13;1;3212,0;0,063;-9,99;17,0
2024-11-18 11:11:18.221;00AX4;142,5;93,9;21,07;0,41;49,3;270,2;1;13,6;25;1;6184,0;0,065;-9,99;23,3
2024-11-18 11:11:23.731;00AX6;100,5;85,3;20,54;8,04;32,1;214,4;1;24,8;23;1;951,0;0,188;-9,99;10,6
2024-11-18 11:11:24.128;00AX7;135,0;89,3;-2,51;0,22;49,0;57,8;1;14,8;15;1;5944,0;0,107;14,65;21,0
2024-11-18 11:11:24.136;00AX8;141,0;98,4;-5,81;9,98;46,2;55,7;1;38,6;23;1;1007,0;0,061;-9,99;6,8
2024-11-18 11:11:26.168;00AXA;103,5;91,3;-8,03;0,12;28,4;213,9;1;13,8;15;1;8137,0;0,094;36,03;24,6
2024-11-18 11:11:26.170;00AXB;346,5;86,5;-6,95;7,41;77,1;88,7;1;38,3;15;1;1287,0;0,15;-9,99;9,8
2024-11-18 11:11:34.298;00AXC;120,0;90,2;-3,05;6,98;41,6;215,0;1;36,1;13;1;922,0;0,131;-9,99;7,5
2024-11-18 11:11:44.301;00AXG;387,0;109,5;-4,48;1,12;75,2;231,7;1;12,9;54;1;1408,0;0,04;-9,99;9,9
2024-11-18 11:11:44.338;00AXK;99,0;80,9;16,87;4,24;35,5;224,6;1;16,1;53;1;887,0;0,086;-9,99;5,0
2024-11-18 11:11:46.173;00AXM;132,0;93,3;40,26;0,15;45,5;313,5;1;6,4;25;1;10627,0;0,059;-9,99;24,7
2024-11-18 11:11:57.642;00AXQ;123,0;87,4;-10,58;0,37;45,1;174,5;1;13,9;25;1;5501,0;0,068;29,1;20,7
2024-11-18 11:12:07.410;00AXT;178,5;82,9;-2,29;2,6;63,0;292,7;2;32,9;35;1;1768,0;0,052;-9,99;11,2
2024-11-18 11:12:07.410;00AXT;178,5;88,3;-2,29;2,6;61,0;28,8;2;23,4;14;1;1768,0;0,052;-9,99;11,2
2024-11-18 11:12:09.698;00AXV;127,5;88,0;3,95;4,48;46,8;330,7;1;33,6;15;1;1389,0;0,064;-9,99;9,2
2024-11-18 11:12:16.246;00AXX;175,5;85,2;-27,46;1,87;61,6;197,9;1;20,2;25;1;1946,0;0,179;-9,99;11,0
2024-11-18 11:12:24.117;00AXZ;169,5;84,7;-16,83;2,2;60,7;142,6;1;22,2;15;1;1631,0;0,164;-9,99;10,9
2024-11-18 11:12:26.902;00AY0;205,5;86,3;-19,22;4,62;66,0;197,9;1;37,2;25;1;1245,0;0,064;-9,99;8,0
2024-11-18 11:12:35.208;00AY2;124,5;90,4;-11,85;0,12;43,8;241,4;1;15,3;25;1;12031,0;0,13;32,2;23,1
2024-11-18 11:12:35.256;00AY3;126,0;90,8;-11,57;2,68;44,3;240,8;1;34,8;25;1;2801,0;0,137;-9,99;12,9
2024-11-18 11:13:19.979;00AY8;180,0;99,1;-22,73;9,16;57,3;3,3;1;33,8;23;1;3603,0;0,042;-9,99;10,4
2024-11-18 11:13:21.718;00AY9;159,0;99,4;65,51;0,8;51,9;321,9;1;9,2;25;1;11245,0;0,055;-9,99;21,9
2024-11-18 11:13:24.542;00AYA;216,0;83,5;-18,54;0,11;68,1;99,9;1;20,1;25;1;12299,0;0,107;-9,99;26,8
2024-11-18 11:13:24.592;00AYB;213,0;82,1;-17,84;3,44;68,2;100,5;1;38,9;25;1;2343,0;0,099;-9,99;9,7
2024-11-18 11:13:24.592;00AYC;213,0;82,1;-17,85;3,44;68,2;100,5;1;38,9;25;1;2340,0;0,099;-9,99;10,8
2024-11-18 11:13:24.202;00AYD;102,0;74,8;46,17;4,61;43,2;208,5;1;25,5;14;1;3076,0;0,044;-9,99;11,6
2024-11-18 11:13:35.234;00AYJ;174,0;75,5;-7,07;7,91;65,0;0,6;2;20,2;45;1;1792,0;0,001;-9,99;8,4
2024-11-18 11:13:35.234;00AYJ;174,0;81,0;-7,07;7,91;63,0;59,8;2;21,7;52;1;1792,0;0,001;-9,99;8,4
2024-11-18 11:14:14.688;00AYQ;150,0;92,6;-0,98;1,41;52,4;251,2;1;11,6;35;1;4921,0;0,07;-9,99;17,3
2024-11-18 11:14:19.565;00AYR;171,0;79,9;-22,95;2,46;62,8;351,7;2;29,6;52;1;2959,0;0,071;-9,99;11,6
2024-11-18 11:14:19.565;00AYR;171,0;112,3;-22,95;2,46;49,5;56,3;2;30,6;53;1;2959,0;0,071;-9,99;11,6
2024-11-18 11:14:30.712;00AYU;94,5;89,3;-5,19;0,05;19,2;137,9;1;18,1;15;1;23890,0;0,183;17,41;23,8
2024-11-18 11:14:30.712;00AYV;88,5;83,9;-5,0;2,16;18,6;223,4;2;38,0;52;1;3566,0;0,217;-9,99;13,2
2024-11-18 11:14:30.712;00AYV;88,5;83,6;-5,0;2,16;19,2;136,8;2;28,7;41;1;3566,0;0,217;-9,99;13,2
2024-11-18 11:14:41.883;00AYX;199,5;91,0;48,97;2,92;63,7;301,7;1;19,3;23;1;1622,0;0,141;-9,99;8,5
2024-11-18 11:15:01.766;00AZ0;177,0;99,2;36,14;3,36;56,6;288,0;1;14,6;45;1;3957,0;0,055;-9,99;16,1
2024-11-18 11:15:05.618;00AZ1;213,0;97,1;-76,97;6,46;63,7;300,9;1;27,3;32;1;1553,0;0,002;-9,99;7,6
2024-11-18 11:15:16.467;00AZ5;285,0;95,1;10,66;3,79;71,7;38,1;1;30,8;32;1;1462,0;0,346;-9,99;7,1
2024-11-18 11:15:25.896;00AZA;171,0;80,7;45,04;9,22;62,5;1,2;2;29,4;41;1;1065,0;0,001;-9,99;4,4
2024-11-18 11:15:25.896;00AZA;171,0;79,7;45,04;9,22;62,9;61,2;2;30,0;25;1;1065,0;0,001;-9,99;4,4
2024-11-18 11:16:00.978;00AZG;154,5;94,1;24,61;0,8;53,0;68,2;1;19,5;13;1;4864,0;0,051;-9,99;18,5
2024-11-18 11:16:04.843;00AZI;127,5;91,1;22,79;0,06;44,8;350,0;1;8,6;25;1;11943,0;0,06;60,0;26,1
2024-11-18 11:16:04.843;00AZJ;121,5;90,9;22,21;6,37;41,9;69,7;1;38,5;25;1;1702,0;0,033;-9,99;8,9
2024-11-18 11:16:10.373;00AZK;172,5;100,0;-14,48;0,19;55,2;225,2;2;15,3;15;1;14960,0;0,046;-9,99;25,8
2024-11-18 11:16:10.373;00AZK;412,5;80,8;-14,48;0,19;80,5;12,1;2;24,7;45;1;14960,0;0,046;-9,99;25,8
2024-11-18 11:16:12.106;00AZM;163,5;91,9;-7,25;1,12;56,4;225,1;2;23,2;15;1;1545,0;0,124;-9,99;9,2
2024-11-18 11:16:12.106;00AZM;403,5;100,8;-7,25;1,12;77,3;11,8;2;22,9;25;1;1545,0;0,124;-9,99;9,2
2024-11-18 11:16:12.122;00AZN;166,5;93,9;-7,7;1,44;56,3;225,1;2;29,1;15;1;1531,0;0,122;-9,99;9,9
2024-11-18 11:16:12.122;00AZN;406,5;100,1;-7,7;1,44;77,5;11,8;2;21,7;25;1;1531,0;0,122;-9,99;9,9
2024-11-18 11:16:12.122;00AZO;166,5;93,9;-7,73;1,44;56,3;225,1;2;29,2;51;1;1524,0;0,123;-9,99;10,4
2024-11-18 11:16:12.122;00AZO;406,5;100,1;-7,73;1,44;77,5;11,8;2;21,7;52;1;1524,0;0,123;-9,99;10,4
2024-11-18 11:16:12.096;00AZP;181,5;101,7;-7,6;1,06;56,6;225,2;2;23,5;15;1;1379,0;0,125;-9,99;8,4
2024-11-18 11:16:12.096;00AZP;421,5;107,0;-7,6;1,06;77,1;11,6;2;24,7;25;1;1379,0;0,125;-9,99;8,4
2024-11-18 11:16:12.106;00AZQ;163,5;91,9;-7,31;1,13;56,4;225,1;2;23,2;15;1;1528,0;0,125;-9,99;8,9
2024-11-18 11:16:12.106;00AZQ;403,5;100,9;-7,31;1,13;77,3;11,8;2;22,9;25;1;1528,0;0,125;-9,99;8,9
2024-11-18 11:16:14.072;00AZU;174,0;103,0;-78,66;2,95;54,3;279,0;1;21,2;24;1;2432,0;0,035;-9,99;13,0
2024-11-18 11:16:20.067;00AZZ;108,0;86,5;1,96;5,14;37,1;16,8;1;24,6;35;1;1094,0;0,16;-9,99;6,4
2024-11-18 11:16:24.186;00B00;129,0;89,9;-12,37;2,85;46,2;188,3;1;26,6;41;1;1266,0;0,128;-9,99;8,8
2024-11-18 11:16:25.662;00B01;106,5;87,1;3,66;2,85;35,4;242,0;1;19,7;52;1;1764,0;0,171;-9,99;9,1
2024-11-18 11:16:34.173;00B04;159,0;82,1;40,48;4,87;59,5;81,9;1;36,9;14;1;1407,0;0,042;-9,99;10,2
2024-11-18 11:16:35.915;00B05;145,5;90,9;-6,98;1,07;51,9;65,7;1;19,2;15;1;3019,0;0,082;-9,99;15,5
2024-11-18 11:16:40.814;00B08;124,5;85,8;-34,12;1,79;46,8;327,6;1;10,8;14;1;3082,0;0,129;-9,99;15,1
2024-11-18 11:16:43.648;00B09;130,5;90,7;-6,99;0,5;46,4;234,8;1;16,2;52;1;3109,0;0,147;24,71;15,1
2024-11-18 11:17:04.765;00B0B;163,5;89,4;-24,7;1,93;57,5;209,0;2;26,1;25;1;2414,0;0,159;-9,99;13,9
2024-11-18 11:17:04.765;00B0B;163,5;75,9;-24,7;1,93;63,0;25,3;2;34,7;35;1;2414,0;0,159;-9,99;13,9
2024-11-18 11:17:06.646;00B0C;129,0;106,4;-94,78;0,21;34,8;261,1;1;10,8;25;1;10811,0;0,031;-9,99;26,3
2024-11-18 11:17:06.646;00B0D;129,0;106,4;-94,78;0,21;34,8;261,1;1;10,8;25;1;10813,0;0,031;-9,99;26,2
2024-11-18 11:17:06.248;00B0F;271,5;77,1;-14,53;2,54;74,7;32,1;1;16,4;45;1;2086,0;0,06;-9,99;11,5
2024-11-18 11:17:06.291;00B0G;115,5;103,1;-51,05;0,93;27,0;256,6;1;10,7;15;1;3289,0;0,018;-9,99;16,5
2024-11-18 11:17:06.912;00B0H;135,0;102,5;-32,58;0,32;41,0;263,5;1;12,8;52;1;5051,0;0,053;-9,99;20,4
2024-11-18 11:17:07.024;00B0I;136,5;101,8;-25,39;1,01;42,2;264,1;1;19,5;25;1;2385,0;0,034;-9,99;13,5
2024-11-18 11:17:07.011;00B0J;138,0;102,0;2,21;3,45;42,7;264,6;1;32,4;25;1;1920,0;0,03;-9,99;11,5
2024-11-18 11:17:07.109;00B0N;139,5;101,6;12,3;4,66;43,7;265,6;1;34,9;25;1;1411,0;0,03;-9,99;9,6
2024-11-18 11:17:09.952;00B0P;106,5;94,5;14,39;1,69;27,7;306,1;1;18,9;25;1;4773,0;0,059;-9,99;18,2
2024-11-18 11:17:29.211;00B0T;108,0;93,3;15,89;3,32;30,5;3,4;1;20,0;25;1;2195,0;0,076;-9,99;13,2
2024-11-18 11:17:34.523;00B0W;117,0;95,3;14,41;3,55;35,8;263,5;1;19,4;15;1;1949,0;0,051;-9,99;11,3
2024-11-18 11:17:42.461;00B12;129,0;81,5;44,46;2,13;51,2;144,2;1;21,5;25;1;2326,0;0,067;-9,99;14,1
2024-11-18 11:18:14.752;00B16;115,5;91,7;4,09;5,07;37,8;263,6;1;29,5;23;1;1329,0;0,094;-9,99;8,0
2024-11-18 11:18:18.805;00B18;121,5;91,0;-1,56;0,75;41,9;258,5;1;15,4;25;1;3992,0;0,063;-9,99;18,3
2024-11-18 11:18:19.736;00B19;172,5;84,3;-26,59;1,07;61,4;111,6;1;24,9;25;1;2071,0;0,141;-9,99;12,0
2024-11-18 11:18:22.197;00B1A;262,5;88,1;6,07;0,51;71,5;353,7;1;7,4;15;1;1591,0;0,055;-9,99;10,4
