2024-03-31 11:26:20.670;005UN;163,5;93,0;0,83;4,99;55,9;84,1;1;35,6;45;1;2150,0;0,082;-9,99;6,2
2024-03-31 11:26:20.661;005UO;151,5;127,0;3,3;6,11;33,4;6,6;1;36,4;35;1;2090,0;0,081;-9,99;5,4
2024-03-31 11:26:20.686;005UP;160,5;91,3;1,37;4,92;55,9;84,2;1;31,8;45;1;2165,0;0,059;-9,99;6,7
2024-03-31 11:26:27.221;005UQ;147,0;88,5;-41,91;5,02;53,5;47,3;1;33,6;13;1;4003,0;0,098;-9,99;11,7
2024-03-31 11:26:46.320;005UY;153,0;83,7;-4,19;3,59;57,4;96,7;1;39,6;13;1;1659,0;0,2;-9,99;5,3
2024-03-31 11:27:18.128;005V1;196,5;91,6;-46,31;7,77;63,0;82,5;1;35,3;54;1;2338,0;0,042;-9,99;9,0
2024-03-31 11:27:22.837;005V3;190,5;92,4;31,88;1,2;61,7;266,2;1;10,3;13;1;7601,0;0,045;-9,99;19,6
2024-03-31 11:27:28.235;005V7;120,0;92,9;15,39;2,34;39,6;276,2;1;15,9;35;1;3517,0;0,109;-9,99;12,1
2024-03-31 11:27:31.410;005V9;148,5;145,8;12,69;8,31;11,0;114,0;1;34,1;23;1;2780,0;0,036;-9,99;9,1
2024-03-31 11:27:54.422;005VE;181,5;87,0;-15,79;1,34;62,1;114,8;1;16,1;25;1;6046,0;0,05;-9,99;16,3
2024-03-31 11:28:06.019;005VH;156,0;89,6;23,19;2,45;55,5;349,2;2;22,4;45;1;2966,0;0,181;-9,99;9,5
2024-03-31 11:28:06.019;005VH;156,0;112,2;23,19;2,45;44,5;59,9;2;24,4;35;1;2966,0;0,181;-9,99;9,5
2024-03-31 11:28:09.658;005VJ;219,0;89,5;37,09;0,69;66,8;266,4;1;8,2;45;1;4457,0;0,152;-9,99;14,0
2024-03-31 11:28:23.576;005VN;307,5;97,6;-16,61;1,74;72,8;44,1;1;13,6;53;1;3484,0;0,111;-9,99;12,8
2024-03-31 11:28:27.421;005VP;205,5;90,7;-38,58;0,24;64,6;158,9;1;15,7;15;1;18428,0;0,046;-9,99;24,9
2024-03-31 11:28:27.408;005VQ;202,5;93,3;-40,6;2,37;63,4;159,1;1;15,3;35;1;3050,0;0,049;-9,99;8,8
2024-03-31 11:28:27.435;005VR;208,5;95,3;-41,65;2,14;63,6;158,9;1;16,7;13;1;2836,0;0,048;-9,99;8,6
2024-03-31 11:28:27.435;005VS;196,5;90,6;-41,2;2,33;63,3;158,8;1;17,7;35;1;2852,0;0,046;-9,99;8,7
2024-03-31 11:28:59.442;005W1;169,5;104,4;-36,49;1,14;52,6;263,5;1;17,3;45;1;3857,0;0,044;-9,99;12,7
2024-03-31 11:29:15.867;005W5;156,0;84,0;12,3;0,46;58,0;270,6;1;6,8;25;1;7397,0;0,2;-9,99;18,1
2024-03-31 11:29:30.706;005WC;166,5;81,5;-19,49;1,51;61,3;227,2;1;19,4;15;1;3222,0;0,219;-9,99;11,1
2024-03-31 11:29:39.394;005WE;132,0;86,7;15,56;0,75;49,4;321,7;1;5,0;14;1;7524,0;0,111;-9,99;17,7
2024-03-31 11:30:32.526;005WI;361,5;77,1;16,31;3,33;79,3;180,3;1;30,8;52;1;3275,0;0,102;-9,99;11,4
2024-03-31 11:30:39.574;005WK;277,5;91,3;-60,64;0,25;72,0;120,8;1;10,1;25;1;6472,0;0,027;19,22;17,6
2024-03-31 11:30:39.720;005WN;144,0;86,2;25,78;5,29;53,7;224,4;2;37,2;25;1;2644,0;0,181;-9,99;9,4
2024-03-31 11:30:39.720;005WN;624,0;105,7;25,78;5,29;83,0;13,1;2;29,4;54;1;2644,0;0,181;-9,99;9,4
2024-03-31 11:30:47.749;005WO;160,5;90,2;-42,24;3,39;56,4;65,9;1;31,7;13;1;2722,0;0,119;-9,99;9,4
2024-03-31 11:30:55.520;005WQ;115,5;89,1;-14,81;0,08;39,8;38,1;1;7,5;25;1;15833,0;0,139;35,44;23,6
2024-03-31 11:30:55.568;005WR;124,5;95,3;-14,07;3,85;40,4;37,1;1;27,2;13;1;2350,0;0,152;-9,99;6,7
2024-03-31 11:30:55.520;005WS;112,5;86,1;-14,4;3,26;40,4;37,7;1;22,6;25;1;2843,0;0,149;-9,99;9,1
2024-03-31 11:31:20.389;005WW;126,0;78,8;-16,97;2,91;51,7;183,6;1;31,7;25;1;2591,0;0,204;-9,99;7,9
2024-03-31 11:31:40.835;005WZ;115,5;112,7;32,63;5,88;12,8;116,4;1;20,6;23;1;2906,0;0,03;-9,99;10,6
2024-03-31 11:32:00.344;005X1;142,5;99,4;-59,46;0,53;46,2;170,4;1;13,6;15;1;16824,0;0,027;-9,99;24,4
2024-03-31 11:32:13.541;005XI;109,5;86,3;-20,39;5,0;38,3;18,5;1;39,7;13;1;3000,0;0,108;-9,99;10,4
2024-03-31 11:32:35.483;005XK;259,5;73,5;-41,17;4,38;74,7;4,6;1;37,2;23;1;2484,0;0,138;-9,99;8,8
2024-03-31 11:32:49.374;005XM;138,0;89,3;-47,19;3,1;50,1;150,8;1;29,4;25;1;4359,0;0,073;-9,99;13,0
2024-03-31 11:32:52.198;005XN;135,0;88,9;-14,59;1,28;49,3;171,8;1;20,3;24;1;6091,0;0,108;-9,99;14,8
2024-03-31 11:33:12.946;005XO;178,5;101,3;34,95;0,94;56,1;234,2;1;14,2;35;1;8360,0;0,046;-9,99;17,8
2024-03-31 11:33:17.822;005XS;121,5;78,6;-6,43;3,11;50,1;224,5;2;28,3;31;1;3082,0;0,139;-9,99;10,8
2024-03-31 11:33:17.822;005XS;121,5;85,4;-6,43;3,11;45,7;100,0;2;25,5;25;1;3082,0;0,139;-9,99;10,8
2024-03-31 11:33:34.158;005XW;148,5;94,1;21,03;0,18;51,2;268,1;1;10,2;35;1;16326,0;0,061;-9,99;23,9
2024-03-31 11:34:00.443;005Y0;147,0;102,0;-8,83;3,97;46,5;239,7;1;29,0;53;1;6239,0;0,027;-9,99;15,9
2024-03-31 11:34:10.982;005Y1;121,5;84,5;4,4;5,29;46,3;46,9;1;24,6;13;1;2792,0;0,137;-9,99;9,0
2024-03-31 11:34:11.730;005Y2;112,5;95,7;27,47;1,57;32,0;298,6;1;13,3;25;1;7262,0;0,045;-9,99;16,7
2024-03-31 11:34:14.259;005Y3;133,5;96,4;45,03;0,47;44,2;274,6;1;6,6;15;1;12993,0;0,044;-9,99;21,9
2024-03-31 11:34:14.925;005Y4;159,0;90,0;-16,84;1,86;56,1;191,5;1;20,6;15;1;4833,0;0,076;-9,99;13,9
2024-03-31 11:34:27.730;005Y6;139,5;87,1;-30,86;0,57;51,9;46,0;1;6,1;35;1;34030,0;0,155;-9,99;30,2
2024-03-31 11:34:27.691;005Y7;145,5;90,8;-31,13;0,47;51,9;46,0;1;5,9;15;1;5046,0;0,146;-9,99;13,5
2024-03-31 11:34:27.717;005Y8;130,5;81,4;-31,2;0,44;51,9;46,0;1;5,7;15;1;5053,0;0,144;-9,99;13,5
2024-03-31 11:34:27.726;005Y9;133,5;83,2;-31,22;0,43;51,9;46,0;1;6,1;15;1;5170,0;0,143;-9,99;13,7
2024-03-31 11:34:27.725;005YA;142,5;89,0;-31,18;0,42;51,9;46,0;1;6,3;15;1;5155,0;0,143;-9,99;13,8
2024-03-31 11:34:37.195;005YD;345,0;98,5;-24,94;1,19;74,9;28,8;1;20,1;45;1;2933,0;0,046;-9,99;11,0
2024-03-31 11:35:00.770;005YL;190,5;105,0;89,84;1,86;57,2;10,9;1;17,4;45;1;6385,0;0,032;-9,99;15,8
2024-03-31 11:35:08.221;005YN;294,0;98,8;46,22;2,18;71,6;24,4;1;21,4;54;1;4048,0;0,071;-9,99;12,3
2024-03-31 11:35:17.234;005YP;171,0;91,2;-76,02;1,36;58,4;121,5;1;17,5;25;1;5210,0;0,087;-9,99;15,5
2024-03-31 11:35:36.867;005YS;99,0;91,6;-29,09;3,1;22,5;181,2;1;25,5;35;1;4725,0;0,077;-9,99;13,8
2024-03-31 11:36:26.206;005YW;133,5;86,2;-22,42;4,26;50,2;41,1;1;22,2;45;1;2413,0;0,072;-9,99;7,2
2024-03-31 11:36:33.168;005YX;157,5;93,0;-43,09;0,55;54,4;86,5;1;9,4;52;1;6959,0;0,096;34,67;17,0
2024-03-31 11:36:33.240;005Z0;156,0;133,0;-41,74;9,43;31,9;5,3;1;38,3;42;1;1753,0;0,006;-9,99;5,5
2024-03-31 11:36:37.885;005Z2;103,5;94,7;-4,46;0,75;24,0;202,6;1;18,3;25;1;12480,0;0,043;-9,99;21,8
2024-03-31 11:36:40.914;005Z3;129,0;84,8;-5,11;0,14;49,3;43,2;1;6,2;25;1;15121,0;0,081;32,99;21,5
2024-03-31 11:36:40.938;005Z4;138,0;91,9;-4,95;5,48;48,7;42,4;1;24,8;23;1;2470,0;0,042;-9,99;7,9
2024-03-31 11:36:40.931;005Z5;123,0;82,0;-6,3;4,77;48,6;42,4;1;28,8;23;1;2475,0;0,041;-9,99;8,1
2024-03-31 11:36:41.696;005Z6;159,0;90,4;-65,11;2,46;55,9;142,6;1;21,5;23;1;6504,0;0,04;-9,99;17,0
2024-03-31 11:36:42.387;005Z7;100,5;86,5;25,94;3,22;30,8;220,6;1;19,7;52;1;3327,0;0,161;-9,99;12,1
2024-03-31 11:36:43.688;005Z8;97,5;89,4;-6,15;1,91;23,6;200,7;1;23,2;25;1;5584,0;0,083;-9,99;16,0
2024-03-31 11:36:48.179;005Z9;214,5;166,8;49,61;11,09;39,6;95,8;1;36,5;25;1;2877,0;0,005;-9,99;13,0
2024-03-31 11:36:56.269;005ZB;124,5;85,9;21,21;3,44;46,8;172,7;2;27,2;45;1;2886,0;0,14;-9,99;9,9
2024-03-31 11:36:56.269;005ZB;124,5;75,8;21,21;3,44;52,9;206,3;2;35,8;41;1;2886,0;0,14;-9,99;9,9
2024-03-31 11:37:34.123;005ZG;114,0;79,2;-17,19;3,29;46,3;188,1;1;26,1;25;1;3823,0;0,247;-9,99;10,9
2024-03-31 11:37:57.122;005ZJ;127,5;108,7;31,52;3,74;31,8;169,3;2;27,4;45;1;5323,0;0,043;-9,99;15,9
2024-03-31 11:37:57.122;005ZJ;127,5;95,7;31,52;3,74;41,8;264,8;2;21,4;13;1;5323,0;0,043;-9,99;15,9
2024-03-31 11:37:58.128;005ZK;217,5;85,3;-9,95;2,21;67,8;188,3;1;34,1;31;1;2432,0;0,126;-9,99;7,9
2024-03-31 11:38:11.925;005ZM;220,5;104,5;87,04;1,33;62,6;3,1;1;11,3;45;1;6119,0;0,031;-9,99;16,1
2024-03-31 11:38:17.370;005ZN;171,0;91,6;38,68;4,0;58,3;229,7;1;32,0;51;1;3589,0;0,077;-9,99;12,6
2024-03-31 11:38:37.309;005ZP;271,5;105,0;-1,75;1,34;68,4;249,8;1;15,4;53;1;4796,0;0,05;-9,99;14,2
2024-03-31 11:38:37.310;005ZQ;273,0;103,1;0,68;3,17;68,9;250,0;1;24,8;24;1;2832,0;0,031;-9,99;9,9
2024-03-31 11:38:56.592;005ZR;154,5;90,6;13,13;1,9;54,7;219,7;1;25,0;52;1;5883,0;0,099;-9,99;15,5
2024-03-31 11:39:19.406;005ZX;178,5;95,6;35,18;1,39;58,3;273,3;1;10,0;23;1;7947,0;0,047;-9,99;17,5
2024-03-31 11:39:20.478;005ZZ;160,5;90,8;35,77;2,86;56,1;281,3;1;17,2;15;1;3681,0;0,07;-9,99;12,2
2024-03-31 11:39:20.502;00600;118,5;87,6;-37,46;0,48;42,7;54,8;1;12,7;25;1;8349,0;0,138;-9,99;18,3
2024-03-31 11:39:28.843;00605;168,0;99,4;12,2;4,38;54,3;5,0;1;31,1;45;1;7148,0;0,033;-9,99;16,6
2024-03-31 11:39:37.728;00607;177,0;79,1;4,75;0,88;64,2;134,3;1;20,2;15;1;4279,0;0,366;-9,99;12,3
2024-03-31 11:40:06.146;0060G;132,0;90,7;8,23;2,1;47,0;216,6;1;24,7;15;1;7814,0;0,066;-9,99;17,8
2024-03-31 11:40:07.949;0060H;141,0;88,2;-42,21;1,74;51,8;140,9;1;12,9;32;1;7615,0;0,054;-9,99;16,7
2024-03-31 11:40:41.187;0060X;166,5;95,3;-3,51;3,25;55,7;247,4;1;24,2;23;1;2703,0;0,118;-9,99;5,6
2024-03-31 11:40:45.611;0060Z;199,5;94,2;38,02;0,34;62,6;23,4;1;11,5;45;1;8599,0;0,079;62,57;19,2
2024-03-31 11:41:01.034;00613;163,5;78,1;-5,07;3,55;62,1;138,9;1;33,1;13;1;2186,0;0,206;-9,99;8,2
2024-03-31 11:41:40.062;00616;193,5;85,8;-62,35;0,36;64,5;135,3;1;18,9;15;1;10067,0;0,076;-9,99;21,1
2024-03-31 11:41:48.806;00618;204,0;77,0;4,86;0,92;68,7;143,6;1;21,6;13;1;3261,0;0,148;-9,99;12,1
2024-03-31 11:41:48.806;00619;204,0;77,0;4,87;0,92;68,7;143,6;1;21,6;13;1;3257,0;0,148;-9,99;13,0
2024-03-31 11:41:57.325;0061C;270,0;84,0;18,56;2,85;73,0;286,0;1;21,6;42;1;2128,0;0,222;-9,99;10,5
2024-03-31 11:41:57.299;0061D;139,5;96,1;29,67;2,45;46,9;323,9;1;12,7;24;1;6202,0;0,04;-9,99;16,7
2024-03-31 11:42:02.098;0061F;139,5;94,5;14,3;2,54;47,8;359,0;1;19,7;35;1;7934,0;0,037;-9,99;18,0
2024-03-31 11:42:40.174;0061L;175,5;93,7;29,86;1,28;58,4;275,8;1;12,2;52;1;7028,0;0,057;-9,99;17,4
2024-03-31 11:43:53.384;0061R;163,5;90,7;-60,95;0,51;56,9;93,0;1;13,4;51;1;10141,0;0,075;-9,99;20,7
2024-03-31 11:44:01.830;0061U;111,0;94,3;-12,34;1,32;32,1;199,8;1;21,8;25;1;8387,0;0,04;-9,99;17,5
2024-03-31 11:44:28.586;0061V;103,5;89,8;25,37;3,48;30,1;292,6;1;29,9;32;1;4623,0;0,137;-9,99;13,9
2024-03-31 11:44:43.646;00620;99,0;90,6;-4,82;0,93;23,9;227,5;1;14,3;13;1;9716,0;0,071;-9,99;19,8
2024-03-31 11:44:48.666;00622;138,0;96,1;23,11;4,97;46,3;244,4;2;35,0;42;1;1772,0;0,306;-9,99;8,7
2024-03-31 11:44:48.666;00622;378,0;104,5;23,11;4,97;75,6;110,5;2;31,3;23;1;1772,0;0,306;-9,99;8,7
2024-03-31 11:45:00.494;00624;127,5;102,1;70,46;0,11;37,2;333,0;1;4,3;35;1;10992,0;0,111;-9,99;21,4
2024-03-31 11:45:13.838;00626;271,5;96,3;15,87;1,98;70,4;249,3;1;21,1;53;1;3811,0;0,072;-9,99;13,4
2024-03-31 11:45:14.525;00627;102,0;94,6;11,5;1,11;22,2;317,5;1;13,7;45;1;6148,0;0,085;-9,99;15,7
2024-03-31 11:45:41.923;00629;201,0;91,6;52,05;3,27;63,7;290,6;1;22,9;23;1;4262,0;0,066;-9,99;16,0
2024-03-31 11:46:12.829;0062B;100,5;75,9;25,82;5,32;41,3;95,1;1;25,2;23;1;3849,0;0,041;-9,99;12,9
2024-03-31 11:46:37.931;0062F;189,0;74,5;3,45;5,43;67,5;172,7;1;33,0;25;1;2807,0;0,045;-9,99;10,8
2024-03-31 11:46:41.565;0062G;105,0;89,1;-7,59;1,29;32,2;202,4;1;21,0;15;1;5632,0;0,08;-9,99;15,8
2024-03-31 11:46:56.472;0062H;295,5;94,6;95,17;3,03;72,6;292,4;1;23,4;23;1;3469,0;0,09;-9,99;14,1
2024-03-31 11:47:00.131;0062K;166,5;116,4;60,41;10,83;46,2;40,4;1;31,0;51;1;2900,0;0,028;-9,99;11,8
2024-03-31 11:47:08.718;0062L;211,5;86,4;43,65;1,09;66,8;295,1;1;9,8;54;1;4221,0;0,225;-9,99;13,6
2024-03-31 11:47:36.659;0062Q;153,0;89,9;54,81;1,16;54,6;355,3;1;16,3;45;1;7096,0;0,067;-9,99;16,9
2024-03-31 11:47:59.813;0062U;106,5;87,8;-18,62;2,69;34,7;56,3;1;24,2;14;1;4710,0;0,122;-9,99;13,7
2024-03-31 11:48:28.382;0062X;174,0;105,4;69,66;8,11;53,3;281,0;1;34,8;35;1;3475,0;0,01;-9,99;11,1
2024-03-31 11:48:41.536;0062Z;129,0;88,4;35,32;13,03;47,2;137,4;1;20,7;31;1;2524,0;0,057;-9,99;9,9
2024-03-31 11:48:42.330;00630;189,0;87,0;-36,45;2,15;63,3;36,5;1;21,3;13;1;4255,0;0,091;-9,99;12,9
2024-03-31 11:48:50.685;00631;111,0;95,2;12,61;1,35;31,2;346,9;1;15,3;25;1;10066,0;0,042;-9,99;20,0
2024-03-31 11:49:39.384;00636;111,0;98,0;-2,41;4,44;28,3;204,8;1;38,5;25;1;5286,0;0,026;-9,99;14,6
2024-03-31 11:49:40.682;00637;121,5;87,6;27,69;0,06;44,3;230,2;1;16,5;15;1;17814,0;0,139;41,2;25,3
2024-03-31 11:49:40.691;00638;127,5;91,4;27,2;2,76;44,6;230,2;1;22,6;15;1;2963,0;0,142;-9,99;9,4
2024-03-31 11:49:40.694;00639;112,5;80,2;27,3;3,21;44,8;229,7;1;21,0;15;1;2782,0;0,141;-9,99;9,4
2024-03-31 11:50:03.296;0063E;162,0;91,3;40,05;0,67;56,3;271,3;1;8,8;35;1;8600,0;0,088;-9,99;19,5
2024-03-31 11:50:40.016;0063I;195,0;94,5;60,38;7,95;61,8;311,6;1;30,7;54;1;2781,0;0,087;-9,99;11,0
2024-03-31 11:51:18.619;0063M;208,5;92,3;66,87;3,39;64,5;336,4;1;26,7;45;1;4474,0;0,053;-9,99;13,2
2024-03-31 11:51:30.437;0063N;193,5;91,9;21,09;4,26;62,4;203,7;1;32,8;53;1;3575,0;0,055;-9,99;12,0
2024-03-31 11:51:30.437;0063O;193,5;91,9;21,11;4,27;62,4;203,7;1;32,9;53;1;3573,0;0,055;-9,99;11,9
2024-03-31 11:51:43.970;0063R;177,0;85,2;-16,77;2,43;61,9;49,5;1;27,0;31;1;4182,0;0,084;-9,99;13,2
2024-03-31 11:52:00.446;0063T;129,0;82,8;-3,27;0,73;50,5;169,5;1;15,7;23;1;5618,0;0,146;-9,99;15,4
2024-03-31 11:52:20.440;0063Z;130,5;86,1;-29,12;1,95;49,2;35,1;1;8,9;23;1;5449,0;0,169;-9,99;14,6
2024-03-31 11:52:29.336;00642;211,5;92,3;-14,98;2,96;65,0;219,2;1;33,5;45;1;3678,0;0,122;-9,99;12,1
2024-03-31 11:52:35.374;00644;198,0;95,7;-49,28;1,28;61,9;106,0;1;14,9;14;1;3832,0;0,092;-9,99;12,9
2024-03-31 11:53:19.626;00649;307,5;72,8;-5,12;1,19;77,6;154,9;1;23,7;32;1;3792,0;0,036;-9,99;12,1
2024-03-31 11:55:05.344;0064P;96,0;86,6;0,68;2,45;25,8;145,5;1;29,5;52;1;4810,0;0,115;-9,99;12,9
2024-03-31 11:56:20.920;0064W;103,5;94,9;5,65;5,55;23,7;247,8;1;39,5;13;1;5370,0;0,061;-9,99;15,7
2024-03-31 11:56:38.141;00650;148,5;86,7;-40,7;0,44;54,8;48,2;1;7,7;15;1;12736,0;0,087;-9,99;21,2
2024-03-31 11:57:13.851;00657;136,5;82,2;24,94;0,45;53,5;51,8;1;7,2;15;1;8901,0;0,143;-9,99;18,9
2024-03-31 11:57:20.635;0065B;172,5;91,3;14,78;0,84;58,7;224,3;1;18,9;54;1;6164,0;0,164;-9,99;14,9
2024-03-31 11:58:15.099;0065G;144,0;101,1;-10,34;3,19;45,9;61,4;1;18,9;25;1;4190,0;0,182;-9,99;12,0
2024-03-31 11:58:16.299;0065H;129,0;76,6;-20,04;3,29;54,1;99,3;1;35,4;14;1;4677,0;0,143;-9,99;12,8
2024-03-31 11:58:21.784;0065K;138,0;91,4;31,0;0,57;49,0;271,8;1;7,6;35;1;7627,0;0,139;-9,99;16,7
2024-03-31 11:58:26.800;0065L;175,5;104,0;68,76;1,65;54,3;316,3;1;6,1;53;1;13534,0;0,018;-9,99;21,9
2024-03-31 11:59:24.946;00664;198,0;86,8;-89,06;0,13;64,8;138,6;1;18,4;25;1;12162,0;0,383;-9,99;21,3
2024-03-31 11:59:30.024;00665;136,5;86,2;-24,3;2,08;51,3;41,0;1;7,1;23;1;2682,0;0,114;-9,99;7,7
2024-03-31 11:59:39.909;00667;169,5;79,1;-14,9;7,25;62,9;175,2;1;34,4;14;1;3785,0;0,116;-9,99;11,1
2024-03-31 12:00:00.960;0066K;174,0;93,7;-48,07;2,8;58,1;145,7;1;38,4;13;1;6916,0;0,056;-9,99;16,0
2024-03-31 12:00:15.251;0066M;127,5;86,2;8,15;0,24;47,9;183,6;1;15,4;25;1;12090,0;0,166;-9,99;19,3
2024-03-31 12:00:37.445;0066O;124,5;84,1;0,5;2,51;47,9;139,4;1;11,1;25;1;4591,0;0,102;-9,99;12,4
2024-03-31 12:01:51.610;00670;139,5;91,3;23,78;8,21;49,6;36,0;1;18,2;13;1;4299,0;0,044;-9,99;11,8
2024-03-31 12:02:24.110;00676;198,0;91,9;-33,07;3,69;63,1;133,8;1;35,2;31;1;7187,0;0,055;-9,99;17,5
2024-03-31 12:02:28.560;00677;211,5;106,3;33,61;1,77;60,6;86,9;1;14,0;32;1;6757,0;0,029;-9,99;15,6
2024-03-31 12:02:30.541;00679;124,5;93,7;9,03;0,38;41,6;264,5;1;7,5;25;1;14211,0;0,082;-9,99;21,4
2024-03-31 12:03:34.389;0067D;184,5;97,9;-3,25;3,67;58,6;48,4;1;32,7;31;1;2284,0;0,046;-9,99;8,3
2024-03-31 12:03:35.826;0067E;184,5;97,8;-3,12;2,83;58,7;48,4;1;28,8;31;1;8515,0;0,045;-9,99;17,5
2024-03-31 12:03:52.968;0067I;142,5;82,2;-13,96;3,0;55,3;184,5;1;28,3;52;1;3675,0;0,098;-9,99;10,3
2024-03-31 12:04:04.326;0067K;192,0;93,2;3,17;2,64;61,7;251,9;1;21,1;45;1;4797,0;0,047;-9,99;14,2
2024-03-31 12:04:38.856;0067M;115,5;83,8;-29,07;7,35;43,9;37,8;1;29,2;53;1;2567,0;0,134;-9,99;8,8
2024-03-31 12:04:52.933;0067N;193,5;87,6;1,78;5,62;63,8;160,5;1;39,0;15;1;3780,0;0,06;-9,99;11,7
2024-03-31 12:05:20.987;0067Q;150,0;93,5;47,69;4,85;51,9;1,6;1;22,3;23;1;6554,0;0,045;-9,99;14,7
2024-03-31 12:05:41.653;0067S;105,0;87,3;8,85;6,26;34,1;355,2;1;34,6;15;1;4414,0;0,11;-9,99;12,4
2024-03-31 12:05:49.224;0067U;210,0;96,5;31,5;4,55;63,5;263,6;1;29,4;52;1;3956,0;0,065;-9,99;12,1
2024-03-31 12:05:50.174;0067V;181,5;91,6;71,29;8,21;60,4;316,1;1;38,2;23;1;4396,0;0,023;-9,99;12,2
2024-03-31 12:06:20.584;00680;186,0;97,3;-10,2;3,55;59,2;225,7;1;23,4;25;1;6637,0;0,048;-9,99;17,3
2024-03-31 12:06:24.347;00681;129,0;91,9;70,96;0,71;44,9;350,3;1;6,9;35;1;10323,0;0,055;-9,99;20,9
2024-03-31 12:06:48.419;00684;93,0;87,0;-6,76;0,39;20,8;146,9;1;18,3;25;1;11941,0;0,131;-9,99;21,6
2024-03-31 12:06:53.091;00687;387,0;115,6;18,44;4,0;74,3;336,7;1;36,7;25;1;2877,0;0,08;-9,99;9,9
2024-03-31 12:07:04.402;00688;129,0;87,6;21,05;5,06;47,6;302,1;1;24,8;54;1;2978,0;0,129;-9,99;9,9
2024-03-31 12:07:32.213;0068A;112,5;98,3;-18,93;0,15;29,3;192,7;1;17,7;25;1;27493,0;0,036;33,15;26,9
2024-03-31 12:07:56.235;0068E;196,5;88,0;-26,93;5,12;64,2;66,3;1;39,2;13;1;2630,0;0,095;-9,99;9,2
2024-03-31 12:08:02.400;0068F;175,5;93,2;64,9;0,28;58,6;7,0;1;9,9;54;1;9876,0;0,137;-9,99;19,2
2024-03-31 12:08:09.870;0068G;219,0;91,9;80,34;0,98;66,1;340,8;1;20,6;54;1;5477,0;0,186;-9,99;14,8
2024-03-31 12:08:41.579;0068H;213,0;91,3;51,12;2,84;65,5;290,6;1;26,1;23;1;4287,0;0,164;-9,99;12,7
2024-03-31 12:08:47.294;0068I;135,0;85,3;10,82;3,07;51,3;184,5;1;37,8;52;1;4337,0;0,073;-9,99;12,9
2024-03-31 12:09:34.179;0068N;150,0;95,8;32,04;8,03;50,8;277,9;1;37,2;54;1;3435,0;0,033;-9,99;12,5
2024-03-31 12:09:34.258;0068O;165,0;96,8;36,48;5,31;54,7;10,8;2;34,5;45;1;6114,0;0,063;-9,99;14,8
2024-03-31 12:09:34.258;0068O;405,0;99,5;36,48;5,31;77,5;69,4;2;36,7;13;1;6114,0;0,063;-9,99;14,8
2024-03-31 12:10:02.429;0068T;183,0;99,2;-2,91;0,34;57,9;45,7;1;9,4;15;1;15440,0;0,055;-9,99;22,3
2024-03-31 12:11:32.122;0068Y;96,0;91,1;4,71;7,29;18,4;245,4;1;25,6;24;1;4642,0;0,02;-9,99;12,8
2024-03-31 12:12:41.824;00692;109,5;82,3;10,82;3,21;41,6;52,2;1;32,8;31;1;2737,0;0,439;-9,99;7,9
2024-03-31 12:13:00.512;00695;132,0;83,1;7,76;2,82;51,4;224,8;1;28,7;25;1;3682,0;0,139;-9,99;12,5
2024-03-31 12:13:42.131;00699;162,0;96,0;10,42;1,09;54,2;229,1;1;20,4;52;1;11264,0;0,027;-9,99;21,3
2024-03-31 12:14:13.120;0069C;133,5;87,0;8,13;2,22;49,8;14,4;1;18,5;35;1;5264,0;0,058;-9,99;13,8
2024-03-31 12:14:23.058;0069F;114,0;79,9;-2,35;7,57;45,9;137,7;1;31,1;13;1;1982,0;0,019;-9,99;7,2
2024-03-31 12:15:05.506;0069Q;132,0;91,4;-52,09;3,69;46,6;185,9;1;37,9;25;1;6577,0;0,053;-9,99;16,6
2024-03-31 12:15:13.138;0069R;109,5;91,6;27,46;4,59;33,5;284,5;1;25,4;13;1;5274,0;0,075;-9,99;14,9
2024-03-31 12:15:24.187;0069T;103,5;96,4;12,91;9,84;21,5;290,2;1;39,5;45;1;3679,0;0,04;-9,99;13,1
2024-03-31 12:15:40.571;0069Z;123,0;86,6;-6,44;1,78;45,6;171,7;1;23,6;13;1;7129,0;0,064;-9,99;17,9
2024-03-31 12:16:00.333;006A1;127,5;84,9;11,8;1,47;48,7;208,2;1;18,7;54;1;4787,0;0,075;-9,99;14,8
2024-03-31 12:16:04.720;006A2;136,5;84,3;17,56;1,0;52,3;226,5;1;22,2;25;1;5875,0;0,107;-9,99;17,0
2024-03-31 12:16:19.562;006A3;198,0;75,4;-43,82;2,76;68,4;116,1;1;19,3;13;1;3215,0;0,259;-9,99;11,9
2024-03-31 12:16:38.918;006AB;120,0;84,5;14,3;1,86;45,6;201,9;1;21,8;31;1;4416,0;0,113;-9,99;13,4
2024-03-31 12:16:39.832;006AD;130,5;128,2;46,44;8,34;10,9;114,4;1;19,9;25;1;3172,0;0,002;-9,99;10,5
2024-03-31 12:17:08.272;006AI;118,5;87,5;30,15;0,8;42,8;227,3;1;19,3;15;1;8631,0;0,09;-9,99;20,4
2024-03-31 12:17:16.195;006AK;159,0;102,4;-12,04;8,25;50,5;44,6;1;18,4;54;1;5364,0;0,035;-9,99;15,2
2024-03-31 12:17:20.320;006AM;199,5;85,7;-51,6;0,98;65,4;128,4;1;14,9;15;1;2452,0;0,446;-9,99;9,3
2024-03-31 12:17:59.658;006AT;196,5;96,4;90,44;4,92;61,4;297,6;1;36,3;13;1;4435,0;0,021;-9,99;16,0
