20/11/2024;9:11:25.118;007HQ;193,5;74,2;-37,0;4,58;68,3;77,0;1;34,4;24;1;948,0;0,198;-9,99;5,7
20/11/2024;9:11:45.238;007HW;135,0;92,4;1,29;0,19;47,2;231,3;1;17,0;25;1;8729,0;0,051;-9,99;23,5
20/11/2024;9:11:46.157;007HY;112,5;105,7;13,22;2,25;20,1;175,9;2;34,3;14;1;2320,0;0,062;-9,99;12,0
20/11/2024;9:11:46.157;007HY;112,5;91,4;13,22;2,25;35,9;126,8;2;29,9;25;1;2320,0;0,062;-9,99;12,0
20/11/2024;9:11:50.326;007HZ;144,0;88,3;-13,72;3,93;52,7;158,9;1;15,6;24;1;1196,0;0,114;-9,99;7,5
20/11/2024;9:11:59.544;007I3;168,0;95,2;-2,59;0,11;56,1;233,5;1;13,4;45;1;7145,0;0,091;-9,99;21,3
20/11/2024;9:11:59.485;007I4;177,0;101,9;-2,15;5,87;55,5;232,8;1;30,4;25;1;1153,0;0,078;-9,99;6,6
20/11/2024;9:11:59.518;007I5;166,5;94,9;-2,94;0,61;55,9;233,3;1;12,9;54;1;3176,0;0,088;-9,99;15,7
20/11/2024;9:12:00.338;007I6;162,0;96,2;12,2;2,55;54,2;284,0;1;23,9;25;1;3256,0;0,032;-9,99;11,6
20/11/2024;9:12:20.475;007I9;132,0;89,5;-0,68;4,79;47,8;278,4;1;35,6;52;1;2086,0;0,035;-9,99;10,8
20/11/2024;9:12:28.272;007IB;141,0;88,9;6,72;0,67;51,4;218,9;2;20,3;25;1;1985,0;0,114;-9,99;9,7
20/11/2024;9:12:28.272;007IB;381,0;84,5;6,72;0,67;78,9;17,7;2;29,2;54;1;1985,0;0,114;-9,99;9,7
20/11/2024;9:12:28.254;007IC;144,0;91,0;7,48;0,74;51,3;218,6;2;23,9;15;1;1971,0;0,111;-9,99;10,7
20/11/2024;9:12:28.254;007IC;384,0;85,8;7,48;0,74;78,8;18,0;2;29,7;54;1;1971,0;0,111;-9,99;10,7
20/11/2024;9:12:28.299;007ID;186,0;79,4;-35,03;3,01;65,5;34,3;1;18,8;25;1;2140,0;0,055;-9,99;11,9
20/11/2024;9:12:41.294;007IF;118,5;89,3;-9,28;4,51;41,4;16,6;1;32,4;41;1;1027,0;0,108;-9,99;5,1
20/11/2024;9:12:42.090;007IG;156,0;95,8;-20,67;6,58;52,7;277,3;1;38,2;35;1;697,0;0,147;-9,99;4,3
20/11/2024;9:12:43.357;007IH;90,0;84,2;-7,51;1,15;20,7;300,9;1;22,9;25;1;1818,0;0,398;-9,99;10,2
20/11/2024;9:12:44.963;007II;124,5;94,4;1,89;0,71;41,0;191,0;1;12,9;32;1;5543,0;0,04;-9,99;20,0
20/11/2024;9:12:47.648;007IJ;162,0;95,1;15,65;2,05;54,6;197,3;1;24,3;14;1;3312,0;0,054;-9,99;13,7
20/11/2024;9:12:50.390;007IK;148,5;76,4;-7,05;11,99;59,6;357,2;1;32,5;15;1;1342,0;0,023;-9,99;7,1
20/11/2024;9:12:50.979;007IL;97,5;87,5;-8,69;3,15;26,4;306,7;1;25,1;42;1;1070,0;0,326;-9,99;5,3
20/11/2024;9:12:53.878;007IM;166,5;89,9;9,03;0,7;57,9;331,5;1;5,0;32;1;4121,0;0,087;-9,99;17,9
20/11/2024;9:12:53.866;007IN;163,5;74,7;17,93;10,61;63,5;330,1;1;29,6;14;1;832,0;0,003;-9,99;6,4
20/11/2024;9:12:53.878;007IO;165,0;72,5;16,02;14,44;64,6;330,4;1;35,6;24;1;811,0;0,001;-9,99;6,9
20/11/2024;9:13:01.317;007IP;165,0;135,5;-27,06;12,33;35,2;197,8;1;35,5;23;1;1057,0;0,001;-9,99;6,8
20/11/2024;9:13:30.576;007IT;99,0;87,5;3,67;3,04;28,0;314,9;1;30,8;42;1;1465,0;0,138;-9,99;9,7
20/11/2024;9:13:31.918;007IU;147,0;86,4;68,9;1,91;54,5;215,7;1;22,1;15;1;1585,0;0,113;-9,99;10,6
20/11/2024;9:13:33.690;007IV;96,0;86,2;6,49;2,57;26,2;136,6;1;32,2;24;1;1623,0;0,076;-9,99;10,2
20/11/2024;9:13:51.243;007J2;349,5;91,1;-15,11;12,81;76,4;265,0;1;29,9;15;1;737,0;0,04;-9,99;5,1
20/11/2024;9:13:54.006;007J3;160,5;87,7;23,83;0,74;57,5;24,7;1;9,5;15;1;4389,0;0,066;-9,99;16,8
20/11/2024;9:13:56.979;007J4;139,5;80,5;12,76;0,49;55,3;106,8;1;22,3;15;1;3872,0;0,137;-9,99;17,2
20/11/2024;9:14:00.170;007J7;195,0;82,8;-19,77;2,41;65,7;54,8;1;31,5;42;1;2176,0;0,091;-9,99;11,6
20/11/2024;9:14:08.989;007J9;184,5;98,3;-26,87;9,09;58,5;61,1;1;29,1;24;1;1253,0;0,023;-9,99;5,5
20/11/2024;9:14:12.630;007JA;277,5;91,2;12,17;5,23;72,0;266,5;1;23,0;52;1;927,0;0,009;-9,99;4,4
20/11/2024;9:14:17.690;007JD;210,0;81,9;27,11;5,13;67,9;295,2;2;32,5;42;1;1465,0;0,053;-9,99;7,7
20/11/2024;9:14:17.690;007JD;210,0;88,6;27,11;5,13;65,9;26,4;2;33,5;25;1;1465,0;0,053;-9,99;7,7
20/11/2024;9:14:21.616;007JF;145,5;88,0;-9,77;0,04;53,3;119,5;1;16,6;25;1;10550,0;0,182;-9,99;24,5
20/11/2024;9:14:21.645;007JG;388,5;80,8;-9,44;1,64;79,7;213,9;2;35,6;45;1;1616,0;0,165;-9,99;9,5
20/11/2024;9:14:21.645;007JG;148,5;90,5;-9,44;1,64;53,0;119,5;2;25,8;24;1;1616,0;0,165;-9,99;9,5
20/11/2024;9:14:21.630;007JH;136,5;83,4;-9,75;1,35;52,8;119,3;1;20,0;24;1;1487,0;0,175;-9,99;8,5
20/11/2024;9:14:21.643;007JI;142,5;86,7;-9,44;1,59;53,0;119,5;1;24,0;42;1;1618,0;0,163;-9,99;9,4
20/11/2024;9:14:36.366;007JK;174,0;77,3;7,55;4,81;64,3;33,2;1;36,8;15;1;2252,0;0,074;-9,99;12,4
20/11/2024;9:14:48.288;007JM;127,5;95,1;23,11;0,56;42,1;249,3;1;18,9;25;1;5416,0;0,049;-9,99;20,0
20/11/2024;9:15:13.318;007JQ;103,5;96,0;-7,61;2,35;22,1;257,6;1;24,8;14;1;3511,0;0,034;-9,99;16,9
20/11/2024;9:15:33.618;007JU;217,5;182,9;-27,4;10,19;33,3;154,2;1;39,4;14;1;1581,0;0,028;-9,99;9,7
20/11/2024;9:15:38.552;007JX;157,5;85,4;-58,94;1,02;57,8;60,5;1;13,4;52;1;2455,0;0,05;-9,99;12,2
20/11/2024;9:15:43.989;007JY;198,0;90,6;-11,71;3,79;63,5;215,5;1;28,4;41;1;1964,0;0,077;-9,99;10,5
20/11/2024;9:15:45.805;007JZ;121,5;83,1;-35,11;0,07;47,3;86,9;1;17,9;25;1;7805,0;0,162;25,72;22,5
20/11/2024;9:15:45.782;007K0;112,5;75,9;-34,67;3,36;47,9;86,4;1;36,5;41;1;1220,0;0,144;-9,99;7,1
20/11/2024;9:15:53.384;007K7;123,0;92,7;-2,15;0,17;41,5;236,3;1;15,5;25;1;11513,0;0,054;-9,99;24,9
20/11/2024;9:15:53.384;007K9;117,0;87,7;-0,24;5,06;41,8;237,3;1;35,3;25;1;1746,0;0,069;-9,99;9,2
20/11/2024;9:15:57.888;007KB;162,0;89,6;15,11;0,46;57,0;287,9;1;11,4;52;1;3326,0;0,089;-9,99;16,2
20/11/2024;9:16:01.040;007KD;199,5;102,5;-109,24;5,8;59,9;222,3;1;32,7;24;1;1267,0;0,025;-9,99;8,6
20/11/2024;9:16:23.298;007KH;96,0;89,5;-7,51;0,67;21,3;179,5;1;17,7;25;1;4265,0;0,094;-9,99;18,9
20/11/2024;9:16:35.386;007KN;180,0;91,7;-11,8;1,23;60,0;338,8;1;13,4;13;1;4121,0;0,051;-9,99;16,9
20/11/2024;9:16:42.341;007KP;132,0;89,6;11,02;1,68;47,7;170,4;3;32,8;35;1;3603,0;0,037;-9,99;16,2
20/11/2024;9:16:42.341;007KP;132,0;95,8;11,02;1,68;43,8;247,0;3;25,9;25;1;3603,0;0,037;-9,99;16,2
20/11/2024;9:16:42.341;007KP;372,0;102,8;11,02;1,68;75,6;107,9;3;28,4;15;1;3603,0;0,037;-9,99;16,2
20/11/2024;9:16:53.805;007KT;156,0;95,1;4,76;5,19;53,0;190,6;1;38,2;24;1;850,0;0,024;-9,99;6,1
20/11/2024;9:17:05.546;007KX;180,0;89,0;38,36;0,72;61,1;341,9;1;14,3;51;1;2549,0;0,096;-9,99;12,9
20/11/2024;9:17:07.301;007KZ;154,5;87,3;58,48;6,49;56,2;212,0;1;38,0;42;1;1284,0;0,117;-9,99;10,2
20/11/2024;9:17:17.990;007L1;180,0;86,4;-8,52;3,42;62,0;172,6;1;28,6;41;1;2409,0;0,062;-9,99;13,0
20/11/2024;9:17:26.504;007L2;219,0;78,5;-27,65;0,7;69,9;82,9;1;14,9;14;1;2653,0;0,046;-9,99;14,2
20/11/2024;9:17:31.198;007L5;115,5;87,9;-20,25;3,18;40,8;165,9;1;36,5;24;1;1673,0;0,082;-9,99;10,2
20/11/2024;9:17:33.560;007L6;94,5;90,3;-11,48;1,46;17,3;175,9;1;17,4;52;1;2092,0;0,119;-9,99;12,4
20/11/2024;9:17:46.608;007LA;135,0;113,4;4,27;1,88;33,1;102,3;1;27,0;31;1;1044,0;0,039;-9,99;6,4
20/11/2024;9:17:49.766;007LB;147,0;93,4;-12,23;1,83;51,1;301,4;1;13,6;51;1;2973,0;0,071;-9,99;14,3
20/11/2024;9:17:50.738;007LC;294,0;98,6;16,3;3,75;71,7;251,7;1;33,6;24;1;2220,0;0,031;-9,99;13,7
20/11/2024;9:17:52.456;007LD;112,5;49,0;36,03;4,95;64,6;127,0;1;33,0;41;1;1170,0;0,093;-9,99;7,3
20/11/2024;9:17:53.619;007LF;267,0;92,0;18,52;4,29;71,0;31,4;1;38,4;14;1;825,0;0,079;-9,99;5,1
20/11/2024;9:17:53.608;007LG;276,0;99,2;17,79;4,24;70,1;31,2;1;28,0;14;1;797,0;0,078;-9,99;4,8
20/11/2024;9:17:53.614;007LH;264,0;91,2;17,7;3,94;70,9;31,5;1;28,0;45;1;864,0;0,082;-9,99;5,3
20/11/2024;9:17:53.608;007LI;276,0;99,2;17,82;4,25;70,1;31,2;1;27,9;14;1;795,0;0,078;-9,99;5,1
20/11/2024;9:17:53.619;007LJ;267,0;92,0;18,53;4,3;71,0;31,4;1;38,5;41;1;827,0;0,079;-9,99;5,3
20/11/2024;9:18:04.461;007LK;165,0;101,4;-0,23;1,12;52,7;295,1;1;10,8;25;1;2025,0;0,115;-9,99;10,8
20/11/2024;9:18:04.461;007LL;156,0;96,8;-0,6;0,06;52,2;295,0;1;6,4;52;1;13791,0;0,093;-9,99;23,9
20/11/2024;9:18:07.280;007LM;124,5;90,6;-4,52;0,08;43,7;210,5;1;14,7;25;1;10456,0;0,086;59,29;24,0
20/11/2024;9:18:15.075;007LP;160,5;86,7;27,74;0,42;57,9;168,6;1;14,4;25;1;4783,0;0,06;-9,99;18,2
20/11/2024;9:18:17.731;007LS;100,5;93,5;-2,86;0,87;21,7;217,0;1;16,8;15;1;4549,0;0,047;-9,99;17,1
20/11/2024;9:18:33.384;007LU;169,5;86,7;-12,93;1,85;59,9;26,5;1;15,0;25;1;2410,0;0,044;-9,99;11,5
20/11/2024;9:18:41.107;007LW;106,5;89,5;-10,73;2,41;33,1;187,0;1;22,0;52;1;1981,0;0,144;-9,99;11,0
20/11/2024;9:18:44.115;007LX;130,5;89,5;13,51;1,22;47,1;308,1;1;7,3;23;1;3546,0;0,084;-9,99;15,0
20/11/2024;9:18:48.373;007LZ;100,5;83,4;40,85;0,25;34,1;157,0;1;12,7;15;1;3775,0;0,156;-9,99;15,7
20/11/2024;9:18:48.371;007M0;103,5;85,9;40,87;0,19;34,2;157,0;1;13,9;15;1;4396,0;0,158;-9,99;18,9
20/11/2024;9:18:48.366;007M1;88,5;73,4;40,78;0,23;34,2;156,9;1;13,7;15;1;3716,0;0,162;-9,99;15,8
20/11/2024;9:18:48.443;007M2;96,0;79,5;40,59;1,79;34,3;156,6;1;17,6;14;1;1519,0;0,15;-9,99;9,6
20/11/2024;9:18:55.955;007M4;115,5;94,0;-3,03;0,69;35,8;240,9;1;13,3;15;1;5892,0;0,047;-9,99;20,1
20/11/2024;9:19:01.693;007M8;151,5;94,9;-15,91;2,44;51,8;324,2;1;27,0;13;1;2896,0;0,058;-9,99;15,0
20/11/2024;9:19:07.538;007MC;187,5;92,0;-13,82;0,28;61,4;346,6;1;11,0;54;1;5506,0;0,095;-9,99;18,7
20/11/2024;9:19:07.891;007MD;115,5;94,5;1,77;0,44;35,4;192,5;1;11,0;52;1;8056,0;0,044;-9,99;23,0
20/11/2024;9:19:10.227;007ME;286,5;78,8;37,2;5,74;75,3;266,3;1;28,2;25;1;844,0;0,001;-9,99;4,9
20/11/2024;9:19:11.600;007MG;118,5;90,8;-13,39;0,93;40,3;324,8;1;9,7;42;1;5515,0;0,065;-9,99;19,6
20/11/2024;9:19:21.490;007MI;145,5;50,1;-26,66;4,72;70,5;25,0;1;31,8;42;1;1730,0;0,011;-9,99;9,1
20/11/2024;9:19:27.197;007MJ;172,5;92,1;-9,99;0,48;58,4;264,3;1;7,2;35;1;3504,0;0,117;-9,99;15,9
20/11/2024;9:19:37.792;007ML;310,5;70,9;74,32;6,84;78,2;201,3;1;39,7;14;1;1066,0;0,085;-9,99;6,3
20/11/2024;9:19:58.272;007MR;156,0;78,9;-26,54;0,97;60,2;43,3;1;11,0;15;1;2646,0;0,077;-9,99;13,4
20/11/2024;9:19:58.912;007MT;129,0;88,1;-13,08;0,07;47,3;87,4;1;17,3;15;1;9708,0;0,197;26,52;24,3
20/11/2024;9:19:58.934;007MU;135,0;90,9;-13,27;3,16;48,1;87,1;1;32,9;14;1;1479,0;0,185;-9,99;8,6
20/11/2024;9:20:08.376;007MX;142,5;88,7;34,85;0,66;52,0;357,7;1;10,1;52;1;3890,0;0,086;-9,99;16,1
20/11/2024;9:20:08.702;007MY;201,0;88,3;-6,62;1,52;64,8;300,9;1;15,5;24;1;2935,0;0,081;-9,99;14,1
20/11/2024;9:20:13.229;007MZ;91,5;89,0;0,14;1,01;13,4;207,1;1;16,2;31;1;3292,0;0,092;-9,99;15,2
20/11/2024;9:20:14.723;007N0;144,0;97,3;22,75;0,02;48,0;254,1;1;15,4;25;1;21106,0;0,123;19,6;30,8
20/11/2024;9:20:14.710;007N1;153,0;103,4;22,71;0,44;48,0;254,1;1;15,7;15;1;3126,0;0,116;-9,99;14,3
20/11/2024;9:20:14.723;007N2;135,0;91,3;23,4;0,34;47,9;254,2;1;14,1;25;1;3216,0;0,114;-9,99;15,1
20/11/2024;9:20:15.558;007N3;126,0;81,9;56,86;1,13;49,9;141,5;1;7,6;15;1;1718,0;0,194;-9,99;10,3
20/11/2024;9:20:16.614;007N4;204,0;88,9;22,0;1,71;65,0;60,7;1;14,5;53;1;1898,0;0,115;-9,99;11,2
20/11/2024;9:20:17.974;007N5;145,5;94,3;-2,03;0,93;50,1;282,9;1;15,5;52;1;4401,0;0,053;-9,99;17,3
20/11/2024;9:20:22.190;007N6;162,0;87,7;9,64;3,43;57,8;100,3;1;37,0;24;1;2599,0;0,051;-9,99;12,4
20/11/2024;9:20:22.389;007N7;102,0;84,7;50,82;0,05;34,1;214,6;1;12,5;15;1;11188,0;0,118;27,2;25,5
20/11/2024;9:20:22.395;007N8;105,0;86,8;51,77;2,28;34,5;214,8;1;26,1;42;1;1657,0;0,164;-9,99;10,0
20/11/2024;9:20:22.376;007N9;93,0;77,1;51,22;2,12;34,3;214,1;1;22,8;24;1;1672,0;0,15;-9,99;8,7
20/11/2024;9:20:22.378;007NA;99,0;82,1;50,8;2,02;34,2;214,4;1;23,7;24;1;1743,0;0,123;-9,99;10,3
20/11/2024;9:20:29.686;007NE;120,0;87,2;-32,62;0,39;43,8;354,3;1;7,4;13;1;5628,0;0,1;31,7;20,0
20/11/2024;9:20:29.936;007NH;277,5;87,5;-2,23;3,89;72,8;200,8;1;30,6;52;1;1886,0;0,086;-9,99;10,2
20/11/2024;9:20:33.602;007NI;141,0;94,2;6,79;0,1;48,6;304,3;1;7,7;15;1;7741,0;0,147;-9,99;21,4
20/11/2024;9:20:33.594;007NJ;142,5;95,2;7,01;0,11;48,6;304,4;1;7,9;15;1;6644,0;0,147;-9,99;20,7
20/11/2024;9:20:43.501;007NL;336,0;104,0;11,3;1,88;73,4;249,3;1;19,0;35;1;1248,0;0,026;-9,99;9,2
20/11/2024;9:21:01.834;007NN;373,5;114,2;31,69;6,68;73,8;29,9;1;25,6;52;1;821,0;0,152;-9,99;6,9
20/11/2024;9:21:32.693;007NS;166,5;95,4;-3,71;4,58;55,7;251,2;1;30,3;25;1;1755,0;0,092;-9,99;11,3
20/11/2024;9:21:38.098;007NV;148,5;97,3;16,28;0,51;49,6;238,1;1;9,6;35;1;5165,0;0,039;-9,99;18,4
20/11/2024;9:21:41.707;007NX;145,5;87,6;3,32;2,52;53,5;12,3;1;18,8;23;1;1702,0;0,116;-9,99;8,9
20/11/2024;9:21:49.517;007NZ;177,0;106,5;31,49;5,6;53,6;61,1;1;16,1;53;1;1263,0;0,032;-9,99;6,9
20/11/2024;9:22:07.714;007O0;130,5;95,8;-4,29;2,59;43,2;240,5;1;25,9;25;1;2951,0;0,045;-9,99;13,8
20/11/2024;9:22:25.646;007O3;106,5;88,2;10,2;0,05;34,4;23,9;1;10,2;15;1;21286,0;0,119;43,64;28,0
20/11/2024;9:22:25.646;007O4;112,5;93,0;10,28;0,79;34,5;24,0;1;9,9;15;1;3225,0;0,122;-9,99;14,2
20/11/2024;9:22:36.979;007O9;102,0;84,9;41,84;0,22;33,9;172,0;1;14,8;25;1;4269,0;0,172;23,77;17,7
20/11/2024;9:22:49.890;007OC;165,0;96,8;10,6;4,36;54,7;231,8;1;19,2;13;1;877,0;0,348;-9,99;2,9
20/11/2024;9:22:51.090;007OD;163,5;131,3;1,3;7,82;37,0;97,4;1;35,4;13;1;762,0;0,02;-9,99;1,7
20/11/2024;9:22:51.819;007OF;108,0;93,7;5,67;1,63;30,1;181,9;1;25,5;13;1;3122,0;0,062;-9,99;15,2
20/11/2024;9:23:08.006;007OK;154,5;94,0;1,47;4,42;53,1;235,4;1;22,0;23;1;1559,0;0,064;-9,99;10,3
20/11/2024;9:23:09.442;007OL;145,5;101,4;49,93;0,29;46,3;289,6;1;6,2;25;1;7834,0;0,038;-9,99;23,8
20/11/2024;9:23:17.045;007OO;136,5;92,2;-15,18;1,16;48,0;194,3;1;19,3;15;1;3558,0;0,062;-9,99;17,0
20/11/2024;9:23:19.517;007OQ;123,0;91,9;-13,02;0,04;42,0;211,8;1;13,2;25;1;16113,0;0,091;57,17;27,7
20/11/2024;9:23:19.522;007OR;132,0;98,6;-13,0;1,99;42,1;212,3;1;25,7;42;1;2211,0;0,097;-9,99;10,7
20/11/2024;9:23:19.766;007OS;136,5;94,9;-5,49;2,86;46,4;270,4;1;25,6;25;1;3358,0;0,036;-9,99;16,0
20/11/2024;9:23:20.789;007OT;157,5;88,0;-19,0;3,73;56,6;73,4;1;25,6;32;1;1122,0;0,082;-9,99;4,8
20/11/2024;9:23:23.637;007OV;207,0;89,6;-5,77;1,42;65,2;302,5;1;16,0;42;1;1986,0;0,153;-9,99;11,4
20/11/2024;9:23:24.230;007OW;291,0;89,0;-49,57;1,81;73,4;30,9;1;17,9;25;1;1450,0;0,208;-9,99;9,6
20/11/2024;9:23:31.267;007OY;183,0;89,1;-4,61;4,81;61,6;262,4;1;18,3;24;1;2136,0;0,037;-9,99;13,0
20/11/2024;9:23:31.267;007OZ;183,0;89,2;-4,62;4,81;61,6;262,4;1;18,4;24;1;2135,0;0,037;-9,99;13,4
20/11/2024;9:23:33.763;007P2;172,5;148,1;38,13;9,12;31,2;262,4;1;24,4;23;1;1163,0;0,021;-9,99;9,3
20/11/2024;9:23:34.526;007P3;273,0;89,2;-3,68;1,22;72,1;199,8;1;17,5;25;1;1930,0;0,13;-9,99;11,9
20/11/2024;9:23:37.805;007P4;175,5;97,3;15,19;2,74;57,0;270,8;1;23,6;42;1;2886,0;0,053;-9,99;15,5
20/11/2024;9:23:39.261;007P5;130,5;90,9;-11,08;5,76;46,3;283,8;1;33,3;25;1;1853,0;0,078;-9,99;10,5
20/11/2024;9:23:44.120;007P7;111,0;91,5;-15,22;1,57;34,7;222,8;1;16,6;25;1;2223,0;0,078;-9,99;12,1
20/11/2024;9:23:45.645;007PA;633,0;118,1;-10,5;3,21;82,0;116,1;1;31,1;31;1;900,0;0,332;-9,99;5,5
20/11/2024;9:23:48.136;007PD;202,5;86,4;-50,54;3,7;65,6;24,4;1;18,3;52;1;1893,0;0,06;-9,99;12,0
20/11/2024;9:23:50.554;007PE;261,0;89,9;-13,25;3,82;70,9;310,2;1;26,3;25;1;1109,0;0,045;-9,99;7,4
20/11/2024;9:23:50.554;007PF;261,0;89,9;-13,25;3,82;70,9;310,2;1;26,3;52;1;1108,0;0,045;-9,99;6,7
20/11/2024;9:24:09.864;007PJ;298,5;80,6;-41,49;1,57;75,6;358,4;1;15,3;31;1;1599,0;0,024;-9,99;9,9
20/11/2024;9:24:09.864;007PK;298,5;80,6;-41,5;1,57;75,6;358,4;1;15,3;31;1;1598,0;0,024;-9,99;11,0
20/11/2024;9:24:10.562;007PL;109,5;95,0;-10,63;7,35;30,0;259,5;1;32,0;51;1;1098,0;0,001;-9,99;6,5
20/11/2024;9:24:11.058;007PM;102,0;93,2;-12,47;0,53;24,1;269,5;1;11,6;15;1;4514,0;0,066;-9,99;18,4
20/11/2024;9:24:25.818;007PP;181,5;86,7;86,37;4,98;62,2;159,6;1;24,1;53;1;1065,0;0,049;-9,99;4,7
20/11/2024;9:24:26.418;007PQ;177,0;83,5;-89,18;1,17;62,6;35,4;1;11,8;52;1;2201,0;0,117;-9,99;12,5
20/11/2024;9:24:28.302;007PR;120,0;93,5;-11,72;2,43;39,1;248,6;1;31,2;13;1;2432,0;0,11;-9,99;12,2
20/11/2024;9:24:36.618;007PS;111,0;94,8;-8,36;10,65;31,6;258,6;1;26,9;24;1;1155,0;0,006;-9,99;8,1
20/11/2024;9:24:39.314;007PT;136,5;91,5;30,88;0,06;48,4;122,7;1;14,0;51;1;13592,0;0,064;37,58;27,7
20/11/2024;9:24:44.112;007PV;310,5;104,6;-45,1;0,75;71,6;201,8;1;12,1;15;1;2815,0;0,054;-9,99;15,2
20/11/2024;9:25:00.067;007PY;319,5;105,0;62,0;2,86;72,2;348,9;1;28,7;25;1;2551,0;0,024;-9,99;13,1
20/11/2024;9:25:43.205;007Q7;97,5;86,0;16,48;0,19;28,3;147,9;1;17,2;15;1;6080,0;0,364;-9,99;20,2
20/11/2024;9:25:51.514;007QC;124,5;83,3;4,62;0,78;48,4;348,7;1;10,6;52;1;2058,0;0,099;-9,99;11,8
20/11/2024;9:25:51.515;007QD;142,5;95,5;4,78;1,08;48,4;348,9;1;12,5;25;1;1920,0;0,103;-9,99;9,8
20/11/2024;9:25:52.934;007QE;216,0;90,6;-0,6;2,15;66,1;264,6;1;8,5;24;1;3025,0;0,032;-9,99;16,2
20/11/2024;9:25:56.643;007QF;96,0;82,1;37,3;0,86;31,4;211,9;1;16,5;15;1;2434,0;0,362;-9,99;12,8
20/11/2024;9:26:04.922;007QH;87,0;84,4;-3,77;2,2;14,2;316,3;1;28,4;13;1;1449,0;0,304;-9,99;8,5
20/11/2024;9:26:12.608;007QK;148,5;90,1;24,37;4,46;53,2;10,6;1;36,4;14;1;2151,0;0,094;-9,99;12,4
20/11/2024;9:26:16.355;007QM;160,5;84,3;13,1;9,06;58,9;332,0;1;37,0;24;1;803,0;0,107;-9,99;3,5
20/11/2024;9:26:28.341;007QO;169,5;91,0;-25,27;2,06;58,2;192,6;1;21,0;41;1;2163,0;0,067;-9,99;10,2
20/11/2024;9:26:35.120;007QQ;121,5;96,3;-7,68;3,07;37,9;201,6;1;18,6;15;1;2858,0;0,03;-9,99;14,1
20/11/2024;9:26:48.810;007QS;171,0;93,4;19,1;3,69;57,6;154,2;1;12,3;23;1;2407,0;0,037;-9,99;13,2
20/11/2024;9:26:56.173;007QT;133,5;89,2;20,26;1,63;48,5;289,8;1;15,5;23;1;2526,0;0,091;-9,99;12,4
20/11/2024;9:26:57.214;007QU;147,0;94,8;0,79;0,46;50,4;251,0;1;11,4;45;1;5972,0;0,038;-9,99;19,3
20/11/2024;9:27:02.120;007QV;135,0;87,0;15,27;0,94;50,3;185,6;1;15,0;42;1;2381,0;0,085;-9,99;10,3
20/11/2024;9:27:02.848;007QX;178,5;92,3;-25,27;2,26;59,6;328,0;1;13,1;31;1;2954,0;0,028;-9,99;14,2
20/11/2024;9:27:08.622;007R0;123,0;96,6;-7,54;4,88;38,6;288,7;1;38,0;13;1;2166,0;0,048;-9,99;10,6
20/11/2024;9:27:08.907;007R1;214,5;89,6;-4,39;2,08;66,2;327,9;1;10,9;15;1;1784,0;0,071;-9,99;10,1
20/11/2024;9:27:11.037;007R2;130,5;102,8;-7,13;2,54;38,4;174,9;2;32,9;42;1;2910,0;0,059;-9,99;14,4
20/11/2024;9:27:11.037;007R2;130,5;90,8;-7,13;2,54;46,4;257,2;2;24,8;52;1;2910,0;0,059;-9,99;14,4
20/11/2024;9:27:14.606;007R3;270,0;95,4;-12,52;3,53;70,4;47,3;1;21,4;24;1;1372,0;0,125;-9,99;7,9
20/11/2024;9:27:17.762;007R4;147,0;89,2;-12,72;1,36;53,2;121,4;1;20,4;42;1;3134,0;0,067;-9,99;15,4
20/11/2024;9:27:19.744;007R6;214,5;87,7;17,19;3,62;66,7;216,8;1;26,0;13;1;1635,0;0,085;-9,99;8,1
20/11/2024;9:27:20.499;007R7;180,0;95,0;4,39;0,65;58,8;198,6;1;14,6;52;1;5277,0;0,05;-9,99;19,2
20/11/2024;9:27:21.878;007RE;264,0;80,0;-15,34;0,32;73,5;137,9;1;18,7;24;1;2749,0;0,219;4,5;15,5
20/11/2024;9:27:25.536;007RF;309,0;107,6;12,5;9,2;70,9;292,4;1;34,3;24;1;1243,0;0,069;-9,99;10,7
20/11/2024;9:27:29.712;007RG;121,5;89,7;15,48;2,77;42,8;113,7;1;39,4;13;1;2254,0;0,084;-9,99;12,3
20/11/2024;9:27:33.155;007RH;154,5;91,4;7,64;0,3;54,3;172,3;1;12,5;52;1;5701,0;0,055;-9,99;19,3
20/11/2024;9:27:34.822;007RK;115,5;90,7;13,54;2,13;38,5;85,7;1;22,1;23;1;1682,0;0,163;-9,99;9,9
20/11/2024;9:27:38.922;007RL;208,5;83,4;-86,35;1,72;67,3;57,0;1;18,1;24;1;2000,0;0,243;-9,99;11,8
20/11/2024;9:27:41.307;007RM;210,0;87,5;36,85;12,35;66,2;328,6;1;27,3;53;1;1421,0;0,001;-9,99;8,7
20/11/2024;9:27:41.434;007RN;184,5;86,4;31,75;1,66;62,8;247,6;1;14,0;35;1;2618,0;0,083;-9,99;13,6
20/11/2024;9:40:34.424;007RO;189,0;85,1;26,4;4,06;64,0;259,4;1;23,7;14;1;1881,0;0,105;-9,99;11,6
20/11/2024;9:40:36.221;007RP;210,0;80,7;16,14;0,19;68,3;181,1;3;21,7;35;1;4401,0;0,051;-9,99;17,6
20/11/2024;9:40:36.221;007RP;210,0;89,7;16,14;0,19;65,6;238,9;3;18,5;45;1;4401,0;0,051;-9,99;17,6
20/11/2024;9:40:36.221;007RP;210,0;82,6;16,14;0,19;67,7;122,6;3;38,7;14;1;4401,0;0,051;-9,99;17,6
