2024-11-13 08:43:45.683;0074C;105,0;90,5;23,24;4,17;30,7;151,3;2;35,0;42;1;1292,0;0,072;-9,99;9,1
2024-11-13 08:43:57.125;0074E;303,0;94,8;11,49;0,48;73,1;251,4;1;11,3;52;1;2105,0;0,029;-9,99;13,1
2024-11-13 08:44:03.992;0074F;117,0;95,9;-31,99;0,14;35,2;208,4;1;17,0;15;1;18976,0;0,025;-9,99;31,4
2024-11-13 08:44:03.994;0074G;126,0;103,7;-32,88;2,88;34,9;207,7;1;25,7;15;1;2762,0;0,03;-9,99;14,9
2024-11-13 08:44:03.992;0074H;117,0;95,9;-31,99;0,14;35,2;208,4;1;17,0;15;1;18974,0;0,025;-9,99;31,9
2024-11-13 08:44:14.538;0074J;187,5;90,8;6,53;2,32;61,8;101,8;1;30,0;24;1;2223,0;0,028;-9,99;15,2
2024-11-13 08:44:18.032;0074K;184,5;88,7;-10,86;2,48;62,0;21,4;1;31,9;54;1;1479,0;0,125;-9,99;10,1
2024-11-13 08:44:31.331;0074N;99,0;91,5;1,26;1,86;22,6;228,9;1;22,3;31;1;1837,0;0,064;-9,99;12,1
2024-11-13 08:44:32.189;0074O;163,5;130,2;-53,84;5,99;37,7;51,6;1;28,1;14;1;865,0;0,054;-9,99;5,7
2024-11-13 08:44:33.362;0074P;108,0;86,3;-9,54;1,72;37,2;173,9;1;14,6;25;1;1297,0;0,236;-9,99;8,0
2024-11-13 08:44:34.128;0074R;117,0;92,4;15,74;4,9;38,2;297,3;2;27,4;15;1;1397,0;0,041;-9,99;9,6
2024-11-13 08:44:34.128;0074R;117,0;112,6;15,74;4,9;15,9;129,5;2;37,2;23;1;1397,0;0,041;-9,99;9,6
2024-11-13 08:44:34.323;0074S;318,0;100,5;2,55;2,77;72,9;48,6;1;20,0;14;1;1623,0;0,051;-9,99;12,1
2024-11-13 08:44:34.323;0074T;318,0;100,4;2,53;2,76;72,9;48,6;1;19,6;41;1;1624,0;0,051;-9,99;11,2
2024-11-13 08:44:37.195;0074U;198,0;90,5;7,79;0,38;63,6;86,4;1;14,4;13;1;5283,0;0,048;31,49;21,5
2024-11-13 08:44:37.584;0074X;406,5;79,1;15,35;2,85;80,6;141,4;1;35,8;24;1;1108,0;0,172;-9,99;9,7
2024-11-13 08:44:48.981;00751;154,5;77,0;-30,87;1,37;60,7;53,2;1;15,1;15;1;1246,0;0,178;-9,99;9,0
2024-11-13 08:44:55.109;00754;208,5;105,9;127,95;1,8;60,3;170,2;1;21,1;25;1;1840,0;0,048;-9,99;12,5
2024-11-13 08:44:55.302;00755;210,0;103,5;58,06;1,86;61,3;171,1;1;20,0;25;1;2314,0;0,013;-9,99;14,5
2024-11-13 08:44:55.302;00756;210,0;103,5;58,05;1,86;61,3;171,1;1;20,0;25;1;2315,0;0,013;-9,99;14,1
2024-11-13 08:44:56.021;00758;213,0;97,7;-164,77;1,27;63,6;172,8;1;19,5;15;1;1659,0;0,02;-9,99;11,4
2024-11-13 08:44:56.494;00759;214,5;95,2;-146,43;0,82;64,5;173,5;1;20,0;15;1;1796,0;0,023;-9,99;12,5
2024-11-13 08:44:55.616;0075A;211,5;98,2;-141,57;3,78;63,2;172,5;1;26,0;24;1;1107,0;0,016;-9,99;8,3
2024-11-13 08:44:58.414;0075C;637,5;97,7;-16,11;0,43;84,0;173,6;2;24,9;54;1;2147,0;0,117;-9,99;12,1
2024-11-13 08:44:58.414;0075C;157,5;86,9;-16,11;0,43;57,1;230,8;2;16,1;35;1;2147,0;0,117;-9,99;12,1
2024-11-13 08:44:58.840;0075D;96,0;87,6;20,07;3,31;24,4;211,6;2;35,5;31;1;1176,0;0,176;-9,99;7,6
2024-11-13 08:44:58.840;0075D;96,0;87,0;20,07;3,31;25,2;147,4;2;33,9;15;1;1176,0;0,176;-9,99;7,6
2024-11-13 08:45:00.250;0075F;277,5;82,9;1,03;0,66;73,8;100,2;1;24,1;51;1;3167,0;0,068;-9,99;16,9
2024-11-13 08:45:04.112;0075J;124,5;82,3;-5,08;0,73;49,0;25,5;1;11,5;51;1;1990,0;0,23;-9,99;12,5
2024-11-13 08:45:16.018;0075O;279,0;90,2;48,69;2,83;72,3;66,2;1;36,1;54;1;1861,0;0,056;-9,99;13,4
2024-11-13 08:45:19.824;0075P;157,5;84,0;-9,14;0,48;58,4;323,4;1;12,0;51;1;2465,0;0,134;-9,99;15,0
2024-11-13 08:45:19.826;0075Q;159,0;86,7;-6,74;3,21;57,6;323,8;1;33,1;15;1;984,0;0,132;-9,99;6,0
2024-11-13 08:45:20.606;0075U;177,0;89,2;28,93;1,75;60,4;145,2;1;14,6;13;1;2069,0;0,027;-9,99;13,0
2024-11-13 08:45:21.992;0075W;220,5;217,6;1,11;9,4;9,4;42,8;1;25,1;54;1;935,0;0,115;-9,99;8,1
2024-11-13 08:45:25.923;0075Y;216,0;98,0;75,78;1,38;63,9;311,1;1;12,8;32;1;1064,0;0,042;-9,99;8,4
2024-11-13 08:45:25.923;0075Z;216,0;98,0;75,78;1,38;63,9;311,1;1;12,8;23;1;1064,0;0,042;-9,99;8,9
2024-11-13 08:45:26.616;00760;145,5;88,6;-52,7;0,05;53,0;264,5;1;14,6;35;1;6320,0;0,162;-9,99;22,0
2024-11-13 08:45:26.614;00761;148,5;91,7;-52,36;2,17;52,4;264,5;1;23,0;53;1;992,0;0,173;-9,99;6,7
2024-11-13 08:45:26.619;00762;151,5;93,1;-52,67;2,35;52,6;264,6;1;28,7;35;1;1242,0;0,165;-9,99;9,4
2024-11-13 08:45:26.539;00763;136,5;115,9;-51,79;3,32;32,2;182,8;2;23,8;51;1;1075,0;0,17;-9,99;7,8
2024-11-13 08:45:26.539;00763;136,5;84,5;-51,79;3,32;52,2;264,6;2;31,5;53;1;1075,0;0,17;-9,99;7,8
2024-11-13 08:45:30.094;00764;219,0;100,6;-111,56;3,65;63,5;203,7;1;21,6;53;1;1053,0;0,035;-9,99;9,0
2024-11-13 08:45:30.382;00765;220,5;99,0;-104,18;1,65;64,2;204,2;1;14,1;53;1;1289,0;0,106;-9,99;10,8
2024-11-13 08:45:31.381;00766;318,0;84,2;-43,95;1,38;76,0;182,6;1;24,9;25;1;1904,0;0,11;-9,99;11,6
2024-11-13 08:45:31.339;00767;262,5;92,0;23,65;2,91;70,6;214,8;1;21,5;45;1;1590,0;0,034;-9,99;12,5
2024-11-13 08:45:34.184;00768;264,0;82,2;-12,67;0,29;73,0;349,1;1;12,1;45;1;2495,0;0,074;-9,99;13,2
2024-11-13 08:45:42.189;0076E;259,5;83,8;38,03;0,46;72,3;125,5;1;12,5;25;1;2385,0;0,066;-9,99;13,8
2024-11-13 08:45:56.080;0076G;103,5;87,3;-11,52;0,02;32,8;332,8;1;9,1;15;1;12701,0;0,135;17,84;26,6
2024-11-13 08:45:56.078;0076H;102,0;86,1;-11,55;0,31;32,7;332,7;1;9,6;51;1;3356,0;0,135;-9,99;15,5
2024-11-13 08:45:56.106;0076I;112,5;95,1;-11,03;1,56;32,6;333,3;1;14,3;15;1;1789,0;0,137;-9,99;12,7
2024-11-13 08:45:56.082;0076J;94,5;79,7;-11,65;0,55;32,7;332,9;1;10,6;51;1;2043,0;0,141;-9,99;11,5
2024-11-13 08:45:56.814;0076M;177,0;86,4;-56,16;0,74;61,5;293,5;1;8,4;25;1;2095,0;0,146;-9,99;15,4
2024-11-13 08:45:59.848;0076O;156,0;87,0;-29,56;0,52;56,7;234,1;1;16,8;35;1;2703,0;0,092;-9,99;15,7
2024-11-13 08:46:01.509;0076Q;139,5;92,7;8,39;0,18;48,8;196,6;1;16,0;15;1;9236,0;0,032;-9,99;26,3
2024-11-13 08:46:01.914;0076S;208,5;83,2;20,4;1,78;67,3;250,0;1;13,5;25;1;1771,0;0,028;-9,99;14,3
2024-11-13 08:46:02.550;0076T;108,0;92,4;10,61;1,65;31,4;284,3;1;12,4;24;1;2168,0;0,049;-9,99;13,2
2024-11-13 08:46:20.488;0076X;94,5;83,9;0,58;0,39;27,6;158,0;1;20,2;15;1;3113,0;0,18;14,33;17,6
2024-11-13 08:46:25.150;0076Y;156,0;86,3;-55,16;0,53;57,0;297,4;1;9,2;45;1;2571,0;0,156;-9,99;14,7
2024-11-13 08:46:27.290;00770;171,0;86,4;-55,79;0,25;60,3;306,3;1;6,0;23;1;3538,0;0,129;-9,99;18,9
2024-11-13 08:46:27.350;00771;172,5;88,6;-54,75;4,67;59,8;306,4;1;27,6;32;1;1020,0;0,121;-9,99;9,2
2024-11-13 08:46:27.568;00773;90,0;83,6;3,52;1,98;21,9;169,3;1;24,2;25;1;1241,0;0,461;-9,99;7,9
2024-11-13 08:46:30.635;00775;139,5;94,9;-12,14;4,86;47,6;217,9;1;29,7;14;1;1443,0;0,053;-9,99;10,0
2024-11-13 08:46:48.370;00778;160,5;105,8;-34,48;3,55;49,3;245,2;1;25,5;24;1;1288,0;0,017;-9,99;8,3
2024-11-13 08:46:56.382;00779;144,0;87,2;-21,41;9,5;53,2;227,7;1;35,6;15;1;749,0;0,15;-9,99;5,5
2024-11-13 08:46:59.454;0077A;138,0;82,4;27,55;0,66;53,8;114,3;1;15,9;25;1;1368,0;0,232;-9,99;10,9
2024-11-13 08:47:07.774;0077B;156,0;90,2;-34,59;4,94;55,2;318,0;1;36,3;15;1;1023,0;0,09;-9,99;9,3
2024-11-13 08:47:11.456;0077C;201,0;92,0;-28,58;1,18;63,6;223,9;2;28,3;45;1;2249,0;0,057;-9,99;13,5
2024-11-13 08:47:11.456;0077C;201,0;84,4;-28,58;1,18;66,0;10,6;2;29,2;53;1;2249,0;0,057;-9,99;13,5
2024-11-13 08:47:13.227;0077E;178,5;84,9;31,73;3,76;62,3;331,5;1;30,3;53;1;1974,0;0,047;-9,99;12,1
2024-11-13 08:47:14.722;0077F;100,5;86,5;-16,93;0,5;30,8;186,4;1;17,8;15;1;2453,0;0,19;-9,99;14,3
2024-11-13 08:47:15.347;0077G;102,0;88,7;-30,92;2,11;29,8;335,3;1;20,1;15;1;1150,0;0,174;-9,99;8,7
2024-11-13 08:47:25.398;0077J;285,0;86,2;-43,35;5,15;73,6;254,9;1;37,0;13;1;1065,0;0,096;-9,99;9,0
2024-11-13 08:47:30.704;0077K;151,5;92,8;22,39;1,14;52,8;234,5;1;15,0;35;1;4164,0;0,041;-9,99;19,1
2024-11-13 08:47:37.221;0077M;106,5;91,3;-12,8;4,46;31,2;268,8;2;34,2;24;1;1355,0;0,043;-9,99;8,8
2024-11-13 08:47:37.221;0077M;346,5;101,9;-12,8;4,46;74,4;269,8;2;35,8;41;1;1355,0;0,043;-9,99;8,8
2024-11-13 08:47:59.816;0077N;120,0;92,2;24,45;0,07;40,2;283,8;1;8,6;15;1;14131,0;0,062;61,75;28,7
2024-11-13 08:48:03.445;0077P;409,5;76,6;12,24;2,81;81,0;173,7;2;20,0;45;1;758,0;0,101;-9,99;3,8
2024-11-13 08:48:03.445;0077P;169,5;94,5;12,24;2,81;56,7;231,2;2;27,1;35;1;758,0;0,101;-9,99;3,8
2024-11-13 08:48:03.445;0077Q;409,5;77,0;12,23;2,78;81,0;173,7;2;19,8;45;1;756,0;0,099;-9,99;3,9
2024-11-13 08:48:03.445;0077Q;169,5;94,6;12,23;2,78;56,7;231,2;2;27,4;53;1;756,0;0,099;-9,99;3,9
2024-11-13 08:48:10.118;0077S;196,5;91,0;-19,47;2,88;63,2;185,3;1;30,3;23;1;708,0;0,79;-9,99;5,3
2024-11-13 08:48:18.944;0077U;159,0;89,6;46,26;0,16;56,3;119,5;1;15,8;25;1;5660,0;0,063;-9,99;21,7
2024-11-13 08:48:32.678;0077Z;103,5;92,3;0,69;2,4;27,2;345,2;1;21,7;52;1;1515,0;0,082;-9,99;10,1
2024-11-13 08:48:50.862;00781;91,5;90,3;-5,73;1,57;9,2;31,8;1;13,6;13;1;2134,0;0,09;-9,99;13,1
2024-11-13 08:48:50.864;00782;93,0;91,8;-5,95;0,05;9,1;32,4;1;14,4;52;1;12953,0;0,092;15,48;27,1
2024-11-13 08:48:50.866;00783;84,0;82,9;-6,19;1,51;9,3;32,0;1;13,9;42;1;2138,0;0,085;-9,99;13,4
2024-11-13 08:48:50.862;00784;91,5;90,3;-5,65;1,54;9,2;31,9;1;13,6;13;1;2150,0;0,09;-9,99;12,8
2024-11-13 08:48:52.005;00785;115,5;81,9;25,86;3,03;45,2;199,4;1;35,2;13;1;1073,0;0,161;-9,99;7,2
2024-11-13 08:49:09.827;00789;115,5;90,4;-29,89;0,03;38,8;286,2;1;8,4;15;1;17501,0;0,077;55,95;30,4
2024-11-13 08:49:09.827;0078A;124,5;97,8;-29,65;0,76;38,6;286,3;1;13,1;51;1;2520,0;0,079;-9,99;15,7
2024-11-13 08:49:09.834;0078B;112,5;88,2;-29,78;0,96;38,7;286,2;1;14,0;15;1;2579,0;0,079;-9,99;14,8
2024-11-13 08:49:09.819;0078C;118,5;92,8;-29,71;0,82;38,8;286,3;1;13,6;15;1;2546,0;0,076;-9,99;14,9
2024-11-13 08:49:09.824;0078D;106,5;83,5;-29,64;0,9;38,6;286,2;1;10,5;15;1;2520,0;0,081;-9,99;14,7
2024-11-13 08:49:14.912;0078G;93,0;81,4;-1,49;1,96;29,1;77,6;1;17,4;31;1;1043,0;0,24;-9,99;6,8
2024-11-13 08:49:15.571;0078I;105,0;92,4;11,37;7,1;28,5;257,4;1;37,4;15;1;1005,0;0,085;-9,99;8,2
2024-11-13 08:49:20.459;0078K;184,5;93,2;-47,92;4,81;60,4;285,4;1;22,1;14;1;1218,0;0,075;-9,99;9,7
2024-11-13 08:49:23.971;0078L;91,5;82,5;-3,97;1,69;25,8;43,6;1;17,2;35;1;784,0;0,173;-9,99;6,0
2024-11-13 08:49:26.363;0078N;304,5;89,3;-8,09;5,16;74,3;341,2;1;32,1;24;1;870,0;0,187;-9,99;6,6
2024-11-13 08:49:26.363;0078O;304,5;89,1;-8,11;5,16;74,3;341,2;1;32,1;42;1;872,0;0,187;-9,99;5,0
2024-11-13 08:49:26.770;0078P;100,5;89,3;-40,02;0,11;27,5;309,5;1;10,4;25;1;5986,0;0,112;29,49;22,8
2024-11-13 08:49:42.066;0078V;150,0;79,5;-40,62;5,8;58,6;34,8;1;30,6;54;1;931,0;0,227;-9,99;4,8
2024-11-13 08:49:51.512;0078X;31,5;29,6;45,61;7,43;20,2;256,8;1;39,9;35;1;717,0;0,172;-9,99;4,3
2024-11-13 08:49:57.880;00790;207,0;99,4;65,73;0,42;62,1;328,1;1;8,8;13;1;6101,0;0,029;-9,99;22,6
2024-11-13 08:50:06.083;00797;423,0;112,9;-4,92;3,96;76,3;231,4;1;34,7;45;1;1082,0;0,065;-9,99;8,6
2024-11-13 08:50:08.043;00798;99,0;91,9;-7,39;0,1;22,0;187,0;1;17,4;51;1;14422,0;0,05;24,82;28,1
2024-11-13 08:50:08.045;00799;100,5;93,3;-6,99;1,97;22,0;186,5;1;17,2;13;1;2803,0;0,045;-9,99;14,6
2024-11-13 08:50:08.040;0079A;105,0;97,7;-6,31;2,2;21,7;186,7;1;13,3;31;1;2328,0;0,056;-9,99;14,4
2024-11-13 08:50:08.046;0079B;96,0;89,0;-7,48;2,59;22,2;185,5;2;27,1;13;1;2008,0;0,045;-9,99;13,5
2024-11-13 08:50:08.046;0079B;96,0;76,6;-7,48;2,59;37,3;232,6;2;34,2;25;1;2008,0;0,045;-9,99;13,5
2024-11-13 08:50:15.347;0079D;189,0;89,5;-14,51;3,62;62,5;175,9;1;22,4;35;1;2156,0;0,047;-9,99;12,1
2024-11-13 08:50:23.638;0079E;217,5;88,7;13,23;2,08;66,8;312,1;1;14,3;52;1;1805,0;0,034;-9,99;13,9
2024-11-13 08:50:32.435;0079G;100,5;85,8;-18,87;0,11;31,7;186,2;1;16,1;51;1;4047,0;0,222;-9,99;18,2
2024-11-13 08:50:32.419;0079H;103,5;88,5;-16,19;4,4;31,5;185,3;1;31,8;53;1;647,0;0,328;-9,99;4,0
2024-11-13 08:50:33.154;0079J;118,5;94,6;-29,46;1,4;37,3;124,9;1;19,7;25;1;3893,0;0,041;-9,99;18,5
2024-11-13 08:50:37.856;0079K;96,0;77,4;-20,75;0,94;36,5;338,6;1;13,6;15;1;2403,0;0,133;-9,99;14,6
2024-11-13 08:50:37.856;0079L;111,0;89,4;-20,94;0,79;36,6;338,5;1;12,7;15;1;2406,0;0,138;-9,99;12,9
2024-11-13 08:50:37.858;0079M;99,0;79,9;-21,66;0,9;36,5;338,5;1;10,1;15;1;2353,0;0,132;-9,99;14,0
2024-11-13 08:50:40.230;0079N;207,0;81,6;12,15;3,07;67,6;95,7;1;38,6;24;1;939,0;0,192;-9,99;8,5
2024-11-13 08:50:41.461;0079P;301,5;96,3;28,59;1,55;72,7;262,3;1;24,9;54;1;906,0;0,175;-9,99;5,1
2024-11-13 08:50:41.461;0079Q;301,5;96,3;28,59;1,55;72,7;262,3;1;24,9;54;1;906,0;0,175;-9,99;5,9
2024-11-13 08:50:41.325;0079R;141,0;82,5;7,12;0,03;54,7;73,4;1;17,3;25;1;6780,0;0,226;-9,99;23,1
2024-11-13 08:50:41.352;0079S;150,0;89,2;6,98;2,48;54,0;73,5;1;19,1;25;1;1046,0;0,227;-9,99;8,2
2024-11-13 08:50:41.382;0079T;147,0;86,8;7,15;2,23;54,3;73,2;1;28,1;25;1;1098,0;0,205;-9,99;7,2
2024-11-13 08:50:41.315;0079U;135,0;79,4;7,91;1,16;54,5;73,4;1;25,3;25;1;1115,0;0,233;-9,99;8,8
2024-11-13 08:50:41.331;0079V;144,0;85,3;9,2;1,55;54,2;73,6;1;27,9;25;1;1061,0;0,216;-9,99;7,5
2024-11-13 08:50:41.346;0079W;132,0;77,8;8,21;2,16;54,3;73,3;1;21,7;25;1;1027,0;0,225;-9,99;7,6
2024-11-13 08:50:41.352;0079X;150,0;89,2;6,98;2,48;54,1;73,5;1;19,0;25;1;1047,0;0,227;-9,99;9,3
2024-11-13 08:50:45.422;0079Y;450,0;108,9;12,01;13,05;77,9;173,4;1;20,2;51;1;987,0;0,03;-9,99;6,6
2024-11-13 08:50:48.318;007A0;100,5;92,1;19,2;0,07;23,7;284,9;1;11,1;15;1;14418,0;0,06;-9,99;30,2
2024-11-13 08:50:52.376;007A1;207,0;86,7;-24,06;0,1;66,1;2,6;1;5,0;54;1;5170,0;0,07;40,64;20,9
2024-11-13 08:50:52.378;007A2;216,0;91,8;-23,14;3,86;65,7;1,8;1;24,8;53;1;876,0;0,07;-9,99;4,1
2024-11-13 08:50:52.386;007A3;204,0;89,6;-22,08;4,42;64,8;2,7;1;30,5;45;1;906,0;0,086;-9,99;5,3
2024-11-13 08:50:52.397;007A4;213,0;88,0;-24,13;3,34;66,5;2,9;1;23,4;35;1;892,0;0,059;-9,99;6,0
2024-11-13 08:51:05.251;007A6;123,0;91,0;25,35;0,14;42,6;198,5;1;16,0;15;1;9163,0;0,077;-9,99;25,4
2024-11-13 08:51:08.069;007A7;139,5;93,3;-32,47;2,05;48,5;192,2;1;25,5;15;1;2761,0;0,031;-9,99;15,0
2024-11-13 08:51:17.146;007A8;127,5;81,5;-10,09;0,09;50,7;314,3;1;1,8;45;1;4801,0;0,183;23,25;20,4
2024-11-13 08:51:17.146;007A9;118,5;73,9;-10,47;5,38;51,8;314,2;1;33,3;13;1;807,0;0,2;-9,99;6,2
2024-11-13 08:51:17.136;007AB;124,5;77,8;-10,75;4,33;51,7;314,1;1;26,9;13;1;912,0;0,24;-9,99;8,4
2024-11-13 08:51:19.149;007AC;325,5;116,3;-31,24;4,92;70,4;184,8;2;38,5;42;1;796,0;0,05;-9,99;6,1
2024-11-13 08:51:19.149;007AC;325,5;89,6;-31,24;4,92;75,4;240,2;2;39,1;35;1;796,0;0,05;-9,99;6,1
2024-11-13 08:51:36.474;007AE;156,0;86,9;45,62;3,99;56,7;44,9;1;26,3;31;1;1025,0;0,23;-9,99;8,1
2024-11-13 08:51:37.170;007AG;106,5;97,4;24,82;9,49;24,1;116,3;1;29,3;24;1;1342,0;0,08;-9,99;9,1
2024-11-13 08:51:48.386;007AH;258,0;94,2;9,08;0,3;69,7;262,7;1;14,5;54;1;3469,0;0,037;-9,99;17,7
2024-11-13 08:51:56.611;007AI;120,0;90,6;-6,0;0,9;41,3;236,7;1;20,1;51;1;2130,0;0,141;-9,99;13,7
2024-11-13 08:51:58.917;007AK;117,0;92,3;2,64;2,36;38,2;218,0;1;17,7;53;1;2015,0;0,055;-9,99;13,5
2024-11-13 08:52:01.806;007AM;270,0;83,9;11,25;1,39;73,0;6,8;1;11,2;54;1;1450,0;0,066;-9,99;10,3
2024-11-13 08:52:01.806;007AO;270,0;83,9;11,25;1,39;73,0;6,8;1;11,2;54;1;1450,0;0,066;-9,99;10,4
2024-11-13 08:52:06.736;007AP;195,0;87,6;31,8;0,86;64,1;329,6;1;9,2;23;1;2689,0;0,074;-9,99;15,4
2024-11-13 08:52:21.106;007AW;213,0;86,1;46,46;4,55;67,0;127,7;1;38,8;24;1;1190,0;0,182;-9,99;8,7
2024-11-13 08:52:21.573;007AX;121,5;85,4;-15,32;1,16;45,7;225,5;1;15,6;15;1;1229,0;0,305;-9,99;8,4
2024-11-13 08:52:27.994;007AY;348,0;77,5;-12,12;0,59;78,7;141,1;1;22,3;14;1;3029,0;0,025;-9,99;16,5
2024-11-13 08:52:31.083;007B0;108,0;89,0;-39,73;1,45;34,8;324,3;1;17,1;25;1;1698,0;0,161;-9,99;12,2
2024-11-13 08:52:38.998;007B2;288,0;104,7;-25,43;4,0;69,9;223,9;1;36,7;54;1;1329,0;0,049;-9,99;10,0
2024-11-13 08:52:39.078;007B3;145,5;95,5;53,46;0,07;49,5;317,9;1;5,2;15;1;9888,0;0,062;-9,99;26,5
2024-11-13 08:52:48.312;007B4;213,0;77,1;6,16;0,44;69,7;145,2;1;17,9;24;1;2221,0;0,032;-9,99;12,9
2024-11-13 08:52:48.312;007B5;213,0;77,1;6,16;0,44;69,7;145,2;1;17,9;42;1;2222,0;0,032;-9,99;13,1
2024-11-13 08:52:59.638;007B7;217,5;83,3;36,58;0,67;68,4;88,4;1;19,5;31;1;2352,0;0,107;-9,99;15,6
2024-11-13 08:53:00.323;007B8;100,5;83,8;-34,29;7,52;33,8;95,7;1;31,8;25;1;1024,0;0,089;-9,99;4,7
2024-11-13 08:53:00.878;007B9;154,5;91,8;22,38;0,48;54,1;217,7;1;18,9;15;1;3163,0;0,111;-9,99;15,8
2024-11-13 08:53:08.565;007BB;190,5;87,6;-46,36;0,79;63,4;320,2;1;15,1;15;1;1740,0;0,144;-9,99;11,6
2024-11-13 08:53:11.773;007BC;168,0;92,5;-4,89;0,46;57,2;86,7;1;17,0;25;1;1797,0;0,17;-9,99;11,1
2024-11-13 08:53:13.120;007BD;108,0;83,0;14,83;6,49;40,1;143,9;1;36,4;35;1;559,0;0,939;-9,99;2,9
2024-11-13 08:53:23.410;007BE;189,0;88,7;16,64;4,1;62,8;293,1;1;22,0;53;1;1376,0;0,05;-9,99;10,3
2024-11-13 08:53:30.925;007BH;111,0;89,9;6,23;1,99;36,2;127,0;1;20,0;25;1;2504,0;0,038;-9,99;15,4
2024-11-13 08:53:36.883;007BJ;103,5;95,6;-41,13;4,7;22,6;181,7;2;39,6;52;1;2208,0;0,021;-9,99;13,2
2024-11-13 08:53:36.883;007BJ;103,5;83,7;-41,13;4,7;36,3;230,5;2;38,5;42;1;2208,0;0,021;-9,99;13,2
2024-11-13 08:53:43.952;007BK;115,5;81,8;-14,29;0,62;45,3;45,9;1;12,4;25;1;2595,0;0,177;-9,99;13,9
2024-11-13 08:53:46.107;007BL;220,5;61,3;28,94;4,56;74,8;295,9;1;39,7;35;1;1442,0;0,038;-9,99;11,1
2024-11-13 08:53:48.658;007BN;148,5;84,6;28,06;5,17;55,8;126,5;1;31,0;35;1;951,0;0,055;-9,99;6,3
2024-11-13 08:53:54.450;007BP;115,5;83,7;-0,43;0,97;43,9;176,3;1;16,6;13;1;2109,0;0,068;-9,99;11,0
2024-11-13 08:53:54.451;007BQ;117,0;84,3;-0,27;2,41;44,3;176,4;1;23,0;13;1;1400,0;0,056;-9,99;8,4
2024-11-13 08:53:54.597;007BR;198,0;96,3;92,71;0,13;61,7;339,6;1;10,9;35;1;7362,0;0,045;-9,99;22,8
2024-11-13 08:53:54.450;007BT;115,5;83,7;-0,43;0,97;43,9;176,3;1;16,6;13;1;2109,0;0,068;-9,99;13,5
2024-11-13 08:54:01.469;007BW;136,5;118,8;-8,25;1,19;29,8;179,1;3;25,0;45;1;2547,0;0,111;-9,99;15,5
2024-11-13 08:54:01.469;007BW;136,5;90,5;-8,25;1,19;48,9;267,0;3;18,1;53;1;2547,0;0,111;-9,99;15,5
2024-11-13 08:54:01.469;007BW;136,5;81,2;-8,25;1,19;54,0;94,7;3;38,3;31;1;2547,0;0,111;-9,99;15,5
2024-11-13 08:54:09.470;007BY;135,0;90,6;11,07;7,06;48,3;135,4;1;37,1;53;1;1125,0;0,033;-9,99;8,2
2024-11-13 08:54:12.939;007BZ;159,0;89,2;-4,95;2,86;56,5;48,0;1;23,6;15;1;2010,0;0,049;-9,99;13,8
2024-11-13 08:54:14.757;007C1;300,0;92,0;35,15;4,78;73,4;175,2;1;15,1;13;1;1370,0;0,024;-9,99;10,9
2024-11-13 08:54:18.909;007C2;123,0;94,7;35,33;2,21;40,0;289,9;1;23,8;31;1;2683,0;0,032;-9,99;15,6
2024-11-13 08:54:20.267;007C3;172,5;84,0;22,64;4,17;61,5;127,6;1;26,5;42;1;1115,0;0,332;-9,99;6,9
2024-11-13 08:54:29.278;007C5;175,5;93,5;-22,77;3,81;58,5;191,2;1;30,7;15;1;2602,0;0,024;-9,99;14,7
2024-11-13 08:54:35.574;007C8;426,0;88,8;-51,41;2,2;79,8;176,9;2;19,6;45;1;1530,0;0,148;-9,99;12,1
2024-11-13 08:54:35.574;007C8;186,0;90,0;-51,41;2,2;61,8;233,5;2;22,6;35;1;1530,0;0,148;-9,99;12,1
2024-11-13 08:54:38.712;007C9;181,5;85,3;37,8;2,66;62,7;149,8;1;28,3;14;1;1014,0;0,158;-9,99;6,3
2024-11-13 08:54:42.638;007CA;162,0;97,6;-58,27;0,04;53,5;188,3;1;12,5;15;1;16796,0;0,041;43,45;30,9
2024-11-13 08:54:42.638;007CB;153,0;91,9;-57,94;0,84;53,6;188,3;1;13,6;51;1;2416,0;0,04;-9,99;15,2
2024-11-13 08:54:43.046;007CC;121,5;96,9;-34,08;0,68;37,4;228,8;1;14,9;25;1;5607,0;0,026;-9,99;19,9
2024-11-13 08:54:43.379;007CD;310,5;87,4;37,47;1,27;75,0;354,5;1;8,5;15;1;1682,0;0,016;-9,99;11,5
2024-11-13 08:54:44.190;007CF;268,5;81,9;-24,67;4,28;73,4;279,7;1;26,0;42;1;1292,0;0,117;-9,99;10,8
2024-11-13 08:54:49.514;007CH;139,5;87,3;-39,32;0,81;51,7;330,0;1;10,1;52;1;2256,0;0,156;-9,99;14,1
2024-11-13 08:55:15.986;007CK;157,5;84,3;5,52;0,87;58,3;182,9;1;16,6;31;1;2285,0;0,071;-9,99;14,1
2024-11-13 08:55:15.986;007CL;157,5;84,3;5,52;0,87;58,3;182,9;1;16,7;13;1;2286,0;0,071;-9,99;14,5
2024-11-13 08:55:17.189;007CM;85,5;76,4;14,5;2,51;26,9;144,0;1;24,9;24;1;1090,0;0,307;-9,99;8,0
2024-11-13 08:55:24.627;007CO;97,5;80,8;-30,92;0,83;34,3;40,9;1;12,6;45;1;1396,0;0,385;-9,99;8,2
2024-11-13 08:55:38.634;007CR;117,0;91,6;8,87;0,1;38,8;201,3;1;16,1;15;1;10795,0;0,063;-9,99;25,9
