24/12/2024;13:02:36.738;00G3T;147,0;85,7;-0,39;0,1;54,9;53,3;1;13,3;54;1;3985,0;0,046;-9,99;16,5
24/12/2024;13:02:37.550;00G3U;141,0;82,8;-0,26;2,75;54,5;53,3;1;12,8;13;1;809,0;0,054;-9,99;3,1
24/12/2024;13:02:44.037;00G3W;129,0;93,2;-16,39;0,36;44,2;295,1;1;14,3;15;1;5047,0;0,054;-9,99;18,0
24/12/2024;13:02:48.498;00G44;192,0;88,5;5,21;1,45;63,3;292,6;1;28,0;53;1;2612,0;0,056;-9,99;13,8
24/12/2024;13:02:52.205;00G46;145,5;91,8;38,82;0,24;51,4;338,7;1;15,7;53;1;5146,0;0,071;-9,99;18,6
24/12/2024;13:02:54.842;00G49;373,5;81,1;5,58;2,76;79,1;167,7;2;27,2;54;1;924,0;0,259;-9,99;3,8
24/12/2024;13:02:54.842;00G49;133,5;89,7;5,58;2,76;48,2;227,7;2;24,6;15;1;924,0;0,259;-9,99;3,8
24/12/2024;13:02:55.242;00G4A;108,0;87,7;13,61;0,07;36,0;208,2;1;14,9;15;1;9325,0;0,091;21,67;24,5
24/12/2024;13:02:55.238;00G4B;117,0;95,5;12,41;3,16;35,6;207,6;1;33,8;15;1;1350,0;0,086;-9,99;8,3
24/12/2024;13:02:55.261;00G4C;105,0;85,5;12,87;2,24;35,8;207,7;1;27,0;51;1;1482,0;0,08;-9,99;8,4
24/12/2024;13:02:57.090;00G4D;157,5;120,3;29,98;5,33;40,7;163,8;1;39,8;45;1;1069,0;0,166;-9,99;6,4
24/12/2024;13:03:01.141;00G4F;163,5;90,1;-11,32;0,88;57,2;252,4;1;8,5;24;1;1665,0;0,06;-9,99;9,8
24/12/2024;13:03:01.141;00G4G;163,5;90,1;-11,33;0,89;57,2;252,4;1;8,4;24;1;1664,0;0,061;-9,99;9,9
24/12/2024;13:03:01.141;00G4H;163,5;90,1;-11,32;0,88;57,2;252,4;1;8,4;24;1;1664,0;0,061;-9,99;10,0
24/12/2024;13:03:08.606;00G4J;166,5;89,6;-8,14;0,4;58,1;322,4;1;19,8;53;1;2924,0;0,078;-9,99;15,0
24/12/2024;13:03:09.642;00G4L;183,0;88,9;-25,13;2,36;61,6;151,4;1;22,8;14;1;1640,0;0,062;-9,99;8,3
24/12/2024;13:03:18.742;00G4N;280,5;102,6;-93,23;1,85;69,7;225,3;1;11,3;53;1;2648,0;0,035;-9,99;15,0
24/12/2024;13:03:28.259;00G4P;118,5;86,3;21,54;4,19;43,6;187,4;1;25,6;45;1;1396,0;0,052;-9,99;8,1
24/12/2024;13:03:30.416;00G4Q;94,5;89,5;2,1;5,36;18,8;336,0;1;30,1;53;1;880,0;0,066;-9,99;5,4
24/12/2024;13:03:36.963;00G4S;108,0;87,9;-18,71;1,22;35,8;270,6;1;17,2;51;1;8400,0;0,143;-9,99;23,7
24/12/2024;13:03:36.963;00G4T;108,0;87,9;-18,72;1,22;35,8;270,6;1;17,2;15;1;8399,0;0,143;-9,99;24,1
24/12/2024;13:03:36.963;00G4U;108,0;87,9;-18,71;1,22;35,8;270,6;1;17,2;15;1;8399,0;0,143;-9,99;23,7
24/12/2024;13:03:36.984;00G4V;105,0;91,8;-18,24;3,87;29,3;158,5;2;30,7;14;1;1206,0;0,097;-9,99;6,4
24/12/2024;13:03:36.984;00G4V;105,0;85,7;-18,24;3,87;35,5;270,3;2;31,4;35;1;1206,0;0,097;-9,99;6,4
24/12/2024;13:03:36.974;00G4W;114,0;99,5;-18,56;3,41;29,4;158,8;2;22,6;41;1;1299,0;0,104;-9,99;8,6
24/12/2024;13:03:36.974;00G4W;114,0;92,9;-18,56;3,41;35,7;270,0;2;26,6;15;1;1299,0;0,104;-9,99;8,6
24/12/2024;13:03:37.514;00G4X;139,5;81,8;39,35;6,35;54,6;110,8;1;33,3;25;1;844,0;0,089;-9,99;5,6
24/12/2024;13:03:50.483;00G53;105,0;90,1;-25,99;0,95;31,1;191,8;1;17,0;15;1;1899,0;0,156;-9,99;9,6
24/12/2024;13:03:52.389;00G55;286,5;95,7;86,16;0,45;71,7;356,0;1;30,0;54;1;3748,0;0,044;-9,99;17,0
24/12/2024;13:03:55.645;00G59;112,5;89,1;-19,6;1,17;38,0;216,4;1;15,4;42;1;2333,0;0,136;-9,99;12,0
24/12/2024;13:03:57.323;00G5A;177,0;82,6;36,44;2,98;62,9;147,8;1;27,3;31;1;853,0;0,054;-9,99;6,8
24/12/2024;13:04:04.936;00G5D;396,0;115,2;-58,61;3,21;74,8;67,2;1;9,8;42;1;919,0;0,141;-9,99;5,0
24/12/2024;13:04:09.861;00G5G;105,0;92,8;35,87;1,69;28,1;337,8;1;12,5;25;1;2561,0;0,061;-9,99;14,5
24/12/2024;13:04:15.773;00G5M;124,5;92,4;42,63;2,37;42,4;355,7;1;18,8;13;1;1722,0;0,065;-9,99;10,9
24/12/2024;13:04:19.608;00G5O;207,0;82,6;23,9;0,69;67,3;47,5;1;23,3;35;1;3052,0;0,064;-9,99;15,7
24/12/2024;13:04:24.179;00G5P;120,0;93,2;54,41;1,74;39,4;72,5;1;22,4;25;1;1797,0;0,056;-9,99;10,6
24/12/2024;13:04:28.894;00G5S;279,0;76,1;-10,45;2,86;75,4;273,7;1;22,0;13;1;925,0;0,121;-9,99;3,6
24/12/2024;13:04:28.894;00G5T;279,0;76,2;-10,41;2,85;75,4;273,7;1;21,9;13;1;915,0;0,121;-9,99;5,7
24/12/2024;13:04:28.912;00G5U;135,0;87,7;27,26;3,43;49,9;200,2;1;38,1;31;1;1658,0;0,145;-9,99;9,7
24/12/2024;13:04:28.894;00G5V;279,0;76,2;-10,38;2,85;75,3;273,7;1;21,9;13;1;909,0;0,121;-9,99;4,1
24/12/2024;13:04:29.021;00G5W;118,5;93,3;-7,63;0,61;38,4;298,9;1;15,7;25;1;4470,0;0,037;-9,99;16,8
24/12/2024;13:04:33.539;00G5X;124,5;86,8;-4,81;2,24;46,2;115,2;1;21,1;24;1;1151,0;0,252;-9,99;6,3
24/12/2024;13:04:39.448;00G5Y;136,5;95,5;33,32;8,67;46,0;337,9;1;30,7;14;1;938,0;0,002;-9,99;3,8
24/12/2024;13:04:41.408;00G60;190,5;83,7;36,96;1,98;64,7;147,2;1;25,1;35;1;1032,0;0,027;-9,99;6,2
24/12/2024;13:04:41.666;00G62;334,5;119,0;9,78;0,43;70,6;57,2;1;16,0;52;1;1597,0;0,337;-9,99;6,3
24/12/2024;13:04:50.293;00G66;133,5;94,7;77,42;3,42;45,3;13,5;1;23,2;15;1;2246,0;0,025;-9,99;13,1
24/12/2024;13:04:53.090;00G67;114,0;89,2;-12,77;0,12;38,8;326,8;1;7,1;54;1;10244,0;0,031;66,03;24,4
24/12/2024;13:04:53.093;00G68;111,0;86,2;-13,89;2,38;39,3;327,0;1;10,5;35;1;1604,0;0,033;-9,99;8,1
24/12/2024;13:04:53.101;00G69;120,0;94,0;-7,84;1,8;38,8;326,7;1;9,5;45;1;1485,0;0,027;-9,99;8,4
24/12/2024;13:04:57.392;00G6C;130,5;86,1;54,15;2,58;49,1;177,7;1;16,7;25;1;1061,0;0,2;-9,99;5,9
24/12/2024;13:05:03.414;00G6D;148,5;80,2;40,36;1,65;57,9;142,0;1;19,4;13;1;1781,0;0,062;-9,99;9,5
24/12/2024;13:05:05.382;00G6E;121,5;87,0;18,49;1,67;44,6;207,2;2;26,0;15;1;1216,0;0,198;-9,99;6,3
24/12/2024;13:05:05.382;00G6E;361,5;74,2;18,49;1,67;79,7;231,2;2;34,6;14;1;1216,0;0,198;-9,99;6,3
24/12/2024;13:05:07.662;00G6F;112,5;96,9;12,3;2,41;30,8;307,0;1;21,9;25;1;2029,0;0,056;-9,99;11,3
24/12/2024;13:05:08.346;00G6G;292,5;90,0;-3,14;3,59;73,3;292,7;1;23,3;35;1;1432,0;0,03;-9,99;10,2
24/12/2024;13:05:08.568;00G6H;139,5;87,4;15,87;0,58;51,7;184,7;1;18,8;25;1;2338,0;0,063;-9,99;12,2
24/12/2024;13:05:08.346;00G6I;292,5;90,0;-3,14;3,59;73,3;292,7;1;23,2;35;1;1432,0;0,03;-9,99;10,0
24/12/2024;13:05:10.142;00G6K;156,0;92,6;-3,87;0,69;54,2;227,4;1;21,2;45;1;2131,0;0,098;-9,99;11,6
24/12/2024;13:05:10.170;00G6L;144,0;85,1;-3,48;0,8;54,3;227,5;1;20,5;54;1;2064,0;0,1;-9,99;10,0
24/12/2024;13:05:12.651;00G6O;126,0;90,5;56,4;1,43;44,5;53,9;1;18,7;25;1;2725,0;0,083;-9,99;12,5
24/12/2024;13:05:19.120;00G6P;118,5;84,7;28,1;1,99;44,8;192,0;1;19,8;25;1;1568,0;0,296;-9,99;9,2
24/12/2024;13:05:22.779;00G6Q;123,0;90,2;41,23;2,91;43,2;337,5;1;22,8;42;1;1363,0;0,037;-9,99;8,2
24/12/2024;13:05:24.682;00G6R;103,5;82,7;37,17;0,69;37,2;157,2;1;17,5;25;1;3867,0;0,105;-9,99;15,5
24/12/2024;13:05:24.682;00G6S;103,5;82,7;37,17;0,69;37,2;157,2;1;17,5;52;1;3867,0;0,105;-9,99;16,5
24/12/2024;13:05:29.866;00G6U;105,0;89,9;-8,0;0,19;31,3;282,3;1;12,2;52;1;8074,0;0,088;31,29;22,0
24/12/2024;13:05:39.323;00G6X;133,5;91,8;35,32;1,7;47,0;334,1;1;14,5;15;1;1586,0;0,103;-9,99;8,0
24/12/2024;13:05:54.925;00G70;126,0;85,9;-1,53;0,25;47,4;232,2;1;16,6;15;1;2692,0;0,271;-9,99;14,4
24/12/2024;13:05:56.467;00G71;145,5;89,8;-17,34;4,27;52,4;267,7;1;37,5;14;1;827,0;0,809;-9,99;3,1
24/12/2024;13:05:57.578;00G73;277,5;91,8;52,3;2,04;71,9;40,0;1;29,7;53;1;1787,0;0,028;-9,99;11,4
24/12/2024;13:06:00.608;00G74;148,5;101,7;41,72;1,3;47,3;62,5;1;17,5;45;1;2443,0;0,054;-9,99;13,9
24/12/2024;13:06:01.482;00G75;126,0;89,2;5,38;2,44;45,3;320,9;1;24,7;13;1;2172,0;0,039;-9,99;12,1
24/12/2024;13:06:02.107;00G76;123,0;87,0;-44,59;3,59;45,4;16,1;1;23,4;15;1;1062,0;0,118;-9,99;5,3
24/12/2024;13:06:03.392;00G77;171,0;88,8;-23,92;1,43;59,4;256,9;1;12,5;24;1;1607,0;0,137;-9,99;9,4
24/12/2024;13:06:03.477;00G78;196,5;87,2;-22,46;6,23;64,4;271,4;1;29,0;23;1;937,0;0,083;-9,99;6,1
24/12/2024;13:06:06.538;00G7A;105,0;89,4;-21,07;0,27;31,9;177,9;1;16,7;52;1;2719,0;0,139;-9,99;12,9
24/12/2024;13:06:08.453;00G7B;126,0;84,6;6,12;0,11;48,2;249,7;1;11,6;51;1;4978,0;0,198;-9,99;17,9
24/12/2024;13:06:08.877;00G7E;171,0;80,7;77,56;0,67;62,5;63,5;1;15,0;51;1;3163,0;0,084;-9,99;15,7
24/12/2024;13:06:09.256;00G7G;130,5;125,6;-25,59;6,11;15,8;73,4;1;29,5;52;1;923,0;0,032;-9,99;4,0
24/12/2024;13:06:09.256;00G7H;130,5;125,6;-25,61;6,1;15,8;73,4;1;29,3;25;1;922,0;0,032;-9,99;3,4
24/12/2024;13:06:11.294;00G7I;138,0;86,5;17,79;0,16;51,7;211,3;1;22,6;25;1;4264,0;0,185;-9,99;17,4
24/12/2024;13:06:14.349;00G7N;217,5;89,6;3,11;1,12;66,5;245,3;1;6,0;35;1;2293,0;0,063;-9,99;13,2
24/12/2024;13:06:16.947;00G7O;165,0;85,8;-13,36;1,48;59,3;144,1;1;18,2;25;1;1197,0;0,069;-9,99;8,2
24/12/2024;13:06:20.331;00G7T;103,5;86,3;-5,57;1,43;33,8;234,6;1;17,3;35;1;1281,0;0,253;-9,99;6,8
24/12/2024;13:06:20.624;00G7U;118,5;87,3;-16,69;1,74;42,9;15,3;1;13,1;24;1;1305,0;0,028;-9,99;6,2
24/12/2024;13:06:21.162;00G7V;186,0;88,9;-18,02;4,39;62,2;253,2;1;25,8;13;1;1149,0;0,054;-9,99;6,0
24/12/2024;13:06:21.162;00G7W;186,0;89,0;-18,0;4,38;62,2;253,2;1;25,6;13;1;1151,0;0,054;-9,99;6,5
24/12/2024;13:06:23.005;00G7X;178,5;81,6;-7,72;1,56;63,5;130,9;1;19,2;45;1;1313,0;0,086;-9,99;7,4
24/12/2024;13:06:23.795;00G7Y;150,0;91,1;21,72;2,28;53,2;308,4;1;26,1;54;1;2025,0;0,068;-9,99;11,3
24/12/2024;13:06:30.171;00G80;129,0;86,7;26,64;2,33;48,2;203,0;1;30,8;15;1;1924,0;0,454;-9,99;10,2
24/12/2024;13:06:32.904;00G83;166,5;86,7;-29,57;0,07;59,3;252,1;1;5,4;24;1;7178,0;0,182;-9,99;23,0
24/12/2024;13:06:32.910;00G84;172,5;89,5;-30,53;2,72;59,4;252,1;1;19,9;53;1;1219,0;0,131;-9,99;6,4
24/12/2024;13:06:32.874;00G85;163,5;86,4;-29,52;1,85;58,7;252,0;1;15,0;24;1;1105,0;0,171;-9,99;7,0
24/12/2024;13:06:35.037;00G86;169,5;86,2;51,54;0,3;60,1;188,6;1;20,4;52;1;5247,0;0,1;-9,99;18,5
24/12/2024;13:06:35.054;00G87;123,0;84,6;44,02;1,86;46,9;172,4;1;25,5;25;1;1546,0;0,142;-9,99;9,0
24/12/2024;13:06:45.902;00G8A;142,5;92,1;-32,31;4,74;50,2;173,2;1;35,4;45;1;1164,0;0,118;-9,99;7,0
24/12/2024;13:06:54.370;00G8C;132,0;85,2;61,43;2,99;50,2;137,3;1;27,0;25;1;757,0;0,142;-9,99;6,4
24/12/2024;13:06:54.370;00G8D;132,0;85,2;61,43;2,99;50,2;137,3;1;27,0;25;1;757,0;0,142;-9,99;6,0
24/12/2024;13:06:56.184;00G8E;117,0;90,9;1,21;0,17;39,4;299,2;1;12,8;25;1;5940,0;0,085;-9,99;19,5
24/12/2024;13:06:56.184;00G8F;123,0;116,2;4,87;9,6;19,3;333,3;2;36,0;23;1;1001,0;0,02;-9,99;4,8
24/12/2024;13:06:56.184;00G8F;123,0;92,2;4,87;9,6;41,8;297,0;2;30,6;51;1;1001,0;0,02;-9,99;4,8
24/12/2024;13:07:06.915;00G8J;124,5;98,3;57,32;0,19;38,2;1,2;1;7,8;53;1;10957,0;0,032;-9,99;23,9
24/12/2024;13:07:08.805;00G8K;139,5;90,5;18,41;0,61;50,0;334,6;1;14,8;45;1;1590,0;0,116;-9,99;8,7
24/12/2024;13:07:10.854;00G8M;211,5;86,5;0,57;0,14;66,7;181,0;2;24,9;45;1;2280,0;0,092;-9,99;12,9
24/12/2024;13:07:10.854;00G8M;211,5;93,6;0,57;0,14;64,6;239,4;2;15,4;35;1;2280,0;0,092;-9,99;12,9
24/12/2024;13:07:11.170;00G8O;177,0;87,7;-11,57;2,1;61,0;252,2;1;15,1;24;1;1512,0;0,148;-9,99;9,6
24/12/2024;13:07:13.352;00G8Q;399,0;118,6;-33,15;0,74;74,4;293,0;1;17,5;45;1;1765,0;0,159;-9,99;9,1
24/12/2024;13:07:13.403;00G8R;88,5;77,6;-42,04;1,44;29,0;339,3;1;17,4;25;1;1587,0;0,276;-9,99;8,6
24/12/2024;13:07:13.403;00G8S;97,5;85,4;-42,55;0,04;29,1;339,3;1;12,2;25;1;10403,0;0,265;29,62;24,6
24/12/2024;13:07:15.333;00G8T;139,5;86,3;18,37;1,7;52,3;213,0;1;26,8;54;1;1643,0;0,179;-9,99;8,3
24/12/2024;13:07:15.800;00G8U;124,5;119,8;-23,9;0,9;16,0;221,3;3;29,0;35;1;1214,0;0,309;-9,99;6,8
24/12/2024;13:07:15.800;00G8U;364,5;89,6;-23,9;0,9;77,4;284,9;3;22,1;25;1;1214,0;0,309;-9,99;6,8
24/12/2024;13:07:15.800;00G8U;124,5;94,5;-23,9;0,9;41,0;70,0;3;36,2;14;1;1214,0;0,309;-9,99;6,8
24/12/2024;13:07:18.490;00G8W;300,0;87,5;-3,47;0,97;74,3;3,0;2;24,5;53;1;2310,0;0,03;-9,99;11,4
24/12/2024;13:07:18.490;00G8W;300,0;95,3;-3,47;0,97;72,8;58,2;2;26,6;52;1;2310,0;0,03;-9,99;11,4
24/12/2024;13:07:19.005;00G8X;159,0;88,5;-24,03;2,65;56,8;254,1;1;12,0;35;1;1347,0;0,1;-9,99;8,6
24/12/2024;13:07:20.640;00G8Z;102,0;93,1;38,34;1,67;24,3;30,7;1;20,8;15;1;3510,0;0,052;-9,99;15,0
24/12/2024;13:07:25.755;00G91;100,5;91,2;17,11;5,02;25,0;65,4;1;36,8;23;1;1324,0;0,148;-9,99;8,4
24/12/2024;13:07:32.274;00G92;261,0;73,5;-9,3;1,73;74,8;145,4;1;19,7;15;1;1834,0;0,073;-9,99;9,1
24/12/2024;13:07:36.685;00G94;150,0;93,6;-54,62;2,27;51,9;271,1;1;18,6;25;1;1909,0;0,048;-9,99;10,9
24/12/2024;13:07:41.811;00G96;193,5;90,7;31,01;0,9;62,8;339,5;1;37,5;53;1;3189,0;0,058;-9,99;13,7
24/12/2024;13:07:42.066;00G97;144,0;83,1;-14,92;0,78;55,3;266,0;1;15,9;45;1;1822,0;0,107;-9,99;10,3
24/12/2024;13:07:48.491;00G99;219,0;84,7;48,1;6,59;68,2;108,1;1;28,9;25;1;1034,0;0,033;-9,99;6,7
24/12/2024;13:07:48.491;00G9A;219,0;84,7;48,1;6,59;68,2;108,1;1;28,9;25;1;1034,0;0,033;-9,99;6,7
24/12/2024;13:08:02.963;00G9G;214,5;92,7;-31,34;1,64;65,3;261,6;1;9,3;14;1;2107,0;0,077;-9,99;11,4
24/12/2024;13:08:08.114;00G9I;198,0;90,9;2,75;0,69;63,5;342,2;1;34,2;45;1;4314,0;0,035;-9,99;17,2
24/12/2024;13:08:10.914;00G9K;210,0;86,3;-90,8;0,65;66,6;311,2;1;21,6;35;1;2082,0;0,12;-9,99;11,6
24/12/2024;13:08:11.213;00G9L;144,0;89,0;-10,57;1,07;52,3;321,6;1;16,5;53;1;3075,0;0,03;-9,99;14,0
24/12/2024;13:08:12.549;00G9M;129,0;88,2;-26,42;2,55;47,3;326,3;2;31,1;13;1;1609,0;0,026;-9,99;8,8
24/12/2024;13:08:12.549;00G9M;129,0;119,2;-26,42;2,55;22,7;66,5;2;33,7;35;1;1609,0;0,026;-9,99;8,8
24/12/2024;13:08:18.912;00G9O;78,0;67,2;-30,56;5,68;30,6;205,7;2;30,8;23;1;1176,0;0,022;-9,99;8,7
24/12/2024;13:08:18.912;00G9O;318,0;68,2;-30,56;5,68;79,0;269,9;2;37,6;53;1;1176,0;0,022;-9,99;8,7
24/12/2024;13:08:26.805;00G9Q;144,0;92,4;27,31;5,12;50,6;337,6;1;32,2;31;1;1221,0;0,059;-9,99;6,3
24/12/2024;13:08:27.493;00G9R;273,0;76,8;-13,69;5,16;74,8;271,3;1;26,4;54;1;1201,0;0,084;-9,99;7,3
24/12/2024;13:08:27.882;00G9S;91,5;85,9;14,95;0,44;20,2;71,8;1;15,7;15;1;3781,0;0,142;-9,99;16,2
24/12/2024;13:08:27.882;00G9T;90,0;84,0;18,57;0,47;21,1;70,8;1;16,5;25;1;2547,0;0,318;-9,99;13,3
24/12/2024;13:08:35.242;00G9X;166,5;86,8;-7,49;0,86;59,2;103,9;1;17,3;25;1;2314,0;0,084;-9,99;11,7
24/12/2024;13:08:37.354;00G9Z;162,0;91,0;-53,87;3,3;56,4;187,8;1;38,2;35;1;2124,0;0,043;-9,99;10,9
24/12/2024;13:08:38.584;00GA1;163,5;90,9;72,88;0,82;56,8;7,9;1;23,2;53;1;2947,0;0,109;-9,99;15,2
24/12/2024;13:08:55.976;00GA6;130,5;88,1;10,08;0,45;47,9;33,9;1;12,6;25;1;1737,0;0,165;-9,99;9,9
24/12/2024;13:08:56.664;00GA7;201,0;81,0;-13,65;2,42;67,1;160,5;1;26,6;35;1;1992,0;0,066;-9,99;9,2
24/12/2024;13:09:00.269;00GA9;189,0;90,3;-0,3;0,39;62,2;245,8;1;4,1;23;1;2339,0;0,165;-9,99;12,5
24/12/2024;13:09:00.269;00GAA;189,0;90,3;-0,3;0,39;62,2;245,8;1;4,2;23;1;2337,0;0,165;-9,99;13,4
24/12/2024;13:09:00.269;00GAB;189,0;90,3;-0,3;0,39;62,2;245,8;1;4,2;23;1;2338,0;0,165;-9,99;13,5
24/12/2024;13:08:59.931;00GAC;198,0;72,6;69,44;2,26;69,3;135,4;1;23,5;52;1;2382,0;0,026;-9,99;12,5
24/12/2024;13:09:03.878;00GAE;109,5;78,2;42,66;1,59;44,8;146,8;1;16,4;45;1;1840,0;0,244;-9,99;11,2
24/12/2024;13:09:04.130;00GAG;93,0;84,6;-17,77;0,46;24,7;44,7;1;13,6;25;1;2401,0;0,284;-9,99;12,8
24/12/2024;13:09:04.472;00GAI;313,5;64,9;2,72;1,71;79,4;148,7;1;25,8;35;1;1455,0;0,04;-9,99;8,7
24/12/2024;13:09:04.472;00GAK;313,5;64,8;2,72;1,71;79,4;148,7;1;25,9;35;1;1456,0;0,04;-9,99;8,4
24/12/2024;13:09:06.056;00GAL;162,0;84,4;-1,99;0,06;59,2;42,6;1;15,0;35;1;7494,0;0,105;-9,99;18,7
24/12/2024;13:09:06.042;00GAM;171,0;87,8;-2,11;1,46;59,8;43,2;1;17,2;15;1;1220,0;0,11;-9,99;6,9
24/12/2024;13:09:06.032;00GAN;156,0;80,4;-2,68;1,72;59,6;43,2;1;19,8;15;1;1165,0;0,092;-9,99;6,0
24/12/2024;13:09:05.901;00GAO;186,0;67,1;76,25;3,32;69,6;135,0;1;39,0;54;1;1641,0;0,072;-9,99;11,2
24/12/2024;13:09:07.750;00GAP;187,5;93,1;-1,76;2,77;61,0;234,5;1;30,6;54;1;1426,0;0,066;-9,99;7,5
24/12/2024;13:09:07.758;00GAQ;127,5;88,0;-16,57;0,96;46,8;155,3;1;18,2;52;1;3388,0;0,106;-9,99;14,7
24/12/2024;13:09:10.413;00GAS;540,0;112,1;37,39;0,49;80,4;302,3;2;35,6;24;1;3537,0;0,098;-9,99;16,0
24/12/2024;13:09:10.413;00GAS;300,0;92,1;37,39;0,49;73,4;357,9;2;31,4;54;1;3537,0;0,098;-9,99;16,0
24/12/2024;13:09:10.469;00GAT;144,0;89,0;12,51;0,79;52,4;195,2;1;13,8;15;1;1604,0;0,03;-9,99;8,9
24/12/2024;13:09:10.464;00GAU;142,5;84,9;25,86;0,35;53,9;195,1;1;16,5;15;1;3580,0;0,057;-9,99;15,5
24/12/2024;13:09:12.170;00GAX;196,5;89,3;-28,73;2,56;63,8;275,3;1;12,3;24;1;1293,0;0,052;-9,99;9,5
24/12/2024;13:09:12.690;00GAY;123,0;89,0;34,82;3,24;44,0;24,2;1;28,7;13;1;1561,0;0,084;-9,99;8,4
24/12/2024;13:09:16.966;00GAZ;156,0;89,2;22,91;0,16;55,7;83,3;1;19,8;25;1;4877,0;0,137;43,04;18,9
24/12/2024;13:09:28.211;00GB6;121,5;89,0;13,07;5,71;43,3;21,9;1;31,8;42;1;933,0;0,113;-9,99;3,5
24/12/2024;13:09:31.866;00GB7;118,5;85,1;35,03;2,42;44,5;151,3;1;19,4;45;1;1136,0;0,116;-9,99;7,1
24/12/2024;13:09:34.219;00GB8;172,5;83,1;54,52;1,55;61,9;161,1;1;22,6;35;1;2750,0;0,022;-9,99;12,8
24/12/2024;13:09:35.459;00GB9;163,5;87,0;-6,62;0,2;58,5;99,8;1;17,3;25;1;4872,0;0,124;19,61;18,2
24/12/2024;13:09:37.147;00GBD;97,5;95,9;17,82;4,85;10,6;258,5;1;34,3;35;1;1766,0;0,038;-9,99;9,8
24/12/2024;13:09:37.288;00GBE;256,5;78,8;-16,21;1,7;73,2;141,3;1;22,7;25;1;1096,0;0,204;-9,99;4,5
24/12/2024;13:09:39.818;00GBF;121,5;87,3;-16,97;0,03;44,5;162,8;1;16,0;15;1;20153,0;0,104;-9,99;29,7
24/12/2024;13:09:39.800;00GBG;112,5;80,5;-16,84;0,35;44,7;162,7;1;16,8;15;1;2747,0;0,103;-9,99;13,8
24/12/2024;13:09:39.813;00GBH;130,5;93,5;-16,81;0,42;44,6;162,7;1;17,8;15;1;3113,0;0,103;-9,99;14,4
24/12/2024;13:09:39.803;00GBI;115,5;82,7;-17,17;0,36;44,7;162,7;1;18,7;15;1;2839,0;0,11;-9,99;13,1
24/12/2024;13:09:40.613;00GBJ;102,0;87,1;-31,74;1,39;31,6;277,5;1;16,0;52;1;1707,0;0,125;-9,99;9,5
24/12/2024;13:09:50.760;00GBM;159,0;89,5;-33,93;3,54;56,3;267,3;1;37,4;13;1;1724,0;0,19;-9,99;11,0
24/12/2024;13:09:52.246;00GBN;148,5;87,0;-15,58;4,39;54,7;40,5;1;23,9;51;1;784,0;0,075;-9,99;6,3
24/12/2024;13:09:55.280;00GBP;129,0;83,3;21,1;0,18;50,2;206,8;2;20,0;52;1;2575,0;0,106;-9,99;11,5
24/12/2024;13:09:55.280;00GBP;369,0;107,2;21,1;0,18;74,7;27,4;2;28,1;35;1;2575,0;0,106;-9,99;11,5
24/12/2024;13:09:57.240;00GBT;382,5;72,4;2,75;3,38;80,8;170,5;2;23,2;15;1;1157,0;0,158;-9,99;5,3
24/12/2024;13:09:57.240;00GBT;142,5;88,4;2,75;3,38;52,1;229,2;2;26,1;53;1;1157,0;0,158;-9,99;5,3
24/12/2024;13:09:57.240;00GBU;382,5;72,7;2,74;3,38;80,7;170,5;2;22,9;15;1;1157,0;0,158;-9,99;5,1
24/12/2024;13:09:57.240;00GBU;142,5;88,4;2,74;3,38;52,1;229,3;2;26,2;35;1;1157,0;0,158;-9,99;5,1
24/12/2024;13:10:06.190;00GBZ;184,5;94,3;-48,69;0,53;60,0;212,4;1;11,8;53;1;3110,0;0,03;-9,99;14,2
24/12/2024;13:10:07.446;00GC2;180,0;101,7;37,39;0,14;56,3;0,3;2;16,9;54;1;8006,0;0,044;-9,99;22,7
24/12/2024;13:10:07.446;00GC2;180,0;96,3;37,39;0,14;58,3;64,0;2;23,2;35;1;8006,0;0,044;-9,99;22,7
24/12/2024;13:10:16.733;00GC5;220,5;80,9;-19,99;1,68;69,4;158,4;1;27,1;53;1;1869,0;0,11;-9,99;10,8
24/12/2024;13:10:18.627;00GC6;195,0;73,2;69,37;2,46;68,7;117,4;1;33,8;13;1;1383,0;0,103;-9,99;8,4
24/12/2024;13:10:24.296;00GC8;393,0;90,9;43,44;3,01;78,3;289,6;2;27,1;54;1;1125,0;0,071;-9,99;5,0
24/12/2024;13:10:24.296;00GC8;153,0;89,2;43,44;3,01;54,9;23,1;2;29,8;35;1;1125,0;0,071;-9,99;5,0
24/12/2024;13:10:24.301;00GC9;399,0;91,9;43,36;2,73;78,4;289,4;2;30,7;54;1;1061,0;0,072;-9,99;4,8
24/12/2024;13:10:24.301;00GC9;159,0;93,7;43,36;2,73;54,5;23,1;2;30,6;35;1;1061,0;0,072;-9,99;4,8
24/12/2024;13:10:25.979;00GCA;145,5;94,4;-68,58;0,07;50,0;213,3;2;20,4;25;1;10977,0;0,079;28,56;25,1
24/12/2024;13:10:25.979;00GCA;385,5;96,8;-68,58;0,07;77,1;22,2;2;23,8;53;1;10977,0;0,079;28,56;25,1
24/12/2024;13:10:25.976;00GCB;151,5;97,2;-67,86;2,79;50,6;212,8;1;34,1;54;1;1685,0;0,064;-9,99;9,1
24/12/2024;13:10:25.978;00GCC;142,5;91,8;-69,18;2,09;50,4;213,1;1;27,3;45;1;1614,0;0,072;-9,99;9,0
