14/10/2024;8:30:34.555;0051B;129,0;89,5;-9,75;0,41;46,5;125,8;1;18,9;15;1;1816,0;0,329;-9,99;11,2
14/10/2024;8:31:07.574;0051G;99,0;92,0;14,07;0,03;21,8;324,1;1;16,1;15;1;23908,0;0,066;30,02;31,7
14/10/2024;8:31:07.574;0051H;102,0;94,8;14,07;0,87;21,9;324,3;1;17,0;15;1;3407,0;0,064;-9,99;16,0
14/10/2024;8:31:07.576;0051I;90,0;83,6;14,15;1,27;21,9;324,7;1;19,8;15;1;3303,0;0,07;-9,99;15,7
14/10/2024;8:31:07.574;0051J;108,0;100,4;14,7;1,02;21,9;324,5;1;18,7;15;1;3492,0;0,07;-9,99;16,8
14/10/2024;8:31:24.022;0051M;192,0;92,3;26,82;1,21;62,0;273,7;1;16,0;51;1;2459,0;0,054;-9,99;14,6
14/10/2024;8:31:38.371;0051P;186,0;86,1;-0,18;0,56;63,2;229,8;2;23,3;45;1;2553,0;0,112;-9,99;14,9
14/10/2024;8:31:38.371;0051P;426,0;112,5;-0,18;0,56;76,5;6,4;2;21,7;35;1;2553,0;0,112;-9,99;14,9
14/10/2024;8:31:45.997;0051R;265,5;94,1;-7,64;0,68;70,4;244,7;1;19,6;52;1;4844,0;0,04;-9,99;21,1
14/10/2024;8:31:56.333;0051W;105,0;98,4;7,94;0,17;20,6;208,9;3;22,3;25;1;16577,0;0,03;-9,99;29,4
14/10/2024;8:31:56.333;0051W;105,0;76,9;7,94;0,17;43,2;244,0;3;25,9;14;1;16577,0;0,03;-9,99;29,4
14/10/2024;8:31:56.333;0051W;345,0;95,9;7,94;0,17;75,4;142,4;3;33,7;53;1;16577,0;0,03;-9,99;29,4
14/10/2024;8:31:58.747;0051X;651,0;73,3;34,92;0,53;86,4;174,0;3;22,5;54;1;3746,0;0,059;-9,99;17,0
14/10/2024;8:31:58.747;0051X;891,0;116,6;34,92;0,53;86,4;174,0;3;22,5;54;1;3746,0;0,059;-9,99;17,0
14/10/2024;8:31:58.747;0051X;171,0;92,5;34,92;0,53;57,9;230,9;3;19,1;35;1;3746,0;0,059;-9,99;17,0
14/10/2024;8:32:13.701;0051Z;138,0;88,5;-48,66;1,42;50,6;315,6;1;8,4;15;1;1592,0;0,15;-9,99;10,7
14/10/2024;8:32:22.936;00521;303,0;93,9;15,23;5,19;73,2;252,7;1;30,0;24;1;846,0;0,032;-9,99;7,1
14/10/2024;8:32:23.018;00522;309,0;91,0;14,32;6,35;74,2;252,9;1;32,7;35;1;821,0;0,031;-9,99;6,9
14/10/2024;8:32:22.936;00523;303,0;93,9;15,24;5,2;73,2;252,7;1;30,0;24;1;845,0;0,032;-9,99;6,1
14/10/2024;8:32:25.555;00524;268,5;93,2;-35,66;0,99;70,8;201,9;1;10,7;35;1;2941,0;0,069;-9,99;16,3
14/10/2024;8:32:38.021;00526;316,5;100,2;55,9;1,22;72,9;247,4;1;17,0;25;1;2780,0;0,052;-9,99;17,4
14/10/2024;8:32:38.600;00527;114,0;87,2;-36,61;6,12;40,4;321,9;1;31,8;24;1;883,0;0,09;-9,99;4,2
14/10/2024;8:32:43.726;0052B;181,5;91,7;-13,22;4,3;60,4;177,0;1;36,6;35;1;2677,0;0,036;-9,99;15,1
14/10/2024;8:32:44.482;0052C;192,0;90,7;32,38;1,02;62,6;197,2;1;18,8;52;1;2735,0;0,079;-9,99;14,3
14/10/2024;8:32:51.490;0052D;108,0;95,8;2,71;3,03;27,8;209,2;1;25,4;24;1;1779,0;0,046;-9,99;11,4
14/10/2024;8:32:56.669;0052E;123,0;100,9;57,78;5,36;35,2;127,8;1;38,8;14;1;797,0;0,089;-9,99;6,1
14/10/2024;8:33:00.549;0052F;124,5;88,4;-49,15;0,13;45,2;3,4;1;12,0;25;1;6441,0;0,15;31,74;21,7
14/10/2024;8:33:00.547;0052G;126,0;89,5;-46,01;5,95;45,1;2,2;1;35,5;53;1;1041,0;0,144;-9,99;6,6
14/10/2024;8:33:02.163;0052H;103,5;94,9;-1,87;1,4;23,7;197,0;1;21,7;15;1;2761,0;0,054;-9,99;14,9
14/10/2024;8:33:05.656;0052I;192,0;89,4;29,73;0,37;63,0;248,4;1;8,7;25;1;3597,0;0,138;-9,99;17,0
14/10/2024;8:33:05.939;0052J;171,0;92,6;2,84;2,38;57,8;291,7;1;25,4;35;1;2195,0;0,037;-9,99;13,8
14/10/2024;8:33:13.797;0052O;142,5;85,1;12,1;0,18;53,8;189,6;3;18,0;52;1;5388,0;0,139;-9,99;20,6
14/10/2024;8:33:13.797;0052O;382,5;89,0;12,1;0,18;78,2;216,4;3;25,8;42;1;5388,0;0,139;-9,99;20,6
14/10/2024;8:33:13.797;0052O;622,5;103,8;12,1;0,18;83,1;41,2;3;39,0;45;1;5388,0;0,139;-9,99;20,6
14/10/2024;8:33:14.221;0052S;102,0;85,7;-12,27;4,42;33,1;202,2;1;22,3;24;1;1034,0;0,072;-9,99;7,5
14/10/2024;8:33:17.746;0052U;306,0;79,4;23,98;4,3;76,3;276,8;1;35,7;42;1;1313,0;0,106;-9,99;10,9
14/10/2024;8:33:23.864;0052V;109,5;99,4;17,65;1,72;25,0;192,5;2;29,6;15;1;4121,0;0,023;-9,99;17,4
14/10/2024;8:33:23.864;0052V;109,5;81,5;17,65;1,72;42,2;233,0;2;27,8;14;1;4121,0;0,023;-9,99;17,4
14/10/2024;8:33:30.296;0052W;172,5;96,0;-4,64;2,49;56,8;183,8;2;23,4;42;1;2221,0;0,039;-9,99;13,3
14/10/2024;8:33:30.296;0052W;412,5;117,0;-4,64;2,49;75,3;211,2;2;31,0;15;1;2221,0;0,039;-9,99;13,3
14/10/2024;8:33:54.408;0052Y;274,5;71,2;20,32;0,31;76,2;181,4;1;24,2;15;1;2629,0;0,173;-9,99;14,4
14/10/2024;8:34:02.536;0052Z;438,0;73,2;-26,42;1,69;82,3;177,0;1;20,1;24;1;1184,0;0,136;-9,99;9,1
14/10/2024;8:34:07.021;00530;108,0;91,9;-83,56;3,96;31,9;209,4;1;38,3;41;1;1114,0;0,059;-9,99;9,6
14/10/2024;8:34:12.957;00533;201,0;89,7;36,55;3,45;64,3;217,9;1;28,4;45;1;1319,0;0,071;-9,99;8,5
14/10/2024;8:34:15.659;00535;253,5;94,3;-8,52;3,65;69,2;256,5;1;39,9;45;1;1851,0;0,046;-9,99;11,8
14/10/2024;8:34:24.370;00536;105,0;93,7;-17,51;0,24;27,1;66,2;1;17,6;52;1;5465,0;0,06;-9,99;20,9
14/10/2024;8:34:25.222;0053A;162,0;92,0;25,57;1,07;56,0;264,9;1;21,0;45;1;2523,0;0,092;-9,99;14,3
14/10/2024;8:34:35.112;0053B;370,5;90,3;29,2;2,56;77,5;166,8;2;32,7;13;1;1302,0;0,184;-9,99;9,8
14/10/2024;8:34:35.112;0053B;130,5;90,1;29,2;2,56;46,8;227,5;2;27,3;15;1;1302,0;0,184;-9,99;9,8
14/10/2024;8:34:35.450;0053D;175,5;151,5;-2,09;5,3;30,7;193,0;1;29,8;51;1;1199,0;0,054;-9,99;9,1
14/10/2024;8:34:35.450;0053E;175,5;151,5;-2,09;5,29;30,7;193,0;1;29,8;15;1;1201,0;0,054;-9,99;8,6
14/10/2024;8:34:40.154;0053G;255,0;95,7;32,45;1,36;69,0;185,6;1;33,8;14;1;2350,0;0,043;-9,99;13,5
14/10/2024;8:34:40.154;0053H;255,0;95,7;32,46;1,36;69,0;185,6;1;33,8;14;1;2349,0;0,043;-9,99;14,4
14/10/2024;8:34:48.907;0053J;133,5;87,6;40,74;2,72;49,4;180,9;1;32,9;14;1;1306,0;0,147;-9,99;8,0
14/10/2024;8:34:50.704;0053K;108,0;93,5;14,52;2,69;30,3;232,1;1;20,6;52;1;1614,0;0,062;-9,99;10,0
14/10/2024;8:34:57.808;0053N;253,5;91,5;-47,71;1,24;69,9;109,3;1;15,5;42;1;2687,0;0,08;-9,99;16,1
14/10/2024;8:35:15.053;0053Q;211,5;93,0;-60,85;5,02;64,8;183,4;1;37,6;14;1;1783,0;0,026;-9,99;12,7
14/10/2024;8:35:15.944;0053R;184,5;53,9;-14,54;6,87;73,8;9,2;1;35,7;25;1;743,0;0,076;-9,99;7,2
14/10/2024;8:36:00.406;0053T;180,0;82,5;-25,54;1,76;63,5;266,9;1;18,4;53;1;1543,0;0,227;-9,99;11,1
14/10/2024;8:36:10.896;0053Y;139,5;100,2;-11,8;1,45;44,5;181,6;1;28,8;35;1;4233,0;0,09;-9,99;18,2
14/10/2024;8:36:10.883;0053Z;130,5;92,3;-10,53;0,24;45,4;182,2;1;16,4;51;1;4068,0;0,078;-9,99;17,5
14/10/2024;8:36:12.002;00540;145,5;90,3;-35,75;0,02;52,2;89,9;1;19,0;15;1;14313,0;0,267;34,43;29,7
14/10/2024;8:36:11.963;00541;138,0;85,6;-35,84;0,19;52,1;89,9;1;17,1;25;1;3300,0;0,251;33,53;16,8
14/10/2024;8:36:11.973;00542;147,0;91,3;-35,89;0,02;52,1;89,9;1;18,6;15;1;18037,0;0,255;34,6;32,0
14/10/2024;8:36:14.909;00543;193,5;84,6;-31,59;2,06;64,9;248,5;1;17,6;25;1;1981,0;0,105;-9,99;13,1
14/10/2024;8:36:17.008;00544;274,5;88,6;-2,37;1,34;72,3;258,8;1;24,2;45;1;1415,0;0,047;-9,99;9,6
14/10/2024;8:36:27.925;00546;184,5;87,3;39,46;4,73;62,5;132,9;1;39,2;14;1;1141,0;0,148;-9,99;8,1
14/10/2024;8:36:32.722;00547;150,0;88,1;27,76;1,27;54,6;132,0;1;18,0;41;1;2410,0;0,041;-9,99;13,3
14/10/2024;8:36:46.493;0054E;174,0;77,8;17,99;0,65;64,1;110,3;1;16,9;15;1;2100,0;0,17;-9,99;13,9
14/10/2024;8:36:51.147;0054I;127,5;97,5;-4,64;4,22;40,5;204,1;1;31,3;45;1;1942,0;0,035;-9,99;12,0
14/10/2024;8:36:55.446;0054K;145,5;91,0;31,4;1,31;51,8;240,4;1;11,8;35;1;1847,0;0,116;-9,99;11,9
14/10/2024;8:37:20.752;0054N;147,0;106,4;2,06;10,07;44,1;42,4;1;37,0;25;1;1322,0;0,038;-9,99;9,2
14/10/2024;8:37:21.941;0054O;168,0;82,8;-20,48;4,35;61,1;290,6;1;34,8;35;1;880,0;0,131;-9,99;6,1
14/10/2024;8:37:27.974;0054R;109,5;95,4;-0,85;1,37;29,7;177,9;1;20,0;25;1;2645,0;0,044;-9,99;13,7
14/10/2024;8:37:28.635;0054S;207,0;87,3;-42,86;1,6;65,9;68,7;1;30,5;35;1;2625,0;0,055;-9,99;15,8
14/10/2024;8:37:29.008;0054T;219,0;92,7;49,28;0,64;65,8;222,6;2;21,2;45;1;2701,0;0,158;-9,99;17,3
14/10/2024;8:37:29.008;0054T;219,0;103,4;49,28;0,64;62,7;11,1;2;28,5;53;1;2701,0;0,158;-9,99;17,3
14/10/2024;8:37:32.331;0054U;130,5;87,0;-48,14;2,83;48,6;316,0;1;12,6;24;1;1236,0;0,171;-9,99;8,4
14/10/2024;8:37:35.731;0054V;150,0;77,3;8,47;2,73;59,6;103,5;1;35,8;24;1;871,0;0,107;-9,99;5,4
14/10/2024;8:37:45.456;0054W;172,5;92,1;28,98;1,86;58,4;266,2;1;21,1;35;1;2037,0;0,088;-9,99;13,4
14/10/2024;8:37:46.163;0054X;141,0;77,4;-2,7;5,45;57,2;65,4;1;33,1;15;1;724,0;0,145;-9,99;4,6
14/10/2024;8:37:53.394;0054Z;151,5;85,5;29,78;4,9;56,2;127,6;1;39,2;35;1;906,0;0,062;-9,99;6,1
14/10/2024;8:38:08.669;00550;156,0;90,2;-32,58;0,51;55,3;91,6;1;24,1;52;1;2623,0;0,104;18,97;15,1
14/10/2024;8:38:10.320;00555;49,5;42,5;4,22;6,66;30,9;203,4;1;29,8;24;1;896,0;0,068;-9,99;8,6
14/10/2024;8:38:11.805;00556;294,0;100,0;-6,8;3,0;71,3;220,8;1;18,7;31;1;1591,0;0,026;-9,99;10,9
14/10/2024;8:38:15.523;00558;150,0;118,5;19,99;1,63;38,2;222,2;2;32,8;23;1;1974,0;0,169;-9,99;14,3
14/10/2024;8:38:15.523;00558;150,0;85,1;19,99;1,63;56,0;92,4;2;24,7;23;1;1974,0;0,169;-9,99;14,3
14/10/2024;8:38:21.026;00559;115,5;112,5;30,59;3,44;13,2;119,2;2;33,1;32;1;1270,0;0,144;-9,99;8,9
14/10/2024;8:38:21.026;00559;115,5;87,6;30,59;3,44;41,0;100,5;2;30,8;35;1;1270,0;0,144;-9,99;8,9
14/10/2024;8:38:39.986;0055D;138,0;88,6;-32,0;1,98;50,5;273,4;1;13,7;13;1;1211,0;0,174;-9,99;8,5
14/10/2024;8:38:42.382;0055E;106,5;95,2;10,72;4,11;26,8;232,8;1;27,4;35;1;2190,0;0,056;-9,99;12,7
14/10/2024;8:38:47.026;0055F;151,5;98,0;19,72;1,35;50,2;195,8;2;24,7;51;1;3219,0;0,037;-9,99;16,3
14/10/2024;8:38:47.026;0055F;391,5;85,4;19,72;1,35;79,1;221,9;2;31,7;24;1;3219,0;0,037;-9,99;16,3
14/10/2024;8:38:53.987;0055I;118,5;85,7;-6,32;0,72;44,0;12,0;1;15,9;15;1;2824,0;0,118;-9,99;14,5
14/10/2024;8:38:53.990;0055J;133,5;96,9;-6,39;0,81;43,9;11,9;1;16,6;51;1;2711,0;0,119;-9,99;14,7
14/10/2024;8:38:55.642;0055K;387,0;95,7;-3,63;1,1;77,4;267,3;1;23,9;45;1;1610,0;0,067;-9,99;11,0
14/10/2024;8:38:55.642;0055L;387,0;95,6;-3,64;1,1;77,4;267,3;1;24,0;45;1;1606,0;0,067;-9,99;11,4
14/10/2024;8:38:55.642;0055M;387,0;95,6;-3,65;1,1;77,4;267,3;1;24,1;54;1;1603,0;0,067;-9,99;7,6
14/10/2024;8:39:03.570;0055Q;76,5;64,8;-20,13;9,18;32,3;202,0;1;35,0;14;1;854,0;0,056;-9,99;6,6
14/10/2024;8:39:04.946;0055R;130,5;94,2;-9,83;2,7;44,2;190,1;1;24,9;23;1;2698,0;0,046;-9,99;13,4
14/10/2024;8:39:06.582;0055S;121,5;86,7;-34,11;0,08;44,9;251,8;1;19,0;25;1;6660,0;0,186;28,57;23,1
14/10/2024;8:39:06.582;0055T;115,5;81,4;-34,77;4,13;45,5;251,3;1;32,1;54;1;1018,0;0,145;-9,99;5,1
14/10/2024;8:39:06.576;0055V;124,5;87,8;-35,16;3,09;45,6;251,4;1;33,2;24;1;958,0;0,144;-9,99;7,9
14/10/2024;8:39:12.811;0055Z;180,0;84,3;-29,32;2,65;62,8;259,8;1;18,0;45;1;807,0;0,256;-9,99;4,5
14/10/2024;8:39:26.632;00560;165,0;163,3;-21,27;7,48;8,4;200,3;1;39,4;24;1;708,0;0,149;-9,99;6,9
14/10/2024;8:39:34.768;00562;175,5;84,7;-18,98;0,97;61,8;246,0;1;7,7;35;1;1079,0;0,173;-9,99;8,4
14/10/2024;8:39:40.568;00564;148,5;90,8;-36,25;0,33;52,8;129,7;1;18,5;52;1;4014,0;0,062;-9,99;18,0
14/10/2024;8:39:42.146;00567;220,5;95,3;-22,83;2,02;65,3;204,3;1;20,2;53;1;2569,0;0,059;-9,99;15,7
14/10/2024;8:39:46.530;00568;147,0;92,1;19,03;4,71;51,7;264,7;1;34,8;35;1;1118,0;0,141;-9,99;8,9
14/10/2024;8:39:52.741;00569;151,5;83,5;2,98;0,41;57,1;188,9;1;18,2;15;1;3462,0;0,065;-9,99;16,6
14/10/2024;8:40:03.672;0056C;96,0;88,9;-25,48;0,26;22,3;6,5;1;15,8;15;1;4277,0;0,134;-9,99;18,4
14/10/2024;8:40:18.565;0056H;108,0;96,3;-1,23;0,34;27,1;178,2;1;18,2;25;1;6722,0;0,037;-9,99;20,7
14/10/2024;8:40:21.997;0056I;735,0;89,9;48,53;1,8;86,2;178,6;3;26,0;42;1;1408,0;0,094;-9,99;9,6
14/10/2024;8:40:21.997;0056I;255,0;107,9;48,53;1,8;66,0;233,8;3;25,6;45;1;1408,0;0,094;-9,99;9,6
14/10/2024;8:40:21.997;0056I;735,0;84,4;48,53;1,8;86,7;124,6;3;35,5;23;1;1408,0;0,094;-9,99;9,6
14/10/2024;8:40:28.272;0056L;142,5;87,6;-6,4;3,31;52,6;220,5;2;34,3;45;1;1090,0;0,183;-9,99;8,0
14/10/2024;8:40:28.272;0056L;382,5;90,3;-6,4;3,31;78,0;16,2;2;33,9;35;1;1090,0;0,183;-9,99;8,0
14/10/2024;8:40:43.699;0056P;343,5;95,8;-18,39;1,52;75,3;322,0;2;29,9;25;1;1269,0;0,189;-9,99;9,9
14/10/2024;8:40:43.699;0056P;103,5;97,2;-18,39;1,52;20,2;28,5;2;37,2;45;1;1269,0;0,189;-9,99;9,9
14/10/2024;8:40:53.398;0056Q;265,5;90,4;14,99;3,21;71,2;295,2;1;26,0;45;1;1638,0;0,061;-9,99;13,6
14/10/2024;8:41:10.355;0056T;135,0;95,5;1,15;1,04;45,4;281,6;1;11,6;52;1;3715,0;0,047;-9,99;17,0
14/10/2024;8:41:10.827;0056U;165,0;99,1;6,14;0,19;53,7;276,0;1;13,1;15;1;11029,0;0,031;-9,99;28,0
14/10/2024;8:41:15.995;0056W;201,0;84,3;33,93;4,37;66,0;265,2;1;37,6;35;1;1487,0;0,067;-9,99;10,5
14/10/2024;8:41:26.493;0056Y;145,5;93,8;-18,67;4,85;50,4;43,3;1;33,0;52;1;954,0;0,08;-9,99;4,9
14/10/2024;8:41:28.358;0056Z;135,0;88,0;42,4;5,79;49,8;141,7;1;29,4;15;1;783,0;0,105;-9,99;5,2
14/10/2024;8:41:35.701;00570;345,0;77,2;-18,17;0,53;78,6;160,2;1;20,0;51;1;2706,0;0,12;-9,99;14,8
14/10/2024;8:41:41.416;00574;162,0;85,0;-22,25;1,46;59,0;251,2;1;11,1;24;1;1732,0;0,203;-9,99;11,4
14/10/2024;8:41:58.166;00578;159,0;91,1;8,97;2,59;55,6;271,4;1;19,4;13;1;991,0;0,118;-9,99;8,3
14/10/2024;8:42:07.141;0057C;183,0;91,6;7,66;5,01;60,7;207,1;1;31,3;15;1;950,0;0,065;-9,99;8,4
14/10/2024;8:42:11.693;0057D;142,5;82,2;13,52;2,13;55,3;133,7;1;19,8;52;1;809,0;0,309;-9,99;5,5
14/10/2024;8:42:24.358;0057E;139,5;80,5;5,51;0,11;55,3;48,3;1;12,4;15;1;6527,0;0,216;-9,99;20,7
14/10/2024;8:42:24.358;0057F;130,5;73,3;6,67;3,2;56,3;48,3;1;32,5;14;1;1136,0;0,23;-9,99;7,9
14/10/2024;8:42:24.370;0057H;208,5;93,5;-6,09;1,66;64,2;5,2;1;17,7;45;1;2744,0;0,073;-9,99;14,6
14/10/2024;8:42:26.045;0057I;85,5;81,0;3,87;3,74;18,9;201,8;2;31,3;25;1;804,0;0,925;-9,99;6,3
14/10/2024;8:42:26.045;0057I;85,5;76,6;3,87;3,74;26,6;133,4;2;29,4;15;1;804,0;0,925;-9,99;6,3
14/10/2024;8:42:29.315;0057J;130,5;80,9;-3,77;1,07;52,1;271,2;1;14,6;15;1;1528,0;0,209;-9,99;10,0
14/10/2024;8:42:29.296;0057K;139,5;86,2;-3,69;0,8;52,3;271,3;1;12,6;51;1;1628,0;0,206;-9,99;10,8
14/10/2024;8:42:36.821;0057M;129,0;93,8;12,57;1,45;43,7;223,4;1;25,6;25;1;1804,0;0,066;-9,99;12,4
14/10/2024;8:42:39.610;0057O;150,0;88,7;6,14;0,38;54,3;128,4;1;20,5;52;1;3393,0;0,049;-9,99;17,6
14/10/2024;8:43:14.086;0057X;144,0;96,4;-29,77;0,46;48,4;261,3;1;15,7;15;1;6851,0;0,035;-9,99;24,3
14/10/2024;8:43:32.051;00581;162,0;82,7;-1,54;3,15;59,9;248,6;1;23,3;45;1;1121,0;0,177;-9,99;7,2
14/10/2024;8:43:39.949;00584;105,0;92,6;24,31;1,87;28,4;282,4;1;20,1;24;1;2023,0;0,08;-9,99;12,2
14/10/2024;8:43:55.963;00586;94,5;88,2;19,9;0,02;21,2;195,1;2;21,7;15;1;32252,0;0,218;-9,99;34,8
14/10/2024;8:43:55.963;00586;94,5;73,0;19,9;0,02;39,7;237,7;2;25,1;24;1;32252,0;0,218;-9,99;34,8
14/10/2024;8:43:55.912;00587;85,5;79,8;19,88;0,08;21,2;195,1;1;21,8;51;1;4878,0;0,221;23,67;20,1
14/10/2024;8:43:55.912;00588;273,0;89,5;1,25;2,16;72,0;252,6;1;18,3;15;1;1388,0;0,057;-9,99;10,6
14/10/2024;8:43:59.026;0058A;97,5;86,5;1,96;1,0;27,6;68,4;1;17,6;23;1;1327,0;0,169;-9,99;8,5
14/10/2024;8:43:59.086;0058B;99,0;88,1;3,46;4,49;27,4;69,1;1;27,3;23;1;829,0;0,187;-9,99;4,6
14/10/2024;8:44:28.194;0058I;220,5;85,5;-21,77;2,18;68,1;254,7;1;18,6;25;1;1824,0;0,101;-9,99;13,5
14/10/2024;8:44:31.328;0058K;208,5;69,1;-2,14;5,88;71,5;7,9;1;37,8;25;1;1009,0;0,187;-9,99;8,3
14/10/2024;8:44:31.501;0058L;199,5;87,0;-47,38;3,99;64,9;323,9;1;36,8;35;1;1298,0;0,142;-9,99;7,6
14/10/2024;8:44:35.485;0058M;279,0;113,2;-102,93;2,43;67,2;205,2;1;22,6;35;1;971,0;0,019;-9,99;7,2
14/10/2024;8:44:37.099;0058O;165,0;90,0;-18,31;1,34;57,6;137,6;1;19,2;25;1;2237,0;0,085;-9,99;13,9
14/10/2024;8:44:37.442;0058P;120,0;83,9;-3,35;1,86;46,0;204,1;2;28,4;25;1;1599,0;0,182;-9,99;11,0
14/10/2024;8:44:37.442;0058P;360,0;74,9;-3,35;1,86;79,6;228,7;2;32,3;14;1;1599,0;0,182;-9,99;11,0
14/10/2024;8:44:43.594;0058Q;157,5;87,5;-35,98;0,64;56,8;310,0;1;2,4;14;1;2296,0;0,109;-9,99;13,2
14/10/2024;8:44:44.525;0058T;96,0;83,8;-12,78;2,18;29,4;260,8;2;22,9;35;1;1298,0;0,336;-9,99;8,9
14/10/2024;8:44:44.525;0058T;96,0;76,8;-12,78;2,18;37,1;152,7;2;29,3;42;1;1298,0;0,336;-9,99;8,9
14/10/2024;8:45:02.806;0058U;141,0;97,0;30,97;10,64;47,0;42,0;1;38,3;24;1;950,0;0,021;-9,99;5,6
14/10/2024;8:45:03.502;0058V;130,5;92,4;34,34;0,38;45,3;310,3;1;12,7;25;1;6240,0;0,055;-9,99;22,0
14/10/2024;8:45:12.200;0058X;297,0;83,8;-9,19;1,81;74,9;162,4;1;24,5;31;1;2402,0;0,051;-9,99;14,1
14/10/2024;8:45:14.754;0058Y;423,0;94,8;-19,97;2,99;78,9;174,8;2;31,9;14;1;1758,0;0,025;-9,99;11,6
14/10/2024;8:45:14.754;0058Y;183,0;98,5;-19,97;2,99;58,1;232,3;2;29,6;35;1;1758,0;0,025;-9,99;11,6
14/10/2024;8:45:23.013;00590;178,5;86,8;-30,15;2,06;61,6;245,9;1;12,3;54;1;2039,0;0,071;-9,99;12,0
14/10/2024;8:45:24.590;00591;280,5;86,7;-15,16;0,41;73,2;83,6;1;21,4;15;1;2969,0;0,03;-9,99;16,4
14/10/2024;8:45:24.590;00592;279,0;76,3;-18,26;4,36;75,3;83,5;1;28,2;51;1;969,0;0,036;-9,99;6,7
14/10/2024;8:45:24.101;00593;99,0;79,8;15,44;6,05;36,6;19,3;1;33,2;42;1;1092,0;0,326;-9,99;6,5
14/10/2024;8:45:37.770;00598;213,0;94,6;-25,7;0,22;64,5;269,2;1;10,6;25;1;5593,0;0,051;-9,99;21,4
14/10/2024;8:45:45.214;0059B;141,0;101,1;19,38;1,64;44,6;301,0;1;14,7;45;1;2398,0;0,045;-9,99;13,1
14/10/2024;8:45:45.517;0059C;166,5;94,0;16,15;0,06;56,2;315,0;1;5,6;25;1;17615,0;0,103;70,34;30,2
14/10/2024;8:45:45.578;0059D;163,5;91,8;15,96;0,4;56,5;314,9;1;4,9;25;1;2614,0;0,105;-9,99;14,1
14/10/2024;8:45:45.824;0059E;135,0;87,7;45,08;2,21;50,0;120,2;1;21,8;15;1;1000,0;0,18;-9,99;5,8
14/10/2024;8:45:47.571;0059G;273,0;99,4;49,0;3,54;69,8;4,2;1;32,6;35;1;1195,0;0,073;-9,99;8,4
14/10/2024;8:45:49.910;0059H;358,5;94,3;8,38;4,96;76,3;130,4;1;36,2;45;1;1154,0;0,044;-9,99;7,9
14/10/2024;8:45:52.869;0059I;279,0;92,5;-0,26;1,86;71,8;226,7;1;27,6;15;1;985,0;0,091;-9,99;7,3
14/10/2024;8:45:56.242;0059K;357,0;78,1;21,05;2,26;78,9;7,2;1;11,5;41;1;1325,0;0,09;-9,99;6,6
14/10/2024;8:46:21.298;0059N;180,0;83,4;-19,39;0,88;63,1;255,7;1;11,9;45;1;2218,0;0,077;-9,99;13,6
14/10/2024;8:46:24.037;0059O;160,5;95,4;16,21;8,07;54,1;227,0;1;28,4;53;1;1023,0;0,03;-9,99;7,9
14/10/2024;8:46:31.590;0059P;211,5;79,8;20,59;1,92;68,7;148,7;1;31,4;14;1;1505,0;0,106;-9,99;11,5
14/10/2024;8:46:37.637;0059Q;385,5;114,0;29,81;1,82;74,5;171,2;2;23,0;54;1;1841,0;0,099;-9,99;10,7
14/10/2024;8:46:37.637;0059Q;145,5;90,7;29,81;1,82;51,9;231,1;2;25,8;35;1;1841,0;0,099;-9,99;10,7
14/10/2024;8:46:47.142;0059S;156,0;90,9;38,65;0,98;54,9;225,9;2;19,9;45;1;2024,0;0,16;-9,99;12,8
14/10/2024;8:46:47.142;0059S;636,0;100,9;38,65;0,98;83,7;11,7;2;23,1;35;1;2024,0;0,16;-9,99;12,8
14/10/2024;8:46:51.232;0059T;133,5;88,7;40,17;0,42;48,8;163,3;2;20,4;15;1;2877,0;0,146;16,49;16,5
14/10/2024;8:46:51.232;0059T;133,5;89,3;40,17;0,42;48,5;197,8;2;28,6;23;1;2877,0;0,146;16,49;16,5
14/10/2024;8:46:58.294;0059U;172,5;87,1;-25,52;1,99;60,4;244,0;1;19,0;53;1;1740,0;0,154;-9,99;9,9
14/10/2024;8:47:13.288;0059Z;564,0;71,5;-55,95;9,22;85,2;345,7;2;38,0;24;1;786,0;0,07;-9,99;5,8
14/10/2024;8:47:13.288;0059Z;804,0;116,6;-55,95;9,22;85,2;345,7;2;38,0;24;1;786,0;0,07;-9,99;5,8
14/10/2024;8:47:17.851;005A1;142,5;93,8;29,3;0,81;49,3;244,9;1;15,8;51;1;3097,0;0,093;-9,99;16,6
14/10/2024;8:47:22.789;005A2;49,5;31,9;56,89;3,15;50,1;168,8;1;33,2;41;1;992,0;0,202;-9,99;8,0
14/10/2024;8:47:31.461;005A4;180,0;81,1;-7,05;0,3;63,9;318,4;1;13,3;15;1;3125,0;0,18;-9,99;15,5
14/10/2024;8:48:16.787;005AC;102,0;96,5;-5,63;1,14;19,1;228,0;3;33,1;23;1;8802,0;0,072;-9,99;23,9
14/10/2024;8:48:16.787;005AC;102,0;71,1;-5,63;1,14;46,1;253,0;3;35,4;15;1;8802,0;0,072;-9,99;23,9
14/10/2024;8:48:16.787;005AC;102,0;82,4;-5,63;1,14;36,4;69,1;3;33,4;24;1;8802,0;0,072;-9,99;23,9
14/10/2024;8:48:16.830;005AD;93,0;82,4;15,42;0,77;27,9;188,9;1;24,1;31;1;2542,0;0,229;-9,99;15,2
14/10/2024;8:48:16.827;005AE;108,0;95,6;15,44;0,92;28,0;188,8;2;26,7;31;1;2364,0;0,224;-9,99;14,0
