30/01/2024;9:02:09.310;00BSK;162,0;87,2;17,56;5,65;58,0;33,0;1;24,2;25;1;784,0;0,085;-9,99;6,0
30/01/2024;9:02:16.118;00BSL;255,0;92,5;14,64;0,1;69,8;262,7;1;12,3;45;1;3498,0;0,131;-9,99;19,1
30/01/2024;9:02:16.101;00BSM;261,0;93,3;17,72;2,9;70,2;262,7;1;24,3;23;1;593,0;0,086;-9,99;4,0
30/01/2024;9:02:16.101;00BSN;261,0;93,3;17,74;2,9;70,1;262,7;1;24,4;32;1;592,0;0,086;-9,99;4,3
30/01/2024;9:02:24.440;00BSP;123,0;94,2;-43,86;1,9;40,4;360,0;2;29,5;14;1;1092,0;0,088;-9,99;8,0
30/01/2024;9:02:24.440;00BSP;123,0;77,8;-43,86;1,9;51,2;34,8;2;21,8;52;1;1092,0;0,088;-9,99;8,0
30/01/2024;9:02:30.698;00BSQ;150,0;84,4;-25,65;2,03;56,3;134,7;1;23,3;25;1;796,0;0,196;-9,99;6,5
30/01/2024;9:02:32.886;00BSR;220,5;88,3;7,62;5,25;67,3;265,1;1;33,9;25;1;765,0;0,06;-9,99;6,7
30/01/2024;9:02:33.301;00BSS;256,5;87,6;7,3;1,38;71,1;58,0;1;15,2;35;1;955,0;0,072;-9,99;6,9
30/01/2024;9:02:33.301;00BST;256,5;87,7;7,3;1,38;71,1;58,0;1;15,2;35;1;955,0;0,072;-9,99;7,0
30/01/2024;9:02:33.387;00BSU;217,5;93,1;-6,77;4,04;65,5;247,9;1;31,3;45;1;1225,0;0,029;-9,99;10,1
30/01/2024;9:02:38.851;00BSV;112,5;85,4;-24,31;0,77;40,9;201,5;1;12,2;13;1;1424,0;0,243;-9,99;10,2
30/01/2024;9:02:38.846;00BSW;114,0;87,6;-17,31;3,42;40,1;202,3;1;25,8;24;1;611,0;0,142;-9,99;4,1
30/01/2024;9:02:39.394;00BSX;127,5;86,2;-25,2;0,11;47,9;193,8;1;15,0;25;1;2818,0;0,222;-9,99;15,5
30/01/2024;9:02:39.394;00BSY;133,5;90,5;-21,0;4,17;47,8;194,3;1;30,2;23;1;519,0;0,212;-9,99;3,2
30/01/2024;9:02:42.442;00BSZ;186,0;78,8;-0,51;2,36;65,7;100,0;1;38,9;25;1;891,0;0,073;-9,99;8,3
30/01/2024;9:02:43.960;00BT0;139,5;98,8;-27,99;0,55;45,4;155,0;1;17,3;35;1;1024,0;0,062;-9,99;6,9
30/01/2024;9:02:44.597;00BT1;129,0;89,7;20,21;0,64;46,4;30,0;1;15,2;51;1;2097,0;0,074;-9,99;13,1
30/01/2024;9:02:45.582;00BT2;136,5;96,0;-28,22;0,02;45,8;154,9;1;11,9;15;1;18991,0;0,066;53,72;31,1
30/01/2024;9:02:45.584;00BT3;142,5;100,3;-28,0;0,2;45,7;155,0;1;12,9;51;1;2924,0;0,065;-9,99;15,9
30/01/2024;9:02:45.582;00BT4;130,5;91,6;-27,82;0,3;45,8;155,0;1;10,9;51;1;2691,0;0,068;-9,99;14,7
30/01/2024;9:02:46.827;00BT6;202,5;83,8;-9,93;0,19;66,4;18,8;1;7,3;35;1;1773,0;0,119;-9,99;12,0
30/01/2024;9:02:47.651;00BT7;99,0;62,5;-33,87;4,78;51,2;168,4;1;34,8;23;1;561,0;0,059;-9,99;4,0
30/01/2024;9:02:51.528;00BT8;198,0;92,8;-38,03;2,82;62,8;175,2;1;24,3;23;1;1721,0;0,03;-9,99;11,1
30/01/2024;9:02:53.091;00BT9;108,0;95,6;-13,89;0,63;27,9;270,8;1;9,0;15;1;3429,0;0,04;-9,99;17,6
30/01/2024;9:02:53.834;00BTA;91,5;83,8;15,92;1,44;23,8;218,2;1;9,7;45;1;953,0;0,12;-9,99;6,9
30/01/2024;9:02:54.051;00BTB;280,5;82,4;-67,7;0,61;74,1;138,8;1;21,3;42;1;2257,0;0,039;-9,99;14,8
30/01/2024;9:02:59.610;00BTC;103,5;87,3;-10,23;2,41;32,7;96,4;1;17,8;24;1;838,0;0,107;-9,99;6,2
30/01/2024;9:03:01.995;00BTD;337,5;95,6;62,02;2,18;75,0;342,7;1;17,8;23;1;845,0;0,056;-9,99;6,3
30/01/2024;9:03:04.541;00BTE;259,5;91,3;-14,85;0,19;70,5;244,4;1;14,0;15;1;2125,0;0,142;-9,99;15,0
30/01/2024;9:03:04.845;00BTG;181,5;81,6;26,6;1,49;64,0;349,5;1;17,3;25;1;865,0;0,153;-9,99;5,7
30/01/2024;9:03:04.840;00BTH;339,0;78,9;50,23;1,93;78,0;308,7;1;39,8;52;1;846,0;0,058;-9,99;6,0
30/01/2024;9:03:05.384;00BTI;126,0;93,7;-52,26;3,85;42,3;221,0;1;31,5;52;1;1154,0;0,029;-9,99;8,6
30/01/2024;9:03:10.360;00BTK;145,5;94,6;46,42;0,01;49,9;32,5;1;9,8;51;1;12046,0;0,266;28,46;28,0
30/01/2024;9:03:10.397;00BTL;147,0;95,7;46,61;0,02;49,9;32,5;1;10,5;51;1;4937,0;0,285;-9,99;20,4
30/01/2024;9:03:10.360;00BTM;148,5;96,7;46,46;0,2;49,9;32,5;1;11,3;25;1;1586,0;0,257;-9,99;10,4
30/01/2024;9:03:10.357;00BTN;136,5;88,7;46,55;0,19;49,9;32,6;1;10,0;15;1;1595,0;0,262;-9,99;10,8
30/01/2024;9:03:10.358;00BTO;153,0;99,7;46,34;0,58;49,9;32,3;1;11,2;25;1;933,0;0,282;-9,99;6,5
30/01/2024;9:03:10.378;00BTP;156,0;101,6;46,31;0,91;49,9;32,4;1;17,4;52;1;782,0;0,259;-9,99;5,0
30/01/2024;9:03:10.373;00BTQ;141,0;72,9;46,15;1,36;59,4;285,3;2;34,1;54;1;748,0;0,275;-9,99;4,0
30/01/2024;9:03:10.373;00BTQ;141,0;90,9;46,15;1,36;50,4;32,5;2;25,1;51;1;748,0;0,275;-9,99;4,0
30/01/2024;9:03:14.283;00BTR;402,0;89,3;38,07;1,21;78,9;25,7;1;14,1;41;1;722,0;0,129;-9,99;6,1
30/01/2024;9:03:14.475;00BTS;175,5;80,5;-2,97;4,59;63,4;38,9;1;24,1;15;1;601,0;0,183;-9,99;5,1
30/01/2024;9:03:17.850;00BTU;142,5;82,2;21,03;0,22;55,3;115,1;1;13,7;15;1;2837,0;0,117;-9,99;16,5
30/01/2024;9:03:17.864;00BTV;120,0;89,7;7,83;0,79;42,0;308,5;1;9,1;15;1;1851,0;0,097;-9,99;12,3
30/01/2024;9:03:20.053;00BTW;265,5;84,4;24,7;2,15;72,6;278,1;1;11,7;35;1;1047,0;0,051;-9,99;9,6
30/01/2024;9:03:20.502;00BTX;111,0;89,1;4,69;0,09;36,9;257,0;1;9,4;52;1;6119,0;0,085;33,3;21,2
30/01/2024;9:03:20.506;00BTY;112,5;90,2;4,96;0,59;37,0;256,8;1;17,2;52;1;1931,0;0,092;-9,99;12,1
30/01/2024;9:03:21.715;00BTZ;195,0;90,2;10,81;2,75;63,2;258,0;1;23,2;51;1;1174,0;0,066;-9,99;10,0
30/01/2024;9:03:26.318;00BU2;117,0;97,5;-28,07;1,68;33,8;109,4;2;28,7;23;1;1031,0;0,064;-9,99;7,7
30/01/2024;9:03:26.318;00BU2;597,0;113,0;-28,07;1,68;81,7;101,2;2;22,5;24;1;1031,0;0,064;-9,99;7,7
30/01/2024;9:03:28.672;00BU3;262,5;84,3;10,71;2,39;72,4;73,7;1;15,4;25;1;1160,0;0,081;-9,99;10,4
30/01/2024;9:03:32.122;00BU4;114,0;90,5;-4,67;0,95;37,8;74,2;1;18,4;52;1;1812,0;0,076;-9,99;12,9
30/01/2024;9:03:37.507;00BU5;186,0;94,7;-46,19;0,04;60,1;165,6;1;14,9;25;1;8047,0;0,094;68,38;24,4
30/01/2024;9:03:43.110;00BU8;94,5;81,2;16,61;0,38;31,0;184,7;1;17,5;52;1;1913,0;0,254;-9,99;12,7
30/01/2024;9:03:51.677;00BUA;201,0;86,2;-9,16;1,13;65,4;193,6;1;15,7;25;1;915,0;0,209;-9,99;7,4
30/01/2024;9:03:51.781;00BUB;130,5;93,9;-41,52;0,08;44,4;232,2;1;16,9;25;1;6780,0;0,085;-9,99;23,4
30/01/2024;9:03:58.768;00BUD;202,5;83,9;-3,43;6,78;66,4;264,9;1;36,7;25;1;538,0;0,121;-9,99;2,7
30/01/2024;9:04:04.379;00BUE;279,0;90,4;-60,25;0,19;72,3;190,4;1;18,8;51;1;3077,0;0,085;24,39;17,4
30/01/2024;9:04:04.373;00BUF;270,0;98,3;-51,17;7,8;69,8;190,2;1;34,4;14;1;543,0;0,092;-9,99;2,7
30/01/2024;9:04:04.410;00BUG;288,0;104,7;-51,8;5,98;69,9;189,7;1;35,9;14;1;529,0;0,06;-9,99;3,4
30/01/2024;9:04:06.235;00BUJ;180,0;82,1;-16,17;0,48;63,6;111,3;1;8,3;25;1;1706,0;0,1;-9,99;12,8
30/01/2024;9:04:07.659;00BUK;153,0;97,8;-22,61;1,65;50,8;201,0;1;18,4;52;1;2251,0;0,029;-9,99;13,6
30/01/2024;9:04:09.288;00BUL;147,0;94,1;-9,89;0,49;50,7;132,5;1;12,8;25;1;3871,0;0,031;-9,99;18,7
30/01/2024;9:04:13.355;00BUN;157,5;88,2;15,03;1,31;56,5;33,1;1;19,7;52;1;1483,0;0,102;-9,99;10,1
30/01/2024;9:04:14.651;00BUO;120,0;93,4;-35,57;6,33;39,2;121,5;1;21,3;52;1;890,0;0,052;-9,99;6,8
30/01/2024;9:04:23.712;00BUQ;142,5;116,2;-3,97;3,61;35,7;179,8;2;28,9;45;1;693,0;0,128;-9,99;4,8
30/01/2024;9:04:23.712;00BUQ;142,5;92,0;-3,97;3,61;50,3;260,6;2;24,4;51;1;693,0;0,128;-9,99;4,8
30/01/2024;9:04:23.939;00BUR;135,0;88,5;5,77;1,56;49,5;3,6;1;13,2;45;1;1039,0;0,129;-9,99;6,6
30/01/2024;9:04:26.483;00BUS;126,0;96,8;-24,44;2,24;40,2;243,6;1;21,4;25;1;1938,0;0,034;-9,99;11,9
30/01/2024;9:04:26.990;00BUT;297,0;91,2;-22,46;1,5;73,4;195,2;1;23,5;25;1;1510,0;0,054;-9,99;11,1
30/01/2024;9:04:30.869;00BUU;267,0;93,3;57,52;2,66;70,7;308,0;1;26,3;52;1;994,0;0,05;-9,99;8,3
30/01/2024;9:04:32.173;00BUV;126,0;95,6;-3,6;5,28;41,0;274,5;1;30,7;15;1;1237,0;0,033;-9,99;9,2
30/01/2024;9:04:39.734;00BUX;195,0;90,1;-45,18;0,31;63,2;126,5;1;7,3;15;1;3995,0;0,047;-9,99;18,8
30/01/2024;9:04:41.773;00BV0;112,5;95,5;-7,18;3,62;32,2;264,9;1;18,0;23;1;1201,0;0,032;-9,99;8,4
30/01/2024;9:04:46.528;00BV2;193,5;86,1;23,81;0,19;64,4;358,6;1;5,0;51;1;2075,0;0,193;-9,99;14,0
30/01/2024;9:04:46.584;00BV3;202,5;91,8;33,65;8,22;63,9;358,5;1;37,9;15;1;453,0;0,131;-9,99;2,7
30/01/2024;9:04:47.754;00BV4;192,0;92,0;-7,11;1,42;62,1;235,3;1;28,8;35;1;1721,0;0,072;-9,99;12,3
30/01/2024;9:04:48.373;00BV5;334,5;96,0;-45,24;0,55;74,8;209,5;1;8,1;15;1;1764,0;0,097;-9,99;13,5
30/01/2024;9:04:51.312;00BV7;130,5;97,2;-4,24;2,41;42,3;264,4;1;33,0;25;1;1515,0;0,04;-9,99;10,6
30/01/2024;9:04:51.986;00BV8;99,0;93,3;34,3;1,21;19,7;3,9;1;17,6;15;1;1831,0;0,051;-9,99;12,1
30/01/2024;9:04:52.882;00BV9;111,0;91,4;-18,75;5,48;34,8;198,7;1;24,6;25;1;772,0;0,034;-9,99;5,2
30/01/2024;9:04:54.338;00BVA;312,0;81,5;2,48;4,57;76,2;81,7;1;26,4;52;1;1086,0;0,03;-9,99;9,9
30/01/2024;9:04:58.696;00BVC;196,5;96,1;-30,46;2,09;61,5;200,0;1;23,1;25;1;2181,0;0,028;-9,99;12,9
30/01/2024;9:05:01.880;00BVE;325,5;92,9;-7,24;0,18;74,8;257,6;1;17,4;45;1;2316,0;0,084;-9,99;15,4
30/01/2024;9:05:03.413;00BVH;102,0;78,6;-0,13;0,31;39,9;79,7;1;11,6;13;1;1991,0;0,105;-9,99;12,6
30/01/2024;9:05:03.715;00BVJ;184,5;92,2;13,54;3,7;60,7;291,0;1;29,6;52;1;863,0;0,066;-9,99;6,6
30/01/2024;9:05:06.186;00BVK;88,5;82,6;6,58;1,4;21,1;261,7;1;22,6;51;1;651,0;0,465;-9,99;4,5
30/01/2024;9:05:10.874;00BVL;415,5;80,7;-78,55;3,11;80,6;187,3;1;38,6;14;1;680,0;0,077;-9,99;5,7
30/01/2024;9:05:15.715;00BVN;214,5;89,3;-23,28;0,16;66,3;202,0;1;9,9;25;1;2176,0;0,156;-9,99;14,1
30/01/2024;9:05:18.952;00BVO;97,5;94,6;-11,64;2,72;14,0;219,0;2;37,8;13;1;1080,0;0,063;-9,99;8,3
30/01/2024;9:05:18.952;00BVO;97,5;91,3;-11,64;2,72;20,6;123,8;2;37,6;52;1;1080,0;0,063;-9,99;8,3
30/01/2024;9:05:20.654;00BVQ;103,5;99,1;12,1;1,65;17,0;145,3;1;10,9;14;1;2081,0;0,016;-9,99;13,7
30/01/2024;9:05:24.160;00BVS;174,0;87,1;9,43;0,56;60,6;56,1;1;10,1;15;1;1635,0;0,179;-9,99;11,0
30/01/2024;9:05:24.301;00BVT;112,5;93,6;1,57;1,84;34,0;274,6;1;11,3;23;1;1393,0;0,058;-9,99;10,2
30/01/2024;9:05:26.501;00BVU;24,0;20,6;27,01;11,31;31,0;257,1;1;38,2;14;1;537,0;0,029;-9,99;2,4
30/01/2024;9:05:27.683;00BVV;192,0;83,7;-18,66;0,77;64,9;107,2;1;14,0;52;1;1209,0;0,206;-9,99;9,5
30/01/2024;9:05:29.834;00BVX;135,0;94,2;32,25;6,9;46,2;292,1;1;30,1;15;1;729,0;0,03;-9,99;4,2
30/01/2024;9:05:31.614;00BVY;154,5;84,7;-21,92;0,21;57,3;123,8;1;13,2;15;1;2144,0;0,207;-9,99;13,9
30/01/2024;9:05:36.586;00BW0;183,0;83,7;7,35;1,0;63,5;269,3;1;7,7;45;1;960,0;0,097;-9,99;8,1
30/01/2024;9:05:38.430;00BW2;94,5;87,6;5,54;0,08;22,1;280,8;1;9,7;51;1;5200,0;0,113;37,35;20,6
30/01/2024;9:05:38.432;00BW4;103,5;96,2;5,39;3,24;21,8;279,6;2;26,8;15;1;788,0;0,05;-9,99;6,3
30/01/2024;9:05:38.432;00BW4;103,5;86,0;5,39;3,24;34,0;135,1;2;34,1;45;1;788,0;0,05;-9,99;6,3
30/01/2024;9:05:38.427;00BW5;85,5;79,7;9,68;4,17;21,3;278,5;1;34,5;15;1;763,0;0,062;-9,99;4,2
30/01/2024;9:05:40.768;00BW7;295,5;82,1;-70,48;2,76;75,2;133,4;1;23,8;42;1;1049,0;0,061;-9,99;8,5
30/01/2024;9:05:42.448;00BW9;274,5;89,2;9,93;0,13;72,2;350,1;1;7,5;35;1;3106,0;0,143;19,47;17,1
30/01/2024;9:05:47.960;00BWE;153,0;91,4;-38,69;2,08;53,9;123,4;1;15,2;24;1;1105,0;0,067;-9,99;8,2
30/01/2024;9:05:47.754;00BWG;288,0;94,7;-5,17;1,84;72,0;236,9;1;23,5;35;1;542,0;0,068;-9,99;1,0
30/01/2024;9:05:48.757;00BWH;313,5;90,0;29,36;0,19;74,7;30,0;1;14,6;53;1;1711,0;0,272;-9,99;12,7
30/01/2024;9:05:49.222;00BWI;141,0;87,0;-30,9;1,57;52,4;143,9;1;10,9;35;1;927,0;0,121;-9,99;7,3
30/01/2024;9:05:53.478;00BWK;301,5;96,3;46,88;1,74;72,7;5,9;1;16,6;25;1;1704,0;0,039;-9,99;12,1
30/01/2024;9:05:56.066;00BWL;153,0;85,4;-1,67;0,51;56,7;3,2;1;11,2;45;1;1477,0;0,144;-9,99;11,2
30/01/2024;9:05:58.530;00BWO;148,5;93,2;-56,57;0,37;51,6;197,0;1;13,0;25;1;4045,0;0,043;-9,99;19,0
30/01/2024;9:05:58.562;00BWP;402,0;73,8;-37,8;1,75;81,2;127,4;1;11,8;24;1;849,0;0,046;-9,99;6,1
30/01/2024;9:05:59.861;00BWQ;253,5;83,7;24,3;2,12;71,8;6,6;1;17,7;25;1;1203,0;0,047;-9,99;9,3
30/01/2024;9:06:02.267;00BWR;196,5;86,2;-1,29;0,83;64,8;256,2;1;14,2;45;1;936,0;0,108;-9,99;7,1
30/01/2024;9:06:06.949;00BWS;124,5;87,0;-25,54;2,61;46,0;192,0;1;14,4;32;1;880,0;0,113;-9,99;6,0
30/01/2024;9:06:09.122;00BWU;277,5;87,6;49,41;2,0;72,8;37,7;1;16,1;45;1;1262,0;0,05;-9,99;10,2
30/01/2024;9:06:09.758;00BWV;130,5;83,2;12,9;0,17;50,8;127,1;1;12,7;15;1;4273,0;0,057;-9,99;19,4
30/01/2024;9:06:09.762;00BWW;127,5;80,8;13,81;3,82;51,1;125,9;1;34,3;23;1;717,0;0,036;-9,99;5,3
30/01/2024;9:06:09.907;00BWX;216,0;95,9;3,17;2,79;64,5;264,4;1;26,5;52;1;1491,0;0,031;-9,99;11,5
30/01/2024;9:06:10.938;00BWZ;207,0;94,4;-13,11;0,42;63,7;235,4;1;24,3;35;1;2854,0;0,043;-9,99;16,9
30/01/2024;9:06:20.944;00BX1;265,5;81,1;-39,21;0,79;73,3;161,4;1;19,8;25;1;1035,0;0,081;-9,99;8,2
30/01/2024;9:06:20.006;00BX2;189,0;91,5;-1,08;0,13;61,8;251,2;1;9,5;45;1;5461,0;0,087;-9,99;19,6
30/01/2024;9:06:24.549;00BX5;88,5;80,3;8,36;4,68;25,0;207,5;1;31,1;23;1;466,0;0,41;-9,99;2,3
30/01/2024;9:06:25.426;00BX6;180,0;84,3;14,88;1,93;62,8;41,6;1;14,1;45;1;962,0;0,079;-9,99;6,8
30/01/2024;9:06:41.934;00BX9;123,0;93,5;-9,58;0,65;40,9;85,1;1;15,4;25;1;2399,0;0,054;-9,99;14,8
30/01/2024;9:06:52.856;00BXA;196,5;89,6;-91,2;4,08;63,6;152,2;1;31,6;14;1;1345,0;0,061;-9,99;9,2
30/01/2024;9:06:55.786;00BXB;118,5;93,7;-35,97;2,03;38,1;165,2;1;19,4;25;1;1727,0;0,043;-9,99;11,5
30/01/2024;9:06:55.787;00BXC;120,0;95,1;-35,2;5,38;37,9;165,9;1;35,0;25;1;917,0;0,032;-9,99;7,4
30/01/2024;9:06:56.130;00BXD;150,0;92,1;15,19;7,02;52,6;358,9;1;34,8;45;1;600,0;0,087;-9,99;3,6
30/01/2024;9:07:05.371;00BXF;199,5;84,1;-10,44;0,04;65,9;5,8;1;5,5;14;1;3908,0;0,173;-9,99;19,1
30/01/2024;9:07:05.397;00BXG;190,5;80,4;-9,21;1,87;65,8;6,0;1;21,6;25;1;678,0;0,173;-9,99;4,2
30/01/2024;9:07:05.362;00BXH;202,5;85,5;-9,52;1,71;65,8;5,9;1;13,6;54;1;668,0;0,166;-9,99;4,7
30/01/2024;9:07:05.374;00BXI;208,5;87,2;-11,21;2,16;66,1;6,4;1;22,9;52;1;618,0;0,184;-9,99;3,3
30/01/2024;9:07:16.354;00BXJ;195,0;91,7;-66,04;0,24;62,7;180,4;2;19,7;51;1;3937,0;0,04;-9,99;18,9
30/01/2024;9:07:16.354;00BXJ;435,0;76,8;-66,04;0,24;81,8;207,1;2;28,2;31;1;3937,0;0,04;-9,99;18,9
30/01/2024;9:07:17.379;00BXK;115,5;95,6;-33,73;0,88;34,4;204,8;1;10,4;15;1;3324,0;0,033;-9,99;16,6
30/01/2024;9:07:17.862;00BXL;193,5;89,5;10,94;1,96;63,2;223,9;1;20,5;53;1;1205,0;0,091;-9,99;10,1
30/01/2024;9:07:22.738;00BXM;313,5;93,6;19,71;4,37;74,0;270,5;1;20,4;25;1;846,0;0,028;-9,99;8,8
30/01/2024;9:07:26.934;00BXN;183,0;88,9;-8,84;3,64;61,7;244,7;1;29,9;15;1;893,0;0,107;-9,99;6,6
30/01/2024;9:07:27.022;00BXO;105,0;92,4;-41,47;0,15;28,6;134,0;1;15,4;51;1;4981,0;0,057;-9,99;20,5
30/01/2024;9:07:29.808;00BXQ;108,0;90,2;24,67;0,13;33,6;331,4;1;6,6;52;1;4288,0;0,087;44,67;19,5
30/01/2024;9:07:30.466;00BXR;195,0;80,2;10,95;1,3;66,5;112,9;1;12,5;51;1;1161,0;0,026;-9,99;10,5
30/01/2024;9:07:30.466;00BXS;195,0;80,2;10,95;1,3;66,5;112,9;1;12,6;15;1;1160,0;0,026;-9,99;10,3
30/01/2024;9:07:36.462;00BXU;106,5;84,5;-8,78;2,6;37,8;153,1;1;20,8;15;1;527,0;0,177;-9,99;1,8
30/01/2024;9:07:41.670;00BXW;159,0;148,4;12,14;6,3;21,3;187,6;1;32,9;45;1;794,0;0,078;-9,99;6,9
30/01/2024;9:07:42.573;00BXX;169,5;94,9;-57,16;1,27;56,6;201,3;1;16,4;52;1;2350,0;0,045;-9,99;14,0
30/01/2024;9:07:46.709;00BXZ;120,0;90,3;27,72;0,82;41,5;325,7;1;5,6;53;1;1637,0;0,091;-9,99;11,6
30/01/2024;9:07:48.573;00BY0;342,0;104,8;16,92;5,92;73,6;262,0;1;19,4;14;1;660,0;0,044;-9,99;5,2
30/01/2024;9:07:51.712;00BY1;273,0;77,2;-37,46;4,75;74,8;182,4;1;30,6;13;1;628,0;0,068;-9,99;4,6
30/01/2024;9:07:52.997;00BY2;132,0;93,7;30,37;4,54;45,2;300,5;1;23,6;25;1;1051,0;0,041;-9,99;7,6
30/01/2024;9:08:00.098;00BY3;121,5;86,4;-9,66;0,17;45,0;108,4;1;13,2;52;1;1935,0;0,157;-9,99;13,1
30/01/2024;9:08:06.278;00BY4;109,5;88,4;21,6;0,22;36,5;344,9;1;6,3;35;1;3383,0;0,091;-9,99;17,4
30/01/2024;9:08:06.443;00BY7;168,0;104,4;34,48;0,19;52,2;313,2;1;2,5;32;1;3907,0;0,031;-9,99;19,3
30/01/2024;9:08:07.370;00BY8;175,5;90,2;34,01;2,01;59,7;27,3;1;17,9;25;1;1300,0;0,047;-9,99;9,0
30/01/2024;9:08:07.859;00BY9;15,0;13,0;5,83;11,56;30,3;34,6;1;25,2;15;1;689,0;0,022;-9,99;8,4
30/01/2024;9:08:09.000;00BYA;214,5;89,9;-43,26;4,76;66,1;123,5;1;23,3;15;1;990,0;0,027;-9,99;6,9
30/01/2024;9:08:10.080;00BYB;357,0;92,7;24,27;0,9;76,5;82,8;1;11,8;35;1;1378,0;0,1;-9,99;11,9
30/01/2024;9:08:12.931;00BYD;145,5;92,3;63,36;2,03;51,1;3,3;1;10,9;45;1;1136,0;0,062;-9,99;9,0
30/01/2024;9:08:14.042;00BYE;106,5;90,1;-28,51;0,03;32,4;172,1;1;12,1;25;1;10184,0;0,071;-9,99;26,2
30/01/2024;9:08:26.821;00BYG;190,5;82,9;-13,15;0,7;65,0;3,9;1;8,9;41;1;1511,0;0,091;-9,99;11,2
30/01/2024;9:08:26.810;00BYH;192,0;84,6;-12,37;6,57;64,6;5,0;1;38,1;25;1;525,0;0,12;-9,99;3,7
30/01/2024;9:08:33.304;00BYI;279,0;88,1;-28,72;0,69;72,8;258,1;1;17,4;35;1;1229,0;0,123;-9,99;10,2
30/01/2024;9:08:34.112;00BYJ;213,0;96,9;-47,23;0,59;63,8;208,5;1;6,9;15;1;2912,0;0,036;-9,99;16,1
30/01/2024;9:08:36.038;00BYL;132,0;95,6;-21,52;0,04;44,0;182,2;1;11,7;15;1;17284,0;0,033;-9,99;29,9
30/01/2024;9:08:36.038;00BYM;138,0;99,8;-22,2;0,7;44,1;182,3;1;12,3;15;1;2572,0;0,031;-9,99;14,5
30/01/2024;9:08:37.349;00BYN;160,5;93,3;44,54;0,12;55,0;301,3;1;5,1;53;1;4524,0;0,066;-9,99;20,0
30/01/2024;9:08:38.845;00BYP;285,0;94,9;19,17;0,55;71,8;255,2;1;19,8;53;1;1807,0;0,047;-9,99;14,5
30/01/2024;9:08:42.181;00BYR;114,0;79,9;-11,49;9,13;45,8;157,8;1;34,9;23;1;712,0;0,01;-9,99;5,0
30/01/2024;9:08:47.624;00BYS;112,5;83,4;-17,2;2,24;42,5;38,8;1;23,8;15;1;961,0;0,184;-9,99;7,1
30/01/2024;9:08:49.080;00BYT;216,0;86,5;37,82;4,1;67,3;334,6;1;22,5;25;1;988,0;0,062;-9,99;7,6
30/01/2024;9:09:05.957;00BYU;159,0;99,5;-42,12;0,71;51,8;267,4;1;13,1;15;1;1138,0;0,123;-9,99;8,5
30/01/2024;9:09:05.957;00BYW;159,0;99,5;-42,12;0,71;51,8;267,4;1;13,1;15;1;1135,0;0,123;-9,99;9,1
30/01/2024;9:09:06.350;00BYX;157,5;98,1;-18,41;1,65;52,0;266,9;1;22,4;51;1;685,0;0,133;-9,99;4,8
30/01/2024;9:09:08.077;00BZ0;186,0;88,3;13,42;0,95;62,4;262,7;1;13,5;51;1;1402,0;0,087;-9,99;10,5
30/01/2024;9:09:11.123;00BZ2;130,5;88,4;0,57;0,57;47,8;301,0;1;9,4;45;1;1787,0;0,106;-9,99;12,1
30/01/2024;9:09:14.590;00BZ3;118,5;97,0;-8,05;0,7;35,4;220,3;1;10,8;25;1;2462,0;0,026;-9,99;15,3
30/01/2024;9:09:14.555;00BZ4;168,0;96,4;2,46;4,58;55,6;275,0;1;22,5;15;1;1042,0;0,06;-9,99;8,4
30/01/2024;9:09:22.917;00BZ7;150,0;90,3;-0,65;5,59;53,5;75,4;1;34,6;35;1;713,0;0,109;-9,99;4,8
30/01/2024;9:09:23.514;00BZ8;115,5;93,6;-21,76;4,04;36,2;156,0;1;22,3;13;1;1073,0;0,029;-9,99;7,9
30/01/2024;9:09:24.982;00BZ9;93,0;88,6;-13,14;0,47;17,9;164,4;1;13,0;25;1;1316,0;0,164;-9,99;10,0
30/01/2024;9:09:25.360;00BZA;265,5;89,5;2,39;2,41;71,4;255,4;1;28,9;53;1;945,0;0,05;-9,99;8,2
30/01/2024;9:09:26.893;00BZB;412,5;92,9;22,35;0,74;78,8;356,4;1;8,1;14;1;1351,0;0,076;-9,99;9,9
30/01/2024;9:09:29.690;00BZD;177,0;88,8;-51,05;3,53;60,6;186,4;1;25,3;42;1;1062,0;0,066;-9,99;7,7
30/01/2024;9:09:30.235;00BZE;271,5;95,6;-50,64;0,39;70,5;213,1;1;2,9;45;1;2589,0;0,06;-9,99;14,9
30/01/2024;9:09:30.486;00BZF;141,0;92,1;32,07;3,53;49,7;302,7;1;16,5;25;1;826,0;0,118;-9,99;6,4
30/01/2024;9:09:41.251;00BZH;195,0;93,8;40,36;1,53;62,0;282,3;1;20,3;25;1;1428,0;0,056;-9,99;11,3
30/01/2024;9:09:42.016;00BZI;112,5;89,8;-30,52;0,05;37,3;155,9;1;11,6;25;1;8902,0;0,065;37,92;25,0
30/01/2024;9:09:44.392;00BZJ;171,0;87,1;26,84;2,56;60,1;354,1;1;25,8;25;1;971,0;0,134;-9,99;6,3
30/01/2024;9:09:45.726;00BZK;181,5;97,0;-0,77;1,61;58,4;265,7;1;14,0;51;1;1772,0;0,044;-9,99;12,1
30/01/2024;9:09:50.762;00BZL;103,5;83,1;19,53;0,52;36,9;210,9;1;10,7;15;1;1263,0;0,217;-9,99;10,1
30/01/2024;9:09:51.325;00BZM;450,0;100,8;35,09;2,35;79,0;295,6;2;34,1;35;1;1004,0;0,053;-9,99;7,9
