2024-05-14 10:06:11.158;007S0;256,5;98,2;-93,41;0,1;68,5;175,9;2;21,4;15;1;969,0;0,067;-9,99;7,5
2024-05-14 10:06:11.158;007S0;736,5;109,2;-93,41;0,1;84,7;202,4;2;27,8;13;1;969,0;0,067;-9,99;7,5
2024-05-14 10:06:12.320;007S1;256,5;98,2;-93,46;0,04;68,6;175,9;2;21,3;15;1;11573,0;0,067;-9,99;24,0
2024-05-14 10:06:12.320;007S1;736,5;109,4;-93,46;0,04;84,7;202,4;2;27,5;13;1;11573,0;0,067;-9,99;24,0
2024-05-14 10:06:12.357;007S2;262,5;100,9;-93,08;1,45;68,5;175,7;1;18,8;15;1;1751,0;0,071;-9,99;9,7
2024-05-14 10:06:12.341;007S3;265,5;99,8;-93,58;1,41;69,0;175,7;1;20,2;15;1;1701,0;0,068;-9,99;9,7
2024-05-14 10:06:12.318;007S4;253,5;96,4;-92,27;1,65;68,7;175,7;2;21,3;14;1;1691,0;0,063;-9,99;9,1
2024-05-14 10:06:12.318;007S4;733,5;114,4;-92,27;1,65;84,3;202,2;2;27,9;25;1;1691,0;0,063;-9,99;9,1
2024-05-14 10:06:12.688;007S6;271,5;83,0;-23,93;1,46;73,4;331,8;1;14,5;45;1;1423,0;0,144;-9,99;9,3
2024-05-14 10:06:19.160;007S7;145,5;87,0;12,24;3,03;53,8;218,3;1;39,8;25;1;1012,0;0,194;-9,99;7,7
2024-05-14 10:06:21.653;007S8;298,5;84,2;60,04;1,33;74,9;89,7;1;19,1;24;1;1924,0;0,048;-9,99;13,9
2024-05-14 10:06:25.144;007SA;282,0;81,3;92,78;2,47;74,5;119,0;1;15,0;35;1;1031,0;0,12;-9,99;8,1
2024-05-14 10:06:26.222;007SB;211,5;81,6;3,54;0,36;68,2;85,0;1;13,5;15;1;2218,0;0,17;-9,99;13,6
2024-05-14 10:06:38.194;007SC;168,0;71,4;-36,54;2,46;65,5;291,4;2;26,2;35;1;2195,0;0,065;-9,99;12,4
2024-05-14 10:06:38.194;007SC;168,0;89,4;-36,54;2,46;58,5;27,7;2;20,2;25;1;2195,0;0,065;-9,99;12,4
2024-05-14 10:06:47.453;007SD;114,0;81,8;-2,2;0,45;44,5;57,1;1;16,0;25;1;4064,0;0,147;24,16;18,6
2024-05-14 10:06:54.781;007SF;129,0;86,1;-29,24;1,69;48,5;314,7;1;21,1;24;1;2484,0;0,08;-9,99;15,1
2024-05-14 10:07:01.747;007SG;115,5;75,0;-11,71;0,78;49,9;204,6;1;21,7;52;1;2500,0;0,099;-9,99;12,9
2024-05-14 10:07:10.515;007SJ;97,5;95,5;23,38;2,75;11,7;151,7;1;18,5;54;1;792,0;0,068;-9,99;3,9
2024-05-14 10:07:22.026;007SR;138,0;85,6;-51,8;0,81;52,1;307,8;1;15,6;25;1;2335,0;0,111;-9,99;16,2
2024-05-14 10:07:23.011;007SS;159,0;80,7;-0,25;1,46;60,1;24,8;1;14,3;45;1;2646,0;0,052;-9,99;13,5
2024-05-14 10:07:27.043;007SU;130,5;88,0;61,47;0,26;48,0;121,4;1;15,2;15;1;7353,0;0,045;-9,99;22,4
2024-05-14 10:07:27.522;007SW;205,5;88,8;30,65;0,57;65,2;204,6;1;8,2;52;1;3524,0;0,063;-9,99;17,6
2024-05-14 10:07:35.360;007SX;202,5;91,6;-7,87;2,05;63,9;235,4;1;32,0;35;1;2298,0;0,056;-9,99;12,7
2024-05-14 10:07:46.418;007SZ;217,5;88,8;69,67;3,6;66,8;179,7;1;29,4;24;1;1361,0;0,11;-9,99;9,1
2024-05-14 10:07:46.915;007T0;267,0;89,1;87,52;0,23;71,6;114,5;1;4,7;54;1;3933,0;0,065;-9,99;20,2
2024-05-14 10:08:05.194;007T3;159,0;81,9;-11,72;7,11;59,6;357,1;1;37,7;54;1;1102,0;0,034;-9,99;6,1
2024-05-14 10:08:11.762;007T6;162,0;89,2;48,16;0,21;57,2;147,8;1;9,4;14;1;5160,0;0,034;-9,99;20,1
2024-05-14 10:08:14.234;007T7;181,5;74,5;13,71;5,73;66,5;243,3;1;39,4;35;1;1106,0;0,107;-9,99;7,2
2024-05-14 10:08:16.534;007T8;139,5;90,6;17,39;0,53;50,0;224,9;1;27,7;25;1;3817,0;0,051;-9,99;19,0
2024-05-14 10:08:19.848;007TA;169,5;89,6;-9,68;0,27;58,7;57,7;1;12,4;51;1;4281,0;0,065;27,15;18,0
2024-05-14 10:08:34.269;007TF;204,0;90,5;-4,72;0,96;64,5;181,4;2;25,8;54;1;2678,0;0,065;-9,99;14,9
2024-05-14 10:08:34.269;007TF;204,0;91,5;-4,72;0,96;64,2;240,4;2;21,5;35;1;2678,0;0,065;-9,99;14,9
2024-05-14 10:08:36.035;007TG;282,0;103,4;-95,71;1,58;69,7;66,1;1;19,7;54;1;2133,0;0,043;-9,99;15,1
2024-05-14 10:09:02.136;007TI;204,0;87,2;86,02;0,11;65,5;164,9;1;16,5;25;1;6410,0;0,088;-9,99;21,6
2024-05-14 10:09:02.131;007TJ;207,0;87,6;85,41;5,43;65,8;164,2;1;32,1;25;1;1052,0;0,067;-9,99;6,3
2024-05-14 10:09:06.829;007TL;91,5;70,0;3,46;1,95;40,4;24,9;1;15,5;24;1;1787,0;0,08;-9,99;10,8
2024-05-14 10:09:06.829;007TM;91,5;70,0;3,46;1,95;40,4;24,9;1;15,5;24;1;1786,0;0,08;-9,99;10,3
2024-05-14 10:09:10.272;007TN;208,5;89,3;-9,34;0,47;65,5;214,1;1;8,5;15;1;1908,0;0,187;-9,99;10,5
2024-05-14 10:09:14.626;007TO;384,0;81,4;35,32;1,77;79,4;18,6;1;30,1;35;1;2241,0;0,07;-9,99;14,9
2024-05-14 10:09:16.950;007TP;90,0;82,4;20,22;0,19;23,9;152,1;1;13,3;15;1;8172,0;0,06;-9,99;22,9
2024-05-14 10:09:16.949;007TQ;81,0;74,3;13,89;7,25;23,6;151,8;1;36,4;54;1;1164,0;0,033;-9,99;7,4
2024-05-14 10:09:16.952;007TR;96,0;87,9;19,31;4,26;23,9;152,9;1;30,1;23;1;1325,0;0,042;-9,99;8,7
2024-05-14 10:09:16.947;007TS;93,0;85,1;16,59;5,07;23,9;151,5;1;34,4;24;1;1163,0;0,052;-9,99;7,8
2024-05-14 10:09:19.174;007TT;147,0;95,3;79,92;0,97;50,1;233,3;1;26,4;25;1;2952,0;0,038;-9,99;15,6
2024-05-14 10:09:30.792;007TV;106,5;79,2;-9,11;5,81;42,3;42,2;1;28,7;24;1;1006,0;0,062;-9,99;5,8
2024-05-14 10:09:46.778;007TY;361,5;107,3;-52,14;6,16;74,3;64,4;1;35,2;25;1;942,0;0,065;-9,99;7,0
2024-05-14 10:09:55.010;007U0;189,0;132,3;-40,16;4,07;46,2;76,6;1;32,9;24;1;1413,0;0,086;-9,99;10,3
2024-05-14 10:09:56.506;007U1;256,5;87,1;39,88;0,39;71,2;120,9;1;10,7;15;1;3857,0;0,046;-9,99;18,3
2024-05-14 10:10:04.552;007U3;118,5;102,2;37,58;0,22;30,7;242,9;1;18,5;15;1;4254,0;0,049;-9,99;22,0
2024-05-14 10:10:18.418;007U6;165,0;102,5;102,47;2,46;52,2;316,9;1;13,6;45;1;891,0;0,033;-9,99;5,9
2024-05-14 10:10:18.418;007U7;165,0;102,5;102,47;2,45;52,2;316,9;1;13,6;45;1;892,0;0,033;-9,99;6,2
2024-05-14 10:10:24.243;007U9;136,5;86,4;31,87;5,07;51,2;46,2;1;22,7;52;1;1594,0;0,102;-9,99;11,2
2024-05-14 10:10:29.709;007UB;288,0;98,3;-64,27;1,89;71,3;108,5;1;18,1;25;1;2269,0;0,031;-9,99;14,5
2024-05-14 10:10:55.155;007UD;277,5;94,7;-51,55;2,77;71,2;11,2;1;14,9;52;1;1851,0;0,042;-9,99;11,5
2024-05-14 10:10:59.850;007UE;121,5;86,1;54,91;2,06;45,3;144,9;1;19,3;25;1;1759,0;0,085;-9,99;13,1
2024-05-14 10:10:59.934;007UF;201,0;89,6;72,11;2,62;64,3;171,6;1;35,3;52;1;2637,0;0,026;-9,99;14,2
2024-05-14 10:11:00.539;007UG;627,0;112,8;68,04;1,33;82,4;159,7;1;23,4;25;1;1120,0;0,054;-9,99;7,4
2024-05-14 10:11:13.125;007UK;102,0;82,5;3,2;1,27;36,3;354,1;1;12,7;15;1;2139,0;0,099;-9,99;13,1
2024-05-14 10:11:13.766;007UL;264,0;86,6;-46,62;0,57;72,0;288,4;1;4,8;51;1;1640,0;0,116;-9,99;14,0
2024-05-14 10:11:18.670;007UN;193,5;98,8;-3,61;4,16;60,1;10,4;1;39,0;54;1;2002,0;0,03;-9,99;11,8
2024-05-14 10:11:24.250;007UP;196,5;97,2;85,98;1,59;61,1;322,5;1;15,2;15;1;2549,0;0,038;-9,99;14,8
2024-05-14 10:11:25.622;007UQ;373,5;93,5;-69,4;2,46;77,1;11,5;1;13,1;31;1;1524,0;0,075;-9,99;9,3
2024-05-14 10:11:28.746;007UR;111,0;93,6;0,28;0,18;32,8;293,6;1;15,6;25;1;8248,0;0,065;-9,99;23,4
2024-05-14 10:11:28.744;007US;114,0;95,1;4,88;4,01;33,8;292,9;1;38,5;24;1;1255,0;0,078;-9,99;7,8
2024-05-14 10:11:28.746;007UT;102,0;86,0;3,37;5,6;32,8;292,9;1;35,2;45;1;1314,0;0,045;-9,99;8,7
2024-05-14 10:11:31.325;007UU;99,0;88,6;-5,68;4,14;26,6;31,9;1;37,6;35;1;1389,0;0,044;-9,99;11,9
2024-05-14 10:11:32.402;007UV;139,5;85,8;20,42;2,09;52,5;198,9;1;21,6;25;1;1323,0;0,168;-9,99;8,3
2024-05-14 10:11:47.478;007UZ;328,5;85,6;60,82;0,69;76,3;194,9;1;25,4;52;1;2314,0;0,124;-9,99;13,3
2024-05-14 10:11:49.406;007V0;145,5;91,2;24,19;0,29;51,7;212,0;1;26,0;25;1;4897,0;0,103;-9,99;19,2
2024-05-14 10:11:55.206;007V1;106,5;91,7;-1,45;0,63;30,8;236,3;1;18,3;51;1;1423,0;0,169;-9,99;8,9
2024-05-14 10:11:56.973;007V3;94,5;81,3;-1,59;0,19;30,8;236,4;1;16,7;52;1;3093,0;0,174;-9,99;14,5
2024-05-14 10:11:56.966;007V4;109,5;94,2;-1,68;0,26;30,9;236,5;1;15,4;25;1;3034,0;0,18;-9,99;13,8
2024-05-14 10:11:59.774;007V5;652,5;93,6;77,51;3,05;84,6;160,7;1;26,8;25;1;1083,0;0,057;-9,99;7,7
2024-05-14 10:12:05.187;007V6;111,0;84,3;38,49;0,36;40,9;118,2;1;15,9;15;1;4351,0;0,089;-9,99;18,9
2024-05-14 10:12:07.254;007V7;142,5;115,2;-64,53;7,4;36,4;260,5;1;27,6;24;1;1388,0;0,026;-9,99;10,1
2024-05-14 10:12:10.443;007V9;306,0;93,5;65,24;5,12;73,5;217,4;1;31,5;23;1;1047,0;0,042;-9,99;5,8
2024-05-14 10:12:14.549;007VA;315,0;84,2;-36,74;0,08;75,9;349,8;1;9,1;45;1;4756,0;0,051;-9,99;19,2
2024-05-14 10:12:14.530;007VB;306,0;73,6;-37,15;4,61;77,4;350,6;1;30,6;41;1;847,0;0,057;-9,99;5,2
2024-05-14 10:12:14.536;007VC;318,0;78,9;-37,38;4,13;77,0;350,0;1;39,0;25;1;761,0;0,056;-9,99;3,5
2024-05-14 10:12:16.667;007VD;126,0;84,5;-5,85;1,79;48,3;4,6;1;18,4;35;1;2135,0;0,152;-9,99;12,8
2024-05-14 10:12:33.750;007VH;124,5;95,9;-23,05;0,8;39,9;29,4;1;6,6;15;1;4116,0;0,032;-9,99;18,4
2024-05-14 10:12:55.749;007VJ;115,5;85,2;-10,22;3,63;42,9;350,2;2;26,3;52;1;972,0;0,132;-9,99;7,4
2024-05-14 10:12:55.749;007VJ;115,5;85,2;-10,22;3,63;42,8;71,8;2;25,8;23;1;972,0;0,132;-9,99;7,4
2024-05-14 10:13:06.000;007VK;205,5;91,1;-64,84;0,39;64,5;342,7;1;20,0;54;1;2628,0;0,098;-9,99;15,3
2024-05-14 10:13:07.086;007VL;201,0;76,2;17,36;2,28;68,5;152,8;1;24,7;13;1;1200,0;0,141;-9,99;8,2
2024-05-14 10:13:20.195;007VM;208,5;83,3;28,79;0,97;67,3;187,4;1;25,9;24;1;2577,0;0,067;-9,99;14,2
2024-05-14 10:13:23.338;007VN;192,0;92,9;21,34;0,42;61,8;256,7;1;11,2;45;1;2890,0;0,091;-9,99;15,9
2024-05-14 10:13:26.021;007VO;309,0;78,5;-20,02;1,52;76,6;359,7;1;12,2;13;1;1511,0;0,091;-9,99;9,8
2024-05-14 10:13:27.981;007VP;277,5;104,4;-58,19;0,51;69,1;203,4;1;11,0;35;1;1242,0;0,033;1,86;8,1
2024-05-14 10:13:29.146;007VQ;277,5;101,5;-50,57;1,37;69,7;203,3;1;14,7;35;1;1263,0;0,072;-9,99;7,5
2024-05-14 10:13:31.331;007VR;273,0;97,6;94,98;0,46;70,2;218,7;1;12,1;51;1;3846,0;0,084;2,64;17,7
2024-05-14 10:13:31.274;007VS;264,0;97,6;90,96;7,39;69,4;219,5;1;37,0;45;1;662,0;0,07;-9,99;3,0
2024-05-14 10:13:42.168;007VU;168,0;88,0;-52,3;1,15;59,1;281,8;1;17,7;45;1;1855,0;0,122;-9,99;12,6
2024-05-14 10:13:58.269;007VZ;256,5;89,2;-60,0;3,1;70,7;327,7;1;28,2;15;1;1615,0;0,052;-9,99;10,3
2024-05-14 10:13:59.789;007W0;195,0;87,8;-48,85;2,19;64,0;307,2;1;19,9;52;1;1974,0;0,052;-9,99;12,8
2024-05-14 10:14:00.722;007W1;186,0;82,4;-30,56;5,46;64,4;352,1;1;29,4;25;1;830,0;0,294;-9,99;3,6
2024-05-14 10:14:15.843;007W3;141,0;67,9;-47,51;6,89;61,8;69,4;1;37,8;15;1;912,0;0,145;-9,99;6,2
2024-05-14 10:14:20.613;007W4;199,5;83,9;-6,29;0,34;65,9;201,2;1;14,9;25;1;2409,0;0,163;-9,99;13,3
2024-05-14 10:14:20.654;007W5;124,5;94,7;47,77;4,34;40,8;294,6;1;20,7;52;1;2062,0;0,018;-9,99;16,7
2024-05-14 10:14:21.424;007W7;186,0;75,0;32,94;0,34;67,0;310,8;1;15,4;25;1;2977,0;0,116;-9,99;15,6
2024-05-14 10:14:32.806;007W9;115,5;86,0;-22,17;0,03;42,2;327,4;1;7,1;31;1;11376,0;0,19;-9,99;26,0
2024-05-14 10:14:37.730;007WA;271,5;89,7;58,19;2,28;71,9;184,5;1;30,2;42;1;2285,0;0,034;-9,99;13,8
2024-05-14 10:14:40.210;007WB;220,5;93,0;-67,54;0,86;66,0;54,4;1;9,0;15;1;2365,0;0,094;-9,99;14,8
2024-05-14 10:14:48.974;007WC;184,5;94,0;95,14;0,97;60,1;218,9;1;20,1;45;1;4089,0;0,035;-9,99;19,2
2024-05-14 10:15:03.714;007WG;103,5;82,1;-6,96;0,25;37,8;7,7;1;5,2;25;1;3761,0;0,19;-9,99;18,7
2024-05-14 10:15:05.829;007WH;27,0;17,3;-19,09;7,11;50,3;168,8;1;38,6;23;1;816,0;0,086;-9,99;5,0
2024-05-14 10:15:07.533;007WI;108,0;92,5;37,14;0,13;31,3;251,7;1;16,5;52;1;10318,0;0,04;-9,99;26,0
2024-05-14 10:15:07.533;007WJ;114,0;85,2;37,8;5,93;42,0;157,2;1;24,5;35;1;1649,0;0,051;-9,99;10,1
2024-05-14 10:15:13.523;007WL;118,5;91,1;23,32;5,84;40,1;140,2;1;38,4;35;1;1447,0;0,049;-9,99;10,0
2024-05-14 10:15:30.928;007WO;154,5;94,3;76,86;1,7;52,9;239,7;1;8,4;53;1;2397,0;0,029;-9,99;13,2
2024-05-14 10:15:50.701;007WS;253,5;103,9;78,96;4,31;66,8;233,4;2;31,3;35;1;1512,0;0,027;-9,99;10,0
2024-05-14 10:15:50.701;007WS;733,5;108,0;78,96;4,31;84,8;2,9;2;39,8;52;1;1512,0;0,027;-9,99;10,0
2024-05-14 10:15:58.734;007WU;169,5;88,1;38,78;0,48;59,3;193,0;1;13,4;15;1;3724,0;0,072;-9,99;16,2
2024-05-14 10:15:58.741;007WV;136,5;90,2;39,0;4,81;49,1;194,0;1;31,6;14;1;1002,0;0,075;-9,99;6,0
2024-05-14 10:16:00.600;007WX;93,0;90,0;15,73;0,19;14,7;203,5;1;15,9;51;1;7394,0;0,058;35,34;22,2
2024-05-14 10:16:12.784;007WY;178,5;97,5;71,45;3,0;57,6;270,9;1;28,0;52;1;1440,0;0,049;-9,99;12,4
2024-05-14 10:16:12.851;007WZ;99,0;87,9;-4,76;3,88;27,6;16,9;1;35,3;31;1;1116,0;0,129;-9,99;9,3
2024-05-14 10:16:31.728;007X2;156,0;105,1;-11,84;6,2;48,2;77,4;1;34,7;45;1;861,0;0,1;-9,99;4,8
2024-05-14 10:16:43.530;007X6;130,5;81,3;16,63;0,06;52,0;183,7;1;13,7;15;1;9909,0;0,153;-9,99;24,3
2024-05-14 10:16:43.530;007X7;127,5;79,4;16,37;0,68;51,9;183,4;1;20,9;51;1;1545,0;0,16;-9,99;8,8
2024-05-14 10:16:43.528;007X8;139,5;87,0;16,24;0,89;51,9;183,6;1;15,9;15;1;1450,0;0,157;-9,99;8,2
2024-05-14 10:16:43.528;007X9;136,5;85,4;16,51;0,72;51,8;183,6;1;15,3;15;1;1475,0;0,123;-9,99;8,8
2024-05-14 10:16:44.520;007XA;90,0;86,7;-7,07;0,35;15,7;271,5;1;10,8;25;1;5592,0;0,056;28,79;21,2
2024-05-14 10:16:54.890;007XC;343,5;102,9;78,3;0,9;74,0;352,3;1;6,1;15;1;1931,0;0,075;-9,99;11,3
2024-05-14 10:16:54.862;007XD;345,0;100,3;76,83;4,43;74,6;352,9;1;23,8;15;1;917,0;0,068;-9,99;6,0
2024-05-14 10:17:01.803;007XG;178,5;110,3;62,96;0,37;52,5;187,3;3;25,1;15;1;5523,0;0,037;-9,99;20,8
2024-05-14 10:17:01.803;007XG;178,5;71,0;62,96;0,37;67,3;249,2;3;37,9;35;1;5523,0;0,037;-9,99;20,8
2024-05-14 10:17:01.803;007XG;178,5;91,3;62,96;0,37;59,9;156,6;3;18,9;23;1;5523,0;0,037;-9,99;20,8
2024-05-14 10:17:02.630;007XH;364,5;86,5;77,64;4,46;77,9;282,0;1;38,3;24;1;1038,0;0,083;-9,99;8,9
2024-05-14 10:17:04.522;007XJ;256,5;82,9;74,48;1,5;72,2;179,9;1;26,8;24;1;1892,0;0,078;-9,99;12,3
2024-05-14 10:17:08.230;007XK;301,5;97,3;-45,5;2,03;72,4;322,7;1;34,8;52;1;1658,0;0,056;-9,99;10,8
2024-05-14 10:17:10.752;007XL;118,5;86,3;3,96;0,46;43,7;236,1;1;20,9;52;1;3381,0;0,1;-9,99;17,4
2024-05-14 10:17:27.504;007XO;316,5;95,4;-67,82;0,73;73,8;184,4;1;23,1;15;1;2809,0;0,049;-9,99;14,5
2024-05-14 10:17:32.130;007XP;315,0;79,7;64,96;1,71;76,7;129,0;1;21,2;24;1;2073,0;0,044;-9,99;12,9
2024-05-14 10:17:36.826;007XQ;214,5;87,1;-27,79;0,71;66,9;2,8;1;6,5;25;1;2432,0;0,064;-9,99;13,3
2024-05-14 10:17:40.794;007XR;90,0;85,0;-1,25;0,3;19,4;67,3;1;21,7;15;1;8722,0;0,47;-9,99;22,5
2024-05-14 10:17:40.784;007XS;81,0;79,6;-3,33;0,68;10,9;314,8;3;34,0;13;1;1757,0;0,507;-9,99;9,3
2024-05-14 10:17:40.784;007XS;321,0;74,3;-3,33;0,68;78,0;252,3;3;36,5;35;1;1757,0;0,507;-9,99;9,3
2024-05-14 10:17:40.784;007XS;81,0;76,3;-3,33;0,68;19,6;68,2;3;25,4;15;1;1757,0;0,507;-9,99;9,3
2024-05-14 10:17:40.773;007XW;99,0;97,1;-2,11;1,36;11,3;314,6;3;36,1;13;1;1318,0;0,482;-9,99;6,3
2024-05-14 10:17:40.773;007XW;339,0;71,1;-2,11;1,36;79,4;252,7;3;37,1;35;1;1318,0;0,482;-9,99;6,3
2024-05-14 10:17:40.773;007XW;99,0;93,5;-2,11;1,36;19,4;66,9;3;28,2;15;1;1318,0;0,482;-9,99;6,3
2024-05-14 10:17:40.773;007XY;99,0;97,1;-2,11;1,36;11,3;314,6;3;36,1;31;1;1319,0;0,469;-9,99;5,2
2024-05-14 10:17:40.773;007XY;339,0;71,1;-2,11;1,36;79,4;252,7;3;37,1;53;1;1319,0;0,469;-9,99;5,2
2024-05-14 10:17:40.773;007XY;99,0;93,5;-2,11;1,36;19,4;66,9;3;28,2;15;1;1319,0;0,469;-9,99;5,2
2024-05-14 10:17:46.378;007XZ;219,0;90,5;-66,34;0,16;66,5;332,0;1;8,3;45;1;4379,0;0,081;-9,99;17,9
2024-05-14 10:17:48.090;007Y2;142,5;105,0;-8,47;0,13;43,0;221,1;3;39,1;15;1;3746,0;0,204;-9,99;20,6
2024-05-14 10:17:48.090;007Y2;142,5;92,4;-8,47;0,13;50,1;265,3;3;31,0;25;1;3746,0;0,204;-9,99;20,6
2024-05-14 10:17:48.090;007Y2;142,5;86,5;-8,47;0,13;53,1;96,5;3;31,9;24;1;3746,0;0,204;-9,99;20,6
2024-05-14 10:18:03.179;007Y5;172,5;98,1;-61,77;6,83;56,0;41,6;1;28,6;52;1;1042,0;0,053;-9,99;7,4
2024-05-14 10:18:07.418;007Y6;172,5;95,7;75,72;0,93;56,9;294,0;1;13,9;15;1;3067,0;0,026;-9,99;18,2
2024-05-14 10:18:09.451;007Y7;219,0;82,2;80,9;5,81;68,9;200,2;1;30,0;25;1;1531,0;0,025;-9,99;10,4
2024-05-14 10:18:09.520;007Y8;181,5;100,5;-32,5;0,08;57,1;190,8;1;14,8;15;1;8278,0;0,063;-9,99;23,5
2024-05-14 10:18:15.232;007Y9;147,0;87,5;74,75;0,35;54,0;153,1;1;11,8;23;1;3944,0;0,071;-9,99;18,0
2024-05-14 10:18:23.088;007YB;160,5;85,6;-9,82;1,42;58,4;282,6;1;9,5;23;1;1416,0;0,083;-9,99;10,5
2024-05-14 10:18:23.149;007YC;162,0;106,6;-10,72;7,24;49,4;77,0;1;35,4;31;1;689,0;0,095;-9,99;4,6
2024-05-14 10:18:29.286;007YD;192,0;84,4;-12,65;0,9;64,7;253,2;1;19,2;45;1;1360,0;0,229;-9,99;9,9
2024-05-14 10:18:33.906;007YE;129,0;92,7;-65,56;3,43;44,4;331,5;1;17,8;13;1;1333,0;0,059;-9,99;9,8
2024-05-14 10:18:37.554;007YF;153,0;80,8;9,5;4,02;58,7;166,0;1;26,9;25;1;731,0;0,18;-9,99;4,3
2024-05-14 10:18:40.283;007YG;120,0;86,1;11,59;1,57;44,5;21,5;1;16,7;42;1;1534,0;0,101;-9,99;10,3
2024-05-14 10:18:40.282;007YH;297,0;70,8;-36,62;4,49;77,5;351,7;1;24,2;24;1;1294,0;0,064;-9,99;7,8
2024-05-14 10:18:42.054;007YI;156,0;87,1;-12,33;3,74;56,6;38,1;1;27,5;52;1;1120,0;0,155;-9,99;7,2
2024-05-14 10:18:47.285;007YK;270,0;81,3;47,84;2,48;73,6;147,5;1;27,0;42;1;1291,0;0,068;-9,99;9,7
2024-05-14 10:18:46.938;007YL;313,5;89,0;-75,07;0,75;74,8;346,8;1;9,9;25;1;1041,0;0,159;-9,99;3,3
2024-05-14 10:18:48.134;007YO;156,0;92,6;-77,49;1,03;54,2;45,9;1;9,7;25;1;2200,0;0,045;-9,99;12,3
2024-05-14 10:18:54.851;007YP;156,0;88,1;-25,98;3,15;56,2;9,3;1;33,9;54;1;1040,0;0,119;-9,99;5,9
2024-05-14 10:19:00.690;007YQ;124,5;93,5;-41,57;4,66;41,7;98,8;1;35,2;15;1;1080,0;0,037;-9,99;12,0
2024-05-14 10:19:01.186;007YR;184,5;85,7;44,89;2,09;63,0;189,2;1;19,1;15;1;984,0;0,16;-9,99;5,9
2024-05-14 10:19:07.083;007YS;163,5;102,4;43,4;0,11;51,8;263,5;1;23,4;51;1;9389,0;0,045;-9,99;26,7
2024-05-14 10:19:07.082;007YT;166,5;105,7;42,32;2,63;51,2;263,9;1;38,7;35;1;1353,0;0,039;-9,99;10,2
2024-05-14 10:19:10.581;007YU;165,0;133,0;-72,62;8,33;36,7;20,5;1;35,9;15;1;693,0;0,04;-9,99;5,4
2024-05-14 10:19:12.522;007YV;160,5;82,1;21,1;0,28;59,8;190,6;1;18,9;15;1;2563,0;0,167;-9,99;13,0
2024-05-14 10:19:12.725;007YW;201,0;90,8;21,27;0,5;63,9;63,9;1;23,4;53;1;2186,0;0,083;-9,99;13,4
2024-05-14 10:19:17.090;007YY;148,5;90,3;-54,81;1,35;53,1;328,0;1;13,9;45;1;2117,0;0,063;-9,99;12,7
2024-05-14 10:19:18.363;007YZ;138,0;89,0;-46,42;4,0;50,3;312,3;1;31,4;23;1;1301,0;0,075;-9,99;12,1
2024-05-14 10:19:19.560;007Z0;202,5;95,4;-73,8;3,57;62,7;353,3;1;34,0;52;1;1435,0;0,062;-9,99;8,2
2024-05-14 10:19:19.938;007Z1;177,0;86,7;79,3;5,92;61,4;126,5;1;36,4;53;1;1089,0;0,063;-9,99;8,0
2024-05-14 10:19:40.699;007Z5;187,5;97,3;-45,98;1,17;59,5;21,7;1;12,1;45;1;2924,0;0,024;-9,99;15,0
2024-05-14 10:19:40.934;007Z6;111,0;90,1;-41,49;0,34;36,0;357,9;1;4,3;35;1;3893,0;0,08;-9,99;18,4
2024-05-14 10:19:42.219;007Z7;270,0;84,3;40,49;0,16;73,0;146,4;1;14,3;24;1;4723,0;0,038;-9,99;19,8
2024-05-14 10:19:43.590;007ZC;106,5;86,0;6,42;0,45;36,5;190,6;1;17,3;15;1;4189,0;0,105;25,52;18,9
2024-05-14 10:19:46.048;007ZD;159,0;85,1;44,12;0,98;58,2;160,6;1;18,8;51;1;2083,0;0,101;-9,99;12,0
2024-05-14 10:19:50.723;007ZE;112,5;81,9;-7,08;0,49;43,6;2,2;1;8,8;52;1;3420,0;0,146;-9,99;16,6
2024-05-14 10:19:58.130;007ZG;273,0;78,6;63,03;0,09;74,4;132,8;1;19,3;15;1;5378,0;0,148;-9,99;21,7
2024-05-14 10:19:58.144;007ZH;270,0;71,3;61,83;3,8;75,9;132,8;1;36,4;15;1;947,0;0,117;-9,99;6,4
2024-05-14 10:19:58.141;007ZI;36,0;25,8;59,74;3,5;44,2;157,9;1;38,2;13;1;982,0;0,113;-9,99;7,4
2024-05-14 10:19:58.096;007ZJ;24,0;16,9;60,31;4,02;45,3;158,1;1;33,9;45;1;866,0;0,124;-9,99;4,3
2024-05-14 10:20:01.890;007ZK;172,5;98,9;-28,4;0,85;55,7;170,6;1;15,8;25;1;3073,0;0,03;-9,99;15,1
2024-05-14 10:20:06.323;007ZN;148,5;75,4;29,68;0,27;60,1;324,4;1;6,0;25;1;3104,0;0,131;-9,99;15,5
2024-05-14 10:20:08.557;007ZQ;184,5;101,6;44,99;0,1;57,3;251,9;1;10,5;32;1;6469,0;0,073;67,41;22,5
2024-05-14 10:20:08.549;007ZR;186,0;102,8;45,64;1,48;57,2;251,8;1;15,3;23;1;1726,0;0,08;-9,99;11,1
2024-05-14 10:20:11.152;007ZS;315,0;96,4;46,88;0,47;73,5;216,0;1;10,8;15;1;2355,0;0,148;-9,99;13,1
2024-05-14 10:20:12.792;007ZT;312,0;77,3;20,59;4,36;77,0;165,5;1;36,9;52;1;1657,0;0,036;-9,99;9,6
2024-05-14 10:20:29.099;007ZU;112,5;77,2;-33,31;2,64;47,1;142,9;1;14,8;25;1;1027,0;0,091;-9,99;7,3
