2024-04-18 11:05:05.240;007RT;151,5;85,6;28,51;2,6;56,2;345,1;2;29,5;25;1;1034,0;0,108;-9,99;6,9
2024-04-18 11:05:05.240;007RT;151,5;116,2;28,51;2,6;40,3;57,8;2;34,7;15;1;1034,0;0,108;-9,99;6,9
2024-04-18 11:05:08.038;007RU;417,0;81,2;36,44;2,1;80,6;185,7;1;20,2;15;1;955,0;0,041;-9,99;7,2
2024-04-18 11:05:09.720;007RV;306,0;85,9;6,29;5,7;75,0;344,0;1;33,6;15;1;946,0;0,045;-9,99;6,9
2024-04-18 11:05:09.720;007RW;306,0;86,1;6,29;5,69;75,0;344,0;1;33,8;15;1;947,0;0,045;-9,99;6,8
2024-04-18 11:05:18.938;007S0;103,5;94,1;-34,69;3,12;24,9;166,5;1;22,0;15;1;1118,0;0,055;-9,99;11,8
2024-04-18 11:05:19.942;007S1;211,5;90,8;-23,55;1,32;65,4;65,1;1;28,5;45;1;2343,0;0,05;-9,99;16,2
2024-04-18 11:05:23.102;007S3;415,5;84,1;10,61;0,3;80,1;349,1;1;8,9;54;1;1919,0;0,029;-9,99;12,6
2024-04-18 11:05:24.475;007S4;279,0;84,5;-10,39;4,91;73,6;147,8;1;22,1;25;1;575,0;0,058;-9,99;3,8
2024-04-18 11:05:27.421;007S7;187,5;92,9;44,76;0,3;61,0;319,7;1;10,8;25;1;2893,0;0,071;-9,99;17,7
2024-04-18 11:05:31.010;007S8;186,0;91,6;46,09;1,53;61,2;328,8;1;11,3;23;1;1589,0;0,053;-9,99;10,8
2024-04-18 11:05:48.397;007SC;198,0;96,4;46,04;0,42;61,6;340,9;1;14,3;45;1;3312,0;0,038;-9,99;16,5
2024-04-18 11:05:53.046;007SE;198,0;78,2;3,37;5,13;67,5;157,1;1;31,2;45;1;799,0;0,114;-9,99;5,3
2024-04-18 11:05:59.005;007SF;459,0;111,8;6,17;2,6;77,9;178,2;1;34,0;25;1;1630,0;0,034;-9,99;12,1
2024-04-18 11:06:08.992;007SH;126,0;81,0;-1,85;0,34;50,4;350,9;1;9,6;25;1;2648,0;0,233;-9,99;16,3
2024-04-18 11:06:09.549;007SI;525,0;77,5;4,46;2,05;83,8;148,1;1;19,1;23;1;788,0;0,08;-9,99;6,6
2024-04-18 11:06:10.222;007SJ;159,0;95,2;11,13;8,13;53,8;72,1;1;38,1;24;1;700,0;0,046;-9,99;8,3
2024-04-18 11:06:10.997;007SK;328,5;82,8;42,85;3,02;76,8;357,9;1;22,3;13;1;938,0;0,03;-9,99;6,8
2024-04-18 11:06:11.773;007SL;312,0;97,2;13,38;1,35;73,2;24,6;1;15,6;52;1;1448,0;0,071;-9,99;10,6
2024-04-18 11:06:12.746;007SM;126,0;84,0;49,77;0,19;48,6;310,0;1;8,0;23;1;2221,0;0,126;-9,99;16,6
2024-04-18 11:06:38.896;007SQ;90,0;86,8;-13,31;7,93;15,6;145,5;1;35,8;52;1;658,0;0,042;-9,99;7,9
2024-04-18 11:06:45.922;007SR;136,5;91,2;-11,89;0,14;48,5;348,9;1;8,1;35;1;7024,0;0,049;-9,99;23,7
2024-04-18 11:06:52.032;007ST;156,0;97,2;68,6;0,61;52,0;329,0;1;7,2;25;1;3589,0;0,038;-9,99;18,4
2024-04-18 11:06:54.794;007SU;315,0;99,3;30,82;2,06;73,0;342,7;1;20,1;54;1;1320,0;0,052;-9,99;10,5
2024-04-18 11:06:56.686;007SV;198,0;90,2;3,22;0,26;63,7;183,4;1;21,4;51;1;4871,0;0,04;-9,99;20,2
2024-04-18 11:06:58.952;007SW;193,5;102,2;99,86;2,57;58,8;254,9;1;14,7;45;1;1947,0;0,017;-9,99;14,1
2024-04-18 11:07:00.634;007SX;189,0;84,4;-7,75;0,72;64,3;16,6;1;12,8;54;1;1631,0;0,112;-9,99;10,4
2024-04-18 11:07:04.488;007SY;117,0;78,9;26,18;6,02;48,0;47,7;1;38,3;35;1;1013,0;0,064;-9,99;7,7
2024-04-18 11:07:11.069;007SZ;160,5;87,1;32,04;3,94;57,7;298,8;1;24,2;25;1;1251,0;0,036;-9,99;9,6
2024-04-18 11:07:12.877;007T0;213,0;88,0;32,43;0,38;66,5;5,2;1;7,2;45;1;3300,0;0,056;-9,99;17,1
2024-04-18 11:07:13.472;007T3;168,0;78,7;21,09;0,61;62,7;131,4;1;13,4;52;1;1808,0;0,135;-9,99;14,0
2024-04-18 11:07:17.680;007T5;111,0;96,9;28,34;3,23;29,5;331,0;2;29,6;53;1;1801,0;0,017;-9,99;16,4
2024-04-18 11:07:17.680;007T5;111,0;94,8;28,34;3,23;31,6;93,0;2;25,1;52;1;1801,0;0,017;-9,99;16,4
2024-04-18 11:07:18.442;007T6;93,0;83,6;6,59;1,31;26,2;337,9;2;16,2;53;1;1495,0;0,153;-9,99;13,6
2024-04-18 11:07:18.442;007T6;93,0;74,8;6,59;1,31;36,7;94,7;2;25,3;25;1;1495,0;0,153;-9,99;13,6
2024-04-18 11:07:20.938;007T7;292,5;101,7;-24,77;0,81;70,9;219,0;1;13,1;45;1;2158,0;0,048;-9,99;13,7
2024-04-18 11:07:25.434;007T8;277,5;94,0;-2,38;1,01;71,4;25,9;1;21,1;15;1;1324,0;0,09;-9,99;10,3
2024-04-18 11:07:48.288;007TB;141,0;91,1;39,6;2,05;50,2;302,3;1;15,6;52;1;1934,0;0,034;-9,99;15,0
2024-04-18 11:07:51.846;007TC;129,0;103,2;64,72;0,15;37,2;237,2;1;14,4;14;1;9742,0;0,036;-9,99;26,7
2024-04-18 11:07:51.850;007TD;138,0;110,9;64,75;1,59;36,9;237,1;1;22,1;25;1;1519,0;0,031;-9,99;10,2
2024-04-18 11:07:52.448;007TE;273,0;89,8;18,9;4,3;71,9;308,5;1;38,2;25;1;1012,0;0,059;-9,99;7,6
2024-04-18 11:08:10.875;007TF;109,5;98,5;-7,26;0,39;26,1;53,2;1;10,9;15;1;2530,0;0,064;-9,99;14,9
2024-04-18 11:08:18.552;007TH;192,0;86,8;-12,22;3,13;63,9;81,7;1;20,6;15;1;1302,0;0,065;-9,99;10,5
2024-04-18 11:08:32.464;007TL;262,5;86,5;-72,75;0,09;71,9;139,4;1;17,1;25;1;3725,0;0,14;12,59;19,8
2024-04-18 11:08:32.507;007TM;16,5;11,1;-72,61;5,56;47,6;166,3;1;34,0;15;1;712,0;0,163;-9,99;5,5
2024-04-18 11:08:32.450;007TN;28,5;19,4;-72,84;4,1;47,2;166,2;1;34,7;14;1;651,0;0,142;-9,99;4,7
2024-04-18 11:08:35.162;007TR;151,5;80,6;33,43;0,19;58,4;143,3;1;9,9;52;1;2208,0;0,171;-9,99;14,6
2024-04-18 11:08:40.117;007TU;184,5;85,2;-37,44;0,73;63,2;78,5;1;10,4;45;1;1417,0;0,105;-9,99;11,1
2024-04-18 11:08:44.645;007TW;105,0;84,1;-9,82;0,54;37,1;18,9;1;6,5;15;1;1545,0;0,149;-9,99;11,6
2024-04-18 11:08:51.517;007TX;159,0;94,8;10,99;0,73;54,0;356,8;1;16,1;52;1;3428,0;0,036;-9,99;17,6
2024-04-18 11:08:51.976;007TY;346,5;101,1;-45,59;1,57;74,5;43,4;1;16,1;35;1;1407,0;0,056;-9,99;11,4
2024-04-18 11:08:56.365;007U0;282,0;79,1;13,88;3,58;74,9;194,0;1;31,3;24;1;992,0;0,058;-9,99;6,8
2024-04-18 11:08:56.718;007U1;111,0;91,4;-15,69;5,88;34,8;39,1;1;31,1;25;1;814,0;0,105;-9,99;6,8
2024-04-18 11:09:04.466;007U2;186,0;81,5;11,82;4,21;64,8;140,8;1;36,7;24;1;1032,0;0,078;-9,99;8,3
2024-04-18 11:09:05.749;007U3;286,5;100,0;-33,1;0,99;70,8;204,2;1;16,3;35;1;2133,0;0,04;-9,99;15,0
2024-04-18 11:09:08.104;007U4;120,0;95,5;39,4;0,77;37,6;339,6;1;4,5;52;1;3173,0;0,046;-9,99;19,0
2024-04-18 11:09:12.632;007U7;157,5;89,9;25,23;0,41;55,8;310,4;1;18,3;25;1;2804,0;0,053;-9,99;19,6
2024-04-18 11:09:24.328;007U8;187,5;83,0;-42,34;0,23;64,5;77,7;1;10,2;35;1;1789,0;0,191;-9,99;12,9
2024-04-18 11:09:29.934;007U9;108,0;86,0;42,3;0,18;37,5;321,1;1;6,4;25;1;5789,0;0,058;-9,99;23,1
2024-04-18 11:09:30.642;007UB;258,0;77,6;-11,08;2,69;73,6;137,6;1;29,6;25;1;1426,0;0,072;-9,99;10,8
2024-04-18 11:09:36.318;007UC;178,5;90,8;-7,41;0,89;60,1;82,9;1;17,6;15;1;1624,0;0,076;-9,99;14,7
2024-04-18 11:09:45.342;007UF;253,5;73,7;9,0;1,9;74,2;196,1;1;32,0;25;1;916,0;0,21;-9,99;7,2
2024-04-18 11:10:00.902;007UI;111,0;90,4;-14,25;1,92;35,8;36,3;1;19,5;25;1;1255,0;0,059;-9,99;9,8
2024-04-18 11:10:17.746;007UK;310,5;87,8;21,55;2,78;74,9;290,4;1;10,9;25;1;871,0;0,11;-9,99;11,3
2024-04-18 11:10:18.062;007UL;126,0;78,4;6,8;5,11;52,0;347,3;2;39,9;35;1;876,0;0,067;-9,99;5,7
2024-04-18 11:10:18.062;007UL;126,0;94,7;6,8;5,11;41,6;62,2;2;38,9;51;1;876,0;0,067;-9,99;5,7
2024-04-18 11:10:18.822;007UM;196,5;82,2;-11,81;0,33;66,1;148,2;1;14,2;31;1;2676,0;0,049;-9,99;14,9
2024-04-18 11:10:21.472;007UN;195,0;78,4;24,59;0,26;67,1;100,9;1;20,8;52;1;3027,0;0,075;-9,99;17,6
2024-04-18 11:10:26.006;007UQ;94,5;90,2;12,24;0,33;17,4;168,6;1;15,6;25;1;5188,0;0,041;32,06;21,9
2024-04-18 11:10:38.536;007UU;115,5;94,3;61,91;0,39;35,5;285,0;1;6,5;14;1;3774,0;0,036;-9,99;20,7
2024-04-18 11:10:38.918;007UV;370,5;105,3;66,06;2,47;75,1;333,7;1;22,5;45;1;1233,0;0,069;-9,99;9,8
2024-04-18 11:10:41.790;007UX;130,5;87,3;-1,26;0,28;48,4;146,0;1;4,8;51;1;4429,0;0,054;-9,99;20,1
2024-04-18 11:10:43.894;007UY;196,5;81,1;21,09;0,11;66,4;179,0;1;23,9;51;1;3219,0;0,172;-9,99;17,3
2024-04-18 11:10:43.858;007UZ;195,0;80,3;20,76;0,92;66,5;178,9;1;25,9;51;1;1159,0;0,178;-9,99;8,5
2024-04-18 11:10:52.802;007V1;178,5;82,8;-28,76;1,72;63,1;112,9;1;14,9;51;1;1306,0;0,071;-9,99;11,1
2024-04-18 11:10:54.712;007V3;199,5;90,1;-28,97;4,04;64,0;96,6;1;39,5;52;1;1273,0;0,044;-9,99;12,1
2024-04-18 11:11:05.891;007V4;108,0;92,7;-22,26;0,72;31,2;35,4;1;10,6;54;1;2499,0;0,057;-9,99;16,4
2024-04-18 11:11:08.763;007V5;160,5;90,7;17,69;0,61;56,2;190,9;1;12,7;52;1;2117,0;0,059;-9,99;13,5
2024-04-18 11:11:12.658;007V6;133,5;94,1;62,86;1,16;45,6;299,8;1;11,7;23;1;2736,0;0,032;-9,99;18,2
2024-04-18 11:11:13.189;007V7;184,5;89,7;19,8;1,34;61,6;344,7;1;18,3;54;1;1370,0;0,103;-9,99;9,8
2024-04-18 11:11:22.072;007V8;219,0;90,6;-17,41;8,22;66,5;46,5;1;35,4;45;1;598,0;0,006;-9,99;4,5
2024-04-18 11:11:22.776;007V9;175,5;92,6;-2,37;2,26;58,8;354,0;1;20,9;25;1;1510,0;0,051;-9,99;9,9
2024-04-18 11:11:23.866;007VA;192,0;88,0;23,07;0,13;63,5;269,3;1;9,0;15;1;2851,0;0,147;-9,99;19,8
2024-04-18 11:11:23.882;007VB;183,0;79,0;19,07;6,36;65,1;269,8;1;33,8;35;1;554,0;0,148;-9,99;5,2
2024-04-18 11:11:31.632;007VD;160,5;100,1;55,76;0,16;52,0;265,3;1;25,0;15;1;3241,0;0,069;-9,99;21,4
2024-04-18 11:11:37.461;007VG;204,0;95,7;0,21;0,28;62,8;11,1;1;7,2;41;1;3124,0;0,066;-9,99;15,8
2024-04-18 11:11:40.222;007VH;147,0;90,0;9,09;0,79;52,8;11,0;1;11,4;35;1;2231,0;0,055;-9,99;14,2
2024-04-18 11:11:43.805;007VI;379,5;80,0;13,52;4,81;79,5;356,4;1;29,3;23;1;857,0;0,044;-9,99;5,6
2024-04-18 11:11:43.870;007VJ;160,5;90,6;-20,73;3,64;56,2;54,7;1;30,6;14;1;1122,0;0,048;-9,99;9,4
2024-04-18 11:11:46.043;007VK;153,0;96,1;25,74;0,67;51,6;244,0;1;3,6;45;1;3188,0;0,02;-9,99;16,9
2024-04-18 11:11:49.149;007VL;312,0;90,1;45,16;1,42;74,6;284,6;1;7,9;23;1;1085,0;0,078;-9,99;9,9
2024-04-18 11:11:50.352;007VM;187,5;91,9;-67,68;0,23;61,4;130,2;1;7,1;25;1;4894,0;0,033;36,85;22,0
2024-04-18 11:11:50.349;007VO;178,5;83,2;-50,85;6,21;62,9;130,8;1;31,9;13;1;804,0;0,035;-9,99;6,0
2024-04-18 11:11:52.384;007VP;181,5;119,5;9,27;6,47;49,5;72,1;1;28,9;15;1;1017,0;0,04;-9,99;9,4
2024-04-18 11:11:52.498;007VQ;280,5;98,9;24,25;6,37;70,5;352,0;1;36,9;52;1;913,0;0,064;-9,99;6,1
2024-04-18 11:11:56.962;007VR;112,5;78,3;8,72;0,27;46,3;341,3;1;6,5;53;1;2450,0;0,171;-9,99;14,8
2024-04-18 11:12:00.264;007VS;99,0;80,7;0,58;5,36;35,6;229,1;1;38,3;41;1;1010,0;0,065;-9,99;10,4
2024-04-18 11:12:02.157;007VT;138,0;92,4;-16,54;2,51;48,4;52,8;1;21,3;52;1;1704,0;0,049;-9,99;13,3
2024-04-18 11:12:07.600;007VU;372,0;97,2;-38,32;2,52;76,5;143,3;1;21,7;52;1;1283,0;0,041;-9,99;9,3
2024-04-18 11:12:12.118;007VV;129,0;86,5;-6,46;0,88;48,3;173,1;1;12,8;52;1;2405,0;0,063;-9,99;15,5
2024-04-18 11:12:22.523;007VY;114,0;74,1;1,06;0,44;49,8;134,0;1;10,0;25;1;1736,0;0,298;-9,99;12,7
2024-04-18 11:12:23.702;007VZ;199,5;95,1;53,02;4,02;62,3;258,8;1;27,0;54;1;1401,0;0,038;-9,99;9,9
2024-04-18 11:12:24.133;007W1;112,5;84,1;16,94;4,36;42,0;179,7;1;30,9;52;1;833,0;0,15;-9,99;6,7
2024-04-18 11:12:26.766;007W2;268,5;61,5;16,52;3,94;77,9;187,6;2;32,6;13;1;674,0;0,065;-9,99;4,7
2024-04-18 11:12:26.766;007W2;268,5;141,4;16,52;3,94;59,2;128,8;2;38,0;14;1;674,0;0,065;-9,99;4,7
2024-04-18 11:12:27.475;007W3;193,5;94,2;51,61;0,13;61,6;266,6;1;7,2;51;1;4164,0;0,09;-9,99;22,4
2024-04-18 11:12:27.475;007W4;187,5;90,0;52,81;4,72;62,0;266,8;1;32,5;25;1;764,0;0,1;-9,99;6,8
2024-04-18 11:12:27.563;007W5;270,0;86,7;4,81;3,49;72,4;261,2;1;38,5;45;1;592,0;0,073;-9,99;2,7
2024-04-18 11:12:27.986;007W6;289,5;84,3;-31,98;0,57;74,3;145,4;1;15,9;25;1;1939,0;0,085;25,04;12,9
2024-04-18 11:12:29.378;007W7;112,5;90,1;-13,05;0,02;37,1;29,5;1;4,8;54;1;11271,0;0,18;39,35;26,0
2024-04-18 11:12:29.378;007W8;121,5;97,3;-13,11;0,42;37,1;29,6;1;4,6;15;1;1627,0;0,181;-9,99;10,4
2024-04-18 11:12:29.410;007W9;111,0;88,9;-13,12;0,04;37,1;29,5;1;4,1;54;1;4869,0;0,178;-9,99;19,6
2024-04-18 11:12:38.995;007WB;120,0;90,7;-18,97;0,94;41,3;357,6;1;16,8;25;1;2250,0;0,059;-9,99;14,7
2024-04-18 11:12:41.339;007WC;169,5;92,1;-17,9;2,78;57,7;178,1;1;32,2;15;1;1524,0;0,04;-9,99;11,8
2024-04-18 11:12:42.434;007WD;259,5;91,4;0,46;0,2;70,5;349,4;1;9,5;45;1;2989,0;0,079;-9,99;15,6
2024-04-18 11:12:43.906;007WF;282,0;83,6;31,06;1,46;74,0;202,2;1;17,0;53;1;1115,0;0,094;-9,99;9,1
2024-04-18 11:12:53.330;007WG;445,5;115,3;6,44;5,14;76,9;295,2;1;36,2;35;1;923,0;0,04;-9,99;5,5
2024-04-18 11:12:53.520;007WH;178,5;88,2;-2,41;6,0;61,1;133,6;1;38,1;25;1;915,0;0,043;-9,99;7,8
2024-04-18 11:12:54.229;007WI;166,5;80,5;14,5;0,39;61,8;18,1;1;10,4;54;1;1827,0;0,142;-9,99;12,2
2024-04-18 11:12:58.912;007WJ;277,5;96,9;-9,18;2,13;70,7;322,9;1;31,0;25;1;1325,0;0,082;-9,99;10,0
2024-04-18 11:13:01.003;007WK;288,0;77,8;-10,78;1,2;75,6;182,4;1;25,1;24;1;1444,0;0,069;-9,99;9,8
2024-04-18 11:13:02.667;007WL;147,0;88,0;-3,31;3,94;53,8;184,4;1;26,6;32;1;1112,0;0,051;-9,99;9,2
2024-04-18 11:13:03.110;007WM;205,5;93,7;-3,64;1,05;63,7;26,2;1;15,5;52;1;2043,0;0,052;-9,99;14,0
2024-04-18 11:13:05.403;007WN;160,5;95,9;-45,41;1,59;53,9;201,4;1;28,0;25;1;2222,0;0,028;-9,99;13,7
2024-04-18 11:13:22.662;007WS;109,5;87,7;-9,1;0,22;37,0;100,5;1;11,3;15;1;7298,0;0,031;23,42;24,1
2024-04-18 11:13:22.662;007WT;115,5;92,8;-15,97;4,45;36,9;100,8;1;20,3;24;1;1161,0;0,052;-9,99;8,2
2024-04-18 11:13:22.659;007WU;106,5;85,5;-10,04;4,77;36,9;100,5;1;20,3;35;1;993,0;0,02;-9,99;7,5
2024-04-18 11:13:25.178;007WV;175,5;99,5;-12,71;0,09;56,1;162,2;1;13,5;25;1;2572,0;0,084;-9,99;15,0
2024-04-18 11:13:25.066;007WW;174,0;94,8;-51,67;0,19;57,6;162,1;1;14,6;25;1;2419,0;0,047;-9,99;14,3
2024-04-18 11:13:25.066;007WX;174,0;94,8;-51,68;0,19;57,6;162,1;1;14,6;25;1;2419,0;0,047;-9,99;13,8
2024-04-18 11:13:31.650;007X0;214,5;89,7;-9,94;1,81;66,1;328,7;1;19,3;53;1;1433,0;0,05;-9,99;9,4
2024-04-18 11:13:33.077;007X2;172,5;100,9;13,16;3,7;54,8;357,0;2;31,9;15;1;754,0;0,078;-9,99;5,1
2024-04-18 11:13:33.077;007X2;172,5;76,0;13,16;3,7;64,6;26,5;2;27,0;35;1;754,0;0,078;-9,99;5,1
2024-04-18 11:13:33.171;007X3;115,5;90,4;10,27;3,26;38,8;296,2;1;15,3;35;1;1492,0;0,017;-9,99;15,4
2024-04-18 11:13:36.634;007X4;328,5;101,6;33,83;2,65;73,4;244,2;1;17,9;25;1;1174,0;0,036;-9,99;9,7
2024-04-18 11:13:36.899;007X5;316,5;89,0;79,91;1,26;75,0;284,1;1;5,2;25;1;1041,0;0,054;-9,99;9,6
2024-04-18 11:13:38.366;007X6;109,5;86,9;-0,17;0,95;37,7;155,1;1;10,0;15;1;1402,0;0,086;-9,99;12,0
2024-04-18 11:13:43.757;007X8;132,0;97,5;50,89;0,02;42,8;341,3;1;4,5;35;1;18310,0;0,118;-9,99;31,3
2024-04-18 11:13:43.757;007X9;132,0;97,5;50,89;0,02;42,8;341,3;1;4,5;35;1;18310,0;0,118;-9,99;31,3
2024-04-18 11:13:43.709;007XA;138,0;101,9;51,1;0,16;42,8;341,3;1;4,9;53;1;2797,0;0,114;-9,99;14,6
2024-04-18 11:13:48.256;007XB;165,0;117,6;-55,85;4,93;45,1;217,5;1;26,3;35;1;926,0;0,052;-9,99;13,0
2024-04-18 11:13:51.472;007XC;159,0;87,4;-4,15;0,14;57,2;38,8;1;9,9;52;1;4212,0;0,13;-9,99;18,9
2024-04-18 11:13:51.478;007XD;168,0;92,8;-7,45;4,49;57,1;37,8;1;32,7;25;1;728,0;0,111;-9,99;4,1
2024-04-18 11:14:03.992;007XF;85,5;82,7;-0,64;2,76;14,8;134,3;1;20,1;25;1;948,0;0,097;-9,99;9,3
2024-04-18 11:14:09.338;007XG;304,5;110,9;55,13;3,78;69,9;228,3;1;27,5;54;1;894,0;0,021;-9,99;8,3
2024-04-18 11:14:13.589;007XI;259,5;83,6;-38,31;0,22;72,3;140,4;1;18,8;52;1;2866,0;0,092;-9,99;17,5
2024-04-18 11:14:17.973;007XK;151,5;81,3;26,08;6,3;58,1;68,3;1;30,6;13;1;1056,0;0,035;-9,99;7,8
2024-04-18 11:14:19.211;007XL;144,0;75,2;-4,39;3,79;59,1;137,7;1;25,3;23;1;735,0;0,183;-9,99;5,9
2024-04-18 11:14:19.283;007XM;220,5;98,0;-10,15;2,0;64,5;12,9;1;16,5;45;1;1161,0;0,055;-9,99;7,8
2024-04-18 11:14:19.286;007XN;210,0;96,0;70,56;0,1;63,6;314,5;1;5,9;15;1;3261,0;0,104;-9,99;19,6
2024-04-18 11:14:23.966;007XP;175,5;95,0;18,49;2,12;57,9;354,6;2;21,7;45;1;2381,0;0,029;-9,99;14,9
2024-04-18 11:14:23.966;007XP;175,5;110,9;18,49;2,12;51,4;60,5;2;23,2;53;1;2381,0;0,029;-9,99;14,9
2024-04-18 11:14:25.789;007XQ;270,0;84,7;-1,18;0,42;72,9;184,7;1;22,6;51;1;2662,0;0,07;-9,99;15,5
2024-04-18 11:14:30.200;007XR;159,0;94,6;21,38;1,3;54,1;343,6;1;13,4;35;1;2170,0;0,054;-9,99;13,4
2024-04-18 11:14:33.957;007XS;148,5;102,5;-15,06;4,37;46,9;158,9;2;33,8;13;1;776,0;0,15;-9,99;7,0
2024-04-18 11:14:33.957;007XS;388,5;72,5;-15,06;4,37;81,0;134,2;2;38,9;14;1;776,0;0,15;-9,99;7,0
2024-04-18 11:14:35.245;007XT;187,5;77,1;18,94;1,04;66,5;130,7;1;15,4;51;1;1134,0;0,23;-9,99;8,9
2024-04-18 11:14:52.109;007XU;61,5;57,0;1,19;2,99;22,2;33,2;1;33,0;13;1;1119,0;0,059;-9,99;7,8
2024-04-18 11:14:54.262;007XV;159,0;92,4;48,16;0,88;55,0;315,0;1;12,6;32;1;2204,0;0,042;-9,99;18,9
2024-04-18 11:15:01.509;007XW;169,5;85,7;-21,14;0,66;60,3;134,1;1;13,6;25;1;2635,0;0,105;-9,99;17,1
2024-04-18 11:15:02.374;007XX;73,5;67,5;-26,64;8,16;23,5;35,4;1;33,3;14;1;688,0;0,037;-9,99;4,5
2024-04-18 11:15:04.757;007Y0;178,5;97,7;-21,0;1,06;57,5;182,7;1;16,3;23;1;802,0;0,056;-9,99;4,6
2024-04-18 11:15:05.901;007Y1;178,5;98,2;-44,47;2,22;57,3;182,9;1;20,3;15;1;1025,0;0,095;-9,99;5,8
2024-04-18 11:15:05.282;007Y2;120,0;89,2;6,29;0,06;42,3;161,9;1;12,6;25;1;9477,0;0,059;34,62;23,8
2024-04-18 11:15:05.283;007Y3;118,5;88,0;6,33;0,62;42,4;161,7;1;11,4;52;1;2575,0;0,054;-9,99;14,1
2024-04-18 11:15:05.374;007Y4;217,5;89,5;-18,76;2,23;66,6;187,0;1;26,3;51;1;1405,0;0,044;-9,99;9,7
2024-04-18 11:15:08.741;007Y5;177,0;93,9;-62,16;0,16;58,6;182,9;1;13,7;15;1;1714,0;0,079;-9,99;10,0
2024-04-18 11:15:08.502;007Y6;126,0;93,9;30,71;0,07;42,2;306,7;1;13,9;45;1;8392,0;0,087;31,9;26,6
2024-04-18 11:15:08.501;007Y7;117,0;87,0;28,34;0,91;42,3;306,8;2;18,6;53;1;1375,0;0,091;-9,99;10,5
2024-04-18 11:15:08.501;007Y7;117,0;114,0;28,34;0,91;13,2;103,9;2;23,8;45;1;1375,0;0,091;-9,99;10,5
2024-04-18 11:15:08.506;007Y8;132,0;98,5;31,04;1,23;42,1;306,4;1;19,1;45;1;1342,0;0,086;-9,99;10,8
2024-04-18 11:15:11.094;007Y9;141,0;86,8;-9,32;0,2;52,5;149,8;1;8,5;51;1;4837,0;0,065;38,15;21,3
2024-04-18 11:15:15.480;007YJ;276,0;90,0;18,57;1,71;72,1;254,6;1;25,0;45;1;1181,0;0,076;-9,99;9,7
2024-04-18 11:15:26.573;007YK;108,0;82,8;7,92;0,96;40,3;156,5;1;10,3;15;1;1351,0;0,197;-9,99;10,4
2024-04-18 11:15:29.083;007YL;145,5;94,9;22,83;2,0;49,8;332,7;1;15,7;53;1;1343,0;0,054;-9,99;9,9
2024-04-18 11:15:29.395;007YM;120,0;78,5;31,11;0,11;49,6;21,0;1;10,9;15;1;7750,0;0,064;-9,99;24,2
2024-04-18 11:15:29.270;007YN;168,0;104,9;83,85;0,36;51,9;254,7;1;17,2;45;1;3986,0;0,035;-9,99;19,6
2024-04-18 11:15:29.395;007YO;123,0;80,8;30,5;1,86;49,4;21,0;1;20,8;53;1;1123,0;0,059;-9,99;7,4
2024-04-18 11:15:29.390;007YP;129,0;83,7;31,35;1,54;50,0;20,4;1;15,5;35;1;1221,0;0,059;-9,99;8,5
2024-04-18 11:15:37.803;007YQ;183,0;77,5;22,55;0,41;65,7;153,5;1;15,0;32;1;1857,0;0,101;-9,99;12,7
2024-04-18 11:15:40.277;007YR;106,5;98,8;22,84;0,37;22,2;250,7;1;15,1;15;1;674,0;0,294;-9,99;4,9
2024-04-18 11:15:39.982;007YS;211,5;88,2;19,53;1,34;66,2;174,1;1;18,5;51;1;2335,0;0,032;-9,99;14,2
2024-04-18 11:15:41.091;007YT;106,5;98,8;23,69;0,27;22,2;250,8;1;17,0;51;1;1115,0;0,347;-9,99;7,2
2024-04-18 11:15:42.520;007YX;205,5;93,8;48,89;0,66;63,7;253,7;1;14,2;54;1;2370,0;0,054;-9,99;16,2
2024-04-18 11:15:46.202;007YY;150,0;81,6;20,51;0,37;57,6;161,1;1;14,2;25;1;2246,0;0,112;-9,99;13,7
2024-04-18 11:16:01.096;007YZ;253,5;100,4;53,0;4,8;67,7;281,3;1;36,7;52;1;782,0;0,094;-9,99;7,1
2024-04-18 11:16:08.774;007Z1;141,0;85,6;9,71;1,25;53,1;183,6;1;15,2;15;1;1992,0;0,072;-9,99;13,8
2024-04-18 11:16:13.874;007Z3;133,5;90,9;-17,94;0,66;47,5;41,2;1;5,3;25;1;2784,0;0,058;-9,99;16,3
2024-04-18 11:16:18.386;007Z4;126,0;90,1;-1,45;0,19;44,7;307,3;1;12,0;54;1;4708,0;0,037;37,21;22,3
2024-04-18 11:16:22.246;007Z6;337,5;94,1;39,36;4,87;75,3;10,0;1;22,3;54;1;854,0;0,065;-9,99;5,1
2024-04-18 11:16:22.246;007Z7;337,5;94,1;39,39;4,87;75,3;10,0;1;22,5;54;1;853,0;0,065;-9,99;5,1
2024-04-18 11:16:25.389;007Z8;135,0;87,7;7,03;0,54;50,0;223,7;1;31,1;52;1;3160,0;0,041;-9,99;19,1
2024-04-18 11:16:33.318;007Z9;135,0;80,8;12,09;0,91;53,7;134,6;1;14,9;25;1;1033,0;0,203;-9,99;10,5
2024-04-18 11:16:34.011;007ZA;268,5;94,3;21,87;2,55;70,6;307,4;1;34,1;25;1;855,0;0,075;-9,99;7,2
2024-04-18 11:16:36.144;007ZB;126,0;85,3;32,13;5,23;47,8;71,5;1;32,2;15;1;675,0;0,061;-9,99;4,5
2024-04-18 11:16:39.442;007ZC;118,5;93,3;42,42;0,33;38,4;300,5;1;6,3;25;1;4427,0;0,038;-9,99;21,9
