2024-10-13 09:23:19.755;006D2;204,0;85,8;18,53;0,18;66,0;270,5;1;8,2;25;1;3956,0;0,149;-9,99;18,8
2024-10-13 09:23:23.440;006D4;214,5;81,5;7,2;3,76;68,6;300,2;1;22,5;52;1;1666,0;0,086;-9,99;9,8
2024-10-13 09:23:26.194;006D6;144,0;89,0;-9,65;1,48;52,3;152,7;1;19,5;15;1;1821,0;0,118;-9,99;9,6
2024-10-13 09:23:26.230;006D7;205,5;74,1;10,01;4,82;69,7;298,3;2;31,9;42;1;971,0;0,094;-9,99;7,9
2024-10-13 09:23:26.230;006D7;205,5;112,4;10,01;4,82;57,6;60,3;2;37,8;14;1;971,0;0,094;-9,99;7,9
2024-10-13 09:23:29.610;006D8;141,0;92,5;-22,88;0,94;49,5;276,3;1;16,2;25;1;3364,0;0,081;-9,99;17,5
2024-10-13 09:23:30.381;006DB;129,0;89,9;-22,91;2,66;46,2;215,8;2;38,9;52;1;1786,0;0,086;-9,99;9,7
2024-10-13 09:23:30.381;006DB;369,0;102,2;-22,91;2,66;75,5;355,3;2;38,7;15;1;1786,0;0,086;-9,99;9,7
2024-10-13 09:23:34.922;006DD;210,0;103,6;-15,66;0,34;61,3;198,3;1;14,7;52;1;2169,0;0,166;-9,99;13,4
2024-10-13 09:23:34.549;006DE;375,0;70,9;46,0;4,14;80,8;153,2;1;36,0;15;1;984,0;0,085;-9,99;6,8
2024-10-13 09:23:34.936;006DF;211,5;104,7;-13,62;0,09;61,1;198,3;1;13,4;25;1;6878,0;0,111;-9,99;22,4
2024-10-13 09:23:39.411;006DJ;124,5;86,3;17,64;0,19;46,5;173,5;1;17,9;25;1;4634,0;0,15;-9,99;19,2
2024-10-13 09:23:41.069;006DL;159,0;82,2;-7,38;0,42;59,5;297,4;1;10,2;25;1;2858,0;0,086;-9,99;15,9
2024-10-13 09:23:41.282;006DO;100,5;93,3;-5,69;0,95;22,0;199,8;2;25,0;52;1;2831,0;0,062;-9,99;15,3
2024-10-13 09:23:41.282;006DO;100,5;75,1;-5,69;0,95;41,9;238,9;2;27,6;13;1;2831,0;0,062;-9,99;15,3
2024-10-13 09:23:49.176;006DP;180,0;78,3;38,93;1,66;64,9;111,2;1;19,2;51;1;1364,0;0,203;-9,99;9,5
2024-10-13 09:23:51.307;006DQ;255,0;75,6;-31,77;5,5;73,8;246,8;1;30,0;14;1;1865,0;0,036;-9,99;14,1
2024-10-13 09:23:59.026;006DT;129,0;93,1;-5,45;1,19;44,2;183,2;2;22,1;51;1;2766,0;0,074;-9,99;14,0
2024-10-13 09:23:59.026;006DT;129,0;70,6;-5,45;1,19;57,3;215,1;2;30,0;25;1;2766,0;0,074;-9,99;14,0
2024-10-13 09:24:00.413;006DU;262,5;64,8;45,05;2,19;76,9;149,5;1;24,9;13;1;1059,0;0,166;-9,99;7,1
2024-10-13 09:24:06.019;006DV;418,5;97,1;8,06;0,5;78,4;23,2;1;11,5;54;1;2585,0;0,044;-9,99;16,5
2024-10-13 09:24:18.509;006DX;273,0;99,2;-42,46;1,12;69,8;231,3;2;24,6;15;1;1903,0;0,141;-9,99;11,6
2024-10-13 09:24:18.509;006DX;273,0;84,0;-42,46;1,12;73,3;3,4;2;28,5;35;1;1903,0;0,141;-9,99;11,6
2024-10-13 09:24:19.712;006DY;196,5;82,6;48,63;0,24;66,0;181,2;1;25,9;15;1;4132,0;0,079;-9,99;18,9
2024-10-13 09:24:50.467;006E1;135,0;86,0;58,4;0,77;50,9;222,2;1;23,3;15;1;1727,0;0,196;-9,99;11,8
2024-10-13 09:25:04.686;006E6;96,0;90,2;25,26;3,51;20,1;262,1;2;38,6;25;1;768,0;0,06;-9,99;4,9
2024-10-13 09:25:04.686;006E6;336,0;78,5;25,26;3,51;78,0;67,4;2;32,1;35;1;768,0;0,06;-9,99;4,9
2024-10-13 09:25:04.686;006E7;96,0;90,2;25,55;3,54;20,1;262,1;2;38,9;25;1;763,0;0,061;-9,99;5,4
2024-10-13 09:25:04.686;006E7;336,0;78,3;25,55;3,54;78,0;67,4;2;32,2;35;1;763,0;0,061;-9,99;5,4
2024-10-13 09:25:18.088;006EC;199,5;88,2;-40,44;2,98;64,6;271,4;1;17,2;35;1;1628,0;0,094;-9,99;12,6
2024-10-13 09:25:28.181;006EE;145,5;93,8;12,15;1,34;50,3;302,3;1;11,1;54;1;1324,0;0,265;-9,99;9,0
2024-10-13 09:25:28.184;006EF;127,5;82,0;12,43;1,14;50,4;302,4;1;6,7;51;1;1278,0;0,261;-9,99;9,1
2024-10-13 09:25:32.571;006EI;189,0;95,7;-2,39;0,11;60,3;202,2;1;13,1;25;1;4672,0;0,091;-9,99;18,9
2024-10-13 09:25:34.234;006EJ;322,5;81,8;27,12;0,31;76,7;113,7;1;9,4;25;1;3133,0;0,086;-9,99;18,7
2024-10-13 09:25:35.147;006EL;166,5;90,3;-25,65;5,88;57,8;229,8;1;37,0;35;1;1043,0;0,038;-9,99;9,0
2024-10-13 09:25:43.099;006EM;88,5;83,3;-22,47;3,15;20,0;324,2;1;35,1;13;1;1174,0;0,18;-9,99;6,7
2024-10-13 09:25:46.360;006EN;118,5;93,9;9,63;3,52;37,9;154,4;1;29,2;24;1;1543,0;0,098;-9,99;7,8
2024-10-13 09:25:49.554;006EP;192,0;87,1;9,21;0,54;63,8;312,7;1;5,8;35;1;2214,0;0,123;-9,99;13,9
2024-10-13 09:25:51.491;006EQ;327,0;79,7;59,23;1,6;77,3;117,8;1;22,9;15;1;1593,0;0,071;-9,99;11,9
2024-10-13 09:25:51.794;006ER;181,5;92,7;1,23;7,06;60,0;229,5;1;36,8;13;1;1097,0;0,061;-9,99;7,1
2024-10-13 09:25:53.499;006ES;282,0;86,1;-15,65;1,92;73,4;294,2;1;19,5;51;1;1870,0;0,062;-9,99;13,1
2024-10-13 09:26:12.090;006EU;213,0;77,8;-31,55;0,45;69,5;268,3;1;9,9;53;1;2128,0;0,208;-9,99;12,6
2024-10-13 09:26:14.450;006EV;147,0;87,4;-3,68;0,83;54,0;183,8;1;19,2;31;1;2499,0;0,132;-9,99;12,9
2024-10-13 09:26:19.112;006EX;280,5;99,8;-25,2;0,06;70,3;338,3;1;12,9;51;1;8291,0;0,06;-9,99;25,1
2024-10-13 09:26:20.698;006EY;315,0;73,3;17,77;0,09;77,9;154,4;1;18,7;23;1;3348,0;0,042;-9,99;17,4
2024-10-13 09:26:35.368;006F1;139,5;91,3;-24,66;0,59;49,6;270,0;1;13,3;52;1;2551,0;0,104;-9,99;14,6
2024-10-13 09:26:37.150;006F3;214,5;76,9;29,51;2,65;69,9;269,3;1;17,2;53;1;1557,0;0,068;-9,99;11,1
2024-10-13 09:26:38.893;006F4;273,0;72,9;9,01;1,49;75,7;64,4;1;38,0;51;1;2275,0;0,09;-9,99;14,7
2024-10-13 09:26:42.374;006F5;307,5;76,0;14,69;0,6;77,0;298,1;1;15,1;25;1;1804,0;0,048;-9,99;13,4
2024-10-13 09:26:44.549;006F6;120,0;87,8;-33,63;2,84;43,3;168,9;3;39,4;35;1;1223,0;0,105;-9,99;8,4
2024-10-13 09:26:44.549;006F6;120,0;90,1;-33,63;2,84;41,7;251,1;3;26,7;24;1;1223,0;0,105;-9,99;8,4
2024-10-13 09:26:44.549;006F6;360,0;108,9;-33,63;2,84;73,9;104,6;3;36,3;15;1;1223,0;0,105;-9,99;8,4
2024-10-13 09:26:44.514;006F7;123,0;90,2;-33,8;0,08;43,2;168,3;3;35,1;35;1;6752,0;0,095;-9,99;23,7
2024-10-13 09:26:44.514;006F7;123,0;93,2;-33,8;0,08;41,1;251,1;3;17,4;25;1;6752,0;0,095;-9,99;23,7
2024-10-13 09:26:44.514;006F7;363,0;101,6;-33,8;0,08;75,3;104,3;3;25,4;14;1;6752,0;0,095;-9,99;23,7
2024-10-13 09:26:45.690;006F8;91,5;87,9;-1,9;0,91;16,2;193,8;2;23,4;15;1;2042,0;0,103;-9,99;13,7
2024-10-13 09:26:45.690;006F8;91,5;75,1;-1,9;0,91;35,1;242,8;2;32,0;23;1;2042,0;0,103;-9,99;13,7
2024-10-13 09:26:54.973;006FA;184,5;83,1;-70,84;0,73;64,0;23,0;1;16,8;51;1;2334,0;0,164;-9,99;14,2
2024-10-13 09:27:12.720;006FH;178,5;100,8;56,18;4,79;56,3;288,1;1;25,8;25;1;1135,0;0,051;-9,99;6,1
2024-10-13 09:27:32.051;006FI;100,5;92,3;3,82;1,37;23,5;316,2;1;18,3;25;1;2173,0;0,087;-9,99;12,9
2024-10-13 09:27:32.550;006FJ;138,0;95,6;-22,98;0,49;46,6;226,8;1;19,5;15;1;4303,0;0,05;24,18;18,8
2024-10-13 09:27:37.243;006FN;202,5;73,0;45,93;1,58;69,7;135,2;1;28,3;52;1;1279,0;0,139;-9,99;9,9
2024-10-13 09:27:37.274;006FO;204,0;146,8;46,67;2,34;44,6;161,5;2;21,4;25;1;1157,0;0,127;-9,99;9,7
2024-10-13 09:27:37.274;006FO;204,0;67,4;46,67;2,34;71,6;135,3;2;27,6;13;1;1157,0;0,127;-9,99;9,7
2024-10-13 09:27:46.954;006FU;114,0;88,1;2,86;0,81;39,7;269,5;1;15,5;25;1;2046,0;0,106;-9,99;13,6
2024-10-13 09:27:48.680;006FV;111,0;87,0;-30,72;1,01;38,7;85,1;1;18,1;23;1;1710,0;0,126;-9,99;10,8
2024-10-13 09:28:31.128;006G1;129,0;89,3;10,04;0,07;46,6;310,6;1;9,0;25;1;11383,0;0,066;43,64;25,0
2024-10-13 09:28:31.128;006G2;132,0;91,0;11,39;3,02;46,8;310,0;1;25,1;25;1;1682,0;0,078;-9,99;10,5
2024-10-13 09:28:35.309;006G4;306,0;84,0;20,67;4,39;75,4;313,8;1;26,5;35;1;752,0;0,095;-9,99;5,7
2024-10-13 09:28:37.931;006G5;141,0;99,6;50,43;1,26;45,5;219,8;1;26,6;15;1;3807,0;0,012;-9,99;17,4
2024-10-13 09:28:51.338;006G7;148,5;89,9;10,0;0,05;53,3;314,7;1;4,4;52;1;10722,0;0,067;45,75;26,2
2024-10-13 09:28:51.338;006G8;157,5;94,1;9,59;1,57;53,9;314,6;1;15,2;42;1;1544,0;0,078;-9,99;9,6
2024-10-13 09:28:51.339;006G9;142,5;85,6;11,8;1,4;53,6;314,5;1;9,5;31;1;1599,0;0,071;-9,99;10,7
2024-10-13 09:28:51.338;006GA;151,5;88,5;9,84;1,85;54,8;314,7;1;36,2;31;1;1564,0;0,063;-9,99;11,3
2024-10-13 09:28:59.616;006GC;414,0;80,6;44,77;0,36;80,6;163,1;1;19,7;25;1;3517,0;0,037;-9,99;18,9
2024-10-13 09:29:00.822;006GE;100,5;92,6;0,37;0,62;23,0;305,2;1;19,0;25;1;3770,0;0,068;-9,99;17,4
2024-10-13 09:29:19.854;006GJ;108,0;99,3;33,76;3,37;23,4;227,4;1;32,6;41;1;2390,0;0,026;-9,99;14,0
2024-10-13 09:29:22.014;006GK;375,0;127,8;53,07;4,1;71,7;172,1;1;31,7;24;1;1093,0;0,06;-9,99;10,0
2024-10-13 09:29:22.875;006GM;132,0;84,7;63,05;0,06;50,5;232,9;1;13,9;25;1;6071,0;0,19;28,12;21,0
2024-10-13 09:30:00.029;006GU;160,5;98,4;1,28;0,9;52,8;315,9;1;10,9;25;1;3890,0;0,02;-9,99;17,8
2024-10-13 09:30:03.309;006GV;178,5;92,3;-39,71;0,99;59,5;261,7;1;11,3;51;1;1813,0;0,116;-9,99;12,2
2024-10-13 09:30:03.304;006GW;177,0;92,5;-40,6;2,47;59,2;261,2;1;23,4;51;1;1164,0;0,139;-9,99;8,4
2024-10-13 09:30:07.890;006GX;217,5;97,1;-23,87;1,68;64,4;223,2;2;27,4;45;1;2973,0;0,037;-9,99;15,8
2024-10-13 09:30:07.890;006GX;217,5;96,7;-23,87;1,68;64,5;11,0;2;30,3;15;1;2973,0;0,037;-9,99;15,8
2024-10-13 09:30:09.390;006GY;172,5;87,0;53,22;4,32;60,4;207,9;1;33,7;13;1;938,0;0,11;-9,99;5,5
2024-10-13 09:30:59.664;006GZ;132,0;93,1;-10,82;4,03;45,6;193,1;2;26,9;14;1;1270,0;0,081;-9,99;8,6
2024-10-13 09:30:59.664;006GZ;132,0;86,8;-10,82;4,03;49,3;158,0;2;32,8;23;1;1270,0;0,081;-9,99;8,6
2024-10-13 09:31:15.768;006H2;133,5;102,9;-0,34;2,8;40,0;185,4;1;19,3;15;1;4851,0;0,036;-9,99;19,3
2024-10-13 09:31:17.101;006H8;261,0;90,8;-34,74;1,34;70,7;274,2;1;9,6;23;1;2657,0;0,057;-9,99;15,7
2024-10-13 09:31:30.678;006HC;108,0;97,9;-13,98;0,63;25,2;45,8;1;18,0;25;1;3665,0;0,05;-9,99;16,4
2024-10-13 09:31:33.384;006HD;91,5;81,1;-27,08;0,28;27,8;324,5;1;15,2;15;1;3474,0;0,312;-9,99;17,8
2024-10-13 09:31:35.742;006HF;127,5;82,3;-50,35;0,06;50,2;40,3;1;10,5;25;1;5142,0;0,158;-9,99;19,8
2024-10-13 09:31:35.742;006HG;127,5;82,3;-50,35;0,06;50,2;40,3;1;10,5;25;1;5143,0;0,158;-9,99;19,4
2024-10-13 09:31:35.722;006HH;136,5;88,1;-48,99;2,03;50,3;39,7;1;26,8;25;1;889,0;0,159;-9,99;4,7
2024-10-13 09:31:47.528;006HK;153,0;95,4;-27,27;0,14;52,0;269,4;1;13,3;15;1;10567,0;0,052;-9,99;28,2
2024-10-13 09:31:50.384;006HM;378,0;72,4;11,97;8,65;80,6;355,1;1;33,3;24;1;1382,0;0,025;-9,99;8,5
2024-10-13 09:31:51.314;006HN;210,0;208,9;22,11;6,29;6,1;229,2;1;35,3;42;1;1293,0;0,088;-9,99;11,5
2024-10-13 09:31:58.728;006HO;147,0;84,0;-3,2;0,88;55,7;311,2;1;5,4;15;1;2406,0;0,121;-9,99;13,2
2024-10-13 09:32:00.894;006HQ;207,0;108,6;48,76;1,83;59,1;186,6;2;39,2;41;1;1889,0;0,119;-9,99;12,7
2024-10-13 09:32:00.894;006HQ;207,0;80,2;48,76;1,83;68,1;158,1;2;30,9;32;1;1889,0;0,119;-9,99;12,7
2024-10-13 09:32:02.686;006HR;181,5;92,0;-28,27;1,07;60,2;228,8;2;19,9;53;1;3773,0;0,078;-9,99;19,1
2024-10-13 09:32:02.686;006HR;421,5;94,9;-28,27;1,07;78,8;7,9;2;27,3;15;1;3773,0;0,078;-9,99;19,1
2024-10-13 09:32:02.925;006HU;195,0;144,3;-2,44;6,39;42,9;159,7;2;38,2;23;1;912,0;0,193;-9,99;4,8
2024-10-13 09:32:02.925;006HU;195,0;69,8;-2,44;6,39;69,8;133,5;2;32,3;15;1;912,0;0,193;-9,99;4,8
2024-10-13 09:32:05.230;006HX;118,5;84,3;31,78;2,92;45,0;267,4;1;32,6;25;1;1095,0;0,183;-9,99;6,8
2024-10-13 09:32:11.890;006HY;205,5;73,9;6,54;1,67;69,8;182,7;1;30,4;24;1;1579,0;0,203;-9,99;10,6
2024-10-13 09:32:14.194;006HZ;102,0;94,2;-1,5;0,21;22,7;250,3;1;18,2;51;1;9199,0;0,047;-9,99;24,1
2024-10-13 09:32:16.245;006I0;103,5;95,6;-26,09;1,23;22,7;267,3;1;25,4;15;1;3515,0;0,049;-9,99;16,8
2024-10-13 09:32:16.638;006I1;189,0;90,9;-37,14;1,82;62,0;264,2;1;13,0;35;1;2406,0;0,081;-9,99;14,1
2024-10-13 09:32:40.792;006I3;171,0;84,8;15,63;0,7;60,9;302,6;1;8,5;52;1;1791,0;0,172;-9,99;12,5
2024-10-13 09:32:54.578;006I6;109,5;94,7;-10,8;1,56;30,4;248,5;1;23,3;23;1;2652,0;0,033;-9,99;12,8
2024-10-13 09:33:09.046;006IA;97,5;78,3;-10,42;4,96;36,8;320,3;2;39,4;14;1;830,0;0,256;-9,99;5,0
2024-10-13 09:33:09.046;006IA;97,5;86,8;-10,42;4,96;27,3;7,9;2;34,7;25;1;830,0;0,256;-9,99;5,0
2024-10-13 09:33:11.286;006IB;300,0;91,8;35,55;0,32;73,5;165,0;2;22,2;15;1;2394,0;0,292;-9,99;11,7
2024-10-13 09:33:11.286;006IB;300,0;108,9;35,55;0,32;70,0;192,2;2;25,1;23;1;2394,0;0,292;-9,99;11,7
2024-10-13 09:33:11.290;006IC;288,0;87,8;35,95;0,42;73,5;165,0;2;22,4;15;1;2457,0;0,291;-9,99;13,5
2024-10-13 09:33:11.290;006IC;288,0;104,3;35,95;0,42;70,0;192,2;2;25,0;24;1;2457,0;0,291;-9,99;13,5
2024-10-13 09:33:18.395;006IE;214,5;175,3;-30,3;7,16;35,7;197,3;1;33,0;24;1;751,0;0,067;-9,99;4,6
2024-10-13 09:33:26.291;006IH;220,5;90,6;-1,84;2,77;66,7;221,7;1;22,7;13;1;1879,0;0,088;-9,99;12,6
2024-10-13 09:33:26.291;006II;220,5;90,6;-1,84;2,77;66,7;221,7;1;22,8;13;1;1877,0;0,088;-9,99;14,0
2024-10-13 09:33:45.598;006IN;106,5;95,7;-11,64;1,94;26,2;221,1;1;20,9;14;1;2085,0;0,058;-9,99;13,4
2024-10-13 09:33:47.232;006IO;262,5;88,9;9,07;1,32;71,3;252,9;1;10,7;52;1;2589,0;0,041;-9,99;16,1
2024-10-13 09:34:07.333;006IQ;189,0;78,6;40,81;0,1;66,2;136,3;1;21,7;25;1;5221,0;0,091;-9,99;22,2
2024-10-13 09:34:07.357;006IR;192,0;71,7;42,4;5,54;68,9;135,5;1;30,8;15;1;830,0;0,113;-9,99;7,4
2024-10-13 09:34:07.357;006IS;198,0;66,2;41,32;11,18;71,3;135,5;1;27,4;45;1;844,0;0,115;-9,99;8,1
2024-10-13 09:34:07.334;006IT;180,0;67,0;41,36;4,74;68,9;135,7;1;27,3;25;1;854,0;0,109;-9,99;7,7
2024-10-13 09:34:23.870;006IV;208,5;96,0;-26,01;2,84;63,4;225,5;1;20,2;45;1;2510,0;0,042;-9,99;14,1
2024-10-13 09:34:25.306;006IW;283,5;92,5;-25,92;2,17;72,2;257,4;1;28,3;45;1;1301,0;0,082;-9,99;8,2
2024-10-13 09:34:30.208;006IX;255,0;97,7;32,29;1,89;68,5;188,6;1;33,0;14;1;1480,0;0,072;-9,99;10,9
2024-10-13 09:34:32.109;006IZ;445,5;102,0;7,21;1,15;78,7;244,9;1;15,6;25;1;922,0;0,958;-9,99;8,2
2024-10-13 09:34:57.507;006J0;129,0;84,6;-67,15;2,04;49,4;9,6;1;21,4;14;1;1776,0;0,255;-9,99;11,5
2024-10-13 09:35:00.027;006J1;450,0;77,4;22,85;1,77;82,1;160,2;1;26,7;25;1;1355,0;0,121;-9,99;8,9
2024-10-13 09:35:00.509;006J2;267,0;87,7;-28,92;0,89;72,0;3,6;1;8,9;51;1;1718,0;0,04;-9,99;9,5
2024-10-13 09:35:11.333;006J5;184,5;114,2;31,84;3,43;52,4;209,2;1;24,1;45;1;1169,0;0,124;-9,99;8,9
2024-10-13 09:35:22.491;006J8;105,0;92,1;-20,34;2,1;28,9;268,4;1;18,7;24;1;1871,0;0,077;-9,99;11,7
2024-10-13 09:35:37.906;006JC;16,5;14,0;-24,57;4,52;32,1;201,0;1;28,0;15;1;1636,0;0,051;-9,99;12,0
2024-10-13 09:35:40.133;006JE;102,0;88,8;19,32;0,68;29,7;35,2;1;15,3;52;1;2445,0;0,117;-9,99;13,2
2024-10-13 09:35:43.786;006JH;189,0;170,4;-30,81;5,07;26,0;262,3;1;29,1;24;1;835,0;0,125;-9,99;5,7
2024-10-13 09:35:48.821;006JI;255,0;92,6;30,17;1,81;69,8;347,2;1;27,7;25;1;1866,0;0,065;-9,99;12,0
2024-10-13 09:35:56.286;006JK;261,0;75,3;36,19;3,96;74,4;277,7;1;28,2;42;1;1155,0;0,05;-9,99;8,7
2024-10-13 09:36:10.312;006JL;169,5;84,8;-65,35;1,3;60,6;43,4;1;17,2;13;1;2873,0;0,074;-9,99;14,7
2024-10-13 09:36:14.770;006JM;187,5;86,2;16,25;3,18;63,4;312,9;1;20,1;15;1;1776,0;0,052;-9,99;13,6
2024-10-13 09:36:39.718;006JP;183,0;84,4;-47,6;6,58;63,3;251,4;1;31,9;41;1;1290,0;0,112;-9,99;6,7
2024-10-13 09:36:48.634;006JQ;292,5;108,7;-14,33;2,96;69,4;225,0;1;34,3;31;1;1929,0;0,044;-9,99;12,4
2024-10-13 09:36:50.752;006JR;360,0;90,1;-10,78;4,62;77,1;297,8;1;34,2;53;1;726,0;0,078;-9,99;3,9
2024-10-13 09:36:50.933;006JS;220,5;97,0;41,58;0,13;64,8;292,2;1;10,1;25;1;6830,0;0,046;-9,99;25,6
2024-10-13 09:37:22.592;006JX;129,0;93,1;-8,3;4,31;44,2;107,3;1;36,1;23;1;1603,0;0,06;-9,99;9,4
2024-10-13 09:37:23.346;006JY;132,0;92,2;-40,42;0,48;46,1;234,5;1;21,5;25;1;4724,0;0,07;-9,99;19,2
2024-10-13 09:37:37.198;006K1;292,5;108,1;72,55;2,16;69,5;225,9;1;20,3;45;1;1331,0;0,038;-9,99;11,5
2024-10-13 09:37:37.808;006K2;198,0;95,0;-31,85;0,04;62,1;244,5;1;6,8;35;1;7951,0;0,139;-9,99;24,7
2024-10-13 09:37:37.779;006K3;195,0;93,0;-31,79;1,44;62,3;244,3;1;14,4;15;1;1359,0;0,148;-9,99;9,3
2024-10-13 09:37:37.834;006K4;196,5;95,2;-32,33;2,4;61,8;243,9;1;24,9;15;1;1181,0;0,166;-9,99;8,7
2024-10-13 09:37:43.038;006K5;189,0;89,8;25,5;0,31;62,4;342,2;1;15,6;15;1;3511,0;0,083;-9,99;16,7
2024-10-13 09:37:43.346;006K8;121,5;91,7;-10,85;2,94;41,4;284,3;1;27,3;41;1;1742,0;0,104;-9,99;10,0
2024-10-13 09:37:52.640;006KA;312,0;103,7;-31,49;2,41;71,9;226,2;1;28,9;31;1;1537,0;0,091;-9,99;11,7
2024-10-13 09:37:59.413;006KE;175,5;85,1;38,01;0,3;61,7;269,8;1;9,2;15;1;3381,0;0,125;-9,99;17,3
2024-10-13 09:38:24.859;006KK;211,5;89,4;-20,09;2,66;65,9;185,0;1;28,2;42;1;1582,0;0,097;-9,99;11,0
2024-10-13 09:38:31.331;006KL;172,5;84,0;40,21;0,55;61,5;268,7;1;9,9;51;1;2344,0;0,162;-9,99;16,0
2024-10-13 09:38:33.085;006KM;136,5;95,7;-21,34;0,35;45,9;273,4;1;12,0;25;1;7143,0;0,049;-9,99;23,0
2024-10-13 09:38:40.658;006KP;145,5;88,1;15,67;0,27;53,3;277,2;1;12,7;51;1;4361,0;0,122;-9,99;19,5
2024-10-13 09:38:43.242;006KS;154,5;96,4;-23,75;1,93;52,0;224,3;1;19,3;25;1;2200,0;0,042;-9,99;12,9
2024-10-13 09:39:00.480;006KV;171,0;93,8;-4,29;0,99;57,4;248,0;1;9,8;51;1;1662,0;0,226;-9,99;8,2
2024-10-13 09:39:00.403;006KW;162,0;88,3;-3,97;0,9;57,6;248,3;1;7,5;23;1;1454,0;0,223;-9,99;9,4
2024-10-13 09:39:01.858;006KX;162,0;84,5;17,04;4,05;59,2;182,3;2;32,3;15;1;1156,0;0,13;-9,99;5,8
2024-10-13 09:39:01.858;006KX;402,0;98,3;17,04;4,05;77,6;209,5;2;39,5;14;1;1156,0;0,13;-9,99;5,8
2024-10-13 09:39:09.427;006KY;136,5;88,4;23,55;1,68;50,1;1,4;1;20,8;52;1;1482,0;0,165;-9,99;9,2
2024-10-13 09:39:13.853;006KZ;163,5;93,8;10,69;0,06;55,6;175,6;1;14,8;15;1;12170,0;0,055;35,65;26,4
2024-10-13 09:39:13.854;006L0;160,5;91,7;9,99;1,09;55,7;175,4;2;24,8;51;1;1926,0;0,051;-9,99;11,1
2024-10-13 09:39:13.854;006L0;160,5;71,7;9,99;1,09;64,1;204,9;2;26,8;25;1;1926,0;0,051;-9,99;11,1
2024-10-13 09:39:15.454;006L1;109,5;97,4;-25,53;1,55;27,4;291,4;1;22,7;15;1;2426,0;0,05;-9,99;14,3
2024-10-13 09:39:18.435;006L2;643,5;115,1;28,99;3,42;82,5;90,7;1;27,7;42;1;1223,0;0,046;-9,99;10,0
2024-10-13 09:39:19.058;006L3;171,0;86,4;-15,91;0,09;60,3;356,2;1;14,4;15;1;4713,0;0,11;41,33;19,0
2024-10-13 09:39:19.146;006L4;168,0;84,8;-17,34;4,26;60,3;356,1;1;26,8;45;1;922,0;0,068;-9,99;8,0
2024-10-13 09:39:19.198;006L5;174,0;88,2;-16,38;4,61;60,2;356,3;1;32,3;45;1;752,0;0,067;-9,99;2,3
2024-10-13 09:39:21.616;006L6;135,0;86,2;-15,38;2,65;50,8;135,2;1;29,9;25;1;1045,0;0,23;-9,99;7,4
2024-10-13 09:39:22.054;006L7;148,5;95,6;-29,84;0,03;50,5;315,3;1;6,2;25;1;11653,0;0,129;28,23;27,3
2024-10-13 09:39:22.053;006L8;159,0;102,3;-29,81;0,69;50,5;315,3;1;12,6;25;1;1837,0;0,131;-9,99;11,3
2024-10-13 09:39:22.064;006L9;141,0;90,6;-29,92;0,42;50,5;315,3;1;6,7;25;1;2392,0;0,128;-9,99;14,7
2024-10-13 09:39:24.816;006LA;127,5;96,0;-11,88;0,14;41,5;234,7;1;19,1;25;1;9277,0;0,041;-9,99;26,1
2024-10-13 09:39:30.946;006LB;172,5;91,9;-24,49;0,04;58,4;272,8;1;10,1;51;1;10622,0;0,14;31,66;26,2
2024-10-13 09:39:30.947;006LC;178,5;96,0;-24,56;1,4;58,1;272,6;1;19,2;15;1;1601,0;0,136;-9,99;11,1
2024-10-13 09:39:30.923;006LD;181,5;98,3;-24,48;1,62;57,9;272,6;1;22,9;15;1;1470,0;0,146;-9,99;9,8
2024-10-13 09:39:30.946;006LE;163,5;88,0;-24,13;1,24;58,1;272,7;1;22,3;51;1;1737,0;0,155;-9,99;10,8
2024-10-13 09:39:32.422;006LF;118,5;101,7;-2,32;0,04;31,2;303,8;1;14,3;15;1;4223,0;0,51;-9,99;16,9
2024-10-13 09:39:32.949;006LH;120,0;103,8;-2,84;2,71;30,3;304,0;2;32,3;15;1;1099,0;0,193;-9,99;8,5
2024-10-13 09:39:32.949;006LH;120,0;110,9;-2,84;2,71;22,6;117,2;2;28,5;14;1;1099,0;0,193;-9,99;8,5
2024-10-13 09:39:37.099;006LJ;220,5;86,9;-22,75;0,67;67,7;271,6;1;10,2;42;1;3200,0;0,088;-9,99;16,3
2024-10-13 09:39:45.454;006LM;196,5;86,0;35,21;3,81;64,8;221,3;1;26,9;54;1;860,0;0,092;-9,99;6,1
2024-10-13 09:39:47.222;006LN;118,5;90,4;23,52;0,06;40,7;11,3;1;13,2;25;1;11488,0;0,078;46,12;26,9
2024-10-13 09:39:47.237;006LO;121,5;92,7;24,52;1,61;40,6;11,7;1;15,6;53;1;1672,0;0,089;-9,99;11,2
2024-10-13 09:39:47.222;006LP;109,5;83,3;22,78;1,22;40,8;11,6;1;18,0;14;1;1650,0;0,068;-9,99;10,4
2024-10-13 09:39:47.222;006LQ;112,5;85,5;24,52;1,53;40,8;11,8;1;19,0;14;1;1674,0;0,078;-9,99;11,0
2024-10-13 09:40:02.142;006LS;261,0;84,9;-2,36;1,76;72,1;258,4;1;19,9;45;1;1978,0;0,085;-9,99;13,3
2024-10-13 09:40:10.118;006LV;148,5;91,9;-5,15;0,34;52,3;312,8;1;7,5;25;1;5103,0;0,072;-9,99;18,9
2024-10-13 09:40:13.546;006LZ;90,0;83,6;-3,29;0,45;21,9;295,8;1;12,4;25;1;2737,0;0,229;26,45;14,0
