29/09/2024;12:08:46.760;004W0;333,0;80,5;11,5;0,66;77,5;59,0;3;17,1;51;1;1799,0;0,086;-9,99;12,1
29/09/2024;12:08:48.758;004W1;99,0;82,4;13,57;0,41;34,0;174,3;1;12,5;15;1;2794,0;0,291;21,27;16,0
29/09/2024;12:09:02.981;004W7;193,5;107,6;3,51;0,74;56,9;186,3;2;28,6;24;1;2933,0;0,135;-9,99;15,2
29/09/2024;12:09:02.981;004W7;193,5;81,8;3,51;0,74;65,8;157,2;2;23,3;31;1;2933,0;0,135;-9,99;15,2
29/09/2024;12:09:07.506;004W9;100,5;94,5;21,43;4,58;20,0;330,6;1;28,7;45;1;1542,0;0,08;-9,99;14,2
29/09/2024;12:09:10.806;004WA;195,0;83,6;-34,06;0,28;65,4;354,9;1;10,6;52;1;3657,0;0,058;45,87;16,9
29/09/2024;12:09:12.238;004WB;166,5;91,0;-6,92;0,12;57,5;3,8;1;12,4;54;1;6870,0;0,085;-9,99;20,6
29/09/2024;12:09:12.238;004WC;157,5;85,8;-5,29;3,57;57,6;3,2;1;19,3;45;1;1174,0;0,078;-9,99;8,2
29/09/2024;12:09:12.238;004WD;160,5;86,9;-6,11;4,6;57,8;3,5;1;23,7;41;1;1064,0;0,067;-9,99;7,0
29/09/2024;12:09:12.235;004WE;175,5;95,3;-6,07;5,67;57,8;3,3;1;29,2;13;1;971,0;0,068;-9,99;5,7
29/09/2024;12:09:28.734;004WG;126,0;89,1;29,87;0,2;45,4;176,9;2;21,3;15;1;8114,0;0,05;35,2;24,9
29/09/2024;12:09:28.734;004WG;126,0;74,3;29,87;0,2;54,3;210,1;2;26,5;41;1;8114,0;0,05;35,2;24,9
29/09/2024;12:09:28.750;004WH;129,0;91,0;29,55;4,08;45,6;176,1;2;36,3;24;1;1217,0;0,049;-9,99;9,2
29/09/2024;12:09:28.750;004WH;129,0;76,7;29,55;4,08;54,0;209,4;2;38,9;14;1;1217,0;0,049;-9,99;9,2
29/09/2024;12:09:52.104;004WL;124,5;98,1;35,83;3,96;38,3;259,8;1;40,0;24;1;2382,0;0,03;-9,99;18,0
29/09/2024;12:09:56.734;004WM;190,5;89,1;6,25;5,27;62,9;151,2;1;35,7;14;1;1329,0;0,073;-9,99;9,4
29/09/2024;12:10:02.894;004WN;220,5;92,0;-6,1;3,82;66,2;44,5;1;27,4;24;1;1521,0;0,044;-9,99;9,8
29/09/2024;12:10:05.320;004WO;201,0;90,6;22,83;0,76;64,0;208,4;1;8,7;14;1;2539,0;0,088;-9,99;14,4
29/09/2024;12:10:13.330;004WP;309,0;77,5;-10,24;0,31;76,8;106,5;1;18,5;25;1;2090,0;0,22;-9,99;14,0
29/09/2024;12:10:16.062;004WQ;322,5;79,8;-29,81;0,51;77,1;153,0;1;20,0;14;1;2886,0;0,054;-9,99;16,0
29/09/2024;12:10:18.690;004WS;45,0;38,0;26,5;2,63;32,4;111,6;1;39,4;32;1;887,0;0,078;-9,99;6,5
29/09/2024;12:10:31.880;004WT;322,5;118,3;-63,58;1,79;69,8;225,1;1;22,4;15;1;1972,0;0,012;-9,99;12,4
29/09/2024;12:10:32.421;004WU;324,0;113,1;-47,21;0,4;70,9;227,1;1;19,5;15;1;1691,0;0,11;-9,99;11,6
29/09/2024;12:10:37.056;004WV;169,5;86,1;-7,54;0,36;60,1;332,3;1;8,2;52;1;4346,0;0,054;-9,99;18,3
29/09/2024;12:10:45.600;004X0;204,0;89,1;-4,77;0,17;64,9;37,8;1;9,7;15;1;3855,0;0,057;-9,99;17,0
29/09/2024;12:10:45.600;004X2;204,0;89,0;-4,77;0,17;64,9;37,8;1;9,7;15;1;3855,0;0,057;-9,99;18,4
29/09/2024;12:11:17.454;004XD;171,0;90,3;0,52;0,26;58,8;347,0;1;13,2;25;1;4799,0;0,062;-9,99;19,4
29/09/2024;12:11:25.909;004XE;294,0;65,6;-8,61;4,49;78,4;36,0;1;36,6;53;1;815,0;0,088;-9,99;6,2
29/09/2024;12:11:42.610;004XG;309,0;82,4;-36,43;1,27;75,9;185,0;1;26,0;23;1;1907,0;0,07;-9,99;12,9
29/09/2024;12:11:57.792;004XJ;151,5;88,8;-24,75;1,96;54,7;355,8;1;20,1;51;1;1450,0;0,095;-9,99;9,5
29/09/2024;12:11:59.622;004XK;214,5;85,4;-13,79;0,2;67,4;3,6;1;4,9;45;1;3421,0;0,179;-9,99;17,3
29/09/2024;12:12:07.477;004XL;327,0;101,7;9,66;4,09;73,3;341,3;1;37,9;13;1;967,0;0,088;-9,99;8,2
29/09/2024;12:12:14.949;004XM;160,5;82,1;-4,71;0,41;59,9;224,5;1;19,6;25;1;1902,0;0,252;-9,99;13,1
29/09/2024;12:12:20.792;004XN;171,0;98,0;57,68;0,11;55,7;360,0;1;12,3;45;1;5642,0;0,061;38,49;22,2
29/09/2024;12:12:20.776;004XO;175,5;101,6;55,62;2,69;55,3;359,8;1;22,9;54;1;1208,0;0,049;-9,99;9,4
29/09/2024;12:12:20.781;004XP;162,0;94,5;56,83;3,27;54,9;359,5;1;25,6;54;1;1114,0;0,051;-9,99;7,5
29/09/2024;12:12:25.506;004XQ;96,0;87,9;8,9;7,34;23,9;148,0;1;34,1;24;1;675,0;0,073;-9,99;6,6
29/09/2024;12:12:29.237;004XR;216,0;82,9;0,52;0,37;68,3;73,0;1;21,9;25;1;2162,0;0,119;-9,99;15,5
29/09/2024;12:12:29.237;004XS;216,0;82,9;0,52;0,37;68,3;73,0;1;22,1;25;1;2163,0;0,119;-9,99;15,2
29/09/2024;12:12:31.845;004XT;129,0;87,7;18,71;5,72;47,6;188,1;1;31,6;52;1;821,0;0,13;-9,99;5,8
29/09/2024;12:12:51.755;004XW;679,5;81,0;47,56;0,9;86,2;5,6;1;17,0;25;1;2049,0;0,065;-9,99;15,1
29/09/2024;12:13:12.867;004Y0;286,5;87,1;-6,9;0,53;73,5;15,8;1;10,5;42;1;2251,0;0,072;-9,99;14,4
29/09/2024;12:13:13.886;004Y1;306,0;71,3;10,38;1,09;77,9;65,1;1;31,8;51;1;1267,0;0,111;-9,99;11,1
29/09/2024;12:13:35.723;004Y3;129,0;89,6;-42,84;0,08;46,4;113,0;1;18,5;52;1;11324,0;0,058;-9,99;28,2
29/09/2024;12:13:35.726;004Y4;135,0;93,7;-40,61;2,29;46,5;113,2;1;18,2;52;1;1772,0;0,06;-9,99;12,7
29/09/2024;12:13:35.726;004Y5;120,0;83,4;-43,71;1,97;46,4;113,0;1;20,2;52;1;1606,0;0,068;-9,99;11,4
29/09/2024;12:13:35.723;004Y6;138,0;96,2;-42,59;1,65;46,3;113,5;1;22,0;52;1;1773,0;0,058;-9,99;12,0
29/09/2024;12:13:35.718;004Y7;126,0;87,8;-42,27;1,77;46,2;113,3;1;18,9;25;1;1648,0;0,056;-9,99;10,8
29/09/2024;12:13:45.779;004Y9;166,5;91,8;-36,87;0,25;57,2;72,0;1;20,3;52;1;4498,0;0,067;-9,99;20,4
29/09/2024;12:14:15.762;004YE;105,0;79,5;16,96;1,46;41,1;230,3;1;27,5;15;1;2225,0;0,021;-9,99;15,0
29/09/2024;12:14:16.845;004YF;205,5;96,0;29,17;1,07;63,0;24,4;1;18,0;51;1;2510,0;0,038;-9,99;14,9
29/09/2024;12:14:34.096;004YH;115,5;93,2;32,69;0,3;36,5;255,4;1;15,4;51;1;5251,0;0,05;-9,99;22,3
29/09/2024;12:14:34.094;004YI;114,0;89,1;31,73;2,63;38,9;162,7;2;27,4;41;1;2152,0;0,053;-9,99;14,7
29/09/2024;12:14:34.094;004YI;114,0;92,2;31,73;2,63;36,3;256,2;2;23,1;23;1;2152,0;0,053;-9,99;14,7
29/09/2024;12:14:42.594;004YJ;145,5;90,1;-3,52;2,33;52,2;4,7;1;13,2;35;1;1376,0;0,109;-9,99;9,5
29/09/2024;12:14:47.912;004YK;165,0;86,9;19,06;1,71;58,8;199,9;1;22,3;25;1;1760,0;0,071;-9,99;12,3
29/09/2024;12:14:55.907;004YL;204,0;95,6;22,01;3,78;62,8;320,5;1;30,1;25;1;1355,0;0,082;-9,99;9,4
29/09/2024;12:15:08.742;004YM;114,0;85,8;6,71;1,01;41,5;158,2;1;13,0;13;1;2376,0;0,134;-9,99;13,3
29/09/2024;12:15:14.120;004YO;168,0;103,6;59,2;1,22;52,5;3,3;1;18,2;53;1;2061,0;0,051;-9,99;12,9
29/09/2024;12:15:14.118;004YP;159,0;98,3;59,28;0,05;52,4;3,8;1;12,4;35;1;13297,0;0,055;-9,99;28,7
29/09/2024;12:15:17.843;004YR;285,0;87,1;-1,7;2,27;73,4;52,0;1;22,4;23;1;661,0;0,167;-9,99;4,0
29/09/2024;12:15:20.520;004YS;207,0;136,6;9,2;7,93;49,4;188,2;2;37,7;53;1;1008,0;0,04;-9,99;6,0
29/09/2024;12:15:20.520;004YS;207,0;177,7;9,2;7,93;31,3;234,5;2;38,5;52;1;1008,0;0,04;-9,99;6,0
29/09/2024;12:15:25.275;004YT;220,5;84,1;-23,14;2,09;68,5;310,5;1;10,5;45;1;1710,0;0,041;-9,99;10,6
29/09/2024;12:15:34.560;004YU;117,0;88,2;29,16;0,04;41,4;161,1;1;15,6;51;1;13226,0;0,1;45,92;27,7
29/09/2024;12:15:34.560;004YV;123,0;93,0;28,88;1,02;41,2;161,1;1;13,7;31;1;1920,0;0,105;-9,99;12,1
29/09/2024;12:15:34.560;004YW;111,0;83,7;29,06;1,45;41,4;160,9;1;17,8;13;1;1910,0;0,111;-9,99;11,4
29/09/2024;12:15:39.115;004Z0;162,0;82,9;-31,12;4,38;59,8;301,5;1;31,0;31;1;1201,0;0,191;-9,99;9,3
29/09/2024;12:15:39.904;004Z3;172,5;81,8;11,84;3,94;62,4;172,4;1;34,9;25;1;1877,0;0,11;-9,99;9,5
29/09/2024;12:15:41.542;004Z5;130,5;90,1;28,41;1,58;46,8;169,8;3;33,5;23;1;1868,0;0,073;-9,99;12,0
29/09/2024;12:15:41.542;004Z5;130,5;95,9;28,41;1,58;43,1;247,7;3;33,5;52;1;1868,0;0,073;-9,99;12,0
29/09/2024;12:15:41.542;004Z5;370,5;99,7;28,41;1,58;76,0;107,2;3;30,0;41;1;1868,0;0,073;-9,99;12,0
29/09/2024;12:15:41.546;004Z6;121,5;84,7;35,6;0,07;46,2;167,7;3;36,6;35;1;9069,0;0,071;-9,99;27,9
29/09/2024;12:15:41.546;004Z6;121,5;92,2;35,6;0,07;41,0;247,9;3;19,0;25;1;9069,0;0,071;-9,99;27,9
29/09/2024;12:15:41.546;004Z6;601,5;111,3;35,6;0,07;82,0;106,1;3;22,6;14;1;9069,0;0,071;-9,99;27,9
29/09/2024;12:15:41.586;004Z7;127,5;96,5;36,95;1,45;41,2;247,8;1;23,3;25;1;1345,0;0,082;-9,99;10,1
29/09/2024;12:16:19.147;004ZA;165,0;85,1;26,45;0,36;59,6;121,2;1;15,1;25;1;1862,0;0,165;-9,99;10,8
29/09/2024;12:16:19.130;004ZB;150,0;77,4;26,03;0,7;59,5;121,3;1;14,0;25;1;1554,0;0,171;-9,99;9,6
29/09/2024;12:16:19.158;004ZC;160,5;83,0;26,22;0,48;59,5;121,3;1;15,0;51;1;1852,0;0,162;-9,99;11,0
29/09/2024;12:16:23.510;004ZE;127,5;96,2;68,97;2,78;41,4;284,5;1;24,2;13;1;2108,0;0,034;-9,99;15,9
29/09/2024;12:16:29.587;004ZF;205,5;91,1;-21,39;7,25;64,5;17,6;1;35,3;25;1;845,0;0,212;-9,99;6,3
29/09/2024;12:16:50.978;004ZH;136,5;88,3;-4,91;1,2;50,2;314,5;1;13,0;35;1;2261,0;0,09;-9,99;15,1
29/09/2024;12:16:54.694;004ZI;106,5;92,9;-11,62;0,29;29,5;36,1;1;11,4;15;1;6617,0;0,035;-9,99;23,8
29/09/2024;12:16:59.656;004ZL;274,5;80,8;-22,72;1,84;74,1;5,8;1;15,1;15;1;1615,0;0,074;-9,99;10,1
29/09/2024;12:17:08.790;004ZO;196,5;98,5;70,57;3,32;60,7;318,9;1;32,9;35;1;2737,0;0,035;-9,99;14,8
29/09/2024;12:17:16.525;004ZP;93,0;85,3;12,57;0,47;23,7;188,3;1;14,9;25;1;5115,0;0,097;23,84;20,6
29/09/2024;12:17:20.790;004ZS;165,0;80,9;-2,99;0,39;61,3;182,3;2;22,5;15;1;3450,0;0,233;-9,99;16,2
29/09/2024;12:17:20.790;004ZS;645,0;108,0;-2,99;0,39;83,2;209,0;2;24,6;41;1;3450,0;0,233;-9,99;16,2
29/09/2024;12:17:25.621;004ZV;181,5;84,3;22,9;0,48;63,0;131,2;1;13,9;25;1;4054,0;0,084;-9,99;17,4
29/09/2024;12:17:25.648;004ZW;183,0;87,0;22,13;7,65;62,3;129,9;1;35,3;53;1;1152,0;0,088;-9,99;7,0
29/09/2024;12:17:51.726;004ZY;180,0;90,0;18,69;2,17;60,7;282,2;1;23,6;25;1;1477,0;0,08;-9,99;11,1
29/09/2024;12:18:24.480;004ZZ;102,0;92,2;1,6;3,09;25,6;10,6;1;28,7;13;1;2126,0;0,052;-9,99;15,7
29/09/2024;12:18:28.550;00500;130,5;89,1;7,76;4,59;47,4;157,0;1;38,8;14;1;816,0;0,107;-9,99;5,3
29/09/2024;12:18:29.320;00501;204,0;100,0;-10,79;0,14;61,4;229,0;2;22,5;53;1;4562,0;0,087;34,34;19,0
29/09/2024;12:18:29.320;00501;444,0;112,9;-10,79;0,14;77,2;7,4;2;18,5;45;1;4562,0;0,087;34,34;19,0
29/09/2024;12:18:32.846;00503;99,0;94,6;26,6;0,43;17,2;260,0;1;19,2;51;1;6719,0;0,017;-9,99;24,9
29/09/2024;12:18:32.846;00505;100,5;93,8;22,03;3,73;21,2;255,2;1;21,4;25;1;3121,0;0,288;-9,99;17,6
29/09/2024;12:18:42.214;00506;388,5;107,7;7,16;3,83;75,6;203,1;2;29,6;35;1;1498,0;0,071;-9,99;9,6
29/09/2024;12:18:42.214;00506;388,5;84,1;7,16;3,83;79,2;118,4;2;36,7;54;1;1498,0;0,071;-9,99;9,6
29/09/2024;12:18:48.923;00508;201,0;88,5;4,98;1,49;64,7;342,5;1;22,9;54;1;2773,0;0,061;-9,99;15,5
29/09/2024;12:18:56.200;0050B;123,0;88,9;11,01;2,02;44,1;151,0;1;7,7;32;1;1415,0;0,175;-9,99;9,3
29/09/2024;12:18:56.198;0050D;124,5;93,0;11,45;5,88;42,1;150,9;1;18,2;24;1;1279,0;0,163;-9,99;7,7
29/09/2024;12:19:11.882;0050F;204,0;89,1;63,83;5,72;64,9;332,4;1;25,0;35;1;906,0;0,027;-9,99;5,2
29/09/2024;12:19:39.221;0050I;142,5;84,9;30,75;2,36;53,9;136,3;1;14,1;25;1;1517,0;0,155;-9,99;9,7
29/09/2024;12:19:43.707;0050J;208,5;102,8;20,55;0,82;61,3;188,8;2;31,5;24;1;2028,0;0,095;-9,99;13,0
29/09/2024;12:19:43.707;0050J;208,5;80,4;20,55;0,82;68,2;160,4;2;22,8;31;1;2028,0;0,095;-9,99;13,0
29/09/2024;12:19:50.355;0050K;195,0;104,1;-24,31;4,88;58,5;201,7;1;31,2;24;1;1835,0;0,041;-9,99;11,5
29/09/2024;12:20:14.704;0050M;433,5;123,2;3,18;3,67;75,4;341,1;2;28,8;51;1;842,0;0,055;-9,99;6,5
29/09/2024;12:20:14.704;0050M;193,5;149,9;3,18;3,67;39,7;44,4;2;31,8;25;1;842,0;0,055;-9,99;6,5
29/09/2024;12:20:21.610;0050N;96,0;94,7;11,41;0,47;9,5;327,1;1;15,8;53;1;5114,0;0,05;-9,99;22,9
29/09/2024;12:20:23.219;0050O;183,0;94,2;-46,92;2,94;59,7;83,7;1;31,2;24;1;2208,0;0,046;-9,99;18,6
29/09/2024;12:20:48.386;0050T;127,5;96,0;5,6;0,82;41,5;218,0;1;18,5;51;1;2035,0;0,1;-9,99;12,8
29/09/2024;12:20:48.382;0050U;115,5;86,9;5,13;0,8;41,5;218,4;1;16,9;52;1;1848,0;0,087;-9,99;11,2
29/09/2024;12:20:48.382;0050V;130,5;98,3;5,0;0,83;41,5;218,2;3;20,5;51;1;2284,0;0,089;-9,99;14,1
29/09/2024;12:20:48.382;0050V;610,5;74,4;5,0;0,83;85,7;239,1;3;30,2;13;1;2284,0;0,089;-9,99;14,1
29/09/2024;12:20:48.382;0050V;850,5;119,2;5,0;0,83;85,7;239,1;3;30,2;13;1;2284,0;0,089;-9,99;14,1
29/09/2024;12:20:51.805;0050X;112,5;80,4;-9,27;0,96;44,8;318,7;1;5,8;45;1;2223,0;0,423;-9,99;13,5
29/09/2024;12:21:46.946;0050Z;186,0;83,6;-8,37;3,61;64,0;19,9;1;22,2;24;1;1253,0;0,129;-9,99;8,6
29/09/2024;12:22:00.659;00511;168,0;73,8;33,41;9,86;64,6;329,7;1;38,8;23;1;1697,0;0,018;-9,99;10,9
29/09/2024;12:22:02.693;00512;157,5;94,9;-80,3;2,75;53,5;158,1;1;16,4;35;1;2542,0;0,031;-9,99;13,9
29/09/2024;12:22:02.691;00513;159,0;96,1;-76,93;4,54;53,4;158,1;1;26,2;35;1;2155,0;0,033;-9,99;10,9
29/09/2024;12:22:06.050;00514;108,0;81,4;21,63;0,42;41,4;202,1;1;19,0;15;1;3757,0;0,053;-9,99;16,8
29/09/2024;12:22:07.803;00515;274,5;79,7;-2,9;0,5;74,3;133,3;1;21,1;31;1;1541,0;0,03;-9,99;10,6
29/09/2024;12:22:48.886;0051A;202,5;89,5;-6,89;2,19;64,6;321,3;1;25,3;25;1;1896,0;0,074;-9,99;11,0
29/09/2024;12:23:23.293;0051C;210,0;80,5;-25,65;0,14;68,3;4,5;1;4,6;53;1;3832,0;0,164;-9,99;17,1
29/09/2024;12:23:36.106;0051H;132,0;87,2;32,55;0,12;49,1;232,9;1;26,2;25;1;5626,0;0,173;-9,99;22,7
29/09/2024;12:23:37.957;0051J;274,5;82,3;83,9;5,95;73,7;324,1;1;39,0;14;1;1277,0;0,077;-9,99;9,8
29/09/2024;12:23:42.114;0051M;94,5;82,6;18,38;4,78;29,3;267,1;2;35,1;25;1;910,0;0,237;-9,99;6,5
29/09/2024;12:23:42.114;0051M;94,5;78,9;18,38;4,78;33,7;150,6;2;26,3;53;1;910,0;0,237;-9,99;6,5
29/09/2024;12:23:45.880;0051N;33,0;28,9;-12,36;9,33;28,8;38,0;1;36,5;15;1;807,0;0,002;-9,99;5,0
29/09/2024;12:23:46.314;0051O;160,5;88,7;-12,95;4,95;57,0;63,5;1;29,5;24;1;1241,0;0,058;-9,99;7,5
29/09/2024;12:23:50.666;0051P;169,5;96,2;27,02;1,93;56,0;359,0;2;30,8;54;1;1768,0;0,027;-9,99;10,5
29/09/2024;12:23:50.666;0051P;169,5;95,3;27,02;1,93;56,4;63,5;2;22,9;24;1;1768,0;0,027;-9,99;10,5
29/09/2024;12:23:51.506;0051Q;114,0;95,1;-26,72;0,13;33,8;178,4;1;15,9;51;1;9412,0;0,041;-9,99;26,4
29/09/2024;12:23:51.506;0051R;105,0;88,0;-24,05;4,2;33,3;178,5;1;25,4;15;1;1681,0;0,045;-9,99;10,3
29/09/2024;12:24:07.029;0051T;210,0;85,2;77,74;7,13;66,9;334,8;1;30,0;35;1;1127,0;0,032;-9,99;7,1
29/09/2024;12:24:09.394;0051U;136,5;85,5;29,01;1,84;51,7;189,3;1;13,5;35;1;2575,0;0,115;-9,99;14,5
29/09/2024;12:24:15.416;0051W;169,5;86,9;40,51;1,12;59,8;172,6;2;25,4;52;1;2089,0;0,104;-9,99;10,9
29/09/2024;12:24:15.416;0051W;169,5;71,0;40,51;1,12;65,9;201,5;2;33,9;14;1;2089,0;0,104;-9,99;10,9
29/09/2024;12:24:15.691;0051X;133,5;79,8;20,75;0,71;53,8;122,5;1;14,0;52;1;2347,0;0,247;-9,99;12,9
29/09/2024;12:24:16.437;0051Y;315,0;97,8;-94,13;1,44;73,3;194,6;1;24,7;25;1;1974,0;0,066;-9,99;11,7
29/09/2024;12:24:22.155;0051Z;162,0;81,8;2,6;0,07;60,3;43,1;1;9,5;15;1;5867,0;0,195;-9,99;21,6
29/09/2024;12:24:22.147;00520;171,0;87,3;2,78;2,81;60,0;43,9;1;22,9;45;1;978,0;0,204;-9,99;5,6
29/09/2024;12:24:22.162;00521;168,0;84,6;2,39;2,45;60,4;43,6;1;20,9;35;1;1027,0;0,083;-9,99;7,2
29/09/2024;12:24:22.162;00522;168,0;84,6;2,39;2,45;60,4;43,6;1;20,9;53;1;1028,0;0,083;-9,99;7,9
29/09/2024;12:24:22.155;00523;162,0;81,8;2,6;0,07;60,3;43,1;1;9,5;15;1;5869,0;0,195;-9,99;22,2
29/09/2024;12:24:22.147;00524;171,0;87,3;2,77;2,82;60,0;43,9;1;22,8;45;1;978,0;0,204;-9,99;5,5
29/09/2024;12:24:22.146;00525;156,0;79,4;4,94;3,55;60,0;43,5;1;19,2;23;1;883,0;0,118;-9,99;6,1
29/09/2024;12:24:33.594;00526;303,0;79,1;27,41;1,19;76,2;184,0;1;21,5;24;1;1553,0;0,123;-9,99;10,9
29/09/2024;12:24:33.594;00527;303,0;79,1;27,41;1,19;76,2;184,0;1;21,5;24;1;1553,0;0,123;-9,99;11,7
29/09/2024;12:24:33.858;00528;135,0;66,6;39,47;4,55;61,0;90,2;1;38,0;41;1;1817,0;0,03;-9,99;16,8
29/09/2024;12:24:42.190;00529;81,0;75,7;18,0;3,66;20,9;6,8;1;16,8;15;1;1115,0;0,203;-9,99;10,2
29/09/2024;12:24:42.190;0052A;81,0;75,7;18,0;3,66;20,9;6,8;1;16,8;15;1;1114,0;0,203;-9,99;10,6
29/09/2024;12:24:46.123;0052C;139,5;87,9;-10,24;2,18;51,4;53,9;1;14,2;31;1;1422,0;0,203;-9,99;10,6
29/09/2024;12:24:57.592;0052E;166,5;84,3;11,06;5,09;60,2;26,3;1;29,3;14;1;1715,0;0,054;-9,99;10,5
29/09/2024;12:25:26.787;0052F;138,0;89,7;5,94;0,27;49,9;314,0;1;4,0;15;1;5452,0;0,058;-9,99;21,1
29/09/2024;12:25:33.186;0052I;189,0;90,8;41,28;2,82;62,0;340,5;1;23,7;53;1;2348,0;0,063;-9,99;12,9
29/09/2024;12:25:36.973;0052J;118,5;88,8;-19,85;1,63;41,9;40,9;1;16,5;15;1;2403,0;0,076;-9,99;14,0
29/09/2024;12:25:39.653;0052L;313,5;94,4;31,25;2,87;73,8;12,1;1;21,9;53;1;1776,0;0,049;-9,99;11,8
29/09/2024;12:25:43.950;0052M;111,0;88,1;7,58;5,19;37,8;202,7;1;35,1;14;1;1316,0;0,059;-9,99;9,5
29/09/2024;12:25:57.744;0052O;157,5;90,2;-23,44;0,42;55,6;323,5;1;13,7;31;1;3765,0;0,179;-9,99;18,5
29/09/2024;12:25:58.086;0052Q;291,0;89,8;7,32;0,52;73,3;4,8;1;6,1;15;1;2911,0;0,067;-9,99;16,4
29/09/2024;12:26:22.896;0052U;108,0;83,9;5,0;0,22;39,4;224,0;3;17,9;25;1;5829,0;0,066;31,35;21,5
29/09/2024;12:26:22.896;0052U;588,0;96,7;5,0;0,22;83,1;243,1;3;26,0;24;1;5829,0;0,066;31,35;21,5
29/09/2024;12:26:22.896;0052U;348,0;94,8;5,0;0,22;75,7;160,7;3;39,9;35;1;5829,0;0,066;31,35;21,5
29/09/2024;12:26:30.778;0052W;166,5;92,1;-20,23;4,49;57,1;0,4;2;25,1;35;1;1029,0;0,073;-9,99;6,9
29/09/2024;12:26:30.778;0052W;166,5;87,6;-20,23;4,49;58,9;63,6;2;26,1;24;1;1029,0;0,073;-9,99;6,9
29/09/2024;12:26:36.426;0052X;171,0;86,5;-1,63;1,52;60,3;331,6;1;9,5;15;1;2068,0;0,087;-9,99;12,6
29/09/2024;12:26:37.386;0052Y;331,5;86,7;-21,17;0,34;76,3;14,1;1;13,1;35;1;2721,0;0,057;-9,99;14,6
29/09/2024;12:26:37.098;0052Z;112,5;90,0;-0,14;0,91;37,2;329,1;1;7,5;35;1;2170,0;0,093;-9,99;15,2
29/09/2024;12:26:38.947;00530;117,0;86,9;31,39;0,07;42,4;277,4;1;5,6;25;1;5824,0;0,162;32,94;22,5
29/09/2024;12:26:38.979;00531;114,0;84,1;30,53;2,78;42,8;277,5;1;17,5;25;1;978,0;0,157;-9,99;9,5
29/09/2024;12:26:38.947;00532;111,0;81,7;30,28;3,34;42,9;277,3;1;22,0;52;1;1008,0;0,188;-9,99;6,6
29/09/2024;12:26:38.949;00533;126,0;91,8;29,41;4,55;43,6;277,1;1;32,3;25;1;954,0;0,163;-9,99;6,5
29/09/2024;12:26:38.949;00534;115,5;83,7;27,16;5,39;43,9;277,9;1;31,9;25;1;802,0;0,207;-9,99;5,1
29/09/2024;12:27:04.142;0053A;106,5;92,3;14,88;1,1;30,2;305,9;1;15,6;25;1;3298,0;0,069;-9,99;19,1
29/09/2024;12:27:10.323;0053B;199,5;85,2;5,7;0,51;65,5;274,8;1;10,8;25;1;1647,0;0,066;-9,99;13,3
29/09/2024;12:27:10.323;0053C;199,5;85,2;5,71;0,52;65,5;274,8;1;10,7;25;1;1648,0;0,065;-9,99;14,6
29/09/2024;12:27:10.323;0053D;199,5;85,2;5,71;0,52;65,5;274,8;1;10,8;52;1;1638,0;0,065;-9,99;12,7
29/09/2024;12:27:12.822;0053G;154,5;90,8;26,72;3,01;54,6;235,8;1;18,6;15;1;1587,0;0,099;-9,99;11,6
29/09/2024;12:27:20.709;0053H;99,0;90,8;6,04;0,38;23,7;186,3;1;16,0;25;1;3275,0;0,089;43,15;20,5
29/09/2024;12:27:32.390;0053K;160,5;93,6;71,62;2,67;54,9;343,2;1;13,5;53;1;1587,0;0,04;-9,99;11,1
29/09/2024;12:27:34.093;0053M;175,5;89,5;-18,5;0,1;60,0;55,6;1;5,6;51;1;3290,0;0,121;28,99;18,1
29/09/2024;12:27:34.155;0053O;214,5;83,4;-9,51;4,59;68,0;328,3;1;33,5;53;1;914,0;0,021;-9,99;6,6
29/09/2024;12:27:36.016;0053R;258,0;83,5;-19,4;0,09;72,2;106,6;1;15,7;25;1;3097,0;0,032;3,9;18,4
29/09/2024;12:27:36.011;0053S;259,5;84,2;-33,63;0,95;72,2;106,6;1;26,0;25;1;890,0;0,037;-9,99;7,9
29/09/2024;12:27:36.011;0053T;15,0;12,7;-34,39;2,95;32,4;120,4;1;24,1;51;1;583,0;0,04;-9,99;4,6
29/09/2024;12:27:40.242;0053X;424,5;107,0;6,94;2,63;77,2;203,1;1;37,2;23;1;1015,0;0,153;-9,99;7,6
29/09/2024;12:27:44.883;0053Y;156,0;86,8;-14,58;5,13;56,8;11,5;1;33,7;25;1;921,0;0,19;-9,99;6,3
29/09/2024;12:27:57.010;00540;331,5;72,5;2,44;0,07;78,8;157,5;1;17,6;25;1;6454,0;0,104;-9,99;23,7
29/09/2024;12:27:57.008;00541;322,5;87,9;0,81;1,71;75,6;158,1;1;24,6;32;1;895,0;0,037;-9,99;8,6
29/09/2024;12:27:57.003;00542;97,5;41,7;2,96;1,5;65,1;184,6;2;28,5;14;1;1086,0;0,1;-9,99;7,6
29/09/2024;12:27:57.003;00542;337,5;66,7;2,96;1,5;80,1;157,7;2;26,1;32;1;1086,0;0,1;-9,99;7,6
29/09/2024;12:27:56.518;00543;456,0;72,0;27,97;3,72;82,9;295,0;2;32,6;35;1;1496,0;0,03;-9,99;10,7
29/09/2024;12:27:56.518;00543;216,0;92,5;27,97;3,72;65,5;22,2;2;32,0;25;1;1496,0;0,03;-9,99;10,7
29/09/2024;12:28:01.226;00548;351,0;104,7;12,59;0,68;74,1;191,2;1;31,6;24;1;1615,0;0,206;-9,99;11,2
