2024-12-03 09:21:53.208;00BWH;142,5;94,6;-27,78;1,52;48,9;263,6;1;20,9;53;1;3086,0;0,036;-9,99;16,2
2024-12-03 09:21:59.034;00BWJ;160,5;93,3;-53,32;3,21;55,0;249,9;1;21,1;35;1;2060,0;0,032;-9,99;13,2
2024-12-03 09:21:59.941;00BWK;106,5;87,4;14,48;0,67;35,1;91,9;1;16,1;15;1;1731,0;0,202;-9,99;11,6
2024-12-03 09:22:05.016;00BWP;141,0;94,8;-12,72;0,22;48,2;248,8;1;12,0;15;1;7843,0;0,031;-9,99;24,4
2024-12-03 09:22:05.368;00BWR;172,5;79,5;11,39;1,17;63,2;122,6;1;15,9;51;1;849,0;0,406;-9,99;4,5
2024-12-03 09:22:05.368;00BWT;172,5;79,5;11,39;1,17;63,2;122,6;1;15,9;15;1;867,0;0,406;-9,99;5,4
2024-12-03 09:22:07.842;00BWV;181,5;82,8;6,49;1,93;63,6;122,7;1;22,5;15;1;839,0;0,564;-9,99;4,0
2024-12-03 09:22:08.525;00BWW;285,0;93,5;14,17;7,56;72,1;188,0;1;34,2;25;1;783,0;0,067;-9,99;3,7
2024-12-03 09:22:15.555;00BX2;141,0;84,7;0,63;3,57;53,6;64,4;1;33,6;24;1;898,0;0,042;-9,99;4,1
2024-12-03 09:22:18.355;00BX4;142,5;102,5;27,83;2,05;44,4;218,9;2;32,3;45;1;1170,0;0,151;-9,99;8,1
2024-12-03 09:22:18.355;00BX4;142,5;83,9;27,83;2,05;54,4;98,6;2;27,1;25;1;1170,0;0,151;-9,99;8,1
2024-12-03 09:22:19.290;00BX5;186,0;94,5;40,86;0,05;60,2;6,2;1;26,3;45;1;10000,0;0,099;-9,99;26,6
2024-12-03 09:22:19.301;00BX6;195,0;99,9;42,13;0,76;59,9;6,4;1;31,0;45;1;1568,0;0,102;-9,99;10,4
2024-12-03 09:22:19.290;00BX7;177,0;91,3;40,78;0,95;59,6;6,3;1;31,3;45;1;1411,0;0,093;-9,99;9,7
2024-12-03 09:22:20.477;00BX9;300,0;106,0;11,24;0,37;70,6;220,1;1;9,6;13;1;2128,0;0,098;-9,99;13,9
2024-12-03 09:22:21.386;00BXC;123,0;94,8;-16,65;2,45;39,9;250,0;1;24,4;13;1;1544,0;0,066;-9,99;10,2
2024-12-03 09:22:27.062;00BXD;265,5;96,3;-11,61;2,81;69,8;310,1;1;14,7;15;1;1376,0;0,069;-9,99;11,1
2024-12-03 09:22:27.738;00BXE;117,0;86,9;24,76;2,52;42,4;118,3;1;24,5;15;1;1176,0;0,16;-9,99;7,7
2024-12-03 09:22:36.286;00BXI;195,0;90,0;-19,21;1,0;63,3;251,3;1;11,4;13;1;1674,0;0,13;-9,99;12,8
2024-12-03 09:22:41.760;00BXM;112,5;95,1;0,84;2,03;32,5;247,3;1;14,4;13;1;2132,0;0,036;-9,99;13,4
2024-12-03 09:22:50.357;00BXO;171,0;76,2;12,44;1,41;64,2;120,1;1;19,0;15;1;1254,0;0,294;-9,99;10,2
2024-12-03 09:22:58.109;00BXP;93,0;71,1;-22,48;0,24;40,4;317,6;1;23,5;32;1;2124,0;0,031;-9,99;13,8
2024-12-03 09:22:58.750;00BXQ;180,0;89,0;-20,31;0,08;61,1;163,0;1;19,7;25;1;6535,0;0,08;-9,99;21,8
2024-12-03 09:22:58.792;00BXR;171,0;81,4;-20,33;4,11;62,2;163,0;1;35,8;53;1;934,0;0,041;-9,99;7,5
2024-12-03 09:35:45.026;00BXU;153,0;91,8;-4,29;0,2;53,7;324,1;1;17,4;25;1;4341,0;0,071;-9,99;19,5
2024-12-03 09:35:49.186;00BXW;192,0;94,0;-12,08;1,51;61,4;217,6;1;22,0;31;1;1610,0;0,088;-9,99;11,8
2024-12-03 09:35:50.291;00BXX;133,5;93,4;-43,48;1,86;46,0;248,9;1;16,3;15;1;1956,0;0,061;-9,99;12,5
2024-12-03 09:35:51.918;00BXZ;363,0;76,7;-13,12;2,67;79,4;6,1;1;39,7;54;1;969,0;0,084;-9,99;8,0
2024-12-03 09:35:55.013;00BY1;97,5;77,1;-32,17;4,23;38,1;42,1;1;30,3;54;1;717,0;0,206;-9,99;4,2
2024-12-03 09:35:57.266;00BY3;139,5;84,5;32,9;0,15;53,2;257,5;1;9,0;45;1;3088,0;0,245;-9,99;16,3
2024-12-03 09:35:58.496;00BY5;184,5;97,0;31,71;2,19;59,0;303,7;1;23,7;54;1;1871,0;0,024;-9,99;12,2
2024-12-03 09:36:00.179;00BY7;144,0;97,4;0,56;0,59;47,9;234,6;1;14,6;51;1;4680,0;0,032;-9,99;19,7
2024-12-03 09:36:11.906;00BYC;138,0;94,4;-18,22;1,54;47,3;200,0;2;29,9;15;1;2680,0;0,047;-9,99;14,2
2024-12-03 09:36:11.906;00BYC;378,0;93,9;-18,22;1,54;77,2;225,6;2;34,4;14;1;2680,0;0,047;-9,99;14,2
2024-12-03 09:36:12.826;00BYD;267,0;93,7;7,49;3,65;70,6;181,4;1;37,3;35;1;691,0;0,079;-9,99;4,0
2024-12-03 09:36:12.608;00BYE;268,5;103,8;0,61;2,81;68,4;228,0;1;20,6;13;1;640,0;0,049;-9,99;5,7
2024-12-03 09:36:12.608;00BYF;268,5;103,8;0,6;2,81;68,4;228,1;1;20,5;13;1;639,0;0,049;-9,99;5,1
2024-12-03 09:36:19.613;00BYG;127,5;103,8;93,75;0,78;35,8;320,5;1;28,0;32;1;1611,0;0,119;-9,99;13,2
2024-12-03 09:36:23.090;00BYJ;138,0;91,7;-6,79;0,11;48,8;0,4;2;18,3;35;1;5896,0;0,08;-9,99;22,5
2024-12-03 09:36:23.090;00BYJ;138,0;79,7;-6,79;0,11;55,2;69,0;2;22,7;54;1;5896,0;0,08;-9,99;22,5
2024-12-03 09:36:28.824;00BYM;259,5;112,9;-20,8;0,23;65,3;57,7;1;12,2;15;1;2645,0;0,018;10,82;16,2
2024-12-03 09:36:46.829;00BYS;151,5;90,4;-21,89;1,79;53,9;248,3;1;14,4;32;1;1017,0;0,087;-9,99;7,1
2024-12-03 09:36:49.374;00BYT;174,0;83,7;17,2;1,97;61,9;256,8;1;11,6;31;1;972,0;0,214;-9,99;7,5
2024-12-03 09:36:50.264;00BYU;199,5;84,7;20,58;0,68;65,7;152,9;1;21,1;51;1;1291,0;0,198;-9,99;10,1
2024-12-03 09:36:53.283;00BYY;261,0;102,7;-56,72;1,12;67,9;266,6;1;36,1;54;1;716,0;0,046;-9,99;2,8
2024-12-03 09:36:53.469;00BYZ;144,0;119,2;22,67;1,4;34,5;268,6;2;29,5;35;1;1207,0;0,09;-9,99;7,8
2024-12-03 09:36:53.469;00BYZ;144,0;89,0;22,67;1,4;52,3;58,9;2;22,0;25;1;1207,0;0,09;-9,99;7,8
2024-12-03 09:36:53.469;00BZ0;144,0;119,2;22,67;1,4;34,5;268,6;2;29,6;53;1;1207,0;0,09;-9,99;7,7
2024-12-03 09:36:53.469;00BZ0;144,0;89,0;22,67;1,4;52,3;58,9;2;21,9;25;1;1207,0;0,09;-9,99;7,7
2024-12-03 09:36:57.634;00BZ5;145,5;97,9;22,65;0,03;48,2;264,9;1;12,6;25;1;16180,0;0,075;70,5;30,7
2024-12-03 09:36:59.410;00BZ6;163,5;84,4;11,39;0,29;59,6;112,6;1;17,5;51;1;2301,0;0,159;-9,99;14,7
2024-12-03 09:37:01.347;00BZ7;102,0;91,8;2,1;5,05;26,0;219,8;1;32,8;53;1;740,0;0,069;-9,99;5,9
2024-12-03 09:37:04.712;00BZ9;184,5;106,6;-27,09;0,39;55,4;293,9;1;14,7;51;1;2100,0;0,144;-9,99;13,6
2024-12-03 09:37:06.536;00BZA;208,5;93,2;-0,49;3,55;64,3;264,5;1;15,2;13;1;1343,0;0,05;-9,99;10,6
2024-12-03 09:37:12.581;00BZC;169,5;97,3;124,34;0,26;55,6;9,7;2;25,3;35;1;2574,0;0,069;-9,99;15,6
2024-12-03 09:37:12.581;00BZC;409,5;115,3;124,34;0,26;75,4;68,5;2;16,2;45;1;2574,0;0,069;-9,99;15,6
2024-12-03 09:37:12.570;00BZD;180,0;88,1;-10,24;0,48;61,4;124,2;1;17,1;25;1;4743,0;0,035;-9,99;19,3
2024-12-03 09:37:15.496;00BZE;163,5;86,2;-9,26;1,81;58,8;133,8;1;21,1;31;1;1562,0;0,057;-9,99;9,9
2024-12-03 09:37:16.755;00BZF;93,0;88,4;18,18;2,55;18,3;143,5;1;29,6;13;1;876,0;0,153;-9,99;6,0
2024-12-03 09:37:17.749;00BZG;198,0;112,4;-12,69;0,46;56,1;58,3;1;12,4;15;1;3013,0;0,06;-9,99;16,7
2024-12-03 09:37:19.338;00BZJ;210,0;94,8;-15,57;3,34;64,0;223,0;1;25,3;45;1;1495,0;0,087;-9,99;11,4
2024-12-03 09:37:22.459;00BZK;181,5;91,8;-43,06;0,41;60,3;263,0;1;11,3;35;1;3984,0;0,056;-9,99;19,2
2024-12-03 09:37:23.469;00BZM;175,5;105,0;-61,68;1,18;53,9;286,9;1;17,1;25;1;3609,0;0,007;-9,99;17,6
2024-12-03 09:37:28.296;00BZN;373,5;74,0;18,24;1,26;80,2;303,5;2;39,1;24;1;702,0;0,22;-9,99;5,1
2024-12-03 09:37:28.296;00BZN;373,5;93,8;18,24;1,26;77,1;358,6;2;35,4;45;1;702,0;0,22;-9,99;5,1
2024-12-03 09:37:28.296;00BZO;373,5;74,0;18,23;1,26;80,2;303,5;2;39,2;24;1;703,0;0,22;-9,99;5,3
2024-12-03 09:37:28.296;00BZO;373,5;93,7;18,23;1,26;77,1;358,6;2;35,3;45;1;703,0;0,22;-9,99;5,3
2024-12-03 09:37:29.478;00BZQ;187,5;96,7;-19,99;1,23;59,7;227,0;1;20,3;54;1;2679,0;0,037;-9,99;16,2
2024-12-03 09:37:36.090;00BZR;157,5;90,1;11,54;1,1;55,7;99,0;1;18,0;25;1;1889,0;0,074;-9,99;12,9
2024-12-03 09:37:36.920;00BZS;135,0;111,5;-38,1;2,63;34,7;321,6;1;36,5;24;1;833,0;0,039;-9,99;6,8
2024-12-03 09:37:38.530;00BZU;123,0;91,6;-54,68;0,02;42,2;263,2;1;12,0;25;1;18756,0;0,113;-9,99;32,0
2024-12-03 09:37:38.530;00BZV;123,0;91,6;-54,68;0,02;42,2;263,2;1;12,0;25;1;18755,0;0,113;-9,99;32,4
2024-12-03 09:37:38.558;00BZW;129,0;96,1;-54,21;0,41;42,3;263,3;1;12,9;25;1;3021,0;0,111;-9,99;15,8
2024-12-03 09:37:42.706;00BZY;102,0;91,0;-4,37;1,45;27,0;131,4;1;19,4;15;1;1594,0;0,069;-9,99;11,5
2024-12-03 09:37:45.877;00C00;153,0;75,6;-4,56;1,09;61,0;66,3;1;19,4;51;1;2998,0;0,048;-9,99;15,9
2024-12-03 09:37:50.403;00C01;96,0;92,4;15,52;3,64;15,8;198,0;2;33,6;13;1;848,0;0,242;-9,99;6,5
2024-12-03 09:37:50.403;00C01;96,0;85,9;15,52;3,64;26,7;126,4;2;26,3;14;1;848,0;0,242;-9,99;6,5
2024-12-03 09:37:50.403;00C02;96,0;92,4;15,52;3,64;15,8;198,0;2;33,6;13;1;847,0;0,242;-9,99;6,4
2024-12-03 09:37:50.403;00C02;96,0;85,9;15,52;3,64;26,7;126,4;2;26,3;14;1;847,0;0,242;-9,99;6,4
2024-12-03 09:37:50.403;00C03;96,0;92,4;15,52;3,64;15,8;198,0;2;33,6;13;1;848,0;0,242;-9,99;6,8
2024-12-03 09:37:50.403;00C03;96,0;85,9;15,52;3,64;26,7;126,4;2;26,3;41;1;848,0;0,242;-9,99;6,8
2024-12-03 09:37:55.120;00C04;154,5;85,3;5,9;4,95;57,1;287,7;2;39,3;45;1;897,0;0,082;-9,99;5,5
2024-12-03 09:37:55.120;00C04;154,5;91,6;5,9;4,95;54,2;33,2;2;30,7;25;1;897,0;0,082;-9,99;5,5
2024-12-03 09:37:58.174;00C07;148,5;88,6;-20,28;0,89;53,9;319,9;1;16,0;15;1;939,0;0,292;-9,99;6,9
2024-12-03 09:37:59.902;00C09;93,0;61,8;-18,0;2,86;48,7;48,7;1;19,1;24;1;735,0;0,122;-9,99;4,4
2024-12-03 09:38:00.378;00C0A;148,5;89,3;-14,85;1,19;53,6;319,9;1;17,9;15;1;781,0;0,222;-9,99;2,7
2024-12-03 09:38:00.378;00C0B;148,5;89,3;-14,85;1,19;53,6;319,9;1;17,9;15;1;780,0;0,222;-9,99;4,4
2024-12-03 09:38:00.378;00C0D;148,5;89,3;-14,85;1,19;53,6;319,9;1;17,9;15;1;781,0;0,222;-9,99;4,3
2024-12-03 09:38:01.830;00C0E;352,5;81,4;-36,09;3,71;78,2;305,8;1;23,8;52;1;999,0;0,081;-9,99;8,5
2024-12-03 09:38:09.811;00C0F;103,5;91,5;-0,12;0,17;28,1;148,5;1;17,2;52;1;7549,0;0,043;37,44;23,5
2024-12-03 09:38:13.144;00C0G;166,5;78,5;47,59;0,39;62,5;149,8;1;20,2;15;1;3185,0;0,036;-9,99;17,9
2024-12-03 09:38:25.589;00C0M;300,0;73,2;-20,26;3,64;77,2;8,8;1;38,8;54;1;716,0;0,026;-9,99;2,4
2024-12-03 09:38:27.424;00C0S;189,0;80,3;3,14;4,01;65,6;86,0;1;35,9;14;1;737,0;0,273;-9,99;6,2
2024-12-03 09:38:28.846;00C0T;172,5;80,3;1,4;5,38;62,9;78,5;1;35,3;14;1;830,0;0,056;-9,99;5,6
2024-12-03 09:38:30.387;00C0U;153,0;91,4;-4,87;0,34;53,8;338,1;1;20,0;35;1;4074,0;0,1;-9,99;16,5
2024-12-03 09:38:42.371;00C0W;121,5;93,7;-11,44;1,0;39,9;280,5;1;11,5;15;1;3179,0;0,053;-9,99;16,5
2024-12-03 09:38:45.704;00C0Y;270,0;88,2;28,55;2,19;72,1;188,9;1;34,0;51;1;1503,0;0,041;-9,99;10,7
2024-12-03 09:38:49.029;00C11;111,0;83,3;-33,22;0,46;41,7;348,1;1;13,3;53;1;2055,0;0,027;-9,99;14,1
2024-12-03 09:38:57.291;00C12;171,0;116,5;-35,7;1,88;47,6;58,2;1;15,7;14;1;1504,0;0,096;-9,99;10,7
2024-12-03 09:38:58.968;00C13;126,0;89,9;-28,94;1,2;44,9;268,3;1;14,5;25;1;1316,0;0,227;-9,99;9,3
2024-12-03 09:39:00.829;00C16;52,5;38,7;-15,06;1,8;42,6;47,6;1;13,4;24;1;1674,0;0,062;-9,99;12,1
2024-12-03 09:39:05.368;00C18;88,5;84,2;15,35;0,02;18,1;206,8;1;15,8;15;1;23381,0;0,181;24,09;32,4
2024-12-03 09:39:05.358;00C19;79,5;75,6;15,33;0,14;18,1;206,6;1;16,2;15;1;3633,0;0,173;-9,99;17,3
2024-12-03 09:39:06.347;00C1B;138,0;128,1;0,67;4,5;22,1;58,3;1;39,9;31;1;865,0;0,136;-9,99;4,5
2024-12-03 09:39:06.347;00C1C;138,0;128,1;0,67;4,49;22,1;58,3;1;39,9;31;1;866,0;0,136;-9,99;6,0
2024-12-03 09:39:13.499;00C1D;136,5;109,6;22,28;4,54;37,0;267,3;2;32,4;14;1;1120,0;0,074;-9,99;7,3
2024-12-03 09:39:13.499;00C1D;136,5;90,5;22,28;4,54;48,9;58,5;2;33,2;52;1;1120,0;0,074;-9,99;7,3
2024-12-03 09:39:14.787;00C1F;88,5;83,4;11,58;1,16;19,7;135,9;1;23,3;53;1;3397,0;0,044;-9,99;16,7
2024-12-03 09:39:15.080;00C1G;87,0;79,1;36,19;0,21;24,7;143,4;1;15,7;25;1;4780,0;0,132;-9,99;20,5
2024-12-03 09:39:18.406;00C1L;262,5;100,4;10,29;0,19;68,6;332,8;1;35,8;35;1;3438,0;0,114;19,64;17,7
2024-12-03 09:39:18.477;00C1N;13,5;11,7;14,2;4,42;29,7;40,6;1;32,7;35;1;656,0;0,11;-9,99;2,0
2024-12-03 09:39:20.987;00C1Q;105,0;89,4;-11,68;11,91;31,9;203,3;1;32,4;23;1;680,0;0,056;-9,99;4,4
2024-12-03 09:39:21.888;00C1R;132,0;85,2;2,92;2,67;50,2;172,4;1;35,6;35;1;1106,0;0,084;-9,99;7,3
2024-12-03 09:39:30.752;00C1U;202,5;89,5;35,68;1,12;64,6;227,6;2;24,0;54;1;1641,0;0,02;-9,99;11,5
2024-12-03 09:39:30.752;00C1U;202,5;70,9;35,68;1,12;70,3;7,5;2;28,2;52;1;1641,0;0,02;-9,99;11,5
2024-12-03 09:39:32.536;00C1V;294,0;83,2;-15,41;1,29;74,8;179,2;2;27,1;51;1;791,0;0,136;-9,99;2,9
2024-12-03 09:39:32.536;00C1V;534,0;100,4;-15,41;1,29;81,5;54,2;2;18,1;45;1;791,0;0,136;-9,99;2,9
2024-12-03 09:39:32.322;00C1W;178,5;88,4;-11,39;3,55;61,0;247,2;1;25,1;45;1;961,0;0,07;-9,99;7,5
2024-12-03 09:39:34.250;00C1X;534,0;98,9;-18,36;1,71;81,7;54,4;1;16,0;45;1;887,0;0,082;-9,99;4,8
2024-12-03 09:39:35.205;00C1Y;115,5;101,4;-31,49;2,7;28,9;161,1;2;26,3;54;1;1846,0;0,073;-9,99;10,5
2024-12-03 09:39:35.205;00C1Y;115,5;92,4;-31,49;2,7;37,2;270,1;2;21,9;51;1;1846,0;0,073;-9,99;10,5
2024-12-03 09:39:36.688;00C1Z;195,0;78,1;21,37;3,42;67,2;174,3;1;38,4;25;1;1365,0;0,035;-9,99;8,3
2024-12-03 09:39:37.298;00C20;126,0;84,5;13,14;5,39;48,3;222,9;1;37,5;13;1;686,0;0,224;-9,99;4,8
2024-12-03 09:39:38.658;00C21;193,5;89,5;33,03;2,87;63,2;181,6;2;35,8;15;1;828,0;0,222;-9,99;6,7
2024-12-03 09:39:38.658;00C21;193,5;87,7;33,03;2,87;63,8;241,1;2;31,4;53;1;828,0;0,222;-9,99;6,7
2024-12-03 09:39:42.766;00C22;379,5;108,8;-0,54;3,09;75,0;166,1;2;38,6;13;1;2163,0;0,02;-9,99;13,3
2024-12-03 09:39:42.766;00C22;139,5;98,6;-0,54;3,09;45,5;227,8;2;34,3;51;1;2163,0;0,02;-9,99;13,3
2024-12-03 09:39:43.594;00C23;219,0;84,6;-0,06;1,49;68,2;164,4;1;31,5;51;1;1825,0;0,062;-9,99;12,3
2024-12-03 09:39:48.773;00C27;127,5;97,2;-46,13;1,39;40,7;178,7;1;15,2;25;1;3683,0;0,012;-9,99;16,4
2024-12-03 09:39:56.269;00C2A;145,5;84,0;3,43;4,36;55,3;64,2;1;30,1;24;1;761,0;0,065;-9,99;7,1
2024-12-03 09:39:57.099;00C2B;390,0;86,0;-24,16;2,36;79,0;170,7;2;30,7;51;1;1436,0;0,041;-9,99;9,9
2024-12-03 09:39:57.099;00C2B;150,0;93,2;-24,16;2,36;52,1;229,7;2;30,5;54;1;1436,0;0,041;-9,99;9,9
2024-12-03 09:39:58.362;00C2C;124,5;104,5;-46,04;0,08;33,3;263,7;3;23,2;45;1;6258,0;0,083;-9,99;21,9
2024-12-03 09:39:58.362;00C2C;124,5;111,5;-46,04;0,08;26,7;34,3;3;36,7;13;1;6258,0;0,083;-9,99;21,9
2024-12-03 09:39:58.362;00C2C;124,5;77,6;-46,04;0,08;51,9;62,5;3;21,1;15;1;6258,0;0,083;-9,99;21,9
2024-12-03 09:39:58.373;00C2D;133,5;112,3;-46,59;1,79;33,1;263,7;3;24,0;41;1;1023,0;0,069;-9,99;6,0
2024-12-03 09:39:58.373;00C2D;133,5;119,5;-46,59;1,79;26,8;34,6;3;36,4;23;1;1023,0;0,069;-9,99;6,0
2024-12-03 09:39:58.373;00C2D;133,5;82,7;-46,59;1,79;52,2;62,6;3;29,0;15;1;1023,0;0,069;-9,99;6,0
2024-12-03 09:39:58.362;00C2E;121,5;102,0;-46,34;1,98;33,2;263,5;3;23,4;24;1;1034,0;0,074;-9,99;6,0
2024-12-03 09:39:58.362;00C2E;121,5;108,8;-46,34;1,98;26,6;34,6;3;35,8;13;1;1034,0;0,074;-9,99;6,0
2024-12-03 09:39:58.362;00C2E;121,5;75,6;-46,34;1,98;52,0;62,7;3;26,0;15;1;1034,0;0,074;-9,99;6,0
2024-12-03 09:40:01.770;00C2F;114,0;92,0;-30,28;0,07;36,5;243,2;1;14,4;15;1;15562,0;0,065;54,63;29,9
2024-12-03 09:40:01.770;00C2G;108,0;87,4;-29,83;1,16;36,3;242,8;1;16,0;15;1;2293,0;0,062;-9,99;14,1
2024-12-03 09:40:03.085;00C2H;379,5;87,8;18,4;1,33;78,3;3,3;2;28,1;54;1;1430,0;0,103;-9,99;10,6
2024-12-03 09:40:03.085;00C2H;379,5;104,7;18,4;1,33;75,6;57,6;2;21,8;25;1;1430,0;0,103;-9,99;10,6
2024-12-03 09:40:03.085;00C2I;379,5;87,8;18,39;1,33;78,3;3,3;2;28,1;45;1;1431,0;0,102;-9,99;10,9
2024-12-03 09:40:03.085;00C2I;379,5;104,6;18,39;1,33;75,6;57,6;2;21,8;25;1;1431,0;0,102;-9,99;10,9
2024-12-03 09:40:04.867;00C2J;202,5;88,6;-4,61;0,66;64,9;172,5;1;33,8;25;1;2839,0;0,065;-9,99;14,2
2024-12-03 09:40:09.794;00C2L;136,5;84,9;5,18;1,09;52,0;135,3;1;17,2;35;1;1643,0;0,228;-9,99;11,1
2024-12-03 09:40:13.288;00C2N;96,0;88,3;3,57;0,73;23,2;183,9;1;23,5;25;1;1613,0;0,088;-9,99;9,4
2024-12-03 09:40:14.029;00C2P;184,5;89,4;6,47;0,38;61,7;56,1;1;22,2;54;1;2943,0;0,066;-9,99;15,6
2024-12-03 09:40:22.218;00C2Q;127,5;84,4;-13,18;5,18;49,0;205,8;1;38,7;25;1;704,0;0,186;-9,99;2,8
2024-12-03 09:40:31.152;00C2R;90,0;81,9;35,03;1,22;24,7;228,3;1;17,4;13;1;1599,0;0,354;-9,99;12,3
2024-12-03 09:40:31.088;00C2S;135,0;88,2;3,02;2,16;49,7;355,6;2;34,8;35;1;1600,0;0,126;-9,99;9,8
2024-12-03 09:40:31.088;00C2S;135,0;87,8;3,02;2,16;49,9;66,7;2;31,9;54;1;1600,0;0,126;-9,99;9,8
2024-12-03 09:40:34.227;00C2V;253,5;87,8;-10,54;1,97;70,8;177,9;1;31,1;51;1;1052,0;0,034;-9,99;6,8
2024-12-03 09:40:34.227;00C2W;253,5;87,8;-10,52;1,97;70,8;177,9;1;31,0;51;1;1053,0;0,034;-9,99;7,1
2024-12-03 09:40:35.510;00C2X;135,0;88,1;26,47;5,68;49,7;94,4;1;34,8;24;1;805,0;0,069;-9,99;6,5
2024-12-03 09:40:36.226;00C2Y;148,5;74,6;-58,49;0,15;60,4;64,7;1;12,3;15;1;4306,0;0,076;-9,99;20,5
2024-12-03 09:40:36.227;00C2Z;150,0;76,3;-55,76;3,52;60,0;64,6;1;24,7;51;1;1074,0;0,077;-9,99;8,8
2024-12-03 09:40:36.582;00C31;211,5;85,5;25,34;1,6;67,0;54,8;1;28,0;53;1;1763,0;0,067;-9,99;12,1
2024-12-03 09:40:39.830;00C32;147,0;93,4;-21,85;0,33;51,1;219,0;2;20,3;15;1;3761,0;0,095;-9,99;18,4
2024-12-03 09:40:39.830;00C32;387,0;78,3;-21,85;0,33;80,0;17,7;2;22,8;35;1;3761,0;0,095;-9,99;18,4
2024-12-03 09:40:45.805;00C35;105,0;91,0;2,93;4,46;30,2;121,7;1;37,6;52;1;1095,0;0,059;-9,99;6,9
2024-12-03 09:40:49.832;00C38;153,0;94,0;46,76;0,42;52,6;340,4;1;21,4;35;1;4426,0;0,042;-9,99;18,7
2024-12-03 09:40:56.909;00C3A;51,0;36,0;3,21;0,45;45,3;204,4;3;39,2;35;1;2075,0;0,042;-9,99;13,5
2024-12-03 09:40:56.909;00C3A;51,0;42,7;3,21;0,45;33,3;113,2;3;25,4;41;1;2075,0;0,042;-9,99;13,5
2024-12-03 09:40:56.909;00C3A;291,0;69,6;3,21;0,45;77,4;103,3;3;20,5;15;1;2075,0;0,042;-9,99;13,5
2024-12-03 09:40:56.909;00C3B;51,0;36,0;3,21;0,45;45,3;204,4;3;39,3;35;1;2075,0;0,042;-9,99;13,5
2024-12-03 09:40:56.909;00C3B;51,0;42,7;3,21;0,45;33,3;113,2;3;25,4;14;1;2075,0;0,042;-9,99;13,5
2024-12-03 09:40:56.909;00C3B;291,0;69,6;3,21;0,45;77,4;103,3;3;20,5;15;1;2075,0;0,042;-9,99;13,5
2024-12-03 09:40:57.509;00C3C;213,0;98,1;-3,01;4,35;63,4;226,1;1;27,9;45;1;1500,0;0,036;-9,99;11,0
2024-12-03 09:40:57.752;00C3D;94,5;91,8;40,07;0,05;13,7;149,1;2;26,9;23;1;6200,0;0,106;-9,99;22,7
2024-12-03 09:40:57.752;00C3D;94,5;75,5;40,07;0,05;37,3;110,4;2;17,6;15;1;6200,0;0,106;-9,99;22,7
2024-12-03 09:40:57.750;00C3E;96,0;93,3;40,55;1,91;13,8;148,0;2;38,2;25;1;1786,0;0,115;-9,99;11,5
2024-12-03 09:40:57.750;00C3E;96,0;76,4;40,55;1,91;37,5;110,1;2;33,4;15;1;1786,0;0,115;-9,99;11,5
2024-12-03 09:40:57.798;00C3G;205,5;90,8;-11,17;2,95;64,6;288,0;1;28,2;31;1;1268,0;0,06;-9,99;10,7
2024-12-03 09:41:03.075;00C3I;100,5;91,8;-10,14;5,98;24,2;226,9;1;38,1;13;1;898,0;0,077;-9,99;7,0
2024-12-03 09:41:04.168;00C3J;126,0;92,8;-38,67;4,01;43,0;291,6;1;26,9;15;1;1600,0;0,04;-9,99;11,2
2024-12-03 09:41:06.037;00C3K;103,5;70,2;-45,69;4,5;47,6;264,7;1;21,7;54;1;648,0;0,166;-9,99;5,2
2024-12-03 09:41:08.211;00C3N;202,5;85,7;-25,14;5,95;65,8;252,0;1;32,8;24;1;936,0;0,102;-9,99;8,5
2024-12-03 09:41:10.746;00C3O;175,5;87,5;23,97;0,05;60,8;110,3;1;17,4;51;1;8166,0;0,097;37,68;24,4
2024-12-03 09:41:10.749;00C3P;172,5;85,2;22,82;1,55;61,1;110,0;1;15,0;51;1;1273,0;0,081;-9,99;8,9
2024-12-03 09:41:10.746;00C3Q;181,5;89,2;24,14;1,65;61,3;110,1;1;21,8;15;1;1407,0;0,067;-9,99;9,0
2024-12-03 09:41:11.605;00C3R;180,0;85,2;21,99;2,06;62,5;40,9;1;28,2;15;1;1836,0;0,066;-9,99;12,3
2024-12-03 09:41:22.026;00C3U;121,5;94,3;28,64;0,25;39,5;294,2;1;14,8;15;1;6488,0;0,048;-9,99;23,2
2024-12-03 09:41:26.416;00C3X;132,0;100,7;-9,91;0,07;40,6;271,4;1;10,5;15;1;21602,0;0,036;57,34;30,0
2024-12-03 09:41:32.786;00C41;105,0;98,7;179,84;0,63;20,1;14,7;1;13,6;25;1;2631,0;0,03;-9,99;16,8
2024-12-03 09:41:39.787;00C42;195,0;95,4;-20,13;0,07;61,5;225,0;2;18,4;45;1;6277,0;0,116;-9,99;23,6
2024-12-03 09:41:39.787;00C42;195,0;70,8;-20,13;0,07;69,5;10,3;2;26,8;25;1;6277,0;0,116;-9,99;23,6
2024-12-03 09:41:39.790;00C43;192,0;92,5;-18,35;3,18;61,9;225,0;2;36,1;45;1;1104,0;0,109;-9,99;7,1
2024-12-03 09:41:39.790;00C43;192,0;71,1;-18,35;3,18;69,1;10,2;2;39,7;53;1;1104,0;0,109;-9,99;7,1
2024-12-03 09:41:40.003;00C44;90,0;89,9;-10,32;2,93;3,1;225,4;3;29,6;41;1;642,0;0,237;-9,99;3,7
2024-12-03 09:41:40.003;00C44;330,0;100,5;-10,32;2,93;73,7;240,7;3;39,3;13;1;642,0;0,237;-9,99;3,7
