14/08/2024;9:04:59.312;005W2;156,0;90,0;-2,09;0,67;55,3;320,1;1;7,2;25;1;2583,0;0,047;-9,99;16,9
14/08/2024;9:05:06.198;005W4;274,5;90,5;27,59;2,19;71,9;194,0;1;29,0;25;1;1061,0;0,082;-9,99;9,6
14/08/2024;9:05:08.147;005W5;334,5;105,7;-6,41;6,56;73,0;158,3;1;38,4;13;1;791,0;0,049;-9,99;8,8
14/08/2024;9:05:17.731;005W6;193,5;81,6;32,4;1,17;65,9;181,6;2;28,2;15;1;1316,0;0,102;-9,99;11,2
14/08/2024;9:05:17.731;005W6;433,5;74,7;32,4;1,17;82,0;50,4;2;30,5;53;1;1316,0;0,102;-9,99;11,2
14/08/2024;9:05:18.315;005W7;106,5;87,1;17,77;0,12;35,4;311,1;1;9,6;25;1;5863,0;0,07;29,78;24,5
14/08/2024;9:05:18.312;005W8;115,5;108,5;21,3;5,31;20,2;102,5;1;31,3;45;1;877,0;0,049;-9,99;8,5
14/08/2024;9:05:21.464;005WB;213,0;95,8;24,38;0,19;64,1;227,1;2;22,5;45;1;3596,0;0,08;-9,99;20,5
14/08/2024;9:05:21.464;005WB;213,0;76,0;24,38;0,19;70,0;8,0;2;17,7;25;1;3596,0;0,08;-9,99;20,5
14/08/2024;9:05:34.754;005WD;145,5;81,4;24,29;1,23;56,5;160,6;1;17,5;13;1;1427,0;0,032;-9,99;11,0
14/08/2024;9:05:40.542;005WE;103,5;94,0;-15,86;0,25;24,9;337,1;1;7,9;35;1;5401,0;0,044;-9,99;25,1
14/08/2024;9:05:52.821;005WF;352,5;103,8;55,6;1,18;74,4;241,3;1;25,5;25;1;1085,0;0,08;-9,99;11,1
14/08/2024;9:05:53.779;005WG;100,5;56,0;-1,11;3,69;56,5;91,0;1;32,9;53;1;847,0;0,057;-9,99;10,5
14/08/2024;9:05:54.066;005WH;130,5;82,4;-2,15;1,55;51,3;50,6;1;10,1;42;1;1264,0;0,146;-9,99;11,6
14/08/2024;9:06:14.179;005WL;411,0;80,2;1,3;3,35;80,6;8,0;1;25,9;52;1;726,0;0,11;-9,99;6,9
14/08/2024;9:06:14.179;005WM;411,0;80,3;1,31;3,35;80,5;8,0;1;26,1;25;1;725,0;0,11;-9,99;7,1
14/08/2024;9:06:14.571;005WN;663,0;84,7;-22,96;4,22;85,6;57,2;1;34,6;25;1;639,0;0,197;-9,99;5,1
14/08/2024;9:06:16.522;005WO;163,5;59,7;8,49;5,01;69,3;18,0;1;30,5;14;1;969,0;0,041;-9,99;9,2
14/08/2024;9:06:20.371;005WP;220,5;73,7;15,89;1,31;71,4;133,7;1;26,8;25;1;1054,0;0,097;-9,99;10,1
14/08/2024;9:06:26.942;005WQ;114,0;93,2;7,78;10,37;35,5;237,6;1;36,1;32;1;722,0;0,043;-9,99;9,8
14/08/2024;9:06:32.197;005WR;174,0;92,3;39,31;0,94;58,6;196,8;1;16,7;52;1;2006,0;0,066;-9,99;15,1
14/08/2024;9:06:35.512;005WT;175,5;88,7;-22,36;2,85;60,3;82,1;1;17,0;25;1;612,0;0,177;-9,99;6,8
14/08/2024;9:06:38.763;005WU;141,0;95,6;35,93;0,29;47,8;179,6;1;16,0;15;1;5942,0;0,025;-9,99;25,2
14/08/2024;9:06:44.344;005WV;162,0;152,8;-34,08;11,48;19,7;53,3;1;26,8;25;1;613,0;0,03;-9,99;4,7
14/08/2024;9:06:54.395;005WY;153,0;87,3;9,37;3,17;55,8;130,4;1;20,2;25;1;1052,0;0,083;-9,99;9,7
14/08/2024;9:07:04.274;005WZ;201,0;85,7;-0,95;1,0;65,6;259,7;1;8,1;15;1;1324,0;0,076;-9,99;11,9
14/08/2024;9:07:05.944;005X0;148,5;90,1;34,57;4,01;53,2;188,6;1;37,6;23;1;787,0;0,055;-9,99;7,8
14/08/2024;9:07:06.046;005X1;135,0;91,7;-21,95;1,7;47,7;214,9;1;35,2;25;1;1657,0;0,039;-9,99;14,3
14/08/2024;9:07:19.378;005X3;255,0;94,0;28,19;4,07;69,4;156,1;1;34,2;15;1;1072,0;0,056;-9,99;10,6
14/08/2024;9:07:21.854;005X4;271,5;83,0;22,22;2,55;73,4;167,4;2;36,0;25;1;1418,0;0,046;-9,99;10,9
14/08/2024;9:07:21.854;005X4;271,5;84,2;22,22;2,55;73,1;194,3;2;35,1;41;1;1418,0;0,046;-9,99;10,9
14/08/2024;9:07:26.026;005X5;192,0;88,9;-30,03;3,08;63,2;188,7;1;22,8;13;1;795,0;0,042;-9,99;6,3
14/08/2024;9:07:32.546;005X7;174,0;85,0;-33,42;0,19;61,5;18,2;1;9,5;35;1;2791,0;0,096;-9,99;17,1
14/08/2024;9:07:32.542;005X8;175,5;86,5;-31,66;2,2;61,2;17,8;1;15,6;53;1;974,0;0,072;-9,99;8,1
14/08/2024;9:07:36.162;005X9;216,0;93,6;-76,2;0,06;65,2;355,8;1;7,3;45;1;4927,0;0,063;38,71;22,1
14/08/2024;9:07:36.163;005XA;217,5;94,8;-76,97;1,61;65,0;356,0;1;16,2;25;1;1132,0;0,063;-9,99;8,9
14/08/2024;9:07:36.160;005XB;219,0;97,5;-77,35;4,2;64,4;355,8;1;22,3;45;1;681,0;0,046;-9,99;5,2
14/08/2024;9:07:37.232;005XC;145,5;92,6;-5,67;1,04;51,0;306,2;1;14,3;13;1;2365,0;0,039;-9,99;17,4
14/08/2024;9:07:42.696;005XD;193,5;81,1;1,83;3,09;66,0;254,6;1;11,9;52;1;767,0;0,11;-9,99;8,0
14/08/2024;9:07:49.808;005XF;180,0;91,6;-6,45;3,82;60,1;224,6;1;26,8;54;1;1258,0;0,04;-9,99;12,0
14/08/2024;9:07:52.806;005XH;148,5;91,2;24,86;0,49;52,6;180,2;1;15,1;15;1;2199,0;0,065;-9,99;16,3
14/08/2024;9:08:02.392;005XJ;184,5;87,6;-7,73;0,19;62,4;146,2;1;11,8;15;1;3636,0;0,053;-9,99;19,4
14/08/2024;9:08:16.224;005XM;19,5;14,2;-2,65;5,0;43,5;159,0;1;30,0;31;1;868,0;0,031;-9,99;9,2
14/08/2024;9:08:22.776;005XP;387,0;87,0;-15,06;1,05;78,7;9,1;1;13,6;54;1;762,0;0,33;-9,99;4,6
14/08/2024;9:08:30.187;005XQ;204,0;89,6;-46,22;0,6;64,8;48,8;1;4,9;15;1;1566,0;0,082;-9,99;13,3
14/08/2024;9:08:35.952;005XS;115,5;85,2;-49,09;4,68;42,8;29,7;1;27,4;25;1;792,0;0,084;-9,99;5,7
14/08/2024;9:08:44.938;005XT;117,0;76,4;24,37;0,03;49,6;168,9;3;36,1;45;1;9581,0;0,127;41,78;27,5
14/08/2024;9:08:44.938;005XT;117,0;86,3;24,37;0,03;42,8;244,8;3;19,0;25;1;9581,0;0,127;41,78;27,5
14/08/2024;9:08:44.938;005XT;597,0;80,3;24,37;0,03;84,9;108,6;3;22,4;14;1;9581,0;0,127;41,78;27,5
14/08/2024;9:08:44.909;005XU;114,0;74,6;24,9;0,45;49,5;169,0;3;38,0;53;1;1429,0;0,137;-9,99;11,2
14/08/2024;9:08:44.909;005XU;114,0;84,0;24,9;0,45;42,9;244,9;3;21,5;52;1;1429,0;0,137;-9,99;11,2
14/08/2024;9:08:44.909;005XU;594,0;89,6;24,9;0,45;84,0;108,5;3;23,6;14;1;1429,0;0,137;-9,99;11,2
14/08/2024;9:08:45.976;005XV;253,5;92,6;-31,01;0,52;69,6;23,2;1;10,2;25;1;2177,0;0,07;-9,99;15,6
14/08/2024;9:08:52.230;005XX;115,5;85,6;32,66;0,8;42,5;231,4;1;23,6;25;1;2418,0;0,053;-9,99;18,2
14/08/2024;9:09:03.259;005XZ;124,5;87,7;9,13;0,07;45,6;325,6;1;3,2;13;1;6376,0;0,074;22,14;24,2
14/08/2024;9:09:03.264;005Y0;133,5;93,0;8,24;3,13;46,3;324,8;1;17,6;13;1;1024,0;0,07;-9,99;10,0
14/08/2024;9:09:03.267;005Y1;121,5;85,0;11,06;2,28;46,0;325,5;1;18,3;25;1;907,0;0,054;-9,99;8,7
14/08/2024;9:09:11.149;005Y3;330,0;86,9;35,03;6,07;76,2;247,3;1;29,6;45;1;578,0;0,028;-9,99;5,7
14/08/2024;9:09:14.706;005Y4;325,5;79,9;-28,84;5,41;77,2;161,9;1;32,0;52;1;743,0;0,04;-9,99;6,1
14/08/2024;9:09:15.378;005Y5;117,0;86,1;-36,09;0,31;42,9;30,3;1;8,0;15;1;2925,0;0,105;-9,99;18,2
14/08/2024;9:09:19.870;005Y6;271,5;96,8;76,89;0,35;70,2;245,7;1;14,7;54;1;2260,0;0,088;-9,99;17,0
14/08/2024;9:09:26.211;005Y9;174,0;90,8;-7,04;0,37;59,2;270,3;1;4,1;51;1;2886,0;0,074;32,91;20,6
14/08/2024;9:09:35.726;005YB;138,0;94,6;36,4;1,26;47,2;168,0;1;20,9;52;1;2052,0;0,036;-9,99;14,9
14/08/2024;9:09:38.582;005YD;186,0;101,2;28,74;1,29;57,7;204,4;1;22,8;25;1;2136,0;0,03;-9,99;15,2
14/08/2024;9:09:50.333;005YG;220,5;91,4;-6,6;0,66;66,4;182,2;1;14,5;35;1;1967,0;0,068;-9,99;14,5
14/08/2024;9:09:58.002;005YH;187,5;120,6;0,93;6,68;50,6;33,0;1;28,7;25;1;653,0;0,072;-9,99;4,8
14/08/2024;9:10:04.126;005YJ;282,0;92,9;-46,13;3,59;72,0;17,9;1;34,2;32;1;494,0;0,239;-9,99;2,0
14/08/2024;9:10:09.323;005YK;411,0;88,1;-40,75;5,97;79,4;42,5;1;37,0;35;1;589,0;0,099;-9,99;5,9
14/08/2024;9:10:11.742;005YL;120,0;91,5;-13,82;1,43;40,6;13,8;1;11,3;14;1;1781,0;0,045;-9,99;14,3
14/08/2024;9:10:21.672;005YN;204,0;86,6;7,71;0,25;65,7;203,2;1;10,0;25;1;3254,0;0,05;-9,99;18,6
14/08/2024;9:10:26.038;005YQ;373,5;114,6;40,38;0,64;73,7;183,8;2;24,8;53;1;948,0;0,253;-9,99;5,8
14/08/2024;9:10:26.038;005YQ;373,5;109,2;40,38;0,64;74,6;238,8;2;21,9;15;1;948,0;0,253;-9,99;5,8
14/08/2024;9:10:39.160;005YR;219,0;84,2;-11,86;0,28;68,3;289,0;1;7,0;25;1;2524,0;0,096;-9,99;19,1
14/08/2024;9:10:39.779;005YT;181,5;97,7;45,14;0,34;58,1;201,3;1;15,8;52;1;5202,0;0,028;-9,99;22,5
14/08/2024;9:10:44.923;005YV;184,5;93,0;57,65;2,95;60,4;179,4;1;29,0;51;1;1650,0;0,046;-9,99;13,3
14/08/2024;9:10:51.954;005YW;159,0;96,3;38,75;1,72;53,3;325,9;1;13,1;25;1;1608,0;0,029;-9,99;12,6
14/08/2024;9:10:51.978;005YX;180,0;85,6;-45,15;2,37;62,3;16,3;1;13,7;15;1;872,0;0,139;-9,99;7,7
14/08/2024;9:10:53.259;005YY;295,5;90,9;-34,06;7,47;73,3;217,6;1;38,6;23;1;539,0;0,006;-9,99;3,6
14/08/2024;9:10:55.826;005YZ;339,0;77,2;-20,14;0,88;78,3;127,1;1;14,4;42;1;1233,0;0,058;-9,99;11,2
14/08/2024;9:11:01.259;005Z3;135,0;91,5;30,08;0,28;47,8;85,8;1;15,9;25;1;3728,0;0,077;-9,99;22,3
14/08/2024;9:11:14.270;005Z7;117,0;90,2;3,92;2,32;39,9;310,0;1;23,2;52;1;1483,0;0,039;-9,99;14,0
14/08/2024;9:11:16.858;005Z8;127,5;83,3;-28,93;0,27;49,6;48,6;1;4,0;52;1;2721,0;0,108;-9,99;17,7
14/08/2024;9:11:17.947;005ZA;261,0;77,3;19,94;0,7;73,9;147,8;1;14,7;14;1;1335,0;0,098;-9,99;11,4
14/08/2024;9:11:20.970;005ZB;207,0;81,9;-5,16;0,82;67,6;333,1;1;11,3;51;1;2140,0;0,057;-9,99;15,2
14/08/2024;9:11:26.917;005ZD;190,5;75,3;-12,54;2,67;67,5;191,6;1;34,1;32;1;1015,0;0,029;-9,99;8,5
14/08/2024;9:11:32.736;005ZE;115,5;86,2;7,49;0,1;42,1;356,3;1;5,8;25;1;6368,0;0,077;38,06;23,5
14/08/2024;9:11:32.736;005ZF;106,5;79,7;5,68;3,64;41,9;357,1;2;28,4;25;1;923,0;0,101;-9,99;8,9
14/08/2024;9:11:32.736;005ZF;106,5;70,1;5,68;3,64;49,2;74,0;2;37,7;53;1;923,0;0,101;-9,99;8,9
14/08/2024;9:11:34.795;005ZG;129,0;92,0;-8,41;3,56;44,9;334,7;1;23,5;24;1;1058,0;0,055;-9,99;9,2
14/08/2024;9:11:43.795;005ZI;97,5;82,7;-21,4;0,04;32,2;353,2;1;5,2;54;1;4450,0;0,196;-9,99;23,1
14/08/2024;9:11:47.787;005ZJ;166,5;82,6;-20,31;0,64;60,9;314,3;1;13,8;15;1;1617,0;0,088;-9,99;14,6
14/08/2024;9:11:54.282;005ZM;259,5;76,8;-10,73;1,36;73,9;150,8;1;19,7;15;1;884,0;0,177;-9,99;7,6
14/08/2024;9:11:54.354;005ZN;258,0;77,6;-10,96;0,63;73,6;150,8;1;18,2;15;1;1208,0;0,181;-9,99;10,5
14/08/2024;9:11:54.282;005ZO;259,5;76,7;-10,72;1,36;73,9;150,8;1;19,7;15;1;885,0;0,177;-9,99;7,6
14/08/2024;9:11:59.307;005ZP;108,0;81,1;-11,22;0,1;41,7;294,7;1;6,7;13;1;6080,0;0,12;-9,99;23,8
14/08/2024;9:11:59.336;005ZQ;111,0;83,4;-11,86;1,54;41,6;294,6;1;15,2;52;1;932,0;0,099;-9,99;8,3
14/08/2024;9:11:59.814;005ZR;315,0;89,4;28,73;2,22;74,9;174,3;1;24,0;14;1;1282,0;0,028;-9,99;10,9
14/08/2024;9:12:03.480;005ZS;133,5;89,7;23,36;4,05;48,3;295,7;1;26,6;23;1;911,0;0,025;-9,99;10,7
14/08/2024;9:12:07.782;005ZU;283,5;87,9;-62,41;3,07;73,1;163,1;2;28,2;52;1;1066,0;0,008;-9,99;10,1
14/08/2024;9:12:07.782;005ZU;283,5;114,5;-62,41;3,07;67,3;190,4;2;37,4;23;1;1066,0;0,008;-9,99;10,1
14/08/2024;9:12:11.390;005ZV;159,0;86,2;-21,38;3,86;57,8;188,6;1;26,8;32;1;845,0;0,033;-9,99;7,0
14/08/2024;9:12:23.869;005ZZ;166,5;112,7;-16,54;1,45;47,9;267,6;2;28,1;25;1;1216,0;0,015;-9,99;11,6
14/08/2024;9:12:23.869;005ZZ;166,5;96,9;-16,54;1,45;55,0;94,1;2;33,6;14;1;1216,0;0,015;-9,99;11,6
14/08/2024;9:12:26.686;00601;123,0;112,9;26,36;3,61;23,6;161,4;2;25,5;52;1;1180,0;0,057;-9,99;15,8
14/08/2024;9:12:26.686;00601;123,0;95,2;26,36;3,61;39,6;277,0;2;33,9;35;1;1180,0;0,057;-9,99;15,8
14/08/2024;9:12:31.654;00605;153,0;94,3;-9,78;4,11;52,5;286,6;3;36,4;35;1;1152,0;0,038;-9,99;9,6
14/08/2024;9:12:31.654;00605;153,0;91,0;-9,78;4,11;54,1;36,6;3;33,8;25;1;1152,0;0,038;-9,99;9,6
14/08/2024;9:12:31.654;00605;153,0;88,1;-9,78;4,11;55,4;76,0;3;38,6;15;1;1152,0;0,038;-9,99;9,6
14/08/2024;9:12:40.318;00606;216,0;132,8;-17,85;3,03;52,8;207,6;2;37,4;53;1;1298,0;0,07;-9,99;11,8
14/08/2024;9:12:40.318;00606;216,0;186,7;-17,85;3,03;30,7;122,7;2;34,6;14;1;1298,0;0,07;-9,99;11,8
14/08/2024;9:12:54.638;00607;309,0;83,7;28,91;0,9;75,6;159,0;1;13,7;51;1;1953,0;0,04;-9,99;15,1
14/08/2024;9:12:59.358;00608;180,0;89,4;-18,83;1,12;60,9;2,8;1;9,5;51;1;1874,0;0,047;-9,99;14,0
14/08/2024;9:12:59.360;00609;178,5;87,7;-20,54;4,47;61,3;2,4;1;26,7;15;1;991,0;0,059;-9,99;8,8
14/08/2024;9:13:00.446;0060A;213,0;64,2;4,77;5,11;73,4;296,2;1;37,0;45;1;612,0;0,058;-9,99;5,5
14/08/2024;9:13:27.758;0060B;174,0;82,2;-42,37;0,03;62,5;312,9;1;8,1;14;1;4502,0;0,174;-9,99;21,5
14/08/2024;9:13:27.762;0060D;165,0;77,0;-42,66;1,13;62,8;312,8;1;16,5;15;1;742,0;0,188;-9,99;6,3
14/08/2024;9:13:27.770;0060E;183,0;85,1;-42,81;2,45;63,0;312,7;1;20,6;52;1;670,0;0,155;-9,99;6,0
14/08/2024;9:13:27.754;0060F;172,5;81,6;-43,31;0,33;62,5;313,0;1;11,0;25;1;1329,0;0,158;-9,99;12,7
14/08/2024;9:13:28.803;0060G;166,5;73,4;5,38;4,15;64,5;163,2;1;32,9;25;1;901,0;0,044;-9,99;7,1
14/08/2024;9:13:29.368;0060H;282,0;83,3;3,49;0,44;74,0;47,3;1;5,8;35;1;1607,0;0,099;3,24;13,0
14/08/2024;9:13:32.859;0060K;136,5;94,9;38,51;5,34;46,4;186,9;1;26,4;14;1;887,0;0,04;-9,99;10,4
14/08/2024;9:13:40.493;0060L;201,0;90,9;-12,39;1,37;63,9;218,5;1;11,2;35;1;1425,0;0,056;-9,99;11,8
14/08/2024;9:13:42.621;0060M;121,5;77,4;-3,71;3,76;50,8;36,7;1;35,0;53;1;832,0;0,052;-9,99;6,9
14/08/2024;9:13:49.490;0060N;382,5;97,8;-17,36;2,69;76,8;332,7;1;17,7;24;1;966,0;0,068;-9,99;9,0
14/08/2024;9:13:51.685;0060P;118,5;81,0;10,3;0,2;47,2;3,2;1;4,6;35;1;3785,0;0,063;-9,99;20,6
14/08/2024;9:13:51.691;0060Q;117,0;79,6;13,98;1,05;47,5;2,8;1;9,7;25;1;1385,0;0,085;-9,99;13,4
14/08/2024;9:13:54.069;0060T;361,5;118,9;56,17;4,17;72,3;184,0;1;16,7;54;1;815,0;0,036;-9,99;7,3
14/08/2024;9:14:06.050;0060U;118,5;85,7;-11,94;1,95;44,1;2,7;1;18,6;25;1;1052,0;0,115;-9,99;10,2
14/08/2024;9:14:10.914;0060V;183,0;95,0;-47,12;1,48;59,4;291,3;2;33,9;45;1;1254,0;0,047;-9,99;10,1
14/08/2024;9:14:10.914;0060V;183,0;95,8;-47,12;1,48;59,1;31,0;2;29,9;52;1;1254,0;0,047;-9,99;10,1
14/08/2024;9:14:16.603;0060W;294,0;89,6;37,37;1,03;73,5;191,1;1;22,5;31;1;2318,0;0,022;-9,99;16,7
14/08/2024;9:14:27.883;0060X;454,5;104,5;-37,73;3,6;78,7;76,1;1;20,2;24;1;615,0;0,175;-9,99;5,9
14/08/2024;9:14:31.186;0060Y;163,5;85,9;-5,69;2,58;58,9;106,8;1;25,3;15;1;1043,0;0,062;-9,99;9,5
14/08/2024;9:14:32.195;00612;118,5;80,2;15,42;1,5;47,8;104,5;1;11,9;41;1;664,0;0,086;-9,99;5,5
14/08/2024;9:14:35.174;00615;189,0;115,4;9,11;3,01;53,0;185,1;3;37,1;52;1;987,0;0,069;-9,99;8,6
14/08/2024;9:14:35.174;00615;189,0;85,6;9,11;3,01;63,8;247,9;3;32,7;24;1;987,0;0,069;-9,99;8,6
14/08/2024;9:14:35.174;00615;189,0;89,5;9,11;3,01;62,5;155,0;3;25,8;23;1;987,0;0,069;-9,99;8,6
14/08/2024;9:14:37.234;00617;184,5;94,9;-29,37;5,04;59,8;323,6;1;27,6;25;1;955,0;0,033;-9,99;8,5
14/08/2024;9:14:37.418;00618;147,0;95,0;43,66;5,92;50,3;79,7;1;35,1;13;1;703,0;0,043;-9,99;7,8
14/08/2024;9:14:45.491;00619;100,5;84,6;-20,92;1,55;32,9;332,5;1;14,7;54;1;779,0;0,12;-9,99;8,9
14/08/2024;9:14:49.038;0061A;144,0;80,0;-0,97;0,77;56,8;46,0;1;7,4;52;1;1105,0;0,116;-9,99;10,5
14/08/2024;9:14:51.630;0061C;195,0;85,7;-18,1;1,57;64,7;181,2;1;29,7;15;1;1484,0;0,129;-9,99;12,0
14/08/2024;9:14:57.790;0061D;186,0;94,1;65,94;4,97;60,3;338,1;1;36,7;25;1;1136,0;0,044;-9,99;9,7
14/08/2024;9:15:04.395;0061E;120,0;80,8;25,8;0,72;48,1;143,0;1;11,9;51;1;1457,0;0,111;-9,99;11,7
14/08/2024;9:15:20.354;0061H;217,5;84,6;15,52;0,99;68,0;307,0;1;12,3;25;1;1641,0;0,103;-9,99;12,6
14/08/2024;9:15:20.518;0061I;166,5;86,6;5,25;5,1;59,3;233,4;1;37,8;53;1;842,0;0,059;-9,99;7,9
14/08/2024;9:15:20.518;0061J;166,5;86,6;5,24;5,08;59,3;233,4;1;37,6;53;1;843,0;0,059;-9,99;7,7
14/08/2024;9:15:23.488;0061K;157,5;84,9;31,21;0,37;58,0;222,4;1;17,5;45;1;2979,0;0,051;-9,99;19,0
14/08/2024;9:15:24.600;0061L;270,0;79,6;5,05;1,46;74,0;334,1;1;5,8;13;1;903,0;0,072;-9,99;7,8
14/08/2024;9:15:28.715;0061M;171,0;83,4;-27,59;0,81;61,5;279,8;1;14,9;25;1;1498,0;0,061;-9,99;12,8
14/08/2024;9:15:32.968;0061N;207,0;78,5;20,56;0,26;68,6;175,6;2;20,6;15;1;1735,0;0,132;-9,99;13,0
14/08/2024;9:15:32.968;0061N;687,0;115,8;20,56;0,26;83,3;202,1;2;28,8;23;1;1735,0;0,132;-9,99;13,0
14/08/2024;9:15:33.930;0061O;189,0;81,5;-31,51;0,48;65,2;37,7;1;7,1;25;1;1274,0;0,217;-9,99;10,6
14/08/2024;9:15:36.677;0061P;114,0;93,2;-26,11;0,08;35,4;356,4;1;5,0;45;1;9312,0;0,057;-9,99;26,7
14/08/2024;9:15:36.675;0061Q;120,0;98,2;-24,7;1,85;35,4;356,9;1;11,4;15;1;1425,0;0,061;-9,99;10,2
14/08/2024;9:15:36.677;0061R;111,0;91,0;-25,43;1,14;35,2;356,6;1;14,7;52;1;1688,0;0,056;-9,99;12,1
14/08/2024;9:15:53.602;0061S;139,5;95,2;-3,82;2,81;47,4;145,6;1;27,9;51;1;1567,0;0,033;-9,99;11,8
14/08/2024;9:15:55.102;0061T;118,5;93,3;-32,66;2,95;38,4;329,0;1;29,0;24;1;1128,0;0,059;-9,99;10,7
14/08/2024;9:15:55.581;0061U;132,0;67,7;-32,41;4,65;59,6;203,2;1;36,4;35;1;749,0;0,032;-9,99;8,4
14/08/2024;9:15:58.387;0061V;145,5;82,3;-7,29;0,05;56,1;114,6;1;13,9;15;1;7427,0;0,098;-9,99;24,4
14/08/2024;9:15:58.390;0061W;136,5;77,2;-7,75;1,37;56,0;114,5;1;18,1;51;1;1097,0;0,073;-9,99;8,7
14/08/2024;9:15:58.394;0061X;154,5;86,7;-8,08;1,46;56,4;114,5;1;19,7;15;1;1121,0;0,093;-9,99;9,3
14/08/2024;9:15:59.494;0061Y;168,0;94,5;45,19;0,1;56,4;268,9;1;1,3;13;1;3849,0;0,161;-9,99;25,0
14/08/2024;9:15:59.506;0061Z;162,0;91,9;45,99;4,15;56,0;269,0;1;38,7;52;1;645,0;0,151;-9,99;9,5
14/08/2024;9:15:59.531;00620;177,0;101,9;45,22;3,68;55,5;268,6;1;31,0;15;1;644,0;0,149;-9,99;8,6
14/08/2024;9:16:03.150;00621;117,0;89,1;8,83;0,02;40,8;301,3;1;5,0;25;1;7950,0;0,153;-9,99;24,7
14/08/2024;9:16:03.979;00622;118,5;90,1;12,08;0,03;40,9;301,3;1;7,4;25;1;9894,0;0,126;-9,99;25,6
14/08/2024;9:16:04.000;00624;115,5;87,8;12,01;0,14;40,8;301,3;1;6,1;52;1;2184,0;0,129;-9,99;14,0
14/08/2024;9:16:03.984;00625;127,5;96,8;12,01;0,38;41,0;301,2;1;6,2;15;1;1397,0;0,13;-9,99;10,6
14/08/2024;9:16:04.010;00626;112,5;85,3;12,09;0,31;41,0;301,2;1;6,8;15;1;1421,0;0,13;-9,99;10,7
14/08/2024;9:16:03.608;00627;277,5;95,1;-27,52;0,97;71,1;210,4;1;8,1;25;1;1710,0;0,068;-9,99;13,4
14/08/2024;9:16:12.659;0062D;345,0;85,0;13,28;3,23;77,2;203,9;1;26,8;51;1;762,0;0,066;-9,99;6,7
14/08/2024;9:16:13.462;0062E;288,0;88,8;-48,85;2,21;73,3;64,5;1;29,1;15;1;1029,0;0,099;-9,99;9,8
14/08/2024;9:16:14.227;0062F;106,5;91,9;-1,29;0,24;30,6;315,1;1;8,5;52;1;6195,0;0,044;-9,99;24,8
14/08/2024;9:16:20.282;0062I;217,5;87,8;66,79;5,32;67,1;331,1;1;32,9;24;1;834,0;0,02;-9,99;7,4
14/08/2024;9:16:34.283;0062Q;109,5;84,5;-1,67;0,62;39,8;320,6;1;9,6;52;1;2256,0;0,049;-9,99;14,9
14/08/2024;9:16:34.277;0062R;121,5;93,5;-1,51;0,66;40,0;320,6;1;7,4;25;1;2219,0;0,049;-9,99;14,5
14/08/2024;9:16:36.064;0062S;135,0;99,4;74,54;0,43;43,0;167,7;3;32,1;35;1;3546,0;0,039;66,47;20,0
14/08/2024;9:16:36.064;0062S;135,0;103,2;74,54;0,43;40,5;251,3;3;19,0;25;1;3546,0;0,039;66,47;20,0
14/08/2024;9:16:36.064;0062S;375,0;97,5;74,54;0,43;76,5;104,0;3;28,9;41;1;3546,0;0,039;66,47;20,0
14/08/2024;9:16:49.274;0062X;216,0;97,4;-7,26;2,44;64,1;209,6;1;18,6;24;1;565,0;0,052;-9,99;4,5
14/08/2024;9:16:49.283;0062Y;132,0;95,0;-12,94;3,55;44,4;289,1;1;22,5;23;1;1048,0;0,052;-9,99;11,4
14/08/2024;9:16:50.309;0062Z;196,5;85,3;20,35;4,25;65,1;209,1;1;36,8;25;1;503,0;0,107;-9,99;3,0
14/08/2024;9:16:51.405;00630;198,0;89,1;-13,05;1,44;64,1;209,8;1;16,0;14;1;673,0;0,187;-9,99;3,8
14/08/2024;9:16:52.758;00632;99,0;93,8;-10,44;0,44;18,9;322,4;1;8,1;35;1;3376,0;0,049;-9,99;22,2
14/08/2024;9:16:53.350;00633;202,5;95,1;17,7;1,98;62,8;168,4;1;20,7;14;1;2031,0;0,03;-9,99;14,1
14/08/2024;9:16:54.395;00634;736,5;111,9;-1,28;0,55;84,5;172,7;1;15,1;25;1;1096,0;0,063;-9,99;9,2
14/08/2024;9:16:54.395;00635;736,5;111,7;-1,28;0,55;84,5;172,7;1;15,1;25;1;1094,0;0,063;-9,99;9,1
14/08/2024;9:17:05.410;00638;283,5;80,0;18,08;6,75;74,8;256,0;1;37,7;23;1;610,0;0,029;-9,99;5,6
14/08/2024;9:17:16.531;0063A;426,0;72,1;29,72;6,11;82,1;136,4;1;38,2;14;1;633,0;0,085;-9,99;6,0
14/08/2024;9:17:19.912;0063B;271,5;75,6;20,51;0,74;75,0;186,1;1;18,9;52;1;1605,0;0,057;-9,99;12,9
14/08/2024;9:17:22.576;0063C;48,0;26,4;-2,66;9,36;56,8;189,0;1;26,3;35;1;548,0;0,034;-9,99;5,2
14/08/2024;9:17:24.275;0063E;253,5;83,1;9,71;2,98;71,9;354,9;1;22,3;23;1;794,0;0,12;-9,99;6,3
14/08/2024;9:17:34.646;0063F;180,0;78,2;-8,03;0,14;65,0;13,2;1;7,0;13;1;3349,0;0,115;-9,99;18,2
14/08/2024;9:17:34.650;0063G;174,0;81,9;-8,71;7,22;62,6;221,9;1;32,2;25;1;598,0;0,085;-9,99;3,8
14/08/2024;9:17:34.643;0063H;183,0;82,0;-9,1;7,34;64,1;12,0;1;36,8;25;1;545,0;0,057;-9,99;4,3
