2024-09-23 10:57:24.936;003AY;186,0;92,2;25,26;3,69;61,0;216,4;1;27,0;45;1;1712,0;0,047;-9,99;12,0
2024-09-23 10:57:40.174;003AZ;174,0;97,1;8,14;5,74;56,7;239,3;1;25,4;25;1;1354,0;0,041;-9,99;10,1
2024-09-23 10:57:51.365;003B1;289,5;102,0;17,31;3,23;70,6;215,6;1;30,1;45;1;1091,0;0,096;-9,99;8,0
2024-09-23 10:58:03.339;003B4;132,0;86,4;0,52;0,84;49,5;355,3;1;12,9;25;1;2146,0;0,126;-9,99;15,0
2024-09-23 10:58:18.038;003B5;157,5;84,9;-1,85;1,05;58,0;142,8;1;16,2;25;1;1431,0;0,166;-9,99;11,4
2024-09-23 10:58:31.875;003B8;493,5;92,1;-5,94;2,79;81,4;204,5;2;32,0;52;1;1021,0;0,137;-9,99;9,5
2024-09-23 10:58:31.875;003B8;253,5;74,7;-5,94;2,79;73,9;119,8;2;23,4;51;1;1021,0;0,137;-9,99;9,5
2024-09-23 10:58:33.662;003B9;99,0;85,9;-11,7;3,92;30,0;88,5;1;37,3;23;1;686,0;0,22;-9,99;8,8
2024-09-23 10:59:00.128;003BD;121,5;116,9;46,58;1,46;16,0;298,9;1;27,7;32;1;4901,0;0,029;-9,99;20,9
2024-09-23 10:59:00.128;003BE;103,5;99,3;47,61;0,44;16,4;297,9;1;12,3;15;1;4519,0;0,024;-9,99;19,8
2024-09-23 10:59:00.558;003BG;105,0;96,1;12,41;0,62;24,0;290,1;1;7,6;25;1;2732,0;0,018;-9,99;16,3
2024-09-23 10:59:00.558;003BJ;108,0;98,7;15,7;0,91;24,1;289,9;1;12,4;51;1;2658,0;0,019;-9,99;16,8
2024-09-23 10:59:01.261;003BK;174,0;97,5;49,82;0,5;56,6;225,3;2;20,2;45;1;4999,0;0,039;-9,99;22,2
2024-09-23 10:59:01.261;003BK;414,0;102,3;49,82;0,5;77,5;11,6;2;22,1;35;1;4999,0;0,039;-9,99;22,2
2024-09-23 10:59:01.261;003BL;174,0;97,5;49,82;0,5;56,6;225,3;2;20,2;45;1;4998,0;0,039;-9,99;23,0
2024-09-23 10:59:01.261;003BL;414,0;102,3;49,82;0,5;77,5;11,6;2;22,1;35;1;4998,0;0,039;-9,99;23,0
2024-09-23 10:59:10.622;003BM;202,5;86,9;1,69;2,63;65,4;332,7;1;35,8;35;1;1842,0;0,061;-9,99;12,1
2024-09-23 10:59:22.190;003BO;258,0;103,9;41,04;0,5;67,3;23,6;1;13,1;54;1;3066,0;0,051;14,75;17,3
2024-09-23 10:59:38.378;003BR;139,5;89,9;4,01;3,41;50,3;325,4;1;28,4;14;1;772,0;0,065;-9,99;6,4
2024-09-23 10:59:58.394;003BV;315,0;93,1;-13,91;0,1;74,2;28,9;1;15,2;45;1;3506,0;0,046;-9,99;18,1
2024-09-23 10:59:59.712;003BW;321,0;101,5;-9,5;3,7;72,9;28,6;1;30,6;54;1;739,0;0,13;-9,99;2,8
2024-09-23 11:00:22.427;003C4;189,0;90,4;-4,84;0,96;62,2;339,0;1;14,4;53;1;2054,0;0,1;-9,99;13,0
2024-09-23 11:00:56.597;003C7;214,5;83,1;-3,08;3,73;68,1;330,7;1;37,6;35;1;568,0;0,176;-9,99;1,4
2024-09-23 11:01:05.402;003C8;121,5;83,8;0,46;2,5;46,8;169,0;1;25,7;25;1;1280,0;0,153;-9,99;11,8
2024-09-23 11:01:11.830;003C9;139,5;95,4;-4,99;5,06;47,3;342,1;1;29,2;35;1;1679,0;0,053;-9,99;11,1
2024-09-23 11:01:11.979;003CA;30,0;20,8;10,21;0,11;46,2;160,6;2;20,4;24;1;3755,0;0,142;-9,99;19,0
2024-09-23 11:01:11.979;003CA;270,0;69,3;10,21;0,11;76,3;135,2;2;21,4;25;1;3755,0;0,142;-9,99;19,0
2024-09-23 11:01:11.984;003CC;507,0;108,9;9,77;4,39;79,8;135,6;1;39,9;35;1;579,0;0,141;-9,99;4,8
2024-09-23 11:01:20.184;003CF;183,0;94,1;41,74;0,12;59,7;208,9;1;14,8;25;1;5928,0;0,071;-9,99;22,3
2024-09-23 11:01:38.072;003CI;120,0;97,4;18,49;0,78;36,1;338,4;1;6,6;15;1;3794,0;0,041;-9,99;21,8
2024-09-23 11:01:39.920;003CJ;216,0;82,4;25,31;5,73;68,5;275,8;1;36,0;24;1;1230,0;0,055;-9,99;11,4
2024-09-23 11:01:40.922;003CK;183,0;85,0;-12,97;1,9;63,0;117,7;1;16,3;24;1;1902,0;0,081;-9,99;14,0
2024-09-23 11:01:42.077;003CL;156,0;91,9;20,51;0,98;54,4;159,3;1;19,1;41;1;2965,0;0,054;-9,99;15,9
2024-09-23 11:01:58.976;003CP;130,5;104,1;-0,24;2,5;37,4;313,0;1;25,1;25;1;1500,0;0,032;-9,99;12,1
2024-09-23 11:01:59.050;003CQ;132,0;102,8;27,68;0,96;39,3;311,6;1;14,8;25;1;2098,0;0,097;-9,99;14,5
2024-09-23 11:02:19.882;003CS;220,5;83,3;17,83;2,95;68,7;222,4;1;31,6;45;1;1074,0;0,063;-9,99;7,9
2024-09-23 11:03:20.176;003CZ;270,0;97,6;-55,11;0,58;69,9;30,5;1;13,7;25;1;2346,0;0,071;-9,99;15,6
2024-09-23 11:03:38.299;003D2;129,0;106,2;6,23;13,87;34,9;0,3;1;33,2;14;1;796,0;0,002;-9,99;8,5
2024-09-23 11:03:51.882;003D3;129,0;109,8;-26,15;0,33;32,0;224,8;1;18,5;51;1;18356,0;0,019;52,3;30,4
2024-09-23 11:03:51.882;003D4;129,0;109,8;-26,15;0,33;32,0;224,8;1;18,5;15;1;18358,0;0,019;52,3;30,3
2024-09-23 11:03:52.256;003D6;123,0;98,4;-68,73;0,38;37,2;231,0;1;13,5;25;1;2917,0;0,029;-9,99;16,4
2024-09-23 11:03:52.738;003D7;135,0;102,2;6,97;0,07;41,2;235,0;1;13,1;25;1;7066,0;0,05;-9,99;23,8
2024-09-23 11:03:52.256;003D8;123,0;98,4;-68,74;0,38;37,2;231,0;1;13,5;25;1;2917,0;0,029;-9,99;17,0
2024-09-23 11:03:52.254;003DB;141,0;111,1;-43,33;1,37;38,4;232,3;1;14,4;51;1;2902,0;0,029;-9,99;16,1
2024-09-23 11:03:52.971;003DC;142,5;110,8;-23,83;0,26;39,3;233,2;1;15,2;15;1;2231,0;0,031;-9,99;15,3
2024-09-23 11:03:55.128;003DH;145,5;107,8;8,72;2,49;42,6;236,9;1;21,5;53;1;817,0;0,037;-9,99;5,2
2024-09-23 11:04:03.150;003DN;147,0;82,1;-9,14;0,06;56,6;120,5;1;14,1;51;1;6538,0;0,145;23,78;23,4
2024-09-23 11:04:03.144;003DO;153,0;86,7;-8,63;2,44;56,1;120,8;1;24,1;23;1;984,0;0,121;-9,99;7,1
2024-09-23 11:04:03.147;003DP;141,0;80,6;-8,99;2,64;55,7;120,7;1;24,4;23;1;1004,0;0,161;-9,99;8,0
2024-09-23 11:04:25.664;003DV;120,0;101,6;-17,47;0,35;32,4;5,9;1;9,8;25;1;3255,0;0,084;-9,99;16,7
2024-09-23 11:04:25.688;003DW;111,0;94,0;-17,36;0,33;32,4;5,9;1;9,2;25;1;3380,0;0,082;-9,99;17,2
2024-09-23 11:04:53.862;003DY;279,0;82,2;-4,75;0,41;74,1;107,4;1;13,7;25;1;2104,0;0,142;2,44;15,1
2024-09-23 11:04:53.826;003DZ;280,5;84,5;-4,21;1,64;73,7;107,4;1;28,4;25;1;954,0;0,149;-9,99;9,0
2024-09-23 11:04:53.826;003E0;280,5;84,6;-4,21;1,63;73,7;107,4;1;28,4;25;1;955,0;0,149;-9,99;9,0
2024-09-23 11:04:58.539;003E1;318,0;73,6;-16,91;2,5;78,0;140,9;1;37,9;24;1;1019,0;0,118;-9,99;9,2
2024-09-23 11:05:20.064;003E6;258,0;91,1;-2,66;5,04;70,4;252,1;1;20,2;35;1;704,0;0,222;-9,99;2,9
2024-09-23 11:05:20.035;003E7;255,0;88,5;-2,82;4,37;70,8;252,4;1;13,7;15;1;696,0;0,216;-9,99;5,6
2024-09-23 11:05:24.147;003E8;192,0;93,2;18,41;1,65;61,7;212,5;1;17,1;14;1;1570,0;0,066;-9,99;11,7
2024-09-23 11:06:00.603;003EK;201,0;78,2;22,5;5,66;67,9;266,9;1;35,4;45;1;883,0;0,116;-9,99;7,4
2024-09-23 11:06:11.896;003EM;630,0;94,0;-4,78;0,77;84,2;159,3;1;17,9;25;1;1388,0;0,035;-9,99;11,3
2024-09-23 11:06:12.976;003EN;630,0;91,3;-2,29;0,83;84,5;159,4;1;19,7;25;1;1708,0;0,036;-9,99;12,8
2024-09-23 11:06:44.530;003EO;217,5;88,3;1,94;1,96;66,9;42,2;1;13,4;53;1;1578,0;0,074;-9,99;10,7
2024-09-23 11:06:46.422;003EP;345,0;79,0;7,4;2,11;78,3;12,8;1;17,9;13;1;847,0;0,054;-9,99;5,6
2024-09-23 11:06:46.422;003EQ;345,0;79,0;7,42;2,11;78,3;12,8;1;17,9;13;1;845,0;0,054;-9,99;4,9
2024-09-23 11:06:46.422;003ER;345,0;79,0;7,42;2,11;78,3;12,8;1;17,9;31;1;846,0;0,054;-9,99;5,4
2024-09-23 11:06:58.086;003ES;153,0;87,8;5,54;0,11;55,5;164,3;2;16,2;42;1;7753,0;0,078;41,41;22,8
2024-09-23 11:06:58.086;003ES;153,0;89,4;5,54;0,11;54,8;195,8;2;25,8;52;1;7753,0;0,078;41,41;22,8
2024-09-23 11:06:58.122;003ET;159,0;93,4;6,13;3,96;54,6;163,6;1;31,5;45;1;1204,0;0,067;-9,99;8,2
2024-09-23 11:07:09.646;003EW;99,0;83,2;-10,62;2,33;33,1;358,2;1;10,1;32;1;1214,0;0,262;-9,99;10,1
2024-09-23 11:07:14.606;003EX;174,0;93,6;-28,14;0,72;58,1;8,2;1;13,5;45;1;3054,0;0,05;-9,99;17,0
2024-09-23 11:07:37.256;003F1;115,5;93,6;-2,38;0,06;36,2;328,1;1;6,2;45;1;14885,0;0,046;19,92;28,1
2024-09-23 11:07:37.253;003F2;124,5;100,6;-2,44;1,49;36,4;328,0;1;10,4;54;1;2099,0;0,047;-9,99;13,2
2024-09-23 11:07:37.259;003F3;112,5;91,0;-2,59;1,46;36,3;328,1;1;8,6;15;1;2235,0;0,049;-9,99;14,4
2024-09-23 11:07:37.258;003F4;109,5;89,1;-3,83;1,83;35,9;328,1;1;12,9;15;1;2013,0;0,051;-9,99;14,2
2024-09-23 11:07:49.558;003F5;129,0;74,4;-14,59;10,15;55,2;324,4;1;28,3;15;1;993,0;0,034;-9,99;7,9
2024-09-23 11:07:54.142;003F8;159,0;135,5;12,7;4,48;31,9;124,8;1;37,4;31;1;1752,0;0,045;-9,99;12,1
2024-09-23 11:07:57.523;003F9;262,5;89,4;-4,68;1,36;71,2;268,1;1;19,9;45;1;1040,0;0,033;-9,99;10,9
2024-09-23 11:08:07.693;003FA;97,5;89,2;-2,27;1,27;24,0;190,0;1;20,7;25;1;2436,0;0,083;-9,99;17,0
2024-09-23 11:08:24.690;003FF;100,5;94,1;-12,07;5,7;20,7;4,5;1;33,3;24;1;1464,0;0,034;-9,99;13,5
2024-09-23 11:08:28.670;003FG;93,0;84,4;-2,47;1,03;25,0;68,8;1;15,9;41;1;3008,0;0,08;-9,99;19,2
2024-09-23 11:08:36.963;003FH;109,5;90,6;-6,25;7,88;34,5;171,9;1;33,4;52;1;1115,0;0,09;-9,99;9,2
2024-09-23 11:08:49.219;003FI;168,0;91,3;-21,09;3,83;57,7;34,4;1;33,4;24;1;1422,0;0,075;-9,99;9,3
2024-09-23 11:09:20.262;003FK;151,5;84,5;-0,65;0,15;56,7;355,2;1;13,1;53;1;4255,0;0,105;-9,99;19,9
2024-09-23 11:09:33.064;003FO;273,0;98,5;-5,3;1,27;70,0;334,8;1;20,8;45;1;2446,0;0,043;-9,99;16,7
2024-09-23 11:09:34.646;003FP;211,5;195,6;-20,21;3,28;22,7;261,5;1;15,8;25;1;1195,0;0,105;-9,99;10,2
2024-09-23 11:09:40.597;003FQ;154,5;93,5;18,12;0,21;53,3;316,0;1;7,0;13;1;5329,0;0,047;-9,99;23,1
2024-09-23 11:09:43.506;003FT;369,0;118,9;1,92;1,44;72,8;235,4;1;17,1;35;1;1413,0;0,052;-9,99;11,2
2024-09-23 11:09:43.506;003FU;369,0;118,8;1,92;1,44;72,8;235,4;1;17,1;53;1;1413,0;0,052;-9,99;11,4
2024-09-23 11:09:45.768;003FV;610,5;118,0;46,26;1,23;81,5;182,5;2;24,2;24;1;1163,0;0,043;-9,99;8,6
2024-09-23 11:09:45.768;003FV;370,5;108,9;46,26;1,23;74,5;236,6;2;21,9;25;1;1163,0;0,043;-9,99;8,6
2024-09-23 11:10:00.597;003FX;805,5;106,7;11,42;3,89;86,0;161,0;1;29,3;25;1;938,0;0,051;-9,99;7,7
2024-09-23 11:10:07.635;003FZ;132,0;94,0;34,19;1,07;45,0;259,8;1;19,3;25;1;4256,0;0,024;-9,99;22,2
2024-09-23 11:10:14.803;003G0;319,5;74,7;21,01;0,88;77,9;158,2;1;17,9;32;1;1781,0;0,152;-9,99;12,3
2024-09-23 11:10:14.798;003G1;561,0;104,5;22,52;4,19;81,7;158,8;1;36,5;23;1;939,0;0,151;-9,99;7,4
2024-09-23 11:10:18.533;003G3;136,5;89,6;-12,86;3,86;49,5;177,0;1;36,7;45;1;1274,0;0,142;-9,99;9,9
2024-09-23 11:10:24.880;003G4;88,5;78,2;23,85;1,07;28,1;233,5;1;19,8;15;1;2113,0;0,211;-9,99;15,3
2024-09-23 11:10:35.325;003G5;99,0;92,8;-9,12;5,54;20,5;265,2;1;24,3;13;1;675,0;0,162;-9,99;7,2
2024-09-23 11:10:36.834;003G6;268,5;89,2;-22,94;0,36;71,7;61,5;1;21,3;45;1;1765,0;0,054;2,58;13,1
2024-09-23 11:10:39.155;003G7;264,0;98,9;-49,52;2,51;69,1;50,9;1;15,1;14;1;1467,0;0,06;-9,99;11,2
2024-09-23 11:10:41.789;003G8;219,0;88,9;7,36;3,36;66,9;356,3;1;35,0;45;1;1503,0;0,04;-9,99;11,8
2024-09-23 11:10:44.968;003GA;163,5;95,8;20,89;1,52;54,7;337,6;1;15,1;35;1;2711,0;0,038;-9,99;16,0
2024-09-23 11:10:52.075;003GC;267,0;79,7;13,24;6,64;73,8;186,7;1;37,1;42;1;991,0;0,088;-9,99;6,1
2024-09-23 11:10:56.162;003GD;127,5;84,0;6,45;0,03;49,2;318,4;1;5,1;54;1;4233,0;0,258;-9,99;20,0
2024-09-23 11:10:56.165;003GE;129,0;84,8;6,56;0,1;49,3;318,4;1;5,5;45;1;1966,0;0,289;-9,99;13,4
2024-09-23 11:10:56.634;003GF;129,0;84,7;6,25;0,12;49,4;318,4;1;5,2;45;1;2209,0;0,338;-9,99;14,7
2024-09-23 11:10:55.910;003GG;112,5;77,4;64,87;0,69;46,9;316,1;1;10,3;23;1;2138,0;0,12;-9,99;15,9
2024-09-23 11:10:56.736;003GH;121,5;79,9;6,11;1,91;49,3;318,5;1;11,6;52;1;855,0;0,28;-9,99;7,4
2024-09-23 11:10:56.736;003GI;121,5;79,9;6,12;1,91;49,3;318,5;1;11,5;25;1;854,0;0,28;-9,99;7,9
2024-09-23 11:10:56.734;003GJ;126,0;83,2;6,0;2,23;49,1;318,8;1;15,4;25;1;812,0;0,28;-9,99;5,3
2024-09-23 11:10:56.736;003GK;121,5;79,9;6,12;1,91;49,3;318,5;1;11,7;25;1;853,0;0,28;-9,99;6,9
2024-09-23 11:10:56.651;003GL;120,0;79,1;7,01;3,88;49,2;319,3;1;13,4;13;1;679,0;0,313;-9,99;4,9
2024-09-23 11:10:56.754;003GM;124,5;81,8;5,71;1,03;49,3;318,7;1;11,5;25;1;970,0;0,283;-9,99;7,3
2024-09-23 11:10:56.757;003GN;133,5;87,8;5,67;1,22;49,3;318,5;1;8,0;25;1;1147,0;0,264;-9,99;8,3
2024-09-23 11:10:59.323;003GP;139,5;86,6;17,46;0,19;52,1;310,1;1;9,5;13;1;4747,0;0,129;30,49;22,1
2024-09-23 11:11:12.854;003GT;145,5;91,8;12,88;2,0;51,4;176,0;1;22,5;14;1;2630,0;0,048;-9,99;15,4
2024-09-23 11:11:20.042;003GV;159,0;88,3;15,42;0,63;56,8;211,2;2;23,9;25;1;3390,0;0,09;-9,99;17,6
2024-09-23 11:11:20.042;003GV;159,0;70,9;15,42;0,63;64,2;23,2;2;33,1;53;1;3390,0;0,09;-9,99;17,6
2024-09-23 11:11:32.733;003GW;271,5;89,2;9,25;2,16;72,0;302,4;1;14,7;35;1;1597,0;0,061;-9,99;13,4
2024-09-23 11:11:40.757;003GX;690,0;114,7;-14,88;4,51;83,5;354,1;1;25,4;24;1;980,0;0,074;-9,99;6,7
2024-09-23 11:11:40.858;003GY;268,5;75,5;36,55;1,23;74,8;290,6;1;11,7;14;1;1378,0;0,152;-9,99;13,2
2024-09-23 11:11:43.962;003GZ;169,5;91,7;-13,35;0,32;57,9;356,8;1;14,2;45;1;4957,0;0,057;-9,99;20,9
2024-09-23 11:12:00.106;003H3;175,5;90,3;11,75;0,11;59,7;328,4;1;11,3;52;1;4180,0;0,154;-9,99;19,2
2024-09-23 11:12:12.110;003H5;175,5;91,2;-1,14;1,9;59,3;117,0;1;14,3;41;1;1408,0;0,08;-9,99;10,3
2024-09-23 11:12:21.968;003H6;147,0;89,1;-15,5;1,33;53,2;19,4;1;18,1;35;1;3165,0;0,073;-9,99;16,2
2024-09-23 11:13:39.838;003HC;387,0;84,5;-26,83;0,55;79,1;42,7;1;13,1;35;1;1804,0;0,079;-9,99;13,6
2024-09-23 11:13:56.568;003HF;181,5;86,7;16,29;1,16;62,2;57,2;1;11,6;54;1;1796,0;0,093;-9,99;12,1
2024-09-23 11:14:17.794;003HH;166,5;78,4;38,12;0,52;62,6;258,5;1;11,0;45;1;2740,0;0,042;-9,99;17,6
2024-09-23 11:14:17.794;003HI;166,5;78,4;38,12;0,52;62,6;258,5;1;11,0;45;1;2740,0;0,042;-9,99;16,5
2024-09-23 11:14:30.430;003HJ;127,5;82,2;16,99;2,31;50,3;178,9;1;33,0;41;1;1557,0;0,071;-9,99;11,3
2024-09-23 11:14:31.218;003HK;163,5;135,8;19,66;3,0;34,3;190,2;1;21,2;25;1;980,0;0,113;-9,99;8,9
2024-09-23 11:14:46.486;003HN;106,5;96,9;58,91;0,58;24,7;246,9;1;4,6;15;1;4131,0;0,04;-9,99;28,7
2024-09-23 11:14:51.043;003HP;121,5;98,2;-8,27;1,8;36,4;62,1;1;20,5;35;1;1592,0;0,043;-9,99;10,7
2024-09-23 11:14:50.162;003HQ;124,5;98,3;-18,05;1,43;38,2;59,6;1;22,0;53;1;1221,0;0,066;-9,99;8,9
2024-09-23 11:14:50.536;003HR;118,5;96,2;-16,66;0,39;36,0;63,1;1;16,0;15;1;2019,0;0,07;-9,99;14,0
2024-09-23 11:14:50.837;003HS;117,0;95,6;-26,35;0,21;35,5;64,2;1;16,7;51;1;2353,0;0,097;-9,99;14,9
2024-09-23 11:14:52.126;003HW;109,5;92,9;-21,45;0,08;32,2;70,2;1;13,6;15;1;2209,0;0,163;-9,99;13,0
2024-09-23 11:14:52.133;003HX;111,0;93,7;-21,29;0,16;32,7;69,0;1;13,9;15;1;3056,0;0,087;-9,99;15,5
2024-09-23 11:14:52.606;003HY;108,0;92,3;-8,64;0,09;31,5;71,8;1;13,7;15;1;3004,0;0,154;-9,99;15,5
2024-09-23 11:14:52.533;003HZ;100,5;89,2;-9,03;0,18;27,7;85,5;1;26,3;13;1;2775,0;0,833;-9,99;15,3
2024-09-23 11:14:53.528;003I1;99,0;86,4;-6,76;0,74;29,4;77,4;1;13,9;15;1;1175,0;0,227;-9,99;8,7
2024-09-23 11:14:53.821;003I3;103,5;90,8;-9,92;0,02;28,9;79,4;1;13,2;52;1;3150,0;0,379;-9,99;14,1
2024-09-23 11:14:59.064;003IL;97,5;84,8;-5,84;1,7;29,7;77,7;1;21,8;14;1;1114,0;0,201;-9,99;4,9
2024-09-23 11:15:04.270;003IP;184,5;111,1;-34,81;3,19;53,6;180,3;2;36,2;31;1;1503,0;0,071;-9,99;10,9
2024-09-23 11:15:04.270;003IP;184,5;72,5;-34,81;3,19;67,6;151,5;2;36,7;41;1;1503,0;0,071;-9,99;10,9
2024-09-23 11:15:20.621;003IR;130,5;111,6;-5,9;0,21;31,5;255,5;2;22,8;45;1;3361,0;0,163;-9,99;17,9
2024-09-23 11:15:20.621;003IR;130,5;80,2;-5,9;0,21;52,5;68,4;2;18,4;35;1;3361,0;0,163;-9,99;17,9
2024-09-23 11:15:36.349;003IU;207,0;85,2;2,81;2,04;66,5;75,7;1;18,6;15;1;1780,0;0,08;-9,99;13,2
2024-09-23 11:15:55.499;003IV;273,0;89,1;0,44;1,49;72,1;24,6;1;19,5;45;1;1286,0;0,08;-9,99;9,2
2024-09-23 11:16:08.474;003IW;265,5;78,6;-19,61;1,71;73,9;75,8;1;30,7;15;1;1434,0;0,128;-9,99;11,4
2024-09-23 11:16:09.520;003IX;106,5;66,3;-14,71;4,87;51,9;40,5;1;34,1;23;1;1063,0;0,097;-9,99;6,7
2024-09-23 11:16:34.851;003IZ;126,0;101,9;-24,32;9,77;36,3;359,2;1;33,2;15;1;859,0;0,049;-9,99;6,4
2024-09-23 11:16:46.378;003J1;129,0;91,0;14,71;0,16;45,5;312,2;1;7,1;45;1;5979,0;0,1;-9,99;25,6
2024-09-23 11:16:46.394;003J3;120,0;85,9;14,99;3,94;44,7;311,9;1;32,1;35;1;964,0;0,105;-9,99;8,5
2024-09-23 11:16:51.672;003J4;124,5;79,9;-22,51;0,07;50,5;180,9;1;14,6;15;1;9784,0;0,122;-9,99;26,4
2024-09-23 11:16:51.670;003J5;127,5;82,8;-22,27;2,05;49,9;180,6;1;24,1;14;1;1444,0;0,126;-9,99;10,6
2024-09-23 11:16:51.675;003J6;115,5;74,5;-21,94;2,42;50,2;180,5;1;23,5;14;1;1407,0;0,114;-9,99;10,3
2024-09-23 11:16:53.696;003J7;108,0;79,3;23,3;3,6;43,1;320,9;1;15,4;35;1;737,0;0,052;-9,99;5,2
2024-09-23 11:16:58.598;003J8;100,5;85,4;-0,73;1,21;32,0;348,9;1;8,6;54;1;1453,0;0,182;-9,99;10,9
2024-09-23 11:17:04.090;003J9;114,0;74,3;-9,55;2,75;49,7;324,7;3;34,9;24;1;1083,0;0,102;-9,99;8,4
2024-09-23 11:17:04.090;003J9;114,0;90,3;-9,55;2,75;37,9;0,4;3;26,0;25;1;1083,0;0,102;-9,99;8,4
2024-09-23 11:17:04.090;003J9;114,0;71,8;-9,55;2,75;51,4;78,4;3;39,6;54;1;1083,0;0,102;-9,99;8,4
2024-09-23 11:17:13.200;003JB;111,0;89,1;-4,79;4,56;36,9;158,8;1;37,2;24;1;1248,0;0,114;-9,99;9,9
2024-09-23 11:17:15.235;003JD;268,5;91,3;-5,03;3,26;71,3;29,3;1;23,3;14;1;1185,0;0,123;-9,99;9,9
2024-09-23 11:17:43.539;003JG;126,0;101,8;22,43;4,33;36,4;175,0;2;26,4;32;1;1205,0;0,081;-9,99;12,2
2024-09-23 11:17:43.539;003JG;126,0;90,1;22,43;4,33;44,8;214,0;2;36,3;15;1;1205,0;0,081;-9,99;12,2
2024-09-23 11:17:57.027;003JI;273,0;78,7;7,89;3,1;74,4;291,8;1;23,3;32;1;783,0;0,118;-9,99;6,9
2024-09-23 11:18:32.926;003JL;334,5;76,3;15,73;2,47;78,3;151,9;1;25,9;14;1;1422,0;0,106;-9,99;12,2
2024-09-23 11:18:47.000;003JN;96,0;92,2;-11,64;0,14;16,2;40,5;1;16,6;25;1;9143,0;0,056;-9,99;26,0
2024-09-23 11:19:11.720;003JS;163,5;107,5;32,94;3,59;49,5;62,8;1;36,5;45;1;2299,0;0,033;-9,99;14,3
2024-09-23 11:19:22.445;003JU;121,5;90,5;-12,53;0,04;42,2;21,0;1;8,9;15;1;11001,0;0,1;55,21;26,7
2024-09-23 11:19:22.451;003JV;127,5;95,3;-12,44;1,23;42,0;20,9;1;8,0;23;1;1750,0;0,107;-9,99;12,0
2024-09-23 11:19:22.450;003JW;115,5;86,5;-12,26;1,27;41,9;21,0;1;11,6;23;1;1624,0;0,097;-9,99;12,2
2024-09-23 11:19:31.408;003JY;190,5;132,8;24,93;6,86;46,4;77,1;1;27,3;15;1;1101,0;0,054;-9,99;9,8
2024-09-23 11:19:32.712;003JZ;540,0;94,6;7,37;0,59;82,3;181,7;3;22,2;42;1;1890,0;0,129;-9,99;12,3
2024-09-23 11:19:32.712;003JZ;300,0;97,3;7,37;0,59;72,3;236,0;3;20,2;52;1;1890,0;0,129;-9,99;12,3
2024-09-23 11:19:32.712;003JZ;300,0;99,1;7,37;0,59;72,0;126,1;3;35,4;13;1;1890,0;0,129;-9,99;12,3
2024-09-23 11:19:35.685;003K0;153,0;93,1;11,78;5,15;53,1;325,8;1;20,2;25;1;845,0;0,034;-9,99;7,6
2024-09-23 11:19:40.602;003K1;141,0;86,9;-6,2;1,04;52,5;116,1;1;15,8;23;1;2014,0;0,145;-9,99;13,8
2024-09-23 11:19:40.614;003K2;139,5;89,2;-1,26;7,75;50,8;116,6;1;30,5;35;1;885,0;0,071;-9,99;7,3
2024-09-23 11:19:50.478;003K3;331,5;100,0;72,53;2,72;73,9;335,6;1;13,9;41;1;1358,0;0,07;-9,99;11,0
2024-09-23 11:19:52.462;003K4;339,0;110,0;10,42;1,98;72,5;163,2;2;29,8;35;1;2174,0;0,05;-9,99;14,8
2024-09-23 11:19:52.462;003K4;99,0;74,2;10,42;1,98;41,7;226,9;2;30,5;25;1;2174,0;0,05;-9,99;14,8
2024-09-23 11:19:56.018;003K6;163,5;88,0;9,46;0,34;58,1;350,4;1;15,0;54;1;4579,0;0,048;-9,99;19,2
2024-09-23 11:20:20.968;003KA;201,0;78,9;18,97;0,31;67,7;179,3;1;27,7;15;1;3015,0;0,121;-9,99;15,2
2024-09-23 11:20:32.779;003KE;130,5;102,7;58,74;0,6;38,5;272,8;1;9,0;25;1;5346,0;0,058;-9,99;27,9
2024-09-23 11:21:12.178;003KM;178,5;86,6;21,33;0,53;61,7;2,2;1;10,1;45;1;2965,0;0,072;-9,99;15,9
2024-09-23 11:21:38.235;003KP;135,0;85,0;6,29;1,41;51,4;347,9;1;24,4;52;1;1213,0;0,183;-9,99;8,9
2024-09-23 11:21:40.547;003KQ;165,0;81,9;24,45;1,37;60,9;261,0;1;15,2;53;1;1418,0;0,113;-9,99;11,4
2024-09-23 11:22:18.235;003KZ;183,0;94,7;20,22;0,15;59,5;337,6;1;4,3;35;1;4794,0;0,091;-9,99;21,3
2024-09-23 11:22:21.098;003L0;121,5;86,6;25,21;0,3;44,9;188,6;1;11,6;15;1;4644,0;0,081;-9,99;19,1
2024-09-23 11:22:21.094;003L1;127,5;50,2;19,08;11,74;67,4;253,9;1;19,5;32;1;743,0;0,03;-9,99;5,6
2024-09-23 11:22:21.099;003L2;118,5;109,7;22,15;13,84;22,4;63,8;1;38,5;45;1;769,0;0,001;-9,99;4,6
2024-09-23 11:22:21.056;003L3;211,5;90,5;0,38;1,65;65,5;13,5;1;11,6;52;1;730,0;0,142;-9,99;5,5
2024-09-23 11:22:39.619;003L7;87,0;55,0;-16,36;3,96;51,1;298,8;1;24,0;54;1;1304,0;0,07;-9,99;10,5
2024-09-23 11:22:39.997;003L8;154,5;74,9;-49,48;0,46;61,6;116,3;1;13,0;14;1;3009,0;0,099;-9,99;17,7
2024-09-23 11:22:44.158;003LA;115,5;85,3;-4,58;2,4;42,7;124,2;1;23,5;15;1;1471,0;0,118;-9,99;11,3
