2024-09-05 09:14:19.456;00472;112,5;87,7;10,05;0,3;39,1;331,0;1;5,8;54;1;4557,0;0,068;31,8;20,4
2024-09-05 09:14:31.842;00475;181,5;90,0;3,31;3,09;61,0;181,4;2;30,5;32;1;1091,0;0,145;-9,99;9,1
2024-09-05 09:14:31.842;00475;181,5;86,2;3,31;3,09;62,4;242,0;2;25,9;35;1;1091,0;0,145;-9,99;9,1
2024-09-05 09:14:34.768;00476;192,0;82,6;-2,53;0,14;65,3;297,6;1;6,9;25;1;2654,0;0,042;-9,99;18,4
2024-09-05 09:14:56.461;00479;186,0;89,7;-45,33;2,17;61,9;53,9;1;15,2;42;1;1637,0;0,076;-9,99;11,2
2024-09-05 09:15:05.971;0047A;123,0;90,8;-1,61;0,43;42,8;273,3;1;8,5;23;1;5269,0;0,043;-9,99;26,4
2024-09-05 09:15:19.720;0047D;201,0;89,3;-18,98;4,05;64,4;55,0;1;36,1;24;1;868,0;0,103;-9,99;6,3
2024-09-05 09:15:20.355;0047E;114,0;80,5;15,69;1,01;45,4;355,1;1;12,6;35;1;1696,0;0,182;-9,99;13,6
2024-09-05 09:15:20.950;0047F;205,5;82,0;44,12;4,46;67,3;144,6;1;30,8;24;1;1026,0;0,069;-9,99;7,5
2024-09-05 09:15:23.626;0047G;196,5;86,4;42,09;5,67;64,7;162,5;1;38,1;13;1;1092,0;0,064;-9,99;8,3
2024-09-05 09:15:34.811;0047H;135,0;82,4;27,44;0,05;52,9;21,4;1;9,9;25;1;6033,0;0,214;-9,99;22,0
2024-09-05 09:15:34.790;0047I;141,0;86,5;27,36;2,0;52,7;20,9;1;19,5;35;1;1007,0;0,187;-9,99;6,8
2024-09-05 09:15:34.778;0047J;126,0;77,4;26,64;2,43;52,6;21,1;1;20,7;35;1;937,0;0,15;-9,99;8,5
2024-09-05 09:15:34.806;0047K;132,0;80,2;28,11;2,9;53,0;21,0;1;22,0;53;1;942,0;0,197;-9,99;6,3
2024-09-05 09:15:58.314;0047M;135,0;99,6;-28,26;0,05;42,9;132,0;1;11,1;25;1;15193,0;0,031;40,04;29,4
2024-09-05 09:15:58.312;0047N;141,0;104,4;-28,88;2,05;42,7;132,2;1;29,6;25;1;2394,0;0,028;-9,99;14,4
2024-09-05 09:16:03.600;0047R;163,5;92,8;-14,93;3,85;56,0;2,2;1;23,2;24;1;788,0;0,077;-9,99;3,0
2024-09-05 09:16:03.845;0047S;99,0;86,2;-24,2;4,76;29,7;355,4;1;34,5;53;1;795,0;0,256;-9,99;6,7
2024-09-05 09:16:30.690;0047W;106,5;86,2;-27,88;1,04;36,3;350,6;1;10,1;13;1;1283,0;0,296;-9,99;10,9
2024-09-05 09:16:31.659;0047X;195,0;94,1;48,26;4,63;61,9;190,0;1;36,3;13;1;1949,0;0,029;-9,99;13,7
2024-09-05 09:17:07.365;00482;276,0;80,7;15,59;2,3;74,2;151,1;1;34,7;14;1;1306,0;0,115;-9,99;8,7
2024-09-05 09:17:23.238;00486;106,5;94,2;-22,13;1,42;28,0;337,7;1;17,4;15;1;2279,0;0,065;-9,99;16,0
2024-09-05 09:18:00.341;0048Q;108,0;90,5;-14,54;1,07;33,4;125,1;1;17,8;25;1;1078,0;0,304;-9,99;4,8
2024-09-05 09:18:00.341;0048S;108,0;90,5;-14,48;1,07;33,4;125,1;1;17,9;25;1;1059,0;0,502;-9,99;6,7
2024-09-05 09:18:03.277;0048Z;141,0;85,5;17,34;3,54;53,1;99,8;1;23,1;35;1;1152,0;0,18;-9,99;10,1
2024-09-05 09:18:14.246;00497;135,0;81,9;9,57;2,4;53,1;274,0;1;21,5;13;1;2403,0;0,061;-9,99;14,9
2024-09-05 09:18:17.128;00498;175,5;81,2;7,84;0,66;63,1;48,0;1;10,7;51;1;2364,0;0,186;-9,99;13,5
2024-09-05 09:18:19.427;0049A;285,0;96,3;19,05;1,62;71,5;226,8;1;24,0;15;1;1501,0;0,165;-9,99;12,0
2024-09-05 09:18:47.554;0049E;310,5;101,1;24,81;3,86;72,3;52,2;1;32,9;13;1;1579,0;0,103;-9,99;11,1
2024-09-05 09:18:48.960;0049F;132,0;84,9;-15,37;2,34;50,4;358,8;1;22,2;35;1;1780,0;0,161;-9,99;12,3
2024-09-05 09:19:00.930;0049H;348,0;85,8;-22,04;2,38;77,2;8,8;1;17,6;32;1;1632,0;0,083;-9,99;10,0
2024-09-05 09:19:02.203;0049I;220,5;83,9;15,43;2,02;68,5;208,5;1;12,6;31;1;1335,0;0,112;-9,99;9,4
2024-09-05 09:19:02.203;0049J;370,5;98,4;70,88;0,78;76,2;352,1;1;10,0;45;1;1786,0;0,146;-9,99;11,5
2024-09-05 09:19:03.920;0049K;156,0;89,3;13,4;0,15;55,6;321,4;1;7,4;25;1;5231,0;0,111;-9,99;20,9
2024-09-05 09:19:03.920;0049L;154,5;88,4;14,14;0,52;55,6;321,5;1;7,8;25;1;2490,0;0,123;-9,99;15,6
2024-09-05 09:19:06.786;0049N;108,0;90,1;6,81;2,55;33,7;38,8;1;20,6;14;1;2046,0;0,094;-9,99;14,1
2024-09-05 09:19:10.477;0049O;184,5;81,6;13,99;1,24;64,5;122,5;1;16,2;32;1;1960,0;0,179;-9,99;12,3
2024-09-05 09:19:17.469;0049Q;187,5;97,5;59,57;0,49;59,4;210,5;1;16,5;15;1;4329,0;0,038;-9,99;19,0
2024-09-05 09:19:52.507;0049T;93,0;82,9;22,72;2,26;27,1;109,3;1;21,7;42;1;1119,0;0,236;-9,99;11,6
2024-09-05 09:19:56.818;0049U;136,5;91,1;3,93;1,79;48,6;17,3;1;20,3;53;1;2021,0;0,068;-9,99;11,8
2024-09-05 09:19:57.474;0049V;148,5;88,5;25,27;2,74;54,0;190,2;1;21,7;15;1;1451,0;0,086;-9,99;10,2
2024-09-05 09:20:16.333;0049X;267,0;161,8;50,73;4,07;53,6;37,7;1;33,1;45;1;1789,0;0,036;-9,99;12,5
2024-09-05 09:20:27.592;0049Z;168,0;72,6;6,74;0,46;65,1;183,0;2;24,9;24;1;1651,0;0,043;-9,99;13,1
2024-09-05 09:20:27.592;0049Z;648,0;87,1;6,74;0,46;85,2;156,5;2;17,3;23;1;1651,0;0,043;-9,99;13,1
2024-09-05 09:20:27.592;004A0;168,0;72,6;6,73;0,46;65,1;183,0;2;24,9;24;1;1662,0;0,043;-9,99;13,4
2024-09-05 09:20:27.592;004A0;648,0;86,9;6,73;0,46;85,2;156,5;2;17,3;23;1;1662,0;0,043;-9,99;13,4
2024-09-05 09:20:32.035;004A3;126,0;99,1;-5,25;0,07;38,5;201,6;1;14,8;15;1;16652,0;0,047;49,39;27,9
2024-09-05 09:20:32.035;004A4;132,0;104,3;-4,81;1,22;38,2;201,7;1;19,9;15;1;2589,0;0,047;-9,99;15,3
2024-09-05 09:20:32.038;004A5;123,0;96,8;-5,47;1,1;38,4;201,4;1;21,5;15;1;2665,0;0,048;-9,99;15,3
2024-09-05 09:20:55.659;004A7;163,5;93,4;-42,54;2,32;55,8;332,1;1;17,1;53;1;2457,0;0,055;-9,99;14,8
2024-09-05 09:21:02.352;004A8;115,5;89,5;-4,1;1,03;39,6;33,0;1;9,0;42;1;3276,0;0,081;-9,99;16,1
2024-09-05 09:21:08.707;004AA;102,0;91,7;0,28;3,09;26,2;334,8;1;19,9;51;1;1930,0;0,052;-9,99;14,7
2024-09-05 09:21:15.805;004AB;135,0;75,5;-13,7;1,63;56,5;118,2;1;15,2;23;1;2167,0;0,119;-9,99;14,0
2024-09-05 09:21:15.805;004AC;135,0;75,5;-13,7;1,63;56,5;118,2;1;15,2;23;1;2168,0;0,119;-9,99;14,0
2024-09-05 09:21:33.208;004AD;166,5;85,0;-5,52;0,33;59,9;135,3;1;12,6;25;1;5975,0;0,064;-9,99;22,8
2024-09-05 09:21:41.811;004AG;159,0;91,8;29,95;0,17;55,3;171,8;1;12,0;25;1;7491,0;0,074;-9,99;22,6
2024-09-05 09:22:17.854;004AN;115,5;83,9;-22,61;0,06;43,8;324,8;1;1,7;24;1;7570,0;0,13;18,28;25,1
2024-09-05 09:22:17.856;004AO;106,5;76,6;-22,85;3,23;44,3;324,9;1;22,0;42;1;1248,0;0,075;-9,99;9,7
2024-09-05 09:22:17.858;004AP;121,5;87,6;-22,15;2,02;44,2;324,8;1;13,8;42;1;1234,0;0,097;-9,99;10,5
2024-09-05 09:22:26.419;004AR;133,5;92,3;3,52;8,06;46,7;155,8;1;38,6;15;1;829,0;0,006;-9,99;5,1
2024-09-05 09:22:26.419;004AS;133,5;92,3;3,52;8,06;46,7;155,8;1;38,6;15;1;829,0;0,006;-9,99;4,4
2024-09-05 09:22:48.565;004AU;123,0;79,0;33,75;1,67;50,4;161,3;1;17,4;14;1;1068,0;0,59;-9,99;8,7
2024-09-05 09:22:48.565;004AW;123,0;79,0;33,73;1,66;50,4;161,3;1;17,4;14;1;1073,0;0,59;-9,99;8,7
2024-09-05 09:22:57.048;004AY;202,5;88,8;22,8;0,73;64,8;175,4;1;27,6;15;1;3321,0;0,075;-9,99;15,4
2024-09-05 09:23:11.917;004B2;115,5;107,6;29,8;0,13;21,5;272,7;1;2,5;51;1;4031,0;0,053;-9,99;19,4
2024-09-05 09:23:11.992;004B3;106,5;99,2;30,1;0,13;21,5;272,7;1;3,0;15;1;4276,0;0,051;-9,99;18,6
2024-09-05 09:23:13.112;004B4;100,5;90,2;38,72;3,73;26,3;282,3;1;21,6;24;1;668,0;0,098;-9,99;3,6
2024-09-05 09:23:14.741;004B7;103,5;87,2;0,44;3,23;32,8;291,9;1;12,1;25;1;861,0;0,07;-9,99;6,6
2024-09-05 09:23:15.818;004BC;103,5;87,0;6,05;5,19;33,1;290,7;2;36,5;23;1;870,0;0,253;-9,99;3,6
2024-09-05 09:23:15.818;004BC;343,5;107,3;6,05;5,19;73,3;50,0;2;38,1;25;1;870,0;0,253;-9,99;3,6
2024-09-05 09:23:15.818;004BD;103,5;87,0;6,04;5,17;33,1;290,7;2;36,5;23;1;874,0;0,253;-9,99;5,6
2024-09-05 09:23:15.818;004BD;343,5;107,3;6,04;5,17;73,3;50,0;2;38,2;25;1;874,0;0,253;-9,99;5,6
2024-09-05 09:23:17.029;004BE;106,5;86,3;-17,59;3,93;36,2;296,4;1;20,9;53;1;1168,0;0,131;-9,99;4,7
2024-09-05 09:23:42.762;004BI;211,5;98,0;70,9;2,24;63,2;211,6;1;11,1;14;1;2233,0;0,06;-9,99;14,2
2024-09-05 09:23:48.706;004BJ;132,0;83,2;-5,19;0,2;51,4;218,7;2;25,6;25;1;5195,0;0,121;27,09;20,7
2024-09-05 09:23:48.706;004BJ;372,0;83,7;-5,19;0,2;78,6;17,9;2;24,3;35;1;5195,0;0,121;27,09;20,7
2024-09-05 09:23:51.018;004BM;258,0;80,6;19,06;1,8;72,9;100,8;1;36,7;24;1;1277,0;0,121;-9,99;10,3
2024-09-05 09:23:51.018;004BN;258,0;80,6;19,06;1,8;72,9;100,8;1;36,7;42;1;1278,0;0,121;-9,99;10,6
2024-09-05 09:24:06.272;004BO;186,0;84,8;33,66;1,93;63,6;197,5;1;28,0;52;1;1710,0;0,146;-9,99;10,1
2024-09-05 09:24:16.251;004BP;142,5;87,7;-31,31;0,04;52,5;1,3;1;14,3;53;1;6943,0;0,229;15,46;23,5
2024-09-05 09:24:16.302;004BQ;141,0;86,8;-31,16;0,2;52,5;1,4;1;13,0;53;1;2979,0;0,24;-9,99;15,5
2024-09-05 09:24:16.330;004BR;148,5;91,0;-30,6;1,17;52,7;1,1;2;22,5;35;1;1229,0;0,227;-9,99;7,5
2024-09-05 09:24:16.330;004BR;148,5;80,5;-30,6;1,17;57,8;66,5;2;30,0;54;1;1229,0;0,227;-9,99;7,5
2024-09-05 09:24:16.298;004BS;136,5;83,3;-30,08;1,62;52,9;0,9;2;25,5;53;1;1066,0;0,249;-9,99;6,6
2024-09-05 09:24:16.298;004BS;136,5;74,1;-30,08;1,62;57,6;66,3;2;35,2;45;1;1066,0;0,249;-9,99;6,6
2024-09-05 09:24:33.869;004BV;187,5;92,9;-1,02;2,16;61,0;338,9;1;21,5;24;1;1949,0;0,053;-9,99;12,9
2024-09-05 09:24:37.909;004BX;183,0;89,3;-22,21;0,46;61,5;340,8;1;12,0;15;1;1841,0;0,039;-9,99;11,6
2024-09-05 09:24:37.917;004BY;174,0;84,9;-22,04;0,37;61,5;340,8;1;13,0;54;1;2148,0;0,036;-9,99;13,2
2024-09-05 09:24:37.472;004BZ;172,5;86,9;-17,81;5,31;60,4;341,9;1;39,7;15;1;572,0;0,038;-9,99;3,7
2024-09-05 09:24:37.472;004C0;172,5;86,9;-17,79;5,29;60,4;341,9;1;39,7;51;1;573,0;0,038;-9,99;3,1
2024-09-05 09:24:39.795;004C1;160,5;93,0;-30,16;1,56;55,2;258,6;1;24,4;54;1;1729,0;0,09;-9,99;15,2
2024-09-05 09:24:41.814;004C2;108,0;92,9;37,15;0,06;30,9;179,3;1;7,2;15;1;19893,0;0,054;-9,99;32,5
2024-09-05 09:24:42.208;004C3;159,0;83,2;-0,19;0,65;59,1;349,5;2;18,2;45;1;3164,0;0,044;-9,99;17,0
2024-09-05 09:24:42.208;004C3;159,0;111,8;-0,19;0,65;45,8;57,5;2;25,6;53;1;3164,0;0,044;-9,99;17,0
2024-09-05 09:24:58.014;004C6;142,5;86,4;48,09;0,1;53,2;196,1;1;13,3;15;1;4292,0;0,196;-9,99;18,6
2024-09-05 09:24:58.048;004C8;139,5;87,2;46,33;5,91;51,8;194,5;1;37,6;15;1;848,0;0,223;-9,99;4,9
2024-09-05 09:25:01.403;004CA;120,0;87,8;32,15;2,5;43,4;212,2;1;28,9;25;1;2523,0;0,032;-9,99;16,6
2024-09-05 09:25:23.035;004CF;91,5;88,6;-0,13;3,18;14,6;257,7;1;34,4;25;1;799,0;0,063;-9,99;4,0
2024-09-05 09:25:23.669;004CI;87,0;84,4;0,27;2,36;14,1;254,7;1;28,5;25;1;867,0;0,131;-9,99;3,2
2024-09-05 09:25:23.776;004CJ;87,0;84,4;1,23;2,78;14,2;254,7;1;32,1;52;1;952,0;0,142;-9,99;5,0
2024-09-05 09:25:23.758;004CK;93,0;90,2;0,99;2,13;14,1;254,6;1;22,8;52;1;966,0;0,143;-9,99;4,6
2024-09-05 09:25:23.770;004CL;102,0;99,0;1,2;2,25;14,1;254,1;1;25,2;52;1;949,0;0,156;-9,99;2,4
2024-09-05 09:25:29.906;004CR;330,0;92,6;27,66;0,75;75,1;275,2;1;5,6;24;1;1847,0;0,101;-9,99;14,4
2024-09-05 09:25:32.008;004CS;118,5;93,9;33,01;0,09;37,9;232,2;1;12,9;25;1;9686,0;0,059;-9,99;27,1
2024-09-05 09:25:32.021;004CT;124,5;99,7;33,69;3,53;37,2;231,9;1;22,4;13;1;1508,0;0,063;-9,99;11,9
2024-09-05 09:25:38.003;004CW;202,5;88,2;-7,31;0,73;65,0;180,5;1;22,5;15;1;4101,0;0,072;-9,99;18,4
2024-09-05 09:25:52.704;004CY;196,5;83,7;21,02;0,51;65,6;46,2;1;8,7;15;1;2804,0;0,092;-9,99;16,2
2024-09-05 09:26:02.371;004D0;153,0;79,8;15,93;4,4;59,1;156,6;1;39,7;23;1;1405,0;0,037;-9,99;9,2
2024-09-05 09:26:10.643;004D1;103,5;86,9;-20,41;1,92;33,1;9,9;1;13,9;25;1;1832,0;0,217;-9,99;13,1
2024-09-05 09:26:20.106;004D2;345,0;82,6;14,34;4,82;77,7;185,2;1;22,0;24;1;700,0;0,299;-9,99;7,4
2024-09-05 09:26:20.133;004D3;354,0;72,2;14,65;0,09;79,8;185,7;1;17,4;15;1;3498,0;0,344;-9,99;16,9
2024-09-05 09:26:20.133;004D4;354,0;72,2;14,65;0,09;79,8;185,7;1;17,4;15;1;3498,0;0,344;-9,99;16,9
2024-09-05 09:26:20.221;004D6;351,0;84,6;14,61;4,63;77,6;185,2;1;24,4;23;1;684,0;0,334;-9,99;0,7
2024-09-05 09:26:20.115;004D7;357,0;80,5;15,82;3,59;78,5;185,2;1;17,6;23;1;736,0;0,281;-9,99;3,3
2024-09-05 09:26:41.629;004D9;423,0;109,2;-10,16;0,14;76,9;176,8;2;17,9;45;1;5684,0;0,035;-9,99;20,9
2024-09-05 09:26:41.629;004D9;183,0;91,1;-10,16;0,14;60,8;233,9;2;22,3;53;1;5684,0;0,035;-9,99;20,9
2024-09-05 09:26:41.670;004DA;429,0;116,5;-5,86;5,23;76,1;176,3;2;38,2;25;1;901,0;0,04;-9,99;6,0
2024-09-05 09:26:41.670;004DA;189,0;96,8;-5,86;5,23;59,9;233,8;2;38,1;53;1;901,0;0,04;-9,99;6,0
2024-09-05 09:26:41.662;004DB;420,0;111,4;-12,36;3,88;76,4;176,2;2;37,5;25;1;968,0;0,04;-9,99;7,1
2024-09-05 09:26:41.662;004DB;180,0;92,4;-12,36;3,88;59,8;233,7;2;33,9;53;1;968,0;0,04;-9,99;7,1
2024-09-05 09:26:41.763;004DC;426,0;112,8;-10,81;3,51;76,5;175,8;2;37,0;25;1;916,0;0,039;-9,99;7,8
2024-09-05 09:26:41.763;004DC;186,0;97,3;-10,81;3,51;59,2;233,4;2;37,6;51;1;916,0;0,039;-9,99;7,8
2024-09-05 09:26:59.416;004DD;190,5;87,4;-4,45;3,26;63,4;0,4;1;23,9;14;1;1608,0;0,042;-9,99;10,4
2024-09-05 09:27:23.058;004DF;100,5;61,0;-103,92;7,4;53,0;40,7;1;38,2;15;1;935,0;0,051;-9,99;4,1
2024-09-05 09:27:25.104;004DG;135,0;82,5;-23,69;0,25;52,8;306,7;1;13,2;23;1;3715,0;0,19;-9,99;17,9
2024-09-05 09:27:35.411;004DK;108,0;98,8;25,16;2,98;24,1;339,7;2;25,0;45;1;2018,0;0,029;-9,99;16,0
2024-09-05 09:27:35.411;004DK;108,0;84,8;25,16;2,98;38,6;97,0;2;29,2;25;1;2018,0;0,029;-9,99;16,0
2024-09-05 09:27:36.846;004DL;189,0;93,2;-11,87;0,7;61,2;254,1;1;15,7;42;1;3064,0;0,09;-9,99;17,2
2024-09-05 09:27:51.018;004DN;187,5;88,2;-29,98;3,47;62,7;335,5;1;26,7;53;1;1911,0;0,071;-9,99;12,1
2024-09-05 09:28:13.350;004DP;108,0;86,3;-0,67;0,28;37,2;309,0;1;11,2;25;1;6851,0;0,061;33,21;24,5
2024-09-05 09:28:42.141;004DW;127,5;78,6;38,64;4,6;52,4;125,9;1;38,8;13;1;965,0;0,269;-9,99;7,2
2024-09-05 09:28:43.789;004DX;576,0;117,8;-1,7;1,27;80,7;159,9;1;21,7;31;1;1572,0;0,113;-9,99;10,6
2024-09-05 09:28:45.429;004DY;270,0;86,7;10,07;0,07;72,4;197,0;1;15,8;25;1;5433,0;0,223;-9,99;21,1
2024-09-05 09:28:45.421;004E0;261,0;162,3;8,29;4,29;52,5;39,1;1;29,0;35;1;873,0;0,123;-9,99;7,7
2024-09-05 09:28:45.422;004E1;279,0;80,7;9,59;2,84;74,4;197,5;1;38,0;25;1;964,0;0,203;-9,99;8,1
2024-09-05 09:28:45.414;004E2;267,0;162,3;8,86;3,19;53,5;38,5;1;30,2;45;1;919,0;0,145;-9,99;5,9
2024-09-05 09:28:47.994;004E4;39,0;23,5;0,89;4,06;53,0;38,5;1;29,6;45;1;826,0;0,033;-9,99;4,6
2024-09-05 09:28:50.923;004E5;118,5;101,1;52,22;1,38;31,8;287,1;1;4,6;13;1;4471,0;0,029;-9,99;23,5
2024-09-05 09:28:50.922;004E6;120,0;118,4;49,66;12,09;9,5;333,0;1;33,8;35;1;1444,0;0,024;-9,99;12,9
2024-09-05 09:28:54.170;004E7;192,0;85,9;-21,52;1,07;64,2;340,7;1;21,5;45;1;2631,0;0,096;-9,99;14,6
2024-09-05 09:28:58.166;004E8;196,5;86,1;-14,13;1,81;64,8;342,8;1;28,4;54;1;1467,0;0,129;-9,99;9,1
2024-09-05 09:29:20.707;004E9;157,5;91,9;1,01;1,11;54,9;32,4;1;11,2;25;1;2860,0;0,059;-9,99;15,3
2024-09-05 09:29:27.840;004EB;277,5;74,9;29,02;1,94;75,5;149,5;1;23,5;14;1;1455,0;0,212;-9,99;10,7
2024-09-05 09:29:39.648;004EE;102,0;71,0;-18,39;1,69;46,2;139,6;1;15,1;53;1;2171,0;0,049;-9,99;14,1
2024-09-05 09:29:39.886;004EF;277,5;92,0;-48,59;0,94;71,8;327,7;1;17,1;15;1;2266,0;0,06;-9,99;13,1
2024-09-05 09:29:55.018;004EH;166,5;82,6;-30,66;1,97;60,9;335,3;1;22,9;35;1;1555,0;0,128;-9,99;11,0
2024-09-05 09:30:01.045;004EI;123,0;84,6;-24,43;4,63;47,0;327,3;1;34,5;13;1;1116,0;0,068;-9,99;7,9
2024-09-05 09:30:07.227;004EJ;124,5;81,9;17,95;2,53;49,3;166,0;1;21,7;25;1;1431,0;0,104;-9,99;9,7
2024-09-05 09:30:16.904;004EK;201,0;78,8;-6,59;3,24;67,7;334,4;1;22,3;54;1;1450,0;0,086;-9,99;10,6
2024-09-05 09:30:17.013;004EL;100,5;94,2;-14,45;3,17;20,5;358,6;1;27,7;35;1;1650,0;0,064;-9,99;12,6
2024-09-05 09:30:41.973;004EP;625,5;87,7;-41,43;4,31;84,7;38,4;1;30,1;35;1;1097,0;0,031;-9,99;9,1
2024-09-05 09:30:52.730;004EQ;501,0;71,1;143,44;3,19;84,1;80,4;2;25,0;24;1;692,0;0,608;-9,99;0,6
2024-09-05 09:30:52.730;004EQ;741,0;118,5;143,44;3,19;84,1;80,4;2;25,0;24;1;692,0;0,608;-9,99;0,6
2024-09-05 09:31:06.552;004ES;97,5;84,1;-13,83;1,03;30,6;8,9;1;11,9;52;1;2122,0;0,255;-9,99;13,5
2024-09-05 09:31:14.816;004ET;180,0;85,3;8,44;1,24;62,4;203,2;1;16,2;15;1;1590,0;0,129;-9,99;9,9
2024-09-05 09:31:41.472;004EV;148,5;85,2;3,65;2,56;55,5;121,5;1;24,1;23;1;1310,0;0,047;-9,99;9,0
2024-09-05 09:31:45.827;004EX;306,0;101,8;-107,0;2,32;71,9;200,5;1;25,1;15;1;1249,0;0,129;-9,99;9,7
2024-09-05 09:32:01.160;004EY;208,5;82,8;22,08;5,75;67,5;177,7;1;32,8;32;1;985,0;0,217;-9,99;3,8
2024-09-05 09:32:01.656;004EZ;199,5;85,2;-10,6;1,04;65,5;124,6;1;14,3;42;1;3188,0;0,048;-9,99;17,6
2024-09-05 09:32:28.379;004F2;108,0;86,4;13,51;3,31;37,2;163,1;1;22,8;41;1;1230,0;0,182;-9,99;12,2
2024-09-05 09:32:29.013;004F3;157,5;91,6;-42,93;0,54;55,0;252,5;1;9,0;24;1;3575,0;0,056;-9,99;18,2
2024-09-05 09:32:46.394;004F6;126,0;88,2;-6,06;0,14;45,9;343,8;1;6,5;35;1;5940,0;0,066;43,77;22,2
2024-09-05 09:32:52.571;004F9;157,5;98,7;-8,74;2,09;51,8;210,1;1;32,4;25;1;2640,0;0,017;-9,99;14,2
2024-09-05 09:32:54.800;004FB;174,0;93,7;-11,58;1,58;58,1;249,8;1;12,9;24;1;3039,0;0,047;-9,99;17,5
2024-09-05 09:32:55.194;004FC;141,0;115,4;41,84;0,08;35,4;175,4;3;26,9;45;1;5841,0;0,234;56,87;25,0
2024-09-05 09:32:55.194;004FC;141,0;98,1;41,84;0,08;46,4;260,5;3;21,5;25;1;5841,0;0,234;56,87;25,0
2024-09-05 09:32:55.194;004FC;141,0;73,6;41,84;0,08;59,1;99,9;3;30,3;14;1;5841,0;0,234;56,87;25,0
2024-09-05 09:33:08.440;004FI;162,0;90,1;-7,05;0,01;56,8;47,5;1;5,5;25;1;9048,0;0,4;21,31;23,9
2024-09-05 09:33:08.445;004FJ;159,0;87,7;-7,14;0,72;57,1;47,6;1;8,7;15;1;1364,0;0,407;-9,99;9,2
2024-09-05 09:33:08.438;004FL;156,0;86,7;-7,06;0,75;56,8;47,6;1;10,1;51;1;1460,0;0,393;-9,99;10,2
2024-09-05 09:33:08.445;004FN;159,0;87,7;-7,14;0,72;57,1;47,6;1;8,7;15;1;1365,0;0,408;-9,99;9,1
2024-09-05 09:33:41.344;004FS;195,0;88,1;11,07;2,36;63,9;231,3;2;31,6;45;1;1548,0;0,097;-9,99;10,1
2024-09-05 09:33:41.344;004FS;435,0;88,8;11,07;2,36;80,1;5,1;2;33,1;52;1;1548,0;0,097;-9,99;10,1
2024-09-05 09:34:10.157;004FU;106,5;81,7;9,58;5,79;40,2;331,3;1;30,4;42;1;894,0;0,081;-9,99;6,7
2024-09-05 09:34:26.285;004FZ;94,5;59,5;40,73;2,42;51,3;38,4;1;28,1;23;1;1440,0;0,04;-9,99;11,1
2024-09-05 09:34:28.579;004G0;100,5;83,8;27,18;1,69;33,7;156,5;1;15,1;14;1;1196,0;0,35;-9,99;9,6
2024-09-05 09:34:49.550;004G1;309,0;100,1;-42,82;2,52;72,4;201,5;1;19,9;15;1;2203,0;0,038;-9,99;13,3
2024-09-05 09:35:17.034;004G3;111,0;93,6;-26,61;0,06;32,8;312,5;1;10,0;25;1;16136,0;0,093;36,74;32,3
2024-09-05 09:35:17.035;004G4;102,0;85,9;-26,88;0,68;32,8;312,8;1;10,5;25;1;2517,0;0,092;-9,99;15,5
2024-09-05 09:35:26.594;004G6;256,5;94,9;-43,32;0,38;69,4;186,7;1;25,0;31;1;4968,0;0,031;-9,99;19,6
2024-09-05 09:36:07.483;004GB;202,5;77,9;33,59;0,05;68,2;137,4;1;20,7;25;1;8586,0;0,074;-9,99;25,8
2024-09-05 09:36:07.491;004GC;211,5;78,6;33,71;2,33;69,1;137,6;1;30,6;25;1;1403,0;0,085;-9,99;9,3
2024-09-05 09:36:07.454;004GD;199,5;74,8;33,74;2,21;68,8;137,5;1;31,9;23;1;1299,0;0,076;-9,99;10,6
2024-09-05 09:36:07.478;004GE;196,5;71,3;34,64;3,91;69,5;137,7;1;36,7;42;1;1208,0;0,084;-9,99;8,8
2024-09-05 09:36:14.843;004GG;135,0;91,5;-7,65;2,12;47,8;337,2;1;17,6;24;1;3092,0;0,069;-9,99;16,7
2024-09-05 09:36:31.797;004GH;135,0;84,0;-12,9;1,54;52,0;340,1;1;11,3;51;1;3390,0;0,04;-9,99;16,4
2024-09-05 09:36:31.798;004GI;136,5;83,9;-14,54;4,82;52,5;340,7;1;29,5;35;1;1777,0;0,042;-9,99;12,2
2024-09-05 09:36:39.490;004GJ;133,5;87,3;-8,7;0,7;49,6;359,5;1;14,1;35;1;3444,0;0,095;-9,99;16,1
2024-09-05 09:37:08.256;004GL;118,5;92,6;5,03;1,92;38,9;28,2;1;12,5;42;1;3091,0;0,054;-9,99;17,4
2024-09-05 09:37:19.890;004GM;108,0;101,9;40,55;0,79;19,5;208,6;1;14,7;25;1;7280,0;0,006;-9,99;26,1
2024-09-05 09:37:38.229;004GN;300,0;98,5;-18,53;1,42;72,1;253,9;1;9,1;24;1;1261,0;0,21;-9,99;9,8
2024-09-05 09:37:39.264;004GO;316,5;76,9;37,42;1,61;77,3;103,7;1;25,2;25;1;1886,0;0,141;-9,99;13,0
2024-09-05 09:37:46.334;004GQ;114,0;82,0;16,26;0,49;44,4;293,0;1;14,4;13;1;2447,0;0,103;-9,99;13,6
2024-09-05 09:38:00.131;004GT;201,0;79,4;7,58;1,07;67,6;45,6;1;10,5;31;1;2183,0;0,103;-9,99;14,1
2024-09-05 09:38:00.131;004GU;201,0;79,5;7,58;1,06;67,5;45,6;1;10,4;31;1;2185,0;0,103;-9,99;13,4
2024-09-05 09:38:07.954;004GV;117,0;95,9;50,47;0,06;35,2;236,1;1;15,0;15;1;15051,0;0,094;-9,99;32,2
