20/07/2024;16:06:46.112;00ERC;192,0;85,4;-11,09;0,9;64,3;93,0;1;20,5;23;1;2810,0;0,061;-9,99;17,2
20/07/2024;16:06:49.672;00ERD;108,0;83,2;30,75;0,95;39,9;332,2;1;10,0;32;1;2889,0;0,098;-9,99;15,3
20/07/2024;16:06:55.445;00ERE;126,0;80,7;14,76;1,38;50,6;85,3;1;13,8;14;1;1541,0;0,286;-9,99;9,4
20/07/2024;16:07:15.501;00ERF;115,5;79,5;14,57;0,88;46,9;323,2;1;8,4;23;1;3360,0;0,041;-9,99;16,8
20/07/2024;16:07:15.501;00ERG;115,5;79,5;14,57;0,88;46,9;323,2;1;8,4;32;1;3359,0;0,041;-9,99;17,2
20/07/2024;16:07:44.701;00ERI;106,5;80,4;2,69;2,95;41,3;146,0;1;26,1;25;1;1269,0;0,249;-9,99;8,9
20/07/2024;16:08:04.298;00ERJ;118,5;82,2;-33,7;2,6;46,4;181,3;1;23,3;25;1;1567,0;0,101;-9,99;9,2
20/07/2024;16:08:20.434;00ERN;165,0;84,0;-21,37;0,06;60,0;87,7;1;11,2;25;1;8718,0;0,032;-9,99;25,0
20/07/2024;16:08:20.432;00ERO;174,0;90,4;-22,36;1,66;59,4;87,7;1;14,9;23;1;1346,0;0,033;-9,99;9,0
20/07/2024;16:08:20.435;00ERP;156,0;80,4;-21,77;1,87;59,6;87,5;1;10,0;32;1;1303,0;0,031;-9,99;9,5
20/07/2024;16:08:20.435;00ERR;156,0;80,4;-21,77;1,87;59,6;87,5;1;10,1;32;1;1301,0;0,031;-9,99;9,6
20/07/2024;16:08:20.432;00ERS;174,0;90,4;-22,33;1,66;59,4;87,7;1;14,8;32;1;1348,0;0,033;-9,99;9,4
20/07/2024;16:08:49.910;00ERY;220,5;89,5;41,4;2,53;67,0;93,4;1;32,7;23;1;2109,0;0,066;-9,99;14,1
20/07/2024;16:09:44.090;00ES2;141,0;79,6;6,31;3,0;56,2;170,4;1;33,1;24;1;1918,0;0,082;-9,99;11,8
20/07/2024;16:10:08.595;00ES5;253,5;84,0;-22,34;2,97;71,7;96,0;1;33,0;42;1;1321,0;0,158;-9,99;9,9
20/07/2024;16:10:27.965;00ES7;123,0;76,4;8,77;0,22;52,0;359,8;1;9,7;35;1;6821,0;0,05;-9,99;21,5
20/07/2024;16:10:37.438;00ESA;100,5;78,5;33,91;0,35;38,9;6,0;1;5,2;25;1;2563,0;0,224;-9,99;15,3
20/07/2024;16:10:53.062;00ESC;82,5;75,1;-2,06;2,27;24,6;304,9;1;13,4;24;1;939,0;0,623;-9,99;7,8
20/07/2024;16:10:56.475;00ESD;130,5;76,3;16,17;0,44;54,7;93,4;1;15,4;15;1;3742,0;0,152;-9,99;18,6
20/07/2024;16:11:04.370;00ESH;121,5;86,9;-3,73;1,36;44,7;349,7;1;14,8;53;1;3328,0;0,052;-9,99;16,0
20/07/2024;16:11:09.619;00ESK;111,0;97,5;6,26;2,57;28,8;276,9;1;24,9;24;1;2212,0;0,037;-9,99;12,6
20/07/2024;16:11:33.667;00ESM;130,5;86,8;5,23;0,32;48,7;11,3;1;6,3;15;1;6571,0;0,063;-9,99;20,9
20/07/2024;16:11:40.405;00ESO;148,5;88,2;22,2;0,83;54,1;42,2;1;8,5;15;1;3994,0;0,071;-9,99;18,0
20/07/2024;16:12:25.954;00ESR;123,0;91,7;30,69;0,07;42,1;359,9;1;4,2;25;1;19801,0;0,063;38,2;31,6
20/07/2024;16:12:25.968;00ESS;129,0;96,1;30,77;0,69;42,2;0,1;1;4,6;35;1;3038,0;0,066;-9,99;14,2
20/07/2024;16:12:25.952;00EST;120,0;89,6;30,32;0,66;42,0;359,9;1;6,2;35;1;2903,0;0,063;-9,99;14,5
20/07/2024;16:12:46.498;00ET2;126,0;73,6;5,22;0,69;54,7;50,9;1;6,2;15;1;2726,0;0,235;-9,99;13,8
20/07/2024;16:12:50.970;00ET4;181,5;88,2;-12,8;1,17;61,6;280,5;1;16,0;25;1;2430,0;0,098;-9,99;14,0
20/07/2024;16:12:54.856;00ET5;174,0;87,1;29,76;1,07;60,6;47,2;1;17,9;15;1;3171,0;0,075;-9,99;16,3
20/07/2024;16:12:57.483;00ET6;157,5;141,5;36,29;2,95;26,4;94,2;1;39,8;14;1;1528,0;0,08;-9,99;12,0
20/07/2024;16:13:02.730;00ET7;115,5;81,0;40,6;1,61;45,9;44,3;1;7,4;14;1;1846,0;0,1;-9,99;11,8
20/07/2024;16:13:09.262;00ET9;166,5;82,4;-31,1;1,83;61,0;273,4;1;24,7;52;1;1489,0;0,105;-9,99;12,0
20/07/2024;16:13:17.840;00ETB;178,5;75,1;14,82;4,08;65,8;274,0;1;37,7;25;1;765,0;0,051;-9,99;5,4
20/07/2024;16:13:59.037;00ETK;118,5;87,6;28,24;7,16;42,7;40,5;1;24,0;35;1;1544,0;0,096;-9,99;8,5
20/07/2024;16:14:06.627;00ETL;90,0;85,8;-16,35;5,11;17,8;296,9;1;26,1;53;1;1179,0;0,106;-9,99;7,5
20/07/2024;16:14:07.858;00ETM;171,0;91,4;-45,02;0,76;58,4;126,0;1;15,1;15;1;2571,0;0,144;-9,99;14,9
20/07/2024;16:14:13.144;00ETP;147,0;85,4;23,67;0,65;55,0;292,2;1;11,6;53;1;3543,0;0,127;-9,99;17,7
20/07/2024;16:14:19.392;00ETS;117,0;91,5;6,52;5,03;38,9;32,2;1;39,4;13;1;2111,0;0,047;-9,99;10,7
20/07/2024;16:14:34.277;00ETT;214,5;89,6;37,59;4,05;66,2;295,8;2;38,2;35;1;1731,0;0,053;-9,99;11,3
20/07/2024;16:14:34.277;00ETT;214,5;86,1;37,59;4,05;67,2;27,1;2;31,3;45;1;1731,0;0,053;-9,99;11,3
20/07/2024;16:14:40.560;00ETV;277,5;63,5;73,6;3,0;78,0;168,9;1;30,8;51;1;655,0;0,59;-9,99;0,0
20/07/2024;16:14:42.864;00EU1;277,5;65,6;74,33;1,61;77,5;167,9;2;24,5;25;1;999,0;0,794;-9,99;4,8
20/07/2024;16:14:42.864;00EU1;277,5;65,0;74,33;1,61;77,7;194,2;2;33,7;14;1;999,0;0,794;-9,99;4,8
20/07/2024;16:14:50.986;00EU2;195,0;84,5;2,71;1,12;65,1;274,0;1;7,1;13;1;3499,0;0,068;-9,99;17,9
20/07/2024;16:14:58.467;00EU6;117,0;85,8;-7,82;4,58;43,2;49,0;1;36,0;53;1;2207,0;0,062;-9,99;11,9
20/07/2024;16:15:05.866;00EU7;195,0;84,8;37,18;0,79;65,0;8,0;1;7,5;45;1;2392,0;0,081;-9,99;13,0
20/07/2024;16:15:18.278;00EUC;201,0;87,7;1,34;1,26;65,0;116,4;1;13,8;52;1;3592,0;0,048;-9,99;17,9
20/07/2024;16:15:38.986;00EUE;193,5;89,1;12,06;2,3;63,4;344,4;1;30,3;54;1;2663,0;0,035;-9,99;13,6
20/07/2024;16:15:54.515;00EUH;91,5;78,6;37,85;4,63;31,0;69,0;1;39,3;32;1;697,0;0,34;-9,99;4,1
20/07/2024;16:16:28.877;00EUI;124,5;87,5;19,92;0,08;45,7;53,4;1;9,5;25;1;7530,0;0,136;33,87;23,3
20/07/2024;16:16:31.480;00EUN;108,0;95,0;10,76;0,55;28,6;326,0;1;8,9;45;1;6069,0;0,041;-9,99;20,5
20/07/2024;16:16:33.610;00EUO;115,5;87,4;-31,87;2,84;41,2;215,6;1;18,8;35;1;2071,0;0,081;-9,99;12,3
20/07/2024;16:17:16.734;00EUR;141,0;90,3;-31,76;2,08;50,7;177,0;1;19,6;25;1;2043,0;0,071;-9,99;12,5
20/07/2024;16:17:27.507;00EUT;274,5;87,5;-19,08;1,02;72,6;253,1;1;12,6;32;1;1104,0;0,053;-9,99;8,3
20/07/2024;16:17:27.742;00EUU;274,5;86,8;-19,52;0,9;72,7;253,0;1;10,9;45;1;1469,0;0,049;-9,99;10,4
20/07/2024;16:17:41.949;00EUV;121,5;88,6;-25,95;1,01;43,5;301,6;1;12,7;35;1;2276,0;0,065;-9,99;14,1
20/07/2024;16:17:51.758;00EUY;133,5;85,8;25,08;1,72;50,4;50,2;1;6,5;13;1;2965,0;0,08;-9,99;16,1
20/07/2024;16:18:30.158;00EV0;94,5;83,1;-4,02;1,75;28,6;57,1;1;19,3;32;1;1318,0;0,175;-9,99;8,9
20/07/2024;16:18:32.381;00EV1;196,5;96,5;22,72;0,05;61,4;1,3;1;7,0;45;1;6617,0;0,241;31,72;21,5
20/07/2024;16:18:32.358;00EV2;198,0;97,2;23,22;0,08;61,4;1,1;1;7,9;45;1;5827,0;0,255;31,84;20,6
20/07/2024;16:18:32.379;00EV3;189,0;94,1;22,61;1,23;60,9;1,1;1;12,1;45;1;1294,0;0,233;-9,99;7,0
20/07/2024;16:18:32.459;00EV4;202,5;100,9;22,72;1,38;60,9;1,2;1;13,3;54;1;1466,0;0,228;-9,99;9,0
20/07/2024;16:18:33.136;00EV5;178,5;93,3;44,33;1,26;59,2;354,9;1;18,0;45;1;3774,0;0,041;-9,99;18,2
20/07/2024;16:18:35.578;00EV6;108,0;84,7;39,53;0,14;38,7;35,6;1;7,8;52;1;7265,0;0,054;-9,99;23,1
20/07/2024;16:18:49.901;00EVA;213,0;80,4;8,16;1,4;68,7;357,0;1;22,0;45;1;965,0;0,228;-9,99;4,4
20/07/2024;16:18:50.651;00EVC;213,0;81,8;11,12;1,89;68,3;357,5;1;22,9;15;1;1266,0;0,051;-9,99;5,7
20/07/2024;16:18:58.989;00EVE;328,5;78,1;66,01;5,7;77,7;343,9;1;27,0;45;1;1110,0;0,077;-9,99;6,7
20/07/2024;16:19:49.331;00EVI;867,0;99,7;-40,2;1,6;87,3;157,6;1;23,0;23;1;1831,0;0,064;-9,99;12,1
20/07/2024;16:19:54.946;00EVK;109,5;73,5;2,09;0,89;48,2;271,1;1;12,3;13;1;2086,0;0,222;-9,99;12,8
20/07/2024;16:20:00.211;00EVM;142,5;97,1;-9,7;7,19;47,5;221,7;1;34,8;35;1;1690,0;0,058;-9,99;11,2
20/07/2024;16:20:07.874;00EVO;174,0;81,6;-17,57;1,35;62,7;287,0;1;14,6;42;1;2156,0;0,042;-9,99;12,5
20/07/2024;16:20:10.131;00EVP;126,0;84,6;44,36;0,47;48,2;356,3;1;11,4;53;1;5286,0;0,103;-9,99;21,1
20/07/2024;16:20:17.789;00EVQ;285,0;96,2;8,42;1,49;71,5;29,6;1;20,4;54;1;2491,0;0,052;-9,99;15,4
20/07/2024;16:20:36.592;00EVS;147,0;87,4;3,33;0,34;54,0;355,4;1;7,2;45;1;2861,0;0,09;-9,99;15,3
20/07/2024;16:20:39.278;00EVT;184,5;81,7;51,83;0,53;64,4;314,7;1;3,4;14;1;3432,0;0,124;-9,99;16,5
20/07/2024;16:20:39.258;00EVV;430,5;114,4;45,03;7,57;76,4;171,7;1;35,9;52;1;733,0;0,036;-9,99;2,9
20/07/2024;16:20:52.494;00EVX;168,0;114,6;-1,91;13,14;47,5;38,7;1;24,1;14;1;1187,0;0,007;-9,99;7,6
20/07/2024;16:21:00.744;00EVZ;166,5;82,9;36,65;5,8;60,8;42,7;1;33,3;14;1;2325,0;0,038;-9,99;14,0
20/07/2024;16:21:01.016;00EW0;259,5;106,7;30,22;0,2;66,8;81,8;1;11,1;25;1;6278,0;0,064;4,73;22,7
20/07/2024;16:21:01.003;00EW1;258,0;106,8;27,97;2,59;66,6;81,9;1;19,6;13;1;1540,0;0,059;-9,99;10,0
20/07/2024;16:21:44.973;00EW4;156,0;89,0;9,55;1,95;55,8;324,9;1;16,1;13;1;2624,0;0,079;-9,99;15,0
20/07/2024;16:21:50.733;00EW7;126,0;84,2;21,67;1,06;48,5;66,6;1;16,0;35;1;2139,0;0,123;-9,99;12,6
20/07/2024;16:22:14.053;00EWB;103,5;97,5;46,14;0,26;19,7;314,8;1;8,6;51;1;9075,0;0,028;-9,99;24,6
20/07/2024;16:22:17.760;00EWD;100,5;85,8;3,13;6,39;31,6;16,6;1;17,5;14;1;1494,0;0,097;-9,99;9,1
20/07/2024;16:22:20.664;00EWE;285,0;145,7;-16,32;3,62;60,4;181,1;2;37,5;15;1;941,0;0,112;-9,99;5,6
20/07/2024;16:22:20.664;00EWE;285,0;67,9;-16,32;3,62;77,5;153,9;2;34,6;23;1;941,0;0,112;-9,99;5,6
20/07/2024;16:22:25.987;00EWG;171,0;88,1;45,29;1,93;59,6;56,5;1;19,8;45;1;1432,0;0,073;-9,99;9,5
20/07/2024;16:22:36.330;00EWH;204,0;95,3;-15,01;3,1;63,0;84,4;1;17,6;14;1;2337,0;0,037;-9,99;13,6
20/07/2024;16:22:39.946;00EWI;106,5;84,7;-6,13;0,23;37,6;255,6;1;12,5;15;1;5348,0;0,123;26,86;20,0
20/07/2024;16:23:28.150;00EWN;211,5;79,8;-34,72;0,5;68,7;121,3;1;10,2;25;1;3265,0;0,044;-9,99;17,4
20/07/2024;16:23:34.133;00EWP;169,5;89,2;2,32;4,17;58,9;0,2;1;32,9;35;1;2301,0;0,038;-9,99;12,5
20/07/2024;16:24:01.139;00EWR;259,5;86,2;-4,9;3,25;71,7;129,7;1;31,5;24;1;1045,0;0,172;-9,99;7,1
20/07/2024;16:24:02.950;00EWS;133,5;87,2;-16,08;0,72;49,7;221,7;1;20,9;51;1;3543,0;0,095;-9,99;18,2
20/07/2024;16:24:27.427;00EWT;109,5;82,7;22,64;1,3;41,3;4,2;1;6,6;52;1;1432,0;0,294;-9,99;7,8
20/07/2024;16:24:56.443;00EWX;163,5;91,9;1,43;2,75;56,4;188,9;1;23,0;15;1;1895,0;0,063;-9,99;11,8
20/07/2024;16:25:07.760;00EWY;120,0;78,8;6,84;0,1;49,3;140,9;1;10,8;52;1;5476,0;0,35;-9,99;20,2
20/07/2024;16:25:07.762;00EWZ;129,0;88,5;8,25;5,46;47,1;140,2;1;30,6;45;1;941,0;0,106;-9,99;5,1
20/07/2024;16:25:07.774;00EX0;118,5;79,0;5,69;2,08;48,6;140,4;1;12,7;52;1;1362,0;0,239;-9,99;9,2
20/07/2024;16:25:07.774;00EX1;126,0;83,6;5,77;4,54;48,9;139,8;1;22,4;14;1;905,0;0,165;-9,99;5,9
20/07/2024;16:25:34.152;00EX4;159,0;86,2;27,28;3,62;57,8;83,6;1;18,9;54;1;1195,0;0,104;-9,99;8,4
20/07/2024;16:25:34.477;00EX5;156,0;96,1;-15,13;2,63;52,5;359,2;1;19,2;53;1;1530,0;0,038;-9,99;10,5
20/07/2024;16:25:36.957;00EX6;133,5;90,0;21,21;2,8;48,1;343,7;1;28,5;35;1;1906,0;0,054;-9,99;13,0
20/07/2024;16:25:40.075;00EX8;199,5;101,8;-2,14;1,2;60,1;4,8;1;16,2;45;1;3890,0;0,024;-9,99;18,5
20/07/2024;16:25:43.678;00EX9;121,5;84,0;-5,23;1,65;46,6;222,0;1;19,9;15;1;1580,0;0,056;-9,99;11,3
20/07/2024;16:25:44.896;00EXA;157,5;79,6;-8,82;1,38;60,3;134,6;1;20,8;51;1;1523,0;0,118;-9,99;10,5
20/07/2024;16:25:44.898;00EXB;159,0;82,5;-10,12;2,24;59,4;134,6;1;18,9;15;1;1256,0;0,129;-9,99;8,8
20/07/2024;16:25:51.005;00EXD;99,0;90,1;7,42;0,32;24,6;329,0;1;10,4;15;1;6462,0;0,044;58,31;22,5
20/07/2024;16:26:06.795;00EXF;103,5;77,9;38,38;0,09;41,5;44,3;1;7,7;25;1;4680,0;0,318;29,22;20,9
20/07/2024;16:26:06.797;00EXG;109,5;82,4;38,44;3,26;41,5;44,8;1;21,6;53;1;786,0;0,318;-9,99;5,5
20/07/2024;16:26:21.123;00EXI;129,0;81,9;20,43;5,37;51,0;45,2;1;11,5;13;1;984,0;0,073;-9,99;7,2
20/07/2024;16:26:27.774;00EXJ;144,0;87,3;19,65;2,62;53,2;353,3;2;33,9;53;1;1988,0;0,089;-9,99;11,2
20/07/2024;16:26:27.774;00EXJ;144,0;96,5;19,65;2,62;48,4;63,2;2;30,4;45;1;1988,0;0,089;-9,99;11,2
20/07/2024;16:26:31.234;00EXK;198,0;78,3;-23,02;2,14;67,5;135,9;1;29,2;42;1;1553,0;0,075;-9,99;10,1
20/07/2024;16:26:46.589;00EXL;204,0;99,9;36,87;4,63;61,5;285,2;1;26,2;42;1;1771,0;0,056;-9,99;11,7
20/07/2024;16:27:05.003;00EXN;130,5;85,4;-26,5;3,09;49,6;269,8;1;28,7;13;1;1348,0;0,147;-9,99;8,1
20/07/2024;16:27:35.088;00EXO;174,0;80,5;-7,01;3,3;63,1;250,9;1;11,7;13;1;1745,0;0,041;-9,99;11,6
20/07/2024;16:27:37.005;00EXP;214,5;83,5;44,46;3,49;68,0;1,1;1;26,6;45;1;1696,0;0,138;-9,99;10,5
20/07/2024;16:27:43.442;00EXQ;124,5;87,3;15,39;4,19;45,9;62,3;1;38,5;24;1;937,0;0,276;-9,99;5,2
20/07/2024;16:28:51.592;00EXT;120,0;94,6;18,01;11,3;38,3;6,5;1;38,0;24;1;1104,0;0,017;-9,99;9,1
20/07/2024;16:28:53.106;00EXW;118,5;82,0;-26,74;1,73;46,6;212,9;1;19,6;45;1;1225,0;0,191;-9,99;8,0
20/07/2024;16:29:02.981;00EXX;171,0;91,7;-38,86;4,27;58,2;251,3;1;27,3;24;1;1632,0;0,072;-9,99;11,2
20/07/2024;16:29:43.502;00EXZ;342,0;100,4;22,9;1,1;74,4;28,5;1;22,3;45;1;2090,0;0,116;-9,99;13,0
20/07/2024;16:29:47.662;00EY0;198,0;110,4;19,89;3,18;56,9;221,3;1;28,3;45;1;1065,0;0,042;-9,99;5,2
20/07/2024;16:29:50.366;00EY1;198,0;111,5;27,51;1,19;56,5;221,4;1;19,8;45;1;1226,0;0,04;-9,99;3,7
20/07/2024;16:29:50.366;00EY2;198,0;111,5;27,46;1,19;56,5;221,4;1;19,9;45;1;1236,0;0,04;-9,99;5,1
20/07/2024;16:29:54.533;00EY4;147,0;80,1;43,99;4,76;57,5;316,1;1;21,4;32;1;1290,0;0,086;-9,99;9,0
20/07/2024;16:29:57.470;00EY5;198,0;111,8;19,2;1,29;56,3;221,3;1;18,1;45;1;1215,0;0,037;-9,99;5,2
20/07/2024;16:29:57.470;00EY6;198,0;111,8;19,28;1,3;56,3;221,3;1;18,3;45;1;1208,0;0,037;-9,99;4,2
20/07/2024;16:30:05.715;00EY8;132,0;90,8;42,74;3,37;46,9;359,2;1;32,6;35;1;1809,0;0,067;-9,99;10,5
20/07/2024;16:30:12.656;00EYA;144,0;106,1;35,75;1,11;43,0;25,8;1;13,7;23;1;2582,0;0,029;-9,99;13,7
20/07/2024;16:30:12.933;00EYB;145,5;105,5;30,72;1,94;44,0;24,8;1;20,0;23;1;1961,0;0,046;-9,99;11,4
20/07/2024;16:30:12.656;00EYC;144,0;106,1;35,74;1,11;43,0;25,8;1;13,7;23;1;2583,0;0,029;-9,99;14,3
20/07/2024;16:30:13.006;00EYD;147,0;103,9;17,52;0,57;45,5;23,8;1;10,9;25;1;3516,0;0,061;-9,99;16,7
20/07/2024;16:30:13.592;00EYE;148,5;101,6;-4,52;0,51;47,3;22,7;1;11,6;25;1;2098,0;0,075;-9,99;10,4
20/07/2024;16:30:13.006;00EYF;147,0;103,9;17,52;0,57;45,5;23,8;1;10,9;25;1;3516,0;0,061;-9,99;16,1
20/07/2024;16:30:13.706;00EYK;153,0;98,5;7,45;2,08;50,5;19,9;1;24,1;35;1;1066,0;0,061;-9,99;6,9
20/07/2024;16:30:27.435;00EYP;144,0;92,1;14,23;0,32;50,7;319,2;1;4,9;15;1;4984,0;0,056;-9,99;20,3
20/07/2024;16:30:48.043;00EYU;193,5;135,4;-9,09;3,52;46,2;167,3;1;37,3;14;1;1212,0;0,023;-9,99;9,4
20/07/2024;16:32:03.195;00EZ7;166,5;78,5;-1,86;0,37;62,5;166,0;2;21,9;25;1;2544,0;0,149;-9,99;13,4
20/07/2024;16:32:03.195;00EZ7;166,5;79,7;-1,86;0,37;62,1;195,1;2;30,8;14;1;2544,0;0,149;-9,99;13,4
20/07/2024;16:32:03.210;00EZ8;165,0;79,1;-0,9;0,48;62,0;165,9;2;22,1;15;1;2293,0;0,14;-9,99;12,7
20/07/2024;16:32:03.210;00EZ8;165,0;80,1;-0,9;0,48;61,6;195,2;2;28,9;32;1;2293,0;0,14;-9,99;12,7
20/07/2024;16:32:03.195;00EZ9;166,5;78,5;-1,86;0,37;62,5;166,0;2;22,1;25;1;2544,0;0,149;-9,99;14,4
20/07/2024;16:32:03.195;00EZ9;166,5;79,7;-1,86;0,37;62,1;195,1;2;30,8;14;1;2544,0;0,149;-9,99;14,4
20/07/2024;16:32:20.605;00EZE;201,0;89,0;44,52;0,45;64,5;298,5;1;8,1;54;1;3334,0;0,066;-9,99;17,8
20/07/2024;16:32:23.102;00EZH;201,0;79,8;24,49;0,95;67,4;295,0;1;13,0;53;1;1737,0;0,036;-9,99;12,7
20/07/2024;16:32:28.336;00EZI;142,5;89,0;24,75;2,55;51,8;3,8;1;33,8;35;1;2969,0;0,083;-9,99;14,1
20/07/2024;16:32:28.338;00EZJ;141,0;88,0;24,91;2,22;51,9;4,2;1;28,5;35;1;3187,0;0,074;-9,99;16,5
20/07/2024;16:32:33.459;00EZK;87,0;80,4;-17,1;4,21;22,6;220,4;1;36,3;35;1;722,0;0,448;-9,99;4,4
20/07/2024;16:32:34.765;00EZL;115,5;87,4;-28,79;0,27;41,1;258,3;1;12,4;25;1;3572,0;0,153;-9,99;18,2
20/07/2024;16:32:36.032;00EZM;306,0;67,7;-34,42;2,07;78,5;291,2;1;17,2;35;1;1456,0;0,115;-9,99;11,8
20/07/2024;16:32:47.522;00EZN;294,0;92,2;-10,55;4,72;73,0;250,1;1;34,2;45;1;998,0;0,057;-9,99;10,6
20/07/2024;16:33:20.254;00EZU;301,5;81,0;23,26;0,55;75,7;118,6;1;10,1;15;1;2485,0;0,103;-9,99;15,3
20/07/2024;16:33:22.504;00EZX;111,0;82,1;-8,04;7,15;42,6;38,8;1;37,5;14;1;1283,0;0,078;-9,99;8,9
20/07/2024;16:33:43.994;00F05;105,0;82,3;23,12;0,03;38,7;320,2;1;4,0;15;1;13974,0;0,069;26,01;27,4
20/07/2024;16:33:43.994;00F06;114,0;89,4;23,66;0,61;38,7;320,2;1;4,4;45;1;2004,0;0,067;-9,99;10,6
20/07/2024;16:33:53.482;00F09;211,5;87,0;42,19;0,97;66,6;2,2;1;12,0;45;1;2508,0;0,049;-9,99;14,1
20/07/2024;16:34:14.323;00F0E;264,0;99,8;-51,82;3,63;68,9;177,0;1;31,3;32;1;751,0;0,67;-9,99;4,3
20/07/2024;16:34:14.323;00F0F;264,0;99,8;-51,81;3,63;68,9;177,0;1;31,3;23;1;752,0;0,67;-9,99;4,0
20/07/2024;16:34:34.467;00F0K;94,5;87,5;32,03;3,42;22,3;27,4;1;35,4;42;1;1631,0;0,1;-9,99;9,6
20/07/2024;16:34:41.923;00F0N;286,5;89,9;-6,41;3,76;72,9;119,0;1;28,1;35;1;738,0;0,947;-9,99;4,5
20/07/2024;16:34:41.923;00F0O;286,5;90,0;-6,46;3,82;72,9;119,0;1;28,8;53;1;724,0;0,947;-9,99;5,1
20/07/2024;16:34:53.554;00F10;117,0;86,2;-1,8;0,07;42,9;351,4;1;4,9;35;1;6808,0;0,109;36,92;19,1
20/07/2024;16:34:53.560;00F11;118,5;87,1;0,09;0,3;43,0;351,3;1;4,9;25;1;2987,0;0,089;-9,99;13,9
20/07/2024;16:35:08.219;00F14;216,0;200,7;-43,86;6,56;22,1;68,9;1;26,0;13;1;771,0;0,067;-9,99;6,4
20/07/2024;16:35:12.805;00F1A;261,0;85,4;-6,6;0,29;72,0;109,4;1;9,5;42;1;3206,0;0,054;9,91;18,0
20/07/2024;16:35:20.845;00F1N;180,0;80,1;-17,04;1,41;64,3;132,6;1;18,0;24;1;1290,0;0,076;-9,99;9,5
20/07/2024;16:35:20.845;00F1T;180,0;80,1;-17,05;1,41;64,3;132,6;1;18,1;42;1;1288,0;0,076;-9,99;10,6
20/07/2024;16:35:26.245;00F1Z;511,5;117,3;-6,47;6,02;79,0;203,3;1;38,6;13;1;761,0;0,659;-9,99;5,4
20/07/2024;16:35:26.245;00F20;511,5;117,8;-6,46;6,0;78,9;203,3;1;38,9;13;1;769,0;0,659;-9,99;5,1
20/07/2024;16:35:26.245;00F21;511,5;117,6;-6,45;6,0;78,9;203,3;1;38,8;31;1;770,0;0,659;-9,99;5,5
20/07/2024;16:35:38.874;00F29;139,5;89,1;13,19;1,73;50,8;36,2;1;15,0;25;1;2551,0;0,081;-9,99;14,1
20/07/2024;16:35:44.278;00F2B;172,5;85,2;-19,25;1,03;61,1;312,5;1;9,6;14;1;3557,0;0,065;-9,99;15,0
20/07/2024;16:35:51.587;00F2G;156,0;101,2;30,89;0,27;50,1;36,6;1;7,7;25;1;9457,0;0,033;47,38;25,6
20/07/2024;16:35:51.586;00F2H;147,0;96,6;29,73;6,04;49,4;37,3;1;25,5;25;1;1459,0;0,019;-9,99;8,9
20/07/2024;16:35:51.600;00F2I;165,0;109,5;29,44;5,67;49,0;36,6;1;27,4;45;1;1354,0;0,016;-9,99;8,9
20/07/2024;16:35:55.307;00F2L;276,0;72,6;-6,31;2,79;76,0;203,6;1;34,9;54;1;838,0;0,179;-9,99;6,6
20/07/2024;16:36:10.277;00F2S;144,0;91,3;15,15;1,19;51,1;260,8;1;12,6;45;1;3379,0;0,065;-9,99;17,3
20/07/2024;16:36:25.213;00F2Z;258,0;70,1;-7,67;2,18;75,4;117,6;1;16,9;35;1;695,0;0,318;-9,99;2,7
20/07/2024;16:36:53.797;00F3J;295,5;79,5;-6,99;3,77;75,7;203,7;2;29,9;45;1;907,0;0,929;-9,99;7,6
20/07/2024;16:36:53.797;00F3J;295,5;75,0;-6,99;3,77;76,6;118,5;2;26,7;53;1;907,0;0,929;-9,99;7,6
20/07/2024;16:37:04.070;00F3V;144,0;96,5;6,73;0,88;48,4;255,7;1;11,4;25;1;3317,0;0,054;-9,99;16,8
20/07/2024;16:37:06.157;00F3W;132,0;85,9;23,87;5,23;49,9;80,1;1;34,3;54;1;1138,0;0,041;-9,99;8,4
20/07/2024;16:37:20.294;00F49;213,0;90,8;-31,05;0,85;65,6;231,1;2;24,0;45;1;2837,0;0,097;-9,99;16,3
20/07/2024;16:37:20.294;00F49;453,0;117,6;-31,05;0,85;76,9;4,7;2;20,6;35;1;2837,0;0,097;-9,99;16,3
20/07/2024;16:37:31.240;00F4O;528,0;117,2;-7,44;6,14;79,5;119,0;1;35,6;53;1;844,0;0,432;-9,99;5,3
20/07/2024;16:37:30.989;00F4P;300,0;86,4;-6,2;2,65;74,5;118,5;1;20,9;35;1;738,0;0,918;-9,99;6,4
20/07/2024;16:37:37.477;00F4T;292,5;86,8;-7,27;4,41;74,0;204,0;2;37,7;45;1;597,0;0,974;-9,99;0,5
20/07/2024;16:37:37.477;00F4T;292,5;81,6;-7,27;4,41;75,1;118,1;2;34,3;35;1;597,0;0,974;-9,99;0,5
20/07/2024;16:37:36.808;00F4U;114,0;89,8;24,91;0,11;38,3;316,1;1;6,6;15;1;10676,0;0,062;35,57;27,1
20/07/2024;16:37:37.477;00F4V;292,5;86,8;-7,27;4,41;74,0;204,0;2;37,8;45;1;597,0;0,974;-9,99;0,9
20/07/2024;16:37:37.477;00F4V;292,5;81,7;-7,27;4,41;75,0;118,1;2;34,3;35;1;597,0;0,974;-9,99;0,9
20/07/2024;16:37:36.808;00F4X;108,0;86,2;23,83;4,17;37,4;315,8;1;34,1;42;1;1655,0;0,051;-9,99;11,1
