2024-05-06 10:25:00.986;008RH;295,5;70,7;-93,99;7,6;77,4;354,9;1;37,9;13;1;987,0;0,023;-9,99;5,6
2024-05-06 10:25:03.531;008RL;169,5;89,3;-47,17;0,89;58,8;38,1;1;11,9;52;1;2660,0;0,079;-9,99;14,0
2024-05-06 10:25:07.613;008RM;150,0;97,0;88,12;2,52;50,2;330,9;1;11,9;54;1;2928,0;0,025;-9,99;14,4
2024-05-06 10:25:07.909;008RO;105,0;88,0;-19,29;0,19;33,4;336,7;1;8,6;15;1;7503,0;0,069;31,47;23,5
2024-05-06 10:25:13.597;008RR;207,0;95,8;-77,21;0,36;63,3;119,0;1;8,6;15;1;5467,0;0,013;-9,99;20,3
2024-05-06 10:25:13.592;008RS;195,0;89,8;-77,16;0,34;63,4;119,0;1;9,5;51;1;5510,0;0,013;-9,99;20,9
2024-05-06 10:25:18.386;008RT;340,5;76,8;-5,84;0,59;78,5;125,6;1;9,3;24;1;1190,0;0,065;-9,99;7,7
2024-05-06 10:25:19.221;008RU;340,5;78,7;-5,03;0,53;78,1;125,7;1;7,6;24;1;1273,0;0,06;-9,99;7,4
2024-05-06 10:25:20.098;008RW;201,0;91,7;-72,69;0,49;63,7;119,4;1;12,9;32;1;1443,0;0,042;-9,99;9,7
2024-05-06 10:25:24.085;008RX;135,0;88,8;16,95;5,27;49,3;146,8;1;27,2;54;1;1212,0;0,095;-9,99;8,9
2024-05-06 10:25:29.080;008RY;171,0;107,2;-131,94;3,37;51,8;211,9;1;38,2;54;1;1578,0;0,013;-9,99;10,7
2024-05-06 10:25:29.080;008RZ;171,0;107,2;-131,95;3,37;51,8;211,9;1;38,2;54;1;1579,0;0,013;-9,99;11,0
2024-05-06 10:25:29.971;008S0;189,0;93,4;29,17;0,39;61,1;171,8;1;16,2;25;1;2798,0;0,074;-9,99;14,6
2024-05-06 10:25:29.957;008S1;190,5;94,3;28,53;0,45;61,1;171,7;1;19,3;52;1;2811,0;0,074;-9,99;14,4
2024-05-06 10:26:09.856;008S3;402,0;94,9;-174,74;3,88;78,1;182,7;1;14,9;14;1;835,0;0,041;-9,99;5,6
2024-05-06 10:26:12.803;008S4;289,5;90,1;-50,34;0,11;73,1;15,1;1;10,8;45;1;4891,0;0,026;-9,99;19,5
2024-05-06 10:26:12.805;008S5;295,5;92,8;-47,37;2,58;73,0;15,0;1;20,6;45;1;793,0;0,027;-9,99;4,2
2024-05-06 10:26:12.805;008S6;295,5;92,8;-47,38;2,59;73,0;15,0;1;20,6;45;1;792,0;0,027;-9,99;4,9
2024-05-06 10:26:13.309;008S7;280,5;90,7;-59,35;3,54;72,3;15,3;1;31,1;45;1;703,0;0,034;-9,99;3,8
2024-05-06 10:26:13.309;008S8;280,5;90,6;-59,35;3,54;72,3;15,3;1;31,1;45;1;702,0;0,034;-9,99;3,8
2024-05-06 10:26:15.448;008S9;288,0;103,5;30,1;0,15;70,1;315,7;1;4,6;35;1;5727,0;0,051;-9,99;22,7
2024-05-06 10:26:15.499;008SB;279,0;106,5;31,37;5,68;68,7;315,5;1;22,8;53;1;878,0;0,024;-9,99;6,6
2024-05-06 10:26:25.120;008SD;103,5;85,9;-18,27;0,92;34,2;22,2;1;8,5;15;1;1870,0;0,155;-9,99;12,5
2024-05-06 10:26:44.666;008SH;138,0;90,1;4,58;2,68;49,7;248,5;1;11,7;51;1;2496,0;0,033;-9,99;14,3
2024-05-06 10:26:45.410;008SI;93,0;82,3;4,3;0,18;28,0;318,6;1;9,7;52;1;6342,0;0,076;-9,99;23,1
2024-05-06 10:26:50.701;008SJ;141,0;86,8;-13,47;1,88;52,5;39,3;1;19,9;52;1;1740,0;0,076;-9,99;12,1
2024-05-06 10:26:58.728;008SK;259,5;83,8;48,23;1,25;72,3;186,0;1;17,5;32;1;2308,0;0,05;-9,99;13,8
2024-05-06 10:27:00.515;008SM;112,5;88,9;18,0;0,41;38,1;136,0;1;10,1;25;1;4352,0;0,036;-9,99;18,3
2024-05-06 10:27:00.515;008SN;114,0;90,2;18,99;0,37;38,0;136,1;1;12,4;52;1;4968,0;0,039;34,3;19,6
2024-05-06 10:27:00.515;008SO;112,5;88,9;18,01;0,41;38,1;136,0;1;10,2;52;1;4350,0;0,036;-9,99;18,7
2024-05-06 10:27:06.443;008SP;114,0;83,8;4,4;0,2;43,1;41,9;1;6,2;25;1;4988,0;0,085;-9,99;19,3
2024-05-06 10:27:22.650;008ST;276,0;101,6;139,24;0,29;69,5;315,8;1;5,5;53;1;2493,0;0,098;-9,99;16,1
2024-05-06 10:27:30.776;008SU;339,0;69,2;11,74;0,17;79,7;174,7;1;15,1;15;1;3540,0;0,035;-9,99;16,7
2024-05-06 10:27:31.557;008SV;150,0;93,2;-98,13;4,69;52,1;41,6;1;32,8;25;1;1352,0;0,07;-9,99;9,7
2024-05-06 10:27:35.931;008SX;289,5;77,9;-11,14;4,65;75,6;122,9;1;31,8;35;1;1009,0;0,075;-9,99;6,2
2024-05-06 10:27:40.957;008SZ;259,5;103,8;-202,58;2,99;67,5;193,8;1;25,7;52;1;1007,0;0,028;-9,99;7,0
2024-05-06 10:27:48.984;008T1;198,0;86,2;8,65;3,73;65,0;358,8;1;28,4;35;1;1017,0;0,062;-9,99;6,5
2024-05-06 10:28:01.544;008T2;333,0;78,7;31,65;1,43;77,8;142,5;1;25,1;25;1;1153,0;0,071;-9,99;8,4
2024-05-06 10:28:15.189;008T5;190,5;95,4;-126,68;0,76;60,7;26,7;1;13,3;35;1;3332,0;0,049;-9,99;16,7
2024-05-06 10:28:16.875;008T6;270,0;97,8;47,68;2,35;69,9;202,6;1;21,7;35;1;2550,0;0,019;-9,99;15,3
2024-05-06 10:28:26.155;008T8;159,0;94,5;81,53;1,89;54,1;216,4;1;31,3;15;1;2405,0;0,032;-9,99;15,6
2024-05-06 10:28:27.682;008T9;118,5;98,1;68,41;1,66;34,4;165,2;2;25,4;54;1;1959,0;0,037;-9,99;15,2
2024-05-06 10:28:27.682;008T9;118,5;93,2;68,41;1,66;38,5;261,9;2;28,1;25;1;1959,0;0,037;-9,99;15,2
2024-05-06 10:28:29.893;008TA;115,5;83,8;-21,78;0,04;43,9;316,3;1;4,3;45;1;7333,0;0,195;-9,99;24,8
2024-05-06 10:28:29.818;008TB;117,0;84,7;-21,58;0,75;44,0;316,3;1;6,3;25;1;1533,0;0,188;-9,99;8,5
2024-05-06 10:28:32.330;008TC;298,5;84,0;-38,24;2,69;74,9;353,5;1;21,8;14;1;1482,0;0,057;-9,99;9,7
2024-05-06 10:28:34.291;008TD;291,0;107,0;-36,85;1,69;69,6;212,6;1;7,2;25;1;1214,0;0,056;-9,99;8,7
2024-05-06 10:28:39.011;008TE;156,0;103,3;-12,39;4,74;49,0;171,7;1;36,6;25;1;1170,0;0,019;-9,99;7,5
2024-05-06 10:28:39.162;008TF;154,5;90,7;44,75;0,28;54,6;179,2;1;12,7;15;1;5665,0;0,037;65,23;21,8
2024-05-06 10:28:41.904;008TI;157,5;98,8;41,9;5,36;51,7;324,6;1;20,3;13;1;1194,0;0,018;-9,99;8,1
2024-05-06 10:29:10.370;008TP;276,0;93,1;-100,88;2,97;71,4;156,1;1;26,9;32;1;878,0;0,049;-9,99;6,3
2024-05-06 10:29:10.202;008TQ;349,5;101,8;-162,25;2,72;74,6;180,0;1;17,8;24;1;998,0;0,067;-9,99;7,3
2024-05-06 10:29:10.472;008TR;351,0;90,9;-173,33;1,75;76,5;180,4;1;19,0;51;1;939,0;0,026;-9,99;7,4
2024-05-06 10:29:10.472;008TS;351,0;90,9;-173,33;1,75;76,5;180,4;1;19,0;51;1;939,0;0,026;-9,99;7,4
2024-05-06 10:29:10.851;008TT;430,5;97,1;108,61;0,62;78,8;176,1;2;16,6;54;1;3442,0;0,035;-9,99;17,7
2024-05-06 10:29:10.851;008TT;190,5;96,8;108,61;0,62;60,2;233,1;2;26,2;53;1;3442,0;0,035;-9,99;17,7
2024-05-06 10:29:19.290;008TV;127,5;84,1;-0,28;0,66;49,2;36,4;1;8,4;52;1;2605,0;0,119;-9,99;14,3
2024-05-06 10:29:23.102;008TZ;289,5;71,3;25,67;0,3;77,0;152,0;1;15,6;14;1;3200,0;0,042;-9,99;17,2
2024-05-06 10:29:23.816;008U1;165,0;86,4;-35,44;0,03;59,1;62,8;1;17,4;45;1;5569,0;0,238;-9,99;21,0
2024-05-06 10:29:23.853;008U2;174,0;91,9;-35,03;1,57;58,8;62,9;1;25,4;35;1;1028,0;0,209;-9,99;7,2
2024-05-06 10:29:40.381;008U5;202,5;100,2;167,68;2,89;61,1;280,5;1;21,8;54;1;1424,0;0,045;-9,99;11,7
2024-05-06 10:29:41.834;008U6;136,5;89,9;-21,71;0,6;49,3;327,5;1;4,2;45;1;4081,0;0,045;-9,99;17,9
2024-05-06 10:29:49.493;008U7;331,5;84,7;27,5;1,18;76,6;51,4;1;7,8;15;1;987,0;0,057;-9,99;7,3
2024-05-06 10:29:53.374;008U9;135,0;94,8;-50,08;0,28;45,8;348,8;1;10,4;53;1;5214,0;0,05;-9,99;20,2
2024-05-06 10:30:00.470;008UD;262,5;89,5;-28,45;1,39;71,2;67,6;1;33,5;45;1;1857,0;0,085;-9,99;14,7
2024-05-06 10:30:04.634;008UJ;138,0;90,9;26,11;4,26;49,3;298,1;1;26,5;35;1;2003,0;0,029;-9,99;14,0
2024-05-06 10:30:06.112;008UL;106,5;95,3;-4,29;0,32;26,7;145,9;1;13,5;15;1;4245,0;0,063;-9,99;17,3
2024-05-06 10:30:09.334;008UM;147,0;104,3;143,7;3,18;45,3;304,0;1;25,9;35;1;838,0;0,015;-9,99;7,8
2024-05-06 10:30:09.688;008UN;145,5;93,0;73,3;0,39;50,8;297,6;3;17,6;53;1;4563,0;0,049;-9,99;21,5
2024-05-06 10:30:09.688;008UN;145,5;88,9;73,3;0,39;52,9;8,1;3;39,3;14;1;4563,0;0,049;-9,99;21,5
2024-05-06 10:30:09.688;008UN;385,5;118,5;73,3;0,39;73,7;35,5;3;24,0;52;1;4563,0;0,049;-9,99;21,5
2024-05-06 10:30:10.566;008UQ;303,0;89,0;-126,11;2,68;74,2;34,8;1;21,1;45;1;1145,0;0,061;-9,99;8,6
2024-05-06 10:30:12.811;008UR;150,0;83,6;24,36;4,28;56,7;130,4;1;38,6;14;1;1208,0;0,041;-9,99;9,3
2024-05-06 10:30:30.258;008UU;205,5;79,3;3,76;1,67;68,1;294,0;1;11,0;23;1;1662,0;0,083;-9,99;13,3
2024-05-06 10:30:32.291;008UV;201,0;87,4;51,76;1,56;65,0;170,5;2;24,0;52;1;2208,0;0,058;-9,99;12,6
2024-05-06 10:30:32.291;008UV;201,0;74,5;51,76;1,56;69,1;198,4;2;31,2;14;1;2208,0;0,058;-9,99;12,6
2024-05-06 10:30:37.550;008UW;126,0;101,7;62,85;1,81;36,5;258,4;1;15,3;52;1;3998,0;0,01;-9,99;20,0
2024-05-06 10:30:41.726;008UX;288,0;89,8;-53,04;1,19;73,1;168,5;2;24,5;25;1;2262,0;0,033;-9,99;13,1
2024-05-06 10:30:41.726;008UX;288,0;82,3;-53,04;1,19;74,6;195,4;2;28,5;13;1;2262,0;0,033;-9,99;13,1
2024-05-06 10:30:41.720;008UY;289,5;79,5;-55,04;5,3;75,3;195,3;1;24,5;53;1;1010,0;0,022;-9,99;6,5
2024-05-06 10:30:44.462;008UZ;123,0;89,1;-50,03;1,5;44,0;19,5;1;16,1;15;1;2255,0;0,078;-9,99;13,1
2024-05-06 10:30:47.347;008V0;130,5;102,4;42,14;5,28;38,7;175,0;1;39,6;52;1;1366,0;0,025;-9,99;9,2
2024-05-06 10:30:49.536;008V1;552,0;79,7;36,45;6,54;84,1;196,9;1;21,2;15;1;1150,0;0,03;-9,99;7,2
2024-05-06 10:30:51.373;008V4;186,0;87,0;23,35;7,4;62,9;173,9;1;38,9;25;1;1296,0;0,027;-9,99;9,7
2024-05-06 10:30:51.632;008V5;133,5;77,5;32,35;0,08;55,0;357,8;1;12,0;45;1;6036,0;0,058;-9,99;22,8
2024-05-06 10:30:51.622;008V6;142,5;83,2;32,95;2,55;54,8;358,0;2;28,1;45;1;970,0;0,066;-9,99;7,1
2024-05-06 10:30:51.622;008V6;142,5;83,7;32,95;2,55;54,6;63,9;2;29,8;53;1;970,0;0,066;-9,99;7,1
2024-05-06 10:30:51.637;008V7;127,5;73,6;30,91;2,34;55,2;357,7;2;27,7;45;1;1017,0;0,059;-9,99;7,6
2024-05-06 10:30:51.637;008V7;127,5;75,0;30,91;2,34;54,4;63,5;2;26,9;53;1;1017,0;0,059;-9,99;7,6
2024-05-06 10:30:58.970;008V9;196,5;87,5;-9,45;2,02;64,4;341,0;1;23,1;45;1;1211,0;0,051;-9,99;8,7
2024-05-06 10:31:01.170;008VB;117,0;89,4;4,43;7,88;40,5;278,3;1;35,4;35;1;1431,0;0,025;-9,99;14,8
2024-05-06 10:31:02.203;008VD;129,0;80,6;-57,05;11,05;51,8;72,8;1;39,2;15;1;736,0;0,03;-9,99;5,8
2024-05-06 10:31:25.032;008VF;141,0;80,4;-21,3;1,16;55,8;318,1;1;6,8;14;1;1881,0;0,131;-9,99;11,4
2024-05-06 10:31:26.283;008VG;108,0;85,8;-4,72;0,06;37,7;357,2;1;4,7;25;1;9565,0;0,086;40,82;24,6
2024-05-06 10:31:26.734;008VH;163,5;82,0;36,39;4,01;60,5;166,1;1;28,5;25;1;955,0;0,1;-9,99;6,2
2024-05-06 10:31:30.115;008VK;109,5;91,0;-35,92;0,03;34,1;341,1;1;8,3;15;1;17814,0;0,058;41,36;30,4
2024-05-06 10:31:30.118;008VL;118,5;98,5;-36,38;0,58;34,1;341,0;1;7,9;51;1;2651,0;0,057;-9,99;12,5
2024-05-06 10:31:30.115;008VM;106,5;88,5;-36,13;0,73;34,1;341,3;1;6,9;15;1;2528,0;0,061;-9,99;14,2
2024-05-06 10:31:30.797;008VN;277,5;80,4;46,98;5,46;74,3;88,9;1;28,1;53;1;891,0;0,042;-9,99;6,7
2024-05-06 10:31:32.886;008VO;165,0;83,3;-2,47;0,51;60,3;345,3;1;13,1;45;1;3233,0;0,055;-9,99;16,3
2024-05-06 10:31:44.992;008VP;184,5;87,8;-43,19;2,47;62,3;328,7;1;19,0;35;1;2098,0;0,037;-9,99;11,1
2024-05-06 10:31:46.414;008VQ;313,5;76,3;59,39;2,79;77,3;185,6;1;23,8;51;1;1283,0;0,065;-9,99;9,2
2024-05-06 10:31:51.096;008VR;202,5;103,2;97,18;7,52;60,1;307,5;1;39,5;52;1;1054,0;0,004;-9,99;8,2
2024-05-06 10:31:56.390;008VS;183,0;95,8;143,52;0,89;59,1;307,5;1;15,2;32;1;2396,0;0,049;-9,99;17,6
2024-05-06 10:32:24.750;008VU;93,0;84,2;7,95;3,33;25,4;142,5;1;14,4;15;1;918,0;0,198;-9,99;9,3
2024-05-06 10:32:33.243;008VV;124,5;91,0;-62,1;2,96;43,4;349,7;1;19,6;31;1;1888,0;0,047;-9,99;12,6
2024-05-06 10:32:34.211;008VW;130,5;83,1;13,24;0,15;50,9;71,0;1;12,2;52;1;5382,0;0,089;26,12;19,9
2024-05-06 10:32:36.574;008VY;283,5;84,0;23,63;3,42;74,0;120,8;1;16,4;52;1;1215,0;0,077;-9,99;9,4
2024-05-06 10:32:41.267;008W0;283,5;97,0;-26,02;5,24;71,2;323,9;1;28,6;51;1;1313,0;0,042;-9,99;8,6
2024-05-06 10:32:43.805;008W1;141,0;92,8;70,86;2,34;49,3;265,7;1;28,7;35;1;2545,0;0,027;-9,99;17,0
2024-05-06 10:32:46.368;008W2;154,5;134,7;-30,15;7,06;29,6;259,3;1;34,9;52;1;823,0;0,101;-9,99;6,2
2024-05-06 10:32:46.483;008W3;174,0;87,6;-34,22;1,55;60,5;76,9;1;19,5;45;1;998,0;0,174;-9,99;9,1
2024-05-06 10:32:48.042;008W4;115,5;91,0;-8,21;6,32;38,4;312,3;1;36,1;25;1;1166,0;0,073;-9,99;11,3
2024-05-06 10:32:50.979;008W6;210,0;98,2;-59,6;4,78;62,9;142,5;1;34,9;25;1;740,0;0,028;-9,99;4,6
2024-05-06 10:32:56.589;008W7;139,5;119,2;8,76;7,3;31,6;4,0;2;36,3;32;1;1037,0;0,08;-9,99;11,7
2024-05-06 10:32:56.589;008W7;139,5;84,6;8,76;7,3;53,2;85,4;2;38,8;35;1;1037,0;0,08;-9,99;11,7
2024-05-06 10:32:57.427;008W8;150,0;97,3;99,91;1,75;50,1;272,9;2;28,6;25;1;1854,0;0,04;-9,99;17,5
2024-05-06 10:32:57.427;008W8;150,0;92,5;99,91;1,75;52,5;89,1;2;29,8;14;1;1854,0;0,04;-9,99;17,5
2024-05-06 10:33:04.133;008W9;121,5;80,7;35,47;1,65;48,8;42,5;1;13,7;25;1;2250,0;0,067;-9,99;13,5
2024-05-06 10:33:08.979;008WB;325,5;89,0;-139,05;1,97;75,5;66,2;1;18,0;53;1;1252,0;0,042;-9,99;11,5
2024-05-06 10:33:14.275;008WD;99,0;85,5;-11,59;2,1;30,5;3,8;1;14,8;13;1;1446,0;0,145;-9,99;10,5
2024-05-06 10:33:24.854;008WG;109,5;87,7;-0,09;1,83;37,1;140,8;1;14,9;23;1;1390,0;0,102;-9,99;10,2
2024-05-06 10:33:27.323;008WJ;172,5;97,5;58,67;4,78;56,2;179,2;1;34,3;53;1;1161,0;0,07;-9,99;8,1
2024-05-06 10:33:27.317;008WK;163,5;92,6;57,43;0,08;56,1;179,8;1;14,9;51;1;7145,0;0,06;-9,99;23,5
2024-05-06 10:33:38.229;008WL;121,5;88,2;-8,82;0,05;43,9;325,0;1;3,9;13;1;7941,0;0,079;-9,99;24,4
2024-05-06 10:33:38.222;008WM;130,5;94,6;-9,11;2,1;43,9;325,1;1;12,3;45;1;1375,0;0,07;-9,99;9,6
2024-05-06 10:33:38.216;008WN;118,5;85,5;-9,16;2,58;44,2;324,8;1;13,9;41;1;1180,0;0,068;-9,99;9,0
2024-05-06 10:33:39.573;008WO;129,0;100,9;-17,3;2,32;38,9;201,3;1;19,1;15;1;2897,0;0,006;-9,99;15,7
2024-05-06 10:33:49.662;008WR;306,0;83,2;127,65;0,87;75,5;298,1;1;10,0;52;1;1475,0;0,101;-9,99;13,4
2024-05-06 10:33:52.022;008WS;199,5;109,5;-170,06;0,89;57,4;209,8;2;19,9;52;1;1725,0;0,044;-9,99;12,1
2024-05-06 10:33:52.022;008WS;199,5;92,6;-170,06;0,89;63,1;24,5;2;29,5;35;1;1725,0;0,044;-9,99;12,1
2024-05-06 10:33:52.192;008WT;201,0;106,9;-175,1;0,69;58,6;210,4;2;19,7;15;1;1756,0;0,017;-9,99;11,6
2024-05-06 10:33:52.192;008WT;201,0;97,1;-175,1;0,69;61,9;23,9;2;29,0;35;1;1756,0;0,017;-9,99;11,6
2024-05-06 10:33:52.368;008WU;202,5;105,6;-134,1;2,41;59,3;210,9;1;19,5;45;1;793,0;0,011;-9,99;5,3
2024-05-06 10:33:54.728;008WV;295,5;100,9;58,94;1,45;71,3;222,4;1;15,6;45;1;1081,0;0,099;-9,99;8,4
2024-05-06 10:33:57.219;008WW;184,5;83,1;17,7;2,05;64,0;279,8;1;10,0;25;1;1155,0;0,072;-9,99;8,9
2024-05-06 10:34:00.470;008WZ;190,5;82,7;18,16;0,14;65,0;157,1;1;16,1;23;1;4252,0;0,102;31,9;19,3
2024-05-06 10:34:00.467;008X2;187,5;103,9;14,92;6,03;57,0;186,9;2;39,4;15;1;824,0;0,091;-9,99;5,5
2024-05-06 10:34:00.467;008X2;187,5;80,5;14,92;6,03;65,3;157,7;2;32,7;35;1;824,0;0,091;-9,99;5,5
2024-05-06 10:34:17.141;008X3;205,5;90,6;-4,61;4,21;64,7;223,0;1;36,5;54;1;1596,0;0,047;-9,99;10,8
2024-05-06 10:34:21.107;008X4;199,5;83,1;4,11;0,54;66,2;131,5;1;15,7;52;1;2506,0;0,073;-9,99;15,2
2024-05-06 10:34:27.030;008X6;168,0;139,5;90,75;4,75;34,3;184,7;1;33,7;52;1;1464,0;0,035;-9,99;12,1
2024-05-06 10:34:28.094;008X7;451,5;99,6;144,03;0,57;79,2;328,3;1;14,0;15;1;1498,0;0,034;-9,99;11,7
2024-05-06 10:34:28.094;008X8;451,5;99,6;144,03;0,57;79,2;328,3;1;14,0;15;1;1498,0;0,034;-9,99;11,7
2024-05-06 10:34:27.942;008X9;108,0;86,0;-12,75;0,65;37,5;355,8;1;8,4;53;1;1450,0;0,218;-9,99;10,8
2024-05-06 10:34:29.218;008XA;256,5;83,3;38,83;0,86;72,1;167,0;2;21,8;25;1;2561,0;0,05;-9,99;13,4
2024-05-06 10:34:29.218;008XA;256,5;85,9;38,83;0,86;71,5;194,1;2;26,7;13;1;2561,0;0,05;-9,99;13,4
2024-05-06 10:34:31.512;008XB;256,5;98,0;71,27;0,92;68,6;226,6;2;23,8;51;1;2404,0;0,044;-9,99;15,4
2024-05-06 10:34:31.512;008XB;256,5;110,5;71,27;0,92;65,5;7,1;2;25,5;35;1;2404,0;0,044;-9,99;15,4
2024-05-06 10:34:41.667;008XC;201,0;85,9;-3,59;0,49;65,5;261,2;1;11,2;53;1;2840,0;0,051;-9,99;15,7
2024-05-06 10:34:47.302;008XD;370,5;98,1;-164,97;0,15;76,3;89,4;1;12,5;15;1;2466,0;0,031;13,97;18,3
2024-05-06 10:34:51.288;008XE;301,5;99,8;138,8;3,77;71,9;252,6;1;17,7;15;1;1240,0;0,037;-9,99;11,4
2024-05-06 10:34:53.152;008XF;129,0;90,5;32,45;0,29;45,9;202,2;1;16,4;15;1;6091,0;0,037;-9,99;21,9
2024-05-06 10:34:53.990;008XG;186,0;88,2;49,13;0,74;62,4;180,2;2;21,7;54;1;1981,0;0,082;-9,99;12,5
2024-05-06 10:34:53.990;008XG;186,0;92,0;49,13;0,74;61,1;240,7;2;20,0;35;1;1981,0;0,082;-9,99;12,5
2024-05-06 10:34:53.990;008XH;187,5;89,4;47,26;2,63;62,3;180,0;2;29,8;25;1;1296,0;0,089;-9,99;8,7
2024-05-06 10:34:53.990;008XH;187,5;93,9;47,26;2,63;60,7;240,7;2;28,3;35;1;1296,0;0,089;-9,99;8,7
2024-05-06 10:34:57.243;008XI;94,5;75,2;-24,79;1,3;37,5;162,5;1;20,4;14;1;1499,0;0,185;-9,99;12,0
2024-05-06 10:34:57.482;008XJ;100,5;85,3;-2,96;0,29;32,1;358,5;1;6,8;25;1;5153,0;0,133;-9,99;20,5
2024-05-06 10:35:01.149;008XK;198,0;80,4;11,0;1,26;66,8;136,1;1;31,6;25;1;1687,0;0,096;-9,99;12,5
2024-05-06 10:35:04.646;008XM;360,0;90,8;55,45;1,16;77,0;269,9;1;12,0;35;1;1054,0;0,064;-9,99;8,4
2024-05-06 10:35:04.875;008XN;202,5;93,8;85,53;1,54;63,2;270,3;1;8,1;35;1;1767,0;0,039;-9,99;15,3
2024-05-06 10:35:24.213;008XP;165,0;98,9;3,26;5,04;53,8;180,3;1;29,8;14;1;1408,0;0,023;-9,99;11,1
2024-05-06 10:35:24.456;008XQ;306,0;100,4;106,8;4,13;72,1;183,8;2;33,4;24;1;1438,0;0,049;-9,99;10,7
2024-05-06 10:35:24.456;008XQ;306,0;92,9;106,8;4,13;73,6;239,2;2;35,1;35;1;1438,0;0,049;-9,99;10,7
2024-05-06 10:35:35.933;008XT;162,0;88,4;-6,18;0,33;57,6;138,1;1;12,2;25;1;1727,0;0,251;-9,99;10,5
2024-05-06 10:35:35.966;008XU;147,0;80,3;-6,42;0,4;57,4;138,1;1;12,9;25;1;1647,0;0,241;-9,99;10,5
2024-05-06 10:35:42.058;008XZ;99,0;98,1;-20,12;0,06;7,6;47,9;1;13,4;51;1;5683,0;0,075;-9,99;20,9
2024-05-06 10:35:42.184;008Y0;96,0;95,1;-21,88;0,61;7,7;47,3;1;11,4;51;1;1046,0;0,071;-9,99;8,2
2024-05-06 10:35:42.062;008Y1;93,0;92,2;-19,97;0,49;7,7;48,2;1;14,3;51;1;914,0;0,077;-9,99;7,1
2024-05-06 10:35:42.059;008Y2;105,0;104,1;-20,14;0,48;7,6;47,7;1;12,9;15;1;917,0;0,074;-9,99;7,9
2024-05-06 10:35:41.624;008Y3;97,5;96,7;18,69;2,67;7,5;47,7;1;12,5;51;1;1094,0;0,082;-9,99;9,0
2024-05-06 10:35:42.502;008Y4;93,0;92,2;-21,67;0,55;7,7;49,1;1;16,4;25;1;1379,0;0,054;-9,99;7,2
2024-05-06 10:35:42.504;008Y7;108,0;107,1;-21,83;0,48;7,6;47,6;1;13,8;25;1;1453,0;0,054;-9,99;7,4
2024-05-06 10:35:44.754;008Y9;129,0;91,0;-68,08;3,13;45,5;38,6;1;18,2;54;1;1284,0;0,075;-9,99;9,6
2024-05-06 10:35:45.176;008YA;273,0;106,0;-160,79;2,77;68,3;193,4;1;29,4;52;1;1198,0;0,035;-9,99;9,5
2024-05-06 10:35:45.286;008YB;274,5;103,9;-185,51;4,02;68,9;193,1;1;31,8;14;1;1011,0;0,021;-9,99;7,8
2024-05-06 10:35:55.160;008YE;172,5;103,6;166,31;0,17;53,7;335,1;1;3,5;14;1;5014,0;0,038;-9,99;22,0
2024-05-06 10:35:55.851;008YF;169,5;95,9;83,94;2,03;56,2;261,9;1;27,3;35;1;1941,0;0,033;-9,99;14,5
2024-05-06 10:36:01.736;008YH;147,0;89,0;-24,71;1,67;53,2;112,8;1;16,1;15;1;1957,0;0,071;-9,99;13,2
2024-05-06 10:36:01.955;008YI;334,5;84,9;1,56;4,05;76,8;170,0;1;39,6;25;1;1577,0;0,04;-9,99;10,1
2024-05-06 10:36:02.022;008YJ;97,5;87,9;-18,3;0,96;25,8;60,7;1;12,0;25;1;2764,0;0,076;-9,99;18,5
2024-05-06 10:36:09.082;008YK;123,0;91,2;-44,6;0,6;42,5;344,0;1;7,5;35;1;4155,0;0,037;-9,99;18,0
2024-05-06 10:36:12.448;008YL;132,0;101,2;118,2;1,98;40,3;261,3;1;17,2;25;1;3577,0;0,014;-9,99;21,1
2024-05-06 10:36:15.893;008YO;133,5;96,8;-43,01;2,96;43,9;4,6;1;15,2;35;1;2188,0;0,023;-9,99;14,1
2024-05-06 10:36:16.054;008YP;298,5;87,0;-55,33;2,8;74,3;311,1;1;28,1;25;1;1208,0;0,085;-9,99;9,3
2024-05-06 10:36:21.253;008YQ;126,0;85,4;-15,75;0,45;47,8;35,9;1;7,8;25;1;2332,0;0,156;-9,99;14,0
2024-05-06 10:36:22.066;008YR;310,5;82,6;26,69;2,61;75,9;147,8;1;16,5;41;1;1317,0;0,053;-9,99;9,3
2024-05-06 10:36:36.946;008YT;166,5;87,3;25,33;0,14;59,0;166,6;1;12,4;24;1;5780,0;0,076;-9,99;21,3
2024-05-06 10:36:36.965;008YU;157,5;80,1;19,9;5,31;60,0;196,5;1;35,2;32;1;996,0;0,091;-9,99;6,4
2024-05-06 10:36:40.485;008YV;211,5;91,3;41,22;1,69;65,3;212,4;1;14,8;45;1;1689,0;0,065;-9,99;11,2
2024-05-06 10:36:41.274;008YW;99,0;90,8;-25,58;2,22;23,6;345,4;1;13,5;35;1;1301,0;0,073;-9,99;15,0
2024-05-06 10:36:44.310;008YX;333,0;100,4;-58,54;4,33;73,9;146,7;1;27,0;35;1;1009,0;0,023;-9,99;7,0
2024-05-06 10:36:46.802;008YY;115,5;92,8;53,05;1,31;36,9;277,6;1;6,4;24;1;2143,0;0,036;-9,99;15,3
2024-05-06 10:36:49.464;008YZ;201,0;96,0;111,2;2,01;62,3;318,0;1;14,7;23;1;1339,0;0,054;-9,99;10,9
