2024-06-08 00:50:10.218;000KD;103,5;89,8;-22,94;4,39;30,0;193,5;1;27,6;15;1;1068,0;0,081;-9,99;7,3
2024-06-08 00:50:18.339;000KE;109,5;77,3;-18,15;0,98;45,4;140,8;1;14,0;23;1;1232,0;0,043;-9,99;7,0
2024-06-08 00:50:21.982;000KF;142,5;75,5;-67,37;0,07;58,5;178,9;1;16,8;15;1;5508,0;0,17;-9,99;20,7
2024-06-08 00:50:22.030;000KG;145,5;75,8;-65,33;3,04;59,2;178,5;1;30,1;51;1;890,0;0,147;-9,99;4,8
2024-06-08 00:50:25.306;000KH;106,5;77,9;0,65;2,41;43,3;324,1;1;26,3;52;1;895,0;0,181;-9,99;5,3
2024-06-08 00:50:30.104;000KI;187,5;91,8;-22,38;0,91;61,4;272,1;1;12,4;15;1;1545,0;0,117;-9,99;10,7
2024-06-08 00:50:35.859;000KJ;100,5;76,5;-53,03;1,34;40,8;180,3;1;22,7;15;1;1485,0;0,113;-9,99;9,5
2024-06-08 00:50:38.470;000KN;196,5;102,7;26,98;2,23;59,2;86,4;1;19,4;52;1;2081,0;0,03;-9,99;14,0
2024-06-08 00:50:38.827;000KO;121,5;92,3;-28,34;4,98;40,9;226,5;1;38,8;25;1;989,0;0,054;-9,99;6,4
2024-06-08 00:51:01.590;000KQ;214,5;79,8;-12,19;2,3;69,0;114,2;1;15,4;42;1;1061,0;0,044;-9,99;8,5
2024-06-08 00:51:01.829;000KR;145,5;79,4;-21,98;3,87;57,5;210,5;2;34,7;35;1;911,0;0,053;-9,99;4,8
2024-06-08 00:51:01.829;000KR;145,5;73,0;-21,98;3,87;60,5;110,4;2;26,7;15;1;911,0;0,053;-9,99;4,8
2024-06-08 00:51:11.859;000KS;183,0;81,8;-12,88;0,37;64,2;164,2;2;22,4;25;1;2458,0;0,143;-9,99;13,6
2024-06-08 00:51:11.859;000KS;183,0;88,5;-12,88;0,37;61,8;193,1;2;30,4;24;1;2458,0;0,143;-9,99;13,6
2024-06-08 00:51:26.530;000KT;111,0;88,3;4,53;5,82;37,6;58,1;1;37,6;52;1;808,0;0,051;-9,99;4,8
2024-06-08 00:51:31.062;000KY;196,5;83,4;-0,42;2,58;65,7;195,8;2;32,6;52;1;1096,0;0,108;-9,99;7,3
2024-06-08 00:51:31.062;000KY;196,5;103,1;-0,42;2,58;59,1;39,1;2;35,1;53;1;1096,0;0,108;-9,99;7,3
2024-06-08 00:51:48.248;000KZ;168,0;89,7;-7,0;1,19;58,4;253,1;1;9,3;25;1;2212,0;0,083;-9,99;13,2
2024-06-08 00:52:24.208;000L1;151,5;82,5;23,1;2,69;57,6;233,7;1;24,8;35;1;1158,0;0,099;-9,99;8,0
2024-06-08 00:52:24.208;000L2;151,5;82,5;23,11;2,69;57,6;233,7;1;24,8;35;1;1157,0;0,099;-9,99;7,9
2024-06-08 00:52:25.670;000L3;123,0;80,7;-3,71;1,16;49,4;223,5;1;27,4;25;1;907,0;0,333;-9,99;5,3
2024-06-08 00:52:27.934;000L5;190,5;81,2;10,51;0,52;65,5;71,0;1;11,3;13;1;2010,0;0,206;-9,99;11,7
2024-06-08 00:52:28.338;000L6;150,0;85,2;35,18;0,74;55,9;312,5;1;5,9;25;1;2058,0;0,095;-9,99;13,0
2024-06-08 00:52:42.549;000L8;256,5;89,8;11,46;3,21;70,6;220,5;1;14,9;52;1;826,0;0,082;-9,99;4,3
2024-06-08 00:52:54.947;000L9;118,5;85,0;-21,18;0,76;44,5;127,0;1;17,5;52;1;2283,0;0,133;-9,99;13,0
2024-06-08 00:52:55.178;000LA;196,5;88,8;5,19;1,41;63,9;272,3;1;6,9;24;1;1955,0;0,073;-9,99;13,1
2024-06-08 00:53:07.421;000LB;163,5;81,8;-25,26;2,02;60,6;140,9;1;30,4;52;1;974,0;0,264;-9,99;6,4
2024-06-08 00:53:19.504;000LE;100,5;89,4;-21,66;3,27;27,4;190,9;1;25,9;51;1;1068,0;0,084;-9,99;6,3
2024-06-08 00:53:31.701;000LG;157,5;81,3;-7,26;0,78;59,5;135,1;1;17,4;52;1;1786,0;0,151;-9,99;11,7
2024-06-08 00:53:32.290;000LH;112,5;78,7;-39,58;0,09;45,9;197,1;1;16,8;15;1;6192,0;0,104;-9,99;21,4
2024-06-08 00:53:32.259;000LJ;103,5;72,5;-40,06;1,07;45,8;196,9;1;15,5;14;1;1018,0;0,086;-9,99;6,0
2024-06-08 00:53:32.760;000LK;105,0;91,6;12,62;5,01;29,5;89,2;1;20,8;52;1;1067,0;0,059;-9,99;6,6
2024-06-08 00:53:33.163;000LM;127,5;102,4;-16,69;1,3;36,9;212,8;1;15,4;41;1;1642,0;0,049;-9,99;10,0
2024-06-08 00:53:37.901;000LO;129,0;93,8;-13,26;1,04;43,7;192,2;1;12,6;15;1;2396,0;0,042;-9,99;13,6
2024-06-08 00:53:39.453;000LQ;132,0;76,2;-36,32;5,57;55,2;145,3;1;26,9;52;1;820,0;0,078;-9,99;5,0
2024-06-08 00:53:39.453;000LR;132,0;76,2;-36,31;5,57;55,2;145,3;1;26,9;25;1;820,0;0,078;-9,99;5,0
2024-06-08 00:53:51.682;000LU;138,0;89,2;-6,82;1,78;50,2;101,0;1;21,4;51;1;1733,0;0,051;-9,99;10,8
2024-06-08 00:53:54.694;000LV;127,5;77,7;-2,13;7,18;52,9;283,0;1;38,3;52;1;540,0;0,212;-9,99;1,7
2024-06-08 00:53:55.941;000LW;147,0;84,5;-21,65;0,72;55,4;182,3;1;15,4;15;1;2726,0;0,118;-9,99;14,3
2024-06-08 00:54:00.605;000LX;100,5;92,7;-16,78;0,08;22,9;160,8;1;14,6;15;1;5510,0;0,13;-9,99;19,7
2024-06-08 00:54:00.594;000LY;88,5;81,7;-16,68;0,06;22,8;160,8;1;13,7;51;1;5423,0;0,125;-9,99;19,6
2024-06-08 00:54:04.562;000LZ;100,5;87,8;-3,39;3,45;29,4;58,8;1;20,3;31;1;1015,0;0,097;-9,99;5,9
2024-06-08 00:54:42.451;000M0;151,5;93,3;-11,11;0,76;52,5;112,9;1;19,1;15;1;2495,0;0,057;-9,99;13,5
2024-06-08 00:55:06.400;000M2;354,0;103,0;-33,66;0,68;74,6;249,1;1;14,1;45;1;1598,0;0,129;-9,99;12,2
2024-06-08 00:55:16.883;000M3;136,5;82,1;-25,72;2,39;53,5;139,4;1;27,3;52;1;1131,0;0,145;-9,99;8,3
2024-06-08 00:55:18.032;000M4;166,5;86,2;-18,35;2,74;59,5;250,8;1;14,5;52;1;1417,0;0,118;-9,99;9,8
2024-06-08 00:55:20.563;000M5;199,5;93,7;15,14;0,31;62,8;113,7;1;13,6;51;1;4411,0;0,046;-9,99;19,6
2024-06-08 00:55:39.282;000M9;144,0;89,7;-27,91;2,71;52,0;226,3;1;10,8;15;1;1325,0;0,063;-9,99;8,4
2024-06-08 00:55:42.245;000MA;138,0;91,1;-10,47;1,5;49,1;146,4;1;16,6;51;1;2070,0;0,059;-9,99;11,9
2024-06-08 00:55:49.923;000MD;102,0;77,7;8,36;1,43;40,7;50,9;1;19,7;25;1;1300,0;0,072;-9,99;9,0
2024-06-08 00:55:56.453;000ME;327,0;79,9;20,21;0,69;77,3;255,3;1;12,8;45;1;1222,0;0,167;-9,99;9,6
2024-06-08 00:56:01.438;000MF;126,0;89,1;-20,98;3,81;45,4;153,9;1;22,9;24;1;1083,0;0,073;-9,99;7,2
2024-06-08 00:56:05.371;000MG;261,0;118,2;-6,32;7,18;64,1;205,3;1;38,0;52;1;975,0;0,043;-9,99;7,9
2024-06-08 00:56:22.067;000MJ;151,5;87,0;-55,39;7,48;55,5;186,6;1;37,4;23;1;753,0;0,11;-9,99;4,2
2024-06-08 00:56:41.170;000MK;219,0;83,8;-4,18;4,32;68,4;253,3;1;24,4;54;1;787,0;0,032;-9,99;5,8
2024-06-08 00:56:45.862;000MM;198,0;87,6;3,33;2,8;64,5;3,6;1;23,6;14;1;752,0;0,144;-9,99;4,0
2024-06-08 00:56:52.795;000MN;351,0;88,5;54,17;2,9;76,9;62,6;1;26,2;15;1;1146,0;0,095;-9,99;10,8
2024-06-08 00:56:58.939;000MQ;148,5;85,1;-4,09;1,76;55,6;218,0;1;13,9;15;1;1308,0;0,1;-9,99;8,3
2024-06-08 00:57:21.589;000MS;118,5;85,5;-20,99;5,69;44,2;180,9;1;38,8;15;1;824,0;0,089;-9,99;4,0
2024-06-08 00:57:25.488;000MT;187,5;89,2;-1,6;1,54;62,3;91,1;1;20,0;25;1;1426,0;0,117;-9,99;10,4
2024-06-08 00:57:32.947;000MU;142,5;84,0;-26,44;3,18;54,4;230,1;1;22,5;42;1;938,0;0,104;-9,99;6,2
2024-06-08 00:57:40.272;000MX;151,5;97,0;11,03;0,15;50,7;18,8;1;9,4;15;1;6825,0;0,085;33,32;21,8
2024-06-08 00:57:40.253;000MY;154,5;99,5;11,62;1,95;50,4;18,5;1;16,2;32;1;1117,0;0,089;-9,99;6,5
2024-06-08 00:57:40.438;000MZ;192,0;99,2;4,7;0,47;59,6;115,3;1;12,8;15;1;3102,0;0,053;-9,99;14,8
2024-06-08 00:57:43.370;000N0;153,0;88,5;11,61;0,36;55,2;84,1;1;17,9;25;1;3781,0;0,06;-9,99;17,6
2024-06-08 00:57:43.376;000N1;154,5;89,0;11,3;0,78;55,4;84,1;1;21,9;25;1;2312,0;0,068;-9,99;13,1
2024-06-08 00:57:47.686;000N2;138,0;94,2;-3,42;0,71;47,4;169,7;1;16,7;25;1;2959,0;0,058;-9,99;14,7
2024-06-08 00:57:48.798;000N3;195,0;79,8;-7,94;5,92;66,6;251,5;1;33,4;24;1;748,0;0,102;-9,99;5,1
2024-06-08 00:57:56.547;000N4;136,5;108,1;-17,09;2,97;38,0;229,6;2;39,2;53;1;1296,0;0,116;-9,99;8,4
2024-06-08 00:57:56.547;000N4;136,5;87,1;-17,09;2,97;50,8;88,2;2;33,7;52;1;1296,0;0,116;-9,99;8,4
2024-06-08 00:58:03.040;000N5;118,5;88,5;-6,2;5,68;42,1;197,4;1;33,1;24;1;653,0;0,024;-9,99;2,5
2024-06-08 00:58:04.936;000N7;150,0;97,2;-21,3;0,2;50,1;225,7;1;18,6;25;1;5272,0;0,051;-9,99;19,9
2024-06-08 00:58:07.354;000NA;93,0;86,3;-14,23;0,93;22,1;85,9;1;18,7;51;1;1834,0;0,163;-9,99;11,9
2024-06-08 00:58:09.406;000ND;147,0;94,1;11,02;1,91;50,7;142,9;1;10,0;13;1;1646,0;0,046;-9,99;10,3
2024-06-08 00:58:13.478;000NE;103,5;89,3;7,38;0,71;30,6;71,5;1;16,3;15;1;2390,0;0,082;-9,99;13,4
2024-06-08 00:58:24.267;000NF;118,5;89,9;-23,04;0,65;41,0;165,0;1;17,6;25;1;3845,0;0,064;-9,99;16,2
2024-06-08 00:58:29.613;000NG;139,5;88,5;-33,82;0,68;51,1;147,5;1;14,5;51;1;2314,0;0,097;-9,99;13,2
2024-06-08 00:58:34.267;000NH;259,5;77,3;-22,97;1,23;73,8;185,1;1;23,0;24;1;1347,0;0,114;-9,99;8,1
2024-06-08 00:58:51.709;000NK;193,5;82,6;-13,94;3,28;65,5;228,4;1;21,5;15;1;890,0;0,049;-9,99;6,4
2024-06-08 00:59:02.026;000NL;139,5;96,8;-30,09;2,83;46,5;238,2;1;19,5;25;1;1699,0;0,027;-9,99;10,9
2024-06-08 00:59:08.501;000NM;148,5;95,0;13,23;0,01;50,7;144,4;1;9,1;15;1;13495,0;0,178;28,74;26,5
2024-06-08 00:59:08.486;000NN;147,0;94,1;13,01;0,03;50,7;144,3;1;10,0;51;1;6628,0;0,18;28,59;21,2
2024-06-08 00:59:08.482;000NO;157,5;100,9;13,41;0,26;50,7;144,4;1;10,4;15;1;1936,0;0,175;-9,99;10,3
2024-06-08 00:59:08.522;000NP;156,0;99,1;13,04;1,06;51,1;144,5;1;16,1;15;1;1111,0;0,181;-9,99;6,8
2024-06-08 00:59:08.541;000NQ;144,0;91,7;13,49;0,81;51,0;144,2;1;12,3;15;1;1291,0;0,174;-9,99;6,8
2024-06-08 00:59:10.107;000NR;124,5;83,6;13,17;0,15;48,2;241,4;1;11,8;25;1;2893,0;0,144;-9,99;15,4
2024-06-08 00:59:17.005;000NV;142,5;92,2;-28,56;1,48;50,2;210,9;2;35,2;52;1;2047,0;0,081;-9,99;11,4
2024-06-08 00:59:17.005;000NV;382,5;106,9;-28,56;1,48;75,4;24,1;2;29,5;54;1;2047,0;0,081;-9,99;11,4
2024-06-08 00:59:27.882;000NW;129,0;79,0;-2,49;0,08;52,7;259,2;1;11,7;45;1;3848,0;0,19;-9,99;16,8
2024-06-08 00:59:27.912;000NX;126,0;77,4;-1,4;3,62;52,5;259,1;1;27,9;24;1;687,0;0,182;-9,99;3,4
2024-06-08 00:59:28.250;000NY;178,5;78,2;-11,4;0,65;64,7;133,4;1;21,2;52;1;2883,0;0,036;-9,99;16,0
2024-06-08 00:59:40.610;000NZ;192,0;85,7;12,7;2,55;64,3;249,2;1;15,8;45;1;1253,0;0,105;-9,99;8,9
2024-06-08 00:59:43.616;000O0;112,5;84,1;-16,2;1,65;41,9;140,3;1;19,3;51;1;1420,0;0,128;-9,99;8,4
2024-06-08 00:59:49.419;000O5;129,0;60,8;-42,29;5,38;62,4;98,4;1;37,3;15;1;688,0;0,099;-9,99;3,6
2024-06-08 00:59:55.064;000O6;109,5;94,2;16,03;0,1;30,9;131,5;1;14,6;52;1;9906,0;0,037;40,96;25,7
2024-06-08 01:12:46.464;000O8;606,0;98,7;-12,58;0,71;83,3;166,6;2;29,3;54;1;1897,0;0,149;-9,99;11,7
2024-06-08 01:12:46.464;000O8;126,0;86,2;-12,58;0,71;47,3;226,2;2;19,7;25;1;1897,0;0,149;-9,99;11,7
2024-06-08 01:12:49.118;000O9;178,5;90,7;-27,81;0,01;60,2;226,4;1;18,5;35;1;11975,0;0,198;-9,99;27,8
2024-06-08 01:12:49.114;000OA;169,5;86,2;-27,76;0,36;60,1;226,4;1;19,1;35;1;1725,0;0,194;-9,99;11,1
2024-06-08 01:12:49.138;000OB;187,5;95,2;-27,28;0,37;60,2;226,5;1;21,0;35;1;1873,0;0,203;-9,99;11,7
2024-06-08 01:12:49.083;000OC;181,5;92,1;-28,09;0,61;60,2;226,5;1;18,8;35;1;1823,0;0,19;-9,99;12,0
2024-06-08 01:12:51.179;000OD;124,5;92,5;8,41;0,6;42,4;143,0;1;14,4;15;1;2856,0;0,059;-9,99;14,3
2024-06-08 01:12:58.725;000OE;153,0;87,2;-16,12;0,02;55,8;228,8;1;15,6;35;1;10805,0;0,133;25,46;26,2
2024-06-08 01:12:58.765;000OF;147,0;83,4;-16,38;0,73;56,0;228,8;1;14,5;53;1;1624,0;0,142;-9,99;10,5
2024-06-08 01:12:58.718;000OG;156,0;88,6;-15,69;0,96;56,0;228,8;1;17,4;35;1;1652,0;0,135;-9,99;10,4
2024-06-08 01:13:00.784;000OH;108,0;93,3;-11,97;2,8;30,5;198,4;1;21,2;24;1;1793,0;0,041;-9,99;10,5
2024-06-08 01:13:01.870;000OI;90,0;89,7;1,61;0,86;4,3;26,5;1;12,3;51;1;2910,0;0,063;-9,99;15,0
2024-06-08 01:13:02.776;000OJ;136,5;131,3;-2,04;3,86;16,0;92,1;1;39,6;24;1;1245,0;0,04;-9,99;8,3
2024-06-08 01:13:07.635;000OK;121,5;82,8;-15,38;0,86;47,4;135,0;1;20,3;25;1;1970,0;0,185;-9,99;11,4
2024-06-08 01:13:14.477;000ON;99,0;88,0;-29,28;0,97;27,5;171,0;1;17,6;25;1;1891,0;0,092;-9,99;11,4
2024-06-08 01:13:14.683;000OO;150,0;87,7;-11,65;6,33;54,7;231,6;1;29,3;25;1;950,0;0,102;-9,99;5,9
2024-06-08 01:13:17.341;000OP;154,5;81,6;22,71;3,72;58,7;229,6;1;19,7;35;1;787,0;0,153;-9,99;5,8
2024-06-08 01:13:18.170;000OQ;93,0;82,6;-6,84;0,92;27,6;54,7;1;11,4;15;1;1313,0;0,246;-9,99;8,3
2024-06-08 01:13:24.067;000OS;193,5;81,5;-13,81;0,24;65,9;71,8;1;8,4;51;1;2043,0;0,245;-9,99;12,6
2024-06-08 01:13:34.731;000OT;121,5;82,4;17,11;3,96;47,7;222,5;1;30,4;25;1;661,0;0,123;-9,99;3,1
2024-06-08 01:13:46.024;000OV;115,5;84,3;-22,07;0,43;43,5;185,0;1;11,1;41;1;3035,0;0,12;-9,99;14,6
2024-06-08 01:13:58.146;000OW;156,0;88,1;-31,75;1,21;56,2;200,1;1;22,3;25;1;1554,0;0,112;-9,99;9,4
2024-06-08 01:14:00.984;000OY;216,0;95,0;55,48;0,32;64,8;45,3;1;9,4;15;1;3885,0;0,058;-9,99;17,4
2024-06-08 01:14:01.045;000P0;106,5;82,5;-8,67;1,62;39,6;163,5;1;19,5;25;1;1487,0;0,128;-9,99;9,7
2024-06-08 01:14:01.045;000P1;108,0;84,0;-10,64;3,58;39,2;162,9;2;29,2;41;1;994,0;0,138;-9,99;6,4
2024-06-08 01:14:01.045;000P1;108,0;82,4;-10,64;3,58;40,6;203,5;2;36,9;32;1;994,0;0,138;-9,99;6,4
2024-06-08 01:14:01.045;000P2;108,0;84,0;-10,65;3,59;39,2;162,9;2;29,4;14;1;993,0;0,138;-9,99;6,2
2024-06-08 01:14:01.045;000P2;108,0;82,4;-10,65;3,59;40,6;203,5;2;36,7;23;1;993,0;0,138;-9,99;6,2
2024-06-08 01:14:07.152;000P3;88,5;86,3;7,37;2,19;13,0;7,5;1;16,5;15;1;1083,0;0,112;-9,99;7,3
2024-06-08 01:14:09.912;000P5;177,0;80,5;-6,04;5,96;63,7;66,7;1;24,6;15;1;761,0;0,086;-9,99;5,0
2024-06-08 01:14:14.592;000P6;393,0;99,4;34,78;4,07;77,1;111,0;1;29,9;42;1;946,0;0,089;-9,99;8,4
2024-06-08 01:14:35.138;000P7;130,5;90,0;-32,7;2,29;46,8;194,3;2;32,8;41;1;1182,0;0,08;-9,99;6,8
2024-06-08 01:14:35.138;000P7;130,5;85,3;-32,7;2,29;49,6;159,6;2;25,2;24;1;1182,0;0,08;-9,99;6,8
2024-06-08 01:14:37.062;000P8;154,5;88,8;3,19;1,02;55,5;135,8;1;15,3;25;1;2359,0;0,063;-9,99;13,5
2024-06-08 01:14:51.842;000PA;106,5;90,3;-6,41;0,23;32,3;246,2;1;14,4;25;1;4273,0;0,059;-9,99;17,6
2024-06-08 01:14:51.842;000PB;352,5;103,4;-5,01;9,39;74,4;257,3;2;26,5;24;1;725,0;0,006;-9,99;4,0
2024-06-08 01:14:51.842;000PB;112,5;104,6;-5,01;9,39;21,7;55,2;2;35,1;15;1;725,0;0,006;-9,99;4,0
2024-06-08 01:14:54.680;000PC;199,5;96,2;-24,16;0,14;62,0;247,1;1;5,7;54;1;5147,0;0,077;31,1;20,5
2024-06-08 01:14:54.691;000PD;201,0;97,4;-24,58;3,29;61,8;247,3;1;16,8;24;1;1051,0;0,077;-9,99;7,1
2024-06-08 01:15:12.299;000PE;148,5;91,4;-27,19;0,05;52,5;221,2;2;17,2;15;1;12018,0;0,089;36,26;26,8
2024-06-08 01:15:12.299;000PE;388,5;84,1;-27,19;0,05;79,2;15,8;2;27,1;45;1;12018,0;0,089;36,26;26,8
2024-06-08 01:15:12.301;000PF;145,5;89,7;-26,84;0,71;52,5;221,1;1;18,9;15;1;1935,0;0,093;-9,99;11,5
2024-06-08 01:15:12.299;000PG;139,5;85,7;-26,91;0,85;52,6;221,2;1;17,4;51;1;1866,0;0,093;-9,99;10,9
2024-06-08 01:15:16.635;000PI;208,5;95,4;-9,43;3,49;63,6;249,3;1;21,2;45;1;1122,0;0,042;-9,99;8,1
2024-06-08 01:15:22.779;000PM;123,0;81,9;11,74;1,98;48,7;178,0;1;28,8;15;1;892,0;0,126;-9,99;4,3
2024-06-08 01:15:28.827;000PQ;127,5;92,3;-5,95;0,84;44,0;141,9;1;9,2;51;1;2379,0;0,053;-9,99;12,8
2024-06-08 01:15:28.872;000PR;202,5;84,6;-12,1;4,13;66,1;92,5;1;24,4;13;1;1065,0;0,051;-9,99;9,0
2024-06-08 01:15:34.725;000PT;163,5;86,8;-20,21;0,01;58,6;226,5;2;16,0;53;1;9506,0;0,523;-9,99;25,9
2024-06-08 01:15:34.725;000PT;403,5;109,4;-20,21;0,01;76,0;10,1;2;23,9;45;1;9506,0;0,523;-9,99;25,9
2024-06-08 01:15:34.742;000PU;172,5;91,7;-20,31;0,36;58,5;226,5;2;15,7;35;1;1382,0;0,507;-9,99;9,0
2024-06-08 01:15:34.742;000PU;412,5;111,7;-20,31;0,36;76,1;10,1;2;25,3;52;1;1382,0;0,507;-9,99;9,0
2024-06-08 01:15:34.773;000PV;162,0;86,3;-20,22;0,07;58,4;226,5;2;16,1;53;1;2879,0;0,578;-9,99;16,0
2024-06-08 01:15:34.773;000PV;402,0;106,1;-20,22;0,07;76,4;10,1;2;24,2;45;1;2879,0;0,578;-9,99;16,0
2024-06-08 01:15:42.048;000PX;447,0;71,3;-23,87;4,85;82,8;295,3;2;39,6;45;1;845,0;0,024;-9,99;5,1
2024-06-08 01:15:42.048;000PX;207,0;86,3;-23,87;4,85;66,2;22,3;2;31,9;25;1;845,0;0,024;-9,99;5,1
2024-06-08 01:16:08.392;000PY;102,0;90,6;-30,21;0,55;27,6;196,7;1;15,9;15;1;2604,0;0,078;-9,99;13,6
2024-06-08 01:16:08.397;000PZ;115,5;59,1;5,83;4,93;59,7;166,9;1;38,0;24;1;799,0;0,144;-9,99;4,7
2024-06-08 01:16:14.400;000Q0;127,5;122,3;-4,25;6,31;16,5;85,8;1;37,9;32;1;816,0;0,064;-9,99;4,6
2024-06-08 01:16:21.891;000Q3;127,5;92,7;-8,56;1,28;43,8;182,7;1;18,6;31;1;1664,0;0,062;-9,99;10,1
2024-06-08 01:16:31.843;000Q5;151,5;82,1;-22,4;2,11;57,8;136,9;1;25,2;25;1;1351,0;0,109;-9,99;9,6
2024-06-08 01:16:37.778;000Q6;144,0;84,5;-13,5;0,54;54,6;104,8;1;14,9;52;1;2000,0;0,133;-9,99;11,8
2024-06-08 01:16:45.315;000QA;169,5;81,1;-24,98;6,25;62,1;158,3;1;34,4;32;1;728,0;0,037;-9,99;3,6
2024-06-08 01:16:47.067;000QB;192,0;95,7;-25,48;0,75;60,9;248,4;1;7,2;45;1;2511,0;0,082;-9,99;13,8
2024-06-08 01:16:49.291;000QD;148,5;83,8;21,31;1,15;56,2;275,2;1;16,5;25;1;1257,0;0,116;-9,99;9,5
2024-06-08 01:16:55.763;000QF;180,0;94,3;-0,07;2,74;59,1;129,4;1;16,2;25;1;1744,0;0,038;-9,99;11,0
2024-06-08 01:16:57.290;000QH;120,0;85,4;4,87;1,1;45,0;163,2;1;19,9;15;1;1274,0;0,108;-9,99;7,8
2024-06-08 01:16:57.286;000QI;117,0;83,7;5,33;0,79;44,7;163,4;1;20,8;52;1;1244,0;0,114;-9,99;7,1
2024-06-08 01:16:57.288;000QJ;105,0;75,0;6,08;1,34;44,8;163,3;2;22,7;25;1;1154,0;0,113;-9,99;7,3
2024-06-08 01:16:57.288;000QJ;105,0;74,4;6,08;1,34;45,2;200,0;2;32,3;13;1;1154,0;0,113;-9,99;7,3
2024-06-08 01:16:57.250;000QK;114,0;81,4;5,0;1,2;44,8;163,3;1;15,1;25;1;1361,0;0,108;-9,99;7,8
2024-06-08 01:16:57.283;000QL;102,0;72,7;4,47;0,81;44,8;163,2;1;17,4;25;1;1176,0;0,111;-9,99;6,9
2024-06-08 01:16:57.973;000QN;142,5;101,4;-36,42;4,15;45,1;263,4;1;38,5;25;1;994,0;0,046;-9,99;7,1
2024-06-08 01:16:57.966;000QO;133,5;95,6;-35,04;0,12;44,7;263,2;1;12,0;25;1;6662,0;0,058;28,55;22,0
2024-06-08 01:16:57.970;000QP;124,5;105,3;-37,48;6,33;32,5;174,8;1;34,8;15;1;898,0;0,051;-9,99;5,7
2024-06-08 01:16:57.979;000QQ;136,5;114,8;-34,86;6,04;33,1;174,5;1;40,0;54;1;1005,0;0,043;-9,99;5,8
2024-06-08 01:17:03.880;000QS;195,0;98,3;-11,64;8,17;60,5;230,4;1;39,0;35;1;872,0;0,044;-9,99;6,0
2024-06-08 01:17:10.930;000QT;147,0;91,9;6,52;0,11;51,8;93,6;1;14,5;25;1;7629,0;0,061;34,28;23,8
2024-06-08 01:17:10.926;000QU;150,0;94,4;4,43;5,22;51,5;93,7;1;35,2;25;1;1202,0;0,051;-9,99;7,5
2024-06-08 01:17:14.824;000QW;112,5;85,6;-20,55;1,82;40,8;177,4;1;20,8;52;1;1201,0;0,114;-9,99;7,4
2024-06-08 01:17:18.992;000QZ;94,5;81,0;-8,21;0,07;31,2;111,6;1;13,5;52;1;6959,0;0,215;-9,99;22,2
2024-06-08 01:17:18.990;000R0;103,5;101,7;-8,51;1,97;10,7;167,5;3;34,7;23;1;1155,0;0,217;-9,99;7,3
2024-06-08 01:17:18.990;000R0;343,5;86,0;-8,51;1,97;77,0;231,1;3;39,9;35;1;1155,0;0,217;-9,99;7,3
2024-06-08 01:17:18.990;000R0;103,5;88,6;-8,51;1,97;31,4;111,3;3;25,2;24;1;1155,0;0,217;-9,99;7,3
2024-06-08 01:17:18.990;000R1;103,5;101,7;-8,5;1,97;10,7;167,6;3;34,7;23;1;1154,0;0,217;-9,99;7,2
2024-06-08 01:17:18.990;000R1;343,5;85,9;-8,5;1,97;77,0;231,1;3;39,9;35;1;1154,0;0,217;-9,99;7,2
2024-06-08 01:17:18.990;000R1;103,5;88,6;-8,5;1,97;31,4;111,3;3;25,3;24;1;1154,0;0,217;-9,99;7,2
2024-06-08 01:17:24.490;000R2;121,5;88,4;-19,36;4,79;43,7;159,8;1;21,9;24;1;990,0;0,033;-9,99;5,9
2024-06-08 01:17:28.426;000R4;118,5;88,6;-36,8;1,89;41,9;173,9;2;30,6;25;1;1369,0;0,105;-9,99;8,2
2024-06-08 01:17:28.426;000R4;118,5;78,2;-36,8;1,89;49,1;209,7;2;34,4;24;1;1369,0;0,105;-9,99;8,2
2024-06-08 01:17:30.958;000R5;96,0;85,4;-3,75;0,74;27,4;61,4;1;12,8;15;1;2170,0;0,13;-9,99;12,1
2024-06-08 01:17:37.486;000R6;108,0;92,7;-7,8;7,31;31,1;207,1;1;35,6;24;1;970,0;0,036;-9,99;6,0
2024-06-08 01:17:42.974;000R7;159,0;87,4;13,64;0,22;57,3;52,5;1;8,0;53;1;2378,0;0,191;-9,99;13,3
2024-06-08 01:17:42.974;000R8;159,0;87,4;13,64;0,22;57,3;52,5;1;8,0;35;1;2377,0;0,191;-9,99;13,6
2024-06-08 01:17:46.658;000R9;151,5;90,2;7,77;0,06;54,0;86,2;1;14,3;25;1;13365,0;0,053;37,36;26,3
2024-06-08 01:17:46.659;000RA;157,5;94,2;6,58;1,21;53,8;86,2;1;25,4;25;1;1862,0;0,055;-9,99;11,4
2024-06-08 01:17:46.659;000RB;142,5;85,4;6,45;1,43;53,7;86,2;1;19,7;52;1;1925,0;0,051;-9,99;11,2
2024-06-08 01:17:46.658;000RC;154,5;91,9;9,94;1,16;54,1;86,1;1;20,9;25;1;2024,0;0,054;-9,99;11,1
2024-06-08 01:17:49.517;000RD;121,5;84,7;6,12;0,25;46,2;172,6;2;29,1;35;1;2566,0;0,104;-9,99;14,5
2024-06-08 01:17:49.517;000RD;121,5;85,4;6,12;0,25;45,7;248,9;2;27,5;52;1;2566,0;0,104;-9,99;14,5
2024-06-08 01:17:56.126;000RF;165,0;91,2;3,57;2,55;57,0;132,7;1;23,9;52;1;1675,0;0,052;-9,99;10,8
