26/03/2024;14:42:21.182;00B6Y;130,5;92,1;28,21;0,74;45,5;228,4;2;23,3;25;1;9438,0;0,049;-9,99;21,4
26/03/2024;14:42:21.189;00B6Z;121,5;117,9;-18,86;11,82;14,2;50,0;1;38,6;13;1;1867,0;0,002;-9,99;7,0
26/03/2024;14:42:42.187;00B7J;265,5;84,0;0,71;8,25;72,7;30,2;1;26,1;42;1;1048,0;0,211;-9,99;1,8
26/03/2024;14:42:52.200;00B7M;192,0;186,6;48,02;8,4;13,9;42,8;2;30,9;35;1;2338,0;0,001;-9,99;7,2
26/03/2024;14:42:52.200;00B7M;432,0;125,7;48,02;8,4;74,9;107,0;2;28,9;24;1;2338,0;0,001;-9,99;7,2
26/03/2024;14:43:19.179;00B7Z;192,0;136,5;-34,54;7,59;45,3;169,6;1;17,6;41;1;1580,0;0,011;-9,99;5,1
26/03/2024;14:43:23.141;00B82;253,5;161,0;12,9;12,65;51,5;203,3;1;25,8;31;1;856,0;0,001;-9,99;2,9
26/03/2024;14:43:27.339;00B8C;193,5;83,9;9,76;4,06;65,1;136,8;1;36,7;42;1;4181,0;0,038;-9,99;13,3
26/03/2024;14:43:34.854;00B8L;102,0;93,2;0,9;0,15;24,1;26,1;1;12,1;25;1;18784,0;0,059;59,83;22,4
26/03/2024;14:43:35.475;00B8N;160,5;91,7;15,03;2,58;55,7;279,1;1;36,7;14;1;5578,0;0,112;-9,99;15,8
26/03/2024;14:43:48.570;00B8Y;357,0;120,7;-1,28;4,3;71,7;107,8;1;28,1;14;1;1039,0;0,589;-9,99;2,5
26/03/2024;14:44:10.816;00B9C;103,5;94,4;30,67;0,13;24,4;316,1;1;9,1;15;1;23326,0;0,044;-9,99;25,5
26/03/2024;14:44:20.558;00B9N;267,0;83,7;-17,25;7,53;72,9;107,8;1;27,4;13;1;2220,0;0,023;-9,99;8,1
26/03/2024;14:44:24.187;00B9U;102,0;90,4;8,61;0,3;27,8;333,7;1;9,2;15;1;9679,0;0,085;23,34;19,8
26/03/2024;14:44:44.658;00BAH;196,5;79,4;-36,5;1,23;67,0;128,1;1;13,2;13;1;1914,0;0,057;-9,99;6,5
26/03/2024;14:44:48.592;00BAS;135,0;97,2;1,91;0,99;44,4;175,6;1;22,0;24;1;2774,0;0,246;-9,99;9,5
26/03/2024;14:44:48.603;00BAT;126,0;91,8;1,62;0,76;43,6;176,1;1;16,4;23;1;3430,0;0,204;-9,99;11,1
26/03/2024;14:44:53.517;00BB0;123,0;83,0;-44,19;1,18;48,0;156,0;1;15,6;51;1;3981,0;0,177;-9,99;12,6
26/03/2024;14:44:55.554;00BB1;121,5;77,9;2,05;4,38;50,5;204,3;1;39,0;23;1;1370,0;0,465;-9,99;2,5
26/03/2024;14:44:59.032;00BB3;115,5;88,6;-20,42;1,34;40,2;257,8;1;18,0;25;1;4131,0;0,145;-9,99;14,2
26/03/2024;14:44:59.322;00BB6;114,0;86,6;-4,77;7,03;40,9;248,0;2;35,7;25;1;1089,0;0,857;-9,99;1,3
26/03/2024;14:44:59.322;00BB6;114,0;86,0;-4,77;7,03;41,4;74,4;2;34,7;51;1;1089,0;0,857;-9,99;1,3
26/03/2024;14:45:01.373;00BB8;210,0;201,1;48,87;5,47;17,0;37,7;1;16,8;15;1;2242,0;0,035;-9,99;7,5
26/03/2024;14:45:05.282;00BBE;145,5;73,4;-1,97;5,18;60,3;300,4;2;34,9;53;1;1084,0;0,334;-9,99;2,7
26/03/2024;14:45:05.282;00BBE;625,5;98,5;-1,97;5,18;83,7;29,8;2;32,8;15;1;1084,0;0,334;-9,99;2,7
26/03/2024;14:45:07.565;00BBI;129,0;82,2;-3,54;14,13;50,9;201,1;1;38,2;13;1;1065,0;0,323;-9,99;2,1
26/03/2024;14:45:12.554;00BBN;157,5;95,4;69,95;1,61;53,3;342,9;1;9,7;15;1;3821,0;0,081;-9,99;12,8
26/03/2024;14:45:14.078;00BBR;171,0;93,8;-30,0;0,07;57,4;112,5;1;15,0;25;1;13262,0;0,144;43,77;23,1
26/03/2024;14:46:04.022;00BCS;153,0;85,9;-47,86;0,61;56,4;263,2;1;16,1;53;1;8609,0;0,137;-9,99;17,2
26/03/2024;14:46:22.848;00BCY;114,0;82,8;-48,54;0,64;43,8;190,5;1;20,1;15;1;5442,0;0,256;-9,99;14,0
26/03/2024;14:46:24.386;00BD0;136,5;88,3;6,53;0,21;50,1;311,4;1;3,0;23;1;10555,0;0,125;21,8;20,3
26/03/2024;14:46:44.960;00BDG;180,0;92,7;-10,14;0,84;59,7;94,3;1;11,8;14;1;6547,0;0,05;-9,99;17,9
26/03/2024;14:46:55.693;00BDT;88,5;59,1;-16,37;6,31;48,4;205,7;1;29,8;41;1;1062,0;0,001;-9,99;2,1
26/03/2024;14:47:02.320;00BE3;193,5;98,1;-50,17;2,04;60,3;306,2;1;24,3;54;1;5241,0;0,031;-9,99;14,5
26/03/2024;14:47:11.448;00BEB;198,0;91,3;-2,98;2,1;63,3;65,0;1;6,7;52;1;4716,0;0,059;-9,99;13,4
26/03/2024;14:47:11.448;00BEE;198,0;91,3;-2,95;2,09;63,3;65,0;1;6,8;52;1;4730,0;0,06;-9,99;13,0
26/03/2024;14:47:57.336;00BFP;208,5;103,9;-65,55;0,65;60,9;359,8;1;4,2;45;1;9940,0;0,051;-9,99;21,1
26/03/2024;14:48:04.955;00BG2;127,5;88,1;-30,22;0,62;46,7;262,1;1;11,7;52;1;7216,0;0,115;-9,99;17,3
26/03/2024;14:48:17.206;00BGD;178,5;83,1;55,12;4,8;63,0;318,7;1;24,9;45;1;2088,0;0,053;-9,99;7,8
26/03/2024;14:48:33.603;00BGJ;148,5;91,0;23,17;0,17;52,7;326,9;1;5,2;51;1;13732,0;0,209;66,64;20,9
26/03/2024;14:49:36.326;00BGX;168,0;84,8;-10,15;0,87;60,3;316,2;1;12,1;14;1;5404,0;0,08;-9,99;11,9
26/03/2024;14:49:41.515;00BH0;31,5;29,5;9,98;11,15;20,5;299,7;1;30,5;23;1;1922,0;0,367;-9,99;4,5
26/03/2024;14:49:56.030;00BH4;123,0;87,2;-16,75;4,37;45,2;306,0;1;36,8;24;1;3729,0;0,149;-9,99;10,6
26/03/2024;14:50:05.528;00BHA;178,5;81,4;-37,66;2,54;63,6;137,7;1;32,2;24;1;3895,0;0,065;-9,99;13,1
26/03/2024;14:50:19.173;00BHG;145,5;86,5;-19,26;3,32;54,1;310,7;1;22,6;24;1;2834,0;0,13;-9,99;10,3
26/03/2024;14:50:35.822;00BHS;184,5;87,4;30,95;1,21;62,4;3,7;1;8,6;13;1;6052,0;0,096;-9,99;15,9
26/03/2024;14:50:45.176;00BHW;159,0;91,0;29,98;4,62;55,7;2,9;1;20,6;51;1;5689,0;0,019;-9,99;13,9
26/03/2024;14:51:07.854;00BI1;639,0;118,4;-42,67;13,11;82,1;107,9;1;38,6;13;1;1835,0;0,001;-9,99;5,0
26/03/2024;14:51:57.715;00BIL;150,0;90,2;26,31;0,77;53,6;9,6;1;8,7;35;1;8446,0;0,092;-9,99;19,3
26/03/2024;14:52:08.080;00BIT;144,0;93,5;15,76;0,21;50,0;9,6;1;9,1;25;1;14519,0;0,113;-9,99;21,6
26/03/2024;14:52:13.406;00BIW;154,5;87,5;15,84;2,72;56,1;145,0;1;26,1;23;1;6323,0;0,079;-9,99;17,1
26/03/2024;14:52:25.416;00BJ2;109,5;86,2;-39,35;1,12;38,3;226,9;1;20,7;23;1;7713,0;0,063;-9,99;17,0
26/03/2024;14:52:34.048;00BJ3;846,0;93,8;39,78;14,68;87,4;108,1;1;12,4;13;1;3202,0;0,001;-9,99;11,2
26/03/2024;14:52:35.997;00BJ4;99,0;85,4;31,22;3,99;30,7;58,0;1;30,1;25;1;4218,0;0,117;-9,99;11,9
26/03/2024;14:52:36.893;00BJ5;111,0;82,0;-0,1;1,62;42,7;269,1;1;19,6;23;1;3094,0;0,122;-9,99;9,6
26/03/2024;14:53:27.224;00BJI;396,0;91,0;30,29;7,31;78,4;29,8;1;34,8;45;1;1763,0;0,002;-9,99;3,8
26/03/2024;14:53:37.178;00BJN;88,5;81,7;24,45;2,76;22,7;331,9;1;25,4;15;1;2705,0;0,39;-9,99;8,7
26/03/2024;14:53:50.662;00BJT;120,0;89,8;6,94;0,93;41,9;304,6;1;13,0;15;1;7967,0;0,143;-9,99;17,0
26/03/2024;14:54:41.091;00BK3;157,5;87,4;9,04;2,28;56,9;3,3;1;7,0;45;1;5141,0;0,075;-9,99;12,2
26/03/2024;14:55:38.902;00BKB;205,5;110,5;4,02;6,19;58,2;357,2;1;37,2;51;1;5828,0;0,017;-9,99;13,7
26/03/2024;14:56:05.075;00BKH;171,0;78,1;-45,03;0,25;63,5;181,7;1;22,2;52;1;13350,0;0,109;-9,99;22,0
26/03/2024;14:56:07.874;00BKL;171,0;86,0;-3,13;1,19;60,5;179,4;2;22,9;42;1;1940,0;0,267;-9,99;4,2
26/03/2024;14:56:07.874;00BKL;411,0;117,4;-3,13;1,19;75,2;206,9;2;32,2;15;1;1940,0;0,267;-9,99;4,2
26/03/2024;14:56:08.237;00BKP;103,5;94,9;12,15;0,85;23,8;296,8;1;11,7;25;1;14373,0;0,043;-9,99;21,3
26/03/2024;14:56:22.050;00BKX;150,0;90,5;5,11;0,8;53,4;261,8;1;18,1;53;1;8589,0;0,09;-9,99;17,7
26/03/2024;14:56:40.464;00BL4;135,0;89,4;17,78;1,9;49,0;331,8;1;14,1;35;1;4514,0;0,094;-9,99;12,8
26/03/2024;14:56:45.304;00BL6;145,5;139,9;-17,34;11,44;16,2;292,9;1;33,2;14;1;2871,0;0,001;-9,99;9,1
26/03/2024;14:56:49.539;00BLC;319,5;76,4;5,66;6,85;77,6;28,2;1;24,3;25;1;1252,0;0,002;-9,99;4,5
26/03/2024;14:56:58.058;00BLE;361,5;85,5;31,21;7,4;77,9;170,1;1;21,4;25;1;2614,0;0,038;-9,99;8,7
26/03/2024;14:56:59.317;00BLF;363,0;85,7;-4,53;8,33;77,9;29,1;1;35,9;32;1;1125,0;0,009;-9,99;2,1
26/03/2024;14:57:07.766;00BLK;145,5;88,1;16,82;1,22;53,2;8,0;1;6,2;35;1;6278,0;0,119;-9,99;16,2
26/03/2024;14:57:25.838;00BLO;220,5;90,1;8,1;0,21;66,8;289,9;1;4,5;24;1;4280,0;0,053;-9,99;11,1
26/03/2024;14:57:33.614;00BLU;109,5;82,8;-9,51;4,18;41,2;269,0;1;35,1;24;1;2760,0;0,125;-9,99;8,8
26/03/2024;14:58:00.045;00BM9;96,0;92,5;-10,66;4,56;15,5;50,3;1;35,8;25;1;4330,0;0,018;-9,99;12,5
26/03/2024;14:58:04.544;00BMA;126,0;90,1;17,82;1,09;44,7;12,3;1;10,1;23;1;8822,0;0,08;-9,99;18,5
26/03/2024;14:58:14.555;00BMG;88,5;80,7;-9,92;0,81;24,5;224,5;1;10,5;42;1;6537,0;0,161;-9,99;16,9
26/03/2024;14:58:14.576;00BMI;337,5;76,0;-7,15;7,25;78,5;105,4;1;37,1;15;1;1143,0;0,001;-9,99;2,5
26/03/2024;14:58:29.395;00BMP;147,0;87,8;11,69;0,39;53,9;181,1;1;13,9;25;1;9205,0;0,112;-9,99;20,4
26/03/2024;14:58:47.736;00BN0;207,0;143,4;-5,55;12,85;46,8;203,9;1;33,9;14;1;2032,0;0,001;-9,99;7,6
26/03/2024;14:58:51.810;00BN3;133,5;90,7;3,58;1,73;47,6;172,3;1;16,3;31;1;4440,0;0,083;-9,99;13,1
26/03/2024;14:58:55.861;00BN8;198,0;94,1;69,09;7,8;62,4;316,5;1;26,4;53;1;2666,0;0,025;-9,99;11,1
26/03/2024;14:58:56.446;00BNA;156,0;95,0;-3,95;2,08;53,0;274,0;1;12,7;25;1;3014,0;0,253;-9,99;10,5
26/03/2024;14:58:58.358;00BNF;141,0;94,2;52,61;5,04;48,5;308,3;1;30,2;42;1;4028,0;0,079;-9,99;13,6
26/03/2024;14:59:23.462;00BO4;162,0;155,9;43,95;9,7;16,0;46,0;1;22,2;25;1;2620,0;0,004;-9,99;9,6
26/03/2024;14:59:33.707;00BOC;253,5;89,8;2,14;2,38;70,3;22,5;1;16,5;13;1;3935,0;0,119;-9,99;14,5
26/03/2024;14:59:49.171;00BOL;16,5;14,5;-1,35;5,09;28,6;89,0;1;36,9;14;1;2855,0;0,089;-9,99;12,3
26/03/2024;15:00:09.835;00BOS;144,0;122,9;3,31;14,73;31,7;115,6;2;31,9;15;1;1378,0;0,002;-9,99;4,2
26/03/2024;15:00:09.835;00BOS;384,0;130,7;3,31;14,73;71,7;104,3;2;36,2;24;1;1378,0;0,002;-9,99;4,2
26/03/2024;15:00:53.634;00BPJ;150,0;93,4;21,69;1,17;52,0;356,4;1;14,0;13;1;5696,0;0,084;-9,99;16,6
26/03/2024;15:00:54.066;00BPK;163,5;106,0;-68,12;0,49;50,1;351,0;1;8,3;25;1;7691,0;0,039;33,62;19,4
26/03/2024;15:00:56.662;00BPO;144,0;135,2;1,54;11,62;20,4;303,5;1;21,6;45;1;3187,0;0,009;-9,99;10,6
26/03/2024;15:00:59.590;00BPS;577,5;114,7;2,78;7,31;81,1;29,3;1;20,8;51;1;1922,0;0,002;-9,99;5,0
26/03/2024;15:01:01.646;00BPT;156,0;88,6;26,64;2,75;55,9;319,7;1;15,8;35;1;7203,0;0,039;-9,99;18,1
26/03/2024;15:01:06.920;00BPV;148,5;94,0;20,08;0,18;51,2;5,3;1;8,4;35;1;13762,0;0,121;-9,99;23,0
26/03/2024;15:01:47.851;00BQP;184,5;103,1;21,4;2,49;56,7;35,9;1;17,7;35;1;3741,0;0,108;-9,99;12,1
26/03/2024;15:01:51.534;00BQT;207,0;139,3;-22,83;6,46;48,4;205,4;2;31,0;45;1;808,0;0,001;-9,99;1,9
26/03/2024;15:01:51.534;00BQT;207,0;63,2;-22,83;6,46;73,1;105,3;2;24,9;51;1;808,0;0,001;-9,99;1,9
26/03/2024;15:02:04.067;00BR0;126,0;88,8;-20,07;0,49;45,6;235,5;1;22,3;15;1;7648,0;0,116;-9,99;19,8
26/03/2024;15:02:07.190;00BR4;213,0;91,4;48,86;5,83;65,5;332,9;1;32,8;24;1;2140,0;0,04;-9,99;8,5
26/03/2024;15:02:15.733;00BRD;216,0;149,0;1,22;13,81;47,1;206,1;1;23,2;42;1;973,0;0,002;-9,99;2,6
26/03/2024;15:02:17.699;00BRG;150,0;102,3;-86,51;5,17;47,5;329,8;1;30,8;13;1;2691,0;0,034;-9,99;10,3
26/03/2024;15:02:17.744;00BRH;153,0;100,2;-71,06;3,2;49,6;329,7;1;34,1;13;1;2897,0;0,11;-9,99;11,4
26/03/2024;15:02:23.110;00BRR;135,0;93,7;5,19;3,9;46,5;11,3;1;37,4;32;1;4620,0;0,062;-9,99;15,6
26/03/2024;15:02:24.925;00BRT;640,5;117,9;-2,42;9,03;82,2;27,1;1;36,6;15;1;968,0;0,052;-9,99;3,5
26/03/2024;15:02:34.965;00BS4;124,5;90,8;21,44;0,69;43,5;45,3;1;10,9;41;1;7822,0;0,091;-9,99;19,7
26/03/2024;15:02:38.291;00BSE;154,5;85,5;30,91;3,13;57,0;88,7;1;37,0;14;1;4090,0;0,042;-9,99;15,3
26/03/2024;15:02:40.557;00BSG;120,0;90,3;-10,94;3,17;41,5;255,7;1;21,2;24;1;3357,0;0,068;-9,99;11,8
26/03/2024;15:02:40.571;00BSH;117,0;79,2;-62,3;11,24;47,8;204,9;2;33,5;53;1;902,0;0,001;-9,99;1,9
26/03/2024;15:02:40.571;00BSH;357,0;102,9;-62,3;11,24;74,8;104,9;2;26,1;25;1;902,0;0,001;-9,99;1,9
26/03/2024;15:02:41.885;00BSJ;342,0;65,5;-2,53;12,79;80,5;30,5;1;39,8;35;1;1327,0;0,061;-9,99;3,0
26/03/2024;15:02:46.835;00BSP;102,0;95,3;11,11;3,15;21,0;313,4;1;16,7;45;1;6220,0;0,031;-9,99;14,1
26/03/2024;15:02:49.082;00BSU;103,5;91,1;9,88;1,34;28,6;323,3;1;10,3;25;1;2208,0;0,219;-9,99;6,1
26/03/2024;15:02:49.082;00BSV;103,5;91,1;9,9;1,34;28,6;323,3;1;10,2;25;1;2198,0;0,219;-9,99;6,6
26/03/2024;15:02:50.261;00BSW;105,0;92,7;10,55;0,9;28,3;322,7;1;7,1;25;1;1920,0;0,114;-9,99;5,4
26/03/2024;15:02:55.755;00BT3;673,5;96,9;-4,63;5,52;84,7;28,6;1;36,0;51;1;788,0;0,035;-9,99;2,6
26/03/2024;15:03:21.621;00BTR;106,5;70,6;-2,82;5,63;48,8;204,8;2;27,0;54;1;1203,0;0,273;-9,99;2,2
26/03/2024;15:03:21.621;00BTR;346,5;75,9;-2,82;5,63;78,9;28,8;2;20,3;25;1;1203,0;0,273;-9,99;2,2
26/03/2024;15:03:24.352;00BTU;196,5;87,1;-36,16;4,01;64,5;245,1;1;24,1;42;1;2307,0;0,075;-9,99;9,5
26/03/2024;15:03:30.282;00BU0;105,0;97,8;7,28;2,2;21,6;359,7;1;25,5;25;1;4742,0;0,039;-9,99;13,6
26/03/2024;15:03:32.366;00BU3;142,5;85,7;-16,83;0,5;53,5;314,2;1;6,5;25;1;8530,0;0,077;33,28;21,1
26/03/2024;15:03:33.472;00BU7;174,0;89,5;31,86;2,72;59,7;44,0;1;14,8;15;1;3912,0;0,113;-9,99;14,1
26/03/2024;15:03:36.470;00BU9;141,0;86,3;-37,58;0,26;52,7;264,3;1;13,4;53;1;6039,0;0,214;34,26;18,0
26/03/2024;15:03:41.046;00BUF;130,5;91,3;3,84;1,56;46,0;252,6;1;17,0;51;1;3978,0;0,11;-9,99;13,2
26/03/2024;15:03:57.120;00BUQ;117,0;98,6;19,74;0,93;32,9;177,2;2;30,7;45;1;4871,0;0,121;-9,99;13,8
26/03/2024;15:03:57.120;00BUQ;117,0;79,4;19,74;0,93;47,6;263,5;2;21,3;53;1;4871,0;0,121;-9,99;13,8
26/03/2024;15:04:29.286;00BVJ;199,5;87,3;-28,92;0,79;64,9;270,1;1;13,6;52;1;5386,0;0,122;-9,99;16,3
26/03/2024;15:04:33.952;00BVN;106,5;93,5;-14,63;3,71;28,8;55,0;1;31,0;32;1;5438,0;0,05;-9,99;15,0
26/03/2024;15:04:37.530;00BVO;169,5;86,4;26,34;0,12;60,0;1,2;1;8,6;35;1;9894,0;0,243;-9,99;20,4
26/03/2024;15:05:31.534;00BWK;165,0;85,0;-21,47;3,07;59,6;296,0;1;12,1;25;1;2597,0;0,149;-9,99;10,4
26/03/2024;15:05:34.526;00BWO;111,0;109,0;116,64;3,37;11,1;205,8;1;19,2;31;1;4396,0;0,041;-9,99;14,3
26/03/2024;15:05:36.998;00BWX;217,5;92,0;-47,51;5,42;65,8;256,4;1;36,0;24;1;2657,0;0,163;-9,99;9,5
26/03/2024;15:05:55.290;00BXE;342,0;84,1;-7,38;10,29;77,2;29,8;1;30,8;23;1;1383,0;0,001;-9,99;2,7
26/03/2024;15:06:00.362;00BXH;186,0;80,2;-24,02;1,95;65,2;140,8;1;29,6;24;1;4039,0;0,063;-9,99;14,3
26/03/2024;15:06:11.774;00BXV;598,5;119,9;-38,69;2,45;81,1;159,5;1;35,3;14;1;2562,0;0,157;-9,99;10,2
26/03/2024;15:06:13.131;00BXX;159,0;92,6;-8,13;1,31;55,0;36,3;1;7,9;25;1;7905,0;0,059;-9,99;18,9
26/03/2024;15:06:19.370;00BY0;187,5;75,1;-17,01;0,99;67,2;111,1;1;9,0;42;1;3205,0;0,101;-9,99;12,0
26/03/2024;15:06:35.869;00BYD;96,0;40,9;2,03;8,23;65,2;105,0;1;37,8;25;1;974,0;0,102;-9,99;2,9
26/03/2024;15:06:47.746;00BYR;108,0;89,0;-27,91;0,11;34,7;257,3;1;14,7;15;1;7279,0;0,318;-9,99;17,2
26/03/2024;15:06:50.510;00BYW;141,0;85,7;42,95;0,2;53,1;81,5;1;15,9;15;1;5752,0;0,188;-9,99;16,9
26/03/2024;15:06:52.530;00BZ0;138,0;107,3;28,11;3,28;39,4;315,2;1;25,0;13;1;3177,0;0,027;-9,99;11,5
26/03/2024;15:06:52.770;00BZ1;136,5;102,2;-16,52;0,35;41,9;316,2;1;3,9;45;1;7649,0;0,041;-9,99;19,5
26/03/2024;15:06:52.770;00BZ2;136,5;102,2;-16,52;0,35;41,9;316,2;1;3,9;54;1;7650,0;0,041;-9,99;19,8
26/03/2024;15:06:52.819;00BZ3;135,0;95,3;30,56;1,69;45,5;316,5;1;15,7;13;1;3875,0;0,064;-9,99;13,6
26/03/2024;15:07:01.782;00BZQ;108,0;72,2;-4,6;7,04;48,4;205,1;1;26,6;31;1;1094,0;0,001;-9,99;1,6
26/03/2024;15:07:09.350;00C00;142,5;88,3;-8,78;0,93;52,2;222,9;2;28,6;25;1;6626,0;0,085;-9,99;19,2
26/03/2024;15:07:09.350;00C00;622,5;81,9;-8,78;0,93;85,2;14,6;2;26,3;45;1;6626,0;0,085;-9,99;19,2
26/03/2024;15:07:32.922;00C0W;93,0;64,9;-1,61;3,19;46,1;171,9;1;37,5;14;1;1009,0;0,189;-9,99;2,3
26/03/2024;15:07:39.781;00C1A;129,0;90,7;2,34;8,43;45,7;200,3;1;39,2;45;1;1597,0;0,085;-9,99;6,2
26/03/2024;15:08:13.606;00C1X;336,0;73,7;5,22;6,3;78,8;28,8;1;36,9;23;1;1238,0;0,166;-9,99;4,0
26/03/2024;15:08:21.795;00C2E;327,0;133,6;1,97;8,69;67,2;299,4;1;31,7;25;1;902,0;0,139;-9,99;2,6
26/03/2024;15:08:22.133;00C2I;132,0;112,0;2,19;6,72;32,3;324,5;1;36,5;41;1;985,0;0,485;-9,99;1,9
26/03/2024;15:08:30.139;00C2V;163,5;111,5;-21,34;5,41;47,6;287,1;2;36,3;45;1;2052,0;0,234;-9,99;7,9
26/03/2024;15:08:30.139;00C2V;163,5;91,2;-21,34;5,41;56,7;40,1;2;36,7;53;1;2052,0;0,234;-9,99;7,9
26/03/2024;15:08:30.466;00C2W;178,5;77,2;-20,64;2,21;65,1;91,5;1;25,5;14;1;2858,0;0,11;-9,99;12,0
26/03/2024;15:08:44.666;00C3L;616,5;91,5;-2,35;5,01;84,2;156,3;1;33,9;51;1;1089,0;0,902;-9,99;4,6
26/03/2024;15:08:47.797;00C41;111,0;83,9;22,87;1,8;41,2;95,4;1;21,8;42;1;3858,0;0,083;-9,99;13,9
26/03/2024;15:09:01.510;00C4F;154,5;88,6;-22,76;2,12;55,6;225,9;2;29,9;51;1;6174,0;0,068;-9,99;17,7
26/03/2024;15:09:01.510;00C4F;394,5;70,8;-22,76;2,12;81,4;11,5;2;31,1;45;1;6174,0;0,068;-9,99;17,7
26/03/2024;15:09:16.181;00C4N;216,0;82,9;24,83;2,07;68,3;68,9;1;18,7;53;1;3233,0;0,138;-9,99;10,6
26/03/2024;15:09:23.171;00C4T;135,0;85,2;2,64;4,63;51,4;282,1;2;26,7;15;1;4567,0;0,082;-9,99;13,7
26/03/2024;15:09:23.171;00C4T;135,0;88,8;2,64;4,63;49,3;39,3;2;32,2;24;1;4567,0;0,082;-9,99;13,7
26/03/2024;15:09:33.038;00C50;165,0;101,7;29,77;3,77;52,5;288,0;2;31,5;51;1;3568,0;0,081;-9,99;13,1
26/03/2024;15:09:33.038;00C50;165,0;93,9;29,77;3,77;55,9;36,2;2;29,1;23;1;3568,0;0,081;-9,99;13,1
26/03/2024;15:09:34.432;00C52;54,0;41,4;2,97;9,83;40,1;243,8;1;36,4;31;1;1194,0;0,319;-9,99;3,8
26/03/2024;15:10:01.587;00C6L;172,5;87,2;-5,65;3,35;60,3;319,9;1;28,8;35;1;3023,0;0,031;-9,99;10,4
26/03/2024;15:10:02.150;00C6R;201,0;149,6;-1,23;2,03;42,5;267,6;1;36,0;14;1;1557,0;0,199;-9,99;6,7
26/03/2024;15:10:18.654;00C7C;73,5;51,3;-5,17;8,42;46,0;169,0;1;31,2;23;1;1130,0;0,262;-9,99;1,7
26/03/2024;15:10:18.654;00C7G;73,5;51,3;-5,1;8,32;46,0;169,1;1;29,5;24;1;1149,0;0,262;-9,99;1,8
26/03/2024;15:10:28.995;00C7X;159,0;90,2;22,16;1,16;56,0;312,0;1;12,2;24;1;6282,0;0,058;-9,99;16,9
26/03/2024;15:10:35.368;00C85;219,0;89,9;31,49;0,52;66,6;272,6;1;9,0;15;1;4808,0;0,112;-9,99;16,9
26/03/2024;15:10:36.230;00C89;265,5;86,1;14,48;4,32;72,2;254,6;1;39,7;42;1;2635,0;0,08;-9,99;11,8
26/03/2024;15:10:37.230;00C8E;144,0;93,6;-4,89;0,08;50,0;50,3;1;8,1;25;1;14339,0;0,065;-9,99;23,3
26/03/2024;15:10:43.853;00C8R;267,0;92,7;48,42;0,37;70,8;274,3;1;7,3;15;1;6612,0;0,115;-9,99;18,3
26/03/2024;15:10:46.790;00C8V;97,5;64,4;2,66;10,09;49,0;205,9;1;34,9;23;1;1241,0;0,005;-9,99;3,1
26/03/2024;15:11:02.106;00C9D;156,0;94,8;17,05;0,58;53,1;40,1;1;8,9;35;1;10797,0;0,045;-9,99;21,6
26/03/2024;15:11:06.635;00C9I;102,0;73,9;-7,19;6,4;43,9;250,3;1;24,2;45;1;1159,0;0,15;-9,99;0,5
26/03/2024;15:11:12.942;00C9O;186,0;83,5;32,14;3,29;64,1;356,4;1;15,0;52;1;2942,0;0,05;-9,99;11,0
26/03/2024;15:11:19.715;00C9X;138,0;95,8;19,64;2,96;46,5;264,4;1;19,9;14;1;5355,0;0,058;-9,99;14,9
26/03/2024;15:11:23.014;00CA3;255,0;74,5;1,56;12,84;74,1;106,0;1;25,3;45;1;1101,0;0,001;-9,99;2,9
26/03/2024;15:11:52.986;00CB1;109,5;87,3;-6,57;0,9;37,4;323,7;1;7,9;14;1;6390,0;0,094;-9,99;17,2
26/03/2024;15:11:52.998;00CB2;100,5;64,6;0,25;13,04;50,4;204,3;1;19,1;53;1;1245,0;0,001;-9,99;4,3
26/03/2024;15:12:36.157;00CCK;264,0;86,2;-15,75;0,19;72,1;157,1;1;17,7;14;1;7954,0;0,189;8,53;21,4
26/03/2024;15:12:37.002;00CCO;99,0;43,3;-5,32;7,98;64,5;301,1;1;39,6;15;1;1155,0;0,043;-9,99;2,5
26/03/2024;15:12:42.195;00CCY;157,5;92,4;32,19;0,04;54,7;268,5;1;7,0;35;1;16944,0;0,111;58,41;25,7
26/03/2024;15:12:50.736;00CDC;69,0;61,1;0,51;9,98;27,8;119,2;1;28,8;23;1;1102,0;0,409;-9,99;2,5
26/03/2024;15:12:55.096;00CDK;118,5;89,3;4,57;2,97;41,5;169,6;2;28,9;24;1;2944,0;0,064;-9,99;10,9
26/03/2024;15:12:55.096;00CDK;118,5;82,7;4,57;2,97;46,2;206,9;2;31,0;51;1;2944,0;0,064;-9,99;10,9
26/03/2024;15:12:56.405;00CDL;64,5;40,1;-17,97;7,67;51,8;201,6;1;21,3;35;1;851,0;0,301;-9,99;2,1
26/03/2024;15:13:06.293;00CDX;198,0;90,9;2,53;0,78;63,4;188,5;2;24,7;15;1;5564,0;0,132;-9,99;15,5
26/03/2024;15:13:06.293;00CDX;198,0;75,6;2,53;0,78;68,4;44,9;2;30,5;35;1;5564,0;0,132;-9,99;15,5
26/03/2024;15:13:16.019;00CE5;154,5;96,5;34,25;4,09;51,9;3,7;1;34,2;14;1;2781,0;0,026;-9,99;9,8
26/03/2024;15:13:16.019;00CE6;151,5;94,0;36,68;0,13;52,2;4,0;1;9,8;53;1;18650,0;0,059;-9,99;25,8
26/03/2024;15:13:31.139;00CEZ;328,5;82,9;-1,6;6,79;76,8;107,2;1;39,3;23;1;978,0;0,216;-9,99;1,7
