2024-03-27 11:18:21.136;0073X;186,0;89,8;64,08;3,5;61,8;314,1;1;23,9;13;1;1759,0;0,103;-9,99;9,1
2024-03-27 11:18:40.688;0073Y;177,0;95,6;-16,25;0,74;58,0;217,5;1;15,1;53;1;5022,0;0,075;-9,99;16,5
2024-03-27 11:18:50.589;00742;277,5;78,2;-10,5;1,69;74,8;291,9;1;11,5;35;1;2784,0;0,067;-9,99;14,7
2024-03-27 11:18:53.528;0074A;270,0;96,5;9,67;1,64;70,2;24,2;1;17,4;25;1;4629,0;0,02;-9,99;16,1
2024-03-27 11:18:54.387;0074B;115,5;82,9;-20,14;0,5;44,5;153,4;1;12,0;51;1;2855,0;0,103;-9,99;8,5
2024-03-27 11:18:54.394;0074D;124,5;89,7;-20,76;1,25;44,3;153,4;1;11,3;15;1;1974,0;0,099;-9,99;6,3
2024-03-27 11:18:54.366;0074E;109,5;78,8;-20,03;0,73;44,3;153,4;1;9,3;15;1;2349,0;0,097;-9,99;8,3
2024-03-27 11:19:29.616;0074K;291,0;94,3;25,45;1,21;72,3;257,3;1;20,4;45;1;2594,0;0,082;-9,99;12,8
2024-03-27 11:19:32.314;0074M;211,5;94,4;2,77;1,34;64,3;185,7;1;22,1;24;1;4260,0;0,052;-9,99;15,1
2024-03-27 11:19:38.069;0074P;309,0;97,7;-10,72;0,06;72,9;94,8;1;14,5;41;1;8247,0;0,122;-9,99;21,0
2024-03-27 11:19:42.918;0074T;210,0;90,6;-14,29;1,87;65,3;119,0;1;20,4;51;1;3044,0;0,078;-9,99;12,2
2024-03-27 11:19:44.800;0074U;271,5;88,2;35,19;6,9;72,2;244,2;1;37,6;24;1;1552,0;0,045;-9,99;8,0
2024-03-27 11:19:47.811;0074W;256,5;93,3;5,95;4,15;69,8;206,3;2;38,8;31;1;2865,0;0,026;-9,99;12,9
2024-03-27 11:19:47.811;0074W;256,5;100,0;5,95;4,15;68,1;116,8;2;33,1;15;1;2865,0;0,026;-9,99;12,9
2024-03-27 11:19:49.021;0074X;151,5;94,2;-11,07;5,46;52,1;258,2;1;38,9;31;1;1850,0;0,053;-9,99;9,5
2024-03-27 11:20:00.853;00751;168,0;82,3;10,59;0,25;61,3;224,3;1;19,6;35;1;3960,0;0,194;-9,99;15,6
2024-03-27 11:20:00.818;00752;169,5;83,0;10,49;2,94;61,4;224,4;1;28,4;53;1;1388,0;0,205;-9,99;6,1
2024-03-27 11:20:17.395;00756;130,5;88,5;41,0;0,41;47,7;318,5;1;6,9;35;1;5673,0;0,07;64,48;18,8
2024-03-27 11:20:29.206;00759;132,0;91,5;-7,91;0,35;46,6;176,0;1;15,8;25;1;7513,0;0,08;-9,99;19,4
2024-03-27 11:20:29.211;0075A;141,0;64,3;-5,85;13,33;63,4;25,1;1;33,0;14;1;1201,0;0,05;-9,99;3,9
2024-03-27 11:20:29.211;0075B;123,0;53,3;-7,18;11,07;64,8;25,5;1;36,3;23;1;1244,0;0,035;-9,99;6,9
2024-03-27 11:20:34.264;0075H;193,5;101,9;-26,75;2,22;59,0;272,1;1;12,3;52;1;2082,0;0,012;-9,99;9,0
2024-03-27 11:20:37.403;0075J;87,0;79,6;-0,93;4,23;23,9;266,9;1;39,4;31;1;1512,0;0,357;-9,99;6,7
2024-03-27 11:20:37.717;0075K;192,0;99,1;1,19;4,93;59,7;272,6;1;32,2;45;1;1405,0;0,024;-9,99;2,8
2024-03-27 11:20:46.691;0075L;190,5;85,2;-61,72;0,63;64,2;113,6;1;17,8;15;1;2945,0;0,157;-9,99;13,3
2024-03-27 11:20:48.912;0075M;148,5;95,5;-5,08;2,97;50,5;176,4;2;29,4;31;1;3886,0;0,026;-9,99;13,9
2024-03-27 11:20:48.912;0075M;148,5;77,2;-5,08;2,97;59,3;207,5;2;29,0;23;1;3886,0;0,026;-9,99;13,9
2024-03-27 11:21:03.442;0075P;256,5;84,8;-11,63;1,89;71,8;159,6;1;28,3;31;1;3334,0;0,074;-9,99;14,5
2024-03-27 11:21:05.213;0075R;121,5;77,7;26,07;0,45;50,7;40,0;1;8,5;25;1;3648,0;0,201;-9,99;13,9
2024-03-27 11:21:13.827;0075V;199,5;98,6;44,56;0,05;61,1;267,7;1;5,5;35;1;15591,0;0,095;-9,99;26,4
2024-03-27 11:21:16.888;0075W;180,0;85,2;34,21;7,03;62,4;0,1;1;27,8;14;1;1814,0;0,034;-9,99;7,7
2024-03-27 11:21:21.942;0075X;147,0;95,5;-15,6;1,08;50,0;231,2;1;20,5;25;1;4918,0;0,046;-9,99;16,2
2024-03-27 11:21:21.990;0075Y;271,5;82,2;-2,88;0,8;73,5;133,6;1;19,1;14;1;3523,0;0,081;-9,99;14,2
2024-03-27 11:21:22.173;0075Z;123,0;90,5;-7,71;0,1;43,0;159,1;1;13,8;25;1;9884,0;0,079;41,8;22,4
2024-03-27 11:21:47.722;00761;150,0;86,0;-62,33;2,93;55,5;85,2;1;29,9;24;1;1840,0;0,082;-9,99;9,6
2024-03-27 11:21:50.725;00764;339,0;120,1;-57,79;5,31;70,7;207,1;1;27,5;45;1;1833,0;0,068;-9,99;9,4
2024-03-27 11:21:50.739;00765;337,5;114,3;-63,19;3,89;71,6;207,1;1;31,5;45;1;1880,0;0,044;-9,99;9,6
2024-03-27 11:21:51.246;00766;336,0;108,6;-49,71;3,57;72,6;207,6;1;29,7;45;1;1737,0;0,037;-9,99;8,8
2024-03-27 11:21:51.990;00767;334,5;108,6;-15,86;3,1;72,5;207,5;1;22,2;54;1;1255,0;0,117;-9,99;6,5
2024-03-27 11:21:51.938;00768;334,5;108,6;-15,91;3,02;72,5;207,4;1;22,4;45;1;1254,0;0,106;-9,99;4,5
2024-03-27 11:21:56.686;00769;253,5;79,6;-19,85;4,28;72,8;117,6;1;37,9;52;1;1755,0;0,108;-9,99;9,6
2024-03-27 11:21:58.120;0076A;127,5;86,5;-67,06;2,0;47,7;87,3;1;24,5;25;1;1807,0;0,176;-9,99;9,4
2024-03-27 11:21:59.163;0076B;133,5;84,9;-43,38;1,51;51,0;149,4;1;18,7;51;1;2122,0;0,12;-9,99;9,4
2024-03-27 11:22:07.686;0076E;208,5;111,6;-8,86;8,11;58,4;25,2;1;35,1;41;1;1551,0;0,013;-9,99;7,1
2024-03-27 11:22:13.413;0076F;136,5;85,5;-45,75;2,93;51,7;148,2;1;27,2;15;1;2136,0;0,062;-9,99;8,9
2024-03-27 11:22:21.698;0076H;118,5;82,5;-6,43;0,09;46,3;234,9;1;18,3;25;1;9225,0;0,097;-9,99;21,8
2024-03-27 11:22:21.694;0076I;127,5;89,1;-5,79;4,79;46,1;234,7;1;33,5;25;1;1408,0;0,073;-9,99;6,3
2024-03-27 11:22:33.352;0076N;286,5;82,2;-13,83;5,04;74,6;292,1;1;28,6;25;1;1266,0;0,031;-9,99;5,7
2024-03-27 11:22:33.502;0076O;169,5;97,9;0,27;6,04;55,3;355,0;2;26,3;32;1;1627,0;0,025;-9,99;7,3
2024-03-27 11:22:33.502;0076O;169,5;107,9;0,27;6,04;51,0;62,3;2;31,0;51;1;1627,0;0,025;-9,99;7,3
2024-03-27 11:22:48.302;0076T;211,5;95,5;-1,51;1,25;64,0;249,0;1;18,8;45;1;4697,0;0,051;-9,99;16,1
2024-03-27 11:22:50.570;0076V;135,0;81,5;8,85;0,79;53,3;222,7;1;19,0;25;1;3038,0;0,218;-9,99;11,9
2024-03-27 11:23:07.360;0076X;258,0;115,4;-17,63;8,45;64,5;205,4;1;25,8;14;1;1349,0;0,121;-9,99;6,7
2024-03-27 11:23:09.715;0076Y;154,5;92,5;-6,98;7,24;53,8;314,5;1;38,6;24;1;2049,0;0,054;-9,99;9,0
2024-03-27 11:23:15.462;00770;163,5;107,8;55,93;1,34;49,3;234,2;1;20,3;25;1;7199,0;0,017;-9,99;20,1
2024-03-27 11:23:45.496;00773;183,0;92,9;-21,46;1,28;60,2;251,6;1;17,1;45;1;5057,0;0,04;-9,99;17,9
2024-03-27 11:23:57.616;00777;127,5;85,3;31,23;6,51;48,4;352,7;1;18,8;25;1;2092,0;0,042;-9,99;10,2
2024-03-27 11:24:08.576;00779;90,0;75,7;-4,04;5,56;33,0;256,1;1;32,1;23;1;1751,0;0,083;-9,99;8,5
2024-03-27 11:24:08.576;0077A;90,0;75,7;-4,03;5,56;33,0;256,1;1;31,9;32;1;1750,0;0,083;-9,99;8,7
2024-03-27 11:24:09.677;0077B;256,5;87,1;25,34;5,71;71,2;3,3;1;38,7;45;1;2635,0;0,015;-9,99;11,7
2024-03-27 11:24:18.350;0077D;150,0;91,5;15,47;0,12;53,0;233,6;1;11,6;35;1;12152,0;0,074;59,51;23,9
2024-03-27 11:24:41.805;0077H;321,0;95,9;14,54;4,04;74,0;274,2;1;25,5;13;1;1998,0;0,047;-9,99;11,9
2024-03-27 11:24:41.886;0077I;318,0;90,1;-10,35;6,69;74,9;22,1;1;33,2;35;1;1220,0;0,122;-9,99;4,8
2024-03-27 11:24:50.602;0077L;588,0;118,2;-16,79;2,7;81,0;158,2;1;28,9;24;1;1842,0;0,117;-9,99;8,6
2024-03-27 11:25:00.798;0077M;162,0;71,0;-51,22;4,92;64,7;211,6;1;37,4;24;1;1788,0;0,033;-9,99;9,7
2024-03-27 11:25:09.638;0077N;174,0;77,2;-13,2;1,6;64,4;268,7;1;10,1;23;1;2394,0;0,169;-9,99;11,8
2024-03-27 11:25:12.392;0077O;202,5;83,1;13,3;0,96;66,6;264,5;1;8,2;42;1;3819,0;0,058;-9,99;15,3
2024-03-27 11:25:13.509;0077P;354,0;92,5;49,22;3,56;76,4;335,3;1;19,6;52;1;1948,0;0,035;-9,99;9,6
2024-03-27 11:25:16.422;0077Q;186,0;92,1;6,45;0,47;61,0;231,4;1;20,0;35;1;5512,0;0,068;-9,99;19,6
2024-03-27 11:25:19.026;0077R;208,5;89,3;37,75;5,36;65,5;62,0;1;36,5;15;1;2343,0;0,026;-9,99;11,9
2024-03-27 11:25:35.635;0077U;186,0;96,0;-11,66;5,54;59,6;277,7;1;34,5;35;1;1456,0;0,074;-9,99;7,2
2024-03-27 11:25:35.789;0077V;97,5;84,6;-2,55;5,19;30,0;166,1;1;25,2;42;1;1437,0;0,149;-9,99;6,6
2024-03-27 11:25:47.550;0077Y;106,5;93,3;11,77;1,62;29,0;33,3;1;12,2;14;1;3194,0;0,055;-9,99;13,6
2024-03-27 11:26:06.341;00780;208,5;98,1;-10,46;3,95;62,8;250,8;1;28,2;45;1;2683,0;0,034;-9,99;12,2
2024-03-27 11:26:25.517;00783;271,5;90,1;44,86;2,26;71,8;343,8;1;19,1;35;1;2340,0;0,097;-9,99;11,9
2024-03-27 11:26:25.958;00784;124,5;83,4;-31,77;4,33;48,4;139,2;1;36,7;15;1;1465,0;0,157;-9,99;6,2
2024-03-27 11:26:27.554;00785;154,5;90,7;7,32;2,06;54,6;276,7;1;24,2;52;1;3301,0;0,076;-9,99;13,8
2024-03-27 11:26:36.726;00787;309,0;83,1;-57,21;1,25;75,7;108,5;1;15,1;25;1;2281,0;0,173;-9,99;12,8
2024-03-27 11:26:37.072;00788;96,0;86,3;-24,78;0,27;26,2;54,3;1;10,1;51;1;5486,0;0,13;23,92;17,6
2024-03-27 11:26:44.275;0078A;264,0;87,3;3,86;5,69;71,8;298,2;1;28,5;14;1;1785,0;0,035;-9,99;9,9
2024-03-27 11:27:06.835;0078E;144,0;88,9;-22,62;0,12;52,4;169,9;1;14,5;25;1;7791,0;0,109;-9,99;20,9
2024-03-27 11:27:06.835;0078F;153,0;94,5;-21,88;4,47;52,4;169,8;1;34,2;15;1;1218,0;0,189;-9,99;5,2
2024-03-27 11:27:06.846;0078G;150,0;91,2;-21,68;4,62;53,1;169,6;1;36,2;25;1;1322,0;0,189;-9,99;6,1
2024-03-27 11:27:09.614;0078I;423,0;115,2;46,74;2,34;76,0;292,8;2;35,6;35;1;2910,0;0,051;-9,99;12,7
2024-03-27 11:27:09.614;0078I;183,0;91,3;46,74;2,34;60,8;23,6;2;26,9;25;1;2910,0;0,051;-9,99;12,7
2024-03-27 11:27:11.792;0078J;171,0;81,9;74,32;4,15;62,0;310,1;1;25,6;15;1;1636,0;0,091;-9,99;8,8
2024-03-27 11:27:39.288;0078M;304,5;89,6;-1,4;4,07;74,2;268,3;1;20,0;42;1;1790,0;0,028;-9,99;10,3
2024-03-27 11:28:04.928;0078S;130,5;84,9;-28,22;4,42;49,9;37,9;1;36,3;41;1;1255,0;0,184;-9,99;5,1
2024-03-27 11:28:06.502;0078U;187,5;85,5;-55,43;4,94;63,6;118,0;1;30,6;13;1;1725,0;0,077;-9,99;9,8
2024-03-27 11:28:13.693;0078V;151,5;87,1;-64,06;2,93;55,4;136,8;1;23,7;42;1;2223,0;0,098;-9,99;10,1
2024-03-27 11:28:22.778;0078Y;136,5;97,6;21,76;1,93;44,8;313,9;1;10,5;13;1;2585,0;0,05;-9,99;11,8
2024-03-27 11:28:28.222;00791;126,0;86,2;-57,69;0,11;47,2;103,2;1;13,7;25;1;5642,0;0,189;33,92;18,4
2024-03-27 11:28:40.106;00794;204,0;86,2;26,42;1,32;65,8;211,1;1;8,1;45;1;2237,0;0,06;-9,99;11,4
2024-03-27 11:28:48.560;0079B;123,0;95,1;-11,87;3,24;39,7;232,5;1;23,8;25;1;2273,0;0,035;-9,99;9,9
2024-03-27 11:29:03.675;0079E;169,5;95,0;22,57;1,11;56,6;352,3;1;13,4;45;1;4575,0;0,032;-9,99;16,0
2024-03-27 11:29:06.179;0079F;171,0;85,1;-73,78;1,17;60,8;133,0;1;18,0;24;1;2932,0;0,092;-9,99;12,5
2024-03-27 11:29:15.366;0079G;150,0;86,2;-39,29;0,04;55,5;50,4;1;6,1;25;1;10608,0;0,277;25,84;23,0
2024-03-27 11:29:15.384;0079I;141,0;80,9;-39,0;1,03;55,5;50,2;1;13,7;35;1;1764,0;0,312;-9,99;8,3
2024-03-27 11:29:15.378;0079J;156,0;89,7;-38,82;1,24;55,5;50,2;1;13,6;53;1;1662,0;0,311;-9,99;8,2
2024-03-27 11:29:16.720;0079L;145,5;93,0;16,43;1,86;50,8;90,4;1;24,6;15;1;1407,0;0,114;-9,99;7,1
2024-03-27 11:29:17.138;0079M;115,5;83,5;7,32;0,6;44,1;260,8;1;13,5;25;1;3939,0;0,08;-9,99;15,7
2024-03-27 11:29:18.114;0079N;160,5;85,3;43,76;0,58;58,5;278,2;1;13,7;25;1;3649,0;0,117;-9,99;15,1
2024-03-27 11:29:21.693;0079O;97,5;88,5;24,56;0,41;25,0;302,6;1;11,4;25;1;6345,0;0,096;-9,99;19,4
2024-03-27 11:29:23.838;0079Q;277,5;99,3;-20,06;0,97;70,2;74,5;1;15,3;15;1;2405,0;0,083;-9,99;13,3
2024-03-27 11:29:26.970;0079R;135,0;91,9;11,79;3,37;47,6;237,9;1;21,0;13;1;2534,0;0,059;-9,99;12,7
2024-03-27 11:29:32.573;0079S;204,0;89,3;-6,44;0,73;64,9;311,1;1;14,5;51;1;2994,0;0,1;-9,99;14,2
2024-03-27 11:29:36.958;0079T;136,5;95,8;-10,46;6,36;45,9;187,1;1;25,0;45;1;2347,0;0,032;-9,99;11,2
2024-03-27 11:29:38.691;0079U;198,0;82,0;-37,71;0,49;66,3;69,2;1;19,1;51;1;2996,0;0,149;-9,99;14,7
2024-03-27 11:29:39.339;0079V;111,0;82,1;0,87;1,15;42,6;202,2;1;16,9;31;1;2628,0;0,123;-9,99;12,0
2024-03-27 11:29:39.358;0079W;124,5;92,0;-2,08;0,07;42,7;216,6;1;15,1;15;1;13985,0;0,062;50,48;24,5
2024-03-27 11:29:39.357;0079X;115,5;85,2;-0,99;2,39;42,8;217,0;1;22,4;25;1;2127,0;0,064;-9,99;9,8
2024-03-27 11:29:39.840;0079Y;174,0;91,3;7,79;0,06;59,0;155,0;1;14,4;23;1;7220,0;0,183;25,72;20,9
2024-03-27 11:29:39.864;0079Z;168,0;88,6;8,11;2,74;58,8;154,9;1;25,9;15;1;1224,0;0,192;-9,99;6,6
2024-03-27 11:29:39.904;007A0;180,0;94,6;7,94;2,29;59,0;155,0;1;27,8;15;1;1385,0;0,187;-9,99;5,9
2024-03-27 11:29:48.670;007A2;106,5;99,4;0,04;0,52;21,2;321,2;1;8,2;15;1;4825,0;0,06;-9,99;16,8
2024-03-27 11:29:48.677;007A3;94,5;88,2;-0,47;0,54;21,2;321,2;1;8,7;15;1;4751,0;0,06;-9,99;15,9
2024-03-27 11:29:55.576;007A7;292,5;81,8;18,27;5,77;75,0;293,4;1;36,5;14;1;1316,0;0,025;-9,99;8,0
2024-03-27 11:30:00.019;007A8;97,5;86,4;18,35;2,74;27,8;206,8;1;14,6;15;1;1354,0;0,15;-9,99;5,5
2024-03-27 11:30:01.560;007A9;192,0;98,1;-18,63;1,7;60,0;52,6;1;10,2;53;1;3135,0;0,05;-9,99;14,2
2024-03-27 11:30:01.560;007AA;193,5;99,3;-16,26;3,12;59,9;52,5;1;16,8;14;1;2144,0;0,05;-9,99;9,7
2024-03-27 11:30:08.738;007AB;178,5;110,8;34,6;13,0;52,2;353,8;1;37,3;23;1;1281,0;0,003;-9,99;7,4
2024-03-27 11:30:17.355;007AD;168,0;89,7;44,11;0,15;58,4;352,0;1;11,0;35;1;6451,0;0,114;-9,99;20,0
2024-03-27 11:30:17.426;007AE;162,0;90,5;44,41;6,16;56,6;351,9;2;31,8;52;1;1017,0;0,085;-9,99;5,3
2024-03-27 11:30:17.426;007AE;162,0;109,9;44,41;6,16;47,8;60,1;2;37,8;15;1;1017,0;0,085;-9,99;5,3
2024-03-27 11:30:22.766;007AG;130,5;93,0;-10,98;0,45;45,0;229,7;1;18,2;25;1;7192,0;0,052;-9,99;21,0
2024-03-27 11:30:26.277;007AK;133,5;99,6;18,78;2,03;42,1;308,8;1;16,6;25;1;4822,0;0,022;-9,99;17,0
2024-03-27 11:30:28.005;007AL;99,0;90,0;-15,51;0,33;24,9;179,3;1;14,6;15;1;5996,0;0,096;30,38;18,0
2024-03-27 11:30:28.874;007AO;126,0;87,8;-32,76;0,61;46,2;167,2;1;14,2;25;1;5206,0;0,091;-9,99;17,8
2024-03-27 11:30:32.230;007AP;216,0;91,1;-1,5;3,34;65,9;254,0;1;25,7;45;1;2384,0;0,037;-9,99;12,8
2024-03-27 11:30:36.658;007AQ;99,0;91,4;4,16;0,35;22,7;234,7;1;12,3;15;1;6948,0;0,066;31,45;19,7
2024-03-27 11:30:36.658;007AR;97,5;90,0;4,23;0,29;22,8;234,8;1;14,2;15;1;6248,0;0,061;-9,99;18,6
2024-03-27 11:31:16.150;007AX;115,5;90,0;24,21;5,88;39,1;261,2;1;29,7;35;1;1121,0;0,004;-9,99;5,8
2024-03-27 11:31:17.214;007AY;159,0;87,1;-56,44;3,37;57,4;144,7;1;25,9;31;1;1845,0;0,091;-9,99;10,7
2024-03-27 11:31:17.269;007AZ;172,5;80,1;-17,09;2,4;63,0;96,3;1;17,1;15;1;1378,0;0,155;-9,99;7,0
2024-03-27 11:31:17.269;007B1;172,5;80,1;-17,16;2,4;63,0;96,3;1;17,2;51;1;1379,0;0,242;-9,99;6,3
2024-03-27 11:31:18.830;007B2;264,0;100,2;15,43;5,03;68,8;270,6;1;28,8;41;1;2235,0;0,02;-9,99;11,9
2024-03-27 11:31:23.638;007B4;147,0;92,8;18,9;2,08;51,4;135,9;1;21,2;41;1;2493,0;0,044;-9,99;11,3
2024-03-27 11:31:33.742;007B8;141,0;89,5;33,61;1,9;51,1;18,7;1;14,8;52;1;2501,0;0,073;-9,99;10,9
2024-03-27 11:31:40.162;007BB;211,5;86,0;-53,28;2,26;66,9;99,3;1;20,1;23;1;1161,0;0,466;-9,99;6,3
2024-03-27 11:31:40.162;007BC;211,5;86,0;-53,28;2,26;66,9;99,3;1;20,1;23;1;1161,0;0,466;-9,99;6,3
2024-03-27 11:31:46.805;007BD;178,5;82,5;-28,11;0,4;63,2;43,0;1;8,7;45;1;3425,0;0,068;-9,99;14,4
2024-03-27 11:31:50.040;007BG;114,0;76,5;-13,04;0,34;48,2;219,5;1;21,5;25;1;3383,0;0,156;-9,99;14,6
2024-03-27 11:31:52.984;007BH;169,5;102,2;-4,3;2,46;53,5;274,3;1;17,3;25;1;1310,0;0,04;-9,99;6,9
2024-03-27 11:31:54.918;007BI;163,5;92,4;34,49;1,1;56,2;9,1;1;16,2;54;1;3875,0;0,053;-9,99;15,1
2024-03-27 11:31:55.755;007BJ;153,0;86,7;61,25;5,59;56,1;248,2;1;32,8;51;1;1131,0;0,112;-9,99;5,5
2024-03-27 11:32:02.531;007BM;99,0;87,8;10,29;0,28;27,8;38,5;1;9,7;15;1;6537,0;0,085;36,01;20,3
2024-03-27 11:32:04.608;007BN;202,5;89,2;12,44;0,66;64,7;209,9;1;4,1;25;1;2639,0;0,117;-9,99;12,9
2024-03-27 11:32:06.038;007BO;153,0;89,6;-4,71;0,69;54,7;191,8;1;11,7;24;1;3822,0;0,087;-9,99;15,4
2024-03-27 11:32:16.731;007BR;142,5;76,3;6,66;5,16;58,2;354,3;2;37,7;25;1;1392,0;0,104;-9,99;8,2
2024-03-27 11:32:16.731;007BR;142,5;90,3;6,66;5,16;51,2;60,2;2;32,0;14;1;1392,0;0,104;-9,99;8,2
2024-03-27 11:32:18.917;007BS;162,0;89,3;31,03;3,73;57,1;228,5;1;20,1;24;1;1838,0;0,07;-9,99;9,5
2024-03-27 11:32:26.398;007BX;201,0;96,6;0,37;1,92;62,1;253,3;1;15,9;15;1;3503,0;0,031;-9,99;15,0
2024-03-27 11:32:32.925;007BY;120,0;90,1;22,62;0,26;41,7;269,5;1;7,5;15;1;5796,0;0,092;-9,99;20,3
2024-03-27 11:32:52.395;007C0;165,0;81,7;-15,68;5,42;61,0;64,8;1;34,9;13;1;968,0;0,059;-9,99;4,3
2024-03-27 11:33:04.675;007C3;253,5;94,3;6,06;0,61;69,2;271,0;1;2,9;53;1;5487,0;0,035;-9,99;20,3
2024-03-27 11:33:06.274;007C4;111,0;94,2;-4,14;1,64;32,2;167,1;1;17,8;52;1;3047,0;0,036;-9,99;13,4
2024-03-27 11:33:10.886;007C5;108,0;91,0;-16,97;5,34;32,9;188,5;1;34,5;31;1;1327,0;0,087;-9,99;5,5
2024-03-27 11:33:19.331;007C7;166,5;94,4;-21,29;0,89;56,1;259,7;1;13,7;54;1;3279,0;0,057;-9,99;14,1
2024-03-27 11:33:25.987;007C9;210,0;84,0;-36,42;9,26;67,3;1,7;1;26,5;53;1;1333,0;0,001;-9,99;4,9
2024-03-27 11:33:45.296;007CF;168,0;90,1;25,0;0,34;58,2;323,5;1;8,4;52;1;4532,0;0,064;-9,99;16,8
2024-03-27 11:33:45.800;007CG;108,0;93,7;-12,8;0,09;30,0;194,6;1;17,8;25;1;12824,0;0,05;-9,99;24,9
2024-03-27 11:33:45.798;007CH;114,0;98,4;-12,29;3,92;30,5;194,3;1;35,5;13;1;1984,0;0,045;-9,99;9,2
2024-03-27 11:33:56.464;007CL;253,5;98,6;6,01;0,44;68,2;18,6;1;9,5;35;1;5647,0;0,056;-9,99;17,9
2024-03-27 11:34:12.205;007CO;120,0;84,2;31,62;1,84;45,8;212,0;1;28,5;51;1;2795,0;0,057;-9,99;13,1
2024-03-27 11:34:13.728;007CP;141,0;91,8;12,61;3,67;49,9;132,7;1;23,8;52;1;2270,0;0,033;-9,99;11,5
2024-03-27 11:34:22.070;007CQ;207,0;94,7;-16,13;2,61;63,6;276,4;1;14,4;13;1;2259,0;0,073;-9,99;12,2
2024-03-27 11:34:26.562;007CS;178,5;84,1;-16,44;0,5;62,6;86,6;1;12,1;14;1;2696,0;0,081;-9,99;12,3
2024-03-27 11:34:26.539;007CT;177,0;83,0;-16,12;0,93;62,7;86,5;1;15,8;24;1;2246,0;0,085;-9,99;10,4
2024-03-27 11:34:28.328;007CV;103,5;94,8;-5,62;1,97;23,9;255,3;1;21,1;51;1;2613,0;0,05;-9,99;11,9
2024-03-27 11:34:32.424;007CW;115,5;92,0;-17,75;1,27;37,6;173,2;1;16,3;42;1;2679,0;0,074;-9,99;13,1
2024-03-27 11:34:37.456;007CX;415,5;88,3;0,47;3,61;79,6;13,5;1;21,5;53;1;908,0;0,353;-9,99;5,8
2024-03-27 11:34:39.346;007CZ;105,0;87,9;-36,63;3,33;33,4;162,6;1;16,1;15;1;1632,0;0,082;-9,99;9,0
2024-03-27 11:34:46.714;007D0;129,0;87,5;34,08;0,04;47,7;237,4;1;14,3;25;1;10229,0;0,18;40,58;23,4
2024-03-27 11:34:46.734;007D1;126,0;85,2;34,58;1,49;47,9;237,5;1;25,2;25;1;1620,0;0,188;-9,99;8,1
2024-03-27 11:34:57.309;007D4;274,5;82,7;2,69;2,68;73,6;289,8;1;18,5;52;1;2373,0;0,041;-9,99;15,0
2024-03-27 11:34:58.746;007D7;135,0;96,0;-11,91;1,89;45,1;81,8;1;19,5;52;1;1167,0;0,389;-9,99;6,3
2024-03-27 11:35:01.614;007DA;157,5;88,4;40,1;3,45;56,4;19,8;1;24,9;52;1;1800,0;0,036;-9,99;9,2
2024-03-27 11:35:05.066;007DB;132,0;93,6;-7,02;7,69;45,3;191,2;1;37,2;23;1;1710,0;0,046;-9,99;8,4
2024-03-27 11:35:07.480;007DC;196,5;95,5;13,65;0,38;61,7;340,6;1;8,1;15;1;5407,0;0,067;-9,99;18,7
2024-03-27 11:35:07.885;007DD;133,5;93,2;-21,77;2,8;46,1;266,5;1;22,8;15;1;2720,0;0,07;-9,99;11,1
2024-03-27 11:35:08.443;007DE;150,0;96,2;-13,3;7,53;50,6;194,5;1;34,8;32;1;2738,0;0,035;-9,99;12,1
2024-03-27 11:35:35.885;007DH;121,5;91,4;-13,53;0,33;41,6;174,8;1;15,9;15;1;7080,0;0,082;-9,99;20,6
2024-03-27 11:35:47.029;007DJ;154,5;85,4;70,47;0,6;57,0;307,1;1;10,8;42;1;3027,0;0,134;-9,99;12,8
2024-03-27 11:35:47.870;007DK;148,5;86,5;-14,17;1,56;54,9;183,2;1;17,4;15;1;2201,0;0,097;-9,99;10,2
2024-03-27 11:35:51.176;007DL;87,0;58,2;-27,78;6,75;48,3;157,7;1;35,1;42;1;931,0;0,085;-9,99;4,7
2024-03-27 11:36:08.782;007DP;193,5;88,5;42,01;1,32;63,6;274,4;1;10,1;25;1;3619,0;0,058;-9,99;16,0
2024-03-27 11:36:09.186;007DQ;94,5;92,8;-2,92;1,39;11,0;270,5;1;11,7;52;1;4132,0;0,053;-9,99;15,7
2024-03-27 11:36:25.634;007DU;142,5;88,5;48,43;1,01;52,1;352,7;1;17,1;45;1;2520,0;0,108;-9,99;11,6
2024-03-27 11:36:25.872;007DV;132,0;98,6;-6,24;1,38;42,1;226,6;1;18,4;13;1;5336,0;0,019;-9,99;17,4
2024-03-27 11:36:26.781;007DW;262,5;90,8;58,83;0,31;70,9;27,7;1;11,1;35;1;5004,0;0,081;-9,99;18,6
2024-03-27 11:36:28.645;007DZ;198,0;93,2;-15,91;0,44;62,7;273,0;1;6,5;53;1;4746,0;0,112;-9,99;17,0
2024-03-27 11:36:30.171;007E0;297,0;85,3;58,62;1,49;74,6;7,1;1;9,2;42;1;2064,0;0,124;-9,99;11,0
2024-03-27 11:36:33.624;007E1;205,5;83,5;-5,78;0,57;66,9;183,0;1;24,0;51;1;3627,0;0,124;-9,99;14,0
2024-03-27 11:36:36.507;007E2;202,5;132,1;-11,75;7,12;50,0;68,4;1;26,6;32;1;1959,0;0,037;-9,99;10,3
2024-03-27 11:36:42.029;007E3;156,0;92,1;24,96;3,96;54,4;234,0;1;25,7;24;1;1711,0;0,038;-9,99;9,7
