22/09/2024;6:38:51.506;002YC;151,5;97,8;-12,92;0,12;50,3;236,5;2;25,1;25;1;3461,0;0,108;30,98;21,2
22/09/2024;6:38:51.501;002YD;157,5;101,4;-13,77;6,77;50,5;236,2;1;39,8;24;1;655,0;0,067;-9,99;7,7
22/09/2024;6:38:56.243;002YG;180,0;88,9;-14,71;0,66;61,1;1,3;1;10,5;45;1;2049,0;0,141;-9,99;15,5
22/09/2024;6:38:57.280;002YH;300,0;92,0;-14,67;0,51;73,4;241,5;1;21,4;52;1;1255,0;0,095;-9,99;11,2
22/09/2024;6:39:02.210;002YI;186,0;113,1;8,43;1,65;53,2;184,8;3;33,6;52;1;1522,0;0,107;-9,99;12,3
22/09/2024;6:39:02.210;002YI;186,0;85,2;8,43;1,65;63,5;247,7;3;36,3;24;1;1522,0;0,107;-9,99;12,3
22/09/2024;6:39:02.210;002YI;186,0;86,8;8,43;1,65;62,9;154,8;3;28,9;14;1;1522,0;0,107;-9,99;12,3
22/09/2024;6:39:08.003;002YJ;189,0;95,3;-39,88;0,2;60,4;228,6;2;20,4;35;1;4611,0;0,062;-9,99;22,4
22/09/2024;6:39:08.003;002YJ;429,0;105,3;-39,88;0,2;77,7;8,1;2;20,6;25;1;4611,0;0,062;-9,99;22,4
22/09/2024;6:39:18.701;002YM;105,0;70,8;-0,08;12,8;48,0;34,8;1;39,9;23;1;571,0;0,029;-9,99;9,0
22/09/2024;6:39:18.680;002YN;96,0;86,2;-2,5;0,22;26,3;297,8;1;12,3;15;1;3381,0;0,197;-9,99;23,7
22/09/2024;6:39:29.200;002YO;291,0;84,0;1,06;0,32;74,5;185,4;1;19,9;52;1;3075,0;0,056;-9,99;18,2
22/09/2024;6:39:37.221;002YR;156,0;93,1;2,18;5,14;53,9;16,8;1;31,7;35;1;1010,0;0,06;-9,99;8,6
22/09/2024;6:39:37.709;002YS;265,5;88,8;5,59;4,64;71,6;182,5;2;22,7;15;1;991,0;0,042;-9,99;8,7
22/09/2024;6:39:37.709;002YS;265,5;82,7;5,59;4,64;73,0;51,5;2;28,6;45;1;991,0;0,042;-9,99;8,7
22/09/2024;6:39:38.934;002YU;112,5;72,9;-37,39;4,34;50,0;131,8;1;28,8;13;1;926,0;0,073;-9,99;8,4
22/09/2024;6:39:42.853;002YV;144,0;79,8;48,32;0,5;56,9;330,5;1;4,5;25;1;1834,0;0,094;-9,99;13,9
22/09/2024;6:39:44.080;002YX;139,5;92,1;-23,42;0,32;49,1;211,0;2;33,3;25;1;3348,0;0,081;-9,99;20,0
22/09/2024;6:39:44.080;002YX;379,5;86,1;-23,42;0,32;78,5;24,0;2;27,9;53;1;3348,0;0,081;-9,99;20,0
22/09/2024;6:39:49.538;002YY;139,5;117,0;-20,76;0,78;33,3;176,4;4;23,4;23;1;2295,0;0,053;-9,99;17,9
22/09/2024;6:39:49.538;002YY;139,5;103,1;-20,76;0,78;42,8;217,3;4;39,1;51;1;2295,0;0,053;-9,99;17,9
22/09/2024;6:39:49.538;002YY;139,5;95,8;-20,76;0,78;47,1;262,9;4;33,4;52;1;2295,0;0,053;-9,99;17,9
22/09/2024;6:39:49.538;002YY;139,5;76,6;-20,76;0,78;57,2;98,0;4;30,8;24;1;2295,0;0,053;-9,99;17,9
22/09/2024;6:39:50.254;002YZ;198,0;91,1;-23,61;5,19;63,4;241,6;1;33,0;45;1;1134,0;0,073;-9,99;9,2
22/09/2024;6:40:01.051;002Z0;102,0;81,8;-16,46;0,12;37,0;166,5;1;13,2;25;1;5416,0;0,064;-9,99;22,7
22/09/2024;6:40:01.051;002Z1;103,5;82,9;-17,18;0,38;37,1;166,8;1;16,7;25;1;2863,0;0,065;27,96;16,7
22/09/2024;6:40:07.152;002Z3;114,0;106,8;-3,36;9,98;20,7;59,3;1;37,9;42;1;1021,0;0,024;-9,99;12,3
22/09/2024;6:40:12.198;002Z4;198,0;82,5;-8,77;4,89;66,2;35,4;1;31,1;24;1;691,0;0,14;-9,99;6,4
22/09/2024;6:40:13.109;002Z5;130,5;87,0;23,09;1,35;48,6;285,8;1;13,2;52;1;1349,0;0,066;-9,99;12,4
22/09/2024;6:40:14.229;002Z6;100,5;82,0;-1,57;4,37;35,6;317,2;1;39,5;25;1;895,0;0,134;-9,99;11,7
22/09/2024;6:40:18.898;002Z7;360,0;96,5;9,53;2,38;76,0;19,5;1;29,2;24;1;681,0;0,177;-9,99;5,7
22/09/2024;6:40:22.098;002Z8;255,0;82,9;-12,42;1,22;72,1;1,5;1;12,0;14;1;987,0;0,129;-9,99;7,5
22/09/2024;6:40:34.878;002Z9;163,5;83,5;9,7;2,16;59,9;182,8;1;21,6;23;1;1425,0;0,062;-9,99;10,5
22/09/2024;6:40:39.883;002ZA;172,5;96,2;12,78;3,4;56,7;190,5;2;37,7;23;1;830,0;0,054;-9,99;6,0
22/09/2024;6:40:39.883;002ZA;172,5;83,7;12,78;3,4;61,6;160,6;2;29,4;25;1;830,0;0,054;-9,99;6,0
22/09/2024;6:40:40.787;002ZB;297,0;84,9;33,74;1,95;74,7;74,5;1;23,0;51;1;1201,0;0,103;-9,99;11,7
22/09/2024;6:40:44.051;002ZC;136,5;90,1;10,76;0,31;49,2;168,3;1;14,1;25;1;4666,0;0,039;-9,99;20,8
22/09/2024;6:40:48.986;002ZD;127,5;103,6;23,54;3,55;36,0;121,5;1;36,0;24;1;978,0;0,015;-9,99;8,1
22/09/2024;6:40:58.973;002ZG;178,5;79,1;-20,57;3,48;64,4;184,6;1;23,2;23;1;556,0;0,059;-9,99;3,2
22/09/2024;6:41:15.667;002ZI;139,5;106,2;45,77;2,01;40,8;206,8;1;20,1;24;1;1148,0;0,025;-9,99;9,6
22/09/2024;6:41:28.866;002ZJ;192,0;85,8;-27,29;1,51;64,2;30,9;1;18,1;53;1;1227,0;0,149;-9,99;10,4
22/09/2024;6:41:48.136;002ZK;129,0;81,9;27,95;1,69;51,0;173,4;2;30,8;45;1;1206,0;0,071;-9,99;10,7
22/09/2024;6:41:48.136;002ZK;129,0;87,2;27,95;1,69;47,9;244,9;2;34,4;25;1;1206,0;0,071;-9,99;10,7
22/09/2024;6:41:56.979;002ZM;112,5;90,3;0,75;0,1;36,9;323,9;1;8,6;52;1;5978,0;0,078;24,51;24,4
22/09/2024;6:41:56.968;002ZN;103,5;82,3;-0,37;4,58;37,6;322,8;2;26,8;25;1;861,0;0,08;-9,99;6,2
22/09/2024;6:41:56.968;002ZN;103,5;95,3;-0,37;4,58;23,1;85,9;2;36,0;54;1;861,0;0,08;-9,99;6,2
22/09/2024;6:42:04.046;002ZP;399,0;70,5;5,46;1,48;81,6;185,3;1;17,9;52;1;1028,0;0,112;-9,99;8,3
22/09/2024;6:42:04.366;002ZR;147,0;81,6;-3,66;2,25;56,8;83,7;1;36,9;25;1;1079,0;0,071;-9,99;10,7
22/09/2024;6:42:10.747;002ZS;262,5;95,9;13,84;0,3;69,7;22,7;1;8,6;35;1;3742,0;0,028;-9,99;20,1
22/09/2024;6:42:12.182;002ZV;142,5;80,3;-18,08;0,54;56,3;170,0;1;17,8;42;1;1629,0;0,177;-9,99;12,9
22/09/2024;6:42:14.299;002ZY;256,5;89,5;-6,86;1,31;70,7;21,7;1;16,7;24;1;970,0;0,043;-9,99;5,8
22/09/2024;6:42:14.299;002ZZ;268,5;94,5;-6,82;1,3;70,5;21,9;1;16,7;42;1;975,0;0,046;-9,99;5,7
22/09/2024;6:42:15.354;00300;157,5;85,7;-6,85;0,63;57,6;209,4;1;21,6;25;1;1623,0;0,135;-9,99;12,2
22/09/2024;6:42:31.920;00301;141,0;90,3;29,67;0,84;50,7;4,9;1;11,6;53;1;2249,0;0,073;-9,99;15,7
22/09/2024;6:42:37.883;00302;192,0;96,0;-26,25;0,12;60,7;226,2;1;20,3;35;1;4061,0;0,077;31,88;21,5
22/09/2024;6:42:42.520;00305;120,0;84,9;-12,35;0,95;45,4;121,2;1;13,8;32;1;1809,0;0,112;-9,99;14,1
22/09/2024;6:42:50.053;00308;208,5;90,8;-34,38;3,05;65,0;12,0;1;23,5;45;1;1014,0;0,101;-9,99;8,2
22/09/2024;6:43:20.651;0030B;265,5;73,8;-17,03;0,1;75,0;166,5;2;19,1;25;1;3041,0;0,035;4,4;17,0
22/09/2024;6:43:20.651;0030B;265,5;82,0;-17,03;0,1;73,1;193,3;2;27,0;14;1;3041,0;0,035;4,4;17,0
22/09/2024;6:43:20.536;0030C;271,5;79,0;-14,11;2,52;74,3;192,9;1;33,4;51;1;592,0;0,038;-9,99;5,4
22/09/2024;6:43:25.179;0030F;121,5;110,8;15,87;0,73;24,4;169,4;2;30,0;32;1;1854,0;0,067;-9,99;13,6
22/09/2024;6:43:25.179;0030F;121,5;91,1;15,87;0,73;41,8;128,5;2;20,7;52;1;1854,0;0,067;-9,99;13,6
22/09/2024;6:43:25.272;0030G;160,5;92,9;6,01;1,17;55,2;190,4;1;13,1;42;1;1654,0;0,044;-9,99;12,7
22/09/2024;6:43:48.134;0030H;120,0;76,1;11,86;0,92;51,0;204,4;1;23,1;25;1;1904,0;0,058;-9,99;13,6
22/09/2024;6:43:48.803;0030I;301,5;72,0;-10,34;0,22;77,5;103,5;1;18,2;52;1;2743,0;0,044;3,06;17,2
22/09/2024;6:44:01.725;0030P;126,0;86,6;-7,37;1,03;47,0;174,2;1;14,6;25;1;1903,0;0,088;-9,99;13,3
22/09/2024;6:44:01.725;0030Q;138,0;95,0;-7,37;0,98;46,9;174,1;1;17,4;25;1;1932,0;0,091;-9,99;13,3
22/09/2024;6:44:01.723;0030R;144,0;99,2;-6,57;0,94;46,9;174,0;1;15,2;25;1;1918,0;0,097;-9,99;13,7
22/09/2024;6:44:01.726;0030S;129,0;88,7;-7,85;1,23;47,0;174,2;1;17,9;25;1;1827,0;0,095;-9,99;13,3
22/09/2024;6:44:03.797;0030V;313,5;81,7;0,57;7,1;76,3;184,6;1;35,2;14;1;491,0;0,036;-9,99;2,0
22/09/2024;6:44:10.056;0030X;157,5;91,3;32,89;0,14;55,2;4,5;1;10,8;53;1;5289,0;0,058;28,63;22,6
22/09/2024;6:44:10.054;0030Y;148,5;86,2;34,49;4,05;55,0;4,7;1;33,4;15;1;883,0;0,064;-9,99;7,2
22/09/2024;6:44:10.070;0030Z;160,5;92,1;31,42;4,65;55,6;5,0;1;39,4;51;1;796,0;0,075;-9,99;5,5
22/09/2024;6:44:29.195;00311;220,5;83,1;-18,35;1,21;68,8;218,5;1;7,8;23;1;1288,0;0,086;-9,99;9,6
22/09/2024;6:44:33.234;00312;184,5;91,9;3,25;0,61;60,8;353,8;1;13,1;54;1;1752,0;0,085;-9,99;12,8
22/09/2024;6:44:34.584;00313;192,0;87,8;25,25;2,06;63,6;125,3;1;8,0;24;1;1353,0;0,05;-9,99;10,4
22/09/2024;6:44:40.338;00314;196,5;92,2;6,71;3,5;62,8;235,0;1;37,8;51;1;1278,0;0,04;-9,99;10,5
22/09/2024;6:44:49.853;00315;148,5;107,6;-2,29;3,47;44,0;357,3;3;39,7;42;1;806,0;0,092;-9,99;6,6
22/09/2024;6:44:49.853;00315;148,5;74,0;-2,29;3,47;60,7;287,6;3;39,8;45;1;806,0;0,092;-9,99;6,6
22/09/2024;6:44:49.853;00315;148,5;90,0;-2,29;3,47;53,2;31,0;3;31,6;25;1;806,0;0,092;-9,99;6,6
22/09/2024;6:44:54.346;00316;142,5;88,0;-21,88;1,05;52,4;168,2;3;32,5;15;1;1172,0;0,074;-9,99;9,9
22/09/2024;6:44:54.346;00316;142,5;105,4;-21,88;1,05;42,7;242,1;3;38,7;32;1;1172,0;0,074;-9,99;9,9
22/09/2024;6:44:54.346;00316;622,5;113,5;-21,88;1,05;82,2;142,2;3;24,2;52;1;1172,0;0,074;-9,99;9,9
22/09/2024;6:45:05.261;00318;105,0;84,5;-9,67;0,55;36,7;350,8;1;3,7;23;1;2236,0;0,176;-9,99;16,7
22/09/2024;6:45:11.474;0031A;120,0;89,6;15,56;5,1;42,0;195,7;3;32,7;24;1;869,0;0,033;-9,99;7,4
22/09/2024;6:45:11.474;0031A;360,0;109,2;15,56;5,1;73,9;258,8;3;39,4;35;1;869,0;0,033;-9,99;7,4
22/09/2024;6:45:11.474;0031A;120,0;91,4;15,56;5,1;40,7;109,1;3;39,4;35;1;869,0;0,033;-9,99;7,4
22/09/2024;6:45:55.947;0031D;130,5;93,4;-17,31;2,98;44,7;222,5;2;36,8;45;1;756,0;0,128;-9,99;10,0
22/09/2024;6:45:55.947;0031D;130,5;83,4;-17,31;2,98;50,8;97,1;2;38,3;25;1;756,0;0,128;-9,99;10,0
22/09/2024;6:46:23.059;0031G;117,0;81,4;22,95;5,26;46,3;357,0;2;35,2;52;1;616,0;0,119;-9,99;4,6
22/09/2024;6:46:23.059;0031G;117,0;75,4;22,95;5,26;50,3;69,9;2;38,2;24;1;616,0;0,119;-9,99;4,6
22/09/2024;6:46:26.592;0031H;132,0;88,2;25,49;3,22;48,5;358,7;1;29,0;24;1;977,0;0,044;-9,99;9,2
22/09/2024;6:46:37.501;0031K;159,0;92,0;-19,13;5,2;55,2;229,5;1;34,2;53;1;1038,0;0,072;-9,99;10,9
22/09/2024;6:46:49.448;0031P;112,5;85,2;-9,96;0,93;41,1;176,2;1;22,0;35;1;975,0;0,05;-9,99;10,0
22/09/2024;6:46:50.000;0031S;124,5;95,1;-13,69;0,6;40,6;175,5;1;21,8;35;1;1076,0;0,062;-9,99;10,6
22/09/2024;6:46:51.218;0031W;117,0;90,0;7,12;1,3;40,1;172,4;2;27,3;35;1;684,0;0,051;-9,99;5,6
22/09/2024;6:46:51.218;0031W;117,0;84,2;7,12;1,3;44,4;255,1;2;36,7;25;1;684,0;0,051;-9,99;5,6
22/09/2024;6:47:01.414;00322;193,5;73,2;-49,2;1,47;68,6;121,1;1;17,4;31;1;1423,0;0,104;-9,99;11,3
22/09/2024;6:47:08.170;00323;124,5;89,5;18,65;2,58;44,4;344,0;1;20,1;32;1;978,0;0,124;-9,99;8,9
22/09/2024;6:47:11.101;00324;309,0;73,1;25,37;2,58;77,7;161,2;1;37,1;13;1;1236,0;0,022;-9,99;10,1
22/09/2024;6:47:15.766;00328;264,0;84,7;3,14;2,29;72,4;16,2;1;19,0;25;1;798,0;0,07;-9,99;6,4
22/09/2024;6:47:33.382;00329;121,5;84,4;24,2;3,28;46,4;164,5;2;23,7;23;1;1092,0;0,136;-9,99;9,2
22/09/2024;6:47:33.382;00329;121,5;83,0;24,2;3,28;47,3;200,1;2;30,5;15;1;1092,0;0,136;-9,99;9,2
22/09/2024;6:47:36.296;0032A;408,0;89,9;-26,06;3,23;79,1;78,9;1;21,5;42;1;801,0;0,073;-9,99;8,5
22/09/2024;6:47:39.602;0032B;141,0;82,3;-15,88;1,91;54,8;107,6;1;22,2;15;1;1193,0;0,159;-9,99;11,0
22/09/2024;6:47:43.048;0032C;145,5;91,6;-12,11;0,31;51,5;219,3;2;27,8;25;1;4424,0;0,045;-9,99;21,9
22/09/2024;6:47:43.048;0032C;385,5;83,7;-12,11;0,31;79,1;17,4;2;23,4;54;1;4424,0;0,045;-9,99;21,9
22/09/2024;6:48:00.107;0032D;328,5;95,2;6,75;3,58;74,6;209,8;1;25,9;25;1;695,0;0,124;-9,99;4,9
22/09/2024;6:48:07.229;0032E;124,5;89,3;10,77;4,43;44,5;341,1;1;34,4;25;1;827,0;0,132;-9,99;7,0
22/09/2024;6:48:12.822;0032G;201,0;78,3;-30,2;1,02;67,9;147,0;1;17,8;31;1;1186,0;0,082;-9,99;9,1
22/09/2024;6:48:21.886;0032I;180,0;82,9;28,48;1,76;63,3;354,6;1;19,0;25;1;735,0;0,137;-9,99;5,1
22/09/2024;6:48:27.208;0032K;105,0;98,3;-4,22;0,1;20,8;52,8;1;13,4;52;1;2557,0;0,241;11,59;15,0
22/09/2024;6:48:27.173;0032L;99,0;92,7;-4,57;0,14;20,8;52,9;1;14,1;25;1;2386,0;0,237;14,04;13,8
22/09/2024;6:48:27.200;0032M;85,5;79,9;-4,27;0,49;20,9;52,9;1;15,6;25;1;1144,0;0,236;-9,99;9,0
22/09/2024;6:48:27.915;0032N;153,0;89,9;14,67;1,7;54,6;351,3;2;25,6;25;1;1611,0;0,059;-9,99;12,1
22/09/2024;6:48:27.915;0032N;153,0;106,0;14,67;1,7;46,6;61,4;2;31,2;54;1;1611,0;0,059;-9,99;12,1
22/09/2024;6:48:34.338;0032O;172,5;98,6;-50,05;1,95;55,8;356,9;2;25,0;52;1;1690,0;0,038;-9,99;12,8
22/09/2024;6:48:34.338;0032O;172,5;103,9;-50,05;1,95;53,6;62,8;2;34,2;54;1;1690,0;0,038;-9,99;12,8
22/09/2024;6:48:43.774;0032Q;141,0;91,9;4,04;2,63;49,8;332,6;1;10,2;51;1;1425,0;0,046;-9,99;11,4
22/09/2024;6:48:47.115;0032R;168,0;91,6;3,6;1,62;57,6;357,4;1;17,7;52;1;1089,0;0,047;-9,99;9,7
22/09/2024;6:48:48.122;0032T;136,5;84,2;7,97;2,06;52,4;253,5;1;20,1;15;1;1433,0;0,056;-9,99;12,0
22/09/2024;6:49:02.106;0032U;127,5;87,4;-6,82;1,06;47,2;1,0;1;9,9;25;1;1182,0;0,079;-9,99;10,3
22/09/2024;6:49:02.093;0032W;139,5;95,9;-5,07;1,54;47,0;1,0;1;18,3;25;1;1170,0;0,076;-9,99;10,8
22/09/2024;6:49:25.565;0032Y;175,5;83,8;-26,76;3,55;62,2;122,4;1;25,4;13;1;1593,0;0,057;-9,99;11,6
22/09/2024;6:49:30.194;0032Z;178,5;89,4;7,33;0,83;60,7;54,5;1;12,1;52;1;1925,0;0,108;-9,99;13,4
22/09/2024;6:49:38.859;00331;123,0;99,2;-35,77;3,11;36,6;321,9;1;20,1;45;1;1475,0;0,044;-9,99;12,9
22/09/2024;6:49:45.805;00332;148,5;82,2;15,88;0,88;56,9;4,6;1;10,7;51;1;1248,0;0,195;-9,99;10,1
22/09/2024;6:49:50.947;00336;123,0;89,1;12,8;0,02;44,0;356,3;1;7,2;15;1;14875,0;0,186;-9,99;31,6
22/09/2024;6:49:50.942;00337;120,0;87,0;12,92;0,13;43,9;356,3;1;8,1;25;1;2423,0;0,179;-9,99;17,4
22/09/2024;6:49:53.786;00339;189,0;82,1;20,18;4,25;65,0;6,8;1;33,0;25;1;624,0;0,118;-9,99;4,2
22/09/2024;6:49:57.125;0033B;169,5;88,1;18,26;1,55;59,3;248,3;1;14,0;24;1;700,0;0,101;-9,99;5,9
22/09/2024;6:50:01.539;0033D;256,5;83,0;-16,63;2,86;72,2;213,6;1;18,3;25;1;1176,0;0,053;-9,99;9,9
22/09/2024;6:50:07.598;0033L;132,0;85,2;9,6;0,28;50,2;186,2;1;12,8;25;1;1636,0;0,1;-9,99;12,3
22/09/2024;6:50:07.573;0033M;141,0;91,2;9,76;0,2;50,2;186,2;1;12,9;15;1;1721,0;0,103;-9,99;11,4
22/09/2024;6:50:08.355;0033Q;159,0;75,0;34,32;0,72;62,5;251,5;1;7,7;42;1;1780,0;0,078;-9,99;13,2
22/09/2024;6:50:10.810;0033W;198,0;87,1;19,33;0,32;64,7;145,4;1;13,7;51;1;3642,0;0,057;-9,99;18,6
22/09/2024;6:50:32.843;00340;124,5;92,8;6,12;3,2;42,1;188,0;1;13,3;23;1;1246,0;0,051;-9,99;11,6
22/09/2024;6:50:36.552;00341;150,0;89,8;15,38;0,17;53,7;149,0;1;11,4;15;1;6559,0;0,045;30,82;23,3
22/09/2024;6:50:42.822;00346;139,5;75,2;-47,8;0,28;57,9;127,6;1;12,0;25;1;3119,0;0,107;-9,99;18,9
22/09/2024;6:51:02.354;00348;150,0;80,9;10,13;0,03;57,9;241,1;1;8,8;24;1;5017,0;0,073;-9,99;20,0
22/09/2024;6:51:02.352;00349;153,0;82,9;10,65;1,66;57,7;240,8;1;16,0;24;1;889,0;0,081;-9,99;7,6
22/09/2024;6:51:02.349;0034A;159,0;86,7;10,06;2,22;57,6;240,8;1;26,5;42;1;783,0;0,076;-9,99;6,6
22/09/2024;6:51:14.402;0034D;358,5;110,3;-50,78;2,2;73,6;231,7;1;23,2;51;1;883,0;0,113;-9,99;7,7
22/09/2024;6:51:18.085;0034E;99,0;88,0;-20,54;2,07;27,5;102,6;1;26,0;24;1;1106,0;0,109;-9,99;13,0
22/09/2024;6:51:24.018;0034G;171,0;93,0;21,41;1,21;57,7;18,2;1;10,6;53;1;1741,0;0,045;-9,99;12,6
22/09/2024;6:51:26.077;0034H;147,0;48,0;7,9;3,97;71,6;16,7;1;32,4;25;1;613,0;0,066;-9,99;6,6
22/09/2024;6:51:38.861;0034I;63,0;32,6;7,65;7,22;59,0;204,2;1;39,3;35;1;768,0;0,057;-9,99;5,6
22/09/2024;6:51:41.326;0034J;156,0;80,9;30,99;0,54;59,4;13,5;1;10,8;54;1;1676,0;0,07;-9,99;12,2
22/09/2024;6:51:46.083;0034K;150,0;97,1;-35,79;0,13;50,2;354,9;1;9,7;25;1;7525,0;0,038;34,67;25,2
22/09/2024;6:51:46.083;0034L;159,0;101,9;-35,68;4,95;50,7;355,2;1;32,0;14;1;1145,0;0,03;-9,99;8,6
22/09/2024;6:51:46.083;0034M;141,0;88,1;-36,38;6,01;51,8;355,2;1;36,1;52;1;1086,0;0,039;-9,99;9,8
22/09/2024;6:52:14.478;0034P;276,0;86,0;-9,38;0,62;73,0;23,2;1;10,1;45;1;2234,0;0,08;-9,99;15,9
22/09/2024;6:52:14.478;0034Q;276,0;86,0;-9,38;0,62;73,0;23,2;1;10,1;45;1;2235,0;0,08;-9,99;15,9
22/09/2024;6:52:21.384;0034U;88,5;75,2;5,8;4,87;32,1;39,4;1;34,0;24;1;783,0;0,085;-9,99;7,3
22/09/2024;6:52:38.560;0034W;112,5;82,0;-0,13;2,17;43,6;181,5;1;25,0;31;1;1677,0;0,061;-9,99;12,4
22/09/2024;6:52:38.562;0034X;114,0;83,1;-2,97;1,76;43,5;181,9;1;22,4;13;1;1536,0;0,059;-9,99;12,0
22/09/2024;6:52:38.560;0034Y;112,5;81,9;-0,13;2,17;43,6;181,5;1;25,0;31;1;1679,0;0,061;-9,99;11,4
22/09/2024;6:52:47.093;00351;205,5;80,6;-9,87;2,83;67,7;40,7;1;14,2;13;1;843,0;0,16;-9,99;7,3
22/09/2024;6:52:47.142;00352;142,5;77,7;-3,12;2,48;57,5;110,6;1;28,1;15;1;1064,0;0,09;-9,99;9,2
22/09/2024;6:53:04.546;00355;175,5;96,7;-6,55;0,19;57,2;206,1;1;19,8;25;1;4204,0;0,059;-9,99;19,4
22/09/2024;6:53:15.336;00357;165,0;101,6;126,46;1,41;52,6;87,6;1;25,6;23;1;1431,0;0,052;-9,99;17,0
22/09/2024;6:53:16.142;00358;138,0;79,5;-29,7;3,18;55,3;150,6;1;24,4;25;1;925,0;0,073;-9,99;7,5
22/09/2024;6:53:18.179;00359;295,5;78,8;36,48;0,54;75,8;15,0;1;15,0;23;1;2362,0;0,035;-9,99;15,5
22/09/2024;6:53:26.792;0035A;199,5;85,8;-18,43;3,05;65,3;1,0;1;25,0;14;1;982,0;0,126;-9,99;7,7
22/09/2024;6:53:32.306;0035D;178,5;72,6;-19,25;2,42;66,7;180,4;2;30,5;25;1;705,0;0,336;-9,99;6,2
22/09/2024;6:53:32.306;0035D;178,5;81,7;-19,25;2,42;63,5;239,0;2;32,1;51;1;705,0;0,336;-9,99;6,2
22/09/2024;6:53:39.947;0035E;130,5;86,0;32,07;0,22;49,2;177,6;1;14,7;15;1;3618,0;0,083;-9,99;19,7
22/09/2024;6:53:40.398;0035G;207,0;99,0;-41,79;0,13;62,3;7,1;1;6,9;45;1;4930,0;0,064;-9,99;22,1
22/09/2024;6:53:40.395;0035H;213,0;102,9;-37,96;4,28;62,0;7,9;1;36,0;15;1;844,0;0,061;-9,99;7,0
22/09/2024;6:53:40.400;0035I;198,0;97,0;-39,78;4,7;61,4;8,1;1;38,4;25;1;756,0;0,057;-9,99;6,7
22/09/2024;6:53:42.755;0035J;171,0;87,5;11,16;0,97;59,9;152,3;1;18,0;23;1;2211,0;0,069;-9,99;15,3
22/09/2024;6:53:45.994;0035L;256,5;99,8;-23,9;0,62;68,2;219,5;1;9,6;25;1;2145,0;0,077;-9,99;15,0
22/09/2024;6:53:46.550;0035M;151,5;88,3;4,59;0,16;54,9;159,2;1;14,8;14;1;5664,0;0,053;37,81;22,1
22/09/2024;6:54:02.642;0035O;292,5;65,9;-25,83;2,56;78,3;85,4;1;25,0;14;1;918,0;0,101;-9,99;9,3
22/09/2024;6:54:19.109;0035Q;165,0;93,4;-9,63;0,42;56,1;352,6;1;13,3;25;1;3359,0;0,062;-9,99;18,5
22/09/2024;6:54:34.170;0035R;259,5;85,9;-9,28;1,13;71,8;281,5;1;5,6;23;1;1389,0;0,079;-9,99;11,7
22/09/2024;6:54:34.170;0035S;259,5;85,9;-9,27;1,13;71,8;281,5;1;5,5;23;1;1390,0;0,08;-9,99;12,2
22/09/2024;6:54:42.531;0035T;190,5;83,5;-5,54;1,14;64,8;131,0;1;18,4;14;1;818,0;0,105;-9,99;6,6
22/09/2024;6:54:44.738;0035U;144,0;90,0;32,51;0,7;51,8;5,9;1;10,6;53;1;1897,0;0,114;-9,99;13,0
22/09/2024;6:54:49.606;0035V;183,0;87,0;9,53;1,29;62,3;173,9;1;20,3;15;1;2282,0;0,072;-9,99;15,3
22/09/2024;6:55:03.766;0035Y;123,0;79,9;-8,04;0,08;49,9;168,1;1;11,7;25;1;4949,0;0,185;28,4;21,3
22/09/2024;6:55:03.760;0035Z;129,0;84,5;-7,34;3,4;49,5;168,9;1;38,9;25;1;798,0;0,174;-9,99;6,0
22/09/2024;6:55:05.280;00360;145,5;110,8;-13,99;0,19;40,8;179,1;3;21,3;35;1;3846,0;0,061;-9,99;20,3
22/09/2024;6:55:05.280;00360;145,5;92,9;-13,99;0,19;50,8;255,4;3;24,7;15;1;3846,0;0,061;-9,99;20,3
22/09/2024;6:55:05.280;00360;145,5;80,4;-13,99;0,19;57,0;105,4;3;35,4;42;1;3846,0;0,061;-9,99;20,3
22/09/2024;6:55:11.803;00361;288,0;73,0;-39,89;1,11;76,6;141,5;1;24,2;25;1;1173,0;0,161;-9,99;10,2
22/09/2024;6:55:15.949;00364;337,5;104,0;9,85;0,79;73,5;27,0;1;16,7;52;1;1261,0;0,116;-9,99;10,8
22/09/2024;6:55:15.973;00365;336,0;99,5;8,42;4,88;74,2;27,3;1;29,0;24;1;688,0;0,118;-9,99;6,9
22/09/2024;6:55:17.179;00366;156,0;85,3;-1,49;0,2;57,4;219,9;1;18,1;25;1;2382,0;0,13;-9,99;16,6
22/09/2024;6:55:23.056;00368;171,0;93,1;28,92;0,37;57,7;181,9;1;14,6;15;1;4703,0;0,045;-9,99;21,6
22/09/2024;6:55:43.853;00369;102,0;75,9;62,29;1,2;42,2;326,9;1;5,0;35;1;1789,0;0,232;-9,99;14,3
22/09/2024;6:55:50.654;0036A;631,5;107,7;-20,55;6,15;83,0;354,8;1;36,3;24;1;548,0;0,08;-9,99;4,6
22/09/2024;6:55:53.251;0036B;211,5;80,7;12,38;2,87;68,5;188,3;1;25,0;31;1;1038,0;0,041;-9,99;9,1
22/09/2024;6:55:56.523;0036C;154,5;86,1;35,06;1,2;56,7;298,5;1;10,8;45;1;1266,0;0,072;-9,99;13,0
22/09/2024;6:56:20.664;0036F;168,0;76,8;-41,08;1,16;63,5;140,9;1;18,7;25;1;1330,0;0,081;-9,99;6,6
22/09/2024;6:56:21.862;0036G;129,0;87,5;31,33;1,07;47,7;213,4;1;30,0;52;1;1778,0;0,155;-9,99;14,3
