26/09/2024;10:43:22.586;003IV;153,0;92,3;31,7;0,77;53,5;319,7;1;5,7;52;1;1877,0;0,158;-9,99;10,2
26/09/2024;10:43:28.965;003IX;279,0;89,8;-0,49;0,91;72,4;327,9;1;22,3;25;1;2144,0;0,092;-9,99;10,7
26/09/2024;10:43:32.803;003J1;204,0;77,9;41,24;1,4;68,4;129,2;1;20,6;13;1;1920,0;0,145;-9,99;10,9
26/09/2024;10:43:33.654;003J2;189,0;69,1;9,6;6,02;69,3;333,6;1;32,4;13;1;1173,0;0,072;-9,99;5,9
26/09/2024;10:43:34.974;003J3;141,0;91,7;-30,74;5,13;49,9;139,9;1;32,4;24;1;2539,0;0,035;-9,99;13,8
26/09/2024;10:43:36.442;003J4;282,0;91,1;-73,31;0,18;72,4;121,1;1;7,4;15;1;4399,0;0,248;9,65;19,5
26/09/2024;10:43:44.104;003J7;606,0;94,3;-22,5;3,64;83,7;336,2;2;33,1;13;1;1079,0;0,053;-9,99;7,5
26/09/2024;10:43:44.104;003J7;126,0;103,3;-22,5;3,64;35,3;38,6;2;39,0;25;1;1079,0;0,053;-9,99;7,5
26/09/2024;10:43:44.104;003J8;606,0;94,3;-22,52;3,64;83,7;336,2;2;33,0;13;1;1078,0;0,053;-9,99;6,4
26/09/2024;10:43:44.104;003J8;126,0;103,3;-22,52;3,64;35,3;38,6;2;39,1;25;1;1078,0;0,053;-9,99;6,4
26/09/2024;10:43:45.090;003J9;121,5;93,6;43,58;5,35;40,0;297,5;1;39,5;41;1;1348,0;0,073;-9,99;12,0
26/09/2024;10:43:53.957;003JA;118,5;87,0;20,41;2,63;43,1;185,9;1;24,7;24;1;1360,0;0,229;-9,99;7,6
26/09/2024;10:44:09.411;003JB;153,0;90,3;18,82;6,8;54,4;355,8;2;38,5;53;1;652,0;0,265;-9,99;1,2
26/09/2024;10:44:09.411;003JB;153,0;71,0;18,82;6,8;62,9;25,6;2;38,5;53;1;652,0;0,265;-9,99;1,2
26/09/2024;10:44:30.074;003JD;115,5;94,0;30,71;0,36;35,8;37,4;1;7,1;15;1;8941,0;0,049;-9,99;23,4
26/09/2024;10:44:30.126;003JE;103,5;90,0;31,64;0,25;29,9;290,8;1;14,5;51;1;8001,0;0,079;-9,99;26,8
26/09/2024;10:44:35.997;003JF;112,5;81,0;24,89;2,23;44,3;112,2;1;29,1;31;1;1006,0;0,271;-9,99;8,6
26/09/2024;10:45:09.021;003JI;115,5;85,7;30,84;0,48;42,5;162,0;1;15,7;25;1;3543,0;0,197;-9,99;17,2
26/09/2024;10:45:10.832;003JJ;253,5;95,5;53,17;2,1;68,9;260,2;1;16,3;24;1;1432,0;0,074;-9,99;9,3
26/09/2024;10:45:11.114;003JK;130,5;89,0;35,7;0,7;47,4;312,7;1;6,6;14;1;2896,0;0,07;-9,99;18,5
26/09/2024;10:45:20.979;003JO;141,0;80,7;32,83;0,64;55,6;143,4;1;12,8;51;1;2650,0;0,244;-9,99;14,9
26/09/2024;10:45:59.634;003JY;87,0;82,4;3,24;0,49;18,8;220,8;1;10,0;24;1;3889,0;0,264;19,94;18,1
26/09/2024;10:46:34.875;003K3;138,0;84,5;-21,55;2,93;52,7;313,2;1;28,1;25;1;1334,0;0,124;-9,99;9,4
26/09/2024;10:46:36.184;003K4;115,5;86,6;-26,54;4,38;41,8;5,2;1;35,9;15;1;1336,0;0,089;-9,99;9,9
26/09/2024;10:46:53.632;003K6;157,5;92,6;-25,9;0,06;54,6;157,0;1;14,9;14;1;11985,0;0,101;56,6;26,9
26/09/2024;10:46:53.661;003K7;166,5;110,5;-26,1;1,59;49,0;189,2;2;34,6;24;1;1767,0;0,103;-9,99;11,5
26/09/2024;10:46:53.661;003K7;166,5;96,8;-26,1;1,59;55,1;156,6;2;30,9;14;1;1767,0;0,103;-9,99;11,5
26/09/2024;10:46:53.632;003K8;154,5;90,4;-26,77;2,5;54,8;156,5;1;35,5;41;1;1723,0;0,098;-9,99;9,7
26/09/2024;10:46:54.934;003K9;189,0;95,5;-10,08;0,29;60,4;25,7;1;11,7;35;1;4640,0;0,046;42,23;18,0
26/09/2024;10:46:54.938;003KA;187,5;72,2;-10,31;3,89;68,1;293,1;2;30,9;45;1;1424,0;0,055;-9,99;8,0
26/09/2024;10:46:54.938;003KA;187,5;91,9;-10,31;3,89;61,4;26,4;2;24,9;25;1;1424,0;0,055;-9,99;8,0
26/09/2024;10:47:17.003;003KC;169,5;79,9;17,98;2,53;62,6;117,6;1;16,7;24;1;1265,0;0,248;-9,99;8,3
26/09/2024;10:47:24.195;003KD;121,5;91,9;-16,98;1,44;41,2;152,5;1;16,4;13;1;3769,0;0,047;-9,99;16,8
26/09/2024;10:47:29.670;003KF;144,0;85,7;-41,1;3,16;54,0;349,0;1;32,4;25;1;2025,0;0,167;-9,99;10,2
26/09/2024;10:48:00.237;003KI;211,5;150,8;-30,93;4,86;45,2;209,2;1;27,2;23;1;1532,0;0,137;-9,99;8,1
26/09/2024;10:48:01.934;003KK;136,5;80,9;35,98;2,79;54,1;121,2;1;20,1;24;1;1270,0;0,254;-9,99;7,1
26/09/2024;10:48:10.130;003KN;127,5;81,6;24,8;1,72;50,7;143,5;1;11,7;15;1;2401,0;0,114;-9,99;12,4
26/09/2024;10:48:31.763;003KP;133,5;81,2;24,99;0,25;53,0;167,0;1;15,8;23;1;4655,0;0,162;-9,99;17,3
26/09/2024;10:48:33.506;003KR;169,5;104,0;35,02;0,08;52,7;224,1;2;29,6;25;1;10690,0;0,053;-9,99;26,9
26/09/2024;10:48:33.506;003KR;889,5;83,0;35,02;0,08;88,6;13,6;2;21,4;35;1;10690,0;0,053;-9,99;26,9
26/09/2024;10:48:33.494;003KS;166,5;100,0;34,87;3,13;53,7;223,9;2;36,5;25;1;1660,0;0,051;-9,99;11,0
26/09/2024;10:48:33.494;003KS;406,5;71,2;34,87;3,13;81,7;13,5;2;30,2;32;1;1660,0;0,051;-9,99;11,0
26/09/2024;10:49:05.909;003KZ;129,0;98,1;34,26;0,83;40,9;332,4;1;5,0;54;1;5129,0;0,039;-9,99;19,5
26/09/2024;10:49:33.470;003L5;271,5;83,0;-11,22;0,96;73,3;142,5;1;22,8;25;1;2205,0;0,152;-9,99;12,7
26/09/2024;10:49:34.453;003L6;190,5;89,4;-18,05;2,68;62,8;69,3;1;37,2;45;1;1497,0;0,161;-9,99;10,0
26/09/2024;10:49:49.070;003L7;109,5;99,1;74,88;3,48;25,4;281,9;1;23,1;23;1;3827,0;0,025;-9,99;22,4
26/09/2024;10:50:02.898;003LA;99,0;87,1;7,49;1,61;28,6;155,6;1;17,2;24;1;1942,0;0,177;-9,99;12,0
26/09/2024;10:50:42.904;003LE;259,5;91,0;34,51;2,42;70,6;202,4;1;22,2;15;1;1463,0;0,078;-9,99;8,6
26/09/2024;10:51:03.590;003LG;91,5;89,5;-6,19;1,64;12,1;174,2;1;19,4;51;1;1832,0;0,129;-9,99;11,7
26/09/2024;10:51:04.101;003LH;142,5;81,0;31,68;0,76;55,9;136,6;1;14,1;25;1;3641,0;0,231;-9,99;15,0
26/09/2024;10:51:26.922;003LL;220,5;92,6;7,0;0,76;66,1;208,1;1;7,1;23;1;2877,0;0,084;-9,99;13,2
26/09/2024;10:51:29.818;003LM;187,5;92,2;8,4;5,44;61,3;182,6;1;39,9;42;1;2306,0;0,057;-9,99;12,1
26/09/2024;10:51:57.730;003LO;111,0;84,0;5,03;5,79;41,2;294,7;1;26,8;25;1;1577,0;0,038;-9,99;11,5
26/09/2024;10:52:05.706;003LQ;141,0;84,5;32,13;4,34;53,7;187,7;1;29,8;54;1;1112,0;0,153;-9,99;6,8
26/09/2024;10:52:09.610;003LR;133,5;89,4;30,78;0,14;48,4;335,3;1;5,4;24;1;6249,0;0,101;26,63;20,7
26/09/2024;10:52:09.605;003LS;130,5;85,8;31,67;5,1;49,3;335,9;1;39,0;42;1;1050,0;0,113;-9,99;4,2
26/09/2024;10:52:34.808;003LU;120,0;86,9;23,99;3,89;44,0;307,5;1;24,6;13;1;1796,0;0,125;-9,99;13,7
26/09/2024;10:53:27.638;003LZ;97,5;89,0;19,88;0,19;24,2;317,1;1;15,2;25;1;9072,0;0,094;-9,99;24,2
26/09/2024;10:53:41.350;003M0;127,5;93,7;-24,01;5,78;43,1;165,8;1;39,5;25;1;2105,0;0,069;-9,99;12,6
26/09/2024;10:53:50.266;003M3;96,0;87,0;33,79;5,71;25,2;245,9;1;39,9;24;1;2265,0;0,064;-9,99;14,6
26/09/2024;10:54:24.326;003M5;145,5;92,5;47,65;0,14;51,0;323,4;1;10,9;14;1;6957,0;0,195;-9,99;23,1
26/09/2024;10:54:25.560;003M7;189,0;76,6;48,67;12,96;66,9;301,6;1;31,1;45;1;842,0;0,002;-9,99;4,0
26/09/2024;10:54:25.560;003M8;189,0;76,6;48,68;12,96;66,9;301,6;1;31,0;45;1;842,0;0,002;-9,99;4,2
26/09/2024;10:54:35.587;003M9;151,5;91,8;-14,41;1,07;53,3;205,4;1;26,3;52;1;3917,0;0,059;-9,99;14,5
26/09/2024;10:55:05.312;003MB;133,5;85,2;-3,11;4,1;50,8;125,7;1;26,1;35;1;1475,0;0,025;-9,99;8,1
26/09/2024;10:55:53.530;003MF;133,5;76,2;63,27;3,07;55,7;88,6;1;32,8;24;1;2180,0;0,055;-9,99;16,3
26/09/2024;10:55:59.896;003MG;153,0;101,5;78,24;0,19;49,0;333,9;1;5,8;24;1;8266,0;0,044;-9,99;23,6
26/09/2024;10:55:59.899;003MH;154,5;100,9;79,0;3,07;49,7;333,5;1;28,4;42;1;2270,0;0,044;-9,99;12,4
26/09/2024;10:56:07.664;003MK;169,5;100,8;44,0;0,19;54,1;260,6;1;24,9;25;1;4696,0;0,064;-9,99;19,0
26/09/2024;10:56:10.709;003MO;111,0;103,3;28,75;0,75;21,7;148,9;2;29,1;25;1;3787,0;0,079;-9,99;16,2
26/09/2024;10:56:10.709;003MO;111,0;78,2;28,75;0,75;45,6;117,0;2;20,1;14;1;3787,0;0,079;-9,99;16,2
26/09/2024;10:56:18.046;003MQ;294,0;112,6;7,82;13,58;68,7;359,4;1;27,7;31;1;1153,0;0,057;-9,99;6,6
26/09/2024;10:56:46.080;003MS;96,0;77,0;12,53;4,45;37,0;130,0;1;32,9;15;1;1249,0;0,144;-9,99;6,4
26/09/2024;10:56:57.107;003MT;126,0;80,7;-3,16;2,61;50,6;212,8;2;37,8;25;1;2290,0;0,166;-9,99;11,7
26/09/2024;10:56:57.107;003MT;366,0;102,7;-3,16;2,61;75,3;22,5;2;28,0;42;1;2290,0;0,166;-9,99;11,7
26/09/2024;10:57:00.426;003MU;321,0;79,2;-37,92;0,54;77,1;124,2;1;8,5;23;1;1513,0;0,455;-9,99;9,8
26/09/2024;10:57:10.467;003MV;529,5;80,1;-14,2;4,81;83,6;298,6;2;26,8;45;1;1656,0;0,052;-9,99;10,6
26/09/2024;10:57:10.467;003MV;289,5;73,2;-14,2;4,81;76,6;22,4;2;36,4;52;1;1656,0;0,052;-9,99;10,6
26/09/2024;10:57:10.691;003MW;375,0;70,3;-16,42;5,34;80,9;110,5;1;38,8;25;1;2379,0;0,026;-9,99;13,5
26/09/2024;10:57:13.282;003MX;270,0;94,3;13,92;0,42;70,7;344,4;1;15,3;45;1;4195,0;0,081;-9,99;17,6
26/09/2024;10:57:19.626;003MZ;153,0;84,8;-56,18;0,06;56,9;22,8;1;10,7;25;1;5997,0;0,262;-9,99;19,9
26/09/2024;10:57:19.629;003N0;154,5;86,0;-56,19;0,45;56,7;22,7;1;13,7;25;1;2216,0;0,253;-9,99;12,1
26/09/2024;10:57:21.749;003N1;276,0;92,3;25,13;2,55;71,6;12,5;1;16,3;53;1;2029,0;0,051;-9,99;10,8
26/09/2024;10:57:47.637;003N3;159,0;92,5;19,67;4,35;55,0;332,9;1;31,6;14;1;1680,0;0,084;-9,99;9,9
26/09/2024;10:58:39.152;003N8;300,0;100,4;-40,92;2,26;71,7;204,4;1;19,1;14;1;2186,0;0,066;-9,99;13,3
26/09/2024;10:59:03.869;003NC;157,5;50,1;-5,05;8,34;72,1;358,5;1;31,0;13;1;897,0;0,048;-9,99;4,2
26/09/2024;10:59:04.448;003ND;61,5;37,0;-50,85;10,45;53,2;119,7;1;38,9;23;1;1203,0;0,048;-9,99;8,4
26/09/2024;10:59:05.835;003NE;87,0;81,0;14,26;0,04;21,6;193,0;1;15,5;25;1;18118,0;0,122;23,88;30,6
26/09/2024;10:59:05.837;003NF;93,0;86,4;14,3;1,35;21,8;193,0;1;21,0;25;1;2871,0;0,133;-9,99;14,0
26/09/2024;10:59:05.837;003NG;81,0;75,2;14,95;2,13;21,9;193,3;1;26,9;25;1;2564,0;0,12;-9,99;14,3
26/09/2024;10:59:11.978;003NJ;144,0;107,0;-7,79;0,28;42,4;255,4;1;15,6;25;1;12758,0;0,025;67,42;25,4
26/09/2024;10:59:11.979;003NK;135,0;104,2;-9,9;3,49;39,9;170,3;1;30,6;14;1;1878,0;0,023;-9,99;10,5
26/09/2024;10:59:11.978;003NL;147,0;113,7;-7,24;3,28;39,8;170,3;1;30,7;42;1;1922,0;0,023;-9,99;10,7
26/09/2024;10:59:11.979;003NM;135,0;104,2;-9,9;3,49;39,9;170,3;1;30,6;14;1;1878,0;0,023;-9,99;10,2
26/09/2024;10:59:14.699;003NN;282,0;79,1;21,12;0,32;74,9;172,1;1;15,7;15;1;3117,0;0,056;-9,99;14,4
26/09/2024;10:59:49.082;003NT;195,0;78,9;-21,14;5,44;66,9;243,4;2;32,3;14;1;1537,0;0,1;-9,99;7,1
26/09/2024;10:59:49.082;003NT;195,0;102,4;-21,14;5,44;59,1;120,8;2;31,7;25;1;1537,0;0,1;-9,99;7,1
26/09/2024;11:00:06.712;003NW;114,0;83,9;18,34;1,44;43,0;214,6;1;21,5;15;1;2992,0;0,168;-9,99;14,5
26/09/2024;11:00:06.715;003NX;115,5;84,9;18,79;1,39;43,1;214,5;1;23,9;25;1;3004,0;0,163;-9,99;13,9
26/09/2024;11:00:35.757;003O1;129,0;86,3;48,26;1,31;48,5;194,4;1;25,2;14;1;2712,0;0,145;-9,99;12,0
26/09/2024;11:00:54.522;003O3;313,5;94,3;-33,17;4,73;73,8;1,9;1;29,5;23;1;1048,0;0,041;-9,99;3,5
26/09/2024;11:01:12.550;003O6;115,5;89,5;17,1;2,5;39,6;20,7;1;17,6;31;1;1910,0;0,09;-9,99;9,8
26/09/2024;11:01:21.574;003O8;297,0;106,8;-45,79;3,35;70,2;247,2;1;26,9;14;1;1304,0;0,112;-9,99;9,6
26/09/2024;11:01:24.434;003O9;132,0;82,5;26,79;0,07;51,8;93,2;1;19,1;25;1;7105,0;0,211;-9,99;23,1
26/09/2024;11:01:24.429;003OA;123,0;74,9;25,46;3,99;52,9;92,4;1;38,9;25;1;1082,0;0,201;-9,99;6,8
26/09/2024;11:01:24.432;003OB;133,5;102,1;26,71;2,15;40,5;224,5;2;37,9;54;1;1345,0;0,209;-9,99;7,5
26/09/2024;11:01:24.432;003OB;133,5;82,8;26,71;2,15;52,1;92,9;2;29,4;25;1;1345,0;0,209;-9,99;7,5
26/09/2024;11:01:25.979;003OC;126,0;86,0;-25,67;3,07;47,4;355,3;1;25,6;25;1;2084,0;0,202;-9,99;11,8
26/09/2024;11:01:51.030;003OF;217,5;108,7;28,88;2,22;60,9;188,8;2;33,2;23;1;1887,0;0,101;-9,99;11,3
26/09/2024;11:01:51.030;003OF;217,5;85,6;28,88;2,22;67,7;160,3;2;30,0;14;1;1887,0;0,101;-9,99;11,3
26/09/2024;11:02:12.955;003OI;154,5;85,5;-21,89;1,36;57,0;356,4;1;16,9;25;1;2839,0;0,075;-9,99;11,8
26/09/2024;11:02:12.960;003OJ;156,0;82,8;-22,57;5,49;58,6;356,7;2;26,9;52;1;1861,0;0,079;-9,99;8,6
26/09/2024;11:02:12.960;003OJ;156,0;92,0;-22,57;5,49;54,4;61,1;2;23,1;53;1;1861,0;0,079;-9,99;8,6
26/09/2024;11:02:13.891;003OL;136,5;92,8;9,94;3,99;47,6;291,2;1;18,3;52;1;2827,0;0,035;-9,99;16,7
26/09/2024;11:02:35.042;003OM;220,5;90,4;0,46;2,6;66,7;328,7;1;23,4;45;1;1404,0;0,033;-9,99;7,0
26/09/2024;11:02:35.042;003ON;220,5;90,4;0,46;2,6;66,7;328,7;1;23,4;45;1;1402,0;0,033;-9,99;7,0
26/09/2024;11:02:47.949;003OR;97,5;85,3;25,66;1,31;29,2;171,4;1;21,5;41;1;3745,0;0,152;-9,99;16,9
26/09/2024;11:03:13.629;003OW;108,0;74,2;38,84;3,65;47,0;20,3;1;29,9;42;1;2576,0;0,081;-9,99;12,1
26/09/2024;11:03:30.595;003OY;186,0;86,4;-4,23;1,88;63,1;314,8;1;13,4;15;1;2396,0;0,069;-9,99;11,6
26/09/2024;11:03:53.701;003P3;141,0;79,4;10,83;0,02;56,2;191,6;1;12,7;15;1;12079,0;0,206;-9,99;25,4
26/09/2024;11:03:53.704;003P4;138,0;77,6;11,26;1,06;56,3;191,3;1;14,8;14;1;1850,0;0,208;-9,99;9,9
26/09/2024;11:03:53.680;003P5;147,0;82,3;11,24;0,95;56,5;191,3;1;13,0;41;1;1933,0;0,21;-9,99;9,9
26/09/2024;11:03:53.694;003P6;135,0;75,3;11,13;0,95;56,6;191,3;1;14,4;15;1;1833,0;0,212;-9,99;10,0
26/09/2024;11:03:53.715;003P7;144,0;80,6;11,11;1,01;56,5;191,2;1;14,8;41;1;1894,0;0,211;-9,99;9,9
26/09/2024;11:04:07.826;003P9;309,0;99,4;36,68;3,35;72,5;202,3;1;32,6;41;1;849,0;0,113;-9,99;4,0
26/09/2024;11:04:24.634;003PB;393,0;109,7;-34,85;11,67;75,5;336,4;1;24,9;54;1;1549,0;0,036;-9,99;8,1
26/09/2024;11:04:33.638;003PD;58,5;58,3;20,02;9,51;5,1;160,4;1;32,6;32;1;1196,0;0,068;-9,99;7,7
26/09/2024;11:04:37.984;003PE;276,0;88,7;15,48;0,26;72,4;10,4;1;5,6;42;1;4194,0;0,134;7,24;16,8
26/09/2024;11:04:52.330;003PK;202,5;104,0;27,62;6,07;59,9;115,9;1;31,8;45;1;1043,0;0,134;-9,99;4,5
26/09/2024;11:05:27.662;003PL;160,5;81,0;12,77;0,55;60,3;351,2;2;18,4;25;1;2941,0;0,221;-9,99;13,8
26/09/2024;11:05:27.662;003PL;160,5;108,2;12,77;0,55;48,2;57,5;2;24,9;45;1;2941,0;0,221;-9,99;13,8
26/09/2024;11:06:32.398;003PQ;169,5;83,4;21,83;1,34;61,2;205,0;1;20,8;13;1;2714,0;0,064;-9,99;12,9
26/09/2024;11:06:43.245;003PR;210,0;82,5;-44,15;3,11;67,7;349,1;1;35,9;25;1;2293,0;0,115;-9,99;11,4
26/09/2024;11:06:46.755;003PU;217,5;81,4;-26,12;4,26;68,9;342,0;1;30,4;15;1;1052,0;0,102;-9,99;4,9
26/09/2024;11:06:46.770;003PV;205,5;76,3;-26,34;4,67;69,1;342,1;1;32,0;15;1;1037,0;0,101;-9,99;6,0
26/09/2024;11:06:49.682;003PY;195,0;93,4;12,96;0,08;62,2;43,8;1;9,8;51;1;2633,0;0,129;-9,99;13,2
26/09/2024;11:06:58.405;003Q2;105,0;83,9;22,03;1,54;37,3;218,3;1;23,8;25;1;2688,0;0,109;-9,99;14,4
26/09/2024;11:07:09.203;003Q4;211,5;92,2;-21,93;2,4;65,0;171,0;1;37,7;25;1;3573,0;0,031;-9,99;14,1
26/09/2024;11:07:19.672;003Q5;268,5;90,0;-55,84;0,28;71,6;152,0;1;18,4;32;1;4750,0;0,114;12,13;19,9
26/09/2024;11:07:34.472;003Q9;138,0;87,1;18,42;4,06;51,3;153,6;1;30,2;31;1;1014,0;0,095;-9,99;6,8
26/09/2024;11:07:35.802;003QA;204,0;88,6;-59,43;2,74;65,1;53,8;1;17,0;23;1;1081,0;0,174;-9,99;7,2
26/09/2024;11:07:52.376;003QC;117,0;98,4;58,42;3,38;33,1;298,0;1;27,7;42;1;3654,0;0,022;-9,99;19,4
26/09/2024;11:07:55.541;003QD;90,0;88,6;3,41;0,07;10,0;186,9;1;18,1;25;1;19811,0;0,054;26,07;28,3
26/09/2024;11:07:55.538;003QE;93,0;91,6;4,06;1,47;10,0;186,0;1;21,1;25;1;2621,0;0,049;-9,99;13,8
26/09/2024;11:07:55.539;003QF;81,0;79,8;2,85;1,65;10,0;185,1;1;20,8;31;1;2433,0;0,06;-9,99;13,6
26/09/2024;11:08:30.995;003QK;192,0;103,5;-32,91;4,17;58,1;294,0;2;37,0;35;1;922,0;0,037;-9,99;5,2
26/09/2024;11:08:30.995;003QK;192,0;85,9;-32,91;4,17;64,2;31,3;2;35,5;25;1;922,0;0,037;-9,99;5,2
26/09/2024;11:08:30.995;003QL;192,0;103,5;-32,84;4,17;58,1;294,0;2;37,2;35;1;924,0;0,037;-9,99;4,7
26/09/2024;11:08:30.995;003QL;192,0;85,9;-32,84;4,17;64,2;31,3;2;35,4;25;1;924,0;0,037;-9,99;4,7
26/09/2024;11:08:49.181;003QO;273,0;92,2;39,64;1,15;71,4;216,3;1;11,0;45;1;2610,0;0,055;-9,99;13,9
26/09/2024;11:09:15.446;003QR;126,0;96,7;35,75;3,69;40,3;343,8;1;19,2;25;1;2580,0;0,016;-9,99;13,3
26/09/2024;11:09:16.466;003QS;132,0;89,8;-20,85;0,88;47,6;138,7;1;16,1;51;1;4931,0;0,055;-9,99;17,8
26/09/2024;11:09:22.421;003QT;256,5;94,6;45,72;2,96;69,4;343,3;1;29,3;51;1;2354,0;0,076;-9,99;13,0
26/09/2024;11:09:28.750;003QV;100,5;99,4;28,92;0,32;8,7;233,6;2;17,0;25;1;21547,0;0,046;-9,99;31,0
26/09/2024;11:09:28.750;003QV;100,5;82,6;28,92;0,32;35,0;261,7;2;26,8;23;1;21547,0;0,046;-9,99;31,0
26/09/2024;11:09:28.750;003QW;106,5;105,3;27,79;1,68;8,7;231,5;2;27,3;25;1;3158,0;0,046;-9,99;15,5
26/09/2024;11:09:28.750;003QW;106,5;87,8;27,79;1,68;34,8;261,3;2;30,0;42;1;3158,0;0,046;-9,99;15,5
26/09/2024;11:09:28.749;003QX;97,5;96,4;29,42;1,32;8,8;233,3;2;26,5;25;1;3200,0;0,049;-9,99;16,3
26/09/2024;11:09:28.749;003QX;97,5;80,0;29,42;1,32;35,1;261,6;2;31,1;14;1;3200,0;0,049;-9,99;16,3
26/09/2024;11:09:30.014;003QY;312,0;103,3;-6,63;4,89;72,0;197,6;1;37,7;25;1;1870,0;0,049;-9,99;10,2
26/09/2024;11:09:40.699;003QZ;280,5;100,6;-19,46;8,05;70,2;53,9;1;31,6;23;1;1158,0;0,123;-9,99;6,1
26/09/2024;11:10:01.646;003R0;118,5;98,4;6,11;0,23;34,2;36,2;1;8,2;25;1;10240,0;0,039;58,97;25,0
26/09/2024;11:10:01.656;003R1;124,5;102,9;10,32;7,8;34,6;35,3;1;39,5;31;1;1616,0;0,034;-9,99;9,0
26/09/2024;11:10:08.995;003R2;162,0;96,4;29,49;0,46;54,0;189,6;2;28,1;15;1;4575,0;0,179;18,56;17,4
26/09/2024;11:10:08.995;003R2;162,0;83,2;29,49;0,46;59,7;158,9;2;19,9;14;1;4575,0;0,179;18,56;17,4
26/09/2024;11:11:02.562;003R5;183,0;89,4;49,58;0,6;61,5;359,8;1;10,2;35;1;4995,0;0,079;-9,99;18,5
26/09/2024;11:11:02.565;003R7;192,0;64,9;36,57;12,84;71,0;301,8;1;38,2;14;1;805,0;0,001;-9,99;2,6
26/09/2024;11:11:28.614;003R8;103,5;102,2;-22,35;8,96;9,2;302,1;1;31,8;15;1;1829,0;0,049;-9,99;11,3
26/09/2024;11:11:49.189;003RB;562,5;108,7;31,46;5,12;81,3;335,5;1;31,3;31;1;821,0;0,072;-9,99;1,9
26/09/2024;11:12:01.238;003RE;99,0;88,5;21,03;0,03;26,9;236,2;1;18,6;25;1;16609,0;0,199;22,27;28,4
26/09/2024;11:12:01.275;003RF;102,0;90,7;18,68;1,2;27,4;236,6;1;10,0;25;1;3692,0;0,199;-9,99;15,9
26/09/2024;11:12:01.158;003RG;90,0;80,4;21,01;0,69;26,9;236,3;1;19,2;51;1;2674,0;0,197;-9,99;13,5
26/09/2024;11:12:01.274;003RH;105,0;93,4;19,42;1,05;27,4;236,6;1;11,0;25;1;3880,0;0,198;-9,99;16,2
26/09/2024;11:12:01.187;003RI;97,5;87,2;21,2;0,48;26,8;236,4;1;17,4;15;1;3188,0;0,201;-9,99;15,2
26/09/2024;11:12:01.277;003RJ;117,0;100,3;-19,26;5,82;31,2;120,5;1;38,5;25;1;2065,0;0,036;-9,99;11,4
26/09/2024;11:12:16.037;003RK;300,0;84,2;-17,64;0,44;75,0;188,6;1;22,2;13;1;3278,0;0,144;-9,99;13,7
26/09/2024;11:13:05.627;003RM;217,5;89,0;45,6;3,19;66,7;0,9;2;25,2;13;1;1705,0;0,059;-9,99;8,8
26/09/2024;11:13:05.627;003RM;217,5;97,0;45,6;3,19;64,4;59,3;2;33,6;45;1;1705,0;0,059;-9,99;8,8
26/09/2024;11:13:25.989;003RQ;111,0;93,1;48,08;1,32;33,3;164,1;3;32,6;35;1;3507,0;0,061;-9,99;21,8
26/09/2024;11:13:25.989;003RQ;111,0;87,9;48,08;1,32;37,9;263,5;3;29,3;52;1;3507,0;0,061;-9,99;21,8
26/09/2024;11:13:25.989;003RQ;351,0;114,4;48,08;1,32;72,5;95,8;3;37,7;13;1;3507,0;0,061;-9,99;21,8
26/09/2024;11:13:44.091;003RT;139,5;95,7;-31,32;0,52;47,2;216,0;1;30,0;25;1;7723,0;0,04;-9,99;21,6
26/09/2024;11:13:57.714;003RU;93,0;85,3;11,74;0,18;23,7;132,9;1;16,4;25;1;12299,0;0,083;21,35;23,6
26/09/2024;11:13:59.349;003RX;213,0;85,6;-38,99;0,27;67,2;342,3;1;17,2;51;1;3347,0;0,286;-9,99;13,6
26/09/2024;11:14:21.778;003S0;405,0;74,0;-47,93;2,24;81,3;89,2;1;22,8;13;1;1131,0;0,108;-9,99;7,6
26/09/2024;11:14:34.723;003S2;121,5;89,1;-21,33;0,23;43,2;164,3;1;17,5;25;1;11681,0;0,048;33,66;25,8
26/09/2024;11:14:45.864;003S5;115,5;82,2;36,81;2,91;45,0;125,0;1;27,3;25;1;2400,0;0,127;-9,99;12,5
26/09/2024;11:14:47.106;003S6;145,5;84,1;-13,34;0,24;55,2;0,3;1;13,8;45;1;5627,0;0,054;-9,99;18,8
26/09/2024;11:14:58.357;003S7;97,5;86,3;22,24;2,95;27,9;249,4;1;33,9;45;1;2042,0;0,11;-9,99;13,2
26/09/2024;11:15:14.595;003SA;162,0;87,8;-14,57;2,44;57,8;331,3;1;20,5;13;1;2120,0;0,093;-9,99;11,7
26/09/2024;11:15:39.109;003SD;109,5;86,1;27,95;0,79;38,5;182,2;1;21,5;15;1;3251,0;0,088;-9,99;15,5
26/09/2024;11:15:39.110;003SF;111,0;87,3;27,85;0,18;38,4;182,2;2;20,0;25;1;6482,0;0,09;28,56;21,5
26/09/2024;11:15:39.110;003SF;111,0;71,0;27,85;0,18;50,6;217,4;2;29,3;13;1;6482,0;0,09;28,56;21,5
26/09/2024;11:16:12.731;003SI;172,5;77,5;-1,31;2,23;64,0;11,1;1;17,5;23;1;2088,0;0,131;-9,99;10,1
26/09/2024;11:16:22.454;003SK;132,0;87,5;0,2;0,15;48,9;327,1;1;8,1;14;1;8266,0;0,134;-9,99;19,0
26/09/2024;11:16:32.341;003SO;303,0;102,7;-10,0;6,16;71,5;354,6;1;31,4;25;1;1070,0;0,066;-9,99;7,0
