2024-09-18 07:35:50.906;002GV;126,0;84,5;-19,3;1,13;48,3;126,3;1;13,8;15;1;5496,0;0,08;-9,99;17,6
2024-09-18 07:36:01.208;002GX;261,0;84,9;-12,42;5,2;72,1;169,7;1;35,9;23;1;2184,0;0,068;-9,99;7,7
2024-09-18 07:36:15.531;002GY;114,0;96,1;-11,79;0,06;32,8;9,5;1;7,2;25;1;23648,0;0,055;25,18;26,5
2024-09-18 07:36:15.533;002GZ;111,0;93,9;-10,64;4,15;32,5;8,2;1;34,2;23;1;3540,0;0,049;-9,99;11,6
2024-09-18 07:39:00.978;002H5;372,0;117,5;-26,86;2,52;73,2;195,0;2;39,8;15;1;3760,0;0,056;-9,99;12,8
2024-09-18 07:39:00.978;002H5;132,0;90,0;-26,86;2,52;47,4;229,9;2;32,9;25;1;3760,0;0,056;-9,99;12,8
2024-09-18 07:39:01.997;002H6;156,0;92,3;46,38;0,68;54,3;123,2;1;15,3;23;1;5092,0;0,07;-9,99;17,6
2024-09-18 07:39:02.003;002H7;154,5;91,0;46,29;1,82;54,5;123,4;1;22,0;32;1;3245,0;0,072;-9,99;13,1
2024-09-18 07:39:42.933;002HB;213,0;154,7;-5,01;9,05;44,1;169,0;1;35,9;42;1;2305,0;0,076;-9,99;11,0
2024-09-18 07:40:11.946;002HD;162,0;104,1;-21,9;0,09;50,6;173,6;1;14,7;25;1;16333,0;0,055;70,24;25,7
2024-09-18 07:40:11.946;002HE;162,0;104,1;-21,89;0,09;50,6;173,6;1;14,7;25;1;16334,0;0,055;70,24;24,8
2024-09-18 07:40:11.946;002HF;153,0;99,2;-21,45;3,17;50,1;173,5;1;34,9;24;1;2347,0;0,06;-9,99;10,0
2024-09-18 07:40:17.040;002HH;172,5;100,3;46,92;0,98;55,1;169,9;1;16,0;15;1;5947,0;0,034;-9,99;17,8
2024-09-18 07:40:20.646;002HI;337,5;98,8;-35,07;5,91;74,4;229,0;1;35,2;15;1;1301,0;0,073;-9,99;6,8
2024-09-18 07:40:27.779;002HJ;108,0;85,5;-9,46;0,24;38,0;182,1;1;18,1;25;1;9631,0;0,061;40,23;21,6
2024-09-18 07:40:47.789;002HL;132,0;91,6;64,5;4,13;46,5;43,4;1;25,9;24;1;2622,0;0,048;-9,99;10,7
2024-09-18 07:41:02.472;002HN;163,5;97,7;-29,38;1,94;53,9;11,6;2;18,7;24;1;4582,0;0,045;-9,99;15,0
2024-09-18 07:41:02.472;002HN;403,5;89,6;-29,38;1,94;78,9;70,1;2;27,3;25;1;4582,0;0,045;-9,99;15,0
2024-09-18 07:41:04.336;002HO;109,5;97,9;-23,37;3,94;26,8;316,6;2;33,0;13;1;3109,0;0,043;-9,99;14,7
2024-09-18 07:41:04.336;002HO;109,5;96,9;-23,37;3,94;28,0;106,1;2;29,8;53;1;3109,0;0,043;-9,99;14,7
2024-09-18 07:41:06.693;002HP;303,0;90,4;44,45;1,61;73,9;15,0;1;20,4;24;1;2039,0;0,204;-9,99;8,8
2024-09-18 07:41:23.163;002HQ;177,0;89,5;-19,36;3,16;60,3;293,0;1;20,5;42;1;2303,0;0,106;-9,99;10,6
2024-09-18 07:41:31.696;002HR;214,5;83,3;-5,16;1,61;68,0;135,6;1;25,5;42;1;2852,0;0,115;-9,99;11,6
2024-09-18 07:41:55.717;002HS;132,0;92,4;-40,85;0,18;46,0;177,9;1;16,1;51;1;10070,0;0,068;-9,99;22,0
2024-09-18 07:42:09.406;002HV;211,5;89,5;-48,18;2,48;65,8;194,4;1;23,9;15;1;3903,0;0,081;-9,99;14,3
2024-09-18 07:42:14.619;002HW;111,0;93,4;30,47;0,02;33,0;357,9;1;6,0;15;1;22221,0;0,324;-9,99;27,8
2024-09-18 07:42:14.539;002HX;117,0;98,4;30,36;0,4;33,1;358,0;1;5,0;15;1;3517,0;0,331;-9,99;12,0
2024-09-18 07:42:40.253;002I1;157,5;80,2;-30,97;0,82;60,0;210,2;1;19,4;25;1;3516,0;0,113;-9,99;13,6
2024-09-18 07:42:44.586;002I2;162,0;82,4;42,51;4,27;60,1;19,4;1;32,1;54;1;1501,0;0,115;-9,99;7,2
2024-09-18 07:43:12.046;002I3;133,5;97,1;-30,25;0,21;43,7;354,7;1;8,5;25;1;11469,0;0,053;-9,99;24,8
2024-09-18 07:43:18.690;002I6;291,0;90,7;-8,34;4,67;73,1;313,2;1;22,4;13;1;1553,0;0,171;-9,99;7,3
2024-09-18 07:43:54.800;002I9;118,5;87,6;34,67;0,87;42,7;345,0;1;8,7;31;1;3218,0;0,129;-9,99;16,1
2024-09-18 07:44:27.634;002IA;177,0;94,2;-16,54;3,79;58,5;285,8;1;24,4;52;1;2114,0;0,124;-9,99;11,6
2024-09-18 07:44:37.749;002IB;144,0;76,3;-32,54;6,21;58,6;118,5;1;37,1;14;1;1840,0;0,054;-9,99;8,9
2024-09-18 07:44:44.069;002IC;132,0;79,4;-27,79;0,19;53,5;208,5;1;23,9;51;1;5883,0;0,13;-9,99;17,3
2024-09-18 07:44:46.904;002IE;603,0;106,7;37,22;4,27;82,5;298,8;2;35,9;15;1;1213,0;0,087;-9,99;5,6
2024-09-18 07:44:46.904;002IE;363,0;90,3;37,22;4,27;77,2;22,6;2;36,2;13;1;1213,0;0,087;-9,99;5,6
2024-09-18 07:44:50.130;002IF;163,5;95,0;44,51;1,64;55,1;161,7;1;16,0;41;1;4717,0;0,049;-9,99;15,5
2024-09-18 07:44:51.590;002IG;135,0;95,1;-16,23;3,68;45,7;345,0;2;23,4;15;1;2731,0;0,032;-9,99;12,1
2024-09-18 07:44:51.590;002IG;135,0;106,4;-16,23;3,68;38,3;68,0;2;30,5;24;1;2731,0;0,032;-9,99;12,1
2024-09-18 07:46:12.806;002II;148,5;96,8;35,19;0,28;49,8;173,0;1;14,2;24;1;10882,0;0,043;40,56;24,1
2024-09-18 07:46:58.000;002IO;118,5;83,4;-23,18;0,59;45,6;195,1;1;15,1;15;1;6170,0;0,065;-9,99;17,7
2024-09-18 07:47:09.829;002IP;177,0;83,8;-20,83;1,82;62,4;199,3;1;18,4;15;1;2914,0;0,156;-9,99;11,2
2024-09-18 07:47:31.896;002IQ;115,5;83,7;-28,77;4,03;43,9;202,4;1;34,9;24;1;3662,0;0,079;-9,99;13,3
2024-09-18 07:48:12.725;002IR;160,5;84,1;-17,63;1,37;59,0;242,8;1;9,0;35;1;3196,0;0,168;-9,99;11,9
2024-09-18 07:48:13.765;002IS;111,0;80,8;11,18;0,06;43,7;329,4;1;3,1;35;1;10812,0;0,2;-9,99;21,7
2024-09-18 07:48:13.784;002IT;102,0;73,3;10,87;3,0;44,4;328,6;1;26,9;13;1;1656,0;0,202;-9,99;6,7
2024-09-18 07:48:13.821;002IU;112,5;81,5;11,39;1,24;44,0;329,2;1;12,9;13;1;2358,0;0,198;-9,99;8,3
2024-09-18 07:48:29.570;002IW;186,0;87,3;-41,74;4,7;62,8;162,7;1;34,0;14;1;2496,0;0,041;-9,99;10,4
2024-09-18 07:48:40.954;002IX;217,5;86,9;-49,08;1,15;67,4;179,1;1;27,5;15;1;4293,0;0,046;-9,99;14,1
2024-09-18 07:49:26.306;002J0;118,5;92,7;35,68;0,14;38,8;351,7;1;6,4;25;1;14151,0;0,065;20,18;26,1
2024-09-18 07:49:26.302;002J1;112,5;88,3;32,74;5,27;38,6;352,0;1;37,2;31;1;2286,0;0,088;-9,99;10,2
2024-09-18 07:49:26.304;002J3;124,5;97,4;36,51;5,09;38,9;352,2;1;36,3;31;1;2244,0;0,075;-9,99;9,4
2024-09-18 07:49:26.302;002J4;109,5;85,9;34,99;4,48;38,6;351,6;1;37,2;13;1;2279,0;0,085;-9,99;9,4
2024-09-18 07:49:51.466;002J6;153,0;87,2;3,26;2,79;55,8;125,0;1;26,4;24;1;3391,0;0,043;-9,99;12,0
2024-09-18 07:50:04.752;002J7;343,5;122,4;36,84;6,36;70,6;189,4;1;34,5;42;1;1965,0;0,033;-9,99;9,1
2024-09-18 07:50:43.824;002J9;132,0;104,3;32,93;2,78;38,2;280,0;1;16,0;13;1;5508,0;0,015;-9,99;21,5
2024-09-18 07:51:39.677;002JC;202,5;85,1;-20,86;1,23;66,0;201,8;1;18,8;52;1;3293,0;0,105;-9,99;12,3
2024-09-18 07:51:42.549;002JE;268,5;80,6;-44,17;0,9;73,7;170,8;2;25,6;25;1;4715,0;0,145;-9,99;15,7
2024-09-18 07:51:42.549;002JE;508,5;109,7;-44,17;0,9;79,8;197,3;2;34,8;41;1;4715,0;0,145;-9,99;15,7
2024-09-18 07:51:51.875;002JI;123,0;85,2;18,0;4,24;46,6;341,4;1;23,2;52;1;2221,0;0,103;-9,99;9,9
2024-09-18 07:51:53.626;002JJ;160,5;73,2;-0,45;3,74;63,5;106,0;1;37,6;25;1;2369,0;0,054;-9,99;10,3
2024-09-18 07:52:17.648;002JM;144,0;117,8;-13,46;2,89;35,5;182,8;2;20,3;53;1;3103,0;0,043;-9,99;14,3
2024-09-18 07:52:17.648;002JM;144,0;87,6;-13,46;2,89;53,0;261,2;2;30,2;31;1;3103,0;0,043;-9,99;14,3
2024-09-18 07:52:48.422;002JO;102,0;93,5;10,77;1,7;23,8;277,4;1;33,9;25;1;5156,0;0,021;-9,99;22,4
2024-09-18 07:53:23.162;002JQ;96,0;91,4;10,94;1,99;17,8;317,3;1;21,3;13;1;4427,0;0,051;-9,99;17,3
2024-09-18 07:53:25.037;002JR;271,5;80,9;-31,71;0,84;73,8;142,1;1;25,9;25;1;3348,0;0,094;-9,99;11,5
2024-09-18 07:53:48.155;002JS;114,0;95,6;-20,92;0,26;33,3;261,7;1;9,7;13;1;5422,0;0,148;-9,99;21,9
2024-09-18 07:53:48.126;002JT;120,0;100,3;-22,22;6,25;33,6;260,8;1;30,8;24;1;1130,0;0,12;-9,99;9,4
2024-09-18 07:53:47.990;002JU;105,0;88,1;-22,79;6,09;33,2;260,7;1;35,9;25;1;797,0;0,037;-9,99;7,7
2024-09-18 07:54:05.365;002JW;136,5;84,7;33,01;1,6;52,1;20,4;1;17,4;25;1;2926,0;0,116;-9,99;11,5
2024-09-18 07:54:16.677;002JX;120,0;95,8;30,39;0,23;37,3;168,3;1;13,8;15;1;9292,0;0,057;68,66;23,3
2024-09-18 07:54:37.054;002JY;121,5;89,4;-6,36;0,27;43,0;138,7;1;10,3;25;1;6921,0;0,068;15,9;20,1
2024-09-18 07:54:47.107;002K1;298,5;90,7;37,89;1,42;73,6;27,8;1;18,0;45;1;1577,0;0,361;-9,99;9,0
2024-09-18 07:55:01.539;002K3;105,0;96,2;10,6;1,2;23,8;173,0;1;19,6;13;1;8625,0;0,021;-9,99;21,9
2024-09-18 07:55:01.851;002K5;97,5;92,5;-20,43;2,44;18,5;190,4;1;22,2;25;1;3019,0;0,077;-9,99;12,6
2024-09-18 07:55:12.650;002K7;207,0;99,8;1,28;0,04;62,0;219,4;2;15,6;45;1;14896,0;0,129;-9,99;25,3
2024-09-18 07:55:12.650;002K7;207,0;96,6;1,28;0,04;63,0;14,9;2;24,8;35;1;14896,0;0,129;-9,99;25,3
2024-09-18 07:55:12.648;002K8;210,0;99,8;0,85;1,63;62,4;219,1;2;29,0;54;1;2066,0;0,136;-9,99;9,1
2024-09-18 07:55:12.648;002K8;210,0;100,3;0,85;1,63;62,3;15,1;2;28,5;53;1;2066,0;0,136;-9,99;9,1
2024-09-18 07:55:12.658;002K9;198,0;95,3;0,36;1,42;62,0;219,2;2;26,0;54;1;2447,0;0,136;-9,99;10,7
2024-09-18 07:55:12.658;002K9;198,0;92,9;0,36;1,42;62,8;15,0;2;28,9;35;1;2447,0;0,136;-9,99;10,7
2024-09-18 07:55:12.658;002KA;213,0;102,0;0,68;1,26;62,2;219,2;2;26,5;45;1;2236,0;0,137;-9,99;9,8
2024-09-18 07:55:12.658;002KA;213,0;100,8;0,68;1,26;62,6;15,0;2;29,4;35;1;2236,0;0,137;-9,99;9,8
2024-09-18 07:55:40.834;002KB;205,5;73,4;-14,9;3,16;69,9;170,8;1;33,7;25;1;1478,0;0,275;-9,99;7,4
2024-09-18 07:56:00.811;002KD;111,0;85,4;13,21;0,28;40,0;340,9;1;5,5;13;1;4600,0;0,223;-9,99;17,5
2024-09-18 07:56:18.355;002KH;181,5;92,9;-25,13;1,87;59,9;162,7;1;16,3;14;1;3096,0;0,054;-9,99;14,1
2024-09-18 07:56:50.800;002KM;280,5;81,7;43,25;1,21;74,3;329,6;1;14,6;54;1;3213,0;0,031;-9,99;14,0
2024-09-18 07:56:50.800;002KN;280,5;81,7;43,25;1,2;74,3;329,6;1;14,6;45;1;3212,0;0,031;-9,99;14,2
2024-09-18 07:57:32.811;002KO;108,0;94,2;-39,39;2,81;29,5;204,5;1;33,5;52;1;4508,0;0,034;-9,99;18,5
2024-09-18 07:57:35.768;002KP;189,0;94,3;50,11;0,14;60,8;27,0;1;9,2;53;1;8198,0;0,087;-9,99;22,2
2024-09-18 07:57:35.738;002KQ;198,0;98,9;48,86;5,88;60,8;26,8;1;33,4;45;1;1304,0;0,078;-9,99;7,4
2024-09-18 07:57:35.755;002KR;180,0;71,7;51,86;4,41;67,3;292,9;2;30,8;31;1;1402,0;0,075;-9,99;6,2
2024-09-18 07:57:35.755;002KR;180,0;89,0;51,86;4,41;61,1;26,7;2;32,2;53;1;1402,0;0,075;-9,99;6,2
2024-09-18 07:58:12.000;002KV;177,0;92,9;24,49;5,03;59,0;352,7;2;33,2;13;1;2120,0;0,097;-9,99;9,6
2024-09-18 07:58:12.000;002KV;177,0;116,2;24,49;5,03;49,6;59,0;2;28,2;35;1;2120,0;0,097;-9,99;9,6
2024-09-18 07:58:16.523;002KX;219,0;81,2;-21,93;3,98;69,1;101,9;1;39,6;41;1;1282,0;0,156;-9,99;5,4
2024-09-18 07:58:18.790;002KY;127,5;92,5;-33,97;4,83;43,9;237,0;1;34,1;13;1;2851,0;0,056;-9,99;14,0
2024-09-18 07:58:19.216;002KZ;214,5;92,0;-46,29;2,94;65,5;243,3;1;20,5;35;1;1738,0;0,161;-9,99;7,8
2024-09-18 07:59:51.587;002L7;324,0;103,9;-1,97;3,51;72,7;221,0;1;23,8;45;1;1737,0;0,131;-9,99;7,1
2024-09-18 07:59:57.101;002LC;129,0;90,7;-12,12;2,22;45,7;279,3;1;18,3;13;1;1562,0;0,165;-9,99;5,0
2024-09-18 08:00:00.221;002LD;100,5;90,3;35,68;0,05;26,3;45,2;1;14,6;15;1;20328,0;0,082;16,37;30,1
2024-09-18 08:00:00.216;002LE;91,5;82,1;35,83;2,24;26,4;45,3;1;22,3;13;1;2793,0;0,081;-9,99;13,3
2024-09-18 08:00:00.219;002LF;94,5;84,8;35,99;1,84;26,4;45,1;1;14,2;31;1;2778,0;0,082;-9,99;12,7
2024-09-18 08:00:00.219;002LG;106,5;95,6;35,27;1,59;26,4;45,3;1;19,2;13;1;3184,0;0,084;-9,99;14,2
2024-09-18 08:00:00.864;002LH;171,0;89,4;10,57;0,15;59,1;130,2;1;11,3;25;1;8394,0;0,096;-9,99;22,2
2024-09-18 08:00:00.886;002LJ;180,0;96,3;10,58;5,19;58,3;130,2;1;33,9;13;1;1212,0;0,085;-9,99;5,1
2024-09-18 08:00:00.886;002LK;168,0;90,1;9,43;4,27;58,2;130,1;1;34,1;24;1;1364,0;0,073;-9,99;6,7
2024-09-18 08:00:07.794;002LM;364,5;129,4;43,36;4,5;70,7;70,5;1;34,2;13;1;1778,0;0,346;-9,99;9,9
2024-09-18 08:00:30.614;002LN;144,0;90,0;54,13;0,52;51,8;35,6;1;9,1;15;1;5803,0;0,068;-9,99;18,9
2024-09-18 08:01:11.174;002LS;99,0;83,3;6,6;0,39;32,9;284,3;1;12,2;53;1;3638,0;0,142;-9,99;14,7
2024-09-18 08:01:38.477;002LW;133,5;96,0;-27,29;4,32;44,4;314,6;1;31,8;24;1;2709,0;0,058;-9,99;12,9
2024-09-18 08:01:41.176;002LX;187,5;85,7;-13,59;6,32;63,6;332,9;1;23,2;35;1;2064,0;0,061;-9,99;8,5
2024-09-18 08:02:12.051;002M2;132,0;86,7;-19,32;1,38;49,4;205,6;2;25,1;15;1;3777,0;0,053;-9,99;15,0
2024-09-18 08:02:12.051;002M2;372,0;94,2;-19,32;1,38;76,9;28,3;2;30,9;53;1;3777,0;0,053;-9,99;15,0
2024-09-18 08:03:32.314;002M8;144,0;111,0;24,47;4,01;40,0;58,4;1;21,8;35;1;1457,0;0,262;-9,99;5,6
2024-09-18 08:03:43.134;002M9;190,5;97,4;-18,4;1,78;60,0;337,9;1;17,6;13;1;3612,0;0,056;-9,99;14,0
2024-09-18 08:03:48.222;002MB;151,5;96,9;-20,97;6,16;50,8;354,3;1;36,0;32;1;2491,0;0,027;-9,99;11,4
2024-09-18 08:04:00.126;002ME;147,0;88,6;-32,39;3,92;53,4;186,3;1;36,3;35;1;2026,0;0,067;-9,99;10,8
2024-09-18 08:04:17.133;002MF;97,5;88,7;22,87;2,83;24,7;0,3;1;24,6;31;1;2190,0;0,09;-9,99;12,9
2024-09-18 08:04:31.509;002MG;115,5;78,6;-25,58;1,03;47,5;172,5;1;20,2;42;1;4041,0;0,127;-9,99;13,5
2024-09-18 08:04:47.803;002MH;220,5;95,9;18,55;2,83;65,1;344,0;1;25,2;54;1;2959,0;0,085;-9,99;10,6
2024-09-18 08:05:53.653;002MJ;168,0;99,0;24,8;0,68;54,5;205,5;1;21,9;31;1;6079,0;0,034;-9,99;18,4
2024-09-18 08:06:41.541;002MO;138,0;93,3;-37,42;0,26;47,9;207,0;2;23,2;15;1;7673,0;0,06;-9,99;20,2
2024-09-18 08:06:41.541;002MO;618,0;113,0;-37,42;0,26;82,2;27,2;2;31,5;53;1;7673,0;0,06;-9,99;20,2
2024-09-18 08:06:47.459;002MR;174,0;81,8;39,18;0,64;62,7;1,7;1;10,0;45;1;3225,0;0,087;-9,99;12,4
2024-09-18 08:07:20.645;002MX;97,5;89,3;2,86;0,17;23,8;303,9;1;13,9;15;1;11982,0;0,119;-9,99;22,5
2024-09-18 08:07:20.626;002MY;88,5;81,5;3,77;3,81;23,2;304,4;2;30,2;51;1;1918,0;0,1;-9,99;10,4
2024-09-18 08:07:20.626;002MY;88,5;77,0;3,77;3,81;29,7;118,4;2;36,1;53;1;1918,0;0,1;-9,99;10,4
2024-09-18 08:07:20.658;002MZ;103,5;95,3;2,95;3,98;23,1;304,5;2;32,6;51;1;1854,0;0,099;-9,99;9,1
2024-09-18 08:07:20.658;002MZ;103,5;90,0;2,95;3,98;29,8;118,3;2;34,6;35;1;1854,0;0,099;-9,99;9,1
2024-09-18 08:07:20.650;002N0;100,5;92,5;3,26;4,49;23,2;304,8;2;31,4;51;1;1940,0;0,105;-9,99;9,3
2024-09-18 08:07:20.650;002N0;100,5;87,5;3,26;4,49;29,7;118,1;2;30,0;35;1;1940,0;0,105;-9,99;9,3
2024-09-18 08:07:29.504;002N2;217,5;86,1;35,05;5,57;67,6;359,4;1;38,1;31;1;1101,0;0,124;-9,99;5,1
2024-09-18 08:08:29.078;002N5;192,0;79,4;34,43;4,9;66,4;309,6;1;31,6;32;1;1358,0;0,154;-9,99;7,5
2024-09-18 08:09:19.424;002NC;106,5;85,5;0,14;4,49;36,9;100,8;1;35,7;15;1;2040,0;0,059;-9,99;10,4
2024-09-18 08:09:48.320;002NF;210,0;92,3;43,64;0,16;64,8;15,9;1;9,6;13;1;5218,0;0,408;36,08;17,6
2024-09-18 08:10:09.731;002NJ;144,0;81,7;7,69;0,6;56,0;323,6;1;13,9;13;1;3235,0;0,132;-9,99;12,6
2024-09-18 08:10:24.715;002NL;136,5;115,1;-12,3;0,18;32,9;176,9;3;24,0;35;1;6684,0;0,118;-9,99;20,3
2024-09-18 08:10:24.715;002NL;136,5;93,1;-12,3;0,18;47,4;263,4;3;25,3;25;1;6684,0;0,118;-9,99;20,3
2024-09-18 08:10:24.715;002NL;136,5;76,2;-12,3;0,18;56,6;97,7;3;29,2;13;1;6684,0;0,118;-9,99;20,3
2024-09-18 08:10:35.526;002NP;135,0;83,3;29,43;7,16;52,4;283,4;1;37,1;31;1;1608,0;0,002;-9,99;8,2
2024-09-18 08:11:09.955;002NQ;144,0;95,9;28,96;2,69;48,7;192,6;1;18,0;23;1;4513,0;0,035;-9,99;15,8
2024-09-18 08:11:40.158;002NR;202,5;87,2;0,58;0,42;65,3;121,8;1;11,3;31;1;3364,0;0,143;-9,99;13,4
2024-09-18 08:11:51.333;002NT;120,0;97,6;23,36;5,14;35,9;196,6;1;25,6;25;1;2268,0;0,063;-9,99;9,9
2024-09-18 08:12:13.171;002NU;157,5;84,7;7,51;3,31;58,1;38,7;1;23,6;13;1;2048,0;0,121;-9,99;8,2
2024-09-18 08:12:41.949;002NY;169,5;85,4;-5,27;6,23;60,4;125,0;1;38,3;13;1;1824,0;0,04;-9,99;7,7
2024-09-18 08:13:09.056;002NZ;163,5;85,7;-13,06;5,11;59,0;146,6;1;35,5;31;1;2876,0;0,05;-9,99;11,3
2024-09-18 08:13:15.800;002O0;135,0;88,4;29,39;0,11;49,5;358,3;1;8,7;35;1;12490,0;0,108;-9,99;23,7
2024-09-18 08:13:32.498;002O3;150,0;116,2;-35,72;3,05;39,7;176,5;1;38,0;35;1;4016,0;0,019;-9,99;16,5
2024-09-18 08:14:01.278;002O5;108,0;79,5;4,25;1,72;42,9;138,6;1;15,1;25;1;1726,0;0,394;-9,99;9,9
2024-09-18 08:14:10.134;002O6;154,5;87,8;28,4;0,37;56,0;51,1;1;2,4;35;1;5247,0;0,216;-9,99;17,1
2024-09-18 08:14:47.502;002OB;120,0;85,4;-8,35;4,14;45,0;209,9;1;35,3;24;1;2070,0;0,054;-9,99;8,1
2024-09-18 08:15:41.045;002OH;165,0;77,5;45,63;5,52;62,7;7,2;1;21,6;24;1;2563,0;0,12;-9,99;10,5
2024-09-18 08:16:42.805;002OK;106,5;92,7;22,4;3,19;29,7;356,9;1;22,6;25;1;2572,0;0,054;-9,99;12,4
2024-09-18 08:17:11.158;002OM;114,0;95,0;27,89;1,33;33,9;184,8;1;24,8;25;1;5858,0;0,035;-9,99;18,0
2024-09-18 08:17:16.227;002ON;201,0;97,2;27,78;3,52;61,9;356,1;2;24,2;13;1;3000,0;0,05;-9,99;11,0
2024-09-18 08:17:16.227;002ON;201,0;117,6;27,78;3,52;54,9;59,0;2;30,5;53;1;3000,0;0,05;-9,99;11,0
2024-09-18 08:17:53.016;002OQ;129,0;88,2;13,3;2,85;47,3;115,6;1;26,0;14;1;3087,0;0,094;-9,99;13,6
2024-09-18 08:18:05.662;002OS;205,5;92,8;-30,91;3,46;64,0;166,5;1;33,8;25;1;2275,0;0,049;-9,99;10,7
2024-09-18 08:18:32.442;002OU;303,0;98,1;-41,14;3,99;72,4;232,9;1;30,2;13;1;1703,0;0,044;-9,99;7,4
2024-09-18 08:18:43.266;002OV;162,0;90,7;-32,53;2,48;56,6;242,3;1;13,0;53;1;2976,0;0,09;-9,99;12,5
2024-09-18 08:19:02.432;002P0;340,5;93,1;10,21;0,95;75,6;17,3;1;17,7;13;1;2377,0;0,154;-9,99;11,3
2024-09-18 08:20:01.402;002P5;132,0;98,7;-14,72;2,11;42,0;313,7;1;17,5;25;1;2426,0;0,776;-9,99;11,4
2024-09-18 08:22:09.859;002PL;184,5;91,5;52,54;2,13;61,0;123,2;1;23,4;31;1;3726,0;0,047;-9,99;15,1
2024-09-18 08:22:40.254;002PO;112,5;86,7;-9,64;0,35;39,9;215,2;1;11,8;15;1;5067,0;0,082;-9,99;17,6
2024-09-18 08:23:07.133;002PT;220,5;83,2;-50,65;5,02;68,7;167,1;1;36,4;25;1;1449,0;0,412;-9,99;7,9
2024-09-18 08:23:37.248;002PW;208,5;104,4;-9,81;2,74;60,8;187,1;2;35,5;25;1;1637,0;0,192;-9,99;6,6
2024-09-18 08:23:37.248;002PW;208,5;76,0;-9,81;2,74;69,5;158,9;2;36,6;31;1;1637,0;0,192;-9,99;6,6
2024-09-18 08:23:43.416;002PZ;189,0;92,4;33,59;1,29;61,5;347,5;1;18,3;53;1;3099,0;0,106;-9,99;11,7
2024-09-18 08:23:56.270;002Q2;133,5;85,9;-38,82;0,03;50,4;168,7;1;12,3;25;1;12314,0;0,336;-9,99;23,1
2024-09-18 08:24:25.981;002Q6;111,0;88,0;-12,8;0,61;37,8;225,4;1;17,1;31;1;3203,0;0,225;-9,99;14,1
2024-09-18 08:24:33.722;002QB;94,5;90,4;0,92;0,7;17,0;168,4;1;17,2;15;1;4422,0;0,081;-9,99;15,7
2024-09-18 08:24:33.723;002QC;85,5;81,9;1,03;0,67;16,9;168,2;1;15,0;51;1;4209,0;0,084;-9,99;14,5
2024-09-18 08:24:46.296;002QF;148,5;88,7;24,61;2,23;53,8;37,3;1;12,5;32;1;2354,0;0,18;-9,99;9,2
2024-09-18 08:25:07.974;002QK;160,5;78,8;-8,49;0,17;61,2;337,6;1;7,9;35;1;6601,0;0,225;17,68;17,6
2024-09-18 08:25:09.371;002QM;184,5;81,3;17,36;2,02;64,6;346,5;1;22,7;45;1;2492,0;0,123;-9,99;10,0
2024-09-18 08:25:33.886;002QN;286,5;90,9;-27,69;2,42;72,7;263,7;1;28,3;45;1;1612,0;0,094;-9,99;8,8
2024-09-18 08:25:48.595;002QO;159,0;75,6;-17,88;0,48;62,3;106,5;1;13,3;25;1;5157,0;0,129;-9,99;17,6
2024-09-18 08:25:50.040;002QR;109,5;86,8;32,32;0,64;37,9;282,4;1;14,1;53;1;4293,0;0,092;-9,99;16,7
2024-09-18 08:26:32.528;002QU;171,0;107,5;2,08;0,36;51,6;195,3;1;17,1;15;1;8195,0;0,028;-9,99;21,0
2024-09-18 08:26:33.142;002QV;147,0;97,4;-28,01;0,75;49,0;331,6;1;8,9;23;1;5142,0;0,072;-9,99;18,1
2024-09-18 08:28:26.277;002R4;109,5;93,0;-2,5;3,18;32,1;269,1;1;20,0;53;1;3858,0;0,03;-9,99;17,5
2024-09-18 08:28:33.011;002R5;171,0;89,0;-3,84;0,64;59,3;170,0;1;16,6;25;1;5437,0;0,071;-9,99;16,2
2024-09-18 08:29:02.550;002RB;103,5;95,7;-5,64;1,58;22,6;3,1;1;21,0;13;1;4497,0;0,048;-9,99;16,4
2024-09-18 08:29:57.411;002RJ;315,0;98,0;5,06;1,3;73,2;189,1;1;30,5;31;1;4254,0;0,03;-9,99;15,7
2024-09-18 08:31:02.048;002RO;118,5;90,5;6,13;4,89;40,5;272,4;1;28,1;32;1;2633,0;0,067;-9,99;16,0
2024-09-18 08:31:56.755;002RP;198,0;83,9;-15,46;1,05;65,7;196,9;1;14,2;51;1;2904,0;0,147;-9,99;12,4
2024-09-18 08:32:01.341;002RS;138,0;93,2;-25,97;0,19;48,0;178,6;1;14,8;13;1;3545,0;0,132;-9,99;13,7
2024-09-18 08:32:01.333;002RT;126,0;85,0;-26,07;0,19;48,0;178,6;1;14,8;13;1;3432,0;0,132;-9,99;13,8
2024-09-18 08:32:22.408;002RV;208,5;88,7;59,26;2,49;65,7;105,6;1;25,4;15;1;2417,0;0,066;-9,99;11,7
2024-09-18 08:33:01.037;002S0;412,5;109,3;17,73;1,17;76,4;292,8;2;25,7;35;1;2537,0;0,161;-9,99;10,3
2024-09-18 08:33:01.037;002S0;172,5;86,1;17,73;1,17;60,7;23,5;2;17,9;45;1;2537,0;0,161;-9,99;10,3
2024-09-18 08:33:59.557;002S5;205,5;83,2;-20,83;0,6;67,0;205,0;1;6,7;13;1;3330,0;0,165;-9,99;12,6
2024-09-18 08:34:10.643;002S8;130,5;92,4;-17,26;2,85;45,3;186,6;1;23,0;23;1;5289,0;0,023;-9,99;16,4
