2024-12-08 07:58:14.138;009UX;135,0;83,3;-2,63;0,13;52,4;349,0;2;23,4;53;1;4217,0;0,058;-9,99;18,5
2024-12-08 07:58:14.138;009UX;135,0;98,7;-2,63;0,13;43,5;62,4;2;18,7;45;1;4217,0;0,058;-9,99;18,5
2024-12-08 07:58:16.024;009VA;157,5;93,6;11,84;0,02;54,1;236,4;1;12,1;45;1;11303,0;0,185;-9,99;28,1
2024-12-08 07:58:15.989;009VB;163,5;97,5;12,2;1,05;54,0;236,4;1;16,2;15;1;1871,0;0,166;-9,99;12,8
2024-12-08 07:58:15.992;009VC;154,5;91,5;11,66;0,61;54,2;236,5;1;16,8;53;1;1948,0;0,175;-9,99;12,3
2024-12-08 07:58:15.976;009VD;166,5;99,4;11,92;0,77;53,9;236,4;1;14,8;35;1;1747,0;0,184;-9,99;12,6
2024-12-08 07:58:24.698;009VI;106,5;91,8;-4,24;3,28;30,7;228,2;1;15,7;14;1;1295,0;0,097;-9,99;9,1
2024-12-08 07:58:37.470;009VN;96,0;90,8;-8,73;0,07;19,0;11,3;1;11,4;15;1;8109,0;0,096;22,87;24,9
2024-12-08 07:58:43.333;009VP;133,5;92,8;-3,19;0,11;46,4;217,6;1;21,0;25;1;6139,0;0,076;-9,99;22,6
2024-12-08 07:58:45.475;009VQ;109,5;95,5;-22,24;2,66;29,5;184,3;2;38,6;14;1;973,0;0,2;-9,99;7,8
2024-12-08 07:58:45.475;009VQ;109,5;84,1;-22,24;2,66;40,2;140,7;2;30,5;35;1;973,0;0,2;-9,99;7,8
2024-12-08 07:58:46.776;009VR;174,0;84,6;11,67;1,0;61,6;18,6;1;35,6;53;1;1505,0;0,043;-9,99;9,9
2024-12-08 07:58:46.776;009VS;174,0;84,6;11,67;1,0;61,6;18,6;1;35,6;53;1;1505,0;0,043;-9,99;9,7
2024-12-08 07:58:49.509;009VU;123,0;83,2;17,39;3,22;47,8;178,6;1;19,0;31;1;664,0;0,213;-9,99;3,9
2024-12-08 07:58:49.509;009VV;123,0;83,2;17,42;3,23;47,8;178,7;1;19,1;31;1;662,0;0,213;-9,99;3,9
2024-12-08 07:58:49.509;009VW;123,0;83,2;17,42;3,23;47,8;178,6;1;19,1;13;1;662,0;0,213;-9,99;4,8
2024-12-08 07:58:52.219;009VY;93,0;87,9;5,79;4,03;19,1;144,5;1;26,7;25;1;785,0;0,234;-9,99;5,5
2024-12-08 07:58:53.168;009VZ;106,5;89,1;-4,02;4,49;33,4;172,1;1;32,3;35;1;672,0;0,089;-9,99;3,5
2024-12-08 07:58:53.429;009W0;123,0;90,2;7,86;2,42;43,2;166,5;1;28,9;15;1;1221,0;0,111;-9,99;9,4
2024-12-08 07:58:54.374;009W1;216,0;86,5;7,51;0,69;67,3;60,5;1;18,8;51;1;1976,0;0,093;-9,99;11,7
2024-12-08 07:58:54.870;009W2;118,5;92,2;0,83;3,85;39,2;149,6;1;33,6;25;1;1321,0;0,061;-9,99;8,8
2024-12-08 07:58:57.549;009W5;103,5;85,1;-11,8;0,12;35,0;121,8;1;15,9;15;1;8025,0;0,114;-9,99;25,0
2024-12-08 07:58:57.547;009W6;105,0;86,5;-13,3;2,16;34,8;121,8;1;16,9;31;1;1282,0;0,119;-9,99;8,3
2024-12-08 07:58:57.547;009W7;106,5;101,9;-10,17;4,52;17,0;173,3;2;29,8;14;1;1114,0;0,125;-9,99;7,8
2024-12-08 07:58:57.547;009W7;106,5;88,2;-10,17;4,52;34,4;121,8;2;24,8;31;1;1114,0;0,125;-9,99;7,8
2024-12-08 07:58:59.405;009W8;169,5;85,0;16,66;1,01;60,6;144,3;1;22,3;15;1;2514,0;0,153;-9,99;14,8
2024-12-08 07:58:59.405;009W9;171,0;84,7;16,59;4,09;61,0;144,4;1;36,8;51;1;1223,0;0,15;-9,99;7,4
2024-12-08 07:58:59.608;009WA;136,5;88,1;8,57;0,4;50,3;119,7;1;16,4;25;1;3993,0;0,101;-9,99;18,9
2024-12-08 07:59:01.594;009WC;600,0;110,2;-20,76;8,65;82,1;159,4;1;38,4;13;1;1295,0;0,043;-9,99;7,6
2024-12-08 07:59:02.776;009WD;114,0;94,4;18,13;3,04;34,3;296,8;1;24,6;25;1;1604,0;0,035;-9,99;11,6
2024-12-08 07:59:04.835;009WG;315,0;89,7;2,03;3,76;74,8;113,9;1;30,4;35;1;785,0;0,071;-9,99;6,9
2024-12-08 07:59:05.253;009WH;186,0;92,4;-8,93;2,29;60,9;319,7;1;31,9;53;1;1520,0;0,085;-9,99;10,3
2024-12-08 07:59:11.838;009WJ;172,5;91,5;-7,36;1,53;58,6;283,0;1;15,1;24;1;2584,0;0,049;-9,99;15,6
2024-12-08 07:59:13.421;009WK;186,0;79,7;-10,98;1,18;65,4;139,5;1;24,8;15;1;1581,0;0,18;-9,99;12,6
2024-12-08 07:59:15.891;009WM;346,5;86,9;-0,83;2,89;77,0;111,9;1;15,9;31;1;648,0;0,145;-9,99;4,6
2024-12-08 07:59:20.302;009WO;111,0;87,1;-17,43;0,69;38,6;184,1;1;20,3;25;1;1615,0;0,246;-9,99;11,4
2024-12-08 07:59:23.686;009WQ;135,0;92,8;45,75;1,07;47,0;279,7;1;11,9;14;1;2123,0;0,07;-9,99;13,8
2024-12-08 07:59:24.483;009WR;184,5;90,5;-20,4;0,74;61,3;179,9;2;26,1;52;1;2681,0;0,075;-9,99;14,2
2024-12-08 07:59:24.483;009WR;424,5;104,4;-20,4;0,74;77,6;207,1;2;34,1;13;1;2681,0;0,075;-9,99;14,2
2024-12-08 07:59:28.310;009WT;121,5;91,0;20,65;0,09;41,8;226,2;1;15,8;25;1;7043,0;0,12;38,34;24,4
2024-12-08 07:59:28.309;009WV;120,0;90,3;20,9;0,92;41,6;226,1;1;16,0;25;1;1617,0;0,108;-9,99;11,4
2024-12-08 07:59:29.459;009WW;201,0;75,1;75,25;2,72;68,9;126,5;1;29,6;53;1;1188,0;0,062;-9,99;9,2
2024-12-08 07:59:39.179;009WX;103,5;92,1;-25,79;2,74;27,3;79,8;1;14,6;41;1;1539,0;0,062;-9,99;11,4
2024-12-08 07:59:40.699;009WZ;123,0;105,7;8,68;5,89;31,1;170,9;1;27,4;23;1;1041,0;0,102;-9,99;7,7
2024-12-08 07:59:41.026;009X0;192,0;84,1;36,96;1,58;64,8;190,4;2;26,6;53;1;1365,0;0,067;-9,99;9,6
2024-12-08 07:59:41.026;009X0;192,0;84,4;36,96;1,58;64,7;43,7;2;25,2;45;1;1365,0;0,067;-9,99;9,6
2024-12-08 07:59:41.026;009X1;192,0;84,1;36,96;1,58;64,8;190,4;2;26,6;35;1;1364,0;0,067;-9,99;9,2
2024-12-08 07:59:41.026;009X1;192,0;84,4;36,96;1,58;64,7;43,7;2;25,2;45;1;1364,0;0,067;-9,99;9,2
2024-12-08 07:59:44.560;009X2;118,5;95,0;13,99;1,37;37,0;245,7;1;15,1;15;1;2488,0;0,042;-9,99;13,7
2024-12-08 07:59:45.326;009X3;204,0;86,3;-7,56;2,46;65,8;186,9;2;30,5;35;1;1345,0;0,156;-9,99;10,1
2024-12-08 07:59:45.326;009X3;204,0;76,9;-7,56;2,46;68,7;46,8;2;22,4;23;1;1345,0;0,156;-9,99;10,1
2024-12-08 07:59:47.093;009X6;186,0;94,6;-30,93;0,18;60,1;215,6;1;16,1;45;1;2432,0;0,033;-9,99;13,0
2024-12-08 07:59:47.091;009X7;195,0;99,1;-30,89;0,21;60,2;215,6;1;15,9;45;1;2638,0;0,034;-9,99;14,1
2024-12-08 07:59:47.094;009X8;198,0;100,6;-30,34;0,17;60,2;215,6;1;15,7;45;1;2972,0;0,033;-9,99;13,6
2024-12-08 07:59:47.093;009X9;186,0;94,6;-30,92;0,17;60,1;215,6;1;16,1;45;1;2447,0;0,033;-9,99;13,6
2024-12-08 07:59:47.096;009XA;201,0;102,1;-30,3;0,14;60,2;215,6;1;15,5;45;1;2825,0;0,033;-9,99;14,2
2024-12-08 07:59:47.230;009XB;94,5;84,6;-15,95;0,98;26,7;128,3;1;17,2;25;1;1534,0;0,296;-9,99;10,2
2024-12-08 07:59:53.542;009XF;150,0;90,8;24,0;2,8;53,3;234,0;1;27,9;35;1;1160,0;0,1;-9,99;9,5
2024-12-08 07:59:57.030;009XK;204,0;82,1;6,58;2,7;67,1;83,8;1;28,4;41;1;1352,0;0,201;-9,99;10,4
2024-12-08 07:59:59.123;009XM;168,0;88,0;5,8;0,32;59,0;238,5;1;12,4;53;1;1812,0;0,072;-9,99;12,7
2024-12-08 07:59:58.978;009XN;169,5;70,1;30,46;1,1;66,3;176,9;2;25,5;25;1;1351,0;0,207;-9,99;11,8
2024-12-08 07:59:58.978;009XN;169,5;92,1;30,46;1,1;57,7;237,4;2;16,8;35;1;1351,0;0,207;-9,99;11,8
2024-12-08 08:00:00.016;009XO;190,5;98,7;-52,43;4,0;59,5;215,8;1;20,8;24;1;543,0;0,734;-9,99;1,8
2024-12-08 08:00:03.997;009XR;168,0;89,5;-1,73;0,41;58,5;176,6;1;22,4;35;1;2672,0;0,118;-9,99;15,5
2024-12-08 08:00:05.584;009XT;195,0;97,9;-44,54;2,5;60,6;215,9;1;19,1;24;1;710,0;0,156;-9,99;2,2
2024-12-08 08:00:05.589;009XU;201,0;102,4;-43,9;3,07;60,1;215,9;1;16,7;42;1;903,0;0,15;-9,99;5,5
2024-12-08 08:00:33.834;009Y7;126,0;92,5;-6,74;0,07;43,1;157,1;1;15,7;15;1;9530,0;0,047;-9,99;25,2
2024-12-08 08:00:37.558;009YC;126,0;87,6;2,37;1,76;46,4;109,5;1;18,9;23;1;707,0;0,191;-9,99;6,8
2024-12-08 08:00:42.538;009YG;109,5;97,5;6,0;3,98;27,4;275,8;1;26,9;25;1;2233,0;0,031;-9,99;12,7
2024-12-08 08:00:47.165;009YH;103,5;93,4;21,07;1,71;25,7;237,5;1;14,8;23;1;1080,0;0,102;-9,99;8,9
2024-12-08 08:00:50.733;009YJ;189,0;97,4;-46,68;2,97;59,7;216,1;1;20,4;45;1;775,0;0,118;-9,99;3,8
2024-12-08 08:00:51.371;009YK;132,0;88,1;-1,27;0,58;48,6;168,5;1;18,4;25;1;1472,0;0,07;-9,99;9,8
2024-12-08 08:00:56.648;009YL;157,5;88,2;-11,34;0,12;56,5;64,7;1;20,8;51;1;3710,0;0,04;-9,99;18,8
2024-12-08 08:01:05.173;009YR;151,5;93,0;11,46;5,98;52,7;206,6;1;32,4;53;1;1086,0;0,055;-9,99;8,9
2024-12-08 08:01:06.629;009YS;130,5;94,5;-6,84;1,0;44,0;200,4;1;27,1;51;1;3414,0;0,042;-9,99;16,4
2024-12-08 08:01:10.541;009YU;124,5;98,3;15,9;3,13;38,2;246,6;1;26,0;23;1;1086,0;0,115;-9,99;8,3
2024-12-08 08:01:10.541;009YV;115,5;91,7;17,16;0,06;37,7;247,2;1;13,8;25;1;8165,0;0,112;34,9;25,0
2024-12-08 08:01:10.542;009YW;109,5;86,8;17,36;2,23;37,9;246,9;1;24,1;25;1;1239,0;0,145;-9,99;8,3
2024-12-08 08:01:10.541;009YX;124,5;98,3;15,89;3,13;38,2;246,6;1;26,0;23;1;1088,0;0,115;-9,99;7,2
2024-12-08 08:01:16.198;009YY;384,0;91,2;-95,93;0,51;77,9;68,2;1;16,3;25;1;1730,0;0,131;-9,99;12,4
2024-12-08 08:01:17.194;009YZ;211,5;94,6;0,01;0,16;64,3;132,0;1;20,2;15;1;7683,0;0,036;67,26;24,1
2024-12-08 08:01:17.096;009Z0;126,0;89,7;-0,94;1,09;45,0;337,9;1;18,8;15;1;2276,0;0,089;-9,99;13,8
2024-12-08 08:01:17.190;009Z1;217,5;97,0;-0,58;2,27;64,4;131,6;1;26,2;45;1;1256,0;0,036;-9,99;10,3
2024-12-08 08:01:17.198;009Z2;208,5;95,1;0,19;1,63;63,7;131,8;1;23,3;45;1;1206,0;0,04;-9,99;9,8
2024-12-08 08:01:18.010;009Z3;162,0;92,7;8,7;2,64;55,7;177,8;1;31,0;35;1;1770,0;0,048;-9,99;12,4
2024-12-08 08:01:18.701;009Z4;132,0;84,3;-8,66;0,55;50,8;173,5;1;18,6;51;1;1514,0;0,174;-9,99;10,8
2024-12-08 08:01:20.184;009Z6;160,5;103,2;-57,04;8,22;50,5;31,8;1;27,8;54;1;673,0;0,132;-9,99;6,5
2024-12-08 08:01:27.754;009Z9;370,5;78,3;-59,17;3,35;79,4;128,7;1;27,8;42;1;1451,0;0,046;-9,99;10,9
2024-12-08 08:01:29.891;009ZB;336,0;83,5;-13,0;1,41;77,1;171,9;1;29,0;45;1;769,0;0,075;-9,99;5,2
2024-12-08 08:01:38.282;009ZH;106,5;91,5;-21,86;1,32;31,1;71,5;1;20,2;15;1;2305,0;0,061;-9,99;14,7
2024-12-08 08:01:38.502;009ZI;132,0;89,9;-9,87;0,35;47,5;139,8;1;13,8;35;1;5407,0;0,034;-9,99;20,4
2024-12-08 08:01:40.674;009ZJ;115,5;90,5;5,62;0,86;38,7;264,5;1;16,8;15;1;2927,0;0,098;-9,99;16,1
2024-12-08 08:01:40.870;009ZK;124,5;94,0;20,76;3,89;41,3;219,4;1;25,7;35;1;1382,0;0,077;-9,99;10,5
2024-12-08 08:01:45.856;009ZL;273,0;89,0;-13,56;1,92;72,1;294,8;1;26,9;35;1;730,0;0,121;-9,99;3,1
2024-12-08 08:01:49.669;009ZQ;193,5;87,1;10,93;5,17;64,0;187,4;2;35,8;53;1;973,0;0,089;-9,99;7,4
2024-12-08 08:01:49.669;009ZQ;193,5;70,4;10,93;5,17;69,5;45,9;2;32,4;23;1;973,0;0,089;-9,99;7,4
2024-12-08 08:01:50.907;009ZR;336,0;96,2;75,88;0,38;74,8;171,3;1;32,1;45;1;2450,0;0,033;-9,99;15,4
2024-12-08 08:01:52.531;009ZS;196,5;104,7;21,07;3,64;58,6;51,6;1;25,3;23;1;657,0;0,09;-9,99;7,4
2024-12-08 08:01:55.434;009ZT;117,0;95,1;-15,82;14,72;36,0;1,7;1;21,3;25;1;872,0;0,001;-9,99;5,5
2024-12-08 08:01:56.195;009ZU;190,5;96,0;22,37;4,74;60,5;214,8;1;27,0;24;1;932,0;0,143;-9,99;7,5
2024-12-08 08:01:57.266;009ZW;108,0;89,1;3,92;0,31;34,7;214,4;1;15,9;15;1;2731,0;0,177;24,51;16,4
2024-12-08 08:01:59.275;009ZX;214,5;87,1;24,19;1,92;66,9;20,7;1;39,7;45;1;1429,0;0,093;-9,99;11,2
2024-12-08 08:02:01.478;00A00;144,0;91,3;33,8;0,17;51,1;247,3;1;4,3;15;1;5651,0;0,089;-9,99;21,8
2024-12-08 08:02:01.501;00A02;135,0;86,1;32,57;3,8;50,9;247,6;2;29,1;53;1;901,0;0,081;-9,99;6,5
2024-12-08 08:02:01.501;00A02;135,0;113,9;32,57;3,8;32,8;76,3;2;37,0;15;1;901,0;0,081;-9,99;6,5
2024-12-08 08:02:03.208;00A03;151,5;95,8;-33,62;1,89;51,3;192,2;1;15,1;51;1;2312,0;0,029;-9,99;12,6
2024-12-08 08:02:04.322;00A04;144,0;95,7;27,47;0,61;48,8;327,7;1;14,9;25;1;4595,0;0,04;-9,99;20,5
2024-12-08 08:02:04.758;00A05;106,5;67,6;-7,12;3,78;51,0;34,4;1;18,4;15;1;715,0;0,035;-9,99;6,1
2024-12-08 08:02:11.450;00A06;205,5;81,6;18,79;0,56;67,5;246,1;1;3,2;35;1;2424,0;0,045;-9,99;17,0
2024-12-08 08:02:11.562;00A08;264,0;81,9;43,17;0,93;73,1;270,2;1;16,0;45;1;1799,0;0,109;-9,99;15,4
2024-12-08 08:02:12.558;00A0A;606,0;108,2;-6,95;2,15;82,4;202,6;1;16,9;45;1;801,0;0,097;-9,99;6,9
2024-12-08 08:02:17.928;00A0G;103,5;78,4;34,65;6,73;41,0;326,8;1;39,1;52;1;1202,0;0,052;-9,99;8,0
2024-12-08 08:02:26.694;00A0K;115,5;92,0;29,96;0,05;37,5;280,4;1;10,7;15;1;13245,0;0,089;20,7;29,6
2024-12-08 08:02:26.693;00A0L;117,0;93,0;29,92;0,71;37,6;280,5;1;14,5;15;1;2961,0;0,089;-9,99;16,1
2024-12-08 08:02:27.000;00A0M;141,0;94,0;-17,2;1,96;48,7;189,8;1;22,2;25;1;2536,0;0,038;-9,99;14,7
2024-12-08 08:02:27.998;00A0N;166,5;92,8;-36,6;0,53;56,8;89,7;1;18,7;23;1;3715,0;0,057;33,6;19,8
2024-12-08 08:02:30.083;00A0Q;115,5;89,4;6,54;3,38;39,6;162,2;1;32,1;15;1;1420,0;0,148;-9,99;10,4
2024-12-08 08:02:34.758;00A0S;196,5;97,2;2,29;5,13;61,1;313,8;1;28,6;25;1;953,0;0,045;-9,99;6,3
2024-12-08 08:02:34.768;00A0U;190,5;96,7;3,09;0,16;60,2;314,2;1;16,5;45;1;6048,0;0,054;-9,99;23,1
2024-12-08 08:02:34.763;00A0V;199,5;97,1;1,63;5,62;61,6;313,6;1;27,5;24;1;990,0;0,045;-9,99;6,9
2024-12-08 08:02:49.970;00A0Y;88,5;83,2;-6,27;2,11;20,0;230,3;2;38,3;24;1;1039,0;0,267;-9,99;7,3
2024-12-08 08:02:49.970;00A0Y;88,5;84,7;-6,27;2,11;16,9;141,1;2;31,5;15;1;1039,0;0,267;-9,99;7,3
2024-12-08 08:02:49.571;00A0Z;93,0;91,3;-4,99;3,91;11,2;151,8;2;29,5;15;1;633,0;0,093;-9,99;4,8
2024-12-08 08:02:49.571;00A0Z;93,0;85,8;-4,99;3,91;22,9;245,2;2;34,7;42;1;633,0;0,093;-9,99;4,8
2024-12-08 08:02:51.200;00A10;126,0;93,1;-34,06;1,76;42,7;166,9;1;19,6;15;1;1919,0;0,04;-9,99;12,0
2024-12-08 08:02:56.688;00A12;115,5;74,6;68,67;3,65;50,1;147,9;1;35,9;45;1;1158,0;0,095;-9,99;9,4
2024-12-08 08:03:03.115;00A13;136,5;93,1;-7,17;0,38;47,5;215,8;1;20,1;25;1;5391,0;0,063;-9,99;22,1
2024-12-08 08:03:04.608;00A15;445,5;106,7;5,22;1,93;78,1;178,0;2;25,6;25;1;1137,0;0,066;-9,99;8,7
2024-12-08 08:03:04.608;00A15;205,5;95,1;5,22;1,93;63,3;234,4;2;27,2;35;1;1137,0;0,066;-9,99;8,7
2024-12-08 08:03:22.742;00A1C;109,5;90,1;5,42;0,99;34,9;250,7;1;19,2;15;1;1211,0;0,218;-9,99;9,3
2024-12-08 08:03:23.070;00A1D;130,5;92,2;29,96;2,61;45,5;65,9;1;39,7;45;1;786,0;0,31;-9,99;5,5
2024-12-08 08:03:26.038;00A1E;168,0;96,6;-14,05;3,03;55,5;209,9;1;18,7;25;1;2433,0;0,022;-9,99;14,7
2024-12-08 08:03:26.210;00A1F;97,5;91,2;-9,88;0,38;20,9;202,2;2;27,8;32;1;2512,0;0,202;-9,99;15,9
2024-12-08 08:03:26.210;00A1F;97,5;86,8;-9,88;0,38;27,3;137,4;2;20,8;25;1;2512,0;0,202;-9,99;15,9
2024-12-08 08:03:30.675;00A1I;193,5;80,7;-14,42;6,53;66,1;147,0;1;35,1;45;1;658,0;0,222;-9,99;2,8
2024-12-08 08:03:33.320;00A1J;133,5;116,6;0,35;3,13;29,4;179,2;2;22,5;13;1;1053,0;0,185;-9,99;8,6
2024-12-08 08:03:33.320;00A1J;133,5;88,4;0,35;3,13;49,0;267,5;2;30,0;53;1;1053,0;0,185;-9,99;8,6
2024-12-08 08:03:45.694;00A1L;184,5;91,2;-31,08;0,23;61,1;161,6;1;19,6;35;1;6364,0;0,038;-9,99;23,2
2024-12-08 08:03:47.197;00A1M;166,5;127,3;-37,93;7,23;40,6;289,2;1;37,2;54;1;664,0;0,019;-9,99;5,4
2024-12-08 08:03:49.925;00A1N;187,5;80,9;-9,13;0,48;65,2;101,9;1;20,3;51;1;1989,0;0,148;-9,99;13,9
2024-12-08 08:03:53.142;00A1O;196,5;90,1;20,84;5,67;63,5;310,4;1;23,9;42;1;773,0;0,077;-9,99;6,4
2024-12-08 08:03:53.325;00A1P;133,5;93,6;46,01;0,43;45,9;285,4;1;9,7;51;1;3311,0;0,068;-9,99;16,6
2024-12-08 08:03:53.717;00A1Q;202,5;79,4;-9,48;2,9;67,8;108,5;1;24,9;42;1;723,0;0,135;-9,99;2,2
2024-12-08 08:03:54.123;00A1S;94,5;92,1;-1,42;0,84;12,9;192,7;1;15,8;52;1;2285,0;0,082;-9,99;14,3
2024-12-08 08:03:54.123;00A1T;84,0;82,0;-0,94;1,74;12,7;192,4;1;16,6;42;1;1729,0;0,076;-9,99;11,7
2024-12-08 08:03:54.920;00A1U;45,0;32,4;15,18;0,78;44,0;297,8;1;13,5;25;1;1295,0;0,098;-9,99;10,5
2024-12-08 08:04:02.478;00A1V;106,5;89,9;8,05;1,73;32,7;233,9;1;13,6;25;1;1622,0;0,156;-9,99;11,4
2024-12-08 08:04:03.197;00A1W;123,0;88,1;7,3;2,94;44,7;356,4;1;32,7;35;1;992,0;0,202;-9,99;8,6
2024-12-08 08:04:08.418;00A1Y;63,0;57,8;-15,46;2,81;23,6;324,2;2;31,5;52;1;985,0;0,106;-9,99;7,6
2024-12-08 08:04:08.418;00A1Y;63,0;58,3;-15,46;2,81;22,4;33,7;2;33,1;24;1;985,0;0,106;-9,99;7,6
2024-12-08 08:04:10.088;00A1Z;168,0;103,0;-19,2;2,04;52,8;235,4;1;25,2;53;1;1522,0;0,037;-9,99;11,3
2024-12-08 08:04:10.088;00A20;159,0;98,2;-19,37;0,14;52,4;235,7;1;14,7;35;1;10696,0;0,039;-9,99;26,9
2024-12-08 08:04:22.413;00A21;105,0;96,7;13,28;1,6;23,1;219,5;1;23,5;51;1;2839,0;0,028;-9,99;16,5
2024-12-08 08:04:28.091;00A26;190,5;87,1;-2,76;0,71;63,6;83,7;1;20,6;14;1;1821,0;0,168;-9,99;12,2
2024-12-08 08:04:29.045;00A27;106,5;100,6;5,08;6,95;19,2;297,1;2;38,3;15;1;736,0;0,163;-9,99;5,3
2024-12-08 08:04:29.045;00A27;106,5;70,3;5,08;6,95;49,1;282,1;2;31,8;14;1;736,0;0,163;-9,99;5,3
2024-12-08 08:04:31.242;00A2A;198,0;89,5;-28,66;0,11;63,9;62,4;1;27,8;45;1;4852,0;0,143;-9,99;20,2
2024-12-08 08:04:31.149;00A2C;204,0;181,8;-30,69;4,46;27,4;268,0;1;37,8;15;1;751,0;0,123;-9,99;5,3
2024-12-08 08:04:32.192;00A2D;180,0;89,9;-20,46;0,41;60,7;136,5;1;21,7;15;1;4685,0;0,037;-9,99;20,0
2024-12-08 08:04:34.277;00A2E;165,0;141,6;28,24;5,7;31,3;187,6;1;36,4;15;1;1084,0;0,111;-9,99;10,3
2024-12-08 08:04:36.394;00A2F;205,5;96,1;40,64;0,19;62,9;228,8;1;18,0;45;1;3700,0;0,099;-9,99;20,1
2024-12-08 08:04:37.778;00A2G;103,5;84,1;26,63;2,11;36,0;232,7;1;10,2;35;1;1253,0;0,116;-9,99;10,4
2024-12-08 08:04:38.323;00A2H;142,5;94,2;-9,52;1,62;49,1;215,9;2;22,1;45;1;2441,0;0,093;-9,99;14,9
2024-12-08 08:04:38.323;00A2H;622,5;104,7;-9,52;1,62;83,1;20,4;2;29,0;35;1;2441,0;0,093;-9,99;14,9
2024-12-08 08:04:39.109;00A2I;135,0;91,3;1,85;0,47;47,9;156,8;1;18,0;25;1;4738,0;0,053;-9,99;19,2
2024-12-08 08:04:44.134;00A2M;195,0;91,6;18,57;1,12;62,8;246,8;1;7,2;32;1;1377,0;0,193;-9,99;9,9
2024-12-08 08:04:51.987;00A2N;171,0;106,5;-11,95;0,66;52,1;249,4;1;2,6;24;1;1371,0;0,042;-9,99;9,0
2024-12-08 08:04:52.258;00A2O;163,5;102,9;-15,1;3,96;51,5;249,2;1;24,1;53;1;1097,0;0,07;-9,99;9,3
2024-12-08 08:04:52.624;00A2P;175,5;102,3;-17,25;0,14;55,0;251,0;1;5,5;24;1;2995,0;0,182;-9,99;17,5
2024-12-08 08:04:52.461;00A2Q;174,0;105,2;-23,38;0,06;53,4;250,2;1;4,9;24;1;5986,0;0,092;-9,99;23,1
2024-12-08 08:04:53.342;00A2R;177,0;100,2;-30,73;0,35;56,2;251,6;1;7,7;24;1;1969,0;0,067;-9,99;12,8
2024-12-08 08:04:53.614;00A2V;330,0;102,4;30,85;0,74;73,3;356,3;1;32,0;54;1;2677,0;0,048;-9,99;14,3
2024-12-08 08:04:54.651;00A2Y;178,5;97,8;-37,55;5,97;57,4;251,5;1;33,5;53;1;624,0;0,118;-9,99;2,1
2024-12-08 08:04:54.267;00A2Z;94,5;83,9;3,68;1,99;27,6;327,3;3;35,9;13;1;751,0;0,369;-9,99;6,6
2024-12-08 08:04:54.267;00A2Z;94,5;85,5;3,68;1,99;25,4;27,1;3;24,0;15;1;751,0;0,369;-9,99;6,6
2024-12-08 08:04:54.267;00A2Z;334,5;102,6;3,68;1,99;73,6;94,5;3;30,7;53;1;751,0;0,369;-9,99;6,6
2024-12-08 08:04:55.069;00A30;130,5;94,6;16,05;4,36;43,9;241,9;1;29,6;31;1;1655,0;0,037;-9,99;11,7
2024-12-08 08:04:55.170;00A31;288,0;68,6;-21,77;3,64;77,5;162,8;1;33,6;53;1;1271,0;0,063;-9,99;8,4
2024-12-08 08:04:57.043;00A32;102,0;88,6;2,02;0,33;29,9;203,7;1;16,6;25;1;4567,0;0,169;24,97;18,0
2024-12-08 08:04:57.045;00A33;340,5;130,0;4,39;8,38;69,0;172,5;1;23,8;15;1;986,0;0,073;-9,99;6,1
2024-12-08 08:04:58.091;00A34;178,5;97,6;-33,66;1,01;57,5;252,3;1;10,7;24;1;1395,0;0,131;-9,99;7,1
2024-12-08 08:04:57.365;00A35;181,5;90,8;20,48;2,15;60,7;253,6;1;24,4;24;1;973,0;0,656;-9,99;6,0
2024-12-08 08:05:10.949;00A38;115,5;83,2;-20,01;0,86;44,2;62,7;1;19,5;15;1;1294,0;0,21;-9,99;9,0
2024-12-08 08:05:10.982;00A39;141,0;79,4;2,0;3,16;56,3;284,6;2;27,7;15;1;756,0;0,097;-9,99;6,4
2024-12-08 08:05:10.982;00A39;141,0;91,0;2,0;3,16;50,3;34,8;2;26,1;25;1;756,0;0,097;-9,99;6,4
2024-12-08 08:05:15.576;00A3C;295,5;92,7;23,54;0,32;73,0;279,2;1;12,3;25;1;2512,0;0,192;-9,99;16,6
2024-12-08 08:05:18.725;00A3D;148,5;99,0;26,1;0,88;48,7;347,4;2;24,5;35;1;2750,0;0,058;-9,99;16,7
2024-12-08 08:05:18.725;00A3D;148,5;112,6;26,1;0,88;41,1;65,3;2;28,1;45;1;2750,0;0,058;-9,99;16,7
2024-12-08 08:05:18.725;00A3E;148,5;99,0;26,09;0,88;48,7;347,4;2;24,5;53;1;2750,0;0,058;-9,99;15,7
2024-12-08 08:05:18.725;00A3E;148,5;112,6;26,09;0,88;41,1;65,3;2;28,2;45;1;2750,0;0,058;-9,99;15,7
2024-12-08 08:05:19.979;00A3H;189,0;88,8;12,83;1,89;62,7;56,6;1;25,7;54;1;1230,0;0,136;-9,99;7,7
2024-12-08 08:05:21.995;00A3I;157,5;88,6;11,56;0,37;56,4;168,4;1;19,1;15;1;3339,0;0,104;-9,99;17,9
2024-12-08 08:05:23.070;00A3J;195,0;86,4;-13,62;1,22;64,5;297,8;1;22,5;45;1;1845,0;0,115;-9,99;14,6
2024-12-08 08:05:24.598;00A3K;202,5;80,7;-13,34;0,15;67,4;171,5;1;29,7;35;1;4172,0;0,061;-9,99;18,9
2024-12-08 08:05:24.598;00A3L;445,5;116,8;-15,1;4,51;76,7;198,8;1;37,9;14;1;611,0;0,049;-9,99;2,6
