2024-07-05 09:58:40.832;00AFN;139,5;83,8;-2,25;0,82;53,6;260,4;1;15,8;15;1;1624,0;0,108;-9,99;11,4
2024-07-05 09:58:42.454;00AFO;142,5;93,7;3,26;4,39;49,4;235,7;1;30,8;35;1;1341,0;0,051;-9,99;9,7
2024-07-05 09:58:44.272;00AFP;130,5;88,2;55,6;4,14;47,9;359,2;1;39,4;52;1;1136,0;0,051;-9,99;8,5
2024-07-05 09:58:48.010;00AFR;345,0;87,2;28,1;3,25;76,9;267,9;2;27,0;24;1;1001,0;0,059;-9,99;8,0
2024-07-05 09:58:48.010;00AFR;105,0;92,7;28,1;3,25;28,2;34,9;2;30,7;53;1;1001,0;0,059;-9,99;8,0
2024-07-05 09:58:52.907;00AFS;114,0;90,3;-14,21;0,1;38,0;232,7;1;13,1;52;1;6677,0;0,078;-9,99;23,6
2024-07-05 09:58:52.893;00AFT;123,0;60,5;-12,92;3,53;61,0;161,8;2;33,2;35;1;1026,0;0,061;-9,99;7,5
2024-07-05 09:58:52.893;00AFT;123,0;67,4;-12,92;3,53;57,2;191,8;2;38,7;51;1;1026,0;0,061;-9,99;7,5
2024-07-05 09:58:52.904;00AFU;108,0;53,7;-15,17;4,2;60,6;161,6;1;38,0;45;1;1100,0;0,054;-9,99;7,3
2024-07-05 09:59:02.288;00AFY;255,0;103,1;-23,45;4,12;67,2;297,2;1;30,8;15;1;802,0;0,091;-9,99;6,0
2024-07-05 09:59:03.138;00AFZ;96,0;83,5;12,4;0,13;29,8;345,5;1;10,6;15;1;4342,0;0,198;24,87;20,0
2024-07-05 09:59:03.141;00AG0;93,0;80,7;10,62;5,71;30,0;344,1;1;29,5;42;1;768,0;0,207;-9,99;5,3
2024-07-05 09:59:03.141;00AG1;93,0;80,7;10,62;5,72;30,0;344,1;1;29,5;24;1;770,0;0,207;-9,99;5,3
2024-07-05 09:59:09.570;00AG3;97,5;90,8;13,1;1,85;21,5;293,9;1;20,6;52;1;1683,0;0,077;-9,99;12,2
2024-07-05 09:59:11.093;00AG4;157,5;90,7;32,13;0,76;55,4;319,8;1;8,9;25;1;2249,0;0,09;-9,99;14,7
2024-07-05 09:59:14.363;00AG6;144,0;94,3;25,95;0,34;49,6;319,8;1;4,5;25;1;4646,0;0,052;-9,99;20,0
2024-07-05 09:59:17.611;00AG7;162,0;101,7;37,61;4,37;51,7;268,0;1;33,0;45;1;737,0;0,032;-9,99;5,7
2024-07-05 09:59:17.792;00AG8;151,5;91,8;-22,14;4,03;53,2;184,8;1;39,1;35;1;1096,0;0,094;-9,99;7,8
2024-07-05 09:59:17.611;00AG9;162,0;101,7;37,61;4,37;51,7;268,0;1;33,0;45;1;736,0;0,032;-9,99;5,7
2024-07-05 09:59:28.888;00AGD;201,0;96,3;-33,75;5,81;62,1;296,4;1;35,5;24;1;594,0;0,043;-9,99;4,4
2024-07-05 09:59:28.888;00AGE;201,0;96,3;-33,79;5,82;62,2;296,4;1;35,3;42;1;596,0;0,043;-9,99;4,3
2024-07-05 09:59:39.818;00AGI;135,0;80,6;-13,72;0,38;53,8;9,7;1;9,1;53;1;2229,0;0,157;-9,99;14,3
2024-07-05 09:59:56.046;00AGQ;127,5;86,3;7,84;0,17;47,8;262,0;1;6,5;35;1;4128,0;0,093;33,86;19,1
2024-07-05 09:59:56.046;00AGR;129,0;87,1;8,12;0,25;48,0;262,1;1;8,9;54;1;3180,0;0,086;-9,99;16,6
2024-07-05 10:00:03.286;00AGT;133,5;81,5;26,72;0,7;52,9;321,3;1;11,5;52;1;1137,0;0,284;-9,99;7,5
2024-07-05 10:00:03.821;00AGU;159,0;94,0;24,32;2,33;54,3;319,5;1;14,9;52;1;1604,0;0,071;-9,99;11,3
2024-07-05 10:00:05.723;00AGV;60,0;42,8;-19,66;7,71;44,7;159,2;1;38,3;35;1;624,0;0,022;-9,99;4,0
2024-07-05 10:00:11.555;00AGX;160,5;89,9;70,36;3,7;56,5;358,2;1;37,4;25;1;897,0;0,04;-9,99;6,9
2024-07-05 10:00:12.992;00AGY;184,5;90,9;14,52;0,58;61,2;273,6;1;12,6;15;1;1722,0;0,078;-9,99;13,7
2024-07-05 10:00:20.448;00AGZ;178,5;89,1;36,12;2,32;60,8;8,1;1;16,5;25;1;1489,0;0,073;-9,99;10,5
2024-07-05 10:00:21.030;00AH0;129,0;87,9;-23,11;0,3;47,5;225,1;1;19,5;25;1;3667,0;0,085;37,26;18,3
2024-07-05 10:00:29.571;00AH3;148,5;93,2;-16,8;3,26;51,6;268,0;1;25,6;35;1;1093,0;0,05;-9,99;8,4
2024-07-05 10:00:32.528;00AH4;91,5;80,6;-18,2;1,54;28,5;37,8;1;15,6;42;1;820,0;0,332;-9,99;6,0
2024-07-05 10:00:37.312;00AH6;183,0;92,8;-11,61;0,24;60,2;266,8;1;7,9;35;1;5507,0;0,066;-9,99;22,1
2024-07-05 10:00:41.352;00AH7;339,0;94,7;61,72;0,7;75,2;22,3;1;10,8;42;1;2328,0;0,07;-9,99;16,5
2024-07-05 10:00:42.253;00AH8;615,0;116,2;-63,35;0,32;81,8;157,6;1;17,5;52;1;2193,0;0,147;-9,99;14,9
2024-07-05 10:00:45.832;00AHA;304,5;89,1;-24,03;2,71;74,3;212,8;1;14,0;23;1;1075,0;0,05;-9,99;8,9
2024-07-05 10:00:46.882;00AHC;171,0;88,8;12,18;0,08;59,4;311,8;1;8,8;52;1;8407,0;0,085;33,76;25,3
2024-07-05 10:00:46.877;00AHD;165,0;82,9;10,88;3,5;60,5;311,5;1;32,3;15;1;1171,0;0,072;-9,99;8,6
2024-07-05 10:00:50.934;00AHF;184,5;93,7;-19,37;3,08;60,2;275,9;1;30,3;51;1;1465,0;0,044;-9,99;12,3
2024-07-05 10:00:51.413;00AHH;208,5;90,9;-8,28;4,64;65,0;58,2;1;34,4;14;1;769,0;0,104;-9,99;6,3
2024-07-05 10:00:53.886;00AHJ;357,0;88,6;-20,05;4,79;77,2;256,2;1;36,9;23;1;896,0;0,037;-9,99;8,2
2024-07-05 10:00:55.538;00AHL;141,0;94,8;13,28;0,2;48,2;237,5;1;12,1;25;1;6463,0;0,048;-9,99;22,8
2024-07-05 10:00:57.122;00AHO;133,5;94,6;-28,83;3,82;45,3;181,7;1;25,4;14;1;1407,0;0,036;-9,99;9,7
2024-07-05 10:00:58.035;00AHP;154,5;95,7;32,2;1,23;52,3;285,4;1;14,7;52;1;1760,0;0,07;-9,99;12,3
2024-07-05 10:01:01.002;00AHR;133,5;97,4;34,47;5,1;43,6;292,9;1;24,4;32;1;1365,0;0,009;-9,99;10,3
2024-07-05 10:01:06.733;00AHW;151,5;79,9;-30,54;0,27;58,8;36,3;1;11,1;52;1;2856,0;0,059;-9,99;16,1
2024-07-05 10:01:19.090;00AI0;106,5;93,9;19,07;1,42;28,4;37,7;1;10,9;23;1;1683,0;0,071;-9,99;11,7
2024-07-05 10:01:22.787;00AI1;214,5;90,8;7,75;2,9;65,8;152,8;1;23,5;14;1;975,0;0,045;-9,99;7,9
2024-07-05 10:01:22.787;00AI2;214,5;90,8;7,75;2,89;65,8;152,8;1;23,6;41;1;976,0;0,045;-9,99;7,7
2024-07-05 10:01:27.325;00AI3;124,5;83,6;5,97;8,32;48,2;325,2;1;39,9;32;1;602,0;0,134;-9,99;3,9
2024-07-05 10:01:27.830;00AI4;354,0;85,1;16,18;2,68;77,6;249,1;1;27,4;53;1;922,0;0,054;-9,99;8,2
2024-07-05 10:01:28.981;00AI5;153,0;85,7;-22,12;1,37;56,5;270,1;1;12,0;45;1;1517,0;0,11;-9,99;12,3
2024-07-05 10:01:30.848;00AI6;117,0;86,8;15,26;0,23;42,5;23,7;1;6,8;15;1;3884,0;0,096;-9,99;19,3
2024-07-05 10:01:30.834;00AI9;123,0;47,7;8,19;9,59;67,7;48,6;1;38,4;13;1;603,0;0,078;-9,99;3,2
2024-07-05 10:01:33.446;00AID;51,0;35,7;-54,96;3,66;45,8;160,2;1;31,0;31;1;1302,0;0,04;-9,99;10,7
2024-07-05 10:01:33.997;00AIE;100,5;61,7;-4,52;3,66;52,5;77,4;1;39,7;53;1;706,0;0,208;-9,99;4,9
2024-07-05 10:01:52.424;00AII;360,0;96,4;51,14;1,26;76,0;25,7;1;19,1;52;1;1283,0;0,098;-9,99;10,2
2024-07-05 10:01:52.899;00AIJ;124,5;81,9;-2,48;0,08;49,3;41,1;1;4,9;25;1;5780,0;0,197;-9,99;21,1
2024-07-05 10:01:52.898;00AIL;121,5;80,0;-3,07;3,53;49,2;40,6;1;31,5;25;1;997,0;0,163;-9,99;7,1
2024-07-05 10:01:53.776;00AIO;132,0;93,5;-4,95;0,05;45,3;233,6;1;17,1;25;1;12325,0;0,056;50,79;27,9
2024-07-05 10:01:53.774;00AIP;138,0;97,5;-4,0;1,53;45,5;233,3;1;20,7;25;1;1873,0;0,057;-9,99;12,1
2024-07-05 10:01:56.634;00AIQ;106,5;93,0;3,83;0,05;29,4;264,9;1;8,7;15;1;8511,0;0,08;61,45;23,7
2024-07-05 10:01:56.766;00AIR;183,0;84,6;-27,37;0,83;63,2;172,7;1;20,0;52;1;2655,0;0,041;-9,99;15,5
2024-07-05 10:02:03.747;00AIV;124,5;93,1;-26,05;1,31;42,0;194,6;1;13,4;24;1;2355,0;0,044;-9,99;13,3
2024-07-05 10:02:04.394;00AIW;172,5;90,5;-12,52;0,16;59,0;253,4;1;6,3;45;1;3859,0;0,113;-9,99;18,4
2024-07-05 10:02:04.418;00AIX;178,5;94,3;-15,39;4,33;58,8;253,3;1;34,0;52;1;735,0;0,126;-9,99;4,7
2024-07-05 10:02:07.312;00AIY;295,5;88,3;11,18;5,11;73,9;176,7;1;29,4;25;1;1349,0;0,047;-9,99;10,1
2024-07-05 10:02:10.259;00AJ3;370,5;124,8;-8,19;9,99;71,9;192,0;1;35,5;24;1;833,0;0,073;-9,99;5,1
2024-07-05 10:02:14.366;00AJ5;141,0;74,4;78,23;2,05;58,7;7,8;1;10,3;25;1;1431,0;0,038;-9,99;10,6
2024-07-05 10:02:18.946;00AJ8;103,5;85,1;5,47;1,15;35,0;317,0;1;20,7;25;1;2262,0;0,082;-9,99;13,7
2024-07-05 10:02:19.853;00AJ9;216,0;96,2;0,96;0,11;64,4;205,9;1;5,1;51;1;4125,0;0,067;-9,99;18,9
2024-07-05 10:02:23.325;00AJA;124,5;80,7;17,0;2,34;50,0;326,2;1;26,1;25;1;842,0;0,089;-9,99;4,9
2024-07-05 10:02:26.237;00AJC;195,0;86,4;-13,13;4,18;64,5;266,6;1;27,5;25;1;874,0;0,108;-9,99;6,9
2024-07-05 10:02:26.334;00AJD;288,0;89,7;62,18;1,94;73,1;251,2;1;16,4;52;1;2145,0;0,035;-9,99;16,3
2024-07-05 10:02:28.621;00AJE;133,5;88,2;10,67;0,47;49,1;49,2;1;7,8;25;1;3385,0;0,083;-9,99;17,4
2024-07-05 10:02:29.389;00AJF;160,5;91,5;6,54;0,31;55,8;295,6;1;5,0;25;1;3544,0;0,063;-9,99;17,8
2024-07-05 10:02:38.726;00AJI;153,0;87,3;12,15;0,1;55,8;37,4;1;8,1;25;1;2837,0;0,285;-9,99;15,2
2024-07-05 10:02:40.707;00AJJ;169,5;90,9;-0,97;0,83;58,2;251,8;1;12,6;42;1;3006,0;0,041;-9,99;17,1
2024-07-05 10:02:43.930;00AJK;118,5;86,3;6,05;6,61;43,6;23,0;1;38,9;25;1;680,0;0,229;-9,99;3,7
2024-07-05 10:02:45.965;00AJL;112,5;81,2;20,02;4,55;44,2;304,4;1;27,4;32;1;1089,0;0,073;-9,99;8,1
2024-07-05 10:02:52.632;00AJO;133,5;91,3;36,16;0,14;47,3;313,1;1;5,2;54;1;8534,0;0,05;62,11;25,7
2024-07-05 10:02:55.328;00AJP;198,0;87,7;43,52;0,05;64,5;3,1;1;4,9;54;1;5909,0;0,123;-9,99;22,7
2024-07-05 10:02:55.352;00AJQ;207,0;93,0;44,01;1,81;64,1;3,2;1;9,2;35;1;1008,0;0,126;-9,99;7,3
2024-07-05 10:02:56.502;00AJR;100,5;77,9;-1,6;3,26;39,5;44,2;1;21,6;25;1;717,0;0,07;-9,99;4,9
2024-07-05 10:03:05.042;00AJW;357,0;92,5;16,35;1,39;76,5;44,2;1;8,1;35;1;1160,0;0,147;-9,99;9,7
2024-07-05 10:03:07.136;00AJY;141,0;94,3;28,13;3,88;48,5;305,0;1;23,2;45;1;1681,0;0,038;-9,99;11,7
2024-07-05 10:03:08.870;00AJZ;90,0;83,1;-6,65;2,25;22,8;214,8;1;16,8;24;1;1142,0;0,227;-9,99;9,0
2024-07-05 10:03:12.522;00AK0;183,0;75,6;0,86;10,08;66,3;262,9;1;33,5;14;1;787,0;0,08;-9,99;6,4
2024-07-05 10:03:15.035;00AK1;220,5;86,9;-13,84;0,5;67,7;266,6;1;6,7;35;1;2768,0;0,064;-9,99;16,8
2024-07-05 10:03:15.035;00AK2;219,0;85,7;-14,06;0,79;67,9;266,7;1;9,5;45;1;2020,0;0,066;-9,99;14,9
2024-07-05 10:03:23.336;00AK6;133,5;88,6;19,98;2,81;48,9;302,4;1;16,8;53;1;1505,0;0,061;-9,99;11,1
2024-07-05 10:03:23.528;00AK7;219,0;81,9;-22,83;1,62;69,0;24,7;1;20,9;52;1;1419,0;0,055;-9,99;10,8
2024-07-05 10:03:23.592;00AK8;120,0;84,9;7,46;0,86;45,3;4,5;1;10,5;52;1;2251,0;0,115;-9,99;13,7
2024-07-05 10:03:33.709;00AKD;82,5;78,1;-0,5;1,83;18,9;200,6;2;26,1;15;1;1002,0;0,196;-9,99;7,3
2024-07-05 10:03:33.709;00AKD;802,5;79,1;-0,5;1,83;87,9;139,7;2;34,6;54;1;1002,0;0,196;-9,99;7,3
2024-07-05 10:03:43.029;00AKG;175,5;91,4;56,78;0,24;59,3;358,1;1;11,3;25;1;3980,0;0,054;31,44;19,2
2024-07-05 10:03:45.154;00AKK;348,0;91,3;-3,72;0,86;76,3;255,2;1;16,1;25;1;1161,0;0,052;-9,99;10,7
2024-07-05 10:03:49.472;00AKQ;594,0;118,8;-23,04;3,09;81,1;274,9;1;20,1;52;1;1163,0;0,059;-9,99;11,5
2024-07-05 10:03:50.408;00AKR;210,0;79,0;-45,97;0,01;68,8;130,7;1;12,9;25;1;14953,0;0,224;-9,99;30,6
2024-07-05 10:03:50.410;00AKS;216,0;81,3;-46,15;0,15;68,8;130,7;1;13,4;25;1;2320,0;0,229;-9,99;14,0
2024-07-05 10:03:50.414;00AKT;219,0;82,9;-46,09;0,19;68,7;130,7;1;14,4;25;1;2278,0;0,226;-9,99;13,8
2024-07-05 10:03:50.502;00AKU;193,5;95,5;-13,3;4,42;61,2;230,3;1;33,2;45;1;1066,0;0,038;-9,99;9,5
2024-07-05 10:03:51.856;00AKV;151,5;88,5;16,0;0,06;54,8;269,1;1;6,9;45;1;7653,0;0,077;48,0;24,7
2024-07-05 10:03:51.856;00AKW;157,5;93,3;15,41;2,4;54,3;269,3;1;19,1;53;1;1306,0;0,075;-9,99;9,8
2024-07-05 10:03:51.858;00AKX;145,5;86,5;12,8;3,75;54,1;268,7;1;37,1;15;1;1096,0;0,064;-9,99;8,9
2024-07-05 10:03:55.206;00AL0;165,0;96,1;20,99;3,96;55,0;237,7;1;33,6;25;1;1394,0;0,064;-9,99;10,8
2024-07-05 10:04:02.627;00AL3;204,0;95,5;43,19;2,09;62,9;302,1;1;18,0;15;1;1471,0;0,044;-9,99;10,8
2024-07-05 10:04:09.454;00AL5;99,0;89,9;28,08;3,37;24,9;5,6;1;32,0;25;1;1152,0;0,058;-9,99;8,9
2024-07-05 10:04:10.928;00AL6;259,5;100,3;14,45;5,0;68,3;225,7;1;18,6;31;1;1226,0;0,031;-9,99;10,7
2024-07-05 10:04:11.002;00AL7;148,5;96,2;20,41;1,41;50,1;32,5;1;18,7;51;1;1909,0;0,053;-9,99;12,4
2024-07-05 10:04:16.838;00ALC;171,0;86,3;39,33;0,25;60,3;323,4;1;10,7;25;1;4094,0;0,066;32,31;19,6
2024-07-05 10:04:18.218;00ALE;271,5;86,8;-54,87;3,89;72,5;158,0;1;25,7;52;1;966,0;0,101;-9,99;8,1
2024-07-05 10:04:18.781;00ALF;148,5;102,6;23,14;0,1;46,8;277,3;1;6,7;25;1;3887,0;0,147;-9,99;18,3
2024-07-05 10:04:18.746;00ALG;145,5;100,5;23,03;0,08;46,8;277,4;1;6,4;25;1;4060,0;0,148;-9,99;17,8
2024-07-05 10:04:18.789;00ALH;133,5;92,2;23,06;0,09;46,8;277,3;1;6,3;24;1;4049,0;0,147;-9,99;18,8
2024-07-05 10:04:20.387;00ALJ;151,5;88,4;20,36;0,06;54,9;277,0;1;9,5;51;1;8919,0;0,065;57,42;26,2
2024-07-05 10:04:20.386;00ALK;160,5;94,5;20,88;2,09;54,5;276,8;1;26,2;52;1;1334,0;0,062;-9,99;9,5
2024-07-05 10:04:20.410;00ALL;148,5;87,3;20,49;2,0;54,5;276,9;1;29,2;25;1;1305,0;0,06;-9,99;8,5
2024-07-05 10:04:21.182;00ALM;115,5;83,8;9,81;2,59;43,8;38,0;1;17,2;15;1;862,0;0,187;-9,99;6,2
2024-07-05 10:04:22.555;00ALN;276,0;93,2;17,26;1,27;71,4;111,0;1;8,0;24;1;1874,0;0,053;-9,99;15,0
2024-07-05 10:04:24.158;00ALO;412,5;109,2;-61,86;4,12;76,4;190,4;1;38,6;24;1;793,0;0,091;-9,99;5,9
2024-07-05 10:04:24.086;00ALP;153,0;92,2;-26,05;0,62;53,5;192,0;1;10,6;51;1;2089,0;0,056;-9,99;13,5
2024-07-05 10:04:40.418;00ALT;196,5;87,3;-6,75;0,88;64,4;262,9;1;11,9;54;1;2253,0;0,051;-9,99;15,1
2024-07-05 10:04:40.394;00ALU;214,5;83,8;-15,25;0,7;67,9;296,4;1;8,0;25;1;2478,0;0,083;-9,99;16,4
2024-07-05 10:04:42.304;00ALW;151,5;82,9;-1,82;1,38;57,4;231,4;1;19,7;45;1;1464,0;0,039;-9,99;11,0
2024-07-05 10:04:46.715;00ALY;184,5;85,1;19,43;3,13;63,2;29,6;1;29,5;52;1;1208,0;0,053;-9,99;9,4
2024-07-05 10:04:57.512;00AM0;144,0;89,8;9,82;2,97;51,9;281,2;2;39,1;52;1;1233,0;0,073;-9,99;9,5
2024-07-05 10:04:57.512;00AM0;144,0;88,0;9,82;2,97;52,8;80,9;2;37,0;15;1;1233,0;0,073;-9,99;9,5
2024-07-05 10:05:02.651;00AM5;300,0;96,7;-84,89;1,53;72,5;187,1;1;28,6;23;1;962,0;0,038;-9,99;7,5
2024-07-05 10:05:05.570;00AM6;138,0;88,4;-44,29;0,49;50,6;184,6;1;16,3;51;1;3216,0;0,088;50,83;17,3
2024-07-05 10:05:10.170;00AM8;213,0;89,3;-19,8;3,67;66,1;288,5;1;39,8;25;1;1052,0;0,066;-9,99;9,0
2024-07-05 10:05:27.890;00AMC;367,5;114,4;-20,37;3,22;73,4;166,7;2;27,2;14;1;1153,0;0,061;-9,99;9,5
2024-07-05 10:05:27.890;00AMC;127,5;89,3;-20,37;3,22;46,0;228,7;2;34,7;52;1;1153,0;0,061;-9,99;9,5
2024-07-05 10:05:30.232;00AMD;195,0;87,4;41,61;0,69;64,2;39,2;1;7,8;25;1;2463,0;0,082;-9,99;14,4
2024-07-05 10:05:45.835;00AMH;202,5;90,7;-1,94;0,92;64,2;251,5;1;10,4;15;1;2677,0;0,051;-9,99;16,8
2024-07-05 10:05:46.114;00AMI;135,0;121,5;5,52;4,47;26,1;177,9;1;28,2;15;1;1272,0;0,061;-9,99;10,0
2024-07-05 10:05:46.888;00AMK;253,5;90,7;-31,61;1,25;70,1;246,5;1;15,9;35;1;1508,0;0,079;-9,99;13,0
2024-07-05 10:05:47.747;00AML;259,5;90,7;69,26;1,68;70,6;349,7;1;15,4;25;1;1341,0;0,097;-9,99;10,2
2024-07-05 10:05:50.954;00AMN;109,5;87,7;11,85;0,65;37,0;257,7;1;14,9;25;1;3010,0;0,098;-9,99;17,4
2024-07-05 10:05:52.301;00AMO;133,5;101,8;16,75;4,14;40,7;228,7;1;32,7;35;1;1064,0;0,054;-9,99;7,3
2024-07-05 10:05:54.635;00AMP;301,5;93,2;46,01;1,28;73,3;247,8;1;18,1;52;1;2188,0;0,028;-9,99;17,5
2024-07-05 10:06:06.139;00AMT;138,0;85,2;-13,82;0,45;52,3;105,8;1;20,5;15;1;2936,0;0,103;19,67;17,3
2024-07-05 10:06:06.139;00AMU;138,0;85,2;-13,82;0,45;52,3;105,8;1;20,5;15;1;2936,0;0,103;19,67;17,0
2024-07-05 10:06:13.603;00AMX;169,5;97,3;-55,43;0,33;55,6;157,9;1;14,7;25;1;2605,0;0,067;-9,99;15,4
2024-07-05 10:06:21.595;00AMZ;409,5;116,0;-23,72;1,53;75,3;202,0;1;31,5;45;1;1133,0;0,013;-9,99;10,6
2024-07-05 10:06:22.256;00AN2;34,5;19,8;-33,07;7,58;55,1;190,0;1;33,4;23;1;811,0;0,116;-9,99;7,3
2024-07-05 10:06:30.021;00AN4;253,5;99,5;58,4;6,32;67,9;5,6;1;37,1;25;1;765,0;0,035;-9,99;6,2
2024-07-05 10:06:32.997;00AN5;102,0;92,2;17,49;0,12;25,5;328,0;1;9,3;25;1;10679,0;0,057;-9,99;26,8
2024-07-05 10:06:37.016;00AN6;153,0;93,9;-8,2;0,84;52,7;226,1;1;15,7;25;1;2206,0;0,067;-9,99;14,8
2024-07-05 10:06:39.861;00AN7;169,5;100,3;64,35;2,59;54,3;265,4;1;19,2;15;1;1924,0;0,019;-9,99;13,7
2024-07-05 10:06:52.258;00ANE;178,5;89,4;37,87;0,08;60,6;45,7;1;8,6;25;1;7622,0;0,069;-9,99;25,3
2024-07-05 10:06:52.256;00ANF;172,5;86,1;38,06;1,77;60,7;46,0;1;12,6;13;1;1084,0;0,066;-9,99;8,6
2024-07-05 10:06:52.253;00ANG;184,5;91,8;35,4;1,32;60,9;46,0;1;15,0;31;1;1147,0;0,066;-9,99;8,3
2024-07-05 10:06:52.264;00ANH;169,5;82,2;36,77;1,49;61,6;45,8;1;10,3;15;1;1216,0;0,06;-9,99;10,0
2024-07-05 10:06:52.970;00ANJ;156,0;90,3;22,46;1,75;55,2;312,3;1;10,8;52;1;1596,0;0,076;-9,99;11,3
2024-07-05 10:06:53.800;00ANK;144,0;93,2;12,75;1,19;50,2;309,6;1;8,4;54;1;2448,0;0,051;-9,99;15,0
2024-07-05 10:06:55.282;00ANL;133,5;94,6;18,29;2,19;45,3;315,8;1;15,9;23;1;1219,0;0,165;-9,99;8,2
2024-07-05 10:06:57.419;00ANN;190,5;78,9;-31,8;0,17;66,3;91,1;1;13,5;31;1;3299,0;0,077;-9,99;19,8
2024-07-05 10:07:00.746;00ANP;618,0;116,9;7,2;4,19;81,8;166,0;1;32,2;14;1;1164,0;0,066;-9,99;8,9
2024-07-05 10:07:01.294;00ANQ;126,0;88,5;38,8;1,65;45,8;312,9;1;11,2;14;1;1286,0;0,104;-9,99;10,0
2024-07-05 10:07:02.206;00ANR;82,5;82,2;6,54;4,04;5,2;275,5;1;34,9;14;1;556,0;0,15;-9,99;4,3
2024-07-05 10:07:02.941;00ANS;186,0;92,4;49,91;0,7;60,9;46,7;1;9,3;25;1;1496,0;0,094;-9,99;11,3
2024-07-05 10:07:06.437;00ANT;169,5;94,2;0,51;0,44;56,9;280,8;1;13,2;25;1;3971,0;0,048;-9,99;19,5
2024-07-05 10:07:06.704;00ANV;168,0;97,6;8,57;2,05;55,1;213,8;1;26,6;51;1;1962,0;0,037;-9,99;12,2
2024-07-05 10:07:08.992;00ANW;106,5;89,8;27,58;1,09;32,7;347,4;1;6,9;51;1;1522,0;0,104;-9,99;10,6
2024-07-05 10:07:10.093;00ANX;157,5;88,0;42,59;0,03;56,6;3,9;1;7,8;35;1;6680,0;0,152;-9,99;23,5
2024-07-05 10:07:10.104;00ANY;166,5;93,2;41,57;0,92;56,6;3,9;1;8,8;15;1;931,0;0,166;-9,99;7,0
2024-07-05 10:07:10.098;00ANZ;148,5;83,5;41,65;0,95;56,3;4,1;1;10,1;13;1;1135,0;0,182;-9,99;8,6
2024-07-05 10:07:10.086;00AO0;154,5;86,2;41,96;1,09;56,7;4,1;1;9,5;15;1;1127,0;0,161;-9,99;7,8
2024-07-05 10:07:17.965;00AO2;162,0;93,7;2,51;1,92;55,3;276,1;1;21,9;15;1;1384,0;0,046;-9,99;10,5
2024-07-05 10:07:22.282;00AO4;306,0;82,6;37,22;3,56;75,7;345,8;1;33,6;52;1;1362,0;0,049;-9,99;10,3
2024-07-05 10:07:22.427;00AO5;316,5;111,2;25,41;11,64;70,8;223,5;1;38,3;13;1;720,0;0,026;-9,99;5,5
2024-07-05 10:07:23.006;00AO6;195,0;89,3;3,75;7,22;63,5;221,3;1;30,6;25;1;1035,0;0,058;-9,99;6,9
2024-07-05 10:07:26.982;00AO7;112,5;89,6;23,6;5,16;37,5;23,1;1;24,6;52;1;730,0;0,057;-9,99;4,7
2024-07-05 10:07:27.597;00AO8;150,0;85,6;29,41;2,02;55,8;314,5;1;14,7;51;1;1561,0;0,07;-9,99;11,0
2024-07-05 10:07:32.466;00AO9;135,0;88,6;11,42;2,71;49,5;275,7;2;31,2;25;1;1387,0;0,076;-9,99;10,8
2024-07-05 10:07:32.466;00AO9;135,0;81,1;11,42;2,71;53,6;86,6;2;38,6;13;1;1387,0;0,076;-9,99;10,8
2024-07-05 10:07:37.325;00AOA;150,0;86,6;-13,58;1,64;55,3;193,9;1;17,4;25;1;1394,0;0,053;-9,99;9,9
2024-07-05 10:07:53.189;00AOK;190,5;91,2;-3,62;0,93;62,2;280,3;1;19,8;51;1;2446,0;0,045;-9,99;16,2
2024-07-05 10:07:55.064;00AON;132,0;96,9;23,52;1,87;43,2;348,4;1;11,0;41;1;1702,0;0,035;-9,99;11,3
2024-07-05 10:07:55.386;00AOO;105,0;93,3;4,73;4,3;27,6;254,1;1;20,8;24;1;1138,0;0,065;-9,99;8,6
2024-07-05 10:07:55.893;00AOP;307,5;95,3;-16,05;7,04;73,3;254,1;1;39,8;23;1;676,0;0,031;-9,99;6,2
2024-07-05 10:07:58.965;00AOR;151,5;96,6;43,06;0,25;50,9;267,5;1;10,4;53;1;6517,0;0,039;-9,99;23,8
2024-07-05 10:08:05.277;00AOT;303,0;93,4;-30,2;0,46;73,3;248,6;1;14,9;35;1;1963,0;0,136;-9,99;15,1
2024-07-05 10:08:11.643;00AOW;136,5;95,6;19,47;1,07;46,0;237,0;1;21,1;52;1;2238,0;0,054;-9,99;13,9
2024-07-05 10:08:15.437;00AOY;102,0;85,0;-10,4;3,78;33,8;67,9;1;24,3;25;1;979,0;0,108;-9,99;7,8
2024-07-05 10:08:20.947;00AP0;186,0;96,5;45,43;3,53;59,4;248,1;1;27,0;52;1;1554,0;0,051;-9,99;11,1
2024-07-05 10:08:24.061;00AP1;190,5;79,3;-24,16;0,14;66,2;82,3;1;11,7;15;1;2960,0;0,16;-9,99;17,5
2024-07-05 10:08:26.555;00AP4;114,0;83,4;-39,74;6,07;43,4;295,4;1;34,5;14;1;650,0;0,126;-9,99;5,6
2024-07-05 10:08:31.294;00AP6;367,5;99,8;-21,27;1,6;75,8;27,8;1;31,3;25;1;793,0;0,15;-9,99;6,3
2024-07-05 10:08:31.237;00AP7;439,5;115,1;-13,6;2,63;76,7;177,5;2;33,8;25;1;1721,0;0,035;-9,99;12,2
2024-07-05 10:08:31.237;00AP7;199,5;95,7;-13,6;2,63;62,1;234,4;2;30,8;54;1;1721,0;0,035;-9,99;12,2
