13/02/2024;18:50:56.827;00NXQ;394,5;109,8;12,59;4,94;75,5;171,5;2;34,0;45;1;910,0;0,104;-9,99;5,6
13/02/2024;18:50:56.827;00NXQ;154,5;94,9;12,59;4,94;52,6;231,1;2;26,9;15;1;910,0;0,104;-9,99;5,6
13/02/2024;18:51:09.059;00NXS;130,5;103,5;4,29;2,24;37,9;266,5;3;30,4;53;1;1739,0;0,091;-9,99;10,1
13/02/2024;18:51:09.059;00NXS;130,5;117,8;4,29;2,24;25,8;25,2;3;38,4;24;1;1739,0;0,091;-9,99;10,1
13/02/2024;18:51:09.059;00NXS;130,5;88,6;4,29;2,24;47,7;58,6;3;29,1;15;1;1739,0;0,091;-9,99;10,1
13/02/2024;18:51:25.154;00NXX;34,5;31,0;30,17;5,1;26,1;37,4;1;39,2;24;1;1002,0;0,032;-9,99;5,7
13/02/2024;18:51:26.674;00NXY;115,5;93,9;2,85;4,64;35,9;333,0;1;31,9;41;1;1318,0;0,05;-9,99;7,6
13/02/2024;18:51:32.365;00NY1;111,0;85,1;-12,64;4,51;40,3;340,8;1;30,2;24;1;939,0;0,099;-9,99;7,0
13/02/2024;18:51:36.110;00NY2;151,5;85,7;42,36;0,09;56,1;310,9;1;9,1;24;1;4581,0;0,143;30,52;18,5
13/02/2024;18:51:36.134;00NY3;160,5;88,8;37,93;4,21;57,0;310,6;1;19,2;52;1;849,0;0,114;-9,99;4,4
13/02/2024;18:51:38.872;00NY4;105,0;86,4;9,36;0,55;34,9;349,2;1;20,3;15;1;2322,0;0,208;-9,99;12,1
13/02/2024;18:51:39.110;00NY5;187,5;89,7;-31,49;0,09;62,2;133,3;1;10,3;15;1;7742,0;0,073;45,52;22,9
13/02/2024;18:51:39.109;00NY6;193,5;89,7;-26,72;2,29;63,1;132,8;1;15,6;41;1;1267,0;0,049;-9,99;7,1
13/02/2024;18:51:52.906;00NY7;127,5;82,3;25,95;1,6;50,2;159,4;1;26,0;15;1;1411,0;0,068;-9,99;8,7
13/02/2024;18:51:58.834;00NYA;177,0;69,1;-31,88;6,02;67,7;40,4;1;38,1;42;1;809,0;0,065;-9,99;3,4
13/02/2024;18:52:15.192;00NYC;210,0;89,5;-21,38;2,49;65,6;202,4;1;27,8;25;1;1312,0;0,115;-9,99;7,2
13/02/2024;18:52:21.467;00NYD;117,0;87,5;32,55;1,0;42,0;10,5;1;7,6;23;1;2333,0;0,125;-9,99;11,7
13/02/2024;18:52:40.787;00NYE;136,5;77,6;-14,92;4,62;55,8;131,5;1;35,8;14;1;1077,0;0,197;-9,99;5,6
13/02/2024;18:52:47.899;00NYH;187,5;91,7;11,84;0,14;61,5;14,0;1;8,6;54;1;3054,0;0,168;-9,99;15,2
13/02/2024;18:52:48.541;00NYI;127,5;92,4;-4,48;0,05;44,0;27,7;1;8,3;15;1;12872,0;0,077;-9,99;25,4
13/02/2024;18:52:48.539;00NYJ;129,0;93,2;-4,41;0,54;44,2;28,1;1;10,5;13;1;2889,0;0,081;-9,99;13,4
13/02/2024;18:52:58.558;00NYK;181,5;81,7;18,87;0,43;64,0;264,0;1;12,1;35;1;1837,0;0,227;-9,99;11,8
13/02/2024;18:52:59.987;00NYL;97,5;90,6;-10,73;1,97;21,8;99,2;1;19,3;52;1;1776,0;0,074;-9,99;10,3
13/02/2024;18:53:13.806;00NYO;135,0;95,2;1,14;0,54;45,6;84,3;1;9,1;51;1;4682,0;0,04;-9,99;17,5
13/02/2024;18:53:17.478;00NYP;205,5;86,1;-4,21;4,41;66,1;32,9;1;38,0;31;1;686,0;0,067;-9,99;2,2
13/02/2024;18:53:17.478;00NYQ;205,5;86,3;-4,24;4,41;66,0;32,9;1;37,7;13;1;684,0;0,067;-9,99;2,1
13/02/2024;18:53:24.386;00NYV;292,5;86,7;12,43;2,3;74,0;81,2;1;29,9;31;1;1273,0;0,078;-9,99;9,4
13/02/2024;18:53:31.067;00NYX;115,5;84,2;30,52;1,45;43,5;241,4;1;23,1;24;1;994,0;0,431;-9,99;6,9
13/02/2024;18:53:35.205;00NYY;135,0;94,9;-8,78;0,05;45,8;59,5;1;13,2;15;1;10251,0;0,055;22,1;24,0
13/02/2024;18:53:35.211;00NYZ;141,0;97,8;-7,96;2,45;46,5;60,5;1;24,2;41;1;1647,0;0,066;-9,99;8,6
13/02/2024;18:53:35.202;00NZ0;129,0;88,2;-8,04;3,21;47,3;60,4;1;34,1;41;1;1385,0;0,05;-9,99;7,9
13/02/2024;18:53:39.382;00NZ1;153,0;91,0;11,12;0,27;54,1;11,3;1;10,2;45;1;6185,0;0,059;26,75;21,8
13/02/2024;18:53:41.120;00NZ2;153,0;87,8;13,93;0,92;55,6;49,4;1;9,4;24;1;2260,0;0,109;-9,99;11,6
13/02/2024;18:53:56.877;00NZ4;267,0;69,5;17,73;3,83;76,1;256,5;1;38,1;32;1;960,0;0,093;-9,99;6,9
13/02/2024;18:53:59.771;00NZ5;118,5;88,2;32,76;1,23;42,3;336,8;1;8,1;13;1;1896,0;0,121;-9,99;11,5
13/02/2024;18:54:04.350;00NZ6;109,5;88,5;36,75;0,02;36,4;337,4;1;6,4;15;1;15844,0;0,116;37,93;29,3
13/02/2024;18:54:04.360;00NZ7;108,0;87,3;36,5;0,44;36,3;337,4;1;6,4;35;1;2938,0;0,108;-9,99;14,1
13/02/2024;18:54:16.918;00NZA;132,0;90,7;13,52;0,52;47,0;339,9;1;7,5;53;1;2978,0;0,103;-9,99;14,7
13/02/2024;18:54:20.338;00NZC;175,5;85,3;34,51;2,99;61,6;283,4;1;34,6;25;1;1347,0;0,113;-9,99;8,4
13/02/2024;18:54:27.443;00NZE;216,0;88,2;38,77;2,16;66,8;211,2;1;14,2;41;1;900,0;0,185;-9,99;6,2
13/02/2024;18:54:27.918;00NZF;151,5;85,1;-9,97;1,91;56,4;340,1;1;22,5;14;1;1018,0;0,131;-9,99;6,6
13/02/2024;18:54:27.918;00NZG;151,5;85,2;-10,07;1,94;56,3;340,1;1;22,6;45;1;1010,0;0,131;-9,99;6,3
13/02/2024;18:54:36.312;00NZH;111,0;76,0;-29,17;0,15;47,1;41,4;1;7,5;25;1;4187,0;0,132;-9,99;18,6
13/02/2024;18:54:36.307;00NZI;112,5;77,4;-29,09;1,11;46,9;41,1;1;14,5;32;1;1529,0;0,162;-9,99;9,0
13/02/2024;18:54:36.296;00NZJ;108,0;75,3;-24,04;7,39;46,2;38,9;1;39,9;25;1;710,0;0,061;-9,99;4,4
13/02/2024;18:54:37.306;00NZL;142,5;90,3;16,62;2,78;51,2;272,4;1;20,5;51;1;1438,0;0,122;-9,99;9,0
13/02/2024;18:54:38.237;00NZM;117,0;86,3;-2,4;0,52;42,9;341,2;1;7,7;53;1;2186,0;0,06;-9,99;12,3
13/02/2024;18:54:38.814;00NZP;112,5;94,2;-0,76;0,63;33,4;71,8;1;16,3;24;1;4097,0;0,044;-9,99;17,4
13/02/2024;18:54:43.840;00NZV;124,5;83,9;13,12;0,99;48,0;283,0;1;24,6;51;1;1984,0;0,089;-9,99;11,8
13/02/2024;18:54:44.454;00NZW;105,0;88,3;21,81;0,15;33,0;294,3;1;9,2;15;1;4266,0;0,122;-9,99;18,1
13/02/2024;18:54:46.037;00NZX;280,5;95,3;17,66;0,66;71,3;258,8;1;18,0;45;1;1808,0;0,08;-9,99;11,8
13/02/2024;18:54:48.773;00NZY;135,0;84,4;-6,72;1,0;51,8;322,4;1;11,1;24;1;1593,0;0,231;-9,99;9,0
13/02/2024;18:54:56.730;00O00;133,5;96,5;17,35;0,98;44,1;339,5;1;9,4;15;1;1924,0;0,075;-9,99;11,3
13/02/2024;18:54:56.739;00O01;118,5;84,2;18,06;0,71;45,1;339,5;1;13,3;32;1;1995,0;0,053;-9,99;11,4
13/02/2024;18:54:56.845;00O02;112,5;83,4;19,48;0,32;42,5;108,8;1;16,1;15;1;2724,0;0,265;-9,99;13,4
13/02/2024;18:54:59.682;00O04;138,0;89,2;-20,22;2,07;50,2;91,4;1;14,3;13;1;2022,0;0,052;-9,99;12,6
13/02/2024;18:55:00.810;00O05;112,5;85,1;-13,78;0,29;41,1;67,6;1;15,0;52;1;2946,0;0,162;-9,99;14,8
13/02/2024;18:55:27.998;00O07;196,5;86,0;-3,04;1,25;64,9;169,7;2;38,5;25;1;2487,0;0,064;-9,99;13,6
13/02/2024;18:55:27.998;00O07;196,5;76,3;-3,04;1,25;68,0;197,8;2;36,1;13;1;2487,0;0,064;-9,99;13,6
13/02/2024;18:55:27.998;00O08;196,5;85,9;-3,04;1,26;64,9;169,7;2;38,7;25;1;2485,0;0,064;-9,99;12,7
13/02/2024;18:55:27.998;00O08;196,5;76,2;-3,04;1,26;68,0;197,8;2;36,1;31;1;2485,0;0,064;-9,99;12,7
13/02/2024;18:55:52.917;00O0D;198,0;81,1;-4,49;0,26;66,6;312,6;1;10,1;25;1;2482,0;0,161;-9,99;13,9
13/02/2024;18:55:59.035;00O0H;171,0;84,4;-22,42;0,72;61,1;347,0;1;15,8;54;1;1117,0;0,129;-9,99;8,0
13/02/2024;18:55:59.035;00O0I;171,0;84,4;-22,42;0,72;61,1;347,0;1;15,9;45;1;1117,0;0,129;-9,99;7,9
13/02/2024;18:55:59.035;00O0J;171,0;84,4;-22,42;0,72;61,1;347,0;1;15,8;45;1;1114,0;0,129;-9,99;7,2
13/02/2024;18:56:03.749;00O0L;108,0;79,4;4,82;2,73;43,0;137,8;1;22,7;15;1;1054,0;0,241;-9,99;7,0
13/02/2024;18:56:06.574;00O0M;94,5;91,0;-14,22;1,25;15,7;129,1;1;15,5;15;1;2569,0;0,08;-9,99;12,9
13/02/2024;18:56:16.821;00O0N;342,0;83,6;30,08;2,52;77,3;21,4;1;28,7;24;1;1789,0;0,073;-9,99;11,3
13/02/2024;18:56:17.195;00O0O;156,0;115,8;1,33;10,48;42,5;300,8;1;38,3;23;1;945,0;0,084;-9,99;6,4
13/02/2024;18:56:21.093;00O0P;159,0;85,4;-0,93;4,1;58,1;288,0;2;34,7;24;1;988,0;0,118;-9,99;6,5
13/02/2024;18:56:21.093;00O0P;159,0;93,9;-0,93;4,1;54,4;32,5;2;36,7;35;1;988,0;0,118;-9,99;6,5
13/02/2024;18:56:31.978;00O0S;18,0;14,6;6,68;8,22;36,1;104,1;1;36,0;45;1;953,0;0,028;-9,99;6,6
13/02/2024;18:56:44.133;00O0T;123,0;83,4;-14,83;0,17;47,7;16,0;1;8,5;25;1;3269,0;0,302;-9,99;15,6
13/02/2024;18:56:44.851;00O0U;93,0;82,6;-6,62;0,08;27,6;21,4;1;10,7;15;1;4535,0;0,418;-9,99;18,3
13/02/2024;18:56:46.053;00O0W;108,0;92,5;-3,6;0,96;31,3;16,4;1;9,1;52;1;2891,0;0,103;-9,99;13,8
13/02/2024;18:56:46.054;00O0X;111,0;95,6;-3,89;0,77;30,8;17,7;1;9,9;14;1;2757,0;0,09;-9,99;13,4
13/02/2024;18:56:46.054;00O0Y;96,0;82,1;-4,14;0,61;31,5;16,6;1;14,8;14;1;2878,0;0,082;-9,99;12,3
13/02/2024;18:56:49.432;00O0Z;130,5;86,9;43,18;2,98;48,7;286,0;1;34,2;25;1;1582,0;0,078;-9,99;9,5
13/02/2024;18:56:50.445;00O10;166,5;93,3;3,26;1,2;56,5;24,3;1;14,5;14;1;2343,0;0,064;-9,99;12,5
13/02/2024;18:56:56.254;00O13;123,0;85,1;-40,54;2,92;46,6;122,3;1;27,2;15;1;1140,0;0,113;-9,99;6,1
13/02/2024;18:56:57.166;00O14;127,5;92,1;9,5;0,1;44,1;349,3;1;7,5;45;1;9965,0;0,045;-9,99;24,1
13/02/2024;18:57:03.683;00O16;126,0;90,5;-18,86;0,19;44,5;62,2;1;15,3;25;1;6739,0;0,089;29,22;21,4
13/02/2024;18:57:07.805;00O1B;141,0;84,3;-14,94;0,58;53,8;37,8;1;11,6;25;1;1791,0;0,197;-9,99;9,9
13/02/2024;18:57:12.650;00O1C;139,5;137,9;-0,36;7,43;8,8;133,7;1;39,9;25;1;651,0;0,398;-9,99;3,0
13/02/2024;18:57:12.914;00O1D;145,5;85,9;17,62;2,63;54,3;307,8;1;28,6;25;1;1571,0;0,194;-9,99;9,4
13/02/2024;18:57:16.624;00O1F;126,0;81,6;-17,0;2,59;50,1;57,3;1;33,3;14;1;1141,0;0,129;-9,99;5,9
13/02/2024;18:57:21.650;00O1G;165,0;94,0;-16,36;0,02;55,9;77,5;1;14,0;25;1;9689,0;0,179;32,61;25,3
13/02/2024;18:57:21.726;00O1H;174,0;99,5;-16,14;0,61;55,7;77,2;1;19,3;25;1;1555,0;0,193;-9,99;9,7
13/02/2024;18:57:21.688;00O1I;162,0;93,1;-15,94;0,93;55,5;77,6;1;19,6;25;1;1459,0;0,206;-9,99;9,3
13/02/2024;18:57:24.261;00O1J;129,0;83,5;25,71;0,18;50,1;222,3;1;21,1;15;1;3672,0;0,191;-9,99;17,0
13/02/2024;18:57:26.669;00O1M;150,0;87,4;-11,89;2,71;54,9;59,6;1;26,1;14;1;923,0;0,139;-9,99;4,7
13/02/2024;18:57:32.549;00O1N;123,0;85,8;51,07;0,12;46,2;308,4;1;7,9;53;1;5918,0;0,15;33,66;21,5
13/02/2024;18:57:32.554;00O1P;124,5;86,8;48,01;3,02;46,2;307,2;1;39,1;23;1;1026,0;0,185;-9,99;5,7
13/02/2024;18:57:55.229;00O1W;108,0;107,6;-1,27;2,27;4,8;47,7;2;36,2;52;1;2150,0;0,036;-9,99;11,6
13/02/2024;18:57:55.229;00O1W;108,0;93,2;-1,27;2,27;30,6;84,6;2;28,7;14;1;2150,0;0,036;-9,99;11,6
13/02/2024;18:58:00.970;00O21;111,0;84,0;-11,02;4,72;41,2;22,9;1;37,8;14;1;656,0;0,339;-9,99;3,3
13/02/2024;18:58:01.597;00O23;571,5;89,7;-15,77;1,29;83,5;248,5;2;30,9;35;1;1570,0;0,119;-9,99;8,3
13/02/2024;18:58:01.597;00O23;91,5;86,6;-15,77;1,29;18,9;79,6;2;21,1;25;1;1570,0;0,119;-9,99;8,3
13/02/2024;18:58:02.539;00O25;138,0;91,0;-36,23;0,04;49,2;110,4;1;17,0;15;1;10270,0;0,112;20,13;25,8
13/02/2024;18:58:02.533;00O26;136,5;89,9;-35,85;0,47;49,3;110,5;1;15,0;41;1;2543,0;0,131;-9,99;13,4
13/02/2024;18:58:02.541;00O27;147,0;73,3;-33,05;1,85;60,7;218,1;2;31,5;35;1;1605,0;0,086;-9,99;9,6
13/02/2024;18:58:02.541;00O27;147,0;97,7;-33,05;1,85;48,8;110,4;2;29,9;15;1;1605,0;0,086;-9,99;9,6
13/02/2024;18:58:06.277;00O29;184,5;86,7;22,43;0,52;62,7;4,9;1;8,1;23;1;2661,0;0,085;-9,99;14,4
13/02/2024;18:58:06.595;00O2A;279,0;86,2;-1,41;8,92;73,2;176,1;1;33,2;14;1;778,0;0,126;-9,99;3,0
13/02/2024;18:58:14.549;00O2C;159,0;92,2;-27,42;1,58;55,1;7,3;1;16,7;45;1;1243,0;0,182;-9,99;7,4
13/02/2024;18:58:14.557;00O2D;141,0;81,1;-28,56;1,26;55,4;7,1;1;17,2;14;1;1095,0;0,193;-9,99;7,7
13/02/2024;18:58:19.389;00O2E;153,0;82,8;-11,62;0,56;57,8;313,6;1;14,4;52;1;2212,0;0,15;-9,99;11,6
13/02/2024;18:58:19.979;00O2F;162,0;80,3;-2,72;1,34;60,9;141,1;1;9,7;45;1;1774,0;0,145;-9,99;10,2
13/02/2024;18:58:22.571;00O2H;121,5;90,3;8,95;0,07;42,4;16,0;1;8,9;15;1;13307,0;0,067;38,86;25,2
13/02/2024;18:58:22.570;00O2I;124,5;92,9;9,23;1,81;42,1;15,7;1;8,9;15;1;1994,0;0,054;-9,99;9,8
13/02/2024;18:58:30.290;00O2J;273,0;84,6;18,83;2,18;73,1;266,5;1;14,5;45;1;822,0;0,08;-9,99;4,6
13/02/2024;18:58:30.643;00O2K;273,0;81,0;21,16;2,88;73,9;266,8;1;23,8;15;1;838,0;0,059;-9,99;5,0
13/02/2024;18:58:30.643;00O2L;273,0;81,7;21,65;2,87;73,8;266,6;1;26,2;15;1;833,0;0,07;-9,99;4,3
13/02/2024;18:58:35.478;00O2N;120,0;78,8;-19,77;0,49;49,3;96,2;1;13,1;15;1;2640,0;0,203;-9,99;14,3
13/02/2024;18:58:39.694;00O2O;70,5;54,7;38,37;5,12;39,3;198,3;1;32,1;14;1;1000,0;0,152;-9,99;7,2
13/02/2024;18:58:40.155;00O2P;115,5;92,1;-0,66;2,68;37,4;7,0;1;19,9;24;1;1663,0;0,056;-9,99;10,4
13/02/2024;18:58:40.938;00O2Q;375,0;82,7;33,71;2,44;78,9;20,0;1;33,2;13;1;925,0;0,153;-9,99;5,7
13/02/2024;18:58:47.942;00O2T;160,5;86,9;-28,02;1,35;57,8;119,0;1;12,5;24;1;1881,0;0,123;-9,99;12,0
13/02/2024;18:58:48.731;00O2V;118,5;112,6;-19,69;5,73;18,4;51,5;1;31,6;32;1;704,0;0,39;-9,99;2,3
13/02/2024;18:58:51.034;00O2W;31,5;28,8;21,79;6,87;24,0;334,7;1;29,8;25;1;758,0;0,033;-9,99;2,8
13/02/2024;18:58:55.685;00O35;172,5;85,5;20,84;0,16;60,9;231,1;1;21,3;45;1;3563,0;0,095;-9,99;16,1
13/02/2024;18:58:55.682;00O36;169,5;85,2;23,82;4,66;60,5;230,5;1;24,2;54;1;658,0;0,033;-9,99;1,1
13/02/2024;18:58:55.683;00O37;178,5;89,3;17,69;2,88;60,7;231,4;1;25,9;23;1;596,0;0,075;-9,99;1,3
13/02/2024;18:59:17.712;00O3A;270,0;98,2;-5,8;1,44;69,8;212,6;1;19,7;25;1;1559,0;0,067;-9,99;8,3
13/02/2024;18:59:19.093;00O3B;106,5;86,3;-27,82;0,82;36,1;67,0;1;14,8;24;1;1535,0;0,134;-9,99;10,0
13/02/2024;18:59:22.122;00O3C;129,0;86,0;-31,66;0,9;48,6;39,9;1;8,2;14;1;1575,0;0,303;-9,99;9,6
13/02/2024;18:59:27.579;00O3D;175,5;112,5;-4,91;3,12;50,7;290,0;1;25,1;14;1;1633,0;0,075;-9,99;10,8
13/02/2024;18:59:28.102;00O3F;115,5;94,4;-4,73;0,69;35,5;33,3;1;7,8;15;1;2216,0;0,087;-9,99;11,6
13/02/2024;18:59:28.104;00O3G;102,0;83,8;-4,67;1,05;35,1;33,4;1;8,9;24;1;1983,0;0,094;-9,99;10,7
13/02/2024;18:59:33.248;00O3J;108,0;89,0;-11,36;3,75;34,8;112,7;1;17,8;51;1;1305,0;0,096;-9,99;7,4
13/02/2024;18:59:36.251;00O3M;150,0;91,0;22,76;1,58;53,2;333,8;1;7,9;25;1;2050,0;0,114;-9,99;11,5
13/02/2024;18:59:48.456;00O3O;28,5;22,4;0,41;4,61;38,3;292,2;1;37,1;14;1;769,0;0,088;-9,99;6,2
13/02/2024;19:00:06.664;00O3Q;210,0;92,5;-9,81;1,1;64,7;43,8;1;14,8;51;1;2177,0;0,093;-9,99;12,0
13/02/2024;19:00:15.202;00O3S;174,0;86,6;-8,82;3,26;60,8;48,4;1;21,9;13;1;1219,0;0,121;-9,99;7,4
13/02/2024;19:00:26.627;00O3W;109,5;85,7;-12,98;0,12;38,8;18,7;1;8,6;15;1;6879,0;0,071;30,99;22,0
13/02/2024;19:00:31.168;00O42;264,0;87,2;-12,57;0,18;71,8;22,7;1;9,4;45;1;2956,0;0,161;-9,99;15,2
13/02/2024;19:00:39.371;00O43;138,0;90,7;24,18;3,22;49,4;334,5;1;24,6;42;1;1797,0;0,049;-9,99;11,3
13/02/2024;19:01:02.437;00O46;118,5;82,9;-11,52;2,35;46,0;14,0;1;16,4;24;1;842,0;0,187;-9,99;4,4
13/02/2024;19:01:09.920;00O48;144,0;87,4;19,53;7,26;53,2;14,4;1;38,1;13;1;790,0;0,021;-9,99;3,6
13/02/2024;19:01:10.645;00O49;148,5;86,3;-27,65;5,1;55,0;39,5;1;39,1;25;1;662,0;0,364;-9,99;3,4
13/02/2024;19:01:13.955;00O4A;178,5;88,3;10,01;0,73;61,1;47,5;1;13,1;15;1;2901,0;0,085;-9,99;15,1
13/02/2024;19:01:16.206;00O4B;156,0;86,9;33,53;0,12;56,7;340,1;1;2,8;15;1;3983,0;0,187;24,35;17,1
13/02/2024;19:01:17.984;00O4G;120,0;85,7;-7,56;0,85;44,8;349,2;1;6,1;14;1;2710,0;0,078;-9,99;14,2
13/02/2024;19:01:28.830;00O4J;135,0;114,4;-9,39;2,33;32,4;157,9;2;35,3;23;1;1439,0;0,16;-9,99;9,2
13/02/2024;19:01:28.830;00O4J;135,0;78,2;-9,39;2,33;55,1;127,9;2;26,7;25;1;1439,0;0,16;-9,99;9,2
13/02/2024;19:01:29.355;00O4K;291,0;83,9;-13,76;1,64;74,5;351,4;1;15,8;14;1;1459,0;0,137;-9,99;9,3
13/02/2024;19:01:31.530;00O4L;99,0;80,8;1,71;2,05;35,6;342,9;1;19,0;24;1;911,0;0,105;-9,99;3,7
13/02/2024;19:01:32.238;00O4M;124,5;93,9;0,1;0,55;41,4;40,9;1;12,8;15;1;5608,0;0,05;-9,99;20,2
13/02/2024;19:01:38.382;00O4Q;121,5;93,4;9,21;2,43;40,1;331,0;1;16,4;54;1;1520,0;0,049;-9,99;9,3
13/02/2024;19:01:39.544;00O4S;136,5;89,9;-18,58;1,26;49,3;61,9;1;17,4;15;1;2771,0;0,055;-9,99;13,8
13/02/2024;19:01:39.547;00O4T;135,0;111,5;-19,99;2,93;34,7;262,7;2;34,5;53;1;1794,0;0,064;-9,99;10,7
13/02/2024;19:01:39.547;00O4T;135,0;87,8;-19,99;2,93;49,9;62,7;2;24,9;51;1;1794,0;0,064;-9,99;10,7
13/02/2024;19:01:48.494;00O4V;169,5;84,1;-10,19;2,65;60,9;122,9;1;27,9;23;1;1215,0;0,153;-9,99;8,0
13/02/2024;19:01:59.202;00O4Y;124,5;73,2;14,06;3,86;54,5;206,9;1;39,7;15;1;1245,0;0,072;-9,99;7,9
13/02/2024;19:02:06.594;00O50;214,5;83,2;24,26;1,84;68,1;270,2;1;14,6;23;1;1545,0;0,123;-9,99;10,4
13/02/2024;19:02:10.669;00O51;208,5;83,9;13,85;0,63;67,1;334,1;1;11,6;35;1;2420,0;0,052;-9,99;12,4
13/02/2024;19:02:14.197;00O53;108,0;77,2;-28,03;0,88;44,7;154,7;1;29,8;51;1;1139,0;0,035;-9,99;7,5
13/02/2024;19:02:14.197;00O54;108,0;77,2;-28,01;0,87;44,7;154,7;1;29,8;15;1;1138,0;0,035;-9,99;7,9
13/02/2024;19:02:22.594;00O56;148,5;85,9;-5,56;1,09;55,2;33,6;1;24,3;25;1;1105,0;0,275;-9,99;5,3
13/02/2024;19:02:24.299;00O58;156,0;93,5;12,99;2,18;53,7;34,9;1;28,3;25;1;1101,0;0,188;-9,99;5,2
13/02/2024;19:02:24.285;00O59;141,0;84,7;14,39;1,55;53,6;34,8;1;15,4;25;1;1248,0;0,166;-9,99;6,6
13/02/2024;19:02:24.282;00O5A;147,0;88,8;13,34;1,44;53,4;35,2;1;19,8;25;1;1322,0;0,163;-9,99;7,7
13/02/2024;19:02:24.299;00O5B;156,0;93,6;13,07;2,19;53,7;34,9;1;28,3;25;1;1086,0;0,193;-9,99;5,6
13/02/2024;19:02:31.454;00O5C;190,5;95,1;-0,81;4,45;60,8;277,9;1;36,3;25;1;1217,0;0,059;-9,99;7,6
13/02/2024;19:02:40.539;00O5D;372,0;85,9;0,05;3,09;78,3;4,3;1;16,7;15;1;1113,0;0,067;-9,99;7,1
13/02/2024;19:02:41.106;00O5E;118,5;88,4;5,07;1,37;42,1;39,7;1;6,9;42;1;1865,0;0,073;-9,99;11,3
13/02/2024;19:02:44.168;00O5H;103,5;95,2;8,74;3,29;23,2;31,4;2;21,6;15;1;1822,0;0,042;-9,99;10,0
13/02/2024;19:02:44.168;00O5H;343,5;86,3;8,74;3,29;76,9;97,1;2;28,7;42;1;1822,0;0,042;-9,99;10,0
13/02/2024;19:02:46.472;00O5J;150,0;93,2;-8,79;0,23;52,1;105,3;1;18,1;51;1;8345,0;0,038;47,24;23,4
13/02/2024;19:02:46.474;00O5K;153,0;140,5;-8,62;3,46;23,6;120,7;1;38,6;42;1;1359,0;0,091;-9,99;7,8
13/02/2024;19:02:50.683;00O5N;120,0;95,2;-23,39;5,21;37,8;113,1;1;27,5;52;1;1159,0;0,041;-9,99;6,6
13/02/2024;19:02:52.808;00O5O;148,5;91,7;15,99;4,73;52,4;352,6;2;36,8;15;1;853,0;0,044;-9,99;5,4
13/02/2024;19:02:52.808;00O5O;148,5;101,4;15,99;4,73;47,4;63,6;2;33,6;31;1;853,0;0,044;-9,99;5,4
13/02/2024;19:02:53.398;00O5P;111,0;85,9;-29,79;0,17;39,6;154,8;1;13,9;25;1;3926,0;0,14;-9,99;18,2
13/02/2024;19:02:54.443;00O5Q;258,0;82,3;-11,45;0,19;72,5;56,7;1;15,3;54;1;2422,0;0,164;-9,99;14,0
13/02/2024;19:02:54.437;00O5R;259,5;79,8;-17,62;1,18;73,2;57,6;1;12,7;15;1;907,0;0,055;-9,99;5,6
13/02/2024;19:02:54.414;00O5S;109,5;84,9;7,35;2,23;39,4;314,1;2;26,0;14;1;1258,0;0,046;-9,99;8,5
13/02/2024;19:02:54.414;00O5S;109,5;104,4;7,35;2,23;17,7;93,1;2;35,3;54;1;1258,0;0,046;-9,99;8,5
13/02/2024;19:02:54.437;00O5T;259,5;80,2;-17,71;1,19;73,1;57,6;1;12,7;15;1;903,0;0,055;-9,99;5,7
13/02/2024;19:02:54.437;00O5U;259,5;80,8;-17,83;1,21;73,0;57,6;1;13,3;51;1;898,0;0,055;-9,99;5,3
13/02/2024;19:02:56.242;00O5X;126,0;85,9;-25,56;2,52;47,4;90,4;1;27,1;31;1;961,0;0,107;-9,99;4,9
13/02/2024;19:02:56.496;00O5Y;133,5;82,8;-7,15;0,51;52,2;333,3;1;9,6;15;1;1540,0;0,213;-9,99;10,0
13/02/2024;19:02:56.534;00O5Z;115,5;87,5;36,01;3,61;41,1;336,7;1;32,2;31;1;752,0;0,121;-9,99;5,5
13/02/2024;19:02:59.541;00O61;127,5;103,9;-12,32;0,11;35,7;132,1;1;15,4;25;1;4991,0;0,111;-9,99;18,7
13/02/2024;19:02:59.523;00O62;115,5;94,2;-12,3;0,12;35,6;132,2;1;13,6;14;1;5320,0;0,114;-9,99;17,8
13/02/2024;19:03:01.622;00O63;111,0;84,7;-7,84;1,7;40,6;249,3;3;31,4;31;1;878,0;0,192;-9,99;5,5
13/02/2024;19:03:01.622;00O63;111,0;106,8;-7,84;1,7;16,0;43,3;3;38,6;41;1;878,0;0,192;-9,99;5,5
13/02/2024;19:03:01.622;00O63;111,0;83,5;-7,84;1,7;41,6;73,1;3;28,0;15;1;878,0;0,192;-9,99;5,5
13/02/2024;19:03:01.622;00O64;111,0;84,7;-7,84;1,71;40,6;249,3;3;32,0;13;1;875,0;0,193;-9,99;5,7
13/02/2024;19:03:01.622;00O64;111,0;106,8;-7,84;1,71;16,0;43,4;3;38,2;14;1;875,0;0,193;-9,99;5,7
13/02/2024;19:03:01.622;00O64;111,0;83,4;-7,84;1,71;41,6;73,1;3;28,1;15;1;875,0;0,193;-9,99;5,7
13/02/2024;19:03:23.072;00O69;112,5;85,8;16,56;0,3;40,6;325,2;1;2,5;25;1;3922,0;0,057;35,51;17,4
13/02/2024;19:03:40.648;00O6C;154,5;84,6;-35,94;0,84;57,4;344,7;1;13,0;45;1;2282,0;0,095;-9,99;12,3
13/02/2024;19:03:47.024;00O6E;112,5;93,2;-21,64;1,29;34,3;108,5;1;16,9;25;1;2504,0;0,06;-9,99;13,2
