2024-01-22 11:02:04.859;00FK9;142,5;86,8;-25,84;0,06;53,0;192,7;1;13,4;15;1;9251,0;0,088;20,46;22,7
2024-01-22 11:02:04.834;00FKA;151,5;91,6;-25,59;2,81;53,3;192,5;1;21,1;45;1;1422,0;0,096;-9,99;7,3
2024-01-22 11:02:04.869;00FKB;145,5;87,7;-26,06;2,9;53,5;192,6;1;23,3;24;1;1472,0;0,075;-9,99;6,4
2024-01-22 11:02:04.867;00FKC;139,5;84,3;-25,64;2,59;53,3;192,6;1;22,6;42;1;1430,0;0,083;-9,99;6,9
2024-01-22 11:02:05.168;00FKE;220,5;100,5;-65,31;0,56;63,8;224,9;2;18,4;35;1;5266,0;0,042;-9,99;20,0
2024-01-22 11:02:05.168;00FKE;220,5;89,4;-65,31;0,56;67,0;9,8;2;22,4;15;1;5266,0;0,042;-9,99;20,0
2024-01-22 11:02:07.056;00FKF;295,5;71,6;18,33;5,51;77,3;116,7;1;26,8;14;1;1104,0;0,129;-9,99;7,5
2024-01-22 11:02:11.189;00FKG;108,0;81,5;9,59;0,48;41,3;132,3;1;14,9;25;1;3585,0;0,056;-9,99;14,5
2024-01-22 11:02:11.195;00FKH;106,5;94,1;15,55;1,11;28,2;173,3;2;28,2;24;1;2065,0;0,075;-9,99;9,1
2024-01-22 11:02:11.195;00FKH;106,5;77,4;15,55;1,11;43,7;133,6;2;29,0;51;1;2065,0;0,075;-9,99;9,1
2024-01-22 11:02:12.194;00FKI;82,5;70,0;45,8;3,1;32,1;289,8;2;26,2;25;1;1640,0;0,054;-9,99;9,3
2024-01-22 11:02:12.194;00FKI;322,5;100,1;45,8;3,1;73,3;51,0;2;34,1;14;1;1640,0;0,054;-9,99;9,3
2024-01-22 11:02:13.611;00FKJ;178,5;89,3;-42,15;0,66;60,7;236,7;1;19,0;35;1;4037,0;0,09;-9,99;17,2
2024-01-22 11:02:20.040;00FKS;108,0;94,4;-6,26;2,01;29,3;147,9;1;25,8;51;1;2732,0;0,026;-9,99;13,9
2024-01-22 11:02:20.293;00FKT;138,0;75,5;32,98;3,33;57,3;131,7;1;31,6;14;1;1648,0;0,125;-9,99;9,1
2024-01-22 11:02:20.501;00FKU;151,5;92,7;39,29;0,16;52,8;6,9;1;8,3;45;1;9493,0;0,037;-9,99;22,9
2024-01-22 11:02:20.894;00FKV;156,0;88,8;-40,4;1,93;55,9;203,5;1;24,3;13;1;2294,0;0,153;-9,99;10,9
2024-01-22 11:02:24.606;00FKX;138,0;83,2;-4,25;1,95;53,4;103,5;1;21,3;15;1;978,0;0,31;-9,99;4,2
2024-01-22 11:02:26.464;00FKY;186,0;88,2;-31,95;4,79;62,4;202,4;1;35,3;14;1;1754,0;0,121;-9,99;9,4
2024-01-22 11:02:32.195;00FKZ;111,0;92,1;-12,22;0,63;34,2;247,0;1;17,0;15;1;4264,0;0,06;-9,99;17,0
2024-01-22 11:02:44.298;00FL4;165,0;84,5;7,22;0,78;59,8;115,8;1;15,2;15;1;2077,0;0,161;-9,99;11,3
2024-01-22 11:02:49.997;00FLF;277,5;59,8;74,61;4,59;78,8;316,3;1;35,8;14;1;683,0;0,876;-9,99;0,5
2024-01-22 11:02:58.768;00FLJ;138,0;118,3;-2,79;5,66;31,3;243,0;2;35,5;53;1;862,0;0,019;-9,99;3,4
2024-01-22 11:02:58.768;00FLJ;138,0;83,2;-2,79;5,66;53,4;76,5;2;36,3;15;1;862,0;0,019;-9,99;3,4
2024-01-22 11:02:59.616;00FLK;165,0;92,1;-15,54;0,6;56,7;246,9;1;10,4;42;1;4826,0;0,058;-9,99;18,4
2024-01-22 11:03:03.085;00FLM;192,0;186,7;-16,1;7,38;13,7;206,0;1;37,9;31;1;1297,0;0,113;-9,99;7,3
2024-01-22 11:03:04.002;00FLN;108,0;87,4;-20,71;5,69;36,3;196,6;1;38,6;31;1;777,0;0,241;-9,99;2,1
2024-01-22 11:03:08.859;00FLO;169,5;88,2;22,86;2,98;59,3;330,4;1;17,3;23;1;2040,0;0,037;-9,99;9,7
2024-01-22 11:03:11.054;00FLP;285,0;92,3;30,79;0,38;72,3;1,2;1;6,2;41;1;4192,0;0,08;-9,99;17,2
2024-01-22 11:03:12.597;00FLR;157,5;97,5;-54,58;0,14;52,3;212,7;1;25,6;15;1;10316,0;0,039;-9,99;23,3
2024-01-22 11:03:16.470;00FLU;186,0;86,4;13,1;2,94;63,1;96,5;1;21,4;25;1;984,0;0,165;-9,99;5,4
2024-01-22 11:03:16.786;00FLV;120,0;83,7;8,4;2,43;46,1;121,1;1;23,5;13;1;1144,0;0,39;-9,99;6,1
2024-01-22 11:03:19.154;00FLY;144,0;96,1;28,7;0,51;48,6;7,2;1;6,7;45;1;7776,0;0,027;-9,99;21,8
2024-01-22 11:03:21.418;00FM0;109,5;94,1;-6,4;1,03;31,0;247,1;1;19,2;51;1;4056,0;0,032;-9,99;16,1
2024-01-22 11:03:31.237;00FM1;96,0;85,5;-7,3;0,04;27,3;230,6;1;10,8;25;1;13558,0;0,216;-9,99;26,2
2024-01-22 11:03:31.248;00FM2;99,0;88,0;-7,25;1,36;27,5;230,8;1;11,7;25;1;2026,0;0,219;-9,99;9,9
2024-01-22 11:03:34.050;00FM4;102,0;84,4;10,27;0,09;34,5;95,7;1;12,8;15;1;6239,0;0,301;23,34;20,5
2024-01-22 11:03:34.048;00FM5;111,0;89,5;12,1;6,18;36,6;96,2;1;36,9;14;1;1093,0;0,147;-9,99;6,9
2024-01-22 11:03:40.234;00FM7;136,5;92,3;-23,09;1,56;47,9;269,8;1;13,9;53;1;3029,0;0,051;-9,99;13,0
2024-01-22 11:03:41.318;00FM8;133,5;96,9;-21,0;3,44;43,8;266,1;1;18,8;25;1;3783,0;0,015;-9,99;15,6
2024-01-22 11:03:48.083;00FMB;174,0;86,1;37,88;0,45;61,0;356,4;1;11,1;15;1;3534,0;0,082;-9,99;14,3
2024-01-22 11:03:49.734;00FMD;115,5;84,4;6,67;0,75;43,4;156,4;1;18,2;15;1;1971,0;0,254;-9,99;10,1
2024-01-22 11:03:50.365;00FME;91,5;82,3;0,49;2,56;26,1;178,0;1;21,5;15;1;1171,0;0,174;-9,99;6,4
2024-01-22 11:03:52.757;00FMF;184,5;87,8;-32,34;0,98;62,3;249,7;1;10,7;45;1;2499,0;0,082;-9,99;14,1
2024-01-22 11:03:56.949;00FMG;165,0;91,4;49,79;1,88;57,0;5,3;1;16,7;54;1;2856,0;0,049;-9,99;14,1
2024-01-22 11:04:00.798;00FMK;106,5;83,8;3,13;0,32;38,4;191,8;1;13,6;15;1;2597,0;0,218;-9,99;11,4
2024-01-22 11:04:00.877;00FML;94,5;82,0;-1,3;0,23;30,0;94,0;1;15,2;51;1;5493,0;0,198;-9,99;18,5
2024-01-22 11:04:03.653;00FMN;153,0;92,3;16,18;3,29;53,5;55,0;1;30,8;14;1;2864,0;0,04;-9,99;12,2
2024-01-22 11:04:07.386;00FMQ;148,5;84,7;-1,98;0,97;55,8;168,1;1;19,5;25;1;2629,0;0,107;-9,99;12,9
2024-01-22 11:04:07.402;00FMR;147,0;84,0;-2,62;4,11;55,7;169,0;1;31,1;25;1;1426,0;0,112;-9,99;7,9
2024-01-22 11:04:11.627;00FMS;130,5;85,4;6,67;0,24;49,6;101,1;1;12,7;15;1;4522,0;0,148;-9,99;18,3
2024-01-22 11:04:14.117;00FMU;151,5;80,4;6,7;3,01;58,5;176,7;1;30,2;14;1;1101,0;0,155;-9,99;5,6
2024-01-22 11:04:14.133;00FMV;150,0;79,8;6,11;0,4;58,4;177,2;1;16,7;15;1;2776,0;0,152;-9,99;13,1
2024-01-22 11:04:17.435;00FMW;102,0;87,3;17,07;4,31;31,3;21,8;1;27,7;14;1;1237,0;0,188;-9,99;6,2
2024-01-22 11:04:17.482;00FMX;123,0;93,4;-11,99;0,22;40,9;240,1;1;17,2;25;1;9383,0;0,047;-9,99;22,3
2024-01-22 11:04:17.435;00FMY;102,0;87,3;17,06;4,31;31,3;21,8;1;27,8;41;1;1237,0;0,188;-9,99;7,1
2024-01-22 11:04:22.050;00FMZ;102,0;93,3;10,05;0,73;24,1;312,4;1;11,6;25;1;6330,0;0,037;-9,99;19,1
2024-01-22 11:04:23.997;00FN0;108,0;95,7;13,01;1,38;27,8;272,1;1;10,6;15;1;4790,0;0,02;-9,99;16,7
2024-01-22 11:04:28.293;00FN1;148,5;88,1;-10,23;0,04;54,2;128,6;1;12,6;15;1;12592,0;0,099;30,13;24,3
2024-01-22 11:04:28.293;00FN2;142,5;84,6;-10,06;1,14;54,1;128,5;1;17,0;14;1;1823,0;0,097;-9,99;9,3
2024-01-22 11:04:28.293;00FN3;154,5;91,6;-10,09;0,84;54,2;128,6;1;13,9;14;1;2065,0;0,095;-9,99;10,1
2024-01-22 11:04:28.294;00FN4;157,5;93,1;-9,87;0,93;54,4;128,5;1;12,4;25;1;1977,0;0,103;-9,99;10,0
2024-01-22 11:04:28.589;00FN5;328,5;83,3;17,6;5,76;76,7;321,3;2;38,9;25;1;1082,0;0,106;-9,99;5,9
2024-01-22 11:04:28.589;00FN5;88,5;83,4;17,6;5,76;19,7;26,8;2;38,8;51;1;1082,0;0,106;-9,99;5,9
2024-01-22 11:04:28.293;00FN6;142,5;84,7;-10,07;1,14;54,1;128,5;1;17,0;14;1;1823,0;0,097;-9,99;9,9
2024-01-22 11:04:32.904;00FN8;115,5;91,7;-12,21;2,23;37,8;177,9;2;22,8;15;1;2289,0;0,043;-9,99;10,1
2024-01-22 11:04:32.904;00FN8;115,5;78,5;-12,21;2,23;47,5;215,0;2;32,8;13;1;2289,0;0,043;-9,99;10,1
2024-01-22 11:04:33.904;00FN9;172,5;91,0;-10,2;1,07;58,8;266,9;1;13,3;15;1;3664,0;0,074;-9,99;16,6
2024-01-22 11:04:37.560;00FNA;123,0;95,4;-18,05;5,05;39,5;167,3;1;36,4;41;1;1825,0;0,027;-9,99;8,3
2024-01-22 11:04:38.395;00FNB;127,5;93,8;11,32;0,29;43,0;282,7;1;5,4;52;1;8951,0;0,039;-9,99;21,6
2024-01-22 11:04:38.472;00FNC;115,5;83,2;-10,28;0,92;44,3;195,5;2;22,8;52;1;2128,0;0,209;-9,99;13,4
2024-01-22 11:04:38.472;00FNC;355,5;93,8;-10,28;0,92;76,2;257,2;2;22,0;45;1;2128,0;0,209;-9,99;13,4
2024-01-22 11:04:39.090;00FNE;117,0;92,7;14,81;0,83;37,9;90,0;1;14,4;52;1;4295,0;0,051;-9,99;16,8
2024-01-22 11:04:40.637;00FNF;283,5;92,8;39,51;3,51;72,1;351,8;1;24,0;14;1;1976,0;0,057;-9,99;10,6
2024-01-22 11:04:41.958;00FNG;127,5;86,8;-19,01;4,89;47,5;142,4;1;26,2;51;1;1552,0;0,071;-9,99;7,9
2024-01-22 11:04:45.890;00FNJ;100,5;82,0;6,48;0,29;35,6;19,3;1;5,5;15;1;5586,0;0,143;-9,99;17,9
2024-01-22 11:04:47.171;00FNL;204,0;92,1;46,61;1,34;64,0;318,0;1;11,7;45;1;2510,0;0,026;-9,99;11,5
2024-01-22 11:04:51.501;00FNM;145,5;84,7;11,97;0,63;54,9;8,2;1;11,9;45;1;2406,0;0,218;-9,99;12,5
2024-01-22 11:04:53.722;00FNN;141,0;91,9;-2,74;1,1;49,8;302,7;1;7,6;35;1;4248,0;0,049;-9,99;16,8
2024-01-22 11:05:02.586;00FNP;186,0;91,3;9,32;2,63;61,3;33,3;1;19,1;45;1;1069,0;0,089;-9,99;5,2
2024-01-22 11:05:04.230;00FNR;276,0;97,8;65,88;3,31;70,4;5,6;1;29,6;24;1;2058,0;0,035;-9,99;11,3
2024-01-22 11:05:15.395;00FNS;123,0;90,2;-12,84;0,08;43,2;210,1;1;16,0;25;1;8804,0;0,088;32,84;23,4
2024-01-22 11:05:15.395;00FNT;132,0;96,6;-10,08;4,4;43,4;210,5;1;22,6;14;1;1373,0;0,059;-9,99;7,4
2024-01-22 11:05:15.397;00FNU;120,0;87,2;-13,38;3,27;43,8;210,5;1;20,4;25;1;1476,0;0,042;-9,99;7,6
2024-01-22 11:05:25.629;00FNX;151,5;96,9;-0,75;1,98;50,8;260,0;2;35,9;15;1;2661,0;0,043;-9,99;12,8
2024-01-22 11:05:25.629;00FNX;151,5;89,5;-0,75;1,98;54,3;101,5;2;33,6;13;1;2661,0;0,043;-9,99;12,8
2024-01-22 11:05:43.016;00FO3;148,5;82,3;5,69;4,61;56,9;84,5;1;31,8;45;1;1126,0;0,086;-9,99;6,3
2024-01-22 11:05:44.106;00FO4;102,0;80,3;12,41;0,23;38,3;126,6;1;15,1;52;1;4730,0;0,138;-9,99;18,7
2024-01-22 11:05:44.106;00FO6;100,5;79,8;12,2;1,32;37,7;126,2;1;16,1;25;1;2036,0;0,184;-9,99;9,9
2024-01-22 11:05:47.997;00FO7;136,5;93,0;-13,96;1,05;47,5;232,6;1;23,7;52;1;4460,0;0,029;-9,99;17,5
2024-01-22 11:05:52.698;00FO8;112,5;82,3;12,82;4,94;43,3;309,8;1;27,6;13;1;1052,0;0,158;-9,99;5,6
2024-01-22 11:05:52.898;00FO9;163,5;96,6;1,73;2,39;54,4;254,7;1;22,5;45;1;3162,0;0,023;-9,99;15,0
2024-01-22 11:05:55.622;00FOA;214,5;86,3;-27,65;0,6;67,2;151,2;1;20,0;13;1;1572,0;0,178;-9,99;7,9
2024-01-22 11:05:55.672;00FOB;214,5;86,3;-27,7;0,56;67,2;151,2;1;19,6;31;1;1814,0;0,176;-9,99;6,8
2024-01-22 11:05:56.822;00FOD;166,5;84,3;-24,25;1,99;60,2;245,1;1;14,6;35;1;1140,0;0,198;-9,99;6,1
2024-01-22 11:05:59.827;00FOE;103,5;89,3;-28,52;0,61;30,6;224,1;1;11,7;13;1;2861,0;0,179;-9,99;12,8
2024-01-22 11:06:09.386;00FOH;201,0;88,3;-32,31;0,77;64,7;180,3;2;25,1;45;1;5598,0;0,045;-9,99;19,0
2024-01-22 11:06:09.386;00FOH;201,0;95,6;-32,31;0,77;62,4;239,8;2;19,3;35;1;5598,0;0,045;-9,99;19,0
2024-01-22 11:06:13.677;00FOI;108,0;84,7;0,24;3,92;38,7;32,3;1;21,6;13;1;1182,0;0,195;-9,99;6,6
2024-01-22 11:06:14.190;00FOJ;135,0;85,8;40,22;3,73;51,0;64,2;1;33,7;15;1;1253,0;0,074;-9,99;5,8
2024-01-22 11:06:14.954;00FOK;88,5;82,0;-1,88;2,52;22,2;235,7;1;25,7;41;1;1016,0;0,141;-9,99;5,8
2024-01-22 11:06:20.986;00FOO;265,5;93,8;-19,82;3,26;70,4;232,7;1;21,5;15;1;1273,0;0,216;-9,99;7,7
2024-01-22 11:06:24.291;00FOQ;108,0;88,7;-29,46;0,46;35,1;232,3;1;15,6;15;1;4507,0;0,113;-9,99;17,4
2024-01-22 11:06:29.618;00FOS;133,5;101,9;-21,18;1,6;40,7;175,4;2;31,8;53;1;2540,0;0,062;-9,99;11,4
2024-01-22 11:06:29.618;00FOS;133,5;91,4;-21,18;1,6;47,2;254,9;2;23,7;52;1;2540,0;0,062;-9,99;11,4
2024-01-22 11:06:30.784;00FOT;106,5;92,0;1,75;1,32;30,5;291,0;1;14,3;54;1;3793,0;0,052;-9,99;15,4
2024-01-22 11:06:39.310;00FOU;150,0;89,1;-25,86;5,41;54,1;228,5;1;28,5;45;1;1071,0;0,086;-9,99;5,6
2024-01-22 11:06:39.541;00FOV;169,5;82,5;2,51;0,51;61,5;212,4;1;16,7;15;1;3076,0;0,088;-9,99;15,0
2024-01-22 11:06:40.565;00FOW;118,5;93,1;0,23;0,77;38,6;104,7;1;12,3;13;1;4740,0;0,023;-9,99;17,9
2024-01-22 11:06:42.235;00FOY;145,5;84,2;1,66;1,18;55,2;167,7;1;19,1;25;1;2490,0;0,171;-9,99;12,7
2024-01-22 11:06:44.230;00FOZ;349,5;75,9;-30,7;4,24;79,0;170,0;1;38,8;52;1;1437,0;0,053;-9,99;7,9
2024-01-22 11:06:46.075;00FP0;388,5;91,9;-15,03;1,46;78,0;329,0;1;18,2;32;1;1248,0;0,137;-9,99;6,9
2024-01-22 11:06:50.909;00FP2;123,0;85,6;3,79;1,36;46,3;117,5;1;19,9;15;1;1642,0;0,153;-9,99;8,6
2024-01-22 11:06:51.984;00FP3;187,5;90,7;20,51;0,66;61,8;11,9;1;8,2;14;1;3957,0;0,045;-9,99;15,9
2024-01-22 11:06:54.954;00FP4;201,0;94,2;33,43;0,37;62,8;5,8;1;6,2;41;1;6190,0;0,065;-9,99;20,0
2024-01-22 11:07:05.154;00FP6;196,5;85,7;31,1;1,09;64,9;0,6;1;9,6;13;1;2918,0;0,079;-9,99;13,4
2024-01-22 11:07:25.133;00FPB;336,0;96,5;-1,84;3,73;74,8;313,8;1;28,9;14;1;1131,0;0,149;-9,99;7,6
2024-01-22 11:07:38.582;00FPF;364,5;94,2;9,28;1,63;76,6;315,7;1;8,6;53;1;891,0;0,223;-9,99;5,1
2024-01-22 11:07:39.061;00FPG;123,0;88,5;-11,65;3,88;44,4;165,1;1;28,1;31;1;1920,0;0,048;-9,99;10,8
2024-01-22 11:07:39.842;00FPH;193,5;88,7;8,59;1,41;63,5;319,8;1;21,4;52;1;1839,0;0,063;-9,99;10,4
2024-01-22 11:07:41.122;00FPI;97,5;86,8;12,92;0,96;27,3;104,3;1;19,2;25;1;1404,0;0,278;-9,99;8,0
2024-01-22 11:07:40.520;00FPJ;108,0;77,1;-17,03;1,81;44,8;306,5;1;17,8;13;1;1492,0;0,08;-9,99;8,8
2024-01-22 11:07:42.550;00FPL;297,0;88,1;20,46;4,08;74,0;41,6;1;25,0;45;1;962,0;0,054;-9,99;6,2
2024-01-22 11:07:48.010;00FPQ;166,5;93,8;-9,46;1,67;56,3;235,6;1;18,2;53;1;2932,0;0,046;-9,99;14,5
2024-01-22 11:07:54.133;00FPT;321,0;86,4;60,0;2,05;75,8;41,6;1;21,5;45;1;1728,0;0,068;-9,99;10,6
2024-01-22 11:07:59.136;00FPU;108,0;84,8;2,15;1,77;38,6;170,3;2;32,0;35;1;2642,0;0,068;-9,99;13,6
2024-01-22 11:07:59.136;00FPU;108,0;80,2;2,15;1,77;42,4;256,6;2;25,1;25;1;2642,0;0,068;-9,99;13,6
2024-01-22 11:08:06.157;00FPX;100,5;90,5;-2,43;3,38;26,0;273,0;1;31,5;41;1;2487,0;0,048;-9,99;10,8
2024-01-22 11:08:08.995;00FPZ;105,0;100,6;-24,18;5,54;16,8;182,5;2;29,4;42;1;1168,0;0,043;-9,99;6,6
2024-01-22 11:08:08.995;00FPZ;105,0;89,6;-24,18;5,54;31,6;124,4;2;37,7;23;1;1168,0;0,043;-9,99;6,6
2024-01-22 11:08:09.877;00FQ1;120,0;84,6;0,49;5,42;45,5;163,1;1;30,4;31;1;769,0;0,126;-9,99;4,5
2024-01-22 11:08:11.875;00FQ2;124,5;91,8;-11,83;3,37;42,9;214,6;1;21,6;25;1;2203,0;0,031;-9,99;10,7
2024-01-22 11:08:12.467;00FQ4;114,0;85,9;-3,51;0,75;41,5;175,0;1;17,5;25;1;1701,0;0,31;-9,99;8,4
2024-01-22 11:08:15.150;00FQ6;189,0;81,2;-30,78;3,26;65,3;254,4;1;20,4;13;1;1415,0;0,103;-9,99;8,7
2024-01-22 11:08:17.506;00FQ7;114,0;86,1;12,82;5,21;41,3;131,1;1;37,8;25;1;791,0;0,263;-9,99;3,3
2024-01-22 11:08:20.534;00FQ9;193,5;105,8;-25,6;1,66;57,6;21,0;1;18,4;15;1;3109,0;0,036;-9,99;12,5
2024-01-22 11:08:31.530;00FQF;138,0;90,0;-26,97;0,18;49,7;201,9;1;15,9;25;1;7884,0;0,072;-9,99;22,3
2024-01-22 11:08:31.526;00FQG;144,0;93,6;-26,05;7,11;49,9;202,9;1;36,3;45;1;1234,0;0,059;-9,99;7,2
2024-01-22 11:08:40.426;00FQM;91,5;84,4;4,14;2,23;22,8;279,9;1;15,6;51;1;1012,0;0,16;-9,99;4,7
2024-01-22 11:08:40.426;00FQN;91,5;84,4;4,14;2,23;22,8;279,9;1;15,6;15;1;1012,0;0,16;-9,99;4,7
2024-01-22 11:08:42.061;00FQQ;219,0;87,9;-21,93;0,64;67,2;272,3;1;7,7;24;1;2288,0;0,122;-9,99;12,4
2024-01-22 11:08:43.746;00FQS;112,5;84,9;-1,37;3,01;41,3;227,3;1;34,0;15;1;1122,0;0,181;-9,99;5,2
2024-01-22 11:08:45.691;00FQT;117,0;90,1;19,47;0,02;40,0;354,5;1;6,3;51;1;22959,0;0,09;46,21;29,7
2024-01-22 11:08:45.680;00FQU;123,0;94,6;19,26;0,28;40,1;354,5;1;7,9;15;1;3649,0;0,09;-9,99;14,0
2024-01-22 11:08:52.510;00FQX;138,0;118,1;5,49;3,68;31,5;247,0;2;33,9;35;1;820,0;0,147;-9,99;4,0
2024-01-22 11:08:52.510;00FQX;138,0;84,9;5,49;3,68;52,5;74,0;2;38,5;15;1;820,0;0,147;-9,99;4,0
2024-01-22 11:08:55.128;00FQZ;148,5;96,3;-15,87;2,94;50,1;245,5;1;39,0;13;1;1044,0;0,187;-9,99;3,9
2024-01-22 11:08:55.141;00FR0;139,5;89,5;-16,23;0,07;50,5;246,3;1;12,3;15;1;6530,0;0,145;39,74;20,7
2024-01-22 11:08:55.136;00FR1;138,0;89,2;-16,97;1,55;50,2;246,3;1;19,5;14;1;1316,0;0,149;-9,99;7,6
2024-01-22 11:08:56.155;00FR3;144,0;106,3;-10,55;4,38;42,8;328,1;2;37,8;42;1;1037,0;0,09;-9,99;5,9
2024-01-22 11:08:56.155;00FR3;624,0;91,0;-10,55;4,38;84,4;306,0;2;35,6;31;1;1037,0;0,09;-9,99;5,9
2024-01-22 11:08:56.482;00FR4;114,0;84,8;-20,76;1,74;42,3;165,9;1;19,8;32;1;968,0;0,145;-9,99;4,9
2024-01-22 11:08:58.621;00FR6;82,5;78,8;8,36;2,67;17,3;223,0;1;27,4;25;1;1147,0;0,491;-9,99;5,8
2024-01-22 11:09:01.267;00FR7;204,0;92,1;-33,41;1,38;64,0;214,4;1;18,4;25;1;1411,0;0,176;-9,99;8,9
2024-01-22 11:09:03.091;00FR8;126,0;86,1;-16,5;0,48;47,3;294,5;1;4,6;15;1;3852,0;0,124;-9,99;16,4
2024-01-22 11:09:05.608;00FRA;129,0;92,4;34,76;0,22;44,7;48,1;1;5,1;25;1;7085,0;0,054;-9,99;21,3
2024-01-22 11:09:07.590;00FRG;195,0;84,7;-13,1;3,27;65,0;271,0;1;20,7;42;1;1323,0;0,056;-9,99;9,0
2024-01-22 11:09:08.645;00FRH;157,5;82,4;2,07;1,82;59,1;12,7;1;16,1;32;1;1044,0;0,152;-9,99;4,1
2024-01-22 11:09:13.208;00FRI;184,5;88,5;-21,4;0,69;62,0;281,3;1;15,4;51;1;2170,0;0,173;-9,99;11,1
2024-01-22 11:09:13.701;00FRJ;177,0;85,3;6,99;3,41;61,9;105,0;1;39,6;25;1;908,0;0,148;-9,99;5,0
2024-01-22 11:09:16.243;00FRM;150,0;92,7;-12,23;0,12;52,3;259,6;1;14,5;35;1;6981,0;0,076;-9,99;19,5
2024-01-22 11:09:16.838;00FRO;163,5;98,3;-47,54;3,12;53,6;233,6;1;26,3;14;1;2798,0;0,009;-9,99;13,6
2024-01-22 11:09:19.085;00FRP;157,5;82,9;-4,53;0,49;58,8;201,3;1;16,0;25;1;2204,0;0,223;-9,99;10,9
2024-01-22 11:09:19.154;00FRQ;159,0;84,3;-4,79;1,49;58,6;201,3;1;17,7;25;1;1219,0;0,25;-9,99;6,0
2024-01-22 11:09:19.930;00FRR;154,5;90,2;-4,99;0,1;54,9;310,4;1;5,5;23;1;7869,0;0,077;-9,99;21,9
2024-01-22 11:09:19.925;00FRS;160,5;93,3;-4,69;4,45;55,0;310,8;1;28,6;14;1;1297,0;0,076;-9,99;7,4
2024-01-22 11:09:23.739;00FRU;105,0;91,6;-14,68;4,71;29,5;263,9;1;33,6;14;1;857,0;0,104;-9,99;5,3
2024-01-22 11:09:23.992;00FRV;103,5;90,5;-31,37;4,4;29,2;259,8;1;35,5;15;1;785,0;0,12;-9,99;6,2
2024-01-22 11:09:25.389;00FRW;160,5;88,9;3,91;6,39;57,0;11,6;1;22,7;23;1;1236,0;0,106;-9,99;6,0
2024-01-22 11:09:45.598;00FRZ;217,5;80,5;-38,65;3,39;69,2;250,8;1;29,6;45;1;985,0;0,048;-9,99;5,8
2024-01-22 11:09:49.814;00FS3;127,5;90,0;-2,61;1,48;45,5;321,1;1;10,7;41;1;3710,0;0,053;-9,99;15,6
2024-01-22 11:09:49.814;00FS5;127,5;90,0;-2,61;1,47;45,5;321,1;1;10,7;41;1;3712,0;0,054;-9,99;14,9
2024-01-22 11:10:00.899;00FS9;142,5;100,7;-67,37;0,66;45,5;250,9;1;19,2;25;1;3851,0;0,028;-9,99;16,7
2024-01-22 11:10:00.899;00FSA;142,5;100,7;-67,37;0,66;45,5;250,9;1;19,2;25;1;3852,0;0,028;-9,99;16,8
2024-01-22 11:10:01.238;00FSB;144,0;98,2;-104,85;0,8;47,5;251,4;1;19,2;52;1;1765,0;0,021;-9,99;10,0
2024-01-22 11:10:18.552;00FSH;261,0;85,2;37,16;0,94;72,1;10,4;1;10,6;23;1;1841,0;0,112;-9,99;9,9
2024-01-22 11:10:26.792;00FSK;264,0;89,2;22,94;1,73;71,4;308,3;1;22,8;25;1;1926,0;0,059;-9,99;9,8
2024-01-22 11:10:35.426;00FSN;115,5;89,6;-17,59;0,07;39,5;215,0;1;11,1;25;1;13051,0;0,112;18,42;26,1
2024-01-22 11:10:35.430;00FSO;124,5;96,0;-17,67;2,57;39,9;215,5;1;19,7;14;1;1918,0;0,119;-9,99;9,9
2024-01-22 11:10:35.430;00FSP;118,5;91,3;-17,11;3,38;40,0;215,5;1;21,8;14;1;2046,0;0,109;-9,99;10,0
2024-01-22 11:10:35.422;00FSQ;106,5;82,1;-18,06;2,6;39,9;216,1;1;22,8;14;1;1911,0;0,108;-9,99;9,3
2024-01-22 11:10:37.200;00FST;124,5;84,4;10,58;5,09;47,7;20,7;1;32,2;14;1;1257,0;0,036;-9,99;7,0
2024-01-22 11:10:40.021;00FSV;121,5;89,6;14,71;2,77;42,9;127,0;1;24,8;24;1;1474,0;0,129;-9,99;8,5
2024-01-22 11:10:43.648;00FSW;168,0;87,6;2,42;2,23;59,2;121,0;1;22,1;25;1;1785,0;0,171;-9,99;9,0
2024-01-22 11:10:43.787;00FSX;289,5;94,2;23,13;1,17;72,2;51,8;1;13,2;41;1;2204,0;0,071;-9,99;10,7
2024-01-22 11:10:45.496;00FSY;109,5;83,6;-2,05;0,92;40,5;352,3;1;10,7;15;1;1882,0;0,073;-9,99;9,7
2024-01-22 11:10:47.941;00FT0;162,0;91,4;17,55;5,32;56,2;358,3;1;38,1;53;1;1945,0;0,016;-9,99;8,9
2024-01-22 11:10:48.995;00FT1;171,0;88,1;41,33;0,16;59,6;34,5;1;8,3;52;1;5029,0;0,159;-9,99;19,1
2024-01-22 11:10:48.994;00FT5;162,0;86,7;42,2;6,28;58,3;33,8;1;34,3;45;1;1025,0;0,088;-9,99;5,7
2024-01-22 11:11:03.142;00FT9;100,5;80,0;-8,76;1,3;37,5;11,3;1;8,3;51;1;1409,0;0,292;-9,99;7,6
2024-01-22 11:11:03.568;00FTA;157,5;87,0;-18,02;1,38;57,0;180,7;1;13,1;15;1;2303,0;0,071;-9,99;11,7
2024-01-22 11:11:06.853;00FTC;97,5;81,3;-2,65;1,18;33,8;192,3;1;18,8;25;1;2012,0;0,153;-9,99;10,9
