2024-05-01 12:55:03.598;0095P;276,0;90,4;14,93;0,91;72,1;313,3;1;9,9;25;1;2249,0;0,101;-9,99;13,9
2024-05-01 12:55:09.808;0095S;157,5;91,2;31,82;0,11;55,2;240,1;1;9,7;45;1;5470,0;0,116;-9,99;20,5
2024-05-01 12:55:09.776;0095T;154,5;88,3;29,83;5,14;55,7;238,1;1;23,4;45;1;1040,0;0,078;-9,99;5,9
2024-05-01 12:55:14.114;0095U;253,5;103,2;32,89;1,64;67,0;196,7;1;13,8;25;1;1729,0;0,016;-9,99;10,5
2024-05-01 12:55:30.578;0095V;156,0;90,9;35,14;0,85;54,9;233,1;1;17,6;53;1;3317,0;0,037;-9,99;17,3
2024-05-01 12:55:38.533;0095W;184,5;68,1;6,63;5,23;69,1;33,7;1;25,5;45;1;951,0;0,158;-9,99;7,0
2024-05-01 12:55:42.923;0095X;175,5;157,5;11,1;7,62;26,5;233,7;1;36,9;23;1;1370,0;0,081;-9,99;8,9
2024-05-01 12:55:44.888;0095Y;147,0;83,5;38,41;0,65;55,9;297,3;1;8,1;35;1;3003,0;0,108;-9,99;14,6
2024-05-01 12:56:03.270;00960;120,0;95,1;4,59;4,67;37,9;349,4;1;25,8;24;1;1730,0;0,034;-9,99;10,3
2024-05-01 12:56:04.214;00961;198,0;86,1;-9,57;2,31;65,0;173,9;1;23,4;24;1;2076,0;0,04;-9,99;11,8
2024-05-01 12:56:05.014;00962;213,0;115,6;4,74;10,82;57,9;229,2;1;34,2;25;1;948,0;0,326;-9,99;6,1
2024-05-01 12:56:11.523;00964;255,0;90,6;63,8;3,89;70,3;305,8;1;30,0;42;1;1164,0;0,099;-9,99;8,3
2024-05-01 12:56:30.742;00968;172,5;93,4;36,5;3,72;57,9;301,7;1;22,0;35;1;914,0;0,204;-9,99;4,7
2024-05-01 12:56:47.858;0096C;190,5;95,3;34,46;1,36;60,7;343,0;1;17,8;53;1;3138,0;0,031;-9,99;13,8
2024-05-01 12:56:48.224;0096D;154,5;90,3;47,25;0,57;54,8;305,3;1;12,3;23;1;3586,0;0,049;-9,99;17,9
2024-05-01 12:56:49.379;0096E;193,5;86,8;-18,72;1,07;64,1;217,6;1;13,2;45;1;2929,0;0,066;-9,99;15,7
2024-05-01 12:56:50.434;0096G;366,0;95,2;42,1;0,34;76,5;17,6;1;13,5;24;1;2326,0;0,141;-9,99;13,9
2024-05-01 12:56:53.693;0096J;201,0;87,4;15,72;4,73;65,0;330,9;1;29,6;35;1;1971,0;0,029;-9,99;12,0
2024-05-01 12:57:05.141;0096K;186,0;89,6;11,16;4,61;61,9;225,5;1;37,6;45;1;1143,0;0,123;-9,99;9,7
2024-05-01 12:57:17.773;0096N;154,5;96,1;41,4;0,78;52,1;351,3;1;12,6;35;1;3379,0;0,05;-9,99;16,4
2024-05-01 12:57:22.608;0096Q;256,5;88,1;32,06;0,35;71,0;8,9;1;6,4;24;1;3613,0;0,086;-9,99;16,7
2024-05-01 12:57:22.984;0096S;168,0;80,0;12,31;2,49;62,2;163,0;1;22,5;15;1;1405,0;0,059;-9,99;8,8
2024-05-01 12:57:22.984;0096T;168,0;80,1;12,21;2,48;62,2;163,0;1;22,6;15;1;1416,0;0,059;-9,99;9,0
2024-05-01 12:57:27.227;0096U;264,0;92,0;48,68;0,43;70,7;353,8;1;8,8;45;1;2451,0;0,111;-9,99;14,5
2024-05-01 12:57:52.454;00972;181,5;89,6;38,52;0,9;61,1;250,9;1;7,0;24;1;2887,0;0,063;-9,99;16,3
2024-05-01 12:57:53.859;00973;129,0;94,3;-1,59;4,56;43,4;8,5;1;31,6;24;1;1261,0;0,047;-9,99;8,9
2024-05-01 12:57:56.043;00974;109,5;91,8;22,82;1,31;33,3;233,2;1;15,8;51;1;3586,0;0,02;-9,99;17,4
2024-05-01 12:57:56.869;00975;192,0;98,8;-69,69;2,24;59,8;95,8;1;23,5;24;1;1479,0;0,054;-9,99;13,0
2024-05-01 12:58:03.514;00976;195,0;93,1;-15,78;0,71;62,2;84,4;1;12,0;52;1;1491,0;0,131;-9,99;8,7
2024-05-01 12:58:05.850;00977;316,5;88,9;13,0;0,86;75,0;325,8;1;20,1;15;1;2083,0;0,079;-9,99;13,1
2024-05-01 12:58:08.094;00978;207,0;76,8;-5,86;2,06;69,1;107,9;1;24,6;25;1;1562,0;0,065;-9,99;10,6
2024-05-01 12:58:10.099;00979;277,5;107,4;-139,72;1,42;68,4;328,0;1;18,1;35;1;1508,0;0,013;-9,99;10,0
2024-05-01 12:58:11.664;0097B;145,5;97,9;12,37;0,54;48,2;28,8;1;13,2;15;1;7093,0;0,015;-9,99;22,7
2024-05-01 12:58:12.430;0097C;169,5;101,8;4,66;6,39;53,7;39,4;1;39,4;25;1;1591,0;0,047;-9,99;10,8
2024-05-01 12:58:17.683;0097D;120,0;97,4;46,82;0,29;36,0;289,3;1;13,5;51;1;6054,0;0,086;27,91;22,2
2024-05-01 12:58:21.789;0097G;283,5;96,6;49,87;3,77;71,3;326,5;1;36,6;35;1;820,0;0,026;-9,99;4,2
2024-05-01 12:58:22.034;0097I;207,0;83,9;26,72;1,74;66,9;312,7;1;11,8;25;1;1641,0;0,078;-9,99;10,1
2024-05-01 12:58:24.920;0097J;283,5;94,4;50,57;2,42;71,8;326,4;1;23,7;41;1;1078,0;0,033;-9,99;5,3
2024-05-01 12:58:27.235;0097L;163,5;84,6;31,28;3,8;59,5;317,1;1;11,8;41;1;1070,0;0,08;-9,99;7,3
2024-05-01 12:58:29.800;0097O;196,5;108,3;53,6;2,47;57,3;5,1;1;17,7;54;1;1573,0;0,003;-9,99;9,9
2024-05-01 12:58:33.246;0097Q;156,0;95,7;36,02;4,8;52,7;302,0;1;23,0;25;1;1576,0;0,067;-9,99;11,0
2024-05-01 12:58:35.034;0097R;214,5;87,4;-22,96;0,14;66,8;91,3;1;13,7;32;1;3865,0;0,187;-9,99;19,0
2024-05-01 12:58:38.120;0097T;285,0;92,6;53,61;2,1;72,3;326,2;1;20,3;35;1;928,0;0,023;-9,99;3,0
2024-05-01 12:58:39.670;0097U;285,0;102,2;47,42;1,36;70,2;326,3;1;20,5;15;1;1265,0;0,019;-9,99;5,4
2024-05-01 12:58:43.416;0097V;124,5;78,6;-1,36;1,71;51,3;337,1;1;14,4;53;1;1794,0;0,092;-9,99;11,2
2024-05-01 12:58:48.194;0097X;187,5;107,8;71,38;0,77;55,6;342,3;1;17,1;35;1;3088,0;0,027;-9,99;14,4
2024-05-01 12:58:53.950;0097Y;120,0;89,7;10,91;0,31;42,0;213,8;1;18,2;25;1;4050,0;0,078;-9,99;17,9
2024-05-01 12:58:58.149;00980;288,0;95,1;21,49;0,41;71,9;324,7;1;18,8;15;1;1972,0;0,061;-9,99;12,1
2024-05-01 12:59:02.734;00983;153,0;99,2;32,68;0,02;50,1;357,1;1;8,2;35;1;16134,0;0,084;-9,99;29,3
2024-05-01 12:59:02.754;00984;154,5;99,8;33,28;0,58;50,3;357,0;1;12,8;35;1;2421,0;0,082;-9,99;12,8
2024-05-01 12:59:06.155;00986;135,0;93,7;-15,75;5,89;46,5;280,9;2;35,8;51;1;1375,0;0,049;-9,99;6,2
2024-05-01 12:59:06.155;00986;135,0;86,6;-15,75;5,89;50,6;43,5;2;28,0;52;1;1375,0;0,049;-9,99;6,2
2024-05-01 12:59:14.653;00989;144,0;74,8;22,26;1,26;59,3;123,2;1;18,2;13;1;1777,0;0,071;-9,99;10,7
2024-05-01 12:59:16.928;0098A;289,5;94,4;32,85;1,99;72,2;324,9;1;25,2;35;1;953,0;0,151;-9,99;6,3
2024-05-01 12:59:16.928;0098B;289,5;94,3;32,81;1,98;72,2;324,9;1;25,2;35;1;957,0;0,151;-9,99;6,2
2024-05-01 12:59:16.928;0098C;289,5;94,4;32,64;1,97;72,2;324,9;1;25,3;35;1;963,0;0,151;-9,99;6,3
2024-05-01 12:59:19.730;0098D;172,5;95,5;18,7;0,13;57,0;225,0;2;18,3;45;1;5508,0;0,116;-9,99;22,1
2024-05-01 12:59:19.730;0098D;412,5;113,1;18,7;0,13;75,9;11,7;2;21,9;53;1;5508,0;0,116;-9,99;22,1
2024-05-01 12:59:19.734;0098E;658,5;117,9;16,63;5,88;82,6;11,0;1;24,8;25;1;1046,0;0,102;-9,99;8,5
2024-05-01 12:59:20.040;0098F;313,5;76,7;35,32;1,64;77,2;309,0;1;18,8;51;1;1073,0;0,187;-9,99;2,2
2024-05-01 12:59:21.126;0098G;142,5;52,4;41,47;3,97;69,0;167,9;2;36,5;31;1;2192,0;0,016;-9,99;13,8
2024-05-01 12:59:21.126;0098G;142,5;50,5;41,47;3,97;69,9;195,4;2;36,0;42;1;2192,0;0,016;-9,99;13,8
2024-05-01 12:59:22.630;0098H;181,5;87,4;-9,4;1,84;61,9;42,0;1;16,3;32;1;2206,0;0,06;-9,99;12,2
2024-05-01 12:59:28.427;0098L;172,5;81,0;-55,51;3,32;62,7;173,4;1;21,1;52;1;1523,0;0,075;-9,99;10,4
2024-05-01 12:59:33.691;0098M;460,5;79,4;-32,22;2,08;82,1;84,0;1;27,7;24;1;1112,0;0,057;-9,99;8,6
2024-05-01 12:59:33.885;0098N;129,0;81,0;-2,16;1,83;51,5;141,0;1;17,7;25;1;2243,0;0,08;-9,99;12,7
2024-05-01 12:59:35.947;0098O;180,0;90,1;24,07;0,17;60,7;275,6;1;12,2;15;1;2892,0;0,231;-9,99;19,1
2024-05-01 12:59:37.622;0098P;132,0;101,9;54,54;0,56;39,8;303,0;1;3,2;14;1;7631,0;0,028;66,27;24,6
2024-05-01 12:59:59.326;0098S;211,5;95,6;-2,77;4,26;64,0;209,2;1;32,0;24;1;1212,0;0,046;-9,99;7,6
2024-05-01 12:59:59.317;0098T;213,0;96,7;-1,32;3,09;63,9;208,3;1;20,4;53;1;1372,0;0,052;-9,99;8,4
2024-05-01 13:00:01.659;0098W;181,5;79,5;-15,72;0,12;64,7;36,6;1;6,4;25;1;4322,0;0,335;27,73;18,7
2024-05-01 13:00:03.083;0098Y;154,5;85,3;-26,36;7,47;57,1;150,0;1;40,0;35;1;1152,0;0,111;-9,99;7,7
2024-05-01 13:00:23.237;00992;106,5;88,4;33,5;0,62;34,2;318,0;1;14,8;25;1;5014,0;0,044;-9,99;20,8
2024-05-01 13:00:35.298;00994;112,5;95,2;13,63;1,78;32,5;346,2;1;18,9;13;1;2893,0;0,042;-9,99;15,6
2024-05-01 13:00:48.523;00996;216,0;99,0;38,4;2,49;63,6;229,8;1;22,8;45;1;1852,0;0,046;-9,99;12,6
2024-05-01 13:01:23.926;0099C;36,0;28,9;-14,01;8,59;36,6;206,5;1;34,5;52;1;921,0;0,067;-9,99;5,6
2024-05-01 13:01:25.504;0099E;334,5;116,2;-48,01;2,2;71,1;210,4;1;16,4;53;1;3550,0;0,022;-9,99;16,5
2024-05-01 13:01:26.328;0099F;259,5;86,0;40,92;0,08;71,7;344,8;1;14,5;45;1;5404,0;0,168;-9,99;21,4
2024-05-01 13:01:31.390;0099J;129,0;98,1;53,33;4,43;40,9;315,4;1;28,2;15;1;2210,0;0,022;-9,99;14,0
2024-05-01 13:01:37.456;0099L;174,0;82,6;32,0;4,08;62,3;266,2;1;23,9;15;1;991,0;0,136;-9,99;7,1
2024-05-01 13:01:49.718;0099O;208,5;93,4;19,71;0,49;64,2;217,7;1;11,3;45;1;2739,0;0,121;-9,99;14,5
2024-05-01 13:01:50.286;0099P;258,0;98,3;6,08;0,03;68,7;21,4;1;10,7;45;1;7338,0;0,122;13,18;20,9
2024-05-01 13:01:50.338;0099Q;261,0;100,5;2,06;1,64;68,4;21,5;1;18,6;45;1;1366,0;0,312;-9,99;7,7
2024-05-01 13:01:50.790;0099S;202,5;95,8;-57,32;1,13;62,6;142,0;1;19,4;23;1;4252,0;0,026;-9,99;17,6
2024-05-01 13:02:00.144;009A0;294,0;82,5;11,31;1,99;75,0;188,2;1;33,3;42;1;1534,0;0,099;-9,99;9,7
2024-05-01 13:02:22.525;009A6;267,0;70,9;28,34;7,07;75,8;175,2;1;29,7;25;1;746,0;0,056;-9,99;2,6
2024-05-01 13:02:24.198;009A7;198,0;79,5;27,61;1,03;67,1;317,6;1;9,8;35;1;1664,0;0,117;-9,99;10,6
2024-05-01 13:02:28.950;009A8;207,0;92,7;-24,14;1,41;64,2;87,6;1;19,9;13;1;2008,0;0,065;-9,99;14,8
2024-05-01 13:02:29.019;009A9;409,5;109,0;-56,53;2,84;76,3;207,6;1;16,9;53;1;1819,0;0,037;-9,99;11,9
2024-05-01 13:02:30.418;009AA;319,5;84,6;33,41;0,97;76,0;308,2;1;15,2;23;1;1232,0;0,196;-9,99;8,4
2024-05-01 13:02:31.613;009AB;205,5;77,3;-10,59;2,68;68,8;186,2;2;30,2;32;1;1072,0;0,054;-9,99;5,2
2024-05-01 13:02:31.613;009AB;205,5;81,5;-10,59;2,68;67,5;48,1;2;35,6;32;1;1072,0;0,054;-9,99;5,2
2024-05-01 13:02:41.925;009AD;106,5;81,6;16,13;1,18;40,3;346,4;1;8,8;15;1;2170,0;0,081;-9,99;13,2
2024-05-01 13:02:58.270;009AF;178,5;77,9;-4,47;0,14;64,8;343,6;1;20,0;45;1;2875,0;0,155;-9,99;14,6
2024-05-01 13:03:01.462;009AN;127,5;76,1;14,48;3,43;53,8;191,7;1;23,2;51;1;829,0;0,233;-9,99;1,8
2024-05-01 13:03:02.835;009AP;135,0;80,7;-1,08;1,43;53,8;191,1;1;21,2;15;1;982,0;0,038;-9,99;4,4
2024-05-01 13:03:03.901;009AR;96,0;95,5;5,08;4,59;5,8;255,1;2;33,3;32;1;1552,0;0,028;-9,99;20,1
2024-05-01 13:03:03.901;009AR;96,0;80,8;5,08;4,59;32,9;268,1;2;38,6;24;1;1552,0;0,028;-9,99;20,1
2024-05-01 13:03:05.837;009AU;153,0;101,1;-18,38;0,39;49,1;186,0;1;14,0;51;1;1456,0;0,147;-9,99;9,8
2024-05-01 13:03:06.579;009AW;132,0;80,3;-18,79;1,39;53,0;190,5;1;15,9;14;1;905,0;0,052;-9,99;4,2
2024-05-01 13:03:08.192;009AY;271,5;106,8;-43,38;6,17;67,9;205,5;1;39,1;25;1;1005,0;0,032;-9,99;7,1
2024-05-01 13:03:10.163;009B1;144,0;88,4;-5,47;0,26;52,7;190,1;1;17,0;15;1;2355,0;0,06;-9,99;8,3
2024-05-01 13:03:16.906;009BC;165,0;90,2;22,67;0,13;57,5;303,0;1;6,0;41;1;4403,0;0,09;-9,99;20,2
2024-05-01 13:03:27.515;009BQ;190,5;89,7;-16,47;5,73;62,6;175,8;1;30,6;25;1;1231,0;0,044;-9,99;9,7
2024-05-01 13:03:28.526;009BR;313,5;97,6;32,67;2,68;73,2;332,3;1;19,8;23;1;1272,0;0,058;-9,99;9,6
2024-05-01 13:03:32.925;009C0;439,5;123,6;30,91;6,42;75,6;174,0;1;38,1;13;1;1091,0;0,03;-9,99;8,7
2024-05-01 13:03:37.958;009C6;288,0;83,3;8,9;0,65;74,4;14,1;1;13,2;45;1;1604,0;0,249;-9,99;10,7
2024-05-01 13:03:40.906;009CD;259,5;104,2;-127,78;3,35;67,4;250,3;1;21,8;24;1;990,0;0,065;-9,99;7,4
2024-05-01 13:03:43.517;009CI;189,0;99,2;-23,68;5,21;59,1;219,1;1;38,2;54;1;803,0;0,032;-9,99;5,5
2024-05-01 13:03:47.670;009CP;133,5;83,5;-2,19;1,07;51,8;190,8;1;16,3;15;1;1102,0;0,291;-9,99;5,1
2024-05-01 13:03:50.603;009CV;100,5;82,8;5,18;5,22;34,8;200,1;1;31,1;42;1;669,0;0,123;-9,99;1,9
2024-05-01 13:03:50.534;009CW;162,0;97,6;14,22;4,52;53,5;330,4;1;26,8;24;1;1737,0;0,041;-9,99;10,0
2024-05-01 13:03:59.160;009D9;255,0;96,4;21,93;0,94;68,8;24,6;1;17,1;45;1;2408,0;0,079;-9,99;14,6
2024-05-01 13:04:05.238;009DJ;126,0;83,7;-19,13;0,1;48,8;72,5;1;7,1;15;1;4999,0;0,174;37,77;21,4
2024-05-01 13:04:05.285;009DK;129,0;85,6;-23,56;3,09;48,9;72,9;1;27,0;15;1;817,0;0,172;-9,99;6,8
2024-05-01 13:04:06.752;009DP;159,0;104,9;-12,71;4,71;49,3;190,8;1;21,0;13;1;881,0;0,062;-9,99;3,0
2024-05-01 13:04:07.254;009DR;114,0;90,5;28,97;0,42;37,8;331,9;1;6,1;23;1;4451,0;0,053;-9,99;20,5
2024-05-01 13:04:11.880;009DZ;132,0;83,8;-13,24;2,8;51,0;191,0;1;27,5;35;1;782,0;0,215;-9,99;3,3
2024-05-01 13:04:12.354;009E0;123,0;95,9;10,82;5,87;39,1;343,7;1;32,4;24;1;1655,0;0,03;-9,99;11,1
2024-05-01 13:04:19.325;009EA;156,0;101,9;-12,11;2,28;49,7;190,0;1;17,4;15;1;866,0;0,169;-9,99;3,9
2024-05-01 13:04:23.995;009EH;156,0;101,6;-9,41;1,84;49,9;189,9;1;26,1;51;1;952,0;0,176;-9,99;4,2
2024-05-01 13:04:29.925;009ES;127,5;94,7;6,79;0,85;42,4;357,3;1;8,8;25;1;4176,0;0,042;-9,99;19,3
2024-05-01 13:04:33.626;009F1;111,0;73,2;9,82;0,55;49,1;176,8;1;12,6;42;1;3286,0;0,07;-9,99;15,0
2024-05-01 13:04:44.290;009FR;117,0;78,8;14,63;2,25;48,1;171,8;1;33,1;24;1;1355,0;0,316;-9,99;9,9
2024-05-01 13:04:46.218;009FT;208,5;91,4;13,85;0,68;64,8;195,6;1;17,5;52;1;3062,0;0,069;-9,99;16,3
2024-05-01 13:04:47.840;009FY;154,5;99,5;-7,74;0,43;50,4;189,9;1;17,1;15;1;1959,0;0,213;-9,99;7,7
2024-05-01 13:04:49.174;009G0;157,5;103,0;-11,47;1,04;49,7;190,0;1;18,9;15;1;960,0;0,418;-9,99;3,3
2024-05-01 13:05:04.410;009GV;154,5;101,0;-10,03;1,13;49,7;190,6;1;16,9;15;1;907,0;0,277;-9,99;3,3
2024-05-01 13:05:09.008;009H4;138,0;87,8;-2,1;0,14;51,0;192,4;1;14,3;15;1;2171,0;0,182;-9,99;9,8
2024-05-01 13:05:09.008;009H5;138,0;87,9;-2,18;0,14;50,9;192,4;1;14,3;15;1;2231,0;0,178;-9,99;8,5
2024-05-01 13:05:11.386;009HA;364,5;110,9;33,89;2,56;73,8;225,0;1;19,5;45;1;1412,0;0,079;-9,99;10,0
2024-05-01 13:05:15.253;009HG;193,5;95,9;12,71;3,96;61,1;61,6;1;37,6;54;1;1969,0;0,032;-9,99;13,2
2024-05-01 13:05:21.502;009HY;108,0;79,8;-14,71;3,52;42,7;130,6;1;32,9;25;1;767,0;0,253;-9,99;4,9
2024-05-01 13:05:24.933;009I5;148,5;95,5;-5,15;1,35;50,5;190,8;1;23,5;15;1;1149,0;0,176;-9,99;4,9
2024-05-01 13:05:27.381;009I8;148,5;96,1;-4,84;1,52;50,2;190,9;1;17,2;15;1;1133,0;0,17;-9,99;6,4
2024-05-01 13:05:32.534;009II;142,5;92,0;-8,29;0,74;50,3;192,1;1;20,1;51;1;1227,0;0,256;-9,99;7,4
2024-05-01 13:05:34.978;009IL;148,5;96,5;-6,93;1,68;50,0;191,5;1;18,3;51;1;742,0;0,144;-9,99;3,3
2024-05-01 13:05:36.768;009IM;151,5;97,7;-8,16;2,59;50,4;192,0;1;34,2;15;1;688,0;0,296;-9,99;2,2
2024-05-01 13:05:48.630;009J7;168,0;88,2;6,04;0,38;59,0;196,5;1;11,9;41;1;3187,0;0,07;-9,99;15,6
2024-05-01 13:05:48.632;009J8;169,5;89,5;5,05;2,12;58,8;196,6;1;19,1;45;1;1684,0;0,067;-9,99;9,8
2024-05-01 13:05:51.088;009JA;97,5;82,1;10,16;2,37;32,8;211,4;1;18,4;31;1;1891,0;0,157;-9,99;13,7
2024-05-01 13:05:55.467;009JH;273,0;89,9;0,74;0,29;71,9;203,2;1;10,3;53;1;3028,0;0,031;-9,99;16,3
2024-05-01 13:05:58.346;009JJ;153,0;98,9;-5,85;2,81;50,3;192,7;2;24,5;15;1;893,0;0,107;-9,99;4,8
2024-05-01 13:05:58.346;009JJ;393,0;116,3;-5,85;2,81;74,5;219,6;2;34,5;13;1;893,0;0,107;-9,99;4,8
2024-05-01 13:06:02.030;009JL;94,5;80,3;18,89;0,67;32,0;13,8;1;8,0;25;1;3860,0;0,069;-9,99;18,1
2024-05-01 13:06:18.622;009JT;147,0;95,8;-10,55;2,37;49,8;192,0;1;25,9;15;1;778,0;0,304;-9,99;5,2
2024-05-01 13:06:21.114;009JU;202,5;92,8;52,8;1,37;63,5;355,3;1;15,8;45;1;2845,0;0,055;-9,99;16,0
2024-05-01 13:06:22.253;009JV;145,5;93,0;-5,29;1,8;50,8;191,7;1;25,8;15;1;660,0;0,145;-9,99;2,6
2024-05-01 13:06:23.291;009JW;177,0;94,2;18,93;4,03;58,5;266,0;1;34,3;35;1;1868,0;0,029;-9,99;14,6
2024-05-01 13:06:31.179;009JY;145,5;94,6;-6,26;1,54;49,9;190,8;1;23,2;15;1;961,0;0,568;-9,99;4,4
2024-05-01 13:06:34.638;009JZ;115,5;84,0;34,96;0,2;43,7;270,0;1;18,2;25;1;4053,0;0,189;-9,99;19,7
2024-05-01 13:06:36.115;009K1;300,0;76,3;0,96;3,08;76,6;9,1;1;15,7;54;1;1182,0;0,06;-9,99;8,7
2024-05-01 13:06:41.323;009K4;171,0;93,8;-27,18;2,2;57,4;154,2;1;23,6;23;1;861,0;0,212;-9,99;4,8
2024-05-01 13:07:02.618;009K7;162,0;98,9;18,87;5,83;53,0;252,7;1;38,4;45;1;1623,0;0,036;-9,99;12,2
2024-05-01 13:07:08.851;009KA;126,0;88,7;-11,64;0,32;45,6;164,6;1;14,2;25;1;5930,0;0,052;29,22;22,1
2024-05-01 13:07:10.622;009KD;219,0;77,2;-1,42;3,39;70,3;175,9;1;26,1;42;1;1561,0;0,051;-9,99;10,4
2024-05-01 13:07:12.122;009KF;163,5;81,0;29,1;0,37;60,9;268,7;1;7,4;15;1;1952,0;0,231;-9,99;14,5
2024-05-01 13:07:16.261;009KG;112,5;85,7;-29,59;0,07;40,7;194,3;1;9,8;15;1;23953,0;0,192;37,67;32,8
2024-05-01 13:07:16.261;009KH;103,5;78,8;-29,82;0,38;40,7;194,3;1;11,4;45;1;3305,0;0,192;-9,99;16,0
2024-05-01 13:07:16.261;009KI;115,5;88,0;-29,41;0,27;40,7;194,4;1;10,6;15;1;3645,0;0,192;-9,99;16,4
2024-05-01 13:07:21.832;009KK;192,0;85,8;25,15;0,05;64,2;352,2;1;11,7;45;1;6066,0;0,199;-9,99;20,9
2024-05-01 13:07:21.830;009KL;183,0;84,7;24,42;3,27;63,2;352,4;1;30,2;54;1;958,0;0,2;-9,99;6,4
2024-05-01 13:07:21.877;009KM;198,0;91,3;25,0;1,97;63,3;352,3;1;27,1;15;1;1003,0;0,192;-9,99;6,3
2024-05-01 13:07:25.624;009KN;207,0;90,6;2,23;0,38;64,9;219,2;1;10,9;45;1;3559,0;0,083;-9,99;16,3
2024-05-01 13:07:33.362;009KQ;163,5;84,4;-28,17;0,83;59,5;62,9;1;22,6;54;1;2778,0;0,071;-9,99;15,6
2024-05-01 13:07:40.118;009KU;147,0;88,3;-0,83;0,96;53,6;175,9;1;14,2;14;1;2860,0;0,047;-9,99;15,2
2024-05-01 13:07:41.138;009KV;159,0;84,3;-19,45;3,52;58,6;39,7;1;18,6;52;1;1053,0;0,213;-9,99;7,5
2024-05-01 13:07:46.341;009KW;295,5;84,0;17,48;2,6;74,8;356,3;1;15,8;52;1;1159,0;0,134;-9,99;7,7
2024-05-01 13:07:50.186;009KX;135,0;114,7;36,36;0,63;32,1;345,2;2;28,6;24;1;1863,0;0,297;-9,99;16,4
2024-05-01 13:07:50.186;009KX;135,0;85,1;36,36;0,63;51,4;311,9;2;19,6;14;1;1863,0;0,297;-9,99;16,4
2024-05-01 13:07:56.202;009L0;129,0;99,1;43,98;0,06;40,2;337,9;1;4,4;15;1;22891,0;0,035;-9,99;32,4
2024-05-01 13:07:56.200;009L1;135,0;103,8;43,85;0,62;40,1;337,9;1;3,4;13;1;3508,0;0,033;-9,99;16,5
2024-05-01 13:08:03.845;009L3;358,5;86,3;65,74;0,26;77,6;309,6;1;11,5;25;1;2216,0;0,513;-9,99;13,8
2024-05-01 13:08:20.491;009L7;253,5;97,7;10,59;1,63;68,4;183,5;2;21,6;24;1;1832,0;0,073;-9,99;11,9
2024-05-01 13:08:20.491;009L7;253,5;89,0;10,59;1,63;70,5;240,1;2;25,5;53;1;1832,0;0,073;-9,99;11,9
2024-05-01 13:08:29.541;009L8;151,5;80,1;12,76;6,91;58,6;230,6;1;26,3;25;1;648,0;0,242;-9,99;4,4
2024-05-01 13:08:29.541;009L9;151,5;80,1;12,71;6,89;58,7;230,6;1;26,0;25;1;649,0;0,242;-9,99;4,3
2024-05-01 13:08:32.264;009LB;150,0;87,8;-15,63;0,5;54,7;139,4;1;7,1;25;1;3485,0;0,11;-9,99;18,0
2024-05-01 13:08:32.344;009LC;175,5;93,9;32,31;1,34;58,3;11,3;1;15,0;45;1;2803,0;0,048;-9,99;14,6
2024-05-01 13:08:33.952;009LD;186,0;95,5;27,2;2,11;59,8;225,3;1;23,8;45;1;2272,0;0,04;-9,99;15,5
2024-05-01 13:08:44.978;009LG;133,5;92,1;32,94;0,5;46,8;12,0;1;9,0;35;1;5022,0;0,047;-9,99;20,8
2024-05-01 13:08:47.709;009LJ;279,0;78,3;-0,31;5,96;74,9;201,6;1;33,7;25;1;1208,0;0,062;-9,99;8,9
2024-05-01 13:08:49.350;009LK;294,0;91,8;48,73;0,77;73,1;334,1;1;12,0;45;1;2256,0;0,069;-9,99;14,6
2024-05-01 13:08:54.216;009LL;195,0;107,4;-57,93;0,16;57,3;227,2;2;16,8;45;1;11539,0;0,034;-9,99;28,5
2024-05-01 13:08:54.216;009LL;435,0;86,3;-57,93;0,16;80,5;10,0;2;23,2;35;1;11539,0;0,034;-9,99;28,5
2024-05-01 13:08:54.214;009LM;201,0;110,8;-58,07;1,2;57,3;227,5;2;19,6;45;1;1768,0;0,032;-9,99;13,1
2024-05-01 13:08:54.214;009LM;441,0;79,1;-58,07;1,2;81,6;9,8;2;25,1;25;1;1768,0;0,032;-9,99;13,1
2024-05-01 13:08:54.216;009LN;192,0;106,1;-56,73;1,27;57,2;227,5;2;17,8;45;1;1704,0;0,033;-9,99;12,4
2024-05-01 13:08:54.216;009LN;432,0;75,5;-56,73;1,27;81,8;9,9;2;26,6;52;1;1704,0;0,033;-9,99;12,4
2024-05-01 13:09:09.253;009LQ;169,5;88,0;-13,48;0,3;59,4;162,7;1;13,7;15;1;3517,0;0,143;28,16;17,9
2024-05-01 13:09:09.250;009LR;171,0;89,3;-13,17;0,5;59,2;162,8;1;11,6;52;1;2557,0;0,144;27,95;14,5
2024-05-01 13:09:14.200;009LS;204,0;77,0;30,15;5,46;68,7;157,6;1;34,7;53;1;769,0;0,195;-9,99;4,4
2024-05-01 13:09:19.528;009LT;144,0;107,5;10,22;2,83;42,1;58,6;1;24,4;45;1;1237,0;0,163;-9,99;9,2
2024-05-01 13:09:20.424;009LU;189,0;106,7;44,14;4,28;56,3;9,3;1;28,8;45;1;1476,0;0,027;-9,99;9,5
2024-05-01 13:09:31.435;009LV;138,0;83,7;21,45;0,38;53,2;234,8;1;16,1;52;1;4295,0;0,064;-9,99;19,0
2024-05-01 13:09:38.203;009LW;183,0;90,8;46,41;4,69;61,0;323,7;1;28,1;25;1;1543,0;0,049;-9,99;10,0
