2024-03-11 13:30:02.139;00CKP;121,5;78,5;9,44;1,21;50,2;229,2;1;13,1;53;1;1282,0;0,4;-9,99;8,0
2024-03-11 13:30:02.998;00CKQ;300,0;92,2;8,03;3,02;73,4;274,7;1;33,7;24;1;1569,0;0,108;-9,99;10,9
2024-03-11 13:30:13.749;00CKR;109,5;100,3;8,9;0,41;23,9;58,8;1;12,5;15;1;9749,0;0,02;33,8;24,1
2024-03-11 13:30:13.851;00CKS;126,0;94,2;16,0;1,33;42,0;10,2;1;11,3;52;1;4445,0;0,033;-9,99;17,2
2024-03-11 13:30:15.858;00CKU;267,0;94,0;38,45;3,26;70,5;318,6;1;13,2;14;1;1596,0;0,042;-9,99;9,4
2024-03-11 13:30:16.437;00CKV;196,5;85,7;4,01;0,2;64,9;253,6;1;11,7;45;1;3188,0;0,162;-9,99;14,9
2024-03-11 13:30:17.405;00CKX;315,0;99,2;-14,52;0,66;73,0;251,8;1;18,5;45;1;2927,0;0,119;-9,99;16,9
2024-03-11 13:30:22.022;00CL0;106,5;93,8;14,31;0,18;28,5;345,9;1;9,3;15;1;8839,0;0,046;55,02;22,6
2024-03-11 13:30:26.730;00CL4;123,0;81,5;30,46;0,7;48,9;355,4;1;11,3;45;1;1616,0;0,364;-9,99;9,2
2024-03-11 13:30:35.130;00CL5;90,0;79,8;8,69;4,7;27,7;263,0;2;39,0;41;1;1115,0;0,003;-9,99;5,8
2024-03-11 13:30:35.130;00CL5;90,0;72,5;8,69;4,7;36,5;149,8;2;38,3;54;1;1115,0;0,003;-9,99;5,8
2024-03-11 13:30:45.136;00CL9;186,0;91,5;-53,8;0,24;61,2;224,5;1;19,0;35;1;4543,0;0,221;-9,99;18,2
2024-03-11 13:30:54.307;00CLB;204,0;91,8;33,64;0,8;64,1;97,3;1;11,8;23;1;3355,0;0,063;-9,99;16,5
2024-03-11 13:30:55.496;00CLC;190,5;82,7;-39,76;1,08;65,0;128,0;1;17,0;51;1;1977,0;0,146;-9,99;10,8
2024-03-11 13:31:00.402;00CLD;129,0;84,7;-22,11;0,44;49,4;219,0;1;21,8;25;1;2126,0;0,237;-9,99;11,7
2024-03-11 13:31:02.382;00CLE;157,5;93,4;-19,84;3,89;54,2;219,8;1;27,3;32;1;1670,0;0,088;-9,99;8,4
2024-03-11 13:31:04.555;00CLF;153,0;95,1;12,05;2,08;52,1;183,2;1;18,7;35;1;2218,0;0,038;-9,99;12,1
2024-03-11 13:31:10.882;00CLG;136,5;83,0;-11,88;5,3;53,0;267,8;1;33,9;14;1;941,0;0,233;-9,99;4,9
2024-03-11 13:31:11.522;00CLH;289,5;81,6;23,01;3,49;74,9;294,6;1;24,2;42;1;1807,0;0,04;-9,99;12,8
2024-03-11 13:31:19.843;00CLI;135,0;96,2;7,21;0,66;45,0;48,4;1;10,5;23;1;4773,0;0,029;-9,99;17,7
2024-03-11 13:31:21.653;00CLJ;316,5;71,0;1,65;1,91;78,4;23,9;1;22,3;24;1;715,0;0,917;-9,99;4,6
2024-03-11 13:31:24.915;00CLL;210,0;91,4;25,49;3,06;65,0;318,6;1;14,7;23;1;1762,0;0,036;-9,99;10,6
2024-03-11 13:31:30.286;00CLN;429,0;109,3;-9,14;1,89;77,1;246,6;1;14,5;25;1;1362,0;0,158;-9,99;9,5
2024-03-11 13:31:30.277;00CLO;123,0;94,7;24,33;1,56;40,0;68,8;1;18,5;45;1;3146,0;0,033;-9,99;14,3
2024-03-11 13:31:38.363;00CLQ;97,5;86,9;-9,29;0,72;27,1;229,9;1;12,1;51;1;2434,0;0,117;-9,99;12,8
2024-03-11 13:31:41.299;00CLS;151,5;83,7;22,35;9,37;57,0;119,9;1;38,1;45;1;935,0;0,002;-9,99;4,4
2024-03-11 13:31:41.926;00CLT;261,0;100,6;47,02;2,97;68,4;0,8;1;24,7;41;1;1812,0;0,053;-9,99;9,3
2024-03-11 13:31:49.763;00CLU;288,0;78,9;20,3;0,67;75,3;320,2;1;13,3;25;1;2444,0;0,049;-9,99;13,5
2024-03-11 13:32:05.778;00CLY;133,5;77,0;-1,84;0,67;55,3;187,9;1;13,7;51;1;1760,0;0,399;-9,99;9,5
2024-03-11 13:32:10.971;00CM0;139,5;84,0;-40,13;2,58;53,5;189,1;1;26,3;52;1;1093,0;0,04;-9,99;7,1
2024-03-11 13:32:11.075;00CM1;121,5;89,5;38,45;6,11;42,9;29,9;1;32,0;13;1;1026,0;0,04;-9,99;5,8
2024-03-11 13:32:20.061;00CM3;180,0;88,3;34,75;1,47;61,3;313,2;1;18,9;52;1;3110,0;0,046;-9,99;15,4
2024-03-11 13:32:20.550;00CM4;97,5;84,3;-4,78;3,97;30,4;227,2;1;26,4;52;1;1183,0;0,122;-9,99;6,1
2024-03-11 13:32:28.486;00CM9;213,0;79,2;27,3;5,58;69,1;343,8;1;18,8;25;1;1455,0;0,124;-9,99;8,5
2024-03-11 13:32:39.050;00CMC;147,0;102,8;5,58;1,97;46,1;209,7;1;30,5;51;1;1931,0;0,038;-9,99;10,2
2024-03-11 13:32:39.051;00CMD;132,0;92,7;9,1;2,69;45,8;209,5;1;29,3;52;1;1765,0;0,051;-9,99;9,8
2024-03-11 13:32:39.045;00CME;141,0;98,8;7,57;1,92;46,0;209,6;1;28,8;51;1;1898,0;0,051;-9,99;10,0
2024-03-11 13:32:40.170;00CMF;97,5;61,8;-8,13;4,79;51,0;150,4;1;36,0;53;1;1174,0;0,113;-9,99;6,6
2024-03-11 13:32:44.222;00CMH;121,5;89,9;0,16;2,82;42,7;105,7;1;17,4;31;1;1887,0;0,052;-9,99;11,9
2024-03-11 13:32:44.488;00CMI;126,0;81,3;-6,49;1,17;50,2;130,4;1;14,4;25;1;1345,0;0,248;-9,99;7,6
2024-03-11 13:32:45.986;00CMJ;177,0;77,6;9,46;7,61;64,7;261,4;1;38,0;15;1;1420,0;0,035;-9,99;8,6
2024-03-11 13:32:51.494;00CMK;589,5;117,4;-7,26;1,08;81,1;152,9;1;20,4;25;1;1526,0;0,089;-9,99;9,0
2024-03-11 13:33:06.707;00CMM;186,0;82,3;-11,22;1,26;64,5;180,4;1;27,1;51;1;1971,0;0,199;-9,99;10,9
2024-03-11 13:33:09.154;00CMO;163,5;93,0;-8,73;0,5;56,0;270,5;1;8,0;35;1;4078,0;0,054;-9,99;17,8
2024-03-11 13:33:18.118;00CMQ;151,5;89,2;-46,43;3,32;54,5;224,9;2;26,7;23;1;1572,0;0,056;-9,99;10,1
2024-03-11 13:33:18.118;00CMQ;631,5;118,5;-46,43;3,32;82,0;12,5;2;34,2;15;1;1572,0;0,056;-9,99;10,1
2024-03-11 13:33:21.410;00CMT;207,0;91,5;61,7;3,13;64,6;64,3;1;31,3;35;1;1298,0;0,081;-9,99;10,1
2024-03-11 13:33:21.418;00CMU;208,5;95,0;62,08;3,13;63,7;64,9;1;26,7;35;1;1346,0;0,059;-9,99;9,1
2024-03-11 13:33:39.253;00CMW;139,5;89,7;-17,66;2,53;50,5;135,6;1;17,6;25;1;2076,0;0,057;-9,99;11,1
2024-03-11 13:33:41.122;00CMX;163,5;93,7;10,97;4,16;55,6;312,6;1;35,5;14;1;1709,0;0,026;-9,99;11,0
2024-03-11 13:33:50.920;00CMY;355,5;85,2;-29,32;5,18;77,7;153,8;1;28,8;25;1;1471,0;0,082;-9,99;9,0
2024-03-11 13:34:02.075;00CN0;181,5;95,4;-5,46;2,9;59,0;54,7;1;32,1;15;1;2210,0;0,04;-9,99;11,2
2024-03-11 13:34:04.173;00CN1;220,5;88,6;41,52;1,87;67,2;344,6;1;30,4;53;1;2477,0;0,085;-9,99;11,9
2024-03-11 13:34:11.936;00CN3;151,5;92,7;-19,84;7,45;52,8;188,8;1;38,6;53;1;1343,0;0,019;-9,99;6,5
2024-03-11 13:34:16.859;00CN5;214,5;88,3;17,93;0,3;66,6;294,0;1;3,7;15;1;4418,0;0,111;48,3;20,2
2024-03-11 13:34:28.091;00CNB;91,5;86,5;0,15;2,94;19,2;232,3;1;34,8;45;1;1112,0;0,144;-9,99;7,2
2024-03-11 13:34:37.509;00CNC;142,5;74,8;-9,52;1,89;58,9;176,6;1;24,4;15;1;944,0;0,43;-9,99;5,3
2024-03-11 13:34:42.837;00CND;310,5;93,1;46,05;2,07;73,9;17,8;1;22,8;13;1;2060,0;0,041;-9,99;11,8
2024-03-11 13:34:48.301;00CNF;154,5;78,1;15,84;0,83;60,2;271,5;1;15,8;53;1;2284,0;0,071;-9,99;13,3
2024-03-11 13:34:48.301;00CNG;154,5;78,2;15,78;0,83;60,2;271,5;1;15,5;35;1;2278,0;0,071;-9,99;12,9
2024-03-11 13:34:59.574;00CNK;130,5;99,1;7,7;4,86;41,0;326,7;1;30,8;25;1;1874,0;0,026;-9,99;10,1
2024-03-11 13:34:59.854;00CNL;154,5;92,5;31,77;0,55;53,8;8,3;1;9,6;25;1;4308,0;0,052;-9,99;17,0
2024-03-11 13:35:03.018;00CNM;181,5;101,6;10,97;0,38;56,6;9,7;1;10,7;53;1;3160,0;0,069;-9,99;14,7
2024-03-11 13:35:13.981;00CNP;373,5;87,5;52,24;0,37;78,1;22,4;1;12,9;24;1;2656,0;0,151;-9,99;14,4
2024-03-11 13:35:14.976;00CNR;120,0;117,8;-2,97;2,57;11,1;50,6;2;27,7;54;1;1444,0;0,077;-9,99;10,5
2024-03-11 13:35:14.976;00CNR;360,0;97,7;-2,97;2,57;75,8;110,3;2;18,1;13;1;1444,0;0,077;-9,99;10,5
2024-03-11 13:35:16.318;00CNS;190,5;90,0;64,09;0,81;62,6;45,0;1;11,8;25;1;3252,0;0,089;-9,99;15,7
2024-03-11 13:35:29.133;00CNW;124,5;118,4;18,06;3,37;18,2;70,7;2;37,9;14;1;909,0;0,217;-9,99;4,6
2024-03-11 13:35:29.133;00CNW;124,5;83,6;18,06;3,37;48,2;82,6;2;31,5;15;1;909,0;0,217;-9,99;4,6
2024-03-11 13:35:33.011;00CNZ;154,5;90,7;36,7;0,94;54,6;7,8;1;12,3;14;1;3458,0;0,073;-9,99;15,0
2024-03-11 13:35:39.507;00CO2;439,5;108,8;-11,86;3,64;77,6;238,5;1;32,5;52;1;1113,0;0,047;-9,99;5,2
2024-03-11 13:35:41.040;00CO3;439,5;114,2;-7,66;1,38;76,8;238,8;1;23,2;52;1;1173,0;0,048;-9,99;5,7
2024-03-11 13:35:46.589;00CO5;175,5;91,9;1,3;0,29;59,1;280,4;1;7,4;15;1;4429,0;0,078;-9,99;17,8
2024-03-11 13:35:51.099;00CO7;199,5;85,4;0,46;1,49;65,5;126,1;1;35,0;14;1;805,0;0,482;-9,99;3,0
2024-03-11 13:35:51.443;00CO8;286,5;99,6;23,36;2,84;70,9;51,0;1;18,0;31;1;1379,0;0,091;-9,99;8,1
2024-03-11 13:35:53.038;00CO9;121,5;86,9;30,72;0,76;44,7;312,0;1;7,2;13;1;2760,0;0,122;-9,99;13,8
2024-03-11 13:35:57.408;00COB;126,0;87,4;-6,43;0,06;46,5;229,8;1;17,6;25;1;11359,0;0,131;23,41;25,1
2024-03-11 13:35:57.411;00COC;117,0;81,3;-6,76;3,55;46,4;231,0;1;31,1;24;1;1567,0;0,158;-9,99;8,7
2024-03-11 13:35:57.408;00COD;123,0;84,7;-5,86;2,21;46,9;230,5;1;18,0;35;1;1661,0;0,127;-9,99;9,5
2024-03-11 13:35:58.277;00COE;259,5;114,7;19,82;2,36;64,8;296,6;2;30,4;35;1;2125,0;0,026;-9,99;12,5
2024-03-11 13:35:58.277;00COE;259,5;96,1;19,82;2,36;69,3;27,7;2;27,1;54;1;2125,0;0,026;-9,99;12,5
2024-03-11 13:36:09.501;00COF;297,0;82,1;36,89;1,81;75,2;336,5;1;20,3;32;1;1957,0;0,105;-9,99;12,2
2024-03-11 13:36:32.453;00COJ;157,5;90,4;-47,16;2,79;55,6;202,2;1;39,5;42;1;1521,0;0,055;-9,99;9,8
2024-03-11 13:36:34.341;00COK;156,0;85,5;-39,0;0,02;57,3;141,0;1;11,1;15;1;11617,0;0,144;29,79;26,8
2024-03-11 13:36:45.509;00COM;163,5;97,1;20,9;0,14;54,2;350,5;1;11,1;45;1;6829,0;0,061;64,99;21,1
2024-03-11 13:37:04.074;00COP;159,0;91,8;3,39;0,14;55,3;272,8;1;8,7;25;1;5711,0;0,064;49,89;19,3
2024-03-11 13:37:12.189;00COS;330,0;71,6;-77,57;2,14;78,9;162,3;1;28,2;31;1;1944,0;0,106;-9,99;11,6
2024-03-11 13:37:28.502;00COT;328,5;107,5;26,42;4,96;72,3;315,7;1;38,9;25;1;1439,0;0,029;-9,99;9,7
2024-03-11 13:37:31.709;00COU;283,5;87,7;-39,13;2,34;73,2;207,3;1;15,9;45;1;1905,0;0,074;-9,99;11,5
2024-03-11 13:37:33.386;00COV;145,5;89,5;30,21;0,57;52,6;48,4;1;7,1;25;1;3680,0;0,079;-9,99;16,3
2024-03-11 13:37:34.590;00COX;144,0;93,0;25,21;0,64;50,3;9,4;1;6,7;52;1;4601,0;0,055;-9,99;17,8
2024-03-11 13:37:44.246;00CP0;205,5;109,7;-11,3;2,61;58,5;184,8;2;40,0;15;1;1229,0;0,13;-9,99;7,5
2024-03-11 13:37:44.246;00CP0;205,5;75,3;-11,3;2,61;69,4;156,4;2;33,6;45;1;1229,0;0,13;-9,99;7,5
2024-03-11 13:37:44.504;00CP1;213,0;98,7;-11,57;1,34;63,2;46,3;1;13,6;15;1;3728,0;0,024;-9,99;15,2
2024-03-11 13:37:45.213;00CP2;307,5;89,5;71,29;0,77;74,4;22,5;1;12,1;45;1;2727,0;0,074;-9,99;14,3
2024-03-11 13:37:49.918;00CP4;115,5;90,6;34,4;2,08;38,7;40,5;1;13,6;24;1;1750,0;0,086;-9,99;9,8
2024-03-11 13:37:50.366;00CP5;148,5;88,5;-41,38;0,3;53,9;144,2;1;10,8;15;1;5031,0;0,07;-9,99;19,8
2024-03-11 13:37:54.192;00CP7;126,0;85,8;-15,68;0,4;47,5;169,6;1;16,3;25;1;3197,0;0,111;-9,99;15,2
2024-03-11 13:38:01.181;00CP8;150,0;94,2;35,79;2,21;51,6;9,4;1;23,4;45;1;2353,0;0,055;-9,99;12,2
2024-03-11 13:38:02.709;00CP9;171,0;99,4;-29,89;1,66;55,1;188,3;2;26,9;14;1;1983,0;0,058;-9,99;11,7
2024-03-11 13:38:02.709;00CP9;171,0;82,3;-29,89;1,66;61,9;158,2;2;26,2;13;1;1983,0;0,058;-9,99;11,7
2024-03-11 13:38:08.970;00CPA;424,5;80,3;54,99;1,64;81,0;293,2;2;34,7;53;1;2283,0;0,066;-9,99;12,0
2024-03-11 13:38:08.970;00CPA;184,5;90,3;54,99;1,64;61,4;22,5;2;27,1;45;1;2283,0;0,066;-9,99;12,0
2024-03-11 13:38:10.960;00CPB;315,0;92,5;26,3;1,28;74,3;27,1;1;14,6;54;1;2225,0;0,041;-9,99;12,4
2024-03-11 13:38:16.014;00CPF;118,5;98,9;-52,99;3,69;33,7;63,2;1;16,5;24;1;855,0;0,022;-9,99;5,7
2024-03-11 13:38:16.390;00CPG;156,0;81,0;-13,65;4,99;59,3;225,9;1;23,3;45;1;773,0;0,144;-9,99;5,1
2024-03-11 13:38:28.626;00CPH;103,5;91,7;5,88;1,84;27,9;206,3;2;37,9;45;1;1469,0;0,049;-9,99;11,0
2024-03-11 13:38:28.626;00CPH;343,5;94,0;5,88;1,84;75,6;272,3;2;34,5;32;1;1469,0;0,049;-9,99;11,0
2024-03-11 13:38:30.165;00CPJ;93,0;84,1;-3,17;0,53;25,5;314,0;1;9,8;52;1;2052,0;0,183;-9,99;11,4
2024-03-11 13:38:32.574;00CPK;111,0;94,6;3,89;0,91;31,8;199,5;1;17,4;15;1;2875,0;0,036;-9,99;13,9
2024-03-11 13:38:33.418;00CPL;136,5;74,6;7,46;8,76;57,4;88,8;1;36,0;31;1;950,0;0,033;-9,99;5,8
2024-03-11 13:38:41.918;00CPO;144,0;78,7;-2,66;0,56;57,4;188,2;1;11,7;25;1;1559,0;0,307;-9,99;8,0
2024-03-11 13:38:49.486;00CPP;151,5;119,2;3,43;2,89;38,6;217,5;2;34,1;45;1;1009,0;0,119;-9,99;7,8
2024-03-11 13:38:49.486;00CPP;151,5;76,8;3,43;2,89;60,1;94,7;2;24,1;25;1;1009,0;0,119;-9,99;7,8
2024-03-11 13:38:49.818;00CPQ;426,0;109,0;40,64;4,49;77,0;16,0;1;17,4;23;1;916,0;0,096;-9,99;4,1
2024-03-11 13:38:57.762;00CPR;208,5;79,1;-18,52;3,71;68,6;110,3;1;35,2;54;1;1777,0;0,062;-9,99;12,4
2024-03-11 13:39:00.672;00CPS;94,5;85,0;2,99;1,45;26,1;10,7;1;29,1;52;1;1392,0;0,179;-9,99;8,5
2024-03-11 13:39:13.816;00CPW;159,0;99,6;11,14;2,71;51,8;192,5;2;33,1;24;1;1675,0;0,035;-9,99;10,2
2024-03-11 13:39:13.816;00CPW;159,0;91,8;11,14;2,71;55,3;160,4;2;31,5;45;1;1675,0;0,035;-9,99;10,2
2024-03-11 13:39:14.490;00CPX;177,0;90,0;2,55;0,69;60,1;272,1;1;7,8;24;1;2979,0;0,047;-9,99;15,0
2024-03-11 13:39:24.930;00CQ0;117,0;72,7;-8,2;3,06;52,0;180,5;1;24,9;25;1;1793,0;0,159;-9,99;10,1
2024-03-11 13:39:24.869;00CQ1;129,0;81,1;-8,07;3,2;51,5;180,8;1;26,0;25;1;1707,0;0,148;-9,99;10,0
2024-03-11 13:39:24.950;00CQ2;111,0;69,6;-8,12;2,91;51,6;181,4;1;29,3;25;1;1787,0;0,153;-9,99;10,4
2024-03-11 13:39:33.158;00CQ6;177,0;87,7;-60,86;0,29;61,0;189,5;1;18,5;15;1;2287,0;0,14;-9,99;12,7
2024-03-11 13:39:33.154;00CQ7;175,5;87,1;-60,27;0,9;60,9;189,4;1;20,9;25;1;1554,0;0,143;-9,99;9,5
2024-03-11 13:39:46.058;00CQA;130,5;81,6;-13,32;1,34;51,8;160,4;1;20,2;25;1;1487,0;0,18;-9,99;8,2
2024-03-11 13:39:47.002;00CQB;117,0;95,9;10,69;0,56;35,3;343,4;1;6,7;15;1;4717,0;0,046;-9,99;18,5
2024-03-11 13:39:53.834;00CQD;117,0;76,0;0,74;2,45;49,9;273,6;1;16,4;13;1;1445,0;0,1;-9,99;10,6
2024-03-11 13:39:59.672;00CQG;172,5;95,3;-3,26;0,75;57,1;272,7;1;8,8;35;1;3194,0;0,045;-9,99;15,6
2024-03-11 13:40:18.458;00CQI;181,5;90,5;-48,47;3,69;60,8;203,9;1;33,8;31;1;1139,0;0,079;-9,99;7,2
2024-03-11 13:40:28.859;00CQK;168,0;89,5;-49,45;2,41;58,5;207,3;1;32,6;45;1;1334,0;0,052;-9,99;8,3
2024-03-11 13:40:35.422;00CQN;118,5;79,0;-8,94;0,25;48,6;180,8;1;16,8;51;1;3504,0;0,212;-9,99;15,8
2024-03-11 13:40:45.197;00CQQ;103,5;88,5;-5,82;1,43;31,5;257,0;1;16,5;13;1;2253,0;0,095;-9,99;12,2
2024-03-11 13:40:45.683;00CQR;108,0;91,3;14,5;0,14;32,5;298,2;1;7,3;15;1;7615,0;0,061;33,92;21,4
2024-03-11 13:40:56.662;00CQT;189,0;89,6;-56,65;2,65;62,5;172,4;1;29,2;14;1;1853,0;0,086;-9,99;10,8
2024-03-11 13:41:00.789;00CQU;289,5;97,7;22,21;5,54;71,5;346,8;1;27,7;24;1;1208,0;0,053;-9,99;7,6
2024-03-11 13:41:10.906;00CQW;130,5;90,5;16,86;1,39;46,5;311,1;1;18,5;31;1;2622,0;0,055;-9,99;13,5
2024-03-11 13:41:11.944;00CQX;381,0;79,9;-3,73;4,48;79,6;210,0;1;22,6;54;1;773,0;0,057;-9,99;5,4
2024-03-11 13:41:24.642;00CQZ;129,0;87,3;-8,65;0,03;47,8;225,1;1;22,1;25;1;18884,0;0,132;36,29;28,4
2024-03-11 13:41:24.643;00CR0;132,0;89,2;-8,36;0,48;47,9;225,3;1;17,8;15;1;2886,0;0,127;-9,99;13,6
2024-03-11 13:41:26.011;00CR1;291,0;104,8;13,56;0,7;70,1;226,8;1;19,5;15;1;2888,0;0,101;-9,99;15,4
2024-03-11 13:41:26.878;00CR2;177,0;84,6;39,72;1,55;62,1;310,6;1;19,7;52;1;2193,0;0,059;-9,99;12,2
2024-03-11 13:41:42.949;00CR5;118,5;92,9;17,08;5,03;38,7;37,4;1;26,4;42;1;1082,0;0,062;-9,99;6,6
2024-03-11 13:41:54.117;00CRA;147,0;95,5;23,45;1,08;50,0;316,9;1;7,9;15;1;2999,0;0,041;-9,99;15,8
2024-03-11 13:41:58.254;00CRC;186,0;93,6;-25,61;1,18;60,5;227,4;1;19,2;45;1;2721,0;0,052;-9,99;15,1
2024-03-11 13:42:02.210;00CRD;145,5;85,9;-6,42;3,18;54,3;224,5;2;28,9;25;1;1318,0;0,077;-9,99;8,0
2024-03-11 13:42:02.210;00CRD;385,5;70,1;-6,42;3,18;81,2;12,8;2;26,7;32;1;1318,0;0,077;-9,99;8,0
2024-03-11 13:42:25.341;00CRI;168,0;88,8;32,32;8,04;58,7;4,3;1;38,7;41;1;1172,0;0,069;-9,99;6,9
2024-03-11 13:42:31.749;00CRJ;189,0;92,5;33,37;0,16;61,4;359,4;1;7,1;45;1;6684,0;0,041;-9,99;21,0
2024-03-11 13:42:40.294;00CRL;126,0;88,3;-15,83;0,29;45,9;227,3;1;17,1;25;1;3320,0;0,206;-9,99;16,4
2024-03-11 13:42:40.296;00CRM;114,0;79,8;-16,18;0,43;45,9;227,2;1;18,9;25;1;3079,0;0,207;-9,99;15,3
2024-03-11 13:42:41.486;00CRN;262,5;165,0;4,98;5,16;52,0;206,7;1;34,7;45;1;1054,0;0,076;-9,99;6,6
2024-03-11 13:42:50.304;00CRQ;186,0;92,4;46,24;0,42;60,9;38,3;1;8,0;25;1;3792,0;0,052;-9,99;16,8
2024-03-11 13:42:54.944;00CRT;114,0;84,7;7,39;1,79;42,3;255,5;1;16,4;24;1;2101,0;0,068;-9,99;12,5
2024-03-11 13:42:56.810;00CRU;202,5;78,3;-29,22;0,68;68,1;181,9;1;26,9;25;1;2184,0;0,114;-9,99;11,8
2024-03-11 13:42:59.771;00CRV;193,5;92,6;-10,18;3,27;62,2;252,2;1;28,1;45;1;2250,0;0,03;-9,99;12,6
2024-03-11 13:43:05.062;00CRX;135,0;93,9;15,26;0,16;46,4;314,0;1;6,7;53;1;11428,0;0,033;-9,99;25,4
2024-03-11 13:43:05.195;00CRY;286,5;99,2;35,29;1,97;70,9;240,2;1;32,0;52;1;1700,0;0,059;-9,99;10,9
2024-03-11 13:43:05.328;00CRZ;130,5;85,8;-2,04;0,99;49,3;222,9;1;13,0;13;1;1539,0;0,143;-9,99;9,7
2024-03-11 13:43:17.477;00CS1;153,0;96,7;11,04;0,79;51,3;269,8;1;7,5;25;1;3532,0;0,041;-9,99;16,6
2024-03-11 13:43:18.733;00CS2;612,0;105,9;-14,86;5,07;82,7;162,1;1;36,3;13;1;856,0;0,065;-9,99;4,6
2024-03-11 13:43:25.022;00CS3;145,5;99,7;37,18;1,97;47,2;39,9;1;17,4;54;1;1942,0;0,044;-9,99;9,7
2024-03-11 13:43:25.022;00CS4;136,5;94,0;37,34;0,08;46,9;40,2;1;6,1;52;1;12456,0;0,043;-9,99;26,9
2024-03-11 13:43:25.022;00CS5;127,5;88,1;38,28;2,73;46,7;40,4;1;20,4;25;1;1692,0;0,029;-9,99;10,1
2024-03-11 13:43:26.562;00CS6;132,0;90,2;48,52;0,12;47,3;52,3;1;9,4;25;1;7826,0;0,064;-9,99;23,4
2024-03-11 13:43:26.563;00CS7;141,0;96,6;46,93;3,85;47,2;51,4;1;27,5;52;1;1110,0;0,082;-9,99;7,0
2024-03-11 13:43:30.355;00CS8;220,5;89,2;-35,15;1,16;67,0;207,5;1;21,0;31;1;2195,0;0,045;-9,99;12,9
2024-03-11 13:43:33.094;00CSA;169,5;82,9;25,8;5,74;61,4;306,1;1;35,5;23;1;811,0;0,092;-9,99;4,6
2024-03-11 13:43:34.221;00CSC;154,5;81,3;-0,27;0,13;58,9;112,7;1;15,9;15;1;4230,0;0,101;-9,99;17,5
2024-03-11 13:43:38.952;00CSE;286,5;89,0;47,21;3,7;73,1;297,7;2;24,6;53;1;1495,0;0,029;-9,99;10,4
2024-03-11 13:43:38.952;00CSE;286,5;91,4;47,21;3,7;72,6;24,5;2;32,5;45;1;1495,0;0,029;-9,99;10,4
2024-03-11 13:43:43.002;00CSG;109,5;84,9;5,75;1,5;39,5;47,2;1;10,5;15;1;1105,0;0,271;-9,99;6,9
2024-03-11 13:43:44.923;00CSH;144,0;92,1;37,53;0,72;50,7;38,8;1;6,9;54;1;3061,0;0,052;-9,99;14,2
2024-03-11 13:43:48.106;00CSJ;207,0;83,0;-25,41;0,68;67,2;129,5;1;11,1;52;1;1007,0;0,197;-9,99;6,0
2024-03-11 13:44:06.928;00CSP;129,0;90,9;24,83;1,94;45,6;329,9;1;19,4;31;1;1950,0;0,07;-9,99;11,0
2024-03-11 13:44:08.701;00CSQ;144,0;89,2;42,51;0,53;52,2;46,4;1;4,5;25;1;3409,0;0,063;-9,99;15,6
2024-03-11 13:44:10.651;00CSS;121,5;93,6;10,18;1,3;39,9;313,4;1;13,7;24;1;1962,0;0,048;-9,99;10,7
2024-03-11 13:44:15.678;00CST;295,5;92,5;-62,6;2,02;73,0;96,3;1;20,6;15;1;1407,0;0,051;-9,99;8,3
2024-03-11 13:44:16.066;00CSU;145,5;88,1;21,38;1,09;53,3;29,0;1;12,1;14;1;1584,0;0,088;-9,99;9,5
2024-03-11 13:44:26.318;00CSW;121,5;93,1;2,09;3,04;40,4;248,3;2;30,7;24;1;2210,0;0,029;-9,99;12,4
2024-03-11 13:44:26.318;00CSW;601,5;95,7;2,09;3,04;83,5;105,6;2;35,2;14;1;2210,0;0,029;-9,99;12,4
2024-03-11 13:44:33.933;00CSY;136,5;77,8;4,98;0,48;55,7;118,3;1;12,5;52;1;2525,0;0,13;-9,99;13,4
2024-03-11 13:44:49.939;00CT0;148,5;83,7;-6,71;0,15;56,3;255,3;1;13,6;45;1;3548,0;0,395;-9,99;17,1
2024-03-11 13:44:51.270;00CT2;190,5;64,6;-5,97;4,3;71,0;303,5;1;24,8;53;1;725,0;0,124;-9,99;4,1
2024-03-11 13:44:51.838;00CT3;265,5;89,4;-8,94;1,07;71,5;180,0;1;23,1;15;1;1673,0;0,084;-9,99;10,2
2024-03-11 13:44:52.328;00CT4;211,5;82,8;-35,34;0,8;67,8;137,7;1;23,5;25;1;2686,0;0,077;-9,99;14,6
2024-03-11 13:45:15.782;00CT6;148,5;86,3;11,66;0,62;55,0;44,5;1;13,6;25;1;2777,0;0,119;-9,99;14,6
2024-03-11 13:45:19.376;00CT9;114,0;82,3;15,22;1,44;44,1;33,2;1;11,2;45;1;1243,0;0,184;-9,99;6,5
2024-03-11 13:45:24.640;00CTD;102,0;92,8;21,92;2,13;24,7;18,3;1;21,3;23;1;1365,0;0,109;-9,99;7,5
2024-03-11 13:45:32.808;00CTH;169,5;87,7;13,51;2,19;59,5;245,9;1;14,1;32;1;1722,0;0,088;-9,99;11,0
2024-03-11 13:45:37.090;00CTI;190,5;95,6;17,17;1,36;60,6;0,3;1;20,7;45;1;3221,0;0,027;-9,99;15,7
2024-03-11 13:45:59.131;00CTL;177,0;85,6;-10,83;0,18;61,8;97,4;1;16,4;52;1;5118,0;0,08;34,06;20,7
2024-03-11 13:46:00.838;00CTN;124,5;111,5;-2,36;2,95;26,7;169,3;1;37,7;45;1;1292,0;0,073;-9,99;8,9
