13/03/2024;9:52:59.024;007PM;640,5;118,2;-59,29;0,08;82,2;157,4;1;15,4;13;1;3523,0;0,657;-9,99;15,3
13/03/2024;9:53:03.498;007PO;160,5;92,3;-41,52;0,54;55,5;44,3;1;8,6;52;1;3992,0;0,056;-9,99;15,0
13/03/2024;9:53:10.736;007PP;316,5;90,7;-11,47;3,08;74,7;133,0;1;25,4;14;1;2121,0;0,051;-9,99;11,9
13/03/2024;9:53:11.626;007PQ;190,5;99,0;7,37;0,81;59,4;316,6;1;6,2;14;1;5423,0;0,035;-9,99;18,9
13/03/2024;9:53:13.520;007PR;127,5;90,5;-27,77;1,86;45,2;113,9;1;20,3;51;1;2387,0;0,047;-9,99;11,1
13/03/2024;9:53:17.706;007PT;156,0;96,1;-4,98;3,72;52,5;232,1;1;26,7;41;1;2145,0;0,019;-9,99;11,3
13/03/2024;9:53:24.019;007PV;180,0;95,7;-17,36;1,44;58,5;289,3;1;13,7;54;1;3845,0;0,034;-9,99;15,8
13/03/2024;9:53:36.226;007PZ;303,0;92,6;28,46;3,58;73,5;226,9;1;34,3;54;1;1381,0;0,062;-9,99;8,3
13/03/2024;9:53:47.787;007Q1;205,5;94,3;-11,89;5,27;63,5;225,7;1;35,7;45;1;1422,0;0,042;-9,99;8,7
13/03/2024;9:53:52.378;007Q4;171,0;100,4;-10,12;0,67;54,7;322,3;1;8,3;25;1;4907,0;0,028;-9,99;17,2
13/03/2024;9:54:02.778;007Q8;166,5;87,2;20,45;0,17;59,0;174,4;1;17,1;51;1;5642,0;0,066;-9,99;19,4
13/03/2024;9:54:20.494;007QL;213,0;99,3;-19,67;0,73;63,1;206,6;1;8,3;41;1;1596,0;0,066;-9,99;8,5
13/03/2024;9:54:20.496;007QM;195,0;90,8;-19,65;0,53;63,0;206,7;1;7,1;14;1;1664,0;0,069;-9,99;7,3
13/03/2024;9:54:20.496;007QN;213,0;99,3;-19,85;0,73;63,1;206,6;1;8,4;14;1;1600,0;0,066;-9,99;8,1
13/03/2024;9:54:20.504;007QO;201,0;93,0;-16,58;0,52;63,3;206,9;1;6,9;31;1;1694,0;0,061;-9,99;7,9
13/03/2024;9:54:20.878;007QP;195,0;90,1;-16,27;0,39;63,3;207,2;1;4,4;15;1;1809,0;0,057;-9,99;9,0
13/03/2024;9:54:20.890;007QQ;195,0;90,1;-16,17;0,38;63,3;207,2;1;4,3;15;1;1946,0;0,057;-9,99;10,0
13/03/2024;9:54:20.880;007QR;213,0;98,9;-17,49;0,64;63,2;206,8;1;8,3;25;1;1829,0;0,057;-9,99;9,8
13/03/2024;9:54:20.890;007QS;195,0;90,5;-17,47;0,39;63,1;206,9;1;5,2;15;1;1908,0;0,057;-9,99;8,7
13/03/2024;9:54:20.883;007QT;201,0;93,1;-17,08;0,45;63,2;206,9;1;7,4;31;1;1843,0;0,062;-9,99;8,7
13/03/2024;9:54:20.894;007QW;207,0;96,0;-17,49;0,53;63,2;206,8;1;5,8;25;1;1968,0;0,057;-9,99;8,3
13/03/2024;9:54:28.851;007R7;202,5;94,1;-23,82;0,69;63,1;207,0;1;9,1;35;1;1606,0;0,07;-9,99;7,2
13/03/2024;9:54:28.851;007R8;202,5;94,1;-23,87;0,69;63,1;207,0;1;9,1;53;1;1591,0;0,07;-9,99;6,9
13/03/2024;9:54:30.482;007R9;201,0;91,5;-16,93;2,9;63,7;207,1;2;22,6;14;1;902,0;0,095;-9,99;3,1
13/03/2024;9:54:30.482;007R9;201,0;112,4;-16,93;2,9;56,7;27,1;2;31,9;35;1;902,0;0,095;-9,99;3,1
13/03/2024;9:54:30.493;007RA;195,0;92,6;-13,93;4,81;62,4;206,7;1;39,7;14;1;920,0;0,104;-9,99;3,2
13/03/2024;9:54:37.451;007RB;214,5;98,1;25,6;2,14;63,6;58,6;1;14,4;14;1;1640,0;0,054;-9,99;10,1
13/03/2024;9:54:45.525;007RD;271,5;90,1;8,86;3,77;71,8;268,2;1;24,8;14;1;889,0;0,18;-9,99;4,8
13/03/2024;9:54:45.747;007RE;154,5;86,4;36,98;1,5;56,6;35,3;1;19,5;25;1;1817,0;0,093;-9,99;9,6
13/03/2024;9:54:46.517;007RF;268,5;99,1;-19,1;3,32;69,5;247,2;1;29,2;35;1;2042,0;0,02;-9,99;11,8
13/03/2024;9:54:50.872;007RH;279,0;99,6;-22,19;0,23;70,2;218,1;1;10,4;15;1;2987,0;0,028;-9,99;13,9
13/03/2024;9:54:53.419;007RL;315,0;76,2;28,87;1,98;77,4;156,1;1;18,6;24;1;1840,0;0,048;-9,99;10,7
13/03/2024;9:55:05.554;007RP;157,5;97,6;31,85;0,18;52,3;140,1;1;7,7;15;1;13936,0;0,025;56,81;26,3
13/03/2024;9:55:05.554;007RQ;154,5;95,3;30,16;2,07;52,4;140,2;1;14,0;15;1;1976,0;0,021;-9,99;9,0
13/03/2024;9:55:05.552;007RR;163,5;100,4;32,53;2,17;52,7;140,0;1;21,6;25;1;2041,0;0,019;-9,99;9,9
13/03/2024;9:55:09.426;007RS;192,0;94,9;22,08;0,1;61,1;176,3;1;18,8;15;1;5455,0;0,035;-9,99;18,4
13/03/2024;9:55:09.418;007RT;210,0;103,8;22,38;0,11;61,2;176,3;1;18,4;51;1;5504,0;0,035;-9,99;18,3
13/03/2024;9:55:19.130;007RV;139,5;87,0;28,77;2,14;51,9;37,0;1;22,4;25;1;1483,0;0,076;-9,99;7,0
13/03/2024;9:55:22.634;007RW;103,5;89,6;7,79;2,31;30,2;265,9;1;14,1;35;1;1684,0;0,049;-9,99;9,4
13/03/2024;9:55:29.797;007RX;421,5;101,2;-26,18;0,54;77,9;23,5;1;12,4;35;1;2751,0;0,039;-9,99;13,4
13/03/2024;9:55:32.930;007RY;346,5;78,4;18,86;1,68;78,4;335,2;1;16,2;13;1;1755,0;0,037;-9,99;9,7
13/03/2024;9:55:35.683;007RZ;169,5;85,7;18,2;0,24;60,3;266,8;1;6,8;35;1;5226,0;0,057;-9,99;19,8
13/03/2024;9:55:43.381;007S2;199,5;93,9;-19,55;1,29;62,7;202,3;1;17,9;25;1;3385,0;0,029;-9,99;14,9
13/03/2024;9:55:51.250;007S3;108,0;95,0;27,02;1,11;28,6;348,4;1;14,1;15;1;3058,0;0,036;-9,99;14,4
13/03/2024;9:55:55.579;007S4;126,0;79,2;-19,3;4,92;51,5;16,8;1;36,5;45;1;919,0;0,062;-9,99;4,3
13/03/2024;9:55:56.325;007S5;207,0;95,2;-24,45;3,58;63,4;257,7;1;17,5;52;1;1971,0;0,024;-9,99;9,7
13/03/2024;9:56:01.606;007S6;187,5;85,9;23,88;1,4;63,5;121,1;1;11,0;23;1;1882,0;0,096;-9,99;10,4
13/03/2024;9:56:09.778;007S9;208,5;98,5;-20,14;0,23;62,6;249,4;1;7,4;35;1;7501,0;0,032;-9,99;22,1
13/03/2024;9:56:19.840;007SA;265,5;91,0;-2,4;1,69;71,1;250,6;1;18,4;35;1;2141,0;0,043;-9,99;13,4
13/03/2024;9:56:41.453;007SB;126,0;102,1;22,48;5,68;36,2;219,6;1;39,3;52;1;1234,0;0,055;-9,99;8,1
13/03/2024;9:56:43.019;007SC;100,5;89,5;-7,46;1,3;27,3;113,3;1;20,5;25;1;2312,0;0,056;-9,99;11,2
13/03/2024;9:56:44.442;007SD;111,0;95,5;-12,33;0,1;30,9;126,6;1;16,3;25;1;14818,0;0,031;38,29;26,5
13/03/2024;9:56:44.442;007SE;111,0;95,5;-12,33;0,1;30,9;126,6;1;16,3;25;1;14818,0;0,031;38,29;26,5
13/03/2024;9:56:44.438;007SF;108,0;103,3;-12,33;2,93;17,1;185,7;2;34,4;23;1;2155,0;0,031;-9,99;10,6
13/03/2024;9:56:44.438;007SF;108,0;92,9;-12,33;2,93;30,9;125,8;2;25,6;25;1;2155,0;0,031;-9,99;10,6
13/03/2024;9:56:45.317;007SG;174,0;90,0;-17,49;5,43;59,5;357,6;2;28,9;15;1;1380,0;0,025;-9,99;7,0
13/03/2024;9:56:45.317;007SG;174,0;98,8;-17,49;5,43;56,0;60,9;2;31,3;42;1;1380,0;0,025;-9,99;7,0
13/03/2024;9:57:09.117;007SI;136,5;100,1;27,22;3,62;43,3;138,3;1;23,7;25;1;1514,0;0,029;-9,99;8,1
13/03/2024;9:57:15.754;007SL;297,0;95,7;22,97;1,18;72,5;127,5;1;7,9;24;1;1403,0;0,082;-9,99;8,2
13/03/2024;9:57:16.128;007SM;181,5;89,7;44,21;0,37;61,1;312,0;1;14,0;25;1;5168,0;0,043;-9,99;18,8
13/03/2024;9:57:20.888;007SN;366,0;74,8;-23,14;5,6;79,8;150,9;1;26,6;25;1;1462,0;0,095;-9,99;6,7
13/03/2024;9:57:22.886;007SO;136,5;91,2;-36,04;0,1;48,5;43,3;1;4,4;25;1;13936,0;0,054;45,35;25,8
13/03/2024;9:57:22.886;007SP;133,5;89,7;-35,59;1,38;48,2;43,1;1;18,3;25;1;2315,0;0,062;-9,99;9,8
13/03/2024;9:57:29.582;007SQ;165,0;93,8;19,53;0,97;56,0;251,1;1;8,5;13;1;3536,0;0,052;-9,99;13,5
13/03/2024;9:57:34.760;007SR;133,5;83,0;-47,09;0,47;52,0;136,6;1;12,9;25;1;1776,0;0,214;-9,99;9,5
13/03/2024;9:57:35.258;007SS;139,5;93,8;37,74;1,7;48,2;308,7;1;6,2;14;1;2921,0;0,046;-9,99;13,0
13/03/2024;9:57:43.275;007SW;208,5;103,1;72,17;0,7;61,2;220,6;1;16,1;54;1;1540,0;0,208;-9,99;7,3
13/03/2024;9:57:47.189;007T2;294,0;98,8;-33,06;3,3;71,6;271,0;1;21,1;25;1;2284,0;0,03;-9,99;13,2
13/03/2024;9:58:00.998;007T4;154,5;91,7;19,1;0,26;54,1;251,2;1;7,3;45;1;4131,0;0,074;-9,99;16,3
13/03/2024;9:58:03.107;007T6;132,0;89,2;-14,12;1,3;47,9;235,6;1;14,0;53;1;2455,0;0,083;-9,99;13,1
13/03/2024;9:58:07.338;007T9;97,5;84,7;-30,17;3,88;29,9;171,9;1;36,3;52;1;885,0;0,166;-9,99;3,8
13/03/2024;9:58:13.312;007TB;340,5;75,8;42,02;5,26;78,6;18,6;1;39,9;32;1;1095,0;0,06;-9,99;6,4
13/03/2024;9:58:18.597;007TD;162,0;150,2;-25,06;4,06;22,3;90,2;1;38,1;14;1;1558,0;0,039;-9,99;9,2
13/03/2024;9:58:27.718;007TF;121,5;80,7;2,34;1,93;48,8;135,5;1;37,3;25;1;962,0;0,105;-9,99;4,1
13/03/2024;9:58:29.902;007TG;106,5;94,6;2,41;2,14;27,6;251,1;1;14,2;51;1;2263,0;0,05;-9,99;11,4
13/03/2024;9:58:34.283;007TH;181,5;95,9;-29,04;1,14;58,8;209,9;2;22,5;15;1;1965,0;0,064;-9,99;11,7
13/03/2024;9:58:34.283;007TH;181,5;88,3;-29,04;1,14;61,6;24,3;2;25,4;54;1;1965,0;0,064;-9,99;11,7
13/03/2024;9:58:43.371;007TI;123,0;88,0;-26,98;0,43;44,7;228,7;1;19,9;25;1;3269,0;0,075;59,84;15,4
13/03/2024;9:58:55.331;007TJ;270,0;100,4;39,42;1,17;69,3;252,9;1;16,7;54;1;2349,0;0,021;-9,99;14,3
13/03/2024;9:58:56.587;007TK;186,0;97,8;-4,71;0,51;59,0;233,8;1;18,1;35;1;4996,0;0,029;-9,99;18,4
13/03/2024;9:58:58.803;007TM;172,5;82,8;20,59;2,01;62,0;132,6;1;25,4;25;1;1631,0;0,07;-9,99;10,2
13/03/2024;9:59:03.965;007TO;204,0;86,8;-9,91;1,0;65,7;290,6;1;7,5;13;1;2393,0;0,075;-9,99;13,7
13/03/2024;9:59:13.522;007TQ;99,0;88,7;16,46;4,2;26,5;148,3;1;31,2;23;1;1533,0;0,061;-9,99;7,7
13/03/2024;9:59:18.086;007TR;120,0;76,9;-32,5;5,84;50,5;1,2;1;37,9;45;1;917,0;0,16;-9,99;4,4
13/03/2024;9:59:29.635;007TU;135,0;80,9;10,6;0,49;53,7;276,3;1;10,2;25;1;1867,0;0,222;-9,99;10,8
13/03/2024;9:59:32.603;007TV;178,5;91,4;-57,64;2,78;59,9;94,9;1;39,8;25;1;2161,0;0,027;-9,99;11,8
13/03/2024;9:59:37.008;007TW;313,5;95,3;36,38;0,52;73,6;20,2;1;11,1;24;1;3019,0;0,055;-9,99;13,8
13/03/2024;9:59:37.754;007TX;165,0;86,3;2,71;2,05;59,1;230,6;1;18,6;35;1;1794,0;0,073;-9,99;8,9
13/03/2024;9:59:38.155;007TY;216,0;88,2;-15,19;4,09;66,8;198,5;1;38,6;25;1;778,0;0,065;-9,99;4,7
13/03/2024;9:59:46.920;007U0;270,0;89,8;31,58;3,36;71,7;49,9;1;18,1;14;1;978,0;0,137;-9,99;5,5
13/03/2024;9:59:48.189;007U1;148,5;91,6;-19,06;1,56;52,5;152,0;1;16,5;23;1;3221,0;0,04;-9,99;14,1
13/03/2024;9:59:54.826;007U2;144,0;88,6;-3,85;2,02;52,5;89,4;1;26,5;25;1;2244,0;0,049;-9,99;12,7
13/03/2024;9:59:59.568;007U3;94,5;90,4;13,28;0,43;17,1;196,3;1;14,1;51;1;4997,0;0,07;-9,99;17,5
13/03/2024;10:00:09.190;007U5;120,0;86,8;-24,93;1,22;44,0;269,3;1;15,1;25;1;1995,0;0,104;-9,99;11,2
13/03/2024;10:00:20.715;007U8;124,5;91,7;48,3;0,49;42,9;269,4;1;11,4;25;1;4056,0;0,047;-9,99;16,4
13/03/2024;10:00:20.715;007U9;124,5;91,7;48,3;0,49;42,9;269,4;1;11,4;25;1;4060,0;0,047;-9,99;17,2
13/03/2024;10:00:22.632;007UB;144,0;79,3;9,32;0,97;57,1;145,9;1;15,4;15;1;1943,0;0,05;-9,99;9,9
13/03/2024;10:00:25.610;007UC;157,5;88,5;-25,18;0,15;56,4;322,3;1;6,4;25;1;6877,0;0,078;28,61;20,1
13/03/2024;10:00:25.610;007UD;154,5;89,7;-24,92;5,2;55,1;323,9;1;34,4;25;1;1117,0;0,079;-9,99;5,5
13/03/2024;10:00:45.266;007UF;103,5;91,1;-4,76;3,68;28,6;192,5;2;32,3;14;1;1718,0;0,053;-9,99;8,5
13/03/2024;10:00:45.266;007UF;103,5;72,7;-4,76;3,68;45,7;230,1;2;28,2;24;1;1718,0;0,053;-9,99;8,5
13/03/2024;10:00:54.568;007UG;286,5;93,5;-25,6;6,18;72,2;242,0;1;39,2;41;1;1778,0;0,023;-9,99;9,9
13/03/2024;10:01:09.934;007UM;133,5;90,7;-10,28;0,7;47,7;136,4;1;12,6;25;1;2454,0;0,065;-9,99;12,4
13/03/2024;10:01:10.451;007UN;132,0;80,1;-6,98;0,06;53,1;134,9;1;11,0;25;1;6776,0;0,058;-9,99;20,4
13/03/2024;10:01:10.454;007UP;141,0;87,7;-8,03;3,72;52,1;135,0;1;35,5;52;1;1096,0;0,061;-9,99;5,7
13/03/2024;10:01:10.453;007UR;123,0;78,1;-6,95;3,66;51,0;135,3;1;35,9;25;1;1067,0;0,061;-9,99;5,8
13/03/2024;10:01:10.456;007US;129,0;81,6;-4,37;3,14;51,2;135,4;1;35,7;25;1;1182,0;0,054;-9,99;7,9
13/03/2024;10:01:19.731;007UT;217,5;94,1;-25,74;0,76;65,2;248,1;1;11,7;35;1;4807,0;0,023;-9,99;17,8
13/03/2024;10:01:21.960;007UU;106,5;93,6;4,99;0,73;28,8;19,7;1;12,1;25;1;3197,0;0,047;-9,99;13,1
13/03/2024;10:01:22.728;007UV;202,5;80,2;-54,11;0,14;67,5;107,9;1;9,5;25;1;4670,0;0,1;-9,99;18,4
13/03/2024;10:01:37.008;007UX;141,0;98,9;16,82;1,25;45,9;227,4;1;22,0;25;1;4298,0;0,024;-9,99;17,2
13/03/2024;10:01:39.210;007UY;318,0;96,2;28,63;4,19;73,7;229,5;1;32,3;51;1;1693,0;0,038;-9,99;10,4
13/03/2024;10:01:40.003;007UZ;196,5;90,0;-15,38;1,83;63,5;150,2;1;24,0;23;1;1911,0;0,056;-9,99;9,7
13/03/2024;10:01:46.395;007V0;130,5;95,6;14,44;0,3;43,3;272,1;1;10,2;25;1;7026,0;0,034;-9,99;20,9
13/03/2024;10:01:46.734;007V1;117,0;90,9;-29,55;0,17;39,4;34,4;1;6,5;15;1;8245,0;0,06;-9,99;22,5
13/03/2024;10:01:46.734;007V2;126,0;96,6;-26,65;5,86;40,3;33,9;1;31,2;15;1;1303,0;0,073;-9,99;7,2
13/03/2024;10:01:50.082;007V3;139,5;96,8;-33,01;3,61;46,5;107,6;1;20,4;23;1;2405,0;0,022;-9,99;12,6
13/03/2024;10:01:55.978;007V4;34,5;21,3;18,29;4,46;52,0;163,9;1;35,0;23;1;1066,0;0,043;-9,99;5,7
13/03/2024;10:01:59.160;007V5;279,0;86,9;-19,68;1,29;73,0;140,2;1;24,3;25;1;2147,0;0,05;-9,99;12,1
13/03/2024;10:02:01.035;007V6;154,5;91,0;40,97;3,79;54,5;226,0;1;17,8;35;1;1637,0;0,059;-9,99;9,2
13/03/2024;10:02:03.544;007V7;166,5;70,4;13,12;7,49;65,7;250,0;1;32,2;13;1;788,0;0,053;-9,99;3,6
13/03/2024;10:02:08.693;007V8;129,0;90,6;23,73;0,2;45,8;268,1;1;10,7;25;1;7366,0;0,051;-9,99;21,4
13/03/2024;10:02:08.693;007V9;127,5;90,4;22,48;3,68;45,3;268,9;1;31,2;25;1;1608,0;0,048;-9,99;8,8
13/03/2024;10:02:15.019;007VA;255,0;91,6;-9,98;4,6;70,0;339,4;1;28,3;14;1;1332,0;0,078;-9,99;7,8
13/03/2024;10:02:21.912;007VC;316,5;91,1;18,49;1,66;74,6;270,1;1;19,5;53;1;2342,0;0,032;-9,99;14,2
13/03/2024;10:02:25.312;007VD;178,5;149,5;24,09;3,87;33,6;102,1;1;39,4;15;1;1172,0;0,033;-9,99;7,3
13/03/2024;10:02:31.478;007VE;106,5;81,6;-9,57;0,29;40,3;44,6;1;7,8;15;1;5042,0;0,145;-9,99;17,6
13/03/2024;10:02:33.965;007VF;189,0;102,4;-13,9;1,4;57,9;23,3;1;13,6;35;1;2839,0;0,032;-9,99;12,9
13/03/2024;10:02:34.013;007VG;100,5;92,0;6,55;3,95;24,0;344,9;1;27,4;24;1;2130,0;0,052;-9,99;10,8
13/03/2024;10:02:37.555;007VH;216,0;86,3;34,22;3,06;67,3;329,6;1;30,7;35;1;985,0;0,062;-9,99;4,2
13/03/2024;10:02:48.322;007VI;138,0;94,9;-0,36;0,06;47,0;236,1;1;16,7;25;1;12762,0;0,053;68,85;25,6
13/03/2024;10:02:48.310;007VJ;144,0;99,0;1,73;2,23;47,0;236,1;1;13,6;52;1;2019,0;0,049;-9,99;10,7
13/03/2024;10:02:49.538;007VK;154,5;104,0;32,76;0,74;48,2;300,0;1;6,6;53;1;2611,0;0,053;-9,99;12,1
13/03/2024;10:02:58.013;007VL;147,0;95,3;-19,98;0,28;50,1;218,4;2;20,9;15;1;7816,0;0,037;-9,99;21,3
13/03/2024;10:02:58.013;007VL;627,0;106,8;-19,98;0,28;83,0;18,4;2;27,0;35;1;7816,0;0,037;-9,99;21,3
13/03/2024;10:03:02.755;007VO;187,5;91,7;13,5;2,43;61,4;221,0;1;22,3;45;1;2080,0;0,049;-9,99;11,2
13/03/2024;10:03:12.624;007VQ;120,0;83,7;11,07;0,81;46,2;27,0;1;10,8;51;1;2590,0;0,11;-9,99;12,3
13/03/2024;10:03:14.946;007VR;121,5;82,5;6,74;1,72;47,6;224,0;1;20,2;53;1;907,0;0,408;-9,99;4,0
13/03/2024;10:03:21.330;007VU;142,5;95,1;13,91;1,07;48,6;277,2;1;13,7;51;1;3771,0;0,031;-9,99;16,0
13/03/2024;10:03:35.658;007VW;159,0;89,1;16,08;1,15;56,5;85,3;1;15,4;25;1;2330,0;0,067;-9,99;11,6
13/03/2024;10:03:37.706;007VY;147,0;94,9;-8,19;0,44;50,3;227,1;1;18,7;52;1;4235,0;0,042;-9,99;17,0
13/03/2024;10:03:41.160;007W1;111,0;80,3;-4,7;2,95;44,0;0,9;1;27,9;52;1;1024,0;0,072;-9,99;5,2
13/03/2024;10:03:41.536;007W2;133,5;91,8;-22,18;0,1;47,0;132,0;1;12,0;25;1;11584,0;0,041;-9,99;24,5
13/03/2024;10:03:43.678;007W4;330,0;95,1;4,41;3,14;74,7;111,9;1;16,4;24;1;2030,0;0,038;-9,99;12,8
13/03/2024;10:03:44.424;007W5;159,0;94,6;50,23;6,16;54,1;339,9;1;36,4;25;1;1571,0;0,049;-9,99;8,1
13/03/2024;10:03:47.117;007W6;174,0;75,5;34,91;2,25;65,0;116,3;1;18,1;15;1;1147,0;0,152;-9,99;6,0
13/03/2024;10:03:50.587;007W8;271,5;97,2;-14,21;5,13;70,2;228,9;1;31,1;45;1;987,0;0,049;-9,99;6,0
13/03/2024;10:03:50.890;007W9;165,0;82,8;37,34;0,75;60,5;309,3;1;13,3;25;1;3049,0;0,069;-9,99;13,5
13/03/2024;10:04:06.576;007WC;117,0;87,4;-23,87;2,01;42,0;334,0;1;16,6;13;1;2078,0;0,073;-9,99;10,2
13/03/2024;10:04:09.781;007WD;456,0;100,9;115,01;2,94;79,2;199,3;1;35,0;25;1;1225,0;0,065;-9,99;7,3
13/03/2024;10:04:10.483;007WE;93,0;75,2;-20,6;6,22;36,3;291,3;1;30,6;54;1;650,0;0,123;-9,99;2,8
13/03/2024;10:04:23.766;007WG;150,0;83,5;-31,32;1,14;56,7;92,4;1;22,8;52;1;1919,0;0,105;-9,99;10,7
13/03/2024;10:04:26.938;007WH;150,0;80,8;17,94;1,49;58,0;261,0;1;15,3;45;1;1550,0;0,313;-9,99;9,2
13/03/2024;10:04:31.478;007WJ;132,0;86,6;-7,96;2,63;49,5;125,6;1;28,7;41;1;2034,0;0,051;-9,99;10,1
13/03/2024;10:04:38.038;007WL;204,0;91,8;-10,33;2,04;64,1;0,3;1;16,3;14;1;2481,0;0,045;-9,99;11,6
13/03/2024;10:04:39.262;007WM;112,5;83,9;-3,47;2,04;42,1;215,9;1;26,5;52;1;1111,0;0,155;-9,99;6,1
13/03/2024;10:04:45.402;007WO;288,0;95,1;-42,8;1,02;71,9;208,9;1;7,3;53;1;2609,0;0,07;-9,99;13,2
13/03/2024;10:04:52.712;007WP;139,5;117,2;-7,96;4,02;33,2;175,6;2;30,6;51;1;1977,0;0,025;-9,99;10,6
13/03/2024;10:04:52.712;007WP;139,5;97,0;-7,96;4,02;46,4;263,0;2;39,6;52;1;1977,0;0,025;-9,99;10,6
13/03/2024;10:04:56.002;007WQ;142,5;94,8;22,59;0,09;48,8;28,1;1;9,2;25;1;9860,0;0,059;29,25;22,9
13/03/2024;10:04:56.027;007WR;148,5;100,6;23,34;3,46;47,8;27,7;1;23,5;23;1;1517,0;0,069;-9,99;7,3
13/03/2024;10:04:56.006;007WS;133,5;89,7;24,14;2,71;48,2;27,8;1;20,7;52;1;1540,0;0,063;-9,99;7,2
13/03/2024;10:05:03.235;007WT;135,0;85,6;-39,43;0,83;51,1;188,2;1;18,4;15;1;2238,0;0,092;-9,99;11,0
13/03/2024;10:05:04.605;007WV;139,5;91,3;-10,86;0,09;49,6;158,3;1;13,7;25;1;7732,0;0,071;-9,99;21,2
13/03/2024;10:05:20.310;007WX;141,0;86,2;20,5;1,23;52,8;79,1;1;19,2;41;1;2388,0;0,115;-9,99;11,7
13/03/2024;10:05:25.701;007WZ;112,5;87,2;-6,56;2,97;39,5;330,1;1;9,4;54;1;1395,0;0,068;-9,99;6,8
13/03/2024;10:05:28.419;007X1;153,0;84,5;-36,6;1,57;57,1;177,8;1;22,6;13;1;1897,0;0,114;-9,99;9,4
13/03/2024;10:05:36.504;007X3;138,0;83,9;-15,92;0,47;53,0;137,9;1;13,6;25;1;2796,0;0,105;-9,99;13,2
13/03/2024;10:05:36.507;007X4;150,0;91,5;-16,56;0,95;52,9;137,8;1;16,8;52;1;2219,0;0,099;-9,99;10,8
13/03/2024;10:05:39.062;007X5;100,5;91,2;-5,1;3,5;25,0;164,9;1;27,6;52;1;1493,0;0,069;-9,99;6,7
13/03/2024;10:05:39.934;007X7;115,5;94,8;-36,48;1,6;35,1;127,4;1;20,8;25;1;3346,0;0,024;-9,99;15,2
13/03/2024;10:05:41.048;007X9;220,5;86,3;-16,39;0,12;67,9;118,2;1;8,8;15;1;6356,0;0,063;36,71;19,8
13/03/2024;10:05:41.046;007XA;211,5;82,0;-15,51;2,78;68,1;118,3;1;14,8;53;1;1112,0;0,07;-9,99;5,5
13/03/2024;10:05:57.915;007XD;267,0;86,4;33,42;0,81;72,2;298,1;1;9,4;45;1;2263,0;0,091;-9,99;12,7
13/03/2024;10:06:06.518;007XF;120,0;93,0;25,98;0,64;39,5;224,2;1;16,5;25;1;3591,0;0,058;-9,99;16,1
13/03/2024;10:06:07.280;007XG;135,0;91,8;39,39;0,14;47,6;210,9;3;21,6;25;1;7017,0;0,081;-9,99;21,0
13/03/2024;10:06:07.280;007XG;615,0;72,6;39,39;0,14;86,0;24,3;3;28,3;35;1;7017,0;0,081;-9,99;21,0
13/03/2024;10:06:07.280;007XG;855,0;116,5;39,39;0,14;86,0;24,3;3;28,3;35;1;7017,0;0,081;-9,99;21,0
13/03/2024;10:06:28.800;007XN;106,5;86,0;12,46;1,24;36,4;148,6;1;12,2;13;1;1814,0;0,129;-9,99;9,1
13/03/2024;10:06:31.187;007XO;271,5;83,5;-61,51;0,75;73,2;106,3;1;22,8;52;1;2286,0;0,073;-9,99;12,7
13/03/2024;10:06:31.197;007XP;273,0;86,3;-57,64;2,61;72,7;106,0;1;36,9;25;1;1636,0;0,032;-9,99;8,3
13/03/2024;10:06:33.893;007XQ;135,0;90,5;-31,39;3,8;48,3;44,9;1;31,8;25;1;1575,0;0,054;-9,99;8,8
13/03/2024;10:06:43.552;007XR;148,5;89,9;-48,8;2,22;53,3;102,7;1;21,6;54;1;2669,0;0,047;-9,99;13,1
13/03/2024;10:06:46.875;007XS;148,5;96,1;6,68;1,5;50,2;270,6;1;17,2;35;1;2497,0;0,024;-9,99;12,0
13/03/2024;10:06:49.376;007XT;307,5;93,2;-6,18;3,57;73,7;45,4;1;27,8;14;1;1669,0;0,03;-9,99;10,8
13/03/2024;10:06:52.197;007XU;183,0;89,0;-23,37;2,65;61,6;132,3;1;21,6;13;1;2167,0;0,046;-9,99;12,2
13/03/2024;10:06:54.858;007XV;172,5;93,3;45,13;0,09;57,9;280,9;1;11,6;51;1;6887,0;0,075;-9,99;21,6
13/03/2024;10:06:54.883;007XX;181,5;98,9;43,91;2,67;57,7;281,4;1;16,8;23;1;1117,0;0,065;-9,99;7,1
13/03/2024;10:07:15.880;007Y2;97,5;86,6;-21,69;2,39;27,5;204,0;1;19,9;23;1;1612,0;0,107;-9,99;8,9
13/03/2024;10:07:24.877;007Y4;196,5;83,9;38,76;1,35;65,5;6,4;1;13,5;14;1;2116,0;0,108;-9,99;10,4
13/03/2024;10:07:27.906;007Y5;208,5;105,1;46,09;0,26;60,5;289,7;1;7,4;25;1;6565,0;0,036;-9,99;21,3
13/03/2024;10:07:31.307;007Y6;120,0;89,1;-33,16;2,1;42,4;26,5;1;9,2;54;1;2296,0;0,071;-9,99;10,5
13/03/2024;10:07:34.568;007Y7;142,5;94,0;-6,86;3,3;49,2;230,9;1;17,9;14;1;2464,0;0,044;-9,99;12,0
13/03/2024;10:07:44.698;007Y8;196,5;79,7;-42,08;3,08;66,9;179,9;1;16,6;35;1;1535,0;0,145;-9,99;7,1
13/03/2024;10:07:54.838;007Y9;129,0;91,4;40,73;0,73;45,3;214,8;1;22,9;25;1;3697,0;0,062;-9,99;15,4
