2024-05-21 13:20:46.438;00892;168,0;92,2;50,96;2,76;57,4;46,4;1;28,8;24;1;3399,0;0,042;-9,99;17,0
2024-05-21 13:20:47.656;00893;115,5;85,5;6,79;2,98;42,6;322,2;1;26,2;24;1;2603,0;0,077;-9,99;16,7
2024-05-21 13:20:51.085;00894;210,0;91,4;103,44;2,86;65,0;353,3;1;31,4;14;1;2711,0;0,031;-9,99;14,4
2024-05-21 13:20:51.738;00895;114,0;83,3;2,74;6,17;43,4;162,5;1;39,2;14;1;1718,0;0,179;-9,99;10,8
2024-05-21 13:20:51.739;00896;112,5;81,6;2,85;5,79;43,9;162,6;1;37,2;23;1;1866,0;0,268;-9,99;10,5
2024-05-21 13:20:59.086;00899;102,0;81,3;32,49;1,93;37,4;328,5;1;17,7;23;1;2591,0;0,181;-9,99;15,1
2024-05-21 13:21:07.998;0089B;297,0;91,4;102,39;3,49;73,3;332,5;1;15,0;24;1;1634,0;0,131;-9,99;12,5
2024-05-21 13:21:48.490;0089I;120,0;94,3;86,07;0,37;38,5;6,8;1;6,1;25;1;11832,0;0,024;-9,99;26,5
2024-05-21 13:22:03.643;0089J;105,0;87,6;-14,56;0,47;33,7;101,9;1;14,8;15;1;9254,0;0,028;32,56;24,9
2024-05-21 13:22:12.136;0089L;156,0;86,7;67,21;3,81;56,8;310,0;1;29,8;15;1;2160,0;0,055;-9,99;17,1
2024-05-21 13:22:22.254;0089M;97,5;87,1;42,0;3,22;26,9;316,5;1;35,2;24;1;1858,0;0,173;-9,99;20,3
2024-05-21 13:22:30.715;0089N;153,0;98,0;26,69;0,31;50,7;289,9;1;9,7;24;1;4336,0;0,072;-9,99;20,9
2024-05-21 13:22:37.504;0089P;163,5;74,4;-2,0;1,02;63,6;146,2;1;21,5;23;1;2867,0;0,112;-9,99;14,8
2024-05-21 13:23:01.938;0089S;118,5;96,5;76,38;4,49;35,8;8,5;1;38,4;24;1;2741,0;0,054;-9,99;15,8
2024-05-21 13:23:05.981;0089U;115,5;87,1;40,24;0,07;41,4;252,1;1;15,1;52;1;11106,0;0,141;-9,99;26,5
2024-05-21 13:23:05.981;0089V;118,5;89,7;40,95;3,88;41,2;252,2;1;39,0;24;1;1707,0;0,159;-9,99;11,3
2024-05-21 13:23:17.941;0089Y;168,0;97,4;124,91;0,25;55,2;12,1;1;10,7;45;1;7908,0;0,06;-9,99;23,1
2024-05-21 13:23:23.858;008A1;106,5;97,5;65,26;0,14;23,9;354,1;1;11,0;15;1;20172,0;0,025;-9,99;31,5
2024-05-21 13:23:31.931;008A3;159,0;101,4;26,18;0,07;50,9;336,2;1;2,7;15;1;20367,0;0,05;-9,99;29,9
2024-05-21 13:23:31.931;008A4;168,0;107,5;25,55;2,97;50,8;336,8;1;21,2;24;1;3025,0;0,045;-9,99;14,3
2024-05-21 13:23:40.496;008A6;174,0;81,1;8,94;1,9;62,9;28,4;1;14,7;52;1;2386,0;0,144;-9,99;11,8
2024-05-21 13:23:40.776;008A9;135,0;85,7;-6,09;0,48;51,0;55,4;1;8,5;53;1;5393,0;0,079;30,74;21,5
2024-05-21 13:23:40.496;008AB;174,0;81,1;8,94;1,9;62,9;28,4;1;14,6;25;1;2388,0;0,144;-9,99;14,1
2024-05-21 13:24:28.730;008AI;220,5;87,9;40,14;0,06;67,4;283,8;1;6,3;25;1;7819,0;0,044;-9,99;22,1
2024-05-21 13:24:29.373;008AL;217,5;91,4;36,18;2,3;66,0;283,9;1;15,8;42;1;1513,0;0,037;-9,99;5,4
2024-05-21 13:24:59.776;008AU;94,5;91,1;49,36;2,35;15,5;278,6;1;21,0;25;1;3920,0;0,031;-9,99;21,8
2024-05-21 13:25:01.566;008AV;156,0;84,4;17,01;2,07;57,8;176,0;1;30,3;24;1;3343,0;0,081;-9,99;16,6
2024-05-21 13:25:24.152;008B0;100,5;83,8;4,28;4,34;33,7;142,4;1;28,2;24;1;1135,0;0,323;-9,99;9,4
2024-05-21 13:25:27.496;008B5;166,5;85,1;-31,32;0,48;59,9;175,2;1;17,2;25;1;5257,0;0,122;-9,99;19,6
2024-05-21 13:25:35.402;008BB;208,5;112,0;-80,34;2,77;58,3;252,2;1;35,3;42;1;2884,0;0,02;-9,99;15,0
2024-05-21 13:25:35.486;008BC;210,0;109,0;-50,99;1,75;59,5;253,5;1;21,6;24;1;3098,0;0,053;-9,99;16,8
2024-05-21 13:25:39.752;008BF;102,0;83,2;-61,89;4,93;35,6;234,1;1;36,4;13;1;1922,0;0,026;-9,99;17,6
2024-05-21 13:25:42.397;008BG;198,0;95,4;117,55;1,54;62,0;355,2;1;11,8;51;1;4187,0;0,028;-9,99;18,6
2024-05-21 13:25:46.587;008BH;177,0;80,4;-8,77;0,29;63,7;145,6;1;14,3;25;1;5003,0;0,039;-9,99;19,1
2024-05-21 13:25:47.717;008BJ;138,0;93,0;97,47;0,5;48,1;336,5;1;3,9;15;1;8464,0;0,036;-9,99;23,5
2024-05-21 13:26:06.842;008BN;133,5;84,1;16,22;4,51;51,4;339,7;1;37,0;13;1;2326,0;0,089;-9,99;11,8
2024-05-21 13:27:29.307;008C3;123,0;88,7;50,8;0,75;44,3;29,1;1;9,4;15;1;6975,0;0,044;-9,99;19,9
2024-05-21 13:27:44.651;008C4;210,0;99,0;128,04;0,31;62,7;11,1;1;10,1;24;1;6884,0;0,064;-9,99;22,8
2024-05-21 13:27:44.824;008C7;159,0;87,9;93,51;2,53;57,0;327,3;1;13,3;13;1;3336,0;0,054;-9,99;16,0
2024-05-21 13:27:47.186;008C9;201,0;87,9;76,13;1,77;64,9;3,8;1;14,8;25;1;3659,0;0,052;-9,99;15,5
2024-05-21 13:28:04.277;008CB;114,0;93,4;86,66;0,11;35,3;349,0;1;6,9;45;1;15462,0;0,057;64,64;28,1
2024-05-21 13:28:04.277;008CC;105,0;86,3;86,01;2,82;35,0;349,7;1;17,5;45;1;2309,0;0,066;-9,99;10,5
2024-05-21 13:28:21.736;008CE;417,0;114,2;-57,89;1,44;75,9;206,7;2;18,0;15;1;2206,0;0,087;-9,99;13,8
2024-05-21 13:28:21.736;008CE;177,0;115,8;-57,89;1,44;49,7;27,6;2;27,2;54;1;2206,0;0,087;-9,99;13,8
2024-05-21 13:28:26.469;008CH;315,0;102,7;-9,62;2,14;72,3;322,3;1;25,8;25;1;2749,0;0,061;-9,99;14,8
2024-05-21 13:28:47.258;008CL;270,0;95,5;105,93;0,3;70,4;21,7;1;8,7;35;1;4473,0;0,027;-9,99;18,6
2024-05-21 13:28:56.392;008CT;198,0;77,0;-7,16;1,23;67,9;130,1;1;15,8;42;1;2382,0;0,148;-9,99;14,1
2024-05-21 13:29:08.704;008CY;105,0;85,2;37,12;1,62;36,1;273,0;1;14,2;23;1;4168,0;0,029;-9,99;19,4
2024-05-21 13:29:24.907;008D2;151,5;90,2;18,55;1,21;54,0;55,3;1;11,8;13;1;4500,0;0,047;-9,99;18,2
2024-05-21 13:29:25.128;008D3;175,5;88,1;-35,3;1,04;60,6;185,0;1;23,9;15;1;4580,0;0,075;-9,99;18,4
2024-05-21 13:29:42.011;008D5;142,5;89,5;87,87;0,15;51,6;338,2;1;1,8;15;1;7530,0;0,099;-9,99;23,7
2024-05-21 13:29:43.054;008D7;118,5;86,9;3,47;2,53;43,2;269,5;2;31,3;45;1;3344,0;0,093;-9,99;16,9
2024-05-21 13:29:43.054;008D7;118,5;85,5;3,47;2,53;44,2;53,3;2;28,6;25;1;3344,0;0,093;-9,99;16,9
2024-05-21 13:29:50.704;008D8;163,5;92,1;53,69;4,54;56,3;353,3;3;27,4;15;1;3023,0;0,03;-9,99;14,7
2024-05-21 13:29:50.704;008D8;643,5;96,6;53,69;4,54;84,2;327,0;3;32,3;23;1;3023,0;0,03;-9,99;14,7
2024-05-21 13:29:50.704;008D8;163,5;107,5;53,69;4,54;49,4;61,0;3;29,0;14;1;3023,0;0,03;-9,99;14,7
2024-05-21 13:30:21.914;008DC;147,0;86,7;39,35;0,26;54,4;347,9;1;10,4;35;1;5560,0;0,106;-9,99;19,4
2024-05-21 13:30:25.613;008DE;163,5;83,0;22,08;0,12;60,1;35,2;1;8,3;25;1;5411,0;0,114;-9,99;19,5
2024-05-21 13:30:32.806;008DJ;114,0;91,9;3,7;1,41;36,6;281,3;1;14,6;14;1;3841,0;0,04;-9,99;19,1
2024-05-21 13:30:36.397;008DL;259,5;74,0;40,71;5,43;74,5;251,9;1;30,7;24;1;1293,0;0,048;-9,99;11,0
2024-05-21 13:30:45.336;008DO;171,0;106,2;33,97;4,63;52,2;349,4;1;33,5;25;1;1915,0;0,003;-9,99;9,3
2024-05-21 13:30:54.730;008DQ;277,5;98,8;8,26;1,58;70,3;114,3;1;17,0;24;1;2925,0;0,085;-9,99;15,2
2024-05-21 13:31:17.493;008DR;103,5;86,5;5,65;0,82;33,6;77,6;1;18,7;42;1;6805,0;0,032;-9,99;22,2
2024-05-21 13:31:25.117;008DT;190,5;82,6;10,14;0,16;65,1;359,8;1;6,1;45;1;9091,0;0,039;-9,99;22,1
2024-05-21 13:31:25.118;008DU;192,0;83,1;12,75;0,32;65,1;359,7;1;5,0;54;1;5216,0;0,04;-9,99;17,6
2024-05-21 13:31:27.152;008DZ;153,0;86,2;67,16;4,01;56,3;308,4;1;32,9;52;1;1907,0;0,098;-9,99;14,0
2024-05-21 13:31:31.827;008E0;141,0;90,7;71,49;0,08;50,4;3,2;1;11,4;53;1;11101,0;0,067;-9,99;26,0
2024-05-21 13:32:22.184;008E6;174,0;87,4;45,71;2,11;60,5;275,4;1;21,7;25;1;2794,0;0,088;-9,99;12,5
2024-05-21 13:33:16.035;008E8;151,5;88,1;47,59;1,45;55,0;357,0;1;11,5;15;1;5036,0;0,084;-9,99;17,5
2024-05-21 13:33:16.013;008E9;150,0;87,8;45,0;6,08;54,7;357,8;1;18,8;35;1;2457,0;0,051;-9,99;11,6
2024-05-21 13:33:20.416;008EB;150,0;84,1;-0,07;3,15;56,4;208,0;1;21,6;24;1;3865,0;0,072;-9,99;12,5
2024-05-21 13:33:25.445;008ED;253,5;100,4;64,06;6,86;67,7;28,0;1;36,0;24;1;2230,0;0,01;-9,99;9,0
2024-05-21 13:33:29.432;008EE;357,0;113,3;-5,84;6,81;73,0;108,8;1;21,0;45;1;2389,0;0,001;-9,99;8,0
2024-05-21 13:33:34.928;008EF;178,5;95,7;107,22;1,61;58,2;39,0;1;15,9;32;1;3806,0;0,098;-9,99;14,8
2024-05-21 13:33:47.590;008EH;220,5;131,5;22,69;13,17;54,2;204,2;2;40,0;53;1;1755,0;0,001;-9,99;7,4
2024-05-21 13:33:47.590;008EH;220,5;61,6;22,69;13,17;74,7;109,2;2;39,8;52;1;1755,0;0,001;-9,99;7,4
2024-05-21 13:34:43.514;008EL;121,5;94,8;-70,36;6,02;39,0;153,9;1;39,3;53;1;3737,0;0,023;-9,99;14,9
2024-05-21 13:35:38.349;008EU;157,5;79,4;29,82;2,89;60,3;328,7;1;16,1;45;1;1356,0;0,25;-9,99;3,0
2024-05-21 13:35:46.067;008EX;157,5;88,2;84,95;0,73;56,5;336,6;1;7,7;35;1;2189,0;0,719;-9,99;8,3
2024-05-21 13:35:47.048;008EY;318,0;76,2;-9,71;1,97;77,5;90,3;1;23,2;15;1;1949,0;0,113;-9,99;10,2
2024-05-21 13:35:47.048;008EZ;318,0;76,5;-9,72;1,97;77,5;90,3;1;23,0;15;1;1950,0;0,113;-9,99;10,2
2024-05-21 13:36:34.102;008F5;159,0;91,4;78,48;2,43;55,5;29,3;1;16,9;24;1;4285,0;0,036;-9,99;15,9
2024-05-21 13:37:58.482;008FC;358,5;89,7;-47,34;3,01;77,1;148,5;1;39,7;42;1;2140,0;0,139;-9,99;11,1
2024-05-21 13:38:30.424;008FD;102,0;83,7;11,65;0,15;35,1;6,7;1;4,6;25;1;15900,0;0,099;23,34;22,9
2024-05-21 13:38:30.421;008FE;105,0;85,4;13,6;5,92;35,8;6,8;1;37,7;24;1;2360,0;0,083;-9,99;9,1
2024-05-21 13:38:30.426;008FF;96,0;78,3;11,82;5,53;35,6;6,9;1;37,5;23;1;2466,0;0,093;-9,99;10,3
2024-05-21 13:39:20.256;008FK;126,0;76,1;15,79;0,78;53,3;167,5;1;16,9;24;1;7133,0;0,113;-9,99;19,2
2024-05-21 13:39:23.339;008FM;129,0;84,6;-11,19;0,24;49,5;43,3;1;3,7;35;1;11623,0;0,142;30,98;22,7
2024-05-21 13:39:23.341;008FN;126,0;119,9;-4,66;7,98;18,1;295,9;3;31,9;14;1;1821,0;0,008;-9,99;7,0
2024-05-21 13:39:23.341;008FN;126,0;85,6;-4,66;7,98;47,6;281,2;3;37,9;15;1;1821,0;0,008;-9,99;7,0
2024-05-21 13:39:23.341;008FN;126,0;81,4;-4,66;7,98;50,2;42,5;3;39,6;24;1;1821,0;0,008;-9,99;7,0
2024-05-21 13:39:23.414;008FO;138,0;131,3;-15,58;8,92;18,2;297,0;1;15,6;14;1;1809,0;0,009;-9,99;6,7
2024-05-21 13:39:31.928;008FP;175,5;82,1;5,16;2,32;62,8;131,5;1;26,9;42;1;3629,0;0,096;-9,99;13,1
2024-05-21 13:39:39.395;008FR;154,5;85,2;-7,24;1,04;57,1;20,9;1;15,5;25;1;5717,0;0,137;-9,99;17,0
2024-05-21 13:40:51.810;008FV;157,5;92,0;62,56;2,27;54,8;39,1;1;14,5;24;1;3449,0;0,06;-9,99;13,3
2024-05-21 13:40:58.037;008FW;214,5;96,3;91,33;5,99;64,2;357,7;1;26,0;24;1;3193,0;0,039;-9,99;12,6
2024-05-21 13:41:10.235;008FX;261,0;77,9;3,39;1,64;73,7;57,9;1;40,0;25;1;2625,0;0,029;-9,99;11,4
2024-05-21 13:41:13.536;008FY;166,5;89,5;90,69;3,65;58,1;329,9;1;18,8;35;1;3692,0;0,037;-9,99;15,1
2024-05-21 13:41:34.915;008G1;55,5;35,1;-10,04;4,17;51,0;166,9;1;29,4;31;1;1692,0;0,188;-9,99;9,6
2024-05-21 13:41:44.643;008G2;183,0;87,4;-51,37;2,36;62,2;115,7;1;20,5;24;1;4146,0;0,07;-9,99;15,9
2024-05-21 13:42:16.802;008G8;105,0;84,2;-16,1;5,14;37,0;149,5;1;34,4;53;1;2784,0;0,042;-9,99;12,1
2024-05-21 13:43:08.136;008GB;169,5;88,0;5,74;1,85;59,4;250,8;1;19,8;32;1;3711,0;0,094;-9,99;12,8
2024-05-21 13:43:17.270;008GE;106,5;85,6;23,71;0,18;36,8;259,3;1;15,5;51;1;12815,0;0,09;-9,99;23,2
2024-05-21 13:43:20.859;008GH;211,5;99,6;69,51;0,42;62,7;351,0;1;12,9;45;1;9830,0;0,052;-9,99;21,0
2024-05-21 13:43:29.618;008GI;171,0;92,2;126,71;2,81;58,0;20,4;1;20,3;25;1;4670,0;0,043;-9,99;15,3
2024-05-21 13:44:25.202;008GS;150,0;93,5;112,41;2,57;52,0;1,9;1;16,0;25;1;4918,0;0,026;-9,99;16,8
2024-05-21 13:44:41.168;008GY;400,5;124,6;48,2;1,81;73,6;63,1;1;15,8;45;1;3594,0;0,001;-9,99;14,9
2024-05-21 13:45:45.318;008H6;129,0;91,9;33,74;2,78;45,0;306,6;1;27,8;42;1;3408,0;0,087;-9,99;19,1
2024-05-21 13:45:49.141;008H9;162,0;90,3;11,9;10,43;56,7;200,4;1;21,7;23;1;2807,0;0,097;-9,99;10,7
2024-05-21 13:46:22.856;008HH;432,0;70,2;7,39;9,94;82,6;108,6;1;22,3;25;1;1477,0;0,001;-9,99;4,3
2024-05-21 13:46:32.213;008HI;187,5;87,7;-19,22;1,71;62,9;93,7;1;24,8;23;1;4136,0;0,119;-9,99;12,8
2024-05-21 13:46:56.957;008HM;97,5;83,9;16,02;1,3;30,8;218,0;1;17,7;25;1;13487,0;0,076;-9,99;19,8
2024-05-21 13:47:00.826;008HO;214,5;81,8;19,16;2,36;68,5;31,2;1;4,6;24;1;5152,0;0,078;-9,99;13,2
2024-05-21 13:47:23.734;008HY;172,5;91,5;68,3;1,47;58,6;333,1;1;9,1;15;1;8527,0;0,066;-9,99;16,7
2024-05-21 13:49:12.818;008I7;103,5;85,0;13,58;8,74;35,1;121,3;1;35,0;15;1;1387,0;0,001;-9,99;11,1
2024-05-21 13:49:31.310;008IA;195,0;133,0;-22,73;9,89;47,6;169,0;2;33,5;24;1;2040,0;0,004;-9,99;6,4
2024-05-21 13:49:31.310;008IA;195,0;145,2;-22,73;9,89;42,4;246,7;2;33,6;25;1;2040,0;0,004;-9,99;6,4
2024-05-21 13:51:58.619;008IK;151,5;90,5;71,18;0,04;53,9;332,1;1;2,6;15;1;22422,0;0,16;-9,99;26,1
2024-05-21 13:51:58.622;008IL;142,5;85,1;70,91;1,83;53,9;332,1;1;11,1;23;1;3526,0;0,152;-9,99;10,0
2024-05-21 13:51:58.590;008IM;145,5;87,5;71,11;2,52;53,6;332,0;1;19,4;13;1;3522,0;0,136;-9,99;9,3
2024-05-21 13:52:59.226;008IR;100,5;87,5;19,25;3,55;29,7;29,4;1;27,0;15;1;9269,0;0,092;-9,99;18,3
2024-05-21 13:53:28.733;008IU;346,5;64,9;-40,4;3,21;80,7;128,9;1;30,9;13;1;4180,0;0,086;-9,99;12,9
2024-05-21 13:55:22.083;008J0;145,5;82,5;3,47;1,66;56,0;183,8;1;21,2;41;1;5949,0;0,069;-9,99;13,9
2024-05-21 13:56:18.459;008J8;381,0;73,5;86,06;14,68;80,6;104,4;1;20,8;24;1;2421,0;0,001;-9,99;8,3
2024-05-21 13:57:57.920;008JC;679,5;74,1;-30,66;13,34;86,8;30,2;2;39,0;14;1;3445,0;0,028;-9,99;10,3
2024-05-21 13:57:57.920;008JC;919,5;117,1;-30,66;13,34;86,8;30,2;2;39,0;14;1;3445,0;0,028;-9,99;10,3
2024-05-21 13:58:21.130;008JE;174,0;154,9;-42,89;7,85;27,4;232,2;1;39,9;42;1;2571,0;0,039;-9,99;8,4
2024-05-21 13:59:32.422;008JJ;166,5;89,9;55,36;7,51;58,0;315,5;1;24,0;25;1;3136,0;0,039;-9,99;11,3
2024-05-21 14:00:14.126;008JL;87,0;84,1;27,17;5,79;15,0;245,3;1;39,4;53;1;5070,0;0,018;-9,99;16,1
2024-05-21 14:00:30.880;008JM;118,5;95,8;-50,05;4,53;36,3;239,7;1;39,0;15;1;5506,0;0,044;-9,99;16,2
2024-05-21 14:01:05.466;008JV;258,0;86,8;6,87;1,12;71,4;340,9;1;13,9;24;1;3314,0;0,351;-9,99;10,8
2024-05-21 14:01:14.653;008JX;151,5;144,2;52,99;14,25;18,0;49,4;1;34,4;13;1;2105,0;0,024;-9,99;9,2
2024-05-21 14:01:29.590;008K0;129,0;91,5;63,47;0,66;45,2;326,4;1;9,1;13;1;6031,0;0,131;-9,99;17,5
2024-05-21 14:02:29.141;008KD;171,0;82,1;10,58;2,33;62,0;24,6;1;15,2;25;1;2834,0;0,163;-9,99;11,8
2024-05-21 14:02:50.534;008KI;156,0;88,2;45,76;3,92;56,2;308,6;1;18,2;52;1;3621,0;0,072;-9,99;15,4
2024-05-21 14:02:56.069;008KK;276,0;86,4;-63,04;3,22;72,9;109,0;1;21,6;25;1;2218,0;0,055;-9,99;9,4
2024-05-21 14:03:10.197;008KM;193,5;90,4;0,93;0,31;62,9;86,7;1;10,9;14;1;4425,0;0,109;-9,99;16,8
2024-05-21 14:03:12.034;008KO;114,0;86,0;-38,04;3,61;41,4;114,2;1;36,2;13;1;2721,0;0,124;-9,99;12,8
2024-05-21 14:03:21.611;008KP;262,5;84,7;23,67;0,92;72,3;298,1;1;9,1;41;1;2660,0;0,041;-9,99;12,7
2024-05-21 14:03:25.107;008KR;114,0;87,4;21,98;1,23;40,3;240,8;1;20,5;25;1;5592,0;0,038;-9,99;18,6
2024-05-21 14:03:27.514;008KS;102,0;85,4;-12,31;1,34;33,4;196,2;1;22,2;25;1;5129,0;0,032;-9,99;17,4
2024-05-21 14:03:30.178;008KT;156,0;96,9;82,44;0,29;52,1;357,0;1;9,7;53;1;10169,0;0,042;-9,99;23,9
2024-05-21 14:03:49.910;008KW;109,5;70,1;-8,38;5,34;50,6;159,4;1;27,6;25;1;1372,0;0,187;-9,99;8,1
2024-05-21 14:04:17.154;008KZ;88,5;75,9;2,94;4,78;31,2;150,2;1;38,1;42;1;2231,0;0,077;-9,99;8,0
2024-05-21 14:04:17.149;008L0;97,5;83,6;1,99;4,44;31,2;150,8;1;36,1;15;1;2341,0;0,098;-9,99;7,5
2024-05-21 14:04:17.152;008L1;85,5;73,0;3,6;4,92;31,6;151,2;1;35,6;15;1;2260,0;0,077;-9,99;9,2
2024-05-21 14:04:31.667;008L2;144,0;82,7;35,72;0,58;55,5;325,3;1;8,0;31;1;4415,0;0,116;-9,99;15,9
2024-05-21 14:04:40.158;008L5;198,0;92,7;103,19;1,41;62,9;33,4;1;15,3;35;1;3840,0;0,069;-9,99;14,0
2024-05-21 14:05:15.835;008LA;144,0;89,2;78,99;2,1;52,2;347,3;1;19,9;52;1;4555,0;0,048;-9,99;18,4
2024-05-21 14:05:27.077;008LC;135,0;89,0;66,28;3,88;49,2;304,6;1;24,0;35;1;2893,0;0,059;-9,99;15,6
2024-05-21 14:05:31.669;008LD;106,5;83,1;14,83;4,93;39,0;339,8;1;34,8;42;1;2439,0;0,102;-9,99;11,7
2024-05-21 14:05:35.592;008LE;115,5;71,6;5,33;2,65;52,1;353,2;1;15,4;41;1;2571,0;0,12;-9,99;11,5
2024-05-21 14:05:39.133;008LF;261,0;84,9;8,18;1,05;72,1;53,9;1;9,8;45;1;2781,0;0,126;-9,99;12,8
2024-05-21 14:05:43.787;008LG;213,0;85,2;88,41;2,0;67,3;327,5;1;16,3;14;1;2650,0;0,108;-9,99;11,8
2024-05-21 14:05:50.923;008LH;163,5;88,1;35,49;0,86;58,0;11,6;1;14,7;24;1;4806,0;0,095;-9,99;15,4
2024-05-21 14:06:14.330;008LL;154,5;85,8;-48,13;0,08;56,8;159,7;1;14,2;14;1;10679,0;0,224;26,3;22,3
2024-05-21 14:06:14.330;008LM;160,5;90,6;-46,4;3,63;56,2;159,4;1;27,5;41;1;1801,0;0,199;-9,99;5,5
2024-05-21 14:06:14.334;008LO;148,5;83,6;-46,9;3,37;56,3;159,5;1;23,6;14;1;1956,0;0,155;-9,99;6,1
2024-05-21 14:06:14.365;008LP;163,5;92,9;-46,65;5,12;56,0;159,2;1;32,8;41;1;1764,0;0,193;-9,99;7,3
2024-05-21 14:06:14.334;008LQ;151,5;85,9;-48,29;4,97;56,0;159,3;1;35,6;14;1;1733,0;0,165;-9,99;7,4
2024-05-21 14:06:21.936;008LS;108,0;92,4;62,01;0,55;31,4;338,8;1;9,5;51;1;9997,0;0,064;-9,99;23,5
2024-05-21 14:06:43.930;008LW;444,0;100,8;-9,77;10,02;78,8;197,5;1;32,3;24;1;1671,0;0,118;-9,99;7,9
2024-05-21 14:08:03.195;008LY;130,5;87,9;64,35;0,85;48,1;338,0;1;6,6;23;1;7282,0;0,052;-9,99;19,1
2024-05-21 14:08:04.411;008LZ;156,0;87,0;2,79;2,18;56,7;261,9;1;27,7;53;1;4161,0;0,064;-9,99;14,1
2024-05-21 14:08:10.843;008M1;126,0;95,5;80,93;1,66;41,1;357,4;1;16,2;13;1;6557,0;0,042;-9,99;19,9
2024-05-21 14:08:34.115;008M2;129,0;95,3;91,38;0,35;42,8;27,8;1;7,1;25;1;12120,0;0,04;-9,99;23,2
2024-05-21 14:08:48.098;008M6;118,5;92,4;67,94;2,75;39,1;334,5;1;17,5;52;1;5062,0;0,044;-9,99;17,6
2024-05-21 14:08:52.982;008M7;205,5;91,7;104,57;0,29;64,3;9,4;1;10,5;42;1;6514,0;0,139;-9,99;19,5
2024-05-21 14:09:13.923;008MD;150,0;86,8;42,98;4,69;55,2;311,0;1;21,7;13;1;2562,0;0,075;-9,99;12,6
2024-05-21 14:09:54.206;008MG;199,5;90,6;71,1;4,03;63,8;24,1;1;22,9;23;1;3603,0;0,041;-9,99;14,1
2024-05-21 14:10:00.864;008MH;162,0;89,4;56,29;4,01;57,1;313,1;1;13,3;14;1;2410,0;0,088;-9,99;10,6
2024-05-21 14:10:34.506;008MJ;96,0;82,7;32,37;1,61;30,8;280,3;1;16,4;42;1;7135,0;0,048;-9,99;19,3
2024-05-21 14:10:42.426;008ML;112,5;89,1;66,14;0,27;37,9;34,5;1;3,2;25;1;14566,0;0,048;-9,99;22,8
2024-05-21 14:11:39.080;008MR;144,0;81,7;-19,1;1,18;56,0;138,0;1;18,2;14;1;3877,0;0,118;-9,99;13,6
2024-05-21 14:13:05.117;008N2;100,5;82,7;-108,67;7,9;34,9;114,5;3;35,0;14;1;3025,0;0,001;-9,99;9,7
2024-05-21 14:13:05.117;008N2;580,5;72,3;-108,67;7,9;85,4;104,2;3;29,2;13;1;3025,0;0,001;-9,99;9,7
2024-05-21 14:13:05.117;008N2;820,5;117,1;-108,67;7,9;85,4;104,2;3;29,2;13;1;3025,0;0,001;-9,99;9,7
2024-05-21 14:13:24.741;008N4;435,0;73,0;-115,59;6,42;82,3;104,6;1;27,2;13;1;2092,0;0,001;-9,99;5,3
2024-05-21 14:14:23.720;008N6;147,0;97,5;51,01;0,07;48,9;35,2;1;6,7;25;1;18169,0;0,088;29,07;25,7
2024-05-21 14:14:23.691;008N7;153,0;101,7;50,85;1,82;48,8;35,2;1;16,1;25;1;3026,0;0,079;-9,99;10,2
2024-05-21 14:14:23.730;008N8;144,0;96,0;51,46;1,58;48,7;35,2;1;14,4;25;1;2905,0;0,093;-9,99;9,6
2024-05-21 14:14:23.669;008N9;156,0;103,6;51,04;1,8;48,9;35,2;1;13,9;25;1;2858,0;0,097;-9,99;10,2
2024-05-21 14:14:23.710;008NA;138,0;91,5;51,11;2,03;48,9;35,4;1;15,9;25;1;3096,0;0,08;-9,99;10,1
2024-05-21 14:14:23.712;008NB;150,0;99,4;50,41;2,26;49,0;35,1;1;20,5;25;1;2945,0;0,08;-9,99;9,6
2024-05-21 14:15:20.178;008NF;174,0;83,3;69,71;3,14;62,1;305,9;1;22,3;23;1;2713,0;0,159;-9,99;10,7
2024-05-21 14:15:25.350;008NG;163,5;90,7;37,19;3,76;56,9;309,1;1;38,1;32;1;4214,0;0,056;-9,99;15,3
2024-05-21 14:15:26.854;008NH;124,5;94,2;78,74;2,12;41,2;355,0;1;15,1;31;1;6919,0;0,038;-9,99;18,8
2024-05-21 14:15:52.389;008NL;169,5;92,5;53,12;3,59;57,6;339,0;1;32,5;53;1;4426,0;0,05;-9,99;14,9
2024-05-21 14:16:57.368;008NO;121,5;116,0;78,62;8,29;17,5;50,4;1;24,3;41;1;3345,0;0,017;-9,99;11,9
2024-05-21 14:17:06.522;008NP;154,5;95,2;73,82;0,6;52,5;346,0;1;11,8;35;1;9434,0;0,054;-9,99;20,8
2024-05-21 14:17:53.936;008NX;336,0;83,0;-18,58;2,95;77,2;83,1;1;16,5;13;1;2059,0;0,03;-9,99;10,5
2024-05-21 14:17:53.936;008NY;336,0;83,2;-18,65;2,96;77,1;83,1;1;16,5;13;1;2052,0;0,03;-9,99;10,2
2024-05-21 14:18:27.605;008O0;123,0;89,8;81,26;1,65;43,5;5,9;1;11,4;35;1;6856,0;0,057;-9,99;19,5
2024-05-21 14:21:59.547;008OB;109,5;86,7;65,08;1,21;37,9;341,1;1;9,4;24;1;9047,0;0,051;-9,99;20,0
2024-05-21 14:22:05.845;008OE;121,5;90,6;-67,18;0,8;42,1;198,7;1;13,7;15;1;9701,0;0,113;-9,99;20,2
2024-05-21 14:22:19.373;008OH;156,0;91,0;-29,29;2,98;54,9;275,7;1;31,2;25;1;3626,0;0,253;-9,99;16,4
